seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.03848004341,-136.75598,64.407166,-30.494375,-24.77743,10.90955,-4.842897,1.6903427,0.17760505,-6.85255,-0.036352046,0.22442232,2.7582953,-0.07781257,-0.065229155,0.014779613,2.8366497,4.2387557,4.4456697
5.05847001076,-137.24916,64.62399,-30.609768,-24.781616,10.908607,-4.7902465,1.7403772,0.36023292,-6.707272,-0.038076337,0.22334896,2.758675,-0.09053138,-0.057244767,0.01638209,2.849425,4.255292,4.458508
5.07846999168,-137.74298,64.8411,-30.72099,-24.782982,10.907062,-4.738142,1.6043876,0.35134822,-6.80339,-0.03925964,0.22245426,2.7590897,-0.06380812,-0.04789151,0.018367514,2.8622284,4.271854,4.4713464
5.09848999977,-138.239,65.059395,-30.81532,-24.783945,10.907144,-4.685523,1.6217355,0.2864126,-6.9528933,-0.040041782,0.22174472,2.759553,-0.044231787,-0.036339745,0.02113513,2.8751411,4.288467,4.488509
5.11849999428,-138.73344,65.2768,-30.921486,-24.785727,10.90893,-4.633553,1.6777233,0.2198145,-6.8340535,-0.040963236,0.2212243,2.7600474,-0.051541977,-0.028902126,0.022947682,2.8879912,4.3050714,4.5011206
5.13845992088,-139.22609,65.493355,-31.02972,-24.788822,10.907783,-4.5833554,1.6947277,0.38751695,-6.86986,-0.04182652,0.2209934,2.7604961,-0.048266485,-0.014902444,0.02132774,2.9008248,4.3216434,4.51367
5.15848994255,-139.72275,65.711876,-31.12106,-24.792313,10.907212,-4.532407,1.732883,0.38387296,-7.012106,-0.04251253,0.22082037,2.7609723,-0.03950513,-0.009635341,0.022785857,2.9138167,4.3383265,4.5308595
5.17849993706,-140.21794,65.92967,-31.216007,-24.792631,10.908144,-4.486162,1.6607267,0.2674977,-7.217779,-0.042938836,0.22077836,2.761456,-0.02667858,-0.003829637,0.023444543,2.9267237,4.354975,4.543205
5.19844007492,-140.71262,66.14739,-31.300812,-24.794449,10.909687,-4.43934,1.741772,0.27411866,-7.25922,-0.04345097,0.22090997,2.7619023,-0.03065393,0.0062271887,0.022116855,2.939615,4.3715916,4.5554843
5.21843004227,-141.20744,66.365036,-31.395554,-24.79483,10.911659,-4.3975186,1.7293822,0.23500203,-7.4120474,-0.044194706,0.22119679,2.7623215,-0.041868895,0.012483399,0.021011164,2.952562,4.388268,4.567788
5.23842000961,-141.7032,66.58321,-31.483095,-24.79599,10.913104,-4.356694,1.7755747,0.28601408,-7.520743,-0.045299653,0.22153258,2.7626226,-0.058618903,0.016085342,0.0154068945,2.9656217,4.4049897,4.584946
5.25841999054,-142.19739,66.80052,-31.582542,-24.795732,10.913084,-4.3218856,1.7390039,0.34079334,-7.6982255,-0.04648714,0.22204424,2.7629018,-0.06254295,0.02310122,0.014686886,2.9786131,4.421702,4.596986
5.27840995789,-142.69283,67.01857,-31.669285,-24.7934,10.913378,-4.289707,1.6969572,0.3129718,-7.972971,-0.047382534,0.2226847,2.7632184,-0.04835036,0.03115303,0.01691021,2.9916294,4.4384317,4.6090035
5.29840993881,-143.18852,67.236786,-31.754791,-24.792278,10.914362,-4.2610054,1.8088365,0.31829435,-8.133914,-0.048236307,0.223318,2.7635105,-0.045986746,0.030917307,0.015732264,3.004763,4.4552093,4.626165
5.31840014458,-143.68634,67.45628,-31.816921,-24.79263,10.913986,-4.2291837,1.8475838,0.42514756,-8.200715,-0.04863754,0.22400334,2.7638142,-0.023508264,0.036690548,0.01660458,3.0178258,4.471976,4.6379046
5.33839011192,-144.18497,67.6763,-31.870464,-24.791351,10.91641,-4.1981006,1.8471081,0.27640423,-8.32982,-0.048562583,0.22475873,2.7641323,0.00014395613,0.041250095,0.017531106,3.0309148,4.488761,4.6496196
5.35839009285,-144.68062,67.89458,-31.95421,-24.788763,10.917933,-4.1764297,1.8471756,0.29307213,-8.487516,-0.04842494,0.22563106,2.7643745,0.0041110236,0.042961974,0.013891379,3.0441265,4.505595,4.6667824
5.3783800602,-145.17784,68.11389,-32.019405,-24.787994,10.920411,-4.1521134,1.9456061,0.28728604,-8.519354,-0.048620988,0.22637284,2.764629,-0.0127258,0.03893066,0.014304788,3.0572646,4.5224175,4.678207
5.39837002754,-145.67471,68.333,-32.08985,-24.785288,10.921582,-4.1359267,1.9254024,0.33024147,-8.880485,-0.048881203,0.22717321,2.7647998,-0.0149962865,0.041246973,0.01033164,3.0704362,4.5392675,4.689612
5.41837000847,-146.16998,68.551285,-32.172447,-24.781282,10.924415,-4.127694,1.9780811,0.24101417,-9.150324,-0.049456973,0.22811185,2.7648811,-0.029788822,0.046673402,0.006257273,3.0837235,4.5561514,4.706764
5.43835997581,-146.66643,68.77037,-32.242638,-24.777384,10.926674,-4.1190467,1.9911997,0.28331193,-9.252405,-0.050241694,0.22909828,2.7649617,-0.040234454,0.05072798,0.0064484626,3.096941,4.573031,4.717857
5.45834994316,-147.16429,68.99029,-32.300907,-24.77604,10.924404,-4.115056,2.1020472,0.56796914,-9.575526,-0.050313327,0.2302396,2.7650774,-0.0049653663,0.059947267,0.008654416,3.1101942,4.5899396,4.7289267
5.47834992409,-147.6594,69.208565,-32.38326,-24.773684,10.921244,-4.124464,2.1747532,0.60661894,-9.993982,-0.048395474,0.2313756,2.7653356,0.0929195,0.056108963,0.015346335,3.123568,4.6068835,4.7460747
5.49834012985,-148.15851,69.429276,-32.425842,-24.766634,10.923716,-4.1341147,2.1260858,0.2717008,-10.450729,-0.045309577,0.23242335,2.765775,0.14925613,0.056697283,0.024073716,3.1368704,4.6238236,4.756819
5.51834011078,-148.65779,69.65023,-32.468014,-24.759506,10.930249,-4.1506395,2.28585,0.064161114,-10.781525,-0.04290473,0.23344703,2.766207,0.11519507,0.055618614,0.023485493,3.1502116,4.6407933,4.7675366
5.53833007812,-149.15384,69.86944,-32.538113,-24.75253,10.928781,-4.170281,2.162504,0.4011878,-10.669554,-0.04164934,0.2343518,2.7664196,0.06026995,0.046493255,0.01231648,3.1635785,4.657775,4.7782063
5.55832004547,-149.64845,70.08782,-32.621593,-24.74705,10.926973,-4.182057,2.1263225,0.40545413,-10.137948,-0.04026602,0.23512273,2.7664676,0.068577565,0.038408138,0.0038894974,3.1770787,4.674802,4.795333
5.5783200264,-150.14403,70.3068,-32.69699,-24.74212,10.927628,-4.177754,2.0260196,0.26035893,-9.425043,-0.0389484,0.23562291,2.7665043,0.06538449,0.025969725,0.0028147218,3.1905088,4.6918316,4.8056765
5.59835004807,-150.64024,70.52615,-32.772392,-24.737131,10.931231,-4.169366,2.03319,0.101824984,-9.219455,-0.03811691,0.2360039,2.7665722,0.040654603,0.019923475,0.004054971,3.2039883,4.708907,4.8160043
5.61831998825,-151.13408,70.74436,-32.855587,-24.735235,10.92903,-4.1624675,2.0797215,0.41733876,-9.187371,-0.03774,0.23648022,2.766561,0.018940266,0.023824655,0.00033708656,3.217563,4.7259774,4.8331037
5.63831996918,-151.6332,70.96556,-32.896233,-24.73377,10.928603,-4.1536183,2.1662297,0.36233094,-9.504734,-0.037511554,0.23716909,2.76642,0.013005743,0.040158235,-0.005346647,3.231082,4.743076,4.843069
5.65829014778,-152.12944,71.185295,-32.95197,-24.728327,10.929667,-4.158185,2.1571722,0.2336258,-10.045594,-0.03787957,0.23813616,2.7661366,-0.015162009,0.052433692,-0.011836289,3.244597,4.7601514,4.8529487
5.67828011513,-152.6238,71.40383,-33.03531,-24.721188,10.930404,-4.1754575,2.199843,0.22836688,-10.410696,-0.03865688,0.23920083,2.7658637,-0.035706427,0.053671084,-0.011225835,3.258282,4.7773094,4.8700614
5.69828009605,-153.12132,71.62437,-33.083656,-24.713938,10.927388,-4.191498,2.1694007,0.4296983,-10.707004,-0.038981173,0.24020697,2.765711,-0.014480062,0.055074252,-0.005288442,3.2718759,4.7944517,4.8796067
5.71831011772,-153.6191,71.84492,-33.13853,-24.706955,10.924179,-4.2143164,2.261803,0.455738,-10.968732,-0.038422845,0.24125978,2.76552,0.030078452,0.056582138,-0.007087484,3.2855296,4.81165,4.889139
5.73827004433,-154.112,72.0629,-33.223007,-24.696604,10.923777,-4.250273,2.2902288,0.2639816,-11.3547945,-0.03750999,0.2423695,2.765319,0.048078455,0.055897873,-0.007671293,3.2992842,4.8288374,4.906199
5.75826001167,-154.61021,72.28404,-33.261078,-24.688244,10.923166,-4.278162,2.3529983,0.31373066,-11.396238,-0.03701969,0.24334238,2.7651443,0.026553042,0.0548825,-0.0064506806,3.3129725,4.8460426,4.915325
5.77824997902,-155.10684,72.50427,-33.313843,-24.68127,10.918056,-4.2992716,2.2461872,0.5218704,-10.921268,-0.035999056,0.2442283,2.7649763,0.053010397,0.048702672,-0.0063872747,3.326694,4.86327,4.924403
5.79824995995,-155.60391,72.7247,-33.36357,-24.674906,10.911887,-4.309856,2.1415255,0.5546646,-10.436702,-0.033416636,0.24489321,2.765015,0.12857708,0.037679475,0.0031742512,3.3404539,4.8805265,4.933439
5.81823992729,-156.09695,72.94273,-33.449905,-24.668201,10.909001,-4.32777,2.2331192,0.35942015,-10.43335,-0.02967686,0.24551766,2.7652354,0.18434,0.030854603,0.011658063,3.354359,4.8978257,4.9504843
5.83823013306,-156.59096,73.16134,-33.525738,-24.663544,10.903625,-4.342153,2.2586808,0.4744976,-10.350155,-0.025255142,0.24606156,2.7655096,0.21778761,0.028144732,0.014078563,3.3681695,4.9151154,4.959124
5.85823011398,-157.08536,73.38011,-33.599407,-24.656914,10.899651,-4.3580093,2.2216997,0.33084792,-10.464495,-0.020395983,0.2465341,2.7658224,0.23907657,0.024889335,0.01572182,3.3820188,4.9324355,4.967721
5.87837004662,-157.58197,73.59963,-33.68741,-24.649078,10.895858,-4.376608,2.193017,0.2458989,-10.475054,-0.015902905,0.24690177,2.7661152,0.21936451,0.017956996,0.014411635,3.3961298,4.949938,4.98488
5.89822006226,-158.07169,73.81623,-33.765446,-24.642248,10.89074,-4.3908024,2.1732943,0.28038016,-10.355562,-0.011945648,0.24721974,2.766354,0.19644603,0.016933745,0.011897375,3.409925,4.96716,4.992942
5.9182100296,-158.56438,74.03398,-33.850277,-24.635967,10.883262,-4.406,2.1657636,0.3571344,-10.344422,-0.0074737915,0.2475694,2.7666755,0.21970071,0.017685547,0.015745992,3.4238563,4.9845343,5.0010805
5.93819999695,-159.05664,74.25142,-33.938522,-24.629314,10.877646,-4.422881,2.2022803,0.21707927,-10.393642,-0.002528422,0.24783708,2.7670166,0.24314266,0.01327678,0.016592648,3.4379487,5.0019617,5.018076
5.95818996429,-159.55269,74.47106,-33.990486,-24.624636,10.873398,-4.4364924,2.326109,0.14792618,-10.556598,0.0023262526,0.24791479,2.7674,0.23795912,0.008269142,0.018575504,3.4519448,5.0193863,5.025814
5.97818994522,-160.04695,74.68965,-34.056946,-24.618032,10.868467,-4.456016,2.2819898,0.08920381,-10.733024,0.0063011595,0.24804267,2.767743,0.19456048,0.0091301305,0.016598616,3.465966,5.036824,5.033493
5.99818015099,-160.53886,74.90678,-34.14624,-24.612791,10.861245,-4.4780893,2.3063984,0.1729839,-10.63815,0.0093536945,0.24824126,2.7679179,0.15049165,0.009969936,0.008373708,3.480154,5.0543175,5.050459
6.01818013191,-161.03522,75.12646,-34.1928,-24.607784,10.8550415,-4.48906,2.25668,0.109480456,-10.501513,0.01163383,0.24818072,2.768021,0.112666585,0.0021196783,0.004979423,3.4942412,5.071807,5.057729
6.03817009926,-161.5274,75.34359,-34.27795,-24.603065,10.846989,-4.5100765,2.3100917,0.16564383,-10.631185,0.013362331,0.24826029,2.7681534,0.08477497,0.004596822,0.006346235,3.508353,5.0893097,5.06494
6.0581600666,-162.01903,75.56025,-34.36834,-24.5989,10.836335,-4.533627,2.3148227,0.27619606,-10.715761,0.01483145,0.24832137,2.7683134,0.07145929,0.0031334378,0.00770037,3.5226357,5.1068697,5.0818734
6.07820010185,-162.51266,75.77778,-34.450695,-24.595524,10.827869,-4.549828,2.3109496,0.17876595,-10.418913,0.016307758,0.2482454,2.7684658,0.071731746,-0.0026935996,0.007401908,3.5368419,5.12446,5.0887003
6.09820008278,-163.00333,75.993546,-34.554726,-24.588247,10.820879,-4.5650363,2.1204588,0.022186635,-10.205802,0.016791524,0.24808274,2.7685404,0.023195054,-0.009595235,0.0037578666,3.5510578,5.142046,5.0954537
6.11817002296,-163.49391,76.20942,-34.645958,-24.58263,10.816729,-4.5763173,2.21159,-0.07944847,-10.105004,0.016103482,0.24780619,2.768536,-0.034483396,-0.013888398,-2.5023363e-07,3.5654125,5.159646,5.112326
6.13814997673,-163.98656,76.42647,-34.717937,-24.577423,10.810425,-4.585962,2.193908,0.038650095,-10.215884,0.01416797,0.24736921,2.7685,-0.09654868,-0.019678693,-0.0014597655,3.579657,5.177239,5.1186132
6.15813994408,-164.4793,76.64341,-34.793034,-24.571732,10.801906,-4.59536,2.122067,0.15222183,-10.19386,0.011571284,0.24722224,2.7684622,-0.12950505,-0.00548726,-0.0017759225,3.5939472,5.1948714,5.1248713
6.17813014984,-164.97212,76.86025,-34.869057,-24.56839,10.793168,-4.604593,2.2199113,0.23178741,-10.153429,0.008851411,0.24717408,2.768587,-0.13758965,-0.00054793764,0.006044337,3.6082757,5.2125354,5.131091
6.19813013077,-165.46304,77.07586,-34.961193,-24.562187,10.785045,-4.61383,2.0809472,0.17591922,-10.033273,0.005914068,0.24704732,2.7688448,-0.15016286,-0.0062792404,0.012541884,3.6227748,5.230249,5.147922
6.21812009811,-165.95648,77.29287,-35.0268,-24.558899,10.774849,-4.615623,2.1171455,0.362584,-9.8967905,0.0033414739,0.24712826,2.769152,-0.13252081,0.007111358,0.014850012,3.6371524,5.2479467,5.153692
6.23812007904,-166.4504,77.50996,-35.0895,-24.555717,10.76439,-4.620127,2.1552708,0.40228003,-10.054226,0.0019772076,0.24710274,2.7697077,-0.07507929,0.0021127928,0.02692575,3.6515677,5.265675,5.159426
6.25811004639,-166.94104,77.72499,-35.181923,-24.548443,10.755569,-4.626686,1.9869277,0.25833857,-9.917335,0.0016748868,0.24711028,2.7704997,-0.024882691,0.00041680312,0.03840737,3.6661577,5.2834554,5.176214
6.27810001373,-167.43161,77.939865,-35.274014,-24.543816,10.747116,-4.628103,2.0509653,0.29321074,-9.63973,0.0018764767,0.24730009,2.7714624,-0.0017656187,0.009593701,0.046660986,3.6806216,5.3012176,5.1814938
6.29809999466,-167.92378,78.15558,-35.351265,-24.538692,10.739891,-4.6208363,1.9646304,0.22960284,-9.355066,0.0027760682,0.24749605,2.7724464,0.032867156,0.011575077,0.047662266,3.6951227,5.31901,5.186743
6.31808996201,-168.41411,78.37016,-35.443565,-24.532917,10.735865,-4.613916,1.9781307,0.05717957,-9.223801,0.0036354142,0.2478752,2.77339,0.03134741,0.019082824,0.04569669,3.7098014,5.3368545,5.203485
6.33811998367,-168.90741,78.5864,-35.51443,-24.52886,10.735471,-4.6021895,2.091365,-0.083285294,-9.1515875,0.002700331,0.24827704,2.7742527,-0.057319604,0.022524616,0.0416705,3.7243793,5.3547153,5.2083087
6.3580801487,-169.39906,78.801895,-35.583244,-24.526999,10.728113,-4.585122,2.0081809,0.29150227,-8.90976,0.00011139892,0.24874583,2.7749043,-0.1377914,0.026018286,0.031587873,3.7389352,5.3725357,5.2130427
6.37807011604,-169.8892,79.01621,-35.674725,-24.525644,10.720295,-4.5672827,1.9895726,0.33902156,-8.657889,-0.002618474,0.2491371,2.7754622,-0.14350474,0.019509118,0.027058508,3.7537007,5.3904448,5.2297387
6.39806008339,-170.37874,79.23004,-35.77408,-24.522142,10.717488,-4.551426,1.9972603,0.08811448,-8.681322,-0.004976902,0.24962728,2.7760131,-0.124792494,0.023488127,0.026774997,3.7683382,5.4083424,5.2340546
6.41806006432,-170.86711,79.443184,-35.881912,-24.519049,10.71399,-4.545663,2.1214404,0.14817882,-9.08773,-0.007717262,0.25018373,2.7766457,-0.144988,0.025778592,0.030807015,3.782998,5.426253,5.238337
6.43805003166,-171.35585,79.6565,-35.98496,-24.512802,10.706417,-4.544926,1.9816445,0.31112027,-9.426404,-0.010506321,0.25080884,2.7773793,-0.14869319,0.029601993,0.035806037,3.7976885,5.4441853,5.2425923
6.45803999901,-171.84589,79.87049,-36.075893,-24.506138,10.698719,-4.5484405,2.0351582,0.3424947,-9.746229,-0.013608027,0.2515078,2.77797,-0.16249435,0.034570087,0.029020745,3.812578,5.4621897,5.259213
6.47803997993,-172.33562,80.08426,-36.166195,-24.499205,10.691594,-4.5549483,2.077916,0.34374145,-9.895984,-0.016682807,0.25221047,2.7784123,-0.15939313,0.03486564,0.02193245,3.8273249,5.480165,5.2630143
6.49802994728,-172.8241,80.29726,-36.26789,-24.490456,10.687336,-4.561728,2.0408251,0.20385571,-9.81614,-0.01969887,0.2528707,2.7789013,-0.15706688,0.03143895,0.02425244,3.8421035,5.498162,5.266795
6.51802992821,-173.31367,80.5109,-36.359165,-24.481884,10.683733,-4.565659,2.0449278,0.20787252,-9.767009,-0.022122199,0.25345924,2.7794466,-0.12806095,0.028837593,0.026984995,3.8570857,5.5162325,5.2833605
6.53802013397,-173.80434,80.72528,-36.43505,-24.475988,10.6802635,-4.5690885,2.187652,0.2787462,-9.846824,-0.024195833,0.2539611,2.7800028,-0.1107739,0.026068764,0.027540527,3.8719225,5.5342727,5.2866874
6.55801010132,-174.29332,80.93861,-36.52724,-24.468384,10.674363,-4.5786524,2.1297016,0.38310328,-10.025527,-0.026072368,0.2543598,2.7805033,-0.10023577,0.019222407,0.024706753,3.8867917,5.5523353,5.290003
6.57801008224,-174.78242,81.15201,-36.61892,-24.457527,10.671665,-4.5890956,2.0533886,0.19696802,-10.10241,-0.027863545,0.25474146,2.7809265,-0.09495265,0.018493747,0.02096465,3.901868,5.5704722,5.3065104
6.59800004959,-175.27449,81.367325,-36.675537,-24.448286,10.672029,-4.592242,2.1365347,0.107604645,-10.032974,-0.029962229,0.25496095,2.7813673,-0.1105853,0.013979964,0.021759277,3.9167974,5.5885777,5.309373
6.61799001694,-175.76476,81.58161,-36.748993,-24.44045,10.666499,-4.5972357,2.1031575,0.4235197,-9.9723015,-0.03182147,0.2551172,2.7818239,-0.09881964,0.009003897,0.022374654,3.9317596,5.6067057,5.312232
6.63798999786,-176.25334,81.79482,-36.840977,-24.433361,10.660705,-4.6013055,2.0984654,0.45602438,-9.753824,-0.032571964,0.25529665,2.782252,-0.04299706,0.008270903,0.020981453,3.9469311,5.6249094,5.328679
6.65801000595,-176.7463,82.01063,-36.89098,-24.424597,10.659221,-4.601864,2.10881,0.250012,-9.9647665,-0.033073638,0.25528038,2.7826571,-0.03019633,0.0028240592,0.019683277,3.961975,5.6431084,5.331112
6.67797994614,-177.23717,82.225426,-36.948048,-24.415958,10.656322,-4.6014457,2.0673172,0.31807026,-9.8558035,-0.03397388,0.25521573,2.783033,-0.049866248,-0.00032117864,0.018210508,3.977014,5.6612844,5.3335114
6.6979701519,-177.725,82.43832,-37.040035,-24.40803,10.649884,-4.60192,2.005045,0.48752257,-9.591015,-0.03458519,0.25518027,2.7833514,-0.034669023,-0.0023296347,0.015328783,3.9922721,5.6795454,5.3498864
6.71796011925,-178.21347,82.65156,-37.124153,-24.40152,10.645629,-4.595832,2.0334735,0.40879497,-9.318479,-0.034218445,0.254999,2.7836592,0.014402871,-0.008814389,0.014588535,4.0073843,5.697783,5.3518558
6.73795008659,-178.7025,82.86514,-37.203144,-24.393652,10.644796,-4.586959,1.9999003,0.2196518,-9.235714,-0.033636883,0.25479478,2.7839196,0.025739409,-0.009372995,0.012284694,4.0225363,5.7160516,5.35385
6.75795006752,-179.18939,83.07755,-37.29995,-24.384438,10.643631,-4.5801015,1.9329998,0.20026267,-9.192641,-0.03381865,0.25474122,2.7840562,-0.010885352,-0.0034482193,0.0064763026,4.037713,5.7343335,5.355853
6.77794003487,-179.67662,83.29022,-37.39136,-24.37846,10.64018,-4.56568,1.9519184,0.3552384,-8.838644,-0.03481551,0.25461128,2.7839918,-0.049124908,-0.006417369,-0.0033477042,4.053092,5.752682,5.3721223
6.79794001579,-180.16263,83.50209,-37.49688,-24.373913,10.635975,-4.546031,1.9185781,0.40702528,-8.444236,-0.035740405,0.25437224,2.78373,-0.043029208,-0.012955109,-0.013155242,4.0683317,5.7710156,5.373695
6.81793999672,-180.65088,83.715324,-37.5773,-24.368793,10.635167,-4.5181007,1.8759044,0.24511205,-8.257113,-0.036670916,0.25418374,2.783458,-0.043162256,-0.007963768,-0.013471126,4.083602,5.7893715,5.3752947
6.83791995049,-181.13757,83.927734,-37.6673,-24.364264,10.633193,-4.490948,1.8772719,0.31306216,-8.200114,-0.037555218,0.2540434,2.783222,-0.041355763,-0.0066233384,-0.011705202,4.099059,5.8077755,5.391491
6.85792994499,-181.62326,84.13937,-37.77445,-24.360481,10.627743,-4.4683795,1.8866816,0.49435648,-8.271051,-0.038053624,0.25398427,2.7829642,-0.021753384,-0.004221231,-0.012651509,4.114391,5.826183,5.3926663
6.87791013718,-182.10646,84.349594,-37.89867,-24.354582,10.623968,-4.4505553,1.8544545,0.3821718,-8.367834,-0.038480815,0.25402325,2.7826574,-0.017614575,-0.00093258126,-0.014940125,4.1297293,5.844585,5.3938565
6.89790010452,-182.59334,84.56198,-37.987488,-24.348465,10.6211405,-4.4313183,1.8895963,0.35543174,-8.605813,-0.039022643,0.25410017,2.7822962,-0.022619896,0.004491337,-0.017330896,4.145288,5.863073,5.410001
6.91790008545,-183.0766,84.77222,-38.110527,-24.34252,10.618527,-4.4180903,1.9317935,0.3437631,-8.593445,-0.039517168,0.2543309,2.7819397,-0.020341668,0.0088450555,-0.016957644,4.16069,5.8815265,5.4107714
6.9378900528,-183.55486,84.97941,-38.285206,-24.335602,10.613285,-4.4185834,1.949879,0.45044452,-8.828456,-0.039487578,0.25485,2.7816024,0.0056117116,0.01827377,-0.015662184,4.176123,5.900003,5.4115915
6.95788002014,-184.04135,85.19157,-38.3735,-24.329123,10.608769,-4.410883,1.9968916,0.4587505,-9.170632,-0.038966704,0.2552013,2.7812965,0.029835971,0.018103288,-0.014118233,4.1917706,5.918557,5.4276657
6.97789001465,-184.51854,85.398056,-38.55929,-24.319439,10.605139,-4.4222813,1.9831412,0.3364631,-9.291885,-0.03842483,0.2556353,2.780974,0.031052228,0.012989975,-0.015153974,4.2072697,5.937087,5.428073
6.9979300499,-185.00063,85.607414,-38.701656,-24.31061,10.601801,-4.426746,2.0017445,0.34468043,-9.322488,-0.038452167,0.25606,2.7805433,0.00398283,0.016875064,-0.02018396,4.2228336,5.9556775,5.4285707
7.01792001724,-185.48158,85.816315,-38.84145,-24.303238,10.598008,-4.430958,2.0627828,0.39207634,-9.3138,-0.03849598,0.25642103,2.7800457,0.0040277047,0.014112014,-0.023571078,4.2383914,5.974244,5.429088
7.03786015511,-185.95592,86.021416,-39.037136,-24.294502,10.593764,-4.442363,2.0127811,0.3713192,-9.199722,-0.038501907,0.25683135,2.7795436,0.0059930948,0.011385619,-0.023978222,4.253943,5.9927874,5.429626
7.05785012245,-186.43576,86.229675,-39.18598,-24.287275,10.5913725,-4.44859,2.1145396,0.32774413,-9.330968,-0.038179662,0.25720736,2.7790341,0.022516122,0.014110944,-0.02415302,4.269567,6.0114,5.430261
7.07785010338,-186.91502,86.43758,-39.342194,-24.280428,10.587517,-4.4583926,2.1463268,0.40242174,-9.442059,-0.03801612,0.25757003,2.778524,0.014593218,0.012792881,-0.024237145,4.2852325,6.0300465,5.430962
7.09784007072,-187.4004,86.64923,-39.43135,-24.272413,10.583887,-4.457388,2.0526605,0.38806257,-9.506343,-0.03775563,0.25775695,2.7779658,0.020067912,0.010331778,-0.02662388,4.3010964,6.04876,5.446787
7.11784005165,-187.88345,86.85953,-39.541363,-24.264791,10.580992,-4.4612603,2.1189716,0.35490492,-9.557231,-0.037531275,0.25796503,2.7773986,0.01839019,0.009481558,-0.027113156,4.3168144,6.067442,5.447076
7.13784003258,-188.36674,87.07001,-39.647156,-24.256777,10.577854,-4.465834,2.1136456,0.3607231,-9.633316,-0.03707016,0.25816953,2.7768652,0.029809838,0.00963725,-0.025472518,4.3325667,6.0861483,5.447432
7.15782999992,-188.8514,87.281364,-39.736458,-24.248222,10.575239,-4.468935,2.103635,0.32872525,-9.70792,-0.0362702,0.25831744,2.7763734,0.046236597,0.008237439,-0.023524432,4.348518,6.104922,5.4631767
7.17781996727,-189.33315,87.49094,-39.85837,-24.241121,10.571841,-4.4777236,2.186827,0.3751024,-9.69181,-0.035163667,0.2584597,2.7759252,0.06099018,0.0049064355,-0.021522818,4.3643403,6.123683,5.4631443
7.1978199482,-189.8149,87.70059,-39.976154,-24.232403,10.569773,-4.4868174,2.1474893,0.27641755,-9.759805,-0.03414774,0.25849852,2.775399,0.0574882,0.0002455439,-0.02547076,4.3801894,6.142459,5.463181
7.21781992912,-190.29932,87.9119,-40.065872,-24.224922,10.567632,-4.484995,2.1008291,0.28817782,-9.455309,-0.03369018,0.2584536,2.774794,0.030540757,-0.0012833719,-0.029310571,4.396245,6.161312,5.4788604
7.23781013489,-190.78136,88.12184,-40.177315,-24.218157,10.565812,-4.4845634,2.1267774,0.27200952,-9.329152,-0.033512056,0.258353,2.7741377,0.01724213,-0.005944246,-0.031981274,4.4121556,6.180134,5.478508
7.25780010223,-191.26366,88.33199,-40.284336,-24.210732,10.563864,-4.485439,2.1164277,0.26897913,-9.43876,-0.033484902,0.25821164,2.7734318,0.010318715,-0.007502362,-0.03442964,4.4281006,6.19898,5.4782443
7.27779006958,-191.74744,88.54306,-40.37398,-24.205448,10.559856,-4.4838057,2.1669812,0.40741664,-9.443404,-0.033474162,0.25803262,2.772747,0.009214832,-0.007871268,-0.03341695,4.4442434,6.217894,5.493841
7.29779005051,-192.23004,88.75338,-40.477707,-24.19809,10.557403,-4.48385,2.1017437,0.293421,-9.428271,-0.033480253,0.257765,2.7720766,0.008184659,-0.01355964,-0.03289508,4.4602585,6.236796,5.493204
7.31778001785,-192.71269,88.9638,-40.57676,-24.192413,10.554505,-4.4826746,2.1576424,0.34402317,-9.389064,-0.033737965,0.2573542,2.7714376,-0.0048098867,-0.020359064,-0.031630084,4.4762993,6.2557125,5.492657
7.3377699852,-193.19868,89.17631,-40.63774,-24.184793,10.553242,-4.4791446,2.1150694,0.25111088,-9.613502,-0.0339297,0.25685805,2.7708168,-0.0017808027,-0.02131831,-0.03078781,4.492375,6.2746534,5.4922066
7.35776996613,-193.68216,89.38729,-40.72735,-24.177332,10.551014,-4.4814625,2.137375,0.2956155,-9.658936,-0.033860937,0.25632927,2.7702303,0.010815412,-0.025491765,-0.02926588,4.508653,6.2936716,5.5076895
7.37775993347,-194.16536,89.59821,-40.815624,-24.168894,10.550328,-4.4873543,2.162184,0.21182118,-9.851922,-0.03393371,0.25569907,2.7696695,0.003394783,-0.030500004,-0.028200228,4.524792,6.3126593,5.506868
7.39775013924,-194.64049,89.80419,-40.99376,-24.159615,10.5455475,-4.508548,2.1229563,0.36855698,-9.870201,-0.033970803,0.2552226,2.769102,0.005325539,-0.030511297,-0.028515512,4.5409746,6.3316813,5.506159
7.41778993607,-195.12419,90.015335,-41.08406,-24.1524,10.543396,-4.5078883,2.0969346,0.29135463,-9.515114,-0.033702273,0.25459075,2.7685785,0.019929452,-0.030701946,-0.026356831,4.557376,6.3507996,5.5215874
