seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.11842989922,-140.74773,66.80653,-34.109222,-25.798521,11.153105,-2.692815,1.0620886,0.2560375,-9.31821,0.0014587826,0.11261386,2.5198064,0.13612494,0.072313994,-0.08859387,2.4929602,3.569325,4.513487
5.13843011856,-141.26521,67.02974,-34.147926,-25.805544,11.153134,-2.6831946,1.334928,0.17538719,-9.359062,0.004097219,0.11385138,2.5180726,0.14122471,0.06371382,-0.086418845,2.5049925,3.5840478,4.5265884
5.15842008591,-141.78511,67.25332,-34.168102,-25.811802,11.153028,-2.6723185,1.3120997,0.11574375,-9.49001,0.006349869,0.11467448,2.5164497,0.12076329,0.04532467,-0.08102578,2.5170572,3.5987952,4.5396457
5.17842006683,-142.3012,67.47637,-34.221527,-25.81204,11.159108,-2.6699393,1.2911255,-0.30065167,-9.567816,0.0067234132,0.11573409,2.5147479,0.028399667,0.05238022,-0.08486928,2.529279,3.6135764,4.556921
5.19841003418,-142.82066,67.69993,-34.246017,-25.820438,11.155132,-2.66206,1.3180918,0.3143935,-9.591657,0.0059511834,0.116692424,2.5130267,-0.029679012,0.051294412,-0.085970126,2.541405,3.6283724,4.5697
5.21840000153,-143.34045,67.9234,-34.269623,-25.833973,11.149979,-2.659141,1.528102,0.51887524,-9.825293,0.006991357,0.11725032,2.511618,0.05919799,0.031436726,-0.07031049,2.553564,3.6431947,4.5824327
5.23839998245,-143.85698,68.14636,-34.32293,-25.834764,11.152546,-2.6712208,1.3211136,-0.15244155,-10.293018,0.0097579835,0.11780106,2.5103858,0.14549722,0.026976237,-0.06141424,2.565889,3.6580522,4.599704
5.2583899498,-144.37527,68.3696,-34.360092,-25.833612,11.157195,-2.6817982,1.3089406,-0.3395622,-10.38583,0.010665618,0.118517384,2.5093372,0.05097606,0.037453625,-0.052541904,2.578113,3.6729248,4.6121464
5.27837991714,-144.89407,68.59292,-34.393833,-25.843264,11.153343,-2.6782546,1.4181464,0.31724533,-9.703693,0.010680324,0.11889266,2.5082283,0.00657439,0.020794973,-0.055385277,2.5903718,3.6878226,4.62454
5.29837989807,-145.41107,68.81602,-34.447407,-25.846916,11.152057,-2.6766176,1.2581809,0.056759387,-9.611373,0.01116928,0.11921085,2.50708,0.03119366,0.01523042,-0.057153378,2.6028094,3.702763,4.6418114
5.31837010384,-145.93326,69.03976,-34.452534,-25.846386,11.158674,-2.663582,1.2824686,-0.43710053,-9.5236025,0.010839372,0.11962327,2.5061905,-0.012900055,0.0265024,-0.04469176,2.6151233,3.7177026,4.6538925
5.33836007118,-146.45335,69.2634,-34.478695,-25.847527,11.1610365,-2.6455646,1.1877402,-0.18670103,-9.06757,0.008946587,0.12023555,2.5053875,-0.090802945,0.033719774,-0.040313233,2.627483,3.7326808,4.6659393
5.35838007927,-146.97108,69.48679,-34.528835,-25.85633,11.157946,-2.6316104,1.3505884,0.30169147,-9.00945,0.0070427964,0.12094536,2.5046563,-0.09084815,0.03546776,-0.036562912,2.639887,3.7476985,4.6779485
5.37837004662,-147.49457,69.7107,-34.52417,-25.860277,11.156916,-2.6073544,1.1895932,0.037874326,-9.059253,0.005326079,0.121644065,2.5040019,-0.08393791,0.042164456,-0.033005618,2.6522977,3.762711,4.689866
5.39844989777,-148.01656,69.93516,-34.552856,-25.8578,11.163039,-2.6004272,1.2384918,-0.39355883,-9.583735,0.0026179869,0.122909285,2.5032587,-0.13119893,0.06586519,-0.037089366,2.6648042,3.7778225,4.701808
5.41833996773,-148.53331,70.157524,-34.58349,-25.859318,11.165459,-2.5976036,1.325268,-0.099585116,-9.754992,-0.0016726934,0.124252856,2.5026658,-0.21281292,0.07022276,-0.029709462,2.6772254,3.792815,4.713524
5.43832993507,-149.0501,70.380615,-34.635414,-25.861324,11.161597,-2.597641,1.1774365,0.2302841,-9.703531,-0.004972803,0.125909,2.5022125,-0.16231647,0.08287556,-0.02222731,2.689887,3.8079097,4.7307196
5.458329916,-149.57056,70.60432,-34.65972,-25.860954,11.166542,-2.6043892,1.4171466,-0.18682356,-10.292536,-0.007550226,0.12769097,2.5019486,-0.12818256,0.0926726,-0.012631948,2.7024403,3.8230348,4.7421966
5.47833991051,-150.08876,70.82773,-34.699966,-25.85439,11.17114,-2.6176896,1.2113153,-0.3142176,-10.491826,-0.010727151,0.1296425,2.5019252,-0.15922968,0.09910528,-0.0003073131,2.7150238,3.8381765,4.7535987
5.49833011627,-150.60538,71.051,-34.752514,-25.84873,11.174548,-2.6396697,1.2814353,-0.19121483,-10.800523,-0.015108545,0.1320132,2.5019894,-0.21965508,0.11849532,0.00470765,2.7277968,3.8533447,4.7707767
5.5183300972,-151.1248,71.27481,-34.78395,-25.84787,11.176677,-2.6550148,1.4296637,0.027125875,-10.659605,-0.020051112,0.13442568,2.50212,-0.24875945,0.12315287,0.008545984,2.7404554,3.8685434,4.781839
5.53832006454,-151.64297,71.498405,-34.823658,-25.845455,11.178266,-2.6704645,1.3730912,0.06166852,-10.592706,-0.02464398,0.13685988,2.5023427,-0.23176304,0.12314112,0.013727828,2.7531443,3.88376,4.792825
5.55831003189,-152.1594,71.72182,-34.87726,-25.837704,11.18042,-2.6920583,1.2361132,-0.053205132,-10.790549,-0.028129846,0.13948907,2.5028381,-0.17785119,0.1307839,0.028002152,2.7660313,3.8990033,4.8099833
5.57831001282,-152.68228,71.94624,-34.87901,-25.83232,11.184078,-2.7067344,1.3902466,-0.053574365,-10.940947,-0.031606495,0.14192827,2.5036283,-0.18111098,0.12717302,0.04269594,2.7787955,3.9142766,4.8206162
5.59829998016,-153.20114,72.17005,-34.91151,-25.829805,11.179747,-2.7287362,1.3255028,0.42395765,-11.004217,-0.034211457,0.14440675,2.5045197,-0.13743015,0.1251168,0.048179284,2.7915912,3.9295676,4.8311715
5.61828994751,-153.7165,72.393425,-34.974895,-25.82557,11.177729,-2.7534244,1.34973,0.33381015,-10.837443,-0.03551179,0.14714026,2.5054731,-0.07172817,0.13384853,0.051897462,2.80443,3.9448917,4.8416634
5.63828992844,-154.23735,72.61744,-34.990597,-25.821283,11.179858,-2.763496,1.4276507,0.121894665,-10.5702915,-0.03522259,0.1495604,2.5065572,0.0051582693,0.1238756,0.057859182,2.8172996,3.9602334,4.8520722
5.65827989578,-154.7552,72.841156,-35.02974,-25.80976,11.184586,-2.77773,1.2542224,-0.17650095,-10.58786,-0.03487873,0.15190203,2.5077612,0.007594648,0.11691336,0.06360583,2.8302057,3.9755993,4.8624043
5.67828989029,-155.27487,73.065346,-35.057304,-25.804523,11.187252,-2.7910545,1.4708858,0.07902514,-10.616374,-0.034618296,0.1543439,2.5090346,0.002385514,0.123136334,0.06708061,2.843162,3.9910047,4.872674
5.69827008247,-155.79024,73.288765,-35.113205,-25.800158,11.184087,-2.8045325,1.3390883,0.35695907,-10.359005,-0.033928625,0.15673982,2.5102334,0.025166983,0.11776683,0.063332446,2.8563077,4.0064135,4.8897305
5.71826004982,-156.30698,73.5124,-35.159397,-25.794203,11.182154,-2.8135052,1.3096054,0.2394939,-10.237367,-0.032294206,0.15908067,2.5114362,0.07194108,0.11622006,0.063254245,2.869316,4.021853,4.8995953
5.73826003075,-156.82877,73.73672,-35.16492,-25.785275,11.182734,-2.821692,1.3160715,0.004557548,-10.604248,-0.030293511,0.16130844,2.5126624,0.08867974,0.11546701,0.06392652,2.8823671,4.0373244,4.909389
5.75824999809,-157.34398,73.9602,-35.221607,-25.777407,11.18347,-2.8497427,1.5017929,0.07457449,-11.081659,-0.027992986,0.16377717,2.5139642,0.10448898,0.12152655,0.06781799,2.8956306,4.0528145,4.9264274
5.77828001976,-157.86359,74.184525,-35.24988,-25.770842,11.181409,-2.8784778,1.5306798,0.18070321,-11.3891,-0.025159571,0.16645977,2.5152748,0.12979603,0.135559,0.0680229,2.9087708,4.0683594,4.9358454
5.79823994637,-158.38402,74.40837,-35.25553,-25.761494,11.18187,-2.917024,1.6243267,-0.0411705,-12.108834,-0.02215134,0.1690683,2.5163906,0.1398061,0.1354629,0.05808052,2.9219043,4.0838757,4.9451246
5.81822991371,-158.89865,74.631874,-35.314568,-25.74413,11.186262,-2.989643,1.6879029,-0.39191806,-13.323747,-0.021680417,0.17167325,2.5171921,0.01670142,0.12936829,0.042356938,2.935292,4.0994425,4.962132
5.83822011948,-159.41711,74.855934,-35.343117,-25.731464,11.182885,-3.0672717,1.758214,0.033873137,-13.866446,-0.022892326,0.17453526,2.5175805,-0.06491056,0.1463284,0.022234313,2.948534,4.115042,4.971031
5.8582201004,-159.94144,75.080505,-35.320576,-25.724201,11.179773,-3.1434224,2.0571654,0.15279594,-14.248661,-0.024293246,0.17735195,2.517925,-0.07554965,0.15025134,0.02008714,2.9618156,4.1306624,4.9798417
5.87821006775,-160.45534,75.3039,-35.384426,-25.706749,11.178291,-3.2450514,1.880663,-0.091634855,-14.763488,-0.024115797,0.179996,2.518328,0.005236227,0.13170281,0.023024894,2.975345,4.1463127,4.9968133
5.8982000351,-160.98181,75.52877,-35.344852,-25.69126,11.17959,-3.3275957,2.0077376,-0.2570094,-14.788687,-0.024546627,0.1823934,2.51894,-0.030051054,0.13116688,0.032760445,2.988723,4.161997,5.005208
5.91820001602,-161.49994,75.75267,-35.371998,-25.679134,11.176921,-3.4188468,2.0785472,0.070434086,-14.587046,-0.025717832,0.18460496,2.5195487,-0.06532058,0.11441223,0.032617416,3.0021427,4.177701,5.0135145
5.93818998337,-162.02147,75.97682,-35.370598,-25.668467,11.168321,-3.4990563,1.926727,0.333836,-14.338077,-0.027235419,0.18650891,2.5199146,-0.081292376,0.102727704,0.02035019,3.0156095,4.1934342,5.021741
5.95818996429,-162.54236,76.20087,-35.37664,-25.65905,11.162799,-3.5804422,2.0963998,0.27240926,-14.30967,-0.027662605,0.18829526,2.5201826,-0.025682835,0.09621601,0.015474671,3.0291295,4.2092037,5.0298934
5.97817993164,-163.06306,76.42476,-35.38153,-25.6444,11.163264,-3.6579595,2.0501225,-0.124528535,-14.160432,-0.028176459,0.18988651,2.520618,-0.031688835,0.08653949,0.023461973,3.0426896,4.224993,5.0379543
5.99816989899,-163.58325,76.64859,-35.390106,-25.63324,11.15945,-3.7327619,2.0609732,0.15631858,-13.991275,-0.027935684,0.1914215,2.5212502,0.0042332727,0.08317251,0.033056397,3.056296,4.2408113,5.0459313
6.01817011833,-164.09557,76.8717,-35.46571,-25.613573,11.158481,-3.8274786,1.9475702,-0.13025475,-14.410891,-0.027194165,0.19286399,2.5219922,0.029933916,0.071047045,0.03837882,3.0701675,4.2566657,5.0627713
6.03816008568,-164.61487,77.09544,-35.47888,-25.59065,11.159494,-3.903417,1.7781941,-0.39135486,-14.106893,-0.028815802,0.1942745,2.5223887,-0.086697735,0.07707051,0.021293182,3.0838604,4.272537,5.070305
6.05815005302,-165.13121,77.31897,-35.517315,-25.577044,11.1545105,-3.9660673,1.8466284,0.14472964,-13.17333,-0.031955887,0.19584903,2.5225124,-0.15932232,0.082913384,0.008372129,3.0976055,4.288443,5.0777636
6.07815003395,-165.64218,77.54188,-35.597275,-25.561144,11.153922,-4.0337963,1.9095993,-0.02161313,-13.046576,-0.034874674,0.19726294,2.5227025,-0.14792672,0.07033347,0.011670635,3.1116076,4.304369,5.0945506
6.0981400013,-166.15987,77.765366,-35.6197,-25.546947,11.148393,-4.0788717,1.6926305,0.18663755,-12.483728,-0.037189346,0.19812328,2.5229445,-0.11975811,0.048964195,0.013336026,3.1254244,4.3203197,5.1015525
6.11812996864,-166.67766,77.98881,-35.64237,-25.539349,11.13838,-4.1183467,1.7844427,0.5777259,-12.169691,-0.03756412,0.1995109,2.523437,-0.025196759,0.07484837,0.02664057,3.1392887,4.3363047,5.1084843
6.1384100914,-167.1951,78.21443,-35.726475,-25.53099,11.130655,-4.180201,1.9961001,0.54778016,-12.668875,-0.034397703,0.20100221,2.5242543,0.14813416,0.07205711,0.0421219,3.1536145,4.3525352,5.1254616
6.15811991692,-167.70543,78.43447,-35.748623,-25.5063,11.128199,-4.234145,1.4896976,-0.23884812,-13.057714,-0.03176034,0.20218222,2.5251052,0.12347045,0.065019004,0.044123616,3.167357,4.3683496,5.1317043
6.178139925,-168.22159,78.6575,-35.783005,-25.492964,11.117938,-4.2843723,1.6957691,0.38179255,-12.662096,-0.030112,0.20364499,2.5257745,0.074291304,0.07746663,0.034908194,3.181347,4.384422,5.1381145
6.19812989235,-168.72522,78.87909,-35.91718,-25.4828,11.106704,-4.3437457,1.8037741,0.5817905,-12.1787195,-0.028324349,0.2050842,2.5262325,0.08592501,0.06613831,0.024607703,3.1953635,4.400505,5.1444345
6.21810007095,-169.2484,79.10191,-35.881878,-25.467295,11.094994,-4.374602,1.4803127,0.25347316,-12.395784,-0.02562417,0.20621555,2.5266297,0.12803647,0.0690935,0.020702755,3.209406,4.416599,5.1506634
6.23811006546,-169.75978,79.323944,-35.952354,-25.45171,11.086607,-4.4244595,1.6706079,0.19034868,-12.34383,-0.024925733,0.20778495,2.5268416,0.032234468,0.07995538,0.012291799,3.2235174,4.43275,5.1568503
6.25813007355,-170.27238,79.54598,-36.013756,-25.444439,11.074915,-4.474672,1.9429212,0.547111,-12.389514,-0.023973761,0.209425,2.5268438,0.046788123,0.08475887,0.0020309724,3.237677,4.448937,5.1629705
6.27813005447,-170.781,79.76724,-36.103855,-25.433132,11.057993,-4.5349703,1.7297488,0.66930205,-12.69384,-0.022590736,0.21141772,2.5266387,0.07123574,0.09979621,-0.0077189757,3.252101,4.465136,5.1795497
6.2980799675,-171.29346,79.98808,-36.149906,-25.41858,11.046655,-4.595201,1.8293995,0.29211044,-13.1067505,-0.020434864,0.2135606,2.5263193,0.11027961,0.11238278,-0.013483248,3.2662847,4.4813213,5.185151
6.31806993484,-171.80676,80.209076,-36.19651,-25.40768,11.029323,-4.653418,1.8139185,0.61096877,-13.002383,-0.01820118,0.2156358,2.525836,0.11571374,0.10895827,-0.021773007,3.2805398,4.4975667,5.190717
6.33805990219,-172.3146,80.429474,-36.290306,-25.392534,11.017065,-4.7264533,1.9227148,0.30596402,-13.318902,-0.014454879,0.21788016,2.525431,0.19161227,0.112479776,-0.017952273,3.2950907,4.5138493,5.2072434
6.35806012154,-172.8266,80.64984,-36.345833,-25.376755,11.002511,-4.7932215,1.838523,0.2903309,-13.387478,-0.010838694,0.2199491,2.5249374,0.18524356,0.107816555,-0.022958314,3.3094237,4.53015,5.2123437
6.37805008888,-173.33826,80.8699,-36.402794,-25.359035,10.988135,-4.8586183,1.7785249,0.17722805,-13.332821,-0.0078465,0.2219665,2.5241761,0.15701996,0.105251946,-0.036404435,3.3237998,4.546478,5.2173815
6.39804005623,-173.84511,81.089485,-36.50072,-25.341711,10.976421,-4.9339447,1.9610956,0.08119688,-13.437452,-0.0063086767,0.22384416,2.5231562,0.08810521,0.09418586,-0.049072042,3.3384812,4.5628424,5.23385
6.41804003716,-174.35553,81.30896,-36.564987,-25.324734,10.960195,-5.0028954,1.8413615,0.21621758,-13.462955,-0.006137867,0.22573338,2.5219085,0.021554014,0.098379366,-0.06043626,3.3529367,4.579225,5.23842
6.4380300045,-174.86876,81.5283,-36.604065,-25.309004,10.942339,-5.068977,1.8679231,0.28778654,-13.55486,-0.004953348,0.22765337,2.5204897,0.07366355,0.10257181,-0.06894264,3.367436,4.5956354,5.2429357
6.45806002617,-175.37532,81.74729,-36.70643,-25.285557,10.930502,-5.152065,1.879594,-0.13251421,-13.855584,-0.004310172,0.22953762,2.5190892,0.047897134,0.09433898,-0.0676728,3.3822708,4.612107,5.2593675
6.47803997993,-175.88245,81.96543,-36.786644,-25.267794,10.915944,-5.2245827,1.9595252,0.10630094,-13.523327,-0.0045779315,0.23139606,2.5176492,0.0024445506,0.09569695,-0.06996223,3.3968287,4.6285467,5.263389
6.49802994728,-176.38652,82.183365,-36.897594,-25.24723,10.899305,-5.3023953,1.8415471,0.14179043,-13.552979,-0.005932269,0.23310027,2.515948,-0.048083205,0.08507283,-0.08234264,3.4114532,4.645039,5.2673907
6.51809000969,-176.89264,82.40174,-37.004635,-25.229193,10.879758,-5.3696356,1.7676553,0.34001172,-13.068462,-0.006759637,0.23452891,2.5141144,-0.02012147,0.07173468,-0.08848659,3.4264417,4.6616173,5.2837815
6.53801989555,-177.39941,82.61862,-37.075687,-25.206995,10.86483,-5.43082,1.7239308,0.0011695321,-13.12747,-0.00682655,0.23571429,2.5124664,0.014954549,0.06356181,-0.08019644,3.4410987,4.678114,5.2872663
6.55801010132,-177.90729,82.835976,-37.14998,-25.181343,10.852858,-5.4928164,1.6977212,-0.21917099,-13.151031,-0.006951843,0.23681441,2.5111444,0.008301694,0.058796696,-0.06407889,3.4558523,4.694695,5.2907715
6.57801008224,-178.409,83.052605,-37.27137,-25.160252,10.835032,-5.558221,1.708343,0.19890946,-12.90695,-0.007840569,0.23789603,2.5099502,-0.03020158,0.053431023,-0.05762228,3.4706414,4.711293,5.294233
6.59804010391,-178.92363,83.26999,-37.290176,-25.143084,10.815768,-5.601902,1.7054107,0.26932022,-12.726567,-0.007881281,0.23862574,2.5087264,0.010071073,0.045774,-0.059563868,3.485503,4.7279515,5.297692
6.61799001694,-179.42688,83.485756,-37.38771,-25.121119,10.801343,-5.6639752,1.786249,0.017138124,-12.959747,-0.008205455,0.23922186,2.5075495,-0.002706096,0.031705845,-0.057137776,3.5003545,4.744579,5.301062
6.63798999786,-179.93181,83.70167,-37.474403,-25.09077,10.790298,-5.72875,1.6107477,-0.37576324,-13.251311,-0.009770287,0.23981002,2.5065045,-0.06659825,0.032417238,-0.050661094,3.5152726,4.761256,5.3044233
6.65797996521,-180.43297,83.91716,-37.589622,-25.065212,10.7758465,-5.7987885,1.7377985,-0.047880188,-13.244046,-0.012973347,0.24040894,2.5055025,-0.14836775,0.030465491,-0.048362266,3.530504,4.77796,5.320528
6.67797994614,-180.93419,84.132416,-37.704044,-25.044897,10.755391,-5.8677645,1.7678475,0.3873133,-13.196327,-0.015820524,0.24070063,2.5045676,-0.1313355,0.015400253,-0.045197286,3.545509,4.794698,5.323439
6.69799995422,-181.44026,84.34773,-37.779583,-25.025415,10.736117,-5.9270334,1.7715489,0.35476932,-13.054581,-0.017579213,0.24095277,2.503658,-0.07809672,0.01725908,-0.04410443,3.5605729,4.811481,5.326344
6.71796011925,-181.93935,84.56187,-37.898582,-24.998287,10.72726,-5.9965963,1.8476903,-0.22161639,-13.204721,-0.019596497,0.24109627,2.5029879,-0.093107805,0.0077463053,-0.032480158,3.5759094,4.8282404,5.342354
6.73796010017,-182.44476,84.776436,-37.969822,-24.97915,10.708963,-6.0459347,1.7066439,0.35739902,-12.620907,-0.021440836,0.24094982,2.502564,-0.08840275,-0.002390274,-0.020933988,3.5910373,4.8450594,5.3447905
6.75795006752,-182.94753,84.99045,-38.059387,-24.96227,10.693044,-6.093482,1.8189644,0.36494836,-12.345584,-0.02148538,0.24060243,2.5023656,-0.00068278535,-0.014285537,-0.010147656,3.6061997,4.8618975,5.347209
6.77794003487,-183.44614,85.20403,-38.18167,-24.939226,10.682229,-6.141323,1.6879706,0.005841802,-12.116058,-0.02075343,0.24011318,2.5022638,0.037772056,-0.024411688,-0.005475552,3.6216836,4.8787622,5.363171
6.79794001579,-183.94835,85.417694,-38.2727,-24.916925,10.67495,-6.1762776,1.6983443,-0.16535072,-11.737757,-0.022048557,0.23940505,2.502022,-0.0627118,-0.032264113,-0.012627286,3.636929,4.895661,5.365152
6.81792998314,-184.45076,85.63107,-38.356983,-24.900188,10.661469,-6.2035365,1.6440179,0.24958877,-11.410644,-0.024496445,0.23847376,2.5017426,-0.12014297,-0.042725578,-0.014820867,3.6522079,4.912577,5.3671255
6.83791995049,-184.94423,85.84395,-38.517162,-24.883339,10.648821,-6.2336216,1.5995579,0.3094751,-10.8953285,-0.02662407,0.23764053,2.5014277,-0.10187438,-0.04453509,-0.016252542,3.6675344,4.9295287,5.36911
6.85791993141,-185.44937,86.05695,-38.573753,-24.869501,10.638729,-6.243808,1.6671251,0.20370837,-10.778193,-0.027862884,0.23651022,2.5012457,-0.061501335,-0.050211452,-0.010623244,3.682892,4.9464974,5.3710904
6.87790989876,-185.94891,86.269554,-38.675453,-24.851425,10.628339,-6.2537923,1.427424,0.14113972,-10.428343,-0.028798208,0.23549832,2.5012465,-0.04740158,-0.048574246,-0.0014840243,3.6982887,4.9634924,5.3730755
6.89790010452,-186.43839,86.48169,-38.862427,-24.836456,10.616515,-6.2755632,1.5382583,0.3880969,-10.250343,-0.02888417,0.23469824,2.5013134,-0.0036883717,-0.045608003,0.0022797242,3.713731,4.9805217,5.375073
6.91792988777,-186.94005,86.694214,-38.948044,-24.824797,10.605376,-6.2790394,1.5813847,0.34847692,-10.195698,-0.027361898,0.23356472,2.5014684,0.07325026,-0.05332046,0.005802675,3.7292268,4.9975944,5.377092
6.93790006638,-187.43561,86.9059,-39.072235,-24.80515,10.601201,-6.2889733,1.4902611,-0.14282858,-10.222149,-0.025544683,0.2326053,2.501716,0.08804712,-0.048278123,0.01077033,3.7447214,5.01465,5.379078
6.95789003372,-187.925,87.11751,-39.250393,-24.78672,10.594879,-6.3046746,1.4735144,0.015310132,-10.04617,-0.024619158,0.23165904,2.5019302,0.044985328,-0.052203927,0.0094025135,3.7602699,5.031748,5.3810863
6.97788000107,-188.4202,87.32917,-39.376354,-24.772125,10.588416,-6.298131,1.4114051,0.05334218,-9.37389,-0.024157524,0.23047039,2.5021942,0.020015256,-0.059804972,0.011377062,3.7761226,5.048871,5.396691
6.99787998199,-188.90689,87.54056,-39.57475,-24.762835,10.58051,-6.289359,1.4613355,0.32503474,-8.606413,-0.0238636,0.22926481,2.5023532,0.014485343,-0.06676783,0.0065263263,3.791742,5.0660286,5.3982887
7.01786994934,-189.39055,87.751656,-39.79509,-24.751556,10.57521,-6.2797585,1.414777,0.17700568,-8.384235,-0.023147203,0.22790481,2.5024834,0.036463633,-0.076364495,0.005040617,3.8073876,5.0832033,5.3998976
7.03785991669,-189.8851,87.96294,-39.920273,-24.743523,10.569813,-6.244734,1.341785,0.159398,-7.921444,-0.023066755,0.22642379,2.5025318,0.003424556,-0.07417049,0.0006259402,3.8233366,5.100404,5.415437
7.05786991119,-190.37108,88.17413,-40.12103,-24.734278,10.566573,-6.216416,1.3401291,0.11022533,-7.6069374,-0.023276186,0.22502533,2.5024836,-0.0082691945,-0.07633546,-0.0037229122,3.8390548,5.117646,5.4166512
7.07786011696,-190.85945,88.38513,-40.295013,-24.728672,10.563518,-6.1723948,1.32833,0.1717921,-7.025459,-0.024316281,0.22352888,2.5023003,-0.04891609,-0.07892241,-0.01058699,3.8547888,5.1348963,5.4178796
7.09784007072,-191.35338,88.59608,-40.41775,-24.72847,10.557931,-6.1136594,1.344585,0.3805989,-6.695036,-0.02541612,0.221639,2.501925,-0.050959375,-0.09415061,-0.020667981,3.8708174,5.152163,5.433347
7.11784005165,-191.83842,88.80697,-40.619263,-24.721508,10.555653,-6.070499,1.2520082,0.14120144,-6.8339753,-0.026552167,0.21954806,2.5014243,-0.04959781,-0.110598415,-0.026924696,3.8866107,5.1694727,5.4341817
7.137830019,-192.32074,89.01766,-40.840347,-24.7172,10.551707,-6.032476,1.3269441,0.3181312,-6.898351,-0.027509186,0.2175159,2.5008612,-0.039587907,-0.10927045,-0.029977024,3.902427,5.1867986,5.435049
7.15781998634,-192.80376,89.228325,-41.05389,-24.711132,10.548633,-5.992008,1.2493343,0.22821377,-6.851649,-0.027767926,0.2153555,2.500294,-0.004823361,-0.115053594,-0.030463248,3.918274,5.20415,5.435958
7.17781996727,-193.28899,89.43906,-41.24892,-24.70681,10.544101,-5.9490705,1.2516114,0.32204244,-6.876646,-0.027512876,0.21305928,2.4996867,0.02083063,-0.120226346,-0.03263994,3.93416,5.2215357,5.436915
7.19780993462,-193.77092,89.6496,-41.46846,-24.701197,10.543072,-5.9090753,1.2924753,0.16563138,-6.8035903,-0.027234929,0.21070518,2.499032,0.022981584,-0.1251718,-0.034992073,3.9500687,5.238938,5.4379044
7.21779990196,-194.25317,89.860115,-41.683964,-24.700277,10.538691,-5.86082,1.2779222,0.42420042,-6.404696,-0.026753478,0.2081378,2.4983215,0.033588763,-0.1354749,-0.037985243,3.966008,5.2563663,5.438935
7.23780012131,-194.74702,90.0708,-41.80052,-24.699448,10.536646,-5.7950926,1.247848,0.22580017,-6.362889,-0.025259716,0.20516671,2.4976091,0.0819386,-0.1476447,-0.038716838,3.9822469,5.2738285,5.4541926
7.25779008865,-195.23471,90.2814,-41.96885,-24.699871,10.535121,-5.7344494,1.2941074,0.283301,-6.158731,-0.023624258,0.20206967,2.4969378,0.08967716,-0.15832332,-0.03652173,3.9982448,5.2913165,5.4548445
7.277780056,-195.72096,90.49188,-42.146355,-24.699738,10.535371,-5.6696305,1.2527295,0.18921803,-5.8658624,-0.021463722,0.1988254,2.496294,0.11584025,-0.16668145,-0.035050232,4.014264,5.3088217,5.4555397
7.29778003693,-196.21457,90.70242,-42.258934,-24.700705,10.536012,-5.5936446,1.2359008,0.1274475,-5.8418007,-0.02000959,0.19531524,2.4955685,0.07979405,-0.174868,-0.039241817,4.0305753,5.326352,5.470726
7.31777000427,-196.69534,90.91292,-42.481377,-24.702227,10.535595,-5.5300765,1.2257153,0.28728366,-5.5297985,-0.019268466,0.19167049,2.4947062,0.04776644,-0.1903289,-0.045606956,4.0466433,5.3439083,5.471042
7.33775997162,-197.17543,91.123535,-42.71106,-24.703846,10.53717,-5.4611425,1.2089589,0.20876384,-5.193123,-0.018866759,0.18814388,2.4937158,0.032013595,-0.18485452,-0.051657006,4.0627484,5.361499,5.471427
7.35775995255,-197.66916,91.334145,-42.81932,-24.709366,10.540418,-5.3701963,1.288819,0.1317183,-5.070607,-0.018382126,0.18443573,2.492753,0.03310717,-0.18463436,-0.050782535,4.0791354,5.379106,5.4865484
7.37774991989,-198.15506,91.54481,-42.994587,-24.711761,10.543173,-5.2873197,1.1491688,0.12297601,-4.9287167,-0.01819262,0.18088327,2.4918432,0.019205905,-0.18226865,-0.047830787,4.0952787,5.396739,5.4865537
7.39774990082,-198.63979,91.755646,-43.181416,-24.716654,10.545298,-5.206439,1.2176338,0.23563765,-4.909046,-0.017932933,0.17762205,2.490905,0.023091841,-0.16859141,-0.04888493,4.111458,5.414406,5.486637
7.41774010658,-199.1153,91.9665,-43.445507,-24.719418,10.551278,-5.1383495,1.2817626,0.09688019,-4.8872895,-0.01819011,0.17442748,2.4899511,-0.001028556,-0.17136297,-0.049472556,4.127657,5.43209,5.486783
7.43773007393,-199.6054,92.17743,-43.581562,-24.723442,10.557111,-5.050203,1.2350235,0.014420894,-4.942168,-0.019211017,0.17109945,2.4889894,-0.04210572,-0.1682396,-0.05041806,4.143884,5.4497995,5.4869976
7.45773005486,-200.09062,92.38862,-43.761467,-24.728,10.562414,-4.965726,1.2198485,0.10002108,-4.752224,-0.02116286,0.1679015,2.487964,-0.08724741,-0.16496527,-0.053587463,4.160148,5.4675436,5.4872875
7.47774004936,-200.56828,92.59988,-44.004807,-24.734255,10.567365,-4.8856087,1.2467356,0.2340385,-4.421172,-0.023120994,0.16482002,2.4870334,-0.0871216,-0.16411991,-0.04902608,4.176431,5.4853044,5.4876366
7.49776005745,-201.05849,92.81148,-44.144524,-24.741596,10.573644,-4.7853336,1.224554,0.11613317,-4.267103,-0.024539657,0.16151084,2.4862068,-0.06327194,-0.16755164,-0.044594042,4.1927657,5.503118,5.488073
