seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.0784599781,-137.95076,64.414536,-35.02701,-25.603552,11.496154,-1.06838,1.548484,0.26948327,-2.3881156,-0.062020767,0.011969705,2.654677,-0.00931144,0.06224426,-0.02591791,2.9774687,4.7998557,4.8218355
5.09845995903,-138.46051,64.64368,-35.071995,-25.630629,11.5073185,-0.9379393,1.5078514,0.33155805,-2.9608696,-0.061966386,0.013585702,2.6540372,0.0034268724,0.079578355,-0.027098224,2.9900942,4.817631,4.8315
5.11844992638,-138.9713,64.8732,-35.10661,-25.656406,11.519396,-0.8163195,1.4793341,0.29148263,-3.481917,-0.06144521,0.015507428,2.6533914,0.026727188,0.0958511,-0.026436275,3.0027285,4.8354144,4.841055
5.13850998878,-139.48608,65.10435,-35.121826,-25.682455,11.533088,-0.70068944,1.5286101,0.25081587,-3.9779887,-0.060786758,0.01772045,2.6527755,0.033270314,0.111950725,-0.023907056,3.0155473,4.8532877,4.8586564
5.15843987465,-139.99648,65.33375,-35.15094,-25.709526,11.546852,-0.6005819,1.6125623,0.3097281,-4.5459676,-0.05972457,0.020206643,2.6522,0.054016873,0.12429157,-0.021418143,3.028173,4.871055,4.867715
5.178429842,-140.51257,65.56532,-35.14081,-25.736242,11.560845,-0.50259745,1.5996666,0.30608332,-5.0475335,-0.058223993,0.022765094,2.6516604,0.07527137,0.13182239,-0.019250713,3.0408566,4.888896,4.876727
5.19842982292,-141.02739,65.79664,-35.150032,-25.76081,11.577738,-0.41963255,1.6081953,0.15857653,-5.590182,-0.056789324,0.025604762,2.6511195,0.07232339,0.14326428,-0.01883957,3.0536966,4.906774,4.89424
5.21841979027,-141.54474,66.02892,-35.13408,-25.78749,11.593924,-0.3393381,1.6992906,0.24564305,-5.9501047,-0.055581268,0.028531801,2.6505744,0.06076029,0.1504482,-0.018847039,3.0664191,4.924655,4.902798
5.23843979836,-142.06154,66.26126,-35.135727,-25.814129,11.609323,-0.27268326,1.7174097,0.30624345,-6.435867,-0.053675927,0.031576797,2.6500883,0.09577155,0.15367964,-0.015902033,3.0791845,4.9425836,4.9112854
5.25843000412,-142.57791,66.493546,-35.14059,-25.837826,11.626101,-0.21365985,1.6540217,0.18393333,-6.7732096,-0.051391993,0.034793302,2.6497211,0.11474174,0.16152799,-0.009879758,3.0920959,4.9605246,4.92876
5.27839994431,-143.09326,66.725555,-35.14908,-25.862406,11.643496,-0.16277397,1.7468368,0.18178025,-7.119735,-0.04877282,0.03808948,2.6494408,0.13173862,0.16504799,-0.0057786247,3.104868,4.978441,4.936732
5.29839992523,-143.61214,66.959015,-35.135704,-25.886663,11.65802,-0.11273814,1.6854268,0.28873885,-7.3695583,-0.046282392,0.0414422,2.6491737,0.12475104,0.16989832,-0.0052920748,3.1176922,4.996416,4.9446454
5.31838989258,-144.13171,67.19277,-35.116596,-25.912197,11.67113,-0.0676446,1.7435521,0.37524506,-7.652519,-0.043438084,0.044927005,2.6488698,0.14257142,0.17719151,-0.007266657,3.1305368,5.0144043,4.9524565
5.33837985992,-144.65407,67.427574,-35.072605,-25.935606,11.687874,-0.024783218,1.7677307,0.15158549,-8.008292,-0.040554702,0.04841186,2.6485286,0.14431348,0.17997678,-0.009530736,3.1434095,5.032415,4.9601736
5.35836982727,-145.17719,67.662834,-35.02732,-25.95803,11.704115,0.009141014,1.7614722,0.14582425,-8.45609,-0.037929136,0.052075855,2.6482043,0.1313614,0.18881223,-0.00882349,3.1563175,5.050457,4.9678044
5.3783698082,-145.70102,67.89846,-34.975914,-25.981598,11.719295,0.035848897,1.8374875,0.21125124,-8.859122,-0.035657365,0.055777963,2.6478658,0.113747016,0.19141416,-0.009922026,3.169249,5.068513,4.9753323
5.39836978912,-146.22046,68.13279,-34.975124,-26.004711,11.732421,0.043150082,1.8500164,0.30284324,-9.3144655,-0.03362558,0.059752345,2.647521,0.10257217,0.19925685,-0.010331585,3.182351,5.0866017,4.992639
5.41837000847,-146.74599,68.36927,-34.920586,-26.02866,11.7471695,0.052974895,1.9613502,0.22986531,-9.710202,-0.031818196,0.06375847,2.6471422,0.090644464,0.20666999,-0.012192258,3.1953537,5.104723,4.999707
5.43835997581,-147.27293,68.60626,-34.84729,-26.051573,11.761986,0.058837928,1.9746037,0.19127308,-10.08665,-0.030329626,0.06775927,2.6467793,0.07457565,0.20871285,-0.0117203975,3.2083695,5.122842,5.00666
5.45834994316,-147.79378,68.84146,-34.846283,-26.073614,11.776884,0.042192627,2.0372386,0.1863276,-10.491131,-0.029174414,0.072130054,2.6463964,0.059063923,0.21908127,-0.012592477,3.2215705,5.141003,5.0239205
5.47834992409,-148.321,69.07889,-34.785374,-26.09788,11.7909155,0.03388193,2.1457179,0.25211877,-10.649632,-0.028220305,0.07643799,2.646048,0.04805561,0.22240165,-0.011061779,3.234663,5.159189,5.0304084
5.49833989143,-148.84843,69.31645,-34.724728,-26.121895,11.803482,0.02162201,2.1611557,0.3063798,-10.837657,-0.027039982,0.08089543,2.645714,0.059418414,0.22991997,-0.010391414,3.2477841,5.1773915,5.0368047
5.51832985878,-149.37067,69.55247,-34.724613,-26.142748,11.817171,-0.010002874,2.1543825,0.1978497,-11.216441,-0.025812944,0.08565813,2.6454527,0.06240596,0.2384762,-0.0067297453,3.26109,5.1956286,5.0540156
5.53833985329,-149.90048,69.79111,-34.654366,-26.165146,11.831047,-0.03544899,2.2793334,0.2008441,-11.579649,-0.024701323,0.0905254,2.645214,0.055511005,0.25111017,-0.0056352415,3.2742915,5.2139,5.0599422
5.55832982063,-150.42978,70.02963,-34.5893,-26.187418,11.844346,-0.07081845,2.3601878,0.22284867,-12.019681,-0.023494914,0.09562685,2.644985,0.06039208,0.26252306,-0.005183848,3.2875175,5.232179,5.0657754
5.57831001282,-150.96674,70.27068,-34.44747,-26.208244,11.855467,-0.10142437,2.3195117,0.25828445,-12.530215,-0.022061992,0.1008205,2.6447392,0.0707444,0.2754564,-0.0061793677,3.3007822,5.2504845,5.0715327
5.59830999374,-151.49521,70.509155,-34.401505,-26.227108,11.868041,-0.15828505,2.4149327,0.16732779,-12.909395,-0.020752003,0.10647298,2.644473,0.06614403,0.288155,-0.007156624,3.3140864,5.2688165,5.0772147
5.61829996109,-152.02843,70.74925,-34.309513,-26.246014,11.880121,-0.21279551,2.4913895,0.16521531,-13.233456,-0.019810477,0.11211049,2.6442044,0.047121644,0.2924086,-0.007593944,3.3274312,5.287175,5.082822
5.63828992844,-152.5664,70.99097,-34.174183,-26.263163,11.889815,-0.26819295,2.4627736,0.21100841,-13.701007,-0.019365603,0.11777692,2.6438892,0.021970136,0.29842064,-0.010051667,3.3408237,5.3055696,5.088363
5.65834999084,-153.09691,71.23062,-34.141113,-26.279747,11.897509,-0.3484696,2.5430675,0.31543115,-13.94473,-0.019122398,0.12390452,2.6435509,0.013531713,0.3098273,-0.010861774,3.3542988,5.3240466,5.09388
5.67834997177,-153.63008,71.47091,-34.06431,-26.295633,11.905431,-0.42533112,2.6179338,0.2765597,-14.210816,-0.018857887,0.13019513,2.6431832,0.014285719,0.3238377,-0.012259081,3.3677685,5.3424864,5.099265
5.69828987122,-154.16304,71.71099,-33.98046,-26.310701,11.913454,-0.5054101,2.7036257,0.2506596,-14.4505625,-0.018613812,0.1366348,2.6428304,0.013194441,0.332967,-0.011498355,3.3812468,5.3609076,5.1045375
5.71826982498,-154.69444,71.95078,-33.929543,-26.325867,11.918684,-0.5941516,2.7645593,0.3844526,-14.559473,-0.018351285,0.14338739,2.6425228,0.01433927,0.3446118,-0.009012096,3.3947952,5.3793926,5.1097727
5.73831987381,-155.23193,72.19272,-33.8377,-26.340538,11.923827,-0.67938024,2.8436465,0.36285588,-14.756919,-0.017462645,0.1503651,2.642275,0.044577926,0.35896477,-0.0060232435,3.4084346,5.39797,5.114996
5.75835990906,-155.76854,72.434395,-33.760098,-26.35419,11.929187,-0.77138907,2.9452875,0.32367942,-14.9579735,-0.016245969,0.15755233,2.6421404,0.060343243,0.36797816,-0.00065436936,3.422118,5.4165754,5.120149
5.77828001976,-156.29346,72.67198,-33.77658,-26.364372,11.932117,-0.88361806,2.9238436,0.3626564,-15.131022,-0.014565976,0.16491978,2.642079,0.084767364,0.36981547,0.0026527934,3.4359045,5.435096,5.1368995
5.79824995995,-156.82768,72.91258,-33.707645,-26.373394,11.935581,-0.9851482,2.9946344,0.26133084,-15.403172,-0.012649329,0.17228213,2.642032,0.09512053,0.37779096,0.0025883992,3.449608,5.453672,5.1414976
5.81823992729,-157.36218,73.1534,-33.648113,-26.380825,11.939208,-1.0918554,3.076265,0.19044429,-15.569251,-0.01108195,0.1796758,2.6419811,0.07766363,0.37801245,0.0017641205,3.463377,5.4723024,5.14606
5.83831000328,-157.8918,73.39304,-33.67127,-26.38556,11.93755,-1.2145354,2.9968212,0.35910636,-15.59414,-0.009718462,0.18711784,2.6418302,0.06920871,0.37063718,-0.0035366644,3.4774067,5.4910536,5.1628847
5.85821986198,-158.42516,73.6331,-33.60778,-26.38745,11.935084,-1.3283496,3.0031316,0.28127322,-16.044827,-0.008320105,0.19423413,2.6416907,0.07025902,0.3664289,-0.0038400702,3.4912038,5.5096626,5.1668973
5.87821984291,-158.96149,73.87427,-33.53778,-26.392504,11.928617,-1.4447181,3.1889327,0.50794446,-16.193922,-0.0070544374,0.20113666,2.6414425,0.064332396,0.3551588,-0.009721793,3.505102,5.5283737,5.1709256
5.89820981026,-159.4892,74.1127,-33.568092,-26.393553,11.922475,-1.586771,3.2670498,0.41255763,-16.553366,-0.005178367,0.20787668,2.6411023,0.097195275,0.33705717,-0.014606642,3.5192096,5.54713,5.187618
5.91820001602,-160.02547,74.353516,-33.504837,-26.394238,11.911918,-1.7192206,3.2874177,0.53582805,-16.980293,-0.0035834548,0.21409813,2.6407933,0.08163174,0.32083362,-0.014017236,3.5331938,5.565895,5.1911645
5.93819999695,-160.56062,74.59374,-33.456387,-26.394804,11.898633,-1.8566564,3.3591588,0.6304996,-17.10525,-0.001180821,0.21994185,2.6404145,0.12304926,0.30067378,-0.018059729,3.5472243,5.584687,5.1946707
5.95818996429,-161.09784,74.83431,-33.38835,-26.394606,11.88591,-1.994949,3.4787157,0.5388897,-17.337164,0.0019178642,0.2250911,2.6400936,0.157028,0.26804572,-0.016108131,3.5613015,5.6035066,5.1981378
5.97818994522,-161.63289,75.07401,-33.34921,-26.39175,11.87205,-2.1385436,3.4479935,0.4799578,-17.366451,0.005981216,0.2297145,2.6398797,0.20441319,0.23897657,-0.011635204,3.5754325,5.6223626,5.201575
5.99817991257,-162.16754,75.31329,-33.313736,-26.388447,11.858618,-2.283549,3.533684,0.37959808,-17.418037,0.010070323,0.2338026,2.639612,0.20648386,0.21213305,-0.015020765,3.5896032,5.641236,5.2049675
6.01816987991,-162.70181,75.55219,-33.284317,-26.383589,11.843401,-2.4268432,3.471379,0.35056219,-17.317446,0.013953217,0.23718907,2.6392817,0.19699007,0.17659354,-0.018453766,3.6038206,5.660136,5.2083244
6.03816986084,-163.22925,75.788826,-33.33437,-26.375738,11.827241,-2.5783658,3.363246,0.2820794,-17.041533,0.01673202,0.2400785,2.6387417,0.14525947,0.14401232,-0.02845855,3.6182487,5.679081,5.224779
6.05815982819,-163.76343,76.027115,-33.308807,-26.370377,11.809902,-2.7102811,3.3742118,0.322255,-16.778187,0.018840121,0.24231735,2.6381142,0.111823484,0.11894226,-0.032878432,3.632552,5.6980333,5.2276664
6.07814979553,-164.29437,76.2641,-33.320393,-26.365692,11.790351,-2.8401544,3.31167,0.4195945,-16.365946,0.020777622,0.24407046,2.6374533,0.10422493,0.09120671,-0.034069765,3.6468995,5.717012,5.23053
6.09815001488,-164.82146,76.49967,-33.37849,-26.358448,11.773891,-2.9695141,3.2314012,0.2144201,-15.9405,0.02287881,0.24550146,2.6368542,0.112257,0.07085885,-0.030629436,3.6614587,5.736034,5.2469106
6.11813998222,-165.35149,76.73577,-33.402176,-26.351717,11.756391,-3.0911229,3.212163,0.22612417,-15.898091,0.02461972,0.2465059,2.6362042,0.094443,0.05294021,-0.032950643,3.6758876,5.755063,5.2493095
6.13812994957,-165.88464,76.97253,-33.395313,-26.343992,11.742,-3.21127,3.288479,0.020020382,-16.105553,0.025350183,0.24718907,2.6354687,0.04449156,0.039804924,-0.03692299,3.6903675,5.7741265,5.2517047
6.1581299305,-166.41104,77.207,-33.46083,-26.337313,11.723962,-3.3436959,3.3050294,0.21887909,-16.088512,0.024620894,0.24776274,2.6344519,-0.024083775,0.027416935,-0.050033662,3.7050474,5.793215,5.268001
6.17811989784,-166.94507,77.443375,-33.443085,-26.329092,11.707403,-3.4593308,3.2021015,0.09689963,-16.04588,0.022782385,0.24804005,2.6332757,-0.07877869,0.020485487,-0.0578485,3.7196016,5.8123193,5.2699304
6.19810986519,-167.47762,77.67905,-33.445274,-26.32078,11.688254,-3.577949,3.1505613,0.24258213,-16.046654,0.020113695,0.2480483,2.6320658,-0.11958281,0.0054503703,-0.0590445,3.734207,5.8314586,5.2718673
6.21810984612,-168.01494,77.91568,-33.392406,-26.313696,11.667227,-3.679278,3.026543,0.381568,-15.721335,0.017599516,0.24767894,2.63088,-0.11302354,-0.007995604,-0.057822496,3.7488477,5.850613,5.2737975
6.23809981346,-168.54234,78.14913,-33.448746,-26.303108,11.648502,-3.7942364,2.94031,0.2789979,-15.446625,0.015288222,0.24744068,2.6298492,-0.10330521,-0.011089259,-0.04989494,3.7635307,5.869792,5.2757297
6.25809979439,-169.07323,78.38331,-33.469574,-26.291494,11.631469,-3.9002607,2.8757336,0.2017471,-15.345582,0.012622428,0.24686381,2.628828,-0.12164329,-0.024431664,-0.049392376,3.7782636,5.889005,5.2776723
6.27810001373,-169.60504,78.61743,-33.479824,-26.281843,11.6111355,-3.9914799,2.7067392,0.43643773,-14.740833,0.00987413,0.2460753,2.6278489,-0.12649444,-0.033737347,-0.047365114,3.7930374,5.908242,5.279619
6.29812002182,-170.13284,78.8502,-33.539818,-26.270905,11.595073,-4.0862813,2.7191892,0.27884927,-14.471608,0.0075627263,0.24537095,2.6270628,-0.106258124,-0.033661634,-0.037881214,3.8078668,5.927522,5.281586
6.31807994843,-170.65536,79.08095,-33.639637,-26.260063,11.577705,-4.177785,2.5905838,0.39059886,-13.995598,0.0052396776,0.24475881,2.6263614,-0.10767725,-0.032496277,-0.03382965,3.8226912,5.946768,5.283511
6.33810997009,-171.18098,79.31259,-33.725216,-26.248442,11.561742,-4.262815,2.525217,0.3351456,-13.8106,0.0034161063,0.24414732,2.625776,-0.08401733,-0.030785862,-0.028225796,3.8376071,5.966104,5.285498
6.3580698967,-171.70488,79.543274,-33.811096,-26.236763,11.5479355,-4.337915,2.4474595,0.26683518,-13.338716,0.0012572703,0.24359335,2.6252468,-0.10176627,-0.027840072,-0.02566626,3.8526745,5.985413,5.3013783
6.37806987762,-172.2315,79.77458,-33.87207,-26.227793,11.534642,-4.404231,2.4950628,0.329297,-13.110448,-0.0011738255,0.2431363,2.6247082,-0.1155575,-0.020554364,-0.026255578,3.8676314,6.004756,5.3029037
6.39807987213,-172.758,80.00563,-33.933754,-26.21905,11.520962,-4.460242,2.3656294,0.38243276,-12.614398,-0.0036193111,0.24272318,2.6241777,-0.1163937,-0.01825969,-0.025910467,3.882626,6.0241213,5.3044467
6.41806983948,-173.28185,80.235756,-34.0235,-26.208057,11.51006,-4.5185513,2.324845,0.24659249,-12.496886,-0.0058288267,0.2423847,2.6237307,-0.10521946,-0.016870057,-0.021808995,3.8978179,6.043517,5.320265
6.43805980682,-173.8041,80.4653,-34.129772,-26.19739,11.501395,-4.573943,2.3332698,0.18915127,-12.204301,-0.008187857,0.24217322,2.62332,-0.11292842,-0.011830684,-0.019975647,3.9128804,6.062927,5.3213854
6.45807981491,-174.32733,80.69514,-34.23249,-26.186197,11.492583,-4.6261587,2.2731524,0.2081077,-12.094537,-0.010792422,0.2420496,2.6229186,-0.1252017,-0.0069571147,-0.019512534,3.9280028,6.0823874,5.3225594
6.47804999352,-174.84999,80.92449,-34.325367,-26.17424,11.48431,-4.675417,2.2301393,0.19242722,-12.055346,-0.01368234,0.24209982,2.622533,-0.1401481,0.0027029065,-0.018717822,3.9432857,6.101829,5.338281
6.49813985825,-175.37386,81.154655,-34.44133,-26.161976,11.476461,-4.7304025,2.2702587,0.21030895,-12.129702,-0.01662337,0.24236248,2.6221282,-0.1412493,0.011478086,-0.019321615,3.9585373,6.121411,5.3391013
6.51810002327,-175.89743,81.38402,-34.51478,-26.147854,11.471692,-4.7781897,2.2361972,0.049044155,-12.1761875,-0.019209072,0.24267688,2.6218338,-0.1264284,0.017818972,-0.014096118,3.9737108,6.1408687,5.3398457
6.53803992271,-176.41924,81.61283,-34.602444,-26.131645,11.465762,-4.822343,2.0632226,0.07918246,-11.911926,-0.022559332,0.24328929,2.6216068,-0.16545352,0.03158818,-0.010430909,3.9889135,6.1603374,5.3406243
6.55801987648,-176.93782,81.840904,-34.734657,-26.117035,11.457594,-4.8665385,2.030226,0.2650565,-11.523678,-0.02588508,0.2440363,2.6213307,-0.16268393,0.03463937,-0.01246673,4.0041833,6.179866,5.3414755
6.57800984383,-177.46092,82.070145,-34.817657,-26.102808,11.449556,-4.888873,1.8570796,0.27029297,-10.887288,-0.029495008,0.24459524,2.6210282,-0.1771889,0.02954721,-0.013941282,4.0194955,6.199425,5.342376
6.59800982475,-177.97934,82.29815,-34.952213,-26.086567,11.445584,-4.90967,1.7936378,0.08843128,-10.371924,-0.033157665,0.24532507,2.6207619,-0.17945743,0.0337509,-0.011738875,4.0348496,6.219014,5.343325
6.6179997921,-178.50052,82.52684,-35.050377,-26.072697,11.441746,-4.9114785,1.7198076,0.14348161,-9.738165,-0.03763203,0.24614638,2.6205199,-0.22094649,0.041435763,-0.010295434,4.0503864,6.2386203,5.3587914
6.63798999786,-179.01677,82.75423,-35.203327,-26.064108,11.434582,-4.912569,1.791458,0.46420807,-9.184374,-0.041086543,0.24718589,2.6203709,-0.17020786,0.047605686,-0.005172797,4.0657997,6.258249,5.359346
6.65798997879,-179.52986,82.98065,-35.386093,-26.053793,11.427506,-4.920226,1.772441,0.4645892,-9.2637205,-0.043308936,0.24833089,2.6203098,-0.109317,0.050282575,-0.0005499177,4.0812364,6.2778873,5.359946
6.67797994614,-180.05042,83.209,-35.48439,-26.04284,11.425669,-4.9145527,1.8278348,0.20982789,-9.325972,-0.04458707,0.24974075,2.6203258,-0.06419732,0.07038554,0.0038585057,4.0968637,6.2975535,5.3753333
6.69797992706,-180.56575,83.436066,-35.640663,-26.031195,11.424088,-4.9213715,1.8973616,0.2223076,-9.439508,-0.046015523,0.25135958,2.6203392,-0.07085309,0.07601916,0.0042886497,4.112366,6.3172417,5.375555
6.71796989441,-181.08052,83.66295,-35.797604,-26.017918,11.419657,-4.9324255,1.8270407,0.32960504,-9.668767,-0.047098204,0.25305277,2.6203854,-0.05399938,0.079673104,0.006155266,4.127894,6.3369403,5.3758326
6.73795986176,-181.60036,83.89112,-35.89624,-26.007065,11.415777,-4.936262,1.9458246,0.35806572,-9.783777,-0.047634896,0.2547479,2.6204,-0.027091712,0.08462973,0.0047019254,4.143614,6.356666,5.39114
6.75795984268,-182.1156,84.118195,-36.04569,-25.990877,11.415671,-4.9535027,1.9308374,0.10003198,-10.046827,-0.047704946,0.25652248,2.620443,-0.003424118,0.084385686,0.006293507,4.1592097,6.3764143,5.3910475
6.77794981003,-182.63371,84.34601,-36.157715,-25.977186,11.413656,-4.967107,2.012092,0.23591574,-10.166281,-0.04775314,0.2582115,2.6204994,-0.0030120022,0.083187304,0.0067227962,4.174832,6.396173,5.391021
6.79794001579,-183.14594,84.57236,-36.332035,-25.96326,11.411823,-4.9911094,2.0720942,0.24727991,-10.142843,-0.047518093,0.25989732,2.620512,0.012541937,0.07815552,0.004606268,4.1904883,6.4159527,5.3910675
6.81793999672,-183.66418,84.80033,-36.439823,-25.949327,11.410453,-5.00642,2.0809712,0.20383054,-10.284747,-0.047022216,0.261452,2.6204567,0.025549758,0.077107586,0.0009899075,4.206187,6.4357624,5.391193
6.83792996407,-184.17973,85.02764,-36.57181,-25.932947,11.410678,-5.027571,2.0749435,0.08286415,-10.38576,-0.04679228,0.2629328,2.620364,0.013069823,0.071644455,-0.0010247764,4.2219124,6.4555826,5.3913817
6.85791993141,-184.69276,85.254425,-36.7313,-25.915983,11.407764,-5.0527697,2.005581,0.21280731,-10.371816,-0.046661902,0.26443052,2.620263,0.008555236,0.070345215,-0.0013796986,4.237681,6.4754333,5.3916473
6.87791991234,-185.20737,85.48158,-36.867355,-25.900082,11.404456,-5.0748005,2.0482445,0.24668303,-10.406369,-0.046108253,0.2658865,2.6202013,0.028908627,0.07010836,0.00038435974,4.253476,6.4952946,5.391974
6.89790987968,-185.72113,85.70853,-37.00952,-25.882956,11.399304,-5.101938,2.0270925,0.3030008,-10.626756,-0.044850137,0.2672114,2.6201792,0.06370444,0.06304786,0.0019362472,4.2693057,6.5151763,5.392367
6.91789984703,-186.23518,85.93561,-37.14797,-25.863274,11.396356,-5.128669,1.9883369,0.1303001,-10.662811,-0.043264735,0.2684786,2.620214,0.079223745,0.06036532,0.00446931,4.2851787,6.5350885,5.3928328
6.93791985512,-186.75238,86.16354,-37.250824,-25.846634,11.39247,-5.1516,2.108436,0.2184278,-10.745508,-0.041918274,0.2695425,2.6202655,0.0665451,0.052973844,0.0047237757,4.301242,6.555037,5.407751
6.9578897953,-187.26451,86.390015,-37.39514,-25.829784,11.386765,-5.1800222,2.0801835,0.29176602,-10.678558,-0.04076929,0.27048203,2.6202285,0.05850915,0.043859422,0.00016686991,4.317156,6.5749598,5.40784
6.97789001465,-187.77917,86.61724,-37.51699,-25.814667,11.382035,-5.204283,2.1648846,0.2692771,-10.641461,-0.03953007,0.27123454,2.6201706,0.06291115,0.03628358,-0.0012858105,4.333129,6.594934,5.4080253
6.99787998199,-188.29486,86.844666,-37.621292,-25.796177,11.378295,-5.2308774,2.1129465,0.1331919,-10.940715,-0.038563702,0.27186653,2.6201086,0.04911289,0.03166791,-0.0017660747,4.3492765,6.6149244,5.4228506
7.0178899765,-188.81117,87.07241,-37.724052,-25.778358,11.3757105,-5.2598515,2.2115655,0.093118414,-11.056076,-0.03806473,0.2724842,2.6200273,0.02592347,0.031110158,-0.0027386304,4.3653326,6.63496,5.4227023
7.03786993027,-189.32588,87.29953,-37.826714,-25.762136,11.371301,-5.2904196,2.2623847,0.2083292,-11.128327,-0.037996728,0.27301213,2.619889,0.0051762257,0.026833287,-0.005682159,4.3813844,6.654967,5.4226003
7.05785989761,-189.84055,87.526726,-37.932808,-25.745312,11.366261,-5.3242416,2.268377,0.22662456,-11.270617,-0.03767134,0.27344787,2.619691,0.018890109,0.022104206,-0.008725333,4.3976364,6.6750207,5.4373465
7.07784986496,-190.3569,87.754326,-38.016727,-25.727201,11.363583,-5.356991,2.2952273,0.083843865,-11.41103,-0.0375584,0.2737616,2.6195123,0.0077093095,0.017677266,-0.008045625,4.4137726,6.6950903,5.4369187
7.09784984589,-190.87297,87.98194,-38.10352,-25.709164,11.360311,-5.38976,2.2848117,0.11040312,-11.394245,-0.03757295,0.27393472,2.6194,0.00046180308,0.0103523815,-0.0051035895,4.4299545,6.715191,5.436589
7.11783981323,-191.38657,88.20891,-38.211613,-25.691605,11.355175,-5.424848,2.2630708,0.209715,-11.339306,-0.037723128,0.27409485,2.6192904,-0.0060867565,0.008163287,-0.0050010574,4.4463124,6.7353086,5.451255
7.137830019,-191.90147,88.43623,-38.30466,-25.674364,11.350657,-5.4564033,2.2683823,0.18409942,-11.290465,-0.03776195,0.274017,2.6191368,-0.00012793788,-0.002488174,-0.007555439,4.462563,6.755452,5.4505916
7.15782999992,-192.41176,88.6624,-38.44313,-25.654596,11.34465,-5.4913,2.1060703,0.1983911,-11.123705,-0.0379992,0.27374196,2.6189413,-0.008911745,-0.01556496,-0.009926456,4.4788427,6.775607,5.45002
7.17781996727,-192.92183,88.88849,-38.58041,-25.63555,11.339138,-5.5231347,2.1064906,0.1911879,-10.980791,-0.038228787,0.27342075,2.6187694,-0.008876674,-0.017766668,-0.008876213,4.4951587,6.795783,5.449545
7.1978199482,-193.43382,89.11505,-38.6955,-25.619623,11.3332,-5.545639,2.13014,0.2689645,-10.68137,-0.038476307,0.272949,2.6186578,-0.0108757485,-0.023722634,-0.0062856395,4.511519,6.815991,5.449172
7.21780991554,-193.94482,89.3413,-38.815536,-25.601875,11.328109,-5.5676007,2.055268,0.18948233,-10.638325,-0.038682874,0.2723528,2.61854,-0.008695728,-0.030270971,-0.0068236035,4.527907,6.8362093,5.448885
7.23783993721,-194.45602,89.56777,-38.942028,-25.587414,11.321975,-5.5870857,2.1204364,0.31377846,-10.434582,-0.03914632,0.27170515,2.6183825,-0.020898169,-0.03311568,-0.008834644,4.5443635,6.8564897,5.4487166
7.25779986382,-194.9692,89.79427,-39.02297,-25.574116,11.318223,-5.596021,2.1410244,0.21832769,-10.275542,-0.039682727,0.2709603,2.6182659,-0.025758017,-0.03491164,-0.007129681,4.5607967,6.876721,5.4485874
7.27793979645,-195.48059,90.02134,-39.17371,-25.560663,11.312801,-5.610698,2.0711145,0.31132865,-9.9990635,-0.040000144,0.27020988,2.6181903,-0.014345266,-0.03980058,-0.0050859996,4.577415,6.8971562,5.4486713
7.29782986641,-195.9857,90.245575,-39.31915,-25.547302,11.309261,-5.61884,2.0242481,0.22046024,-9.715241,-0.03957025,0.26932344,2.6182392,0.021322316,-0.047066297,0.0006063704,4.5938587,6.9173594,5.448663
7.31782984734,-196.49637,90.47165,-39.431515,-25.535086,11.305333,-5.6178007,1.9826041,0.24120232,-9.535553,-0.038748987,0.26835486,2.618358,0.03942659,-0.048654955,0.0038024008,4.61056,6.9377,5.4629436
7.3377699852,-197.0019,90.69622,-39.58155,-25.523329,11.301475,-5.6196184,1.9771239,0.25087568,-9.360744,-0.03753854,0.2674031,2.6184988,0.05924611,-0.05066244,0.0050099534,4.627108,6.9579954,5.4626575
7.35775995255,-197.50774,90.92118,-39.743164,-25.511175,11.297743,-5.6187034,1.9046935,0.22112992,-9.145094,-0.035824493,0.26648554,2.618664,0.084072605,-0.0496045,0.0063092113,4.643739,6.978374,5.4625053
7.37775993347,-198.01743,91.14696,-39.855392,-25.498423,11.297725,-5.6094475,1.9187682,0.008227553,-9.132673,-0.03424877,0.26546448,2.6188705,0.076050065,-0.05143587,0.008152765,4.6605263,6.998767,5.4767065
7.39776992798,-198.52132,91.3715,-40.030323,-25.485857,11.296105,-5.6094446,1.9134212,0.092675924,-9.079053,-0.03316563,0.26460037,2.6190488,0.052556973,-0.047859117,0.007207357,4.677211,7.019177,5.4762387
7.41775989532,-199.02734,91.59656,-40.18127,-25.474981,11.291548,-5.6055326,1.8875152,0.24266092,-9.081274,-0.032475125,0.2638536,2.6192021,0.032937434,-0.04025647,0.0061991536,4.693937,7.0396185,5.475876
7.43775987625,-199.53012,91.82081,-40.36389,-25.46509,11.285882,-5.6030326,1.8697684,0.31610155,-8.888521,-0.031449586,0.26319137,2.6193175,0.05059841,-0.03813966,0.00458369,4.710687,7.060071,5.4756017
7.45778989792,-200.03572,92.04586,-40.52383,-25.454027,11.282927,-5.595045,1.8411597,0.14847709,-8.811068,-0.03049985,0.26242894,2.619414,0.046681315,-0.041462723,0.00352099,4.727504,7.0805855,5.4754477
