seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.07843995094,-145.36513,72.15204,-27.474228,-26.839533,10.966958,-5.954521,1.6740205,0.398672,-9.05002,-0.037715774,0.24535677,2.6244967,-0.16357222,0.019959839,-0.01111311,2.4060633,3.2632065,4.3689365
5.09842991829,-145.90236,72.37125,-27.585531,-26.8306,10.961575,-5.9461603,1.7753589,0.35490134,-9.276594,-0.041507635,0.24573262,2.624063,-0.18465427,0.02078814,-0.020283,2.4183836,3.2773323,4.3835855
5.11841988564,-146.44145,72.59056,-27.68053,-26.82191,10.956492,-5.9416523,1.8605418,0.38145217,-9.630667,-0.04538352,0.24610187,2.6234975,-0.18761474,0.023350513,-0.026595928,2.4307337,3.2914793,4.398185
5.13845992088,-146.9821,72.81036,-27.772442,-26.811487,10.952345,-5.9425664,1.8844503,0.34589347,-9.941719,-0.049456824,0.2466559,2.6228442,-0.19599631,0.033310726,-0.030225828,2.4431455,3.3056827,4.412775
5.15840983391,-147.51979,73.02906,-27.866705,-26.801117,10.947879,-5.947275,1.9256676,0.4112223,-10.095109,-0.052889895,0.24723145,2.622201,-0.16482659,0.03416415,-0.029704135,2.4555328,3.3198438,4.4272366
5.17840003967,-148.0588,73.248146,-27.957588,-26.789862,10.944218,-5.950295,1.8979465,0.382977,-10.0557165,-0.05601281,0.24776113,2.6215906,-0.14945258,0.032365717,-0.028051328,2.4679768,3.3340545,4.441678
5.1984000206,-148.59776,73.46722,-28.049402,-26.779142,10.935683,-5.951139,1.7810479,0.634047,-9.949693,-0.058162175,0.24826525,2.6210155,-0.101099186,0.030899381,-0.026317045,2.480458,3.3482933,4.4560714
5.21838998795,-149.13647,73.68608,-28.139164,-26.766113,10.93315,-5.9549303,1.871785,0.34447697,-10.117746,-0.059049424,0.24855493,2.6205485,-0.039376847,0.020228548,-0.021673566,2.4929643,3.3625462,4.470399
5.23842000961,-149.67555,73.90529,-28.232496,-26.750593,10.930664,-5.962942,1.820705,0.3044617,-10.314713,-0.059360296,0.24880855,2.620099,-0.010659317,0.017841376,-0.020880995,2.505528,3.3768482,4.4847007
5.25837993622,-150.21532,74.12397,-28.303028,-26.735628,10.931786,-5.970897,1.9561571,0.15365075,-10.532227,-0.059780825,0.24902266,2.6196086,-0.016199255,0.019453304,-0.022973506,2.5180807,3.391121,4.4988813
5.27836990356,-150.75006,74.34245,-28.41757,-26.719807,10.928128,-5.9838524,1.8212806,0.37652302,-10.339172,-0.06027168,0.24924393,2.619042,-0.017740423,0.01340246,-0.026758248,2.5306854,3.4054358,4.513025
5.29835987091,-151.2876,74.56124,-28.509874,-26.703161,10.926208,-5.994433,1.8268459,0.2703681,-10.463383,-0.060552254,0.24925557,2.6184645,-0.0075985794,0.0063477554,-0.027820341,2.543329,3.4197786,4.5271115
5.31835985184,-151.82487,74.77991,-28.599787,-26.689728,10.924295,-5.9971743,1.8679359,0.32640994,-10.070333,-0.06073154,0.24915054,2.6178916,-0.002651211,0.00086397445,-0.027952366,2.5559988,3.434135,4.541124
5.33834981918,-152.35811,74.998184,-28.71971,-26.676422,10.921256,-6.0011315,1.827105,0.39449552,-9.818329,-0.060946777,0.24902199,2.617309,-0.0036460757,-0.004741642,-0.0285904,2.5687883,3.448513,4.5581822
5.35835003853,-152.89665,75.216934,-28.79772,-26.66395,10.914594,-5.994679,1.6911187,0.5286928,-9.754014,-0.060396813,0.24871574,2.6167731,0.033072326,-0.0075623593,-0.026724685,2.5815234,3.4629185,4.571947
5.37834000587,-153.43489,75.43547,-28.873938,-26.652012,10.910439,-5.9872785,1.7612782,0.42330748,-9.70915,-0.05920896,0.24831088,2.6163037,0.06413583,-0.012503866,-0.023806699,2.5942824,3.477338,4.5856357
5.39832997322,-153.96936,75.65367,-28.977636,-26.635908,10.910398,-5.9854383,1.7208784,0.15693252,-9.728388,-0.058000777,0.24803416,2.615773,0.06653021,-0.01001995,-0.026460882,2.6070724,3.4917781,4.5992537
5.41832995415,-154.50517,75.87208,-29.07047,-26.621342,10.908708,-5.9826794,1.7435694,0.24746776,-9.783764,-0.05801498,0.24775381,2.615096,0.006916627,-0.008232431,-0.033506896,2.6198997,3.5062459,4.6128073
5.43831992149,-155.03996,76.09027,-29.166899,-26.608599,10.90451,-5.9811516,1.7671455,0.4057703,-9.792385,-0.057718143,0.24726503,2.6143034,0.023969768,-0.018880991,-0.039742455,2.6327517,3.5207274,4.626279
5.45830988884,-155.57414,76.308395,-29.266092,-26.593765,10.904765,-5.977648,1.7562765,0.15290605,-9.676992,-0.057392284,0.246768,2.6134949,0.025662307,-0.019682497,-0.040547155,2.6456347,3.53523,4.6396747
5.47830986977,-156.10867,76.52667,-29.36224,-26.579655,10.906961,-5.9737315,1.8280308,0.080474414,-9.6725,-0.057809714,0.24654387,2.6128109,-0.013122141,-0.0059771966,-0.033699717,2.6585553,3.5497606,4.6530013
5.49829983711,-156.6434,76.74487,-29.45239,-26.56767,10.9018755,-5.9640913,1.6731963,0.43434292,-9.455531,-0.05840467,0.24664117,2.6122572,-0.023735713,0.010530318,-0.026463013,2.6715,3.564305,4.6662397
5.51829004288,-157.17778,76.96306,-29.545479,-26.556252,10.898601,-5.953324,1.7253281,0.37295124,-9.355127,-0.057932638,0.24723452,2.6118515,0.027900947,0.03441305,-0.017865136,2.684481,3.5788782,4.679406
5.53850984573,-157.71782,77.18354,-29.637094,-26.542562,10.899953,-5.947266,1.815847,0.12802489,-9.6160755,-0.05729166,0.24810648,2.6115327,0.034869727,0.04790389,-0.012720116,2.6976302,3.593626,4.692666
5.55829000473,-158.2463,77.39935,-29.724632,-26.526264,10.900448,-5.9427657,1.7010359,0.08876726,-9.7429085,-0.057291158,0.24930984,2.6112926,0.0022552789,0.06562898,-0.008198737,2.7105281,3.6080806,4.7054763
5.57827997208,-158.78006,77.61744,-29.81361,-26.512947,10.898254,-5.9451575,1.863601,0.30260947,-10.042621,-0.057893716,0.2508357,2.6109796,-0.027009673,0.0811991,-0.010699656,2.7235956,3.6227098,4.7183785
5.59826993942,-159.31387,77.835495,-29.900305,-26.50225,10.895915,-5.952587,2.0502634,0.3924348,-10.275306,-0.0581419,0.2522234,2.6106474,-0.00907713,0.07466868,-0.011971215,2.7366953,3.6373613,4.7311926
5.61825990677,-159.84912,78.05364,-29.973597,-26.486633,10.89584,-5.9572024,1.8947265,0.16158678,-10.323239,-0.058221996,0.25338504,2.6103718,-0.0016608703,0.06506431,-0.009849128,2.7498276,3.6520352,4.743916
5.6382598877,-160.38353,78.27183,-30.053389,-26.470448,10.895431,-5.9673543,1.9372386,0.18075384,-10.5321045,-0.058530282,0.25447252,2.6102242,-0.014515013,0.060076006,-0.003882584,2.7629998,3.666738,4.756555
5.65834999084,-160.91756,78.49078,-30.153479,-26.45651,10.89187,-5.978044,1.9519125,0.38634303,-10.339369,-0.05774579,0.25538483,2.6102417,0.03832144,0.047951333,0.0035083897,2.7762651,3.6815295,4.769175
5.67823982239,-161.4491,78.70781,-30.230057,-26.440195,10.890255,-5.9826164,1.8531594,0.20630336,-10.297211,-0.055943836,0.25608855,2.6104631,0.086713575,0.040452424,0.012841063,2.789436,3.696203,4.781538
5.69824004173,-161.98285,78.92579,-30.30574,-26.421675,10.889293,-5.987121,1.7880436,0.105718635,-10.327885,-0.05427522,0.25658965,2.610793,0.07824252,0.030058071,0.01739406,2.8026998,3.710964,4.793879
5.71823000908,-162.51428,79.14363,-30.39697,-26.401882,10.889327,-5.991593,1.7458779,0.020678697,-10.182372,-0.053808644,0.25695917,2.6109846,0.020213254,0.02175564,0.010282006,2.8159957,3.725746,4.806119
5.73821997643,-163.04097,79.36127,-30.52484,-26.384062,10.886934,-6.0017037,1.8019105,0.20134486,-10.077307,-0.054093014,0.2572554,2.6110601,-0.01506438,0.013490927,0.00441781,2.8293307,3.7405562,4.8182654
5.75822997093,-163.57231,79.57925,-30.615448,-26.366137,10.8843155,-6.001361,1.7060459,0.16755447,-9.944436,-0.05417493,0.2574066,2.6111765,-0.006284525,0.011126682,0.0060624965,2.8427038,3.7553954,4.830316
5.77822995186,-164.101,79.79669,-30.71551,-26.346792,10.884152,-6.0018854,1.7065684,0.032616254,-9.898062,-0.054246314,0.25756395,2.611415,-0.0071078534,0.009831448,0.011964775,2.8560812,3.770226,4.8422275
5.79822993279,-164.62964,80.01442,-30.819618,-26.33112,10.882773,-6.0022197,1.8256404,0.17871642,-9.809181,-0.05481206,0.2576244,2.611792,-0.033499826,0.004087117,0.018386887,2.8695104,3.7851,4.854057
5.81821990013,-165.15709,80.23193,-30.928677,-26.316896,10.878023,-5.999988,1.765308,0.36212972,-9.631165,-0.05580591,0.25750986,2.612139,-0.054436397,-0.0052559515,0.016448097,2.8829634,3.7999885,4.86577
5.83820986748,-165.6844,80.44932,-31.036358,-26.302145,10.869477,-5.997898,1.6527182,0.5236524,-9.6725,-0.05647301,0.25743508,2.6124003,-0.03702394,-0.002883947,0.012416064,2.8964462,3.814899,4.8773727
5.8582098484,-166.21053,80.66665,-31.153004,-26.284348,10.867592,-5.9962397,1.6828375,0.17098697,-9.616445,-0.05646003,0.2572259,2.6126719,-0.0029375465,-0.010795785,0.0125082685,2.909966,3.8298385,4.888872
5.87820005417,-166.7357,80.8838,-31.272142,-26.266365,10.863672,-5.9891496,1.5507673,0.24117312,-9.339046,-0.056819096,0.25703576,2.612994,-0.022134524,-0.010334,0.0150042195,2.9235086,3.844792,4.90025
5.89819002151,-167.26097,81.100845,-31.38778,-26.253336,10.856482,-5.9784384,1.6338811,0.49737597,-9.1482315,-0.05642144,0.25680652,2.6133912,0.014697275,-0.012064125,0.018534996,2.93708,3.8597667,4.9115124
5.9182100296,-167.78629,81.31808,-31.50735,-26.241068,10.851045,-5.9666715,1.6894552,0.43539035,-9.043224,-0.055461105,0.25642553,2.6137574,0.043265946,-0.020030277,0.016583107,2.9508562,3.8747864,4.9284797
5.93822002411,-168.3122,81.53516,-31.617783,-26.22856,10.846708,-5.947533,1.619073,0.3496917,-8.771856,-0.054693837,0.2560302,2.614013,0.034863092,-0.019328635,0.011248449,2.9644938,3.8898206,4.939369
5.95816993713,-168.83887,81.75161,-31.707552,-26.22163,10.8414135,-5.923877,1.7891922,0.5010459,-8.679593,-0.053788178,0.25572976,2.6141944,0.042433634,-0.011909297,0.008009859,2.9781175,3.904832,4.9500933
5.97816991806,-169.36668,81.96846,-31.797338,-26.215403,10.832391,-5.9026866,1.7578859,0.67914915,-8.805756,-0.051200077,0.25531292,2.6144683,0.1252937,-0.017950783,0.012160799,2.9918032,3.9199042,4.9607434
5.99815988541,-169.88794,82.18474,-31.935007,-26.203262,10.824738,-5.887816,1.5638864,0.4905866,-8.713696,-0.046185978,0.25522745,2.614895,0.2457852,-0.0078112776,0.020396465,3.0055094,3.934992,4.971267
6.01814985275,-170.4137,82.40122,-32.037155,-26.19264,10.821304,-5.8693166,1.7247257,0.2751539,-8.843337,-0.040342346,0.25522634,2.615449,0.28481466,0.0006759788,0.026754059,3.0192502,3.9501097,4.9816804
6.03814983368,-170.93826,82.61743,-32.144684,-26.184017,10.81122,-5.856,1.7050442,0.575453,-9.046344,-0.034062732,0.25496408,2.616041,0.30640575,-0.013012297,0.028135179,3.0330122,3.965243,4.991965
6.05814003944,-171.46176,82.8334,-32.25904,-26.174994,10.801375,-5.8494143,1.7686807,0.51454246,-9.311992,-0.027026778,0.25473896,2.616481,0.34630957,-0.011619655,0.020931246,3.0468028,3.9803998,5.002128
6.07814002037,-171.98949,83.049545,-32.34041,-26.162167,10.800337,-5.8454547,1.8924959,-0.04659052,-9.75555,-0.020260513,0.25469726,2.6168473,0.33292335,0.0018439322,0.017582731,3.0606303,3.995588,5.0121775
6.09812998772,-172.51462,83.26549,-32.43798,-26.149204,10.80037,-5.843031,1.9124378,-0.14919841,-9.669503,-0.015808666,0.2547159,2.6170046,0.22027458,0.003119342,0.0075673377,3.0744822,4.010792,5.022095
6.11811995506,-173.03542,83.48116,-32.568134,-26.141094,10.791509,-5.843809,1.9029852,0.34278193,-9.509418,-0.012310601,0.25455317,2.6168907,0.17663391,-0.009732967,-0.00561298,3.0883648,4.026019,5.0318894
6.13811993599,-173.56137,83.697,-32.65792,-26.128525,10.784835,-5.843798,1.8047032,0.06925123,-9.892724,-0.01021438,0.2541341,2.6166794,0.10686998,-0.017586263,-0.010566254,3.102285,4.0412784,5.041567
6.15810990334,-174.0864,83.912575,-32.75105,-26.115044,10.778626,-5.843708,1.7682818,0.008170556,-9.864689,-0.010430472,0.2538308,2.6160128,-0.0029617934,-0.012012039,-0.032532014,3.116229,4.056554,5.05111
6.17814993858,-174.60846,84.12839,-32.876156,-26.1046,10.769886,-5.845742,1.8230852,0.22325303,-9.649514,-0.012864669,0.25378174,2.6149719,-0.10832966,-0.002861259,-0.05028217,3.1302392,4.0718913,5.060568
6.19809985161,-175.12823,84.34301,-32.998817,-26.09549,10.755293,-5.842253,1.665294,0.528973,-9.418949,-0.015022506,0.25348786,2.6139007,-0.094629325,-0.014775743,-0.05216956,3.144215,4.087184,5.069824
6.21808981895,-175.65123,84.55788,-33.102924,-26.087233,10.742359,-5.8337765,1.6988382,0.47852722,-9.333406,-0.015963178,0.25315335,2.6128972,-0.03478761,-0.014518208,-0.04890576,3.158248,4.102532,5.0789876
6.23808002472,-176.17345,84.77257,-33.21404,-26.079607,10.731232,-5.831477,1.8355513,0.43437952,-9.549347,-0.015417365,0.25283298,2.6121142,0.036919557,-0.014805463,-0.038185403,3.1723173,4.1179123,5.0880322
6.25809001923,-176.69511,84.986984,-33.32827,-26.072426,10.716038,-5.830081,1.759132,0.6189244,-9.582412,-0.01400848,0.25249225,2.6114504,0.07863057,-0.016322287,-0.032396585,3.1864161,4.133318,5.0969496
6.27806997299,-177.21378,85.200874,-33.460556,-26.061275,10.706502,-5.833264,1.7640978,0.27868977,-9.648448,-0.011657175,0.25212035,2.6108043,0.12600993,-0.020104025,-0.031509448,3.2005308,4.1487327,5.1057234
6.29805994034,-177.73415,85.41482,-33.582226,-26.05506,10.696445,-5.833109,1.9250354,0.391284,-9.536885,-0.0094065005,0.25157398,2.6101153,0.12115751,-0.027591424,-0.033644076,3.2146897,4.164188,5.1143866
6.31808996201,-178.25887,85.62891,-33.672356,-26.045647,10.6876955,-5.825161,1.7577095,0.20176838,-9.481993,-0.0068499544,0.2508115,2.6094587,0.13526292,-0.034782898,-0.0322049,3.2288935,4.1796837,5.1229396
6.33805990219,-178.78069,85.84223,-33.773323,-26.036764,10.677628,-5.818897,1.7466606,0.25826567,-9.462588,-0.0046674716,0.25010467,2.6088529,0.116438404,-0.033494435,-0.029665302,3.2430913,4.1951656,5.131324
6.35805988312,-179.30179,86.05577,-33.886944,-26.027657,10.670828,-5.8151116,1.8287739,0.10205421,-9.451099,-0.0030885735,0.24940553,2.6081808,0.08709008,-0.034533717,-0.03270323,3.2573483,4.2107034,5.1396146
6.37803983688,-179.82361,86.268776,-33.98484,-26.020042,10.662056,-5.8104343,1.8408705,0.19579558,-9.547424,-0.0026552964,0.24853075,2.607392,0.031004228,-0.041651215,-0.03850256,3.2716072,4.226235,5.1477466
6.39803004265,-180.34642,86.48184,-34.077938,-26.011837,10.654158,-5.8053093,1.8296593,0.13405079,-9.572208,-0.0032231503,0.24772906,2.606517,-0.01817914,-0.037398934,-0.042662706,3.285911,4.2418075,5.155769
6.41803002357,-180.87161,86.69488,-34.152878,-26.005966,10.643878,-5.7950478,1.8176934,0.28372183,-9.479839,-0.003986591,0.24693333,2.6056051,-0.027892603,-0.035013437,-0.044549424,3.3002532,4.2574134,5.163675
6.43801999092,-181.39403,86.907616,-34.246464,-25.99822,10.640173,-5.7966433,2.018705,-0.020919776,-9.863099,-0.004776003,0.2461533,2.6047869,-0.030007577,-0.036373913,-0.039979067,3.3146193,4.273037,5.1714478
6.45806002617,-181.91841,87.1208,-34.33387,-25.989471,10.63398,-5.797651,1.9085217,0.062195975,-9.919684,-0.006637947,0.24524604,2.6040468,-0.08456767,-0.041885316,-0.03620523,3.3290548,4.2887254,5.1791377
6.47800993919,-182.43912,87.33284,-34.430176,-25.98201,10.624789,-5.8008685,1.8932666,0.2515237,-9.948323,-0.009478485,0.24455072,2.6032183,-0.1327651,-0.032397613,-0.04065823,3.3434567,4.3043694,5.1866307
6.49799990654,-182.96178,87.54518,-34.51806,-25.973354,10.619878,-5.8037634,1.949309,0.057274465,-9.999272,-0.013718567,0.24380286,2.6023,-0.20163016,-0.033807125,-0.045120362,3.3579204,4.3200707,5.194034
6.51798987389,-183.4826,87.75746,-34.621376,-25.964273,10.611469,-5.8092337,1.8518201,0.25317222,-10.009312,-0.019213652,0.24299473,2.6013534,-0.26366556,-0.038268995,-0.04664839,3.3724244,4.335806,5.2013245
6.53802990913,-184.00368,87.96986,-34.727787,-25.955854,10.600014,-5.807661,1.7084472,0.45047164,-9.650149,-0.024285587,0.24243285,2.6004891,-0.24310747,-0.026083855,-0.042520538,3.3869822,4.35159,5.2085176
6.55797982216,-184.52126,88.181175,-34.84367,-25.947445,10.591739,-5.8097577,1.8138497,0.37407124,-9.721082,-0.027784776,0.24199481,2.5998566,-0.16785438,-0.02118953,-0.031352334,3.401741,4.3673377,5.2249484
6.5779800415,-185.03777,88.392845,-34.977146,-25.935957,10.584493,-5.811649,1.687935,0.29612538,-9.58224,-0.030530993,0.24143913,2.5994723,-0.1324238,-0.029152434,-0.019445028,3.416334,4.38315,5.231637
6.59797000885,-185.55446,88.60427,-35.105194,-25.923494,10.577146,-5.8136683,1.6463569,0.29813412,-9.64923,-0.032427177,0.24100833,2.599169,-0.09105432,-0.022405412,-0.015400227,3.4309516,4.3989797,5.2382016
6.6179599762,-186.07266,88.81557,-35.21957,-25.91484,10.569064,-5.8127213,1.7613983,0.43136916,-9.5906515,-0.033789746,0.2407179,2.5990303,-0.06660357,-0.014141153,-0.0072361585,3.445601,4.4148345,5.244652
6.63795995712,-186.58691,89.02687,-35.36567,-25.899387,10.571722,-5.818841,1.796255,-0.15921493,-9.673104,-0.03500305,0.24037184,2.5989707,-0.059420243,-0.020436222,-0.0034694946,3.4602907,4.430722,5.250998
6.65794992447,-187.10521,89.23811,-35.47524,-25.888409,10.568354,-5.8088646,1.6741968,0.17594492,-9.199365,-0.03830293,0.24012056,2.5987751,-0.16294362,-0.011544037,-0.009967904,3.4750059,4.446627,5.2572255
6.67793989182,-187.62283,89.44929,-35.58866,-25.882597,10.565655,-5.803077,1.9493927,0.31881362,-9.305661,-0.040691473,0.23988737,2.5985878,-0.11737018,-0.011056708,-0.009580119,3.4897528,4.462558,5.2633443
6.69793987274,-188.14186,89.66052,-35.691822,-25.87648,10.563377,-5.792625,1.9004958,0.30030927,-9.171717,-0.04371641,0.23960702,2.5983922,-0.14924043,-0.012290133,-0.010093795,3.5045393,4.478523,5.2693653
6.71792984009,-188.66058,89.87162,-35.79384,-25.86639,10.561945,-5.781081,1.7417636,0.18786187,-9.166915,-0.045897968,0.23947352,2.5981371,-0.106437705,-0.004716633,-0.012689023,3.5193505,4.494505,5.275273
6.73792004585,-189.17523,90.08274,-35.92908,-25.859276,10.557995,-5.777512,1.8608644,0.42644745,-9.232487,-0.047736075,0.23952727,2.598113,-0.091292076,0.0006352789,-0.0010633823,3.5342014,4.5105214,5.2810855
6.75792002678,-189.69821,90.29376,-35.994106,-25.852497,10.557968,-5.759829,1.879816,0.215386,-9.151521,-0.047656167,0.23926151,2.5982773,0.000999479,-0.008446962,0.00734511,3.5490768,4.526556,5.286789
6.77793002129,-190.21704,90.50475,-36.0909,-25.84458,10.557765,-5.743026,1.8023403,0.21148989,-8.921306,-0.047703452,0.23923127,2.5984166,-0.004431655,1.5920034e-05,0.006676306,3.5639849,4.542616,5.2923927
6.79791998863,-190.72873,90.71583,-36.245365,-25.83527,10.55703,-5.7352605,1.7771056,0.24936837,-8.863289,-0.048006877,0.23920226,2.5986328,-0.017021114,-0.0060980944,0.0103945285,3.578932,4.5587096,5.2979074
6.81791996956,-191.24835,90.926735,-36.3332,-25.836372,10.550211,-5.708305,1.8995043,0.70040816,-8.426485,-0.048076317,0.2389456,2.598665,-0.0044313874,-0.010206188,0.00094587135,3.5939028,4.574822,5.3033185
6.8379099369,-191.76596,91.13752,-36.436462,-25.833324,10.545054,-5.688741,1.8371419,0.54941523,-8.684879,-0.04642715,0.23865081,2.598678,0.082078025,-0.013710903,-7.013071e-05,3.608904,4.590961,5.308637
6.85792994499,-192.27998,91.348495,-36.573906,-25.828213,10.537231,-5.6792507,1.7654332,0.6377875,-8.906771,-0.04259512,0.23873734,2.5988574,0.18968831,0.0014804284,0.008863963,3.623959,4.607151,5.3138876
6.87789988518,-192.79561,91.558846,-36.686707,-25.819855,10.536155,-5.67759,1.9175295,0.23454158,-9.510325,-0.037136454,0.23890778,2.5992186,0.2689934,0.007846838,0.017882176,3.6390088,4.6233277,5.3190084
6.89788985252,-193.31212,91.76937,-36.795177,-25.81058,10.533273,-5.677846,1.8633667,0.23806256,-9.661536,-0.031736378,0.23900047,2.599699,0.26429284,0.0042968243,0.02348311,3.6541078,4.639547,5.3240566
6.91788983345,-193.82532,91.97992,-36.931137,-25.80115,10.526162,-5.684927,1.8038113,0.3918101,-9.775056,-0.027113408,0.23926607,2.6000276,0.22762087,0.010517609,0.01635753,3.6692486,4.655801,5.3290253
6.93788003922,-194.34178,92.1902,-37.037178,-25.79236,10.519926,-5.6902742,1.8661377,0.30309185,-9.944532,-0.02230413,0.23934536,2.60021,0.23821679,0.0044713537,0.00893107,3.684416,4.6720734,5.3339014
6.95791983604,-194.84903,92.40101,-37.226635,-25.777788,10.518,-5.71117,1.8314067,-0.0015523422,-10.013945,-0.018328797,0.23948075,2.60033,0.19829305,-0.0008785012,0.0061312863,3.6996572,4.6884136,5.338733
6.97786998749,-195.36185,92.61077,-37.350407,-25.76828,10.516104,-5.7242374,2.0195258,0.030119125,-10.155485,-0.0154665485,0.23958689,2.6004105,0.14263672,0.0042480743,0.004014269,3.7148647,4.704707,5.3434124
6.99785995483,-195.876,92.82087,-37.470844,-25.762968,10.509695,-5.7350397,2.06014,0.29790017,-10.057505,-0.0132957995,0.23949657,2.6004095,0.10865249,-0.005141091,-0.0001077014,3.7301388,4.7210617,5.348045
7.01784992218,-196.39444,93.03088,-37.55825,-25.75736,10.501904,-5.7413125,1.994257,0.29878163,-10.13833,-0.0113752615,0.23931704,2.6003332,0.09636376,-0.006287719,-0.0039140075,3.7454562,4.7374525,5.352609
7.03784990311,-196.91325,93.240654,-37.6397,-25.752186,10.496595,-5.7449994,2.048184,0.1776013,-10.047119,-0.010735625,0.23910321,2.5999985,0.035286225,-0.007300205,-0.016499367,3.7608016,4.753863,5.3570905
7.05783987045,-197.43265,93.45032,-37.71552,-25.747366,10.492898,-5.7438083,2.0494184,0.10392855,-9.846421,-0.011058069,0.23886816,2.5995672,-0.011802668,-0.007779028,-0.021233514,3.7761824,4.770302,5.3614993
7.07783985138,-197.94865,93.66,-37.820217,-25.74242,10.484073,-5.745394,1.9156401,0.34830144,-9.761703,-0.011740458,0.23866771,2.5991566,-0.029511793,-0.008850594,-0.020108214,3.7916062,4.7867775,5.3658447
7.09785985947,-198.46526,93.86973,-37.923534,-25.737709,10.475942,-5.746103,1.9325083,0.3291664,-9.725652,-0.011818264,0.23852155,2.5987272,0.00090682134,-0.0059716455,-0.020974783,3.8070803,4.8032975,5.370137
7.11783003807,-198.97804,94.07881,-38.046135,-25.729485,10.468507,-5.751693,1.838068,0.22821586,-9.828044,-0.011979244,0.23844026,2.5983117,-0.0030638005,-0.004618934,-0.020250188,3.8225498,4.819804,5.374323
7.13782000542,-199.49524,94.287994,-38.137867,-25.719757,10.46099,-5.7517347,1.7409804,0.16652194,-9.842203,-0.012812487,0.23837225,2.5978415,-0.036598932,-0.000939596,-0.02296682,3.8380783,4.836363,5.3784657
7.15780997276,-200.00484,94.49692,-38.28569,-25.710028,10.4509945,-5.759267,1.7060088,0.32940716,-9.737036,-0.014066453,0.23842816,2.5972714,-0.055481352,1.4552469e-05,-0.027600495,3.8536255,4.8529325,5.382529
7.17779994011,-200.51909,94.705666,-38.39626,-25.701431,10.441583,-5.7589703,1.7158315,0.3110101,-9.662462,-0.01516155,0.23845486,2.5968065,-0.04943354,0.0020535914,-0.022601014,3.8692153,4.869538,5.386537
7.19779992104,-201.03717,94.914246,-38.476532,-25.694416,10.432401,-5.7509737,1.7292627,0.32348636,-9.52961,-0.01621792,0.23840275,2.5962873,-0.04738321,0.0010173216,-0.025379436,3.8848474,4.8861785,5.390493
7.21778988838,-201.54478,95.12278,-38.63862,-25.684912,10.424311,-5.756387,1.7232848,0.2944967,-9.499458,-0.017578611,0.23859242,2.5957386,-0.060785882,0.005497988,-0.026387464,3.900506,4.9028387,5.3943815
7.23777985573,-202.05817,95.33112,-38.75443,-25.678738,10.415424,-5.7520742,1.7781951,0.38434124,-9.392161,-0.019199394,0.23871471,2.5951648,-0.0743016,0.006516682,-0.027780907,3.916207,4.9195347,5.3982215
7.25777983665,-202.56725,95.53928,-38.902325,-25.671158,10.407521,-5.756796,1.8176525,0.3527017,-9.565597,-0.020975754,0.23902717,2.594475,-0.08016073,0.013219298,-0.033131905,3.9319344,4.93625,5.4019995
7.27777004242,-203.08275,95.7471,-38.996506,-25.665928,10.397371,-5.7505245,1.7891338,0.47698095,-9.4753275,-0.022362776,0.23938097,2.5937448,-0.0611697,0.02033926,-0.035164613,3.9476964,4.952994,5.4057236
7.29777002335,-203.59517,95.95496,-39.1168,-25.656603,10.3936405,-5.745772,1.7747463,0.12894006,-9.335235,-0.02390617,0.23988725,2.5930414,-0.068786554,0.025567856,-0.033566814,3.9635012,4.9697733,5.4094043
7.31780004501,-204.1095,96.162994,-39.22631,-25.648726,10.386113,-5.73354,1.667271,0.32665423,-9.067272,-0.026080245,0.24045582,2.592167,-0.09831707,0.029890504,-0.04170058,3.9793644,4.9866056,5.413058
7.33774995804,-204.61705,96.37021,-39.372734,-25.641562,10.381308,-5.7275257,1.8012606,0.28086072,-9.025437,-0.028452497,0.24109192,2.5912268,-0.107147,0.030162618,-0.04482989,3.995197,5.003398,5.416602
7.35774993896,-205.12485,96.57788,-39.526733,-25.634817,10.377003,-5.7211485,1.8257122,0.29541868,-8.93772,-0.030399872,0.24162553,2.5903447,-0.08616368,0.02432572,-0.041979197,4.011104,5.02026,5.4201384
7.37773990631,-205.63469,96.78533,-39.660458,-25.625513,10.376686,-5.7165728,1.8696929,0.065587685,-9.202355,-0.03234449,0.242204,2.5895238,-0.08714802,0.028390888,-0.038924992,4.027038,5.0371404,5.423623
7.39772987366,-206.14378,96.99276,-39.798912,-25.619503,10.372907,-5.7128987,1.9285848,0.32088178,-9.185062,-0.03447426,0.24284436,2.5888448,-0.09800286,0.03091353,-0.031864267,4.043007,5.0540495,5.427065
7.41772985458,-206.6542,97.20018,-39.92751,-25.612635,10.368795,-5.708719,1.8958461,0.32548264,-9.253127,-0.03607536,0.24343361,2.5882077,-0.07218377,0.02921608,-0.029855708,4.059019,5.0709944,5.4304724
7.43771982193,-207.16489,97.40739,-40.050396,-25.603088,10.364739,-5.704881,1.8022207,0.2655999,-9.344955,-0.037179783,0.24399716,2.587632,-0.048199423,0.028374858,-0.026898026,4.0750585,5.0879593,5.433832
