seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.39837002754,-152.21149,72.92231,-32.473312,-26.149279,10.873863,-5.6004214,2.2524695,0.44513085,-11.271101,-0.0145558175,0.25849128,2.868262,-0.12394615,0.012992053,-0.022778766,2.5611405,3.9694324,4.283165
5.41835999489,-152.73999,73.14436,-32.534313,-26.13803,10.864575,-5.6228824,2.1994574,0.5126338,-11.251377,-0.016515782,0.2584418,2.8678763,-0.09220061,0.0067627355,-0.018290253,2.5734377,3.984616,4.296807
5.43835997581,-153.26778,73.36564,-32.60434,-26.126694,10.854226,-5.643101,2.142663,0.57162225,-11.051839,-0.017485248,0.2583338,2.8676121,-0.044333745,0.0022325478,-0.01250951,2.5857844,3.99984,4.3104672
5.45835018158,-153.79561,73.58724,-32.665695,-26.116245,10.846303,-5.655918,2.1291406,0.48222604,-10.772043,-0.017771661,0.25797424,2.8674448,-0.011292195,-0.008934732,-0.007997039,2.5981488,4.015066,4.3241053
5.47834014893,-154.31766,73.80404,-32.77899,-26.104965,10.839163,-5.673471,2.099243,0.3757545,-10.456655,-0.017465474,0.25766727,2.8672798,0.017342925,-0.015230055,-0.008258967,2.6106148,4.0303545,4.340051
5.49834012985,-154.844,74.02443,-32.85207,-26.095078,10.834211,-5.682322,2.1238108,0.32855466,-10.44517,-0.017284881,0.25715017,2.8671381,0.011522343,-0.01883204,-0.0069900523,2.6230543,4.045636,4.3535576
5.5183300972,-155.3685,74.24338,-32.939297,-26.08583,10.826567,-5.689546,2.076589,0.4462047,-10.216753,-0.017140016,0.25665888,2.8669639,0.009881928,-0.019940196,-0.008658416,2.6355293,4.060943,4.3670645
5.53832006454,-155.88997,74.459755,-33.053143,-26.076647,10.817914,-5.694955,2.0089877,0.4596982,-9.850299,-0.017060911,0.25619274,2.8667278,0.006876684,-0.023132412,-0.0118179545,2.6481013,4.076306,4.383044
5.55832004547,-156.41382,74.67814,-33.142834,-26.068958,10.8088455,-5.686486,1.9190052,0.5171532,-9.41748,-0.0166615,0.25561264,2.8664718,0.023591101,-0.02476625,-0.012705931,2.660641,4.09166,4.396404
5.57831001282,-156.93721,74.8961,-33.235065,-26.062195,10.802151,-5.67337,1.9259989,0.4041288,-9.146466,-0.015918517,0.25502628,2.866162,0.041395616,-0.02553038,-0.015318703,2.6732132,4.1070385,4.4097643
5.5983300209,-157.45874,75.11224,-33.348503,-26.0551,10.796729,-5.659112,1.884975,0.30434307,-8.868977,-0.015550734,0.2544883,2.8657756,0.023165554,-0.026598465,-0.01911311,2.6858962,4.12249,4.425793
5.61830019951,-157.98073,75.32922,-33.445194,-26.049307,10.786285,-5.639401,1.8219941,0.5764191,-8.7716465,-0.015361582,0.25396162,2.8652291,0.016570255,-0.023300694,-0.026786732,2.6985161,4.1378994,4.4389834
5.63829016685,-158.50288,75.54603,-33.54362,-26.043644,10.777019,-5.6181474,1.8179151,0.5155926,-8.672305,-0.014690237,0.25342852,2.8645658,0.042088564,-0.0238766,-0.03242799,2.7111797,4.153348,4.452189
5.65829014778,-159.02354,75.76144,-33.655773,-26.037802,10.770695,-5.597106,1.831289,0.34849915,-8.530643,-0.014156028,0.25299463,2.8638306,0.035852127,-0.021204188,-0.035919257,2.7239437,4.168856,4.468235
5.67828011513,-159.54674,75.97902,-33.7423,-26.03205,10.765367,-5.571364,1.8128698,0.32357585,-8.562072,-0.013887092,0.2526311,2.8629906,0.024321713,-0.013527925,-0.040776633,2.7366657,4.184351,4.481278
5.69833016396,-160.07141,76.19714,-33.828503,-26.026896,10.758008,-5.5482063,1.8449001,0.42783996,-8.689671,-0.013778723,0.2523235,2.862067,0.017265044,-0.010644121,-0.044655558,2.7494578,4.199917,4.4943666
5.71844005585,-160.59813,76.41625,-33.909332,-26.020357,10.749308,-5.5321913,1.8562263,0.48202527,-9.111454,-0.013410284,0.25218347,2.861069,0.031139102,-0.0014093753,-0.047954906,2.7623203,4.2155533,4.5074973
5.73826003075,-161.1131,76.62874,-34.023335,-26.0119,10.740841,-5.5278754,1.8681898,0.41198072,-9.334429,-0.013116946,0.25230387,2.8600438,0.027568402,0.0059996676,-0.050047223,2.7750285,4.230988,4.520388
5.75827002525,-161.63617,76.84584,-34.109745,-26.005617,10.735049,-5.514185,1.9254568,0.33432364,-9.142411,-0.013051217,0.2523695,2.8589861,0.016796213,0.0077796127,-0.050995488,2.7878919,4.246595,4.5334206
5.77824997902,-162.15843,77.062584,-34.194756,-26.000334,10.727695,-5.500641,1.9533447,0.4237174,-9.150661,-0.013034318,0.2523981,2.857807,0.015904978,0.0061481083,-0.05697165,2.8007684,4.262203,4.5464163
5.79824018478,-162.67796,77.2769,-34.30465,-25.993914,10.721202,-5.494352,1.9757116,0.34155148,-9.255136,-0.012791567,0.2525084,2.856575,0.027467974,0.006262995,-0.05961257,2.813751,4.277874,4.5625076
5.81823015213,-163.20255,77.49536,-34.371628,-25.986786,10.721741,-5.48521,2.0504847,0.03836744,-9.545296,-0.013216636,0.25249708,2.8552587,-0.0042327554,0.0069956034,-0.063483916,2.8267035,4.2935457,4.5753326
5.83823013306,-163.72598,77.71307,-34.44477,-25.979044,10.716817,-5.485007,2.0518239,0.29406038,-9.935732,-0.014268393,0.2525695,2.8538349,-0.03434881,0.01028146,-0.06868992,2.8396842,4.309234,4.588135
5.8582201004,-164.24503,77.927185,-34.554546,-25.96818,10.71167,-5.4981556,2.031533,0.23785304,-10.246087,-0.0156167075,0.2527917,2.8523543,-0.049001783,0.012160973,-0.07155487,2.8527713,4.3249807,4.6042557
5.87822008133,-164.77133,78.14738,-34.60162,-25.95759,10.711213,-5.4962726,1.9914353,0.0912404,-10.142338,-0.017872358,0.25289157,2.850762,-0.09204532,0.016031802,-0.07659811,2.8658264,4.340725,4.616866
5.89821004868,-165.29523,78.36584,-34.665623,-25.948032,10.712219,-5.495,2.049623,0.03789328,-9.980192,-0.02110471,0.25290313,2.8490925,-0.14023772,0.00922522,-0.080533095,2.8789105,4.3564863,4.629451
5.91820001602,-165.81393,78.579994,-34.77559,-25.938335,10.709908,-5.5012903,2.0426013,0.1789233,-9.889253,-0.024869977,0.2529493,2.8474298,-0.16752721,0.004131728,-0.080435604,2.892112,4.3723154,4.645606
5.93822002411,-166.33722,78.798256,-34.841583,-25.930368,10.711377,-5.49894,2.1153448,0.10268155,-9.885018,-0.029080553,0.25290123,2.8457396,-0.18897085,0.00651011,-0.08155666,2.905264,4.388125,4.657982
5.95820999146,-166.85931,79.01567,-34.916477,-25.922197,10.710603,-5.4983974,2.0869424,0.2393526,-9.888498,-0.03345522,0.2528282,2.8441184,-0.19817185,0.004115025,-0.078325294,2.918451,4.4039593,4.6703386
5.97820019722,-167.37726,79.2297,-35.026466,-25.91303,10.709643,-5.5057683,2.09915,0.2430584,-9.929646,-0.037432794,0.25283438,2.8426714,-0.18094006,0.0027670166,-0.070044056,2.9317534,4.419856,4.686512
5.99820017815,-167.89984,79.44769,-35.09639,-25.9047,10.7102585,-5.5030937,2.0779362,0.25449383,-9.83272,-0.040724073,0.2526085,2.8414123,-0.14840217,-0.0028770838,-0.06098596,2.9450147,4.4357467,4.6986566
6.01819014549,-168.4232,79.66665,-35.155495,-25.896952,10.713788,-5.494847,2.0862145,0.15852869,-9.656493,-0.043507926,0.25240055,2.8402681,-0.12442085,-0.00046275926,-0.055342626,2.9583051,4.4516544,4.710772
6.03819012642,-168.9453,79.884636,-35.22659,-25.888924,10.7185135,-5.4884953,2.0996742,0.11070633,-9.627688,-0.04611357,0.25209114,2.839221,-0.11683084,-0.0074316124,-0.050964784,2.9716375,4.4675946,4.7228713
6.05818009377,-169.46428,80.100296,-35.321198,-25.880136,10.719521,-5.483248,1.9968444,0.27102783,-9.45946,-0.0487907,0.25179863,2.8381839,-0.12088364,-0.010023346,-0.050748512,2.9849985,4.4835515,4.7349353
6.07817006111,-169.98131,80.31447,-35.431427,-25.872118,10.720902,-5.479734,2.0400927,0.27031592,-9.376344,-0.050745126,0.25144845,2.8371937,-0.08551335,-0.015231436,-0.04880811,2.998394,4.499533,4.7469687
6.09821009636,-170.5011,80.53064,-35.527184,-25.861187,10.725039,-5.473806,1.9290519,0.13096789,-9.438415,-0.052531548,0.25105223,2.8363266,-0.07830111,-0.0155556025,-0.042734012,3.011858,4.515579,4.759009
6.11816000938,-171.01677,80.74457,-35.63636,-25.8513,10.727886,-5.4711285,1.9786013,0.21021967,-9.445577,-0.054153685,0.2508032,2.8355472,-0.07167838,-0.0104727205,-0.038469646,3.0253808,4.5316186,4.775182
6.13814997673,-171.53635,80.961624,-35.718483,-25.84266,10.732888,-5.4646487,2.0479264,0.17115124,-9.512042,-0.055876136,0.2504879,2.8347328,-0.075835936,-0.009652076,-0.03999949,3.0388775,4.547672,4.7869334
6.15815019608,-172.0556,81.17854,-35.804096,-25.833178,10.737756,-5.4561224,1.9753294,0.17071918,-9.388259,-0.05762314,0.25019285,2.8338716,-0.07650372,-0.0089752795,-0.0422354,3.0524158,4.563757,4.7986574
6.17814016342,-172.57173,81.3932,-35.913113,-25.821226,10.7457695,-5.4510655,1.9231104,-0.025439441,-9.351689,-0.06023245,0.2500318,2.8329606,-0.11932044,-0.0054688104,-0.04456436,3.0660725,4.579903,4.814885
6.19813013077,-173.09114,81.610985,-35.990887,-25.813686,10.750168,-5.436716,1.990024,0.25574696,-9.154214,-0.06356741,0.24970895,2.8320062,-0.15477633,-0.008836137,-0.046831883,3.0796702,4.596027,4.82634
6.21813011169,-173.6093,81.82777,-36.080677,-25.807455,10.75297,-5.414988,1.9203748,0.33930185,-8.660584,-0.066756204,0.2493171,2.8310592,-0.14762981,-0.013922879,-0.046850268,3.0933087,4.612183,4.837765
6.23812007904,-174.12495,82.04267,-36.18872,-25.80086,10.755302,-5.394976,1.8949441,0.35934123,-8.564617,-0.0690956,0.24910545,2.8301463,-0.10583502,-0.0075851195,-0.044882476,3.1070676,4.628403,4.8540134
6.25811004639,-174.64255,82.25931,-36.2802,-25.793308,10.757776,-5.372897,1.8430517,0.37759963,-8.634566,-0.07045016,0.24898374,2.8293946,-0.05837682,-0.001273541,-0.036574867,3.1207674,4.644606,4.8651657
6.27813005447,-175.1612,82.4769,-36.36267,-25.785482,10.75717,-5.3463936,1.7385044,0.53079647,-8.508704,-0.07040853,0.24898739,2.8287923,0.009663672,0.005681249,-0.028795082,3.1345067,4.6608405,4.8762846
6.29809999466,-175.6759,82.69162,-36.469227,-25.778957,10.753781,-5.3253236,1.7968856,0.66061676,-8.513594,-0.06834108,0.24917048,2.8283463,0.10896539,0.010621119,-0.020973515,3.1483498,4.677118,4.892534
6.31809020042,-176.19513,82.91006,-36.5404,-25.769073,10.756503,-5.306152,1.7961686,0.3645622,-8.987241,-0.06403749,0.24922216,2.8281198,0.21822682,0.00815932,-0.010380499,3.1621428,4.6933904,4.9033566
6.33810997009,-176.71397,83.12828,-36.615067,-25.758068,10.757999,-5.287183,1.7254348,0.36287314,-8.976147,-0.058755293,0.24946918,2.828012,0.2655243,0.0169449,-0.004124402,3.1759763,4.709695,4.9141426
6.3580801487,-177.23181,83.34628,-36.68708,-25.748812,10.757749,-5.274331,1.8588175,0.44495088,-9.272268,-0.052580703,0.24983774,2.8280802,0.3085839,0.022827271,0.004658359,3.1898155,4.7259903,4.9248486
6.37808012962,-177.74649,83.56136,-36.792576,-25.734934,10.756149,-5.2750664,1.7624459,0.37162477,-9.668563,-0.044910073,0.25030613,2.828213,0.38181955,0.023051716,0.007553385,3.2038152,4.7423897,4.9411297
6.39807009697,-178.2663,83.78086,-36.856045,-25.71875,10.758721,-5.2808285,1.8309513,0.13256632,-10.340559,-0.03684528,0.2508587,2.8284156,0.40043652,0.032892168,0.011246255,3.217763,4.7587805,4.9515753
6.41806006432,-178.78265,83.998634,-36.92896,-25.7029,10.763114,-5.292845,1.9441133,-0.035031904,-10.545011,-0.029264264,0.25174496,2.8287604,0.375927,0.048253447,0.018411294,3.2316916,4.7751303,4.9619045
6.43806004524,-179.29637,84.21392,-37.03507,-25.684137,10.771962,-5.3183875,2.020287,-0.3906616,-10.906604,-0.024516359,0.25263432,2.8288748,0.23590104,0.044277757,0.006712331,3.2458048,4.7916036,4.97819
6.45805001259,-179.81511,84.4342,-37.090137,-25.668713,10.774317,-5.327534,1.9373244,-0.044783417,-10.578645,-0.023732208,0.25322717,2.828616,0.042852506,0.03683388,-0.01153506,3.2598345,4.808033,4.9882298
6.47803997993,-180.33214,84.65321,-37.15854,-25.657604,10.774811,-5.3343687,2.0714123,0.082874484,-10.290372,-0.025077576,0.2538505,2.8280177,-0.05953151,0.0369653,-0.027992653,3.2739017,4.8244877,4.9982166
6.49805998802,-180.84575,84.86897,-37.265514,-25.641966,10.774758,-5.347355,1.8980399,0.018358858,-10.276943,-0.027468454,0.2543426,2.8273168,-0.11063715,0.025421873,-0.033226095,3.2881498,4.841062,5.014529
6.51803016663,-181.35973,85.08617,-37.34959,-25.625437,10.773263,-5.355324,1.800143,0.11667526,-10.267445,-0.030502109,0.25489917,2.8268223,-0.14562131,0.03156246,-0.023033308,3.3022645,4.8575387,5.024157
6.53811001778,-181.87546,85.303635,-37.44412,-25.61599,10.76726,-5.3626304,2.0483475,0.45622218,-10.060629,-0.0329246,0.25545695,2.8264863,-0.11637763,0.029967979,-0.015232593,3.316501,4.87414,5.033826
6.55817008018,-182.38904,85.51954,-37.551723,-25.604883,10.764726,-5.36542,1.9579561,0.26793408,-9.730009,-0.03428644,0.25589076,2.8262453,-0.06491937,0.0219771,-0.010901288,3.3308794,4.8908157,5.050163
6.57801008224,-182.8996,85.73562,-37.63193,-25.59056,10.767106,-5.3609014,1.8177162,0.01533234,-9.654897,-0.03575097,0.25628623,2.8261218,-0.07209111,0.023553371,-0.0051574,3.34501,4.9072647,5.059292
6.59800004959,-183.41238,85.952,-37.72772,-25.579283,10.766579,-5.363325,1.9948089,0.21026585,-9.816567,-0.037792735,0.25666267,2.826114,-0.10196446,0.020284738,0.0003811855,3.359291,4.9238715,5.068495
6.61800003052,-183.92505,86.16855,-37.820312,-25.571049,10.763719,-5.358903,2.0198762,0.37855297,-9.48025,-0.039269973,0.25680208,2.826178,-0.074664176,0.008708029,0.0034615789,3.3736002,4.9404955,5.0776315
6.63798999786,-184.43593,86.38364,-37.9274,-25.558636,10.762108,-5.3552985,1.841836,0.25343448,-9.432033,-0.03952944,0.25701997,2.8264117,-0.016018342,0.010419418,0.011710958,3.3880699,4.957214,5.0939
6.65798997879,-184.94739,86.59932,-38.029346,-25.547838,10.76345,-5.3481526,1.9233309,0.13919152,-9.281561,-0.03943496,0.25708282,2.8267894,-0.000102704216,0.0030443785,0.018389583,3.4024506,4.973893,5.102684
6.6779999733,-185.4575,86.81385,-38.14421,-25.539196,10.762289,-5.3397965,1.955824,0.27160725,-9.079023,-0.03904999,0.25707695,2.8272598,0.0131313065,-0.002220258,0.022627186,3.4168732,4.9906054,5.111417
6.69798016548,-185.96754,87.02881,-38.25079,-25.530966,10.761661,-5.3287864,1.9569955,0.25385082,-9.018181,-0.038176797,0.25727305,2.8277872,0.03691956,0.008795094,0.0258793,3.431439,5.0073915,5.127675
6.71797013283,-186.4765,87.2428,-38.36803,-25.521679,10.759547,-5.321694,1.9257991,0.295215,-9.123489,-0.03664719,0.25741163,2.8283799,0.068816684,0.0044670836,0.028823102,3.44591,5.0241346,5.13602
6.73796010017,-186.98952,87.46063,-38.445488,-25.511354,10.759799,-5.3132033,1.9415601,0.19888836,-9.433194,-0.03486958,0.25741902,2.8290431,0.08064361,0.0028185362,0.032258153,3.4604158,5.0409026,5.1443057
6.75795006752,-187.4995,87.67574,-38.55174,-25.502384,10.757964,-5.3120093,2.0333378,0.280096,-9.505236,-0.032855395,0.2577675,2.8297634,0.09146724,0.016207628,0.03537701,3.4751,5.057782,5.1605754
6.77795004845,-188.01108,87.89257,-38.63888,-25.494083,10.756784,-5.3079977,2.0625322,0.25783357,-9.5352745,-0.030701013,0.2581059,2.8305035,0.09841698,0.018121544,0.036418054,3.4896712,5.074599,5.168477
6.79794001579,-188.52386,88.11062,-38.71303,-25.484728,10.754153,-5.304418,2.015942,0.30665776,-9.692111,-0.02844934,0.258275,2.8312535,0.10325189,0.011306889,0.036693435,3.5042775,5.091441,5.176319
6.81792998314,-189.0333,88.325615,-38.819115,-25.474615,10.751758,-5.3040733,1.9913143,0.23083392,-9.562008,-0.026700685,0.2585913,2.831952,0.07843731,0.014852432,0.034178484,3.519068,5.1083994,5.1925797
6.83793020248,-189.54446,88.54239,-38.904934,-25.468227,10.746756,-5.2972713,2.0677116,0.40845606,-9.395578,-0.025335753,0.2587547,2.8324933,0.061453648,0.00993288,0.026472606,3.5337393,5.1252904,5.2000275
6.85792016983,-190.05339,88.75714,-39.01027,-25.459642,10.739708,-5.2960744,1.9873542,0.44599116,-9.518952,-0.023876825,0.25876805,2.8328874,0.06787422,0.00024017207,0.019057387,3.5484455,5.1422076,5.207416
6.87792015076,-190.56235,88.971825,-39.11611,-25.451794,10.7356,-5.288286,1.9799532,0.29470596,-9.178652,-0.022602253,0.2589107,2.8331141,0.060760643,0.006849355,0.011098692,3.5633397,5.159245,5.2236648
6.8979101181,-191.07162,89.18694,-39.215164,-25.447824,10.7298,-5.275622,2.0800362,0.42346606,-8.958997,-0.02169413,0.25911292,2.8331594,0.044832014,0.010828166,0.0024385033,3.578109,5.1762114,5.23065
6.91790008545,-191.58118,89.40229,-39.310295,-25.441662,10.722262,-5.2611256,1.9359417,0.4674904,-8.93622,-0.0202596,0.25926757,2.8331048,0.07247964,0.008989343,-0.0024523227,3.592912,5.1932034,5.2375784
6.93791007996,-192.08952,89.61636,-39.417942,-25.43401,10.715945,-5.2537694,1.963783,0.36778048,-9.18077,-0.018711086,0.25954643,2.8329625,0.07916072,0.013749016,-0.006625186,3.6077557,5.21023,5.2444553
6.9579000473,-192.59772,89.830444,-39.52295,-25.427027,10.7090225,-5.252338,2.0670242,0.40045035,-9.483374,-0.017347654,0.25990644,2.8327425,0.07096432,0.018172132,-0.010327093,3.6227772,5.2273645,5.260663
6.97789001465,-193.10602,90.04459,-39.625416,-25.416422,10.698297,-5.254701,1.8993688,0.5203462,-9.746905,-0.016084393,0.26020956,2.8324163,0.06734291,0.015701108,-0.015519445,3.6376777,5.244432,5.267117
6.99788999557,-193.61465,90.25893,-39.725044,-25.405043,10.688441,-5.254095,1.8448076,0.45507514,-9.636803,-0.014779635,0.2605651,2.8319952,0.07063435,0.018706644,-0.02006577,3.6526203,5.261534,5.2735205
7.01788020134,-194.12227,90.47243,-39.83003,-25.397242,10.678977,-5.2494483,1.9599279,0.46931446,-9.345859,-0.013380203,0.26082435,2.8315282,0.07595851,0.013260123,-0.02239773,3.667745,5.2787476,5.2897058
7.03787016869,-194.62991,90.68582,-39.935387,-25.386797,10.670735,-5.243012,1.8352087,0.35610354,-9.284725,-0.011715235,0.26103926,2.8310425,0.08944205,0.010960329,-0.023343656,3.6827512,5.2958984,5.2956853
7.05787014961,-195.13603,90.89795,-40.05058,-25.375439,10.661157,-5.2390685,1.7954587,0.38228527,-9.330769,-0.0102155395,0.26137552,2.8305256,0.08155327,0.015856575,-0.024846274,3.697784,5.3130665,5.3016024
7.07786011696,-195.64305,91.11092,-40.155247,-25.36641,10.652821,-5.2330785,1.9097973,0.35274053,-9.292967,-0.009183953,0.2616646,2.8299332,0.059201665,0.014710998,-0.02851072,3.7130103,5.330358,5.3177624
7.0978500843,-196.14828,91.322075,-40.277733,-25.357847,10.643205,-5.226822,1.8905301,0.39412755,-9.117315,-0.008746287,0.2620226,2.8292208,0.030904945,0.016122323,-0.034314953,3.7281137,5.3475833,5.3232574
7.11785006523,-196.65259,91.53249,-40.404686,-25.347527,10.635825,-5.2188663,1.8179573,0.2515575,-9.006849,-0.008599725,0.26246497,2.828435,0.017291127,0.019844718,-0.037851043,3.7432435,5.3648252,5.328695
7.13784003258,-197.15904,91.744965,-40.508907,-25.338264,10.6283865,-5.2084503,1.8646156,0.28836983,-9.077357,-0.008954052,0.26281872,2.8275893,-0.006807706,0.018027047,-0.040719613,3.7585704,5.382195,5.344827
7.1578400135,-197.66887,91.96054,-40.58073,-25.327084,10.621163,-5.1962595,1.7984927,0.27990845,-9.303318,-0.010157208,0.26304588,2.826707,-0.04853696,0.015396498,-0.04240638,3.7737706,5.399494,5.349838
7.17782998085,-198.17537,92.17311,-40.68,-25.317144,10.608595,-5.192048,1.8478265,0.54257053,-9.443032,-0.011583935,0.26347902,2.8257928,-0.059508193,0.022636496,-0.0439195,3.788998,5.4168105,5.354795
7.19782018661,-198.6812,92.38501,-40.783806,-25.30619,10.597829,-5.194006,1.9068986,0.45321104,-9.705156,-0.012620639,0.2638143,2.8249102,-0.040423978,0.017260715,-0.042432133,3.8044267,5.4342585,5.370894
7.21782016754,-199.1868,92.59658,-40.89009,-25.293388,10.589351,-5.193894,1.8298376,0.32166794,-9.59798,-0.013547031,0.26410267,2.8240585,-0.03529265,0.014658781,-0.040941063,3.8197262,5.451633,5.3754196
7.23781013489,-199.69135,92.80736,-41.001766,-25.282133,10.58168,-5.196522,1.9445585,0.31222165,-9.659081,-0.014819948,0.26444933,2.8232572,-0.053326122,0.016990261,-0.038480304,3.8350537,5.4690247,5.3798976
7.25780010223,-200.20117,93.02308,-41.06209,-25.271618,10.572269,-5.1901236,1.8997495,0.46031037,-9.675325,-0.015948316,0.26459005,2.822456,-0.045739673,0.012430035,-0.03842666,3.8504248,5.4864516,5.3843446
7.27787017822,-200.70581,93.23301,-41.186386,-25.260395,10.559727,-5.195483,1.8998048,0.5555801,-9.695417,-0.016552126,0.26476634,2.8216643,-0.019966671,0.007163849,-0.03802821,3.8658783,5.5039577,5.3887987
7.29800009727,-201.2146,93.44597,-41.28545,-25.249489,10.551832,-5.194559,1.9371474,0.36424422,-9.599222,-0.016271817,0.26497763,2.8209808,0.022778811,0.0116083035,-0.032590736,3.8814223,5.5215526,5.393266
7.31778001785,-201.71486,93.655464,-41.380165,-25.240839,10.547339,-5.190377,2.0451002,0.23673488,-9.425026,-0.01575745,0.26502147,2.8203914,0.03377006,0.0035360358,-0.028687432,3.8967361,5.5388746,5.3974266
7.33777999878,-202.21916,93.86618,-41.48384,-25.229925,10.541306,-5.1826367,1.866976,0.25829175,-9.216204,-0.015210344,0.26493397,2.8198555,0.0343219,-0.004003153,-0.025952743,3.912408,5.556507,5.413378
7.35777020454,-202.72456,94.07797,-41.574852,-25.224878,10.532786,-5.1732326,2.0903347,0.47321835,-9.180533,-0.014420527,0.2647895,2.819284,0.04699869,-0.0054906057,-0.027675986,3.9279432,5.574055,5.417259
7.37777018547,-203.23047,94.29013,-41.66195,-25.215925,10.530272,-5.168249,2.064478,0.1258753,-9.456712,-0.013441909,0.26445565,2.818687,0.056759782,-0.014559615,-0.029002009,3.943522,5.591639,5.421118
7.39779019356,-203.73505,94.50084,-41.765427,-25.206156,10.526047,-5.169333,2.0578527,0.17364816,-9.622849,-0.013177932,0.26421934,2.8181148,0.020585718,-0.011462429,-0.027760314,3.9593217,5.6093793,5.437056
7.4177801609,-204.2398,94.71225,-41.85752,-25.196867,10.522244,-5.1720724,2.118542,0.16967197,-9.794888,-0.01291907,0.26387513,2.8175576,0.02021653,-0.01569068,-0.02711116,3.9749603,5.627005,5.4404664
7.43775010109,-204.74529,94.924675,-41.93567,-25.189554,10.514418,-5.1703615,2.1019318,0.39910755,-9.691591,-0.012528961,0.26346773,2.8170393,0.026364261,-0.017436309,-0.025260387,3.99062,5.6446414,5.443838
7.45774006844,-205.24857,95.13477,-42.039074,-25.179575,10.511653,-5.175205,2.109372,0.09369616,-9.804383,-0.011964437,0.26306146,2.8165104,0.03505676,-0.020035865,-0.025804922,4.006503,5.662437,5.4597125
7.47773003578,-205.75264,95.34573,-42.132954,-25.171019,10.507839,-5.181969,2.1908815,0.16997343,-9.968147,-0.01183028,0.26260942,2.816005,0.013260272,-0.02133458,-0.024666883,4.0222473,5.6801424,5.462661
7.49773001671,-206.26086,95.56072,-42.18601,-25.162777,10.5061865,-5.18276,2.2054508,0.10369971,-10.025447,-0.012332296,0.26198274,2.8155186,-0.018609306,-0.025778823,-0.02374664,4.0380373,5.6978855,5.4656024
7.51771998405,-206.76363,95.7706,-42.28972,-25.153658,10.498689,-5.193489,2.1372077,0.3327947,-10.097948,-0.013158872,0.26146564,2.8149912,-0.034591943,-0.025568314,-0.02582288,4.0540304,5.715764,5.481434
7.53771018982,-207.27005,95.983955,-42.357746,-25.146135,10.494193,-5.2012773,2.25599,0.25403917,-10.237949,-0.014038083,0.26073197,2.8144715,-0.037148714,-0.032643236,-0.025511784,4.0698905,5.73356,5.4839373
7.55771017075,-207.77307,96.19422,-42.455784,-25.137142,10.491236,-5.211403,2.1998634,0.14116004,-10.105928,-0.015018417,0.2600871,2.8139503,-0.042365577,-0.031293076,-0.025664086,4.085781,5.7513757,5.4864283
7.57770013809,-208.27596,96.40447,-42.553795,-25.129198,10.490133,-5.2191787,2.2402592,0.07821844,-9.975857,-0.017197339,0.25940895,2.8133345,-0.10112699,-0.032826617,-0.030312847,4.101711,5.76922,5.488915
7.59769010544,-208.77832,96.61414,-42.658222,-25.123058,10.482926,-5.223545,2.1700969,0.40932015,-9.755969,-0.019539773,0.25857124,2.8127081,-0.109168194,-0.041351207,-0.031055456,4.117859,5.78722,5.504675
7.61769008636,-209.2793,96.82257,-42.773,-25.115808,10.476498,-5.2322764,2.1670468,0.3719653,-9.890675,-0.021442275,0.25769803,2.8120813,-0.0872819,-0.044123463,-0.0312539,4.1338573,5.8051176,5.506729
7.63768005371,-209.78049,97.0313,-42.884003,-25.106089,10.474409,-5.24036,2.1093297,0.14844403,-9.911873,-0.023095697,0.2567963,2.8115323,-0.0758201,-0.045174636,-0.02759654,4.149894,5.8230443,5.508789
7.65768003464,-210.28235,97.24068,-42.988853,-25.095484,10.469348,-5.244979,1.9767267,0.29377767,-9.820218,-0.025430296,0.25587794,2.8110828,-0.11110026,-0.045404784,-0.02285978,4.166151,5.841129,5.5244994
7.67767000198,-210.7854,97.45144,-43.077152,-25.087795,10.463689,-5.239709,1.9849317,0.39513767,-9.450465,-0.027105698,0.25488865,2.8106909,-0.07885691,-0.04734682,-0.020218907,4.182257,5.8591075,5.526129
7.69766998291,-211.28415,97.65789,-43.210224,-25.080292,10.4613,-5.2369514,2.0171483,0.21779735,-9.177501,-0.028915389,0.25387996,2.810302,-0.085777275,-0.052738614,-0.020345272,4.198408,5.8771234,5.527782
7.71766018867,-211.7853,97.86692,-43.31479,-25.073301,10.458887,-5.224478,1.9402161,0.25843784,-8.945195,-0.030911768,0.25279275,2.8099535,-0.09556556,-0.053885885,-0.018517628,4.214762,5.8952813,5.5434327
7.73765015602,-212.28485,98.07447,-43.43378,-25.066967,10.4543295,-5.21095,1.8972079,0.3718045,-8.767721,-0.032491423,0.2518002,2.8097785,-0.07696383,-0.050837815,-0.010123101,4.2309713,5.9133406,5.5446544
7.75764012337,-212.78227,98.27978,-43.575962,-25.059622,10.4493685,-5.2058496,1.9154814,0.37790766,-8.992011,-0.033288278,0.25098786,2.809688,-0.03893608,-0.044214215,-0.005892822,4.247225,5.9314365,5.545911
