seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.13839006424,-141.37762,67.02971,-33.05589,-25.705917,11.108956,-1.3983793,1.8617872,0.02873597,-11.963964,-0.07143245,0.09598801,2.8081298,0.0496629,0.15736432,0.029346937,2.2706087,3.3053901,4.1126475
5.15839004517,-141.8973,67.25528,-33.038837,-25.716305,11.126675,-1.4403836,1.9207268,0.22787476,-12.251353,-0.07051675,0.098964155,2.808404,0.044721697,0.15542555,0.024781043,2.2819264,3.319269,4.12661
5.17838001251,-142.41609,67.48064,-33.030804,-25.723562,11.148178,-1.4941359,1.9275892,0.018399151,-12.766305,-0.069759704,0.10208063,2.8086326,0.036916956,0.16116966,0.02275146,2.2932913,3.3331792,4.140585
5.19836997986,-142.9371,67.707634,-33.009563,-25.729353,11.172407,-1.5576124,1.9937677,-0.09335981,-13.407525,-0.07064284,0.105104014,2.8087473,-0.044459037,0.15928505,0.016970752,2.3047116,3.3471277,4.1545796
5.21836996078,-143.45596,67.93376,-33.00528,-25.73473,11.189083,-1.6288248,1.9290943,0.27601543,-13.609382,-0.07236858,0.10835951,2.8086216,-0.08547949,0.16905297,0.005870405,2.3161764,3.3611012,4.168574
5.23835992813,-143.97581,68.1608,-32.995277,-25.739676,11.209257,-1.7048234,2.0369124,0.15282711,-13.924068,-0.074282885,0.111584455,2.8084576,-0.09463592,0.16884749,0.0042666215,2.3276916,3.3751068,4.1825743
5.25835990906,-144.49693,68.38887,-32.979416,-25.741747,11.228105,-1.777138,1.9055556,0.191927,-13.825866,-0.075875424,0.11470574,2.8082662,-0.078272276,0.164897,0.002903004,2.3392634,3.3891513,4.1965857
5.2783498764,-145.01137,68.61347,-33.015854,-25.74352,11.249935,-1.8682828,2.0778582,0.07438017,-14.223405,-0.07750896,0.118030794,2.8080451,-0.08050398,0.16665995,0.0017968332,2.3509386,3.403234,4.2125793
5.29834008217,-145.53345,68.84287,-32.994488,-25.74995,11.264814,-1.9544389,2.217489,0.5569692,-14.555191,-0.07865059,0.12128252,2.8077877,-0.055248335,0.1731282,0.00076377805,2.362604,3.4173353,4.226456
5.3183400631,-146.05634,69.072975,-32.971264,-25.755293,11.282022,-2.0414333,2.2561798,0.45448712,-14.634609,-0.077893734,0.1245786,2.807564,0.039553996,0.1756679,0.0027050378,2.3743277,3.431477,4.2403445
5.33837985992,-146.57259,69.29933,-33.0132,-25.756721,11.303565,-2.1415842,2.2500746,0.14785543,-14.634681,-0.076029755,0.12818365,2.8074934,0.09334024,0.17951085,0.010342699,2.3861947,3.4457018,4.2564144
5.35831999779,-147.09294,69.52894,-33.002,-25.75882,11.324209,-2.232198,2.282478,0.2030388,-14.751888,-0.07404924,0.13141164,2.807485,0.09965858,0.17049664,0.012448754,2.3979847,3.459866,4.270122
5.37831997871,-147.61427,69.75925,-32.995495,-25.761475,11.337807,-2.3220959,2.2323272,0.51123047,-14.652682,-0.07066392,0.13443848,2.8075411,0.16923895,0.1593318,0.014380834,2.4098568,3.4740984,4.283873
5.39830994606,-148.12907,69.986,-33.042927,-25.761284,11.356163,-2.423701,2.2793057,0.16976301,-14.707598,-0.06638036,0.13779694,2.807703,0.21311617,0.16703461,0.019507194,2.4218452,3.488379,4.2999215
5.41832995415,-148.65154,70.217606,-33.03747,-25.76217,11.379939,-2.5140042,2.4088042,-0.105883114,-14.704042,-0.06248421,0.14087567,2.8077269,0.19472164,0.16226314,0.011699996,2.4338365,3.502697,4.313556
5.43838000298,-149.17465,70.44991,-33.034607,-25.759766,11.397657,-2.6072967,2.220597,0.078410774,-14.848742,-0.0603574,0.14375946,2.8076015,0.1072291,0.1526457,0.003232704,2.445899,3.5170689,4.327217
5.45831990242,-149.68814,70.67721,-33.08758,-25.758762,11.406942,-2.706155,2.2136083,0.42319247,-14.565092,-0.058294795,0.14683586,2.8073676,0.10507032,0.15467177,-0.0024499665,2.458014,3.5314102,4.3432503
5.47829008102,-150.20982,70.909546,-33.08261,-25.757961,11.423202,-2.7928832,2.3166938,0.0950925,-14.575069,-0.056212183,0.14971647,2.8069153,0.107924566,0.15485185,-0.0134938415,2.4701262,3.5457876,4.356698
5.49835991859,-150.7344,71.143555,-33.07874,-25.75403,11.440379,-2.8803637,2.228543,-0.023211258,-14.612,-0.054499928,0.15246695,2.8064435,0.08909855,0.14766094,-0.015025153,2.4823575,3.5602758,4.3702345
5.51832008362,-151.25542,71.37633,-33.077007,-25.74791,11.454038,-2.9679415,2.113751,0.078381225,-14.650944,-0.05372828,0.15530467,2.8059216,0.042971604,0.15293206,-0.017558906,2.4945602,3.5747008,4.3836646
5.53840994835,-151.78111,71.61164,-33.067997,-25.746187,11.464323,-3.0538404,2.2914052,0.3040341,-14.587343,-0.052857246,0.15803023,2.805286,0.048615877,0.14800017,-0.02332484,2.5069003,3.5892587,4.3972015
5.55825996399,-152.29834,71.84311,-33.077663,-25.738497,11.475995,-3.1435184,2.1037993,0.11753814,-14.693883,-0.051910248,0.16071342,2.804646,0.053045824,0.14480537,-0.024240326,2.519142,3.6036732,4.410539
5.57824993134,-152.8176,72.0756,-33.100903,-25.72911,11.48973,-3.2384038,2.129513,-0.016940651,-14.806341,-0.05115724,0.16356926,2.8039415,0.04350987,0.15075544,-0.027019862,2.531521,3.6182196,4.423979
5.59824991226,-153.33194,72.30546,-33.16666,-25.720293,11.502681,-3.3373325,2.1975577,-0.012335068,-14.575707,-0.0509844,0.16641743,2.8033202,0.013675424,0.1437595,-0.023342695,2.5440278,3.6328216,4.4400935
5.61823987961,-153.85193,72.53913,-33.18466,-25.711607,11.514488,-3.4236863,2.148751,0.057792388,-14.458588,-0.05141141,0.16913389,2.802671,-0.01575216,0.14496684,-0.024584323,2.5565035,3.647427,4.453361
5.63823008537,-154.3734,72.773994,-33.1929,-25.701385,11.523625,-3.510004,2.0779676,0.17626671,-14.579359,-0.051658463,0.17184125,2.801839,-0.005057785,0.14663735,-0.03343158,2.569035,3.6620696,4.4666247
5.6582300663,-154.8869,73.004326,-33.263966,-25.690577,11.528133,-3.599679,2.0092163,0.33662656,-14.12503,-0.050736673,0.1749764,2.8012023,0.05154152,0.15820816,-0.02332762,2.5816836,3.6767535,4.4827485
5.67824006081,-155.40822,73.23961,-33.275307,-25.681696,11.538585,-3.666503,2.076398,0.07756078,-13.593722,-0.048550684,0.17776608,2.8010201,0.11106543,0.14896238,-0.0015139502,2.594313,3.6914606,4.495838
5.69821000099,-155.9285,73.47466,-33.28841,-25.672754,11.54441,-3.7226408,1.9403617,0.23858884,-13.064002,-0.045703806,0.18044314,2.8009536,0.14329809,0.14313652,0.003525002,2.6069689,3.7061737,4.5088906
5.71820998192,-156.44147,73.70535,-33.36338,-25.664972,11.543,-3.7782197,1.8680481,0.50479126,-12.409694,-0.04170284,0.18324715,2.8011081,0.19868308,0.1397767,0.01370554,2.6197534,3.720943,4.5250306
5.73826003075,-156.96149,73.94019,-33.39287,-25.657112,11.542223,-3.820582,1.818019,0.43929976,-12.220379,-0.035390377,0.18586287,2.8013728,0.3125645,0.13679291,0.018299408,2.6325338,3.7357621,4.5379486
5.75819993019,-157.47668,74.17272,-33.437714,-25.645813,11.549729,-3.8669276,1.8534287,-0.09158975,-12.297618,-0.028721748,0.18864495,2.8017702,0.3308062,0.14353725,0.024220418,2.6452856,3.7505264,4.5507636
5.77818989754,-157.99538,74.40739,-33.463455,-25.634445,11.54812,-3.9081235,1.6995199,0.2650768,-12.250803,-0.022137646,0.19153088,2.802297,0.3245687,0.15132752,0.029785857,2.658111,3.7653542,4.563601
5.79817986488,-158.51004,74.63965,-33.52146,-25.6237,11.542434,-3.9567122,1.745286,0.37414417,-12.296909,-0.0152284745,0.19472766,2.8027618,0.34119907,0.1624691,0.025870929,2.670977,3.7802083,4.576418
5.81818008423,-159.03006,74.87528,-33.53652,-25.6129,11.546075,-4.007234,1.9839357,-0.123052545,-12.804777,-0.008360352,0.19781615,2.803042,0.34091818,0.16368067,0.01572749,2.6838913,3.795097,4.5892196
5.83818006516,-159.54825,75.11009,-33.56558,-25.59842,11.5573845,-4.0591826,1.9820021,-0.6424311,-12.749073,-0.0051960554,0.20118853,2.8030417,0.15839803,0.17610374,0.0012252759,2.696849,3.8100126,4.601996
5.85816001892,-160.05968,75.34103,-33.6473,-25.586613,11.554127,-4.117225,1.933364,0.02198194,-12.54327,-0.005195797,0.20477556,2.8027003,0.0033877343,0.17949678,-0.015807483,2.7099273,3.82497,4.6181498
5.87820005417,-160.57774,75.575905,-33.682014,-25.576548,11.545308,-4.1758194,2.0116203,0.33740148,-13.038657,-0.0060712663,0.20811644,2.8023663,-0.040131435,0.17381205,-0.015300724,2.7229848,3.839961,4.630735
5.89814996719,-161.09239,75.80898,-33.727165,-25.5659,11.537517,-4.240032,2.0949028,0.28825244,-13.227507,-0.006598292,0.2116578,2.8019438,-0.021894827,0.1831877,-0.019517073,2.7360318,3.8549201,4.6432285
5.9181599617,-161.60371,76.03971,-33.81273,-25.55617,11.5307045,-4.312137,2.2498085,0.2450435,-13.196939,-0.0070389933,0.21546997,2.8015926,-0.018370919,0.19059686,-0.015871167,2.7492504,3.8699772,4.6594105
5.93817996979,-162.11926,76.27294,-33.86507,-25.548162,11.518362,-4.3753743,2.224467,0.5552411,-13.096157,-0.0073720077,0.21886812,2.8014278,-0.014775972,0.17467065,-0.0067458926,2.762424,3.8850448,4.6717353
5.95812988281,-162.63397,76.50574,-33.90914,-25.542164,11.498322,-4.4377337,2.2346466,0.9642347,-13.152884,-0.0053089326,0.22182351,2.8012578,0.105401784,0.15436442,-0.0073069297,2.775592,3.9000888,4.6839747
5.97812986374,-163.14458,76.73551,-33.998642,-25.532608,11.485584,-4.51251,2.3251293,0.5124424,-13.324307,-0.0013652797,0.22477874,2.8012412,0.19729933,0.14773461,-0.0003333372,2.7889295,3.915226,4.7001615
5.9981200695,-163.65941,76.967865,-34.05026,-25.524216,11.47566,-4.5717206,2.326132,0.36554876,-12.924955,0.0040351953,0.22772953,2.8012788,0.26983622,0.15306374,0.0016694209,2.8022027,3.930357,4.712198
6.01814985275,-164.17613,77.20122,-34.09404,-25.511002,11.470393,-4.638526,2.312862,-0.0027561155,-13.405066,0.008730199,0.23003596,2.8013825,0.23336418,0.1218747,0.004306428,2.8155453,3.9455466,4.724235
6.03811001778,-164.68504,77.42994,-34.18736,-25.49692,11.454603,-4.7122264,2.16552,0.39436486,-13.326729,0.012377619,0.23219079,2.8012466,0.18422922,0.10785281,-0.0077840253,2.828983,3.9607391,4.7404003
6.05809998512,-165.20232,77.663635,-34.21651,-25.489443,11.443262,-4.7807884,2.5734918,0.272146,-13.620576,0.014924823,0.23409854,2.8007293,0.13361111,0.104099035,-0.026541824,2.842379,3.975954,4.7521577
6.07808995247,-165.72195,77.89859,-34.235718,-25.471508,11.436378,-4.8451223,2.1539304,-0.14286913,-13.60283,0.016228752,0.23567696,2.7999299,0.07459749,0.08866958,-0.04011256,2.8558521,3.9912355,4.7639213
6.0980899334,-166.23488,78.12986,-34.289734,-25.449984,11.4313,-4.919755,2.1263943,-0.3265909,-13.817613,0.015628444,0.2373843,2.7990482,-0.019631606,0.09077851,-0.044379372,2.869308,4.006475,4.775574
6.11807990074,-166.75064,78.36274,-34.32714,-25.437315,11.415234,-4.9861565,2.2969906,0.36025593,-13.537245,0.0139165055,0.23879099,2.7981741,-0.07516101,0.078051634,-0.043599263,2.882834,4.0217724,4.7872195
6.13809990883,-167.26729,78.59598,-34.358593,-25.428967,11.401343,-5.0471373,2.4911351,0.35971162,-13.280537,0.013143282,0.24034813,2.7971692,-0.026552776,0.08644077,-0.04993882,2.8964086,4.0371065,4.798831
6.15813994408,-167.78194,78.82781,-34.412457,-25.409204,11.396799,-5.1228943,2.2975335,-0.2807924,-13.865857,0.010763972,0.2416158,2.7962465,-0.107694335,0.06914304,-0.045528583,2.9100466,4.052492,4.8104215
6.1780898571,-168.28851,79.05498,-34.515385,-25.389742,11.38387,-5.1957865,2.1087737,0.13517933,-13.310681,0.005691249,0.24301328,2.7951796,-0.24150632,0.069590785,-0.05250751,2.9237797,4.0678735,4.8265667
6.19809007645,-168.80257,79.28645,-34.564705,-25.383257,11.359757,-5.245273,2.3084614,0.9765992,-12.595562,0.0007858087,0.24403042,2.7939837,-0.23074687,0.05794768,-0.05818355,2.9374754,4.0832896,4.837856
6.21808004379,-169.31436,79.516205,-34.63054,-25.37188,11.338638,-5.2933025,2.1128995,0.8067727,-12.411981,-0.0002106984,0.24484582,2.7931867,-0.040148705,0.045965888,-0.038681306,2.9512024,4.098726,4.8490896
6.23821997643,-169.82504,79.744385,-34.737698,-25.356907,11.327273,-5.348114,2.16445,0.27835503,-12.338139,0.0012913063,0.2454968,2.7928176,0.07895673,0.032283757,-0.017800756,2.9651852,4.114339,4.865394
6.25806999207,-170.33345,79.97244,-34.798645,-25.343367,11.314733,-5.397049,2.1891658,0.36474952,-12.521447,0.0037517808,0.24579763,2.7928128,0.124077246,0.021140583,-0.00026554996,2.9788878,4.1297193,4.8762264
6.27805995941,-170.84207,80.19977,-34.88813,-25.337788,11.295004,-5.4447837,2.3967412,0.79451525,-12.1252575,0.0062730084,0.24615027,2.792656,0.12802279,0.020027867,-0.00771585,2.9927266,4.1452365,4.8871236
6.29804992676,-171.34828,80.42533,-34.997463,-25.323736,11.280026,-5.49404,2.0932653,0.3872008,-12.094642,0.009062549,0.24639662,2.7920787,0.14651802,0.012078614,-0.028107885,3.0067222,4.1608167,4.903312
6.31804990768,-171.85835,80.65327,-35.074444,-25.308409,11.272028,-5.5323453,2.0529165,0.020010374,-11.862423,0.010468332,0.24649213,2.7914658,0.07778863,0.00873752,-0.029802984,3.0206392,4.176395,4.9139175
6.33803987503,-172.36954,80.881966,-35.138027,-25.298628,11.263997,-5.559943,2.1889246,0.110448346,-11.414216,0.011165558,0.24645902,2.790859,0.042336594,0.0040499903,-0.029453043,3.0345867,4.191992,4.924464
6.3580300808,-172.87527,81.10702,-35.24959,-25.290459,11.248041,-5.596333,2.190939,0.48060635,-11.409006,0.012086314,0.24667816,2.7902253,0.05370687,0.010568872,-0.03087699,3.048704,4.2076607,4.9406643
6.37803006172,-173.38725,81.33603,-35.3042,-25.277246,11.242499,-5.628407,2.140288,-0.084413424,-11.753994,0.012107429,0.24658398,2.789443,0.010675813,0.0020986511,-0.037941523,3.0627205,4.2233105,4.9509006
6.39802002907,-173.89876,81.564735,-35.361465,-25.265902,11.232796,-5.663537,2.189497,0.14006764,-11.881202,0.009233106,0.24655159,2.7883499,-0.13038486,0.0047947383,-0.053063042,3.0767758,4.2389865,4.961084
6.41800999641,-174.4078,81.791794,-35.440735,-25.253458,11.222706,-5.712936,2.2861626,0.15844133,-12.385308,0.005408424,0.2464824,2.7872667,-0.1780128,0.0004522804,-0.052523997,3.0908768,4.2546983,4.9712195
6.43800997734,-174.91885,82.02015,-35.498886,-25.235497,11.210754,-5.7644644,2.049259,0.20415896,-12.768377,0.001876515,0.2466427,2.7863908,-0.16594616,0.01489473,-0.04253455,3.1050107,4.2704296,4.981288
6.45799994469,-175.4295,82.24826,-35.558605,-25.216965,11.200976,-5.8297863,2.2294235,0.13483706,-13.428877,-0.0013740974,0.24695733,2.785638,-0.15338148,0.022675632,-0.03649205,3.119186,4.2861876,4.9912934
6.47799992561,-175.9378,82.47489,-35.63856,-25.195978,11.19147,-5.903338,2.2092097,0.11418316,-13.674345,-0.0047245026,0.24719296,2.7848887,-0.15835975,0.016478615,-0.036278516,3.133411,4.3019814,5.001241
6.49798989296,-176.4411,82.69849,-35.757416,-25.173594,11.185515,-5.988069,2.3107038,-0.0471882,-13.868093,-0.009737547,0.24772823,2.7840135,-0.24012089,0.027053084,-0.042266723,3.1478062,4.317835,5.017392
6.51798987389,-176.9481,82.92458,-35.84416,-25.150707,11.180075,-6.067278,2.2676804,0.0038792198,-13.9172,-0.015011319,0.24810515,2.7831032,-0.25253695,0.02349392,-0.04383855,3.1621141,4.333682,5.0269957
6.53798007965,-177.45369,83.150154,-35.938194,-25.123217,11.185972,-6.15423,2.346351,-0.53313047,-14.253303,-0.0212613,0.24837944,2.7822049,-0.3016424,0.0178994,-0.04325096,3.1764605,4.349549,5.036524
6.557970047,-177.95547,83.37368,-36.062206,-25.097042,11.184921,-6.2530174,2.411975,-0.101496726,-14.574041,-0.028892323,0.24874099,2.781264,-0.37023288,0.019194875,-0.04515654,3.1909945,4.3654857,5.0526648
6.57796001434,-178.46074,83.59967,-36.15591,-25.071306,11.181334,-6.347297,2.3676386,0.15131356,-14.655198,-0.036571816,0.2491115,2.7803383,-0.3726009,0.023840541,-0.044115152,3.2054367,4.3814144,5.061844
6.59795999527,-178.96548,83.8257,-36.248875,-25.042894,11.181361,-6.432593,2.2049935,0.03202701,-14.265835,-0.04245996,0.24969928,2.7796443,-0.28601912,0.034843735,-0.032291304,3.2199178,4.3973627,5.070946
6.61794996262,-179.4657,84.049194,-36.37825,-25.018406,11.186387,-6.511628,2.368904,-0.093449295,-13.578467,-0.04761002,0.25035837,2.7794292,-0.25503713,0.033377893,-0.008942482,3.234592,4.413383,5.0870724
6.63793992996,-179.96916,84.27507,-36.47916,-25.000208,11.1860695,-6.5706162,2.3493605,0.31426552,-12.815019,-0.050281044,0.25058174,2.7796495,-0.13631995,0.014146059,0.011366639,3.2491646,4.4293923,5.095816
6.65795993805,-180.47302,84.50141,-36.576603,-24.977968,11.187317,-6.6267643,2.1648207,0.20334795,-12.764417,-0.05051116,0.2506064,2.780461,-0.02159098,0.0032952416,0.039502103,3.2637866,4.4454365,5.1045012
6.67792987823,-180.97147,84.7248,-36.709515,-24.957552,11.192435,-6.6844893,2.3021138,0.028942322,-12.497274,-0.048846893,0.2508568,2.781575,0.06943051,0.009810263,0.054580178,3.2785757,4.461523,5.1205997
6.697920084,-181.47546,84.95192,-36.79845,-24.939585,11.191315,-6.728042,2.1730933,0.35031956,-12.204161,-0.046430845,0.2508834,2.7829223,0.10406576,0.003462723,0.0654975,3.2932687,4.4776115,5.128901
6.71792006493,-181.97565,85.176834,-36.915974,-24.918379,11.188924,-6.772708,1.9936793,0.3058095,-12.0471325,-0.041968875,0.25103033,2.7846658,0.20150708,0.005602693,0.084811166,3.3079944,4.493719,5.137127
6.73791003227,-182.47302,85.40014,-37.055195,-24.897831,11.184765,-6.817455,1.977574,0.33165473,-11.856893,-0.036499172,0.25108746,2.786516,0.25055817,-0.0010806526,0.089656375,3.3227594,4.5098524,5.1452837
6.7579100132,-182.97069,85.62378,-37.19138,-24.877378,11.182224,-6.856658,1.944395,0.187957,-11.619111,-0.029248316,0.25106475,2.7885718,0.3369384,-0.0043730326,0.09946395,3.3375707,4.5260196,5.1533775
6.77789998055,-183.46945,85.84837,-37.31315,-24.861673,11.179513,-6.88903,2.0845704,0.19491808,-11.370981,-0.022003883,0.25094408,2.7906218,0.3368949,-0.006821745,0.09918862,3.3524127,4.5422053,5.1613913
6.79790997505,-183.96788,86.072815,-37.439907,-24.841501,11.175698,-6.9179654,1.8156264,0.08391403,-11.222765,-0.015097348,0.2506078,2.7924006,0.3230487,-0.017135248,0.085814856,3.3673077,4.5584335,5.169347
6.81788992882,-184.46393,86.29601,-37.578392,-24.827427,11.172993,-6.9444985,2.0672598,0.050565995,-10.929605,-0.009363303,0.25024828,2.7939816,0.26731327,-0.018958546,0.07641597,3.3823795,4.5747137,5.1853747
6.83789992332,-184.96349,86.521454,-37.690742,-24.814415,11.169409,-6.9612465,1.9995747,0.057415426,-10.689314,-0.0049003917,0.2495207,2.7952852,0.20692335,-0.03382348,0.06288273,3.3973427,4.590993,5.192935
6.85786986351,-185.45842,86.744095,-37.834908,-24.798927,11.159562,-6.9796157,1.7680597,0.24880813,-10.536714,-0.00088740856,0.24875885,2.7963653,0.1874413,-0.03886059,0.052257206,3.4123187,4.607274,5.2003994
6.87787008286,-185.95386,86.96705,-37.974457,-24.784206,11.153739,-6.982246,1.6719016,0.032253895,-9.7943735,0.0026936482,0.24768543,2.7973182,0.16736287,-0.05368456,0.046244904,3.4275055,4.623642,5.2164187
6.8978600502,-186.44524,87.187386,-38.147408,-24.772419,11.1438055,-6.984865,1.6997023,0.22723387,-9.477123,0.0061752577,0.24640654,2.7981007,0.16443403,-0.06753941,0.038225822,3.4425504,4.6399803,5.223486
6.91785001755,-186.93729,87.40807,-38.314804,-24.760971,11.135836,-6.983911,1.6967165,0.111172535,-9.345817,0.009388309,0.24487694,2.7987692,0.15238005,-0.079313904,0.033001654,3.457635,4.6563525,5.230492
6.93787002563,-187.43251,87.63071,-38.454395,-24.751274,11.123583,-6.9682627,1.5377091,0.3288602,-8.886784,0.0125616,0.24340789,2.7993584,0.151401,-0.07312676,0.029358346,3.4729342,4.672814,5.246509
6.95783996582,-187.92764,87.85339,-38.583904,-24.74423,11.114755,-6.951501,1.6949147,0.1892023,-8.874831,0.01616612,0.24185693,2.7998548,0.17448375,-0.07630132,0.025223494,3.488052,4.689211,5.253079
6.97783994675,-188.42044,88.074295,-38.739094,-24.735975,11.102441,-6.9302793,1.4959917,0.29638743,-8.459376,0.020299055,0.24032328,2.8003547,0.20056352,-0.07803664,0.025672289,3.503223,4.705658,5.259607
6.99788999557,-188.91621,88.296715,-38.87767,-24.732025,11.09071,-6.892908,1.5125033,0.32606217,-7.7808,0.025120249,0.23876722,2.800785,0.23529701,-0.0771436,0.022599922,3.5186424,4.7222295,5.2756352
7.01784992218,-189.40367,88.51402,-39.06803,-24.726307,11.082519,-6.8587036,1.46884,0.07894477,-7.4535847,0.030341296,0.23688944,2.8011355,0.25721267,-0.09932625,0.019773182,3.5338328,4.738692,5.281713
7.03800988197,-189.89465,88.73259,-39.27056,-24.720152,11.078931,-6.817202,1.4231027,-0.17639273,-7.003465,0.03355983,0.23485318,2.8013124,0.15734015,-0.10758084,0.011911749,3.5492046,4.7553444,5.2878857
7.05782985687,-190.3779,88.9477,-39.46391,-24.72332,11.069435,-6.764126,1.5966728,0.2635805,-6.384685,0.035582863,0.23310375,2.8011935,0.10321944,-0.09476096,-0.0026263746,3.5643399,4.7717395,5.2937293
7.07780003548,-190.8715,89.16862,-39.59834,-24.72635,11.062436,-6.699299,1.5333005,0.15357322,-6.35402,0.037306864,0.23114674,2.8009648,0.0888963,-0.098368,-0.007579019,3.5798032,4.7883444,5.309656
7.0978000164,-191.36018,89.38605,-39.782387,-24.724882,11.057961,-6.643693,1.4239111,-0.075336345,-6.390146,0.038194746,0.2294385,2.800691,0.04730684,-0.0912219,-0.009948182,3.5951214,4.804937,5.3152223
7.11778998375,-191.8492,89.60359,-39.96062,-24.730106,11.051371,-6.5917635,1.7301836,0.12703764,-6.556771,0.037259314,0.22784325,2.8002732,-0.0422572,-0.08536623,-0.017186875,3.610458,4.8215466,5.320724
7.1377799511,-192.34369,89.824455,-40.091877,-24.734108,11.041402,-6.534036,1.5767868,0.28581676,-6.719197,0.035208475,0.2261103,2.7997034,-0.09619639,-0.08762635,-0.024623293,3.6260207,4.8382525,5.336656
7.15777993202,-192.8335,90.04208,-40.262264,-24.73553,11.033443,-6.4907956,1.6118726,0.13224533,-7.0829754,0.031727802,0.22444537,2.7988837,-0.1651376,-0.08878742,-0.037051465,3.641403,4.8549128,5.341731
7.17779994011,-193.32616,90.26124,-40.41357,-24.739363,11.026557,-6.441473,1.6739103,0.15948649,-6.926494,0.0273317,0.22265178,2.7979312,-0.20916194,-0.09320789,-0.043685067,3.656836,4.871624,5.346779
7.19775986671,-193.8201,90.481285,-40.541702,-24.745043,11.018151,-6.3909245,1.7218978,0.3000543,-7.045836,0.02261573,0.22077717,2.797031,-0.22630572,-0.094969325,-0.041637428,3.672455,4.8883843,5.3626633
7.21775984764,-194.31474,90.70144,-40.66808,-24.748848,11.008116,-6.341748,1.611302,0.37553868,-7.151468,0.018878128,0.21874794,2.796171,-0.17766316,-0.10229983,-0.039874032,3.6879127,4.9051223,5.3672566
7.23775005341,-194.80807,90.92049,-40.805874,-24.75162,10.9978485,-6.296551,1.579656,0.3884409,-7.2497883,0.015728647,0.21673355,2.7953637,-0.14892045,-0.10263692,-0.037687644,3.703398,4.921887,5.3718038
7.25775003433,-195.303,91.14032,-40.931366,-24.754292,10.99189,-6.2528243,1.6554707,0.20856594,-7.4081745,0.013451543,0.21476266,2.7945714,-0.10544456,-0.09912732,-0.03725604,3.719122,4.9387527,5.387684
7.27774000168,-195.79596,91.35877,-41.071472,-24.754614,10.98433,-6.209152,1.4957957,0.25604707,-7.3054676,0.010665216,0.21270412,2.7937863,-0.13115421,-0.10503284,-0.037141256,3.7346573,4.955569,5.391796
7.29772996902,-196.28662,91.57553,-41.231667,-24.754934,10.975121,-6.1660633,1.4449868,0.34658253,-7.1592183,0.008633597,0.21052727,2.7930372,-0.09389939,-0.112943225,-0.035582364,3.750221,4.972411,5.395869
7.31772994995,-196.77821,91.79267,-41.38501,-24.756231,10.966613,-6.1213975,1.4732348,0.34698498,-7.1271067,0.0074057514,0.2084465,2.7923276,-0.054139256,-0.10738752,-0.033867296,3.7658207,4.9892883,5.39991
7.33775997162,-197.26254,92.004684,-41.610825,-24.758228,10.960598,-6.090732,1.6307735,0.21972716,-7.162395,0.0070956694,0.2065019,2.7916675,-0.008944987,-0.10762442,-0.031526476,3.7814727,5.006218,5.403936
7.35770988464,-197.75146,92.219925,-41.77845,-24.76064,10.95131,-6.0433054,1.4422361,0.40977386,-6.84491,0.006973121,0.20451604,2.790928,0.0012736266,-0.104387894,-0.035567846,3.7970972,5.0231147,5.40787
7.37770986557,-198.2414,92.43545,-41.943745,-24.76586,10.944137,-5.999375,1.6301956,0.358363,-7.0032344,0.0074265585,0.2025268,2.790149,0.030418586,-0.1042399,-0.03744175,3.8127735,5.0400643,5.41179
7.39770007133,-198.73639,92.65409,-42.06311,-24.77394,10.937553,-5.9429574,1.6588308,0.39679962,-6.758686,0.008397327,0.20039283,2.7893476,0.056514423,-0.10708894,-0.038432237,3.8286796,5.057108,5.4275203
7.41769003868,-199.22983,92.871475,-42.199158,-24.778303,10.934842,-5.8964868,1.6273404,0.13434269,-7.1170564,0.009657225,0.19843821,2.7885804,0.07050271,-0.09981684,-0.03672748,3.8444135,5.0741186,5.431016
7.43773007393,-199.72523,93.089806,-42.32443,-24.786161,10.927732,-5.8512626,1.7177393,0.39428118,-7.257697,0.010437423,0.19629288,2.7878866,0.045664813,-0.10820951,-0.03289031,3.8602004,5.091183,5.434506
7.45769000053,-200.21991,93.3078,-42.44073,-24.795208,10.921421,-5.802347,1.7375464,0.3778932,-7.1249404,0.011492905,0.19382355,2.7870922,0.06052658,-0.12416429,-0.037698835,3.8761663,5.1082845,5.450178
7.47771000862,-200.71437,93.52509,-42.573658,-24.80407,10.916648,-5.7580447,1.7724642,0.28627762,-7.209692,0.012326587,0.19114621,2.7862892,0.049227297,-0.13587329,-0.037769057,3.891997,5.1253953,5.4532285
7.49766993523,-201.20418,93.73944,-42.735935,-24.810356,10.911857,-5.7199073,1.6752235,0.22480705,-7.26854,0.0128942225,0.1883419,2.7855055,0.03572383,-0.14557357,-0.036747552,3.9078095,5.142483,5.4562125
7.51765990257,-201.70009,93.95745,-42.8498,-24.820616,10.90673,-5.672234,1.7673416,0.32552353,-7.1893506,0.013002065,0.18509355,2.784618,0.013569316,-0.16307959,-0.04153129,3.9238842,5.1596956,5.471871
