seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.51831007004,-149.116,70.05626,-34.274734,-25.052547,11.268611,-2.9506254,1.6084725,-0.03918152,-7.114094,-0.026801597,0.15956411,2.6448493,-0.04392884,-0.019704778,0.024623657,2.6124246,4.685695,5.1653337
5.53830003738,-149.61182,70.27974,-34.393703,-25.06145,11.275755,-2.9137444,1.7629557,0.10440011,-7.1634173,-0.02781933,0.15935044,2.6454,-0.0547401,-0.017040951,0.026832573,2.6246324,4.702727,5.1671867
5.55830001831,-150.11296,70.50523,-34.45154,-25.068409,11.280337,-2.8701406,1.615151,0.17040649,-7.429197,-0.028714303,0.15909046,2.645941,-0.049100347,-0.013787443,0.026318718,2.6370792,4.719802,5.184632
5.57828998566,-150.61111,70.72969,-34.54385,-25.073568,11.286683,-2.8366997,1.6266614,0.0699805,-7.6052594,-0.029888809,0.15926383,2.6464171,-0.062241722,0.004713527,0.023704248,2.6493402,4.7368727,5.186
5.598279953,-151.10777,70.9537,-34.655506,-25.08169,11.293889,-2.8052518,1.775297,0.11278182,-7.4902244,-0.031243034,0.15964252,2.646859,-0.07077334,0.0131929945,0.022312766,2.6616325,4.753964,5.1874037
5.61827993393,-151.60931,71.17959,-34.711216,-25.087936,11.301628,-2.7657197,1.6925908,0.045416806,-7.6270113,-0.032888878,0.15999141,2.647293,-0.08580956,0.016710445,0.021966211,2.6741662,4.771099,5.204753
5.63826990128,-152.10942,71.40501,-34.782677,-25.097118,11.306254,-2.730805,1.7723804,0.2703746,-7.682242,-0.034403596,0.16058342,2.647703,-0.078948855,0.027386792,0.021189192,2.6865137,4.7882314,5.2056804
5.65826010704,-152.6085,71.63011,-34.871365,-25.104654,11.311109,-2.7036016,1.7563969,0.24485408,-7.9078107,-0.03526321,0.16122839,2.6481256,-0.046099745,0.028377723,0.02190668,2.6988997,4.8053927,5.2066646
5.67826008797,-153.11026,71.85622,-34.92515,-25.110287,11.317161,-2.6777768,1.7484002,0.15921046,-8.3081255,-0.03610954,0.16187438,2.6484716,-0.04518402,0.031647593,0.018208973,2.7115166,4.8225813,5.223907
5.69829010963,-153.6128,72.08282,-34.98569,-25.11503,11.324665,-2.6632454,1.8331046,0.10117602,-8.804453,-0.03700885,0.1627905,2.6487052,-0.046756826,0.04460099,0.013146626,2.723988,4.839819,5.2244563
5.71824002266,-154.1115,72.307915,-35.066715,-25.120575,11.328888,-2.6582704,1.8591298,0.28734905,-9.077077,-0.037471548,0.16372336,2.648938,-0.02488813,0.04377711,0.013183933,2.7364383,4.8570013,5.2249904
5.73824000359,-154.61353,72.534386,-35.11978,-25.123758,11.335952,-2.650971,1.8371218,0.10946139,-9.234558,-0.036987897,0.16467552,2.6491737,0.02220347,0.04712769,0.013389571,2.7491543,4.874254,5.242132
5.75822997093,-155.11855,72.76202,-35.136555,-25.12746,11.342275,-2.6397207,1.8518074,0.14608948,-9.369971,-0.03627437,0.16561289,2.6494281,0.03320066,0.049535252,0.014323035,2.7616954,4.891514,5.242242
5.77822995186,-155.62112,72.98892,-35.187305,-25.130558,11.349512,-2.6316166,1.8498214,0.08729446,-9.210204,-0.035896096,0.1665494,2.6496663,0.016862335,0.04650422,0.0134255225,2.7742803,4.908804,5.242433
5.7982199192,-156.1249,73.21628,-35.221344,-25.13853,11.352125,-2.613296,1.8933842,0.38521594,-8.826957,-0.03522219,0.1674417,2.649811,0.03227579,0.045918353,0.008742619,2.786895,4.926108,5.242689
5.81822991371,-156.6273,73.44318,-35.27342,-25.14328,11.356333,-2.5965714,1.7941266,0.23483776,-8.757303,-0.033585463,0.16839646,2.6500168,0.08009531,0.04734657,0.011765311,2.7997458,4.9434476,5.259671
5.83823013306,-157.13162,73.67082,-35.30601,-25.14999,11.360871,-2.5761755,1.8826661,0.24697894,-8.734024,-0.030796427,0.16941528,2.6502721,0.13706644,0.052121535,0.014242077,2.8124297,4.9608035,5.259491
5.8582201004,-157.63506,73.89819,-35.34725,-25.152899,11.366056,-2.5606022,1.7733822,0.112251826,-8.916254,-0.027274081,0.17063051,2.6506188,0.17311667,0.061100833,0.018847486,2.825143,4.9781723,5.2593875
5.87823009491,-158.13826,74.125595,-35.39837,-25.157976,11.369891,-2.548506,1.8664489,0.19609936,-8.980124,-0.02334622,0.17217751,2.6509864,0.19309726,0.07678959,0.020047344,2.8381057,4.9955945,5.276284
5.89821004868,-158.6414,74.35297,-35.441563,-25.161,11.375245,-2.5415857,1.8785603,0.050907798,-9.3139925,-0.019792344,0.17374071,2.6512074,0.17583632,0.07859922,0.012572754,2.8508778,5.012998,5.2757373
5.91820001602,-159.14534,74.58072,-35.47829,-25.161837,11.378802,-2.5359783,1.7738036,0.046661448,-9.457188,-0.016877778,0.17547631,2.6513162,0.1446678,0.08786143,0.0069421665,2.8636937,5.0304327,5.275296
5.93818998337,-159.64844,74.8083,-35.529026,-25.163212,11.385603,-2.5377717,1.9391367,-0.104231395,-9.676042,-0.014724621,0.17749912,2.6513753,0.10707513,0.101042375,0.0044996687,2.8767536,5.047912,5.2920794
5.95818996429,-160.1539,75.03676,-35.547134,-25.164278,11.389192,-2.5407038,1.9143054,0.00636903,-10.036843,-0.013082167,0.17954654,2.6513696,0.08186458,0.105122015,0.0011176703,2.889639,5.0653906,5.291214
5.97817993164,-160.6594,75.26531,-35.56511,-25.164251,11.393698,-2.5494504,1.9607627,-0.072776936,-10.326307,-0.012032621,0.1817701,2.651345,0.052372273,0.113954276,0.00016428613,2.9025643,5.082892,5.2904577
5.99817991257,-161.16255,75.49314,-35.616276,-25.165676,11.395548,-2.5673234,2.032697,0.077485554,-10.471748,-0.011658903,0.18421748,2.651253,0.01945926,0.12237547,-0.003081252,2.9157345,5.1004386,5.3071346
6.01817011833,-161.66777,75.72169,-35.638485,-25.165562,11.397544,-2.5866535,2.0397456,0.027491188,-10.814045,-0.011605167,0.18679953,2.651173,0.0031069522,0.13159454,-0.0024529956,2.9287333,5.1179857,5.3059645
6.03819012642,-162.17276,75.95024,-35.673763,-25.1654,11.396022,-2.6122549,2.0282815,0.18653166,-11.016043,-0.011191313,0.18945211,2.6511514,0.020664899,0.13384347,0.00043207614,2.9417937,5.135583,5.3049393
6.0581600666,-162.67511,76.17775,-35.726288,-25.16049,11.395996,-2.6481664,1.9650481,0.012588026,-11.4060135,-0.010710838,0.19228303,2.6512303,0.023246773,0.14166874,0.005422179,2.9550593,5.153173,5.321483
6.07815003395,-163.17918,76.405914,-35.763382,-25.159676,11.394441,-2.6826391,2.1437118,0.16753769,-11.442651,-0.010351672,0.19527175,2.6513534,0.016580975,0.15072383,0.007585497,2.9681768,5.17079,5.32003
6.0981400013,-163.68321,76.63408,-35.804382,-25.155672,11.393728,-2.7172794,2.0571387,0.051771913,-11.439582,-0.010296559,0.1982238,2.6514702,0.0014383974,0.14855455,0.0072372546,2.9813442,5.1884403,5.318717
6.11813998222,-164.18718,76.86217,-35.84262,-25.152279,11.389309,-2.7508183,2.0248318,0.22806923,-11.420417,-0.010326563,0.20128861,2.6516185,-0.0031745164,0.15452614,0.008821756,2.9945476,5.206105,5.317524
6.13862991333,-164.70236,77.09545,-35.899353,-25.149164,11.387671,-2.786772,2.1359491,0.1154252,-11.328938,-0.010131916,0.20440796,2.6517665,0.007980685,0.15211855,0.008623699,3.0083208,5.2242494,5.3343253
6.15811991692,-165.19377,77.31781,-35.938747,-25.145063,11.383667,-2.8211343,2.0838242,0.19431351,-11.4892235,-0.00974435,0.20723133,2.6520224,0.016997667,0.14587262,0.014263853,3.0212712,5.241527,5.3323417
6.17812013626,-165.7008,77.546814,-35.937153,-25.141994,11.379235,-2.849682,2.1417978,0.22087307,-11.521653,-0.008924882,0.21010698,2.652304,0.037527956,0.1483397,0.015050971,3.0345945,5.2592626,5.3308983
6.19811010361,-166.2032,77.77417,-35.99455,-25.138226,11.374672,-2.8928049,2.2199442,0.21730094,-11.723692,-0.0077819456,0.21303946,2.6525397,0.054633822,0.14655674,0.012752564,3.0481493,5.2770343,5.3471813
6.21811008453,-166.70561,78.00153,-36.05455,-25.129654,11.373078,-2.9422724,2.1803129,-0.037227716,-12.043885,-0.007031382,0.21588163,2.6528003,0.03470712,0.14184138,0.01376695,3.061558,5.294826,5.3453684
6.23810005188,-167.2094,78.229324,-36.09256,-25.12385,11.367775,-2.9898672,2.2586658,0.17739809,-12.138426,-0.006734782,0.21864407,2.6529727,0.012741252,0.13976921,0.009335751,3.0750046,5.3126326,5.3436956
6.25809001923,-167.7114,78.45643,-36.152878,-25.115704,11.36096,-3.0449839,2.210052,0.19243686,-12.34387,-0.00604296,0.22128361,2.653173,0.032358646,0.13194014,0.010611816,3.0886822,5.330476,5.359869
6.27809000015,-168.21703,78.684685,-36.168953,-25.110685,11.352405,-3.0905974,2.2935934,0.32247525,-12.243961,-0.004733666,0.22391973,2.6534927,0.061507322,0.13521628,0.01622832,3.1022165,5.348339,5.3578362
6.2980799675,-168.72072,78.91217,-36.206142,-25.102976,11.348728,-3.142427,2.3631687,0.033686023,-12.36959,-0.0030981947,0.22645544,2.6538074,0.078033455,0.12870109,0.015799744,3.1157887,5.366218,5.3559537
6.31806993484,-169.22229,79.138855,-36.269485,-25.094887,11.338112,-3.1950939,2.1946697,0.31729084,-12.226262,-0.0013394748,0.22894305,2.6541462,0.08409296,0.12436822,0.01676672,3.1295896,5.384133,5.3720174
6.33806991577,-169.723,79.36513,-36.346687,-25.089788,11.328924,-3.2520196,2.4170647,0.30645138,-12.27994,0.0015656508,0.23141961,2.6546273,0.13980319,0.12281171,0.02342653,3.1432493,5.402069,5.369786
6.35806012154,-170.22665,79.592186,-36.382137,-25.08205,11.317553,-3.3015332,2.2592952,0.29541546,-12.321949,0.005451702,0.23360029,2.6551843,0.18768173,0.11144856,0.026655056,3.156946,5.4200206,5.3677125
6.37805008888,-170.72804,79.81839,-36.448746,-25.071907,11.309538,-3.3592472,2.3115296,0.0502058,-12.462403,0.010004366,0.23586652,2.6558504,0.21982297,0.11352019,0.031506807,3.170876,5.438017,5.3836746
6.39805006981,-171.23528,80.04641,-36.435013,-25.06253,11.301332,-3.4038544,2.3309195,-0.0010190282,-12.511098,0.0140248425,0.23782004,2.656483,0.19301307,0.1042268,0.029352685,3.1846542,5.456016,5.381254
6.41804003716,-171.74113,80.273895,-36.437065,-25.049662,11.294567,-3.4535983,2.2768908,-0.19487002,-12.654562,0.016908882,0.23973909,2.6568942,0.13884135,0.10128482,0.018288426,3.1984777,5.474039,5.379008
6.4380300045,-172.24483,80.50062,-36.468513,-25.040237,11.286959,-3.5088623,2.4546075,-0.10683135,-12.644391,0.017866177,0.24145731,2.657056,0.045583457,0.088867575,0.0062427116,3.2123537,5.4920955,5.3769393
6.45802998543,-172.74864,80.72723,-36.493362,-25.029089,11.275846,-3.554227,2.2155285,0.0008536193,-12.264486,0.017962014,0.24286568,2.657123,0.0035852618,0.07388742,0.0018313618,3.226267,5.5101666,5.375028
6.47801995277,-173.24922,80.95265,-36.558365,-25.01888,11.268358,-3.6005912,2.3099313,-0.12332492,-11.943334,0.01763919,0.24423143,2.6572227,-0.017463055,0.06884365,0.0035883237,3.2402236,5.528261,5.373278
6.4980199337,-173.75008,81.17808,-36.621487,-25.0088,11.257018,-3.6436143,2.2083983,0.05542545,-11.824018,0.017374022,0.24528618,2.6574552,-0.016207447,0.053578705,0.010312126,3.2542303,5.546389,5.371691
6.51805996895,-174.25096,81.40347,-36.694973,-24.995764,11.244911,-3.6902208,2.1071513,0.023666946,-11.947064,0.017458588,0.24633993,2.657814,-0.00019952761,0.05283826,0.016433377,3.2684734,5.5645866,5.3873415
6.53800010681,-174.75052,81.628,-36.75411,-24.985544,11.232869,-3.73403,2.228966,0.083491184,-11.916398,0.017006194,0.24745223,2.6581845,-0.027389914,0.05711677,0.016996136,3.2825217,5.5827155,5.385382
6.55800008774,-175.2523,81.85319,-36.795353,-24.973568,11.219628,-3.7745724,2.128042,0.09577246,-11.93546,0.016311977,0.24830602,2.6585932,-0.040051952,0.045468584,0.018987302,3.296641,5.600904,5.383617
6.57799005508,-175.75125,82.07728,-36.87124,-24.961582,11.206856,-3.8180313,2.134236,0.09439098,-11.787414,0.01585285,0.24912435,2.6590776,-0.02899573,0.041270513,0.022812333,3.310966,5.619126,5.399124
6.59798002243,-176.2533,82.30225,-36.907707,-24.94999,11.198053,-3.8555262,2.2361853,-0.077112235,-11.803468,0.01552394,0.24981385,2.6597703,-0.025345385,0.03787454,0.03288233,3.3251696,5.6373696,5.397041
6.61798000336,-176.75272,82.52624,-36.973194,-24.939547,11.188174,-3.899481,2.3075478,0.0077310014,-11.873869,0.015115058,0.25047392,2.6604934,-0.02955879,0.03438195,0.034498427,3.3394086,5.655628,5.395118
6.6379699707,-177.25095,82.749725,-37.051636,-24.923822,11.178805,-3.9486043,2.1463196,-0.1317714,-12.075079,0.013598315,0.25096577,2.6611269,-0.08380065,0.025004216,0.030330941,3.3538518,5.67392,5.4105225
6.65795993805,-177.74924,82.97317,-37.129623,-24.908852,11.168451,-3.997986,2.1681824,-0.052439924,-12.095981,0.010490889,0.25156358,2.6616497,-0.16194333,0.030261343,0.024939157,3.3681772,5.6922336,5.4082904
6.67795991898,-178.24799,83.196594,-37.19595,-24.898886,11.15754,-4.045296,2.370718,0.12348306,-12.049945,0.006396145,0.25196472,2.6619766,-0.20907292,0.021160347,0.015621433,3.3825383,5.710562,5.4062247
6.69795012474,-178.74544,83.419395,-37.277294,-24.885468,11.1403265,-4.0932755,2.0739505,0.37662268,-12.039367,0.0032661066,0.2522122,2.6624334,-0.16234383,0.01244926,0.022059118,3.3971004,5.7289243,5.421525
6.71795010567,-179.2441,83.642426,-37.343353,-24.872766,11.129654,-4.1381617,2.239441,0.13684182,-11.974975,0.0013671111,0.2525138,2.663149,-0.10405607,0.016267106,0.034566075,3.411547,5.747309,5.4191575
6.73794007301,-179.73833,83.86386,-37.462414,-24.862597,11.118304,-4.1886983,2.3307624,0.26196286,-11.792818,-0.00015490958,0.25261003,2.663969,-0.08621307,0.0022886146,0.039763864,3.4260283,5.765709,5.416962
6.75793004036,-180.23468,84.08577,-37.551968,-24.852385,11.103903,-4.23294,2.228483,0.40740192,-11.757684,-0.00079374394,0.2525361,2.6647685,-0.04197846,-0.004129546,0.038714018,3.4405518,5.7841325,5.414941
6.77794003487,-180.73174,84.30777,-37.637104,-24.843042,11.091354,-4.2766047,2.3073559,0.35142913,-11.75144,-0.000641737,0.25237983,2.665494,-0.0015233721,-0.00787199,0.035089932,3.4552846,5.802608,5.430098
6.79791998863,-181.22554,84.52853,-37.752907,-24.828228,11.084303,-4.3298097,2.2676969,-0.011864019,-12.000892,0.0002824466,0.2520594,2.6662707,0.036683224,-0.018142464,0.037677884,3.4698782,5.8210707,5.4277687
6.81796002388,-181.72334,84.75061,-37.826523,-24.815619,11.076375,-4.376152,2.3170109,0.056362018,-12.002193,0.0008904104,0.25170404,2.6670578,0.020419216,-0.016837168,0.038052406,3.4845448,5.839594,5.4256473
6.83792996407,-182.21867,84.97159,-37.914345,-24.806349,11.061394,-4.4191723,2.2391756,0.44390127,-11.740187,0.0018740753,0.2513491,2.6677525,0.04053763,-0.017765878,0.033697255,3.499367,5.858104,5.440674
6.85791993141,-182.7143,85.19251,-38.00321,-24.796682,11.048867,-4.4579554,2.2198722,0.31455058,-11.52285,0.003154072,0.25079477,2.66827,0.05753519,-0.027713181,0.02514289,3.5140886,5.876648,5.438237
6.87795996666,-183.20993,85.413475,-38.10632,-24.783783,11.041605,-4.4953203,2.1546926,-0.0042049615,-11.347267,0.003786846,0.25016543,2.6685314,0.02836378,-0.032301802,0.012749795,3.5288887,5.895262,5.43602
6.8979101181,-183.70412,85.63359,-38.19632,-24.773693,11.031815,-4.5272956,2.1639764,0.16324365,-11.189407,0.003622657,0.24961565,2.6687062,-0.010459566,-0.027564466,0.008576361,3.5438108,5.9138246,5.4509315
6.91790008545,-184.19868,85.85378,-38.293243,-24.768797,11.018749,-4.5558734,2.259581,0.4313413,-10.934498,0.0040573184,0.2490293,2.66894,0.018830597,-0.029737707,0.011451687,3.5586486,5.93244,5.448392
6.9378900528,-184.69215,86.07344,-38.40694,-24.760368,11.005936,-4.5845037,2.0845654,0.33920833,-10.84298,0.0056441547,0.24849746,2.6691527,0.076796025,-0.028064886,0.010465262,3.5735335,5.9510884,5.4460473
6.95789003372,-185.18687,86.29332,-38.498844,-24.751703,10.999149,-4.610675,2.2024431,0.042798292,-10.875329,0.0071541155,0.248042,2.6693318,0.07327326,-0.022765374,0.008807991,3.5885963,5.9697604,5.4608903
6.97788000107,-185.68044,86.51272,-38.60443,-24.743402,10.988578,-4.6377172,2.1221037,0.2069264,-10.830068,0.008009909,0.24738652,2.6693425,0.042694896,-0.033691283,0.00078568317,3.6035476,5.988447,5.4582596
6.99787998199,-186.1773,86.73297,-38.66743,-24.734974,10.974847,-4.6567726,2.001711,0.32485825,-10.814187,0.008602818,0.24682717,2.6692235,0.03085726,-0.026086189,-0.0056132367,3.618546,6.007168,5.4558268
7.01786994934,-186.67834,86.954254,-38.669827,-24.730696,10.964279,-4.6649666,2.1953115,0.25803337,-10.719506,0.009663184,0.2462938,2.6690288,0.054811146,-0.020872667,-0.00940367,3.6335762,6.025903,5.4535723
7.03785991669,-187.16742,87.17173,-38.83102,-24.720333,10.9538145,-4.6983385,2.019182,0.14229697,-10.721777,0.010676883,0.2459745,2.6688418,0.053333376,-0.020497497,-0.008775896,3.6486456,6.0446625,5.4514966
7.05786013603,-187.66235,87.39087,-38.915146,-24.712961,10.943852,-4.718457,2.1007733,0.15838283,-10.673444,0.011701001,0.24579135,2.6686509,0.053404406,-0.008648591,-0.009185405,3.663762,6.063455,5.4496017
7.07785010338,-188.15306,87.60852,-39.05156,-24.708029,10.933341,-4.7437115,2.1837096,0.24247387,-10.481948,0.011942533,0.24578466,2.6683164,0.016343482,-0.0032558327,-0.016147176,3.6789098,6.082263,5.4478674
7.09784007072,-188.647,87.82703,-39.146603,-24.701908,10.923863,-4.760732,2.1119075,0.15692556,-10.426468,0.012108864,0.24577406,2.667822,0.014269379,-0.00085585,-0.02398742,3.694235,6.101112,5.4624095
7.11784005165,-189.1366,88.04405,-39.295757,-24.695429,10.915366,-4.7857437,2.1420364,0.117001064,-10.379477,0.011706598,0.24587418,2.66726,-0.013018989,0.0012245808,-0.027223546,3.7094548,6.119968,5.460401
7.137830019,-189.62625,88.26097,-39.442764,-24.687422,10.907607,-4.8119664,2.1118138,0.05146279,-10.471642,0.011275506,0.24609868,2.6667206,-0.014750082,0.0076563978,-0.026190974,3.7247133,6.1388483,5.458563
7.15781998634,-190.1198,88.47896,-39.539204,-24.682833,10.8977585,-4.831938,2.2085166,0.21312982,-10.554867,0.010367387,0.24633417,2.6661348,-0.038329747,0.011428594,-0.028546764,3.7401476,6.1577697,5.473015
7.17781996727,-190.6111,88.69605,-39.661648,-24.676174,10.885581,-4.8549705,2.0722897,0.2854033,-10.533687,0.010149717,0.24657267,2.6655676,-0.0038734148,0.010005289,-0.027596666,3.7554786,6.1766987,5.4709077
7.19780993462,-191.10141,88.91269,-39.7964,-24.669436,10.877228,-4.879925,2.163574,0.11864179,-10.509698,0.010302796,0.24689323,2.6650562,0.014069693,0.013408985,-0.024896208,3.7708488,6.1956525,5.468974
7.21780991554,-191.59457,89.13011,-39.894184,-24.66331,10.871629,-4.8986654,2.2295818,-0.0006717616,-10.483991,0.010516997,0.24703187,2.664617,0.016015414,0.006671974,-0.021378262,3.7863922,6.214647,5.4833355
7.23780012131,-192.08679,89.34713,-40.00036,-24.656206,10.864319,-4.918545,2.1538181,0.05250832,-10.495821,0.010119744,0.2472779,2.664245,-0.015332976,0.01158638,-0.018168522,3.8018355,6.2336497,5.481138
7.25779008865,-192.57866,89.56393,-40.11001,-24.651499,10.856995,-4.938361,2.254236,0.11339253,-10.442364,0.009470075,0.2474845,2.6638663,-0.027856428,0.009434188,-0.01845474,3.8173184,6.252677,5.479117
7.27779006958,-193.07146,89.780914,-40.208946,-24.644413,10.848564,-4.9557905,2.1151958,0.11162281,-10.446464,0.008727504,0.24760832,2.6634262,-0.031799052,0.0059585795,-0.02140588,3.832972,6.2717447,5.493389
7.29778003693,-193.5636,89.99758,-40.312176,-24.638271,10.8436365,-4.9727445,2.2238665,-0.012850406,-10.360566,0.007692164,0.24786396,2.6630592,-0.047329724,0.012361506,-0.01790766,3.848528,6.290821,5.4911094
7.31777000427,-194.05298,90.21337,-40.45169,-24.631126,10.837212,-4.9946623,2.1618938,0.050216615,-10.335137,0.0063168537,0.24788237,2.6627614,-0.06496281,-0.001627247,-0.014385358,3.8641229,6.3099217,5.4890084
7.3377699852,-194.54427,90.42966,-40.567123,-24.623997,10.830361,-5.012243,2.1334527,0.07751848,-10.32176,0.0047394293,0.24783684,2.662439,-0.07488641,-0.003322761,-0.015594941,3.879765,6.3290567,5.4870877
7.35780000687,-195.03728,90.646484,-40.667683,-24.618132,10.826153,-5.028488,2.2512298,0.0016718598,-10.348458,0.0023788,0.24765906,2.6620798,-0.113519326,-0.008976086,-0.017370217,3.8955886,6.3482513,5.5012417
7.37778997421,-195.52603,90.861885,-40.811527,-24.609318,10.821442,-5.052933,2.152878,-0.009022757,-10.441771,-0.0011483477,0.24743706,2.661628,-0.17070763,-0.013716701,-0.021845762,3.9112964,6.367426,5.4990582
7.3977599144,-196.01428,91.077065,-40.95705,-24.60198,10.815958,-5.0786767,2.2109156,0.0965038,-10.484661,-0.0053174905,0.24721254,2.6611202,-0.20223317,-0.013816054,-0.02463693,3.9270358,6.3866153,5.4970436
7.41774010658,-196.50537,91.29292,-41.058666,-24.595922,10.80931,-5.09851,2.2250845,0.21074589,-10.5414295,-0.009400181,0.2467669,2.6606958,-0.19930716,-0.022201495,-0.020788865,3.942923,6.405826,5.511068
7.43773007393,-196.99461,91.50831,-41.194897,-24.589685,10.80515,-5.122029,2.2677422,0.14623661,-10.439152,-0.012707074,0.24624673,2.6603553,-0.16104576,-0.027851727,-0.016772816,3.9587526,6.4250846,5.5088177
7.45773005486,-197.48442,91.723785,-41.3184,-24.580713,10.802338,-5.14465,2.1815867,0.05546328,-10.52422,-0.015719809,0.24546154,2.6600924,-0.14744428,-0.040346507,-0.013317425,3.9746141,6.4443583,5.506738
7.4777200222,-197.97556,91.93963,-41.421425,-24.571814,10.799719,-5.163172,2.158954,0.07454467,-10.489788,-0.018723546,0.24436487,2.6599276,-0.14832737,-0.054752298,-0.008950014,3.9906294,6.4636626,5.520689
7.49772000313,-198.46443,92.154854,-41.557472,-24.565985,10.794558,-5.1829867,2.1946862,0.29375908,-10.275727,-0.021163352,0.24305144,2.6598134,-0.12047524,-0.06746005,-0.006852682,4.0065737,6.4829955,5.518371
7.51770997047,-198.95312,92.36993,-41.691227,-24.558243,10.790252,-5.1926823,1.9994974,0.22612691,-9.824667,-0.022275407,0.24166049,2.6597948,-0.055285074,-0.071304016,-0.002424615,4.0225487,6.502343,5.5162253
7.53769993782,-199.44385,92.58554,-41.795017,-24.553364,10.788911,-5.1914454,2.0842028,0.15684745,-9.4872465,-0.022526998,0.24000321,2.6600091,-0.015207739,-0.08315577,0.008545439,4.0386724,6.521721,5.530089
7.55769991875,-199.93224,92.80055,-41.933273,-24.546963,10.786528,-5.1900406,1.9327999,0.17289764,-9.233881,-0.0221879,0.23801145,2.660287,0.013813183,-0.10185142,0.011256045,4.0547256,6.5411267,5.52771
7.57769012451,-200.41818,93.01482,-42.100983,-24.544304,10.783423,-5.192397,2.065861,0.2938681,-9.151667,-0.021424927,0.23614211,2.660533,0.035601165,-0.09739056,0.009918709,4.0708075,6.5605474,5.525506
7.5977101326,-200.9029,93.22888,-42.295692,-24.53861,10.785386,-5.2015476,2.0777636,0.0016398303,-9.287965,-0.020448778,0.23417191,2.6607347,0.04689204,-0.10370231,0.007747132,4.086951,6.580022,5.523497
7.61768007278,-201.391,93.44377,-42.423412,-24.531082,10.788288,-5.202927,1.9943012,-0.10485315,-9.453129,-0.020897036,0.23219997,2.6608293,-0.023461193,-0.10018568,0.0025583603,4.1030912,6.599472,5.521624
7.63774991035,-201.87762,93.65877,-42.60944,-24.52788,10.78971,-5.2182007,2.2179425,0.084284395,-9.643061,-0.02208486,0.23012324,2.6607616,-0.05795924,-0.10785372,-0.005509126,4.1193595,6.6190543,5.519988
7.65766000748,-202.35983,93.87185,-42.797592,-24.52401,10.783424,-5.2318172,1.9718977,0.42168307,-9.587386,-0.022519492,0.22796327,2.6606731,-0.020382283,-0.113052696,-0.006739071,4.1355267,6.638496,5.518396
7.6776599884,-202.84987,94.08738,-42.902206,-24.519691,10.787015,-5.235098,2.14036,-0.04174828,-9.708178,-0.0210809,0.22578137,2.6608014,0.070458986,-0.10929799,0.0038588145,4.1518965,6.658045,5.531986
7.69764995575,-203.33455,94.301605,-43.081215,-24.510868,10.793491,-5.2559223,2.0973449,-0.26320672,-10.02398,-0.020085573,0.22328277,2.6610339,0.047578968,-0.12927477,0.0087594045,4.168202,6.677614,5.5302086
7.7176399231,-203.82411,94.517296,-43.192764,-24.505856,10.793626,-5.268134,2.078174,0.082269244,-10.125846,-0.020232411,0.22084299,2.6612232,-0.009452253,-0.122529134,0.0067588426,4.1845555,6.697219,5.5285974
7.73763990402,-204.31387,94.73295,-43.29819,-24.509644,10.788846,-5.2798543,2.3254373,0.50272363,-10.0872755,-0.019668495,0.21841092,2.661225,0.02812412,-0.121679544,-0.0023390057,4.201037,6.716844,5.5421076
7.75763010979,-204.80516,94.948975,-43.381878,-24.503563,10.790691,-5.2921367,2.0538101,-0.025359849,-10.363743,-0.018269604,0.21557671,2.6613028,0.06895017,-0.14068931,0.0010902849,4.2174563,6.736491,5.5402536
7.77765011787,-205.29764,95.16553,-43.4581,-24.500803,10.794224,-5.299721,2.1648092,-0.04315241,-10.159793,-0.016810892,0.21274602,2.6615152,0.07037094,-0.14000608,0.00786384,4.2339406,6.7561936,5.5385804
7.79762005806,-205.78676,95.38103,-43.56403,-24.500208,10.794316,-5.3093057,2.140806,0.14923395,-10.02605,-0.015053522,0.2096111,2.6617918,0.08503469,-0.15721464,0.011024354,4.2505183,6.775877,5.5519967
7.81762003899,-206.27626,95.59667,-43.671555,-24.499254,10.789992,-5.3091865,1.8914814,0.31247658,-9.568542,-0.0121467905,0.20630676,2.6621299,0.14186174,-0.1656209,0.014288398,4.2670517,6.795602,5.5500712
7.83762001991,-206.76341,95.81171,-43.81625,-24.498865,10.789993,-5.30692,1.9212804,0.10961018,-9.1587925,-0.008554165,0.20303689,2.6624343,0.176694,-0.16569242,0.013228767,4.2836304,6.8153625,5.548315
7.85760998726,-207.253,96.02738,-43.92214,-24.499184,10.795226,-5.287454,1.9061847,-0.15336387,-8.5929575,-0.004947462,0.19979876,2.6629117,0.17558481,-0.16217922,0.022289569,4.30033,6.835142,5.561664
7.87759995461,-207.7415,96.24289,-44.047375,-24.504354,10.797254,-5.246054,1.7794567,0.06843393,-7.340472,-0.001568597,0.19687305,2.6635296,0.16290416,-0.14745079,0.02982348,4.316976,6.854953,5.55968
7.89759993553,-208.22684,96.45756,-44.215416,-24.508512,10.800483,-5.20223,1.6743199,-0.023348348,-6.890597,0.001986235,0.19421253,2.6642017,0.17159113,-0.1363961,0.03306933,4.333646,6.874778,5.5578537
