seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.85853981972,-132.48892,60.55576,-33.59861,-25.19314,11.138626,0.74753886,1.0447685,0.13155015,-8.148421,-0.09115564,-0.0032006982,2.7131376,0.09313764,0.1522592,0.057062652,2.824345,4.4007297,4.221756
4.87850999832,-132.99666,60.78012,-33.547028,-25.208492,11.160137,0.7775535,1.0994406,0.12685962,-8.694286,-0.08951209,1.06399275e-05,2.714244,0.08187325,0.16098823,0.07020657,2.836499,4.4176683,4.2355504
4.89858984947,-133.50285,61.004356,-33.531227,-25.224695,11.18081,0.79625124,1.1597027,0.1909985,-8.860491,-0.087670945,0.0034504181,2.7153108,0.09153207,0.1658965,0.06807793,2.8488138,4.4347277,4.2520785
4.91849994659,-134.01062,61.22927,-33.47105,-25.237654,11.204452,0.8227316,1.090839,-0.034038864,-8.955466,-0.086667776,0.007085599,2.716154,0.049565244,0.18522154,0.058698088,2.8609874,4.451657,4.2656584
4.93848991394,-134.51965,61.45513,-33.4187,-25.256727,11.2277,0.8475356,1.3930012,0.10259322,-8.932247,-0.087118365,0.011000194,2.7168708,-0.023353511,0.19759986,0.05318969,2.873241,4.4686756,4.279302
4.95847988129,-135.0297,61.681686,-33.36251,-25.272532,11.24722,0.8794593,1.1961011,0.17953062,-8.600105,-0.08761081,0.014905516,2.7175388,-0.02557766,0.19770943,0.05084755,2.8855312,4.485724,4.292949
4.97847986221,-135.53957,61.908432,-33.30755,-25.289955,11.267699,0.9045514,1.3288119,0.20004927,-8.914409,-0.08814003,0.019113678,2.7181895,-0.027524604,0.21263619,0.05139263,2.8978455,4.502785,4.306581
4.99846982956,-136.04935,62.135452,-33.25544,-25.305052,11.2902,0.9168373,1.3145761,0.11765733,-9.524791,-0.08913621,0.023205932,2.718702,-0.050831974,0.20689793,0.044109106,2.910191,4.5198684,4.3202033
5.01845979691,-136.56068,62.3634,-33.19507,-25.321186,11.311989,0.9274859,1.3852576,0.19293228,-9.679901,-0.09189272,0.027562028,2.7190847,-0.13885494,0.22165044,0.039313946,2.9225752,4.536982,4.3338213
5.03846001625,-137.06686,62.58968,-33.17663,-25.337112,11.334009,0.917535,1.4588352,0.26246524,-10.2541,-0.09493574,0.032342408,2.7192729,-0.15257476,0.2371852,0.0316617,2.935052,4.554116,4.350284
5.0584499836,-137.57916,62.81863,-33.11131,-25.35197,11.357003,0.9104141,1.467523,0.25444055,-10.610687,-0.097752005,0.037131082,2.7194085,-0.14171635,0.24497072,0.030474745,2.9474938,4.571266,4.363712
5.07846999168,-138.09247,63.048347,-33.046757,-25.36798,11.379762,0.89273113,1.5826445,0.37012663,-11.113965,-0.09860528,0.04230718,2.7197053,-0.0437975,0.26289582,0.040755738,2.95999,4.588465,4.377151
5.09843993187,-138.59901,63.275864,-33.02941,-25.377892,11.4132395,0.84410506,1.6511756,-0.12385007,-12.220861,-0.09865961,0.04794212,2.7201223,-0.0037288088,0.27871096,0.048539765,2.972562,4.605652,4.3936105
5.11842989922,-139.11203,63.506386,-32.966656,-25.39496,11.4397745,0.78698695,1.9223459,0.41987517,-13.064883,-0.099606596,0.053650893,2.720493,-0.048894037,0.2893199,0.047347896,2.9851146,4.622874,4.406835
5.13842988014,-139.62903,63.738857,-32.87739,-25.410315,11.468133,0.7157448,1.9932023,0.40907446,-14.05706,-0.10006998,0.059411667,2.7206256,-0.024425138,0.29704154,0.036356762,2.9977162,4.6401305,4.4200554
5.15841984749,-140.13696,63.968357,-32.86418,-25.424538,11.500048,0.60586977,2.2019842,0.35435587,-15.206371,-0.10004511,0.065540686,2.7208393,0.0005109034,0.30397213,0.041227896,3.0104296,4.657412,4.4365473
5.17840981483,-140.6553,64.20244,-32.771862,-25.435957,11.538206,0.4972588,2.300044,0.080367126,-16.008486,-0.099028066,0.071500875,2.7211154,0.048957653,0.30719024,0.044451527,3.0231214,4.674723,4.44957
5.19840979576,-141.17404,64.437225,-32.678368,-25.449142,11.568077,0.3844526,2.3209908,0.49867222,-16.204735,-0.09766869,0.07739837,2.7214835,0.065654606,0.30426326,0.04838646,3.0358565,4.692054,4.462571
5.21840000153,-141.68272,64.66868,-32.671986,-25.460966,11.595756,0.25402337,2.3570173,0.56026804,-16.186321,-0.09457508,0.0835346,2.721984,0.15267827,0.30311877,0.054300044,3.0487165,4.7094197,4.479079
5.23838996887,-142.20235,64.9048,-32.581577,-25.471453,11.625788,0.13747686,2.4067354,0.38199392,-16.39058,-0.091247216,0.08918956,2.7223737,0.16373073,0.29232886,0.04665233,3.0615523,4.7268147,4.4918804
5.2583899498,-142.7239,65.142166,-32.476646,-25.47996,11.6556835,0.028483579,2.376308,0.27146035,-16.189255,-0.08766159,0.09472821,2.722735,0.1765623,0.28934184,0.043898795,3.074431,4.7442284,4.5046577
5.27837991714,-143.24321,65.379135,-32.393856,-25.489227,11.678785,-0.08353336,2.3677561,0.5355633,-16.100065,-0.083548285,0.10030565,2.7230923,0.20309448,0.28849652,0.04251435,3.087358,4.76167,4.517415
5.29836988449,-143.7529,65.61286,-32.396866,-25.494766,11.7010565,-0.21774285,2.3482952,0.4655448,-16.348309,-0.07756936,0.106055744,2.723538,0.296584,0.28475568,0.04522156,3.1004193,4.779155,4.5339427
5.31836986542,-144.27466,65.8516,-32.300396,-25.500107,11.726777,-0.3356871,2.4586363,0.20898527,-16.587254,-0.07136308,0.11163496,2.7239265,0.30725026,0.2914766,0.04098872,3.113439,4.79665,4.5464764
5.33835983276,-144.79613,66.090706,-32.2092,-25.503645,11.753156,-0.455945,2.4914076,0.044129465,-16.669643,-0.06623534,0.117250256,2.724035,0.25482503,0.2939723,0.025526922,3.126508,4.8141723,4.558988
5.35835981369,-145.30609,66.3259,-32.219624,-25.508127,11.772705,-0.5859146,2.4965754,0.2663659,-16.107502,-0.0628345,0.12303643,2.723751,0.17167753,0.2895822,0.0045776675,3.1397157,4.831738,4.5755253
5.3783698082,-145.8262,66.56527,-32.149998,-25.512533,11.786992,-0.69613236,2.4024673,0.4293633,-15.951435,-0.059651066,0.1280669,2.723354,0.16067712,0.26372823,-0.0036637988,3.1528885,4.8493304,4.5878186
5.3983399868,-146.346,66.80465,-32.077084,-25.51433,11.796806,-0.80518144,2.270603,0.5302004,-15.96637,-0.05560772,0.13307683,2.7230918,0.20322533,0.26353487,0.0020264112,3.166081,4.8669143,4.600054
5.41833996773,-146.85616,67.04062,-32.094517,-25.51827,11.807159,-0.93815887,2.5619419,0.51318735,-16.221731,-0.050306845,0.13862875,2.723105,0.2648882,0.27713943,0.015332287,3.1794271,4.8845587,4.6165967
5.43832993507,-147.3761,67.2804,-32.03032,-25.521582,11.81228,-1.0520961,2.439526,0.637099,-16.130033,-0.044586483,0.14390413,2.7231162,0.28517234,0.27524167,0.013481771,3.1927204,4.9022126,4.628601
5.45831990242,-147.89517,67.51998,-31.978271,-25.523085,11.81909,-1.1721293,2.511624,0.44156766,-16.329659,-0.03838541,0.14933385,2.7229073,0.31076953,0.28192455,0.0012354607,3.2060661,4.9199014,4.640586
5.47835993767,-148.4065,67.75682,-32.003113,-25.522305,11.824668,-1.3071687,2.5293112,0.35988513,-16.314877,-0.033181705,0.15493567,2.7224512,0.26304838,0.28012434,-0.012491643,3.2195768,4.93766,4.6571655
5.49830985069,-148.92526,67.996346,-31.945086,-25.520914,11.824861,-1.4222919,2.3980215,0.4921123,-16.222301,-0.02840958,0.16037272,2.7218032,0.24350141,0.28520408,-0.023475677,3.2329688,4.9553475,4.668841
5.51829981804,-149.44582,68.2366,-31.887241,-25.522087,11.81832,-1.5337672,2.4342403,0.7697755,-16.024427,-0.022407312,0.16588429,2.7211554,0.3044271,0.28817564,-0.024817059,3.2464457,4.9731135,4.6805344
5.53829979897,-149.9627,68.47543,-31.860085,-25.515444,11.821035,-1.6571139,2.4307487,0.10341462,-16.358955,-0.015676202,0.17146394,2.7205849,0.34085006,0.28758177,-0.022778397,3.2599602,4.9908957,4.6921854
5.55829000473,-150.48695,68.717064,-31.772,-25.515938,11.816628,-1.7814037,2.7592673,0.46332917,-16.985666,-0.010413709,0.17701311,2.7197928,0.26881537,0.2945688,-0.03543593,3.2735202,5.0087037,4.703799
5.57828998566,-151.00937,68.95793,-31.703966,-25.512812,11.811142,-1.9183073,2.7611375,0.35601524,-17.446835,-0.005494175,0.18287525,2.7187555,0.25411874,0.30755705,-0.048808154,3.2871335,5.0265474,4.715379
5.598279953,-151.53363,69.19937,-31.62004,-25.508787,11.804275,-2.0594757,2.8484182,0.31287822,-17.841087,-0.0016708865,0.18896103,2.717597,0.20062676,0.32111916,-0.05606667,3.300787,5.0444083,4.7269077
5.61826992035,-152.04326,69.43527,-31.663052,-25.495611,11.804453,-2.243649,2.9748874,-0.2459959,-18.76133,0.0011558203,0.19539344,2.716443,0.1523664,0.3217617,-0.056596324,3.3145869,5.0623045,4.743411
5.63828992844,-152.56699,69.67651,-31.593653,-25.490599,11.791792,-2.4025373,3.0666094,0.43306974,-18.611895,0.001145224,0.20145248,2.714993,0.012462227,0.317818,-0.07165229,3.3283553,5.080245,4.7546735
5.65825986862,-153.0858,69.91557,-31.557203,-25.481537,11.777559,-2.5676239,2.9979432,0.4261644,-18.666735,0.001652085,0.20752211,2.7134798,0.039782137,0.31511775,-0.074855305,3.3421376,5.0981674,4.7658477
5.67824983597,-153.5951,70.15101,-31.61043,-25.462442,11.773068,-2.7551897,3.0009565,-0.22468378,-18.937956,0.00016298084,0.21346451,2.7118597,-0.05759576,0.29701346,-0.07949426,3.356093,5.1161523,4.782351
5.69822978973,-154.11684,70.391205,-31.554092,-25.440258,11.769382,-2.9208047,2.882983,-0.31898078,-18.986261,-0.0043954216,0.21852478,2.7101877,-0.21141542,0.26797658,-0.08143458,3.369984,5.134143,4.7932363
5.7182199955,-154.63754,70.6309,-31.506985,-25.428812,11.749326,-3.0817199,3.0614922,0.73278016,-18.646263,-0.0109732635,0.22345036,2.7082765,-0.3093606,0.26092693,-0.091574796,3.383924,5.1521583,4.8040705
5.73825979233,-155.14684,70.86612,-31.570532,-25.414951,11.732675,-3.260146,3.1844807,0.6635605,-18.42164,-0.0154249305,0.22808032,2.706568,-0.20311894,0.2320773,-0.080048375,3.3980553,5.1702557,4.8205924
5.75820994377,-155.6663,71.10491,-31.526089,-25.389692,11.727715,-3.4072344,2.7817092,-0.050595585,-18.070274,-0.018863898,0.23190165,2.7053142,-0.15938964,0.20675687,-0.05799181,3.4120576,5.188285,4.831077
5.77819991112,-156.18404,71.34319,-31.504232,-25.367052,11.7201605,-3.5542507,2.88672,0.18227026,-17.829468,-0.022563633,0.23543343,2.704501,-0.17677948,0.18906347,-0.035945043,3.4261358,5.2063737,4.8415422
5.79818987846,-156.69746,71.579704,-31.521156,-25.348566,11.696551,-3.691485,2.6445172,1.0509726,-17.006351,-0.024553904,0.23830207,2.7039886,-0.09420834,0.15097275,-0.02153097,3.440266,5.224495,4.8519597
5.81821990013,-157.21724,71.81841,-31.486542,-25.32638,11.680381,-3.8127184,2.5569172,0.6531851,-16.747793,-0.023765886,0.24078788,2.7035193,0.043589476,0.13844734,-0.019771175,3.4544537,5.242657,4.8623347
5.83817982674,-157.73114,72.05476,-31.487223,-25.297209,11.676055,-3.931697,2.468159,-0.04931681,-16.363703,-0.022841018,0.24259318,2.7033856,0.046988785,0.100152396,-0.00442141,3.4686418,5.2607865,4.872599
5.85817980766,-158.24527,72.29136,-31.492146,-25.267992,11.666301,-4.0485134,2.354454,0.17834322,-16.244968,-0.022820327,0.24406125,2.7034085,-0.0001672782,0.08265298,0.0027543507,3.4829016,5.278973,4.882832
5.87817978859,-158.75027,72.52438,-31.574453,-25.246626,11.642803,-4.1823893,2.556994,0.98267347,-16.314985,-0.021328155,0.24544264,2.7036269,0.07189552,0.06878391,0.012112056,3.4973195,5.297192,4.899241
5.89815998077,-159.2619,72.75962,-31.593086,-25.22,11.625124,-4.3096385,2.4652946,0.57958287,-16.66894,-0.017622944,0.24671687,2.7042136,0.17747717,0.071346164,0.029652415,3.5116448,5.315404,4.909112
5.9181599617,-159.77213,72.994354,-31.62623,-25.190842,11.62011,-4.4509296,2.7919273,-0.097344324,-17.201397,-0.013875134,0.24802722,2.7048032,0.17949358,0.07170454,0.02954282,3.5260289,5.333656,4.9189334
5.93814992905,-160.27519,73.22649,-31.716797,-25.156124,11.611663,-4.610173,2.656456,-0.107906036,-17.629831,-0.01287736,0.24903056,2.705485,0.04145914,0.049710885,0.033714563,3.5405738,5.3519316,4.935311
5.95813989639,-160.78542,73.46121,-31.744858,-25.130222,11.586368,-4.743945,2.4771392,0.8050478,-16.989754,-0.012646698,0.25006092,2.7060828,0.003367108,0.059059825,0.029505672,3.5550437,5.370227,4.9447737
5.97816991806,-161.29628,73.6959,-31.770227,-25.108103,11.562735,-4.8616786,2.5015976,0.7953103,-16.201555,-0.0099355765,0.25057396,2.706694,0.12702453,0.033795975,0.029731201,3.5695703,5.3885627,4.954186
5.99812984467,-161.79692,73.92653,-31.86853,-25.070776,11.553143,-4.9882455,2.15697,-0.19292468,-16.084198,-0.0076491153,0.25084257,2.7075608,0.10371334,0.013052664,0.042173278,3.584223,5.4068766,4.970511
6.01811981201,-162.30524,74.15998,-31.906034,-25.051502,11.52803,-5.0870495,2.3647172,0.8375114,-15.19384,-0.005980402,0.25088075,2.7085502,0.07041613,0.009108093,0.04779551,3.5988128,5.4252357,4.979538
6.03811979294,-162.81206,74.39249,-31.952784,-25.032782,11.503624,-5.156936,2.0364466,0.7863331,-13.713369,-0.0023445236,0.2508687,2.7095609,0.16868746,0.005779961,0.048819367,3.6134322,5.443607,4.9884915
6.0581099987,-163.3121,74.62216,-32.05662,-25.011887,11.48222,-5.232224,2.0077233,0.5658193,-13.460871,0.0021199244,0.25102684,2.710483,0.2118131,0.007870396,0.04467635,3.6282218,5.4620113,5.0048137
6.07810997963,-163.81328,74.85212,-32.1501,-24.983967,11.470082,-5.300486,1.8147128,-0.06305988,-13.262172,0.005513726,0.25075155,2.7112718,0.15971181,-0.01225818,0.038209006,3.6429148,5.480432,5.013399
6.09809994698,-164.31563,75.08235,-32.227932,-24.962332,11.448839,-5.35844,1.7935762,0.43709216,-12.902456,0.0072013247,0.25104335,2.7118084,0.07740449,0.018089151,0.025788497,3.6576355,5.4988627,5.02191
6.11808991432,-164.81166,75.30997,-32.358597,-24.942137,11.428081,-5.432312,2.0131485,0.43153733,-13.171419,0.008485624,0.25166744,2.7121983,0.059559572,0.02867488,0.018716715,3.6723902,5.5173135,5.0303535
6.13808989525,-165.31517,75.54015,-32.42331,-24.91535,11.408812,-5.4909678,1.6442714,0.19795336,-13.127637,0.008959235,0.25217575,2.7122438,0.02260436,0.030557433,0.0018043487,3.6871874,5.5357933,5.038735
6.15807986259,-165.81459,75.76865,-32.518433,-24.891613,11.393735,-5.554261,1.895844,0.07094031,-13.02179,0.007821984,0.25309166,2.7121902,-0.056437615,0.047520865,-0.003049645,3.7020118,5.554283,5.047036
6.17806982994,-166.30965,75.99532,-32.649014,-24.87017,11.372523,-5.618873,1.8649602,0.4206088,-12.773262,0.0061382875,0.2542544,2.7121363,-0.08342683,0.055943582,-0.0029662447,3.7168705,5.572793,5.0552645
6.19806981087,-166.81454,76.22543,-32.692963,-24.84761,11.353902,-5.6723657,1.8373893,0.28298387,-13.046498,0.004382895,0.25530392,2.711939,-0.08603134,0.060255982,-0.01006062,3.731771,5.5913324,5.063426
6.21806001663,-167.31718,76.454445,-32.75183,-24.826561,11.333857,-5.7260437,1.8754514,0.40515715,-12.9150915,0.0023362297,0.25624648,2.711788,-0.101078145,0.05334278,-0.0076671406,3.7466981,5.609882,5.0715036
6.23804998398,-167.81517,76.68157,-32.850792,-24.802324,11.318064,-5.7908945,1.9328313,0.17807232,-13.103875,4.8999304e-05,0.25754258,2.7116077,-0.112296686,0.06659042,-0.0088528255,3.7616677,5.6284614,5.079511
6.2580499649,-168.31058,76.90757,-32.96726,-24.779057,11.299909,-5.861624,2.001781,0.3384554,-13.238226,-0.0034424413,0.25880167,2.7113543,-0.17148846,0.06297212,-0.012160383,3.7768095,5.647064,5.0956564
6.27803993225,-168.80806,77.13409,-33.06281,-24.754229,11.276179,-5.923261,1.7450339,0.6003441,-13.047246,-0.0065372023,0.26017022,2.7110505,-0.15119906,0.07098448,-0.014413583,3.7918367,5.665674,5.1032524
6.2980298996,-169.30574,77.36041,-33.155964,-24.733877,11.25465,-5.9891987,2.0631757,0.6339572,-13.218897,-0.008071491,0.26157564,2.7108326,-0.0742232,0.073198415,-0.010084055,3.8069065,5.6843133,5.11078
6.31802988052,-169.79974,77.58515,-33.276463,-24.70519,11.2375,-6.0666666,1.9243208,0.2890635,-13.612214,-0.008739804,0.262963,2.7108967,-0.034330748,0.06933841,0.0036740645,3.822155,5.7029777,5.126891
6.33801984787,-170.29716,77.81097,-33.363388,-24.677856,11.216379,-6.1410475,1.9207579,0.5019177,-13.786009,-0.00947448,0.26446608,2.7109656,-0.038058724,0.07898496,0.003934734,3.8372846,5.7216477,5.133998
6.3580198288,-170.79169,78.03548,-33.47524,-24.655823,11.191914,-6.2181687,2.1167912,0.7778987,-13.651303,-0.009257878,0.26590344,2.7110124,0.010038903,0.07309447,0.0028909473,3.8524578,5.7403483,5.1410384
6.37800979614,-171.28412,78.258965,-33.60035,-24.62744,11.175184,-6.2994184,2.0547323,0.2946145,-13.780101,-0.007928949,0.2672319,2.711099,0.06527534,0.06638284,0.0047298437,3.867817,5.7590737,5.157111
6.39800000191,-171.78117,78.484055,-33.681065,-24.595499,11.162066,-6.3725505,1.9336377,0.029484883,-13.829938,-0.0077954535,0.26829612,2.7110987,0.0061721313,0.058177836,0.00030152305,3.8830514,5.7778053,5.163724
6.41802000999,-172.27611,78.70834,-33.783325,-24.567411,11.143386,-6.4392877,1.899109,0.36018702,-13.312816,-0.00895121,0.2692183,2.711098,-0.058034778,0.048821434,0.0002837335,3.8983457,5.7965846,5.170289
6.43798995018,-172.76633,78.930595,-33.912468,-24.543951,11.121932,-6.4943695,1.8723761,0.5966242,-12.478393,-0.009925733,0.2697713,2.71093,-0.04662696,0.02773386,-0.007851984,3.9137995,5.8153515,5.1863036
6.45797991753,-173.26006,79.15396,-34.011925,-24.518093,11.1064,-6.53477,1.7327044,0.27866033,-12.044261,-0.010540536,0.2700028,2.7106202,-0.026979432,0.014979207,-0.014903222,3.929134,5.834142,5.1924205
6.47797989845,-173.75293,79.37696,-34.11708,-24.491055,11.094218,-6.56685,1.6351588,0.10482695,-11.593997,-0.011893216,0.27016205,2.7103508,-0.064354874,0.010813591,-0.012944089,3.9445095,5.852961,5.1984797
6.4979698658,-174.2406,79.59798,-34.262257,-24.470167,11.080527,-6.594819,1.7765292,0.31742415,-10.970633,-0.014033371,0.27027172,2.7099984,-0.10228724,0.0042343102,-0.016917164,3.9599092,5.8717895,5.204466
6.51795983315,-174.72968,79.8193,-34.39438,-24.45202,11.058263,-6.6173344,1.6676999,0.78268874,-10.837686,-0.015316738,0.2703567,2.7096715,-0.059868243,0.00444591,-0.015702793,3.975517,5.8906617,5.2204366
6.53797984123,-175.2199,80.04082,-34.51553,-24.431812,11.043259,-6.6329556,1.6456567,0.4172534,-10.596875,-0.015353555,0.27051303,2.7094047,0.0015460836,0.00916387,-0.012751607,3.9909887,5.909548,5.2260113
6.55794978142,-175.7074,80.26117,-34.64847,-24.410131,11.032676,-6.6475263,1.6430833,0.18570107,-10.438967,-0.01562693,0.270517,2.7091491,-0.010328547,0.00032027927,-0.012350251,4.0064597,5.9284153,5.2314954
6.57795000076,-176.19527,80.481606,-34.78149,-24.391464,11.017323,-6.654222,1.5751935,0.46178553,-10.046829,-0.01640078,0.27034643,2.7088773,-0.035128385,-0.008351471,-0.013239525,4.022159,5.947345,5.2474256
6.59793996811,-176.68051,80.70089,-34.93243,-24.373425,11.001404,-6.657404,1.5220491,0.50613266,-9.712409,-0.016389625,0.27023774,2.7084935,0.0057940385,-0.007006198,-0.018588385,4.0376997,5.9662685,5.252496
6.61794996262,-177.16931,80.921364,-35.05299,-24.35432,10.990405,-6.6542816,1.5246304,0.2531973,-9.670931,-0.016444273,0.27000415,2.7081082,0.0022213757,-0.010112889,-0.018778358,4.0532846,5.9852304,5.257528
6.6379699707,-177.65654,81.14123,-35.186165,-24.335014,10.980833,-6.6497393,1.5100026,0.1836775,-9.48572,-0.016710762,0.26985657,2.7077827,-0.009042363,-0.007146336,-0.015796773,4.0690875,6.0042357,5.2734323
6.65794992447,-178.14365,81.36088,-35.30809,-24.31701,10.968955,-6.6421204,1.487721,0.315139,-9.4293585,-0.017546179,0.26971412,2.7074673,-0.03777309,-0.0058034086,-0.015368778,4.0847015,6.0232058,5.278009
6.67790985107,-178.62799,81.57933,-35.44701,-24.301996,10.952408,-6.629153,1.4306371,0.5938543,-9.00179,-0.017946463,0.2696678,2.7071595,-0.01594809,-0.0027436775,-0.014908339,4.100328,6.0421753,5.2825236
6.69794988632,-179.11374,81.798164,-35.579422,-24.28802,10.937701,-6.6120925,1.46775,0.5305063,-8.8411045,-0.017417805,0.26962057,2.706865,0.03028966,-0.00214479,-0.014242757,4.1161985,6.061218,5.2983685
6.71797990799,-179.5969,82.01598,-35.740925,-24.27228,10.923211,-6.599594,1.4252511,0.48332024,-8.825447,-0.015462476,0.26955488,2.706772,0.099023506,-0.006130351,-0.00450424,4.1319375,6.080302,5.302514
6.73792982101,-180.07564,82.231865,-35.91838,-24.254417,10.90821,-6.5947666,1.3994287,0.45299846,-9.075561,-0.012575725,0.26966995,2.7069044,0.14331108,0.0010932395,0.0065271785,4.147632,6.099318,5.3065505
6.75792980194,-180.55563,82.448074,-36.09073,-24.240126,10.891035,-6.5904675,1.5277842,0.5999386,-9.116942,-0.008371168,0.2698515,2.707108,0.2079453,0.0049475725,0.009965554,4.163387,6.118392,5.3105803
6.77792000771,-181.03929,82.66536,-36.227787,-24.225323,10.876058,-6.5831633,1.5512651,0.44615588,-9.279521,-0.0034817655,0.2699999,2.707318,0.24177837,0.006800402,0.010165097,4.17917,6.1374855,5.3145723
6.79790997505,-181.52148,82.88199,-36.37734,-24.20889,10.86407,-6.5806985,1.5930026,0.23363876,-9.408161,0.00095574924,0.27014986,2.7074435,0.22030753,0.0057108756,0.006091133,4.1949906,6.156608,5.3185344
6.81790995598,-181.99988,83.097115,-36.5556,-24.193338,10.849359,-6.5815225,1.588562,0.33954328,-9.319721,0.00456718,0.27035135,2.7075303,0.17988324,0.005527162,0.0042800643,4.210832,6.1757407,5.322452
6.83792996407,-182.48396,83.3141,-36.687263,-24.181402,10.834587,-6.571911,1.662278,0.3758443,-9.184716,0.007973516,0.27023315,2.7075248,0.17015381,-0.005939835,-0.00023585813,4.226913,6.1949377,5.338141
6.85789990425,-182.96356,83.52922,-36.845497,-24.167969,10.821545,-6.566465,1.653256,0.24059069,-9.157365,0.01074994,0.26973662,2.7073853,0.14108375,-0.027558515,-0.006411757,4.24279,6.214091,5.3416157
6.8778898716,-183.44223,83.74389,-37.014023,-24.154919,10.808336,-6.5589366,1.6235284,0.23419948,-8.965666,0.0120553225,0.26891223,2.707058,0.06994841,-0.045015495,-0.015186786,4.2587123,6.233283,5.345078
6.89787983894,-183.92485,83.95973,-37.144924,-24.146542,10.793012,-6.5379453,1.6404638,0.41408417,-8.602031,0.012331349,0.26764128,2.7065804,0.020077335,-0.06389075,-0.022276398,4.274853,6.252511,5.3606963
6.91787981987,-184.40315,84.17382,-37.31489,-24.137518,10.775187,-6.523142,1.5882993,0.5184005,-8.583535,0.013220577,0.26596856,2.7060828,0.051328488,-0.08768388,-0.022781108,4.2908335,6.271753,5.363742
6.93786978722,-184.87935,84.386925,-37.499466,-24.12546,10.761799,-6.513361,1.5799391,0.24637231,-8.707639,0.014643912,0.26419,2.7057033,0.07662857,-0.094353355,-0.01687479,4.306833,6.291005,5.3667607
6.95785999298,-185.36162,84.601974,-37.629543,-24.117422,10.749235,-6.4944744,1.6979748,0.2711415,-8.691941,0.015824234,0.26208603,2.705382,0.0631285,-0.10545716,-0.013914716,4.3230634,6.310303,5.3823385
6.97785997391,-185.83907,84.815094,-37.79914,-24.109295,10.733063,-6.479432,1.6079903,0.43227056,-8.558556,0.016651085,0.2597654,2.7049837,0.046820953,-0.1201315,-0.017211735,4.3391137,6.329596,5.384935
6.99784994125,-186.31311,85.02681,-37.997444,-24.100195,10.719498,-6.4667664,1.5978857,0.29382822,-8.422061,0.017080482,0.2572575,2.7043998,0.029543677,-0.13232142,-0.025841352,4.3551917,6.3489094,5.3875217
7.01784992218,-186.79489,85.24104,-38.126472,-24.093105,10.710325,-6.4362574,1.5998129,0.12592477,-8.110864,0.01657996,0.2544364,2.7037282,-0.016593698,-0.14161652,-0.030117994,4.3715034,6.368269,5.4030495
7.03783988953,-187.2721,85.453545,-38.29276,-24.086811,10.701444,-6.4044056,1.5608968,0.14762235,-7.7114077,0.014939519,0.25142354,2.7030153,-0.07283649,-0.15475011,-0.032006714,4.3876305,6.3876224,5.405218
7.05782985687,-187.74777,85.665344,-38.471436,-24.084578,10.68827,-6.36587,1.5302839,0.45011124,-7.260846,0.012797412,0.2481671,2.7022824,-0.09766654,-0.16806085,-0.0330686,4.4037843,6.4069967,5.407388
7.0778298378,-188.22327,85.87688,-38.65286,-24.083096,10.677127,-6.3221025,1.5134271,0.39348057,-6.9631047,0.011002256,0.24472365,2.70151,-0.07986801,-0.17757654,-0.03521559,4.419972,6.426401,5.4095683
7.09781980515,-188.69897,86.08828,-38.828915,-24.081886,10.669487,-6.270864,1.4862179,0.25637984,-6.6192174,0.009103884,0.24107476,2.7007437,-0.0853188,-0.18745573,-0.035206128,4.436177,6.445816,5.411744
7.11783981323,-189.17343,86.29919,-39.02178,-24.080578,10.660181,-6.216395,1.3685297,0.34738016,-6.331064,0.007126681,0.23737322,2.700037,-0.08979428,-0.19127147,-0.03257888,4.452431,6.4652805,5.4139457
7.13780999184,-189.64534,86.50891,-39.225616,-24.08222,10.650145,-6.1577053,1.3953472,0.46152192,-5.989424,0.0055254446,0.2336175,2.6994386,-0.07245814,-0.19544584,-0.027715992,4.468668,6.4847164,5.416114
7.15779995918,-190.12665,86.72164,-39.34795,-24.086916,10.640333,-6.082012,1.3869107,0.5111513,-5.8265224,0.004928888,0.22958945,2.6989136,-0.023878844,-0.20166974,-0.024520885,4.4851384,6.504207,5.431448
7.17778992653,-190.59648,86.93033,-39.573742,-24.088268,10.633405,-6.0200953,1.3415921,0.33303562,-5.624782,0.0047366065,0.22571136,2.6984267,-0.0031430798,-0.2033949,-0.022494925,4.501432,6.5237026,5.4332285
7.19780993462,-191.06966,87.140114,-39.77725,-24.090961,10.628056,-5.951692,1.3576849,0.28767464,-5.483323,0.0043243403,0.22173965,2.6979706,-0.014762467,-0.20574343,-0.021077475,4.517782,6.543257,5.435053
7.2177798748,-191.55165,87.35265,-39.89547,-24.09827,10.622113,-5.864646,1.3887165,0.40151227,-5.24768,0.0036554104,0.21754418,2.697518,-0.02856753,-0.2097903,-0.02124443,4.5343337,6.5628276,5.450353
7.23776984215,-192.02278,87.56125,-40.09882,-24.104925,10.615359,-5.785525,1.334249,0.446392,-4.8936634,0.0034403275,0.21338598,2.6970754,-0.0052256337,-0.21612291,-0.020716049,4.5506563,6.5823436,5.451719
