seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.119980096817,-9.225437,13.0016775,-6.927337,-27.233568,11.608067,-5.063403,0.15508255,0.12186795,-5.964776,0.058058314,0.16785732,2.743515,0.14191015,0.13471837,-0.07828605,0.12792951,0.24404229,0.33417633
0.139960050583,-9.769344,13.2335005,-7.0265484,-27.209581,11.596254,-4.969295,-0.47322625,-0.22925428,-5.3100286,0.058293637,0.17164567,2.7425876,0.019571614,0.18979725,-0.05688206,0.13278015,0.25371414,0.34714547
0.159950017929,-10.313341,13.465258,-7.1251264,-27.203215,11.584877,-4.9058847,0.618981,0.01392091,-6.6217265,0.058096554,0.17613426,2.741328,0.0009772513,0.22093625,-0.07500918,0.13763036,0.2633919,0.36012048
0.179949998856,-10.857006,13.696607,-7.222632,-27.206656,11.568486,-4.849512,1.0576938,0.4211066,-6.9098167,0.058489382,0.18080752,2.74037,0.028092662,0.23060119,-0.060711008,0.14248094,0.2730675,0.37314427
0.199939966202,-11.400838,13.927695,-7.318311,-27.204542,11.551953,-4.8100595,0.9872645,0.26072386,-7.8525386,0.0580083,0.18586087,2.739349,-0.014814824,0.2518665,-0.06499697,0.14732635,0.2827463,0.38610375
0.219929933548,-11.944899,14.158637,-7.4130077,-27.19524,11.53904,-4.7871456,0.92383957,-0.09561684,-8.721093,0.055264767,0.19129449,2.7377424,-0.122180976,0.2702375,-0.094348505,0.15217856,0.29243279,0.39906552
0.239939928055,-12.48851,14.389094,-7.5085354,-27.209324,11.525113,-4.7703724,2.0641239,0.4331782,-8.736477,0.05149513,0.1959995,2.736261,-0.1743799,0.2311195,-0.085189246,0.15704106,0.30212137,0.41209057
0.25993013382,-13.03256,14.619339,-7.602553,-27.218256,11.508447,-4.754909,1.8329887,0.48123068,-8.941908,0.049608845,0.20088328,2.7349353,-0.081360035,0.24373294,-0.07743053,0.16190465,0.31181896,0.42504182
0.279930114746,-13.57708,14.849438,-7.6960397,-27.222992,11.496216,-4.748403,1.8622284,0.18849978,-9.402537,0.048987586,0.20590618,2.733601,-0.017667254,0.25144058,-0.077818714,0.16677962,0.32152987,0.43800092
0.299920082092,-14.121356,15.079157,-7.7896676,-27.225506,11.484026,-4.748508,1.87743,0.13316149,-9.712459,0.047931034,0.20964465,2.7322404,-0.038891964,0.18666947,-0.07574671,0.17166342,0.3312439,0.45095432
0.319910049438,-14.665485,15.3085165,-7.8847227,-27.23086,11.47021,-4.761763,2.141932,0.24885169,-10.237005,0.045549892,0.21343929,2.73055,-0.10142795,0.18572211,-0.09146133,0.17656687,0.34096736,0.46399358
0.339910030365,-15.210474,15.537958,-7.977444,-27.237423,11.45997,-4.781301,2.3777857,0.11202951,-10.692556,0.04207244,0.21690142,2.7286184,-0.15336557,0.17496824,-0.10212346,0.1814809,0.3507051,0.47694886
0.359899997711,-15.755241,15.767047,-8.070303,-27.231894,11.44463,-4.8038583,1.8058577,0.1284271,-10.9838295,0.03812742,0.21962786,2.7267537,-0.17728153,0.13914895,-0.09673084,0.18640916,0.36044666,0.4898979
0.379889965057,-16.299417,15.995621,-8.166638,-27.229202,11.430903,-4.834432,2.071816,0.14854068,-11.131289,0.03479667,0.22209604,2.7249303,-0.14670393,0.120110296,-0.09345049,0.1913621,0.3701965,0.50294334
0.399889945984,-16.844374,16.22426,-8.260773,-27.23378,11.418313,-4.863294,2.4345884,0.27911147,-11.152324,0.03172066,0.22393599,2.7232537,-0.135406,0.095196135,-0.08498018,0.19632727,0.37995982,0.51588887
0.41987991333,-17.388964,16.452482,-8.356108,-27.230734,11.405043,-4.8970876,2.1534977,0.18128549,-11.420585,0.028357564,0.22545849,2.7215512,-0.14939809,0.07817255,-0.08542585,0.20130888,0.38972783,0.5288293
0.439870119095,-17.93334,16.680387,-8.454417,-27.223175,11.39233,-4.9338956,2.007351,0.10036643,-11.461356,0.024032313,0.2264898,2.7196836,-0.1954049,0.049129494,-0.09233882,0.20632097,0.3995094,0.54188615
0.459870100021,-18.477865,16.90817,-8.550571,-27.224623,11.382898,-4.967226,2.4531286,0.1863413,-11.3544,0.019519074,0.22691198,2.7179036,-0.20592839,0.024697976,-0.08735072,0.21134126,0.4092937,0.5548153
0.479870080948,-19.022861,17.135963,-8.646334,-27.22591,11.374336,-4.9916863,2.3698156,0.20134506,-10.973192,0.015682004,0.2269673,2.7162533,-0.17350316,0.008644209,-0.08059204,0.21638407,0.41909263,0.56775403
0.499850034714,-19.566881,17.363153,-8.746379,-27.2195,11.36273,-5.017853,1.9759908,0.22465181,-10.922003,0.012573821,0.22687627,2.7147548,-0.13868746,-0.0056195157,-0.072978966,0.22145253,0.4288958,0.5808108
0.51985001564,-20.111485,17.590433,-8.842928,-27.216934,11.353585,-5.0370135,2.1252499,0.22674225,-10.753196,0.009736025,0.2261248,2.713344,-0.12634847,-0.031163217,-0.06845635,0.22652887,0.43870535,0.59373254
0.539839982986,-20.655909,17.81746,-8.940949,-27.220493,11.345831,-5.05393,2.3884137,0.32341176,-10.509925,0.007139361,0.22510494,2.7119174,-0.11412419,-0.046559382,-0.06919939,0.23162356,0.44852376,0.6066578
0.559839963913,-21.20046,18.044395,-9.040258,-27.21753,11.339809,-5.0736403,2.1521552,0.13487945,-10.653337,0.004992259,0.22397718,2.710571,-0.0925238,-0.053377394,-0.06532212,0.23673959,0.45835593,0.6195935
0.579859972,-21.745878,18.271606,-9.137601,-27.211954,11.332577,-5.085529,1.9173608,0.15802567,-10.4302635,0.0031536585,0.2225549,2.7093422,-0.07851987,-0.06386953,-0.059634637,0.2418794,0.4682052,0.6325443
0.599829912186,-22.289825,18.49808,-9.235292,-27.214058,11.3262005,-5.0892706,2.1686664,0.30090493,-9.92852,0.0023035796,0.22092283,2.7082536,-0.030833954,-0.07534475,-0.05301055,0.24702361,0.4780375,0.6454652
0.61982011795,-22.834368,18.724688,-9.333033,-27.21589,11.322931,-5.087808,2.146695,0.1625513,-9.665524,0.0020229868,0.21921164,2.7072916,-0.003793704,-0.07918999,-0.04682816,0.25218955,0.4878881,0.6584038
0.639810085297,-23.378218,18.950893,-9.43469,-27.212626,11.31572,-5.083131,1.7816968,0.23875207,-9.376653,0.0012831753,0.21768141,2.7062297,-0.025560006,-0.07667078,-0.05175242,0.25738063,0.49774703,0.6714748
0.659800052643,-23.92278,19.177282,-9.533445,-27.212282,11.309064,-5.0715084,1.8371572,0.28102887,-9.146814,0.00077849906,0.21597193,2.7051175,-0.013477072,-0.08115436,-0.054257523,0.26257744,0.5076165,0.6844118
0.679800033569,-24.46725,19.403524,-9.630969,-27.215069,11.305493,-5.058082,2.0053744,0.21156421,-9.059663,0.0008791094,0.2142948,2.704111,0.015521274,-0.07820253,-0.049149707,0.26778582,0.51748854,0.69734704
0.699790000916,-25.011103,19.629452,-9.732028,-27.213501,11.305147,-5.052911,1.9470686,-0.026711117,-9.313625,0.0014028137,0.21299452,2.7031543,0.03628066,-0.06513574,-0.046707984,0.2730203,0.52736926,0.71042746
0.719779968262,-25.555845,19.855738,-9.829046,-27.20946,11.300839,-5.0455017,1.7243714,0.0935843,-9.433604,0.001581355,0.21180697,2.7022016,0.018695593,-0.05356328,-0.046531208,0.27826187,0.53726053,0.72336173
0.739779949188,-26.100023,20.081745,-9.927263,-27.207855,11.2985115,-5.0405846,1.8866724,0.054468736,-9.459051,0.0010854723,0.21086681,2.7012227,-0.014738481,-0.043330465,-0.047849223,0.2835173,0.5471537,0.73629355
0.759769916534,-26.643759,20.307518,-10.027965,-27.209091,11.296768,-5.0345225,2.0008454,0.09444917,-9.256229,-0.00033064414,0.21021019,2.7000644,-0.05879562,-0.032904517,-0.05666737,0.28880078,0.55705583,0.74938136
0.77977013588,-27.188198,20.53354,-10.125915,-27.206587,11.292913,-5.022553,1.7262192,0.1219718,-9.129453,-0.0020178172,0.20968828,2.6989057,-0.07249185,-0.022360621,-0.056724902,0.2940903,0.5669692,0.76231235
0.799760103226,-27.732359,20.759378,-10.223447,-27.206295,11.288488,-5.0098915,1.7998989,0.2100901,-9.081152,-0.0031248939,0.20923816,2.6979854,-0.046026,-0.018627558,-0.045108873,0.29939258,0.5768848,0.77524203
0.819750070572,-28.276072,20.984953,-10.323489,-27.20842,11.287067,-4.999406,1.9856164,0.13717572,-9.032953,-0.0034790586,0.20882632,2.697174,-0.0093597695,-0.020506518,-0.039780892,0.30472273,0.5868097,0.78833854
0.839750051498,-28.820776,21.21088,-10.419424,-27.211344,11.283198,-4.987989,1.9595819,0.2667443,-9.157643,-0.0034148812,0.20859022,2.6964417,0.010511182,-0.0064310827,-0.035887558,0.31005841,0.5967469,0.8012688
0.859740018845,-29.365265,21.436594,-10.514978,-27.211702,11.27626,-4.9799657,1.814574,0.35025528,-9.36451,-0.0026594934,0.20839363,2.695736,0.04480345,-0.004385069,-0.03459927,0.31540778,0.60668784,0.81419957
0.879729986191,-29.909819,21.662241,-10.609966,-27.21066,11.273167,-4.974256,1.8559405,0.13947542,-9.489869,-0.0011110681,0.20827778,2.6950977,0.083748564,7.788227e-05,-0.031293336,0.32077438,0.61663705,0.8271364
0.899729967117,-30.453861,21.887629,-10.709439,-27.209959,11.272264,-4.9730372,1.9587157,0.03534697,-9.513026,0.00050602545,0.20845284,2.6945875,0.08606662,0.008723998,-0.024964308,0.32617447,0.62660086,0.8402516
0.919719934464,-30.998608,22.113295,-10.802995,-27.208769,11.269581,-4.9719434,1.9073151,0.08684038,-9.763221,0.0020403957,0.20868263,2.69413,0.08110684,0.018779164,-0.022478702,0.3315774,0.63656694,0.853181
0.93970990181,-31.543467,22.338947,-10.897424,-27.207878,11.2654705,-4.9753866,1.9386346,0.14243029,-9.953836,0.0031703312,0.20894869,2.6935523,0.062139414,0.01943294,-0.028357128,0.33700293,0.64654684,0.86612386
0.959710121155,-32.087196,22.564074,-10.996951,-27.208635,11.264988,-4.9823213,2.1228778,0.0059896186,-9.89521,0.0037466886,0.20941626,2.6928926,0.03562106,0.02324197,-0.0323747,0.34245938,0.65653247,0.87924194
0.979700088501,-32.631847,22.789583,-11.091302,-27.210207,11.265382,-4.9865675,2.1582055,-0.024526995,-9.9518385,0.003501919,0.20975523,2.6922448,-0.005859721,0.023151025,-0.031838603,0.34792292,0.6665268,0.8921726
0.999690055847,-33.1768,23.015163,-11.185483,-27.207914,11.25929,-4.982388,1.7659135,0.1872291,-9.610573,0.003565346,0.20998736,2.6917124,0.008347879,0.01798351,-0.026157413,0.3534095,0.67653537,0.9051181
1.01969003677,-33.72054,23.24012,-11.28507,-27.209265,11.254264,-4.9813504,1.9795274,0.22103143,-9.518728,0.004247046,0.21033053,2.6912289,0.039083354,0.0170383,-0.023732476,0.35892558,0.6865493,0.91824716
1.03968000412,-34.264996,23.465313,-11.380447,-27.209154,11.252608,-4.979373,1.9834522,0.02821977,-9.622249,0.0048628505,0.21039109,2.6908224,0.03475706,0.0076977266,-0.01996578,0.36444625,0.69657147,0.9311795
1.05967998505,-34.80988,23.690643,-11.47478,-27.207008,11.249388,-4.9741964,1.8284944,0.048193056,-9.526649,0.0047244406,0.2105634,2.6903093,-0.001909381,0.01433607,-0.025213815,0.36998978,0.7066077,0.94412756
1.07967996597,-35.353836,23.915535,-11.574316,-27.204853,11.246419,-4.979349,1.9389565,0.03921803,-9.843333,0.0038273782,0.21083806,2.6897233,-0.03879026,0.013574442,-0.028718106,0.37556773,0.71665424,0.9572737
1.09965991974,-35.8986,24.140732,-11.66565,-27.204725,11.243592,-4.976922,1.9604732,0.08185287,-9.73719,0.0023915574,0.21086283,2.6891286,-0.06614105,0.010045213,-0.02921878,0.38114548,0.72669876,0.97020155
1.11965990067,-36.443687,24.366026,-11.758361,-27.204298,11.243313,-4.977404,2.0312912,-0.024904227,-9.82154,0.00049338513,0.21095099,2.6884832,-0.08858966,0.011721563,-0.03164075,0.3867505,0.7367631,0.98315287
1.13966012001,-36.988598,24.591215,-11.852026,-27.202768,11.23968,-4.9784594,1.9172668,0.12081311,-9.840127,-0.0018289741,0.21100935,2.6879015,-0.11041082,0.009191746,-0.028501213,0.39237738,0.7468372,0.99611384
1.15964007378,-37.533813,24.816483,-11.942103,-27.202604,11.237299,-4.9759483,1.9695317,0.11520916,-9.763153,-0.0045237294,0.21092035,2.6873531,-0.12963708,0.0055162297,-0.026897404,0.39802298,0.75691605,1.0090774
1.1796400547,-38.07827,25.041359,-12.036599,-27.202278,11.232444,-4.9756784,1.9286748,0.2515553,-9.733128,-0.0071071223,0.2108206,2.6867733,-0.12349625,0.00030396943,-0.028419027,0.40368986,0.7670049,1.02205
1.19967007637,-38.623997,25.266695,-12.130143,-27.200964,11.230354,-4.976539,1.9563155,0.13030356,-9.821124,-0.009337875,0.21073176,2.6862752,-0.10656265,0.0019976555,-0.024367124,0.40938973,0.777124,1.0350575
1.2196199894,-39.166744,25.490767,-12.2295265,-27.198843,11.22829,-4.9817834,1.962054,0.13736898,-9.842467,-0.011377479,0.21059605,2.6858647,-0.097948074,-0.006626507,-0.020193068,0.4151046,0.7872188,1.0482016
1.23963999748,-39.711422,25.715616,-12.322318,-27.197052,11.225901,-4.982351,1.9236559,0.17481832,-9.829889,-0.013071926,0.21031252,2.6855268,-0.081662565,-0.0072282157,-0.016689042,0.42083606,0.7973374,1.0611765
1.25962996483,-40.255974,25.940363,-12.415762,-27.196936,11.222686,-4.984244,1.9899844,0.26618007,-9.859664,-0.01429498,0.21007906,2.6852226,-0.05840259,-0.0054285172,-0.015016333,0.42659003,0.8074664,1.074161
1.27961993217,-40.79971,26.164728,-12.515484,-27.193121,11.220527,-4.987926,1.8630873,0.15183942,-9.7828245,-0.015135969,0.2100219,2.6849134,-0.0388893,-0.0026716758,-0.015176054,0.43238264,0.81761175,1.087344
1.2996199131,-41.34408,26.3894,-12.60941,-27.188866,11.223214,-4.9916124,1.9509703,-0.06831782,-9.948993,-0.016628338,0.20981058,2.6845958,-0.07171588,-0.004770635,-0.015676616,0.43818095,0.8277603,1.100322
1.31967997551,-41.89011,26.614779,-12.704862,-27.187468,11.220549,-4.9921875,1.9261138,0.24701822,-9.752614,-0.018765526,0.2096379,2.684209,-0.10283519,-0.0038809346,-0.018976957,0.44402343,0.8379544,1.1133562
1.33961009979,-42.431778,26.838305,-12.80439,-27.185825,11.217224,-4.9956403,1.9261289,0.29555058,-9.755516,-0.020444043,0.20970455,2.6838303,-0.080326855,0.0036716554,-0.018541943,0.44986433,0.8480942,1.1265057
1.35963010788,-42.97664,27.063143,-12.899678,-27.181965,11.217486,-4.996305,1.8810015,0.098928265,-9.768213,-0.021526324,0.20957969,2.6835513,-0.05146882,-0.0016155916,-0.013719176,0.45573917,0.8582886,1.1395078
1.37960004807,-43.52019,27.287485,-12.994027,-27.178864,11.218582,-4.9960313,1.9213212,0.08732426,-9.731483,-0.022660427,0.20946144,2.6833446,-0.05498193,-0.0007718804,-0.010196735,0.46162316,0.86846745,1.1524878
1.39959001541,-44.063328,27.511654,-13.093927,-27.178465,11.216166,-4.9989715,1.9935025,0.3189138,-9.713566,-0.023507586,0.20952187,2.6831408,-0.040322658,0.0032161574,-0.009913939,0.4675509,0.8786684,1.1656902
1.4196600914,-44.60963,27.737095,-13.188321,-27.177448,11.214608,-4.99619,1.9294333,0.268427,-9.607924,-0.023772229,0.2094693,2.682961,-0.011686474,0.0027996833,-0.00875407,0.4735095,0.8889199,1.1787316
1.4395699501,-45.151714,27.960812,-13.282533,-27.175047,11.21615,-4.9934587,1.9347239,0.10097847,-9.593759,-0.02382448,0.20943701,2.682757,-0.0008243367,0.0032561228,-0.009999205,0.47944692,0.8991053,1.1916863
1.45971012115,-45.699852,28.18706,-13.375453,-27.173899,11.216828,-4.986946,1.9335226,0.1643188,-9.462523,-0.024018662,0.20939524,2.682525,-0.0076875496,0.0046730046,-0.011242178,0.485471,0.9094088,1.2047915
1.4795601368,-46.239075,28.409634,-13.47441,-27.172121,11.215275,-4.983474,1.8833507,0.25566,-9.409115,-0.024040641,0.20953704,2.6823518,0.00064123515,0.0073100226,-0.008364336,0.49144816,0.9195809,1.2179216
1.49955010414,-46.78355,28.634367,-13.566851,-27.170029,11.214678,-4.9776707,1.8718702,0.20317516,-9.495844,-0.023776319,0.20952213,2.6821043,0.01537308,0.0056065414,-0.0120447995,0.49747735,0.92983896,1.2309365
1.51955008507,-47.327408,28.858873,-13.660965,-27.1682,11.216531,-4.974003,1.9577868,0.09875649,-9.53681,-0.023774795,0.20955624,2.6818304,0.0026005942,0.0064903614,-0.013309159,0.50352746,0.9401027,1.2439574
1.53954005241,-47.870316,29.083035,-13.760401,-27.165741,11.21736,-4.97453,1.9493345,0.1357213,-9.6038,-0.024093922,0.20966686,2.681524,-0.012838635,0.005854613,-0.0148692485,0.5096167,0.9503788,1.2571963
1.55954003334,-48.41444,29.30772,-13.854061,-27.164448,11.217447,-4.973956,1.9766978,0.196319,-9.698656,-0.024470858,0.2097217,2.6812096,-0.015919898,0.007865163,-0.015252223,0.51571697,0.96066976,1.27022
1.57953000069,-48.958275,29.532286,-13.947629,-27.162779,11.216215,-4.974036,1.9389057,0.25174013,-9.738472,-0.024394631,0.2097431,2.6809309,0.0063673505,0.006134124,-0.013541224,0.521839,0.9709671,1.2832506
1.59951996803,-49.50107,29.756433,-14.047053,-27.160034,11.216508,-4.9734282,1.9151928,0.15804002,-9.552523,-0.024076441,0.20987736,2.680689,0.018372057,0.006963873,-0.011673357,0.52800083,0.9812771,1.2965063
1.61952996254,-50.045666,29.98135,-14.138853,-27.158003,11.217365,-4.970227,1.9367207,0.14209267,-9.618991,-0.02400794,0.20989871,2.6804254,0.005738425,0.007448654,-0.012785434,0.5341765,0.9916072,1.3095461
1.63950991631,-50.589615,30.20602,-14.229113,-27.154913,11.216607,-4.965966,1.8446898,0.18909451,-9.615972,-0.02413213,0.20991232,2.6800897,-0.0032060153,0.008126156,-0.016326755,0.54036784,1.001933,1.3225799
1.65950012207,-51.132523,30.430286,-14.32844,-27.15203,11.21656,-4.966781,1.9183209,0.16931619,-9.62433,-0.024556043,0.21006992,2.679744,-0.017656455,0.008252991,-0.016720861,0.5466058,1.0122817,1.3358587
1.679500103,-51.676544,30.65504,-14.419244,-27.149666,11.218506,-4.9652205,1.9650079,0.09206413,-9.712822,-0.025207961,0.21015064,2.6793303,-0.02875835,0.011022615,-0.0200524,0.55284864,1.0226352,1.348895
1.69949007034,-52.220306,30.879745,-14.511225,-27.146112,11.21984,-4.96806,1.9458075,0.10493531,-9.910144,-0.02615029,0.21029703,2.678917,-0.04323076,0.013366485,-0.01996075,0.55911803,1.0330005,1.3619459
1.71948003769,-52.76303,31.10409,-14.61066,-27.142466,11.221175,-4.975402,1.9869325,0.118096195,-9.945017,-0.027206032,0.21059458,2.6784759,-0.048244137,0.015410481,-0.021174654,0.5654333,1.0433841,1.3752422
1.73948001862,-53.306538,31.328804,-14.703614,-27.140213,11.223333,-4.98081,2.0516372,0.11962581,-9.997036,-0.028198808,0.21086009,2.6779978,-0.045031797,0.018779123,-0.022937808,0.5717549,1.0537729,1.3882896
1.75946998596,-53.85011,31.55362,-14.795903,-27.13574,11.225913,-4.9859605,1.963986,0.06111142,-10.022218,-0.029274354,0.2111463,2.6775525,-0.049544215,0.020310452,-0.02127755,0.5781042,1.0641739,1.4013523
1.77946996689,-54.392616,31.778101,-14.895707,-27.131426,11.22906,-4.9943905,2.017453,0.054501127,-9.996602,-0.030515827,0.21160023,2.677095,-0.057338364,0.023318222,-0.021689493,0.58450097,1.0745935,1.4146668
1.79949998856,-54.937016,32.003433,-14.9891205,-27.12987,11.231625,-4.9988694,2.0912638,0.14846319,-9.938505,-0.031705167,0.21195424,2.676668,-0.055270094,0.023089042,-0.020195734,0.590917,1.0850396,1.4277531
1.81944990158,-55.47934,32.22796,-15.081365,-27.127096,11.233004,-5.0010986,1.9922862,0.18244976,-9.864125,-0.032625638,0.21231182,2.6762395,-0.042027183,0.023936937,-0.020314839,0.597335,1.0954565,1.4408027
1.83945012093,-56.02309,32.45316,-15.173123,-27.123352,11.237463,-5.004402,2.032741,0.03393538,-9.932149,-0.03363558,0.21281016,2.6758063,-0.04637484,0.03144248,-0.020216474,0.6037971,1.1059117,1.4539012
1.85944008827,-56.56509,32.677753,-15.273227,-27.119705,11.239843,-5.010958,2.0270257,0.14369658,-9.8971405,-0.03478464,0.21337892,2.6754305,-0.053569496,0.029027263,-0.017404666,0.61029994,1.1163756,1.467235
1.87943005562,-57.10872,32.90306,-15.363491,-27.118189,11.241732,-5.0118575,2.0595686,0.21563727,-9.832992,-0.0354521,0.21384548,2.6750681,-0.030066174,0.030794218,-0.016729388,0.6168126,1.1268505,1.4803243
1.89943003654,-57.65223,33.128372,-15.455938,-27.116621,11.243418,-5.0125427,2.0541961,0.22942972,-9.771095,-0.03569182,0.21432385,2.6747987,-0.009542497,0.029692015,-0.0121932225,0.6233562,1.1373438,1.4934369
1.91942000389,-58.194084,33.353077,-15.556171,-27.112251,11.245072,-5.015774,1.9592177,0.17456187,-9.741119,-0.03547334,0.21492171,2.674567,0.013334948,0.030255167,-0.0102688605,0.62994033,1.1478457,1.5067924
1.93940997124,-58.73774,33.578552,-15.647104,-27.10996,11.246134,-5.017642,2.0328026,0.24361661,-9.870228,-0.03497209,0.21534537,2.6743083,0.027336221,0.02791354,-0.011750364,0.6365369,1.1583642,1.5199027
1.95940995216,-59.280804,33.803837,-15.739604,-27.106361,11.247526,-5.0230336,2.0240724,0.20057397,-10.01721,-0.034086514,0.21572365,2.6740944,0.046172764,0.024481617,-0.009686895,0.6431586,1.1688902,1.5330234
1.97939991951,-59.82245,34.02863,-15.840141,-27.101421,11.249554,-5.035696,2.0572681,0.14509808,-10.203888,-0.033332516,0.21628648,2.6738374,0.040408533,0.028525563,-0.011605042,0.64982605,1.1794308,1.5464
1.99939012527,-60.365963,34.25423,-15.931011,-27.096575,11.250855,-5.049125,2.0643458,0.17341205,-10.46588,-0.032683782,0.21663046,2.6735413,0.03511145,0.024163147,-0.013770377,0.656508,1.1899881,1.5595242
2.0193901062,-60.90866,34.479584,-16.024717,-27.090885,11.2530775,-5.065092,2.077333,0.11051027,-10.535664,-0.03199002,0.21701358,2.673259,0.03735347,0.024356468,-0.013084076,0.66321754,1.2005534,1.5726588
2.03938007355,-61.449974,34.70449,-16.12618,-27.083773,11.255496,-5.0862947,2.0765464,0.07088519,-10.639555,-0.031604555,0.21753275,2.67289,0.023198139,0.026494117,-0.017201284,0.6699754,1.2111332,1.5860552
2.05938005447,-61.993313,34.930305,-16.217003,-27.078028,11.258961,-5.1055293,2.1487775,0.04692974,-10.7683525,-0.03145039,0.21785697,2.6724634,0.011762642,0.023883209,-0.020178156,0.67674947,1.2217302,1.5991926
2.07937002182,-62.53586,35.15592,-16.31056,-27.072086,11.263041,-5.1240973,2.1490088,0.0121040195,-10.681212,-0.03175214,0.21818165,2.672027,-0.010816631,0.022350216,-0.020703385,0.6835527,1.2323354,1.6123412
2.09943008423,-63.07977,35.382233,-16.407272,-27.066236,11.265805,-5.143288,2.1329842,0.07795365,-10.656729,-0.03215161,0.21859707,2.671556,-0.015162706,0.02529824,-0.022191228,0.6904123,1.2429916,1.6255535
2.11953997612,-63.62545,35.609367,-16.50153,-27.061764,11.268859,-5.1587806,2.1648707,0.09431048,-10.522966,-0.0325811,0.21890604,2.6710923,-0.016822794,0.021789286,-0.021895312,0.69732124,1.2536882,1.6388154
2.13937997818,-64.163506,35.83344,-16.595905,-27.05533,11.272129,-5.1713295,2.0547872,0.037252434,-10.382816,-0.032783326,0.21918365,2.6706946,-0.0062558036,0.019592328,-0.01901426,0.70416844,1.2642548,1.6519116
2.15934991837,-64.705185,36.05912,-16.689991,-27.051434,11.275095,-5.1853657,2.1786218,0.11369751,-10.448859,-0.03306454,0.21946092,2.6703134,-0.010397572,0.020127248,-0.01806514,0.7110919,1.2749043,1.66511
2.17941999435,-65.24788,36.285374,-16.794226,-27.04496,11.277949,-5.2018247,2.089347,0.069536015,-10.391061,-0.033144586,0.21980491,2.6699333,7.5802316e-05,0.017705329,-0.017925624,0.7180964,1.2856224,1.6786091
2.19933009148,-65.78771,36.51049,-16.888533,-27.03811,11.280561,-5.2134194,2.0217485,0.06206745,-10.361232,-0.033548087,0.22011085,2.6695116,-0.016115885,0.021629008,-0.020041784,0.7250592,1.296267,1.6917636
2.21937012672,-66.3307,36.737022,-16.985214,-27.034128,11.28233,-5.224732,2.1276803,0.16913547,-10.282501,-0.033841494,0.22041912,2.6690562,-0.010079242,0.020749658,-0.021562785,0.7320987,1.3069952,1.7050211
2.23935008049,-66.87035,36.962276,-17.08968,-27.028166,11.283625,-5.2373548,2.0449095,0.1508346,-10.205971,-0.03375139,0.22078924,2.668661,0.008778313,0.019137938,-0.018683622,0.7391597,1.3177011,1.7184764
2.25932002068,-67.411766,37.188293,-17.18325,-27.021639,11.286012,-5.247929,2.0310948,0.08412053,-10.336297,-0.033217695,0.22110213,2.6683197,0.029931253,0.022651255,-0.016029937,0.7462338,1.3284192,1.7316835
2.2793200016,-67.95378,37.414673,-17.277697,-27.01479,11.289509,-5.260897,2.0710516,0.025868442,-10.439308,-0.03287946,0.22144659,2.6680255,0.019624144,0.023775171,-0.01367312,0.7533504,1.3391672,1.744927
2.29930996895,-68.49358,37.6403,-17.383055,-27.008482,11.291278,-5.280065,2.123246,0.12249491,-10.52448,-0.0326373,0.22196907,2.6677387,0.015206482,0.026544312,-0.013149326,0.7605115,1.3499253,1.7584192
2.31929993629,-69.03531,37.86675,-17.476646,-27.001434,11.293012,-5.2944474,2.0483973,0.09568404,-10.541989,-0.032281745,0.22245464,2.6674156,0.020772988,0.031600133,-0.014851173,0.7676864,1.360696,1.7716523
2.33929991722,-69.57691,38.09327,-17.57207,-26.993904,11.297038,-5.3111744,2.1088438,-0.017463295,-10.620648,-0.031969596,0.22297962,2.6671648,0.017867107,0.032552928,-0.011287287,0.77489763,1.3714862,1.7849091
2.35929012299,-70.116264,38.319065,-17.678476,-26.98419,11.300485,-5.3347597,2.0780025,-0.032151237,-10.766581,-0.03209078,0.22357076,2.666949,-0.00373325,0.02985706,-0.009596588,0.78215533,1.3822863,1.7984242
2.37942004204,-70.66137,38.547302,-17.77341,-26.976824,11.301693,-5.3541145,2.0953639,0.11457137,-10.783874,-0.03248411,0.22413833,2.666743,-0.017855762,0.035391115,-0.008943234,0.7894785,1.3931748,1.8117645
2.39928007126,-71.19892,38.772476,-17.86809,-26.97012,11.304092,-5.3743877,2.1661003,0.07924308,-10.816084,-0.032904997,0.22464716,2.6665077,-0.019112224,0.032472033,-0.01060806,0.7967366,1.4039319,1.82494
2.4192700386,-71.73939,38.999,-17.96639,-26.959793,11.3064375,-5.39463,2.0117915,0.00610945,-10.793161,-0.03367726,0.22512688,2.66629,-0.036652002,0.029361373,-0.0097289365,0.8040759,1.4147736,1.83822
2.43926000595,-72.27833,39.225082,-18.074505,-26.950678,11.30834,-5.416845,2.0776403,0.06599595,-10.693867,-0.03463448,0.2257391,2.6661265,-0.046096254,0.030828027,-0.0069336114,0.8114689,1.425636,1.8517716
2.45925998688,-72.81909,39.451904,-18.16977,-26.94408,11.307622,-5.4345145,2.0896063,0.24037156,-10.708842,-0.035223443,0.22608289,2.6660306,-0.028988376,0.024345702,-0.003944237,0.8188722,1.4365064,1.8650465
