seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0599799156189,-5.1715045,12.329633,-7.779926,-27.66347,11.574106,-6.0335436,-5.342387,-0.5996724,-7.028686,0.01060304,0.18833159,2.747557,0.28035447,-0.28926033,0.079965726,0.2663222,0.50789803,0.5402607
-0.0399799346924,-5.7246304,12.56098,-7.8980923,-27.657328,11.563857,-5.938391,0.45552823,0.29455972,-5.0965023,0.015843915,0.176961,2.7486153,0.25237823,-0.565678,0.05952038,0.26843992,0.51216376,0.54647386
-0.0199899673462,-6.2766485,12.791664,-8.016221,-27.588614,11.522965,-5.8803873,-2.694142,0.45031562,-7.4679427,0.020555347,0.1685911,2.7503076,0.22106741,-0.4171508,0.090993114,0.2706447,0.5166118,0.5530482
0.0,-6.828027,13.021825,-8.132009,-27.587118,11.508747,-5.8005605,0.6306824,0.5059392,-5.817349,0.0249798,0.16214925,2.75037,0.22076456,-0.32070592,0.010381405,0.27293378,0.52123916,0.55977225
0.0200200080872,-7.379839,13.251889,-8.246484,-27.54978,11.479102,-5.717788,-1.3523647,0.50485706,-5.992881,0.028787313,0.15571111,2.7505562,0.18865654,-0.32000452,0.01779373,0.27530834,0.5260495,0.56675464
0.0399899482727,-7.929776,13.480938,-8.359576,-27.543013,11.467005,-5.6084332,0.12905027,0.3043345,-4.3397484,0.03597785,0.1532413,2.7510478,0.356213,-0.122856066,0.028302914,0.277756,0.5310175,0.5740557
0.0601398944855,-8.484592,13.711855,-8.4701805,-27.532087,11.455181,-5.4967465,-0.07203106,0.17609051,-4.3710127,0.044190764,0.14901398,2.7514267,0.40471002,-0.2068985,0.026900772,0.28030038,0.5361979,0.581547
0.0799698829651,-9.030266,13.938779,-8.577028,-27.482851,11.423182,-5.380991,-2.2918952,0.35332474,-4.406442,0.052656095,0.14774477,2.7518792,0.42325798,-0.061121132,0.025546178,0.28287593,0.5414552,0.5891349
0.0999698638916,-9.579645,14.167013,-8.683498,-27.498972,11.418495,-5.27132,1.2813809,0.30377805,-4.1653185,0.058026686,0.1471527,2.7517467,0.26957095,-0.029968154,-0.0049158987,0.28554082,0.54690635,0.5970919
0.119960069656,-10.129013,14.395057,-8.786762,-27.472885,11.400154,-5.1574516,-0.94139314,0.10136128,-4.330035,0.060906544,0.1474691,2.751123,0.14859252,0.015530976,-0.03184179,0.2882707,0.55250865,0.6051392
0.139960050583,-10.678355,14.622922,-8.887988,-27.46863,11.389174,-5.060986,0.3254877,0.120311685,-5.0275993,0.06161642,0.14935707,2.7506273,0.039105456,0.09427428,-0.03034076,0.29106665,0.5582591,0.61338186
0.159950017929,-11.227263,14.850399,-8.98829,-27.466066,11.376582,-4.974192,0.4538423,0.19790536,-5.4468684,0.06309396,0.15071644,2.7500136,0.07843559,0.065945484,-0.03453727,0.29392734,0.56414986,0.62191474
0.179939985275,-11.776291,15.077662,-9.085873,-27.468857,11.362901,-4.90275,0.799483,0.29230312,-6.2454205,0.063988425,0.15344696,2.7496014,0.04781785,0.1368899,-0.029141411,0.29684848,0.5701797,0.63050824
0.199990034103,-12.327161,15.305401,-9.181763,-27.477762,11.352387,-4.8464813,1.2723663,0.2071741,-6.9864297,0.06321531,0.15589508,2.748943,-0.033546027,0.12283234,-0.040329557,0.29984128,0.5763649,0.63930094
0.219929933548,-12.8752365,15.53168,-9.275015,-27.47899,11.336332,-4.803198,0.9323848,0.27717885,-7.7525206,0.060422298,0.15893877,2.7478745,-0.13170587,0.15399604,-0.062552944,0.3028797,0.5826487,0.6482092
0.239919900894,-13.424897,15.758256,-9.370708,-27.503431,11.328053,-4.7661214,2.2105782,0.3853404,-7.703191,0.05877784,0.16167118,2.7469075,-0.07457243,0.13350236,-0.055787615,0.30599177,0.58908224,0.6574177
0.259919881821,-13.974934,15.984646,-9.462704,-27.510166,11.314085,-4.736466,1.3774493,0.28253716,-8.376419,0.058619827,0.16439582,2.746372,-0.0036026593,0.13944139,-0.034665637,0.30915982,0.59563977,0.666653
0.279910087585,-14.525225,16.210787,-9.553988,-27.525312,11.301847,-4.718303,1.909679,0.33689472,-8.88719,0.060297374,0.16745645,2.7460687,0.08637825,0.15723579,-0.024343312,0.312388,0.6023206,0.67603505
0.299929857254,-15.075698,16.436632,-9.648195,-27.53843,11.289344,-4.7023945,1.8554145,0.29789165,-8.825499,0.06171774,0.16974603,2.745697,0.07406924,0.11311604,-0.02526792,0.31568098,0.60912585,0.6856846
0.319920063019,-15.626414,16.662199,-9.740007,-27.552883,11.274618,-4.68399,1.8747746,0.4154661,-8.815591,0.06305245,0.17232226,2.7452078,0.07087678,0.13036719,-0.032306805,0.319026,0.6160444,0.69533384
0.339910030365,-16.177513,16.887579,-9.8305025,-27.56452,11.265535,-4.666983,1.8893347,0.08192685,-8.916408,0.06378519,0.1746415,2.7446997,0.040986933,0.118981816,-0.03264153,0.32242775,0.6230764,0.7051137
0.359899997711,-16.72868,17.112705,-9.923772,-27.568563,11.253714,-4.6599293,1.5953875,0.029582696,-9.305371,0.06449753,0.17684488,2.7442021,0.039900586,0.10833872,-0.03151553,0.32589188,0.6302218,0.7151519
0.379899978638,-17.280203,17.337685,-10.013214,-27.582066,11.242249,-4.6484895,2.018163,0.19622058,-9.215198,0.064420305,0.17894979,2.7437131,0.00040494226,0.10922761,-0.031169951,0.3294046,0.63746965,0.7251638
0.399889945984,-17.832027,17.562399,-10.102028,-27.592798,11.224821,-4.63858,1.8118458,0.40932378,-9.364085,0.06426022,0.18111911,2.7431982,-0.0034581583,0.11296627,-0.032673836,0.3329708,0.64482147,0.73529124
0.41988992691,-18.383821,17.78665,-10.19475,-27.603165,11.206887,-4.6336436,1.843678,0.42427197,-9.393785,0.06383847,0.18331972,2.7425241,-0.0150482105,0.10765026,-0.04011943,0.33659604,0.65227824,0.7456716
0.439879894257,-18.936182,18.01079,-10.282199,-27.609665,11.195674,-4.625878,1.799561,0.036408573,-9.504262,0.06319313,0.18504335,2.7417858,-0.025591714,0.091601186,-0.042208485,0.34026533,0.65982825,0.756002
0.459869861603,-19.488632,18.234625,-10.370144,-27.619701,11.17978,-4.622264,1.922903,0.31677434,-9.674809,0.06225159,0.18691385,2.7411928,-0.041692663,0.09839431,-0.035389252,0.34398565,0.6674728,0.7664343
0.479870080948,-20.041655,18.458273,-10.457429,-27.629883,11.161648,-4.6204553,1.9219093,0.42382485,-9.803996,0.06269495,0.18857136,2.7407644,0.026081352,0.08913829,-0.026654392,0.34775755,0.67521363,0.77697
0.499860048294,-20.593859,18.681133,-10.549861,-27.634766,11.142177,-4.627376,1.7446322,0.36492166,-10.011709,0.063586466,0.19032775,2.7404447,0.047542598,0.08666373,-0.021222295,0.3515823,0.68304056,0.7877373
0.51985001564,-21.14682,18.903904,-10.63801,-27.645575,11.126865,-4.629803,2.0751252,0.2849783,-9.937692,0.06469878,0.19189812,2.740144,0.058414612,0.083876744,-0.020187695,0.3554488,0.6909538,0.7984371
0.539870023727,-21.700819,19.126678,-10.7262535,-27.653973,11.108184,-4.63226,1.91707,0.3781433,-9.97824,0.066009164,0.19326724,2.7399004,0.067694634,0.07393566,-0.016813783,0.35936865,0.6989639,0.80924106
0.559839963913,-22.252968,19.348246,-10.818897,-27.660408,11.088392,-4.646087,1.9210567,0.35701275,-10.334346,0.06837648,0.19476746,2.7397506,0.11992256,0.074426666,-0.012388963,0.36333185,0.7070367,0.8202535
0.579829931259,-22.806898,19.570112,-10.906213,-27.669062,11.070189,-4.6589427,2.0683737,0.28791356,-10.534044,0.07188688,0.19588466,2.7397177,0.17574035,0.06372158,-0.0060911328,0.36734024,0.715201,0.8311951
0.599829912186,-23.360785,19.791561,-10.99321,-27.674513,11.053721,-4.680751,2.0567234,0.07454098,-11.009176,0.075935416,0.19689164,2.7398334,0.20129709,0.05953029,0.0012819595,0.37139356,0.72343934,0.8422092
0.619819879532,-23.913881,20.012257,-11.087099,-27.679296,11.033455,-4.7129016,2.0538902,0.17420161,-11.241731,0.07927248,0.1980465,2.7399397,0.16582605,0.057969466,0.00071618933,0.3755011,0.7317542,0.85345906
0.639819860458,-24.468359,20.233072,-11.174707,-27.68728,11.012515,-4.7363205,2.124969,0.2403096,-11.114403,0.08294484,0.19886214,2.7400353,0.18257199,0.05038399,0.00060705666,0.3796486,0.7401466,0.8646084
0.659810066223,-25.022854,20.453424,-11.261816,-27.69457,10.99186,-4.7628384,2.14016,0.15735367,-11.308309,0.08713085,0.19955023,2.740247,0.20720044,0.045694165,0.0065312586,0.3838393,0.7486071,0.87582225
0.679800033569,-25.57633,20.672905,-11.357368,-27.69727,10.973726,-4.797238,2.0532725,-0.100124136,-11.345735,0.09086668,0.20033376,2.740703,0.18228912,0.040994063,0.01877024,0.38808325,0.75713843,0.8872731
0.699800014496,-26.131435,20.89258,-11.44507,-27.707636,10.947747,-4.8205853,2.1626148,0.384059,-11.189844,0.09408191,0.20067301,2.7412274,0.15543576,0.03032341,0.022998454,0.3923644,0.7657417,0.8986065
0.719789981842,-26.686337,21.111553,-11.534109,-27.7161,10.919379,-4.851805,2.1122308,0.3867309,-11.5665455,0.098084986,0.20085265,2.7417703,0.19474131,0.021327177,0.024691137,0.39668602,0.7744081,0.9099975
0.739779949188,-27.241444,21.330086,-11.623335,-27.721012,10.900441,-4.8863688,2.168034,-0.17798294,-11.693452,0.10179084,0.20113268,2.7423537,0.17946756,0.027081765,0.026026059,0.401051,0.7831397,0.9214493
0.759779930115,-27.796772,21.548265,-11.714392,-27.725937,10.879942,-4.9215636,2.1466064,-0.14871167,-11.683914,0.10342047,0.20149834,2.742843,0.07650448,0.029426007,0.021073362,0.405462,0.7919391,0.93296534
0.779769897461,-28.351784,21.765776,-11.807347,-27.735521,10.852492,-4.951225,2.1719956,0.27727315,-11.381549,0.10463616,0.20166343,2.743325,0.055908542,0.017724304,0.021903586,0.4099128,0.8007963,0.9445322
0.799789905548,-28.907999,21.983217,-11.899709,-27.743063,10.831837,-4.9817104,2.2207193,-0.09788223,-11.42772,0.10526242,0.201556,2.743604,0.02841229,0.004686461,0.013238915,0.4144115,0.8097277,0.9561718
0.819760084152,-29.461899,22.199276,-11.99957,-27.746767,10.812861,-5.0194645,2.1423113,-0.2631141,-11.503225,0.10351108,0.20147659,2.7437384,-0.0891141,-0.0033006917,0.006974497,0.41894877,0.8186965,0.9679971
0.839750051498,-30.01766,22.415651,-12.092085,-27.754066,10.790649,-5.043497,2.114559,0.011938035,-11.164893,0.099178486,0.20101601,2.7436833,-0.21626659,-0.013630185,-0.001325623,0.42352214,0.82773066,0.97970456
0.859750032425,-30.573664,22.631527,-12.186566,-27.764627,10.761259,-5.0647836,2.090789,0.47172838,-11.004533,0.094830304,0.20035134,2.7435005,-0.21566503,-0.026226133,-0.006452245,0.42813623,0.83682585,0.99146837
0.879780054092,-31.129713,22.84675,-12.288274,-27.773638,10.735238,-5.0907393,2.1162202,0.3364777,-10.946396,0.09163197,0.19977349,2.7434359,-0.15910432,-0.029051347,-0.00045922011,0.4328035,0.845991,1.0034708
0.899749994278,-31.685286,23.061346,-12.383182,-27.779757,10.718584,-5.109047,2.0885808,-0.10146601,-10.796493,0.08857907,0.19898133,2.743416,-0.15276064,-0.03168126,0.0018878265,0.43748477,0.85518134,1.0152931
0.919729948044,-32.241142,23.275635,-12.479267,-27.785715,10.698794,-5.1237907,1.976634,0.0898421,-10.615151,0.08397445,0.19790205,2.7433815,-0.23020129,-0.04705738,0.0023627037,0.44220597,0.86442786,1.0271679
0.93971991539,-32.79647,23.489206,-12.581807,-27.79166,10.675401,-5.135376,1.8596919,0.33571368,-10.250229,0.07885726,0.19705647,2.7432356,-0.25462306,-0.042775325,-0.0036946374,0.44697472,0.87373024,1.0392741
0.959739923477,-33.353985,23.703144,-12.676847,-27.802488,10.653026,-5.1408987,2.0375438,0.43709654,-10.2059,0.0741291,0.19607055,2.7429857,-0.23382504,-0.04147218,-0.0090921195,0.45177448,0.88309526,1.0512402
0.979709863663,-33.90998,23.916098,-12.77342,-27.803682,10.640874,-5.147793,1.798429,-0.17287613,-10.207215,0.069869354,0.19530183,2.7428563,-0.21213165,-0.0321878,-0.004061901,0.45659733,0.8924847,1.0632193
0.999700069427,-34.46566,24.128593,-12.876366,-27.80866,10.62579,-5.151813,1.8739185,0.10616646,-9.828365,0.06461622,0.19501317,2.7426937,-0.26127812,-0.01497758,-0.006994799,0.46147022,0.9019306,1.0754412
1.01969003677,-35.022648,24.341272,-12.971588,-27.81747,10.609127,-5.146383,1.9273535,0.31760758,-9.629299,0.05994879,0.19441935,2.7425883,-0.23256442,-0.021842059,-0.0038148954,0.46636507,0.91142094,1.0874923
1.0396900177,-35.579914,24.55368,-13.067688,-27.82275,10.594467,-5.1394887,1.7854002,0.20672797,-9.533456,0.05519863,0.19385421,2.7423253,-0.23506479,-0.021925585,-0.01166135,0.471295,0.92096066,1.0995905
1.05972003937,-36.13794,24.76608,-13.164848,-27.825012,10.582813,-5.1366735,1.7395651,0.044460855,-9.698742,0.050147098,0.19343863,2.7419724,-0.24889825,-0.015736455,-0.016492141,0.4762653,0.9305576,1.111746
1.07969999313,-36.694496,24.97764,-13.262728,-27.83068,10.5699835,-5.1332054,1.8597567,0.22010985,-9.608637,0.044859774,0.19325426,2.741812,-0.26317686,-0.0048159924,-0.0076624625,0.48125607,0.9401727,1.1239083
1.09966993332,-37.251244,25.188957,-13.358188,-27.836882,10.554449,-5.1268735,1.8039317,0.40829366,-9.556039,0.040832393,0.19319516,2.741691,-0.20061147,0.0037918037,-0.0061031105,0.4862762,0.9498244,1.1361012
1.11965990067,-37.808556,25.400154,-13.454299,-27.841837,10.541016,-5.122539,1.8059163,0.3215796,-9.625243,0.037875805,0.19353837,2.7416916,-0.14800595,0.02341298,-0.0009027872,0.49133298,0.9595264,1.148342
1.13965988159,-38.365253,25.610846,-13.556791,-27.84455,10.534356,-5.1266317,1.9149723,-0.012409483,-9.799142,0.034734473,0.19400167,2.7416832,-0.15705317,0.023101846,-0.001256188,0.4964348,0.96927387,1.1608013
1.15965008736,-38.923103,25.821838,-13.6503935,-27.847775,10.524055,-5.1270413,1.8421423,0.19131753,-9.932837,0.030266438,0.19444244,2.7415314,-0.22215925,0.03036751,-0.008450366,0.5015563,0.9790543,1.1730884
1.1796400547,-39.480854,26.03258,-13.74509,-27.851707,10.516282,-5.12709,1.9226735,0.13531235,-9.854627,0.025395248,0.19503587,2.741381,-0.24233362,0.0368927,-0.008415071,0.5067107,0.9888728,1.1854092
1.19964003563,-40.037746,26.24274,-13.847638,-27.854052,10.506078,-5.1277156,1.8115531,0.27002352,-9.646159,0.020122707,0.1956741,2.7411604,-0.26155123,0.03162422,-0.011557614,0.5119106,0.99873453,1.1979568
1.21963000298,-40.595657,26.453146,-13.942089,-27.85695,10.498962,-5.1275487,1.8983176,0.18487506,-9.848138,0.015647804,0.1961422,2.741054,-0.22293653,0.030799517,-0.005763799,0.51712835,1.0086267,1.2103189
1.23961997032,-41.153645,26.663412,-14.036358,-27.85865,10.49062,-5.129156,1.8424578,0.26032364,-9.952797,0.01135847,0.19676185,2.7410586,-0.21473256,0.03856782,-0.00030498297,0.52237874,1.0185547,1.2227134
1.25961995125,-41.710682,26.873075,-14.139019,-27.861975,10.481964,-5.136956,1.972045,0.3490697,-9.97491,0.007540526,0.19775555,2.7410765,-0.19113912,0.049657557,0.00040020794,0.52767545,1.028524,1.2353424
1.27960991859,-42.269154,27.083176,-14.231064,-27.863083,10.475009,-5.146553,1.9378697,0.26174766,-10.4115925,0.00394278,0.19835424,2.7410843,-0.18018499,0.03957983,0.00015771949,0.5329903,1.0385222,1.2477739
1.2996199131,-42.827423,27.29307,-14.32648,-27.860582,10.470592,-5.1648617,1.9135275,0.11061283,-10.759703,-0.00040983534,0.19922386,2.7410438,-0.21734169,0.05028369,-0.0020855858,0.53834254,1.0485594,1.260242
1.31961989403,-43.384205,27.502214,-14.430029,-27.862219,10.460651,-5.195292,2.1198218,0.49327698,-11.095414,-0.0046237772,0.20049065,2.7409728,-0.21016347,0.06334633,-0.003332029,0.54373926,1.0586265,1.2729391
1.33960986137,-43.942524,27.711838,-14.524292,-27.86002,10.4538555,-5.2266226,2.0349143,0.32123783,-11.461537,-0.007588223,0.20149374,2.741049,-0.14918536,0.05871646,0.00409697,0.549159,1.0687262,1.2854328
1.35961985588,-44.501366,27.921535,-14.619301,-27.858133,10.4470005,-5.26258,2.105184,0.36541474,-11.678211,-0.009701919,0.20256813,2.7412486,-0.107756935,0.06208233,0.010294014,0.5546215,1.078869,1.2979683
1.37960004807,-45.05932,28.130793,-14.715029,-27.856411,10.441792,-5.3043237,2.214491,0.3205485,-11.948639,-0.011222715,0.20368768,2.7415137,-0.07891759,0.06419973,0.013670807,0.56011397,1.0890293,1.3105125
1.39959001541,-45.615967,28.339384,-14.821553,-27.852951,10.434097,-5.353441,2.171462,0.42104414,-12.03626,-0.012702935,0.20497988,2.7417126,-0.076130696,0.06448827,0.01049254,0.56565964,1.0992283,1.3232981
1.41958999634,-46.17449,28.548656,-14.918443,-27.849375,10.429824,-5.402525,2.251599,0.28193995,-12.332257,-0.014352508,0.20614715,2.741719,-0.0826709,0.06714671,0.0012214183,0.5712339,1.1094631,1.335882
1.43957996368,-46.732834,28.757792,-15.015434,-27.848488,10.424993,-5.4590373,2.4525702,0.38553548,-12.69304,-0.015862256,0.20707707,2.7416523,-0.07497222,0.05599606,-0.0024262897,0.576846,1.1197249,1.348487
1.45961999893,-47.290672,28.966623,-15.1255,-27.840622,10.422724,-5.525547,2.2952847,0.15492035,-12.895034,-0.017070439,0.20805193,2.7415886,-0.05970013,0.048657227,-0.0023176693,0.5825263,1.130045,1.3613669
1.47956991196,-47.84736,29.175089,-15.226697,-27.833176,10.419456,-5.582649,2.2153602,0.22089787,-12.719479,-0.018511483,0.20899692,2.7414508,-0.07092465,0.05514307,-0.0057880115,0.58820885,1.140348,1.3739693
1.4995598793,-48.405407,29.38412,-15.326745,-27.825731,10.421363,-5.639119,2.3195193,0.0006762017,-12.731245,-0.020833602,0.20948535,2.7411096,-0.11275964,0.03429889,-0.016024806,0.5939446,1.1507012,1.3866235
1.51955008507,-48.961372,29.592344,-15.439939,-27.815538,10.417669,-5.685855,1.9894145,0.21972875,-11.956884,-0.024867445,0.20982786,2.7404559,-0.19505306,0.01782756,-0.031597614,0.5997339,1.1610842,1.399527
1.53955006599,-49.519417,29.801428,-15.541508,-27.808853,10.415277,-5.7205973,2.0551374,0.26824072,-11.673734,-0.030094884,0.21019986,2.7396286,-0.25290263,0.02932235,-0.03967413,0.6055497,1.171499,1.412207
1.55954003334,-50.076668,30.010168,-15.6462345,-27.805084,10.410832,-5.7432275,2.0241127,0.45994967,-10.980367,-0.034941215,0.21041723,2.7388015,-0.23394205,0.019679468,-0.039854567,0.6113993,1.1819364,1.4249065
1.57969999313,-50.636967,30.219961,-15.762212,-27.796967,10.408156,-5.762409,1.8274683,0.33296233,-10.57098,-0.03904447,0.2108736,2.7379928,-0.1952129,0.024040418,-0.038375676,0.6173475,1.1924908,1.4379737
1.59952998161,-51.189728,30.427025,-15.865425,-27.791931,10.408186,-5.771844,1.9210795,0.30183145,-10.368783,-0.042429112,0.21124382,2.7372918,-0.16344127,0.028426697,-0.033454716,0.6232169,1.2028968,1.4505885
1.61951994896,-51.746456,30.635618,-15.972105,-27.787394,10.4105425,-5.7742586,1.9188173,0.2223619,-9.939721,-0.046142817,0.21165766,2.7364647,-0.17724322,0.028885769,-0.03922188,0.6291674,1.2134124,1.4633334
1.63951992989,-52.30198,30.843763,-16.087612,-27.78155,10.410327,-5.77641,1.8096018,0.34212786,-9.711862,-0.049793214,0.21222368,2.735449,-0.1719019,0.03061671,-0.04825067,0.6351673,1.2239594,1.4763503
1.65950989723,-52.8587,31.052505,-16.193073,-27.778158,10.415609,-5.762431,1.8645118,0.14354016,-9.143062,-0.053659353,0.21263783,2.7344053,-0.18256523,0.030431561,-0.049557764,0.6411798,1.2345244,1.4891146
1.67949986458,-53.41517,31.261242,-16.299412,-27.776205,10.417816,-5.740401,1.7882712,0.32530808,-8.7040205,-0.05668995,0.2130398,2.7333493,-0.1406111,0.029066615,-0.050126065,0.6472223,1.2451133,1.5019064
1.69956994057,-53.973526,31.470783,-16.407406,-27.770926,10.423906,-5.7151933,1.6855392,0.099015206,-8.53625,-0.0592886,0.21354502,2.7325127,-0.12080554,0.032366164,-0.038943335,0.65331805,1.2557678,1.5147767
1.71949005127,-54.52655,31.678364,-16.52096,-27.770473,10.42364,-5.685874,1.7342063,0.48320615,-8.103908,-0.06135866,0.21432923,2.731738,-0.09572853,0.041553948,-0.035571072,0.6594097,1.266367,1.5278132
1.73948001862,-55.08291,31.88731,-16.625418,-27.76846,10.429149,-5.653307,1.7533203,0.20692943,-8.180436,-0.063251615,0.2150398,2.7307658,-0.08451532,0.044552144,-0.0448544,0.6655338,1.2770246,1.5406506
1.75947999954,-55.639496,32.096436,-16.729326,-27.765644,10.431145,-5.6232686,1.6822685,0.37633905,-8.313816,-0.06558416,0.21588442,2.7297456,-0.105906315,0.051387303,-0.046652354,0.6716884,1.2877101,1.5535212
1.77946996689,-56.194298,32.304947,-16.841541,-27.758865,10.4366045,-5.6039376,1.690052,0.18022975,-8.651555,-0.06761356,0.21711227,2.728713,-0.09049088,0.06461162,-0.046259973,0.67788243,1.2984132,1.5666568
1.79945993423,-56.750698,32.51423,-16.944504,-27.755222,10.439023,-5.5848947,1.7895612,0.4127519,-8.850917,-0.06872413,0.21831392,2.7277765,-0.045613047,0.069012955,-0.041142385,0.68409216,1.3091419,1.5795438
1.81945991516,-57.306747,32.72348,-17.04687,-27.747763,10.442223,-5.5743365,1.7369158,0.3410943,-9.307577,-0.06906344,0.21965607,2.7269166,-0.007834007,0.07593308,-0.036885716,0.6903286,1.3198869,1.5924498
1.83944988251,-57.861187,32.93219,-17.15828,-27.740623,10.445608,-5.572119,1.8531035,0.355436,-9.484641,-0.06930792,0.22120783,2.7259412,-0.0016278499,0.08069898,-0.042142667,0.69661087,1.3306547,1.6056342
1.85944008827,-58.4175,33.14182,-17.258738,-27.733004,10.451394,-5.5654416,1.851933,0.23931746,-9.527751,-0.06978977,0.22251673,2.7248368,-0.012187342,0.07610139,-0.048728086,0.7029109,1.3414478,1.6185606
1.8794400692,-58.97324,33.351387,-17.35989,-27.724588,10.455567,-5.5610867,1.822397,0.30818385,-9.626836,-0.0704543,0.2238754,2.7237148,-0.02105473,0.07808663,-0.049432147,0.70923954,1.3522563,1.6315055
1.89943003654,-59.527184,33.560413,-17.471088,-27.713936,10.463956,-5.564156,1.895201,0.08704855,-9.767482,-0.070914224,0.22535461,2.7225294,-0.009864753,0.07786243,-0.05245541,0.7156161,1.3630868,1.6447362
1.91943001747,-60.08308,33.77047,-17.570604,-27.704592,10.470429,-5.5609293,1.8685349,0.20033191,-9.718947,-0.072012655,0.22674039,2.7213187,-0.041635666,0.08070274,-0.053409304,0.7220112,1.3739415,1.6577
1.93941998482,-60.637962,33.980305,-17.673542,-27.696785,10.475633,-5.556932,1.9142858,0.29041627,-9.5779705,-0.07351527,0.22816779,2.720013,-0.060657993,0.080932274,-0.057951484,0.7284353,1.3848112,1.6706827
1.95940995216,-61.191372,34.189682,-17.784603,-27.688803,10.478795,-5.554777,1.8946143,0.3884412,-9.479624,-0.075072184,0.22952618,2.7185917,-0.06182033,0.07287224,-0.06402468,0.73490673,1.3957025,1.6839589
1.97940993309,-61.746185,34.399788,-17.887547,-27.679697,10.484646,-5.5461106,1.8442241,0.24613276,-9.353748,-0.076321624,0.23079126,2.717206,-0.04689629,0.0730878,-0.06214695,0.74139464,1.4066176,1.6969602
1.99939990044,-62.300747,34.61,-17.988897,-27.669836,10.490879,-5.5385494,1.8442956,0.23055948,-9.442851,-0.07707939,0.23201929,2.7159634,-0.023913551,0.07159092,-0.055233188,0.7479107,1.4175466,1.7099805
2.01938986778,-62.85516,34.820335,-18.089825,-27.65963,10.495091,-5.5317917,1.8100713,0.32623124,-9.490637,-0.07745044,0.2332391,2.7147942,-0.0053531895,0.07104948,-0.051633615,0.7544581,1.4284948,1.7230248
2.03939008713,-63.408077,35.03022,-18.200445,-27.64876,10.499517,-5.5302773,1.8494197,0.3110721,-9.532578,-0.07815562,0.23461017,2.7135472,-0.020872172,0.073026136,-0.055152893,0.7610559,1.4394689,1.7363654
2.05938005447,-63.962452,35.240883,-18.298891,-27.639862,10.503702,-5.5246396,1.9078902,0.36971417,-9.571797,-0.0793399,0.23580356,2.7121146,-0.04288349,0.07207697,-0.064279705,0.767664,1.4504548,1.7494195
2.07937002182,-64.51683,35.45172,-18.397778,-27.629065,10.509839,-5.521908,1.9089832,0.26384616,-9.718348,-0.08058661,0.23694728,2.7105703,-0.044589926,0.069735065,-0.069787264,0.7743075,1.4614654,1.7625048
2.09937000275,-65.068855,35.661816,-18.508175,-27.617512,10.516471,-5.5232735,1.934721,0.23527734,-9.669625,-0.08167152,0.2381745,2.7090597,-0.036554944,0.06710761,-0.06824007,0.78099614,1.4724904,1.7758818
2.11935997009,-65.62232,35.872738,-18.60815,-27.606768,10.523447,-5.5213766,1.9615041,0.24863558,-9.723009,-0.08252528,0.23916098,2.707604,-0.025816323,0.060929686,-0.0660527,0.7876991,1.4835324,1.7889696
2.13935995102,-66.17628,36.084053,-18.705435,-27.595001,10.527448,-5.5186863,1.8593417,0.3725325,-9.754823,-0.08306292,0.23999426,2.7061543,-0.010080752,0.054766014,-0.06619308,0.7944378,1.4945983,1.8020889
2.15934991837,-66.72759,36.294483,-18.8158,-27.580523,10.532297,-5.5233684,1.8405201,0.2928358,-9.862113,-0.083596386,0.24090722,2.704667,-0.009035952,0.051491868,-0.06821454,0.801222,1.5056779,1.815507
2.17933988571,-67.28048,36.5058,-18.91455,-27.566074,10.539162,-5.518925,1.7955794,0.18655948,-9.660596,-0.08440975,0.2417069,2.7031324,-0.02271682,0.05256904,-0.07046771,0.80801994,1.5167733,1.8286259
2.19933986664,-67.83334,36.717373,-19.013227,-27.550652,10.547607,-5.510303,1.7441894,0.08471622,-9.465153,-0.08532463,0.24242973,2.7016504,-0.02836547,0.048498463,-0.068148986,0.8148535,1.5278909,1.8417757
2.2193300724,-68.383766,36.928207,-19.123344,-27.535873,10.552816,-5.50685,1.7634902,0.25606555,-9.466166,-0.086674504,0.24318197,2.700175,-0.049847487,0.043610826,-0.06815661,0.82173216,1.5390211,1.8552325
2.23932003975,-68.936005,37.140038,-19.220272,-27.52232,10.560213,-5.499368,1.8352827,0.19629787,-9.521467,-0.08785766,0.24394485,2.6986148,-0.040802248,0.051690437,-0.0716137,0.82862335,1.5501665,1.8683811
2.25932002068,-69.48819,37.352104,-19.317417,-27.507011,10.567753,-5.4977083,1.8398249,0.18889652,-9.81607,-0.08946786,0.24480696,2.6970544,-0.06207226,0.056505494,-0.07107029,0.8355506,1.5613341,1.8815612
2.27930998802,-70.03985,37.564224,-19.414143,-27.492138,10.573941,-5.4950843,1.8284204,0.2697753,-9.768347,-0.09118962,0.24562772,2.6955452,-0.06826086,0.054477144,-0.068698086,0.8425072,1.5725129,1.8947576
2.29930996895,-70.59173,37.776676,-19.509346,-27.477503,10.580229,-5.495167,1.8845043,0.30044863,-9.9232435,-0.092293315,0.24644588,2.6941123,-0.038244963,0.05483419,-0.064848304,0.8495002,1.5837138,1.907983
