seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0799798965454,-3.018042,10.324883,-5.6902356,-26.600624,11.365498,-5.742607,45.71151,0.2668399,-13.12986,-0.004332231,0.19439815,2.7456965,-0.08753139,0.120615914,0.13336974,0.1230042,0.20172882,0.32583773
-0.0599899291992,-3.5558798,10.554383,-5.8052673,-27.190592,11.587539,-5.878745,34.11549,1.1773479,-10.317339,-0.0023512547,0.19961427,2.7484078,0.07247251,0.2628317,0.13381915,0.12851831,0.21185848,0.34038073
-0.0399899482727,-4.104411,10.7883215,-5.9215827,-27.699825,11.822066,-5.8443284,29.073812,-1.0721368,-2.4349248,-0.0008504946,0.19770558,2.7505205,0.05417348,-0.093897924,0.10345063,0.1341239,0.22219746,0.3551826
-0.0199999809265,-4.6579313,11.02517,-6.038277,-27.695124,11.881104,-5.8465075,2.8272672,-2.8105404,-9.531064,-0.003145736,0.19072457,2.7523875,-0.13290787,-0.349124,0.09094167,0.1397983,0.23267311,0.37016708
0.0,-5.211425,11.26256,-6.153019,-27.664124,11.861988,-5.7087183,-1.2319185,0.3158805,-3.257691,-0.009273634,0.17761533,2.7526255,-0.308612,-0.6539394,0.0076332283,0.14551242,0.24321651,0.38525403
0.0200200080872,-5.7646394,11.499558,-6.2660666,-27.618515,11.821153,-5.584775,-2.208236,1.0623679,-4.02518,-0.012438186,0.17100081,2.7521665,-0.15416104,-0.33016372,-0.026166867,0.1512487,0.25381625,0.40049592
0.039980173111,-6.315604,11.735584,-6.3768253,-27.60832,11.837328,-5.4731555,0.54229057,-0.8937338,-4.11951,-0.012222768,0.16448733,2.7524948,0.007969416,-0.3272967,0.012162809,0.15698233,0.26442537,0.41568503
0.0599801540375,-6.8671594,11.972359,-6.483966,-27.55564,11.843574,-5.3320427,-1.842057,-1.2444366,-3.163511,-0.01923203,0.15865533,2.7523756,-0.34954554,-0.28981286,-0.010440981,0.16274329,0.27508965,0.430962
0.0799701213837,-7.4178786,12.208807,-6.589257,-27.56025,11.820114,-5.2023325,0.28789586,1.2393254,-3.256608,-0.025822751,0.15466076,2.7524142,-0.33006835,-0.19985294,-0.0026059374,0.16851161,0.2857789,0.44636878
0.0999701023102,-7.968653,12.444799,-6.691284,-27.52997,11.784427,-5.040709,-1.7921934,1.129385,-1.9996121,-0.02904357,0.15072998,2.7522788,-0.16006832,-0.19560145,-0.012061754,0.1742814,0.29650122,0.46173045
0.119970083237,-8.518947,12.680511,-6.790056,-27.536861,11.802721,-4.9118834,1.1610017,-0.6213657,-3.2715504,-0.030694224,0.14840959,2.751613,-0.07766022,-0.113861464,-0.03635735,0.18005088,0.3072427,0.4771233
0.139960050583,-9.06904,12.916399,-6.8868628,-27.516369,11.8047905,-4.7735734,-0.47734073,-0.39270478,-2.9706209,-0.036972784,0.1459691,2.751519,-0.31346256,-0.12189134,-0.008785128,0.18582907,0.31800777,0.49266475
0.159950017929,-9.6192045,13.152308,-6.979885,-27.505682,11.788442,-4.6441226,-0.31181052,0.68075645,-3.454185,-0.041538574,0.14636554,2.7513256,-0.22692366,0.022044094,-0.008700699,0.19160903,0.32879624,0.5081219
0.179970026016,-10.170009,13.388149,-7.0713644,-27.534151,11.778222,-4.514987,1.5945876,1.1419086,-3.0951567,-0.042601313,0.14530711,2.7509613,-0.050501067,-0.051771987,-0.020213772,0.19739479,0.33961812,0.5236251
0.199939966202,-10.719757,13.623479,-7.158286,-27.520037,11.788327,-4.397301,0.113562144,-0.5635322,-4.0932207,-0.04285959,0.14530273,2.7506902,-0.010994117,0.003557815,-0.013281773,0.20316869,0.3504335,0.53911734
0.220020055771,-11.272412,13.86033,-7.244645,-27.532719,11.805384,-4.298272,1.6026614,-0.34217754,-4.748207,-0.047349513,0.14624295,2.7499776,-0.21849693,0.049762,-0.032897525,0.20898132,0.36132616,0.5547206
0.239930152893,-11.820316,14.095208,-7.328715,-27.544436,11.805359,-4.20299,1.2667191,0.45666158,-4.8742733,-0.050570447,0.1461492,2.7494733,-0.1582217,-0.0027342108,-0.025244972,0.21474856,0.3721412,0.57020795
0.259920120239,-12.371259,14.331273,-7.408539,-27.563133,11.806319,-4.102828,1.5786438,0.55578214,-4.7879243,-0.05052731,0.14678198,2.749101,0.0048609236,0.03716818,-0.016561303,0.22054668,0.38302472,0.58578897
0.279920101166,-12.922456,14.567484,-7.489704,-27.573072,11.821766,-4.013724,1.524562,-0.2633576,-5.1703906,-0.04913865,0.14749876,2.7487707,0.07178702,0.03657583,-0.014538455,0.2263577,0.39393252,0.6015476
0.299910068512,-13.473787,14.803991,-7.567189,-27.585964,11.8398,-3.9265893,1.7338622,-0.32388854,-5.3660746,-0.05123859,0.14849426,2.7485223,-0.10325705,0.052940708,-0.009646272,0.23217036,0.40485138,0.617157
0.319900035858,-14.025466,15.040767,-7.6428747,-27.607988,11.84865,-3.831742,1.9254894,0.26497328,-4.912216,-0.055511873,0.14860626,2.74789,-0.20913263,0.009767016,-0.030798994,0.23799042,0.41578782,0.63278663
0.339900016785,-14.577627,15.277673,-7.7185473,-27.624588,11.849014,-3.7354925,1.4997607,0.56606674,-4.7671475,-0.05851848,0.14958292,2.7470276,-0.14399202,0.0511512,-0.03979956,0.24382225,0.4267472,0.64861566
0.359889984131,-15.130107,15.514801,-7.789783,-27.643171,11.87183,-3.6440816,2.0674012,-0.39670706,-5.138743,-0.061437547,0.15040453,2.7464232,-0.14154923,0.04608159,-0.027173484,0.24965256,0.43771657,0.664265
0.379889965057,-15.683231,15.752438,-7.858763,-27.657066,11.886118,-3.552437,1.6955336,-0.07305113,-5.191524,-0.06590113,0.15067746,2.7459326,-0.21953817,0.018944738,-0.023092296,0.25549385,0.44870666,0.67993975
0.399909973145,-16.23702,15.9904175,-7.9291153,-27.682926,11.895184,-3.4757504,2.2434127,0.45251858,-5.6524997,-0.06986113,0.15149215,2.7454376,-0.1941483,0.04222531,-0.02163335,0.2613533,0.4597243,0.69584495
0.419870138168,-16.789877,16.227978,-7.9947414,-27.701185,11.902559,-3.4002936,1.8915565,0.42730394,-5.935062,-0.072529554,0.15217906,2.7448103,-0.12897874,0.04018595,-0.028276693,0.26719767,0.47072488,0.7115014
0.439860105515,-17.344185,16.46629,-8.05835,-27.71044,11.919743,-3.3348513,1.7504038,-0.13918889,-6.5517826,-0.07511821,0.15282194,2.7440534,-0.12372618,0.039280266,-0.034593847,0.27306348,0.48176175,0.72720397
0.459860086441,-17.899279,16.705158,-8.117952,-27.725868,11.934822,-3.26914,2.0042322,0.10240318,-6.6333704,-0.07792281,0.15324256,2.7436318,-0.1369795,0.03013332,-0.018557057,0.27894378,0.49281794,0.74292815
0.479850053787,-18.453098,16.94352,-8.181736,-27.746748,11.940004,-3.2139482,2.125777,0.6955604,-6.783286,-0.07858116,0.15418598,2.7433622,-0.030961774,0.049205884,-0.009526841,0.28482303,0.50386727,0.75863457
0.499850034714,-19.008505,17.182604,-8.240401,-27.761711,11.953805,-3.164484,2.0869815,0.2320398,-7.3452644,-0.0765809,0.15487549,2.7431386,0.10169002,0.04099542,-0.0078837145,0.2907228,0.5149485,0.77437824
0.51984000206,-19.56376,17.421907,-8.298789,-27.766222,11.976936,-3.12034,1.8333322,-0.3939163,-7.658342,-0.07600333,0.15570785,2.742853,0.031054206,0.047489088,-0.01052295,0.2966341,0.5260372,0.7901256
0.539829969406,-20.119055,17.661583,-8.357824,-27.779898,11.997288,-3.0797293,2.225473,-0.090722755,-7.668962,-0.077242255,0.15655786,2.7423954,-0.05847369,0.047300417,-0.01905227,0.3025612,0.53713876,0.8058844
0.559829950333,-20.675028,17.901752,-8.414817,-27.794592,12.009018,-3.0370238,2.1010654,0.3335492,-7.6111293,-0.078459844,0.15723702,2.741964,-0.05756673,0.039954294,-0.018233782,0.30850583,0.5482598,0.8216631
0.579820156097,-21.230911,18.142097,-8.471553,-27.80377,12.029359,-3.0050151,2.102559,-0.11963853,-8.158436,-0.078499414,0.1579985,2.7415943,0.0008659264,0.043223944,-0.0149257025,0.3144628,0.5593887,0.8374446
0.599810123444,-21.786905,18.382854,-8.531455,-27.812307,12.053508,-2.9852054,2.2348225,-0.2741774,-8.585334,-0.078974664,0.1588479,2.7413013,-0.021517105,0.04344389,-0.011097121,0.32044578,0.5705366,0.853463
0.61981010437,-22.34333,18.624172,-8.585207,-27.821135,12.07349,-2.9644997,2.190004,-0.05361143,-8.805956,-0.08033504,0.15983814,2.7410665,-0.06624929,0.05608082,-0.0071455776,0.3264389,0.58169115,0.8692412
0.639800071716,-22.899925,18.86578,-8.638678,-27.831059,12.083055,-2.9420547,2.0332973,0.45206326,-8.690292,-0.08135372,0.16075142,2.740779,-0.04872407,0.052213203,-0.010011877,0.33244953,0.59285873,0.88502944
0.659790039062,-23.456484,19.107548,-8.697382,-27.841303,12.100936,-2.928346,2.2647781,0.0964015,-8.860678,-0.08124687,0.16169824,2.7405264,0.0073026754,0.04816414,-0.008589118,0.3384861,0.60404557,0.90107787
0.679790019989,-24.013498,19.349836,-8.750266,-27.853428,12.124264,-2.9156976,2.4930098,-0.095200874,-9.146009,-0.081163816,0.16244188,2.7405355,0.0040169912,0.042348254,0.0039010686,0.34453303,0.6152396,0.91686
0.699779987335,-24.570799,19.592571,-8.802039,-27.862131,12.141782,-2.9045746,2.2473505,0.11659173,-9.281137,-0.080706805,0.16333789,2.7405875,0.022376599,0.0505171,0.0066748867,0.35060006,0.62644696,0.9326536
0.719779968262,-25.127975,19.835466,-8.860116,-27.8721,12.155013,-2.9031322,2.285475,0.34868616,-9.45794,-0.07937624,0.16417706,2.7406151,0.06623575,0.04168292,0.004705408,0.3566956,0.6376737,0.9487309
0.739770174026,-25.685684,20.07887,-8.911241,-27.880337,12.176262,-2.8994133,2.3752954,-0.051368427,-9.658623,-0.07774828,0.16465329,2.7405696,0.08174762,0.030214602,0.00012693799,0.36280188,0.6489072,0.96451527
0.759760141373,-26.243805,20.322847,-8.959659,-27.88913,12.201432,-2.8991382,2.5179665,-0.2156925,-9.931004,-0.0774589,0.16521776,2.740433,0.015530949,0.037276436,-0.0038434896,0.36893055,0.6601536,0.98031175
0.779760122299,-26.801512,20.567013,-9.017715,-27.898277,12.22227,-2.9065063,2.4849818,-0.015333836,-9.898109,-0.07790539,0.1657418,2.7402966,-0.021267304,0.026612295,-0.0046840976,0.37509134,0.6714197,0.99641526
0.799750089645,-27.361103,20.812313,-9.066494,-27.907814,12.239397,-2.9083912,2.4222946,0.17938489,-10.008155,-0.07804792,0.16605471,2.7400746,-0.00535431,0.024673702,-0.0090308795,0.3812764,0.6827151,1.0122342
0.819740056992,-27.918648,21.057013,-9.114841,-27.914762,12.258975,-2.9123876,2.3760767,0.024799945,-10.141924,-0.077689275,0.16630557,2.7398233,0.019988786,0.021878526,-0.010740805,0.38745892,0.69397837,1.028001
0.839740037918,-28.477638,21.3027,-9.164168,-27.920246,12.280481,-2.9122703,2.3103495,-0.112343065,-9.91433,-0.07777271,0.16648962,2.7396133,-0.0025053818,0.01753117,-0.009014642,0.3936795,0.7052821,1.0438198
0.859730005264,-29.036276,21.54858,-9.215827,-27.92896,12.300068,-2.9131348,2.4221478,0.033591863,-9.83503,-0.078514926,0.16652372,2.7393904,-0.035355296,0.008029812,-0.010393731,0.39991918,0.71659243,1.059642
0.87971997261,-29.595709,21.795109,-9.26387,-27.939249,12.318224,-2.9123685,2.4638577,0.14228803,-9.876123,-0.0784851,0.16644934,2.7391462,0.003436909,0.0056316927,-0.011631693,0.40618393,0.7279215,1.0754839
0.899719953537,-30.154991,22.041904,-9.312215,-27.944702,12.340474,-2.9140058,2.3414922,-0.1307797,-10.022493,-0.07794829,0.16654558,2.7388518,0.029214099,0.013950432,-0.013464119,0.412468,0.7392573,1.0913287
0.919710159302,-30.713446,22.288734,-9.370531,-27.945478,12.362131,-2.9205847,2.1291425,-0.20930582,-9.932545,-0.07833663,0.16691092,2.7385063,-0.016624406,0.01951759,-0.015579527,0.41878098,0.75060505,1.1074699
0.939759969711,-31.274403,22.537043,-9.420727,-27.952354,12.380004,-2.9221027,2.3177893,0.09306106,-9.933497,-0.079291806,0.16687928,2.7380767,-0.04416418,0.006661747,-0.020660587,0.42512855,0.7619974,1.1233479
0.959720134735,-31.833368,22.784779,-9.469612,-27.960295,12.399389,-2.9225457,2.3920531,0.049355794,-9.908208,-0.07988356,0.1669069,2.7375643,-0.02545747,0.010748356,-0.024524894,0.43147302,0.7733566,1.139173
0.979700088501,-32.391613,23.03259,-9.528112,-27.964476,12.426369,-2.9362798,2.4517791,-0.34331253,-10.25529,-0.08069751,0.16739933,2.737069,-0.036697846,0.02650883,-0.022415685,0.43784758,0.78472865,1.155318
0.999690055847,-32.951466,23.281616,-9.575597,-27.965286,12.449991,-2.94335,2.2154849,-0.23518702,-10.354579,-0.08253598,0.16763006,2.7365735,-0.08793795,0.022015167,-0.02271427,0.44424602,0.79612243,1.1711444
1.01968002319,-33.511383,23.53106,-9.622997,-27.969542,12.467309,-2.9453743,2.2097595,0.11965546,-10.071932,-0.08427588,0.16802603,2.7360423,-0.08270514,0.030453606,-0.023739038,0.45066798,0.8075273,1.1869825
1.03972005844,-34.071796,23.781029,-9.682133,-27.976673,12.487298,-2.9563913,2.4370675,0.07250308,-10.086582,-0.08546694,0.16864558,2.7355459,-0.05535036,0.03284193,-0.021725755,0.4571358,0.81897354,1.2032015
1.05966997147,-34.630962,24.030865,-9.72793,-27.98018,12.512361,-2.957227,2.3325968,-0.22421998,-10.072152,-0.086613104,0.16901791,2.7350695,-0.05355862,0.030199036,-0.021018917,0.46359077,0.83037925,1.2189914
1.07966017723,-35.19119,24.281612,-9.77561,-27.985744,12.535484,-2.9632504,2.4292374,-0.06551262,-10.242154,-0.08804153,0.1694332,2.734636,-0.06792096,0.03077826,-0.018758694,0.47008315,0.84181947,1.2348278
1.09967017174,-35.751446,24.532759,-9.824396,-27.99183,12.556342,-2.9695187,2.4121335,0.061249994,-10.209229,-0.08873732,0.16981927,2.734275,-0.031872477,0.028221425,-0.015365635,0.4765998,0.8532718,1.2506777
1.11967015266,-36.31196,24.784395,-9.874464,-27.993935,12.576657,-2.974449,2.2104266,0.008412429,-10.138008,-0.08859037,0.1701512,2.7338774,0.0106009655,0.024784485,-0.017474696,0.48314363,0.8647413,1.2665482
1.13966012001,-36.872387,25.03642,-9.922888,-27.996315,12.600941,-2.978555,2.301476,-0.16964978,-10.148563,-0.08841552,0.17035234,2.7335575,0.011337292,0.019028608,-0.01414489,0.48970833,0.87621623,1.2824222
1.15965008736,-37.433308,25.289118,-9.970166,-28.004496,12.626162,-2.9814422,2.5765686,-0.10523296,-10.068943,-0.08812882,0.17045644,2.7332914,0.016463693,0.014702294,-0.011866175,0.49630114,0.88770866,1.2983166
1.17965006828,-37.99384,25.542067,-10.020235,-28.009665,12.649765,-2.9859312,2.4165416,-0.09297452,-10.083673,-0.08730027,0.17055282,2.73304,0.043465108,0.01229973,-0.011353767,0.5029154,0.89920765,1.3142152
1.19964003563,-38.55451,25.79552,-10.069423,-28.009747,12.673016,-2.9921594,2.197569,-0.17210282,-10.244077,-0.08585133,0.17083083,2.732799,0.07440938,0.021872336,-0.010027797,0.5095544,0.91071784,1.3301243
1.21963000298,-39.115494,26.049603,-10.118483,-28.010277,12.698416,-3.0018382,2.2923403,-0.2616149,-10.415165,-0.084728025,0.17091492,2.7325704,0.05798541,0.012257557,-0.010261794,0.51622206,0.9222445,1.3460511
1.2396299839,-39.67529,26.303564,-10.178684,-28.013973,12.717933,-3.0213935,2.3788595,0.06862057,-10.5317335,-0.083907045,0.17110814,2.7323573,0.042818133,0.01048416,-0.009669667,0.52291787,0.9337775,1.3622817
1.25961995125,-40.236164,26.55841,-10.227751,-28.018368,12.740133,-3.038051,2.4678957,-0.031025043,-10.730134,-0.08247824,0.17132148,2.7321148,0.0734137,0.018965991,-0.010412916,0.52963257,0.945322,1.3781819
1.27962017059,-40.7972,26.813778,-10.279243,-28.01916,12.765589,-3.059059,2.402822,-0.25257233,-10.913831,-0.08086119,0.17152639,2.7318332,0.083135545,0.01731072,-0.012504661,0.5363775,0.9568841,1.394102
1.29961013794,-41.357124,27.069157,-10.340711,-28.018179,12.792672,-3.09073,2.42647,-0.36154893,-11.172002,-0.07951669,0.17192365,2.7316098,0.06910247,0.020658523,-0.009397707,0.54315346,0.9684527,1.4103506
1.31960010529,-41.918053,27.325445,-10.39134,-28.020523,12.810151,-3.1153612,2.3581483,0.12994592,-11.123506,-0.07820843,0.17228311,2.731322,0.06778095,0.0260651,-0.012173421,0.54994965,0.9800322,1.4262426
1.33960008621,-42.479332,27.582224,-10.442229,-28.022984,12.827885,-3.1396718,2.3695676,0.105657816,-11.109236,-0.07574794,0.17276493,2.7310183,0.12550016,0.032266848,-0.012526925,0.5567757,0.9916298,1.442155
1.35959005356,-43.039352,27.838804,-10.505276,-28.023655,12.850568,-3.1681798,2.4020517,-0.19587748,-10.995697,-0.073018245,0.17314866,2.7308075,0.13829929,0.019881533,-0.008933278,0.56363213,1.0032344,1.4584192
1.3795800209,-43.60079,28.096464,-10.556115,-28.02623,12.871166,-3.1880372,2.4040275,-0.09561156,-10.91034,-0.070428774,0.17346698,2.730603,0.13109775,0.024168031,-0.008370253,0.57051146,1.014856,1.4743112
1.39958000183,-44.162,28.35439,-10.607314,-28.029299,12.889783,-3.2081113,2.3925664,-0.022949373,-10.91291,-0.06733649,0.17382707,2.7304282,0.15606324,0.026059078,-0.006847221,0.57741404,1.026484,1.4902093
1.41956996918,-44.72343,28.612772,-10.656752,-28.030088,12.908438,-3.2247825,2.269051,-0.109795175,-10.820984,-0.06355322,0.174125,2.730264,0.19052826,0.024059648,-0.0065396903,0.584343,1.0381241,1.5061206
1.43956017494,-45.284603,28.87139,-10.712947,-28.030626,12.926228,-3.2426465,2.2402198,-0.12398896,-10.701562,-0.059803046,0.17459899,2.730093,0.18887603,0.029043328,-0.0066477214,0.59130156,1.0497816,1.5220519
1.45956015587,-45.845993,29.130371,-10.7642565,-28.035645,12.936894,-3.2499368,2.2258387,0.22819059,-10.280945,-0.055435125,0.1750579,2.7300286,0.21892084,0.030841464,-0.0014033614,0.5982813,1.0614452,1.5379868
1.47959017754,-46.408478,29.390003,-10.817507,-28.04271,12.946563,-3.2523112,2.2556171,0.25381386,-9.970827,-0.049461287,0.17552942,2.7300887,0.2975865,0.030027421,0.0045345477,0.6052981,1.073145,1.5539657
1.49955010414,-46.96809,29.648483,-10.882515,-28.047422,12.961019,-3.2615683,2.286226,-0.073809765,-10.006944,-0.04284624,0.17611174,2.7302425,0.33000228,0.028759878,0.008907115,0.61232,1.0848174,1.570238
1.51954007149,-47.529877,29.908232,-10.933696,-28.054424,12.976859,-3.2658107,2.4058456,-0.15087458,-10.10614,-0.036719106,0.17661344,2.7304087,0.30490822,0.0325132,0.009486927,0.6193692,1.0965191,1.5861638
1.53953003883,-48.091816,30.168242,-10.987979,-28.060541,12.98632,-3.2716029,2.2522593,0.062314466,-10.118133,-0.030818528,0.17725368,2.7305222,0.29390824,0.037853695,0.0068501825,0.62644583,1.1082397,1.6021113
1.55953001976,-48.652622,30.42789,-11.053533,-28.064665,12.999215,-3.2869856,2.2990482,-0.19045307,-10.309238,-0.02452885,0.17805165,2.7306616,0.31334192,0.039679997,0.007958702,0.63354975,1.119968,1.6184264
1.57951998711,-49.214523,30.688297,-11.107521,-28.067831,13.013414,-3.2995014,2.2874038,-0.32878166,-10.473872,-0.018465832,0.1786803,2.7308598,0.30141836,0.03756097,0.010565545,0.6406707,1.131708,1.6343439
1.59950995445,-49.776505,30.948978,-11.161608,-28.0716,13.026013,-3.313234,2.3004162,-0.3058863,-10.530665,-0.013035071,0.17949702,2.7311034,0.26937947,0.047014732,0.012732546,0.64781696,1.1434606,1.6502757
1.6195101738,-50.337833,31.209478,-11.228039,-28.078089,13.031678,-3.3298821,2.2975562,0.005298507,-10.362398,-0.007714491,0.18034178,2.7313373,0.2638701,0.04208226,0.011932666,0.6549984,1.1552333,1.6666156
1.63950014114,-50.899982,31.470465,-11.283458,-28.084408,13.04158,-3.337525,2.3229423,-0.24765004,-10.185485,-0.0023442525,0.18090242,2.73155,0.26662165,0.03380645,0.010622863,0.6621917,1.1670125,1.6825252
1.65949010849,-51.462555,31.731808,-11.338963,-28.092377,13.05388,-3.3411813,2.4138117,-0.38007715,-9.963339,0.0023057908,0.18151256,2.7317827,0.23029153,0.03628907,0.011444715,0.6694126,1.1788111,1.6984599
1.67949008942,-52.02499,31.99324,-11.39482,-28.100912,13.064789,-3.347496,2.441567,-0.35231736,-10.082009,0.0059431773,0.182049,2.732021,0.17969482,0.032463893,0.011589552,0.67665416,1.1906176,1.7144028
1.69948005676,-52.587654,32.254864,-11.450206,-28.11037,13.070716,-3.3506484,2.363141,-0.1412305,-9.946958,0.009586995,0.18257724,2.7322538,0.18006276,0.03232347,0.011187191,0.68391925,1.2024381,1.7303613
1.71947002411,-53.15091,32.516808,-11.5043,-28.11997,13.077944,-3.3538618,2.4027557,-0.23457089,-9.97256,0.013211769,0.18308513,2.7325504,0.17842902,0.032003094,0.014221094,0.69121104,1.2142789,1.7463427
1.73950004578,-53.714767,32.779095,-11.560047,-28.12738,13.084694,-3.360282,2.3253183,-0.29453972,-10.109023,0.016063709,0.18357925,2.7329428,0.1387773,0.03059682,0.018820398,0.6985336,1.2261456,1.7623541
1.75945997238,-54.277065,33.040646,-11.619401,-28.136332,13.085057,-3.3654473,2.2576962,0.0018455307,-9.972871,0.018422153,0.18410316,2.7334695,0.11318864,0.030475914,0.02539873,0.7058605,1.2379968,1.7783374
1.77945995331,-54.840424,33.302567,-11.675531,-28.147774,13.081692,-3.3685768,2.2895467,0.19965035,-9.945491,0.021335239,0.18457498,2.734092,0.13992253,0.029602254,0.030028297,0.7132162,1.2498744,1.794349
1.79945015907,-55.404045,33.56448,-11.731291,-28.15851,13.082108,-3.375798,2.374553,-0.021268198,-10.143016,0.025123375,0.18488266,2.7348337,0.18259361,0.021805951,0.035970382,0.72059363,1.261767,1.8103725
1.81944012642,-55.96684,33.82595,-11.798908,-28.165874,13.085961,-3.3892872,2.328501,-0.28775755,-10.189227,0.028073704,0.18522187,2.735658,0.13993707,0.018006627,0.0400546,0.72800076,1.2736752,1.8267627
1.83944010735,-56.531063,34.08805,-11.855809,-28.178347,13.086398,-3.3976707,2.4688005,-0.058129936,-10.164097,0.030513242,0.18551825,2.7365003,0.114131846,0.021164816,0.040791452,0.7354272,1.2856034,1.8427712
1.85943007469,-57.09529,34.350082,-11.912373,-28.190535,13.089855,-3.408184,2.5384176,-0.23090647,-10.264319,0.03276564,0.18568242,2.7372923,0.105287336,0.014763645,0.03848762,0.7428732,1.2975413,1.858786
1.87942004204,-57.659004,34.61185,-11.980689,-28.197403,13.094708,-3.4234674,2.3497636,-0.42534575,-10.271564,0.034445677,0.18588704,2.7380488,0.07694719,0.011440388,0.036807075,0.75035423,1.3095013,1.8752068
1.89942002296,-58.223804,34.87417,-12.035114,-28.205898,13.099557,-3.4314513,2.3829486,-0.40692502,-10.214498,0.035347436,0.18604828,2.7388356,0.037763365,0.01584099,0.03815138,0.75784755,1.3214688,1.891198
1.91940999031,-58.788826,35.136578,-12.089473,-28.216932,13.102429,-3.440138,2.4678483,-0.27676824,-10.24162,0.035390515,0.18610473,2.739676,-0.005687611,0.010758352,0.040966127,0.7653649,1.3334515,1.907205
1.9394299984,-59.353657,35.398792,-12.158448,-28.226704,13.100839,-3.4504817,2.3151574,-0.09186265,-10.037686,0.034736875,0.18621089,2.7404368,-0.039749462,0.0065749427,0.03712813,0.77292454,1.3454686,1.9236636
1.959400177,-59.918438,35.660885,-12.213828,-28.23535,13.099036,-3.454848,2.2303543,-0.0958374,-10.051392,0.033222068,0.18630466,2.74117,-0.08270666,0.01194665,0.035693817,0.7804791,1.3574697,1.9396296
1.97939014435,-60.48401,35.923218,-12.269321,-28.249132,13.098624,-3.454688,2.448174,-0.035804603,-9.778507,0.03139717,0.18611252,2.7419648,-0.09870157,-0.0023778377,0.03917695,0.7880636,1.3694983,1.955629
1.99939012527,-61.05008,36.185604,-12.325531,-28.26356,13.094124,-3.45025,2.3560421,0.18884449,-9.566434,0.030336339,0.18577904,2.742924,-0.06195532,-0.00962037,0.047464713,0.7956736,1.3815491,1.9716538
2.0193901062,-61.616024,36.447735,-12.386323,-28.276733,13.0926695,-3.4476416,2.3637571,0.033525568,-9.549942,0.030721968,0.18553598,2.744089,0.008480215,-0.00687903,0.057481658,0.803305,1.393616,1.9876946
2.03942012787,-62.183456,36.71045,-12.442682,-28.288824,13.094724,-3.4402149,2.3413327,-0.14859217,-9.397791,0.03158213,0.18502973,2.7454205,0.030664057,-0.01783717,0.06592954,0.8109698,1.4057169,2.0037754
2.05941009521,-62.749447,36.972424,-12.504875,-28.2993,13.096403,-3.4305303,2.2265174,-0.16471426,-9.17073,0.032597333,0.18449171,2.7467911,0.038143624,-0.022006135,0.068137996,0.8186413,1.4178088,2.0198374
2.07936000824,-63.31395,37.233654,-12.573236,-28.309294,13.099747,-3.4227235,2.2392447,-0.2601501,-9.12201,0.033587188,0.18411937,2.7481887,0.036709234,-0.016407773,0.06945097,0.8263268,1.4298925,2.036287
2.09934997559,-63.880554,37.495846,-12.636098,-28.320194,13.104362,-3.4132085,2.2928817,-0.3111371,-9.1404705,0.033749964,0.1836948,2.7494688,-0.0036084417,-0.016827513,0.063523576,0.8340452,1.4420205,2.0523322
2.11934995651,-64.44728,37.758045,-12.696324,-28.329174,13.103665,-3.4012449,2.083447,-0.10311201,-9.110995,0.033161778,0.18342522,2.7506268,-0.040027015,-0.00832848,0.05727053,0.84178156,1.4541575,2.068385
2.13934016228,-65.01351,38.01989,-12.76425,-28.339472,13.101647,-3.394731,2.1539173,-0.016518658,-9.213424,0.032271348,0.18360025,2.7517269,-0.05465136,0.010488053,0.053774815,0.8495473,1.4663105,2.0848901
2.15933012962,-65.58116,38.282257,-12.82157,-28.351154,13.099015,-3.3883095,2.2241077,0.04062858,-9.423273,0.03127165,0.18366551,2.7527726,-0.059541386,0.009154166,0.05115821,0.8573293,1.478484,2.1009235
2.17937016487,-66.149895,38.54499,-12.878563,-28.359118,13.097194,-3.3865356,2.1133335,-0.06688382,-9.681996,0.029982977,0.18380277,2.7537913,-0.07363003,0.012737845,0.04964277,0.86514527,1.4906914,2.1169987
2.1993200779,-66.71559,38.80619,-12.946192,-28.369183,13.09635,-3.3932831,2.2917964,-0.066370375,-9.861063,0.02854135,0.18422936,2.7547896,-0.0814856,0.022780487,0.048541203,0.8729616,1.5028667,2.133492
2.21931004524,-67.28399,39.06854,-13.002068,-28.382692,13.095786,-3.3976903,2.4536111,-0.0020065252,-9.955095,0.02665708,0.18456668,2.7557304,-0.10282569,0.022895651,0.045649458,0.88081133,1.5150878,2.149515
2.23931002617,-67.85249,39.33081,-13.056306,-28.393738,13.094894,-3.4014935,2.3360522,-0.015206696,-9.977508,0.025550513,0.18495715,2.7566807,-0.06405863,0.026134748,0.04607648,0.88868105,1.5273197,2.1655488
2.25929999352,-68.42,39.592525,-13.124428,-28.402544,13.097572,-3.4140615,2.3640091,-0.21856005,-10.137784,0.0246746,0.1855509,2.757671,-0.05301094,0.030882945,0.047928598,0.89658445,1.5395691,2.1820984
