seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.99848985672,-142.62653,66.11026,-32.306007,-25.99151,11.7150755,-5.5103664,1.6904151,0.27979642,-7.4383554,-0.063424416,0.20844896,2.5876985,0.10708874,-0.17856522,0.0028012677,2.7046382,4.58519,4.3887234
5.01857995987,-143.15073,66.34606,-32.398094,-25.992527,11.719778,-5.456511,1.6455605,0.26120576,-7.096087,-0.060965363,0.20501785,2.5879657,0.11913099,-0.16850665,0.002440265,2.717489,4.602921,4.402058
5.03848004341,-143.66783,66.57927,-32.506138,-25.99456,11.725344,-5.40194,1.6599413,0.23088075,-6.834574,-0.05836799,0.20159121,2.5881677,0.1284105,-0.17252183,-0.00035479045,2.7303293,4.6205034,4.418957
5.05847001076,-144.18852,66.813896,-32.60374,-25.998034,11.731278,-5.3403745,1.6454285,0.21435909,-6.6003947,-0.055820756,0.19810823,2.5883424,0.12537086,-0.1729779,-0.0013636807,2.7431583,4.6381803,4.432002
5.0784599781,-144.7073,67.04821,-32.716618,-26.00403,11.735702,-5.2766314,1.6545984,0.32531255,-6.301776,-0.05287376,0.19495046,2.5884194,0.14678997,-0.15901788,-0.004851053,2.7560105,4.655874,4.445043
5.09845995903,-145.2273,67.28291,-32.821518,-26.010504,11.741811,-5.213145,1.7058558,0.24619715,-6.385271,-0.049553283,0.19197258,2.5884848,0.16533376,-0.14890538,-0.004425743,2.768984,4.6735964,4.462044
5.11844992638,-145.74744,67.51768,-32.922688,-26.015778,11.747416,-5.1502852,1.6314824,0.2165623,-6.458781,-0.046171702,0.18916678,2.5885222,0.16868538,-0.13996357,-0.004886131,2.7818768,4.6913247,4.4748693
5.13852000237,-146.26907,67.75333,-33.02871,-26.021757,11.7509,-5.088407,1.5943869,0.3086158,-6.4638896,-0.042930894,0.18669383,2.5884862,0.16183484,-0.12355085,-0.0072683343,2.7948446,4.7091417,4.4877553
5.15843987465,-146.78732,67.98739,-33.12943,-26.026934,11.755767,-5.024076,1.5582361,0.2004616,-6.362417,-0.039890744,0.18445106,2.5883574,0.15374851,-0.11227226,-0.01101279,2.8078349,4.7268457,4.504701
5.17844986916,-147.30836,68.22269,-33.226566,-26.033487,11.762607,-4.957519,1.6351277,0.128411,-6.2823186,-0.037498053,0.18229362,2.5880833,0.121941835,-0.10685081,-0.017639436,2.820804,4.744644,4.517309
5.19842004776,-147.82849,68.45771,-33.324177,-26.038301,11.76832,-4.888297,1.4938294,0.11223488,-6.1477833,-0.035906583,0.18041146,2.587662,0.083376825,-0.09330877,-0.024196142,2.8337762,4.762433,4.529882
5.21842002869,-148.34894,68.69292,-33.421173,-26.047768,11.771826,-4.8160887,1.5928035,0.31322154,-5.9648204,-0.034517273,0.17875023,2.5871496,0.074017406,-0.082205996,-0.028138552,2.8468797,4.7802515,4.5468984
5.23840999603,-148.87047,68.928406,-33.50909,-26.055595,11.777055,-4.7426496,1.5531505,0.18356706,-5.9957023,-0.032789435,0.17712188,2.5866547,0.090561144,-0.079512805,-0.027103206,2.8598971,4.7980847,4.5592403
5.25839996338,-149.39032,69.16369,-33.61293,-26.062363,11.781509,-4.672271,1.4945912,0.19195955,-5.980851,-0.03114166,0.17576419,2.5861707,0.08682488,-0.068549424,-0.02599794,2.8729432,4.8159447,4.5715775
5.27839994431,-149.9139,69.399704,-33.68349,-26.071459,11.78583,-4.593526,1.528037,0.22080137,-5.8824654,-0.029519228,0.17449938,2.5856943,0.08468648,-0.059361063,-0.025369298,2.8860044,4.833813,4.5838904
5.29838991165,-150.43199,69.63465,-33.7997,-26.081848,11.787721,-4.5210123,1.5349169,0.38155374,-5.6972394,-0.027404372,0.17349434,2.5852604,0.11013663,-0.053331513,-0.022815252,2.8990867,4.8517,4.5961823
5.31838989258,-150.95374,69.870415,-33.88797,-26.091248,11.792601,-4.4421916,1.5282857,0.19433655,-5.664551,-0.024263855,0.17260078,2.5848718,0.1602752,-0.044014543,-0.020294685,2.9121969,4.869613,4.6084595
5.33837985992,-151.47472,70.10605,-33.98032,-26.100803,11.800098,-4.36813,1.6350201,0.07832856,-5.8298407,-0.021091854,0.17191504,2.5845797,0.16123205,-0.034627516,-0.015171774,2.9253216,4.8875356,4.6207004
5.35837006569,-151.99643,70.34192,-34.066956,-26.112146,11.805788,-4.299532,1.7082738,0.18710102,-6.137414,-0.018349811,0.17133155,2.584305,0.13945645,-0.02895968,-0.014119857,2.9385774,4.905479,4.637712
5.37837004662,-152.5185,70.57797,-34.153244,-26.12166,11.808677,-4.235251,1.5913827,0.24598576,-6.3682256,-0.015971683,0.17100182,2.5839412,0.12196747,-0.016352475,-0.01820989,2.951749,4.9234476,4.6496925
5.39836001396,-153.0412,70.814125,-34.232407,-26.131182,11.814051,-4.175693,1.6984288,0.12560637,-6.6509447,-0.014352025,0.17085272,2.5834446,0.08506483,-0.0064373957,-0.02461238,2.9649372,4.941426,4.661634
5.41834998131,-153.56375,71.05038,-34.315353,-26.139776,11.818398,-4.1187935,1.6511579,0.13926478,-6.7445107,-0.013703485,0.17079863,2.5828497,0.037423678,-0.0023354955,-0.029360814,2.9782708,4.9594345,4.6786613
5.4383699894,-154.08853,71.28723,-34.38448,-26.149582,11.82066,-4.062694,1.6625187,0.24778898,-6.9162736,-0.013263787,0.17090641,2.5822756,0.026456073,0.0075046867,-0.028220085,2.9915223,4.9774776,4.690345
5.45834994316,-154.61179,71.52335,-34.45377,-26.161623,11.8203745,-4.008492,1.705154,0.41520998,-6.9791865,-0.012240818,0.17117184,2.5817528,0.05536398,0.015153134,-0.025671797,3.004758,4.9954863,4.7019444
5.47834992409,-155.13495,71.75969,-34.533485,-26.171339,11.82006,-3.963014,1.6753542,0.36037162,-7.31719,-0.010324857,0.17159268,2.5812974,0.09962017,0.021251012,-0.02220332,3.0181656,5.013553,4.718976
5.49834990501,-155.66145,71.99662,-34.585945,-26.180302,11.820707,-3.919711,1.7095562,0.26887438,-7.6933374,-0.007888409,0.17211919,2.5809233,0.124298535,0.030080196,-0.018269679,3.031473,5.0316377,4.7303133
5.51833987236,-156.18668,72.23321,-34.647453,-26.188498,11.819944,-3.8839025,1.7015893,0.29969478,-7.972565,-0.005798404,0.17288207,2.5805445,0.10733303,0.040508162,-0.018475581,3.0448,5.0497327,4.7416043
5.53833007812,-156.71037,72.46951,-34.724834,-26.196995,11.817239,-3.8542633,1.710162,0.38744056,-8.116066,-0.0035669492,0.17390908,2.5801773,0.11467854,0.051391672,-0.01784538,3.0582879,5.0678596,4.7586365
5.55832004547,-157.23799,72.70632,-34.765636,-26.205774,11.815553,-3.8197596,1.7418636,0.30602896,-8.228176,-0.00082462543,0.17488915,2.5798266,0.13934605,0.05391663,-0.017333742,3.071657,5.0859866,4.769609
5.57831001282,-157.76598,72.943245,-34.80593,-26.210464,11.816633,-3.7885337,1.6804079,0.057655208,-8.404989,0.0019268332,0.17596091,2.5794373,0.1400924,0.05839084,-0.019371092,3.0850604,5.104142,4.7805495
5.59830999374,-158.29266,73.179955,-34.859894,-26.218653,11.815006,-3.7638485,1.8103288,0.25325775,-8.570197,0.0041604424,0.17717578,2.5790443,0.1145357,0.06353576,-0.019628271,3.098499,5.1223273,4.791455
5.61829996109,-158.81668,73.41605,-34.93498,-26.225426,11.813478,-3.74809,1.825818,0.20848872,-8.801883,0.0062714648,0.1785199,2.578651,0.1090258,0.0670951,-0.019732306,3.1120932,5.1405272,4.808464
5.63829994202,-159.34372,73.65271,-34.9877,-26.232655,11.812136,-3.7310393,1.8678302,0.17579292,-8.95188,0.007944048,0.1799454,2.5781217,0.08774117,0.07397894,-0.026663685,3.1255844,5.1587543,4.8190413
5.65829992294,-159.87195,73.88953,-35.03122,-26.239876,11.810389,-3.7149222,1.8851414,0.16954063,-9.085028,0.008982663,0.1814716,2.5776048,0.05575439,0.08014223,-0.026250618,3.1391048,5.1770024,4.829572
5.67828989029,-160.3964,74.12552,-35.10542,-26.246428,11.807768,-3.708955,1.913572,0.20217179,-9.283952,0.00992413,0.18324673,2.5770826,0.051772393,0.088511005,-0.026528193,3.152789,5.1952653,4.8465757
5.69828987122,-160.92386,74.36204,-35.157448,-26.254547,11.804937,-3.703575,2.0138173,0.2244122,-9.517299,0.011070616,0.185096,2.5765796,0.061328616,0.09504934,-0.02583487,3.1663647,5.2135563,4.8567657
5.7182700634,-161.45224,74.5985,-35.19833,-26.260794,11.802878,-3.7054331,2.0502129,0.11706616,-9.98788,0.011845516,0.1871036,2.5761244,0.042125553,0.104497455,-0.023736253,3.1799579,5.231851,4.866891
5.73830008507,-161.97815,74.83481,-35.272686,-26.267508,11.799232,-3.7188585,2.1247802,0.21156386,-10.229856,0.012055142,0.1893684,2.5756023,0.0152851865,0.1127121,-0.026975086,3.1937652,5.2502165,4.8839197
5.75826001167,-162.5077,75.07113,-35.301723,-26.274195,11.794205,-3.7274082,2.1070411,0.22967343,-10.439547,0.012007374,0.191446,2.5750518,0.0016592493,0.10956746,-0.028611524,3.207404,5.268537,4.893674
5.77828001976,-163.04074,75.30835,-35.315918,-26.279016,11.789025,-3.7346268,2.0478816,0.17215496,-10.530148,0.0117254965,0.19349663,2.5745475,-0.010793179,0.1098465,-0.026311567,3.2211173,5.2869353,4.9034276
5.79823994637,-163.56517,75.54352,-35.390656,-26.284554,11.7818365,-3.7539358,2.105117,0.32864705,-10.536842,0.011665662,0.19572788,2.5740583,0.0016817308,0.111453936,-0.025360443,3.2349763,5.305304,4.9203844
5.81832003593,-164.1013,75.7814,-35.39434,-26.289679,11.776222,-3.7629228,2.1208618,0.19030774,-10.711594,0.011972527,0.19766982,2.5736544,0.017421845,0.10551968,-0.021323418,3.2487922,5.3238025,4.929822
5.83822989464,-164.63309,76.01716,-35.397495,-26.294804,11.769806,-3.7758317,2.1605701,0.22107555,-10.914454,0.012389982,0.199663,2.5733013,0.022661578,0.10898593,-0.019061083,3.2625232,5.342167,4.9390635
5.85823988914,-165.16962,76.25428,-35.384132,-26.29985,11.762586,-3.7946208,2.2317288,0.22718401,-11.3618355,0.0128104035,0.20169869,2.572987,0.021936335,0.112705335,-0.017248549,3.2763588,5.3606462,4.9483347
5.87822008133,-165.69688,76.48946,-35.44385,-26.303085,11.754097,-3.8316646,2.2554755,0.28321698,-11.573808,0.013392466,0.20399426,2.5726628,0.03194579,0.11669762,-0.017515453,3.2902086,5.3791213,4.9575224
5.89821004868,-166.23138,76.72573,-35.445843,-26.3081,11.746378,-3.871323,2.4621758,0.23578511,-12.240105,0.014226042,0.20622231,2.572383,0.04269443,0.12057303,-0.015746262,3.3041015,5.3976293,4.966657
5.91820001602,-166.76353,76.96143,-35.469193,-26.309649,11.738151,-3.9193745,2.3967688,0.16633521,-12.479053,0.01439521,0.20875026,2.5720818,0.010202873,0.13296303,-0.016916009,3.3180318,5.416161,4.9757276
5.93819999695,-167.28961,77.196014,-35.54821,-26.31279,11.727498,-3.982153,2.5239437,0.3502026,-12.67018,0.014229607,0.21162994,2.571709,-0.004451127,0.14366421,-0.020296898,3.3321698,5.4347286,4.992635
5.95819997787,-167.82639,77.43208,-35.537792,-26.318298,11.716146,-4.034341,2.625616,0.36757323,-12.995341,0.01432096,0.21431014,2.5714378,0.005225416,0.14489716,-0.01578705,3.3461773,5.453318,5.0013194
5.97817993164,-168.36299,77.66777,-35.528507,-26.325182,11.7026005,-4.0925264,2.72192,0.49236995,-13.282937,0.01551338,0.21714908,2.5712945,0.058985002,0.15293095,-0.009750834,3.3602169,5.471924,5.0099325
5.99820995331,-168.8899,77.901886,-35.61136,-26.327316,11.692189,-4.184426,2.9073355,0.2769948,-14.073334,0.017180244,0.2203574,2.5713267,0.082850374,0.1602163,-0.0010564623,3.374488,5.4905853,5.0268364
6.01818990707,-169.42505,78.13668,-35.617115,-26.33502,11.673823,-4.2805495,3.1082356,0.6597719,-15.032442,0.02001385,0.2233889,2.571369,0.13944936,0.16125038,-0.0013507663,3.388597,5.5092335,5.035036
6.03816986084,-169.96533,78.37198,-35.58159,-26.332289,11.664629,-4.3889346,3.1507733,-0.10742334,-16.061234,0.023107799,0.22631401,2.5714095,0.1514926,0.16110265,-0.0021456187,3.4027507,5.5279083,5.043172
6.0581600666,-170.49146,78.60499,-35.670704,-26.322927,11.655296,-4.5273085,3.1157117,-0.23971541,-16.413391,0.023439642,0.2296817,2.5712113,0.018780911,0.16815451,-0.013582148,3.4171362,5.5466213,5.0600247
6.07815003395,-171.02971,78.83967,-35.657192,-26.314999,11.643483,-4.6433773,3.0333302,-0.18770014,-16.312239,0.020341126,0.23254046,2.5705886,-0.15036027,0.15482922,-0.03429534,3.431385,5.5653567,5.0677495
6.09816002846,-171.57013,79.074615,-35.63323,-26.312021,11.627149,-4.744811,3.007455,0.18763699,-15.687142,0.0155690415,0.23506269,2.5697107,-0.23099098,0.13915524,-0.04579894,3.4457014,5.5841465,5.075434
6.11813998222,-172.09544,79.30659,-35.729088,-26.314445,11.611615,-4.855358,3.2555108,0.48525408,-14.971113,0.011641955,0.2375548,2.569052,-0.18898475,0.12430076,-0.033780906,3.4602108,5.6029177,5.0922384
6.13812994957,-172.6322,79.54012,-35.733997,-26.318663,11.599684,-4.9301996,3.1505876,0.37363136,-14.04885,0.010424747,0.23949923,2.5689318,-0.061671663,0.10809696,-0.007548969,3.4745855,5.621732,5.099474
6.1581299305,-173.16882,79.773384,-35.74459,-26.321915,11.5816555,-5.001807,2.9333434,0.62605494,-13.893483,0.011619244,0.24089238,2.569321,0.05300359,0.080213934,0.017517777,3.4890084,5.640581,5.106658
6.17811989784,-173.7047,80.00613,-35.760635,-26.320614,11.567196,-5.069967,2.8141427,0.342562,-13.704001,0.015704332,0.24174064,2.570229,0.1915162,0.05286138,0.042914875,3.5034642,5.6594467,5.113771
6.19810986519,-174.23093,80.2373,-35.86276,-26.317926,11.55695,-5.1421776,2.8256671,0.15296754,-13.091395,0.020654371,0.24259719,2.5712135,0.23563924,0.043645058,0.04698541,3.5181606,5.678348,5.1305475
6.21811008453,-174.76387,80.46925,-35.905346,-26.308786,11.555348,-5.201087,2.713862,-0.49974197,-13.008456,0.023693904,0.24323066,2.572175,0.13906217,0.0396973,0.045489367,3.5326896,5.6972613,5.137225
6.23810005188,-175.29657,80.701035,-35.950005,-26.304897,11.542292,-5.2519574,2.5384235,0.094644345,-12.641051,0.024635732,0.24340071,2.5729773,0.03606263,0.016281577,0.03822842,3.5472577,5.7161975,5.1438427
6.25809001923,-175.82246,80.93169,-36.05567,-26.300909,11.530216,-5.31487,2.635492,0.088668615,-12.662754,0.02556927,0.24356548,2.573894,0.035565358,0.009309027,0.04425871,3.562072,5.7351694,5.160584
6.27809000015,-176.3535,81.16283,-36.115414,-26.294804,11.525466,-5.374826,2.7629235,-0.33472586,-12.919866,0.02628309,0.24368629,2.5750093,0.02116649,0.012768599,0.053565715,3.5767107,5.754153,5.166759
6.2980799675,-176.88388,81.39375,-36.18057,-26.283712,11.516894,-5.440851,2.5285988,-0.3212391,-13.251358,0.023836339,0.24378514,2.576133,-0.13695095,0.011139479,0.054055464,3.591389,5.7731595,5.1728773
6.31807994843,-177.40929,81.62386,-36.290176,-26.273703,11.500814,-5.5198855,2.4854047,0.08773712,-13.531378,0.020051952,0.2438904,2.5771933,-0.20207714,0.006346955,0.05130308,3.6063232,5.792201,5.189578
6.33806991577,-177.94014,81.85435,-36.350643,-26.264355,11.486627,-5.5835533,2.4365983,0.041361574,-13.230564,0.015563053,0.24387294,2.5783024,-0.23908445,0.005724142,0.053482547,3.6210742,5.8112545,5.195245
6.35805988312,-178.46951,82.084465,-36.42331,-26.253046,11.482218,-5.647435,2.599304,-0.35302103,-13.089495,0.010252605,0.24426423,2.579639,-0.2826995,0.024801284,0.064346306,3.6358652,5.830331,5.2008586
6.37805986404,-178.99432,82.313965,-36.536976,-26.24379,11.474576,-5.719269,2.6550868,-0.05751789,-13.113315,0.003590675,0.24448816,2.581144,-0.35136616,0.011658539,0.0729357,3.6509194,5.849442,5.217513
6.39805006981,-179.52563,82.543976,-36.592865,-26.24188,11.45468,-5.7731256,2.4937181,0.6966443,-12.787598,-0.0017155956,0.24452953,2.5830283,-0.28952825,0.008665339,0.09113903,3.6657825,5.8685656,5.222673
6.41804003716,-180.05605,82.773575,-36.65997,-26.243196,11.437608,-5.8411827,2.8607855,0.73976654,-13.327129,-0.003825954,0.24466586,2.5852184,-0.13308203,0.011903109,0.10602365,3.6806917,5.8877234,5.227795
6.43804001808,-180.58037,83.00207,-36.77753,-26.231195,11.430419,-5.920782,2.6530304,0.0392702,-13.515503,-0.005184208,0.24488115,2.5878603,-0.10003402,0.010149098,0.12825596,3.6958566,5.9068985,5.2443957
6.45806002617,-181.11299,83.23147,-36.823425,-26.220144,11.41928,-5.9826283,2.4603426,0.19046305,-13.332836,-0.005961667,0.24497281,2.590492,-0.0722964,0.011850386,0.12743331,3.710832,5.9260945,5.2490525
6.4780600071,-181.64406,83.46052,-36.884502,-26.212782,11.406186,-6.037821,2.4681275,0.39161658,-12.853128,-0.00746086,0.24490811,2.5930066,-0.10663718,0.002362102,0.12170955,3.7258549,5.945324,5.253677
6.49804997444,-182.17343,83.68906,-36.957912,-26.208944,11.396709,-6.082909,2.570271,0.3548682,-12.200295,-0.008085487,0.244622,2.595278,-0.059736867,-0.010016495,0.1099319,3.7409084,5.964567,5.258252
6.51806998253,-182.69893,83.91722,-37.07101,-26.199306,11.390481,-6.1237164,2.3149235,0.10206281,-11.680857,-0.01023291,0.2443545,2.5972888,-0.13180558,-0.013312555,0.09728733,3.7560225,5.9838624,5.262812
6.53803992271,-183.22551,84.145,-37.162506,-26.189463,11.384505,-6.1499825,2.157084,0.08881465,-11.179687,-0.01300377,0.24407777,2.5990038,-0.16014253,-0.011513386,0.08305297,3.7711344,6.0031314,5.26729
6.55802989006,-183.75017,84.37255,-37.274254,-26.186634,11.372725,-6.1711407,2.2174165,0.5610825,-10.710444,-0.016514951,0.24376458,2.6004474,-0.19335315,-0.015516479,0.069794945,3.7862966,6.0224423,5.271744
6.57806992531,-184.27472,84.60035,-37.39818,-26.179445,11.368693,-6.1965756,2.2668254,0.16559431,-10.814302,-0.019616116,0.24368371,2.6016476,-0.16926248,-0.005126395,0.058027,3.8017595,6.0418262,5.288203
6.59802007675,-184.80017,84.827446,-37.492664,-26.170044,11.364448,-6.214455,2.1078131,0.1263534,-10.7420635,-0.024179325,0.2438729,2.6024752,-0.23932053,0.01168402,0.040377602,3.8169532,6.0611424,5.2921686
6.6180100441,-185.319,85.05408,-37.651535,-26.156141,11.363623,-6.245038,2.093852,-0.03228196,-10.814137,-0.030209957,0.24428281,2.6029687,-0.3071122,0.016166527,0.024545694,3.8322132,6.080519,5.296134
6.63800001144,-185.84164,85.28112,-37.77654,-26.14914,11.358678,-6.261606,2.150126,0.34640962,-10.385052,-0.03689155,0.24457392,2.6031225,-0.33616844,0.014263128,0.0079320595,3.847742,6.09992,5.3124995
6.65799999237,-186.36484,85.50829,-37.89779,-26.139261,11.359471,-6.2713504,2.097967,0.081542864,-10.093009,-0.04368398,0.24486518,2.603046,-0.33882394,0.015087197,-0.0031432766,3.8630717,6.1193495,5.316017
6.67798995972,-186.88657,85.73526,-38.02768,-26.127872,11.361975,-6.273903,1.9840806,0.026775196,-9.676175,-0.051673822,0.24525753,2.6027215,-0.39573765,0.019843578,-0.014809408,3.8784273,6.13879,5.319503
6.6980099678,-187.40944,85.96264,-38.1532,-26.122366,11.359828,-6.265407,1.9882727,0.4238751,-9.129461,-0.060680524,0.24532771,2.602074,-0.44209197,0.005221191,-0.03114245,3.8940792,6.158283,5.335839
6.71797990799,-187.93115,86.18933,-38.276554,-26.125185,11.34783,-6.250806,2.0166056,1.1208993,-8.778964,-0.066711985,0.2454134,2.6013515,-0.29332858,0.0066420557,-0.034753565,3.909475,6.1777477,5.3388557
6.73796987534,-188.45757,86.41661,-38.36385,-26.120726,11.351045,-6.2345104,2.1123183,0.31956512,-9.047091,-0.0695448,0.24572176,2.6008346,-0.13613082,0.0209174,-0.023885747,3.9249182,6.197253,5.3418756
6.7579600811,-188.97968,86.64364,-38.48845,-26.106014,11.3585415,-6.225384,1.8426273,-0.06390595,-9.169949,-0.07213843,0.2461923,2.6004767,-0.12538524,0.024656342,-0.01566175,3.9406471,6.216791,5.3581414
6.77796006203,-189.50555,86.871124,-38.576065,-26.096424,11.362542,-6.20778,1.9090377,0.20188373,-9.031944,-0.075847216,0.24690531,2.599936,-0.1796187,0.041207034,-0.023422018,3.9561481,6.2363377,5.36071
6.79795002937,-190.02785,87.09826,-38.69352,-26.097975,11.361023,-6.1964865,2.2847724,0.7789095,-8.94618,-0.078983225,0.24763523,2.5989618,-0.14512287,0.040680498,-0.044280306,3.9716816,6.255905,5.3632755
6.8179500103,-190.56087,87.326614,-38.72036,-26.092327,11.364349,-6.172006,2.0519633,0.35685578,-9.178577,-0.081171714,0.24805379,2.5978935,-0.09804778,0.03473699,-0.04958355,3.9872558,6.2755046,5.365846
6.83793997765,-191.07932,87.55349,-38.868343,-26.079742,11.370945,-6.172347,2.0201554,0.17235827,-9.381519,-0.082940295,0.24894279,2.596804,-0.07470452,0.046139684,-0.04912061,4.002856,6.2951155,5.368405
6.85792994499,-191.60112,87.78087,-38.98545,-26.07042,11.377274,-6.16442,2.090181,0.24536102,-9.210949,-0.08401009,0.24970323,2.5958614,-0.04204995,0.04229662,-0.042350955,4.01849,6.314747,5.3709598
6.87792992592,-192.12009,88.00811,-39.12788,-26.066107,11.376645,-6.1634808,2.1881351,0.71088976,-9.279769,-0.08351127,0.25034237,2.59501,0.035744626,0.03335004,-0.03852359,4.0341654,6.3344097,5.3735204
6.89791989326,-192.64084,88.23558,-39.251087,-26.051014,11.388176,-6.163254,2.0845156,-0.087017,-9.583784,-0.08272522,0.2506357,2.5938675,0.053429145,0.019180898,-0.053977057,4.0501113,6.3540854,5.389573
6.91790986061,-193.16345,88.46362,-39.357716,-26.03283,11.404342,-6.161554,2.0780826,-0.37924913,-9.682511,-0.08486904,0.2507353,2.5924394,-0.08982692,0.01234653,-0.06846329,4.065849,6.3737893,5.3916936
6.9379298687,-193.68443,88.69189,-39.478092,-26.0217,11.414108,-6.154942,2.1339447,0.07497997,-9.2530985,-0.088750325,0.25086638,2.59091,-0.17510699,0.013183598,-0.073204435,4.0816298,6.3935237,5.393829
6.9579000473,-194.20389,88.91977,-39.60084,-26.01799,11.415058,-6.1384373,2.0923185,0.632991,-8.677577,-0.090193965,0.25091022,2.589571,-0.05570583,0.00794871,-0.06450582,4.09766,6.413241,5.4098053
6.97789001465,-194.72066,89.14776,-39.752052,-26.005846,11.422031,-6.122667,1.8748496,0.17874949,-8.557194,-0.08918718,0.25092596,2.5887172,0.0613805,0.001671178,-0.04125611,4.113491,6.4330077,5.411499
6.99788999557,-195.23544,89.37566,-39.915367,-25.993496,11.431404,-6.1007233,1.8365811,0.03520832,-8.146435,-0.08766736,0.25091618,2.5880923,0.084454305,-0.001827907,-0.030396957,4.1293464,6.4527845,5.4132023
7.01787996292,-195.75485,89.604126,-40.03698,-25.988039,11.4329195,-6.0665603,1.8166173,0.48001254,-7.8476415,-0.08596805,0.25081134,2.5874078,0.093446046,-0.0023909335,-0.033507153,4.1454844,6.4725833,5.429134
7.03787994385,-196.27104,89.83244,-40.186596,-25.979084,11.436116,-6.0413036,1.7923714,0.34566787,-8.072045,-0.08225891,0.2509135,2.5868435,0.19290416,0.004616066,-0.026936153,4.1614017,6.492411,5.4304166
7.05786991119,-196.79153,90.061226,-40.294296,-25.961172,11.446478,-6.0277524,1.8007115,-0.17748275,-9.088575,-0.07877349,0.251231,2.5863323,0.18042415,0.019014146,-0.023385251,4.177345,6.512249,5.4317193
7.0778799057,-197.31068,90.290245,-40.41497,-25.943499,11.451341,-6.033478,1.8983303,0.10859049,-9.920642,-0.075360976,0.2521424,2.5858326,0.1767001,0.047232475,-0.020625908,4.1935935,6.5321283,5.447601
7.09785985947,-197.83115,90.519226,-40.51503,-25.930681,11.45513,-6.0502505,2.2415361,0.28036797,-10.574332,-0.07169846,0.25336745,2.5855203,0.18679649,0.06416756,-0.010551352,4.209592,6.5519977,5.448469
7.11785006523,-198.35062,90.748314,-40.623672,-25.913765,11.460067,-6.0739536,2.1926622,0.1131529,-10.883947,-0.068098575,0.25453004,2.5849235,0.18730643,0.061170064,-0.024756266,4.2256374,6.571899,5.4493847
7.13784003258,-198.86684,90.97733,-40.757507,-25.890533,11.47184,-6.1030197,2.1592388,-0.35832858,-10.981929,-0.066493236,0.25557753,2.583887,0.09353738,0.05448038,-0.04656128,4.241722,6.591821,5.450338
7.1578400135,-199.38431,91.20678,-40.8797,-25.87195,11.480023,-6.116214,2.0847669,-0.1578159,-10.271582,-0.06761867,0.25630626,2.5827653,-0.0421305,0.03994963,-0.05172135,4.258108,6.6117754,5.4660964
7.17782998085,-199.89958,91.43611,-41.016018,-25.859774,11.484668,-6.1167703,2.0878463,0.13101703,-9.4734535,-0.0693375,0.25694695,2.5815694,-0.07061586,0.03459173,-0.055570733,4.27426,6.6317396,5.466634
7.1978199482,-200.41461,91.665634,-41.15438,-25.843813,11.489296,-6.1114945,1.8627338,0.031246189,-9.220906,-0.07121448,0.25726002,2.5804944,-0.0799573,0.017743606,-0.050810438,4.2904553,6.6517353,5.4672294
7.21781992912,-200.93092,91.89528,-41.276337,-25.829735,11.49361,-6.0903773,1.7529196,0.051522598,-8.570208,-0.073248245,0.2576593,2.5795214,-0.08940599,0.023274856,-0.045518015,4.306933,6.671742,5.4829097
7.23780989647,-201.44409,92.12476,-41.42355,-25.823372,11.497179,-6.0707355,2.040708,0.30958435,-8.326997,-0.07448965,0.25826043,2.5786402,-0.050464127,0.030754967,-0.040362198,4.3231792,6.691769,5.483091
7.25779986382,-201.96144,92.35473,-41.534866,-25.812794,11.497352,-6.0570993,1.9068965,0.3710595,-8.984395,-0.073305145,0.2588091,2.57819,0.064745694,0.029825313,-0.019671893,4.3394685,6.7118273,5.483343
7.27780008316,-202.47708,92.584564,-41.655987,-25.79296,11.504089,-6.0612345,1.9179513,-0.09419904,-9.84959,-0.07050666,0.25956762,2.578068,0.14149861,0.03822977,-0.0031723627,4.3560414,6.731898,5.4989524
7.29781985283,-202.99522,92.81498,-41.75941,-25.777555,11.505709,-6.0685487,2.0382364,0.2186249,-10.115794,-0.067651294,0.26057798,2.5781422,0.14129962,0.051672455,0.007069415,4.3724113,6.7520185,5.4988194
7.31779003143,-203.51616,93.04518,-41.824665,-25.763962,11.507583,-6.0894647,2.3510003,0.25967884,-11.07096,-0.06405242,0.26134118,2.5782962,0.17719086,0.042629026,0.010003704,4.3887787,6.7721114,5.49872
7.33777999878,-204.0308,93.27515,-41.946648,-25.742956,11.507477,-6.1149693,1.9944692,0.14195797,-10.917372,-0.060863987,0.2619443,2.5784042,0.15804444,0.02974334,0.007075542,4.4054594,6.792247,5.514253
7.35776996613,-204.54819,93.505356,-42.042007,-25.724543,11.509304,-6.1405125,2.1913924,0.08387425,-11.105894,-0.058097202,0.2626102,2.578484,0.13684419,0.035384443,0.0058439765,4.421913,6.8124037,5.513777
7.37776994705,-205.06541,93.735664,-42.138638,-25.710934,11.506962,-6.1610203,2.221308,0.34207976,-10.812882,-0.054651078,0.2629462,2.578695,0.16905664,0.018482298,0.011107732,4.4384155,6.832593,5.5133915
