seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.67855000496,-136.56409,66.08447,-25.956472,-27.655043,12.151202,-4.867572,2.10233,-0.0112364795,-9.276732,-0.003070875,0.21866015,2.656963,0.035586644,-0.0091545265,0.0020089673,1.8518695,2.846861,3.5104797
4.69853997231,-137.11848,66.327965,-26.041792,-27.654915,12.15107,-4.862341,2.0629034,0.025016908,-9.431608,-0.0023691794,0.2184344,2.6570134,0.03422759,-0.008479259,0.002361123,1.86295,2.8602316,3.525026
4.71853995323,-137.67143,66.57091,-26.139048,-27.656065,12.151066,-4.8632407,2.1777017,0.048772614,-9.573666,-0.0016348319,0.21828058,2.6571164,0.035539646,-0.0077389874,0.004995999,1.8741035,2.8736355,3.540449
4.73852992058,-138.22672,66.81469,-26.218462,-27.656794,12.148385,-4.8614125,2.0789952,0.14171799,-9.672855,-0.0008347701,0.21803029,2.6572804,0.037789144,-0.008356089,0.007916039,1.885248,2.8870525,3.5549543
4.75853991508,-138.78317,67.05885,-26.289757,-27.658094,12.145681,-4.8561783,2.0691164,0.14418174,-9.598003,0.0002677619,0.21767129,2.6574905,0.05225362,-0.011915464,0.0101256175,1.896426,2.900493,3.5694857
4.77853989601,-139.33841,67.30251,-26.37145,-27.658016,12.143453,-4.85221,2.023979,0.08570949,-9.545305,0.0014672388,0.2173057,2.6577284,0.057008676,-0.014704541,0.011548935,1.907643,2.9139633,3.5840485
4.79852986336,-139.89485,67.54657,-26.442778,-27.658514,12.142664,-4.8421803,2.0191915,0.01903878,-9.358556,0.0024020688,0.2168638,2.657962,0.043630235,-0.016170215,0.011328339,1.9188876,2.92745,3.5986264
4.8185198307,-140.4493,67.78987,-26.529665,-27.65886,12.141001,-4.83052,1.9613695,0.05400587,-9.097349,0.0031005074,0.2164268,2.6582174,0.031903815,-0.019576686,0.012467321,1.9301705,2.9409664,3.6132329
4.83851981163,-141.00465,68.03347,-26.607973,-27.658697,12.140062,-4.819591,1.9649458,-0.0007727626,-9.233349,0.0034193716,0.21592127,2.6584811,0.012672477,-0.021109138,0.012864608,1.9414802,2.9544988,3.6278515
4.85853981972,-141.56097,68.27744,-26.685444,-27.660145,12.138414,-4.8094983,2.0233974,0.06442653,-9.272664,0.0035531602,0.21544534,2.6587589,0.0032535864,-0.019442089,0.013521569,1.9528395,2.9680746,3.642512
4.87850999832,-142.11537,68.520584,-26.766216,-27.65972,12.13756,-4.7984433,1.9431545,-0.013066179,-9.19434,0.0033204234,0.2150535,2.6590436,-0.015080444,-0.016157936,0.013909882,1.9642028,2.9816394,3.6571512
4.89851999283,-142.67096,68.76423,-26.846447,-27.659452,12.137267,-4.7882566,1.9690607,-0.032616325,-9.239503,0.0029425353,0.21475768,2.65939,-0.022964843,-0.011224047,0.016872395,1.9756216,2.9952545,3.6718373
4.91848993301,-143.22314,69.00654,-26.941963,-27.659872,12.137444,-4.777772,1.9935725,-0.025463426,-9.030764,0.0024464193,0.21439834,2.6597831,-0.02909976,-0.017981142,0.019279039,1.9870839,3.0088682,3.6873775
4.93851995468,-143.77963,69.25055,-27.019405,-27.659756,12.13807,-4.764194,1.956097,-0.06252713,-9.097227,0.0020295854,0.21392484,2.6602364,-0.026048776,-0.01958273,0.022062115,1.9985758,3.0225427,3.7020268
4.95847988129,-144.33443,69.49382,-27.09463,-27.660639,12.13969,-4.7504773,2.0167913,-0.08058318,-9.093751,0.0016458677,0.21346818,2.6607437,-0.02507563,-0.01847728,0.024783384,2.0100603,3.0361927,3.71664
4.97846984863,-144.88719,69.736435,-27.189468,-27.661499,12.1408825,-4.7380843,2.0037992,-0.04850453,-8.931416,0.0012578701,0.21300079,2.661315,-0.025521154,-0.023378465,0.02795578,2.021631,3.0498893,3.7322423
4.99846982956,-145.44247,69.979996,-27.268751,-27.66208,12.141258,-4.7206154,1.9250302,-0.022779787,-8.869403,0.0006259415,0.21249261,2.6619549,-0.03871756,-0.022054488,0.031231128,2.0331998,3.0636127,3.7468317
5.01846003532,-145.99902,70.22398,-27.337177,-27.665876,12.141498,-4.6986513,2.0158823,0.05791725,-8.74144,6.184179e-07,0.21186863,2.66255,-0.038112454,-0.025619153,0.028994426,2.0447946,3.0773525,3.7614331
5.03845000267,-146.55194,70.466606,-27.430927,-27.669262,12.140434,-4.6811147,1.994167,0.12453531,-8.670466,-0.00039981864,0.2112976,2.6631548,-0.02645105,-0.028609518,0.029572612,2.0564601,3.0911198,3.7770827
5.0584499836,-147.10822,70.71045,-27.50326,-27.670984,12.13997,-4.6608386,1.9148647,0.052504774,-8.794253,-0.00045497707,0.2107849,2.6638334,-0.010327145,-0.02112989,0.03307387,2.06812,3.104914,3.7916343
5.07843995094,-147.66412,70.95408,-27.576185,-27.67476,12.137914,-4.642316,1.9815276,0.1714846,-8.856586,-7.939758e-05,0.2102382,2.6645994,0.010343797,-0.0230824,0.03737818,2.0798056,3.1187248,3.806199
5.09842991829,-148.21745,71.196724,-27.66895,-27.675594,12.133619,-4.6340137,1.893281,0.2097866,-9.164612,0.0010634563,0.20984058,2.6655023,0.04766663,-0.019897511,0.04415098,2.0915716,3.1325705,3.8219028
5.11842989922,-148.77332,71.440186,-27.74217,-27.677183,12.131476,-4.6236525,1.9610534,0.111550875,-9.268664,0.0026375651,0.20953873,2.666464,0.06831629,-0.010943978,0.04700018,2.103318,3.146429,3.8364046
5.13841986656,-149.32982,71.68382,-27.810934,-27.67793,12.129288,-4.6153235,1.9445843,0.07726075,-9.425041,0.004100861,0.20914857,2.6674514,0.062452093,-0.01440556,0.048273604,2.1150975,3.160312,3.8509276
5.15841984749,-149.88632,71.927414,-27.88148,-27.678642,12.124955,-4.603657,1.8558471,0.15966502,-9.250792,0.0054808375,0.20885798,2.6684709,0.05798093,-0.009777196,0.049821723,2.1269162,3.1742256,3.8654776
5.17840981483,-150.44191,72.17056,-27.95642,-27.680746,12.122304,-4.592932,1.9584696,0.10644509,-9.222708,0.007113149,0.20866373,2.6694949,0.070683025,-0.0058870544,0.050087772,2.1387613,3.1881566,3.8800375
5.1984000206,-150.99803,72.41387,-28.027714,-27.6818,12.123286,-4.580967,1.9811337,-0.0958668,-9.192034,0.008641355,0.20834991,2.6705782,0.06481995,-0.011074408,0.05303878,2.1506395,3.202112,3.8946142
5.21843004227,-151.55481,72.65751,-28.10209,-27.683136,12.123221,-4.5675583,1.9506546,-0.05447098,-9.089395,0.009558796,0.2081433,2.6716318,0.03458028,-0.0063240263,0.051450428,2.1625748,3.2161193,3.9092374
5.23838996887,-152.1109,72.9007,-28.16765,-27.688261,12.121615,-4.550902,2.051405,0.08899672,-8.994764,0.010733332,0.20789808,2.6726599,0.047726315,-0.0065666535,0.050379954,2.1745007,3.2301025,3.9238198
5.25837993622,-152.667,73.14393,-28.239191,-27.690447,12.122563,-4.5380235,2.0128176,-0.10088722,-9.124438,0.012103496,0.20763446,2.6736743,0.05770132,-0.008708018,0.049688585,2.1864772,3.2441313,3.938439
5.27837991714,-153.22284,73.38711,-28.314571,-27.691706,12.124552,-4.5292845,2.0332654,-0.18080944,-9.284928,0.012912581,0.2074379,2.674684,0.02974799,-0.0061361548,0.049421914,2.198493,3.2581918,3.9530773
5.29836988449,-153.77628,73.62938,-28.40505,-27.69544,12.122189,-4.523132,2.0609512,0.06954583,-9.240608,0.013528482,0.20730929,2.6757233,0.020040726,-0.0057979743,0.05095389,2.2105799,3.2722738,3.9689107
5.31835985184,-154.33241,73.87257,-28.478867,-27.69869,12.120666,-4.5152283,2.0494196,0.0060372604,-9.340295,0.0142291915,0.20709822,2.6767726,0.023928998,-0.0065446207,0.05137021,2.2226584,3.2863843,3.983472
5.33835983276,-154.88913,74.11589,-28.546902,-27.701876,12.12002,-4.505869,2.0524285,-0.043638527,-9.326885,0.014391186,0.206817,2.6777701,-0.0025452727,-0.008974369,0.048904292,2.2347643,3.300513,3.9980383
5.35835981369,-155.44304,74.35819,-28.636995,-27.70513,12.117,-4.503484,2.0591397,0.071325965,-9.434176,0.013836581,0.2066647,2.678773,-0.038086046,-0.006959417,0.049161978,2.246957,3.3146782,4.013926
5.37834000587,-156.00058,74.60164,-28.699947,-27.709343,12.1129875,-4.495925,2.0415616,0.12916899,-9.477124,0.013423898,0.20649278,2.6797788,-0.031416893,-0.0026180428,0.049205698,2.259126,3.328858,4.02841
5.3983399868,-156.55852,74.845116,-28.760609,-27.714056,12.108719,-4.490338,2.0781283,0.153133,-9.593959,0.013218139,0.20624924,2.680827,-0.021511042,-0.0057918895,0.051311634,2.2713282,3.3430634,4.042907
5.41832995415,-157.11594,75.08827,-28.825407,-27.716515,12.10301,-4.490384,2.0009553,0.16790111,-9.850479,0.013461702,0.20596467,2.6819644,0.00012981333,-0.008637569,0.05574694,2.2835646,3.3572948,4.057416
5.43832993507,-157.67505,75.33192,-28.880589,-27.719116,12.098228,-4.4877253,2.0031157,0.12313775,-9.817859,0.013662542,0.20577247,2.6831424,-0.0025294302,-0.0021238704,0.05759323,2.295841,3.3715594,4.071942
5.458329916,-158.23293,75.575,-28.944843,-27.723753,12.091956,-4.4876876,2.0798497,0.23697196,-9.835274,0.013920261,0.20552178,2.684313,0.00053217344,-0.0068401457,0.05732759,2.3081515,3.3858502,4.086476
5.47832989693,-158.78772,75.81687,-29.031254,-27.724615,12.086157,-4.4912925,1.9461927,0.14043304,-9.802054,0.014222558,0.20536372,2.6854722,0.003184447,-0.006489661,0.05681225,2.3204958,3.400167,4.101016
5.49830985069,-159.34586,76.05973,-29.09044,-27.727617,12.082226,-4.4871244,2.0163362,0.09036895,-9.689855,0.014570073,0.205127,2.6865401,0.0060483385,-0.005277152,0.052331727,2.3328617,3.4144952,4.1155457
5.51829981804,-159.90347,76.30234,-29.155529,-27.729824,12.07768,-4.485573,1.9891564,0.09859024,-9.76325,0.015147821,0.20484577,2.6876895,0.016829768,-0.008576291,0.056357127,2.3452678,3.4288566,4.130087
5.5382900238,-160.46051,76.544655,-29.226864,-27.731403,12.072682,-4.484077,1.9463862,0.103184275,-9.705801,0.016119475,0.20471191,2.6888094,0.036909465,-0.0023899483,0.05481727,2.3577135,3.4432511,4.1446385
5.55829000473,-161.0147,76.785866,-29.316502,-27.731709,12.067568,-4.4841723,1.8919066,0.08130321,-9.596179,0.016931824,0.20514858,2.6899076,0.029394133,0.022693243,0.053406756,2.3702383,3.457668,4.160649
5.57827997208,-161.57182,77.02797,-29.385458,-27.733543,12.062498,-4.478116,1.9142531,0.09742789,-9.503776,0.017516412,0.20646405,2.6909182,0.01860909,0.07048297,0.048227392,2.3827407,3.4721062,4.1750884
5.59826993942,-162.12888,77.269966,-29.457272,-27.737501,12.059792,-4.4749007,2.0981348,0.031696673,-9.577213,0.01808615,0.20823435,2.6918297,0.01883992,0.09256376,0.04290502,2.395283,3.4865775,4.1895394
5.61826992035,-162.68317,77.51093,-29.546741,-27.736708,12.05645,-4.4765353,1.9312173,-0.0423584,-9.665251,0.018199313,0.21029916,2.6927047,-0.0034971288,0.10401535,0.040926643,2.4079087,3.501072,4.2055926
5.63838982582,-163.24449,77.75455,-29.614658,-27.739416,12.0497465,-4.4794917,2.0622878,0.1668329,-9.948503,0.018142961,0.21281219,2.6934721,-0.011110432,0.12953581,0.034869198,2.4205973,3.5156896,4.220038
5.65825986862,-163.7995,77.99514,-29.673733,-27.744139,12.043148,-4.4864817,2.2275941,0.20326592,-10.210831,0.01841631,0.2153078,2.6941364,0.0062685916,0.13174039,0.03021487,2.4331496,3.530138,4.2342706
5.67824983597,-164.35396,78.235725,-29.763597,-27.744919,12.034274,-4.5044265,2.126203,0.22380298,-10.463813,0.019099481,0.21795456,2.6947186,0.027852584,0.1328777,0.025937688,2.4458797,3.5447128,4.2503667
5.69825983047,-164.91466,78.47829,-29.813385,-27.744892,12.026182,-4.520184,2.1410112,0.13987061,-10.785588,0.019615356,0.22064286,2.6951818,0.020257205,0.14207901,0.019758925,2.458594,3.5593243,4.2646036
5.71824002266,-165.47395,78.7201,-29.867609,-27.746742,12.016554,-4.5394707,2.2557626,0.24438195,-10.899018,0.019849105,0.22333625,2.6955802,0.006871808,0.1416896,0.016566513,2.4713256,3.573941,4.2788196
5.73822999001,-166.03305,78.96165,-29.925806,-27.74676,12.004148,-4.5650997,2.2135227,0.3232167,-11.197049,0.020321196,0.22605406,2.6959057,0.019588022,0.14211334,0.01295062,2.4841003,3.5885925,4.293045
5.75822997093,-166.59242,79.20306,-29.982496,-27.745031,11.993446,-4.593943,2.2405176,0.19895369,-11.375837,0.020990765,0.22885005,2.696133,0.030516036,0.14626825,0.0079703415,2.4969125,3.6032715,4.307269
5.77822995186,-167.15216,79.44444,-30.038832,-27.74331,11.986011,-4.627839,2.399293,0.038599305,-11.605608,0.021203458,0.23156957,2.6962867,0.00845777,0.14244942,0.0043922993,2.5097692,3.6179855,4.321499
5.7982199192,-167.71252,79.685844,-30.08907,-27.74009,11.97654,-4.6631937,2.3447182,0.089324646,-11.76826,0.02086496,0.23414223,2.6963458,-0.018102547,0.13623853,-9.455229e-05,2.5226583,3.6327193,4.335716
5.81823992729,-168.26767,79.925446,-30.182901,-27.734537,11.966142,-4.7106,2.3555863,0.09947306,-11.924354,0.020038106,0.23679867,2.6962605,-0.040370934,0.13254009,-0.006871366,2.5356722,3.647508,4.3519154
5.83820986748,-168.82718,80.166176,-30.235395,-27.729847,11.957614,-4.7491393,2.3979893,0.026243921,-11.913335,0.018803924,0.23907399,2.6960714,-0.06005095,0.12105746,-0.01164761,2.5486226,3.6622813,4.3659797
5.85819983482,-169.38602,80.40663,-30.296787,-27.723389,11.951718,-4.788307,2.4024513,-0.11187021,-11.853453,0.016773619,0.24119481,2.6957507,-0.09814953,0.111676864,-0.01765708,2.5616257,3.6770966,4.380055
5.87819004059,-169.94025,80.64552,-30.392971,-27.717106,11.944739,-4.830142,2.412877,-0.016992308,-11.626234,0.013837146,0.24324282,2.695344,-0.1420084,0.10204965,-0.02132705,2.5747461,3.6919515,4.396275
5.89819002151,-170.49911,80.88578,-30.453953,-27.712368,11.9372015,-4.8628926,2.4170315,0.0614125,-11.542462,0.010616249,0.24492311,2.6948516,-0.15559329,0.08991295,-0.025091402,2.5878232,3.7068202,4.410207
5.91817998886,-171.05785,81.12587,-30.515854,-27.707167,11.929618,-4.8956494,2.414786,0.090645045,-11.540121,0.0072797686,0.24630095,2.6942763,-0.16032742,0.07475053,-0.028681975,2.600939,3.7217162,4.4241333
5.93817996979,-171.61174,81.36432,-30.614143,-27.699924,11.92231,-4.9333086,2.372484,0.08856204,-11.423142,0.0039001498,0.24766915,2.6937175,-0.16221586,0.068220854,-0.027480854,2.614177,3.7366517,4.4403906
5.95819997787,-172.17258,81.604935,-30.666632,-27.695295,11.913609,-4.961573,2.4029536,0.22584191,-11.423315,0.0006538496,0.24872556,2.6931603,-0.15584572,0.060562946,-0.027239474,2.627385,3.7516232,4.4541893
5.97815990448,-172.73003,81.84414,-30.730804,-27.688738,11.904059,-4.9897804,2.3005435,0.26495984,-11.32988,-0.0019362877,0.2496366,2.6926675,-0.124096386,0.05156685,-0.023988793,2.640591,3.7665763,4.4679337
5.99815988541,-173.28357,82.082054,-30.830973,-27.682037,11.894991,-5.0270996,2.3927863,0.28419805,-11.400817,-0.003948925,0.2505489,2.6921806,-0.094669625,0.045647386,-0.023471097,2.653944,3.7815921,4.484226
6.01814985275,-173.8417,82.32127,-30.89585,-27.675577,11.88593,-5.0594125,2.38694,0.29673907,-11.523731,-0.005249516,0.25128636,2.6917374,-0.059985135,0.04296055,-0.021379441,2.6672413,3.7966208,4.4978333
6.0381398201,-174.39859,82.55998,-30.971306,-27.667116,11.877028,-5.0943046,2.3336174,0.26521,-11.565298,-0.006008322,0.25191155,2.6913168,-0.03303643,0.035672408,-0.02023261,2.680584,3.811684,4.5114408
6.05814003944,-174.95586,82.798676,-31.041424,-27.658165,11.869481,-5.1279044,2.3375173,0.19959079,-11.561413,-0.006430736,0.2523922,2.690927,-0.016655281,0.029426461,-0.018796554,2.6939583,3.8267658,4.5250306
6.07813000679,-175.50847,83.03578,-31.144316,-27.647581,11.860311,-5.1664505,2.2676616,0.25537002,-11.498138,-0.006556015,0.25292832,2.6905317,-0.0013871427,0.02690702,-0.018988786,2.7074602,3.8418798,4.541355
6.09811997414,-176.06519,83.27411,-31.21886,-27.637407,11.852209,-5.197948,2.2546787,0.20415054,-11.441446,-0.0063070417,0.25326177,2.6901221,0.017213453,0.021524578,-0.019765511,2.7209132,3.857021,4.5547767
6.11811995506,-176.62137,83.5122,-31.29414,-27.624712,11.849016,-5.229554,2.253289,-0.07477155,-11.448118,-0.0062355655,0.2535879,2.6896667,0.008928622,0.021130458,-0.02201295,2.7343981,3.8721802,4.5681787
6.13810992241,-177.1733,83.74895,-31.399067,-27.611902,11.844744,-5.268385,2.291361,-0.016696986,-11.509234,-0.0070505803,0.25401103,2.6891072,-0.03380862,0.021310342,-0.026960662,2.7480173,3.8873715,4.5845327
6.15811991692,-177.73145,83.98771,-31.462063,-27.60155,11.841535,-5.290928,2.2630742,-0.02333305,-11.116982,-0.008182857,0.25428647,2.6884832,-0.049248505,0.020825656,-0.03014696,2.7615883,3.9025965,4.597764
6.17809987068,-178.28893,84.22614,-31.522772,-27.592838,11.837566,-5.30832,2.2588968,0.055837933,-10.87905,-0.0094184,0.2545687,2.6878347,-0.054204866,0.021613035,-0.03134309,2.775177,3.9178243,4.610958
6.19808983803,-178.84023,84.46271,-31.629135,-27.581417,11.837889,-5.3333087,2.2863612,-0.16416524,-10.797369,-0.010746959,0.25479642,2.6871789,-0.05825905,0.011675226,-0.03164879,2.7889116,3.933092,4.6273427
6.21808981895,-179.39722,84.70112,-31.695248,-27.571594,11.835784,-5.3443694,2.1713908,-0.026788453,-10.526019,-0.012730604,0.25476187,2.6864994,-0.0911086,0.005072664,-0.032943163,2.8025837,3.9483857,4.640358
6.23808002472,-179.95282,84.939095,-31.768143,-27.562258,11.834559,-5.358215,2.2394748,-0.03145753,-10.584259,-0.015151822,0.25478822,2.6858523,-0.11338775,0.0070988294,-0.031326298,2.8162856,3.9636967,4.6533513
6.25811004639,-180.50464,85.17601,-31.875679,-27.554218,11.829294,-5.379462,2.2703848,0.2192042,-10.601842,-0.01746965,0.25486615,2.6851754,-0.1072632,0.0043872655,-0.03264778,2.8301604,3.9790716,4.669799
6.27806997299,-181.05846,85.41329,-31.95334,-27.54165,11.8256,-5.4004817,2.1334448,0.06550494,-10.9401,-0.019540193,0.2548762,2.6845946,-0.09678151,0.0056720977,-0.02814933,2.84391,3.9944108,4.6825604
6.29805994034,-181.61365,85.651085,-32.02594,-27.530453,11.821822,-5.4251766,2.2435784,0.12358897,-11.156092,-0.021422409,0.25513774,2.6841197,-0.0886088,0.019050775,-0.022711998,2.8577182,4.0097985,4.6953297
6.31804990768,-182.16396,85.88741,-32.134857,-27.51683,11.81835,-5.4665127,2.3232646,0.1031303,-11.630588,-0.022971489,0.25543815,2.683793,-0.07339528,0.015330519,-0.015473198,2.8716874,4.025227,4.7117786
6.33804988861,-182.71951,86.12533,-32.20231,-27.502964,11.814044,-5.499811,2.2374327,0.13483603,-11.668614,-0.024368543,0.2557027,2.6834967,-0.066655956,0.02002286,-0.01399281,2.8855684,4.040666,4.724327
6.35803985596,-183.27351,86.36278,-32.279675,-27.4888,11.811891,-5.5373297,2.3180466,0.054390218,-11.773455,-0.025767805,0.2560931,2.6831436,-0.06594366,0.024961866,-0.016567487,2.8994894,4.056131,4.736855
6.3780298233,-183.82553,86.5997,-32.372334,-27.475176,11.810055,-5.5734615,2.321318,0.06924229,-11.551909,-0.027217735,0.25632858,2.6828337,-0.0688282,0.014938938,-0.014670658,2.9134574,4.0716295,4.749368
6.39803004265,-184.37929,86.837166,-32.448837,-27.461397,11.808856,-5.599139,2.214453,0.03683618,-11.210849,-0.028523915,0.25646856,2.6826417,-0.06334955,0.01255374,-0.009035444,2.9274573,4.087146,4.7618465
6.41804981232,-184.93246,87.0746,-32.53423,-27.448948,11.806632,-5.619151,2.172232,0.12024966,-10.840467,-0.029298438,0.2566212,2.6825411,-0.03776259,0.011775415,-0.004606479,2.9415164,4.1027107,4.7743206
6.43801999092,-185.48416,87.31147,-32.61873,-27.437725,11.807446,-5.6316166,2.1965647,0.0073364624,-10.459043,-0.029708238,0.2566619,2.682555,-0.021055594,0.006161955,0.00076225394,2.9555771,4.1182623,4.7867217
6.45800995827,-186.03233,87.547455,-32.73144,-27.42245,11.8093815,-5.6453004,2.0342126,-0.12086555,-10.2862015,-0.030528456,0.25675294,2.6825242,-0.040705018,0.004561634,-0.001362683,2.969813,4.133862,4.803193
6.47799992561,-186.58195,87.78397,-32.83176,-27.410788,11.809836,-5.653656,2.104642,0.023229893,-10.11507,-0.031941473,0.25697598,2.6824415,-0.0698298,0.01311408,-0.0036474993,2.983955,4.1494784,4.815363
6.49799990654,-187.1318,88.02068,-32.930943,-27.400988,11.810608,-5.6586194,2.1527045,0.058469478,-9.939182,-0.033301245,0.2570124,2.6823823,-0.06744918,0.0039360165,-0.0027750216,2.9981396,4.1651273,4.827507
6.51798987389,-187.67926,88.2567,-33.044094,-27.38818,11.810475,-5.6623316,1.973829,0.04672658,-9.782266,-0.03422986,0.25713667,2.682361,-0.04624446,0.0062112496,-0.00084303383,3.0124843,4.1808023,4.8440022
6.53797984123,-188.23157,88.494286,-33.122177,-27.379295,11.811457,-5.6562285,2.0782359,0.0708552,-9.597963,-0.03440679,0.25722793,2.682453,-0.010444572,0.009505996,0.0046702367,3.0267327,4.196501,4.855886
6.55797982216,-188.7806,88.730934,-33.22071,-27.36848,11.813449,-5.6550117,2.0592237,-0.0045176777,-9.652051,-0.033958826,0.2573222,2.6826901,0.019175982,0.0063974448,0.011650729,3.0410082,4.2122164,4.867726
6.57797002792,-189.32742,88.967026,-33.33377,-27.357412,11.815067,-5.65657,2.0622537,0.008796686,-9.649143,-0.033305254,0.25749844,2.6829152,0.029764393,0.0084087225,0.01116567,3.0554593,4.227966,4.884244
6.59795999527,-189.87808,89.204384,-33.419167,-27.348318,11.8156805,-5.6518908,2.0757313,0.07749602,-9.596144,-0.032429658,0.25755656,2.6830928,0.0411728,0.0065761157,0.008723502,3.0698054,4.243739,4.8958187
6.6179599762,-190.42816,89.441605,-33.505295,-27.337538,11.817062,-5.6462774,2.0065632,-0.0036411597,-9.55903,-0.03133224,0.25768715,2.6832688,0.052318953,0.010063688,0.008764089,3.0841784,4.2595296,4.9073467
6.6379699707,-190.97519,89.678116,-33.61831,-27.32639,11.817939,-5.643896,1.996712,0.009811839,-9.462063,-0.030584168,0.25791958,2.6833792,0.03589664,0.011402905,0.0056737163,3.0987568,4.275378,4.92391
6.65798997879,-191.52606,89.915794,-33.699287,-27.316837,11.81727,-5.6368074,2.006095,0.095118575,-9.528881,-0.029994141,0.25811023,2.6834903,0.027687356,0.013847917,0.0056995624,3.1132066,4.291234,4.9351664
6.67793989182,-192.0732,90.15216,-33.79392,-27.308184,11.814285,-5.6306367,1.9937111,0.21659696,-9.435466,-0.029664751,0.25844693,2.683457,0.016698094,0.019397732,-0.0010993098,3.127646,4.3070674,4.9463315
6.69793987274,-192.61906,90.38834,-33.9068,-27.299253,11.812745,-5.6254535,2.0117462,0.1468636,-9.305692,-0.029121188,0.25884148,2.6833422,0.02858425,0.01979951,-0.0049768556,3.1421552,4.322966,4.9574933
6.71795988083,-193.16496,90.62465,-34.02203,-27.287548,11.811665,-5.622355,1.929899,0.06415547,-9.415103,-0.028528273,0.2592746,2.6832652,0.030564526,0.021328583,-0.0031148505,3.1567125,4.338906,4.9686227
6.73792004585,-193.71089,90.86079,-34.12283,-27.276825,11.811619,-5.6167088,1.9784749,0.02676904,-9.408707,-0.027914196,0.25971168,2.683188,0.031581607,0.023541927,-0.003114851,3.1712592,4.3548226,4.979651
6.75792002678,-194.257,91.09715,-34.226788,-27.267221,11.81119,-5.6105556,2.0140533,0.062874176,-9.341633,-0.027307022,0.26014605,2.6830893,0.031499896,0.022960333,-0.0041801482,3.185861,4.3707886,4.9906497
6.77792000771,-194.8021,91.33328,-34.33894,-27.257149,11.808902,-5.6043787,1.9497108,0.1320387,-9.274834,-0.026540158,0.2606237,2.6829545,0.040011697,0.024011923,-0.0058706356,3.2006648,4.386798,5.0072064
6.79790997505,-195.35193,91.57079,-34.41212,-27.247654,11.8096285,-5.589111,1.9656191,-0.017193418,-9.18229,-0.025602657,0.2609952,2.6826928,0.04983509,0.024181485,-0.012139705,3.2153265,4.402814,5.0178857
6.8178999424,-195.8984,91.80745,-34.510624,-27.238567,11.811146,-5.5778723,2.0298681,-0.04241892,-9.124625,-0.024852673,0.26135293,2.6824641,0.040259086,0.019918881,-0.010591116,3.230029,4.418863,5.0285163
6.83789992332,-196.44264,92.04349,-34.622025,-27.228418,11.81158,-5.5680537,1.9686147,-0.019571155,-9.085109,-0.02412334,0.26177847,2.682287,0.038711388,0.021454286,-0.00804611,3.2449274,4.43494,5.0450797
6.85788989067,-196.99004,92.280464,-34.708492,-27.221514,11.809407,-5.5521173,2.0035176,0.14956631,-8.994983,-0.022815565,0.2621411,2.6821156,0.06734009,0.021629771,-0.007856272,3.2596812,4.451031,5.055369
6.87787985802,-197.53639,92.51719,-34.803337,-27.212914,11.8081665,-5.540306,1.9981915,0.06529353,-9.128343,-0.021102903,0.26245436,2.6819737,0.08725276,0.017933587,-0.0065106177,3.2744753,4.467157,5.0656075
6.89787983894,-198.08011,92.75317,-34.914047,-27.202005,11.808001,-5.536322,2.0087285,-0.037555795,-9.376672,-0.019482225,0.2628714,2.6818483,0.08263918,0.020944541,-0.0056465296,3.2894747,4.48331,5.0821834
6.91787004471,-198.62627,92.98985,-35.00498,-27.192677,11.804319,-5.531192,2.0114381,0.13359492,-9.50367,-0.018135607,0.26323748,2.6817088,0.06892511,0.02102228,-0.0064034704,3.3043213,4.4994783,5.0920653
6.93787002563,-199.1729,93.226685,-35.093025,-27.183916,11.799601,-5.527766,2.0428138,0.18073906,-9.61006,-0.01616779,0.26354384,2.6815343,0.100383826,0.018410198,-0.008184598,3.3192089,4.5156803,5.101894
6.95788002014,-199.72023,93.463745,-35.176422,-27.172642,11.797642,-5.5257454,2.019653,-0.017712299,-9.736857,-0.014318833,0.26396766,2.6813786,0.09410474,0.024838433,-0.0072097518,3.3341382,4.5319166,5.1116652
6.97784996033,-200.2657,93.700165,-35.26363,-27.161282,11.798251,-5.5284195,2.1311963,-0.14905578,-9.913115,-0.013005235,0.26427954,2.6812325,0.067403324,0.018719481,-0.0068791485,3.3490717,4.5481467,5.121337
6.99784994125,-200.81245,93.93708,-35.345737,-27.150045,11.792802,-5.528361,1.9804515,0.10935736,-9.858707,-0.012588145,0.26457828,2.6810875,0.022414472,0.018703684,-0.0068433904,3.3640625,4.5644264,5.130963
7.0178399086,-201.35744,94.173386,-35.43763,-27.141933,11.786179,-5.529305,2.0955787,0.23062661,-9.783435,-0.011522607,0.26490974,2.6809673,0.05463589,0.019034415,-0.0056332853,3.3790796,4.580725,5.1405077
7.03782987595,-201.9,94.40903,-35.548294,-27.130268,11.7844515,-5.536858,2.1169922,-0.068151675,-9.944944,-0.009724014,0.2650334,2.6809354,0.09028407,0.0061619454,-0.0014891948,3.3943315,4.5970693,5.1570687
