seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.21840000153,-144.49278,69.57498,-30.632809,-25.780428,11.011403,-5.425914,2.2205775,0.17933205,-11.264977,-0.023577968,0.25524026,2.7597244,0.074243404,0.11653162,0.0060818237,2.4434621,3.3260849,4.55957
5.23839998245,-145.01431,69.798225,-30.682596,-25.76768,11.006461,-5.450659,2.1934435,0.27117398,-11.440595,-0.0227429,0.25726822,2.7597446,0.041358516,0.109998636,0.0035083012,2.455652,3.3401582,4.573042
5.2583899498,-145.53384,70.0205,-30.746979,-25.753702,11.000212,-5.4805627,2.1848664,0.29951015,-11.557915,-0.022165015,0.25919044,2.7596354,0.03018089,0.102797635,-0.0029892123,2.467871,3.3542476,4.586438
5.27837991714,-146.0495,70.240814,-30.845953,-25.737936,10.991437,-5.514397,2.0874054,0.3676478,-11.420742,-0.021446407,0.26098147,2.7595046,0.03755172,0.09127341,-0.004352111,2.4801245,3.3683596,4.599764
5.29837989807,-146.56749,70.46233,-30.922558,-25.720545,10.986465,-5.5392146,2.0176458,0.1522378,-11.224784,-0.020754967,0.2625078,2.759325,0.03678621,0.08137147,-0.006979954,2.4924185,3.382501,4.6130257
5.31836986542,-147.08206,70.68218,-31.026682,-25.705927,10.979911,-5.5614743,2.061122,0.25565875,-10.789382,-0.020407995,0.2639164,2.7591243,0.01989308,0.071604736,-0.008233422,2.50474,3.3966572,4.626205
5.33836007118,-147.59761,70.90252,-31.119246,-25.691893,10.97133,-5.58529,2.1022437,0.36283338,-10.986261,-0.019941684,0.26506498,2.7588909,0.02628809,0.06034906,-0.0100741815,2.5170944,3.4108357,4.6393085
5.35836005211,-148.1111,71.121826,-31.231337,-25.673296,10.96584,-5.6239033,2.1351893,0.13677539,-11.547518,-0.019568384,0.26616064,2.7586243,0.022097714,0.054994382,-0.011791929,2.529574,3.4250598,4.6565104
5.37835001945,-148.62521,71.34152,-31.332571,-25.656357,10.960352,-5.664726,2.2663965,0.168898,-11.75114,-0.020176906,0.26735958,2.7582507,-0.025596917,0.06194144,-0.01682102,2.541995,3.4392831,4.6693096
5.3983399868,-149.14166,71.56245,-31.411226,-25.637217,10.952961,-5.7015934,2.1269228,0.22837177,-11.8312025,-0.020978045,0.26853043,2.757826,-0.034555484,0.063870326,-0.019185029,2.5544581,3.453536,4.682038
5.41833996773,-149.65376,71.78128,-31.525684,-25.613491,10.94742,-5.749839,2.072587,0.064696744,-12.070729,-0.02226102,0.2696902,2.757392,-0.058474906,0.058424506,-0.019684538,2.5670428,3.4678214,4.699232
5.43832993507,-150.16797,72.00129,-31.616495,-25.593105,10.941529,-5.7837014,2.0710452,0.15181649,-11.582851,-0.023561664,0.27059916,2.7569797,-0.059667155,0.049310584,-0.018772721,2.5795686,3.4821107,4.7116303
5.458329916,-150.68063,72.22055,-31.721638,-25.575314,10.934116,-5.807802,2.0210423,0.2683909,-10.942532,-0.024333633,0.27156672,2.7567422,-0.03550256,0.05010582,-0.010263676,2.5921347,3.4964292,4.723955
5.47831988335,-151.18944,72.43798,-31.857727,-25.553051,10.9314165,-5.8311157,1.864912,-0.038594294,-10.632827,-0.02505919,0.2723102,2.7567468,-0.036387663,0.034404833,0.00105434,2.604728,3.5107617,4.7361884
5.49831986427,-151.70517,72.659065,-31.926588,-25.534931,10.930219,-5.838009,1.9565394,-0.015528875,-10.464109,-0.026939355,0.2726467,2.7567313,-0.09394986,0.02340441,-0.00016011574,2.6173604,3.5251222,4.7483454
5.51831007004,-152.21693,72.87828,-32.027737,-25.519304,10.925734,-5.8498297,2.0340548,0.19506046,-10.356016,-0.029780483,0.27321345,2.7565525,-0.13980831,0.030704683,-0.007770481,2.6300192,3.539497,4.7604065
5.53830003738,-152.72739,73.09696,-32.13848,-25.4994,10.925542,-5.8754845,2.1007004,-0.03856437,-10.967287,-0.033518475,0.27400765,2.7562804,-0.18339436,0.0409739,-0.011825209,2.6427112,3.5538933,4.7723794
5.55829000473,-153.23999,73.31693,-32.22513,-25.476606,10.924709,-5.905226,2.0579443,-0.001992598,-11.449587,-0.038794555,0.27473643,2.7559338,-0.25936136,0.04123263,-0.015231866,2.6554382,3.5683115,4.784261
5.57828998566,-153.75255,73.537,-32.311333,-25.457209,10.918663,-5.9397607,2.1900046,0.3720061,-11.660209,-0.043561272,0.2756571,2.7556818,-0.23503527,0.050820407,-0.010076491,2.6682074,3.582759,4.7960577
5.598279953,-154.26231,73.75579,-32.41833,-25.434011,10.913113,-5.983602,2.1391258,0.34218243,-11.953782,-0.04679799,0.27655986,2.755732,-0.16269231,0.046612706,0.0045137657,2.681006,3.5972219,4.8077497
5.61826992035,-154.77446,73.975914,-32.50125,-25.408073,10.909175,-6.020401,1.9950845,0.25572446,-11.890874,-0.04866916,0.27726895,2.755962,-0.09683578,0.039821014,0.012944387,2.6938474,3.6117136,4.8193526
5.63826990128,-155.28276,74.19428,-32.61443,-25.38436,10.90545,-6.06197,2.1307607,0.30070207,-11.7948885,-0.049794793,0.27789658,2.7564237,-0.06271924,0.031244474,0.023762848,2.7067184,3.62622,4.830847
5.65825986862,-155.79292,74.41372,-32.706425,-25.365246,10.899619,-6.0907354,2.1592724,0.4797215,-11.337498,-0.04952584,0.27842158,2.7570603,0.0045919116,0.028585494,0.032059003,2.719625,3.6407487,4.8422403
5.67825007439,-156.29987,74.6316,-32.82856,-25.344614,10.895038,-6.1227856,2.1249294,0.38033274,-11.218914,-0.047639545,0.27886406,2.7577555,0.08468805,0.020444278,0.034436516,2.7326846,3.655329,4.859345
5.69825005531,-156.80844,74.85047,-32.929256,-25.324463,10.893872,-6.146565,2.1285696,0.20441353,-11.021515,-0.044827074,0.2791393,2.7585711,0.12935549,0.014789169,0.039933708,2.745657,3.6699018,4.87036
5.71824002266,-157.31776,75.06989,-33.01969,-25.309076,10.893245,-6.1669407,2.321094,0.23441514,-10.896227,-0.041981045,0.27925906,2.7593822,0.1310766,0.008524712,0.039388184,2.7586637,3.6844976,4.8812737
5.73825001717,-157.8236,75.28764,-33.143303,-25.28839,10.888343,-6.194281,2.0608857,0.30244014,-10.995212,-0.039148733,0.27920926,2.7600703,0.13206805,-0.0038607921,0.032923207,2.7718313,3.6991465,4.8983707
5.75823998451,-158.33037,75.50603,-33.25167,-25.267426,10.885055,-6.2161956,2.0229728,0.19014592,-10.887992,-0.036610566,0.27912366,2.7606695,0.118626416,-0.0033724592,0.028686024,2.7849026,3.7137864,4.908891
5.77822995186,-158.83551,75.723755,-33.37212,-25.24552,10.883268,-6.2385993,1.9976058,0.070679136,-10.805778,-0.03469577,0.27884045,2.761183,0.08864271,-0.014550724,0.024175858,2.798008,3.728448,4.9193087
5.79822993279,-159.34137,75.941925,-33.484547,-25.225601,10.874219,-6.257584,1.9181539,0.42361227,-10.722919,-0.032231238,0.2786151,2.7616973,0.11607045,-0.010514645,0.024367994,2.8111532,3.743139,4.9296293
5.81821990013,-159.8433,76.15818,-33.62862,-25.201706,10.867591,-6.2870817,1.8837869,0.2143339,-10.970934,-0.028548077,0.27841875,2.7622666,0.17637622,-0.013063138,0.02698059,2.8243248,3.7578444,4.9398346
5.83820986748,-160.3485,76.376236,-33.73968,-25.178026,10.86559,-6.3147316,1.9933774,-0.024620632,-11.188785,-0.02544867,0.27820137,2.7627716,0.14794947,-0.0096541885,0.024016064,2.8375378,3.7725792,4.94994
5.85821008682,-160.8523,76.593765,-33.857964,-25.15686,10.861036,-6.3409724,2.0290556,0.10118548,-11.033467,-0.023623431,0.27795997,2.76308,0.08700174,-0.011429523,0.014529798,2.8507786,3.7873287,4.959928
5.87822985649,-161.35925,76.81293,-33.949585,-25.136673,10.852767,-6.357954,1.9140315,0.2724132,-10.851811,-0.022325907,0.27760974,2.7632115,0.06290589,-0.013211261,0.0060059726,2.864073,3.8021228,4.96983
5.8982000351,-161.86392,77.031075,-34.047646,-25.11899,10.847777,-6.375228,2.0741642,0.14906794,-10.761711,-0.021514634,0.27720234,2.7633102,0.03917732,-0.016889151,0.00436187,2.8773675,3.8169026,4.9795794
5.91819000244,-162.3652,77.24755,-34.180084,-25.099777,10.842704,-6.395388,1.9956878,0.10690718,-10.594283,-0.02130241,0.27672884,2.7633374,0.010181484,-0.024337353,0.0007788227,2.8907087,3.8317199,4.9892335
5.93817996979,-162.86842,77.46505,-34.290623,-25.08208,10.832683,-6.407346,1.8873146,0.3626191,-10.414073,-0.021233097,0.27637675,2.763407,0.0024357345,-0.015553182,0.0029940903,2.9040823,3.84656,4.9987755
5.95817995071,-163.36989,77.68161,-34.417538,-25.065142,10.822708,-6.4145904,1.8336117,0.3627114,-10.022893,-0.020428438,0.2759619,2.763521,0.038611647,-0.02072262,0.005036735,2.917494,3.8614302,5.008211
5.97816991806,-163.8698,77.8974,-34.55373,-25.047852,10.815854,-6.4192924,1.8221569,0.1972321,-9.805667,-0.01970559,0.27544922,2.7635775,0.03533053,-0.026698938,0.0021769449,2.93093,3.8763154,5.0175247
5.99815988541,-164.3702,78.11349,-34.682007,-25.031754,10.809989,-6.4150944,1.7772127,0.16025731,-9.434401,-0.019130938,0.2748873,2.76366,0.02756132,-0.028211927,0.0034025696,2.9445367,3.8912501,5.034437
6.01815986633,-164.8718,78.3302,-34.79795,-25.017887,10.802956,-6.405637,1.7956157,0.24940145,-9.274926,-0.01907534,0.27436328,2.7636878,0.0023221439,-0.024764078,0.00085822615,2.9580355,3.9061863,5.0433187
6.0381500721,-165.36777,78.54405,-34.963406,-25.004522,10.796426,-6.406144,1.8935354,0.22651106,-9.275422,-0.01911384,0.27370173,2.7635937,-0.000679952,-0.03755404,-0.005267157,2.9715571,3.9211376,5.05208
6.05814003944,-165.8673,78.75976,-35.09137,-24.988386,10.79171,-6.396613,1.707212,0.09567514,-9.176578,-0.019967452,0.27291578,2.7634497,-0.040823106,-0.03920501,-0.0077212304,2.9852571,3.9361405,5.0689716
6.07814002037,-166.36594,78.975044,-35.227417,-24.97495,10.785681,-6.392019,1.8542111,0.21568404,-9.309001,-0.021177756,0.2722506,2.7632482,-0.05786141,-0.03405954,-0.01041757,2.998841,3.9511435,5.07729
6.09812998772,-166.86166,79.18885,-35.386417,-24.959612,10.776878,-6.390942,1.7314053,0.3165115,-9.297634,-0.022041293,0.27143893,2.7631211,-0.041522775,-0.04421507,-0.007099892,3.0124476,3.9661615,5.0854897
6.11811995506,-167.36029,79.40412,-35.51676,-24.945074,10.770462,-6.38233,1.737268,0.23045745,-9.186049,-0.022155236,0.27062643,2.7631283,-0.0058574867,-0.040962838,-0.00057137717,3.0260909,3.9812095,5.093587
6.13811993599,-167.85474,79.617294,-35.68244,-24.932245,10.763828,-6.3769417,1.8010885,0.26295847,-8.987957,-0.021783426,0.26972976,2.7631886,0.01777071,-0.049442228,0.0018046239,3.0397568,3.9962728,5.1015654
6.15810990334,-168.34877,79.83024,-35.849606,-24.918983,10.756783,-6.3661313,1.691841,0.26469266,-8.720834,-0.02110867,0.26852098,2.7632945,0.032321874,-0.06526936,0.0036983376,3.0534515,4.0113587,5.109434
6.17810988426,-168.8398,80.04163,-36.045727,-24.906914,10.750804,-6.3556037,1.722193,0.22061814,-8.446489,-0.020278087,0.26728916,2.7634091,0.040018156,-0.06977348,0.0040767444,3.0671816,4.026475,5.117201
6.19809985161,-169.33508,80.25523,-36.195717,-24.89895,10.747942,-6.333802,1.8572835,0.1485533,-8.268536,-0.019502593,0.26569945,2.763506,0.03747508,-0.08232717,0.0030288082,3.080933,4.0416064,5.1248503
6.21809005737,-169.8301,80.4687,-36.346474,-24.891737,10.743149,-6.310751,1.8252838,0.24428628,-8.198558,-0.01891315,0.26363522,2.7636223,0.027924808,-0.106205605,0.003561162,3.0947123,4.0567613,5.132392
6.2380900383,-170.32018,80.679596,-36.545982,-24.883814,10.737341,-6.295362,1.800122,0.26411837,-8.130205,-0.018365266,0.26141936,2.7637262,0.026056128,-0.11935676,0.0027833227,3.1085265,4.0719476,5.1398335
6.25808000565,-170.81999,80.89546,-36.646233,-24.879807,10.734491,-6.2629023,1.9047916,0.21148711,-8.1664505,-0.017985564,0.2585161,2.7637956,0.018010177,-0.14240532,0.000748652,3.1223614,4.0871496,5.147159
6.27806997299,-171.31454,81.10864,-36.79628,-24.871813,10.731802,-6.2357984,1.7149726,0.11635587,-8.011764,-0.017967599,0.255172,2.7637787,0.0010741408,-0.17014487,-0.0038927698,3.1362243,4.102376,5.1543775
6.29808998108,-171.81335,81.323944,-36.91005,-24.865484,10.727824,-6.1982965,1.6498679,0.20965028,-7.833246,-0.018342225,0.2514753,2.7637308,-0.018192912,-0.18339561,-0.0056524547,3.1501355,4.1176476,5.161514
6.31805992126,-172.30972,81.53809,-37.033417,-24.86066,10.725948,-6.1570964,1.6662272,0.13541187,-7.530964,-0.018722882,0.24752352,2.7636824,-0.018527536,-0.19783968,-0.006037486,3.1642032,4.132938,5.178153
6.33804988861,-172.80272,81.7505,-37.192963,-24.855196,10.724451,-6.1131206,1.5416294,0.094310164,-7.070769,-0.0193284,0.24325296,2.7636075,-0.029409124,-0.21770993,-0.007783048,3.1781418,4.1482325,5.184792
6.35804986954,-173.29335,81.96167,-37.37651,-24.851767,10.7212,-6.0673776,1.5250199,0.20752941,-6.7476873,-0.020263556,0.2389464,2.763523,-0.045749214,-0.22214685,-0.00850745,3.192113,4.163557,5.191337
6.3780400753,-173.79001,82.17589,-37.497192,-24.85388,10.717503,-6.00681,1.6233029,0.3426027,-6.5391593,-0.020681212,0.23443387,2.7634315,-0.019886201,-0.22563143,-0.009084693,3.2062728,4.1789327,5.207964
6.39804005623,-174.27829,82.38573,-37.701736,-24.852642,10.715498,-5.9616656,1.5707927,0.19073057,-6.551633,-0.020397548,0.23021388,2.7634912,0.013523398,-0.2204532,-0.0016299478,3.2202878,4.1943035,5.214031
6.41803002357,-174.76797,82.59628,-37.888954,-24.852127,10.713972,-5.9127345,1.5557091,0.18173389,-6.5139575,-0.01961025,0.22611545,2.7636678,0.03739474,-0.21275264,0.004344249,3.2343204,4.20969,5.2199965
6.4380300045,-175.2545,82.80514,-38.108986,-24.85274,10.709967,-5.8681116,1.5532655,0.3051184,-6.4211764,-0.018423801,0.22220178,2.763973,0.055974506,-0.20718887,0.010932391,3.2483847,4.2251086,5.225876
6.45801997185,-175.74387,83.01537,-38.297928,-24.855108,10.706141,-5.815301,1.546268,0.32367942,-6.283552,-0.016194107,0.21840842,2.7642949,0.10803049,-0.19793044,0.012282169,3.2624664,4.2405434,5.2316556
6.47800993919,-176.23314,83.225494,-38.487064,-24.856876,10.705059,-5.7572174,1.4857693,0.16644487,-6.0194125,-0.01374707,0.21477662,2.7646961,0.11810822,-0.18998282,0.01674895,3.276572,4.2560015,5.2373447
6.49799990654,-176.72255,83.43565,-38.67448,-24.860703,10.706468,-5.6947627,1.5554016,0.07056004,-5.788473,-0.011164991,0.21112362,2.7651765,0.12409277,-0.19095656,0.021108475,3.2907014,4.271484,5.2429447
6.51799988747,-177.21616,83.647896,-38.82251,-24.868507,10.705667,-5.6206093,1.5827205,0.23490362,-5.538966,-0.008815835,0.20730966,2.7656612,0.11239163,-0.19471546,0.021743406,3.3048613,4.286998,5.2484655
6.53798985481,-177.71112,83.860756,-38.954872,-24.8778,10.70501,-5.5417633,1.5939748,0.24361695,-5.4270725,-0.0062427614,0.2034429,2.7661693,0.1234841,-0.19587961,0.023406388,3.319037,4.302529,5.253893
6.55798006058,-178.19858,84.06967,-39.162083,-24.88594,10.706603,-5.475841,1.6341497,0.09089835,-5.3801365,-0.004177725,0.19965416,2.766661,0.098396406,-0.20006034,0.023035418,3.3332355,4.3180842,5.259236
6.5779800415,-178.69702,84.284164,-39.26305,-24.896944,10.70926,-5.3885703,1.6266372,0.09964804,-5.260012,-0.003042029,0.19557486,2.767083,0.052568104,-0.20325275,0.019948762,3.3474646,4.333672,5.2645044
6.59797000885,-179.1904,84.496,-39.412144,-24.905355,10.710064,-5.307016,1.474203,0.12379354,-5.125056,-0.00241383,0.19169012,2.7675,0.027377171,-0.19888723,0.01991467,3.3617089,4.3492765,5.2696834
6.6179599762,-179.68343,84.707565,-39.56754,-24.915085,10.711205,-5.2235928,1.4973223,0.12726769,-4.95817,-0.002098982,0.1879197,2.7678773,0.0121519705,-0.1938669,0.018080825,3.3759828,4.3649135,5.2747903
6.63795995712,-180.18143,84.92164,-39.671,-24.925772,10.713036,-5.128041,1.4534063,0.11901743,-4.805959,-0.0021562395,0.18407184,2.7682223,-0.006123766,-0.19255665,0.016544597,3.3904493,4.380603,5.291123
6.65797996521,-180.67429,85.13293,-39.833797,-24.936441,10.714874,-5.0414004,1.4781231,0.108253166,-4.7098784,-0.0028482284,0.18064098,2.7685955,-0.037970662,-0.17780527,0.017869879,3.404776,4.396302,5.2957706
6.6779499054,-181.16345,85.34232,-40.021572,-24.94923,10.716178,-4.961095,1.5886915,0.17084281,-4.7583656,-0.0038828102,0.1774308,2.76893,-0.05480094,-0.16997787,0.015901271,3.4190888,4.4119873,5.300307
6.69793987274,-181.65189,85.55117,-40.22289,-24.961895,10.71514,-4.885025,1.5535861,0.2801149,-4.8521776,-0.004994672,0.17435673,2.7692635,-0.058544036,-0.16452466,0.01568247,3.4334385,4.4277134,5.30479
6.71793007851,-182.14526,85.76244,-40.37571,-24.974617,10.716591,-4.8058577,1.585378,0.17957354,-5.117058,-0.0059951134,0.17150976,2.769617,-0.053123564,-0.14830525,0.016589548,3.4478111,4.443465,5.3092055
6.73794007301,-182.63736,85.97296,-40.54496,-24.985643,10.719908,-4.734575,1.5833164,0.06510624,-5.3621707,-0.0073154243,0.16898875,2.7699904,-0.069205806,-0.13376303,0.017504409,3.4622147,4.4592505,5.3135624
6.75793004036,-183.12758,86.18246,-40.731266,-24.99496,10.720489,-4.667604,1.4676474,0.16604993,-5.4344788,-0.009010009,0.1666242,2.7703896,-0.08812397,-0.12789081,0.018624933,3.4766355,4.475053,5.317847
6.77792000771,-183.61972,86.39287,-40.89901,-25.005396,10.721914,-4.5961413,1.4925019,0.15818332,-5.35917,-0.010785587,0.16435601,2.770766,-0.091955855,-0.121303946,0.017364562,3.4910805,4.490881,5.3220673
6.79791998863,-184.11368,86.604126,-41.051826,-25.016708,10.725277,-4.521021,1.5317942,0.09471128,-5.29325,-0.012670362,0.16207181,2.7711546,-0.09743329,-0.120682746,0.017739197,3.5055575,4.5067425,5.3262343
6.81790995598,-184.60904,86.81606,-41.188763,-25.029089,10.727632,-4.4410024,1.518095,0.17184094,-5.174048,-0.01484816,0.15974489,2.771573,-0.112343736,-0.12147087,0.018975677,3.5200512,4.522622,5.330333
6.83789992332,-185.10695,87.02918,-41.30396,-25.04607,10.729751,-4.357709,1.6972378,0.2801292,-5.161513,-0.016831592,0.1573064,2.772015,-0.10271742,-0.12500782,0.01983873,3.534577,4.538536,5.3343825
6.85789990425,-185.606,87.242775,-41.40688,-25.064728,10.731567,-4.2712464,1.7367821,0.334965,-5.0874624,-0.018406792,0.15472718,2.7725103,-0.08271048,-0.13112818,0.02215845,3.549119,4.5544686,5.338368
6.8778898716,-186.10533,87.45637,-41.509155,-25.082355,10.734883,-4.184662,1.7012888,0.25357956,-5.0808787,-0.0198141,0.15215589,2.7729943,-0.07416224,-0.13085443,0.021417223,3.5636857,4.570429,5.3422995
6.89788007736,-186.60701,87.67102,-41.59191,-25.10101,10.736965,-4.090829,1.6667526,0.335384,-4.879819,-0.021216618,0.14940873,2.773516,-0.0741122,-0.13788888,0.022959666,3.5784593,4.58646,5.358302
6.91788005829,-187.10336,87.8828,-41.728016,-25.117744,10.737709,-4.0019593,1.552734,0.3556234,-4.659116,-0.022259995,0.14675263,2.774025,-0.05600451,-0.13884275,0.022153987,3.5930676,4.6024723,5.361775
6.93787002563,-187.60211,88.095634,-41.8415,-25.13545,10.7377825,-3.903836,1.5144827,0.40589845,-4.3816214,-0.022452567,0.14418522,2.7745116,-0.013222889,-0.13234128,0.021125987,3.6076992,4.618511,5.365203
6.95787000656,-188.10486,88.31034,-41.918537,-25.153042,10.739464,-3.800278,1.5023707,0.33567432,-4.419033,-0.0223602,0.14178436,2.7749872,0.0011614126,-0.12057029,0.020837221,3.6225393,4.6346216,5.38116
6.97785997391,-188.59875,88.52033,-42.08498,-25.17083,10.737931,-3.7116256,1.5103033,0.47169116,-4.3645587,-0.02160477,0.13989119,2.7753878,0.034923654,-0.10400107,0.01754356,3.6372104,4.6507115,5.38413
6.99786996841,-189.0989,88.73329,-42.194836,-25.18995,10.737325,-3.6221914,1.5970281,0.46707538,-4.8026185,-0.020078316,0.13829395,2.7757528,0.073692776,-0.08372629,0.01631071,3.6519196,4.666845,5.387082
7.01784992218,-189.59581,88.94447,-42.33231,-25.206594,10.740019,-3.5487752,1.6316159,0.2672623,-5.3494773,-0.018516976,0.13698208,2.7760344,0.07615127,-0.07227047,0.012552912,3.666632,4.6829815,5.3899784
7.03783988953,-190.1006,89.15957,-42.39305,-25.222895,10.739736,-3.4649534,1.5155767,0.40739307,-5.499301,-0.017423252,0.13592723,2.7761197,0.05406455,-0.05197157,0.0032853282,3.6813774,4.6991534,5.3928523
7.05782985687,-190.60207,89.37277,-42.48987,-25.238035,10.739546,-3.3918173,1.5146657,0.3734484,-5.712134,-0.015740473,0.13520873,2.7761097,0.0841833,-0.038650833,-0.001140531,3.6961496,4.7153535,5.3956966
7.07783007622,-191.10088,89.584496,-42.6182,-25.249231,10.744832,-3.3331914,1.5088493,0.03906603,-6.168332,-0.014201098,0.1346178,2.7760243,0.07748382,-0.035290077,-0.0047735847,3.7109566,4.731589,5.3985205
7.09782004356,-191.61272,89.80297,-42.610023,-25.260504,10.749998,-3.2577517,1.450112,0.064508885,-6.5015206,-0.013784464,0.1341157,2.7759008,0.021590047,-0.018081382,-0.0063782847,3.7257855,4.747844,5.40131
7.11781001091,-192.11586,90.01684,-42.696056,-25.275866,10.75045,-3.201669,1.6421028,0.34049472,-6.620826,-0.013976715,0.13415268,2.7756493,-0.007994724,-1.823029e-05,-0.012470835,3.7406511,4.764136,5.4040813
7.13780999184,-192.61554,90.228775,-42.817596,-25.290335,10.748819,-3.1588044,1.6368346,0.42206636,-6.969826,-0.013715019,0.13426767,2.7753186,0.0152512975,0.00053612445,-0.01640423,3.755539,4.7804484,5.4068213
7.15779995918,-193.12599,90.446175,-42.82886,-25.30358,10.753625,-3.1010602,1.6426597,0.119159356,-7.1683183,-0.013383611,0.13437745,2.7750504,0.018293701,0.010408516,-0.013162292,3.7704573,4.796791,5.4095387
7.17779994011,-193.63045,90.66038,-42.907352,-25.318335,10.756606,-3.063675,1.7873285,0.22328122,-7.5866838,-0.013261446,0.13482316,2.77481,0.007657784,0.020854449,-0.011635224,3.7854152,4.8131714,5.412243
7.19778990746,-194.13591,90.875,-42.974846,-25.331362,10.755566,-3.0290835,1.6627697,0.38438565,-7.8298144,-0.01300867,0.13542911,2.7746577,0.013606134,0.029772528,-0.007167821,3.8003976,4.829574,5.4149194
7.2177798748,-194.64224,91.08995,-43.035103,-25.343073,10.756569,-2.9998448,1.6820327,0.26879793,-8.155538,-0.01261336,0.13634677,2.7744534,0.021091133,0.046001457,-0.009537608,3.8155804,4.846043,5.430469
7.23777985573,-195.15085,91.305984,-43.07607,-25.354815,10.760647,-2.967983,1.7363281,0.12606749,-8.178633,-0.012599522,0.13740142,2.7742107,0.0022727845,0.054554936,-0.011345401,3.830631,4.862514,5.4327207
7.25778007507,-195.66095,91.52273,-43.103134,-25.365858,10.763172,-2.9310822,1.6569995,0.18653657,-8.046975,-0.012925763,0.13850959,2.7740142,-0.01504279,0.058394313,-0.008994364,3.8457155,4.8790154,5.4349627
7.27776002884,-196.16301,91.73528,-43.211018,-25.377659,10.763891,-2.9105146,1.7415326,0.27516028,-8.157935,-0.013037674,0.13990036,2.7738426,-0.0044535063,0.06520469,-0.0076695373,3.8608184,4.8955307,5.4371815
7.29776000977,-196.67381,91.95219,-43.23464,-25.393133,10.764675,-2.8823214,1.9128183,0.35715038,-8.466639,-0.012604663,0.14116082,2.7737346,0.022321945,0.06614036,-0.004505825,3.8759708,4.912094,5.4394083
7.31774997711,-197.18318,92.16826,-43.27308,-25.40411,10.76638,-2.8654945,1.8043654,0.23301966,-8.9253025,-0.012010485,0.14263096,2.7737417,0.029595656,0.07520508,0.0012719758,3.8911507,4.9286814,5.441622
7.33773994446,-197.68724,92.381485,-43.36973,-25.414066,10.766244,-2.8619106,1.8001779,0.28755698,-9.094594,-0.01176724,0.14451699,2.7737813,0.0118379695,0.09077768,0.003032726,3.9063663,4.9453,5.4438295
7.35777997971,-198.20193,92.599976,-43.36911,-25.42562,10.764551,-2.8414552,1.7946879,0.40196317,-9.071116,-0.011080374,0.14629199,2.7738347,0.03378951,0.09361543,0.003700406,3.9216566,4.9619927,5.4460707
7.37772989273,-198.7135,92.816956,-43.378773,-25.433455,10.765264,-2.825061,1.7068888,0.21723543,-9.194941,-0.009801609,0.14819127,2.77392,0.06337714,0.09926615,0.005261904,3.936913,4.978642,5.4482393
7.39771986008,-199.22433,93.033394,-43.411343,-25.440603,10.76886,-2.8128846,1.7607551,0.054479033,-9.205642,-0.008782281,0.15022385,2.774042,0.049979538,0.103628404,0.006982351,3.9522448,4.9953637,5.4504433
7.41772007942,-199.73828,93.25145,-43.40908,-25.448938,10.770471,-2.799488,1.8110629,0.16654907,-9.427643,-0.008410875,0.15220362,2.7741172,0.017911104,0.104072146,0.004614923,3.9676056,5.012109,5.4526367
7.43774008751,-200.25018,93.46829,-43.438473,-25.457947,10.76974,-2.7930243,1.8513228,0.27936813,-9.5004015,-0.008419693,0.15434603,2.7741342,-0.00065249164,0.10928236,0.0017473357,3.9830267,5.028911,5.454851
7.45788002014,-200.7668,93.687195,-43.452206,-25.466492,10.771114,-2.7882679,1.9085224,0.17673898,-9.711252,-0.008805045,0.15665944,2.7741096,-0.019038055,0.11849087,-0.00018661171,3.9985788,5.045847,5.4571524
7.47769999504,-201.27145,93.90063,-43.507553,-25.471983,10.77245,-2.796655,1.869789,0.1240262,-10.026826,-0.009525147,0.15922278,2.7740638,-0.03603689,0.12931588,-0.0011015062,4.014072,5.0625777,5.4721565
7.49772000313,-201.78311,94.11718,-43.54414,-25.477625,10.773338,-2.8079808,1.9275268,0.16053873,-10.325772,-0.0104568545,0.16201127,2.7740555,-0.046552245,0.14092252,0.0009902968,4.0296016,5.079476,5.473965
7.51777005196,-202.29442,94.3334,-43.597046,-25.481558,10.772842,-2.827881,1.9101356,0.20420235,-10.624912,-0.011469169,0.1651085,2.7740638,-0.05060126,0.15466256,0.0020934995,4.0452023,5.096441,5.475811
7.53767991066,-202.80737,94.550835,-43.588562,-25.48419,10.774076,-2.8392653,1.8907752,0.122197576,-10.722459,-0.012844294,0.16834992,2.7740269,-0.068903446,0.1683986,0.00020667806,4.0607176,5.1133027,5.4775467
7.55766987801,-203.32199,94.76888,-43.59071,-25.486217,10.775033,-2.8541715,1.9130373,0.13817134,-10.805336,-0.014858588,0.17181547,2.7739844,-0.10046,0.17788637,0.00036655334,4.076351,5.1302814,5.4793673
7.57766985893,-203.83467,94.98594,-43.611687,-25.489399,10.774407,-2.8726335,1.9914782,0.25154912,-10.814175,-0.016986175,0.17540178,2.7739627,-0.106337555,0.18241827,0.0018274701,4.092017,5.1472845,5.4811897
