seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.61819005013,-153.35,72.94267,-33.44221,-26.929808,11.760301,0.47758237,3.0182426,0.08922145,-18.414839,-0.0059947283,0.1012979,2.700054,-0.069507495,0.3689239,0.051007736,3.6560419,5.640446,5.1663184
5.63819003105,-153.90292,73.183975,-33.235725,-26.95224,11.771689,0.33156106,3.0945246,0.059760496,-18.724562,-0.008312785,0.10816821,2.700808,-0.12106872,0.3614195,0.04000127,3.6702287,5.6601954,5.1689043
5.6581799984,-154.44174,73.41928,-33.230915,-26.972008,11.777504,0.14955273,3.045606,0.31131604,-18.656315,-0.011634801,0.115242586,2.70138,-0.1694393,0.353559,0.031966083,3.684572,5.679987,5.186075
5.6781899929,-154.99783,73.661896,-33.005543,-26.992077,11.787148,0.00172187,3.2311616,0.19235945,-19.00517,-0.014977893,0.12190827,2.7018297,-0.17099848,0.3529063,0.02688774,3.6988628,5.699815,5.188196
5.69818997383,-155.5522,73.9038,-32.808064,-27.008524,11.796448,-0.15881258,3.2432387,0.20169513,-19.404057,-0.018140264,0.12848702,2.7022965,-0.16215587,0.3463158,0.028777387,3.7131946,5.719662,5.190319
5.71818995476,-156.10925,74.146904,-32.581062,-27.023008,11.807745,-0.32581857,3.3875985,0.13869628,-20.011164,-0.02100884,0.13509572,2.702913,-0.14875942,0.35042322,0.03727825,3.7275753,5.7395387,5.192452
5.73816013336,-156.65862,74.3868,-32.45582,-27.039165,11.814672,-0.5115718,3.5465944,0.43698272,-20.016136,-0.023671541,0.1416935,2.7036445,-0.13914336,0.34133866,0.043827284,3.7419837,5.7594156,5.1945705
5.75815010071,-157.21297,74.62868,-32.277107,-27.053082,11.808483,-0.6712171,3.1624758,1.0153708,-19.25151,-0.023674589,0.14789093,2.7046406,-0.008372572,0.3255864,0.056907907,3.7564538,5.779341,5.1967173
5.77814006805,-157.7652,74.86959,-32.132786,-27.055548,11.815134,-0.8307757,3.0053077,0.18879214,-18.991726,-0.020806257,0.15384798,2.7060258,0.1322206,0.31039426,0.07532284,3.7709706,5.799295,5.1988735
5.79814004898,-158.30615,75.105896,-32.151245,-27.056114,11.822482,-1.0151925,3.0850618,0.07025068,-18.744446,-0.018213436,0.15966514,2.7075353,0.11779349,0.28931335,0.080193534,3.7856476,5.8192973,5.21577
5.81813001633,-158.85696,75.3464,-32.034435,-27.06197,11.824449,-1.1710043,3.2271023,0.36148357,-18.561632,-0.015869275,0.16533902,2.7088666,0.105781995,0.29473376,0.07065439,3.8002524,5.8393035,5.2174582
5.83811998367,-159.41,75.58775,-31.89509,-27.068012,11.820518,-1.3179611,3.1683815,0.5837245,-18.34822,-0.01331839,0.17099072,2.7099698,0.11750442,0.29597735,0.058587354,3.8149097,5.859347,5.219177
5.85825014114,-159.95467,75.82567,-31.923433,-27.0624,11.824139,-1.4980571,3.0058653,-0.032778706,-18.479137,-0.0110693,0.17696528,2.7108855,0.103787355,0.2961954,0.04841324,3.829816,5.8795586,5.236092
5.87811017036,-160.50107,76.06424,-31.828444,-27.059065,11.824523,-1.6501026,3.058965,0.104507096,-18.3367,-0.00993436,0.1825777,2.7117233,0.04899044,0.29304338,0.04448319,3.844455,5.899512,5.2372317
5.89818000793,-161.05388,76.305565,-31.722128,-27.055592,11.81875,-1.8042763,3.0490894,0.36133203,-18.48897,-0.008465682,0.18817863,2.7126756,0.063805155,0.29075843,0.04922725,3.859287,5.919691,5.2385697
5.91810011864,-161.59259,76.540855,-31.759912,-27.048319,11.812022,-1.9893916,3.0987835,0.3156808,-18.815838,-0.0062056114,0.1939123,2.7135148,0.10539035,0.28748846,0.043470677,3.8741686,5.9397674,5.2552137
5.93809008598,-162.14076,76.78013,-31.694313,-27.036009,11.81235,-2.1685612,3.1899028,-0.15901121,-19.458616,-0.0050080786,0.19910614,2.7139769,0.054894578,0.26874456,0.02408142,3.8890345,5.959926,5.2560406
5.95809006691,-162.69006,77.019966,-31.617094,-27.026062,11.811219,-2.3513134,3.4180257,-0.06798453,-19.73169,-0.0060525425,0.2039693,2.714217,-0.055182602,0.2533828,0.013063762,3.903955,5.9801197,5.2569203
5.97808003426,-163.23006,77.25591,-31.666155,-27.016068,11.802382,-2.5571878,3.4387395,0.31324106,-19.783724,-0.008063187,0.20877779,2.7142582,-0.10107042,0.24048954,0.003705784,3.919025,6.0003414,5.2735243
5.99814009666,-163.78004,77.49598,-31.604145,-27.003119,11.796797,-2.7451093,3.4207945,0.13481924,-19.8972,-0.009210282,0.21295665,2.7142768,-0.057897914,0.21786518,0.0026921334,3.93408,6.0206466,5.2740064
6.01806998253,-164.3284,77.73534,-31.515104,-26.98585,11.794836,-2.920687,3.299884,-0.10323058,-19.641886,-0.010786195,0.21667206,2.7142437,-0.07935918,0.19853981,0.00023692707,3.9490833,6.0408444,5.2744393
6.03805994987,-164.87868,77.97563,-31.420776,-26.96868,11.793143,-3.0946355,3.3701863,-0.08331731,-19.594912,-0.013243916,0.21996325,2.7140057,-0.121042795,0.17752582,-0.009623066,3.964179,6.061127,5.2749777
6.05806016922,-165.42715,78.21522,-31.353975,-26.952766,11.785024,-3.2630148,3.265665,0.278746,-19.103222,-0.016794594,0.22285002,2.7136452,-0.17415442,0.15529153,-0.0153729515,3.9793282,6.0814443,5.2755804
6.07805013657,-165.97298,78.453674,-31.318933,-26.935,11.777189,-3.4298842,3.1893458,0.2922999,-18.787802,-0.020135013,0.22529744,2.7131345,-0.1618984,0.13119599,-0.022579603,3.9945147,6.1017747,5.2762294
6.09804010391,-166.5183,78.691956,-31.28861,-26.914427,11.772247,-3.5877893,3.0657535,0.15589626,-18.346107,-0.02297452,0.22735481,2.712612,-0.13664575,0.111610346,-0.023172162,4.009745,6.122128,5.276933
6.118060112,-167.05675,78.92753,-31.362072,-26.893175,11.767834,-3.7510428,3.0111368,0.16459541,-17.705399,-0.025196731,0.22932468,2.7122784,-0.10729199,0.09872287,-0.01387253,4.0251493,6.142546,5.2932425
6.13803005219,-167.59761,79.16401,-31.381016,-26.87413,11.753108,-3.8906317,2.7422614,0.6977757,-17.084183,-0.025600834,0.23080413,2.7121747,-0.019345151,0.07879377,-0.0031230208,4.040446,6.1629233,5.2935047
6.15805006027,-168.13802,79.400276,-31.421757,-26.8509,11.743629,-4.02695,2.6247041,0.37245634,-16.7626,-0.02347469,0.23207346,2.7122624,0.10497494,0.06633675,0.0058587706,4.0558214,6.1833735,5.2938724
6.17802000046,-168.67384,79.63465,-31.503551,-26.827454,11.736364,-4.164734,2.648633,0.22914672,-16.505241,-0.021440778,0.23327906,2.7123463,0.10081634,0.060229566,0.0054220264,4.0713067,6.203805,5.3100405
6.19801998138,-169.2139,79.87082,-31.534128,-26.804962,11.7282915,-4.2840652,2.5503826,0.2375045,-16.058378,-0.019566625,0.2343783,2.712404,0.09275941,0.059149366,0.003968664,4.086744,6.224276,5.309976
6.21799993515,-169.75018,80.10538,-31.605751,-26.783384,11.71357,-4.399507,2.3779685,0.5230538,-15.549918,-0.017223505,0.2355794,2.712354,0.11773331,0.06131463,-0.001340227,4.102204,6.244747,5.3099723
6.2380001545,-170.28545,80.33951,-31.694872,-26.758839,11.706884,-4.5124903,2.3795187,0.056396853,-15.290586,-0.013975384,0.23676032,2.7123415,0.16248554,0.05901323,0.00030750196,4.117827,6.2652707,5.326062
6.25799012184,-170.82065,80.57365,-31.776484,-26.73501,11.697352,-4.614194,2.2518795,0.14340596,-14.830057,-0.011508991,0.23792885,2.712236,0.12452253,0.059236374,-0.004408466,4.133367,6.285792,5.3256607
6.27798008919,-171.3554,80.80758,-31.859941,-26.711008,11.686119,-4.7094655,2.1512833,0.17682771,-14.52534,-0.00956087,0.2391747,2.7119493,0.10073923,0.06319153,-0.013286441,4.1489444,6.3063326,5.3253465
6.29801011086,-171.89003,81.04143,-31.955149,-26.688753,11.670796,-4.797111,2.0612228,0.3665774,-14.058085,-0.0078072567,0.24047309,2.7115285,0.09247249,0.06496258,-0.019848408,4.164698,6.326946,5.3413568
6.31797003746,-172.42111,81.273735,-32.06866,-26.66461,11.662567,-4.887123,2.145172,-0.0188683,-14.029391,-0.006202335,0.2418724,2.7109704,0.08708926,0.06895371,-0.026676878,4.18032,6.347494,5.340623
6.33796000481,-172.95152,81.505806,-32.201427,-26.640263,11.651024,-4.984226,2.1518376,0.10756026,-14.231479,-0.005110097,0.24358599,2.7103896,0.061662026,0.08318467,-0.027700072,4.196009,6.368103,5.3400197
6.35795998573,-173.4853,81.73916,-32.279438,-26.617058,11.637094,-5.077694,2.208155,0.21922481,-14.540053,-0.004007941,0.24555197,2.7098422,0.06161156,0.10015963,-0.026149414,4.211727,6.3887215,5.339505
6.37794995308,-174.017,81.971565,-32.381985,-26.59404,11.622051,-5.182178,2.3264654,0.2607932,-14.879928,-0.0025060703,0.24761437,2.7092192,0.08267121,0.103234835,-0.02989082,4.22759,6.4093714,5.355324
6.39800000191,-174.54686,82.20326,-32.52666,-26.56441,11.611945,-5.295183,2.2188013,-0.12049441,-14.98194,-0.0017567831,0.24985382,2.7085114,0.046158094,0.10873794,-0.033962302,4.2434263,6.430091,5.3544726
6.41794013977,-175.07372,82.433624,-32.666534,-26.536411,11.597123,-5.4050736,2.197855,0.11423809,-14.917268,-0.0021787814,0.25200728,2.707752,-0.01163536,0.10552686,-0.0366637,4.259213,6.4507165,5.3536425
6.43793010712,-175.60376,82.66519,-32.775562,-26.511307,11.57769,-5.5031695,2.1614158,0.3850522,-14.601896,-0.0022805163,0.25381836,2.706945,0.0049505667,0.09065169,-0.0389086,4.275185,6.4714246,5.3693557
6.45793008804,-176.13297,82.89627,-32.894882,-26.484928,11.5612755,-5.597633,2.1366172,0.22201912,-14.347909,-0.0012632301,0.25555536,2.7062745,0.05927909,0.086252704,-0.032289516,4.2910886,6.4921513,5.3681993
6.47792005539,-176.66168,83.127075,-33.011337,-26.456726,11.548123,-5.6870832,2.090667,0.019243611,-14.147607,2.743651e-05,0.25728318,2.7057009,0.07179407,0.08614314,-0.027713662,4.30702,6.5128865,5.3671517
6.49795007706,-177.19116,83.35817,-33.126125,-26.428326,11.534201,-5.7743473,2.0688095,0.030334642,-14.066487,0.0010281628,0.25893366,2.7051444,0.05698916,0.08235198,-0.02692255,4.3231297,6.5336943,5.382791
6.51791000366,-177.71718,83.58773,-33.257084,-26.402822,11.5171795,-5.859039,2.1010482,0.21929109,-13.81213,0.0014229777,0.26059735,2.7045724,0.027139083,0.08218833,-0.027791569,4.3391056,6.554436,5.3813567
6.53789997101,-178.24126,83.81644,-33.42032,-26.376358,11.501993,-5.9448895,2.093288,0.11287486,-13.602974,0.0018008009,0.26228988,2.7039146,0.027534686,0.08127817,-0.031881057,4.355141,6.5752287,5.3800726
6.55788993835,-178.76834,84.04626,-33.539978,-26.347864,11.487202,-6.0210876,1.9732913,0.04065706,-13.534438,0.0018732675,0.26382133,2.7032554,0.012129185,0.07647875,-0.03197939,4.3713293,6.5960617,5.395583
6.5778901577,-179.2929,84.275024,-33.684174,-26.318073,11.4737015,-6.0985575,1.9481534,-0.044521812,-13.409074,0.0016797198,0.26532623,2.7026825,-0.002151424,0.0735309,-0.027783904,4.3874316,6.6168914,5.393946
6.59788012505,-179.81636,84.50324,-33.837406,-26.292852,11.4541025,-6.1765265,2.0393493,0.33143485,-13.34811,0.0015625136,0.26680154,2.7021596,0.0010823887,0.071531154,-0.025329135,4.403569,6.63774,5.392445
6.61787009239,-180.3409,84.73171,-33.97398,-26.2658,11.434723,-6.2523203,1.9805876,0.28106678,-13.412038,0.0020898378,0.268255,2.7016723,0.03279691,0.07171631,-0.023630936,4.4197497,6.6586185,5.391084
6.63790011406,-180.8633,84.95922,-34.1411,-26.237423,11.417735,-6.332728,2.0126705,0.14006001,-13.389083,0.0028075785,0.26973853,2.7012205,0.041965093,0.071093194,-0.021896778,4.4359813,6.6795363,5.389868
6.65787005424,-181.38672,85.18698,-34.269577,-26.208515,11.402914,-6.404758,1.997109,0.01604653,-13.318792,0.0031755802,0.27109286,2.7008283,0.023617698,0.06763356,-0.019149031,4.4522076,6.7004213,5.38874
6.67796015739,-181.90839,85.414085,-34.463547,-26.181883,11.383791,-6.4753075,1.9211285,0.26157388,-12.694233,0.003789078,0.27247137,2.7004924,0.035228193,0.06397789,-0.016261825,4.4685745,6.721461,5.387832
6.6978700161,-182.42899,85.640396,-34.592964,-26.156155,11.3671875,-6.5314693,1.920967,0.15401915,-12.541878,0.004453717,0.27363706,2.7001913,0.037415996,0.05848087,-0.014829113,4.484914,6.74232,5.4029408
6.71783995628,-182.95074,85.8671,-34.72633,-26.130867,11.351334,-6.587263,1.9643945,0.12050057,-12.481451,0.004884596,0.27461472,2.6998253,0.026481114,0.048673373,-0.017872056,4.501238,6.763261,5.401601
6.73783993721,-183.46907,86.0924,-34.91181,-26.104431,11.335162,-6.647703,1.9116619,0.11109366,-12.294503,0.00451337,0.27573586,2.6994462,-0.013238917,0.052259892,-0.018440286,4.51762,6.784251,5.4004154
6.75783014297,-183.9905,86.31874,-35.0452,-26.08026,11.317587,-6.698033,1.9331093,0.22095166,-12.227704,0.004493534,0.27687362,2.6990652,0.004143455,0.05679769,-0.018608624,4.53413,6.8052607,5.4154935
6.77782011032,-184.51038,86.54436,-35.197628,-26.054209,11.301171,-6.7484775,1.8654246,0.1306621,-12.097564,0.0046166605,0.27775973,2.6987104,0.011029513,0.042963192,-0.01725281,4.5505753,6.8262887,5.413981
6.79786014557,-185.02937,86.76956,-35.366875,-26.026999,11.2861,-6.800554,1.8546226,0.04509596,-12.04844,0.005006861,0.27867296,2.6983895,0.023966895,0.0432046,-0.015589392,4.5670786,6.8473663,5.412628
6.81781005859,-185.5482,86.99449,-35.50302,-26.002016,11.270239,-6.8482585,1.9313753,0.11955494,-12.100808,0.005259851,0.27946737,2.6981227,0.016300041,0.03971907,-0.013071558,4.583651,6.8683887,5.427578
6.83780002594,-186.06479,87.218506,-35.681946,-25.975203,11.253933,-6.89774,1.8187095,0.102796175,-11.863255,0.005538918,0.2802032,2.697884,0.017368801,0.033904172,-0.011610571,4.600192,6.889472,5.425885
6.85780000687,-186.58073,87.44214,-35.86008,-25.950354,11.238154,-6.947257,1.9263413,0.117443986,-11.851859,0.005534692,0.2809643,2.6976044,0.0037781908,0.035301704,-0.013610869,4.616758,6.9105635,5.4243298
6.87778997421,-187.09909,87.66658,-35.999355,-25.926434,11.224076,-6.987419,1.9388347,0.05606197,-11.704245,0.0052024727,0.28155482,2.6973586,-0.013270341,0.029441811,-0.011986011,4.6334586,6.931683,5.4392114
6.89777994156,-187.6167,87.89063,-36.14675,-25.90225,11.207885,-7.026009,1.858617,0.15073536,-11.58358,0.0044647455,0.2821172,2.6971526,-0.03405423,0.02755406,-0.0100296065,4.650095,6.952822,5.4373536
6.91782999039,-188.1338,88.114395,-36.30969,-25.87827,11.190127,-7.068068,1.870574,0.23510258,-11.634027,0.003733116,0.28260812,2.696951,-0.033668723,0.022997804,-0.009757627,4.6667976,6.9740224,5.435676
6.93777012825,-188.64943,88.33728,-36.451,-25.855486,11.172109,-7.105559,1.886575,0.27991006,-11.588199,0.0032563314,0.28298008,2.696739,-0.02100898,0.018581903,-0.010286929,4.68355,6.9951453,5.4504232
6.95777010918,-189.16437,88.5598,-36.61801,-25.832106,11.1544075,-7.1462603,1.8831316,0.26022276,-11.541569,0.0032091253,0.28336546,2.6966276,-0.00075920514,0.017623879,-0.005388024,4.7002807,7.0163407,5.4484153
6.97776007652,-189.67914,88.78207,-36.778076,-25.809072,11.136513,-7.177058,1.7707561,0.27731872,-11.124981,0.0034046029,0.28372604,2.6965106,0.011425562,0.016889853,-0.005662217,4.7170353,7.0375447,5.446558
6.99780011177,-190.19225,89.00361,-36.973457,-25.786549,11.119544,-7.2112722,1.8161151,0.24825986,-10.994691,0.00399659,0.28393698,2.6964643,0.030352399,0.00719672,-0.0022026473,4.733864,7.0588202,5.444889
7.0177500248,-190.70631,89.22519,-37.117546,-25.764328,11.101168,-7.2337003,1.7077186,0.3072423,-10.855102,0.0047023166,0.28394437,2.6964347,0.03572484,0.00032851327,-0.0014352186,4.7507463,7.0800285,5.459494
7.03773999214,-191.21684,89.445305,-37.319347,-25.742437,11.0826845,-7.2616577,1.716442,0.3189639,-10.654856,0.0056611025,0.28418294,2.6963668,0.049103037,0.008262602,-0.0032472813,4.7675915,7.1012883,5.4574966
7.05772995949,-191.72803,89.66549,-37.510323,-25.72102,11.0658865,-7.2883215,1.7734419,0.24114504,-10.668395,0.0068822056,0.28425962,2.6963456,0.06148909,0.00091967784,-0.00098185,4.7844768,7.122577,5.455665
7.07772994041,-192.2418,89.886475,-37.656216,-25.698526,11.050686,-7.3083725,1.7337415,0.12668285,-10.721547,0.00795719,0.28426346,2.6963327,0.05389509,0.00015196817,-0.00064220844,4.801482,7.1438837,5.470205
7.09772014618,-192.75008,90.105255,-37.872757,-25.677105,11.034076,-7.3375196,1.7765563,0.21193722,-10.590229,0.0084982235,0.28448203,2.6963036,0.02771721,0.0065038293,-0.0013772721,4.8184185,7.1651993,5.4680805
7.11771011353,-193.25426,90.32233,-38.14433,-25.656248,11.015204,-7.373869,1.779004,0.32791805,-10.507696,0.008648278,0.28466716,2.696238,0.008904231,0.0014679196,-0.0030202968,4.8353944,7.1865444,5.4661274
7.13771009445,-193.76677,90.54227,-38.291862,-25.636278,10.996116,-7.386793,1.6669236,0.34054282,-10.372425,0.008875041,0.2846261,2.6960583,0.013803945,-0.0021659895,-0.008622856,4.8524885,7.207907,5.480572
7.15776014328,-194.27522,90.76058,-38.51211,-25.615526,10.979211,-7.4135256,1.7697937,0.23004645,-10.452876,0.009268149,0.2847774,2.6959877,0.020842988,0.0030805704,-0.0033279485,4.869566,7.229344,5.478376
7.17770004272,-194.77966,90.977066,-38.74272,-25.594067,10.961209,-7.442364,1.7267318,0.26304516,-10.491679,0.00978329,0.28493297,2.6959963,0.026010407,0.002723337,0.00047448935,4.88658,7.250682,5.4762692
7.19769001007,-195.29094,91.195915,-38.891655,-25.574505,10.941261,-7.458442,1.7138422,0.37455598,-10.524276,0.010473386,0.2849986,2.6959546,0.035047192,0.0032261421,-0.0020586038,4.903763,7.2721014,5.49062
7.21767997742,-195.79765,91.412865,-39.098866,-25.553518,10.924351,-7.4860396,1.7933369,0.20590854,-10.614503,0.010971783,0.28504848,2.6958532,0.026545336,-0.0010792767,-0.0047983197,4.9208784,7.293531,5.488278
7.23767995834,-196.30128,91.628525,-39.347065,-25.531351,10.906588,-7.516735,1.7103169,0.22029066,-10.462734,0.010795395,0.2850693,2.6956542,-0.005660071,-0.0049819523,-0.009385899,4.9380345,7.3149905,5.486116
7.25767016411,-196.80229,91.84303,-39.622597,-25.508556,10.889739,-7.550301,1.7030628,0.17147702,-10.391265,0.010363926,0.28499293,2.6954317,-0.017977834,-0.0114115495,-0.010414976,4.9552135,7.336458,5.4841137
7.27766013145,-197.3092,92.0595,-39.810562,-25.489553,10.871646,-7.56382,1.6870084,0.3053865,-10.089734,0.010047719,0.28443906,2.695203,-0.012509319,-0.030040251,-0.010640214,4.9724236,7.3579454,5.482274
7.29769015312,-197.81161,92.274216,-40.070877,-25.468685,10.856271,-7.5916114,1.7550054,0.15295224,-10.212411,0.009882725,0.28350347,2.694906,-0.0036732575,-0.053260546,-0.013593513,4.989699,7.3794947,5.4806194
7.31765007973,-198.31395,92.48863,-40.301815,-25.449171,10.840467,-7.610592,1.7104279,0.20203081,-10.012676,0.009260568,0.2819051,2.6945841,-0.026389634,-0.084900655,-0.014591963,5.0069447,7.400988,5.4790683
7.33765006065,-198.8226,92.705246,-40.45405,-25.432,10.827434,-7.6125927,1.7324375,0.12506549,-9.7787895,0.008014881,0.27951506,2.6941707,-0.0566227,-0.119705856,-0.018839562,5.024342,7.4225516,5.4931326
7.35765004158,-199.32617,92.91985,-40.669426,-25.416525,10.812959,-7.614102,1.6552253,0.25141212,-9.248365,0.0065948083,0.2765638,2.6937256,-0.06471267,-0.15147653,-0.020248465,5.0416718,7.444115,5.4913383
7.37764000893,-199.82846,93.13384,-40.898617,-25.40291,10.800565,-7.6110215,1.6692858,0.21466017,-8.887969,0.0054279855,0.27309918,2.693289,-0.05216913,-0.17790043,-0.019868089,5.0590305,7.4656987,5.4897003
7.39770007133,-200.33775,93.35031,-41.05109,-25.39002,10.788639,-7.5907025,1.5558176,0.20946464,-8.662561,0.004386158,0.2689646,2.6928883,-0.04665181,-0.20623875,-0.018247698,5.076565,7.4873843,5.5037217
7.41765999794,-200.8398,93.563866,-41.265457,-25.379562,10.776514,-7.5725923,1.5603452,0.29157153,-8.246051,0.003291201,0.26451775,2.6925178,-0.04974729,-0.22647193,-0.016980227,5.0939517,7.5089736,5.501804
7.43762016296,-201.33963,93.77649,-41.51161,-25.370537,10.764716,-7.547923,1.4647427,0.32282892,-7.6646028,0.0022106774,0.25972575,2.6921904,-0.04949935,-0.24541064,-0.015060142,5.1113753,7.5305924,5.500054
7.45762014389,-201.84657,93.99153,-41.662006,-25.365475,10.756604,-7.4993906,1.4930104,0.23885939,-7.2034373,0.0012433754,0.25443664,2.6918495,-0.044118058,-0.26465234,-0.016046515,5.1289268,7.5522594,5.5139427
7.47768998146,-202.34929,94.20509,-41.89925,-25.360136,10.749142,-7.4568634,1.4276832,0.22188495,-6.825466,-1.013612e-05,0.24891482,2.691454,-0.057222992,-0.28000975,-0.01883412,5.146488,7.574025,5.5120087
7.49760007858,-202.84389,94.41539,-42.190773,-25.358595,10.741279,-7.4112344,1.4326782,0.34077725,-6.1760855,-0.0012543645,0.24339047,2.6910002,-0.056355834,-0.28546244,-0.02213324,5.163934,7.5956364,5.510129
7.51760005951,-203.35092,94.63011,-42.338234,-25.36019,10.737002,-7.3347855,1.410091,0.23395398,-5.78028,-0.0024499607,0.23757653,2.6905284,-0.054223705,-0.29069078,-0.02346904,5.1815667,7.6173716,5.523944
7.53759002686,-203.84727,94.84098,-42.632423,-25.360556,10.732757,-7.2747836,1.3497134,0.2318799,-5.433321,-0.0036392608,0.23184769,2.690058,-0.053414814,-0.29464877,-0.023631796,5.1991296,7.6391077,5.521874
7.5575799942,-204.34207,95.05127,-42.951763,-25.361933,10.730536,-7.2074866,1.2926762,0.17061204,-4.8618245,-0.004876337,0.22618149,2.6896584,-0.056587927,-0.29273552,-0.02052943,5.2167244,7.6608734,5.5199776
7.57757997513,-204.83754,95.26173,-43.25771,-25.366901,10.729368,-7.13264,1.3710892,0.20448504,-4.5521374,-0.0057827965,0.22052386,2.6892848,-0.040524095,-0.29173535,-0.019634178,5.2343335,7.682647,5.518236
7.59756994247,-205.34453,95.476135,-43.399246,-25.373013,10.728744,-7.028095,1.2456108,0.18616635,-4.37523,-0.0063256286,0.21473643,2.6889331,-0.023421898,-0.28944314,-0.018937351,5.2520447,7.7044463,5.53192
7.61756014824,-205.84009,95.68661,-43.70735,-25.37719,10.731275,-6.946306,1.2814901,0.025821488,-4.18019,-0.0071337586,0.20929253,2.688624,-0.03644422,-0.2810941,-0.016847238,5.269705,7.7262683,5.529944
7.63756012917,-206.33632,95.89731,-44.002567,-25.384356,10.733804,-6.85766,1.3279285,0.091545,-3.9092102,-0.00813633,0.20402165,2.688376,-0.046945762,-0.27194205,-0.014086759,5.2873783,7.7480984,5.5281253
7.65755009651,-206.84369,96.111855,-44.138474,-25.393297,10.73789,-6.739795,1.2641263,0.04186535,-3.6968608,-0.009467145,0.19858335,2.6881518,-0.06439686,-0.27197933,-0.013388907,5.305151,7.769953,5.5417323
7.67755007744,-207.34082,96.32292,-44.425816,-25.402422,10.740114,-6.6420426,1.2766619,0.15354224,-3.4949694,-0.011384556,0.19343269,2.6878896,-0.0926735,-0.26544973,-0.0154905515,5.3228736,7.7918305,5.5396833
7.69754004478,-207.83833,96.53412,-44.704895,-25.412401,10.744503,-6.544956,1.3530827,0.0819336,-3.5655656,-0.013431752,0.18834332,2.6876435,-0.09945627,-0.2621187,-0.01522638,5.3406086,7.8137164,5.537794
7.71753001213,-208.3463,96.74887,-44.834465,-25.424892,10.748377,-6.4185433,1.2783678,0.14393528,-3.2657807,-0.015538459,0.1832297,2.6874185,-0.103373945,-0.25565824,-0.014772434,5.358441,7.835627,5.5513244
7.73752999306,-208.84557,96.96072,-45.095097,-25.438643,10.753719,-6.306221,1.3735441,0.124609664,-2.90889,-0.01743172,0.17828463,2.6872373,-0.092479125,-0.2539543,-0.013002278,5.376224,7.8575616,5.5492096
7.7575199604,-209.34544,97.17277,-45.3452,-25.454168,10.759726,-6.185826,1.3847809,0.13263707,-2.562588,-0.019674841,0.17315984,2.687098,-0.110477306,-0.26262254,-0.011639772,5.3940187,7.8795037,5.547257
7.77751016617,-209.85431,97.38782,-45.467373,-25.4735,10.762427,-6.037789,1.3194015,0.3461052,-2.1660411,-0.02184831,0.16790669,2.6869378,-0.10743188,-0.26260483,-0.013362794,5.4119067,7.9014707,5.5607114
7.79751014709,-210.35419,97.599815,-45.72697,-25.492783,10.7650385,-5.909731,1.3744869,0.3694523,-2.0672452,-0.022814866,0.1628307,2.6868188,-0.0467631,-0.26069838,-0.011589404,5.4297457,7.923462,5.5585375
7.81750011444,-210.85487,97.81203,-45.97436,-25.510004,10.771206,-5.779868,1.3399146,0.16446391,-2.0639255,-0.022692228,0.1578196,2.6868353,0.00654424,-0.25720698,-0.0049483334,5.4475946,7.945461,5.556527
7.83749008179,-211.3538,98.023705,-46.253838,-25.52805,10.777497,-5.654638,1.38244,0.1801095,-2.0280232,-0.021993965,0.15303794,2.6870089,0.034269784,-0.24746473,0.0031520522,5.4654713,7.96749,5.5546885
7.85749006271,-211.85579,98.236374,-46.488205,-25.547852,10.782443,-5.527648,1.4321724,0.27717963,-2.2671056,-0.021080522,0.14820373,2.6872044,0.044726606,-0.24808244,0.0044171545,5.4833584,7.989527,5.5530024
7.87748003006,-212.35849,98.44926,-46.715496,-25.566225,10.787606,-5.399585,1.3558903,0.23324586,-2.2671423,-0.020459747,0.14340515,2.6872764,0.031009832,-0.2459089,-0.0014745278,5.501265,8.011584,5.5514703
7.89746999741,-212.86119,98.662186,-46.94979,-25.584812,10.795516,-5.272891,1.417566,0.114521936,-2.2646847,-0.020506384,0.13863479,2.6872334,-0.0015088747,-0.24468759,-0.007064083,5.5192,8.03367,5.550094
7.91746997833,-209.54323,104.42292,-49.00264,-25.001616,11.552111,-5.3469667,1.4271516,0.0729366,-2.2861023,-0.022791542,0.13796823,2.67903,-0.0064880718,-0.25122246,-0.005611973,5.5192,8.03367,5.550094
7.93745994568,-210.03925,104.621155,-49.10551,-25.021036,11.52479,-5.196051,1.3991387,0.15102449,-2.2542915,-0.022607012,0.13293077,2.6788769,0.0013948082,-0.2532121,-0.0021909939,1.0733007,1.0259203,0.57801783
7.95746016502,-210.48128,104.89917,-49.23603,-25.031797,11.539115,-5.052004,1.382985,0.17859909,-2.2109597,-0.02242034,0.12795967,2.6788628,0.010163911,-0.25175193,-0.0024457301,1.0733007,1.0259203,0.57801783
7.97745013237,-210.974,105.10187,-49.340256,-25.049156,11.513932,-4.912324,1.4142761,0.20959583,-2.2560534,-0.022194551,0.12268157,2.6786513,0.005560667,-0.2582174,-0.0068008085,1.0191865,0.97348803,0.5685651
