seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.23840999603,-145.65504,70.417404,-34.9897,-26.542404,10.882183,-1.3150743,1.5092424,0.4440186,-10.142338,-0.03239655,0.059141517,2.7046704,-0.31211796,0.11843807,0.049430713,2.631667,3.5445676,4.657856
5.25840997696,-146.18596,70.63506,-35.016144,-26.565065,10.889972,-1.3292853,1.8086519,0.46202782,-10.386369,-0.03680256,0.06178156,2.7058556,-0.2239466,0.12984185,0.06367571,2.6435318,3.5589712,4.6747427
5.27840018272,-146.72203,70.854744,-34.994514,-26.583166,10.900463,-1.3341814,1.6586844,0.28403988,-10.432019,-0.040487316,0.06424324,2.7072232,-0.18914823,0.12701152,0.07322103,2.6553178,3.573386,4.6858487
5.29843997955,-147.25813,71.07444,-34.98877,-26.601576,10.901104,-1.3388757,1.4877536,0.7682789,-10.245711,-0.043304846,0.06713589,2.7084916,-0.14510867,0.14597291,0.06932676,2.6671698,3.5878668,4.696957
5.318390131,-147.78888,71.29194,-35.015587,-26.621048,10.910078,-1.349706,1.7634823,0.44312972,-10.211555,-0.0442092,0.07022814,2.7097611,-0.04976415,0.15203914,0.07019958,2.6791131,3.602325,4.713793
5.33838009834,-148.3252,71.51174,-35.00195,-26.635426,10.925095,-1.35162,1.6604646,0.06454988,-10.201935,-0.045511387,0.07321589,2.7109091,-0.06967375,0.15220773,0.06415454,2.6910026,3.616829,4.7245493
5.35839009285,-148.86311,71.7323,-34.98125,-26.653181,10.935585,-1.3573965,1.7627687,0.36315823,-10.444311,-0.04804891,0.076851375,2.7118077,-0.13064955,0.18578546,0.05351074,2.7029412,3.6313772,4.735281
5.37837004662,-149.3957,71.95081,-35.008583,-26.6761,10.944056,-1.378512,2.0462213,0.60525346,-10.68815,-0.050587572,0.080576375,2.712455,-0.12967397,0.18458264,0.0414485,2.715013,3.6459472,4.7521324
5.39837002754,-149.93575,72.17224,-34.972977,-26.693527,10.954503,-1.3958642,1.8733534,0.44441745,-11.1628895,-0.05306016,0.08424096,2.712767,-0.12550132,0.19058187,0.025414621,2.727016,3.66055,4.7625356
5.41834998131,-150.4757,72.39378,-34.93921,-26.711401,10.9723,-1.4234326,2.129535,0.17214796,-11.650807,-0.055575695,0.08809178,2.712906,-0.1270122,0.20015514,0.017791271,2.7390532,3.675177,4.772888
5.43834996223,-151.00963,72.61321,-34.968197,-26.724451,10.987664,-1.4766892,2.0029852,0.25485697,-12.313752,-0.059773725,0.091957785,2.712746,-0.20935273,0.19350013,0.0031842806,2.7512507,3.689849,4.7897377
5.458340168,-151.55136,72.83584,-34.924572,-26.740763,11.003036,-1.5301222,2.219487,0.409564,-13.04043,-0.06474131,0.095797524,2.7121592,-0.24642244,0.20316081,-0.016657474,2.7633681,3.7045395,4.7997575
5.47837018967,-152.09636,73.060036,-34.86326,-26.753332,11.027912,-1.5898273,2.3297846,-0.0037926172,-13.552039,-0.07153801,0.099516034,2.7111425,-0.33520833,0.20067503,-0.036988996,2.7755556,3.7192924,4.8097663
5.49833011627,-152.64536,73.28607,-34.747597,-26.768312,11.047738,-1.6385068,2.3525455,0.3601948,-13.541811,-0.079953834,0.10310408,2.7096982,-0.41562936,0.20387782,-0.05681261,2.7877467,3.734027,4.8196697
5.51832008362,-153.19135,73.511215,-34.676178,-26.784712,11.064653,-1.6960565,2.4314365,0.64224887,-13.513279,-0.08710299,0.10656365,2.7083333,-0.35127905,0.19151554,-0.052148275,2.800008,3.7488244,4.829556
5.53832006454,-153.73827,73.736916,-34.596867,-26.798998,11.081386,-1.7499961,2.3632214,0.6958158,-13.424351,-0.09113439,0.10999196,2.707304,-0.19716233,0.1899392,-0.034502592,2.8123085,3.7636478,4.8393807
5.55831003189,-154.28537,73.963005,-34.51936,-26.811365,11.105711,-1.8135192,2.5328941,0.40918484,-13.906187,-0.09273747,0.11344008,2.706544,-0.07701438,0.18963888,-0.020554947,2.8246553,3.7785044,4.8491497
5.57829999924,-154.82123,74.185165,-34.556515,-26.817228,11.12843,-1.9041607,2.3585556,0.40482843,-14.15464,-0.093322724,0.11714167,2.705895,-0.025608536,0.1873323,-0.0149146225,2.8371727,3.7934072,4.8659286
5.59829998016,-155.3691,74.41237,-34.480083,-26.824759,11.153486,-1.9785024,2.4911835,0.35859743,-14.471775,-0.09365226,0.120706566,2.7051845,-0.013353144,0.19528137,-0.01721853,2.8496165,3.8083355,4.8753457
5.61829018593,-155.91599,74.63959,-34.41371,-26.833801,11.175524,-2.0525892,2.5416362,0.52282566,-14.348516,-0.092920594,0.12422226,2.7045605,0.039392892,0.19136977,-0.0133014405,2.8621023,3.8232894,4.8846965
5.63828015327,-156.45251,74.86332,-34.45573,-26.834957,11.204058,-2.1492581,2.4594572,0.075077124,-14.468432,-0.091046095,0.12807527,2.704159,0.09618484,0.19363068,-0.0021432682,2.8747714,3.838297,4.901467
5.6582801342,-156.99887,75.09127,-34.399414,-26.841003,11.224998,-2.2236872,2.4860466,0.46939552,-14.298846,-0.08825299,0.13173065,2.703953,0.1400952,0.19546251,0.0072043124,2.887349,3.8533142,4.9104457
5.67827010155,-157.54683,75.320206,-34.329857,-26.84821,11.247185,-2.3053846,2.6708574,0.43968666,-14.785656,-0.08357365,0.13535292,2.7038982,0.23335314,0.19496776,0.0139433015,2.8999748,3.8683639,4.919366
5.69826006889,-158.0836,75.5454,-34.377094,-26.845427,11.279003,-2.4181285,2.620911,-0.2244425,-15.267643,-0.07947373,0.13934463,2.7038696,0.20512624,0.19900325,0.014831669,2.9127908,3.883468,4.9361157
5.71826004982,-158.63065,75.77507,-34.32051,-26.844656,11.302343,-2.4976459,2.42577,0.07438749,-14.630787,-0.07775291,0.1433741,2.7034886,0.087757975,0.21538168,-0.0020736228,2.9255114,3.8985803,4.9446526
5.73825001717,-159.17752,76.00507,-34.267284,-26.84924,11.320061,-2.579619,2.621903,0.42237794,-14.676813,-0.07625468,0.14737466,2.7029052,0.07817818,0.214429,-0.012529779,2.9382803,3.9137242,4.95313
5.75824999809,-159.71431,76.23163,-34.3199,-26.844929,11.342368,-2.6820076,2.4606502,0.021498818,-14.731629,-0.07434348,0.15153348,2.7023642,0.09952205,0.20932895,-0.011039694,2.951243,3.9289222,4.969854
5.77823996544,-160.25806,76.46125,-34.301067,-26.844322,11.360055,-2.7637823,2.4841497,0.24598701,-14.387139,-0.07277624,0.15608184,2.7017324,0.0825177,0.23804593,-0.01387459,2.9641027,3.9441276,4.9779367
5.7982301712,-160.80429,76.69215,-34.258835,-26.8441,11.3746,-2.8481405,2.5376234,0.39729112,-14.741436,-0.07008807,0.16049707,2.701315,0.13681269,0.23359118,-0.004090413,2.9770098,3.9593637,4.98596
5.81825017929,-161.34174,76.92007,-34.317005,-26.83593,11.390324,-2.960077,2.4184406,0.18196584,-15.194481,-0.066880114,0.1651807,2.700995,0.16268037,0.23432617,0.0002737698,2.9901352,3.9746768,5.002679
5.83823013306,-161.89139,77.153,-34.238964,-26.829206,11.411341,-3.0484262,2.5775697,-0.08734076,-15.352938,-0.06416451,0.17018451,2.700477,0.13892692,0.26802728,-0.008225404,3.0031278,3.9899657,5.0102873
5.85821008682,-162.4365,77.38461,-34.20472,-26.825787,11.428547,-3.1411395,2.724195,0.104313515,-15.12249,-0.06264475,0.17539868,2.6999855,0.07939451,0.27349535,-0.007063333,3.016163,4.0052776,5.0178294
5.87821006775,-162.98245,77.61688,-34.170967,-26.819805,11.437767,-3.2283542,2.4716651,0.3739849,-14.871942,-0.060388897,0.18035547,2.6995282,0.11588896,0.26023287,-0.0066706445,3.0292659,4.0206428,5.025336
5.8982000351,-163.5183,77.8456,-34.23661,-26.808332,11.451687,-3.3390703,2.5261412,0.039040845,-15.1283655,-0.058290556,0.18579604,2.6990755,0.109027155,0.2729712,-0.00610014,3.0425584,4.036046,5.041961
5.91819000244,-164.06279,78.07797,-34.218006,-26.802132,11.468025,-3.441519,2.8940923,0.018395903,-15.477671,-0.05683808,0.19120117,2.6984804,0.07734631,0.28156593,-0.013186373,3.0557523,4.0514703,5.049051
5.93821001053,-164.60962,78.31161,-34.178642,-26.791634,11.48095,-3.5434346,2.7301996,0.06611442,-15.695494,-0.057248488,0.19654825,2.6975536,-0.0126510495,0.28205702,-0.029595835,3.069002,4.0669327,5.05609
5.95818018913,-165.14438,78.54093,-34.25064,-26.781118,11.492544,-3.6674063,2.8963313,0.14867234,-15.734563,-0.05863755,0.20194684,2.6964047,-0.05823418,0.27311197,-0.040659156,3.0824285,4.082411,5.0726604
5.97818017006,-165.69182,78.775444,-34.202347,-26.768946,11.5055685,-3.771715,2.8634198,0.06314782,-15.925054,-0.06046653,0.2066308,2.6951585,-0.080014154,0.25152278,-0.046348557,3.095765,4.097925,5.0792675
5.99817013741,-166.23854,79.01006,-34.15788,-26.752775,11.522355,-3.8852167,2.9332623,-0.1375457,-16.381163,-0.06252047,0.21104728,2.6940072,-0.09200795,0.23783149,-0.042036906,3.1091456,4.1134615,5.0858097
6.01816010475,-166.77298,79.240425,-34.2369,-26.734798,11.531668,-4.0209837,2.8731306,0.21060637,-16.343433,-0.06512563,0.21527475,2.693,-0.119730175,0.21415402,-0.03566194,3.1227365,4.129044,5.1023536
6.03820014,-167.31947,79.475716,-34.20623,-26.71804,11.538957,-4.1263766,2.7487645,0.324518,-15.880302,-0.066492565,0.2187747,2.6921897,-0.06063419,0.1895603,-0.02730364,3.1362462,4.144677,5.108505
6.05815005302,-167.86174,79.70957,-34.192497,-26.702515,11.548648,-4.229548,2.8710818,0.24648985,-15.627111,-0.0668464,0.22180898,2.6916583,-0.012907902,0.16445062,-0.015271891,3.149743,4.160269,5.114529
6.07814002037,-168.39516,79.94047,-34.278206,-26.682009,11.559562,-4.3456454,2.7577872,0.08917753,-15.378628,-0.066062614,0.2246385,2.6915193,0.040683486,0.14164944,0.0026209054,3.16348,4.1759377,5.1310253
6.0981400013,-168.93582,80.17445,-34.29129,-26.665567,11.567576,-4.4399285,2.7590518,0.25724682,-14.96421,-0.06438808,0.22694778,2.6916234,0.08178806,0.12322061,0.012973335,3.1771014,4.1916237,5.136655
6.11816000938,-169.47809,80.4094,-34.294655,-26.64797,11.57723,-4.5290484,2.7308288,0.12299939,-14.8168,-0.06213422,0.22907451,2.6918159,0.10947443,0.11495312,0.016480835,3.1907904,4.207361,5.1422606
6.13811016083,-170.02394,80.645966,-34.24012,-26.629576,11.589626,-4.6118703,2.781962,-0.04894963,-15.077825,-0.06097754,0.23064214,2.691894,0.055628605,0.0943107,0.009325355,3.2044783,4.2230706,5.1477594
6.15811014175,-170.55942,80.879036,-34.297024,-26.603983,11.60098,-4.721011,2.641709,-0.13618079,-15.411751,-0.06153144,0.23235992,2.691732,-0.026250124,0.09023394,-0.002464311,3.2182348,4.238831,5.153233
6.1781001091,-171.10292,81.11549,-34.269917,-26.587172,11.60776,-4.8175893,2.9089162,0.26061523,-15.501432,-0.062381495,0.23400833,2.6916258,-0.042498782,0.096036285,0.00052842556,3.2320392,4.2546186,5.158655
6.19809007645,-171.64378,81.35126,-34.27011,-26.563778,11.615551,-4.9120607,2.6124356,0.072662756,-15.229887,-0.06168106,0.23541631,2.691801,0.032025218,0.08030706,0.013313902,3.245898,4.270442,5.164034
6.21809005737,-172.17435,81.58346,-34.369293,-26.535503,11.623131,-5.0109224,2.3551166,-0.057148978,-14.60265,-0.060939677,0.23690592,2.6921816,0.032568313,0.073208466,0.02302785,3.2599642,4.286301,5.180348
6.23808002472,-172.7094,81.81763,-34.419678,-26.516336,11.623887,-5.0922036,2.4825916,0.40035886,-14.119683,-0.060587246,0.23790462,2.69275,0.010420983,0.05363067,0.030835908,3.2739017,4.3021674,5.185275
6.25808000565,-173.24246,82.05116,-34.491,-26.500303,11.621423,-5.167431,2.4718335,0.58244556,-13.61319,-0.05880724,0.23879066,2.693384,0.08117258,0.045716867,0.033515017,3.2878892,4.318069,5.1901655
6.27806997299,-173.77184,82.28344,-34.595078,-26.478514,11.6248455,-5.245286,2.3508341,0.16703765,-13.508197,-0.056401875,0.23983751,2.694101,0.111761265,0.050239585,0.037791125,3.3020847,4.3340073,5.2064247
6.29806017876,-174.30432,82.51716,-34.66399,-26.454824,11.629642,-5.316459,2.272335,0.02712541,-13.536626,-0.05417715,0.24093306,2.6949487,0.100812964,0.05632082,0.044280723,3.3161447,4.3499513,5.2108636
6.31806015968,-174.83627,82.75087,-34.738472,-26.437235,11.627534,-5.3893886,2.4250011,0.44221023,-13.525413,-0.051252738,0.24185288,2.695878,0.13476928,0.046972584,0.04758413,3.3302543,4.365929,5.2152715
6.33805012703,-175.36433,82.98328,-34.847008,-26.41108,11.631886,-5.4696536,2.2474992,-0.060513314,-13.668083,-0.047449507,0.24296777,2.6968791,0.17817008,0.05327068,0.05129611,3.3445766,4.381944,5.2314725
6.3580801487,-175.89632,83.21752,-34.922516,-26.383823,11.635722,-5.549029,2.232143,-0.10346963,-13.945249,-0.0448881,0.24404612,2.6976154,0.11866427,0.055755936,0.03820399,3.3587885,4.3979964,5.2354593
6.3780400753,-176.42375,83.45024,-35.02104,-26.35414,11.641939,-5.630461,2.1891978,-0.3005066,-13.880706,-0.04336078,0.2449491,2.6982281,0.068916075,0.04521431,0.03177539,3.372994,4.4140167,5.239358
6.39803004265,-176.95021,83.68287,-35.134193,-26.33406,11.638978,-5.690487,2.1568387,0.24971636,-12.631043,-0.043056335,0.24605107,2.6988792,0.0072490736,0.053674635,0.03393268,3.387444,4.430106,5.2554946
6.41803002357,-177.4753,83.91508,-35.261276,-26.313332,11.635726,-5.74852,2.0973506,0.23927411,-12.424476,-0.041629363,0.24700807,2.6995533,0.06316011,0.045072585,0.03463346,3.4017541,4.446208,5.2589817
6.43801999092,-178.00354,84.14856,-35.349686,-26.290663,11.631632,-5.794681,1.9066249,0.2039516,-12.233141,-0.03995965,0.247794,2.700414,0.0727088,0.040328592,0.04335863,3.4160964,4.4623265,5.2624383
6.45800995827,-178.52992,84.3814,-35.45692,-26.27441,11.625588,-5.838897,2.112419,0.400113,-11.905091,-0.03735738,0.24907017,2.7012656,0.119507864,0.06306405,0.043717526,3.4304848,4.478478,5.2658806
6.47801017761,-179.05482,84.61367,-35.574116,-26.259008,11.620205,-5.8866158,2.2110715,0.36284062,-11.979537,-0.03344567,0.25042087,2.7022636,0.18327832,0.06577899,0.05072669,3.445088,4.4946675,5.281915
6.49800014496,-179.583,84.847206,-35.65497,-26.23605,11.614984,-5.9266624,1.846865,0.14424716,-12.029773,-0.02857683,0.2516605,2.7032754,0.23064706,0.06421335,0.050969645,3.4595394,4.510861,5.284911
6.5179901123,-180.1105,85.08057,-35.73877,-26.214493,11.610065,-5.976562,2.049323,0.11577004,-12.468468,-0.024019968,0.25311345,2.7041407,0.21682744,0.07508076,0.04382198,3.4740303,4.5270786,5.2878933
6.53802013397,-180.63525,85.312965,-35.859062,-26.19851,11.601818,-6.034601,2.304483,0.33498433,-12.486867,-0.019574687,0.254488,2.7051008,0.20983009,0.067561045,0.047872294,3.4887776,4.5433755,5.3038936
6.55798006058,-181.16162,85.545784,-35.940884,-26.178366,11.589741,-6.0831265,1.9858521,0.35938317,-12.450245,-0.0145963235,0.25586942,2.7059152,0.23877637,0.072416715,0.040641543,3.5033188,4.55962,5.3064156
6.57797002792,-181.6886,85.77885,-36.02449,-26.159256,11.581306,-6.1355,2.1715283,0.15702912,-12.594582,-0.009473436,0.2572539,2.706709,0.2457412,0.072567105,0.03918164,3.5179288,4.5759225,5.308965
6.59799003601,-182.21173,86.01036,-36.147835,-26.14402,11.565509,-6.192534,2.2224805,0.51376206,-12.463476,-0.0037120534,0.25838926,2.707618,0.27627623,0.05641552,0.044290435,3.532776,4.592281,5.3248806
6.6179599762,-182.73279,86.24083,-36.282192,-26.125988,11.548447,-6.254222,2.1355999,0.445346,-12.643467,0.004028998,0.25969848,2.7085872,0.37501767,0.06450817,0.0468797,3.547443,4.6086197,5.326983
6.63795018196,-183.25603,86.471954,-36.39426,-26.1083,11.532252,-6.320527,2.2728925,0.31105307,-13.06543,0.012594067,0.26087233,2.7098107,0.41256106,0.06051494,0.05860874,3.5621567,4.6249933,5.329099
6.65802001953,-183.77943,86.70306,-36.52178,-26.091276,11.515718,-6.393117,2.3763936,0.2283458,-13.229294,0.021161776,0.2617588,2.7109663,0.4121563,0.04508844,0.054885097,3.5771568,4.6414733,5.3449826
6.67794013023,-184.3024,86.93357,-36.61347,-26.07647,11.501827,-6.459724,2.5047143,0.03807068,-13.244866,0.028084373,0.2624008,2.7116704,0.3380672,0.036570188,0.033174604,3.5918927,4.657844,5.346617
6.69793009758,-184.82643,87.16448,-36.71385,-26.058073,11.48839,-6.520474,2.2807763,-0.14061595,-12.921571,0.032123383,0.26283076,2.7118804,0.19897321,0.024603585,0.009353042,3.6067295,4.6743083,5.3483324
6.71793007851,-185.34697,87.39396,-36.844753,-26.03724,11.477465,-6.576692,2.1357186,-0.338616,-12.454148,0.032554794,0.26289618,2.7115457,0.025868757,0.0027129524,-0.016284415,3.6217947,4.6908116,5.364087
6.73792004585,-185.86546,87.62253,-36.99373,-26.019093,11.460111,-6.621895,1.9616255,0.028834753,-11.786788,0.029717188,0.26245213,2.7108657,-0.13307703,-0.024894087,-0.032074697,3.6366959,4.7073193,5.365373
6.75792002678,-186.38235,87.85025,-37.159367,-26.004953,11.439417,-6.65872,1.9375727,0.31622705,-11.222115,0.025786035,0.2620224,2.7100563,-0.18592215,-0.025726216,-0.03835657,3.6516411,4.7238607,5.3666954
6.77790999413,-186.89868,88.07745,-37.326138,-25.99309,11.420917,-6.6838727,1.9242023,0.3233221,-10.614352,0.022394018,0.2615061,2.709266,-0.15930454,-0.029945059,-0.03744793,3.6666143,4.7404203,5.368038
6.79789996147,-187.418,88.30553,-37.459873,-25.97948,11.404137,-6.6965055,1.7538157,0.24538437,-10.310002,0.019788112,0.26091024,2.7086964,-0.12306928,-0.030417414,-0.026895816,3.6818175,4.7570267,5.383675
6.81790018082,-187.93637,88.53299,-37.60397,-25.971882,11.385688,-6.70572,1.9217974,0.48077488,-10.000004,0.017890956,0.2605069,2.7083457,-0.0903373,-0.021462895,-0.016541686,3.6968596,4.7736454,5.384617
6.83789014816,-188.45465,88.7601,-37.744724,-25.962198,11.368325,-6.7096987,1.7842662,0.4097149,-9.793764,0.016700802,0.26029652,2.7080803,-0.056139026,-0.01140361,-0.01264462,3.7119277,4.790282,5.385591
6.85788011551,-188.97363,88.987236,-37.878975,-25.95087,11.351708,-6.7153883,1.7552705,0.34890822,-9.948115,0.015743772,0.26014692,2.7078059,-0.04438585,-0.0077286283,-0.013149023,3.727234,4.8069735,5.4011636
6.87788009644,-189.48853,89.21261,-38.050125,-25.936562,11.336693,-6.7303896,1.732456,0.2262871,-10.10399,0.014406859,0.26012674,2.7076044,-0.064116076,-0.004592852,-0.00962631,3.7423623,4.8236604,5.401736
6.89787006378,-190.00212,89.43727,-38.23249,-25.924166,11.319884,-6.750697,1.8354453,0.36065364,-10.255964,0.013174421,0.26029313,2.7074585,-0.05953396,0.0038063165,-0.0070482134,3.7575254,4.8403726,5.4023585
6.91786003113,-190.52032,89.66341,-38.367653,-25.911434,11.300792,-6.765598,1.7616022,0.4599029,-10.422802,0.012506287,0.26040173,2.7074053,-0.03278848,0.005361392,-0.0026462462,3.7729292,4.8571405,5.417855
6.93786001205,-191.0342,89.88766,-38.54239,-25.896038,11.2838545,-6.7873387,1.732107,0.31911817,-10.432509,0.01232329,0.26070142,2.7073874,-0.008739337,0.011365067,-0.00095546944,3.7881546,4.8739033,5.418082
6.9578499794,-191.54428,90.11028,-38.75384,-25.882902,11.268857,-6.8113604,1.8614007,0.28896302,-10.193307,0.011615308,0.26104647,2.70728,-0.033613324,0.010313635,-0.005222522,3.8034153,4.890692,5.4183707
6.97784996033,-192.06165,90.335434,-38.890156,-25.869493,11.253262,-6.820217,1.7327795,0.30665582,-10.115786,0.011026294,0.2612664,2.7071693,-0.028088532,0.010901627,-0.0054761795,3.8189175,4.907537,5.433789
6.99784016609,-192.57695,90.55961,-39.04249,-25.855124,11.238974,-6.8329234,1.7503852,0.23498064,-10.168823,0.010456739,0.26166803,2.7071013,-0.027575852,0.018594174,-0.0034795492,3.8342407,4.9243765,5.433691
7.01783013344,-193.0891,90.78244,-39.22481,-25.840624,11.225658,-6.845889,1.7373575,0.20090398,-9.922007,0.010262692,0.26217347,2.7070518,-0.008841795,0.021151274,-0.0025605052,3.849599,4.9412413,5.433665
7.03783011436,-193.60461,91.00639,-39.372173,-25.825932,11.213167,-6.8630614,1.8467948,0.15069236,-10.423663,0.009927973,0.26264623,2.70709,-0.017231321,0.022706306,0.001616606,3.8650005,4.95814,5.433718
7.05782008171,-194.12056,91.23032,-39.509605,-25.808867,11.197909,-6.8870153,1.7911824,0.22377224,-10.882428,0.009550581,0.26299325,2.7070699,-0.018683897,0.017314116,-0.0011480455,3.8806274,4.9750776,5.4490023
7.07781004906,-194.63997,91.45536,-39.608036,-25.795128,11.183219,-6.907783,1.9568766,0.26485845,-11.021851,0.009054524,0.26334333,2.7070746,-0.025187552,0.020950463,-3.950676e-05,3.8960872,4.9920197,5.4486713
7.09784007072,-195.1564,91.67919,-39.745914,-25.779282,11.1698475,-6.9386997,1.9833037,0.16988063,-11.195235,0.008557652,0.2634321,2.7071066,-0.025289375,0.0044773575,0.0014790156,3.911616,5.009022,5.448451
7.11788010597,-195.67166,91.90238,-39.884968,-25.761724,11.155803,-6.9666758,1.855558,0.171643,-11.072763,0.0073180688,0.26300284,2.7069814,-0.060417287,-0.02154374,-0.0058788545,3.9273562,5.0260468,5.4636617
7.13784003258,-196.18533,92.12479,-40.026466,-25.746542,11.144098,-6.9866266,1.8940694,0.13327818,-10.627979,0.005252849,0.26216677,2.7068098,-0.101285204,-0.042169802,-0.008054568,3.942898,5.043041,5.4630213
7.15782999992,-196.69461,92.345505,-40.219685,-25.731976,11.134246,-7.0099316,1.9351369,0.09332146,-10.339574,0.002116588,0.26102653,2.7064824,-0.15239218,-0.061729252,-0.0155211305,3.9585004,5.060088,5.4624953
7.17781996727,-197.2087,92.56792,-40.35985,-25.7186,11.125109,-7.0138445,1.8005401,0.111364365,-9.837654,-0.0014541547,0.25938958,2.7060704,-0.17338802,-0.08192983,-0.019904252,3.9743352,5.077182,5.4776173
7.19786000252,-197.71788,92.78854,-40.562305,-25.702873,11.117993,-7.021258,1.699419,0.014166629,-9.504108,-0.005698169,0.2575248,2.705787,-0.2078442,-0.09830133,-0.013946712,3.9900415,5.094322,5.476771
7.21781015396,-198.22699,93.008934,-40.73807,-25.694353,11.108821,-7.0115685,1.7631481,0.29255354,-8.825397,-0.010063203,0.2554462,2.7055175,-0.21521306,-0.10716313,-0.013874295,4.005711,5.1114106,5.4759603
7.23780012131,-198.74039,93.230835,-40.877964,-25.686176,11.098827,-6.984672,1.566347,0.3637787,-8.297983,-0.012940539,0.2529901,2.7054555,-0.14322545,-0.122858524,-0.004420377,4.021641,5.12858,5.4910026
7.25780010223,-199.24777,93.45041,-41.081226,-25.676315,11.088832,-6.9651246,1.4950573,0.3591013,-8.140883,-0.014679063,0.25054973,2.705635,-0.08883096,-0.12751535,0.0070040408,4.0374074,5.145762,5.489882
7.27779006958,-199.75702,93.67061,-41.25979,-25.6659,11.086863,-6.9442744,1.624196,-0.0044302084,-8.254047,-0.015910786,0.24802466,2.705959,-0.06543972,-0.12988257,0.013774374,4.0531993,5.1629596,5.488867
7.29778003693,-200.26985,93.892075,-41.39827,-25.658714,11.077848,-6.910712,1.4863893,0.3834411,-7.968204,-0.017560998,0.24529576,2.7063625,-0.087543696,-0.1368563,0.017267628,4.0692177,5.1802034,5.5038295
7.31778001785,-200.7778,94.111664,-41.588802,-25.650936,11.070465,-6.881545,1.4716617,0.31355238,-7.7447314,-0.017643234,0.24272084,2.7068052,-0.0092053395,-0.13348927,0.019187845,4.0850744,5.197459,5.502483
7.3377699852,-201.28784,94.33198,-41.752068,-25.641998,11.06941,-6.8499284,1.5267972,0.0005598434,-7.8378577,-0.017746115,0.23976468,2.7073088,-0.011074402,-0.15046856,0.021826716,4.1009555,5.2147317,5.5012503
7.35782003403,-201.80171,94.55386,-41.888996,-25.63158,11.07014,-6.808979,1.3924183,-0.11737295,-7.621276,-0.018176287,0.23669575,2.7078888,-0.02834557,-0.15357856,0.02534094,4.11711,5.232101,5.516177
7.37777996063,-202.3018,94.770615,-42.14662,-25.62568,11.066487,-6.7812996,1.5119466,0.19024894,-7.2137556,-0.019752892,0.23402695,2.708542,-0.08592737,-0.14419694,0.029231304,4.133032,5.2494044,5.5145993
7.39775013924,-202.80235,94.987434,-42.395393,-25.622963,11.058499,-6.746165,1.4648322,0.45806384,-6.9050164,-0.02015746,0.23110475,2.7091217,-0.026364718,-0.156207,0.025271736,4.1489763,5.2667246,5.5131454
7.41785001755,-203.3096,95.20685,-42.610897,-25.620247,11.055236,-6.6969223,1.4160124,0.23230357,-6.50348,-0.020253958,0.22811969,2.7097306,-0.01130302,-0.15555762,0.026452152,4.165064,5.284192,5.511921
7.43774008751,-203.81902,95.4267,-42.74342,-25.619095,11.057583,-6.6286664,1.4306595,-0.007556303,-6.1793303,-0.01959909,0.22521722,2.71049,0.024279976,-0.1466726,0.03427188,4.1811986,5.3015213,5.526603
7.45773005486,-204.32587,95.64578,-42.929848,-25.619856,11.055637,-6.5724893,1.4993129,0.23486589,-6.332604,-0.01897005,0.22231548,2.711305,0.022660622,-0.15028206,0.03691305,4.1972494,5.318942,5.524982
7.47773003578,-204.83328,95.86504,-43.112038,-25.621208,11.05204,-6.513888,1.4497217,0.31576493,-6.2472634,-0.017059628,0.21931036,2.7120965,0.087069474,-0.15503466,0.035880275,4.2133374,5.336397,5.5235043
7.49772000313,-205.34529,96.08592,-43.241646,-25.620495,11.053466,-6.4535093,1.4661342,0.031192925,-6.591904,-0.01551156,0.21637222,2.7128541,0.06918491,-0.14759772,0.034597885,4.229633,5.3538885,5.5381837
7.51770997047,-205.84929,96.303986,-43.45505,-25.616856,11.058094,-6.410978,1.501121,-0.17060328,-6.7838693,-0.015205105,0.21359783,2.713554,0.008253172,-0.14599682,0.032040477,4.2457666,5.371385,5.5363884
7.53771018982,-206.3565,96.52325,-43.635777,-25.617037,11.054358,-6.359612,1.4148574,0.28088787,-6.6145515,-0.016408857,0.2107935,2.7141669,-0.066425964,-0.1448498,0.027717493,4.26194,5.3889165,5.534743
7.55770015717,-206.8685,96.744095,-43.76235,-25.622698,11.048116,-6.3036933,1.584702,0.51190424,-6.787121,-0.016285777,0.20790093,2.714686,0.0006964428,-0.14513133,0.023013832,4.278318,5.406484,5.549343
7.57769012451,-207.37611,96.96335,-43.935017,-25.62065,11.053437,-6.2565365,1.5088634,-0.1675458,-6.866183,-0.016782066,0.20498936,2.7151947,-0.02986391,-0.14972326,0.02247341,4.2945375,5.424059,5.547388
7.59769010544,-207.8825,97.18226,-44.12253,-25.620064,11.0554285,-6.2049775,1.4290968,0.0149761615,-6.5248203,-0.019167384,0.20211807,2.7156167,-0.12327281,-0.14878504,0.018044248,4.3107967,5.441668,5.5455894
7.61768007278,-208.39458,97.40315,-44.245937,-25.628054,11.051611,-6.141787,1.6057292,0.46236852,-6.41274,-0.022131128,0.19884828,2.7159617,-0.15176345,-0.16392009,0.013520055,4.327258,5.459314,5.5601106
