seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.83852005005,-140.7133,66.96204,-26.061762,-27.368046,11.898553,-4.9542317,1.8577296,0.3537076,-8.335339,-0.011265254,0.22544485,2.844489,0.058556937,-0.024343811,0.030090915,2.1171489,3.3176112,4.227564
4.85848999023,-141.26126,67.20074,-26.146864,-27.366777,11.894436,-4.9257407,1.7622156,0.2835792,-8.3145,-0.009404954,0.22479461,2.8450258,0.08724563,-0.030433135,0.025910102,2.1285012,3.3318598,4.241495
4.87848997116,-141.80817,67.43844,-26.245026,-27.367456,11.894305,-4.8954253,1.8706684,0.09085582,-8.041438,-0.007517539,0.22442,2.8455427,0.088591464,-0.018978642,0.025027955,2.1399395,3.3461592,4.2581367
4.89847993851,-142.35612,67.67701,-26.33177,-27.366913,11.896076,-4.8660216,1.8588955,-0.021936256,-8.21642,-0.006979368,0.2242035,2.8459802,0.022144932,-0.009117438,0.021304417,2.1513531,3.360458,4.2719126
4.91847991943,-142.9028,67.91439,-26.4341,-27.368713,11.891504,-4.8367305,1.8612632,0.29519957,-8.034897,-0.0073480294,0.22432004,2.8463366,-0.022543123,0.0047551063,0.01737201,2.162802,3.3747864,4.2856936
4.9384701252,-143.44975,68.15196,-26.530518,-27.370527,11.884627,-4.8099685,1.8636397,0.41503355,-8.223178,-0.0072617824,0.22474866,2.8466983,0.00021620627,0.02128602,0.017785106,2.1743276,3.3891535,4.3023624
4.95846009254,-143.99794,68.390465,-26.613815,-27.369963,11.884226,-4.7857466,1.8893496,0.08329214,-8.493949,-0.0070341495,0.2255747,2.8470461,0.0076202448,0.043346833,0.017305013,2.1858256,3.403519,4.3159623
4.97847008705,-144.54591,68.62866,-26.701658,-27.369417,11.882164,-4.7654624,1.9128206,0.15742491,-8.634055,-0.007915937,0.22653323,2.8473485,-0.047432974,0.049101967,0.015113214,2.1973598,3.4179144,4.3295665
4.9984600544,-145.09279,68.866005,-26.797304,-27.36703,11.874817,-4.752683,1.8359348,0.38633344,-8.941709,-0.009190664,0.22770618,2.847565,-0.06628245,0.05847175,0.011033173,2.2089188,3.4323254,4.343154
5.01845002174,-145.64153,69.104774,-26.873184,-27.367102,11.869562,-4.738396,1.9946169,0.3519799,-9.04831,-0.010535374,0.22910231,2.84759,-0.06734594,0.073017694,0.0020068076,2.2205086,3.4467592,4.3567305
5.03849005699,-146.19208,69.34444,-26.944218,-27.365032,11.867027,-4.725651,1.9691716,0.20845057,-9.189428,-0.0115768025,0.23044392,2.8475978,-0.05177887,0.07091458,0.0012340933,2.232159,3.4612527,4.370335
5.05843997002,-146.74042,69.583275,-27.011217,-27.360453,11.866385,-4.710305,1.8637452,0.093350016,-9.116809,-0.012878429,0.23195042,2.8476293,-0.06528085,0.08002122,0.0025968642,2.2437885,3.4757037,4.3838487
5.07842993736,-147.28745,69.82047,-27.105358,-27.35875,11.860913,-4.703859,2.0162265,0.3550087,-9.230888,-0.01386932,0.23352814,2.8476028,-0.049308587,0.07887093,-0.00024543866,2.2555366,3.4902394,4.4005585
5.09842991829,-147.83699,70.05982,-27.169672,-27.354212,11.855628,-4.6957083,1.9151707,0.34486884,-9.499418,-0.0144809,0.23491038,2.8475556,-0.029692754,0.074064285,-0.0011502687,2.26725,3.504764,4.413907
5.11842012405,-148.38486,70.29779,-27.25034,-27.34851,11.854587,-4.696596,2.0202234,0.11942932,-9.758263,-0.0150464,0.23656593,2.847458,-0.02702992,0.0850353,-0.003460734,2.2789965,3.5193117,4.4272375
5.1384100914,-148.9316,70.53479,-27.344322,-27.342308,11.852564,-4.701731,2.0336974,0.15356962,-9.825799,-0.01635806,0.23827398,2.8473854,-0.06479802,0.08542152,-0.0022017695,2.2908435,3.5339172,4.443967
5.15841007233,-149.47905,70.77247,-27.427084,-27.33904,11.844399,-4.699242,2.0236776,0.5088802,-9.555241,-0.017215624,0.2398506,2.8473349,-0.0422134,0.08070479,-0.0010752564,2.3026533,3.5485098,4.4570875
5.1785800457,-150.03151,71.01229,-27.508757,-27.332018,11.838126,-4.699788,1.932492,0.37545478,-9.755726,-0.01718521,0.24138466,2.847261,0.0024909265,0.078193165,-0.0021751276,2.3146029,3.5632577,4.470337
5.1984000206,-150.57301,71.246826,-27.60196,-27.327206,11.835256,-4.7051063,2.134056,0.23592299,-9.813334,-0.017074624,0.24302043,2.8472424,0.00573577,0.082509525,0.0004878519,2.3264418,3.5778017,4.4869328
5.21838998795,-151.1226,71.4863,-27.658949,-27.320559,11.83248,-4.7089562,2.09567,0.24219698,-10.155171,-0.017069813,0.24450481,2.847261,0.00045314082,0.080172576,0.0023975528,2.3383482,3.5924628,4.4998126
5.23837995529,-151.67146,71.72522,-27.721975,-27.310772,11.827123,-4.7172976,1.9753989,0.3181982,-10.349801,-0.01700228,0.24610044,2.8473022,0.0032320262,0.08474125,0.0035443848,2.3502886,3.6071467,4.51267
5.25837993622,-152.2192,71.96311,-27.798237,-27.302837,11.822562,-4.734992,2.1869302,0.29958674,-10.636766,-0.016344246,0.24778025,2.847321,0.032849424,0.086844034,0.002412191,2.3622704,3.6218615,4.52551
5.27836990356,-152.76804,72.20222,-27.857977,-27.290264,11.8237505,-4.750549,2.0651815,-0.033095982,-10.74805,-0.015906729,0.24943116,2.8473058,0.02247565,0.088117525,0.00079533143,2.374282,3.6365921,4.538312
5.29837012291,-153.31445,72.43934,-27.94387,-27.279024,11.820135,-4.7684946,2.0739431,0.18562438,-10.582993,-0.016301032,0.25118503,2.8472457,-0.018915255,0.089167975,-0.0014592201,2.3863356,3.651353,4.5510907
5.31836009026,-153.86046,72.676315,-28.029093,-27.267736,11.813433,-4.789249,2.0829654,0.34030044,-10.735614,-0.016696457,0.25256428,2.8470972,-0.017861947,0.070695914,-0.0060075303,2.3984184,3.666129,4.5638266
5.3383500576,-154.40529,72.91234,-28.125021,-27.258064,11.80796,-4.8083234,2.1556275,0.29623672,-10.519079,-0.017088728,0.2537518,2.8468668,-0.016806226,0.05956095,-0.010165118,2.4106061,3.6809618,4.5805693
5.35834002495,-154.9521,73.15007,-28.200958,-27.24674,11.806686,-4.8243527,2.1391516,0.09459221,-10.591203,-0.017770223,0.25477645,2.8466308,-0.03091023,0.05455943,-0.010415682,2.4227624,3.6957908,4.593064
5.37834000587,-155.49974,73.388725,-28.263634,-27.238077,11.803478,-4.83742,2.2261488,0.24432257,-10.55979,-0.019340651,0.2556226,2.8463686,-0.07488221,0.047763906,-0.011702136,2.4349482,3.7106354,4.605514
5.39832997322,-156.04399,73.62454,-28.360518,-27.230965,11.797318,-4.855694,2.2865388,0.3923068,-10.443097,-0.020749828,0.25630796,2.846063,-0.066692635,0.034549717,-0.014113171,2.4472432,3.7255394,4.622268
5.41832995415,-156.591,73.86265,-28.429977,-27.222067,11.794305,-4.8694363,2.234634,0.25662956,-10.524703,-0.021847416,0.25679258,2.8458025,-0.051294427,0.028713094,-0.011900486,2.4595022,3.740438,4.6344666
5.43831992149,-157.13869,74.10156,-28.487661,-27.213163,11.792782,-4.880521,2.242173,0.20700465,-10.51525,-0.023023078,0.25713983,2.8456488,-0.05642967,0.023554085,-0.0067859045,2.4717906,3.7553527,4.646619
5.45831012726,-157.6824,74.33714,-28.585382,-27.202785,11.784593,-4.8966403,2.0951087,0.4785686,-10.380097,-0.023595858,0.25746527,2.8456924,-0.02927712,0.016202258,0.0024732265,2.4841924,3.7703292,4.6633825
5.47831010818,-158.22925,74.57535,-28.651184,-27.191673,11.780303,-4.9054546,2.0690684,0.3151044,-10.357744,-0.022852086,0.25755903,2.8458838,0.03507944,0.00929173,0.009574455,2.496553,3.7852964,4.675269
5.49830007553,-158.77512,74.81297,-28.721886,-27.179697,11.777585,-4.916432,2.0732136,0.21689159,-10.419663,-0.021762619,0.25749812,2.8461437,0.051458854,0.0007616425,0.01267306,2.5089424,3.8002791,4.6871057
5.51829004288,-159.31813,75.0483,-28.82033,-27.165041,11.774024,-4.932772,1.9690416,0.1830503,-10.431684,-0.021049827,0.2574638,2.8462868,0.033767212,-0.0018890942,0.006863362,2.5214498,3.8153255,4.7038746
5.53830003738,-159.86444,75.28639,-28.887102,-27.153452,11.769417,-4.9377913,1.9937845,0.29311454,-10.17653,-0.020487485,0.25730994,2.8463883,0.027132988,-0.0030791375,0.0049390225,2.5339184,3.8303668,4.71544
5.55827999115,-160.40892,75.52341,-28.962027,-27.141674,11.768295,-4.943171,2.025794,0.10917356,-10.103536,-0.020017192,0.2571042,2.8465,0.022339419,-0.006919056,0.0053235223,2.5464025,3.8454082,4.7269363
5.57827997208,-160.955,75.76171,-29.023647,-27.13181,11.765134,-4.941534,2.011994,0.2373275,-9.8825445,-0.019726321,0.256889,2.8466496,0.0130214635,-0.005465765,0.0072481255,2.5589335,3.8604877,4.738403
5.59826993942,-161.50168,76.00071,-29.07426,-27.126005,11.76052,-4.9341493,2.1180937,0.36840788,-9.66851,-0.019304905,0.25655517,2.8469307,0.018022034,-0.0099623,0.0135576045,2.5714915,3.8755827,4.749812
5.61825990677,-162.04584,76.2375,-29.150194,-27.121536,11.752653,-4.9266534,2.0969105,0.51196045,-9.396135,-0.018062707,0.25624946,2.8471806,0.05917583,-0.012253803,0.011920207,2.5840821,3.8907015,4.76117
5.63825011253,-162.5895,76.473724,-29.233328,-27.115627,11.750536,-4.922943,2.146902,0.19978581,-9.50797,-0.01655221,0.25578114,2.8474314,0.07246258,-0.021427348,0.011807295,2.5967116,3.9058516,4.7724814
5.65825009346,-163.13129,76.7085,-29.331741,-27.107767,11.746199,-4.923373,2.0534976,0.25129718,-9.584269,-0.015680356,0.2552539,2.8476956,0.040207565,-0.026603576,0.012336806,2.6094568,3.9210627,4.789227
5.67824006081,-163.67372,76.943825,-29.422071,-27.102028,11.738387,-4.9221706,2.0877035,0.44709933,-9.572063,-0.014543742,0.2548087,2.8478913,0.0544143,-0.021282028,0.009174545,2.6221426,3.9362507,4.8002157
5.69824004173,-164.21603,77.1789,-29.515005,-27.094446,11.731159,-4.9203105,1.9949846,0.3786944,-9.536213,-0.012527872,0.2542323,2.8481317,0.09776542,-0.028217673,0.011247833,2.634867,3.95147,4.811156
5.71823000908,-164.75737,77.41331,-29.613354,-27.083376,11.728197,-4.919441,1.8928727,0.100472674,-9.560457,-0.010104217,0.25374135,2.848433,0.117387466,-0.024748795,0.014294879,2.6477118,3.9667528,4.8279023
5.73821997643,-165.2995,77.64851,-29.701246,-27.075607,11.725549,-4.915164,2.015867,0.11817076,-9.4598055,-0.00819902,0.25312042,2.8487508,0.091374554,-0.029758723,0.015141679,2.6604924,3.9820085,4.838505
5.75824999809,-165.84344,77.88489,-29.779604,-27.066828,11.719322,-4.9059453,1.864316,0.26404312,-9.341789,-0.0068673096,0.25249133,2.8489819,0.06376775,-0.028714405,0.011000199,2.6733313,3.997318,4.849081
5.7782099247,-166.38345,78.118675,-29.87749,-27.059345,11.713564,-4.9021745,1.9666231,0.23160605,-9.389422,-0.005653374,0.2520385,2.8490663,0.059693497,-0.022736743,0.00394035,2.6862562,4.0126486,4.8657994
5.79820013046,-166.92674,78.35491,-29.950397,-27.05126,11.710644,-4.8956356,1.9713637,0.097663,-9.504196,-0.0051509067,0.25154296,2.8491528,0.024269154,-0.021341836,0.004141441,2.6991372,4.02798,4.8760085
5.81820011139,-167.46886,78.590294,-30.031034,-27.04516,11.704544,-4.8875113,1.9846665,0.2661954,-9.335901,-0.005067704,0.25126874,2.8492672,0.0028700547,-0.01139907,0.0055213785,2.7120447,4.0433273,4.8861485
5.83819007874,-168.00778,78.82281,-30.144533,-27.037287,11.6960745,-4.886429,1.9139177,0.32513797,-9.379546,-0.0052724234,0.25145158,2.8493605,-0.01165336,0.0069218073,0.0044900426,2.7249844,4.0586977,4.8962245
5.85818004608,-168.55103,79.05895,-30.21317,-27.034174,11.686534,-4.8770347,2.073315,0.48538512,-9.366665,-0.005294424,0.25182477,2.8493938,-0.0012497976,0.022595633,0.0018092145,2.7379625,4.0741005,4.906243
5.87818002701,-169.0922,79.29329,-30.300116,-27.02826,11.678838,-4.8704305,1.9843358,0.34105724,-9.344986,-0.005105258,0.2524571,2.849346,0.010109803,0.033047423,-0.0021221798,2.7509663,4.089519,4.9161844
5.89818000793,-169.6325,79.52673,-30.397501,-27.019506,11.6724825,-4.868122,1.9181972,0.22569616,-9.478128,-0.004690265,0.25345388,2.8493953,0.02006558,0.049800735,0.0026093756,2.7641137,4.1050253,4.932894
5.91816997528,-170.17374,79.76113,-30.480135,-27.011557,11.664962,-4.864233,1.9466643,0.30214408,-9.537867,-0.0039604744,0.25464803,2.849524,0.034984495,0.061661657,0.0065371413,2.7771788,4.1204896,4.9424686
5.93815994263,-170.71404,79.99469,-30.570993,-27.00312,11.6569805,-4.861962,1.9390762,0.30341747,-9.539966,-0.0025093036,0.2559687,2.849679,0.07063933,0.06686996,0.007724178,2.7902768,4.1359777,4.951973
5.95817995071,-171.25322,80.226906,-30.680912,-26.993338,11.651956,-4.867293,2.0035634,0.11266094,-9.726508,-0.0015762546,0.25748256,2.8498933,0.04367857,0.07389772,0.0104513075,2.8034275,4.1515126,4.961429
5.97815990448,-171.79202,80.45948,-30.778154,-26.983662,11.647678,-4.871657,2.0361757,0.08029077,-9.796056,-0.0013257255,0.25889093,2.8500059,0.011038843,0.07049078,0.0055313087,2.8166893,4.167092,4.978089
5.99823999405,-172.33168,80.69148,-30.897018,-26.974895,11.639416,-4.8827477,2.0981889,0.2629503,-9.915665,-0.001682702,0.2602656,2.850085,-0.01908992,0.065668486,0.0038294934,2.8299441,4.1827197,4.987211
6.01814007759,-172.86746,80.922295,-31.002401,-26.964836,11.632146,-4.8954277,2.0993204,0.21374474,-10.13215,-0.0018481592,0.26170504,2.8501287,-0.009037547,0.07123452,0.0021993064,2.8431132,4.1982307,4.996113
6.03814005852,-173.40651,81.1548,-31.100422,-26.955517,11.625755,-4.9066286,2.1538947,0.1898749,-10.120261,-0.0020620367,0.26304406,2.8501296,-0.010775867,0.066925816,0.0001650658,2.8564987,4.213908,5.012783
6.05813002586,-173.94478,81.386795,-31.201887,-26.944618,11.619323,-4.9200225,2.1179156,0.16883725,-10.212112,-0.002535467,0.26426333,2.8502285,-0.025076956,0.060533047,0.0048905266,2.8697932,4.229536,5.0213647
6.07811999321,-174.4841,81.61964,-31.293053,-26.93628,11.610958,-4.9307446,2.20135,0.3117995,-10.157082,-0.0031840156,0.2653746,2.8503566,-0.03409179,0.056472696,0.006346984,2.8831291,4.245197,5.029882
6.09811997414,-175.0223,81.85159,-31.391708,-26.926895,11.602976,-4.9397373,2.136977,0.27857196,-10.012322,-0.003610279,0.26636064,2.8505332,-0.023715075,0.049272697,0.008681025,2.8966126,4.260941,5.046526
6.11810994148,-175.5614,82.08441,-31.478521,-26.916613,11.597198,-4.948745,2.1522725,0.17508349,-10.129523,-0.00391001,0.2672906,2.8508244,-0.018770972,0.047987696,0.014242652,2.9100068,4.276641,5.05463
6.13809990883,-176.10153,82.31812,-31.55495,-26.905203,11.593356,-4.9573827,2.1460497,0.07855007,-10.217821,-0.004363271,0.26811647,2.851204,-0.027508905,0.044087827,0.01854102,2.9234426,4.2923727,5.06267
6.15810012817,-176.6391,82.54974,-31.654184,-26.894691,11.586536,-4.9709263,2.1888714,0.21994899,-10.235824,-0.0049469527,0.26900148,2.8516119,-0.034682028,0.044155266,0.01986504,2.9370322,4.3081913,5.0792933
6.17809009552,-177.17903,82.78359,-31.725237,-26.882507,11.581105,-4.979878,2.1176417,0.16006795,-10.299188,-0.0055595185,0.26972863,2.8520281,-0.035950013,0.03984582,0.020358115,2.9505277,4.323962,5.08691
6.19809007645,-177.71928,83.01773,-31.793243,-26.869717,11.57551,-4.990457,2.1211708,0.16920283,-10.414573,-0.006093478,0.2704127,2.8524764,-0.032407787,0.03804855,0.021908574,2.9640653,4.3397646,5.094464
6.21808004379,-178.2602,83.25275,-31.848255,-26.856869,11.571566,-5.0008326,2.163483,0.10691156,-10.522587,-0.006800256,0.27090216,2.8529947,-0.041877322,0.029927308,0.025302185,2.9776323,4.3555837,5.101938
6.23807001114,-178.79881,83.48581,-31.9258,-26.843351,11.565118,-5.0135427,2.1037216,0.20581189,-10.439643,-0.0076041305,0.2713182,2.8535392,-0.04733512,0.023414504,0.026466265,2.9912353,4.371427,5.109338
6.25806999207,-179.33784,83.71921,-31.999218,-26.831682,11.557213,-5.022903,2.1350207,0.3132984,-10.298747,-0.008498346,0.2715693,2.854098,-0.051984485,0.015662402,0.027120277,3.0048804,4.3873024,5.1166716
6.27805995941,-179.87299,83.94922,-32.11024,-26.81992,11.54901,-5.0381613,2.1566682,0.303803,-10.232193,-0.008960292,0.27176878,2.8546813,-0.03111748,0.00841342,0.028127505,3.0185537,4.4031944,5.1239223
6.29804992676,-180.40886,84.17996,-32.211025,-26.810734,11.543926,-5.045563,2.2293506,0.20173888,-9.9074335,-0.009263865,0.2717993,2.8553267,-0.023921246,0.0012176088,0.0310943,3.032392,4.419187,5.1404305
6.31804990768,-180.94429,84.41023,-32.31766,-26.799677,11.537204,-5.050391,2.078807,0.25096843,-9.759746,-0.009417327,0.27169487,2.856057,-0.01760416,-0.00626917,0.03508495,3.0461376,4.4351344,5.1472573
6.33804011345,-181.4784,84.63945,-32.43387,-26.790985,11.529935,-5.0555644,2.1711986,0.30368197,-9.658711,-0.0091834655,0.2716065,2.8568335,0.0010420033,-0.006646249,0.037301853,3.0599105,4.4510984,5.154005
6.3580300808,-182.01396,84.86993,-32.534996,-26.781975,11.524749,-5.057292,2.1587944,0.2097791,-9.6321,-0.008661501,0.2712768,2.8576188,0.015502229,-0.016846998,0.03766075,3.073859,4.467174,5.170493
6.37806010246,-182.55011,85.10077,-32.633457,-26.769648,11.519954,-5.0560126,1.9716749,0.1415178,-9.555562,-0.008427393,0.27097255,2.8583996,0.0012085591,-0.01520808,0.03744546,3.0877168,4.483209,5.1768265
6.39802002907,-183.08461,85.331,-32.72932,-26.758936,11.514016,-5.0557365,2.042988,0.21992847,-9.608924,-0.008285281,0.27065483,2.85916,-0.0030838945,-0.015640518,0.036573183,3.101567,4.4992204,5.183043
6.41802000999,-183.61952,85.561134,-32.830437,-26.748423,11.506904,-5.0559545,2.0342615,0.2735243,-9.587449,-0.008134841,0.27023602,2.8599205,-0.002705179,-0.021265853,0.036452275,3.1156182,4.5153704,5.1994987
6.43800997734,-184.15538,85.79236,-32.91562,-26.737783,11.5010605,-5.0518165,2.0046833,0.22264215,-9.522422,-0.007929879,0.26982942,2.8606653,0.0004174247,-0.018765759,0.035795864,3.129553,4.531452,5.2052946
6.45799994469,-184.69162,86.02401,-32.99426,-26.728758,11.496052,-5.0472145,2.0893853,0.20900649,-9.536634,-0.008138532,0.26932052,2.8613904,-0.019922875,-0.023121806,0.034832884,3.1435223,4.5475583,5.2110276
6.47803997993,-185.22702,86.254265,-33.09541,-26.720076,11.490121,-5.047821,2.1285555,0.24167253,-9.581028,-0.008816418,0.26884693,2.8620493,-0.042636767,-0.023924032,0.031479735,3.1577039,4.5638165,5.22748
6.49799013138,-185.76128,86.48469,-33.18011,-26.713207,11.483561,-5.0414443,2.1263952,0.3162146,-9.37066,-0.009667727,0.26836082,2.8626504,-0.05056042,-0.022783937,0.028869836,3.1717086,4.5799384,5.232732
6.51798009872,-186.29404,86.71319,-33.291954,-26.70445,11.477111,-5.041349,2.0839117,0.27074215,-9.450162,-0.010080209,0.26789343,2.863282,-0.029195061,-0.0249974,0.030169616,3.185776,4.596118,5.23796
6.53798007965,-186.8252,86.94012,-33.422653,-26.694141,11.472492,-5.0447016,2.0526595,0.14980331,-9.4597,-0.010384566,0.26734778,2.863944,-0.024368789,-0.031098276,0.03149998,3.199885,4.6123304,5.2431397
6.557970047,-187.35857,87.16933,-33.523445,-26.686121,11.466681,-5.039303,2.0618453,0.2651722,-9.286276,-0.010689177,0.26677445,2.8646452,-0.024563491,-0.029061142,0.033512056,3.214167,4.6286497,5.259484
6.57796001434,-187.8911,87.39762,-33.63494,-26.679201,11.459589,-5.0340004,2.0780442,0.33465895,-9.18369,-0.010783546,0.26615697,2.8652992,-0.013517053,-0.032472417,0.03115094,3.2283397,4.644911,5.264211
6.59795999527,-188.42445,87.62683,-33.73245,-26.671665,11.454144,-5.0256763,2.0437396,0.25967765,-9.167724,-0.0106377145,0.26546583,2.8659084,-0.0007438515,-0.034563944,0.029022818,3.242539,4.661189,5.2688813
6.61794996262,-188.9574,87.85569,-33.832825,-26.665302,11.450253,-5.0172334,2.106896,0.19669358,-9.115965,-0.010697417,0.26471648,2.8665435,-0.011381572,-0.03783463,0.030251224,3.2569215,4.677585,5.285184
6.63793992996,-189.48997,88.08408,-33.93889,-26.66094,11.444505,-5.007337,2.142295,0.30758637,-8.97497,-0.010964369,0.26387766,2.8671308,-0.021150798,-0.042929467,0.027843878,3.2711911,4.6939206,5.289409
6.65793991089,-190.02086,88.31094,-34.060043,-26.656647,11.436957,-5.000673,2.136531,0.3853228,-8.998475,-0.011103687,0.26306695,2.8676448,-0.013967013,-0.043237213,0.024263585,3.2854874,4.7102737,5.2935853
6.67793011665,-190.5535,88.53946,-34.159924,-26.649958,11.433158,-4.9926443,2.0766323,0.19305259,-9.144718,-0.011341423,0.26217937,2.8680925,-0.01777789,-0.044663824,0.02111912,3.2999701,4.726749,5.309844
6.69793009758,-191.08444,88.76627,-34.280396,-26.642353,11.428006,-4.9901056,2.0530267,0.23200569,-9.24118,-0.011844597,0.26140586,2.8684726,-0.030373072,-0.041217264,0.017797861,3.314337,4.7431593,5.313575
6.71792006493,-191.61333,88.99133,-34.419155,-26.63345,11.423475,-4.9884777,1.9815881,0.17293572,-9.135878,-0.012282519,0.26072255,2.868856,-0.027356245,-0.03877205,0.017927697,3.3287318,4.759588,5.3172636
6.73794007301,-192.1463,89.21992,-34.518894,-26.626396,11.418822,-4.9753814,1.9626354,0.23751563,-8.912239,-0.013013344,0.25995034,2.869194,-0.040921316,-0.038798828,0.01581528,3.3433375,4.776165,5.333498
6.7579100132,-192.67802,89.44806,-34.615627,-26.620815,11.41572,-4.959042,2.004666,0.18955156,-8.754513,-0.01382668,0.25902736,2.8693986,-0.043396942,-0.046099722,0.009269483,3.3577807,4.7926254,5.3367176
6.77790999413,-193.20955,89.675606,-34.722595,-26.616516,11.412484,-4.941965,2.0326502,0.20978647,-8.612578,-0.015221148,0.2581777,2.869536,-0.071635336,-0.043471962,0.0059680818,3.37228,4.8091364,5.3399377
6.79788994789,-193.7385,89.900986,-34.85157,-26.61382,11.410164,-4.929118,2.1371448,0.18060298,-8.595145,-0.017339831,0.25734395,2.8695605,-0.10675134,-0.045084804,0.00034260732,3.3867984,4.825658,5.3431206
6.81788992882,-194.27293,90.13132,-34.92325,-26.612413,11.406028,-4.9064126,2.1129901,0.3514096,-8.618285,-0.020178927,0.25628534,2.8694534,-0.14037846,-0.04994871,-0.006042905,3.4013655,4.842222,5.3462977
6.83788990974,-194.80626,90.360535,-35.006832,-26.611,11.402021,-4.88905,2.1576629,0.3623288,-8.767651,-0.022980778,0.255358,2.8693266,-0.13840239,-0.04469367,-0.0070760776,3.4159667,4.8588142,5.349454
6.85787010193,-195.33797,90.5883,-35.10515,-26.608807,11.398514,-4.8774447,2.1734393,0.34346503,-8.921409,-0.025644056,0.25447974,2.869172,-0.1313575,-0.043840736,-0.008567173,3.4305952,4.8754253,5.352582
6.8779001236,-195.87045,90.81641,-35.202698,-26.60308,11.3961,-4.867883,2.0424087,0.2712174,-9.069734,-0.028134935,0.25360706,2.8690119,-0.1224789,-0.043388605,-0.008925379,3.4454334,4.892188,5.368629
6.8978600502,-196.40152,91.044044,-35.29646,-26.597208,11.392997,-4.8561954,1.9946458,0.32593712,-8.998904,-0.030637868,0.25281042,2.8688285,-0.12312931,-0.039307497,-0.010064132,3.4601045,4.908825,5.3712893
6.91786003113,-196.93274,91.27137,-35.39912,-26.590128,11.393231,-4.848058,2.009116,0.16711938,-9.102479,-0.03335246,0.25199133,2.8685608,-0.13251546,-0.041138377,-0.014311901,3.4748406,4.9255214,5.37397
6.93784999847,-197.46405,91.49903,-35.495903,-26.583017,11.391042,-4.8349333,1.9130741,0.30660784,-8.916097,-0.036436144,0.25116992,2.8682075,-0.14993027,-0.040492598,-0.01855939,3.4897592,4.9423385,5.389939
6.95783996582,-197.99365,91.72512,-35.61079,-26.578678,11.38993,-4.8205614,2.0113375,0.29497224,-8.658506,-0.039052933,0.25045973,2.8678885,-0.12720032,-0.036872823,-0.016933704,3.504553,4.959077,5.3921704
6.97785997391,-198.5264,91.953735,-35.700672,-26.576515,11.389923,-4.8004394,2.0805526,0.3107431,-8.572083,-0.04143068,0.24959537,2.8676143,-0.11532584,-0.04193312,-0.014958954,3.519412,4.9758763,5.3944325
6.99784994125,-199.05669,92.18099,-35.796337,-26.57452,11.388712,-4.7849097,2.1130438,0.39282304,-8.735453,-0.043490868,0.24885082,2.8673542,-0.100070305,-0.036756005,-0.014219166,3.534409,4.9927487,5.4103227
7.0178399086,-199.58578,92.406525,-35.917645,-26.572945,11.386369,-4.77687,2.1735263,0.45607442,-8.87201,-0.044959303,0.24816373,2.867128,-0.070966266,-0.036520354,-0.012671151,3.5493102,5.009575,5.4121265
7.03784012794,-200.11803,92.63531,-35.998466,-26.568798,11.388039,-4.7658567,2.111236,0.28387818,-9.107337,-0.046122126,0.2475012,2.8668952,-0.055238165,-0.031117719,-0.012696264,3.5642402,5.0264206,5.4139338
7.05783009529,-200.64894,92.862885,-36.09365,-26.564949,11.387917,-4.7573423,2.1090229,0.37274995,-9.10073,-0.046750866,0.24707659,2.8667083,-0.029234884,-0.020820845,-0.010051246,3.579363,5.043401,5.4297895
7.07782006264,-201.1784,93.089005,-36.20755,-26.558643,11.38874,-4.754893,2.0551417,0.2919176,-9.261625,-0.04645953,0.24665089,2.8665984,0.015657324,-0.022954736,-0.006469903,3.594368,5.0603075,5.431174
7.09782004356,-201.70761,93.31516,-36.31982,-26.551085,11.389243,-4.756251,2.0366595,0.29870072,-9.476771,-0.045848794,0.24624275,2.8664918,0.03161713,-0.021930274,-0.0062498036,3.609403,5.0772333,5.432571
7.11781001091,-202.2372,93.54187,-36.425728,-26.542658,11.390825,-4.756759,2.0036695,0.23546486,-9.501656,-0.045246024,0.24589798,2.866322,0.03204726,-0.01797305,-0.009099822,3.6244752,5.094187,5.43399
7.13779997826,-202.76784,93.769615,-36.52083,-26.53781,11.390128,-4.753212,2.100792,0.390364,-9.358257,-0.04452466,0.24560246,2.8661487,0.038108923,-0.014407554,-0.009082811,3.639748,5.1112847,5.4497504
7.15779995918,-203.2962,93.995346,-36.63833,-26.532043,11.3898,-4.752627,2.0697315,0.33356234,-9.319353,-0.043143164,0.24524875,2.8659859,0.07080587,-0.01960983,-0.008840038,3.6548893,5.1282907,5.4507465
7.17778992653,-203.82498,94.22156,-36.749866,-26.528818,11.388535,-4.7509828,2.166785,0.40400785,-9.290708,-0.041153997,0.24485373,2.8659213,0.1000678,-0.02128698,-0.0040942035,3.6700678,5.1453257,5.451776
7.19779992104,-204.35562,94.449394,-36.84487,-26.524567,11.390479,-4.7447715,2.1216092,0.22735529,-9.222208,-0.038678654,0.24443986,2.8658757,0.12418595,-0.020602744,-0.0030417126,3.6854546,5.162515,5.467481
