seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.3783698082,-148.55519,71.32216,-34.308804,-25.988909,10.171918,-2.2504928,1.4022206,-0.432053,-6.45056,-0.062479183,0.114483945,2.7242312,-0.067970574,0.090213954,-0.07955041,2.938094,5.167656,4.5162807
5.39837002754,-149.07469,71.5255,-34.353157,-26.00277,10.178463,-2.187271,1.5164702,0.3854458,-6.4674935,-0.06687745,0.11629582,2.7222226,-0.20852034,0.09686737,-0.09375405,2.9506116,5.1858416,4.5326214
5.41838002205,-149.59882,71.73059,-34.36453,-26.006609,10.192187,-2.1311007,1.2692271,-0.06939325,-7.218037,-0.072155766,0.118377484,2.7200775,-0.25158837,0.115814626,-0.098678716,2.9630759,5.204058,4.5450435
5.43834996223,-150.12146,71.93541,-34.381092,-26.011309,10.2085085,-2.0920491,1.4765497,-0.07658605,-7.991295,-0.07837198,0.121119566,2.7181287,-0.29977337,0.14784914,-0.085999615,2.9755497,5.2222667,4.5574236
5.45834994316,-150.64131,72.13965,-34.422775,-26.014603,10.2317,-2.0783331,1.7199343,-0.2883123,-8.993993,-0.0852741,0.12403293,2.7165895,-0.33592883,0.15146638,-0.06426733,2.988153,5.2405105,4.573777
5.47833991051,-151.16576,72.3458,-34.426914,-26.015205,10.24359,-2.0667949,1.4227115,0.2748972,-9.48835,-0.091975525,0.12726887,2.7154489,-0.32851675,0.17160708,-0.041621648,3.0006928,5.258768,4.5859404
5.49834990501,-151.69394,72.553505,-34.40493,-26.01794,10.257498,-2.074825,1.726174,0.40113345,-10.70252,-0.09787331,0.13084643,2.7144783,-0.28918776,0.1916134,-0.030152226,3.0132804,5.277065,4.5980997
5.51832985878,-152.21362,72.75853,-34.446728,-26.01908,10.27148,-2.1090958,1.8369687,0.49642605,-11.351274,-0.102450185,0.1344645,2.7135766,-0.22316909,0.18461688,-0.02641359,3.0259821,5.295363,4.614454
5.53831982613,-152.73906,72.96594,-34.443775,-26.012285,10.296542,-2.142491,1.7647582,-0.07623058,-11.849143,-0.10739206,0.13839652,2.712999,-0.24381047,0.20503819,-0.0072398414,3.0386288,5.313685,4.62636
5.55835986137,-153.26633,73.17454,-34.436207,-26.010427,10.317225,-2.1670408,1.8839972,0.24006231,-11.404549,-0.111824304,0.1425497,2.7126436,-0.21926188,0.21504146,0.005928262,3.0513473,5.3320746,4.638283
5.57831001282,-153.78505,73.380455,-34.47972,-26.007563,10.332016,-2.1956093,1.7665808,0.50416243,-11.07954,-0.11396575,0.14657548,2.7126563,-0.10749807,0.20040436,0.023348337,3.0641468,5.3504095,4.654619
5.59830999374,-154.30952,73.5888,-34.486465,-26.002396,10.353856,-2.2204232,1.8465134,0.18182229,-11.298031,-0.113666795,0.1503765,2.7131202,0.011077164,0.19141178,0.044910118,3.0769112,5.368805,4.6662617
5.61830997467,-154.8359,73.79828,-34.474697,-25.995588,10.377495,-2.2481847,1.8857211,0.099495426,-11.64689,-0.112843744,0.15439656,2.7136528,0.036503024,0.20465605,0.049703673,3.0897086,5.387212,4.6778708
5.63837003708,-155.36533,74.009514,-34.452007,-25.98377,10.407697,-2.2931097,1.9784973,-0.19748154,-12.648981,-0.11234276,0.15847506,2.7143488,0.018837713,0.207557,0.05785359,3.102593,5.4057045,4.689507
5.65829992294,-155.89021,74.219635,-34.43787,-25.97483,10.434258,-2.3484683,2.163367,0.059464827,-13.059764,-0.11290045,0.16262424,2.7149885,-0.033766814,0.21161698,0.055738464,3.115436,5.424099,4.7010055
5.67828989029,-156.41823,74.4315,-34.410194,-25.964848,10.459305,-2.4159646,2.2446356,0.20052484,-13.791352,-0.112769164,0.16689177,2.7155795,0.0009333483,0.21912688,0.054064356,3.128363,5.4425707,4.712518
5.69833993912,-156.94743,74.64453,-34.385235,-25.951035,10.492394,-2.497638,2.407793,-0.16376257,-14.501015,-0.11230124,0.17124029,2.716414,0.015571212,0.2209614,0.06614494,3.1413753,5.4611206,4.7240405
5.71827983856,-157.46455,74.85401,-34.43619,-25.933144,10.525192,-2.6134856,2.516586,-0.1339466,-15.491739,-0.112383395,0.17570893,2.717355,-0.012331209,0.21744767,0.071301594,3.1544704,5.4795985,4.740348
5.73826980591,-157.99138,75.06766,-34.416325,-25.915829,10.5556345,-2.7225819,2.5595765,0.026405904,-15.855481,-0.112819046,0.17998788,2.7184238,-0.031986378,0.21663387,0.07734842,3.1675384,5.4981384,4.7515445
5.75826001167,-158.51947,75.282455,-34.3851,-25.899433,10.585466,-2.8410609,2.7480123,0.14360389,-16.427217,-0.11399796,0.18432917,2.7195425,-0.069951974,0.22118023,0.080438554,3.180658,5.516701,4.762699
5.7782599926,-159.0371,75.49442,-34.44336,-25.878716,10.617105,-2.9846702,2.8139086,0.045198612,-16.82557,-0.116139695,0.18860067,2.720563,-0.116612606,0.2063727,0.07432266,3.193948,5.5353055,4.7790546
5.79824995995,-159.56728,75.71141,-34.393116,-25.861048,10.644785,-3.1051996,2.822469,0.306027,-16.750721,-0.11909559,0.19231714,2.7214823,-0.15759309,0.19406919,0.06822677,3.2071688,5.553916,4.7899194
5.81828999519,-160.10037,75.930176,-34.32891,-25.845663,10.673321,-3.2240047,2.9957714,0.36886236,-16.773952,-0.121718295,0.19584492,2.722468,-0.14149606,0.18576467,0.07089013,3.2204757,5.572597,4.8007812
5.83823990822,-160.61565,76.14337,-34.394703,-25.826378,10.706378,-3.3719785,3.139632,0.15827231,-17.009514,-0.12306287,0.19928613,2.7235978,-0.07857834,0.16439036,0.07615601,3.233892,5.5912266,4.8170934
5.85822987556,-161.14438,76.36217,-34.354645,-25.801167,10.746384,-3.5033414,3.001625,-0.22791639,-17.322659,-0.12553248,0.20232496,2.7247527,-0.13600764,0.15802656,0.07662951,3.2472684,5.6099086,4.8276143
5.87821984291,-161.67424,76.582275,-34.305977,-25.783268,10.78084,-3.635145,3.2807608,0.22300091,-17.345894,-0.1287343,0.20523109,2.7258065,-0.17176461,0.15317564,0.07141744,3.2607067,5.628624,4.8380976
5.89821982384,-162.18929,76.79804,-34.38017,-25.761541,10.812935,-3.7875838,3.2068594,0.30243218,-17.208435,-0.13151492,0.20813815,2.7267795,-0.14915305,0.13798468,0.06608233,3.2743144,5.647362,4.8544383
5.9182100296,-162.71474,77.01815,-34.364777,-25.737291,10.838266,-3.9125094,2.8112147,0.5470106,-16.780535,-0.13217153,0.21062267,2.7278345,-0.044577297,0.12828536,0.06894275,3.2878482,5.6661158,4.8646
5.93819999695,-163.24152,77.23946,-34.338455,-25.712198,10.868196,-4.0330544,2.86839,0.31922695,-16.704693,-0.13135678,0.21299772,2.7292821,0.02467907,0.12194298,0.087385714,3.3014412,5.684901,4.8747215
5.95819997787,-163.76657,77.460945,-34.322803,-25.688797,10.899708,-4.159931,3.0693076,0.29463068,-16.90926,-0.12927707,0.21515429,2.7308283,0.08684827,0.10955455,0.09043588,3.31508,5.7037,4.8847833
5.97818994522,-164.27972,77.678955,-34.407455,-25.666672,10.918219,-4.3095775,3.054084,0.9115416,-17.023317,-0.12611593,0.21764843,2.732369,0.14152016,0.11413536,0.09053751,3.3288991,5.722532,4.901102
5.99822998047,-164.80551,77.902084,-34.39384,-25.637838,10.9442215,-4.4416327,2.8447392,0.3990126,-17.219467,-0.11961309,0.21999206,2.7337687,0.30859262,0.12044934,0.083430156,3.3426723,5.7414246,4.9108734
6.01817989349,-165.32747,78.124435,-34.390213,-25.606495,10.97055,-4.5765953,2.801846,0.23024862,-17.346657,-0.1136511,0.22227786,2.7349734,0.284931,0.11871266,0.0730936,3.3564363,5.7602544,4.920517
6.03816986084,-165.83888,78.34389,-34.483253,-25.575697,10.992217,-4.732194,2.9079235,0.37397116,-17.411863,-0.106973186,0.22446573,2.7361479,0.3209829,0.1024446,0.06897259,3.3704147,5.779155,4.9368196
6.05817985535,-166.3608,78.5676,-34.49115,-25.550207,11.00344,-4.857604,2.7292287,0.76576173,-16.709871,-0.099121496,0.22627634,2.7373123,0.37859213,0.095072865,0.0667095,3.3843267,5.798096,4.946175
6.07815980911,-166.88197,78.79134,-34.491955,-25.524654,11.013189,-4.96715,2.5578012,0.6343665,-16.045284,-0.08850947,0.22789009,2.7385159,0.5171872,0.08702317,0.0670426,3.3982527,5.817013,4.9554343
6.09815001488,-167.39203,79.01165,-34.59243,-25.497265,11.024253,-5.0805674,2.473267,0.31199914,-15.311813,-0.07782759,0.22914138,2.739566,0.5221327,0.058068078,0.056151096,3.412387,5.83599,4.9717245
6.1181499958,-167.91127,79.23555,-34.609608,-25.475763,11.034688,-5.158669,2.4250152,0.20997347,-14.345851,-0.0679764,0.22976623,2.7403731,0.48308206,0.038775112,0.042134196,3.4264143,5.854969,4.9806447
6.13813996315,-168.42918,79.4592,-34.63638,-25.461246,11.032709,-5.224804,2.3652394,0.7303609,-13.618703,-0.058070473,0.23041259,2.740978,0.48815644,0.03983135,0.03192914,3.4404843,5.8739696,4.989509
6.1581299305,-168.93805,79.67985,-34.741688,-25.440546,11.039369,-5.306092,2.3590581,0.086122155,-13.677771,-0.04777632,0.2310675,2.741332,0.51059383,0.03175568,0.018924396,3.4547484,5.893012,5.0057807
6.17812991142,-169.45671,79.904205,-34.758575,-25.423708,11.046353,-5.3626895,2.3504057,-0.021591358,-13.289186,-0.039914686,0.23122503,2.7415712,0.38999313,0.018241614,0.0123463,3.4688962,5.9120555,5.0142817
6.19811987877,-169.97299,80.12792,-34.794086,-25.408623,11.046782,-5.4134407,2.2221842,0.19332916,-12.832509,-0.033671506,0.23156062,2.7414484,0.31327507,0.025700046,-0.0051247017,3.483084,5.931121,5.0227275
6.2181198597,-170.48706,80.3509,-34.849663,-25.39688,11.039384,-5.464709,2.215441,0.53421205,-12.659714,-0.028314177,0.23170008,2.7412794,0.26946217,0.013595901,-0.007888852,3.4973178,5.9502172,5.0311236
6.23810982704,-171.0056,80.57546,-34.862698,-25.378223,11.038723,-5.5070577,1.9730277,0.018483432,-12.696325,-0.023535954,0.23163646,2.7409716,0.2419889,0.008751755,-0.014878377,3.5115824,5.969325,5.039451
6.25810003281,-171.5216,80.79925,-34.895557,-25.363945,11.038079,-5.5619664,2.294811,0.052226968,-13.07895,-0.020967647,0.23183249,2.740545,0.13290316,0.019505752,-0.020439455,3.5258863,5.9884543,5.0477157
6.27810001373,-172.03758,81.02298,-34.929573,-25.349142,11.022155,-5.624277,2.0680382,0.7205928,-13.495708,-0.01825516,0.23197597,2.7402494,0.1385429,0.01665271,-0.0141611155,3.5402367,6.007615,5.0559235
6.29808998108,-172.54398,81.243034,-35.042812,-25.33102,11.001254,-5.7054615,1.9714067,0.85906327,-13.736427,-0.013852497,0.23258577,2.7399852,0.22321881,0.030675072,-0.012379539,3.5547714,6.0268,5.072089
6.31807994843,-173.05994,81.466286,-35.074154,-25.317204,10.987445,-5.780748,2.315376,0.555693,-14.162026,-0.008133717,0.23313123,2.739631,0.28951907,0.03723126,-0.016944222,3.5691953,6.0460052,5.0799084
6.33807992935,-173.5708,81.68758,-35.146095,-25.298353,10.977276,-5.853773,2.1044655,0.20750059,-13.725473,-0.0033675383,0.23377189,2.7391827,0.24331129,0.037322454,-0.021657549,3.5836523,6.065223,5.087654
6.3580698967,-174.0762,81.90677,-35.263832,-25.282402,10.9590025,-5.925975,2.0385177,0.5731505,-13.272572,0.00071164186,0.23461792,2.7384267,0.2127737,0.042338982,-0.03675294,3.5983074,6.0844755,5.1037908
6.37805986404,-174.58755,82.12785,-35.3309,-25.270456,10.942146,-5.9823947,2.1193094,0.5273769,-12.941416,0.0042094416,0.23515947,2.737427,0.18617328,0.03293823,-0.04876563,3.6128435,6.1037474,5.111148
6.39805984497,-175.09567,82.347565,-35.42267,-25.256788,10.930379,-6.0318804,2.0434558,0.21743011,-12.378021,0.006786857,0.23555109,2.7361107,0.14406782,0.02246281,-0.064207606,3.6274095,6.1230316,5.1184344
6.41819000244,-175.60384,82.56731,-35.544365,-25.246277,10.908177,-6.058925,1.7051247,0.7319735,-11.028875,0.008820881,0.23620072,2.734727,0.11704173,0.03171623,-0.06709469,3.642279,6.142485,5.1346545
6.43805003166,-176.10938,82.78546,-35.626087,-25.232973,10.907707,-6.0628023,1.7612281,-0.3372799,-10.197528,0.009893145,0.23639753,2.7331922,0.07179007,0.01360272,-0.075323135,3.6568108,6.1616855,5.141434
6.45803999901,-176.61809,83.00492,-35.70795,-25.227879,10.894325,-6.05181,1.7104355,0.41591382,-9.452218,0.00669173,0.23603275,2.7314014,-0.13948576,-0.014558916,-0.08704485,3.6714702,6.1810317,5.1482596
6.47802996635,-177.12216,83.22253,-35.828747,-25.21978,10.883697,-6.0337853,1.5073168,0.26658335,-8.763401,0.0033814658,0.2360933,2.729337,-0.14150895,0.0024889377,-0.100433335,3.68633,6.200411,5.164339
6.49802994728,-177.62938,83.441124,-35.922817,-25.216242,10.87482,-6.005087,1.6441925,0.30439237,-8.429932,-0.001434695,0.23654492,2.727261,-0.21673857,0.025399867,-0.1009904,3.7010489,6.219806,5.1707673
6.51801991463,-178.13513,83.659096,-36.02584,-25.207949,10.8704815,-5.9832344,1.5958298,0.04196572,-8.702157,-0.005440827,0.23681764,2.7253566,-0.17824303,0.015802216,-0.092600286,3.7157888,6.239212,5.1771317
6.53805994987,-178.64137,83.87726,-36.1341,-25.20068,10.862235,-5.9538617,1.4756224,0.27303216,-8.294808,-0.009742899,0.237304,2.7237642,-0.19615442,0.02607845,-0.077073134,3.7305949,6.2586856,5.1834793
6.5580098629,-179.14389,84.09384,-36.25266,-25.192245,10.857092,-5.9316225,1.5587169,0.14614576,-8.529933,-0.012456348,0.23800123,2.7225914,-0.12223906,0.035546932,-0.05675245,3.745539,6.278105,5.1994753
6.57799983025,-179.64687,84.31053,-36.374516,-25.187317,10.84359,-5.9013844,1.4587064,0.6170053,-8.105326,-0.015487664,0.23854397,2.721543,-0.13930401,0.027432553,-0.05059114,3.760358,6.2975683,5.20537
6.59800982475,-180.14839,84.52656,-36.509476,-25.175037,10.8361435,-5.87678,1.3104862,0.2187783,-8.309628,-0.017659057,0.2390155,2.7205863,-0.09720104,0.02243174,-0.04609706,3.7752123,6.317061,5.211219
6.61800980568,-180.65138,84.74306,-36.626625,-25.165709,10.831182,-5.8442273,1.4163897,0.17668653,-8.035979,-0.020632548,0.23971055,2.719737,-0.13874063,0.0355205,-0.040618435,3.7902696,6.336577,5.2272143
6.63800001144,-181.1542,84.9595,-36.743214,-25.156805,10.830862,-5.8156743,1.580654,0.00037622402,-8.2054,-0.023811502,0.24064478,2.7190502,-0.15091857,0.04742587,-0.032341156,3.805167,6.356097,5.2326365
6.65798997879,-181.65634,85.17565,-36.865932,-25.148771,10.817812,-5.7842646,1.333217,0.6215641,-8.043721,-0.026316416,0.24166867,2.7185357,-0.11911951,0.05104721,-0.023708245,3.8201,6.375647,5.238018
6.67798995972,-182.15883,85.391785,-36.981308,-25.13929,10.81297,-5.759254,1.5235318,0.24600936,-8.398134,-0.027901242,0.2428482,2.7181919,-0.07522045,0.059402924,-0.015104068,3.8352413,6.3952208,5.2539783
6.69797992706,-182.66281,85.60838,-37.081234,-25.131142,10.803255,-5.7336783,1.5035716,0.51062965,-8.506499,-0.029244192,0.24388854,2.717961,-0.06457121,0.053901374,-0.009706972,3.8502178,6.4147987,5.2589293
6.71797990799,-183.16415,85.823975,-37.204536,-25.117199,10.7985525,-5.7128267,1.3892126,0.1779879,-8.5676565,-0.030620743,0.24511458,2.7178311,-0.06725606,0.06049213,-0.0044961483,3.865231,6.4344063,5.2638435
6.73796987534,-183.666,86.03969,-37.318474,-25.10915,10.790173,-5.6866584,1.5311884,0.47071135,-8.331573,-0.031912412,0.24627925,2.717793,-0.064215094,0.058258716,-4.928865e-05,3.8804586,6.454038,5.2797647
6.75795984268,-184.16765,86.25524,-37.4324,-25.100874,10.784041,-5.6566324,1.5280794,0.36800623,-8.1319,-0.032265685,0.24730462,2.7178597,-0.018549245,0.05107237,0.0048657763,3.895516,6.473674,5.2842455
6.77795982361,-184.67117,86.471436,-37.529533,-25.090014,10.778366,-5.6261764,1.443708,0.30055866,-8.284817,-0.03134653,0.24842629,2.7180285,0.043710917,0.057400417,0.009974361,3.9106097,6.493339,5.2886972
6.79795002937,-185.17241,86.68685,-37.641766,-25.074297,10.7803955,-5.602376,1.456461,-0.1504666,-8.494009,-0.030906904,0.2497596,2.7183137,0.018411102,0.066202655,0.01587694,3.9259229,6.5130286,5.304577
6.81793999672,-185.67241,86.9019,-37.76454,-25.063257,10.775249,-5.581429,1.5551366,0.27070993,-8.50351,-0.030899266,0.2510154,2.7186003,-0.00315943,0.061165802,0.015792208,3.9410706,6.5327315,5.3086004
6.83793997765,-186.17429,87.11755,-37.865597,-25.048723,10.7652645,-5.5655484,1.4012768,0.43334478,-8.996529,-0.030210594,0.2522144,2.7189658,0.029763717,0.06044367,0.019527365,3.956241,6.5524435,5.312585
6.85792994499,-186.67787,87.33378,-37.9484,-25.03169,10.758982,-5.5588336,1.5096858,0.22470164,-9.6156,-0.028560547,0.25366756,2.7194574,0.076131046,0.07483889,0.025956238,3.9714425,6.572175,5.316538
6.87791991234,-187.17664,87.548325,-38.073215,-25.010818,10.756471,-5.576545,1.6886618,-0.014263965,-10.454404,-0.027811881,0.25525495,2.7200587,0.029890493,0.077112295,0.031293314,3.9866858,6.591936,5.320466
6.89791989326,-187.6793,87.7643,-38.157516,-24.989777,10.747242,-5.595368,1.6247157,0.29050195,-10.897146,-0.027449915,0.2568223,2.7207832,0.008679626,0.080149256,0.03723872,4.0019565,6.611707,5.3243537
6.91790986061,-188.18309,87.980644,-38.22861,-24.96898,10.738051,-5.623902,1.7923306,0.3056636,-11.482058,-0.026761131,0.25840247,2.7215238,0.024684235,0.082158364,0.037981935,4.0172634,6.631499,5.3282084
6.9379298687,-188.68257,88.19548,-38.341652,-24.944296,10.729973,-5.6686554,1.8213804,0.18428375,-11.939065,-0.02580047,0.25988352,2.7222402,0.038751625,0.07301044,0.03650127,4.032827,6.651356,5.34393
6.95789980888,-189.18379,88.41091,-38.42391,-24.91787,10.7249775,-5.7089834,1.8008964,-0.0039918483,-12.014752,-0.025950953,0.26099056,2.723009,-0.017715603,0.0575564,0.038644865,4.0481873,6.6711683,5.3473387
6.97789001465,-189.68861,88.62769,-38.47483,-24.89771,10.713185,-5.7366757,1.8324298,0.42495173,-11.632874,-0.026725674,0.26179475,2.7237668,-0.049014073,0.04553126,0.037714984,4.0636005,6.691021,5.350738
6.99788999557,-190.18622,88.84178,-38.589905,-24.877375,10.702281,-5.7706485,1.8582561,0.38870376,-11.37258,-0.02757688,0.26235333,2.7244613,-0.05161952,0.02697478,0.034260374,4.0792584,6.710921,5.366387
7.01787996292,-190.68457,89.05608,-38.692924,-24.857664,10.694276,-5.7944846,1.83207,0.2673284,-10.973667,-0.028725462,0.2626882,2.7250397,-0.06511079,0.017163018,0.028412431,4.0947385,6.7308145,5.369359
7.03790998459,-191.18402,89.27081,-38.79222,-24.839334,10.684561,-5.822212,1.9203477,0.3923929,-11.185724,-0.030541226,0.2630045,2.7255461,-0.09738612,0.016695384,0.024869028,4.110286,6.7507696,5.3723464
7.05786991119,-191.67949,89.48387,-38.90877,-24.821667,10.669968,-5.856187,1.9168425,0.65695083,-11.35342,-0.030915951,0.26322034,2.7260995,-0.026049726,0.009952146,0.027074547,4.126018,6.7706923,5.3879085
7.07785987854,-192.17786,89.69792,-39.00321,-24.800549,10.659489,-5.8906865,1.8819934,0.40936303,-11.603141,-0.029437698,0.26334128,2.7268825,0.06355432,0.0071005183,0.0380081,4.141601,6.7906494,5.3904414
7.09784984589,-192.67711,89.91229,-39.08846,-24.77651,10.651509,-5.9287424,1.8613204,0.22750907,-11.88725,-0.027201751,0.26331913,2.7277012,0.100888,0.0009194017,0.03949769,4.15723,6.810638,5.3929753
7.11784982681,-193.17203,90.12503,-39.207394,-24.754099,10.639579,-5.9707017,1.8679142,0.41520748,-11.785696,-0.025681946,0.26312712,2.7284374,0.06638036,-0.010576862,0.03527905,4.1730943,6.8306537,5.4084992
7.13784003258,-193.672,90.33952,-39.277107,-24.732853,10.6266575,-5.998763,1.7754309,0.45698142,-11.539124,-0.02404082,0.26254946,2.7289686,0.074848555,-0.024788443,0.02496274,4.188784,6.8506737,5.4106035
7.15785980225,-194.17041,90.5534,-39.36458,-24.711863,10.614338,-6.022526,1.7174454,0.40861374,-11.176185,-0.022629049,0.26199982,2.7292879,0.066136084,-0.024721231,0.014766834,4.2045345,6.870745,5.412733
7.17782998085,-194.66048,90.76417,-39.512783,-24.68844,10.611269,-6.052869,1.796245,-0.080186404,-10.966464,-0.021653127,0.26145637,2.7295768,0.04521199,-0.030164612,0.013339347,4.220282,6.8907866,5.414829
7.19784998894,-195.1544,90.976456,-39.634064,-24.669424,10.602387,-6.0630784,1.64618,0.24599388,-10.201745,-0.02187782,0.26069522,2.7298927,-0.015363451,-0.038376838,0.014405031,4.2363114,6.9109163,5.430274
7.21798992157,-195.64767,91.18861,-39.786,-24.652134,10.5893135,-6.078934,1.677821,0.47588181,-10.211098,-0.021798436,0.2599353,2.7301755,0.00042446677,-0.04080772,0.0126979295,4.252259,6.93117,5.432084
7.23780989647,-196.13359,91.3974,-39.92838,-24.635845,10.573395,-6.0924997,1.6251678,0.62996215,-10.181879,-0.02132213,0.25907362,2.7303786,0.021454217,-0.045756448,0.008939533,4.267984,6.9511223,5.4336658
7.25793981552,-196.62917,91.610054,-40.05116,-24.617321,10.561262,-6.10614,1.6296796,0.40481457,-10.373655,-0.02049776,0.25832865,2.7305417,0.0388154,-0.037196033,0.0070377025,4.2842,6.9714255,5.4491324
7.27779984474,-197.12189,91.821144,-40.13445,-24.597944,10.550458,-6.119437,1.636419,0.3246082,-10.705872,-0.020097326,0.25764152,2.7307665,0.017003832,-0.031310983,0.010250027,4.30002,6.9914594,5.4503365
7.29778981209,-197.61469,92.03239,-40.243843,-24.579586,10.538755,-6.1370854,1.6900818,0.382722,-10.685572,-0.019175306,0.25718698,2.730997,0.043052282,-0.021783736,0.010698871,4.315981,7.011646,5.4516654
7.31778001785,-198.10594,92.243,-40.36684,-24.560444,10.5281515,-6.162625,1.7580018,0.31323293,-10.959854,-0.018353129,0.2568467,2.7312262,0.038134012,-0.017251294,0.010734311,4.3321943,7.031881,5.4669647
7.33777999878,-198.60124,92.45503,-40.446884,-24.539028,10.521506,-6.1822634,1.7021883,0.07633708,-11.057716,-0.018078186,0.25651342,2.7313006,0.012514155,-0.012832781,0.0033047537,4.348222,7.0521097,5.467891
7.35777997971,-199.09557,92.66673,-40.537243,-24.518932,10.511356,-6.20505,1.7194517,0.2624237,-11.123808,-0.019143667,0.256219,2.7312388,-0.052705072,-0.011658884,-0.0032629664,4.364303,7.07238,5.4688673
7.37775993347,-199.5851,92.876564,-40.661438,-24.498594,10.4995365,-6.226728,1.6211174,0.34206748,-10.795582,-0.020340102,0.25596395,2.7311177,-0.05841119,-0.012680443,-0.006130848,4.3806057,7.092658,5.4840813
7.3977599144,-200.07625,93.08688,-40.77,-24.481651,10.485924,-6.240931,1.6576495,0.49846104,-10.536673,-0.021048708,0.25577807,2.731049,-0.034727186,-0.007825093,-0.0035232953,4.3967366,7.1129503,5.4846463
7.41774988174,-200.56781,93.29726,-40.871616,-24.462954,10.476406,-6.253941,1.6496623,0.28257772,-10.544459,-0.020931033,0.25552782,2.731137,0.0045880782,-0.0105698705,0.0039894725,4.412904,7.133264,5.485258
7.43776988983,-201.05722,93.50681,-40.996952,-24.444597,10.464709,-6.267089,1.5979159,0.3856358,-10.356982,-0.02067837,0.25556245,2.731273,0.0108376425,0.0015604472,0.006594124,4.4293404,7.153647,5.5004315
7.45773983002,-201.5454,93.715744,-41.11911,-24.42726,10.454279,-6.2821875,1.6938555,0.34772655,-10.463103,-0.020267393,0.2556931,2.731399,0.01890231,0.0066596256,0.0062253727,4.445556,7.1739826,5.50064
7.47773003578,-202.03354,93.924614,-41.243027,-24.407396,10.442375,-6.2959714,1.537499,0.35992935,-10.423311,-0.020377008,0.25569984,2.7313693,-0.0051816683,0.00049179746,-0.0014464168,4.4618244,7.1943603,5.5009203
7.49773001671,-202.52359,94.134094,-41.34829,-24.387981,10.430492,-6.313093,1.621144,0.37409136,-10.739535,-0.02083137,0.25578105,2.7312214,-0.021019652,0.005987135,-0.007074336,4.478138,7.21477,5.5012646
7.51771998405,-203.01077,94.3424,-41.474724,-24.370136,10.417024,-6.3366075,1.7189349,0.486921,-10.860701,-0.021147499,0.25588688,2.7311459,-0.014923956,0.0053363685,-0.0035568231,4.494685,7.2352076,5.5162983
7.5377099514,-203.50038,94.5515,-41.57538,-24.350628,10.407282,-6.357393,1.7121042,0.2863251,-10.954202,-0.021080587,0.25598845,2.7311304,0.0033455845,0.0073217675,-0.000651042,4.5110574,7.2556496,5.5162573
7.55770993233,-203.98906,94.76022,-41.68395,-24.32999,10.398596,-6.3816843,1.7202318,0.21753588,-11.069548,-0.021529347,0.25598896,2.7311366,-0.022678157,0.0015995982,0.00029581695,4.527476,7.276124,5.5162907
7.57769989967,-204.47508,94.96791,-41.811768,-24.312485,10.386735,-6.4068413,1.7880963,0.42892697,-10.9288435,-0.02242423,0.25583327,2.7310822,-0.044142596,-0.0077613825,-0.0028197903,4.544129,7.2966275,5.53125
7.5976998806,-204.96405,95.17658,-41.91146,-24.295315,10.376493,-6.425497,1.7815727,0.36712947,-10.843278,-0.022741618,0.25554588,2.730958,-0.014512699,-0.011836193,-0.0063188733,4.5606155,7.317146,5.5309143
7.61769986153,-205.44977,95.38401,-42.03647,-24.276178,10.368804,-6.446937,1.748414,0.21446545,-10.782862,-0.022816094,0.25516796,2.7308958,-0.0030227078,-0.018556211,-0.003456969,4.5771317,7.337676,5.5306487
7.63768982887,-205.93471,95.591125,-42.165558,-24.25727,10.359212,-6.468749,1.718384,0.30713442,-10.775721,-0.02300009,0.2546962,2.7309318,-0.0097239325,-0.023666278,0.0011872322,4.5938897,7.3582454,5.5455337
7.6576898098,-206.41687,95.79713,-42.320507,-24.240437,10.343855,-6.492592,1.6926774,0.61380994,-10.660458,-0.022691919,0.25418532,2.731066,0.013784103,-0.027833138,0.005873177,4.610482,7.37883,5.5449147
7.67768001556,-206.9025,96.00421,-42.437256,-24.222118,10.330795,-6.5092783,1.6166079,0.4729576,-10.64627,-0.021650422,0.253732,2.7312543,0.049600203,-0.021809578,0.008612776,4.6271033,7.3994265,5.544376
7.69766998291,-207.38635,96.210556,-42.567554,-24.202778,10.320194,-6.5271378,1.6146053,0.32865795,-10.5964155,-0.020721925,0.2532457,2.7313101,0.045682743,-0.024411535,0.0021714335,4.6439643,7.420062,5.5591836
7.71766996384,-207.8677,96.41594,-42.720863,-24.183607,10.310665,-6.5433006,1.5928092,0.2687777,-10.320374,-0.020441165,0.2526044,2.7312682,0.014610657,-0.03390728,-0.0027128428,4.660661,7.4407125,5.5582995
7.73765993118,-208.34814,96.62092,-42.877323,-24.1676,10.300372,-6.5552096,1.6553005,0.3589075,-10.057348,-0.020363534,0.25195074,2.7312217,0.0045289835,-0.034764685,-0.0029517275,4.6773863,7.4613748,5.557506
7.75764989853,-208.83096,96.826645,-43.008377,-24.152695,10.289372,-6.556934,1.583708,0.4049121,-9.767277,-0.020246621,0.25111496,2.731131,0.0069095497,-0.041745313,-0.0052457666,4.694348,7.482075,5.572236
