seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.17875003815,-144.01468,69.55524,-33.764793,-26.715399,10.880982,-2.2343526,1.8658216,0.19599722,-8.352765,-0.07843535,0.12752743,2.7557702,-0.06577644,0.114921786,0.003764054,2.6813037,4.1988044,4.072544
5.19841003418,-144.53958,69.769104,-33.808495,-26.725529,10.893313,-2.2134523,1.815474,0.2826747,-8.552343,-0.07984702,0.1299187,2.7556734,-0.07127638,0.12166684,0.0047451174,2.6933239,4.2149377,4.0883827
5.21840000153,-145.0763,69.98813,-33.83337,-26.736364,10.906039,-2.1944692,1.8858228,0.32520193,-8.866792,-0.08066209,0.1323528,2.7556598,-0.04079269,0.12491628,0.009365475,2.705535,4.2313647,4.102709
5.23844003677,-145.61464,70.20802,-33.857094,-26.742342,10.920357,-2.1799266,1.7424735,0.18982536,-9.131253,-0.0807283,0.13487533,2.7557237,-0.0038392132,0.12884004,0.013585035,2.7178085,4.2478547,4.1170874
5.2583899498,-146.14803,70.426,-33.900528,-26.74583,10.938259,-2.1741095,1.7696428,-0.011390414,-9.359864,-0.08080402,0.13754597,2.7557707,-0.004183168,0.13320991,0.013122013,2.7301064,4.2642994,4.133203
5.27837991714,-146.68443,70.64565,-33.929447,-26.749033,10.953798,-2.1664996,1.7310345,0.1029738,-9.42392,-0.08142417,0.14027213,2.7557893,-0.031250793,0.13843375,0.012172843,2.7424114,4.2807903,4.147429
5.29836988449,-147.22327,70.86674,-33.940228,-26.752516,10.969495,-2.1608343,1.7950851,0.13334948,-9.707895,-0.08152002,0.1429161,2.7557564,-0.004700669,0.13775988,0.009604474,2.7547503,4.297303,4.161666
5.31836986542,-147.76122,71.08764,-33.960365,-26.757593,10.983648,-2.1589437,1.8865373,0.2402075,-9.772037,-0.08100002,0.14565845,2.755761,0.025848422,0.1407336,0.011685296,2.7671292,4.313846,4.1759195
5.33836007118,-148.29819,71.308365,-33.98665,-26.762045,11.000911,-2.1673853,2.0143094,0.11377729,-10.218645,-0.080058984,0.14854014,2.755843,0.046369012,0.14634585,0.015876628,2.7795365,4.3304033,4.1901727
5.35835003853,-148.83722,71.53036,-33.99998,-26.76571,11.0166445,-2.1821008,2.0328593,0.19905494,-10.668612,-0.079329275,0.1514341,2.7559137,0.03582261,0.14926,0.01542403,2.7919862,4.3469915,4.204438
5.37875986099,-149.38782,71.757454,-34.008163,-26.768055,11.030978,-2.2026484,2.013924,0.27102783,-11.000394,-0.07832378,0.1543892,2.7559016,0.04923194,0.15072131,0.011309482,2.8047233,4.363935,4.2190285
5.3983399868,-149.91177,71.97353,-34.051647,-26.767872,11.047177,-2.2387238,2.0843716,0.12635449,-11.456331,-0.07788651,0.15754728,2.7557707,0.023305548,0.16128372,0.0059802355,2.8170323,4.380227,4.2349105
5.41833996773,-150.45105,72.196556,-34.064903,-26.76448,11.063845,-2.274931,1.9921576,0.086595856,-11.786441,-0.07778259,0.1607084,2.755545,0.00684218,0.1639584,0.0016102308,2.8295913,4.3968835,4.24905
5.4383699894,-150.99203,72.42073,-34.071144,-26.760069,11.080811,-2.3084764,1.971506,0.051125836,-11.73715,-0.077747494,0.16397788,2.7553487,0.0031770405,0.17030996,0.0035570802,2.8422084,4.4135876,4.263215
5.45831990242,-151.52573,72.64186,-34.117596,-26.757751,11.094247,-2.3483124,2.0645037,0.2341053,-11.60526,-0.07709197,0.16731024,2.7552042,0.03398439,0.16705607,0.005792399,2.8548656,4.4302554,4.279427
5.47831988335,-152.06584,72.86636,-34.124546,-26.75382,11.112575,-2.3808208,2.0881057,-0.016586857,-11.677494,-0.07613587,0.17050177,2.7550461,0.048969105,0.16658247,0.004962532,2.8675375,4.4469795,4.293431
5.49831008911,-152.6046,73.09062,-34.140045,-26.750702,11.129983,-2.414565,2.1498048,0.025447944,-11.640036,-0.07559926,0.17369094,2.7548609,0.028284332,0.16526924,0.0033931702,2.8802419,4.4637175,4.307428
5.51830005646,-153.13916,73.31319,-34.188736,-26.74792,11.144703,-2.4569,2.2006414,0.14973421,-11.708594,-0.07552081,0.17702791,2.7546573,0.005634861,0.16718121,0.0025854646,2.8930407,4.480487,4.323703
5.53830003738,-153.6802,73.5392,-34.18908,-26.746464,11.158627,-2.4941835,2.2810323,0.2386648,-11.956371,-0.07561963,0.18014336,2.7543736,-0.0026126842,0.16464135,-0.0015462241,2.9058259,4.497279,4.3375654
5.55829000473,-154.22168,73.76575,-34.18417,-26.74291,11.17271,-2.54084,2.3145995,0.2340902,-12.493143,-0.075808145,0.18328562,2.7540612,-0.0068154684,0.16714284,-0.002756086,2.9186447,4.5140862,4.351421
5.57827997208,-154.7563,73.989296,-34.235622,-26.734846,11.18866,-2.604664,2.291323,0.07746382,-12.791277,-0.07650282,0.18669981,2.753708,-0.031552058,0.17150322,-0.0043333885,2.9315696,4.5309343,4.367734
5.598279953,-155.29788,74.21664,-34.22981,-26.727264,11.20283,-2.6609588,2.3060274,0.20523362,-13.021061,-0.07788233,0.18997575,2.7532487,-0.064934485,0.17480545,-0.009128067,2.944467,4.5477877,4.3814363
5.61826992035,-155.83986,74.44453,-34.220608,-26.718212,11.215693,-2.7183788,2.2718534,0.26517093,-13.128898,-0.079343304,0.19314165,2.7527347,-0.068430126,0.1702387,-0.011942339,2.9574068,4.5646644,4.395138
5.63826990128,-156.38084,74.67228,-34.220867,-26.70722,11.2284155,-2.77765,2.2320523,0.25403142,-13.142773,-0.08040285,0.19638327,2.7521846,-0.04787939,0.17266941,-0.01326449,2.9703946,4.5815725,4.408843
5.65825986862,-156.92017,74.8996,-34.23156,-26.697508,11.241707,-2.8346536,2.31216,0.24564423,-12.915039,-0.08060432,0.19967796,2.751695,-0.005459052,0.17360438,-0.01011494,2.9834175,4.5984945,4.422534
5.67825007439,-157.45984,75.12747,-34.238937,-26.686974,11.257237,-2.885821,2.3053143,0.1102115,-12.675185,-0.07989146,0.20280604,2.7513716,0.038678788,0.16531625,-0.0026336373,2.9964817,4.61544,4.436217
5.69826006889,-158.00056,75.356224,-34.24144,-26.67799,11.270349,-2.931124,2.3162463,0.22468995,-12.421815,-0.07872372,0.20594364,2.7511702,0.06016537,0.16606022,0.0032785055,3.0095992,4.6324244,4.4499044
5.71824002266,-158.53339,75.58144,-34.30056,-26.672623,11.280773,-2.9868734,2.5193675,0.38510612,-12.316131,-0.07705386,0.20920128,2.7510374,0.084878236,0.16302472,0.0061970297,3.022799,4.6494164,4.466246
5.73822999001,-159.07341,75.81046,-34.304085,-26.666527,11.290498,-3.0327384,2.4693308,0.40067658,-12.414318,-0.07503089,0.21225998,2.7509866,0.10148973,0.16179742,0.009806462,3.0359793,4.66643,4.4797454
5.75822997093,-159.61536,76.0407,-34.29403,-26.657717,11.302487,-3.080064,2.4565897,0.2395792,-12.653869,-0.07275734,0.21537289,2.750913,0.11417619,0.16679391,0.008692077,3.049206,4.683475,4.4932423
5.77822995186,-160.14795,76.26673,-34.35636,-26.64338,11.318314,-3.1560814,2.5469022,-0.032843437,-13.377495,-0.07128424,0.218785,2.7507482,0.07539822,0.17079595,0.004251091,3.0625339,4.7005453,4.509619
5.7982199192,-160.68974,76.497795,-34.343388,-26.62624,11.3341,-3.2325072,2.554154,-0.033149414,-14.203416,-0.07184129,0.22189084,2.7502396,-0.022611398,0.16883439,-0.012832288,3.0758355,4.7176266,4.522923
5.81828999519,-161.23322,76.73001,-34.333027,-26.607067,11.34715,-3.3173451,2.5447958,0.09421527,-14.601001,-0.07372075,0.2252069,2.7493815,-0.08447545,0.17967936,-0.028749902,3.0892355,4.7348,4.536277
5.83820986748,-161.76309,76.95627,-34.400196,-26.583664,11.364896,-3.423133,2.640908,-0.17483234,-14.919683,-0.07673749,0.2287466,2.748315,-0.13939191,0.18099168,-0.03865407,3.1026576,4.751887,4.5526247
5.85829997063,-162.30598,77.18927,-34.393227,-26.563295,11.380101,-3.5147493,2.7074776,0.06677302,-14.92206,-0.08090567,0.23172799,2.747098,-0.19407801,0.16447264,-0.04626364,3.116153,4.7691135,4.5657883
5.8784198761,-162.84879,77.42259,-34.39442,-26.545595,11.390122,-3.6050575,2.7515569,0.4050941,-14.747235,-0.08427469,0.23445982,2.7458262,-0.1531714,0.15115963,-0.04923943,3.1297214,4.7863984,4.578967
5.89826989174,-163.38377,77.65295,-34.398674,-26.529417,11.404236,-3.6938334,2.9243608,0.27703902,-14.689695,-0.086303145,0.23690069,2.7446976,-0.0892409,0.13774318,-0.043770216,3.1431518,4.8034744,4.591907
5.91817998886,-163.91844,77.88344,-34.420048,-26.513468,11.417703,-3.7812128,2.921792,0.32024154,-14.439593,-0.08769312,0.23886798,2.7436209,-0.05731811,0.11105669,-0.043092806,3.1566744,4.820634,4.6048846
5.93817996979,-164.45628,78.11585,-34.429718,-26.493052,11.43162,-3.8723454,2.8170998,0.26838118,-14.790184,-0.08854136,0.24047194,2.742592,-0.030557984,0.0944512,-0.041903134,3.17029,4.8378773,4.617896
5.95816993713,-164.99567,78.349495,-34.42524,-26.474602,11.442794,-3.9560308,2.807069,0.42729524,-14.558974,-0.08930792,0.24174225,2.7416046,-0.026967278,0.080030926,-0.04110343,3.1839502,4.8551435,4.630881
5.97905993462,-165.55458,78.5918,-34.457344,-26.449873,11.459097,-4.050015,2.7110605,0.12847067,-14.586465,-0.08887798,0.24281766,2.7405763,0.03211157,0.06291015,-0.04241767,3.1982765,4.8732123,4.6445656
5.99815988541,-166.06812,78.81516,-34.463898,-26.424631,11.477143,-4.1259747,2.5708811,-0.10055027,-14.365327,-0.088700555,0.24353012,2.7396939,0.020010505,0.052300166,-0.040429562,3.211412,4.8897524,4.656757
6.01815009117,-166.60312,79.04836,-34.48806,-26.398699,11.498999,-4.2036715,2.6192443,-0.2568001,-14.10991,-0.08918454,0.24398987,2.73871,-0.012666773,0.03591622,-0.04482265,3.2252064,4.9070845,4.6696434
6.0381500721,-167.13748,79.28184,-34.517303,-26.377895,11.514787,-4.2701726,2.600379,0.07298043,-13.466362,-0.09056663,0.24421209,2.7376173,-0.056227114,0.024006302,-0.051130477,3.239051,4.9244466,4.6825013
6.05814003944,-167.6698,79.51482,-34.55894,-26.358442,11.529271,-4.3276362,2.5173554,0.12421147,-12.902215,-0.09125413,0.24417634,2.7365637,-0.021930639,0.009355925,-0.05054988,3.2529302,4.941822,4.695312
6.07813000679,-168.19977,79.74706,-34.620167,-26.340496,11.543117,-4.381857,2.5123324,0.1565882,-12.542022,-0.09088404,0.24408662,2.7357047,0.028694324,0.0030811913,-0.041614413,3.2668567,4.9592276,4.70809
6.09812998772,-168.72597,79.977875,-34.70828,-26.322319,11.557081,-4.433955,2.449183,0.10494692,-12.188541,-0.08992776,0.24387558,2.7350652,0.055498283,-0.007744784,-0.031878524,3.2808936,4.976659,4.7245183
6.11811995506,-169.2555,80.21077,-34.767166,-26.306278,11.565444,-4.4760013,2.3473227,0.3789716,-11.975905,-0.08800798,0.24368143,2.7346802,0.1004692,-0.0036673073,-0.019142075,3.2948873,4.994098,4.7370453
6.13815999031,-169.78658,80.444725,-34.822063,-26.289116,11.574391,-4.5152726,2.2785099,0.30227393,-11.89947,-0.08491914,0.24353269,2.734335,0.15804414,-0.0009151022,-0.016905185,3.308954,5.0116024,4.74957
6.15810990334,-170.31068,80.67568,-34.912582,-26.268097,11.586036,-4.5595083,2.1773112,0.051802654,-11.852665,-0.08116449,0.24360171,2.734079,0.19123198,0.0044487477,-0.012139061,3.3230784,5.0290627,4.765984
6.17879009247,-170.85686,80.917046,-34.979473,-26.24609,11.599043,-4.5949554,2.0942543,-0.053101018,-11.630138,-0.076635,0.2437788,2.733978,0.22000298,0.012715704,-0.003788032,3.3376718,5.0471687,4.7787704
6.19810009003,-171.3678,81.143326,-35.031544,-26.229292,11.609756,-4.6204357,2.1580346,0.01686428,-11.311139,-0.071745254,0.24393332,2.7340178,0.25246698,0.013236198,0.0029380554,3.3513286,5.064094,4.7903905
6.21809005737,-171.8918,81.37542,-35.12422,-26.213436,11.6177435,-4.651925,2.1884222,0.11990077,-11.170198,-0.06588607,0.2440972,2.7341485,0.29146188,0.0077109677,0.006871907,3.3655941,5.0816517,4.8068533
6.23808002472,-172.42009,81.61001,-35.179165,-26.200073,11.625289,-4.671942,2.1955929,0.11535549,-10.957223,-0.060247302,0.24416706,2.7342544,0.280542,0.008522741,0.005641992,3.3798022,5.099214,4.818764
6.25808000565,-172.94795,81.84458,-35.238483,-26.191067,11.627629,-4.687678,2.2342124,0.36162734,-10.6672325,-0.05504191,0.24426524,2.734256,0.26001665,0.0096716555,0.00058436766,3.3940525,5.116807,4.8306365
6.27806997299,-173.47432,82.07853,-35.306732,-26.18089,11.628408,-4.704712,2.1592376,0.35327858,-10.665378,-0.04928194,0.24431016,2.7343059,0.28734806,0.0056642313,0.0026805885,3.4083295,5.134413,4.842451
6.29805994034,-174.00151,82.313034,-35.3664,-26.168257,11.628496,-4.716776,1.98638,0.27037096,-10.543003,-0.04267919,0.24445523,2.7343955,0.3289826,0.011811937,0.0048583453,3.42264,5.15204,4.854213
6.31805992126,-174.52924,82.54793,-35.421925,-26.15556,11.6286335,-4.7312775,2.0202355,0.20496316,-10.704958,-0.035493057,0.24460582,2.7345467,0.3572258,0.012591099,0.0077700615,3.4369915,5.1696973,4.865927
6.33804988861,-175.05524,82.78209,-35.487682,-26.1411,11.627635,-4.7518997,1.9846262,0.15221748,-10.930979,-0.027930189,0.2448609,2.7347543,0.3756105,0.016396603,0.010566397,3.4513695,5.187367,4.877575
6.35804009438,-175.57774,83.014565,-35.583,-26.125328,11.626841,-4.7798114,1.9901267,0.03278944,-11.018382,-0.02079958,0.24523416,2.7347803,0.35614854,0.018593395,0.0017049492,3.4658866,5.205084,4.894053
6.3780400753,-176.10486,83.24961,-35.63532,-26.112225,11.629212,-4.8027534,2.1599743,-0.13022229,-11.152868,-0.01484405,0.2456087,2.7346091,0.2997379,0.02477345,-0.0079308,3.4803298,5.222795,4.9053984
6.39803004265,-176.62914,83.483315,-35.709904,-26.1014,11.62674,-4.827499,2.1711726,0.065458156,-11.022252,-0.01033875,0.24578944,2.7342808,0.2292036,0.012147389,-0.015809191,3.494808,5.240528,4.916683
6.41803002357,-177.1509,83.71572,-35.806736,-26.089447,11.621152,-4.855821,2.0834396,0.1333692,-11.012856,-0.0064452533,0.24612653,2.7337792,0.20071515,0.017025132,-0.024194203,3.509431,5.2583113,4.9331717
6.43801999092,-177.67798,83.951004,-35.854645,-26.07704,11.622268,-4.883855,2.2450337,-0.21779361,-11.44758,-0.0045343395,0.24635334,2.7331243,0.10327737,0.018126378,-0.031739403,3.523974,5.276088,4.9441423
6.45800995827,-178.20471,84.186195,-35.903896,-26.063217,11.616242,-4.911297,2.0389059,0.05942618,-11.4583845,-0.0048536435,0.24655649,2.7322006,-0.005004001,0.016840518,-0.04479014,3.5385523,5.293887,4.9550486
6.47800993919,-178.72566,84.418365,-36.002476,-26.048296,11.607988,-4.94665,1.9940354,0.13601248,-11.398324,-0.005904472,0.24713781,2.7311583,-0.039870024,0.029304806,-0.050402872,3.5532825,5.3117366,4.971543
6.49799990654,-179.25171,84.65327,-36.053505,-26.03163,11.604926,-4.9758706,1.9994805,-0.118756056,-11.554825,-0.0069326037,0.2476025,2.7302544,-0.0406712,0.029861491,-0.04371126,3.5679264,5.329579,4.982118
6.51798987389,-179.77597,84.88734,-36.117455,-26.01615,11.601133,-5.000163,1.9698198,-0.05451841,-11.186244,-0.007597467,0.24811558,2.7294476,-0.023608593,0.030624893,-0.038955525,3.5826051,5.347442,4.992626
6.53799009323,-180.2981,85.12037,-36.199783,-26.00045,11.59905,-5.030051,2.048956,-0.13197468,-11.281112,-0.008065035,0.24864808,2.7288659,-0.016385822,0.029163383,-0.028004477,3.5973263,5.365336,5.0030737
6.55798006058,-180.82152,85.35419,-36.26682,-25.988388,11.593962,-5.05239,2.0818548,0.08337249,-11.03589,-0.009035343,0.24915382,2.728226,-0.040897425,0.029927304,-0.030820047,3.6120744,5.383243,5.0134425
6.57797002792,-181.3449,85.58798,-36.33513,-25.978016,11.590421,-5.077035,2.2202141,0.057338778,-11.111522,-0.01055374,0.24947877,2.727543,-0.06773576,0.020812374,-0.032937367,3.6268642,5.4011817,5.0237465
6.59799003601,-181.86824,85.82168,-36.406906,-25.968061,11.5784645,-5.098334,2.034202,0.46502578,-10.952108,-0.012231356,0.24983667,2.726938,-0.07655683,0.0220506,-0.02908352,3.641703,5.419161,5.0339923
6.6179599762,-182.38916,86.05404,-36.486988,-25.962408,11.564901,-5.121127,2.2063646,0.64279085,-10.907233,-0.011754808,0.25035027,2.726555,0.028425874,0.028727693,-0.018278904,3.656537,5.437118,5.04412
6.63794994354,-182.91292,86.28773,-36.546173,-25.948689,11.556711,-5.1445756,1.9901463,0.23443778,-11.207383,-0.009602692,0.25073224,2.7266169,0.106591895,0.02458759,0.003199355,3.6714196,5.455116,5.054185
6.65802001953,-183.43681,86.52138,-36.617985,-25.93104,11.551614,-5.1726885,1.927453,-0.010187213,-11.3469305,-0.007994916,0.2513717,2.7266867,0.0790488,0.03582521,0.0036372398,3.686389,5.473199,5.0642233
6.67793989182,-183.95303,86.751335,-36.721447,-25.914423,11.543207,-5.2151914,2.057931,0.1430734,-11.764039,-0.0081128385,0.25224712,2.7264314,-0.0027908112,0.04401064,-0.012075828,3.7014093,5.4912,5.080594
6.69793987274,-184.47365,86.98347,-36.803032,-25.894472,11.536542,-5.250509,1.8909528,-0.0012307274,-11.650932,-0.009560472,0.2531889,2.7258656,-0.065497614,0.050197665,-0.026988713,3.7164,5.509272,5.0902095
6.71796989441,-184.99617,87.21665,-36.8724,-25.87674,11.533141,-5.285318,2.0721757,-0.087206125,-11.701597,-0.011150125,0.2543014,2.7252169,-0.07149447,0.06034768,-0.030782739,3.7314487,5.5273933,5.099765
6.73792004585,-185.51207,87.44665,-36.978195,-25.858545,11.530724,-5.3209968,2.0543354,-0.13185655,-11.414015,-0.012448474,0.2552288,2.7247822,-0.059654433,0.0466968,-0.020548908,3.7466004,5.545488,5.1161523
6.75792002678,-186.0322,87.678825,-37.057045,-25.847225,11.524251,-5.3472958,2.2025452,0.20777951,-11.149255,-0.013024809,0.25600877,2.724584,-0.02652932,0.042533923,-0.009091462,3.7616925,5.5636253,5.1252975
6.77894997597,-186.57722,87.92198,-37.152294,-25.834387,11.516608,-5.378474,2.1862733,0.23206402,-11.22023,-0.013555327,0.2566337,2.7244232,-0.023451924,0.03184286,-0.007024593,3.7775984,5.5827136,5.135182
6.79791998863,-187.0668,88.1402,-37.254543,-25.823748,11.509071,-5.4073653,2.2160385,0.2855262,-11.095213,-0.01432389,0.25719842,2.724197,-0.03756831,0.02990865,-0.011142429,3.7920997,5.5999765,5.1507516
6.81791996956,-187.58702,88.37238,-37.327904,-25.8098,11.502842,-5.436433,2.1559,0.1678277,-11.374012,-0.015509676,0.25747234,2.7238827,-0.05554774,0.018170312,-0.014980954,3.8072913,5.618182,5.1594176
6.8379099369,-188.10434,88.60307,-37.422157,-25.794657,11.494896,-5.467103,2.0704713,0.23170441,-11.285525,-0.016636955,0.2578506,2.7237697,-0.05509881,0.020763561,-0.005159659,3.8225098,5.636401,5.1679916
6.85789990425,-188.62119,88.83352,-37.520805,-25.778057,11.489311,-5.501992,2.1066222,0.10931666,-11.460507,-0.016904913,0.2581614,2.723751,-0.013285776,0.016854364,-0.0006450695,3.837771,5.654652,5.1764884
6.87789988518,-189.13885,89.064514,-37.607464,-25.758165,11.483909,-5.5364313,1.9759673,0.04080695,-11.59354,-0.016964851,0.25827843,2.7238145,-0.0039996235,0.008615929,0.0031618502,3.85306,5.672916,5.1848893
6.89792990685,-189.65833,89.29646,-37.684986,-25.74042,11.478875,-5.5686674,2.0629559,0.06874894,-11.546615,-0.017277397,0.25848913,2.7237945,-0.015595962,0.014528722,-0.0007695058,3.8684156,5.691239,5.193234
6.91789007187,-190.17332,89.52625,-37.783028,-25.724804,11.471022,-5.602068,2.0955443,0.23976691,-11.410582,-0.016901728,0.258537,2.723717,0.01967738,0.0040328745,-0.0037204577,3.883752,5.70952,5.2014327
6.93788003922,-190.68724,89.755455,-37.895374,-25.707422,11.467956,-5.638147,2.132231,-0.020680359,-11.4142685,-0.015547409,0.25873062,2.7238235,0.06632042,0.00956706,0.0052984897,3.8992908,5.727879,5.217774
6.95787000656,-191.20428,89.98643,-37.978195,-25.693335,11.4645405,-5.6705136,2.2582548,0.05085465,-11.471668,-0.013896354,0.25875017,2.7240255,0.07978459,0.0043650717,0.009777749,3.9147172,5.7462325,5.225576
6.97786998749,-191.72006,90.21676,-38.07261,-25.679918,11.457962,-5.7053766,2.2464201,0.1895071,-11.498408,-0.012579211,0.25881508,2.7242928,0.062271424,0.005310172,0.012949361,3.930187,5.7646184,5.2332993
6.99787998199,-192.23361,90.44589,-38.187183,-25.664513,11.451037,-5.7462487,2.2086585,0.14969517,-11.637271,-0.011839289,0.2588757,2.7244482,0.034922235,0.0029045052,0.007538148,3.9458506,5.7830663,5.249642
7.01784992218,-192.7482,90.67572,-38.28128,-25.646978,11.445593,-5.782566,2.1078043,0.03241869,-11.630542,-0.011888284,0.25888127,2.7244089,-0.0021236092,0.0027139962,-0.001909944,3.961364,5.8014703,5.256909
7.03784990311,-193.26344,90.905914,-38.3741,-25.631071,11.440859,-5.809741,2.079385,0.028431093,-11.181263,-0.011734781,0.2588478,2.724459,0.0068514855,0.0009364684,0.0023847157,3.9769363,5.819925,5.2641153
7.05783987045,-193.77548,91.134514,-38.490513,-25.612986,11.43734,-5.837687,1.9915313,-0.07719868,-11.030618,-0.01101354,0.25885394,2.7246966,0.0329699,0.00014161627,0.011487803,3.9926927,5.838423,5.280421
7.07783007622,-194.29192,91.36556,-38.56803,-25.599556,11.436053,-5.857217,2.1753528,-0.08988271,-10.912634,-0.010194947,0.2586082,2.7249331,0.0376417,-0.007924851,0.011279167,4.0083303,5.856922,5.287187
7.09783005714,-194.8067,91.595856,-38.6559,-25.586084,11.434348,-5.8784194,2.1731892,-0.08152068,-10.906551,-0.0104651125,0.25812498,2.7250383,-0.015072858,-0.020902118,0.004824778,4.0239954,5.875435,5.2938643
7.11782002449,-195.3179,91.8243,-38.773636,-25.574587,11.42891,-5.9014087,2.1739533,0.1272231,-10.722926,-0.0111565245,0.2578416,2.7249393,-0.033390798,-0.01415889,-0.0049512903,4.039858,5.8940024,5.3101482
7.13780999184,-195.83356,92.055145,-38.852684,-25.564342,11.426225,-5.920999,2.277965,0.039926726,-10.882406,-0.01206693,0.25717643,2.7249703,-0.04617516,-0.02888466,0.0011039558,4.0555954,5.912571,5.316388
7.15780997276,-196.35014,92.28652,-38.919525,-25.552038,11.418559,-5.9341626,2.0131125,0.23524871,-10.732212,-0.012266194,0.25645489,2.725219,-0.013447058,-0.030469818,0.011583394,4.071359,5.9311533,5.3225436
7.17779994011,-196.86397,92.516396,-39.00898,-25.5413,11.410759,-5.949887,2.0814543,0.2720105,-10.6389885,-0.011251231,0.25591585,2.7256913,0.044578694,-0.023986993,0.022526542,4.0871577,5.9497595,5.3286223
7.19779992104,-197.38094,92.7479,-39.07105,-25.528847,11.403951,-5.95851,1.9580408,0.18330136,-10.558683,-0.009107531,0.2552786,2.7263026,0.09911766,-0.025855752,0.029236322,4.102998,5.968398,5.334632
7.21778988838,-197.89357,92.97719,-39.16699,-25.513773,11.403296,-5.9690585,1.945012,-0.17874372,-10.354209,-0.007291228,0.25465408,2.7269123,0.08299196,-0.02893822,0.029242393,4.118864,5.98705,5.3405566
7.23778009415,-198.40263,93.20462,-39.292732,-25.504976,11.396436,-5.97457,2.0019562,0.20663655,-9.802975,-0.005235636,0.2540811,2.7275705,0.09451091,-0.029597169,0.031670623,4.1347637,6.0057254,5.3464055
7.25778007507,-198.91254,93.43242,-39.4122,-25.5005,11.390053,-5.9725747,2.1094122,0.25048366,-9.445164,-0.00212951,0.2533188,2.728415,0.14464283,-0.03829975,0.040719423,4.150872,6.0244665,5.3625836
7.27779006958,-199.421,93.65933,-39.545853,-25.495201,11.381909,-5.970765,2.0199893,0.28381327,-9.348871,0.0020615729,0.25242424,2.7293622,0.19760275,-0.04628247,0.0458331,4.1668468,6.043207,5.367996
7.29781007767,-199.92964,93.88622,-39.67917,-25.488165,11.373638,-5.9702277,1.9487852,0.2158587,-9.437171,0.006493613,0.25162315,2.7303627,0.20891361,-0.041335687,0.048568286,4.182861,6.0619807,5.373347
7.31775999069,-200.43793,94.112976,-39.798252,-25.482735,11.364989,-5.9676237,1.9918298,0.2262125,-9.445509,0.010407943,0.25081235,2.7313194,0.1842189,-0.040281203,0.04678496,4.1990247,6.080747,5.3894587
7.33774995804,-200.94482,94.33881,-39.93762,-25.47144,11.356486,-5.969844,1.7675979,0.06191621,-9.569363,0.013641768,0.2501317,2.732077,0.15239878,-0.035797104,0.037137795,4.2150726,6.0995383,5.3943286
7.35773992538,-201.4525,94.56499,-40.070522,-25.461992,11.34841,-5.966977,1.7953726,0.052241426,-9.359236,0.016569415,0.24956697,2.7327614,0.13790777,-0.029212788,0.03360777,4.2311606,6.1183624,5.399143
7.3788599968,-201.98975,94.80441,-40.1964,-25.454285,11.342516,-5.9587955,1.8864473,-0.04256698,-9.20533,0.019672453,0.2488599,2.7334704,0.13864438,-0.03293285,0.033137232,4.248366,6.138294,5.4161577
7.39773988724,-202.4716,95.019196,-40.29561,-25.44969,11.333257,-5.947736,1.8719101,0.17430122,-9.135127,0.022016933,0.24825102,2.7340672,0.11628166,-0.030158442,0.031253505,4.263598,6.156106,5.419608
7.41772007942,-202.98407,95.24763,-40.379284,-25.449509,11.320297,-5.925552,1.9063096,0.40119797,-8.781019,0.025355116,0.2477026,2.7346468,0.15968025,-0.023105513,0.028617987,4.2797666,6.1749907,5.4238997
7.43778991699,-203.49309,95.47385,-40.509846,-25.44632,11.310391,-5.911535,1.8828896,0.16561946,-8.784642,0.028506948,0.2471786,2.735214,0.15017226,-0.026644336,0.0281388,4.296023,6.193966,5.4281936
7.45771002769,-203.9971,95.69753,-40.65175,-25.442867,11.29973,-5.897895,1.8410324,0.17159782,-8.697993,0.031120885,0.24683985,2.7356672,0.12568192,-0.018917821,0.022636916,4.312195,6.2128325,5.4323244
7.47775006294,-204.50548,95.923195,-40.781174,-25.433754,11.294818,-5.8868337,1.7437799,-0.23567042,-8.965595,0.032589257,0.24673206,2.7359576,0.06970745,-0.006137372,0.014245997,4.328497,6.231836,5.4364986
7.49769997597,-205.00882,96.14634,-40.93318,-25.422588,11.28697,-5.896327,1.8210045,-0.18361485,-9.800112,0.031531855,0.24691689,2.7360322,-0.053861395,0.005772925,0.003460238,4.344757,6.2507777,5.4405503
7.51768994331,-205.51439,96.37053,-41.07253,-25.411476,11.275367,-5.909324,1.8101016,-0.007913312,-10.106848,0.029340139,0.24720159,2.735768,-0.10640041,0.011616071,-0.013166709,4.361084,6.269781,5.444583
7.53768992424,-206.01996,96.59461,-41.21239,-25.397179,11.267039,-5.9245167,1.7606375,-0.20311242,-10.224932,0.026624119,0.24802521,2.7355075,-0.13259535,0.038575273,-0.013721775,4.377453,6.2888184,5.4485726
7.55767989159,-206.52689,96.81937,-41.335854,-25.390287,11.255518,-5.934892,1.9946343,0.12341323,-10.074933,0.023769626,0.249067,2.7354145,-0.1417023,0.051449597,-0.005807418,4.3938475,6.30787,5.452505
