seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.07846021652,-139.08841,67.55612,-29.206646,-25.71742,11.008787,-3.9925861,1.7874371,0.0063016145,-9.330438,-0.012854817,0.20942132,2.737236,-0.039514504,0.09397851,-0.007946807,2.5127273,4.032415,4.6486034
5.09846019745,-139.605,67.77728,-29.258423,-25.714085,11.012428,-3.985656,1.9114302,-0.11300778,-9.535039,-0.013227002,0.21147548,2.7372139,-0.018491905,0.10656992,0.00028944536,2.5246954,4.0482464,4.660169
5.11845016479,-140.11961,67.99769,-29.32965,-25.709692,11.011521,-3.9786742,1.7726445,0.077586204,-9.348156,-0.013420472,0.21391417,2.7374194,-0.011926589,0.12296145,0.01167765,2.536694,4.064098,4.671679
5.13847017288,-140.63564,68.21868,-29.393658,-25.706718,11.010195,-3.9704201,1.8458685,0.12637256,-9.344334,-0.013025186,0.2170174,2.7377021,0.016637063,0.1568887,0.01586302,2.5487409,4.0799932,4.6831546
5.15844011307,-141.14882,68.43847,-29.472958,-25.704575,11.00811,-3.9714515,1.9779513,0.17874134,-9.623042,-0.011975157,0.22051878,2.7381654,0.047478475,0.17500328,0.02482803,2.5608873,4.0958805,4.7004967
5.17843008041,-141.66563,68.65979,-29.51886,-25.69924,11.006832,-3.971272,1.9120164,0.07123909,-9.935842,-0.010120656,0.22419739,2.7388437,0.085181676,0.18811685,0.03516075,2.5729733,4.111793,4.711604
5.19843006134,-142.18217,68.88099,-29.56952,-25.694586,11.004305,-3.9801524,2.0493085,0.12864536,-10.318886,-0.007294737,0.22836551,2.7397377,0.13116793,0.21184681,0.045396782,2.585097,4.127734,4.722659
5.21842002869,-142.6956,69.100876,-29.649275,-25.689308,11.001492,-3.9992323,2.1360605,0.10405903,-10.51596,-0.003830999,0.23277791,2.740827,0.16075145,0.2203991,0.05427514,2.597353,4.1437,4.7400055
5.23844003677,-143.2128,69.32233,-29.696808,-25.682104,10.997539,-4.0202136,2.141063,0.08291895,-10.960604,-0.00023952592,0.23695536,2.7418807,0.16705252,0.21286044,0.05160536,2.609551,4.159699,4.7507215
5.25841021538,-143.72838,69.543106,-29.74623,-25.672844,10.995617,-4.047108,2.2002068,-0.089979835,-11.238788,0.0026824542,0.2408711,2.7428985,0.13417034,0.20021945,0.049256064,2.6217527,4.1756797,4.76133
5.27840018272,-144.24133,69.76279,-29.827503,-25.664022,10.989746,-4.0843577,2.268918,0.069050565,-11.425,0.005344683,0.24445952,2.743893,0.121157445,0.17967081,0.047558546,2.6341124,4.1917095,4.77866
5.29839015007,-144.75795,69.983955,-29.86909,-25.655573,10.98331,-4.118122,2.3326938,0.06942833,-11.659381,0.008533452,0.24742252,2.7448392,0.14790604,0.15378232,0.04484441,2.646392,4.2077484,4.7889166
5.318390131,-145.2753,70.20537,-29.904467,-25.644985,10.976066,-4.1534653,2.2860532,0.026954588,-11.825526,0.012024823,0.24996012,2.7459078,0.16133633,0.13352273,0.05040341,2.6587133,4.223817,4.7991166
5.33838009834,-145.78769,70.42462,-29.987997,-25.634775,10.967233,-4.2037544,2.4178548,0.06597952,-12.067162,0.015366578,0.25218853,2.746889,0.15490802,0.11208412,0.046010956,2.671181,4.239912,4.8164253
5.35837006569,-146.30418,70.64548,-30.029884,-25.627033,10.955679,-4.245987,2.4681582,0.19711348,-12.089311,0.018954467,0.2538705,2.7478023,0.16789329,0.090293236,0.042657595,2.68357,4.2560244,4.8262424
5.37837004662,-146.82088,70.86628,-30.065786,-25.615314,10.946114,-4.2867312,2.3390787,-0.014620928,-12.115637,0.022549432,0.25521344,2.7487888,0.16734514,0.07444801,0.046224784,2.6959884,4.272151,4.8359847
5.39836001396,-147.33331,71.08519,-30.145359,-25.607233,10.936353,-4.3317437,2.5035787,0.028751684,-11.846634,0.025460215,0.25635386,2.7496653,0.1344547,0.05885585,0.04100204,2.708443,4.288299,4.8456583
5.41838002205,-147.84573,71.30394,-30.232523,-25.599476,10.923094,-4.376013,2.44802,0.1643199,-11.75558,0.028054686,0.25701037,2.7504494,0.11958216,0.033762146,0.03698871,2.7210739,4.304508,4.8629494
5.4385201931,-148.36205,71.52415,-30.310774,-25.5911,10.910898,-4.416359,2.414174,0.07337813,-11.6550455,0.030328332,0.2573548,2.751203,0.103312515,0.019405909,0.035621148,2.7336888,4.3208227,4.8723526
5.4584300518,-148.8724,71.741684,-30.387539,-25.58121,10.901479,-4.456165,2.395935,-0.10653824,-11.665734,0.031794604,0.25737932,2.7517698,0.066335686,0.0035117602,0.027429946,2.7461932,4.3369727,4.8814893
5.47834014893,-149.38145,71.958565,-30.476643,-25.569206,10.891576,-4.494552,2.2569666,-0.13576108,-11.5074415,0.03171656,0.25714132,2.7521956,-0.009425473,-0.011323976,0.02103203,2.75886,4.3531585,4.8986583
5.49833011627,-149.8964,72.17776,-30.524122,-25.563272,10.876437,-4.524148,2.382407,0.22232898,-11.46415,0.031039622,0.25669876,2.7525892,-0.038913935,-0.01625805,0.019566922,2.7714796,4.3694167,4.9074564
5.51834011078,-150.41368,72.39769,-30.551188,-25.555216,10.862113,-4.550922,2.2925696,0.14845562,-11.552951,0.03135349,0.25594884,2.753038,0.0099674165,-0.02893796,0.02261253,2.784146,4.3857136,4.9162025
5.53851008415,-150.92886,72.61664,-30.643393,-25.544083,10.854306,-4.592004,2.3542745,-0.21524075,-11.5907345,0.031218627,0.2553869,2.753644,-0.014352696,-0.026969848,0.029921211,2.7970836,4.402178,4.9335647
5.55831003189,-151.43707,72.83252,-30.706144,-25.534517,10.845113,-4.6293173,2.3844512,-0.1204101,-11.723791,0.029559618,0.25465447,2.7541323,-0.09005688,-0.032749556,0.0248647,2.8096807,4.418347,4.9417105
5.57829999924,-151.95107,73.05067,-30.76171,-25.529688,10.829414,-4.660381,2.403782,0.29499862,-11.473842,0.02727004,0.25378093,2.754404,-0.11793823,-0.038768243,0.014262319,2.822441,4.434702,4.9499607
5.59830021858,-152.4612,73.26696,-30.855202,-25.52466,10.817693,-4.6935277,2.4306912,0.1424532,-11.187468,0.025331318,0.252893,2.7546928,-0.100671306,-0.04406813,0.015134891,2.8353682,4.451087,4.967134
5.61833000183,-152.97453,73.48445,-30.924719,-25.515265,10.808228,-4.720712,2.2267308,-0.023539681,-11.175376,0.023191897,0.25181028,2.7550318,-0.111086085,-0.050687015,0.017623648,2.8482113,4.4675117,4.9749813
5.63828015327,-153.48592,73.70094,-30.995018,-25.512533,10.796024,-4.743137,2.402865,0.26117748,-10.888023,0.02116453,0.2506091,2.7555115,-0.10759281,-0.056773126,0.024538266,2.8610427,4.483901,4.982703
5.6582801342,-153.99423,73.91592,-31.10595,-25.508896,10.780837,-4.766773,2.254989,0.411157,-10.582217,0.0199511,0.2494816,2.756079,-0.067805655,-0.0577572,0.028678168,2.8739262,4.500338,4.9903836
5.67827010155,-154.5078,74.13287,-31.160446,-25.505333,10.772679,-4.775707,2.270479,0.10228671,-10.385091,0.019170878,0.248379,2.7565243,-0.044550847,-0.049888443,0.022578428,2.886842,4.5167975,4.997995
5.69827008247,-155.01811,74.34836,-31.25175,-25.5002,10.765376,-4.794117,2.271524,0.039970875,-10.503272,0.017669097,0.24721424,2.7568865,-0.07959111,-0.057417322,0.018597633,2.8997972,4.533288,5.0055437
5.71826004982,-155.52943,74.56414,-31.328636,-25.494776,10.755519,-4.8070073,2.151746,0.17052509,-10.398096,0.01601627,0.24625039,2.7572544,-0.08722597,-0.045690976,0.018613297,2.9127784,4.5497923,5.0130124
5.73825001717,-156.03891,74.77898,-31.424923,-25.494009,10.744902,-4.826412,2.391855,0.3093873,-10.483454,0.014982782,0.24542893,2.7576196,-0.05621382,-0.04084563,0.018346127,2.9259374,4.5663357,5.0300474
5.75825023651,-156.54852,74.99369,-31.522028,-25.486666,10.735048,-4.846928,2.114542,0.1595459,-10.603025,0.014459965,0.24456926,2.7579646,-0.030391429,-0.04280807,0.017352387,2.9389858,4.5828934,5.03708
5.77825021744,-157.05824,75.20831,-31.61449,-25.48221,10.726402,-4.86548,2.2399662,0.16472208,-10.520138,0.013290239,0.24389292,2.7581875,-0.061275333,-0.033175666,0.0112768775,2.9520605,4.5994654,5.044035
5.79824018478,-157.5677,75.42267,-31.71197,-25.478592,10.715541,-4.882394,2.2047875,0.29704818,-10.399178,0.011813578,0.24310055,2.7582395,-0.07452359,-0.03961518,0.0029967318,2.965325,4.6160846,5.061038
5.81824016571,-158.07648,75.636566,-31.813267,-25.47434,10.70496,-4.896216,2.1313183,0.28992677,-10.22216,0.0103207985,0.24244733,2.7582197,-0.07451011,-0.033128027,-0.000602074,2.9784598,4.6327014,5.067541
5.83823013306,-158.58649,75.85079,-31.900951,-25.470526,10.6951685,-4.9044538,2.109001,0.27793685,-10.075764,0.009023294,0.24184048,2.7581694,-0.064360745,-0.029233966,-0.0021675515,2.9916267,4.649341,5.0739794
5.8582201004,-159.09569,76.064545,-31.999132,-25.464933,10.68658,-4.9136596,2.0436091,0.20219564,-10.0385895,0.007961636,0.24147996,2.7581446,-0.052852258,-0.01806716,-0.0010648146,3.0049882,4.666028,5.090939
5.87822008133,-159.60478,76.27813,-32.09497,-25.46211,10.678853,-4.9227533,2.1819634,0.22494529,-10.023057,0.006869342,0.24125034,2.7580035,-0.053015932,-0.011288619,-0.0067945146,3.018214,4.6827116,5.0969195
5.89821004868,-160.11395,76.49162,-32.189026,-25.455044,10.671036,-4.931125,1.9806379,0.16036795,-10.053731,0.0055028456,0.24114136,2.7577727,-0.06566363,-0.0050510583,-0.011190858,3.0314722,4.6994176,5.10284
5.91820001602,-160.62285,76.7049,-32.287743,-25.450611,10.6632185,-4.9405274,2.1050756,0.22332416,-10.032396,0.004197657,0.24122187,2.7574663,-0.061667975,0.003921984,-0.014903469,3.0449302,4.716172,5.119752
5.93820023537,-161.13432,76.91915,-32.35516,-25.44515,10.658008,-4.945559,2.0933042,0.095491625,-10.116319,0.0031893903,0.24121684,2.757187,-0.04713815,0.0031800217,-0.013589713,3.058248,4.7329226,5.12521
5.95819020271,-161.64328,77.13227,-32.448524,-25.439741,10.649677,-4.9544744,2.0532916,0.25168073,-10.074272,0.0021879156,0.24144453,2.7569165,-0.04692844,0.011945405,-0.013175371,3.0715988,4.749695,5.130614
5.97819018364,-162.15189,77.345116,-32.547745,-25.435728,10.640768,-4.9675665,2.1510422,0.3143519,-10.210551,0.0015621997,0.24170405,2.756569,-0.027194323,0.0129130045,-0.016912704,3.0851548,4.766517,5.147475
5.99818015099,-162.66003,77.55765,-32.648235,-25.429527,10.633461,-4.9793863,2.067516,0.20547837,-10.155243,0.00087760476,0.24189365,2.7561963,-0.02984959,0.009312541,-0.018126952,3.0985656,4.7833347,5.1524134
6.01817011833,-163.16937,77.77059,-32.73482,-25.424011,10.628248,-4.9882474,2.1204438,0.12789713,-10.126309,-0.00041454288,0.24222901,2.7557518,-0.059369348,0.018172251,-0.021592496,3.1120095,4.8001747,5.1573043
6.03817009926,-163.67578,77.98225,-32.854713,-25.418142,10.620292,-4.9995775,2.0467613,0.2615949,-9.951632,-0.002007162,0.24262097,2.7552967,-0.07424651,0.017405871,-0.022089591,3.1254935,4.8170457,5.1621556
6.0581600666,-164.18887,78.19656,-32.898552,-25.412182,10.61473,-4.9906535,1.9405499,0.16312037,-9.66798,-0.003578598,0.24286452,2.7548323,-0.07306264,0.018309686,-0.022495914,3.139003,4.833931,5.166951
6.07815003395,-164.69879,78.40952,-32.97805,-25.407526,10.609738,-4.9855847,2.0142202,0.17609042,-9.503056,-0.005343239,0.24325329,2.7542763,-0.081598826,0.021720933,-0.02688967,3.1525514,4.8508463,5.171707
6.09815001488,-165.20541,78.621056,-33.089226,-25.402008,10.604898,-4.9847927,1.9938481,0.16949452,-9.422703,-0.0073639373,0.2436908,2.7537222,-0.09447422,0.020783152,-0.026786143,3.166125,4.867776,5.1764083
6.11814022064,-165.713,78.832924,-33.18882,-25.396633,10.598634,-4.979443,1.9375561,0.25608468,-9.311727,-0.009414633,0.24414858,2.753124,-0.095425844,0.023111306,-0.028856928,3.1798983,4.8847456,5.193067
6.13813018799,-166.21928,79.04418,-33.304043,-25.393442,10.593041,-4.9765286,2.0621455,0.28481227,-9.256079,-0.011336731,0.24456133,2.752528,-0.088964224,0.019232346,-0.028740164,3.1935363,4.901727,5.197312
6.15813016891,-166.7257,79.25537,-33.414433,-25.388317,10.584104,-4.977342,1.9684412,0.42359003,-9.515548,-0.01277227,0.24493831,2.7519462,-0.064829856,0.018007312,-0.028033571,3.2071993,4.918723,5.20151
6.17812013626,-167.23297,79.466835,-33.514034,-25.380943,10.579286,-4.987764,2.0771003,0.21076281,-10.090386,-0.0139698405,0.24545626,2.7513328,-0.052524082,0.026274366,-0.029439256,3.2210667,4.9357605,5.218112
6.19814014435,-167.7376,79.67718,-33.64945,-25.371223,10.573502,-5.008819,2.044548,0.22608905,-10.309613,-0.015256395,0.24617161,2.7506447,-0.055965893,0.032467958,-0.032892957,3.2348115,4.9528265,5.2218695
6.21814012527,-168.24297,79.88781,-33.76932,-25.36072,10.569782,-5.0317717,2.097738,0.13209672,-10.547925,-0.016610866,0.24697435,2.749935,-0.05912821,0.038609777,-0.033816427,3.2485774,4.9698977,5.2255793
6.23834013939,-168.75497,80.101204,-33.871174,-25.348988,10.565014,-5.052804,2.0363655,0.17221585,-10.638127,-0.018056815,0.2476594,2.7491748,-0.062436864,0.034508277,-0.035901435,3.2626941,4.9871826,5.242293
6.25810003281,-169.25418,80.30927,-33.98669,-25.337286,10.5599,-5.0742435,2.016092,0.20230459,-10.540504,-0.019247377,0.24842352,2.748396,-0.05063458,0.03772084,-0.03753845,3.2763565,5.0040927,5.24534
6.27809000015,-169.76237,80.521065,-34.067234,-25.329016,10.556962,-5.087163,2.1639085,0.17600386,-10.397617,-0.019946529,0.24908377,2.747678,-0.026205253,0.03584424,-0.03412319,3.290215,5.021223,5.248556
6.29812002182,-170.27185,80.73341,-34.143005,-25.316465,10.55402,-5.098453,1.966581,0.10141418,-10.412617,-0.020348534,0.24963851,2.746972,-0.011448836,0.031038415,-0.03354258,3.304137,5.0384097,5.251784
6.31812000275,-170.78001,80.945274,-34.22237,-25.30652,10.552449,-5.114206,2.1643772,0.09481667,-10.561123,-0.020967614,0.25037977,2.7462318,-0.02187263,0.040092193,-0.035052314,3.3180735,5.0555935,5.254966
6.33814001083,-171.28528,81.156006,-34.345623,-25.296593,10.551077,-5.137691,2.2179651,0.092885636,-10.538525,-0.022256209,0.25110686,2.7454164,-0.054232042,0.03499531,-0.038670022,3.3320813,5.0728436,5.2581687
6.35806012154,-171.79227,81.36745,-34.405983,-25.28518,10.547827,-5.1496654,2.05871,0.16281489,-10.576798,-0.024115477,0.2518309,2.7444723,-0.081719,0.04168446,-0.045002118,3.3460188,5.089987,5.2612314
6.37806010246,-172.29745,81.578224,-34.50917,-25.274279,10.547034,-5.174404,2.2421694,0.08496256,-10.79357,-0.026279341,0.25261694,2.7434695,-0.09579331,0.040499665,-0.04758926,3.3602302,5.1072497,5.277547
6.39805006981,-172.80449,81.78983,-34.58983,-25.259356,10.544876,-5.1948133,2.0210733,0.093514174,-10.841942,-0.028800184,0.25322232,2.742439,-0.11329155,0.03392335,-0.049003772,3.374298,5.1245155,5.28023
6.41805005074,-173.31244,82.0019,-34.66066,-25.247099,10.5434475,-5.2156234,2.178729,0.14019142,-10.916215,-0.03136675,0.25394952,2.7413852,-0.11520597,0.04116918,-0.04980501,3.3884099,5.141813,5.282912
6.43814015388,-173.81963,82.21374,-34.76572,-25.233578,10.541316,-5.2381697,2.097903,0.17058317,-10.711271,-0.033832893,0.25456175,2.740351,-0.109816305,0.032032743,-0.04879929,3.402807,5.1592393,5.299248
6.45803022385,-174.32147,82.42344,-34.86716,-25.218378,10.540119,-5.252441,1.9424328,0.1065203,-10.363939,-0.03561249,0.25513268,2.7393615,-0.0770011,0.030613683,-0.047115657,3.4169068,5.1764855,5.301391
6.47803020477,-174.82402,82.63355,-34.98661,-25.206776,10.541963,-5.2666864,2.1465302,0.048742924,-10.14906,-0.036921717,0.25566965,2.738558,-0.055386603,0.0268122,-0.037960306,3.4311142,5.193841,5.303617
6.49802017212,-175.32762,82.844215,-35.091934,-25.193865,10.541151,-5.270911,1.9352773,0.14546177,-9.81568,-0.037581515,0.25607198,2.7379365,-0.025202386,0.021201322,-0.029326286,3.445536,5.2112384,5.319794
6.51805019379,-175.83182,83.05522,-35.19952,-25.183016,10.541197,-5.2750406,2.0446098,0.15123004,-9.763746,-0.03768435,0.25656614,2.7373567,0.0021423562,0.025482114,-0.027078368,3.459836,5.2286725,5.3216085
6.53801012039,-176.33157,83.26453,-35.33343,-25.168606,10.543528,-5.285292,1.9760653,-0.01990435,-9.861385,-0.038167812,0.25702998,2.7367976,-0.017134026,0.021443192,-0.026302032,3.4741209,5.246068,5.32338
6.55800008774,-176.83443,83.47523,-35.43914,-25.157557,10.543387,-5.290881,2.0619857,0.16390118,-9.853379,-0.039019328,0.25766253,2.7361927,-0.034960154,0.032717586,-0.028038872,3.4886436,5.263531,5.339486
6.57799005508,-177.33672,83.68578,-35.551716,-25.145992,10.543297,-5.300436,2.0883834,0.16518414,-9.990814,-0.039630912,0.25828227,2.7356799,-0.024093043,0.031264637,-0.023594925,3.5030217,5.281006,5.340853
6.59799003601,-177.83987,83.8968,-35.64896,-25.131569,10.542536,-5.3080854,1.9507084,0.1480073,-10.071773,-0.039847225,0.25884452,2.7353196,-0.0062921285,0.029605675,-0.016275125,3.5174284,5.298494,5.342237
6.61798000336,-178.34175,84.1074,-35.75784,-25.119165,10.543734,-5.324437,2.1799455,0.11162789,-10.359137,-0.03980534,0.25943577,2.7349932,0.006217825,0.029900376,-0.014617173,3.5318713,5.3160048,5.343646
6.6379802227,-178.84383,84.31821,-35.8645,-25.104324,10.543278,-5.3413014,2.0566082,0.14210789,-10.441007,-0.039628647,0.25998202,2.7347898,0.011380253,0.02764865,-0.008749948,3.546539,5.333567,5.359641
6.65797019005,-179.34857,84.53021,-35.936,-25.09011,10.543868,-5.3509393,2.0637667,0.101094015,-10.389753,-0.039276946,0.26057002,2.734595,0.019978201,0.033068277,-0.0081388205,3.5610492,5.3511224,5.3606224
6.67796015739,-179.852,84.74182,-36.019146,-25.07651,10.546699,-5.3637934,2.1663435,0.008409392,-10.428439,-0.03873455,0.2610254,2.7344508,0.028888825,0.025252556,-0.0060097976,3.5755966,5.368701,5.3616395
6.69796013832,-180.35321,84.95273,-36.126568,-25.05944,10.5500555,-5.3786526,2.0215104,-0.09210656,-10.356475,-0.0386006,0.26147035,2.7343655,0.0077367662,0.022358194,-0.0032840946,3.59037,5.3863306,5.3775587
6.71795010567,-180.85489,85.16401,-36.22285,-25.046549,10.553136,-5.391995,2.201588,0.00034513025,-10.329893,-0.03918378,0.2619492,2.7342086,-0.02722765,0.025257623,-0.0066199857,3.6049855,5.403953,5.3781557
6.73794007301,-181.35367,85.374245,-36.34881,-25.033306,10.552874,-5.4082394,2.1253664,0.1500018,-10.229059,-0.04016859,0.26231793,2.7340558,-0.047319867,0.01702222,-0.006721239,3.619638,5.4215994,5.378802
6.75794005394,-181.85405,85.58526,-36.45706,-25.019629,10.554969,-5.4172025,2.0849345,0.034634028,-10.030524,-0.041522563,0.26257226,2.7338438,-0.06501396,0.013091179,-0.009724347,3.6345167,5.439297,5.394643
6.77799010277,-182.35571,85.79694,-36.556793,-25.007072,10.5556135,-5.42921,2.1613774,0.14595196,-10.242995,-0.043275934,0.2626622,2.733593,-0.08436759,0.005781446,-0.011872661,3.649266,5.4570236,5.3949084
6.79794001579,-182.85403,86.007355,-36.668102,-24.99074,10.555488,-5.4474797,2.0441718,0.13439824,-10.497804,-0.044407945,0.26272127,2.7334263,-0.05463307,0.00302228,-0.007957868,3.663993,5.4747024,5.395171
6.81794023514,-183.35355,86.21843,-36.77727,-24.975122,10.558293,-5.4693484,2.1844037,0.034173638,-10.674547,-0.04520552,0.2628364,2.7332804,-0.038049698,0.0060327854,-0.0067931823,3.6789777,5.4924684,5.410932
6.83796000481,-183.85455,86.4303,-36.872128,-24.957893,10.559756,-5.488888,2.0784922,0.07395113,-10.713057,-0.045576323,0.26285,2.7331533,-0.016962908,0.0022628761,-0.0060545625,3.6938267,5.510255,5.4108458
6.85792016983,-184.35188,86.64085,-36.99033,-24.940493,10.563284,-5.506237,2.050077,-0.0348349,-10.406038,-0.045782965,0.26288772,2.7330968,-0.009661132,0.0012221714,-0.0026979144,3.7086763,5.5280194,5.4107914
6.87792015076,-184.8463,86.8504,-37.14354,-24.925776,10.565219,-5.519798,2.044321,0.072294846,-9.896003,-0.045542445,0.26280612,2.733081,0.012246692,-0.007928324,-0.0011256316,3.7235782,5.5458245,5.410824
6.8979101181,-185.34152,87.0605,-37.284348,-24.908136,10.571634,-5.5338507,2.0232196,-0.1874415,-10.052869,-0.045152325,0.26259977,2.7331026,0.01922273,-0.013094968,0.00044435158,3.7385175,5.563652,5.4109263
6.91791009903,-185.83517,87.27021,-37.44249,-24.89462,10.576941,-5.5438795,2.1080492,-0.07504628,-9.664273,-0.04569567,0.2623724,2.7331042,-0.027172,-0.015593362,-0.00062700926,3.7535014,5.5815115,5.411106
6.93790006638,-186.32878,87.48009,-37.595303,-24.879803,10.57943,-5.548078,1.9253474,0.023855552,-9.455778,-0.046564236,0.26216742,2.7330818,-0.043148752,-0.013928681,-0.001739817,3.768514,5.599385,5.4113474
6.95789003372,-186.82585,87.69157,-37.706158,-24.86756,10.584986,-5.5430636,2.0323887,-0.06515954,-9.32727,-0.04770673,0.2618547,2.7330873,-0.057290506,-0.0156721,-0.00048547523,3.7837348,5.6172996,5.4268317
6.97807002068,-187.32443,87.90397,-37.851154,-24.852709,10.590898,-5.5410066,1.9209979,-0.121208824,-9.223069,-0.049308736,0.26160565,2.7331676,-0.08042429,-0.015417112,0.003096653,3.7989576,5.635388,5.4268336
6.99788022041,-187.80945,88.11091,-38.040077,-24.838223,10.595554,-5.5491557,1.971746,-0.04462477,-9.322958,-0.050871547,0.26169586,2.7332838,-0.08033364,-0.0027118034,0.0055401092,3.8139336,5.6531663,5.4266324
7.01787018776,-188.3057,88.32271,-38.150948,-24.825495,10.601631,-5.5433826,2.006483,-0.060094092,-9.296649,-0.052343722,0.26161897,2.7334347,-0.07566351,-0.0042494996,0.007067141,3.829255,5.6711483,5.4420395
7.03807020187,-188.80328,88.535416,-38.303158,-24.808645,10.607762,-5.5452156,1.876314,-0.11871252,-9.3772545,-0.0535991,0.26173773,2.7336347,-0.06470769,0.0019018266,0.009677907,3.8445957,5.6893225,5.44176
7.05786013603,-189.29134,88.744286,-38.442673,-24.796427,10.615253,-5.54453,2.0786462,-0.095302716,-9.278858,-0.05484619,0.26195422,2.7338848,-0.06630441,0.0076504443,0.012640134,3.8596575,5.7071495,5.4412584
7.07785010338,-189.787,88.95657,-38.553513,-24.78439,10.620099,-5.5395074,2.0255425,0.049326666,-9.3269205,-0.05566563,0.26191017,2.7343273,-0.04676677,-0.0034123964,0.02120019,3.8750882,5.725208,5.4565945
7.0978500843,-190.28195,89.1688,-38.66617,-24.768002,10.626131,-5.5443745,1.9800838,-0.055230472,-9.841696,-0.05608349,0.26200548,2.7348828,-0.028161077,0.0030709894,0.027035855,3.8903701,5.743261,5.4558806
7.11784005165,-190.777,89.38129,-38.77481,-24.755157,10.630775,-5.559816,2.2539778,0.1113786,-10.344694,-0.056775644,0.2622276,2.735403,-0.041437555,0.009841187,0.025715956,3.9056904,5.7613373,5.4552655
7.13786005974,-191.2723,89.59409,-38.886288,-24.73919,10.63489,-5.5765944,2.1221404,0.08700111,-10.429424,-0.05728135,0.2625143,2.7358778,-0.031475514,0.012960605,0.02366317,3.9212427,5.7794833,5.4705358
7.15782999992,-191.76573,89.80634,-39.000885,-24.72126,10.63926,-5.5950494,2.0593858,0.045563903,-10.511655,-0.0576397,0.2629142,2.7363713,-0.024422683,0.018335097,0.024942543,3.9366183,5.7975883,5.4695463
7.17782020569,-192.25562,90.01739,-39.158337,-24.703999,10.644009,-5.6193542,2.1207616,0.042705838,-10.428487,-0.05706508,0.2632602,2.7370148,0.020371782,0.011685871,0.03180185,3.9520485,5.8157353,5.46868
7.1978302002,-192.75003,90.23051,-39.26612,-24.687202,10.646529,-5.6302705,1.9948938,0.13470216,-10.199779,-0.05496318,0.26338762,2.7378988,0.09347,0.0043336316,0.042955387,3.9675326,5.8339233,5.467934
7.21781015396,-193.24297,90.44323,-39.37871,-24.670586,10.653745,-5.63984,2.068206,-0.105908476,-10.081622,-0.05212572,0.2636215,2.7389362,0.12842685,0.008973858,0.050663184,3.9831975,5.8521266,5.4830413
7.23784017563,-193.7361,90.65631,-39.503113,-24.656862,10.658657,-5.6460524,2.097482,0.01581195,-9.792298,-0.049774677,0.263666,2.7398417,0.10549028,-0.0009630243,0.043618,3.9987752,5.8703885,5.4819694
7.25783014297,-194.23273,90.87099,-39.56685,-24.643494,10.662789,-5.642263,2.0467196,0.033659667,-9.810263,-0.0480345,0.2635574,2.740604,0.077035666,-0.0032522078,0.036692556,4.0143433,5.88862,5.480968
7.27779006958,-194.7233,91.083336,-39.69174,-24.633049,10.664299,-5.6470814,2.156748,0.19096659,-9.686903,-0.045961414,0.2636236,2.741306,0.09464333,0.0006891727,0.0340217,4.029933,5.9068565,5.480065
7.29778003693,-195.21542,91.2965,-39.80463,-24.618551,10.668798,-5.6522927,2.055071,-0.038255095,-9.850874,-0.04341783,0.263616,2.7420135,0.117957495,-0.0019336587,0.03409198,4.0455837,5.9251447,5.479295
7.31778001785,-195.71255,91.51192,-39.85958,-24.60599,10.673845,-5.6515493,2.1504724,-0.044681776,-10.016915,-0.04143492,0.26353133,2.7426915,0.09019144,-0.00097363204,0.03270225,4.06128,5.943466,5.47864
7.33777022362,-196.20415,91.72524,-39.972652,-24.593489,10.676046,-5.6612396,2.1575499,0.07093605,-10.048552,-0.040696222,0.26347193,2.7431726,0.030617993,-0.0039551836,0.023083119,4.077162,5.9618206,5.4935327
7.35776019096,-196.69736,91.939354,-40.067432,-24.581535,10.676301,-5.665441,2.097919,0.1591895,-9.935318,-0.04042184,0.26342613,2.743415,0.010481945,-0.0013201813,0.011638745,4.092928,5.98019,5.4925437
7.37776017189,-197.18912,92.153015,-40.173042,-24.568096,10.680115,-5.669236,2.0781653,-0.04032961,-9.834506,-0.04028458,0.26326054,2.7436402,0.0038636136,-0.008137797,0.010535205,4.108723,5.9985743,5.491663
7.39775013924,-197.67995,92.366455,-40.286358,-24.554121,10.681234,-5.6680355,1.9268754,0.0608652,-9.5459175,-0.03971534,0.2630326,2.7439437,0.02445882,-0.0120127015,0.014185404,4.1247096,6.0170007,5.506476
7.41774010658,-198.16777,92.578766,-40.434998,-24.545925,10.679926,-5.6713533,2.1491344,0.2753247,-9.409081,-0.038581096,0.26281404,2.7443075,0.051947124,-0.014406417,0.017002007,4.1405807,6.035442,5.5052757
7.43774008751,-198.65527,92.790955,-40.582367,-24.53625,10.674543,-5.675271,2.014279,0.42689928,-9.481741,-0.036191445,0.2623599,2.7447,0.1144094,-0.02609966,0.017974839,4.1564794,6.053899,5.5041914
7.45773005486,-199.1455,93.00427,-40.695824,-24.524574,10.674646,-5.6760864,2.0276227,0.11668918,-9.619417,-0.033426132,0.26203135,2.7450325,0.13395354,-0.017016659,0.015482398,4.172567,6.0723977,5.518925
