seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.41835999489,-153.48315,76.98121,-29.540586,-26.575775,11.393773,-5.07576,1.9302094,0.0753778,-9.137481,0.020322647,0.24014957,2.6906314,0.046277422,-0.016101507,0.0061701643,3.2527215,4.257364,5.0842876
5.43839001656,-154.01526,77.20929,-29.64217,-26.57109,11.38675,-5.0675187,1.8743476,0.026128821,-9.181923,0.02132196,0.23981774,2.690732,0.048634246,-0.016498636,0.005204949,3.2666388,4.2737293,5.102034
5.45835018158,-154.54414,77.436165,-29.758251,-26.564718,11.3811455,-5.062943,1.8493686,-0.07903666,-9.224247,0.02219966,0.23953219,2.6908448,0.042654086,-0.015785648,0.005836726,3.28039,4.290053,5.106424
5.47834014893,-155.07297,77.66312,-29.88324,-26.559702,11.37551,-5.058324,1.8937298,-0.051317118,-9.124944,0.02300213,0.23928493,2.6909616,0.038828872,-0.01474881,0.0060307006,3.2941892,4.306421,5.1108003
5.49834012985,-155.60399,77.890526,-29.98429,-26.557281,11.37162,-5.046669,1.9907187,-0.08493877,-8.974885,0.023776846,0.23910376,2.691056,0.037552543,-0.008985601,0.004787676,3.3081658,4.3228226,5.128447
5.5183300972,-156.13567,78.11794,-30.073383,-26.555916,11.367301,-5.0312715,1.997081,-0.051449645,-8.896003,0.024207126,0.23931836,2.6910274,0.021734318,0.011859341,-0.0017029133,3.3220139,4.339232,5.132316
5.53832006454,-156.66515,78.34479,-30.18843,-26.55608,11.361632,-5.0252833,2.1139483,0.04249137,-9.096488,0.024243494,0.23998803,2.6909208,0.0031035899,0.031839676,-0.0059532244,3.3358889,4.355663,5.136156
5.55831003189,-157.19583,78.57178,-30.288815,-26.555132,11.35559,-5.018242,2.0704443,0.027646627,-9.195757,0.024104424,0.24078518,2.6907573,-0.0050739897,0.039637826,-0.00891703,3.3499384,4.37212,5.1537194
5.57833003998,-157.72586,78.79867,-30.406181,-26.551855,11.347936,-5.017433,1.9937909,0.05157792,-9.370915,0.024109483,0.24201149,2.690584,0.0023524293,0.059283122,-0.009829681,3.3638844,4.3886185,5.15708
5.59829998016,-158.25696,79.02537,-30.49382,-26.549013,11.339973,-5.016808,2.0589876,0.059145395,-9.653228,0.02428129,0.24340905,2.6903963,0.010725672,0.0709751,-0.010863337,3.3778234,4.4050965,5.1603785
5.61829018593,-158.7877,79.25202,-30.594202,-26.542381,11.332397,-5.021293,1.9599661,-0.04286974,-9.816318,0.024534084,0.24481441,2.690135,0.01573502,0.069900624,-0.014407601,3.3919623,4.421626,5.1778717
5.63829016685,-159.31645,79.47807,-30.71413,-26.536089,11.324997,-5.0323763,2.0452058,-0.042790744,-9.94674,0.02480132,0.24624392,2.6898804,0.016509479,0.06920228,-0.014057762,3.4059672,4.4381633,5.180684
5.6582801342,-159.84528,79.704025,-30.831747,-26.52953,11.317902,-5.0439935,2.0643404,-0.067049794,-9.994767,0.02529346,0.24762353,2.6896217,0.027811129,0.066958345,-0.014215534,3.4200017,4.454722,5.1834884
5.67827010155,-160.37466,79.93002,-30.944433,-26.524292,11.309359,-5.0519195,2.067327,0.023585703,-9.85695,0.025807345,0.24891618,2.689337,0.029194936,0.063058615,-0.015418421,3.4340723,4.4713106,5.1862926
5.69827008247,-160.90468,80.15594,-31.045486,-26.519321,11.299855,-5.058362,2.0692987,0.06280511,-9.895531,0.026349464,0.25004265,2.6890388,0.030740174,0.05591882,-0.015938677,3.4483175,4.4879174,5.203647
5.71829009056,-161.43578,80.38207,-31.142113,-26.514013,11.289643,-5.0659575,2.0722497,0.0770267,-10.000355,0.026708629,0.25111035,2.688711,0.021908615,0.053319115,-0.017296297,3.4624553,4.5045652,5.205973
5.73826003075,-161.96574,80.60751,-31.23491,-26.508234,11.280235,-5.0733457,2.081103,0.025695747,-10.023562,0.026821433,0.25205648,2.6883314,0.010269375,0.047658086,-0.019717084,3.4765866,4.521194,5.2082605
5.75839018822,-162.49913,80.834435,-31.337114,-26.501547,11.272779,-5.081055,2.0871434,-0.080340765,-9.951608,0.026651872,0.2528663,2.6879368,-0.0035911563,0.039670598,-0.020060549,3.4910178,4.5379825,5.225651
5.77823996544,-163.02345,81.05777,-31.456331,-26.496023,11.267042,-5.0935626,2.212052,-0.12358649,-9.99749,0.026296174,0.25362027,2.6875005,-0.01237093,0.03558927,-0.022226581,3.505117,4.5545535,5.2273455
5.79824018478,-163.55382,81.28311,-31.55053,-26.491608,11.261032,-5.1002674,2.2283444,-0.091566175,-9.94016,0.026113013,0.2542332,2.687076,-0.0039363373,0.030807866,-0.021372527,3.5193539,4.5712724,5.2291865
5.81823015213,-164.08318,81.50809,-31.65258,-26.48688,11.254409,-5.110008,2.2345982,-0.068789735,-10.022276,0.025983253,0.25485116,2.6866663,-0.0013927466,0.030349866,-0.020651752,3.533772,4.58801,5.2463694
5.83822011948,-164.6121,81.73294,-31.761856,-26.479322,11.249013,-5.1241913,2.1899683,-0.18727268,-10.19433,0.025668269,0.25545037,2.6862276,-0.010237937,0.028702144,-0.021976644,3.548064,4.604772,5.2477293
5.8582201004,-165.1424,81.95789,-31.850002,-26.472527,11.240401,-5.1323657,2.1154354,-0.027687177,-10.110638,0.024948465,0.255945,2.6857939,-0.030665508,0.025536155,-0.02167936,3.5623796,4.6215487,5.2491097
5.87821006775,-165.67133,82.18243,-31.95276,-26.463785,11.230708,-5.1486225,2.0942526,-0.01743265,-10.397793,0.024239318,0.25643703,2.685375,-0.03022811,0.024071112,-0.020886034,3.576886,4.6383514,5.266203
5.89821004868,-166.2024,82.40729,-32.03125,-26.452837,11.221641,-5.1661906,2.0692215,-0.10256432,-10.703429,0.023411846,0.25689945,2.6850047,-0.036879525,0.024973715,-0.01854866,3.5912647,4.6551795,5.2671175
5.9182100296,-166.73143,82.63157,-32.128365,-26.440634,11.213981,-5.190598,2.10993,-0.18279727,-10.872263,0.02218338,0.25735682,2.6846335,-0.056832373,0.023028798,-0.018510016,3.6056685,4.6720204,5.2680645
5.93819999695,-167.26051,82.85574,-32.2227,-26.42949,11.20552,-5.2148914,2.1469464,-0.1118477,-10.889155,0.020644233,0.25782496,2.6842701,-0.07248454,0.023903243,-0.018119138,3.6201043,4.6888833,5.269053
5.95819997787,-167.78752,83.07946,-32.343216,-26.420712,11.198667,-5.2402296,2.2654486,-0.10235339,-10.67009,0.019084897,0.2582788,2.683911,-0.07335569,0.020821687,-0.017774517,3.63458,4.705777,5.270092
5.97819018364,-168.31549,83.303185,-32.44759,-26.412846,11.191168,-5.2549243,2.1838086,-0.03495997,-10.29814,0.017593846,0.2585023,2.6836479,-0.071293734,0.010958208,-0.012941337,3.6490798,4.722685,5.2711644
5.99820017815,-168.84486,83.52719,-32.53967,-26.405022,11.183636,-5.2676234,2.1803455,-0.02188408,-10.313989,0.016415743,0.25865486,2.6835098,-0.057250086,0.008687191,-0.0068522515,3.6636257,4.739631,5.272295
6.01818013191,-169.37221,83.750496,-32.64502,-26.397816,11.176259,-5.277748,2.1594183,0.0054992456,-10.06392,0.015512145,0.25878644,2.683421,-0.0441503,0.006478526,-0.0044196863,3.678336,4.7565794,5.2890797
6.03817009926,-169.89935,83.973755,-32.75415,-26.388153,11.172822,-5.2895923,2.1556096,-0.21632926,-10.117353,0.014717714,0.25884828,2.6834188,-0.03975754,0.0027345594,-0.0001546249,3.692924,4.7735534,5.289742
6.0581600666,-170.42722,84.19712,-32.85236,-26.37724,11.16988,-5.2970896,2.0729861,-0.26030952,-10.017374,0.013418233,0.25891164,2.6834118,-0.06502567,0.0038190123,-0.00040857753,3.7075434,4.790549,5.2904572
6.07819008827,-170.95529,84.42077,-32.95853,-26.367458,11.167507,-5.30441,2.1224205,-0.24382435,-9.923895,0.011830204,0.2591058,2.6834447,-0.079764605,0.00967654,0.0014432459,3.7223809,4.807604,5.3071933
6.0981900692,-171.48325,84.64418,-33.054504,-26.35918,11.164574,-5.3069234,2.1298301,-0.17130037,-9.769048,0.010568313,0.25924915,2.6835861,-0.06502719,0.008119103,0.0067170947,3.737065,4.8246512,5.3074727
6.11813998222,-172.00803,84.86672,-33.173256,-26.34743,11.161015,-5.3133955,1.984204,-0.20074756,-9.800585,0.009572969,0.25948682,2.6838756,-0.053580694,0.010865602,0.01391792,3.751751,4.841686,5.3077855
6.13814020157,-172.53447,85.08972,-33.279507,-26.338064,11.156996,-5.316783,2.0596902,-0.120831385,-9.739747,0.0087915035,0.25974694,2.684274,-0.04427148,0.013151013,0.019123642,3.7666478,4.858772,5.324395
6.15813016891,-173.06317,85.31309,-33.356117,-26.329334,11.1516,-5.3147917,2.0338137,-0.046836514,-9.742505,0.008047307,0.25990784,2.6847665,-0.043784555,0.010847634,0.023673033,3.7814121,4.875875,5.3242984
6.17812013626,-173.59204,85.53646,-33.43191,-26.320185,11.145467,-5.316532,2.0508559,-0.01741184,-9.938669,0.007383883,0.26016086,2.6853268,-0.040600527,0.015522883,0.026896855,3.7962155,4.893008,5.324288
6.19812011719,-174.11792,85.75914,-33.538292,-26.309578,11.140421,-5.326794,2.0788605,-0.08261292,-10.091266,0.006454783,0.26045492,2.6859357,-0.054382995,0.014876805,0.0293226,3.8112013,4.9101596,5.3408036
6.21811008453,-174.64357,85.98171,-33.645134,-26.300207,11.135335,-5.3402004,2.1748354,-0.04469728,-10.226884,0.005506009,0.26070127,2.686597,-0.056049436,0.012457297,0.031882137,3.826055,4.9273286,5.34036
6.23811006546,-175.17075,86.204575,-33.734867,-26.290573,11.131363,-5.3508806,2.1795287,-0.09615334,-10.243164,0.004898573,0.26087028,2.6873193,-0.039833188,0.010094144,0.03479789,3.8409488,4.9445286,5.3400145
6.25810003281,-175.6977,86.42731,-33.82188,-26.280506,11.1300335,-5.359818,2.1999342,-0.21841764,-10.1731825,0.0045808814,0.26095176,2.6880524,-0.025519004,0.0059496067,0.035370864,3.8558676,4.9617424,5.33975
6.27809000015,-176.2228,86.64972,-33.92914,-26.27095,11.128751,-5.371295,2.2278185,-0.19900835,-10.114407,0.0040758126,0.2609976,2.6888275,-0.035335295,0.0024177132,0.037440173,3.8709762,4.9789824,5.356117
6.29808998108,-176.74559,86.87177,-34.06524,-26.26081,11.125638,-5.386126,2.166851,-0.114626825,-10.045036,0.0036484455,0.26107416,2.689629,-0.031634856,0.0014863798,0.03872731,3.8859622,4.9962497,5.3554487
6.31808018684,-177.27022,87.09405,-34.173904,-26.251654,11.121007,-5.394012,2.1277957,-0.028571948,-9.947673,0.0033229957,0.26106343,2.690413,-0.026462948,-0.00051948644,0.0378788,3.900973,5.0135303,5.354873
6.33807015419,-177.79497,87.31638,-34.28186,-26.2397,11.11909,-5.401398,2.0584671,-0.20831655,-9.947833,0.003183027,0.2609549,2.6912456,-0.01780506,-0.0053324695,0.040223055,3.9161808,5.0308456,5.371153
6.35807013512,-178.31964,87.53864,-34.384804,-26.227228,11.116729,-5.408017,2.022315,-0.19949208,-9.964034,0.0029200166,0.2608567,2.6921177,-0.024496375,-0.004387768,0.042137254,3.9312506,5.0481706,5.370175
6.37806010246,-178.84436,87.76088,-34.48462,-26.218496,11.112744,-5.411494,2.1140447,-0.04243909,-9.806299,0.0029913632,0.2606661,2.693021,-0.008183814,-0.008737262,0.043668088,3.9463525,5.065517,5.3693085
6.39805006981,-179.36847,87.983025,-34.592876,-26.208586,11.10909,-5.414083,2.0446217,-0.080204025,-9.703379,0.0037624508,0.26044327,2.6939747,0.026204502,-0.011020989,0.04610434,3.961651,5.0828986,5.3854914
6.41805005074,-179.89221,88.20502,-34.700176,-26.198969,11.106424,-5.414857,2.053655,-0.12543747,-9.615147,0.0046955775,0.26020205,2.6949801,0.033667672,-0.011820293,0.04862986,3.9768114,5.10029,5.3842335
6.43804001808,-180.41443,88.42671,-34.82394,-26.192646,11.102571,-5.414563,2.133147,-0.0029346303,-9.391349,0.0056914203,0.2599038,2.6960106,0.03656265,-0.015992634,0.049903724,3.9920034,5.1177034,5.3830976
6.45803999901,-180.93806,88.64863,-34.932186,-26.186918,11.095987,-5.409958,2.0660088,0.11954581,-9.326024,0.0069442308,0.25956962,2.6970453,0.04929142,-0.016427487,0.050083302,4.007391,5.1351523,5.3991847
6.47802996635,-181.46072,88.87023,-35.047504,-26.180555,11.0918255,-5.403162,2.0472455,-0.011187774,-9.1519165,0.008649913,0.25916597,2.6980436,0.07248203,-0.020450281,0.048428927,4.0226393,5.1526113,5.397669
6.49809002876,-181.98546,89.09261,-35.158394,-26.17391,11.089757,-5.397301,2.0947394,-0.12902705,-9.229676,0.010260456,0.25862637,2.6990583,0.06728391,-0.026680855,0.04913348,4.0379734,5.1701546,5.3963404
6.51802015305,-182.5043,89.313095,-35.297264,-26.165646,11.0865135,-5.3966675,2.018466,-0.11698026,-9.262203,0.011853736,0.25813147,2.7000797,0.06690262,-0.026891315,0.04986825,4.0532384,5.1876063,5.3950396
6.53808999062,-183.02945,89.535614,-35.405937,-26.159962,11.083946,-5.388527,2.0910723,-0.11444568,-9.132532,0.013684938,0.2576724,2.7010586,0.07869853,-0.022324795,0.047413435,4.068651,5.2052126,5.393984
6.55800008774,-183.54622,89.755585,-35.56026,-26.154308,11.083086,-5.3883452,2.1572485,-0.19332716,-9.10821,0.015552601,0.25719008,2.7020004,0.0818718,-0.027421897,0.04616326,4.083964,5.2226925,5.392919
6.57800006866,-184.06535,89.97646,-35.71013,-26.146671,11.08019,-5.387593,2.024735,-0.16217743,-9.159451,0.017231943,0.25672996,2.7029347,0.072215214,-0.025715759,0.04565191,4.09937,5.2402654,5.39204
6.59803009033,-184.58913,90.198395,-35.817993,-26.141178,11.074705,-5.3773713,2.0001326,-0.025620231,-9.052872,0.018708272,0.25627914,2.7038336,0.06222384,-0.021748114,0.043775465,4.114992,5.257908,5.40785
6.61798000336,-185.10933,90.41901,-35.938507,-26.135702,11.066439,-5.372293,1.9846879,0.08972142,-9.20584,0.02026156,0.25579742,2.7046885,0.06698787,-0.024434794,0.041931916,4.1304235,5.275491,5.4065757
6.63797998428,-185.63042,90.63992,-36.059593,-26.125887,11.060693,-5.371305,1.8940837,-0.1353551,-9.434085,0.021580586,0.25539353,2.7054472,0.056369532,-0.020558242,0.03715412,4.1459174,5.293133,5.4054623
6.65797019005,-186.15242,90.860916,-36.166927,-26.11772,11.056637,-5.3673224,1.9779122,-0.19204229,-9.376668,0.02203217,0.25492623,2.7061276,0.013932806,-0.022688303,0.033432234,4.161588,5.3108,5.42114
6.67798018456,-186.67418,91.08193,-36.282143,-26.112108,11.050874,-5.3589473,1.9852211,-0.05585797,-9.081633,0.022253236,0.2544059,2.7067223,0.0035245193,-0.0260205,0.029322831,4.177155,5.3285046,5.419687
6.69796013832,-187.19254,91.30212,-36.42807,-26.108252,11.046668,-5.354499,2.0961914,-0.07988647,-8.982931,0.022704685,0.2539341,2.7072837,0.015583588,-0.026087986,0.027808387,4.19273,5.346206,5.418349
6.71795010567,-187.71425,91.52286,-36.53499,-26.105227,11.045008,-5.342462,2.1377823,-0.19178924,-8.918149,0.023279622,0.2532647,2.707854,0.021538448,-0.03287804,0.02836836,4.208488,5.363943,5.4339347
6.73795008659,-188.23665,91.74373,-36.63575,-26.10209,11.041313,-5.3288126,2.0734465,-0.10831597,-8.905499,0.023831962,0.2526287,2.7084215,0.020434653,-0.030717118,0.028182128,4.224136,5.381709,5.4322667
6.7579600811,-188.75832,91.964485,-36.74787,-26.10079,11.037484,-5.315852,2.1390033,-0.06327935,-8.824718,0.02428006,0.2520667,2.7089624,0.0155948475,-0.027918737,0.026850088,4.239823,5.3995085,5.4307523
6.77793002129,-189.27937,92.18478,-36.85392,-26.099121,11.031143,-5.3047686,2.0971928,0.034193594,-8.98251,0.024765544,0.25143185,2.7093797,0.019042807,-0.031319004,0.020990156,4.2556524,5.4172983,5.4462314
6.79793000221,-189.79977,92.40507,-36.976772,-26.09249,11.025048,-5.301944,1.9593308,-0.08854763,-9.296606,0.025240082,0.2509429,2.7097874,0.018641757,-0.025269987,0.020383354,4.2713885,5.4351363,5.4443727
6.81791996956,-190.32054,92.62524,-37.090206,-26.086296,11.018759,-5.3016195,2.0134463,-0.08228291,-9.4928665,0.025689295,0.2505123,2.7101955,0.017364617,-0.021634774,0.020317487,4.2871485,5.452989,5.442659
6.83791017532,-190.84204,92.84548,-37.19627,-26.079706,11.012578,-5.304718,2.0465884,-0.10786512,-9.724895,0.026258828,0.2500177,2.710617,0.023190038,-0.024226522,0.021050664,4.303091,5.4708767,5.458067
6.85791015625,-191.36528,93.06577,-37.276157,-26.075539,11.002519,-5.3009167,2.0187488,0.109520316,-9.606731,0.027555723,0.24954626,2.7111032,0.05873053,-0.020999493,0.024112081,4.3189106,5.488777,5.456023
6.8779001236,-191.8884,93.2859,-37.356686,-26.072325,10.996544,-5.2971473,2.1385117,-0.067257725,-9.566672,0.029630639,0.24912098,2.711679,0.09656056,-0.018590441,0.028421383,4.334763,5.506702,5.454139
6.89793014526,-192.41316,93.506294,-37.422836,-26.071499,10.99064,-5.287105,2.182795,-0.03834337,-9.355863,0.031884953,0.24862672,2.712289,0.10498255,-0.02083962,0.030171294,4.3506637,5.524669,5.452427
6.91791009903,-192.93587,93.72607,-37.50386,-26.069258,10.985861,-5.28059,2.161916,-0.13710248,-9.409337,0.03341321,0.24813743,2.7128255,0.06976197,-0.021829732,0.026727088,4.366573,5.5426345,5.4508433
6.93790006638,-193.45561,93.94535,-37.624382,-26.067966,10.977738,-5.2840753,2.2035723,0.025823645,-9.581945,0.03431205,0.24766831,2.713171,0.04069541,-0.024030322,0.017574439,4.3825226,5.560633,5.449415
6.9579000473,-193.97723,94.16487,-37.724503,-26.064129,10.974367,-5.2898035,2.2367344,-0.267169,-9.855485,0.03439194,0.24702771,2.7134402,0.0006206639,-0.031183451,0.014112218,4.3985133,5.578666,5.4481378
6.97789001465,-194.49803,94.384125,-37.83031,-26.058088,10.968673,-5.296163,2.0868843,-0.20706712,-9.87992,0.033901557,0.2464818,2.7136657,-0.027351964,-0.026954425,0.011854394,4.4146595,5.5967174,5.4632397
6.99791002274,-195.01947,94.60355,-37.93711,-26.054705,10.95972,-5.299064,2.0904086,0.0071869376,-9.700978,0.033290748,0.24589394,2.7138667,-0.033020448,-0.029108929,0.0107103605,4.430728,5.614818,5.4616575
7.01788020134,-195.53802,94.822044,-38.062386,-26.050741,10.951197,-5.303041,2.0562863,-0.009289408,-9.605193,0.033694632,0.24511841,2.7141647,0.016580136,-0.039779708,0.015804378,4.4467883,5.6328983,5.460187
7.03787016869,-196.05858,95.04082,-38.168396,-26.046896,10.943178,-5.303264,2.0438178,-0.038416933,-9.578863,0.034921806,0.24440973,2.7145414,0.0567564,-0.034838904,0.019482272,4.463026,5.6510234,5.4752
7.05786013603,-196.57802,95.259285,-38.287502,-26.0429,10.936295,-5.31051,2.1217976,-0.10930739,-9.808692,0.036757715,0.24379666,2.7150748,0.085356876,-0.030695759,0.027002769,4.479163,5.6691713,5.4734325
7.07786011696,-197.09686,95.47761,-38.416786,-26.040335,10.927577,-5.3237042,2.201714,-0.01900008,-10.015015,0.03795281,0.2432905,2.715654,0.052759223,-0.025922481,0.029081501,4.4953413,5.6873536,5.4718266
7.09789013863,-197.61827,95.69633,-38.523544,-26.038074,10.918463,-5.3360586,2.221275,-0.018789275,-10.160678,0.038842704,0.24288122,2.7161117,0.038861297,-0.019601833,0.02294186,4.511705,5.705591,5.48678
7.11784005165,-198.13669,95.91394,-38.644035,-26.034777,10.908325,-5.3564405,2.229752,-0.008979031,-10.459436,0.038805805,0.24247007,2.7164285,-0.005696521,-0.02100214,0.016218932,4.5279136,5.7237887,5.4848385
7.13784003258,-198.65494,96.1316,-38.776283,-26.030159,10.901577,-5.378215,2.2380848,-0.18654563,-10.426575,0.038100027,0.24201316,2.7166758,-0.03828655,-0.024179667,0.01294459,4.544181,5.7420397,5.483079
7.15782999992,-199.178,96.349754,-38.847374,-26.027122,10.892603,-5.387116,2.1808553,-0.056720883,-10.299828,0.037375845,0.2414858,2.7169588,-0.03975761,-0.023306485,0.014610932,4.5604825,5.760317,5.481474
7.17782998085,-199.69333,96.56682,-39.018356,-26.022882,10.886957,-5.407655,2.204816,-0.18984376,-10.050229,0.037285592,0.24104992,2.7174318,-0.010100445,-0.025374072,0.023939038,4.5768266,5.7786283,5.4800262
7.19782018661,-200.21227,96.78419,-39.140083,-26.019997,10.881366,-5.412579,2.136168,-0.16274299,-9.679593,0.03727151,0.24048273,2.7179837,-0.0073269857,-0.02833591,0.027884642,4.593196,5.796957,5.478717
7.21781015396,-200.73222,97.00157,-39.24824,-26.017776,10.874942,-5.4083247,2.0508904,-0.101909734,-9.343537,0.037180625,0.24004671,2.7185194,-0.010988282,-0.020864012,0.026809584,4.609598,5.8153105,5.477549
7.23781013489,-201.25243,97.218956,-39.35629,-26.018463,10.869522,-5.3961453,2.1016786,-0.07149,-8.924076,0.03663163,0.23957594,2.7190094,-0.03333435,-0.022678921,0.024640815,4.6261573,5.8337,5.492195
7.25780010223,-201.7726,97.43612,-39.461113,-26.016907,10.861548,-5.37936,1.8960007,0.009283049,-8.763511,0.035853464,0.23906073,2.7194836,-0.044618957,-0.02475883,0.023935614,4.6426187,5.852104,5.49073
7.27782011032,-202.29295,97.65337,-39.573086,-26.01879,10.853447,-5.356575,1.9620216,0.10756339,-8.381576,0.03542514,0.23871182,2.7199464,-0.026921298,-0.016959602,0.023066133,4.659136,5.870561,5.4894314
7.29779005051,-202.81242,97.86998,-39.67982,-26.021805,10.846086,-5.3328514,2.017834,0.10135445,-8.353801,0.03535488,0.23836254,2.7204807,-0.009907246,-0.016593574,0.026596365,4.6757565,5.8889985,5.5039735
7.31778001785,-203.33249,98.086685,-39.78549,-26.021471,10.841364,-5.3096757,1.9265612,-0.089530215,-8.4045105,0.035270557,0.23808728,2.7209797,-0.010175586,-0.012891437,0.024716677,4.692305,5.907478,5.5023623
7.33810997009,-203.85887,98.30669,-39.9251,-26.023651,10.8382845,-5.2915382,2.0918438,-0.10606092,-8.372559,0.034624476,0.23787248,2.7214053,-0.036725584,-0.011995571,0.020764198,4.709169,5.9262977,5.5011415
7.35776996613,-204.37036,98.51967,-40.028893,-26.025787,10.834914,-5.267336,2.0418882,-0.087318264,-8.296777,0.03375742,0.23766801,2.7217815,-0.048674643,-0.009792881,0.018929282,4.7256174,5.9445233,5.515378
7.37776017189,-204.88872,98.73594,-40.156567,-26.0285,10.830997,-5.244886,2.0522964,-0.038303263,-8.219378,0.033128157,0.23753196,2.7221117,-0.035397384,-0.0078089284,0.016324751,4.7422547,5.9630785,5.5136323
7.39775013924,-205.4077,98.95229,-40.279552,-26.029892,10.82775,-5.22112,1.9957527,-0.091265045,-8.199765,0.032870106,0.23744446,2.722466,-0.017106412,-0.0050565135,0.017385075,4.7589316,5.9816685,5.5120487
7.41775012016,-205.92792,99.16863,-40.38368,-26.033188,10.823873,-5.1965985,2.080497,-0.029204287,-8.29346,0.032603,0.23734495,2.7228854,-0.018359294,-0.0043428503,0.020524653,4.775742,6.000276,5.526443
7.43774008751,-206.44722,99.38476,-40.49931,-26.0328,10.817074,-5.1737995,1.8639703,0.033183955,-8.337603,0.032016825,0.23734097,2.723183,-0.03287137,-0.0005540918,0.014487261,4.792468,6.0189075,5.5245724
7.45774006844,-206.96605,99.600784,-40.624287,-26.03375,10.811247,-5.1543446,1.9702744,0.021087883,-8.404007,0.03095041,0.23743373,2.7233682,-0.05553167,0.0034647966,0.008888801,4.8092327,6.0375733,5.522867
7.47773003578,-207.48294,99.81639,-40.7704,-26.034138,10.805514,-5.1382017,1.9600302,0.020047665,-8.398692,0.029589262,0.23752049,2.7234643,-0.06922451,0.0016269232,0.0046234317,4.8260207,6.0562553,5.521309
7.49772000313,-207.99805,100.031685,-40.939327,-26.03262,10.799978,-5.1251287,1.8876386,-0.010002008,-8.383291,0.028902834,0.23768134,2.723624,-0.036188405,0.0039347643,0.0076565645,4.8428392,6.0749626,5.5198994
7.51771998405,-208.51749,100.24744,-41.05577,-26.035505,10.793751,-5.1044493,2.0460227,0.103408344,-8.386793,0.029318849,0.23782066,2.7239432,0.016997201,0.006467333,0.0153176,4.8596973,6.0937047,5.518641
7.53771018982,-209.0353,100.46283,-41.189987,-26.037703,10.790807,-5.090555,2.1386955,-0.06458214,-8.559245,0.030391064,0.23794231,2.7243342,0.04900994,0.004541104,0.018868351,4.8765783,6.112463,5.517515
7.55770015717,-209.55565,100.67844,-41.29155,-26.040033,10.787273,-5.071005,2.107584,-0.05161064,-8.541592,0.031073801,0.23809719,2.724673,0.030091193,0.008216352,0.016218698,4.8935924,6.131249,5.5316434
7.57770013809,-210.07458,100.89388,-41.415382,-26.042467,10.782699,-5.055103,2.1080885,-0.0024295736,-8.546523,0.03136147,0.23832113,2.7249105,0.011547524,0.010082866,0.011217131,4.9105415,6.150069,5.5302496
7.59769010544,-210.59259,101.109055,-41.548237,-26.04479,10.777678,-5.041369,2.1100411,0.014622055,-8.581299,0.031508785,0.23843412,2.7250385,0.0058334926,0.003791517,0.0061014206,4.927513,6.168906,5.528992
7.61768007278,-211.11331,101.32449,-41.64891,-26.044079,10.77293,-5.025862,2.0007885,-0.0747614,-8.775754,0.031850178,0.23851478,2.7252216,0.014840748,0.0042782663,0.008755855,4.9446254,6.187779,5.543051
7.63768005371,-211.63016,101.53935,-41.79632,-26.041416,10.767679,-5.0216393,1.9790729,-0.0888966,-8.977581,0.032505337,0.23879388,2.7254477,0.030097589,0.011333103,0.010617229,4.961657,6.206668,5.5415215
7.65767002106,-212.15053,101.75447,-41.897045,-26.04058,10.761432,-5.0166655,2.0930011,-0.033917826,-9.293826,0.03322373,0.23895444,2.725664,0.033313658,0.00831427,0.010228268,4.9787216,6.225582,5.5401387
7.67769002914,-212.67166,101.969765,-41.99756,-26.037596,10.753458,-5.024778,2.1207561,-0.027765175,-9.964239,0.034117665,0.23933633,2.725924,0.041509207,0.01945457,0.011961479,4.995944,6.2445526,5.554132
7.69765996933,-213.19194,102.18441,-42.092014,-26.037184,10.745124,-5.042295,2.3508499,0.014912354,-10.445372,0.035687845,0.23994234,2.7261736,0.075586155,0.031092154,0.011055905,5.0130553,6.2635016,5.552467
7.71765017509,-213.71396,102.39925,-42.170418,-26.034777,10.738324,-5.0640903,2.37044,-0.12858783,-10.790243,0.037697148,0.24062017,2.7266202,0.095107876,0.036033712,0.020369308,5.0302196,6.2824974,5.550966
7.73765015602,-214.23448,102.61385,-42.272034,-26.033813,10.728588,-5.097724,2.496842,0.0036187698,-11.190229,0.03960809,0.24130628,2.727095,0.08981903,0.035136066,0.021689408,5.0475254,6.301532,5.5648656
7.75764012337,-214.75702,102.828354,-42.34391,-26.031961,10.716653,-5.1356936,2.5128255,0.039322335,-11.660196,0.040824596,0.24163114,2.7275002,0.055905595,0.018841343,0.01893763,5.064759,6.320585,5.563101
7.77763009071,-215.27962,103.04264,-42.41493,-26.027449,10.706226,-5.1784687,2.4876587,-0.10857462,-11.922184,0.041440394,0.24193501,2.7278326,0.026725303,0.017755264,0.01540334,5.08203,6.339666,5.561489
7.79763007164,-215.80078,103.2567,-42.508087,-26.021952,10.698834,-5.2272,2.5511448,-0.2744116,-12.033954,0.040777043,0.24217363,2.7280178,-0.035463616,0.012909716,0.00845043,5.0993476,6.3587856,5.5600314
