seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.19819998741,-147.96812,70.69066,-29.572123,-26.835222,11.354128,-5.290858,2.0015216,0.32017413,-9.037971,-0.01974796,0.23770267,2.7904594,-0.01119119,0.01786603,0.009536015,2.421398,3.9382315,4.346057
5.21823000908,-148.50647,70.9187,-29.668306,-26.83023,11.35277,-5.2781825,1.9125382,0.1608905,-9.047027,-0.019373182,0.23829053,2.7907085,0.015753483,0.03070957,0.0126932645,2.4335434,3.9539785,4.3600936
5.23818993568,-149.04372,71.1465,-29.755665,-26.82543,11.350565,-5.261382,1.8704698,0.20289367,-8.93199,-0.01844703,0.23946387,2.7911308,0.041407675,0.061360307,0.021728711,2.4456763,3.9696908,4.374054
5.25817990303,-149.57977,71.373314,-29.860706,-26.822226,11.348969,-5.247866,1.9848471,0.18289284,-8.877816,-0.017385723,0.24107799,2.7916741,0.046556465,0.0802314,0.027828047,2.4579167,3.9854631,4.390832
5.27819991112,-150.11807,71.60142,-29.951593,-26.818993,11.344176,-5.2287145,1.8927908,0.32868493,-8.76299,-0.016355164,0.24291672,2.7922091,0.04506779,0.093690224,0.027539108,2.4701426,4.001263,4.404654
5.29828000069,-150.65887,71.83075,-30.033552,-26.814812,11.339895,-5.211932,1.9135298,0.28748637,-8.979951,-0.01545588,0.2451819,2.7927291,0.038563117,0.11613688,0.027006458,2.4824352,4.017131,4.4185066
5.31816005707,-151.19174,72.0561,-30.137093,-26.810589,11.337491,-5.204562,2.0481734,0.18203762,-9.178075,-0.014966055,0.24780384,2.7932267,0.018464833,0.13147411,0.02626027,2.4946985,4.032879,4.4352174
5.33815002441,-151.7296,72.28398,-30.22401,-26.805971,11.333521,-5.199335,2.076006,0.25765154,-9.4706745,-0.015118923,0.2504263,2.7937307,-0.013844613,0.13351813,0.026448444,2.507,4.0487247,4.448805
5.35824990273,-152.26991,72.512856,-30.310043,-26.80158,11.325827,-5.195766,2.0734258,0.4390194,-9.568311,-0.0153384665,0.25288367,2.7942314,-0.01711548,0.12489302,0.026057813,2.5193884,4.064663,4.4624457
5.37813997269,-152.80515,72.73958,-30.39172,-26.797403,11.320697,-5.1960955,2.1990228,0.33161736,-9.776527,-0.015651964,0.25495648,2.7946758,-0.02133785,0.10737333,0.023311175,2.5316842,4.080464,4.4758964
5.39812994003,-153.34467,72.968475,-30.460194,-26.789194,11.318544,-5.200031,2.1484795,0.1380812,-10.12801,-0.016496336,0.25660464,2.79505,-0.04684896,0.08780724,0.019549381,2.5440807,4.0963736,4.4894133
5.41812992096,-153.88416,73.197464,-30.525099,-26.780966,11.31482,-5.203816,2.1408036,0.22285669,-10.160047,-0.017854149,0.25799423,2.7953906,-0.07214426,0.07547188,0.017835444,2.5565045,4.1122966,4.502893
5.43811988831,-154.42265,73.42581,-30.597832,-26.773285,11.311016,-5.209266,2.1902041,0.24551876,-10.148641,-0.019120421,0.25907633,2.7957106,-0.06735449,0.05881906,0.016598178,2.568961,4.1282406,4.5163407
5.45813989639,-154.95866,73.65227,-30.702286,-26.763899,11.307446,-5.220558,2.1641335,0.20128244,-10.11842,-0.02024474,0.25995523,2.796019,-0.06015043,0.04354835,0.015728252,2.5815454,4.1442575,4.5332093
5.478110075,-155.4954,73.87976,-30.780592,-26.754065,11.305798,-5.2264485,2.1458209,0.1287002,-10.127523,-0.021564657,0.26047772,2.796271,-0.069320984,0.030001482,0.01286367,2.594046,4.160219,4.546406
5.49810004234,-156.03302,74.107704,-30.856934,-26.747568,11.301604,-5.2278585,2.2067876,0.31498575,-9.897687,-0.02334198,0.26070675,2.7964673,-0.091370106,0.015644802,0.009860188,2.6065986,4.1762257,4.559594
5.51811003685,-156.56801,74.333725,-30.961607,-26.740692,11.295974,-5.2341843,2.1967058,0.37766084,-9.850172,-0.025184473,0.26067618,2.7965956,-0.093799286,-0.001707941,0.006143418,2.6192706,4.1922913,4.5764656
5.53811001778,-157.10707,74.56255,-31.024534,-26.734001,11.291005,-5.23131,2.1491282,0.38973314,-9.832837,-0.026839823,0.2603467,2.7966838,-0.083772324,-0.0101067135,0.0040500825,2.6318903,4.2083483,4.589425
5.55807995796,-157.64548,74.79111,-31.087042,-26.727177,11.288753,-5.2318473,2.2279143,0.28043368,-9.993508,-0.028216725,0.25977933,2.7968302,-0.07066875,-0.022092504,0.0065342663,2.64453,4.2244105,4.6023326
5.57807993889,-158.17952,75.01666,-31.19171,-26.71872,11.2847805,-5.240186,2.1683247,0.3243906,-9.962795,-0.029570278,0.25918502,2.797011,-0.07009841,-0.029999517,0.007860071,2.6572888,4.2405252,4.619205
5.59806990623,-158.71558,75.24366,-31.275799,-26.708874,11.281984,-5.2443585,2.0903845,0.27082273,-9.98905,-0.030571327,0.2585749,2.7971618,-0.051981237,-0.027577631,0.0064934916,2.669997,4.256637,4.6318707
5.61805987358,-159.25241,75.4712,-31.35346,-26.698719,11.281036,-5.2450714,2.0642748,0.18903387,-9.887548,-0.0313313,0.25787985,2.797341,-0.040226344,-0.030874472,0.0077382126,2.6827447,4.2727785,4.6445065
5.63806009293,-159.79051,75.69982,-31.414719,-26.689823,11.282707,-5.239339,2.0947273,0.09787018,-9.720313,-0.032140836,0.25709808,2.7975142,-0.042567465,-0.032767583,0.007396977,2.6955187,4.2889323,4.6570935
5.65806007385,-160.32791,75.92806,-31.480885,-26.682722,11.279066,-5.230234,2.033059,0.37650943,-9.498424,-0.03279022,0.25631753,2.7977097,-0.034853976,-0.03354507,0.0084109185,2.7083254,4.305107,4.669637
5.67806005478,-160.86566,76.156494,-31.544798,-26.676247,11.276487,-5.216688,2.0179965,0.33756402,-9.294489,-0.032810774,0.25545558,2.797976,-0.004277764,-0.037426624,0.011715142,2.7211695,4.3213115,4.6821437
5.69805002213,-161.40166,76.38385,-31.621223,-26.670208,11.275374,-5.203205,2.039068,0.26488826,-9.158457,-0.03267397,0.2545501,2.7982159,0.0038785643,-0.041530184,0.010285836,2.7340386,4.3375287,4.6945934
5.71808004379,-161.94034,76.612755,-31.683796,-26.665932,11.274368,-5.186548,2.0900433,0.29457706,-9.124744,-0.032825336,0.25362697,2.798442,-0.010261781,-0.040253982,0.00964942,2.7469711,4.353808,4.707034
5.7380399704,-162.47382,76.83873,-31.771269,-26.66146,11.270167,-5.1732116,2.0306826,0.42710903,-9.036075,-0.03301588,0.25278297,2.7986274,-0.011875019,-0.040252257,0.0076955557,2.7598758,4.370035,4.719346
5.75802993774,-163.00668,77.06401,-31.873405,-26.655775,11.267959,-5.163878,2.033935,0.3083698,-9.093568,-0.03286862,0.25200254,2.7987726,0.005491187,-0.039106525,0.005735142,2.772837,4.386317,4.7316365
5.77801990509,-163.53929,77.28921,-31.976559,-26.648611,11.269245,-5.156605,2.0407197,0.12007158,-9.191944,-0.032848038,0.25127602,2.7988966,-0.0005827112,-0.036550224,0.0047961636,2.7859187,4.402646,4.748513
5.79801988602,-164.07253,77.51485,-32.075054,-26.64209,11.268712,-5.146466,2.0034144,0.21587689,-9.097338,-0.03331848,0.25065485,2.7990017,-0.024871903,-0.03057563,0.0040668873,2.7989457,4.4189773,4.760519
5.81801009178,-164.60663,77.74122,-32.161293,-26.636295,11.26605,-5.1323037,1.9599674,0.33638623,-9.019726,-0.033634298,0.2500647,2.7990472,-0.016356444,-0.027210355,0.0013128148,2.811997,4.4353213,4.772457
5.83802986145,-165.13966,77.966675,-32.263905,-26.630728,11.264299,-5.118708,1.9686719,0.2867775,-8.878729,-0.03370217,0.24954605,2.799047,-0.0034555895,-0.025920292,-0.0008957148,2.8251936,4.4517403,4.7893715
5.85800004005,-165.67421,78.19357,-32.338062,-26.625578,11.26295,-5.096358,1.9119691,0.28472614,-8.725411,-0.0335654,0.2489775,2.7990446,0.006937059,-0.024468547,-0.0009149739,2.8382888,4.4681096,4.8009853
5.8779900074,-166.20935,78.42075,-32.41048,-26.621778,11.260068,-5.0726013,1.9284153,0.37701586,-8.659754,-0.03341777,0.24851249,2.7990103,0.007871184,-0.019037575,-0.0022750846,2.851427,4.4845166,4.8125553
5.89797997475,-166.74161,78.64584,-32.511734,-26.61993,11.255482,-5.0529027,2.0030606,0.4698325,-8.547752,-0.03295503,0.24814054,2.798909,0.024316208,-0.018452488,-0.005546761,2.8647027,4.500984,4.829462
5.91797995567,-167.27618,78.87255,-32.58764,-26.618113,11.252442,-5.027867,1.9886655,0.40589297,-8.53139,-0.0323348,0.24774964,2.7987475,0.033047743,-0.015792575,-0.008318862,2.877896,4.517434,4.8407116
5.93796992302,-167.81201,79.10012,-32.650616,-26.616287,11.250749,-5.000226,1.9889494,0.34319067,-8.524685,-0.03156971,0.24735345,2.7985609,0.040654518,-0.014290833,-0.009474362,2.8911192,4.533905,4.8518977
5.95796990395,-168.34715,79.32713,-32.721684,-26.612421,11.248244,-4.9751487,1.901273,0.33809426,-8.591928,-0.030597307,0.24708067,2.7983766,0.050931692,-0.009354916,-0.009213637,2.9043787,4.5504065,4.863027
5.97795987129,-168.88232,79.55424,-32.78887,-26.610317,11.246939,-4.948553,1.9839855,0.3026468,-8.526202,-0.029300248,0.24684685,2.798188,0.06725736,-0.0069729146,-0.009327681,2.9176612,4.566921,4.874079
5.99795007706,-169.41556,79.78003,-32.87339,-26.607035,11.246486,-4.9255586,1.9659996,0.22261217,-8.537816,-0.028033089,0.24670532,2.7979333,0.06649289,-0.0047799693,-0.012491863,2.9309738,4.5834575,4.8850613
6.01795005798,-169.9492,80.00609,-32.955368,-26.602207,11.247052,-4.904275,1.9345292,0.14220907,-8.658068,-0.027111074,0.2466678,2.7976146,0.049991302,0.0007805846,-0.0154323075,2.9443233,4.6000237,4.8959785
6.03794002533,-170.48077,80.23082,-33.053215,-26.598465,11.244105,-4.885334,1.9363666,0.30819476,-8.6085615,-0.026492191,0.24671635,2.7972424,0.035438757,0.0028829572,-0.01799837,2.957806,4.616637,4.9128585
6.05815005302,-171.02023,80.459435,-33.131622,-26.593946,11.241597,-4.863187,1.8973887,0.2802601,-8.666161,-0.02583782,0.24677412,2.7968023,0.037706383,0.006107915,-0.020949595,2.971354,4.6334205,4.9235964
6.0779299736,-171.54816,80.68316,-33.20766,-26.590704,11.23925,-4.8424273,1.9657006,0.2904268,-8.698886,-0.02540525,0.24692842,2.7963505,0.027459336,0.011089145,-0.021860706,2.9846408,4.6498675,4.933899
6.09791994095,-172.0795,80.90774,-33.304325,-26.586744,11.236569,-4.8287673,1.9975356,0.28353634,-8.8664875,-0.025414325,0.24712169,2.7958736,0.005310972,0.010223792,-0.022889746,2.9982169,4.6665483,4.950781
6.1180999279,-172.61832,81.13615,-33.377632,-26.583273,11.234262,-4.812895,2.0311756,0.28883672,-8.988776,-0.02581471,0.24725136,2.7953043,-0.01291821,0.010307001,-0.027091715,3.0118327,4.683372,4.9610505
6.13790988922,-173.14748,81.360565,-33.446354,-26.577133,11.23439,-4.8012586,1.9984539,0.13975172,-9.235727,-0.026569417,0.24747187,2.794707,-0.03068948,0.015463336,-0.028819045,3.0252278,4.6999083,4.970934
6.15797996521,-173.68065,81.58597,-33.542645,-26.571081,11.234401,-4.794238,2.0339653,0.14064406,-9.205219,-0.027604315,0.24776243,2.7941244,-0.04451862,0.015204873,-0.027749484,3.0389555,4.7167234,4.9878807
6.17789006233,-174.21262,81.81171,-33.610245,-26.565535,11.233597,-4.7793336,1.9783367,0.20692489,-9.08316,-0.02879966,0.24793302,2.7935584,-0.053010307,0.013020016,-0.027182816,3.052485,4.733395,4.9974747
6.19789004326,-174.7453,82.03748,-33.687923,-26.561357,11.232523,-4.7652383,2.03786,0.24670778,-9.010571,-0.029806523,0.24814859,2.7930205,-0.043774933,0.013864919,-0.025677996,3.0660942,4.7501473,5.007049
6.2178800106,-175.27606,82.26193,-33.78306,-26.556877,11.230137,-4.7531366,2.00849,0.30139488,-8.943683,-0.030791912,0.24835053,2.7924912,-0.042855784,0.010846456,-0.025362654,3.0798638,4.766963,5.0239234
6.23787999153,-175.80827,82.487366,-33.865578,-26.55323,11.229552,-4.7389736,2.067151,0.24591446,-8.946882,-0.031739324,0.2485025,2.7919729,-0.041028023,0.009979498,-0.024824293,3.093538,4.783767,5.033112
6.25796985626,-176.343,82.71391,-33.94645,-26.549963,11.227316,-4.726551,2.0833068,0.3422602,-9.04937,-0.03298354,0.24859527,2.791452,-0.055579014,0.0072486973,-0.024914794,3.1073065,4.80067,5.0422964
6.27785992622,-176.87244,82.93823,-34.02547,-26.546284,11.226064,-4.7164,2.1074862,0.3045413,-9.163776,-0.03412833,0.24863459,2.7909505,-0.051378645,0.004713856,-0.024288176,3.120968,4.817427,5.051234
6.29785990715,-177.40422,83.16343,-34.109314,-26.54144,11.2246,-4.708989,2.0813317,0.30619133,-9.269646,-0.035323508,0.24868283,2.7904637,-0.05380697,0.0045485385,-0.023454793,3.134738,4.8342996,5.0601816
6.3178498745,-177.93483,83.38794,-34.20073,-26.534586,11.224833,-4.705697,2.0603514,0.20423335,-9.415297,-0.03642127,0.24876492,2.790013,-0.04942754,0.0052039623,-0.021684268,3.1485338,4.8511863,5.0690365
6.33784008026,-178.4675,83.61401,-34.27063,-26.527025,11.225197,-4.700651,2.034311,0.21104886,-9.5407295,-0.0375195,0.24868461,2.7896144,-0.05003781,-0.00023536771,-0.019333957,3.1623626,4.8680954,5.0778055
6.35784006119,-178.99803,83.83862,-34.362373,-26.518398,11.225726,-4.700066,2.017736,0.18547395,-9.562756,-0.038406245,0.24876761,2.7892342,-0.039716557,0.0051064873,-0.018267063,3.1762316,4.8850355,5.086495
6.37783002853,-179.53209,84.06594,-34.41536,-26.511343,11.226174,-4.6883373,1.9958603,0.23584215,-9.3666935,-0.03923567,0.24880387,2.7888706,-0.03698341,0.00765949,-0.017320164,3.1901267,4.9019895,5.0950866
6.39781999588,-180.06308,84.29111,-34.4992,-26.502354,11.225875,-4.681966,1.9261103,0.22997154,-9.359658,-0.03998062,0.24879052,2.7885137,-0.03289628,0.0012358387,-0.017271044,3.2040615,4.9189744,5.103596
6.41781997681,-180.59264,84.51542,-34.592697,-26.495693,11.223267,-4.672736,1.9464912,0.37054014,-9.10536,-0.040810827,0.248742,2.7881637,-0.037288148,-0.0017686883,-0.017066214,3.2181606,4.936019,5.120353
6.43780994415,-181.12439,84.74134,-34.66326,-26.490723,11.22142,-4.6588836,2.0050018,0.38099098,-9.071006,-0.04112239,0.24872278,2.7878861,-0.012185142,0.0024061776,-0.013365728,3.232148,4.9530387,5.1284237
6.45782995224,-181.65952,84.96946,-34.70762,-26.487234,11.219711,-4.6419225,2.0668526,0.41840017,-9.144902,-0.040956073,0.24864745,2.7877064,0.010553464,0.002637622,-0.0085709505,3.2461889,4.970107,5.1364307
6.47779989243,-182.18825,85.193436,-34.800316,-26.480825,11.218235,-4.641792,2.087371,0.34814045,-9.540469,-0.039935462,0.24874233,2.7876527,0.051701315,0.0048235715,-0.0024253726,3.2603722,4.987204,5.1531544
6.49778985977,-182.72165,85.420715,-34.851036,-26.472992,11.220763,-4.644244,2.1713898,0.16670139,-10.064753,-0.038823012,0.24894936,2.7876573,0.055615295,0.015512097,0.0008488629,3.2744539,5.0042915,5.1606965
6.5178000927,-183.25497,85.647964,-34.90601,-26.463469,11.223095,-4.6522202,2.156885,0.14336808,-10.313983,-0.03781812,0.24914981,2.7876816,0.04993194,0.014609195,0.0017511526,3.2885854,5.0214195,5.168168
6.53778004646,-183.78345,85.87214,-34.99913,-26.451712,11.223345,-4.6693325,2.0907826,0.17821756,-10.437227,-0.036896694,0.24952877,2.7877188,0.045588654,0.018856397,0.0025046293,3.3028824,5.038596,5.184877
6.55777001381,-184.31514,86.09874,-35.061222,-26.441345,11.226629,-4.6834426,2.2081325,0.06954538,-10.556032,-0.036120843,0.24976131,2.787802,0.037780497,0.015273881,0.0046021827,3.3170667,5.055752,5.19188
6.57776999474,-184.85022,86.32787,-35.090744,-26.432398,11.225706,-4.6917815,2.1709387,0.29967615,-10.571281,-0.035348497,0.2498803,2.7878847,0.03765841,0.013559862,0.0045234784,3.3312945,5.07294,5.198808
6.59775996208,-185.38573,86.55752,-35.111645,-26.423216,11.22649,-4.6952195,2.139265,0.20562768,-10.411671,-0.034352567,0.2500156,2.788002,0.04844847,0.015340169,0.006266243,3.3455513,5.090143,5.2056437
6.61774992943,-185.91891,86.78557,-35.156345,-26.414385,11.227312,-4.701036,2.1594465,0.18473859,-10.303274,-0.03379778,0.25016138,2.7880967,0.02659861,0.013016189,0.0050570266,3.3598506,5.1073785,5.2124023
6.63774991035,-186.45145,87.01333,-35.203533,-26.408396,11.225846,-4.7045774,2.220651,0.32900068,-10.141576,-0.0336835,0.2501312,2.7881281,0.005351892,0.004010029,0.0016848837,3.3741784,5.1246295,5.219069
6.6577899456,-186.98416,87.24095,-35.258213,-26.401506,11.222736,-4.7046475,2.1010928,0.37843707,-9.920606,-0.03333071,0.24996303,2.7881072,0.017881189,-0.0036872309,-0.0011189257,3.38857,5.1419387,5.225684
6.67773985863,-187.51086,87.464905,-35.352272,-26.389719,11.223516,-4.719757,2.0815642,0.10259952,-10.338971,-0.032792453,0.24997248,2.7882087,0.025642425,0.00028089728,0.0049215034,3.4031034,5.159265,5.242256
6.69777989388,-188.04202,87.69173,-35.418552,-26.378618,11.226177,-4.72455,2.0503452,0.026335377,-10.081225,-0.032628864,0.24989305,2.7883132,0.006865349,-0.0008259921,0.005032644,3.4175608,5.1766195,5.2484074
6.71778988838,-188.57088,87.91722,-35.500294,-26.369062,11.2259035,-4.725967,2.0107713,0.17136346,-9.766592,-0.033022776,0.24980392,2.7883914,-0.020695457,-0.0031036886,0.0036855685,3.4320388,5.19398,5.254462
6.73773002625,-189.09644,88.14099,-35.594513,-26.359673,11.225542,-4.7243648,1.9625618,0.16707239,-9.502444,-0.03351633,0.24981079,2.788354,-0.02435631,0.0003760348,-0.0018167472,3.4466627,5.211359,5.270984
6.75771999359,-189.62335,88.36551,-35.68654,-26.351358,11.226754,-4.7212906,2.023526,0.11568081,-9.435219,-0.034355443,0.24982594,2.788308,-0.041468747,0.0010810257,-0.0022137992,3.4611893,5.228747,5.2765546
6.77770996094,-190.15042,88.59025,-35.775433,-26.343428,11.225362,-4.7172227,1.9885999,0.2532952,-9.416865,-0.035346482,0.24989262,2.788342,-0.05005652,0.0038770363,0.0017827188,3.4757497,5.2461576,5.282052
6.79770994186,-190.67706,88.81466,-35.869743,-26.33705,11.222531,-4.713891,2.0388436,0.35354713,-9.387735,-0.036046557,0.25005576,2.7884042,-0.035839688,0.008015369,0.0032846078,3.4905193,5.26366,5.298589
6.81769990921,-191.20616,89.041,-35.935375,-26.330067,11.221872,-4.71113,2.0887568,0.27113226,-9.673947,-0.03642137,0.25011462,2.7885044,-0.020004116,0.0060132863,0.005078965,3.5051422,5.281117,5.3036146
6.8377199173,-191.73773,89.26901,-35.982513,-26.320955,11.221884,-4.7072845,2.012149,0.22018956,-9.811516,-0.03716405,0.25012693,2.7885625,-0.037799627,0.0058548776,0.0030577949,3.5198226,5.2986236,5.308599
6.85810995102,-192.27588,89.49895,-36.06379,-26.310625,11.222748,-4.712691,2.0555563,0.16147022,-9.971285,-0.03817409,0.25030386,2.7886796,-0.05097222,0.0100771645,0.005934321,3.5348213,5.3164887,5.313823
6.87768006325,-192.78949,89.71783,-36.163876,-26.300268,11.222305,-4.720951,2.027829,0.21283464,-9.930124,-0.038941763,0.25054315,2.7888749,-0.041803632,0.010917459,0.010083806,3.5492303,5.3336387,5.3183002
6.89767003059,-193.31598,89.94278,-36.25065,-26.28946,11.223822,-4.72568,2.0249887,0.12976705,-9.8877945,-0.039104424,0.25075933,2.7891383,-0.0114523135,0.011140328,0.013192237,3.5640025,5.351199,5.323076
6.91773986816,-193.84631,90.16992,-36.32365,-26.27898,11.225416,-4.7267804,2.016682,0.13912468,-9.83303,-0.039035384,0.250994,2.7895093,-0.0011758389,0.013388195,0.01842239,3.5788853,5.3688717,5.3278685
6.93765997887,-194.365,90.39048,-36.45282,-26.26832,11.226075,-4.73557,2.0206454,0.14582345,-9.70384,-0.038974684,0.25135404,2.7899244,-0.0022669095,0.013343239,0.020715283,3.593639,5.386374,5.3324213
6.95769000053,-194.89447,90.61778,-36.514355,-26.259764,11.224885,-4.7301645,1.9942619,0.2972276,-9.601527,-0.038874254,0.25156796,2.7903244,3.7659942e-05,0.013571868,0.019893471,3.6085477,5.4040413,5.337044
6.97764992714,-195.4197,90.84282,-36.592552,-26.25166,11.224616,-4.728279,2.054443,0.25303432,-9.611568,-0.038533244,0.2518592,2.7907863,0.011293109,0.015478672,0.023025433,3.6234233,5.421653,5.341534
6.99763989449,-195.94424,91.06712,-36.687088,-26.245008,11.223598,-4.73018,2.1401339,0.30404648,-9.634616,-0.038025122,0.25217637,2.791278,0.019218892,0.0149153,0.024391249,3.6385326,5.4393854,5.357816
7.01763987541,-196.47101,91.29306,-36.76037,-26.237053,11.222521,-4.7318835,2.105195,0.2966779,-9.829279,-0.03728264,0.25241312,2.7918293,0.03021578,0.0131293945,0.027214896,3.653511,5.4570885,5.3618793
7.03763008118,-196.99411,91.516495,-36.866524,-26.22716,11.221911,-4.7460055,2.1440566,0.2320137,-10.163652,-0.03632398,0.2527102,2.792434,0.040307242,0.012499021,0.029749453,3.668518,5.4748073,5.3658834
7.05762004852,-197.51839,91.74086,-36.961586,-26.217184,11.22069,-4.760433,2.1503358,0.2594748,-10.280996,-0.03500145,0.25306284,2.7930462,0.058401734,0.016537031,0.030226914,3.683741,5.492623,5.382129
7.07762002945,-198.04346,91.96602,-37.044117,-26.205887,11.220821,-4.7769337,2.1567943,0.17351991,-10.506579,-0.033614673,0.25340733,2.793709,0.06102378,0.01747272,0.032722045,3.698816,5.5103893,5.3856645
7.0976099968,-198.56862,92.19142,-37.123444,-26.193382,11.21963,-4.7913685,2.0615585,0.2007964,-10.45526,-0.032230496,0.25376627,2.7944036,0.06049658,0.018562287,0.03425229,3.7139285,5.5281806,5.3891582
7.11759996414,-199.09222,92.41571,-37.219425,-26.183672,11.215986,-4.8064804,2.1417923,0.33796412,-10.316184,-0.030598909,0.25414845,2.7950296,0.07364566,0.018119143,0.030876288,3.729261,5.54607,5.4053535
7.13759994507,-199.61739,92.64131,-37.29498,-26.17385,11.21323,-4.817416,2.1265018,0.28634948,-10.29364,-0.028807843,0.25441846,2.7956362,0.08194516,0.014795823,0.02981686,3.7444413,5.5639095,5.4083796
7.15758991241,-200.14072,92.86563,-37.387566,-26.16378,11.209413,-4.83007,2.1027436,0.30470562,-10.235796,-0.027206233,0.25471,2.7962103,0.072830915,0.014177727,0.0281861,3.7596583,5.5817738,5.411375
7.17757987976,-200.66925,93.093796,-37.427666,-26.15667,11.206084,-4.8299284,2.1488376,0.33402663,-10.037459,-0.025727667,0.25487697,2.7967074,0.06772356,0.013636305,0.024463413,3.7749197,5.5996723,5.41435
7.19757986069,-201.19133,93.31726,-37.530087,-26.150066,11.200601,-4.8397846,2.1915035,0.3998783,-9.97903,-0.024139134,0.25505215,2.797172,0.07352473,0.0075655403,0.022662913,3.7902098,5.6175876,5.4172897
7.21758008003,-201.71158,93.53931,-37.65289,-26.140032,11.196513,-4.857,2.1294513,0.2567206,-10.198408,-0.022540994,0.25533557,2.7976155,0.07418075,0.010939821,0.021684494,3.805544,5.635537,5.4202113
7.23757004738,-202.23625,93.76482,-37.72543,-26.131063,11.194775,-4.8673067,2.19094,0.17260699,-10.282282,-0.021186585,0.2555407,2.7980137,0.06271353,0.012373212,0.019549381,3.8209074,5.653503,5.4231
7.25756001472,-202.75568,93.986496,-37.85067,-26.121542,11.190791,-4.885443,2.168714,0.2303848,-10.220517,-0.020026268,0.2557673,2.7983596,0.053534526,0.008085661,0.016877877,3.8363078,5.671495,5.425965
7.27754998207,-203.27681,94.20951,-37.95656,-26.112143,11.186947,-4.897057,2.1194887,0.22013126,-10.073092,-0.01905038,0.25599828,2.798639,0.045193344,0.010424091,0.013711297,3.8517451,5.6895123,5.4288077
7.297549963,-203.79974,94.43384,-38.04488,-26.1036,11.183067,-4.9045267,2.1288233,0.23324455,-10.015548,-0.018403081,0.2561479,2.798825,0.029966436,0.008274918,0.009141882,3.8672266,5.707564,5.4316363
7.3175599575,-204.32184,94.657486,-38.1431,-26.095669,11.177091,-4.912726,2.122125,0.33064067,-9.966386,-0.01820741,0.25623667,2.7988997,0.008767212,0.00434143,0.0036691842,3.8829215,5.7257147,5.4475446
7.33752989769,-204.84229,94.88013,-38.24885,-26.088629,11.169422,-4.9229617,2.1527276,0.4208884,-9.995909,-0.018012023,0.25636375,2.7988932,0.009776525,0.0055751437,-0.00023424545,3.898454,5.743798,5.449909
7.35752987862,-205.36697,95.10583,-38.311787,-26.082369,11.163736,-4.9265532,2.188166,0.35817868,-10.027352,-0.01770284,0.25634527,2.798857,0.015940977,0.0026690108,-0.0016879493,3.9140308,5.7619157,5.452272
7.37752008438,-205.88812,95.32887,-38.410347,-26.073925,11.159093,-4.9343376,2.1168723,0.25202793,-9.948298,-0.017555585,0.2563727,2.798798,0.008045284,0.0013925413,-0.0028375995,3.9298148,5.7801256,5.46811
7.39751005173,-206.41116,95.553314,-38.490032,-26.064997,11.155087,-4.9411135,2.1151707,0.22285324,-10.0662985,-0.017618332,0.25639626,2.7987137,-0.0020906006,0.0031298178,-0.004029174,3.9454665,5.7983027,5.470037
7.41752004623,-206.93433,95.777885,-38.56678,-26.055965,11.150553,-4.9455376,2.0758953,0.24643695,-9.981381,-0.017643223,0.25641727,2.7986033,0.0001372641,0.0033183864,-0.005277897,3.9611552,5.8165054,5.471964
7.4375,-207.45467,96.000565,-38.66564,-26.046398,11.146023,-4.950221,2.0286045,0.22470032,-9.811716,-0.017564276,0.25649232,2.7984335,0.006039018,0.0038711028,-0.008166192,3.9770367,5.834782,5.487737
7.45749998093,-207.978,96.22539,-38.736782,-26.03764,11.1444435,-4.947548,2.0539827,0.108191326,-9.672611,-0.017683629,0.25652745,2.7982736,-0.003945485,0.0046121897,-0.0076497807,3.9927924,5.853034,5.4892254
7.47748994827,-208.49988,96.4493,-38.818356,-26.029327,11.141127,-4.9442515,2.0259144,0.19190112,-9.552878,-0.018236412,0.25655833,2.7980971,-0.025441872,0.0033685646,-0.00848754,4.0085764,5.871302,5.490719
7.49747991562,-209.02615,96.67655,-38.85189,-26.024841,11.136345,-4.9292126,2.0839286,0.3478722,-9.349032,-0.018902382,0.2564801,2.797817,-0.029690798,0.002680039,-0.013474825,4.024396,5.8895965,5.492226
7.51751995087,-209.54536,96.89801,-38.972984,-26.017809,11.130516,-4.931362,2.0663965,0.3239996,-9.472675,-0.019514853,0.25657365,2.7975137,-0.02683765,0.0027556438,-0.014610165,4.0402913,5.9079623,5.4937863
7.53746986389,-210.06375,97.119606,-39.07619,-26.011772,11.12563,-4.93251,2.1340396,0.31198987,-9.557039,-0.020151898,0.25660077,2.7972279,-0.02837077,0.0011380495,-0.013865185,4.056151,5.926272,5.495292
7.55746006966,-210.58348,97.34187,-39.17492,-26.004845,11.119898,-4.934708,2.0994751,0.3466812,-9.661072,-0.02071296,0.25661945,2.7969348,-0.024415204,0.0011862783,-0.014168413,4.072078,5.9446445,5.4968457
7.57746005058,-211.10335,97.564156,-39.273643,-25.997108,11.114963,-4.937805,2.0875707,0.30185822,-9.712353,-0.020978453,0.2566339,2.7966979,-0.010335138,0.0009321219,-0.011456086,4.0882163,5.963118,5.5124245
