seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.9384598732,-141.42319,68.65005,-27.359814,-26.159424,11.180743,-6.326086,1.7131779,0.42044148,-8.752738,-0.010860851,0.2676129,2.8441174,0.21987441,-0.017278971,0.0060963454,2.5704157,4.08427,4.858311
4.95844984055,-141.94502,68.87275,-27.501524,-26.14662,11.177167,-6.309992,1.7069496,0.067834005,-8.668415,-0.0063719577,0.26712194,2.843986,0.22594082,-0.026231494,-0.006628238,2.582949,4.1009603,4.867033
4.97844982147,-142.4684,69.09683,-27.613396,-26.13487,11.174249,-6.28787,1.7269521,0.029286617,-8.661744,-0.0031333975,0.26658988,2.8436563,0.1664439,-0.025005432,-0.015993541,2.5955012,4.117658,4.8756495
4.99872994423,-142.99814,69.32329,-27.740776,-26.124249,11.165901,-6.2743835,1.8004775,0.26668906,-8.949541,5.0677485e-05,0.26601228,2.8432415,0.16232178,-0.028476857,-0.01979907,2.608353,4.134649,4.8944716
5.01844000816,-143.51529,69.54514,-27.827995,-26.112888,11.157779,-6.257526,1.7540253,0.2436557,-9.153093,0.0029540125,0.26533353,2.8426583,0.15540268,-0.030456372,-0.02840273,2.620776,4.1511436,4.902317
5.03842997551,-144.03592,69.76726,-27.968258,-26.097511,11.151882,-6.2570024,1.7395823,0.01770503,-9.4688015,0.0055186534,0.26482496,2.841987,0.13686416,-0.02726714,-0.032362804,2.6334033,4.167889,4.9103284
5.05847978592,-144.56007,69.99166,-28.076235,-26.081646,11.146181,-6.25469,1.7444766,-0.0068714605,-9.716211,0.0068801795,0.26433495,2.8411627,0.07877077,-0.022814022,-0.039490893,2.6460965,4.1847014,4.9182997
5.07841992378,-145.08078,70.21444,-28.187727,-26.07103,11.135535,-6.243365,1.7821839,0.2953831,-9.193815,0.007465073,0.26363263,2.8402016,0.04197816,-0.034155305,-0.046259657,2.6587465,4.201438,4.9260745
5.09840989113,-145.60112,70.43644,-28.3203,-26.060345,11.125084,-6.225896,1.6646979,0.27015212,-8.688297,0.008124963,0.26307595,2.8391807,0.046156473,-0.029114097,-0.049127657,2.6714537,4.2182326,4.9338007
5.11839985847,-146.12276,70.659424,-28.430834,-26.049393,11.117422,-6.213098,1.7811389,0.13508387,-9.123488,0.008420141,0.26229647,2.8381574,0.028129801,-0.03794702,-0.049092073,2.6841867,4.2350445,4.9414306
5.1383998394,-146.64343,70.88163,-28.55496,-26.033836,11.109589,-6.1995497,1.5288916,0.0644115,-9.008428,0.008305206,0.2614019,2.8371747,0.006907514,-0.04514939,-0.04711142,2.6970468,4.2519164,4.9597955
5.15838980675,-147.16107,71.10161,-28.714998,-26.020958,11.099682,-6.192387,1.6420488,0.1844023,-8.935394,0.007676834,0.26104358,2.836088,-0.017820254,-0.022219371,-0.052458763,2.7098289,4.2687593,4.966899
5.17837977409,-147.68217,71.3243,-28.820774,-26.00794,11.091707,-6.1807766,1.6836128,0.122320086,-9.250382,0.007326075,0.26028258,2.835087,-0.004537642,-0.036563806,-0.04806909,2.7226372,4.285619,4.9739113
5.19854998589,-148.20642,71.547874,-28.945375,-25.989906,11.083702,-6.1742153,1.4923812,0.038764816,-9.380456,0.0070293117,0.25967753,2.8341143,-0.002384045,-0.030356502,-0.046405025,2.7356877,4.302685,4.9923677
5.21836996078,-148.72108,71.76721,-29.070545,-25.97955,11.07037,-6.1754823,1.8439854,0.4124039,-9.663099,0.007553737,0.25925276,2.8332648,0.037360687,-0.022054436,-0.041287266,2.748437,4.3194323,4.998691
5.23835992813,-149.24246,71.99008,-29.163712,-25.965994,11.061104,-6.166632,1.676753,0.17924044,-9.518914,0.009445368,0.25872755,2.832588,0.103463195,-0.023409104,-0.03245553,2.7613301,4.336349,5.005095
5.25835990906,-149.76122,72.21107,-29.287039,-25.95046,11.055388,-6.1723065,1.7738677,-0.05893028,-9.934037,0.010931303,0.25822395,2.8318496,0.08370618,-0.025581136,-0.035463072,2.7743473,4.353315,5.0233183
5.2783498764,-150.28,72.43218,-29.405396,-25.93561,11.046487,-6.1702476,1.6617987,0.09411898,-9.615501,0.011517057,0.25771442,2.8310037,0.04007652,-0.02545697,-0.040640187,2.7872877,4.3702564,5.029176
5.29833984375,-150.7979,72.65258,-29.536488,-25.921745,11.0414715,-6.170799,1.7749056,-0.0888068,-9.589835,0.011471248,0.2572532,2.8301353,0.008627663,-0.024358345,-0.04173876,2.8002627,4.3872237,5.034967
5.31833982468,-151.31575,72.87316,-29.659828,-25.904987,11.033887,-6.169489,1.5860744,-0.0072256653,-9.621433,0.011335301,0.25677538,2.829174,0.005355976,-0.024459418,-0.046252396,2.8133655,4.4042406,5.0531178
5.3383398056,-151.83438,73.09435,-29.771217,-25.892471,11.027471,-6.1691227,1.8236411,0.007982132,-9.728263,0.012113537,0.2565429,2.8284764,0.04780239,-0.010823636,-0.033599656,2.826394,4.421241,5.058369
5.35832977295,-152.35161,73.31459,-29.895666,-25.878763,11.019773,-6.1715307,1.7635549,0.035303146,-9.7561245,0.014003528,0.2562905,2.8281026,0.09921148,-0.013000735,-0.017936656,2.8394454,4.4382505,5.0635448
5.37831997871,-152.86887,73.53496,-30.015276,-25.862429,11.0136175,-6.1756973,1.692454,-0.096924566,-9.91304,0.01580164,0.2563382,2.8277836,0.09396025,0.0025134773,-0.015480859,2.8525257,4.4552774,5.068654
5.39884996414,-153.40309,73.76361,-30.094019,-25.850424,11.004005,-6.172771,1.8310553,0.13144943,-9.946349,0.017017996,0.2563327,2.8275182,0.06282177,0.004197756,-0.0124728205,2.8659992,4.472792,5.0741806
5.41830992699,-153.90775,73.97917,-30.182947,-25.838623,10.994905,-6.171804,1.8129505,0.10505968,-9.898413,0.018259624,0.25635317,2.8271909,0.06830267,0.003934612,-0.016286684,2.8787806,4.489393,5.0786734
5.43829989433,-154.42384,74.19871,-30.30831,-25.825888,10.9867525,-6.182379,1.9019114,0.0038150505,-10.135011,0.020167723,0.25656655,2.8270094,0.09767201,0.010289507,-0.009001147,2.891949,4.5064745,5.083588
5.45828986168,-154.94006,74.41831,-30.432104,-25.810385,10.979946,-6.197054,1.8519646,-0.12655613,-10.3764,0.02205121,0.25671533,2.82706,0.09346304,0.007461327,0.0022787969,2.9052618,4.523626,5.1014986
5.47828984261,-155.45663,74.63834,-30.543034,-25.798702,10.970008,-6.214249,2.0326056,0.064299114,-10.593847,0.023587393,0.2567926,2.82704,0.077141166,0.0051080366,-0.0010678525,2.9184878,4.5407434,5.10588
5.49827980995,-155.97021,74.856,-30.694355,-25.785336,10.959067,-6.2374263,1.9607044,0.049963202,-10.528081,0.023754537,0.25696078,2.826861,0.010350161,0.005544432,-0.008877244,2.9317448,4.5578794,5.110207
5.5182697773,-156.48564,75.075035,-30.819181,-25.772636,10.950947,-6.2452493,1.8781383,-0.049501628,-10.017662,0.021925543,0.2569214,2.8264282,-0.08601738,-0.0024732728,-0.020898206,2.9451492,4.5750885,5.128039
5.53830981255,-157.00014,75.29343,-30.950302,-25.761564,10.93982,-6.2414303,1.7503017,0.14740211,-9.391082,0.019312961,0.25658256,2.8258383,-0.12332029,-0.018175893,-0.028199634,2.9584622,4.592261,5.1318355
5.55829977989,-157.51392,75.51119,-31.088905,-25.753239,10.930851,-6.2256017,1.7424749,0.12090947,-8.695466,0.017805334,0.25606024,2.8255444,-0.07186981,-0.027768347,-0.013759544,2.971803,4.609452,5.1355906
5.57829999924,-158.02875,75.72966,-31.213194,-25.744884,10.92245,-6.2033987,1.68424,0.11666948,-8.5177,0.017710466,0.25552535,2.8255954,-0.005458227,-0.026723567,0.0029332165,2.9852898,4.6267157,5.153342
5.59867978096,-158.55257,75.951614,-31.348726,-25.738024,10.915595,-6.177981,1.7320671,0.06271386,-8.272933,0.017264508,0.25516337,2.8258374,-0.025020272,-0.018465389,0.011773237,2.998944,4.6442785,5.1569076
5.61827993393,-159.0553,76.16409,-31.492323,-25.734903,10.899216,-6.147887,1.6499887,0.59593767,-7.8690777,0.016793318,0.25475642,2.8260531,-0.027068723,-0.022820765,0.0109815635,3.0120962,4.6611857,5.1597633
5.63827991486,-159.56981,76.38194,-31.614304,-25.727032,10.888288,-6.1200213,1.5871283,0.25787303,-8.258523,0.017245634,0.25435618,2.8262486,0.020091893,-0.019808717,0.0097841555,3.025544,4.678457,5.162946
5.6582698822,-160.08215,76.59813,-31.761217,-25.717688,10.88374,-6.0987926,1.6598991,-0.08643465,-8.329934,0.017258277,0.25401866,2.8265116,-0.0029356915,-0.01902779,0.012987377,3.0390117,4.6957374,5.166094
5.67825984955,-160.59511,76.81471,-31.899878,-25.707464,10.873604,-6.0800443,1.5751883,0.1659157,-8.561699,0.016606616,0.25370103,2.8267257,-0.03547278,-0.017315757,0.0106111495,3.0525136,4.7130446,5.1692243
5.69825983047,-161.10873,77.0319,-32.021236,-25.697418,10.862149,-6.0619435,1.5919061,0.24276505,-8.753665,0.016124835,0.25350988,2.8269324,-0.026763096,-0.009424617,0.010148617,3.066148,4.730409,5.1867437
5.71824979782,-161.62134,77.24815,-32.15489,-25.688536,10.850333,-6.045225,1.6384538,0.27681884,-8.692064,0.016135132,0.25343275,2.8270433,-0.0010404707,-0.00497433,0.005402176,3.0796933,4.747743,5.189352
5.73824000359,-162.13432,77.464645,-32.283333,-25.678078,10.847203,-6.028979,1.708434,-0.15910952,-8.739251,0.016307428,0.253379,2.8271992,0.0065315617,-0.003305155,0.0075743715,3.0932736,4.7651043,5.1919565
5.758289814,-162.6481,77.68143,-32.41217,-25.668713,10.838869,-6.0113106,1.663516,0.10417669,-8.679176,0.0152144935,0.25323448,2.8273923,-0.05708311,-0.007842346,0.009418816,3.1069098,4.782519,5.194583
5.7782599926,-163.16216,77.899086,-32.50698,-25.658905,10.828796,-5.990555,1.6199179,0.2051936,-8.845166,0.014396512,0.25321725,2.8275216,-0.042457495,0.001499655,0.006283114,3.1205256,4.799891,5.197138
5.7986998558,-163.68567,78.11975,-32.639412,-25.64842,10.823383,-5.98124,1.7697132,-0.043379594,-9.073364,0.013285089,0.25316674,2.8275166,-0.054458387,-0.0034001581,-0.00022108387,3.1344943,4.8176928,5.2000804
5.81821990013,-164.1864,78.33126,-32.750282,-25.631767,10.821723,-5.9733214,1.5439711,-0.3045222,-9.3298435,0.010936039,0.2531248,2.827478,-0.11986844,-0.0016595308,-0.0018961208,3.1478584,4.834709,5.2022285
5.83820986748,-164.69853,78.54745,-32.869637,-25.6216,10.8141575,-5.967883,1.7984124,0.099628285,-9.350486,0.0076529714,0.25337324,2.8273711,-0.16296488,0.0123522505,-0.0053024944,3.1616871,4.852203,5.21947
5.8582098484,-165.21014,78.763084,-32.99765,-25.613958,10.80333,-5.9642863,1.8797088,0.31978014,-9.344013,0.0056688935,0.2534815,2.827317,-0.098658405,0.004588811,-0.0026853734,3.1754382,4.8696756,5.221538
5.87819981575,-165.7237,78.98037,-33.090286,-25.604353,10.797208,-5.953053,1.8126913,0.10241782,-9.295846,0.005473102,0.2535081,2.8274226,-0.010988634,0.003699946,0.0051321746,3.189212,4.88716,5.2236013
5.8981897831,-166.23524,79.19617,-33.209324,-25.591805,10.799537,-5.9566474,1.9536697,-0.35933486,-9.773861,0.004959935,0.2534096,2.8276749,-0.028904084,-0.00489031,0.012228585,3.2031288,4.9047127,5.240757
5.91819000244,-166.74783,79.41282,-33.313766,-25.58277,10.791021,-5.9564347,1.924832,0.22372562,-9.725214,0.003236914,0.25306362,2.8279452,-0.089497104,-0.015969666,0.01317064,3.2169688,4.9222436,5.2423415
5.93817996979,-167.2548,79.6249,-33.495037,-25.573788,10.776982,-5.9641232,1.835623,0.4662399,-9.438327,0.0035249656,0.25281453,2.8281388,0.011456492,-0.0179382,0.009290892,3.2308319,4.9397864,5.2439346
5.95816993713,-167.766,79.84038,-33.61431,-25.561611,10.776709,-5.963299,1.8698939,-0.20956841,-9.567851,0.0051948526,0.25232807,2.8286324,0.07726029,-0.024244716,0.023982288,3.2448456,4.957408,5.26101
5.97816991806,-168.27466,80.05407,-33.764534,-25.55155,10.780623,-5.964476,2.0078363,-0.40668398,-9.3456,0.0059142713,0.2516989,2.8293881,0.026262054,-0.034006473,0.03672462,3.2587676,4.974989,5.262124
5.99819993973,-168.78221,80.266525,-33.944252,-25.545847,10.771739,-5.9578624,1.8765788,0.25166968,-8.710606,0.005673071,0.2509054,2.8302255,-0.022955315,-0.04464402,0.04060867,3.2727485,4.9926257,5.263303
6.01814985275,-169.28876,80.478775,-34.11,-25.540611,10.761449,-5.94558,1.8161463,0.336986,-8.554979,0.00592492,0.25004703,2.8309855,0.0027581742,-0.04688838,0.03704867,3.2867086,5.0102215,5.264455
6.03814983368,-169.79489,80.69032,-34.291775,-25.533726,10.7583885,-5.9395976,1.8973596,-0.04390311,-8.711452,0.005397638,0.24887721,2.8314846,-0.033081375,-0.063834265,0.024400733,3.3007193,5.0278635,5.265665
6.05813980103,-170.30415,80.904564,-34.42397,-25.523685,10.757468,-5.9255133,1.7388774,-0.16452429,-8.789078,0.0038356932,0.24770841,2.832099,-0.08586153,-0.059524454,0.030029718,3.3147602,5.045526,5.2669077
6.07813978195,-170.81506,81.12011,-34.532574,-25.517893,10.750695,-5.902803,1.7634345,0.20569056,-8.553842,0.0015627139,0.246948,2.8327925,-0.1221325,-0.03713062,0.033723496,3.3288376,5.0632176,5.268191
6.09812998772,-171.32497,81.33489,-34.650368,-25.513264,10.744917,-5.8822627,1.8389772,0.19080617,-8.556282,0.00013574255,0.24577396,2.8333924,-0.07877092,-0.05873302,0.029137712,3.3430452,5.08097,5.2849708
6.11811995506,-171.8333,81.54841,-34.789276,-25.504457,10.7424135,-5.864247,1.686912,-0.026920438,-8.527038,-0.001991822,0.24458387,2.833919,-0.11305958,-0.06140169,0.025448686,3.3571703,5.0986915,5.2857895
6.13811993599,-172.34235,81.76253,-34.91876,-25.496834,10.743758,-5.8515196,1.8641825,-0.16872156,-8.839954,-0.0043883,0.24354,2.8343816,-0.12557462,-0.053326752,0.022232834,3.371333,5.116442,5.286661
6.15810990334,-172.85179,81.97719,-35.03563,-25.489735,10.739384,-5.8413467,1.8414598,0.14073774,-9.088254,-0.007683298,0.24237858,2.8348863,-0.17097415,-0.058273498,0.024138315,3.3856277,5.1342545,5.3033533
6.17809987068,-173.35963,82.19044,-35.17814,-25.478895,10.734013,-5.8420525,1.7415489,0.15132357,-9.439325,-0.0095478,0.2414455,2.8355262,-0.10115313,-0.04908359,0.03057332,3.3998485,5.1520452,5.3037763
6.19812989235,-173.86987,82.4056,-35.288895,-25.468752,10.733135,-5.8394675,1.832154,-0.017523218,-9.53789,-0.011067974,0.24050969,2.8362887,-0.08504527,-0.046637505,0.036512442,3.414116,5.169875,5.304272
6.21808981895,-174.37793,82.619835,-35.40548,-25.454313,10.7399435,-5.8424897,1.7937233,-0.4352578,-9.78458,-0.012915847,0.23948367,2.8371837,-0.10330577,-0.05194849,0.04292095,3.4284818,5.187722,5.320847
6.2380797863,-174.88736,82.8351,-35.512764,-25.442091,10.740211,-5.834636,1.674718,-0.07089658,-9.334968,-0.016525475,0.23848885,2.8378222,-0.1880333,-0.04943934,0.030294668,3.4427972,5.2055736,5.320887
6.25808000565,-175.39243,83.04697,-35.67969,-25.435467,10.74159,-5.836093,1.9768474,-0.038358845,-9.201388,-0.020217732,0.23768064,2.8382828,-0.1905938,-0.04496706,0.021448264,3.4571378,5.223437,5.3209887
6.27806997299,-175.90065,83.26165,-35.7963,-25.427742,10.743646,-5.8305364,1.9073977,-0.025743019,-9.310613,-0.023730613,0.23681498,2.838782,-0.1816716,-0.043854393,0.023308419,3.4716191,5.241373,5.337496
6.29805994034,-176.40953,83.47698,-35.903946,-25.41833,10.747744,-5.8165674,1.7628504,-0.11866902,-8.994834,-0.026998375,0.23618133,2.839537,-0.17223258,-0.031914502,0.03590195,3.486028,5.2592864,5.3371773
6.31805992126,-176.91733,83.691605,-36.022224,-25.416035,10.742993,-5.8055286,1.9800944,0.43358505,-8.980817,-0.029751759,0.23564361,2.840454,-0.14854695,-0.02835083,0.04380539,3.5004613,5.277213,5.3369336
6.33804988861,-177.42775,83.908455,-36.098713,-25.409073,10.741792,-5.786213,1.7636193,0.24009816,-8.9828005,-0.03075483,0.23485611,2.8414237,-0.061247226,-0.037676845,0.04611851,3.5149262,5.2951612,5.336771
6.35804986954,-177.93834,84.12547,-36.173508,-25.39935,10.741152,-5.76326,1.5959032,0.17817119,-8.848915,-0.030961856,0.23452963,2.8425155,-0.0227946,-0.0147384545,0.05272618,3.52943,5.31314,5.336697
6.37803983688,-178.4453,84.339745,-36.296577,-25.388775,10.747281,-5.7537737,1.7477362,-0.17277993,-9.081928,-0.031182801,0.2343429,2.843687,-0.024798177,-0.011763952,0.056634925,3.5439582,5.3311305,5.3366942
6.39802980423,-178.9499,84.55222,-36.452843,-25.382784,10.746396,-5.7413225,1.7838392,0.20145087,-8.612281,-0.031997763,0.23407207,2.8448377,-0.054524098,-0.018599275,0.0553336,3.5585186,5.349142,5.3367696
6.41802978516,-179.45732,84.767105,-36.56745,-25.374609,10.748092,-5.7194347,1.6572272,0.07125437,-8.5293665,-0.032753803,0.23404242,2.8459418,-0.050674867,-0.0032450592,0.05361124,3.5732188,5.3672333,5.3529854
6.43801999092,-179.96231,84.98015,-36.71341,-25.36984,10.748855,-5.706284,1.8647194,0.16036578,-8.644869,-0.03355367,0.23421936,2.847001,-0.052629843,0.0046318383,0.051644105,3.5878377,5.3852863,5.3526535
6.45800995827,-180.46545,85.191635,-36.889435,-25.362068,10.748967,-5.697068,1.7263453,0.13909182,-8.614933,-0.034134384,0.23438013,2.8480952,-0.04230393,0.0013916689,0.053142544,3.6024954,5.40337,5.352419
6.47800993919,-180.97218,85.40646,-37.003155,-25.351166,10.751466,-5.6803594,1.6032634,0.022180514,-8.810419,-0.034579698,0.23484111,2.8491805,-0.03496642,0.021208655,0.053549655,3.617278,5.421515,5.3685365
6.49803996086,-181.47949,85.621475,-37.12478,-25.344769,10.756793,-5.665266,1.8668132,-0.048521284,-8.765486,-0.035309833,0.23530471,2.850289,-0.04945408,0.020605395,0.05453004,3.6320255,5.4396763,5.367934
6.51798987389,-181.98232,85.83377,-37.277664,-25.338106,10.754285,-5.653378,1.7446063,0.3095701,-8.661673,-0.035518337,0.2356999,2.8514104,-0.023962967,0.014768668,0.05511324,3.6467383,5.457778,5.367361
6.53799986839,-182.48859,86.04868,-37.39056,-25.329683,10.753776,-5.641908,1.7488586,0.22397447,-9.038819,-0.034229733,0.2360281,2.852573,0.0508043,0.0144122,0.057064906,3.6616123,5.475987,5.3833866
6.55801987648,-182.99341,86.26228,-37.534756,-25.317966,10.763999,-5.6370096,1.7860304,-0.3610101,-9.114716,-0.032954745,0.23636205,2.8537884,0.049150094,0.01229405,0.05939635,3.676438,5.494194,5.382479
6.57798981667,-183.49512,86.47413,-37.70361,-25.305279,10.77079,-5.6298723,1.6368608,-0.24521951,-8.810672,-0.034008525,0.23666325,2.854824,-0.06545733,0.009103899,0.050610613,3.69126,5.512377,5.381643
6.59812998772,-184.00047,86.6874,-37.880547,-25.298576,10.764624,-5.6123724,1.6148791,0.44650128,-8.207806,-0.03555408,0.23704891,2.85554,-0.08567829,0.013161129,0.03488166,3.7062411,5.5307364,5.381046
6.61796998978,-184.49957,86.898575,-38.033375,-25.297628,10.761682,-5.582431,1.8032752,0.3805617,-7.690786,-0.03562721,0.23727882,2.8561184,-0.010956401,0.0074027064,0.028516153,3.721027,5.548844,5.3803205
6.6379699707,-185.00316,87.111984,-38.177845,-25.28858,10.769785,-5.5410414,1.4584866,-0.27386108,-7.2985415,-0.034997214,0.23730546,2.856731,0.023954887,-0.0022148362,0.029618291,3.7359622,5.5671186,5.3798265
6.65795993805,-185.50735,87.32627,-38.305973,-25.2856,10.774528,-5.4932604,1.6393216,-0.032744166,-7.050026,-0.035138387,0.23775192,2.8574,-0.01515546,0.019835409,0.03319148,3.750919,5.5854053,5.3794265
6.6779499054,-186.01273,87.54154,-38.415245,-25.290813,10.769359,-5.439112,1.8369931,0.5597821,-6.808473,-0.034587894,0.23783545,2.8579924,0.020487223,0.0031482533,0.028920105,3.7659965,5.6037607,5.3951592
6.69794988632,-186.5185,87.75695,-38.52151,-25.289772,10.767108,-5.3884015,1.6289991,0.3379448,-7.0625134,-0.033174112,0.23802997,2.858254,0.06755536,0.009412879,0.013022032,3.7810128,5.6220984,5.3943977
6.71793985367,-187.0224,87.970894,-38.652264,-25.289413,10.77359,-5.34953,1.887785,-0.08342634,-7.402208,-0.032838795,0.2385394,2.8583405,0.015488792,0.023597969,0.004922054,3.796051,5.640449,5.39374
6.73792982101,-187.52805,88.186264,-38.758823,-25.289473,10.769706,-5.306435,1.7506108,0.42966235,-7.4048796,-0.03312882,0.23889676,2.8583446,-0.014619569,0.017827567,0.00077650865,3.8112173,5.658879,5.409396
6.75792980194,-188.0331,88.40114,-38.86954,-25.288664,10.763116,-5.268908,1.7351056,0.55536485,-7.646892,-0.032256164,0.23937014,2.8582785,0.04432576,0.02338611,-0.0024673871,3.8263102,5.6772723,5.4083767
6.77795982361,-188.53723,88.61466,-39.01029,-25.286608,10.758882,-5.237209,1.7431759,0.4044392,-7.6914935,-0.03051863,0.23988558,2.8580763,0.0887835,0.023454612,-0.00916502,3.8414629,5.695726,5.4075065
6.79790997505,-189.04178,88.82934,-39.11446,-25.28424,10.758834,-5.2007594,1.7773006,0.20472029,-7.744263,-0.028841786,0.24046715,2.8577151,0.08824819,0.029621238,-0.016729213,3.856682,5.7141843,5.4230437
6.81790995598,-189.54439,89.042,-39.26045,-25.282343,10.756897,-5.174273,1.8421148,0.27245733,-7.8794394,-0.027088048,0.24096546,2.8572571,0.09278239,0.022503776,-0.021728221,3.8718607,5.732644,5.4217896
6.83789992332,-190.04897,89.25635,-39.373787,-25.279522,10.751854,-5.1439586,1.7570791,0.41318193,-7.975194,-0.024184871,0.24147151,2.8567855,0.15071729,0.025146082,-0.022309098,3.8870697,5.751127,5.420663
6.85789990425,-190.55594,89.472694,-39.45125,-25.276558,10.7511015,-5.112952,1.8515131,0.20535487,-8.225308,-0.01942461,0.24191062,2.8563368,0.24351126,0.024172032,-0.02122114,3.9023173,5.7696414,5.419668
6.8778898716,-191.06161,89.6881,-39.543163,-25.269547,10.751455,-5.088293,1.7374741,0.053186875,-8.453936,-0.014653065,0.24232094,2.8558881,0.24408813,0.021576071,-0.021422258,3.9175885,5.7881694,5.4187875
6.89787983894,-191.56667,89.903046,-39.64301,-25.265247,10.750302,-5.0725565,1.9427485,0.124072105,-8.790465,-0.010347457,0.24268235,2.8553138,0.22223018,0.018522194,-0.02766604,3.932892,5.8067207,5.4180245
6.91787981987,-192.07101,90.11727,-39.756683,-25.260935,10.746638,-5.063747,1.9757118,0.20171002,-9.019353,-0.006959667,0.24290322,2.8545196,0.17877418,0.0104949195,-0.038499054,3.9482362,5.825305,5.417384
6.93786978722,-192.57466,90.33102,-39.876045,-25.256872,10.744776,-5.0610094,2.0790172,0.08696561,-9.258047,-0.004182065,0.24319236,2.8535223,0.15074918,0.013449966,-0.048396457,3.9636056,5.8439035,5.416848
6.95785999298,-193.07953,90.54574,-39.978363,-25.252357,10.739833,-5.05904,2.0502617,0.21104471,-9.449624,-0.0018027732,0.24329121,2.852408,0.13230875,0.005002468,-0.054086477,3.9790165,5.862536,5.416429
6.97785997391,-193.5831,90.75933,-40.096664,-25.250166,10.731505,-5.053244,2.044482,0.3756491,-9.117228,0.001322831,0.24346292,2.8513436,0.16899213,0.0073941364,-0.05171287,3.9944525,5.8811836,5.4161077
6.99784994125,-194.08766,90.97377,-40.197666,-25.247566,10.7293005,-5.0520635,2.1905408,0.05535285,-9.465979,0.005106738,0.24338245,2.8503225,0.2015355,-0.004210435,-0.049586475,4.0099998,5.899898,5.431243
7.0178399086,-194.59288,91.18871,-40.290714,-25.240175,10.7274065,-5.0547986,2.0292904,-0.062366795,-9.775211,0.007805327,0.24312603,2.8493066,0.1471517,-0.012618283,-0.049216513,4.025508,5.9186025,5.43059
7.03783988953,-195.0943,91.40032,-40.44045,-25.237621,10.717257,-5.069013,2.198767,0.34890723,-9.849859,0.009946004,0.24302967,2.848181,0.12023139,-0.008617811,-0.054681122,4.0410433,5.937322,5.4300423
7.05782985687,-195.59857,91.61444,-40.54189,-25.23039,10.71167,-5.080039,2.0704072,0.061317302,-10.125628,0.011649311,0.24294196,2.846958,0.09985867,-0.0050541074,-0.059344087,4.0566893,5.95611,5.4450955
7.0778298378,-196.10167,91.82744,-40.66455,-25.221628,10.709129,-5.0964875,2.078671,-0.13544697,-10.224515,0.01243047,0.24300848,2.8457315,0.053602636,0.0011831867,-0.059595272,4.072299,5.9748874,5.444221
7.09781980515,-196.60452,92.04042,-40.78481,-25.21321,10.705425,-5.115661,2.1150854,-0.083986,-10.379787,0.012162223,0.24286011,2.8445458,0.00066016667,-0.009369755,-0.057510793,4.0879374,5.99368,5.443457
7.11780977249,-197.10829,92.25431,-40.887302,-25.204535,10.70065,-5.1387196,2.1573558,-0.029976418,-10.723081,0.011008519,0.24286121,2.8433402,-0.0432808,-0.000648869,-0.058545183,4.103687,6.0125403,5.458426
7.13780999184,-197.61261,92.46861,-40.98283,-25.19834,10.69494,-5.1615205,2.2657726,0.06618023,-10.745894,0.009202811,0.24284649,2.842004,-0.07424126,-0.00092317205,-0.06484026,4.1194024,6.031392,5.457342
7.15779995918,-198.11684,92.683014,-41.07352,-25.1878,10.693022,-5.1797266,2.0696542,-0.15657812,-10.599315,0.0072459956,0.24273105,2.8407235,-0.0824783,-0.005478676,-0.062129833,4.135147,6.0502596,5.456376
7.17778992653,-198.62039,92.89675,-41.17725,-25.183994,10.687723,-5.193414,2.2612762,0.12193149,-10.214512,0.0044816276,0.24246684,2.8395643,-0.12436088,-0.013566459,-0.056208882,4.1510096,6.069204,5.471267
7.19778990746,-199.12253,93.10919,-41.29984,-25.181736,10.675359,-5.202867,2.152528,0.50324106,-9.868817,0.0031531772,0.24206832,2.8384902,-0.05374894,-0.02137714,-0.052119013,4.1668224,6.088121,5.4699807
7.2177798748,-199.62602,93.3227,-41.3991,-25.177998,10.6662445,-5.21058,2.1364985,0.3491128,-9.978191,0.0029678307,0.24152169,2.8375921,0.0014459483,-0.027192296,-0.043543898,4.182669,6.107064,5.4688263
7.23776984215,-200.13272,93.53901,-41.446476,-25.17062,10.661048,-5.215914,2.0588274,0.1316968,-10.307294,0.003462803,0.2408488,2.8367553,0.03501053,-0.03013372,-0.04046551,4.1985593,6.1260414,5.4678063
7.25776982307,-200.63353,93.75002,-41.58694,-25.164019,10.653038,-5.233858,2.0760536,0.23050784,-10.179595,0.0033000044,0.24055251,2.835985,0.0007638934,-0.01728538,-0.037432972,4.2144766,6.1450353,5.4669037
7.27775979042,-201.13745,93.96383,-41.67272,-25.156628,10.641917,-5.2462506,1.9961015,0.39266193,-10.370773,0.0037150856,0.24028808,2.835193,0.030238291,-0.012178763,-0.038422856,4.2304296,6.1640544,5.4661217
7.29774999619,-201.64384,94.17979,-41.718487,-25.149136,10.63863,-5.2572136,2.1383407,0.029944561,-10.594581,0.004260603,0.23995505,2.8343947,0.037033018,-0.0130675025,-0.03863961,4.246426,6.1831083,5.4654636
