seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.49833011627,-148.99748,71.782425,-30.462347,-26.401896,11.018972,-1.8553658,2.9827638,0.28473645,-16.669035,-0.06462367,0.22454624,2.6942616,-0.10376009,0.07885142,-0.07706364,2.7573383,3.9302795,4.6292434
5.51832008362,-149.5249,72.0027,-30.500834,-26.382439,11.02661,-1.9952468,3.0398004,0.30157664,-16.523115,-0.066491246,0.22574905,2.6926,-0.07493366,0.06531351,-0.07691895,2.7698195,3.945462,4.64566
5.53832006454,-150.06177,72.22574,-30.46282,-26.363611,11.036716,-2.1156,3.030117,0.19315495,-16.359108,-0.06819396,0.22649176,2.6909142,-0.06720576,0.053801015,-0.07890735,2.7822478,3.960674,4.657546
5.55831003189,-150.59993,72.44933,-30.411196,-26.345055,11.044778,-2.2314663,2.9821084,0.3076614,-16.302372,-0.07003682,0.22683844,2.6892102,-0.07420038,0.036463358,-0.080986165,2.7947218,3.9759057,4.6693873
5.57829999924,-151.13512,72.6724,-30.383446,-26.328718,11.05149,-2.3508818,3.0666618,0.44897807,-16.229736,-0.07082554,0.22715347,2.6875443,-0.021630716,0.031758245,-0.07936291,2.8072472,3.9911642,4.6811895
5.59829998016,-151.6613,72.89351,-30.431812,-26.305174,11.065917,-2.4857628,2.9974153,-0.011503925,-16.301706,-0.071084864,0.22772898,2.686002,0.004357968,0.033994213,-0.07291558,2.819943,4.0064626,4.6976113
5.61829018593,-152.1964,73.1172,-30.402754,-26.28522,11.07529,-2.5992143,2.9199553,0.24774472,-16.034716,-0.07137191,0.22782762,2.6845732,0.000751445,0.020975247,-0.06853568,2.8325665,4.021774,4.709142
5.63830018044,-152.72961,73.34078,-30.39246,-26.26473,11.082945,-2.7073152,2.7786791,0.2935212,-15.609499,-0.070944965,0.22770587,2.6832273,0.035685617,0.0073320875,-0.065346174,2.845253,4.037127,4.720647
5.6582801342,-153.25406,73.56223,-30.447668,-26.247332,11.0912695,-2.8191068,2.888368,0.31326467,-15.12242,-0.070105635,0.2276396,2.6819427,0.05645786,0.0010700878,-0.062733464,2.8580878,4.0524883,4.7370524
5.67833995819,-153.78917,73.78703,-30.430685,-26.230198,11.100713,-2.906419,2.7387,0.19623344,-14.65312,-0.0690783,0.22721772,2.6806326,0.06495064,-0.0064171203,-0.064441025,2.870898,4.0679317,4.748316
5.69827008247,-154.32063,74.01057,-30.414196,-26.214766,11.107844,-2.9831696,2.6418579,0.28288072,-14.163584,-0.06762122,0.22665815,2.679503,0.08485098,-0.013981294,-0.056530766,2.8836708,4.0833006,4.7594295
5.71826004982,-154.84436,74.23263,-30.47469,-26.19949,11.11629,-3.069134,2.6800756,0.21643434,-13.842292,-0.06558266,0.22638173,2.6786275,0.11175289,-0.01099259,-0.04352588,2.8966525,4.098747,4.7758436
5.73835015297,-155.37978,74.45833,-30.458645,-26.186396,11.122625,-3.1341252,2.5825906,0.28452754,-13.563471,-0.06313048,0.22596443,2.6778436,0.12975603,-0.007783787,-0.038828336,2.9096134,4.11429,4.7867947
5.75824999809,-155.90822,74.68158,-30.45788,-26.172026,11.126969,-3.203039,2.5075402,0.31847674,-13.667574,-0.060556754,0.22583887,2.6771183,0.13661805,0.00448201,-0.035505548,2.9224942,4.1297116,4.7975454
5.7782599926,-156.43108,74.90401,-30.522694,-26.155872,11.134003,-3.2815766,2.5181437,0.14016569,-13.497148,-0.057973664,0.22588658,2.6763704,0.13753448,0.004506195,-0.03627425,2.935609,4.145234,4.813958
5.79824995995,-156.96167,75.12862,-30.521545,-26.14309,11.141671,-3.3454552,2.5937648,0.119815126,-13.411968,-0.05594559,0.22589876,2.6755335,0.10990445,0.011864515,-0.040389445,2.9486308,4.1607757,4.824477
5.81825017929,-157.49089,75.3531,-30.533255,-26.129642,11.146144,-3.4041605,2.4235418,0.20550011,-13.057821,-0.05403784,0.22596748,2.6747673,0.10318981,0.01283127,-0.03685475,2.961702,4.1763506,4.834957
5.8382601738,-158.0219,75.57825,-30.531008,-26.117167,11.150509,-3.4569788,2.4151735,0.19263268,-12.907088,-0.052220836,0.22595696,2.6740599,0.09775155,0.010601234,-0.034158397,2.974822,4.191958,4.845395
5.85823011398,-158.54929,75.80242,-30.549261,-26.105642,11.153847,-3.5094812,2.408381,0.23230252,-12.696378,-0.050356533,0.22610816,2.673344,0.1006626,0.01604949,-0.034313746,2.9879568,4.2075596,4.855747
5.87823009491,-159.07697,76.02695,-30.570713,-26.093163,11.158052,-3.5620124,2.385376,0.14853318,-12.680011,-0.048612066,0.22637016,2.6726875,0.09388472,0.021052158,-0.03112984,3.0011525,4.2232094,4.866068
5.89822006226,-159.60445,76.25152,-30.590408,-26.080143,11.16262,-3.6091049,2.315128,0.084925,-12.446878,-0.047169417,0.22669046,2.6720269,0.07885462,0.024255827,-0.03123914,3.0143821,4.2388763,4.8763223
5.9182100296,-160.12573,76.47474,-30.663147,-26.064587,11.166062,-3.6648774,2.2237828,0.078283906,-12.389051,-0.045936015,0.22723277,2.6713755,0.06893563,0.028526312,-0.03045416,3.0277991,4.254582,4.892697
5.93821001053,-160.65157,76.69918,-30.693865,-26.051174,11.168132,-3.7093232,2.213592,0.1475581,-12.238065,-0.044778857,0.22785552,2.6708312,0.06340732,0.037809465,-0.024970679,3.0411036,4.2702975,4.902617
5.95819997787,-161.17719,76.92365,-30.724827,-26.036312,11.168372,-3.7508535,2.0855086,0.17638004,-12.121728,-0.043283936,0.22851804,2.6703339,0.07978352,0.03971464,-0.022652768,3.0544477,4.2860374,4.9124765
5.97819018364,-161.69757,77.146965,-30.800331,-26.019382,11.168852,-3.7995775,2.0422094,0.11612312,-12.066777,-0.04150291,0.22938871,2.66994,0.09345621,0.044270303,-0.017326523,3.0679846,4.3018155,4.928841
5.99819016457,-162.22417,77.37185,-30.819357,-26.005033,11.169347,-3.835303,2.0807602,0.12407899,-11.960854,-0.03951886,0.2301635,2.6696515,0.10173373,0.046508156,-0.0123551795,3.0814009,4.3176026,4.9383535
6.01818013191,-162.75188,77.59709,-30.827106,-25.98948,11.168634,-3.8698864,2.010838,0.12462541,-12.036082,-0.03740881,0.23103538,2.6693854,0.10764137,0.052766714,-0.011159133,3.0948558,4.333414,4.9478035
6.03822016716,-163.27237,77.82082,-30.905128,-25.971418,11.167114,-3.9167156,1.9584614,0.10554094,-11.984434,-0.03536235,0.23220174,2.6691546,0.10469863,0.05853399,-0.00909701,3.1085377,4.349295,4.964187
6.05817008018,-163.79724,78.04528,-30.923727,-25.955914,11.165038,-3.9522526,2.0066032,0.13793732,-11.99502,-0.033484057,0.23320653,2.6689224,0.09599958,0.058169737,-0.009514814,3.1220367,4.365122,4.9732447
6.07816004753,-164.32024,78.26948,-30.965237,-25.94045,11.162272,-3.9877055,1.979624,0.1491813,-11.773132,-0.031446785,0.23438337,2.6687346,0.10354381,0.06379492,-0.0071987663,3.1356013,4.3810034,4.9822717
6.09816002846,-164.83873,78.49264,-31.045395,-25.92459,11.160401,-4.0280213,2.0100539,0.08791192,-11.643574,-0.029354027,0.23563018,2.6686196,0.10591351,0.062444787,-0.0037091002,3.1493719,4.3969245,4.9986053
6.1181499958,-165.36314,78.71727,-31.070997,-25.908875,11.160159,-4.05983,2.0299666,-0.025856161,-11.749144,-0.0278387,0.23670237,2.6684916,0.07653567,0.06053721,-0.0046658204,3.1630063,4.4128537,5.0072627
6.13814997673,-165.88515,78.94145,-31.119663,-25.893677,11.157813,-4.09834,2.0716012,0.07408143,-11.859351,-0.027308194,0.23769923,2.668342,0.027788948,0.053985756,-0.005892097,3.176693,4.428823,5.0158725
6.1581401825,-166.40385,79.16469,-31.18764,-25.876884,11.153184,-4.1427283,2.0113952,0.14406306,-11.995893,-0.02705636,0.23883583,2.668121,0.014970058,0.058866113,-0.009205905,3.1903968,4.4447923,5.0243926
6.17813014984,-166.92137,79.387665,-31.266277,-25.862783,11.148809,-4.1862464,2.1257849,0.19040048,-11.826089,-0.02700611,0.23989515,2.6678576,0.00551802,0.053839687,-0.011383005,3.2041457,4.460794,5.032853
6.19812011719,-167.44244,79.611565,-31.315315,-25.848946,11.146698,-4.226029,2.19048,0.08481917,-11.917749,-0.026882906,0.2408074,2.6676767,0.0078095226,0.050016236,-0.0075550885,3.2179394,4.476828,5.0412526
6.21812009811,-167.96303,79.8353,-31.364824,-25.836483,11.143082,-4.2631145,2.195301,0.1776491,-11.778715,-0.02707449,0.24164005,2.6675282,-0.008312808,0.046027634,-0.0060996357,3.2317646,4.492879,5.0495734
6.23817014694,-168.48076,80.05861,-31.450722,-25.823463,11.138747,-4.3052764,2.1856377,0.21165438,-11.69144,-0.027350033,0.24250256,2.6674068,-0.012356671,0.043124206,-0.004711386,3.2458396,4.509011,5.0658574
6.25811004639,-168.99861,80.28139,-31.509462,-25.812542,11.134545,-4.3395386,2.2252722,0.24115412,-11.552324,-0.027781613,0.24323359,2.6672444,-0.020091936,0.040090594,-0.0068911444,3.259699,4.525071,5.073748
6.27810001373,-169.5161,80.50431,-31.581436,-25.799719,11.131825,-4.3767753,2.206248,0.14290226,-11.588784,-0.028171517,0.24390574,2.6671321,-0.018398328,0.035513647,-0.0045283297,3.273631,4.541197,5.0816097
6.29808998108,-170.03154,80.72674,-31.669323,-25.785648,11.129038,-4.4164143,2.170104,0.12771975,-11.575796,-0.02865596,0.24472126,2.6671124,-0.024059217,0.04076979,0.00018983224,3.2877781,4.5573545,5.0978246
6.31808996201,-170.55074,80.95015,-31.725555,-25.772219,11.126479,-4.455549,2.243899,0.13210195,-11.844469,-0.02945647,0.24535757,2.6671205,-0.040586118,0.035546035,0.0013204324,3.301787,4.573538,5.105295
6.33808016777,-171.06865,81.17318,-31.78923,-25.76048,11.121012,-4.49498,2.2555647,0.31078106,-11.788137,-0.030126736,0.24600905,2.6671655,-0.03445479,0.03546995,0.0031496417,3.315827,4.589738,5.1126895
6.35807013512,-171.58333,81.39538,-31.87949,-25.747503,11.116582,-4.5354934,2.215868,0.24943182,-11.607713,-0.030375814,0.24666783,2.667238,-0.013406781,0.03279658,0.00449392,3.330089,4.6059713,5.12888
6.37807011604,-172.10153,81.6185,-31.939924,-25.732742,11.115895,-4.570028,2.19209,0.032336373,-11.605255,-0.03073649,0.24720764,2.6674027,-0.020481605,0.03021853,0.008818791,3.3442059,4.6222296,5.1358747
6.39806008339,-172.6175,81.84105,-32.01566,-25.719326,11.111613,-4.602567,2.1351035,0.2262621,-11.370987,-0.031336635,0.2476246,2.6676052,-0.032754797,0.022331892,0.010449043,3.358353,4.638504,5.1427956
6.41805005074,-173.13641,82.06434,-32.06634,-25.70545,11.107271,-4.631115,2.0995235,0.21624874,-11.41942,-0.03181552,0.24796751,2.6678605,-0.027635345,0.021452151,0.012928365,3.3725443,4.654812,5.1496577
6.43805003166,-173.65381,82.28721,-32.125935,-25.688545,11.104056,-4.6621766,2.0184548,0.10832932,-11.493747,-0.03227096,0.24835722,2.6680768,-0.025896836,0.022886818,0.011112662,3.3867657,4.671136,5.156443
6.45807003975,-174.16762,82.50941,-32.220657,-25.66975,11.103347,-4.697992,2.016036,-0.028735872,-11.414233,-0.033341233,0.24871089,2.6682935,-0.056174003,0.01715952,0.011050371,3.4010465,4.687508,5.1631823
6.47803997993,-174.68199,82.731544,-32.296806,-25.650978,11.099643,-4.729403,1.9213673,0.108170226,-11.3924675,-0.03482582,0.2491039,2.6684813,-0.07693327,0.021341193,0.009791534,3.4153285,4.703863,5.1698117
6.4980301857,-175.1944,82.95332,-32.39172,-25.631119,11.096146,-4.7669473,1.9387972,0.10379262,-11.532821,-0.036478996,0.24951708,2.668626,-0.08455013,0.020369109,0.007735747,3.4298544,4.7202663,5.1858783
6.51802015305,-175.70705,83.175186,-32.481884,-25.610636,11.092835,-4.8050547,1.934,0.10122008,-11.616355,-0.038066447,0.24997847,2.6687264,-0.080779225,0.023458362,0.0057105576,3.4442196,4.7366853,5.1921
6.53807997704,-176.22594,83.399025,-32.53313,-25.58898,11.093209,-4.843546,2.0224628,-0.071332134,-11.990586,-0.040279515,0.2504761,2.6688194,-0.111996956,0.029583154,0.005502907,3.458682,4.753194,5.1983175
6.55801010132,-176.73529,83.61991,-32.630108,-25.565973,11.090735,-4.893031,1.9878675,0.07308474,-12.150723,-0.042926013,0.25120944,2.6688666,-0.13350925,0.036649033,0.003815309,3.4732726,4.7696104,5.2142906
6.57800006866,-177.24924,83.842255,-32.700134,-25.545294,11.083546,-4.935753,1.9429456,0.35451043,-12.059575,-0.044918034,0.25182384,2.6689382,-0.10092367,0.033606075,0.0048480406,3.4877486,4.786101,5.220015
6.59800004959,-177.76305,84.06461,-32.770695,-25.521187,11.080899,-4.9817705,1.9442521,0.10622664,-12.243828,-0.0453975,0.2524764,2.6691973,-0.027592696,0.035107125,0.014056323,3.502271,4.802623,5.225684
6.61799001694,-178.27283,84.28606,-32.870743,-25.49826,11.0808,-5.0281453,2.030378,0.025250377,-11.976598,-0.045399345,0.2530649,2.6695309,-0.0043288427,0.028639838,0.017461337,3.5170302,4.8191695,5.2416716
6.63800001144,-178.78325,84.50785,-32.96681,-25.477037,11.080528,-5.0676427,2.0268662,0.056324847,-11.665286,-0.04558753,0.25364184,2.6699228,-0.014430951,0.028435169,0.020244634,3.5316322,4.8357472,5.246915
6.65797996521,-179.29315,84.72941,-33.057884,-25.459208,11.075586,-5.1015964,2.0132456,0.3306571,-11.425285,-0.045557603,0.2542157,2.6702557,-0.0028673254,0.029049117,0.017427232,3.54625,4.852325,5.252078
6.67797017097,-179.80176,84.95074,-33.16026,-25.441145,11.074802,-5.140969,2.1573586,0.15119068,-11.5775,-0.045540523,0.25472757,2.6704907,-0.002170007,0.025025075,0.012523348,3.5611246,4.868944,5.268023
6.69810009003,-180.31499,85.1739,-33.251873,-25.425915,11.070303,-5.1791034,2.204035,0.37796015,-11.591231,-0.045348562,0.2552709,2.6707294,0.0063521927,0.027699316,0.0126879485,3.5759242,4.885696,5.272869
6.71796011925,-180.8255,85.39498,-33.304367,-25.415672,11.062202,-5.217035,2.385836,0.6484834,-11.910105,-0.0440329,0.25587833,2.6711466,0.060321197,0.035009768,0.021762494,3.590561,4.902249,5.2774544
6.73795008659,-181.33327,85.61597,-33.40917,-25.402275,11.054237,-5.268142,2.3684807,0.5847758,-12.1110935,-0.04009601,0.25652033,2.671704,0.18981498,0.030917514,0.028280843,3.6055505,4.918946,5.293357
6.75795006752,-181.8445,85.83776,-33.48433,-25.385403,11.04921,-5.317372,2.3023877,0.3240549,-12.326033,-0.03497245,0.2570198,2.6722932,0.24830842,0.027061153,0.029434623,3.620364,4.9356685,5.2976184
6.77794003487,-182.35535,86.05941,-33.558636,-25.368181,11.045785,-5.3698616,2.371821,0.18712516,-12.498783,-0.029568752,0.25731957,2.6728363,0.2630054,0.01749304,0.026755914,3.6352108,4.952409,5.30183
6.79791998863,-182.86345,86.28036,-33.655033,-25.353504,11.036201,-5.416009,2.2454658,0.44619626,-11.999685,-0.02414961,0.25741714,2.673159,0.2668053,0.0056065856,0.015710946,3.6500974,4.969175,5.3059993
6.81791996956,-183.36794,86.500404,-33.78396,-25.339474,11.028731,-5.4583526,2.2361345,0.30319327,-11.51657,-0.017106138,0.25758335,2.673548,0.34736198,0.005802033,0.018982276,3.6650305,4.985976,5.310136
6.83794999123,-183.8754,86.72127,-33.891674,-25.32381,11.025853,-5.4912105,2.1729012,-0.032618023,-11.250573,-0.009957647,0.25753957,2.6740217,0.35078058,-0.00233318,0.022826193,3.6800246,5.002828,5.3142557
6.85790014267,-184.38077,86.94125,-33.997272,-25.3076,11.023105,-5.5228133,2.1367745,-0.1335019,-11.222971,-0.004051817,0.2572999,2.6744628,0.29029727,-0.011763813,0.02126998,3.6949959,5.019638,5.3182726
6.8779001236,-184.88666,87.161545,-34.107998,-25.295862,11.012492,-5.549774,2.0928452,0.25326052,-10.948271,0.00034513747,0.25709376,2.6746619,0.217254,-0.01036101,0.009587253,3.7102606,5.036525,5.334011
6.89789009094,-185.39133,87.38135,-34.22547,-25.283028,11.002077,-5.5794554,2.074886,0.17415753,-11.038199,0.0040964517,0.25682288,2.674583,0.1886615,-0.014226777,-0.0037833164,3.7253296,5.05342,5.337628
6.91788005829,-185.89423,87.600685,-34.358803,-25.265371,10.9951935,-5.6170855,2.0246413,-0.12887703,-11.322683,0.006789151,0.25651452,2.6743226,0.1380895,-0.01767355,-0.01245519,3.7404437,5.070349,5.341221
6.93790006638,-186.39946,87.82055,-34.471634,-25.24704,10.986412,-5.660247,2.045059,-0.101958945,-11.797139,0.007227108,0.25618675,2.6739106,0.027041456,-0.016555613,-0.019805137,3.7558265,5.0873213,5.356917
6.95787000656,-186.90366,88.03981,-34.582355,-25.231928,10.971769,-5.7055745,2.082147,0.22504058,-11.931267,0.0071438723,0.25607136,2.6734867,0.0011186094,-0.005686814,-0.020514978,3.7709877,5.104276,5.360053
6.97785997391,-187.40668,88.25877,-34.70814,-25.211716,10.960851,-5.756578,1.9987247,-0.05179929,-12.113992,0.006291085,0.25588524,2.672873,-0.034821533,-0.010648713,-0.029602213,3.7862113,5.121283,5.3631887
6.99785995483,-187.91031,88.4777,-34.823612,-25.191984,10.949166,-5.7963166,1.869955,0.0014696734,-11.667902,0.0031774295,0.255684,2.672067,-0.1456214,-0.010289127,-0.038979094,3.801693,5.1383157,5.378813
7.0178501606,-188.41403,88.69648,-34.93579,-25.176325,10.935356,-5.8283043,1.9030893,0.2237243,-11.2950115,-0.00096033094,0.25535926,2.671209,-0.19624753,-0.015935188,-0.0415309,3.8169785,5.1553645,5.381509
7.03785014153,-188.92033,88.91567,-35.02533,-25.160671,10.92016,-5.8555756,1.8353246,0.32201636,-11.277303,-0.0048608426,0.25483528,2.6704407,-0.18567024,-0.0234645,-0.037323214,3.8323092,5.1724477,5.384198
7.05784010887,-189.42744,89.13474,-35.103283,-25.14732,10.902137,-5.8737206,1.7639891,0.5368972,-10.930197,-0.00749327,0.25446993,2.6698234,-0.1243658,-0.014314707,-0.030096525,3.8476691,5.1895485,5.386866
7.07783007622,-189.92668,89.35171,-35.24917,-25.134708,10.884291,-5.9000187,1.8248814,0.5991835,-10.724734,-0.007976103,0.2542883,2.6694458,-0.019177986,-0.0117074195,-0.018316172,3.8630652,5.206675,5.3895216
7.09783005714,-190.42947,89.56932,-35.36342,-25.116173,10.874097,-5.916853,1.6519854,0.11418435,-10.573123,-0.007656686,0.25407094,2.6691403,0.019706221,-0.010411952,-0.014879006,3.878505,5.2238355,5.392173
7.11782002449,-190.93134,89.78651,-35.481064,-25.101046,10.85977,-5.9295745,1.6499604,0.37164834,-10.330904,-0.007715879,0.25389877,2.668674,0.0028308516,-0.008404399,-0.022665797,3.8939729,5.2410126,5.3948045
7.13786005974,-191.43405,90.00393,-35.600018,-25.085743,10.845398,-5.9420385,1.6375793,0.36920753,-10.312221,-0.00699218,0.25387964,2.6682358,0.041541003,-0.00083595555,-0.02118299,3.9097388,5.2582664,5.410261
7.15780997276,-191.93411,90.2201,-35.71928,-25.067461,10.833582,-5.955332,1.5711738,0.18124735,-10.371552,-0.005728134,0.25426775,2.6678228,0.0685049,0.019488886,-0.01991838,3.9252388,5.2754583,5.412443
7.17780017853,-192.43779,90.43714,-35.812595,-25.050673,10.822198,-5.9712353,1.7123454,0.17367089,-10.70574,-0.0048774863,0.25477242,2.6674721,0.046647675,0.027735377,-0.016915422,3.9408066,5.2927103,5.4146543
7.19779014587,-192.93848,90.653336,-35.932304,-25.032667,10.804134,-5.9994526,1.6451291,0.44591364,-11.126878,-0.0037789547,0.25539482,2.6670923,0.05965464,0.031161442,-0.018252661,3.9566455,5.310004,5.4300184
7.2177901268,-193.44304,90.8701,-36.01243,-25.01543,10.787901,-6.0309787,1.8104428,0.35556895,-11.61471,-0.0023636762,0.2565177,2.6666162,0.07636398,0.05994491,-0.022981549,3.9722805,5.3273067,5.4318137
7.23815011978,-193.95589,91.09047,-36.103302,-24.997992,10.775079,-6.066083,1.9371297,0.18241705,-11.659662,-0.0011417235,0.25773925,2.6660976,0.06607807,0.0629153,-0.024602046,3.9882574,5.3449655,5.4339004
7.25778007507,-194.44601,91.30163,-36.222694,-24.97977,10.756516,-6.104489,1.7733738,0.42867276,-11.6637125,0.00048790642,0.25902677,2.665606,0.089400515,0.06559298,-0.024223061,4.0039043,5.362008,5.4489098
7.27777004242,-194.94717,91.516914,-36.325966,-24.963253,10.741068,-6.1391335,1.9166164,0.29448605,-11.56551,0.0027564727,0.26036927,2.6653037,0.11711169,0.0688504,-0.014785963,4.0196486,5.3793893,5.450303
7.29776000977,-195.4469,91.73165,-36.439846,-24.947824,10.726929,-6.171632,1.9690837,0.23933218,-11.354173,0.005435296,0.26157677,2.6650069,0.13768685,0.061143916,-0.014643856,4.0354314,5.396797,5.4517155
7.31775999069,-195.94548,91.94601,-36.563602,-24.924797,10.715018,-6.2038407,1.692169,-0.06132644,-11.331593,0.0071956986,0.2627339,2.6645956,0.093285486,0.05769302,-0.02023612,4.0514917,5.4142485,5.466949
7.33789014816,-196.44577,92.161255,-36.698795,-24.90663,10.701797,-6.235773,1.8739882,0.09177356,-11.172562,0.007813301,0.26410812,2.6641285,0.036759425,0.06716345,-0.022896579,4.067457,5.4318295,5.468062
7.3577401638,-196.93976,92.37345,-36.823822,-24.891792,10.687393,-6.262661,1.9416113,0.2144311,-10.995832,0.0076109977,0.26528367,2.6635303,-0.0023615924,0.058868103,-0.02954895,4.0832357,5.4491925,5.468995
7.37777996063,-197.43724,92.58718,-36.958504,-24.870604,10.671128,-6.2879157,1.6166216,0.15356468,-10.917276,0.0073678135,0.26649222,2.6629007,-0.0038520226,0.059244882,-0.030751666,4.0992055,5.4667478,5.4701023
7.39773011208,-197.93037,92.799255,-37.10866,-24.851711,10.655963,-6.317598,1.7889063,0.16629757,-10.970725,0.006246377,0.26778534,2.6623154,-0.048285004,0.06241118,-0.02866991,4.1151404,5.484249,5.4711723
7.41772007942,-198.42819,93.01237,-37.225475,-24.837912,10.63778,-6.340522,1.906596,0.4155137,-10.888734,0.0056037456,0.26873407,2.6618123,-0.025624366,0.048117563,-0.024584284,4.1311536,5.501821,5.4723115
7.43777012825,-198.92738,93.22566,-37.337032,-24.822681,10.617282,-6.360059,1.7677046,0.4888285,-10.8022995,0.005874037,0.26983696,2.661375,0.019071199,0.056253266,-0.021409877,4.1472363,5.519455,5.473511
7.45771002769,-199.42203,93.43714,-37.4641,-24.806002,10.600176,-6.3848925,1.8409115,0.30942118,-10.92539,0.0072146207,0.2708324,2.6611092,0.070728205,0.049797773,-0.013187232,4.163496,5.537035,5.4884686
7.47771000862,-199.92105,93.64965,-37.565174,-24.791695,10.582316,-6.4027634,1.8780844,0.37169755,-10.787047,0.009546005,0.27137837,2.6610367,0.117148764,0.029553037,-0.0038237474,4.1796217,5.554695,5.489261
7.49769997597,-200.41693,93.86102,-37.685654,-24.77637,10.564057,-6.4263544,1.8840002,0.3479903,-10.917186,0.0128485095,0.27193195,2.6610816,0.16455162,0.028355526,0.001799234,4.1957607,5.5723553,5.490073
7.51769018173,-200.91191,94.07195,-37.81441,-24.760406,10.545323,-6.4557977,1.9218836,0.31824058,-11.1444235,0.016458957,0.2725896,2.6612182,0.17871283,0.03295374,0.006083323,4.2121677,5.590059,5.505002
7.53769016266,-201.41005,94.28338,-37.913948,-24.741323,10.53306,-6.483491,1.9531643,-0.09567352,-11.300593,0.019459551,0.27291635,2.6612709,0.14895996,0.018898746,0.0021103048,4.2283926,5.60779,5.5054507
7.55768013,-201.90488,94.49383,-38.03857,-24.72402,10.51573,-6.514448,1.9338723,0.14660679,-11.267118,0.020538861,0.27334154,2.6612554,0.054087196,0.021663131,-0.0012102732,4.2446485,5.625539,5.5059433
7.57771015167,-202.39978,94.70424,-38.16939,-24.707087,10.500144,-6.5480175,2.0232925,0.065731004,-11.327369,0.02046692,0.2738008,2.661157,-0.0023241912,0.02278723,-0.0052230833,4.261198,5.6433578,5.520833
7.59767007828,-202.88759,94.912544,-38.34866,-24.68757,10.481407,-6.593051,1.9425107,0.16216773,-11.535344,0.019547222,0.27407756,2.6608932,-0.04207548,0.009511652,-0.012781851,4.2775087,5.6611423,5.520939
7.61766004562,-203.382,95.12212,-38.466595,-24.663437,10.470557,-6.6357036,1.9684045,-0.31702948,-11.936185,0.017020235,0.2743372,2.6605725,-0.122329526,0.01386417,-0.015766751,4.293868,5.6789627,5.5211134
7.63770008087,-203.88098,95.3328,-38.553486,-24.644447,10.452819,-6.679801,2.0983043,0.11882535,-12.254983,0.012193215,0.27446443,2.6600347,-0.23411356,0.009803654,-0.026119754,4.310319,5.6968637,5.521392
7.6576499939,-204.36678,95.53994,-38.737823,-24.620892,10.436801,-6.7335134,1.9522744,0.038400616,-11.962726,0.006078092,0.27478936,2.6592755,-0.29577202,0.0117120575,-0.03660421,4.3267365,5.714711,5.521664
7.67767000198,-204.85707,95.74819,-38.894066,-24.604343,10.422399,-6.765334,2.0320914,0.19518277,-11.051076,-0.0010888448,0.27482605,2.6584003,-0.34598088,-4.9907834e-05,-0.042034883,4.3432527,5.7326484,5.5220475
7.69763016701,-205.34694,95.95593,-39.039913,-24.585432,10.41299,-6.786891,1.9151169,-0.006542255,-10.644252,-0.008384623,0.27445644,2.6574955,-0.35300577,-0.019204913,-0.04369502,4.3597655,5.7505674,5.522454
7.71763014793,-205.83807,96.16391,-39.17576,-24.56758,10.401744,-6.8044057,1.8738818,0.17116737,-10.534516,-0.015159319,0.27371266,2.6568394,-0.33008507,-0.0368714,-0.032040063,4.376543,5.768538,5.537074
7.73762011528,-206.3285,96.371605,-39.31521,-24.550465,10.391945,-6.8185105,1.8798474,0.19266587,-10.326108,-0.021100922,0.2731545,2.6563954,-0.2912603,-0.027834866,-0.021901617,4.393142,5.7865276,5.537142
7.75763010979,-206.8148,96.57848,-39.49468,-24.529453,10.38776,-6.84385,1.9387068,-0.06513548,-10.557371,-0.02644708,0.27258658,2.656055,-0.26223066,-0.031473428,-0.017030798,4.409797,5.8045616,5.537292
7.77761006355,-207.30447,96.785934,-39.631626,-24.502262,10.385024,-6.864686,1.6917168,-0.2285121,-10.767665,-0.033834606,0.27182946,2.6557822,-0.3661389,-0.037519686,-0.014297993,4.4266744,5.8226004,5.5518374
7.79764008522,-207.79333,96.99324,-39.77465,-24.48403,10.374595,-6.8780694,1.7860525,0.38662183,-10.287079,-0.04129166,0.2713288,2.6553602,-0.36738247,-0.024752913,-0.021281848,4.4433837,5.840667,5.551625
7.81764006615,-208.28093,97.200226,-39.929123,-24.470526,10.367267,-6.889854,2.0176656,0.43011236,-10.041732,-0.047279865,0.2706931,2.6551254,-0.29616338,-0.03262579,-0.012741755,4.4601393,5.858769,5.5514975
7.83763003349,-208.7697,97.407394,-40.066925,-24.44607,10.366527,-6.897305,1.6548915,-0.063127875,-10.084686,-0.050996818,0.26996058,2.6551907,-0.1868762,-0.036791727,0.0013308015,4.477132,5.876895,5.5659814
7.85762000084,-209.25543,97.614075,-40.231552,-24.425085,10.36603,-6.9127526,1.876418,0.061684288,-10.206553,-0.05423687,0.26940796,2.6554463,-0.16521053,-0.030361045,0.010790842,4.493957,5.895048,5.565514
7.87761998177,-209.74109,97.820755,-40.391136,-24.406181,10.364796,-6.928898,1.9579047,0.17691107,-10.260912,-0.05696486,0.2687892,2.655839,-0.14154592,-0.033654336,0.017132368,4.5108137,5.913218,5.565126
