seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.51831007004,-151.6767,67.992584,-30.156757,-25.688614,11.009734,-2.8344867,2.4397995,0.6435212,-10.141626,-0.07746803,0.23657517,2.6720204,-0.10869117,-0.02047594,-0.06260718,3.6096497,5.264174,4.9639087
5.53830003738,-152.19481,68.214905,-30.164293,-25.68925,11.009824,-2.839597,2.4523685,0.7981152,-10.1935425,-0.07984263,0.23623095,2.6709988,-0.10764629,-0.007523655,-0.0506166,3.6241112,5.282996,4.972429
5.55830001831,-152.71338,68.43742,-30.16429,-25.69268,11.006308,-2.8469472,2.5275404,1.0588417,-10.347146,-0.081268065,0.23602399,2.6701286,-0.062138796,-0.00031706237,-0.042709004,3.6385932,5.301828,4.9808493
5.57829022408,-153.22679,68.6574,-30.22152,-25.688923,11.008975,-2.878809,2.554642,0.69507897,-11.057016,-0.08180947,0.23604254,2.669319,-0.01767297,0.0040970445,-0.039199963,3.6532087,5.3206964,4.9984784
5.598290205,-153.74564,68.880196,-30.221,-25.680964,11.0175705,-2.9109926,2.5917523,0.3873092,-11.680216,-0.0834109,0.23619655,2.6683989,-0.07035473,0.018078253,-0.04361868,3.6677532,5.3395753,5.006438
5.61828017235,-154.26064,69.10133,-30.259241,-25.674147,11.023412,-2.956671,2.6856186,0.58038,-11.954801,-0.08572878,0.23655327,2.6674693,-0.105471246,0.023910973,-0.043430496,3.682322,5.3584642,5.0142984
5.63829016685,-154.77359,69.32168,-30.318808,-25.663467,11.028545,-3.0030825,2.4868405,0.5427144,-11.838927,-0.087546065,0.23699461,2.6665876,-0.08062733,0.025668727,-0.040819477,3.6970322,5.37739,5.0318894
5.65829014778,-155.28952,69.54365,-30.347044,-25.65355,11.032627,-3.040821,2.4458895,0.6154747,-11.718266,-0.088741325,0.23732658,2.6658394,-0.051582564,0.023367448,-0.03457741,3.7116675,5.396325,5.0392776
5.67828011513,-155.805,69.76552,-30.376553,-25.647863,11.032383,-3.0768104,2.5151868,0.9072946,-11.580491,-0.08859728,0.23760019,2.6652982,0.012974773,0.019516556,-0.024822474,3.7263262,5.41527,5.046571
5.69827008247,-156.31776,69.98608,-30.438572,-25.646133,11.030133,-3.1251016,2.7442334,1.1106104,-11.823849,-0.08565455,0.23808579,2.6650653,0.1498188,0.025136283,-0.009184333,3.7411373,5.4342628,5.064127
5.7182700634,-156.83699,70.20987,-30.426338,-25.63996,11.035509,-3.1666281,2.7543352,0.6648852,-12.261669,-0.080384,0.23865573,2.6651928,0.26081744,0.036308,0.008940728,3.7558548,5.4532466,5.070933
5.73826003075,-157.35612,70.433754,-30.4149,-25.635303,11.0391655,-3.2173185,2.89635,0.746334,-12.691442,-0.07479444,0.23939875,2.6654017,0.27581385,0.044659194,0.013341573,3.7706053,5.472251,5.0776577
5.75824999809,-157.86864,70.65448,-30.479965,-25.632278,11.039972,-3.2892768,3.058159,0.86847275,-12.988844,-0.06904617,0.24014021,2.6653898,0.28749305,0.036982574,0.0020666488,3.785515,5.4913054,5.0951686
5.77825021744,-158.387,70.878136,-30.477932,-25.628616,11.042373,-3.3491323,3.0280724,0.7063383,-13.061814,-0.06375221,0.24059471,2.6651511,0.26646292,0.031009013,-0.009835826,3.800329,5.5103517,5.1014004
5.79824018478,-158.90387,71.101265,-30.491568,-25.615881,11.051307,-3.417478,2.8683305,0.1615893,-13.429574,-0.060050964,0.24106587,2.6645505,0.19135273,0.03125927,-0.027518723,3.8151777,5.5294185,5.107557
5.81824016571,-159.42607,71.327194,-30.447746,-25.608015,11.05399,-3.4720423,2.8618004,0.486399,-13.273569,-0.05834266,0.24111198,2.663747,0.093056515,0.016964974,-0.03853897,3.8300688,5.548515,5.113646
5.83823013306,-159.94022,71.549324,-30.490093,-25.599083,11.055455,-3.534862,2.7700093,0.47831458,-12.885448,-0.05722568,0.24130611,2.6627815,0.06688698,0.015398383,-0.046216313,3.8449864,5.567622,5.1196504
5.85824012756,-160.45638,71.772545,-30.514975,-25.59092,11.059023,-3.5854867,2.7322,0.3612215,-12.451331,-0.05694967,0.2414398,2.661688,0.026011009,0.014708099,-0.052502833,3.8599522,5.5867686,5.125596
5.87822008133,-160.9714,71.9954,-30.542578,-25.581167,11.061228,-3.6226537,2.4717515,0.34407723,-11.806054,-0.05718659,0.24142364,2.660567,0.0007417109,0.0070813284,-0.054354995,3.874928,5.6059065,5.1314406
5.89821004868,-161.4825,72.21647,-30.615387,-25.569653,11.063157,-3.6618817,2.3537364,0.30547523,-11.507997,-0.05782961,0.24149612,2.6595366,-0.019904358,0.006459238,-0.04977541,3.8900645,5.6250925,5.148758
5.91820001602,-161.9985,72.440056,-30.632027,-25.563726,11.065521,-3.6808362,2.4396229,0.38676167,-10.988962,-0.058748413,0.241316,2.658697,-0.036948573,-0.00055730797,-0.041141335,3.9051056,5.644277,5.154111
5.93819999695,-162.51143,72.662224,-30.684706,-25.555859,11.066277,-3.7004387,2.2775142,0.41064593,-10.713043,-0.06039181,0.24110076,2.6578774,-0.07280792,-0.006153124,-0.040314574,3.920184,5.66349,5.159405
5.95823001862,-163.02333,72.883934,-30.75903,-25.54787,11.067091,-3.7171183,2.2084455,0.4049225,-10.372857,-0.06284246,0.24099976,2.6571515,-0.11370236,-0.0029014454,-0.035439704,3.9354482,5.6827807,5.1767097
5.97818017006,-163.53688,73.106674,-30.787388,-25.54097,11.068844,-3.7337039,2.3356278,0.43362075,-10.784949,-0.06628199,0.24085905,2.6565769,-0.16638774,-0.00039188712,-0.028249355,3.9505432,5.701982,5.1814585
5.99818015099,-164.05258,73.33049,-30.80219,-25.535042,11.070545,-3.7477694,2.3632948,0.49396887,-10.776673,-0.06988295,0.2408363,2.6561913,-0.1766272,0.0064261723,-0.018590681,3.9656985,5.721241,5.1861835
6.01820015907,-164.56352,73.55208,-30.877441,-25.524267,11.072848,-3.769751,2.183347,0.39171648,-10.656822,-0.07389545,0.2411628,2.6560209,-0.19845314,0.016823584,-0.007099392,3.9810364,5.740569,5.2034116
6.03817009926,-165.07596,73.77458,-30.919714,-25.515572,11.07375,-3.7848532,2.2058272,0.5370735,-10.60868,-0.07785978,0.24153799,2.6560879,-0.1999446,0.0219168,0.0047855205,3.9962318,5.7598453,5.2076163
6.0581600666,-165.58629,73.99616,-30.989788,-25.506504,11.076541,-3.805322,2.2645874,0.49046814,-10.611833,-0.08138384,0.24191117,2.6563725,-0.179861,0.018074658,0.015275996,4.011472,5.7791595,5.211789
6.07821011543,-166.0974,74.21823,-31.066362,-25.492943,11.081523,-3.833026,2.2044775,0.35568854,-10.953259,-0.08424115,0.24245721,2.6568496,-0.1482793,0.02519249,0.02525939,4.0269227,5.798572,5.2289786
6.09815001488,-166.6074,74.440155,-31.120779,-25.478859,11.087803,-3.8614333,2.2543445,0.33255276,-11.202919,-0.08727017,0.24305141,2.657467,-0.15978539,0.029382572,0.032582417,4.042182,5.817874,5.232606
6.11814022064,-167.1186,74.6628,-31.17399,-25.466677,11.090383,-3.8928964,2.2983782,0.5894724,-11.344183,-0.09017566,0.24358372,2.6581728,-0.15432361,0.02594157,0.036611456,4.0575113,5.8372436,5.236237
6.13813018799,-167.6348,74.888054,-31.168837,-25.455204,11.094762,-3.9174752,2.3698907,0.56917614,-11.534495,-0.09246857,0.2442474,2.6589859,-0.1259608,0.037924115,0.04275362,4.072872,5.8566318,5.23983
6.15817022324,-168.14622,75.11114,-31.230017,-25.444036,11.09979,-3.9515152,2.4319813,0.56935185,-11.380048,-0.094727196,0.2451917,2.6599495,-0.12470915,0.044308305,0.050938964,4.0883045,5.8760877,5.2434273
6.17812013626,-168.65718,75.33428,-31.268486,-25.435734,11.102258,-3.9802485,2.4741983,0.7642084,-11.304124,-0.097209856,0.24616697,2.6610184,-0.13819851,0.047766574,0.0566334,4.1036987,5.895476,5.246914
6.19816017151,-169.16681,75.55678,-31.347303,-25.428432,11.103938,-4.0107856,2.4792566,0.82866746,-11.00901,-0.09918919,0.24690534,2.662177,-0.1129639,0.031258732,0.059407536,4.119194,5.914972,5.2504416
6.21811008453,-169.67386,75.778244,-31.427635,-25.419044,11.10497,-4.042589,2.396895,0.8386973,-11.090587,-0.100633964,0.24765804,2.6633475,-0.08684178,0.031831414,0.0603422,4.134784,5.9344215,5.2673154
6.23811006546,-170.1857,76.0021,-31.469635,-25.409607,11.108652,-4.0698643,2.4585698,0.7443374,-11.215098,-0.10046102,0.24825126,2.6645787,-0.0071359905,0.027379107,0.06254629,4.150315,5.9539266,5.270329
6.25809001923,-170.69496,76.22488,-31.530548,-25.400229,11.109906,-4.0994244,2.416588,0.8491908,-11.161306,-0.09840079,0.24868208,2.6659975,0.0852669,0.016646858,0.07073924,4.1658535,5.973422,5.273294
6.27809000015,-171.20242,76.446945,-31.612896,-25.387562,11.114362,-4.1394606,2.4516122,0.64622056,-11.519131,-0.09524625,0.24921754,2.667474,0.13954191,0.019703018,0.07382985,4.1815686,5.9929695,5.290133
6.29809999466,-171.71118,76.66982,-31.687231,-25.372648,11.119822,-4.1851335,2.4638517,0.54963666,-11.897096,-0.09201369,0.24964675,2.6688178,0.14469975,0.016114809,0.06678877,4.1971993,6.0125427,5.292645
6.31808018684,-172.22021,76.89316,-31.740984,-25.356054,11.1252365,-4.227399,2.38094,0.47618234,-11.951982,-0.088733055,0.24993831,2.669951,0.14973365,0.012514776,0.056212332,4.2128243,6.032087,5.2951035
6.33812022209,-172.72801,77.11615,-31.82621,-25.337948,11.135619,-4.278187,2.4928021,0.20004475,-12.095651,-0.08633048,0.25028992,2.670948,0.10750906,0.013226823,0.049544528,4.2286773,6.051741,5.3119097
6.35806012154,-173.23764,77.340385,-31.858847,-25.32573,11.136479,-4.3162003,2.4535923,0.70545244,-11.905554,-0.0842386,0.2503695,2.6718113,0.0933362,0.0055456944,0.042363573,4.2443414,6.071294,5.3138614
6.37806010246,-173.74974,77.56592,-31.878687,-25.312347,11.14062,-4.349912,2.4403315,0.49989364,-11.822486,-0.08113655,0.25029305,2.6727471,0.14247298,-0.0011154346,0.045135584,4.260086,6.090925,5.315864
6.39805006981,-174.26538,77.79338,-31.852734,-25.300945,11.1459,-4.364024,2.36706,0.40558952,-11.261139,-0.07837646,0.25018588,2.6737027,0.12453423,0.001842619,0.046190593,4.2758565,6.1105666,5.3178606
6.41804003716,-174.77151,78.01647,-31.933035,-25.289951,11.150235,-4.3908696,2.3812683,0.41397375,-10.932574,-0.07680277,0.25017032,2.6744905,0.068802215,-0.003079492,0.03801094,4.291659,6.1302276,5.31986
6.43804001808,-175.2795,78.24058,-31.993393,-25.280485,11.15057,-4.4095755,2.2855282,0.5910171,-10.70958,-0.076484635,0.24992755,2.6750786,0.00817129,-0.011676452,0.02757228,4.3075004,6.149918,5.3218727
6.45803022385,-175.79494,78.46839,-31.963797,-25.273306,11.152807,-4.4105287,2.3205063,0.5354182,-10.616771,-0.076601416,0.2495925,2.675596,-0.013970918,-0.0074492865,0.024152875,4.3233657,6.1696186,5.3238816
6.47802019119,-176.29694,78.68989,-32.088665,-25.26057,11.156617,-4.4442773,2.3161955,0.3833264,-10.906362,-0.07703341,0.24958771,2.6761267,-0.02770653,-0.005690046,0.025464945,4.3392706,6.1893487,5.325905
6.49805021286,-176.80183,78.91292,-32.1843,-25.250305,11.157796,-4.4692855,2.2964697,0.5439491,-10.720973,-0.077871814,0.24950224,2.6767514,-0.049559403,-0.007236386,0.029778356,4.3552227,6.2091184,5.32795
6.51801013947,-177.30884,79.137146,-32.236385,-25.238869,11.159446,-4.4901423,2.259326,0.51497823,-10.92319,-0.078921705,0.24932866,2.6774282,-0.061551493,-0.007765881,0.03220424,4.3711586,6.228849,5.329953
6.53800010681,-177.81332,79.360275,-32.32645,-25.22572,11.16049,-4.516412,2.1891336,0.5172935,-10.876301,-0.07959299,0.24923447,2.6780462,-0.041250307,-0.007100852,0.029458359,4.3872914,6.2486596,5.3463416
6.55800008774,-178.31856,79.583984,-32.402237,-25.209703,11.166371,-4.538423,2.1345987,0.23754255,-10.82738,-0.08059242,0.24915217,2.6787138,-0.0584974,-0.0053584147,0.031973112,4.403311,6.268458,5.347915
6.57799005508,-178.82787,79.80983,-32.428642,-25.2,11.16779,-4.5438576,2.1691988,0.54875755,-10.388083,-0.08177667,0.24906158,2.6793897,-0.06851887,-0.0012433067,0.03255242,4.419361,6.2882752,5.3495064
6.59803009033,-179.33261,80.03362,-32.519886,-25.188993,11.173375,-4.562275,2.2800074,0.3603234,-10.458519,-0.08283998,0.24907014,2.6800947,-0.061794866,-0.0024133862,0.033997066,4.4356184,6.3081837,5.365852
6.61798000336,-179.84038,80.259094,-32.547745,-25.179771,11.173076,-4.570593,2.1850417,0.67089653,-10.513434,-0.08416927,0.249071,2.6807585,-0.0757446,0.0031392316,0.03239387,4.4516945,6.328,5.366964
6.63798999786,-180.34352,80.482414,-32.6389,-25.170435,11.174735,-4.5929384,2.3161738,0.61369276,-10.638928,-0.085309185,0.24922892,2.6813557,-0.06445963,0.0054256255,0.029500253,4.4678345,6.3478765,5.3681393
6.65799021721,-180.84668,80.70587,-32.731014,-25.160755,11.177871,-4.618605,2.374879,0.5656459,-10.795879,-0.086210564,0.24937972,2.6820672,-0.05390933,0.0045242673,0.03497439,4.484151,6.367805,5.3843756
6.67798018456,-181.35234,80.93073,-32.78959,-25.149818,11.184823,-4.646812,2.4779937,0.4083542,-11.2234955,-0.08757775,0.24950367,2.682878,-0.078919016,0.005813579,0.03984589,4.500351,6.3877215,5.3851123
6.6979701519,-181.85416,81.15393,-32.890606,-25.139832,11.185306,-4.683992,2.4395301,0.7478499,-11.2917185,-0.089268334,0.24966215,2.6836753,-0.09438516,0.0037491138,0.03914279,4.5165844,6.407659,5.385892
6.71797013283,-182.36221,81.3802,-32.92095,-25.129608,11.186053,-4.707618,2.3584979,0.7376037,-11.253112,-0.0903177,0.24970043,2.6844585,-0.063025914,0.004173787,0.038249213,4.532859,6.4276276,5.3867226
6.7380001545,-182.86238,81.60293,-33.04897,-25.114252,11.196354,-4.758807,2.559099,0.2689038,-11.798011,-0.09186309,0.24978755,2.6852167,-0.086150944,-0.0020026802,0.0367481,4.5491924,6.4476466,5.3876185
6.75795006752,-183.36005,81.82484,-33.18252,-25.098352,11.202446,-4.8129478,2.4770026,0.47469842,-11.92022,-0.09427793,0.2498249,2.6859107,-0.12916023,-0.0046909773,0.03350707,4.5655036,6.467616,5.3885016
6.77795004845,-183.86028,82.048195,-33.292862,-25.081009,11.207385,-4.8643627,2.3862498,0.5306234,-12.014093,-0.095593154,0.24988048,2.6867576,-0.07616182,-0.002364213,0.041038904,4.5818744,6.487637,5.3894506
6.79797005653,-184.36208,82.27256,-33.39073,-25.06456,11.213311,-4.912961,2.4284165,0.5178998,-11.97747,-0.09640226,0.2497802,2.6876173,-0.051096875,-0.009009873,0.040926225,4.598436,6.507729,5.40544
6.8180501461,-184.86172,82.496124,-33.531292,-25.047676,11.21846,-4.9662557,2.3985167,0.54858804,-11.848827,-0.096595325,0.2496095,2.6883373,-0.01802116,-0.015444617,0.033508908,4.6149545,6.5278907,5.4060445
6.83796000481,-185.35933,82.718994,-33.637432,-25.036766,11.215696,-5.0037794,2.335497,0.9823656,-11.33262,-0.095765494,0.24949817,2.6891968,0.031057054,-0.010230543,0.041059766,4.6313496,6.5478826,5.4065533
6.85792016983,-185.8588,82.94282,-33.7377,-25.026262,11.218349,-5.0431886,2.498852,0.7495881,-11.466951,-0.09286105,0.24938159,2.6902077,0.1329456,-0.010472289,0.04829715,4.64796,6.567977,5.4224153
6.87792015076,-186.35939,83.167336,-33.834854,-25.012012,11.222376,-5.095865,2.5315256,0.6397983,-12.1887455,-0.089612074,0.24927928,2.6913288,0.14850149,-0.009711584,0.053635255,4.6645017,6.5881114,5.422592
6.8979101181,-186.85977,83.391884,-33.929787,-25.000565,11.220115,-5.1575623,2.6347153,0.98514116,-12.628014,-0.08597541,0.24950078,2.6923757,0.16884536,0.007205067,0.051539574,4.681071,6.6082582,5.4228263
6.91790008545,-187.35924,83.61604,-34.03363,-24.986416,11.213367,-5.2319074,2.5721474,1.1358769,-13.219082,-0.081124716,0.24989508,2.6931903,0.23252037,0.016325478,0.040984686,4.6978083,6.628448,5.4386306
6.93793010712,-187.8537,83.83793,-34.205044,-24.964003,11.21491,-5.328601,2.587976,0.5768794,-13.830095,-0.07516612,0.2504697,2.6938663,0.28983432,0.020414703,0.03457012,4.71448,6.6486793,5.4384894
6.95789003372,-188.35536,84.063515,-34.268494,-24.94199,11.21853,-5.4101343,2.6006715,0.40816262,-14.032582,-0.0701633,0.25086495,2.6944501,0.24281076,0.02138251,0.029830784,4.7311316,6.668862,5.438368
6.97791004181,-188.86165,84.29139,-34.293167,-24.928118,11.212137,-5.4760947,2.605929,0.9281331,-13.52885,-0.064814664,0.2513285,2.694871,0.26090267,0.028824259,0.02209722,4.7478714,6.6891274,5.438367
6.99790000916,-189.35504,84.51326,-34.45701,-24.91123,11.209491,-5.5514545,2.5112877,0.59562343,-12.856382,-0.059075437,0.25201494,2.6952012,0.28354654,0.028726535,0.017946495,4.764623,6.7093854,5.4384155
7.01787018776,-189.84933,84.735756,-34.60149,-24.891169,11.213569,-5.6094804,2.3305438,0.10775451,-12.218247,-0.05460106,0.25247377,2.6952083,0.22427897,0.02010728,0.0015817509,4.781394,6.729645,5.4385214
7.03786015511,-190.34612,84.95965,-34.722603,-24.87504,11.216466,-5.6398597,2.1672654,0.12394445,-11.037484,-0.053689543,0.25258586,2.6947112,0.051820807,0.006145166,-0.023758933,4.798225,6.749955,5.438721
7.05786013603,-190.84312,85.183754,-34.83542,-24.865839,11.212599,-5.647366,2.0539541,0.5086062,-9.938281,-0.054266628,0.25261825,2.6938875,-0.018633744,0.0037360645,-0.039771304,4.815206,6.770296,5.4542484
7.07785010338,-191.34158,85.40856,-34.929394,-24.860085,11.210392,-5.6359844,2.025918,0.46762535,-9.134303,-0.05556653,0.25269586,2.692947,-0.05354767,0.007896201,-0.045258477,4.832086,6.790637,5.4540567
7.0978500843,-191.83243,85.62976,-35.12298,-24.852812,11.205727,-5.629824,1.8558848,0.53945684,-8.579847,-0.057312306,0.2528155,2.692046,-0.07503855,0.0017511968,-0.043305673,4.8490295,6.811039,5.4539785
7.11784005165,-192.32834,85.8532,-35.23506,-24.853622,11.190447,-5.6011386,1.7989554,1.1715496,-8.091251,-0.058297403,0.2527969,2.691275,-0.039756265,0.0011938756,-0.037406195,4.8660674,6.83141,5.469405
7.137830019,-192.81602,86.07252,-35.45228,-24.850994,11.178347,-5.589892,1.8076131,0.97392637,-8.090416,-0.056856953,0.2530948,2.690827,0.07882984,0.007501494,-0.021006191,4.8830266,6.851812,5.468922
7.15782999992,-193.3062,86.29279,-35.64208,-24.847061,11.167312,-5.575056,1.763399,0.8857028,-8.159825,-0.055007923,0.25363237,2.6905143,0.09721356,0.021309506,-0.013740304,4.900022,6.8722444,5.468539
7.17782020569,-193.80272,86.51583,-35.75334,-24.844421,11.154199,-5.556699,1.8305768,1.008408,-8.630898,-0.0517701,0.25428146,2.6902103,0.16572888,0.03317531,-0.012981887,4.9171624,6.8927073,5.483911
7.19781017303,-194.28918,86.73392,-35.98509,-24.842155,11.139332,-5.5576086,1.9102153,1.079947,-8.564217,-0.048135962,0.2555307,2.6899214,0.18668692,0.053356968,-0.010982178,4.9342084,6.913181,5.4831614
7.21782016754,-194.78226,86.95494,-36.137756,-24.832745,11.133833,-5.5547385,1.8572654,0.48592436,-9.097267,-0.044159632,0.25695315,2.6895063,0.20449379,0.06861706,-0.016812706,4.9512835,6.9336753,5.4825134
7.23782014847,-195.2787,87.1774,-36.248867,-24.827059,11.11901,-5.556363,1.9440982,0.96906865,-9.645037,-0.041190483,0.25851214,2.6888275,0.15704647,0.079244316,-0.029486375,4.968514,6.9542108,5.4978127
7.25779008865,-195.77388,87.39909,-36.367275,-24.817303,11.108119,-5.5655293,1.9514542,0.68962395,-9.985251,-0.037294973,0.26033533,2.6879792,0.20588209,0.09217489,-0.03743761,4.985627,6.974726,5.496789
7.27779006958,-196.26698,87.61968,-36.511528,-24.810339,11.097433,-5.576661,2.0879276,0.69949794,-9.832698,-0.034495212,0.2626327,2.6868625,0.15481925,0.114161894,-0.04980683,5.00278,6.9952736,5.4958835
7.29778003693,-196.7627,87.8413,-36.623173,-24.80123,11.082109,-5.593573,2.036323,0.84880525,-10.426276,-0.031141454,0.2645318,2.685483,0.18568996,0.09710161,-0.06349697,5.020089,7.0158615,5.511092
7.31778001785,-197.25647,88.06176,-36.758938,-24.78949,11.062923,-5.629496,2.0774179,0.9559043,-11.19824,-0.026310166,0.26652542,2.684159,0.25914907,0.09960347,-0.060975663,5.037309,7.036462,5.509842
7.33781003952,-197.75238,88.28296,-36.876625,-24.779793,11.047792,-5.6776023,2.459572,0.7797274,-11.895189,-0.019558234,0.26869133,2.683252,0.34905204,0.10872637,-0.04118172,5.0545883,7.057116,5.5087323
7.35776019096,-198.2553,88.50717,-36.88559,-24.770243,11.028232,-5.7033534,2.2442977,0.8855062,-11.739905,-0.011315556,0.27073166,2.6823962,0.42328766,0.110954285,-0.040011853,5.071832,7.0777106,5.5076795
7.37776017189,-198.7387,88.72203,-37.1399,-24.758972,11.006179,-5.757992,2.1982138,0.8880703,-11.16555,-0.0019947211,0.27268955,2.6815443,0.47907722,0.08740068,-0.03999487,5.089153,7.0983796,5.5067787
7.39775013924,-199.23274,88.94152,-37.26283,-24.75108,10.990652,-5.7743506,2.1694903,0.544612,-10.325595,0.0069279745,0.27381027,2.6807015,0.45776546,0.055341557,-0.04072801,5.1064963,7.1190605,5.505982
7.41774010658,-199.72539,89.16014,-37.401245,-24.74357,10.976868,-5.7908783,2.216002,0.38405856,-10.196987,0.013808084,0.27457097,2.6794672,0.3611085,0.035665393,-0.059753425,5.1238713,7.1397634,5.5052953
7.43774008751,-200.22,89.37945,-37.517155,-24.733196,10.960754,-5.8001227,1.9829925,0.3504802,-10.081811,0.018122036,0.27482247,2.678077,0.23448773,0.011468254,-0.06710539,5.141403,7.160516,5.5202355
7.45774006844,-200.71875,89.600426,-37.58152,-24.724491,10.944715,-5.8009124,2.0148096,0.33204862,-10.07467,0.020334981,0.27507168,2.676833,0.12684467,0.015151174,-0.06036649,5.158845,7.1812716,5.5192184
7.4777200222,-201.21153,89.81846,-37.712326,-24.716228,10.932238,-5.824292,2.3276176,0.15851961,-10.594792,0.02069521,0.27531177,2.6753955,0.03767427,0.009458495,-0.06937008,5.176309,7.2020392,5.5183115
7.49772000313,-201.70535,90.036705,-37.82899,-24.705084,10.909599,-5.848189,2.0131423,0.53593683,-10.842471,0.018282471,0.27525276,2.6740856,-0.10294718,-0.0042182435,-0.06301092,5.193922,7.2228465,5.533164
7.51771020889,-202.19981,90.25488,-37.935947,-24.6946,10.887027,-5.879822,2.1607125,0.56297666,-11.288429,0.014779313,0.27572173,2.6727185,-0.15683499,0.023091266,-0.06624459,5.211447,7.2436576,5.531926
7.53770017624,-202.69669,90.47385,-38.015324,-24.686031,10.86913,-5.9165154,2.4571242,0.42520955,-11.702093,0.010737537,0.2758651,2.6715202,-0.18631718,0.009237076,-0.057922322,5.2290134,7.2645025,5.53082
7.55770015717,-203.18983,90.69088,-38.134026,-24.669,10.85123,-5.959553,2.127925,0.2851855,-11.796014,0.006611734,0.27589703,2.670744,-0.19587709,0.001235048,-0.037396464,5.246721,7.285377,5.5455885
7.57772016525,-203.68552,90.908806,-38.22838,-24.654318,10.830562,-6.000735,2.178817,0.5041221,-11.8958025,0.0024799907,0.27603617,2.6702647,-0.20023939,0.008655683,-0.023172159,5.264369,7.3062873,5.5441713
7.59769010544,-204.17981,91.125854,-38.321915,-24.641788,10.813189,-6.0434046,2.3654861,0.45585334,-11.935236,-0.0011438135,0.27579147,2.6699448,-0.1774947,-0.010360318,-0.015521004,5.2820077,7.3271685,5.5428486
7.61768007278,-204.67732,91.34415,-38.37986,-24.62461,10.796534,-6.077416,2.111183,0.3549941,-11.859631,-0.004923946,0.27533123,2.669817,-0.18821463,-0.018476896,-0.00644754,5.2996984,7.348093,5.5416675
7.63769006729,-205.16585,91.558235,-38.54292,-24.608208,10.783062,-6.1212077,2.1989112,0.28977296,-11.46415,-0.009541146,0.27536064,2.6698694,-0.2312374,-0.0015405936,0.002640259,5.317424,7.36904,5.5406103
7.65789008141,-205.66423,91.77651,-38.65111,-24.597761,10.766101,-6.1516585,2.2788446,0.61699224,-11.204003,-0.014367851,0.27483267,2.670131,-0.24260229,-0.02518941,0.012090377,5.3353796,7.3902407,5.53983
7.67768001556,-206.15195,91.98992,-38.755257,-24.58308,10.751565,-6.172713,2.0083756,0.470313,-10.839018,-0.018550176,0.2741066,2.6705816,-0.21790278,-0.035824876,0.0212675,5.352984,7.411012,5.538859
7.69767999649,-206.64334,92.20478,-38.879005,-24.570543,10.740775,-6.2019477,2.2683,0.40083113,-11.02785,-0.023253629,0.2735175,2.6712687,-0.24452586,-0.030176243,0.032438733,5.370925,7.4320526,5.553362
7.71767020226,-207.13068,92.41773,-39.04638,-24.55777,10.730344,-6.2346253,2.2477577,0.4352089,-10.85116,-0.028799895,0.27263626,2.6720145,-0.2870473,-0.04807545,0.034814492,5.38878,7.4530888,5.5522313
7.7376601696,-207.62045,92.63165,-39.181713,-24.54514,10.717369,-6.2624707,2.1676035,0.6090593,-10.888982,-0.03478966,0.27154842,2.6728241,-0.3104581,-0.056400992,0.037256014,5.4066687,7.474148,5.551225
7.75765013695,-208.11107,92.845856,-39.307194,-24.53108,10.709275,-6.285593,2.1515203,0.41801918,-10.738811,-0.04099674,0.27049348,2.6738105,-0.32362247,-0.054545905,0.04547729,5.4247055,7.4952545,5.5656495
7.77765011787,-208.60277,93.06048,-39.413982,-24.52172,10.700715,-6.304024,2.294465,0.60404176,-10.606101,-0.046828356,0.2693242,2.675002,-0.30791244,-0.059671737,0.05480506,5.4426565,7.516358,5.564338
7.79764008522,-209.09541,93.27545,-39.506565,-24.507975,10.691918,-6.32016,2.0765812,0.57874733,-10.66748,-0.05139226,0.26795015,2.676517,-0.24888594,-0.069957,0.06958716,5.4606414,7.5374837,5.563157
7.81764006615,-209.58527,93.48918,-39.63323,-24.490868,10.687139,-6.346277,2.0927713,0.39096263,-10.909711,-0.055267617,0.2668679,2.6783044,-0.21744555,-0.058666408,0.08317063,5.478774,7.5586576,5.577502
7.83763003349,-210.07896,93.70471,-39.705647,-24.471634,10.686499,-6.372834,2.1541,0.21904369,-11.379507,-0.058826905,0.26559764,2.680236,-0.20417677,-0.06505096,0.08947594,5.4968233,7.579827,5.5760202
7.85762000084,-210.56909,93.918816,-39.81718,-24.44895,10.683442,-6.4056582,1.9708369,0.30173194,-11.430779,-0.062417466,0.2645404,2.6822972,-0.20687813,-0.05775326,0.096116744,5.5149083,7.6010184,5.574673
7.87762022018,-211.05771,94.13241,-39.945637,-24.428114,10.681954,-6.4400105,2.0714362,0.31307274,-11.347407,-0.06591759,0.2638084,2.684403,-0.20256099,-0.043078408,0.09906069,5.5331416,7.6222568,5.588935
7.89761018753,-211.54745,94.34664,-40.053074,-24.410902,10.682035,-6.4633417,2.1357663,0.3340404,-10.935817,-0.06957739,0.26271,2.686569,-0.21158332,-0.060487457,0.1006815,5.5512934,7.6434917,5.5872936
