seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.03846001625,-142.99973,69.164986,-33.184574,-27.326525,11.379962,-2.116965,1.8260369,0.291192,-10.603941,-0.06477681,0.11498542,2.604773,-0.08349378,0.14070787,0.0016558806,2.5859554,4.0709124,4.278162
5.05849003792,-143.54692,69.39297,-33.227077,-27.328577,11.390828,-2.1269517,1.5408481,0.24417268,-10.167603,-0.06543908,0.11824837,2.6046958,-0.03267695,0.16276622,0.0067659193,2.5980706,4.0871863,4.2949557
5.07843995094,-144.09981,69.62219,-33.215683,-27.33673,11.409171,-2.125057,1.9756614,0.040184904,-10.117631,-0.06530034,0.12163809,2.6046603,0.0056128893,0.1783028,0.009729664,2.6100814,4.1034217,4.3086505
5.09843993187,-144.65242,69.851776,-33.213017,-27.340706,11.42082,-2.1331496,1.7176536,0.25507665,-10.540885,-0.06516845,0.124862306,2.6046238,0.005516814,0.16834076,0.009034896,2.6221466,4.119704,4.32237
5.11843013763,-145.19882,70.080154,-33.25594,-27.342417,11.435115,-2.161131,1.8261464,0.14842068,-11.045105,-0.06518689,0.12864076,2.604427,0.00025920625,0.18920945,0.0025665318,2.6343458,4.1360106,4.339144
5.13843011856,-145.75294,70.31062,-33.246037,-27.347872,11.447701,-2.1837177,1.9738367,0.2963429,-11.319254,-0.06525874,0.13231222,2.604171,-0.0034421366,0.19250639,-0.0003371272,2.6464868,4.152345,4.3526883
5.15842008591,-146.30823,70.54156,-33.22655,-27.346495,11.462326,-2.2141957,1.8331044,0.061677054,-11.858995,-0.06482348,0.13600029,2.6039655,0.021363072,0.19482839,0.0022631467,2.658661,4.168694,4.3662205
5.17844009399,-146.85551,70.77109,-33.271343,-27.344223,11.474838,-2.260633,1.858682,0.180178,-11.964417,-0.064520314,0.13997518,2.603894,0.015573697,0.19831832,0.009284741,2.6709962,4.1850934,4.3830314
5.19929003716,-147.43198,71.011826,-33.27206,-27.349457,11.482844,-2.3012643,2.067304,0.54082173,-12.018764,-0.063411,0.14392547,2.6037679,0.05278846,0.19649395,0.0064259293,2.6837773,4.2021933,4.3970838
5.21840000153,-147.96324,71.23326,-33.252903,-27.352394,11.491531,-2.3412771,2.1011634,0.4249188,-12.396436,-0.061435048,0.1474164,2.6035748,0.10302332,0.1933206,0.0018093681,2.6955218,4.217889,4.4096785
5.23844003677,-148.52032,71.46565,-33.23395,-27.350962,11.501966,-2.3835564,1.9878691,0.23067681,-12.434456,-0.058894128,0.15127115,2.6032228,0.12757769,0.20332587,-0.005410944,2.7078838,4.2343717,4.423045
5.2583899498,-149.07236,71.696655,-33.23431,-27.350958,11.515457,-2.4358497,2.2398036,0.13298763,-12.720494,-0.056013472,0.1551728,2.6029472,0.1451672,0.20341262,-0.0021645431,2.7202315,4.250803,4.436325
5.27841997147,-149.62828,71.92918,-33.223484,-27.35079,11.524484,-2.4880524,2.173708,0.28320065,-12.833359,-0.05258178,0.15891738,2.6028025,0.17080435,0.19628888,0.0032769882,2.7326715,4.2673244,4.4496565
5.29837012291,-150.1824,72.16104,-33.21276,-27.352058,11.529015,-2.5417817,2.1828678,0.47260362,-12.915643,-0.04812659,0.16279271,2.6025705,0.22339459,0.20382011,-0.0014696929,2.7451098,4.283812,4.462912
5.31859016418,-150.73499,72.39409,-33.264923,-27.348955,11.540236,-2.620279,2.3629107,0.09472584,-13.463115,-0.043213136,0.16673838,2.6022954,0.24529229,0.1956015,-0.0045185545,2.757856,4.3005342,4.4798865
5.33836007118,-151.28433,72.624214,-33.252697,-27.346323,11.550226,-2.6830533,2.3407545,0.029788218,-13.439887,-0.039483644,0.17027292,2.6018953,0.19026162,0.18935598,-0.012412091,2.7702549,4.316912,4.492765
5.35836005211,-151.84103,72.857376,-33.234207,-27.346552,11.55419,-2.750766,2.3958182,0.32202792,-13.707073,-0.03642447,0.17381674,2.6013806,0.15540056,0.18899968,-0.018523611,2.7828434,4.333505,4.505817
5.37835001945,-152.38753,73.08826,-33.290104,-27.347353,11.552222,-2.8414059,2.4569418,0.62022287,-14.081601,-0.031725112,0.17742798,2.6010873,0.23758608,0.1809977,-0.008287173,2.7955828,4.350118,4.5226164
5.3983399868,-152.94598,73.321815,-33.259567,-27.340393,11.560917,-2.9277654,2.4857883,-0.1480425,-14.8127165,-0.025596023,0.18076326,2.6010313,0.30475807,0.18002634,0.0019877239,2.8082485,4.366753,4.535432
5.41838002205,-153.50499,73.55595,-33.235905,-27.333696,11.567573,-3.0211082,2.549692,-0.13387899,-15.084809,-0.021373024,0.18433048,2.60099,0.2088947,0.19033913,0.0020623987,2.8209941,4.3834543,4.548266
5.43832993507,-154.05008,73.78665,-33.297268,-27.32987,11.567495,-3.1308587,2.6347682,0.22697125,-15.044851,-0.018562492,0.18790787,2.6008637,0.14198893,0.1793652,-0.0026498905,2.8338494,4.4001093,4.5650377
5.45832014084,-154.60991,74.02072,-33.259624,-27.322428,11.563947,-3.2228973,2.3712833,0.16432765,-15.242157,-0.016488714,0.19103168,2.60051,0.10442537,0.17142482,-0.0148747265,2.8466513,4.416819,4.5775886
5.47832012177,-155.16971,74.25491,-33.22467,-27.311554,11.571145,-3.3282723,2.6697934,-0.40653706,-15.86175,-0.015649026,0.19440503,2.6001892,0.042431787,0.18358937,-0.013274272,2.859508,4.433562,4.590122
5.49831008911,-155.71535,74.48619,-33.292606,-27.296347,11.57506,-3.4685774,2.7023714,-0.30147198,-16.588785,-0.016980419,0.1981221,2.6000335,-0.06514628,0.18600401,-0.0046088714,2.872536,4.450325,4.606928
5.51831007004,-156.27528,74.72057,-33.25789,-27.286848,11.56802,-3.595386,2.6913772,0.26001143,-16.988253,-0.01875546,0.20183928,2.5999079,-0.090225674,0.20119126,-0.0031011908,2.8854885,4.4671187,4.619206
5.53830003738,-156.83145,74.95401,-33.249866,-27.27509,11.562951,-3.7286735,2.7497091,0.16744821,-17.062124,-0.020923637,0.20561738,2.5998921,-0.110409796,0.20067187,0.0028031617,2.8984861,4.4839296,4.6314464
5.55829000473,-157.38792,75.18745,-33.24023,-27.258844,11.557239,-3.8613734,2.606047,0.11350259,-17.108551,-0.023243714,0.20926638,2.5998363,-0.11768702,0.19480662,0.0011263449,2.911535,4.5007663,4.6436534
5.57828998566,-157.93272,75.41849,-33.318947,-27.238878,11.553947,-4.0103674,2.657426,0.020651832,-17.046598,-0.026216423,0.21309112,2.5998824,-0.1491785,0.19108059,0.006966761,2.9247763,4.51764,4.6604533
5.598279953,-158.48828,75.65168,-33.316044,-27.221556,11.547771,-4.1346326,2.5830908,0.18512481,-16.672308,-0.028659279,0.21649066,2.6000304,-0.12592678,0.18175778,0.011770059,2.937921,4.534526,4.672386
5.61827015877,-159.04288,75.884605,-33.32026,-27.208042,11.540978,-4.2529745,2.7136476,0.34352756,-16.289095,-0.030466411,0.2196688,2.6001816,-0.094054446,0.16993137,0.011978235,2.9511151,4.5514364,4.6842837
5.63827013969,-159.58669,76.11532,-33.406628,-27.189184,11.537144,-4.383748,2.6690545,0.16853699,-16.119867,-0.031200498,0.22257447,2.600453,-0.039741546,0.1447643,0.017700266,2.9645069,4.568384,4.7010756
5.65826010704,-160.14363,76.348625,-33.39299,-27.170187,11.53054,-4.4892435,2.4669886,0.20560321,-15.925338,-0.03248083,0.22509915,2.6009033,-0.07158908,0.13983591,0.02587252,2.9777918,4.585343,4.7126884
5.67825007439,-160.69939,76.58162,-33.387695,-27.153997,11.523675,-4.595367,2.6165028,0.31311888,-15.856584,-0.03239055,0.2274241,2.6013823,-0.0032296993,0.12884982,0.027015151,2.9911242,4.602325,4.7242637
5.69825005531,-161.24211,76.81191,-33.48088,-27.134325,11.512589,-4.7230015,2.5427318,0.48694885,-15.98594,-0.031090254,0.2297839,2.6019812,0.058167998,0.11696343,0.032882508,3.0046606,4.6193438,4.741045
5.7182700634,-161.79282,77.043884,-33.51824,-27.113802,11.5103035,-4.843463,2.7436593,0.026141526,-16.176943,-0.028247323,0.2319437,2.6027074,0.13226312,0.11479769,0.038419463,3.0181026,4.6363993,4.752348
5.73822999001,-162.34444,77.275764,-33.537777,-27.090845,11.50751,-4.964488,2.6916695,-0.07074681,-16.441723,-0.026523745,0.23364781,2.603414,0.07624897,0.095101684,0.036605954,3.03156,4.6534357,4.763569
5.75822997093,-162.8856,77.5056,-33.63833,-27.069284,11.494525,-5.0956883,2.5576851,0.43355322,-16.178225,-0.02535181,0.23540972,2.6040251,0.051459793,0.087297335,0.032002088,3.0452373,4.6705165,4.7803288
5.77821993828,-163.4376,77.73745,-33.657887,-27.052197,11.485667,-5.2120304,2.7896235,0.2841281,-16.211605,-0.024208914,0.23672116,2.604423,0.050535835,0.07641901,0.02079197,3.0587978,4.6876173,4.7912574
5.79821014404,-163.98889,77.96915,-33.68408,-27.028769,11.480862,-5.332889,2.693744,-0.062032036,-16.428745,-0.024211207,0.23768137,2.6046677,-0.004858729,0.058391564,0.012860034,3.0724142,4.704751,4.802151
5.81824016571,-164.5296,78.19882,-33.792156,-27.004353,11.470156,-5.4638762,2.5577853,0.22611192,-16.167707,-0.025783423,0.23888518,2.6047664,-0.07975761,0.059949268,0.0062828287,3.086259,4.721929,4.81892
5.83820009232,-165.0783,78.42952,-33.82784,-26.988747,11.456568,-5.579003,2.7629359,0.5362254,-16.06673,-0.026678199,0.23976326,2.6047683,-0.04659937,0.05393559,0.0010951677,3.0999367,4.7390757,4.8294587
5.85820007324,-165.628,78.66049,-33.863724,-26.968908,11.446616,-5.687539,2.6126642,0.276114,-15.779477,-0.027473466,0.24029219,2.6047826,-0.0417208,0.036608335,0.0012625878,3.113689,4.7562804,4.8399863
5.87819004059,-166.17455,78.89067,-33.920105,-26.945736,11.437975,-5.777424,2.2728038,0.1333019,-14.721361,-0.028754488,0.2408196,2.6047142,-0.064632826,0.034148052,-0.0026858828,3.1274796,4.7734995,4.8504567
5.89818000793,-166.71283,79.11914,-34.03643,-26.926062,11.427367,-5.861004,2.2439349,0.34911183,-13.813621,-0.031089535,0.24106385,2.6046195,-0.115741625,0.0123088015,-0.00424464,3.1414883,4.7907453,4.867168
5.9182100296,-167.25981,79.34934,-34.095043,-26.912586,11.413094,-5.9105783,2.0680506,0.61209023,-12.6830635,-0.032987922,0.24088486,2.6044464,-0.09409092,-0.0009351,-0.00874978,3.1553822,4.808043,4.8773355
5.93816995621,-167.80374,79.578354,-34.16075,-26.899578,11.405764,-5.947125,2.0946739,0.33133045,-11.955955,-0.034320965,0.24077864,2.6042097,-0.06518461,0.0019143174,-0.011752536,3.1692638,4.8253016,4.8873963
5.95818996429,-168.34196,79.806564,-34.280205,-26.8843,11.399263,-5.986345,2.0002873,0.28509042,-11.586688,-0.035583805,0.2407829,2.6038804,-0.059216667,0.0007298886,-0.015972765,3.1834087,4.842638,4.904118
5.9781601429,-168.8853,80.03533,-34.34978,-26.87284,11.390542,-6.012011,1.9908316,0.44341862,-11.388794,-0.036674924,0.24076803,2.6035395,-0.051735956,0.0063154316,-0.016635515,3.1973622,4.8599477,4.913843
5.99815011024,-169.42894,80.2641,-34.42033,-26.864538,11.378722,-6.0408206,2.0825,0.67455465,-11.513893,-0.035881996,0.24095827,2.603218,0.042345278,0.016458942,-0.015304959,3.2113647,4.8772964,4.9235353
6.01823997498,-169.96832,80.49258,-34.542095,-26.848421,11.373327,-6.08113,2.0091093,0.23601526,-11.635594,-0.033862215,0.24140447,2.6028912,0.104362704,0.022706231,-0.015031571,3.225668,4.894758,4.9403014
6.03814005852,-170.50629,80.71951,-34.63354,-26.832876,11.366389,-6.1086283,1.871795,0.25592512,-11.320998,-0.03198072,0.2416636,2.6025639,0.09776446,0.017316012,-0.015572051,3.2396703,4.912071,4.9495625
6.05813002586,-171.04787,80.94761,-34.714664,-26.817083,11.359542,-6.129091,1.7952806,0.20723718,-11.082212,-0.030524096,0.24179289,2.6021183,0.07724738,0.01231879,-0.021505447,3.2537715,4.9294825,4.9588466
6.07811999321,-171.58392,81.174644,-34.837452,-26.804379,11.350111,-6.1495757,1.8218118,0.4030514,-10.664536,-0.029428937,0.24192804,2.6015446,0.061566252,0.0075475844,-0.027643355,3.2681167,4.9469275,4.975518
6.09811997414,-172.1206,81.4016,-34.95182,-26.790155,11.343262,-6.162286,1.7392406,0.22516379,-10.375316,-0.028414771,0.24215274,2.600837,0.05896894,0.013277632,-0.034056433,3.2822773,4.96438,4.9844346
6.1181499958,-172.66132,81.629486,-35.042492,-26.77829,11.337076,-6.168678,1.8050071,0.22308499,-10.268234,-0.027682615,0.24244575,2.6000524,0.045178436,0.019735495,-0.037670933,3.2964993,4.981888,4.993332
6.13811016083,-173.19553,81.85564,-35.16571,-26.765615,11.330409,-6.17814,1.7654133,0.23811606,-10.116824,-0.027253175,0.24295369,2.5992823,0.030726973,0.026424643,-0.03675324,3.3109155,4.999359,5.0099506
6.15810012817,-173.7302,82.081955,-35.289997,-26.75379,11.320953,-6.1870914,1.7300618,0.37452886,-10.088342,-0.0267188,0.24357788,2.5984929,0.03619828,0.0321207,-0.037480947,3.3251653,5.016873,5.0184374
6.17809009552,-174.26593,82.30832,-35.4047,-26.740692,11.312037,-6.19652,1.7122593,0.30773318,-10.214752,-0.026125154,0.24425748,2.5976005,0.040221687,0.036201928,-0.042442653,3.339447,5.0344067,5.026871
6.19809007645,-174.80318,82.53492,-35.50827,-26.725903,11.305346,-6.2121854,1.7916671,0.16302131,-10.631424,-0.025846904,0.24498206,2.5965862,0.025688222,0.03996025,-0.04830319,3.353769,5.0519705,5.0352573
6.21808004379,-175.33908,82.761116,-35.61792,-26.710321,11.297535,-6.233596,1.8021861,0.19753765,-10.86885,-0.026380442,0.24585737,2.5954533,-0.013301254,0.046959184,-0.053862482,3.3681173,5.0695457,5.0435762
6.23807001114,-175.87514,82.98728,-35.726795,-26.697523,11.288241,-6.2527122,1.8632665,0.3336751,-10.743517,-0.027377678,0.2467951,2.594243,-0.035516348,0.050337598,-0.057447404,3.3825066,5.0871506,5.051842
6.25806999207,-176.40755,83.21261,-35.85921,-26.682878,11.279601,-6.276576,1.8477656,0.28782246,-10.770899,-0.02835315,0.2476679,2.5930018,-0.033507235,0.044414844,-0.058958292,3.3969223,5.1047683,5.0600367
6.27807998657,-176.94116,83.43816,-35.985016,-26.667871,11.271371,-6.2976093,1.8256985,0.26231605,-10.700205,-0.02939123,0.24850614,2.5917363,-0.036408823,0.0436019,-0.06008626,3.4116096,5.122429,5.0765953
6.29805016518,-177.47565,83.66356,-36.096413,-26.654488,11.263105,-6.3182697,1.9104655,0.30673972,-10.801381,-0.030489873,0.24938697,2.5904503,-0.039508503,0.04763487,-0.061082073,3.4260778,5.1400795,5.0843806
6.31806015968,-178.00844,83.88865,-36.223034,-26.642025,11.252769,-6.338447,1.884838,0.43743625,-10.637305,-0.031247608,0.25029203,2.5891647,-0.022053469,0.047105156,-0.060868528,3.4405944,5.1577697,5.09212
6.33804011345,-178.54045,84.11332,-36.349903,-26.627922,11.243922,-6.361469,1.8993831,0.3427663,-10.785857,-0.03155238,0.2511804,2.5878766,0.00068216707,0.046360716,-0.06104138,3.455363,5.175468,5.108627
6.35804009438,-179.07486,84.338425,-36.461098,-26.611996,11.235938,-6.384217,1.8697609,0.2510847,-10.937392,-0.0315653,0.25205618,2.586627,0.014490783,0.047538295,-0.059145782,3.4699397,5.1932,5.1159563
6.37803006172,-179.6075,84.56305,-36.581535,-26.595776,11.227817,-6.4071646,1.8567833,0.2535979,-10.867607,-0.031629603,0.25304064,2.5853717,0.012248116,0.051966753,-0.059238136,3.4845436,5.210945,5.1232166
6.39802002907,-180.13881,84.78733,-36.70986,-26.57902,11.218011,-6.4316907,1.8144811,0.31759092,-10.888241,-0.031533964,0.25395703,2.58412,0.02042916,0.047690563,-0.059155174,3.4994245,5.228716,5.139701
6.41803002357,-180.6724,85.01199,-36.823246,-26.561813,11.209416,-6.4531775,1.8159541,0.23846479,-10.880667,-0.031686533,0.25470823,2.5828955,0.007368208,0.041142784,-0.05805865,3.514104,5.2465205,5.1465573
6.43805003166,-181.2075,85.236885,-36.92504,-26.544691,11.202591,-6.4695234,1.821421,0.15103272,-10.730558,-0.031955753,0.25539595,2.5817199,0.0006946893,0.039258026,-0.055767655,3.5288255,5.2643547,5.1533628
6.45799994469,-181.73672,85.46024,-37.054314,-26.526234,11.195983,-6.4900694,1.8011183,0.13016099,-10.696244,-0.03304471,0.2560799,2.5805357,-0.03962912,0.03609038,-0.056296837,3.5437808,5.282152,5.169779
6.47800016403,-182.2673,85.68409,-37.181236,-26.507196,11.188638,-6.5103273,1.7672292,0.15489551,-10.7167635,-0.034779824,0.25671276,2.5792887,-0.07107067,0.03397653,-0.059231006,3.5585482,5.30001,5.1761413
6.49799013138,-182.7977,85.90775,-37.305183,-26.48896,11.181492,-6.5287695,1.792315,0.17985299,-10.647929,-0.03685499,0.2573622,2.5779903,-0.087500066,0.03539333,-0.061641708,3.5733423,5.31788,5.1824393
6.51800012589,-183.32683,86.131294,-37.44019,-26.469257,11.177643,-6.5501466,1.8512651,0.033064872,-10.690186,-0.039463095,0.2581187,2.5766578,-0.11333527,0.039726205,-0.06290122,3.5881863,5.3357887,5.188696
6.53798007965,-183.85533,86.3545,-37.571266,-26.450193,11.171541,-6.57069,1.8205585,0.16808555,-10.692274,-0.042373687,0.2587956,2.5753756,-0.12933202,0.03634538,-0.06062144,3.6033032,5.353696,5.205072
6.557970047,-184.38396,86.57773,-37.70107,-26.432007,11.16588,-6.5887036,1.8451626,0.19641829,-10.570747,-0.0450239,0.25936496,2.574178,-0.11732544,0.031135872,-0.056631777,3.6181931,5.371628,5.2108784
6.57796001434,-184.91325,86.80106,-37.825706,-26.416897,11.1587925,-6.605861,1.9354296,0.36056906,-10.548306,-0.04678374,0.25983727,2.5730572,-0.073829785,0.026841704,-0.053045627,3.6331255,5.3895903,5.2166405
6.59795999527,-185.44098,87.024025,-37.957935,-26.397654,11.155402,-6.6234674,1.865706,0.11637779,-10.534151,-0.047740776,0.26013434,2.5720663,-0.0351942,0.017063987,-0.047155753,3.6483543,5.4075694,5.2329845
6.6179599762,-185.97281,87.247696,-38.058746,-26.380163,11.1518135,-6.6321087,1.8557535,0.14579254,-10.3682,-0.048243623,0.26021174,2.5711884,-0.014623951,0.009334056,-0.04222176,3.6633475,5.425574,5.2383084
6.63795995712,-186.50194,87.47093,-38.177555,-26.364504,11.149121,-6.6423345,1.9551992,0.17211737,-10.255956,-0.048461467,0.26017532,2.5704048,-0.0011850627,0.0014881704,-0.03792986,3.6783752,5.4435997,5.243585
6.65794014931,-187.0284,87.69357,-38.310368,-26.348656,11.14385,-6.65212,1.8582573,0.28284448,-10.124114,-0.048010297,0.25986215,2.5696714,0.031959474,-0.013988433,-0.03620355,3.6936998,5.461633,5.2598786
6.67795014381,-187.55684,87.91671,-38.43171,-26.32966,11.141137,-6.659646,1.779326,0.0758699,-10.147059,-0.047385287,0.25940642,2.5689607,0.04002808,-0.019879023,-0.03539818,3.708795,5.4797096,5.2647223
6.69793009758,-188.07793,88.13851,-38.600105,-26.31253,11.139709,-6.675787,1.9420695,0.10440654,-10.112002,-0.04688683,0.25894675,2.5682979,0.034181733,-0.025293956,-0.03310225,3.723902,5.4977803,5.2695003
6.71792006493,-188.60359,88.36109,-38.733646,-26.295929,11.136555,-6.6848936,1.8627442,0.15420903,-10.092184,-0.04637201,0.25823992,2.5677078,0.03324148,-0.034032814,-0.030162431,3.7393365,5.515886,5.285757
6.73794007301,-189.13031,88.58404,-38.86306,-26.280016,11.133301,-6.6906223,1.8439223,0.16201583,-9.961988,-0.0458969,0.25748342,2.5671294,0.030942408,-0.036026333,-0.029675609,3.754534,5.534035,5.290124
6.7579100132,-189.65462,88.806244,-38.998188,-26.26537,11.130114,-6.695925,1.8761654,0.18893312,-9.875308,-0.045597445,0.25652954,2.566554,0.022290714,-0.046640977,-0.030027706,3.7697272,5.5521607,5.294416
6.77790999413,-190.17638,89.02828,-39.156532,-26.248863,11.128689,-6.703374,1.8411453,0.07748983,-9.788623,-0.045299876,0.25548106,2.5660553,0.02167809,-0.053878386,-0.026472183,3.7849782,5.570335,5.298697
6.79788994789,-190.70105,89.25069,-39.288605,-26.23381,11.1257515,-6.7050524,1.8051699,0.1517532,-9.7375345,-0.045122813,0.25428525,2.5655751,0.014810638,-0.058548767,-0.025938082,3.8002553,5.5885215,5.302935
6.81792998314,-191.22656,89.47352,-39.420143,-26.217402,11.1252365,-6.7113295,1.862462,0.021670198,-9.972796,-0.045108125,0.25301012,2.565109,0.006450703,-0.062329948,-0.025390973,3.8155985,5.6067657,5.3071694
6.83788013458,-191.7464,89.694954,-39.575924,-26.201725,11.122899,-6.7193675,1.8251143,0.13210264,-9.843043,-0.045651443,0.25175884,2.5645957,-0.020380763,-0.06383383,-0.0277326,3.8309135,5.624959,5.311304
6.85788011551,-192.27011,89.91735,-39.710304,-26.185678,11.123402,-6.718336,1.7843556,-0.022019485,-9.590193,-0.046342745,0.2503362,2.5640543,-0.02789845,-0.06989578,-0.029483123,3.84659,5.6432233,5.327394
6.87787008286,-192.78493,90.13841,-39.90799,-26.171515,11.120867,-6.7197156,1.7308234,0.19773225,-9.139574,-0.04722773,0.24884586,2.5635564,-0.036776155,-0.07988922,-0.027550073,3.861995,5.661495,5.3311195
6.8978600502,-193.30353,90.36005,-40.074654,-26.158205,11.121381,-6.7095513,1.7221014,0.059292573,-8.833737,-0.04756603,0.24709253,2.5631363,-0.0111048445,-0.090000756,-0.024504734,3.8774326,5.679789,5.334818
6.91786003113,-193.8267,90.58251,-40.208683,-26.149063,11.120746,-6.6866865,1.7235837,0.17852056,-8.46728,-0.04753118,0.24513815,2.5627716,0.006123408,-0.0967631,-0.022314474,3.8932123,5.698127,5.3508673
6.93784999847,-194.3467,90.804344,-40.358887,-26.139582,11.12257,-6.6597652,1.6913794,0.06325219,-8.11569,-0.047159735,0.24326734,2.562459,0.02268489,-0.094561175,-0.019592324,3.9086957,5.716454,5.354119
6.95783996582,-194.86316,91.02582,-40.53605,-26.131538,11.124517,-6.63161,1.6962055,0.10381754,-7.8009324,-0.047015574,0.24125408,2.5621235,0.012152363,-0.10433456,-0.02099922,3.924218,5.734812,5.3573604
6.97784996033,-195.38556,91.248276,-40.668312,-26.123499,11.127826,-6.594681,1.6554879,0.0053274417,-7.764233,-0.046938043,0.23902595,2.5617707,0.008015377,-0.11052194,-0.02237067,3.9400787,5.7532043,5.3733535
6.99784016609,-195.90065,91.46972,-40.852448,-26.118113,11.129622,-6.565032,1.7410755,0.18048288,-7.6349945,-0.047160994,0.23700024,2.5614288,-0.0060298946,-0.105721995,-0.021347214,3.955652,5.771605,5.376159
7.01783013344,-196.41663,91.691444,-41.030453,-26.110754,11.13404,-6.536324,1.7316091,0.018630574,-7.7453246,-0.04740543,0.23479442,2.56107,-0.0070612356,-0.11403822,-0.022631135,3.9712641,5.790037,5.378964
7.03783011436,-196.93835,91.91396,-41.160755,-26.104761,11.135904,-6.5007796,1.666074,0.1277175,-7.82485,-0.04821202,0.23242424,2.5607212,-0.036369056,-0.117665395,-0.022637634,3.9872043,5.8084855,5.3948994
7.05782008171,-197.45467,92.13583,-41.33091,-26.096628,11.14045,-6.4767094,1.7270014,0.008850553,-8.044376,-0.04949918,0.23018308,2.5603504,-0.05931887,-0.11510763,-0.023505295,4.0028605,5.8269515,5.3972626
7.07782006264,-197.96704,92.357346,-41.531567,-26.089748,11.141936,-6.455143,1.6790133,0.20142415,-7.9004354,-0.05111408,0.2280413,2.559955,-0.07476647,-0.112985305,-0.024621243,4.018557,5.845449,5.399634
7.09781002998,-198.48235,92.57926,-41.70616,-26.081312,11.147527,-6.4243183,1.6260532,-0.03430584,-7.6759667,-0.052496344,0.22584376,2.5596466,-0.06474398,-0.11350168,-0.020715686,4.034277,5.8639593,5.401999
7.11784005165,-199.00453,92.80253,-41.834442,-26.0757,11.152249,-6.384716,1.6440146,0.048999667,-7.629353,-0.0542724,0.2235067,2.5593963,-0.08594528,-0.11590575,-0.018402059,4.0503674,5.8825326,5.4178762
7.13779997826,-199.51607,93.02396,-42.028427,-26.068323,11.1553545,-6.35644,1.5766932,0.1376815,-7.621646,-0.05567345,0.22133362,2.5591705,-0.06631372,-0.11457614,-0.017048942,4.0661154,5.9010587,5.419788
7.1577899456,-200.03317,93.246414,-42.18427,-26.063028,11.15782,-6.321326,1.5855975,0.19900782,-7.6032047,-0.05639748,0.2191997,2.5590408,-0.034236826,-0.109056376,-0.012324944,4.0819187,5.9196343,5.4217343
7.17778015137,-200.55397,93.469444,-42.310238,-26.058716,11.162669,-6.2817974,1.6498145,0.107646875,-7.625473,-0.056144956,0.21695775,2.5589948,0.01307138,-0.1118937,-0.008564982,4.0980644,5.938236,5.437523
7.19778013229,-201.07085,93.692154,-42.466938,-26.054047,11.167364,-6.2450647,1.618392,0.12224626,-7.4984446,-0.055035625,0.21461806,2.5591147,0.054794706,-0.120146625,-0.00069080846,4.1139283,5.9568663,5.4390526
7.21777009964,-201.58438,93.91447,-42.646057,-26.05051,11.171213,-6.2112713,1.6363097,0.19661179,-7.4358068,-0.053064257,0.21230832,2.5593472,0.097253166,-0.121179804,0.0050688717,4.1298156,5.975509,5.440596
7.23776006699,-202.10522,94.13786,-42.76985,-26.049849,11.175262,-6.168199,1.6876214,0.205479,-7.4303303,-0.049957424,0.20977458,2.5596294,0.15232658,-0.1272733,0.007243098,4.1460567,5.994188,5.4563346
7.25776004791,-202.62025,94.36056,-42.935303,-26.044752,11.180791,-6.1308475,1.553395,0.032306593,-7.3861394,-0.0463644,0.2072715,2.5599802,0.17694299,-0.12990889,0.011102509,4.1619964,6.012876,5.457459
7.27775001526,-203.13237,94.58303,-43.121807,-26.041208,11.187394,-6.094274,1.6181616,0.014346769,-7.2217565,-0.042644247,0.20494667,2.560394,0.18314825,-0.123101436,0.015072994,4.177968,6.031587,5.4586163
7.2977399826,-203.65305,94.806755,-43.24317,-26.042633,11.191744,-6.0424128,1.6367743,0.15391898,-6.993024,-0.038642075,0.20239215,2.5608227,0.19571273,-0.12851773,0.015777618,4.194295,6.0503335,5.474294
7.31778001785,-204.16872,95.03022,-43.40868,-26.042147,11.198169,-5.9964447,1.622772,0.02183515,-6.9146957,-0.034636404,0.19980057,2.5612125,0.1969646,-0.13416395,0.014338901,4.2103505,6.0691276,5.475069
7.33772993088,-204.68314,95.25304,-43.56627,-26.042437,11.2056675,-5.9466906,1.6308491,-0.0412318,-6.767249,-0.031440992,0.19721581,2.561542,0.15764582,-0.13359566,0.011937716,4.2263722,6.0878696,5.4758267
7.35772013664,-205.19814,95.476456,-43.72916,-26.046095,11.211359,-5.894979,1.6798973,0.10573734,-6.6083026,-0.028481869,0.19453394,2.5618427,0.14588153,-0.1385659,0.010762385,4.242465,6.106682,5.476668
7.37772011757,-205.71663,95.70032,-43.862278,-26.049465,11.2164755,-5.8375363,1.5988058,0.07729115,-6.580385,-0.025506051,0.19182183,2.5622036,0.14566115,-0.13758285,0.014069781,4.2585807,6.125508,5.4775453
7.39771008492,-206.22949,95.92364,-44.038715,-26.052076,11.224145,-5.7904277,1.6866598,-0.029676504,-6.71011,-0.022855623,0.18925376,2.5626092,0.12990525,-0.13438377,0.016898228,4.2747273,6.144357,5.4784665
