seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.51832008362,-150.31073,69.50348,-31.15712,-25.750801,11.560755,-3.346329,2.4255657,0.35781497,-13.037006,-0.035288416,0.23250441,2.6607938,0.08903164,0.072161645,0.016772425,3.4869423,4.1556544,4.5091844
5.53832006454,-150.8312,69.73659,-31.179213,-25.739002,11.557435,-3.4058156,2.4095404,0.31521603,-13.00565,-0.033300746,0.23387071,2.6611347,0.09454543,0.07446303,0.018945383,3.5013618,4.171612,4.5226674
5.55831003189,-151.3508,69.96939,-31.205399,-25.724506,11.555184,-3.4685433,2.3683896,0.18580715,-13.157224,-0.031159023,0.2352475,2.6615043,0.10200328,0.07455262,0.020201458,3.5158079,4.1875834,4.536107
5.57829999924,-151.86473,70.200264,-31.275414,-25.709993,11.550306,-3.5365021,2.334778,0.2855071,-12.983704,-0.029133396,0.23666443,2.6618292,0.097468205,0.07033587,0.01792272,3.530354,4.2035847,4.552766
5.59828996658,-152.38396,70.432976,-31.302425,-25.695303,11.546077,-3.6017392,2.3828409,0.21819457,-13.30006,-0.026939733,0.23800711,2.6621523,0.10507744,0.073197626,0.017568331,3.544864,4.2196007,4.565981
5.61828994751,-152.90376,70.66592,-31.32575,-25.680788,11.540479,-3.6648672,2.3582308,0.25062788,-13.246758,-0.024823682,0.23934253,2.6624181,0.10171664,0.07360874,0.014602786,3.5594153,4.2356477,4.579168
5.63832998276,-153.41733,70.89669,-31.399796,-25.665596,11.532709,-3.7359447,2.3307314,0.3206641,-13.14362,-0.02258169,0.24082373,2.6626678,0.10901318,0.0736776,0.013857968,3.574079,4.251733,4.595855
5.65829992294,-153.93524,71.12886,-31.431814,-25.650888,11.526955,-3.8000307,2.3863358,0.19776092,-13.230441,-0.019996917,0.24224244,2.6629794,0.12481207,0.07691416,0.016589366,3.5886796,4.2678084,4.608788
5.67829990387,-154.45123,71.36036,-31.48021,-25.634348,11.519726,-3.8666508,2.3044236,0.19288707,-13.223062,-0.017511647,0.24365246,2.6632252,0.12081054,0.074340075,0.013200856,3.603321,4.2839146,4.6216908
5.69829010963,-154.96939,71.59254,-31.50992,-25.619047,11.509597,-3.9271424,2.2622163,0.30776843,-13.123355,-0.015408729,0.24502668,2.6633847,0.102366224,0.07549448,0.008776299,3.617996,4.300043,4.634552
5.71829009056,-155.48366,71.823296,-31.571432,-25.603308,11.497318,-3.9888973,2.1901388,0.37413183,-12.887804,-0.0134889735,0.24646717,2.6634622,0.09467789,0.074447505,0.00474453,3.632711,4.316202,4.647378
5.73828005791,-155.99953,72.05444,-31.616821,-25.58809,11.486699,-4.0437703,2.2055967,0.2785282,-12.711655,-0.011447665,0.24786288,2.663498,0.1010158,0.07471865,0.0025063918,3.6474507,4.3323755,4.660149
5.75827002525,-156.51404,72.284996,-31.671661,-25.573008,11.4740505,-4.09807,2.1659088,0.34806073,-12.605841,-0.009149495,0.24936378,2.6636155,0.11300284,0.078737885,0.0063832845,3.6622224,4.348571,4.6728716
5.77827000618,-157.02518,72.51429,-31.754246,-25.556807,11.462285,-4.160539,2.2236314,0.26615036,-12.740074,-0.0066961963,0.25101653,2.6637828,0.12053036,0.082531884,0.008746721,3.6771126,4.3648043,4.6895485
5.79825997353,-157.54141,72.7451,-31.7928,-25.543049,11.4461565,-4.2183275,2.2515392,0.46849093,-12.958082,-0.0037176784,0.25254995,2.6639576,0.14599569,0.08295688,0.008695027,3.6919448,4.3810444,4.7020054
5.81824994087,-158.0564,72.97529,-31.84,-25.527035,11.431412,-4.2784023,2.2238204,0.32016197,-13.009056,-0.00017695721,0.2541971,2.6641383,0.17415945,0.0875999,0.008758713,3.7068095,4.397307,4.7144113
5.8382499218,-158.5666,73.203735,-31.926243,-25.509392,11.419661,-4.3458223,2.2858372,0.1189498,-12.9866295,0.0032611764,0.25591967,2.664315,0.16961448,0.08610414,0.008402758,3.7217991,4.413608,4.731094
5.85824012756,-159.08041,73.43323,-31.979868,-25.491968,11.406251,-4.406951,2.2445688,0.13891979,-13.022453,0.0054549784,0.25726196,2.6643476,0.10870763,0.07178565,0.0011012554,3.7367256,4.429915,4.743221
5.87823009491,-159.59521,73.662865,-32.024036,-25.47535,11.389008,-4.4705215,2.2559485,0.2935183,-13.257002,0.0073737456,0.25851494,2.6642427,0.09652279,0.068722986,-0.0057091317,3.7516844,4.4462447,4.7552943
5.89823007584,-160.10437,73.890434,-32.114193,-25.45478,11.374559,-4.5450625,2.2476945,0.06986467,-13.370887,0.007986839,0.25971696,2.6640468,0.03310304,0.059988923,-0.009949113,3.766775,4.4626136,4.7719784
5.91822004318,-160.6173,74.11905,-32.170006,-25.436964,11.357096,-4.605725,2.1823897,0.246688,-13.037023,0.007553419,0.26078883,2.6636333,-0.017008869,0.058265593,-0.020604903,3.7817962,4.4789877,4.7837586
5.93821001053,-161.1317,74.347916,-32.212482,-25.423584,11.339626,-4.661141,2.33721,0.349441,-12.872275,0.006815321,0.26165912,2.6631854,-0.03202203,0.050117604,-0.022239977,3.7968495,4.4953847,4.7954836
5.95820999146,-161.64526,74.57627,-32.26283,-25.41027,11.323447,-4.717113,2.378032,0.30565798,-12.8198395,0.0067608594,0.26231652,2.6628497,0.0008488416,0.038557332,-0.016673591,3.8119426,4.511813,4.8071594
5.9781999588,-162.15466,74.802986,-32.343494,-25.39273,11.307005,-4.7812037,2.2665431,0.23137291,-12.976556,0.006146181,0.263015,2.6624522,-0.0258859,0.036688134,-0.019503636,3.8270605,4.5282564,4.818767
5.99818992615,-162.66327,75.02923,-32.431202,-25.377775,11.288844,-4.843838,2.32167,0.3777611,-12.828139,0.0048287096,0.26362512,2.6621165,-0.061706264,0.03151406,-0.016434109,3.842218,4.5447307,4.83032
6.01818990707,-163.17644,75.256676,-32.47868,-25.363615,11.269987,-4.896554,2.271419,0.42713973,-12.745293,0.0029288505,0.263768,2.6616254,-0.08951354,0.013621442,-0.024005968,3.8573995,4.56122,4.841799
6.03821992874,-163.68384,75.48214,-32.579586,-25.341572,11.25773,-4.9692163,2.2765906,-0.0040761796,-13.24514,0.00063788216,0.2639945,2.6610754,-0.107243896,0.010945941,-0.02653092,3.8726442,4.577765,4.853243
6.05818009377,-164.19109,75.70719,-32.66518,-25.32424,11.241249,-5.0339355,2.3031566,0.3158929,-13.003173,-0.0030063593,0.26413733,2.6606026,-0.17668962,0.009014988,-0.022934552,3.8878682,4.594275,4.864558
6.07817006111,-164.70366,75.9338,-32.712555,-25.311546,11.2203665,-5.078844,2.196258,0.6463981,-12.392464,-0.0057473276,0.26399314,2.660118,-0.13173242,-0.00014535186,-0.023639059,3.9031467,4.610833,4.8758264
6.09816002846,-165.20766,76.15728,-32.828182,-25.296638,11.200451,-5.1331162,2.1587658,0.6128289,-12.2143345,-0.007991279,0.2637301,2.6596878,-0.10648076,-0.014812503,-0.020839121,3.9184558,4.6274137,4.88702
6.11816000938,-165.71532,76.38177,-32.91467,-25.280254,11.1879635,-5.1737566,2.1183798,0.2603059,-11.819292,-0.0098043885,0.26327112,2.6593626,-0.08675299,-0.020706534,-0.01597124,3.9338028,4.644026,4.898145
6.13814997673,-166.22339,76.60618,-32.99405,-25.267113,11.173386,-5.2079554,2.1303432,0.4435313,-11.558033,-0.011816206,0.26289582,2.658979,-0.096113,-0.015479889,-0.018809164,3.9491723,4.6606517,4.9091845
6.15813994408,-166.72818,76.829315,-33.09854,-25.252808,11.157722,-5.246365,2.0764856,0.49760097,-11.546953,-0.013239085,0.26251367,2.658629,-0.06669503,-0.018941619,-0.017161945,3.9646773,4.677309,4.925785
6.178139925,-167.23428,77.05273,-33.19263,-25.23688,11.146114,-5.2752924,1.9842328,0.28686848,-11.191618,-0.014759196,0.26196983,2.6581955,-0.07063004,-0.025519753,-0.02135525,3.9801097,4.6939874,4.936487
6.19815993309,-167.74088,77.27621,-33.285225,-25.224405,11.133834,-5.290445,1.9353237,0.402386,-10.508049,-0.01725322,0.26154763,2.6577406,-0.11897442,-0.019109663,-0.022322223,3.9955864,4.7107043,4.947126
6.21830010414,-168.24864,77.50022,-33.391953,-25.215258,11.118386,-5.308231,2.022994,0.6478391,-10.48044,-0.019242272,0.2611803,2.657327,-0.09351437,-0.017911026,-0.020194734,4.011297,4.727554,4.9638495
6.23812007904,-168.75023,77.72109,-33.47998,-25.200462,11.107061,-5.3201632,1.8053613,0.35053825,-10.423597,-0.020613242,0.26068935,2.6569457,-0.06455555,-0.0222488,-0.01911674,4.0266695,4.744147,4.973965
6.25811004639,-169.25528,77.94346,-33.5736,-25.186823,11.097064,-5.331542,1.8731798,0.33116925,-10.325795,-0.021662077,0.2604304,2.6566536,-0.048975516,-0.011090628,-0.014422027,4.0422015,4.760904,4.9841404
6.27811002731,-169.75873,78.16524,-33.68037,-25.173893,11.087216,-5.345204,1.9185774,0.35670257,-10.30476,-0.023021368,0.26020038,2.6564217,-0.06504138,-0.01128432,-0.01147854,4.05789,4.777701,5.000744
6.29809999466,-170.2622,78.386826,-33.78299,-25.16179,11.072347,-5.354651,1.7889589,0.60691655,-10.157492,-0.024107449,0.25996158,2.6562304,-0.05200456,-0.011229778,-0.009541086,4.0734735,4.7945004,5.0105476
6.31809997559,-170.76752,78.60884,-33.87095,-25.149296,11.061605,-5.3607807,1.838085,0.41853786,-10.121189,-0.024913015,0.2597212,2.6560264,-0.038029972,-0.00945751,-0.01018642,4.0890923,4.8113303,5.0202775
6.33814001083,-171.27501,78.83154,-33.947643,-25.138737,11.0518675,-5.364082,1.9193311,0.42059672,-10.06395,-0.025162064,0.25949574,2.6558897,-0.011234101,-0.0073708827,-0.006918347,4.1047697,4.8282156,5.029956
6.35807991028,-171.77554,79.051605,-34.0584,-25.124935,11.041119,-5.3730884,1.7851238,0.4075337,-10.06224,-0.024562204,0.25936672,2.6559439,0.029385362,-0.0070223557,0.002445529,4.1203957,4.8450384,5.0394664
6.37807011604,-172.2808,79.27317,-34.138725,-25.112604,11.028753,-5.374919,1.7559937,0.49218222,-9.993672,-0.023055274,0.2592309,2.6561532,0.0722025,-0.0037934647,0.009912439,4.1360884,4.8619246,5.0489306
6.39807009697,-172.78575,79.49451,-34.222027,-25.101805,11.019001,-5.376259,1.8697889,0.39663303,-9.91197,-0.021436242,0.2591366,2.6563919,0.07744552,-0.0020977436,0.011379024,4.151816,4.8788414,5.0583143
6.41806006432,-173.28728,79.71463,-34.329517,-25.090487,11.010906,-5.3780065,1.8607253,0.3013481,-9.703904,-0.020381482,0.25913137,2.6565537,0.05062788,-0.00046297375,0.0078010587,4.1676936,4.8957825,5.0748525
6.43806004524,-173.78992,79.93501,-34.428253,-25.080837,11.000255,-5.3743057,1.8151788,0.43549576,-9.515977,-0.019598914,0.2591227,2.6566834,0.037264507,0.00044937656,0.0062340205,4.1834707,4.9127426,5.0838385
6.45805001259,-174.29109,80.15477,-34.535088,-25.070854,10.990715,-5.3719344,1.8330982,0.3745888,-9.502286,-0.01828935,0.25906488,2.6568081,0.06384057,-0.002975202,0.005960294,4.1992664,4.929716,5.092728
6.47803997993,-174.79202,80.374306,-34.642418,-25.062508,10.980784,-5.3665795,1.8547622,0.41486016,-9.336045,-0.016723847,0.25902182,2.6570597,0.07502979,-0.0024054488,0.012103813,4.215227,4.946723,5.1092563
6.49802994728,-175.29358,80.593925,-34.74526,-25.053543,10.971189,-5.360826,1.8360388,0.3697278,-9.364064,-0.015050295,0.25907668,2.657351,0.0798155,0.0030013795,0.014095435,4.231079,4.963749,5.1177454
6.51802992821,-175.79353,80.812874,-34.857513,-25.044538,10.959688,-5.359511,1.8373259,0.44377306,-9.501414,-0.014284534,0.2591357,2.6575432,0.035859488,0.002180605,0.009334292,4.2469497,4.9807887,5.1261387
6.53801989555,-176.29393,81.031784,-34.96461,-25.03497,10.948766,-5.355543,1.7987858,0.3945844,-9.424117,-0.013821558,0.25917912,2.657585,0.022561071,0.0021064943,0.002039921,4.2629924,4.9978623,5.142654
6.5580201149,-176.7937,81.25039,-35.07726,-25.0261,10.939898,-5.347584,1.8179747,0.31419167,-9.160443,-0.01408876,0.25932875,2.6575668,-0.013104834,0.0068060905,-0.00077175244,4.278919,5.014954,5.1506357
6.57801008224,-177.29077,81.46802,-35.208607,-25.017536,10.93074,-5.337971,1.782028,0.34112296,-8.904055,-0.014591478,0.2593325,2.6575649,-0.024811864,-0.0026752714,-4.931226e-05,4.294864,5.03206,5.1585226
6.59803009033,-177.79257,81.68702,-35.305576,-25.011677,10.918678,-5.3152714,1.7060797,0.5171477,-8.570744,-0.014991351,0.25925702,2.6575727,-0.02028334,-0.0027072085,0.0002856936,4.3108582,5.0492134,5.1663475
6.61800003052,-178.28787,81.903725,-35.44441,-25.004395,10.912,-5.3039603,1.8598084,0.27010334,-8.718113,-0.015457389,0.2593197,2.6575754,-0.02293692,-0.00064539694,0.00023565406,4.3268375,5.0663466,5.174044
6.63801002502,-178.78615,82.121315,-35.561188,-24.99452,10.904354,-5.2890224,1.7075166,0.24820037,-8.77948,-0.017181428,0.2592583,2.657447,-0.08449776,-0.0042440044,-0.0062441817,4.3428583,5.0835185,5.181669
6.65799999237,-179.2838,82.3386,-35.68113,-24.984217,10.893896,-5.2769647,1.6582134,0.38149613,-8.906952,-0.019487413,0.2593744,2.6572747,-0.11299272,0.004303685,-0.0082143685,4.358905,5.1007123,5.1892047
6.6779999733,-179.78381,82.55644,-35.78212,-24.978724,10.8807125,-5.260775,1.7732301,0.6249961,-8.834413,-0.021334635,0.25947744,2.6571698,-0.0911439,0.005709532,-0.004986311,4.374985,5.117937,5.196658
6.69798994064,-180.28165,82.7734,-35.897556,-24.971708,10.87039,-5.2436438,1.7433337,0.48181778,-8.655935,-0.022039695,0.25970247,2.657167,-0.035137687,0.010052251,9.7672055e-05,4.391083,5.1351757,5.2040133
6.71801996231,-180.78069,82.9907,-36.01,-24.962362,10.8603945,-5.2321086,1.7298193,0.42457098,-8.97934,-0.022226881,0.2599375,2.6573617,-0.011794842,0.010648304,0.009653737,4.407239,5.152471,5.2113104
6.73798012733,-181.27869,83.20729,-36.114334,-24.953375,10.848429,-5.2223167,1.7316302,0.52325135,-9.135613,-0.021912178,0.26006564,2.6576352,0.0121819265,0.0060894107,0.013363577,4.423521,5.1697407,5.2276587
6.75797009468,-181.7744,83.42311,-36.242596,-24.944292,10.836879,-5.215458,1.7483366,0.5078991,-9.060352,-0.02092036,0.26032838,2.6579514,0.04583618,0.010138304,0.015586944,4.439692,5.187046,5.234479
6.77796006203,-182.27167,83.63928,-36.358116,-24.933664,10.826985,-5.209713,1.7518151,0.38815263,-9.23895,-0.019322798,0.26072422,2.6584299,0.07381761,0.018049236,0.02351559,4.455898,5.204383,5.2412205
6.79796004295,-182.76985,83.855545,-36.462185,-24.924665,10.816413,-5.202367,1.8026055,0.4371693,-9.247161,-0.017391065,0.26107538,2.6590037,0.08916723,0.017016636,0.028038768,4.472286,5.2217455,5.257569
6.81799006462,-183.26872,84.072014,-36.569557,-24.916023,10.804964,-5.1987357,1.8474879,0.47008133,-9.398874,-0.015107156,0.26141876,2.65966,0.10549015,0.01623938,0.031909596,4.488574,5.2391624,5.2638907
6.83794999123,-183.76329,84.28675,-36.692265,-24.907017,10.796024,-5.196619,1.8887362,0.33592921,-9.320807,-0.012767047,0.26176438,2.66027,0.10960383,0.014814393,0.029794678,4.5048156,5.2565236,5.270057
6.85793995857,-184.26091,84.502426,-36.796127,-24.894955,10.788575,-5.195067,1.8264647,0.1720246,-9.546883,-0.011209291,0.2619145,2.6607273,0.07194172,0.007206697,0.022172332,4.521288,5.2739553,5.2863784
6.87792992592,-184.76028,84.718506,-36.883347,-24.885048,10.778596,-5.1885195,1.8191985,0.31138194,-9.442264,-0.010934873,0.2618824,2.6610644,0.009063716,-5.1295854e-05,0.016215516,4.5376124,5.291397,5.2921195
6.89792990685,-185.25781,84.93392,-36.986637,-24.878426,10.76856,-5.180903,1.9251455,0.391583,-9.208135,-0.011550147,0.261689,2.661281,-0.03363623,-0.009781117,0.0103405295,4.553973,5.308871,5.2977924
6.91792011261,-185.75438,85.148865,-37.094543,-24.870079,10.758304,-5.1709175,1.807702,0.36786443,-9.07198,-0.012437825,0.26137665,2.6613789,-0.045669045,-0.016189026,0.004524696,4.570353,5.3263593,5.3033814
6.93791007996,-186.25264,85.36421,-37.18622,-24.859097,10.75381,-5.161082,1.8420815,0.054713223,-9.221797,-0.014193908,0.26089588,2.6613991,-0.08833549,-0.02287628,0.00062182534,4.58676,5.34387,5.308895
6.95791006088,-186.74606,85.57811,-37.319084,-24.849827,10.743702,-5.1610184,1.8619316,0.3785747,-9.338413,-0.017303208,0.26037478,2.6612713,-0.15346964,-0.029103845,-0.0065344796,4.603204,5.3614135,5.3143415
6.97793006897,-187.23871,85.79171,-37.4613,-24.842474,10.7331705,-5.1585584,1.888258,0.4703585,-9.120562,-0.020462636,0.2599093,2.6610296,-0.15422994,-0.027123373,-0.012056151,4.619692,5.378998,5.3197303
6.99790000916,-187.73459,86.00589,-37.56416,-24.83549,10.723905,-5.1426134,1.79999,0.42947057,-8.801198,-0.023580007,0.25925443,2.6608293,-0.15359187,-0.03260914,-0.0104254205,4.636342,5.396574,5.335904
7.01791000366,-188.2288,86.21961,-37.688175,-24.829107,10.71527,-5.1222615,1.7532786,0.44141865,-8.391173,-0.02625286,0.25850815,2.660673,-0.13134018,-0.039336983,-0.008484022,4.65287,5.4141955,5.340824
7.03789997101,-188.72162,86.432755,-37.820545,-24.824522,10.706499,-5.1011395,1.7999789,0.51143134,-8.255324,-0.028064052,0.25769702,2.660631,-0.08966969,-0.043625347,-0.003121832,4.6694164,5.431832,5.34567
7.05787992477,-189.21718,86.64641,-37.922176,-24.81999,10.697863,-5.077025,1.7955477,0.51283216,-8.374052,-0.028935032,0.25686023,2.6606882,-0.04440744,-0.04200209,0.0015651467,4.686146,5.4494777,5.361811
7.07786989212,-189.71005,86.85926,-38.049316,-24.813263,10.689552,-5.059545,1.755781,0.46868175,-8.494726,-0.0296459,0.25617895,2.6606746,-0.035097074,-0.036719043,-0.0016533845,4.702731,5.4671516,5.366188
7.09786009789,-190.20357,87.07218,-38.16954,-24.804668,10.683325,-5.044336,1.7531223,0.34174663,-8.676479,-0.030539867,0.255651,2.6606283,-0.04393418,-0.028321277,-0.0030377351,4.7193437,5.484849,5.3705063
7.11788010597,-190.69995,87.28592,-38.27035,-24.799551,10.675942,-5.026889,1.8672959,0.47375867,-8.702511,-0.031310875,0.25513104,2.6605935,-0.03813629,-0.025945365,-0.0024964558,4.736196,5.502609,5.38665
7.13785004616,-191.18962,87.497505,-38.41607,-24.790205,10.66949,-5.018323,1.7587713,0.36282676,-8.779964,-0.031108437,0.2547238,2.660594,0.010690711,-0.02499065,-0.0006216606,4.752841,5.520335,5.390489
7.1578400135,-191.67978,87.70923,-38.56002,-24.780647,10.662351,-5.010652,1.744602,0.38778615,-8.845897,-0.030144295,0.2543951,2.6606514,0.0480379,-0.02093044,0.0022837168,4.7695312,5.5381026,5.3942947
7.17783999443,-192.17517,87.92236,-38.660088,-24.77269,10.656996,-4.9958863,1.8130482,0.31952342,-8.858542,-0.029126398,0.25389692,2.660767,0.04937869,-0.025101611,0.004839088,4.78645,5.555915,5.41038
7.19782996178,-192.66708,88.134415,-38.785877,-24.764818,10.649812,-4.9818664,1.7496079,0.39912605,-8.675964,-0.028401468,0.25346348,2.6607833,0.036348704,-0.024316244,0.00016731999,4.80319,5.573729,5.413722
7.21781992912,-193.1584,88.34628,-38.91751,-24.75703,10.646016,-4.968514,1.8267757,0.24593373,-8.641062,-0.028111324,0.2530999,2.660694,0.015998896,-0.021254364,-0.0048415484,4.8199677,5.591576,5.417033
7.23785996437,-193.65695,88.56023,-38.99195,-24.749008,10.643712,-4.9463053,1.8042678,0.1504126,-8.704893,-0.028231561,0.25270528,2.6604922,-0.0038815758,-0.017021704,-0.01032311,4.836799,5.609473,5.4203305
7.25781011581,-194.14847,88.771935,-39.107513,-24.740328,10.6406765,-4.934716,1.8371713,0.18995273,-8.865297,-0.028820239,0.2525392,2.6602726,-0.026589086,-0.009718638,-0.010902123,4.8535914,5.6273227,5.423529
7.27780008316,-194.6415,88.98424,-39.21925,-24.729898,10.636934,-4.926104,1.7881513,0.19040918,-9.068355,-0.029887209,0.25244778,2.660079,-0.050818723,-0.0056063673,-0.009505215,4.8704557,5.6452403,5.4267325
7.29780006409,-195.13693,89.197105,-39.3063,-24.721725,10.631706,-4.9144664,1.841463,0.30946285,-9.112841,-0.031246351,0.25235084,2.6598272,-0.06506023,-0.0034184335,-0.012356335,4.887341,5.663173,5.4298944
7.31779003143,-195.63086,89.40954,-39.40448,-24.71145,10.628472,-4.908158,1.8483195,0.19464536,-9.289038,-0.03263005,0.25225362,2.659585,-0.0662571,-0.0045230454,-0.011898933,4.9044485,5.681142,5.445797
7.33779001236,-196.12877,89.62308,-39.46868,-24.700455,10.626486,-4.8989587,1.8487494,0.12666105,-9.443492,-0.034673076,0.25222746,2.6593456,-0.099677026,0.0022860696,-0.011654332,4.9213963,5.6991315,5.448513
7.35777997971,-196.61926,89.834595,-39.59265,-24.69031,10.622677,-4.9018054,1.9234958,0.2731232,-9.5092,-0.03680878,0.25226402,2.6591265,-0.103821784,-0.0003086933,-0.0105488,4.9383664,5.717136,5.451198
7.37776994705,-197.11255,90.046844,-39.690647,-24.678473,10.619708,-4.902561,1.8747838,0.21129248,-9.64743,-0.03905087,0.25220954,2.6589482,-0.1099956,-0.0024336916,-0.008755808,4.955563,5.735177,5.46705
7.39776992798,-197.60489,90.2589,-39.79713,-24.667122,10.617744,-4.902285,1.89512,0.19790378,-9.514915,-0.04147804,0.25217384,2.6587183,-0.11844291,-0.0021690372,-0.011205899,4.9725976,5.753239,5.4692926
7.41775989532,-198.09555,90.4705,-39.913864,-24.655687,10.616087,-4.901565,1.8800629,0.20504496,-9.404731,-0.044455584,0.25206754,2.6584232,-0.14508191,-0.006496901,-0.014544595,4.989655,5.771316,5.4715157
7.43778991699,-198.58939,90.68316,-40.012028,-24.645002,10.614123,-4.895014,1.8552746,0.25095057,-9.274889,-0.047644835,0.25183,2.6581569,-0.15589395,-0.011284342,-0.0134174805,5.0069847,5.789475,5.4873533
7.45775008202,-199.07999,90.89462,-40.116714,-24.633986,10.613167,-4.88717,1.8342881,0.22417808,-9.150629,-0.050725214,0.25160557,2.6578689,-0.15077828,-0.011249179,-0.014540747,5.0240626,5.807564,5.489099
7.47774004936,-199.56786,91.105606,-40.251694,-24.621992,10.613367,-4.883397,1.8327045,0.18844761,-9.098709,-0.0537369,0.2514115,2.657654,-0.14755495,-0.012643647,-0.010972746,5.041206,5.825713,5.490877
7.49773001671,-200.057,91.31701,-40.375534,-24.610462,10.611717,-4.8784904,1.8083546,0.30617505,-9.139228,-0.056435436,0.25124726,2.6574516,-0.13212852,-0.010111093,-0.010296134,5.058389,5.8438954,5.492665
7.51772999763,-200.54764,91.5288,-40.482456,-24.599663,10.612457,-4.8716674,1.8878675,0.23663412,-9.171402,-0.058637906,0.25109738,2.6572533,-0.10764863,-0.00783665,-0.010068377,5.075595,5.8620934,5.494447
7.53771996498,-201.03598,91.740105,-40.60707,-24.5876,10.61504,-4.867112,1.8809903,0.15108536,-9.139909,-0.061011307,0.2510065,2.6571014,-0.11654725,-0.006622937,-0.007690244,5.092832,5.8803153,5.4962344
7.55771994591,-201.52597,91.95196,-40.717503,-24.576523,10.615056,-4.8611207,1.8637295,0.3067198,-9.18583,-0.06354836,0.25083318,2.6569228,-0.12452736,-0.009340884,-0.009212994,5.11011,5.8985705,5.4980345
7.57773995399,-202.01756,92.16436,-40.816235,-24.564863,10.614375,-4.855111,1.835634,0.3494301,-9.292635,-0.06526239,0.25066227,2.6567929,-0.08404837,-0.0082840705,-0.0068471595,5.127436,5.9168687,5.4998555
7.59770011902,-202.50534,92.37562,-40.93298,-24.551939,10.61814,-4.855974,1.9421381,0.15673222,-9.472783,-0.06651844,0.25056353,2.6567233,-0.061868448,-0.006535921,-0.0037602535,5.144742,5.9351363,5.501637
7.61770009995,-202.99573,92.58787,-41.033245,-24.538599,10.622019,-4.850497,1.8681109,0.13730673,-9.311234,-0.06812364,0.25037116,2.6566317,-0.079144314,-0.0096204365,-0.0051045353,5.162115,5.9534655,5.503457
7.63771009445,-203.4824,92.79923,-41.161594,-24.526524,10.621959,-4.843985,1.784933,0.34789774,-9.018924,-0.07005272,0.25034842,2.656527,-0.094859205,-0.0036194294,-0.005247361,5.1795115,5.971809,5.5052776
7.6577000618,-203.9677,93.01034,-41.30024,-24.516361,10.624369,-4.836179,1.8940731,0.29206038,-8.837796,-0.07177465,0.25016135,2.6563861,-0.08391483,-0.012594139,-0.0076152054,5.196939,5.990177,5.5071073
7.67770004272,-204.45587,93.222374,-41.41548,-24.502897,10.627655,-4.8255587,1.764165,0.18913248,-8.937305,-0.07318036,0.24983723,2.6562006,-0.06778068,-0.017176833,-0.010203436,5.214415,6.0085883,5.508961
7.69769001007,-204.94518,93.43469,-41.51177,-24.490393,10.631928,-4.81261,1.817044,0.17398757,-8.965363,-0.07442355,0.24968117,2.656031,-0.060186252,-0.007220035,-0.008795691,5.232079,6.027005,5.524335
7.71767997742,-205.42966,93.64603,-41.652973,-24.480171,10.633274,-4.8065705,1.8798743,0.38249725,-8.902258,-0.07519497,0.24964048,2.6558788,-0.03617322,-0.0054363064,-0.0076747043,5.2496033,6.045455,5.525768
7.73773002625,-205.9173,93.85841,-41.77281,-24.467985,10.635326,-4.797138,1.7960186,0.30687776,-8.941232,-0.07530757,0.24948743,2.655732,-0.0035708442,-0.009161457,-0.007744243,5.2671947,6.0639663,5.5272503
7.75769996643,-206.40564,94.07079,-41.868523,-24.453762,10.640816,-4.788425,1.8201067,0.11518722,-9.18909,-0.075056106,0.2493438,2.655567,0.014570296,-0.0066080675,-0.0085457275,5.2849393,6.082447,5.542561
7.77766990662,-206.88762,94.2818,-42.018185,-24.438158,10.646287,-4.7952237,1.8864694,0.12726513,-9.508223,-0.07511719,0.24937423,2.655397,-0.00033248766,-0.0025378733,-0.008295297,5.302527,6.100942,5.543582
7.79766011238,-207.37163,94.49353,-42.15174,-24.424786,10.647184,-4.7962484,1.8275324,0.3648687,-9.347707,-0.074758016,0.24939075,2.655223,0.020534461,-0.0018011272,-0.008488283,5.320165,6.11948,5.5446486
7.81765007973,-207.86348,94.70725,-42.212982,-24.412643,10.647879,-4.7881484,1.8493998,0.3803303,-9.49122,-0.073789336,0.2492579,2.6550798,0.04972272,-0.0032118254,-0.0073214984,5.3378363,6.138043,5.5457454
7.83777999878,-208.34787,94.919914,-42.369896,-24.39861,10.649839,-4.7948976,1.8694177,0.30867338,-9.443185,-0.0722559,0.24932185,2.6549556,0.078398034,-0.0015117548,-0.005926901,5.3556657,6.1567616,5.546977
7.857640028,-208.8355,95.13218,-42.434982,-24.3867,10.651424,-4.7868757,1.8711394,0.31913668,-9.452901,-0.07042899,0.24923058,2.654831,0.09309276,-0.0016409939,-0.00632754,5.373286,6.1752534,5.5480366
7.87762999535,-209.32492,95.3456,-42.510715,-24.372667,10.654038,-4.785051,1.8706775,0.22986934,-9.693178,-0.06815375,0.24915482,2.6547165,0.11491599,-0.001764061,-0.005758659,5.391056,6.1938915,5.549226
