seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.01848006248,-141.39877,69.533516,-27.299623,-26.236738,11.004254,-4.923629,2.5129051,0.092622556,-12.594071,-0.014871065,0.25795266,2.6921368,-0.20085023,-0.01760816,0.052607715,3.5232425,3.6618977,4.642991
5.03847002983,-141.92743,69.75476,-27.353449,-26.219336,10.99825,-4.9765005,2.3505788,0.066977814,-12.721931,-0.018694347,0.2573155,2.6931548,-0.20463696,-0.0263147,0.04872407,3.5372653,3.6766818,4.6545124
5.05847001076,-142.45575,69.97588,-27.411358,-26.207138,10.991295,-5.0340867,2.6045623,0.27569982,-12.859546,-0.022026094,0.25671047,2.6941042,-0.1790246,-0.02524731,0.045319587,3.5513268,3.6914961,4.665985
5.0784599781,-142.9793,70.19551,-27.512743,-26.190302,10.989125,-5.1095743,2.6607227,0.026281416,-13.313179,-0.024732443,0.2558542,2.6951535,-0.14875428,-0.04404643,0.049744457,3.5654867,3.7063334,4.683005
5.09844994545,-143.51009,70.41738,-27.539669,-26.174675,10.983185,-5.170342,2.5440047,0.237778,-13.406501,-0.026959045,0.2548254,2.6961923,-0.12510166,-0.042164013,0.04907325,3.5796034,3.721187,4.6941442
5.11844015121,-144.03964,70.63889,-27.580025,-26.160854,10.979554,-5.23443,2.6810675,0.20701769,-13.405806,-0.028633492,0.25367734,2.6971965,-0.09684741,-0.049898375,0.047117703,3.5937603,3.7360718,4.7052326
5.1384601593,-144.56284,70.858406,-27.685446,-26.148468,10.967645,-5.3022776,2.515286,0.64103544,-12.934087,-0.029091517,0.25231734,2.6982207,-0.035767257,-0.06940396,0.047563765,3.6080344,3.750995,4.7222576
5.15843009949,-145.08794,71.07828,-27.75999,-26.135712,10.961627,-5.3642983,2.574431,0.36470687,-12.977589,-0.027175684,0.25057665,2.6993089,0.082107395,-0.08423685,0.0503677,3.6222305,3.7659051,4.7329836
5.17843008041,-145.61238,71.29805,-27.847366,-26.120548,10.959821,-5.4178853,2.4135256,0.08800084,-12.4587555,-0.024113903,0.24856503,2.700491,0.13829824,-0.099247195,0.054705285,3.6364803,3.7808611,4.7436743
5.19842004776,-146.1335,71.51685,-27.963402,-26.106932,10.960001,-5.460009,2.3201451,-0.018571384,-11.593121,-0.021410374,0.24650489,2.7016258,0.12131549,-0.10531875,0.052649364,3.6507535,3.7958324,4.754293
5.21841001511,-146.65208,71.73488,-28.103792,-26.101593,10.9538765,-5.488249,2.3297684,0.39865664,-10.609822,-0.018468149,0.24420868,2.7025096,0.13656293,-0.11994242,0.040539112,3.665056,3.810827,4.7648473
5.23840999603,-147.17378,71.95388,-28.214409,-26.09268,10.955296,-5.4961176,2.0949972,-0.071283124,-9.950046,-0.015799329,0.24161689,2.7031875,0.12522994,-0.13027377,0.0306529,3.6793933,3.825852,4.775343
5.25843000412,-147.69383,72.172516,-28.345541,-26.086405,10.956633,-5.4934793,2.0334063,-0.042995933,-9.20571,-0.014449613,0.23898996,2.7036428,0.062060736,-0.13440707,0.020075217,3.6937718,3.8409138,4.785786
5.27839994431,-148.21457,72.39125,-28.45509,-26.08105,10.956047,-5.477913,1.880699,0.038914442,-8.798861,-0.013923369,0.23613004,2.7039704,0.022426452,-0.14345756,0.013897764,3.7082248,3.8559675,4.8027096
5.29843997955,-148.73643,72.61051,-28.570927,-26.079634,10.952097,-5.455199,1.8701727,0.2659907,-8.367011,-0.013821866,0.23327611,2.7041953,0.0024262706,-0.14341973,0.008918022,3.7226653,3.871088,4.8128085
5.31838011742,-149.25449,72.82824,-28.697683,-26.079557,10.947538,-5.4256988,1.7987833,0.31917742,-7.900273,-0.013781052,0.2304629,2.7042038,0.0019873672,-0.14353861,-0.0015636215,3.7370572,3.8861554,4.8227534
5.33846998215,-149.77826,73.04809,-28.8063,-26.079552,10.945015,-5.3871512,1.7418671,0.2181812,-7.6567745,-0.013575799,0.22763859,2.7041986,0.010210129,-0.1406015,-0.0021853023,3.751671,3.901366,4.8397675
5.35837006569,-150.29852,73.26618,-28.89901,-26.081886,10.938156,-5.3447986,1.7015483,0.459682,-7.5958786,-0.012882526,0.22489105,2.704206,0.03461242,-0.13624056,-0.0014713339,3.7660766,3.9164467,4.849306
5.37840008736,-150.82115,73.48531,-29.004492,-26.080263,10.934282,-5.3033843,1.5686413,0.23653625,-7.557147,-0.011241368,0.22259085,2.7041981,0.08191049,-0.11464498,-0.0017822899,3.7806065,3.9316552,4.8588915
5.39836001396,-151.3413,73.7034,-29.109905,-26.080873,10.93544,-5.2643714,1.7770365,0.044870928,-7.613319,-0.010674919,0.22079505,2.7039716,0.030822594,-0.089923315,-0.012062752,3.795189,3.9468253,4.875772
5.41834998131,-151.86163,73.92174,-29.22286,-26.074825,10.940196,-5.225595,1.5385314,-0.2607532,-7.601981,-0.012570686,0.21944885,2.7032468,-0.08693856,-0.06801109,-0.03617973,3.809726,3.9620385,4.88493
5.43833994865,-152.3798,74.1395,-29.35633,-26.079151,10.941549,-5.175266,1.7693127,0.12407032,-6.7319217,-0.01774729,0.21879712,2.702176,-0.24721271,-0.035637137,-0.052818485,3.824286,3.9772732,4.894018
5.458340168,-152.89653,74.35684,-29.50717,-26.086002,10.940544,-5.1191072,1.7454865,0.3166081,-6.2474594,-0.023018934,0.21798621,2.700918,-0.24974099,-0.04544544,-0.06231333,3.8388748,3.9925377,4.9030423
5.47833013535,-153.41333,74.57404,-29.654718,-26.093622,10.932953,-5.0469794,1.4656084,0.6460032,-5.502834,-0.025592627,0.217337,2.6998456,-0.11695897,-0.03707814,-0.053254947,3.853476,4.007817,4.9119844
5.49832010269,-153.93082,74.79141,-29.795256,-26.097433,10.940025,-4.9825797,1.6883585,-0.075589985,-5.926493,-0.025771096,0.2168272,2.6991608,-0.0013719004,-0.029774148,-0.034201972,3.8680973,4.0231175,4.920851
5.51832008362,-154.4496,75.009155,-29.92489,-26.102198,10.930968,-4.913437,1.3490224,0.670266,-5.840874,-0.025026126,0.21687824,2.698649,0.042875476,-0.00071418425,-0.024996785,3.8827462,4.038447,4.929649
5.53831005096,-154.97131,75.22755,-30.02234,-26.110928,10.925189,-4.8364353,1.5387458,0.59118336,-5.7114816,-0.022018077,0.2179342,2.6981568,0.15572336,0.053340677,-0.0228035,3.8975093,4.053799,4.946475
5.55830001831,-155.49104,75.44523,-30.142387,-26.116058,10.919921,-4.7735972,1.52475,0.49230838,-6.2010016,-0.017465623,0.21964215,2.6977024,0.2326345,0.082794726,-0.020526629,3.9121943,4.0691724,4.9548655
5.57829999924,-156.01027,75.662735,-30.263765,-26.111774,10.925761,-4.7195363,1.4450152,-0.23066165,-6.65557,-0.012497435,0.22209729,2.697391,0.25204504,0.11970615,-0.01339148,3.9268935,4.084559,4.96317
5.59830999374,-156.53214,75.88101,-30.357569,-26.117111,10.918847,-4.6655383,1.6469263,0.51422983,-6.8721585,-0.008094673,0.22531815,2.697216,0.22212616,0.16116723,-0.0068915323,3.9417217,4.099976,4.979974
5.61829996109,-157.05466,76.09931,-30.447378,-26.119263,10.909163,-4.6271176,1.6480528,0.54737467,-7.705268,-0.0022358282,0.22900648,2.6971042,0.29411572,0.18479012,-0.0045014517,3.956469,4.115414,4.9878683
5.63829994202,-157.57745,76.31752,-30.531193,-26.119501,10.904749,-4.6006126,1.843768,0.22349031,-8.328577,0.0038383252,0.23289251,2.6968591,0.3065504,0.19538411,-0.012118132,3.9712327,4.1308675,4.9956784
5.65829014778,-158.09935,76.53543,-30.623081,-26.111683,10.903249,-4.5928473,1.7894584,-0.13432275,-9.220101,0.008206482,0.23669656,2.6964293,0.2234567,0.19013175,-0.022078356,3.9861338,4.146353,5.0124536
5.67829012871,-158.62288,76.75373,-30.700163,-26.110563,10.891139,-4.587035,1.9379956,0.4413969,-9.439517,0.011454295,0.24032424,2.6959217,0.16823095,0.18288125,-0.026491119,4.000953,4.16186,5.0198426
5.69828009605,-159.14455,76.971214,-30.793013,-26.109531,10.877771,-4.592158,2.0595536,0.47037268,-9.816467,0.015697867,0.24356781,2.6953363,0.21924213,0.16168928,-0.030635636,4.015791,4.1773834,5.0271487
5.7182700634,-159.66626,77.188484,-30.884825,-26.103226,10.866578,-4.5936103,1.8630613,0.21848154,-9.687032,0.020854061,0.24641131,2.694897,0.2632049,0.14179645,-0.023929784,4.030772,4.1929398,5.0438895
5.73827004433,-160.18623,77.4052,-30.995502,-26.095194,10.864452,-4.599773,2.03787,-0.27343088,-9.690927,0.024914425,0.24897958,2.6945503,0.2073215,0.12572241,-0.019674202,4.0456676,4.208518,5.050766
5.75826001167,-160.70901,77.62256,-31.073967,-26.092283,10.850939,-4.598773,2.0037487,0.30165678,-9.668985,0.02707576,0.25080696,2.694046,0.11421048,0.09231278,-0.02688569,4.060582,4.2241116,5.0575633
5.77828001976,-161.22647,77.83826,-31.213518,-26.085999,10.83894,-4.606151,1.9267207,0.16094238,-9.509596,0.029554524,0.25261068,2.693446,0.13151549,0.083604105,-0.031351004,4.075546,4.239753,5.0643134
5.79824995995,-161.74577,78.054214,-31.31975,-26.07823,10.836188,-4.604335,2.0030131,-0.31677267,-9.334705,0.030485388,0.25426373,2.692855,0.05406301,0.08016155,-0.031070229,4.0904984,4.255378,5.07095
5.81824016571,-162.26637,78.270584,-31.416292,-26.068993,10.830506,-4.6007953,1.8853836,-0.2299297,-9.377028,0.029048773,0.25545815,2.6921544,-0.06306689,0.058147624,-0.035663955,4.105493,4.2710414,5.0775304
5.83823013306,-162.7871,78.48684,-31.512987,-26.063864,10.8145685,-4.6042523,1.9487818,0.32412568,-9.73792,0.02598566,0.25636247,2.6913834,-0.14343172,0.04359559,-0.038513735,4.1205215,4.286736,5.084046
5.85823011398,-163.30788,78.702805,-31.60514,-26.05706,10.799205,-4.615738,2.0043113,0.2784244,-10.18262,0.02308786,0.25732735,2.6906798,-0.1360855,0.047381055,-0.035228662,4.1356916,4.302456,5.100637
5.87822008133,-163.82826,78.91845,-31.700117,-26.047976,10.79005,-4.634868,2.1391103,-0.02866747,-10.509775,0.02017112,0.2582691,2.6900969,-0.13852337,0.046163704,-0.029209023,4.1507635,4.31819,5.106695
5.89822006226,-164.35042,79.13451,-31.777885,-26.033585,10.779556,-4.656969,1.9533758,-0.066666126,-10.886115,0.016132044,0.25882486,2.689692,-0.19694181,0.029131193,-0.020143507,4.165872,4.333956,5.1126924
5.9182100296,-164.87059,79.34974,-31.871212,-26.025206,10.760844,-4.680252,2.0403807,0.48455226,-10.783794,0.011766867,0.25926015,2.6892185,-0.21236517,0.02141824,-0.02320838,4.181128,4.349747,5.129237
5.93819999695,-165.39105,79.5648,-31.960102,-26.015276,10.74867,-4.705965,2.1537473,0.20021646,-10.922217,0.0075407103,0.25939626,2.6886082,-0.20367931,0.007047164,-0.02960871,4.1962824,4.3655524,5.134772
5.95819997787,-165.90999,79.7793,-32.06536,-26.000366,10.737917,-4.7357087,1.9980617,0.07701383,-11.014156,0.002627269,0.25948417,2.6880093,-0.23798224,0.002984479,-0.028948503,4.2114735,4.38139,5.140251
5.97818994522,-166.42946,79.9938,-32.16032,-25.988333,10.7293005,-4.764698,2.174762,0.09452578,-11.035001,-0.0029599736,0.25951514,2.687472,-0.27266952,0.0015166266,-0.02598915,4.2268176,4.397253,5.156746
5.99818015099,-166.95161,80.20884,-32.226692,-25.98363,10.711558,-4.7823925,2.1960595,0.71707535,-10.726774,-0.0072925836,0.25924432,2.687063,-0.21175124,-0.010221357,-0.0198974,4.242056,4.4131303,5.16176
6.01818013191,-167.47218,80.42324,-32.3109,-25.97432,10.702815,-4.8022065,2.186491,0.2620512,-10.668245,-0.0094790105,0.25890625,2.6868544,-0.10679444,-0.015554628,-0.010238707,4.257331,4.429041,5.1667266
6.03820014,-167.9901,80.63691,-32.42559,-25.960392,10.699401,-4.824469,2.0852149,-0.04765042,-10.53113,-0.011355671,0.25834626,2.686723,-0.09199816,-0.029975437,-0.0066461754,4.2726507,4.444991,5.1716537
6.05826997757,-168.51303,80.852165,-32.500168,-25.948029,10.696434,-4.8420854,2.15495,-0.023918368,-10.665283,-0.01414189,0.2575481,2.6866255,-0.13780087,-0.037270162,-0.005227379,4.2880397,4.4610047,5.176565
6.07816004753,-169.02873,81.064705,-32.59863,-25.94118,10.686683,-4.863653,2.2558196,0.4391275,-10.609874,-0.01595398,0.25662488,2.6865766,-0.090532534,-0.04662584,-0.0030842011,4.303319,4.476899,5.1812773
6.09815001488,-169.54971,81.27898,-32.668274,-25.927483,10.682196,-4.881063,2.0494614,0.06264187,-10.735675,-0.016834695,0.25567186,2.6867192,-0.04611726,-0.04477583,0.0061091143,4.318705,4.4928975,5.1860166
6.11813998222,-170.07022,81.493164,-32.74317,-25.914213,10.680887,-4.9038725,2.1871624,-0.056385532,-10.932642,-0.01747396,0.25462773,2.6870258,-0.0360521,-0.049987473,0.013932838,4.3341293,4.508928,5.1907105
6.13813996315,-170.59048,81.707275,-32.815426,-25.90041,10.676593,-4.9240336,2.0593443,0.07106726,-10.85555,-0.01872151,0.25336155,2.6874084,-0.06745478,-0.060881604,0.017369663,4.3495765,4.5249743,5.1953425
6.15813016891,-171.10808,81.9206,-32.91302,-25.89022,10.670465,-4.945078,2.141847,0.2498923,-10.635881,-0.019806836,0.25236654,2.687772,-0.058915224,-0.05002845,0.016636973,4.365054,4.541044,5.199922
6.17813014984,-171.62561,82.13394,-33.012177,-25.87765,10.669867,-4.9705067,2.1984656,-0.034452617,-10.842045,-0.021393549,0.25113925,2.6880093,-0.08235299,-0.06162357,0.010202235,4.380702,4.557157,5.2161336
6.19812011719,-172.143,82.347244,-33.10769,-25.865307,10.666696,-4.983909,1.9959509,0.09082974,-10.308505,-0.023292348,0.24988793,2.6883428,-0.0992145,-0.06255361,0.014754594,4.396236,4.573275,5.220261
6.21811008453,-172.65668,82.55951,-33.239685,-25.857199,10.663504,-4.99778,2.1262302,0.20683584,-9.950939,-0.025042484,0.2488414,2.688729,-0.09217346,-0.056257535,0.017401172,4.4117994,4.5894175,5.224345
6.23811006546,-173.17358,82.77267,-33.339622,-25.849674,10.658464,-4.995978,1.9503887,0.29903984,-9.490939,-0.026202595,0.24749976,2.6891503,-0.063243374,-0.067619264,0.018678518,4.427535,4.6056023,5.240502
6.25810003281,-173.68867,82.98522,-33.454002,-25.842838,10.65266,-4.9871883,1.8472148,0.35158092,-9.015724,-0.026869169,0.24618211,2.6896133,-0.03897674,-0.06806447,0.020671813,4.4431505,4.621793,5.244136
6.27809000015,-174.20491,83.19802,-33.55824,-25.841782,10.64616,-4.9632483,1.9007825,0.4931893,-8.310332,-0.026214594,0.24498832,2.6901023,0.026751123,-0.06083015,0.022099225,4.458801,4.6380153,5.2477436
6.29811000824,-174.72185,83.410965,-33.65723,-25.841469,10.6439905,-4.930962,1.9200021,0.29753497,-7.925784,-0.023845188,0.24390526,2.690759,0.11040341,-0.05494185,0.030467493,4.474624,4.65428,5.263853
6.31807994843,-175.23643,83.62312,-33.768436,-25.83752,10.644377,-4.9015427,1.8242033,0.08943293,-7.976411,-0.020984072,0.24273036,2.6915817,0.13336258,-0.061106466,0.038622383,4.4902987,4.670526,5.266992
6.33807015419,-175.75368,83.83609,-33.859177,-25.834885,10.640317,-4.8703275,1.782113,0.2920678,-8.080426,-0.01795212,0.24189073,2.6922472,0.14350694,-0.04191651,0.031471603,4.5060234,4.6868205,5.270131
6.35807013512,-176.26994,84.04871,-33.956314,-25.833145,10.639602,-4.8483872,1.9875082,0.14514916,-8.444188,-0.014816511,0.24127911,2.6928625,0.14942947,-0.031117484,0.02937298,4.5219088,4.7031403,5.286167
6.37806010246,-176.78734,84.26167,-34.04035,-25.824228,10.640092,-4.829655,1.7474444,-0.08992923,-8.790963,-0.013176533,0.240869,2.6933389,0.07621301,-0.019571843,0.022835428,4.5376754,4.719474,5.2888546
6.39806008339,-177.30205,84.47398,-34.152767,-25.816914,10.638655,-4.8244615,1.9004486,0.030984195,-9.181989,-0.013044419,0.2407796,2.6935885,0.0036553903,-0.006283916,0.012053779,4.5534782,4.7358394,5.291536
6.41805005074,-177.82007,84.68715,-34.226875,-25.811594,10.637008,-4.806871,1.8805554,0.06781214,-8.902264,-0.013949181,0.24063122,2.6938596,-0.048685387,-0.005384089,0.01305646,4.569302,4.752221,5.2941957
6.43804001808,-178.33484,84.89938,-34.3335,-25.809393,10.631077,-4.793544,1.9367113,0.3447488,-8.798516,-0.0150112845,0.24079928,2.6939695,-0.054443598,0.007214467,0.0054376465,4.5851536,4.768627,5.296844
6.45803999901,-178.8516,85.112144,-34.421097,-25.80249,10.630263,-4.7874527,1.949454,0.024403198,-9.348379,-0.015733473,0.24077918,2.6939814,-0.036364924,-0.00022398103,0.0005613541,4.6010413,4.7850666,5.2994885
6.47802996635,-179.36697,85.32452,-34.51862,-25.795414,10.628809,-4.780457,1.9048431,0.05716063,-9.218402,-0.017676236,0.24098161,2.6940427,-0.097971484,0.009850349,0.003131452,4.6169505,4.801522,5.3021145
6.4980199337,-179.88243,85.536896,-34.614147,-25.792322,10.6262665,-4.776977,2.1025696,0.21238361,-9.365976,-0.019784762,0.24151842,2.6940265,-0.105349384,0.026828617,-0.00029844715,4.633029,4.8180118,5.317931
6.51802015305,-180.39772,85.74922,-34.713047,-25.784578,10.621441,-4.773551,1.8526949,0.23600501,-9.398636,-0.021710694,0.24200806,2.6939552,-0.09548811,0.024176424,-0.0029687996,4.6489997,4.834525,5.320134
6.53801012039,-180.91031,85.96079,-34.83538,-25.774984,10.620987,-4.7728405,1.8716857,0.022008374,-9.321758,-0.024394063,0.2425543,2.693819,-0.13251103,0.024778362,-0.0060312217,4.664992,4.8510547,5.322328
6.55800008774,-181.42561,86.17311,-34.930767,-25.77054,10.617111,-4.7655473,1.9844697,0.30203432,-9.196793,-0.026961576,0.24307625,2.6935887,-0.12567215,0.026339538,-0.010513568,4.6811633,4.8676267,5.338088
6.57800006866,-181.93748,86.384445,-35.058186,-25.766237,10.61511,-4.760602,2.0231242,0.24841677,-9.013676,-0.02875925,0.24352188,2.6934962,-0.08869631,0.019224748,-0.0039275964,4.6972084,4.884206,5.339856
6.59801006317,-182.44815,86.59546,-35.196606,-25.757454,10.611763,-4.754561,1.7758106,0.22870143,-8.917972,-0.029859276,0.24381243,2.6934834,-0.05469053,0.010295866,-0.00029172655,4.7132826,4.9008093,5.3416357
6.61800003052,-182.96309,86.80765,-35.291565,-25.752249,10.613451,-4.7414813,2.009803,0.07595651,-8.899108,-0.031228997,0.24423529,2.693357,-0.067025386,0.021284835,-0.005489513,4.729538,4.917455,5.357329
6.63800001144,-183.47374,87.01871,-35.42759,-25.748251,10.613079,-4.7411375,2.1255438,0.22670907,-9.145461,-0.03273334,0.24451168,2.6931634,-0.07274161,0.010109533,-0.009046349,4.7456656,4.9341083,5.358689
6.65798997879,-183.98514,87.23,-35.553776,-25.733181,10.61176,-4.7444634,1.6807083,0.053030945,-9.542373,-0.03446983,0.24509513,2.69285,-0.08295767,0.026636103,-0.014287139,4.761823,4.950786,5.36007
6.67798995972,-184.4995,87.4422,-35.649597,-25.724588,10.615857,-4.757634,2.2414584,-0.020425959,-10.192086,-0.036852207,0.24590483,2.6924896,-0.114798464,0.040970653,-0.016042687,4.77802,4.9674964,5.361481
6.69798016548,-185.01578,87.65496,-35.7204,-25.713242,10.616771,-4.768228,2.0626922,0.085209765,-10.330859,-0.03992599,0.24650359,2.6921146,-0.14939618,0.032912508,-0.016988484,4.7942405,4.984224,5.3629074
6.71797013283,-185.52904,87.867,-35.821033,-25.70248,10.616307,-4.791785,2.186549,0.21459067,-10.696763,-0.04285682,0.24752645,2.6916585,-0.14106965,0.05152483,-0.020021036,4.810493,5.000977,5.364356
6.73797011375,-186.04295,88.07932,-35.915367,-25.686876,10.618515,-4.8268437,2.1922972,0.046578895,-11.359792,-0.04567751,0.24823841,2.691219,-0.1357201,0.03664395,-0.019706508,4.826787,5.017764,5.365835
6.7579600811,-186.55614,88.29155,-36.012203,-25.671612,10.6209955,-4.8613234,2.2115867,0.0714403,-11.309765,-0.04842103,0.24897149,2.690881,-0.13314547,0.037367143,-0.014671904,4.8432465,5.0345774,5.381279
6.77795004845,-187.07176,88.504486,-36.081253,-25.66315,10.619619,-4.896801,2.4839687,0.42722794,-11.534031,-0.05012117,0.24971664,2.6906636,-0.0825937,0.04036719,-0.008611063,4.8595953,5.0514073,5.382346
6.79795002937,-187.5833,88.71638,-36.194668,-25.649015,10.6132555,-4.9351115,2.1191683,0.5523707,-11.373243,-0.049313545,0.25037736,2.6907191,0.03971624,0.031427387,0.0042650243,4.8759856,5.0682726,5.383454
6.81797003746,-188.09653,88.92885,-36.293724,-25.638094,10.618555,-4.960775,2.3757067,0.056673147,-10.813838,-0.04641507,0.25101987,2.6909323,0.14207526,0.031528678,0.011817128,4.892567,5.0851903,5.398849
6.83793997765,-188.60951,89.14156,-36.401703,-25.625278,10.626493,-4.9811263,2.279363,-0.14620472,-10.496569,-0.04400083,0.25137585,2.6912546,0.11639653,0.016236054,0.016324233,4.9090614,5.1021495,5.3995967
6.85792994499,-189.11769,89.35263,-36.519653,-25.615692,10.627394,-4.994739,2.176756,0.19748929,-10.07056,-0.041716523,0.251586,2.6915302,0.111327626,0.008224413,0.013785786,4.925472,5.1190157,5.400284
6.87792015076,-189.62953,89.565,-36.61955,-25.608522,10.626641,-4.999779,2.1676664,0.28564277,-9.790843,-0.039166227,0.25140756,2.6917367,0.12494363,-0.009357901,0.009621799,4.9421215,5.135985,5.4155846
6.89796996117,-190.14014,89.77739,-36.74723,-25.597672,10.631339,-5.0022254,2.0538309,-0.069063514,-9.454557,-0.035863284,0.25126836,2.692074,0.16063945,-0.0100597,0.015947899,4.9587064,5.153021,5.41599
6.91791009903,-190.6487,89.98895,-36.86435,-25.592098,10.636918,-4.9948697,2.190303,-0.046763554,-8.998458,-0.034075424,0.25103968,2.6923418,0.086356536,-0.013527872,0.012551336,4.9752307,5.169989,5.416369
6.93790006638,-191.16006,90.201515,-36.96406,-25.585129,10.636203,-4.9812484,1.939854,0.18277012,-8.887652,-0.032428805,0.25048497,2.6925948,0.0791698,-0.028177043,0.011307626,4.991969,5.1870337,5.431598
6.9579000473,-191.67075,90.41397,-37.072334,-25.581413,10.636706,-4.969607,2.116155,0.18583523,-8.866706,-0.031103993,0.2500325,2.692711,0.06478144,-0.02360685,0.004893889,5.008599,5.204103,5.431644
6.97789001465,-192.17715,90.625435,-37.22188,-25.5704,10.645302,-4.9720054,2.0844471,-0.3257798,-9.247577,-0.030744134,0.24972716,2.6926637,0.018796273,-0.019690646,-0.0028612916,5.0252514,5.2211895,5.431749
6.99787998199,-192.68542,90.837585,-37.34922,-25.557783,10.65283,-4.9834685,2.1297035,-0.3018752,-9.902085,-0.032992356,0.249656,2.6924307,-0.109500945,-0.005693252,-0.01146033,5.041936,5.2383013,5.43192
7.01787996292,-193.19371,91.049934,-37.477264,-25.550035,10.654629,-4.9970303,2.246603,0.08694898,-9.965608,-0.03674616,0.24975058,2.6918516,-0.18044502,0.0031856867,-0.027944852,5.0586615,5.255447,5.432164
7.03787016869,-193.69781,91.261284,-37.645893,-25.54274,10.658712,-5.010991,2.2692356,0.02991766,-9.627099,-0.041118685,0.24998654,2.6910422,-0.20841117,0.007283028,-0.03891181,5.075411,5.272611,5.4324656
7.05786013603,-194.20493,91.47361,-37.783855,-25.535433,10.668639,-5.013102,2.2871964,-0.2136268,-9.295544,-0.04598947,0.24987118,2.690293,-0.23413233,-0.0075013647,-0.036614675,5.0922008,5.2898097,5.432839
7.07786011696,-194.7152,91.6868,-37.883915,-25.532446,10.666598,-4.9979677,2.056497,0.43019333,-8.769624,-0.050615694,0.24935293,2.68959,-0.22280309,-0.024285449,-0.03530645,5.1091475,5.307034,5.4478207
7.0978500843,-195.2215,91.898964,-38.026398,-25.535273,10.666926,-4.9874835,2.3588808,0.49196205,-8.554001,-0.053098,0.24861048,2.6891758,-0.11889772,-0.03976457,-0.022128982,5.125985,5.324277,5.4478264
7.11784005165,-195.72821,92.11126,-38.16717,-25.534132,10.664518,-4.966874,1.9987571,0.52647924,-8.13454,-0.05274805,0.2476073,2.6889334,0.020642051,-0.05303788,-0.014541606,5.1428604,5.341555,5.447914
7.13784003258,-196.23843,92.32447,-38.266235,-25.52863,10.673425,-4.944584,2.0714376,-0.07803334,-8.4229555,-0.05075171,0.24684404,2.6888204,0.10118789,-0.03788306,-0.0074693616,5.1598916,5.3588586,5.4628277
7.15782999992,-196.7442,92.53668,-38.41226,-25.527962,10.673761,-4.922573,2.0379875,0.38918328,-8.005642,-0.04790105,0.24595915,2.6889277,0.14149618,-0.048531707,0.0028593743,5.176813,5.3761797,5.4625545
7.17782998085,-197.25201,92.74948,-38.53819,-25.524015,10.675975,-4.899541,1.940049,0.212024,-8.159531,-0.043744378,0.2451513,2.689069,0.2062049,-0.04304226,0.0049124523,5.193773,5.393535,5.4623723
7.1978199482,-197.76207,92.96283,-38.635895,-25.522692,10.675997,-4.875756,2.0265088,0.3341823,-8.334458,-0.03849852,0.24439047,2.689188,0.26091555,-0.038301453,0.00419888,5.2108874,5.410916,5.4772153
7.21781015396,-198.26573,93.17467,-38.801746,-25.516071,10.681741,-4.8598533,1.9205524,-0.06960793,-8.185817,-0.03284425,0.24379241,2.6893759,0.2808985,-0.03600139,0.007903971,5.2278934,5.428314,5.476679
7.23781013489,-198.7712,93.38707,-38.95003,-25.517668,10.681578,-4.830008,2.002029,0.3053095,-7.5830154,-0.026097823,0.24309465,2.6896372,0.33438903,-0.039564468,0.0115671465,5.2449374,5.4457474,5.476242
7.25780010223,-199.27318,93.59861,-39.132526,-25.513655,10.684626,-4.7999816,1.7740364,-0.009716673,-7.335958,-0.018661624,0.24236234,2.6900609,0.36730534,-0.044278625,0.019678192,5.2620015,5.463197,5.4758887
7.27779006958,-199.78026,93.81153,-39.261055,-25.511003,10.687998,-4.766003,1.8534094,-0.05966968,-7.576956,-0.011895219,0.24139802,2.6904294,0.33401734,-0.051232636,0.017142313,5.279103,5.480681,5.4756317
7.29779005051,-200.28635,94.02423,-39.39638,-25.5079,10.689905,-4.7346773,1.8173968,-0.05216438,-7.655948,-0.007398153,0.2406647,2.6905308,0.22390844,-0.04008301,0.0045657484,5.296224,5.498182,5.4754543
7.31778001785,-200.79138,94.236725,-39.54209,-25.506132,10.691865,-4.7042246,1.8679717,-0.057358295,-7.59345,-0.004404231,0.24026716,2.6904535,0.15089871,-0.02410167,-0.0038401429,5.313375,5.515708,5.4753623
7.3377699852,-201.30132,94.450516,-39.635754,-25.50197,10.693527,-4.662083,1.678062,-0.13345532,-7.482651,-0.0039882115,0.23985778,2.6902356,0.023328738,-0.020460531,-0.0106873,5.3306875,5.5332756,5.4899673
7.35776996613,-201.80806,94.66354,-39.75977,-25.496435,10.695841,-4.6306043,1.7169522,-0.18634628,-7.7531257,-0.0052051414,0.23977183,2.6899061,-0.056859903,-0.0067831594,-0.01602005,5.3478913,5.550852,5.4895425
7.37775993347,-202.31407,94.876366,-39.890793,-25.498936,10.689217,-4.5938935,1.8063776,0.40114722,-7.3932114,-0.0078097163,0.2397565,2.689456,-0.12480456,-0.0037888219,-0.021860927,5.3651233,5.5684543,5.48921
7.39779996872,-202.8249,95.090454,-39.98246,-25.497831,10.683192,-4.55449,1.6786882,0.30499318,-7.6244893,-0.009393891,0.2401291,2.6890295,-0.074055396,0.018733896,-0.020531848,5.382551,5.586134,5.503774
