seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0989699363708,-2.9574862,10.260417,-5.7324715,-26.600964,11.231343,-6.0074477,47.60966,-0.30820242,-12.7251,0.0028067555,0.19923715,2.7422504,0.0815668,0.13562989,0.04923154,0.07239497,0.13291258,0.18843605
-0.0799798965454,-3.468163,10.47553,-5.8495283,-27.170485,11.41883,-6.3144116,35.961853,2.5089304,-19.198246,0.004359208,0.20221224,2.7435148,0.0683729,0.15678927,0.0646421,0.07696673,0.14192571,0.20045434
-0.0599799156189,-4.0151057,10.705619,-5.9749126,-27.567461,11.608418,-6.230285,22.65201,-1.0501499,-1.0317593,0.005266412,0.1998075,2.7447045,0.033434343,-0.12004837,0.058881722,0.08187337,0.15159148,0.21336088
-0.0399899482727,-4.565865,10.937566,-6.0992355,-27.552792,11.604879,-6.206358,0.9682888,-0.16711996,-8.54956,0.006500823,0.19380358,2.7458045,0.05092313,-0.300144,0.05572751,0.08681231,0.16133077,0.22636907
-0.0199999809265,-5.117175,11.169421,-6.222358,-27.592512,11.586575,-6.1179543,2.4698403,1.5749505,-4.9954643,0.008018978,0.18275827,2.7461848,0.0722845,-0.5516079,0.022676384,0.091758706,0.1710885,0.23941374
0.0,-5.6680617,11.400465,-6.343554,-27.538385,11.535466,-6.017482,-2.5690567,1.2700436,-5.324461,0.011439417,0.1748028,2.7468765,0.16488986,-0.39723992,0.037906025,0.09669162,0.18084408,0.2524652
0.0199902057648,-6.2183094,11.630918,-6.4630156,-27.530323,11.528056,-5.934659,0.4708972,0.12010205,-5.6357083,0.014947,0.17043266,2.7463455,0.17996262,-0.21897487,-0.02329152,0.10161671,0.19059393,0.26554462
0.0399901866913,-6.7686386,11.861161,-6.580494,-27.517483,11.502526,-5.821457,-0.37161985,0.86594677,-4.261083,0.015806083,0.16697736,2.7459447,0.04625346,-0.17276213,-0.017105445,0.10653269,0.20034786,0.2786085
0.0600202083588,-7.3197403,12.091387,-6.6959314,-27.52195,11.490351,-5.7306495,0.84216017,0.56319004,-5.2117524,0.018083632,0.16482762,2.7448695,0.12251048,-0.107292764,-0.051143475,0.11144486,0.21011701,0.291698
0.0799901485443,-7.868205,12.320133,-6.8090696,-27.47836,11.448366,-5.6115174,-2.1662436,1.0188353,-4.2339272,0.021609087,0.16277672,2.743703,0.18618174,-0.10395933,-0.05563919,0.11632619,0.21984226,0.30476964
0.0999901294708,-8.4176445,12.549062,-6.919848,-27.470354,11.44613,-5.531129,0.5245431,-0.17766327,-5.8123484,0.025968049,0.16319098,2.7431731,0.22218513,0.022249738,-0.026676089,0.12120405,0.22958423,0.3178264
0.119980096817,-8.966686,12.777739,-7.02892,-27.465729,11.434527,-5.4477363,0.476552,0.29722476,-5.676689,0.026708465,0.16314499,2.7418206,0.047968116,-0.0019341116,-0.066743,0.12607512,0.23932157,0.3308779
0.139970064163,-9.515298,13.005932,-7.1369534,-27.439295,11.40299,-5.3610196,-0.9251727,0.7860931,-5.6835966,0.026612423,0.16535346,2.7407143,0.004176195,0.10895089,-0.0575196,0.13094118,0.24905603,0.34397358
0.15997004509,-10.064001,13.23376,-7.242835,-27.43682,11.381949,-5.2862854,0.47558737,0.75742954,-6.119608,0.028171336,0.16701606,2.7396586,0.08660992,0.08342627,-0.05437326,0.13579556,0.25879207,0.35701525
0.179960012436,-10.612295,13.461118,-7.347236,-27.424961,11.366888,-5.2232,0.27014428,0.27186057,-6.734842,0.03083728,0.16923721,2.738595,0.14219546,0.111352675,-0.05576416,0.1406428,0.26852357,0.37004685
0.199950218201,-11.16073,13.688231,-7.451166,-27.434868,11.351241,-5.1698184,1.3425183,0.6985026,-7.0025663,0.03333264,0.17226702,2.7380185,0.12959948,0.15046784,-0.03325943,0.14549592,0.27826357,0.38314626
0.219950199127,-11.709046,13.914909,-7.553188,-27.426624,11.328511,-5.116078,0.39989465,0.64414287,-7.214845,0.03604022,0.17530055,2.7371058,0.14326672,0.15220772,-0.050286446,0.15033926,0.28800204,0.39617
0.239940166473,-12.257487,14.141246,-7.653917,-27.439806,11.313712,-5.0831766,1.726511,0.6504214,-8.077831,0.039518643,0.17850527,2.7360864,0.18289843,0.16146693,-0.05633704,0.1551835,0.29774573,0.40919268
0.2599401474,-12.806525,14.367529,-7.7534714,-27.44946,11.307768,-5.047776,1.7418714,0.14906284,-7.9718204,0.0417648,0.18174993,2.7352235,0.11994152,0.16481869,-0.04917827,0.16003548,0.3075031,0.4222256
0.279930114746,-13.355584,14.593521,-7.8519077,-27.461443,11.292317,-5.022341,1.7773918,0.5921646,-8.5219145,0.043772608,0.18581353,2.7343206,0.10858959,0.2066448,-0.05329863,0.1648913,0.31726447,0.43525523
0.299920082092,-13.904872,14.81921,-7.949529,-27.467766,11.275478,-4.992876,1.4925671,0.5326239,-8.384117,0.045962896,0.18857111,2.7334476,0.11758014,0.14181116,-0.04931962,0.16975273,0.32703435,0.44828665
0.319920063019,-14.454524,15.044658,-8.047367,-27.482063,11.262097,-4.9727774,2.0285423,0.49863267,-8.705918,0.048280668,0.1916805,2.732534,0.12441495,0.1573925,-0.052332617,0.17462307,0.33681816,0.4613272
0.339910030365,-15.003941,15.269615,-8.146694,-27.503452,11.251566,-4.9648447,2.543513,0.47027034,-9.090863,0.049053106,0.19484107,2.7313364,0.050081126,0.15502638,-0.06642272,0.17950685,0.34661004,0.474449
0.359899997711,-15.5541115,15.494494,-8.242914,-27.506153,11.231742,-4.9581566,1.5648386,0.49488255,-9.554949,0.049676463,0.1976053,2.730013,0.04394536,0.14140905,-0.07199906,0.1843936,0.35641208,0.4874848
0.379900217056,-16.104591,15.71905,-8.339566,-27.513582,11.210858,-4.965108,1.9149191,0.60151607,-10.156622,0.050543576,0.20012015,2.7287068,0.056117184,0.12788635,-0.070524305,0.18929355,0.36622816,0.50052726
0.399890184402,-16.654524,15.942947,-8.438981,-27.52362,11.196699,-4.9813952,2.2765613,0.32629535,-10.37159,0.05181516,0.2026434,2.7275417,0.075203836,0.12310406,-0.06349985,0.19421218,0.37605122,0.5136604
0.419880151749,-17.205532,16.16686,-8.535167,-27.532377,11.174375,-4.9925447,2.0378861,0.65927535,-10.406481,0.05262824,0.20488061,2.7262173,0.053870756,0.11553941,-0.07098955,0.19913912,0.3858899,0.52669823
0.439880132675,-17.75614,16.39017,-8.632508,-27.528605,11.155237,-5.0008183,1.529742,0.2588013,-10.275744,0.053444806,0.20682357,2.724907,0.05409228,0.09868444,-0.0695095,0.20407659,0.3957326,0.5397293
0.459870100021,-18.30636,16.612907,-8.73253,-27.537394,11.136383,-5.006371,2.0840142,0.5128828,-9.874095,0.0533963,0.20831335,2.723598,0.011000076,0.07096411,-0.06796231,0.20903505,0.40558496,0.5528688
0.479860067368,-18.857513,16.835588,-8.830009,-27.550158,11.118968,-4.999294,2.1780133,0.5547875,-9.365989,0.054323014,0.20943436,2.7222862,0.059770852,0.057367317,-0.067369185,0.21399803,0.4154523,0.56589967
0.499860048294,-19.408615,17.057806,-8.927179,-27.55763,11.100248,-4.993184,1.934802,0.49312282,-9.468622,0.05552192,0.21066928,2.7211554,0.07159541,0.06362453,-0.058926005,0.21896915,0.42532519,0.5789281
0.51985001564,-19.95934,17.27948,-9.027004,-27.558834,11.084895,-4.994329,1.8031542,0.18731524,-9.692595,0.05579325,0.2117185,2.7199633,0.02600869,0.04912744,-0.06114688,0.2239612,0.4352078,0.59207934
0.539849996567,-20.511017,17.501156,-9.123932,-27.574629,11.067118,-4.9962115,2.428423,0.58792853,-9.787067,0.054685142,0.21275045,2.7186382,-0.041643124,0.05318131,-0.06783468,0.22895817,0.44510493,0.6051078
0.559870004654,-21.06352,17.722721,-9.221085,-27.585379,11.05148,-5.01151,2.3962753,0.35957855,-10.465227,0.053415496,0.21390066,2.717331,-0.049796723,0.0591198,-0.06713017,0.23397489,0.4550247,0.61815584
0.579950094223,-21.618065,17.944746,-9.317395,-27.586014,11.034841,-5.042826,2.1092932,0.15695475,-11.413684,0.05143228,0.215078,2.7160778,-0.08576405,0.06315053,-0.064399,0.23902495,0.46498555,0.6312469
0.599830150604,-22.16634,18.163855,-9.41815,-27.589,11.014869,-5.0934176,2.3578722,0.35307765,-12.1274,0.048781943,0.21598242,2.714923,-0.12095712,0.042559467,-0.058970444,0.24405555,0.47485936,0.6443396
0.61982011795,-22.71878,18.384134,-9.514642,-27.598787,10.987147,-5.1502137,2.588574,0.84378886,-12.709996,0.047747653,0.2165437,2.7138677,-0.04076649,0.03511732,-0.05335501,0.2491252,0.48480037,0.6573619
0.639810085297,-23.27152,18.60404,-9.612817,-27.59795,10.969439,-5.219125,2.4532893,0.1512184,-13.299514,0.047909416,0.21699902,2.7130294,0.016764412,0.029547635,-0.04243823,0.25422266,0.4947602,0.67039365
0.659810066223,-23.822975,18.823078,-9.717901,-27.591673,10.95173,-5.294564,2.2788038,0.033273786,-13.387034,0.047233127,0.21713291,2.7123237,-0.026293775,0.005015057,-0.034761615,0.25935656,0.50472784,0.68356246
0.679800033569,-24.375408,19.042212,-9.818341,-27.593275,10.934855,-5.3573265,2.5182767,0.185136,-12.98744,0.045727335,0.21671695,2.7117245,-0.06924341,-0.01293929,-0.028753402,0.26450607,0.5147064,0.6965739
0.699830055237,-24.929106,19.261421,-9.919743,-27.600266,10.912546,-5.4130063,2.5636535,0.57764804,-12.640347,0.04441068,0.21609119,2.71124,-0.060930576,-0.022600533,-0.022680439,0.26969182,0.5247185,0.7096159
0.719790220261,-25.479828,19.478998,-10.028298,-27.598866,10.895128,-5.4643517,2.2297702,0.22269642,-12.172126,0.043904927,0.21558927,2.7108905,-0.021654267,-0.025912445,-0.015982447,0.2748953,0.5347096,0.722769
0.739780187607,-26.03232,19.697033,-10.132141,-27.595882,10.883389,-5.504361,2.15265,-0.05223153,-11.861037,0.042476393,0.2146841,2.7106981,-0.06976308,-0.037284218,-0.007844647,0.28011772,0.54472506,0.73577344
0.759780168533,-26.584934,19.914856,-10.237625,-27.598738,10.869575,-5.533159,2.2380064,0.20818475,-11.231205,0.03977719,0.21371882,2.7106931,-0.13521233,-0.041306697,0.0014058874,0.28536564,0.5547562,0.7487889
0.77977013588,-27.136505,20.131897,-10.3484745,-27.602524,10.851769,-5.557356,2.1346982,0.45854956,-10.803014,0.03714867,0.21301967,2.7106738,-0.13135271,-0.035020918,0.00039452311,0.29064357,0.5647949,0.7619665
0.799790143967,-27.689907,20.34942,-10.455632,-27.596565,10.842559,-5.5794573,1.850637,-0.11427093,-10.924241,0.03355791,0.21218315,2.7106423,-0.17921495,-0.035819978,-0.00030012787,0.29593837,0.57486206,0.77499187
0.819760084152,-28.241293,20.565964,-10.562799,-27.595623,10.830102,-5.589124,1.8662068,0.20062369,-10.290229,0.028039323,0.21151978,2.710565,-0.27593794,-0.02755754,-0.0029772662,0.30123454,0.5849025,0.7879753
0.839750051498,-28.793306,20.782492,-10.671571,-27.597439,10.817725,-5.5996375,1.9921005,0.31187907,-10.249886,0.022777019,0.21127833,2.710673,-0.26458916,-0.007908923,0.0054539107,0.3065571,0.5949676,0.8009839
0.859760046005,-29.346132,20.999083,-10.779064,-27.595083,10.803264,-5.6053824,1.7126082,0.37468112,-10.127011,0.018064516,0.21111616,2.7110214,-0.2394361,-0.00176708,0.017030155,0.31190288,0.605052,0.81401044
0.879739999771,-29.897985,21.215078,-10.886846,-27.588722,10.793168,-5.6111307,1.6214416,0.1411754,-10.123241,0.013620736,0.21121907,2.7114315,-0.22697021,0.010927132,0.01985686,0.31725857,0.615129,0.82702047
0.899730205536,-30.449306,21.430662,-10.999062,-27.58745,10.782528,-5.6161075,1.8282558,0.32235354,-9.863711,0.008562051,0.21165071,2.7118545,-0.2575666,0.021786142,0.020437466,0.32264736,0.62522024,0.8402015
0.919780015945,-31.003218,21.647076,-11.106051,-27.5864,10.770603,-5.6132717,1.7373344,0.43280697,-9.706157,0.003995685,0.21206424,2.7123368,-0.2331125,0.027668074,0.023305923,0.32805586,0.63534915,0.8532464
0.939720153809,-31.553915,21.862011,-11.213088,-27.581379,10.758351,-5.6127486,1.5801653,0.4117344,-9.825914,0.00034256108,0.21275729,2.7129707,-0.19017921,0.040793672,0.030956114,0.3334516,0.6454305,0.86622345
0.959710121155,-32.10605,22.077309,-11.319672,-27.579437,10.747722,-5.6127677,1.7642496,0.43660122,-9.837771,-0.0017855637,0.21360545,2.713821,-0.11575026,0.049139634,0.04156283,0.33887848,0.6555452,0.87923807
0.979700088501,-32.657467,22.292065,-11.432041,-27.578966,10.734145,-5.6241746,1.8968422,0.6250134,-10.171783,-0.0021132338,0.21471259,2.7148967,-0.02788033,0.05521991,0.052657384,0.34433937,0.66567534,0.89243054
0.999700069427,-33.209515,22.506811,-11.539204,-27.578081,10.71915,-5.6287675,1.791134,0.6830041,-10.047056,-0.0007804655,0.21583548,2.7160757,0.053810276,0.062268376,0.057669412,0.34980163,0.67580885,0.9054351
1.01969003677,-33.761566,22.721296,-11.646282,-27.576012,10.706401,-5.636953,1.8341434,0.54351074,-10.227984,0.0016054003,0.217062,2.7172754,0.10620027,0.067711696,0.05856022,0.35528275,0.6859517,0.9184457
1.0396900177,-34.3129,22.935259,-11.759195,-27.573996,10.696166,-5.6542773,1.9961482,0.40762985,-10.455354,0.0043249275,0.2182811,2.718478,0.12292728,0.061094675,0.058511265,0.36080068,0.6961107,0.93164414
1.05967998505,-34.8651,23.149366,-11.865554,-27.57256,10.682389,-5.6660438,1.9070141,0.5508471,-10.439625,0.0069511347,0.21949413,2.7195158,0.11981492,0.06852998,0.050266195,0.36632165,0.7062733,0.9446452
1.07968020439,-35.417145,23.363123,-11.972874,-27.570944,10.666325,-5.678809,1.877018,0.6246468,-10.471229,0.009721705,0.22069077,2.7203948,0.1287431,0.06688247,0.04232416,0.37186307,0.71644604,0.95765334
1.09968018532,-35.968334,23.57626,-12.086633,-27.564651,10.653535,-5.697071,1.8042128,0.35181636,-10.551093,0.011905971,0.22211562,2.7210763,0.10166579,0.07156313,0.03245688,0.3774423,0.72663474,0.97085756
1.11967015266,-36.520206,23.78945,-12.194752,-27.563725,10.639599,-5.7133574,2.0168512,0.48838356,-10.612877,0.0131720025,0.22364981,2.7215557,0.057792768,0.0833581,0.022318406,0.38302442,0.73682684,0.98385495
1.13966012001,-37.072186,24.002438,-12.302267,-27.559011,10.626474,-5.7300644,1.8858786,0.3592283,-10.693515,0.013792449,0.22531465,2.7219265,0.02664966,0.0907416,0.016818855,0.3886287,0.7470291,0.99686027
1.15966010094,-37.623142,24.214743,-12.417096,-27.553347,10.610463,-5.7527666,1.8671376,0.4661735,-10.770818,0.013863054,0.22724397,2.7220743,0.0018064776,0.09652219,0.0058578993,0.39427277,0.7572477,1.01007
1.17965006828,-38.174988,24.427198,-12.52498,-27.547062,10.598825,-5.778029,1.9803691,0.24575496,-11.122861,0.013200469,0.229015,2.7220607,-0.033261966,0.09612432,-0.0020002367,0.39992088,0.7674695,1.023064
1.19965004921,-38.72673,24.639433,-12.634829,-27.539686,10.587742,-5.804682,1.9772673,0.20533048,-11.145183,0.011132931,0.2308925,2.7218142,-0.1008006,0.09975468,-0.0132386135,0.40559694,0.7777063,1.0360727
1.21966004372,-39.279003,24.851713,-12.742944,-27.531485,10.575906,-5.8328547,1.9652516,0.24287629,-11.30038,0.0068327696,0.23268078,2.7212121,-0.20828591,0.0973943,-0.030202506,0.41130143,0.787958,1.0490954
1.2396299839,-39.829502,25.063093,-12.854281,-27.523031,10.561094,-5.8599176,1.8993871,0.4247914,-11.165324,0.0012355589,0.23429523,2.720323,-0.27020046,0.085993335,-0.043688305,0.41701967,0.7981989,1.0620983
1.25962018967,-40.380947,25.274666,-12.964624,-27.513962,10.551233,-5.884937,1.9658031,0.24704126,-11.092342,-0.005807838,0.2358801,2.7191834,-0.33917022,0.08626841,-0.055256445,0.42277166,0.8084646,1.0751275
1.27962017059,-40.931755,25.485876,-13.076407,-27.503633,10.542456,-5.9109015,1.9588493,0.25000542,-11.108557,-0.0142116705,0.23743288,2.7179143,-0.40576622,0.08414953,-0.06091757,0.42854673,0.81873447,1.0881565
1.2996301651,-41.48181,25.696665,-13.195018,-27.49113,10.532091,-5.9442077,1.9301194,0.37522772,-11.295273,-0.023844004,0.23907779,2.7164893,-0.46463433,0.08347262,-0.06763667,0.43436775,0.8290249,1.1013799
1.31961011887,-42.03218,25.907467,-13.306531,-27.484522,10.520907,-5.975594,2.1749852,0.64119387,-11.367657,-0.033555634,0.24055254,2.7149584,-0.46817636,0.082989946,-0.072131224,0.44019145,0.83930844,1.1143911
1.33965015411,-42.584435,26.11883,-13.418486,-27.475769,10.509806,-6.01229,2.161884,0.71033835,-11.650574,-0.04190862,0.24212036,2.7134655,-0.3991498,0.08843437,-0.06907452,0.44606358,0.84963894,1.1274567
1.35971999168,-43.13532,26.329521,-13.539542,-27.4642,10.502617,-6.0571294,2.2257853,0.5805451,-11.804918,-0.04880954,0.2437392,2.7122278,-0.32923907,0.08329862,-0.056172796,0.45198262,0.8599864,1.1407207
1.37959003448,-43.682323,26.538666,-13.65149,-27.455133,10.491194,-6.0955253,2.1967263,0.90217483,-11.751412,-0.053472485,0.24490982,2.7113168,-0.2239544,0.06907035,-0.041083418,0.45785877,0.8702451,1.1536576
1.39958000183,-44.232582,26.748919,-13.764105,-27.446278,10.482185,-6.126923,2.1846097,0.8300587,-11.40296,-0.0556481,0.24575132,2.7107391,-0.10221956,0.052054632,-0.025302209,0.46379927,0.88057643,1.1666828
1.4195702076,-44.781193,26.958464,-13.886991,-27.431335,10.478431,-6.161651,2.06622,0.48892552,-11.338474,-0.05572137,0.2463876,2.7103963,0.00044592968,0.032655988,-0.014837621,0.46978694,0.89092404,1.1799158
1.43957018852,-45.332066,27.168928,-14.002588,-27.41976,10.474213,-6.1817226,2.0396817,0.54848677,-10.818785,-0.0553975,0.24656543,2.7102008,0.018190792,0.016379511,-0.008630869,0.4757981,0.90129983,1.1929648
1.45956015587,-45.87997,27.378315,-14.117828,-27.406721,10.474606,-6.197454,2.0158348,0.29260537,-10.621058,-0.053850826,0.24665277,2.7102075,0.07712935,0.011387578,0.0008856457,0.48180687,0.9116326,1.205958
1.4795601368,-46.42781,27.587751,-14.241978,-27.393635,10.47543,-6.217454,2.0714085,0.25834128,-10.589577,-0.05288997,0.246736,2.7102673,0.047248688,0.0039670477,0.00309976,0.48787758,0.9220064,1.2192012
1.49955010414,-46.976517,27.797644,-14.358571,-27.382637,10.474281,-6.227627,2.0087042,0.36333412,-10.313088,-0.052280456,0.24663243,2.7103128,0.029597018,0.0012378091,0.0022225599,0.49395475,0.93238235,1.2322205
1.51954007149,-47.52488,28.007423,-14.476131,-27.37354,10.470292,-6.230764,1.947384,0.5065606,-9.931909,-0.052243967,0.24661289,2.7103548,0.0010093735,0.0046778605,0.0022212425,0.5000575,0.94276726,1.2452517
1.53954005241,-48.07327,28.217258,-14.594143,-27.363844,10.471577,-6.23485,2.0391276,0.25544035,-9.960015,-0.05225304,0.24662311,2.710391,-0.0011911748,0.005848791,0.0020230862,0.50618863,0.9531665,1.2583014
1.55953001976,-48.619972,28.426552,-14.718883,-27.349909,10.47455,-6.2453003,1.9603533,0.10177884,-10.132477,-0.053402968,0.24660861,2.710336,-0.056916725,-0.0006181563,-0.0027226019,0.51235914,0.9635705,1.2715561
1.57951998711,-49.168068,28.636524,-14.834545,-27.33902,10.472976,-6.249086,1.9260176,0.3749107,-10.033682,-0.05559518,0.24645904,2.7102387,-0.10885249,0.00016842449,-0.0047935094,0.5185381,0.97398144,1.2845932
1.59953999519,-49.716686,28.846735,-14.95112,-27.331942,10.471898,-6.250069,2.0683885,0.4430786,-9.828447,-0.057477426,0.24636567,2.7100694,-0.09230903,0.0025579145,-0.008129448,0.5247521,0.98441744,1.297663
1.6195101738,-50.26219,29.055847,-15.0760565,-27.316902,10.476881,-6.2623777,1.9722582,0.045297205,-10.2315855,-0.059954412,0.2461668,2.7099323,-0.12242716,-0.009585519,-0.0072430526,0.5309938,0.99483794,1.3109198
1.63950014114,-50.809845,29.265972,-15.192465,-27.305061,10.477567,-6.2707148,1.980823,0.33081746,-10.243593,-0.063395865,0.24592607,2.7097774,-0.1705483,-0.0046438,-0.0078849485,0.5372542,1.0052812,1.3239708
1.65955018997,-51.358246,29.476473,-15.310084,-27.29698,10.478436,-6.2769985,2.1227047,0.42636588,-10.07206,-0.06697855,0.24572937,2.7095797,-0.17671217,-0.0029816085,-0.009837959,0.5435547,1.015755,1.3370619
1.67949008942,-51.902287,29.685368,-15.435307,-27.287285,10.480171,-6.2828226,2.056196,0.37736443,-9.858383,-0.07048296,0.2456001,2.7093987,-0.17360441,-0.0058972198,-0.009246016,0.5498676,1.0261881,1.3503151
1.69948005676,-52.449318,29.895578,-15.5522585,-27.274918,10.484181,-6.2871146,1.9700727,0.2615892,-10.034558,-0.07416947,0.24545316,2.7093053,-0.18354368,-0.0004511699,-0.0046447897,0.5562073,1.0366604,1.363376
1.71948003769,-52.99564,30.10562,-15.670576,-27.267555,10.483186,-6.2931504,2.1076372,0.63158685,-10.028799,-0.0771197,0.24532512,2.7093961,-0.14899927,-0.0012251447,0.0042732884,0.5625713,1.0471374,1.3764448
1.73947000504,-53.540478,30.31509,-15.796537,-27.259848,10.480587,-6.309285,2.1778498,0.75393593,-10.334543,-0.077808596,0.24534258,2.7097187,-0.038444944,-0.000373919,0.015655277,0.56898034,1.057627,1.3897495
1.75946998596,-54.087254,30.525417,-15.912532,-27.246553,10.4833145,-6.3302655,2.1034167,0.4399721,-10.889045,-0.076655254,0.24532598,2.7102778,0.05047949,0.0046294453,0.027485149,0.5754023,1.0681309,1.4028213
1.77946019173,-54.633087,30.73557,-16.031155,-27.23316,10.490111,-6.354486,2.2193067,0.24826612,-10.984453,-0.075944416,0.24533564,2.7108903,0.027795201,0.0040748883,0.030068105,0.5818534,1.0786399,1.4159007
1.79945015907,-55.1795,30.946114,-16.145786,-27.223667,10.48986,-6.377855,2.2393947,0.6439893,-11.013469,-0.07540709,0.24519119,2.7114222,0.019964736,-0.00016552783,0.025791472,0.5883367,1.08916,1.4289943
1.81945014,-55.726006,31.156786,-16.260925,-27.213488,10.492153,-6.40632,2.32058,0.5268862,-11.263678,-0.07433496,0.24498013,2.7118487,0.047981985,-0.0031220734,0.020432819,0.59485567,1.0996972,1.442108
1.83944010735,-56.271477,31.367231,-16.379463,-27.19873,10.498003,-6.4407234,2.2588267,0.27840006,-11.533695,-0.07307258,0.24473968,2.7122583,0.05782439,-0.0065814927,0.019380843,0.60140556,1.1102407,1.4552275
1.85943007469,-56.816708,31.577808,-16.498453,-27.184866,10.503602,-6.4753866,2.293165,0.29444057,-11.540372,-0.07253338,0.24451323,2.7125626,0.022925124,-0.005396291,0.014347996,0.60799056,1.1207954,1.4683585
1.87943005562,-57.360126,31.787834,-16.628315,-27.173225,10.505267,-6.510872,2.3161695,0.502537,-11.317158,-0.07222071,0.24435776,2.7127807,0.012929565,-0.008552096,0.00997492,0.6146291,1.1313684,1.4817071
1.89942002296,-57.9046,31.998451,-16.750017,-27.159714,10.510515,-6.5348864,2.1672986,0.26871726,-10.985068,-0.072806865,0.24394831,2.712722,-0.028927103,-0.014348859,-0.0039603813,0.6212795,1.1419463,1.4948329
1.91940999031,-58.449398,32.20939,-16.870584,-27.150219,10.515582,-6.5473986,2.197835,0.3252713,-10.413569,-0.074849784,0.24334134,2.712371,-0.09827493,-0.022144202,-0.018769922,0.6279651,1.1525408,1.5079788
1.93941020966,-58.991863,32.419575,-17.00159,-27.13963,10.519653,-6.5598307,2.1200583,0.35627654,-10.186351,-0.077366784,0.24274063,2.7119844,-0.12132148,-0.02856966,-0.021024521,0.6346943,1.1631428,1.5213407
1.959400177,-59.536438,32.63071,-17.120216,-27.132277,10.519974,-6.566984,2.1199706,0.61508185,-10.1856,-0.07966512,0.24202576,2.7116668,-0.111589536,-0.026175715,-0.017607713,0.6414337,1.1737548,1.534477
1.97939014435,-60.080616,32.84175,-17.2419,-27.12528,10.5205965,-6.5691357,2.0742195,0.6080624,-9.8701105,-0.08088967,0.24152942,2.7114031,-0.05841608,-0.01742335,-0.014304175,0.64820504,1.1843841,1.5476351
1.99939012527,-60.622597,33.052063,-17.373295,-27.116144,10.527304,-6.5770545,2.1655662,0.30819115,-9.947728,-0.08212495,0.24126674,2.711124,-0.058519464,-0.012026558,-0.01460687,0.6550191,1.1950213,1.5610199
2.01938009262,-61.166187,33.263218,-17.494959,-27.107033,10.534065,-6.577523,2.0776756,0.302787,-9.807505,-0.08446152,0.2409729,2.7106955,-0.11211738,-0.006658507,-0.021508118,0.66184276,1.2056683,1.5741696
2.03938007355,-61.710022,33.474655,-17.615929,-27.099812,10.539868,-6.574532,2.0979486,0.39411563,-9.631811,-0.08773742,0.24076435,2.7100592,-0.15658,-0.0010721094,-0.031162499,0.66869867,1.2163321,1.5873426
2.05937004089,-62.252327,33.68565,-17.747522,-27.092905,10.544883,-6.5718217,2.0961268,0.4534511,-9.405794,-0.09173589,0.24059187,2.7092977,-0.19072129,-0.0053035724,-0.037583765,0.67560744,1.2270199,1.6007725
2.0793800354,-62.79482,33.896885,-17.867994,-27.08779,10.550815,-6.555387,2.0297086,0.43893996,-8.947673,-0.09540537,0.24039584,2.70845,-0.1741055,0.0006131142,-0.04143594,0.68250144,1.2376857,1.6139188
2.09938001633,-63.338367,34.108715,-17.98805,-27.084276,10.559768,-6.5369086,2.1368937,0.35737863,-8.831634,-0.09931812,0.24030508,2.7076168,-0.18611172,0.006080049,-0.040132973,0.68943536,1.2483846,1.6271107
2.11940002441,-63.881878,34.320698,-18.110659,-27.080751,10.565444,-6.5184536,2.0692036,0.5367424,-8.771733,-0.10289738,0.24017839,2.7067912,-0.16928034,0.0026391814,-0.040055912,0.696402,1.2591064,1.6403346
2.13937020302,-64.42246,34.531666,-18.240711,-27.075186,10.569373,-6.506448,2.0174081,0.62400794,-8.932126,-0.105785586,0.24022602,2.7059267,-0.13439111,0.0067184237,-0.041592807,0.7033947,1.269815,1.6537699
2.15936017036,-64.965454,34.743706,-18.359995,-27.072933,10.574768,-6.4887676,2.1289787,0.6389263,-8.839893,-0.10721129,0.24019739,2.7052388,-0.06352886,0.008450424,-0.032778468,0.7103993,1.2805448,1.6669751
2.17935013771,-65.50822,34.955826,-18.47977,-27.065561,10.583261,-6.477096,2.0384893,0.43816072,-9.177129,-0.107648276,0.2400442,2.7046494,-0.015219062,0.0012488767,-0.02873871,0.7174308,1.2912868,1.6801993
2.19934010506,-66.04927,35.167496,-18.609266,-27.056509,10.589914,-6.472508,2.0080032,0.51167655,-9.33332,-0.107678734,0.24016616,2.7040973,0.0049781497,0.008909795,-0.026022442,0.72451234,1.3020474,1.693684
2.21934008598,-66.591446,35.379807,-18.730165,-27.048471,10.596928,-6.4694653,2.0815995,0.5387374,-9.571347,-0.106807046,0.24010918,2.7035217,0.0501237,0.0050589424,-0.027647937,0.7315975,1.3128128,1.7069074
2.23933005333,-67.1332,35.592205,-18.852125,-27.035076,10.6068,-6.467213,1.9135735,0.29498363,-9.6547,-0.106134824,0.23999794,2.7028658,0.041130826,0.002064856,-0.031881575,0.7387124,1.3235894,1.7201487
2.25933003426,-67.67363,35.804367,-18.9814,-27.024418,10.615862,-6.460195,1.9586608,0.34285855,-9.236936,-0.105813116,0.23995268,2.702193,0.024016002,0.0011718683,-0.032747027,0.74587935,1.3343842,1.7336589
