seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.79855012894,-130.75658,64.059006,-32.555443,-25.388346,10.155278,-1.3241539,1.4245332,0.37698784,-8.339986,-0.06147673,0.07612286,2.8518407,-0.029453566,0.05860025,0.003610708,2.030818,2.9832463,3.7467275
4.81855010986,-131.26675,64.26384,-32.561718,-25.4054,10.160464,-1.289473,1.4999768,0.51548594,-8.15928,-0.061905947,0.07715967,2.85188,-0.021339567,0.055625536,0.0054375543,2.0412748,2.9965122,3.761043
4.83854007721,-131.77742,64.46887,-32.56629,-25.425146,10.165825,-1.252056,1.6293582,0.5415477,-8.01981,-0.061689787,0.07806947,2.8518536,0.011212854,0.049659465,0.0017835139,2.0517642,3.0098064,3.7753768
4.85853004456,-132.28592,64.67221,-32.591,-25.439423,10.174081,-1.2187039,1.4317836,0.30273068,-8.015244,-0.060976416,0.07919514,2.8517103,0.036160897,0.05659049,-0.0036803056,2.0623279,3.023147,3.7908475
4.87853002548,-132.79692,64.8774,-32.59614,-25.451696,10.186971,-1.1876274,1.421075,0.08436049,-8.357818,-0.060634196,0.08056724,2.851563,0.017963469,0.07268304,-0.0029019634,2.0728807,3.0364952,3.8051147
4.89851999283,-133.30786,65.08257,-32.602848,-25.463388,10.19212,-1.1563301,1.2934325,0.44000122,-8.308813,-0.06026996,0.08206259,2.8514404,0.018934421,0.0783105,-0.0013589276,2.0834682,3.0498703,3.8193998
4.91851997375,-133.81708,65.286415,-32.62574,-25.473429,10.198055,-1.1330415,1.2694788,0.37332797,-8.526706,-0.059242785,0.08389565,2.8513825,0.05152782,0.091636434,0.0025963665,2.0941327,3.0632918,3.8349023
4.93851017952,-134.32957,65.49265,-32.62284,-25.48582,10.207577,-1.1121718,1.4613934,0.27303496,-8.92346,-0.05896816,0.085955635,2.8512192,0.014784321,0.1082686,-0.0017030482,2.104786,3.0767202,3.8491147
4.95850014687,-134.84302,65.6994,-32.616512,-25.502235,10.212055,-1.0932994,1.6084623,0.5792563,-9.025532,-0.059211474,0.08818286,2.8508844,-0.010311685,0.117628425,-0.009696382,2.115481,3.0901845,3.8633542
4.97850012779,-135.35278,65.90356,-32.638348,-25.516436,10.219793,-1.0910678,1.6387845,0.39826292,-9.547783,-0.058553223,0.090630226,2.8505902,0.034172665,0.12305478,-0.007430654,2.126247,3.103685,3.8788822
4.99849009514,-135.8664,66.110504,-32.632713,-25.527927,10.237349,-1.0950049,1.7058632,-0.0551166,-10.185757,-0.05802151,0.093210354,2.8504436,0.027644679,0.13452388,0.0005828726,2.13701,3.1172006,3.8930414
5.01848006248,-136.3809,66.31829,-32.621822,-25.538624,10.254803,-1.1053282,1.723546,-0.04054083,-10.562071,-0.058667533,0.09576933,2.8503363,-0.031357024,0.13435291,0.0025532017,2.1478155,3.1307466,3.907221
5.03848004341,-136.8916,66.52344,-32.644157,-25.546852,10.265835,-1.128234,1.5935262,0.22375333,-10.821375,-0.06033609,0.09846182,2.850188,-0.08277872,0.13480051,0.0006308269,2.1587102,3.144344,3.922792
5.05847001076,-137.4064,66.73165,-32.63458,-25.55875,10.274775,-1.1434504,1.7381696,0.42166126,-10.76832,-0.062384248,0.10111949,2.8498974,-0.10057846,0.13965017,-0.005843861,2.169597,3.1579497,3.936894
5.0784599781,-137.92226,66.94058,-32.62085,-25.571856,10.285819,-1.1551112,1.8374206,0.3560251,-10.629948,-0.064160265,0.10348331,2.8496053,-0.08681397,0.12573043,-0.006525035,2.1805313,3.1715934,3.9510248
5.09845995903,-138.4334,67.14627,-32.644123,-25.582335,10.29926,-1.1735381,1.7962785,0.18452603,-10.576113,-0.06598122,0.10606645,2.8494778,-0.09049646,0.12933551,0.0020685156,2.1915455,3.1852765,3.9666226
5.11845016479,-138.94858,67.35494,-32.637875,-25.597027,10.309601,-1.1878563,1.9675558,0.44711015,-10.663894,-0.06724179,0.1085389,2.8495378,-0.06300204,0.12872106,0.011639932,2.202555,3.1989744,3.9806662
5.13845014572,-139.46492,67.56439,-32.6269,-25.608408,10.320309,-1.201878,1.8410519,0.40385243,-10.718279,-0.06741811,0.11087164,2.849677,-0.009126468,0.122310355,0.015246702,2.2136123,3.2127104,3.9947398
5.15844011307,-139.98235,67.77483,-32.606888,-25.616247,10.333289,-1.2189555,1.7501075,0.27254295,-10.992666,-0.067118965,0.11340058,2.8497992,0.014868524,0.13389766,0.015190774,2.2247066,3.2264702,4.0088243
5.17843008041,-140.49608,67.98274,-32.61774,-25.622126,10.347138,-1.2488159,1.7573849,0.19207367,-11.304444,-0.066695705,0.11621826,2.849985,0.02024325,0.14251706,0.018821346,2.2358449,3.2402606,4.022926
5.19843006134,-141.01266,68.19283,-32.609325,-25.6282,10.358956,-1.271717,1.7364047,0.2968924,-11.163884,-0.0657802,0.11912568,2.8502755,0.04449135,0.15016636,0.024501001,2.2470326,3.2540884,4.0370493
5.21848011017,-141.5291,68.40273,-32.609444,-25.633179,10.370894,-1.2916099,1.6959689,0.24277431,-10.927437,-0.06457478,0.12219905,2.8506763,0.058074836,0.15639408,0.030160861,2.2582805,3.2679672,4.051208
5.23844003677,-142.04066,68.609764,-32.635468,-25.641172,10.379907,-1.3158324,1.8475605,0.38267615,-10.840415,-0.06335549,0.12539746,2.851054,0.05867979,0.15868816,0.028974362,2.2695742,3.2818434,4.066854
5.2584400177,-142.55757,68.82054,-32.62666,-25.649595,10.38893,-1.3391949,1.9136491,0.42858908,-11.168436,-0.062323418,0.12837812,2.851349,0.05020264,0.15417525,0.024451775,2.2808807,3.295754,4.0808887
5.27842998505,-143.07454,69.03143,-32.61917,-25.65727,10.398515,-1.3722001,1.9800981,0.4080147,-11.637487,-0.06091101,0.13170734,2.8515956,0.06948577,0.17158946,0.022902193,2.2922308,3.3096957,4.094937
5.29841995239,-143.5876,69.23948,-32.647163,-25.663797,10.412577,-1.4268225,2.1501188,0.1711833,-12.341264,-0.059760083,0.13538152,2.8518953,0.05548104,0.18245476,0.025895141,2.3036778,3.323694,4.1106505
5.31842017174,-144.10411,69.45036,-32.647,-25.665974,10.423263,-1.4834781,1.9713339,0.30944383,-12.777101,-0.058459323,0.13902083,2.852254,0.06296322,0.18579918,0.028865192,2.3151178,3.337699,4.124601
5.33841013908,-144.61942,69.660545,-32.658096,-25.668144,10.434934,-1.5460894,2.0662339,0.24674065,-12.957421,-0.057048403,0.14279439,2.852573,0.06854269,0.19087039,0.026899155,2.326606,3.3517358,4.138564
5.35840010643,-145.13261,69.8693,-32.689766,-25.667501,10.446847,-1.6206778,2.0576248,0.18173231,-13.35703,-0.056020696,0.14664063,2.8526824,0.050526693,0.19167483,0.016260574,2.3381968,3.3658304,4.1543107
5.37840008736,-145.64935,70.08103,-32.691643,-25.664787,10.456584,-1.6847826,1.9237373,0.26085094,-13.179048,-0.056117054,0.15055896,2.8526008,-0.0038500722,0.20129102,0.0073286197,2.3497794,3.37993,4.168168
5.3983900547,-146.16444,70.29174,-32.707897,-25.662622,10.464403,-1.7511401,1.981838,0.34769437,-13.137834,-0.05621095,0.15468708,2.8524263,-0.0031881968,0.20975022,0.003183377,2.3614106,3.3940609,4.1820374
5.41839003563,-146.67752,70.501,-32.743607,-25.660236,10.468033,-1.8196702,1.9700824,0.5250839,-13.043071,-0.05634489,0.15895812,2.8523064,-0.0058317184,0.21352273,0.0060978876,2.3731456,3.4082499,4.1978126
5.43838000298,-147.19537,70.71412,-32.738773,-25.656206,10.475304,-1.8786509,1.9546896,0.36602458,-13.021466,-0.05564762,0.16305983,2.8522475,0.035851415,0.21210912,0.009078636,2.3848681,3.4224417,4.2115684
5.45836997032,-147.71225,70.926735,-32.7423,-25.65169,10.484953,-1.9309095,1.9582422,0.20571072,-12.610054,-0.055965368,0.16707964,2.8520873,-0.014181721,0.20703621,0.0037225382,2.396638,3.436664,4.225336
5.47836995125,-148.22888,71.139275,-32.750328,-25.651186,10.489516,-1.9754367,2.0594056,0.48198202,-12.1455145,-0.056547444,0.17097919,2.8518953,-0.027145786,0.20039089,0.0018831885,2.4084592,3.450924,4.2391214
5.49836015701,-148.7415,71.348915,-32.790257,-25.651283,10.491696,-2.0192082,2.0694308,0.5622975,-11.769575,-0.056779224,0.17479508,2.851679,-0.0098036425,0.19116272,0.00016147237,2.4203706,3.4652278,4.2549253
5.51857995987,-149.26324,71.56356,-32.804546,-25.64866,10.499774,-2.0632274,2.0901444,0.2887353,-12.053518,-0.056270868,0.1783457,2.8515668,0.02639498,0.18003969,0.0047751926,2.4324079,3.4797046,4.268764
5.53836011887,-149.77254,71.7729,-32.827812,-25.64376,10.505957,-2.1089613,2.013398,0.3277456,-12.111514,-0.05566199,0.18184265,2.851503,0.031526897,0.17967856,0.0069217435,2.4442263,3.4938953,4.282266
5.55834007263,-150.28473,71.98278,-32.870537,-25.641039,10.509082,-2.1677303,2.2135236,0.50790787,-12.511823,-0.054595537,0.185574,2.8515418,0.052950192,0.18633977,0.012192976,2.456264,3.5082822,4.298094
5.57833003998,-150.80153,72.19619,-32.879494,-25.635138,10.5147505,-2.2303236,2.2142391,0.39086807,-13.082194,-0.05269589,0.18911603,2.851567,0.09512269,0.18248652,0.011129239,2.4683018,3.52269,4.3116436
5.5983300209,-151.31839,72.41004,-32.88567,-25.624012,10.526367,-2.3043678,2.20943,0.043008327,-13.730539,-0.051794216,0.19280072,2.8514822,0.04633709,0.19064392,0.005890445,2.4803822,3.537121,4.325194
5.61831998825,-151.83034,72.620445,-32.932602,-25.611252,10.53101,-2.391231,2.1687267,0.31756258,-13.9639015,-0.051901758,0.19660166,2.8512392,-0.0030973314,0.19048029,-0.002068499,2.4925694,3.5516064,4.341057
5.63831996918,-152.3466,72.834274,-32.94695,-25.596653,10.531522,-2.4699159,2.0323257,0.5204081,-13.923339,-0.05201767,0.20013829,2.8509061,-0.0021599343,0.18284681,-0.0067405654,2.5047567,3.5661108,4.354486
5.65831017494,-152.86298,73.048744,-32.95283,-25.582115,10.534149,-2.545675,2.0951536,0.4277502,-13.879246,-0.051713187,0.20351836,2.850637,0.018410379,0.17669703,-0.0039286385,2.516974,3.580623,4.3678966
5.67830014229,-153.37405,73.25927,-33.00453,-25.5669,10.535813,-2.627164,2.107565,0.4103365,-13.703704,-0.051332828,0.2068151,2.8504038,0.02133602,0.16526382,-0.0029315555,2.529306,3.5951972,4.3837805
5.69830012321,-153.8906,73.47425,-33.011337,-25.553402,10.540094,-2.6937695,2.167157,0.3322466,-13.422199,-0.05101019,0.20982732,2.8502848,0.017847028,0.15804283,0.0023872026,2.541628,3.609781,4.397062
5.71829009056,-154.40535,73.6882,-33.030003,-25.540705,10.541013,-2.7583456,2.1647565,0.47962555,-13.202935,-0.05075464,0.2127419,2.850158,0.014466917,0.15155523,0.0016082425,2.5539904,3.624387,4.410341
5.73831009865,-154.9245,73.90546,-33.019253,-25.528517,10.544259,-2.816125,2.2213616,0.39839572,-13.162788,-0.050568882,0.21551147,2.850029,0.011353727,0.1488146,0.0014167649,2.5664246,3.6390514,4.423654
5.75828003883,-155.43475,74.11667,-33.067608,-25.514297,10.546206,-2.8872416,2.221808,0.379315,-13.253167,-0.050604463,0.21835804,2.8499138,-0.00051055924,0.14403063,0.0016643028,2.5788612,3.6536934,4.436912
5.77827000618,-155.94843,74.33058,-33.092335,-25.499027,10.550376,-2.9521236,2.20229,0.27868345,-13.201016,-0.050712496,0.22114114,2.849812,-0.0039765085,0.14449538,0.0024361506,2.5913634,3.6683865,4.450192
5.79825997353,-156.4634,74.54574,-33.106792,-25.483976,10.553619,-3.0178602,2.258606,0.345744,-13.349421,-0.051252894,0.22393306,2.8497624,-0.026026325,0.1464955,0.0051752697,2.6039183,3.6831157,4.4634743
5.81825995445,-156.9725,74.75665,-33.167915,-25.467083,10.554357,-3.0976398,2.277303,0.4176152,-13.594493,-0.05207527,0.22680295,2.8496735,-0.040213976,0.14357428,0.0030671665,2.6165757,3.6978939,4.479398
5.83825016022,-157.48581,74.97119,-33.19153,-25.449697,10.555189,-3.1734817,2.296583,0.4631917,-13.794505,-0.052602295,0.22957611,2.84955,-0.024596743,0.14479569,0.0016557947,2.6292148,3.7126722,4.492508
5.85824012756,-157.99992,75.18661,-33.208702,-25.430653,10.557371,-3.253413,2.33182,0.40434217,-14.082656,-0.053164206,0.23240645,2.8494756,-0.026790256,0.14863926,0.0043681734,2.6419082,3.7274868,4.5056195
5.87824010849,-158.50793,75.39755,-33.274677,-25.410837,10.553893,-3.3476279,2.3635063,0.64210606,-14.313286,-0.052717775,0.2351631,2.8494072,0.023055846,0.1378592,0.003960814,2.6547089,3.7423527,4.521564
5.89823007584,-159.02061,75.61252,-33.298603,-25.389732,10.553545,-3.4331841,2.3395274,0.50838286,-14.337239,-0.051173232,0.23741694,2.84944,0.07729103,0.11908088,0.007908467,2.6674888,3.7572167,4.534492
5.91823005676,-159.53282,75.827385,-33.326588,-25.366499,10.554377,-3.5198193,2.298563,0.39955792,-14.383259,-0.048911277,0.23948729,2.8494592,0.11325421,0.1095282,0.0065228613,2.6803238,3.772117,4.547419
5.93822002411,-160.03949,76.03831,-33.397923,-25.342087,10.554957,-3.616987,2.3432093,0.32925412,-14.493194,-0.046829633,0.24132936,2.8494363,0.10433897,0.092072695,0.0032793372,2.6932702,3.7870698,4.5633802
5.95820999146,-160.55107,76.253586,-33.424065,-25.316286,10.553534,-3.701358,2.1826463,0.41120532,-14.354819,-0.04517192,0.24264574,2.849312,0.08484936,0.07299306,-0.00255345,2.7061925,3.8020177,4.5761137
5.97820997238,-161.0605,76.467415,-33.468426,-25.290844,10.552959,-3.785977,2.2121763,0.32926816,-14.192398,-0.04416827,0.24379894,2.8489888,0.0543298,0.062770166,-0.01282573,2.7191694,3.8170009,4.5888433
5.99820017815,-161.56566,76.678276,-33.544914,-25.266602,10.55001,-3.8665698,2.1644711,0.39530328,-13.683276,-0.043810885,0.24463263,2.848539,0.023248661,0.042600654,-0.019988028,2.7322593,3.832038,4.604819
6.01821994781,-162.0763,76.8936,-33.57774,-25.242874,10.547368,-3.9357147,2.1216438,0.41847762,-13.56092,-0.04363859,0.2450901,2.8480268,0.0152067095,0.03047657,-0.023399215,2.7453384,3.8470898,4.6173687
6.03819012642,-162.58522,77.10837,-33.611206,-25.21954,10.542388,-4.000474,2.0595527,0.5246235,-13.360023,-0.043162007,0.24539466,2.8475688,0.02983117,0.022820733,-0.021163544,2.75843,3.862131,4.629866
6.05818009377,-163.09605,77.32473,-33.629963,-25.199116,10.536971,-4.0591526,2.1380203,0.58774996,-13.182829,-0.041818753,0.24549918,2.847253,0.071587436,0.014762593,-0.014550274,2.7715793,3.877215,4.6423635
6.07817006111,-163.6,77.53562,-33.70877,-25.177141,10.530519,-4.125363,2.073222,0.53559345,-12.9888315,-0.039599642,0.24574238,2.8470967,0.11281916,0.012869603,-0.007075669,2.784779,3.892334,4.6548505
6.09817004204,-164.10646,77.74889,-33.760803,-25.157194,10.524795,-4.187799,2.1680965,0.5291082,-13.057127,-0.03683341,0.24586363,2.847067,0.13897653,0.0105233565,-0.000954127,2.7980158,3.9074728,4.667309
6.11816000938,-164.61253,77.96214,-33.813835,-25.134758,10.525202,-4.2545342,2.1929185,0.17176959,-13.288487,-0.034301944,0.24602637,2.846975,0.12799737,0.012721974,-0.00394942,2.811297,3.9226394,4.679743
6.13814997673,-165.11487,78.17258,-33.899715,-25.113424,10.5249405,-4.3334475,2.347969,0.16703373,-13.557714,-0.033352856,0.24639721,2.8468015,0.049500853,0.018791344,-0.0077994643,2.8247066,3.9378786,4.69574
6.15814995766,-165.62152,78.386894,-33.942966,-25.094995,10.51368,-4.4046335,2.2901087,0.7640225,-13.600895,-0.03170067,0.24659173,2.8464434,0.08737585,0.016460905,-0.016738832,2.8380747,3.9531004,4.707957
6.17814016342,-166.12457,78.59848,-34.015705,-25.067898,10.510829,-4.495703,2.2188623,0.21196674,-14.381612,-0.029420447,0.24691562,2.8462293,0.11676967,0.018755207,-0.00978777,2.8514888,3.9683506,4.720147
6.19814014435,-166.6255,78.80862,-34.106564,-25.041307,10.508742,-4.5900245,2.2790513,0.13484594,-14.370548,-0.027956998,0.24718508,2.8460548,0.07523769,0.013684574,-0.008086602,2.8650374,3.9836764,4.736156
6.21814012527,-167.12923,79.021454,-34.167503,-25.016264,10.498421,-4.6666036,2.057016,0.5429632,-13.818758,-0.027357627,0.24727114,2.845693,0.034637522,0.009133527,-0.017231531,2.8785417,3.9989815,4.748114
6.23813009262,-167.63303,79.23454,-34.22471,-24.993082,10.484682,-4.7322674,1.968039,0.7160506,-13.324384,-0.025648788,0.24725221,2.845347,0.08999332,0.0045302752,-0.016598156,2.8920896,4.014314,4.7600427
6.25813007355,-168.13245,79.44412,-34.320034,-24.963263,10.479905,-4.800443,1.7763833,0.1295371,-13.148415,-0.024289941,0.24716146,2.8448982,0.073364,-0.004018362,-0.02187676,2.9057722,4.0297236,4.7760587
6.27812004089,-168.63686,79.65835,-34.364494,-24.938124,10.4745035,-4.8533735,1.8541712,0.24855992,-12.859202,-0.02438735,0.24711204,2.8443942,0.0016914137,0.0051848283,-0.024204664,2.9194028,4.0451074,4.7877426
6.29814004898,-169.1381,79.869804,-34.44117,-24.91806,10.461412,-4.897094,1.8333553,0.6438247,-12.065189,-0.02497041,0.2471725,2.843888,-0.022820426,0.006431622,-0.024334848,2.9330952,4.0605407,4.799419
6.31815004349,-169.64139,80.08313,-34.494495,-24.900192,10.448407,-4.9250226,1.7696688,0.68585455,-11.505102,-0.024079802,0.24716645,2.8434207,0.050543286,0.0062797717,-0.02239476,2.9468198,4.0759935,4.8110533
6.33809995651,-170.14003,80.2933,-34.572952,-24.881144,10.439081,-4.950577,1.7087145,0.4521117,-11.161264,-0.022501767,0.24719498,2.8431077,0.08304495,0.0044525876,-0.015087861,2.9605408,4.0914254,4.822604
6.3581700325,-170.64188,80.50504,-34.647034,-24.861963,10.431313,-4.9720507,1.6852053,0.358236,-11.004014,-0.020287823,0.24724369,2.8429427,0.112469986,0.005958675,-0.0077967285,2.9743824,4.1069765,4.8342113
6.3780901432,-171.14107,80.7163,-34.70767,-24.843481,10.424124,-4.994119,1.7427266,0.33181316,-11.161021,-0.018460643,0.24737655,2.842812,0.09358812,0.011910746,-0.006044132,2.9881577,4.122437,4.845658
6.39808011055,-171.63737,80.924545,-34.807716,-24.826946,10.416626,-5.0156946,1.7843268,0.31232026,-10.738981,-0.01771514,0.24762169,2.842568,0.0402169,0.012449429,-0.01163114,3.0021086,4.138024,4.861661
6.41809010506,-172.13564,81.134315,-34.89211,-24.812094,10.406338,-5.0262704,1.7083101,0.46916404,-10.345596,-0.017428031,0.24766685,2.8422499,0.01830892,0.0046121394,-0.015309736,3.0160162,4.1536045,4.872914
6.43807005882,-172.63132,81.342316,-34.990467,-24.798615,10.400737,-5.030762,1.7485198,0.24214904,-9.8888855,-0.016896987,0.24789597,2.8419993,0.029605495,0.01192528,-0.011973941,3.029938,4.1691875,4.8841
6.45806002617,-173.12677,81.550125,-35.091072,-24.785933,10.397569,-5.035039,1.818039,0.12953892,-9.841426,-0.016616922,0.24812916,2.8418527,0.015740566,0.011757221,-0.006922083,3.0439966,4.1848536,4.9001164
6.4780600071,-173.62228,81.75804,-35.190796,-24.769262,10.390265,-5.041894,1.6095515,0.2694924,-10.035222,-0.016593866,0.24828815,2.8418837,0.00071263866,0.008033971,0.0016209858,3.057999,4.200502,4.911043
6.49804997444,-174.11534,81.96408,-35.307995,-24.75399,10.382283,-5.0559835,1.7358267,0.31017837,-10.207069,-0.016288333,0.24879773,2.8419993,0.013662212,0.023277104,0.005941981,3.0720298,4.2161674,4.921916
6.51809000969,-174.61108,82.172035,-35.409477,-24.736027,10.377302,-5.072315,1.7064781,0.14285377,-10.490329,-0.016299916,0.24933207,2.8421254,-0.0021979562,0.026535857,0.0065183197,3.0862315,4.2319517,4.9379835
6.53804016113,-175.10486,82.37951,-35.504986,-24.715738,10.37384,-5.089651,1.641593,0.042957127,-10.621881,-0.017302262,0.24998483,2.8422525,-0.051837035,0.03333289,0.006724333,3.100303,4.247635,4.9485335
6.55803012848,-175.59752,82.58585,-35.616623,-24.696615,10.367157,-5.111565,1.6976753,0.21290994,-10.688899,-0.019184973,0.25066283,2.842406,-0.09622962,0.032524686,0.007998847,3.1144402,4.2633758,4.959068
6.57802009583,-176.09111,82.793045,-35.71908,-24.675987,10.358129,-5.1342177,1.6218797,0.3342798,-10.838302,-0.020692445,0.2514311,2.842673,-0.07875994,0.038123813,0.013685341,3.1287255,4.2792063,4.975107
6.59802007675,-176.58513,83.000946,-35.81168,-24.65446,10.352938,-5.156554,1.6504616,0.16476622,-10.918809,-0.021746142,0.2522413,2.8430455,-0.05734075,0.041397907,0.018928908,3.1429331,4.2949963,4.985336
6.6180100441,-177.07909,83.20909,-35.90118,-24.631319,10.348955,-5.180293,1.6231439,0.10075456,-11.035012,-0.023604084,0.2529604,2.8435054,-0.09865641,0.03715491,0.023149703,3.1571786,4.3108115,4.9955134
6.63801002502,-177.57137,83.41588,-36.00508,-24.611073,10.335995,-5.21015,1.6988417,0.58523506,-11.1869335,-0.025551505,0.2537769,2.8440943,-0.10481948,0.040087245,0.02948053,3.1715784,4.32672,5.0115533
6.65799999237,-178.06659,83.62541,-36.076427,-24.5944,10.325364,-5.238734,1.9274254,0.5823357,-11.382124,-0.026746312,0.25462112,2.84486,-0.06921375,0.045303285,0.038339153,3.1858954,4.342586,5.0214124
6.67798995972,-178.56276,83.83584,-36.13645,-24.577852,10.313305,-5.267804,1.942035,0.6807318,-11.515222,-0.02713888,0.2555144,2.845732,-0.03035606,0.04902688,0.043625914,3.200251,4.35848,5.0312195
6.69799017906,-179.06078,84.047874,-36.17895,-24.559027,10.307183,-5.2964325,1.9459449,0.3884959,-11.672715,-0.027001824,0.25632167,2.8466616,-0.004480124,0.046805363,0.04637776,3.214653,4.374409,5.0409784
6.71798014641,-179.5503,84.25291,-36.295177,-24.538275,10.305156,-5.3376184,1.999933,0.09934041,-11.61565,-0.028359197,0.25701228,2.847399,-0.0774152,0.032315455,0.036551584,3.2290878,4.3903575,5.0506716
6.73797011375,-180.03955,84.458015,-36.410645,-24.518156,10.301549,-5.3696666,1.9004623,0.18999255,-11.1819515,-0.032490563,0.25729862,2.8477142,-0.21081862,0.012809067,0.015614238,3.2435622,4.4063334,5.060305
6.75797009468,-180.53276,84.666626,-36.48886,-24.504126,10.291142,-5.3867497,1.9432046,0.6687983,-10.7425,-0.037527632,0.25736043,2.847575,-0.24991526,0.006822101,-0.0064533893,3.2580817,4.422344,5.0698843
6.77796006203,-181.02234,84.87218,-36.596817,-24.492632,10.280634,-5.413916,2.1544304,0.74611574,-10.924212,-0.04086765,0.2573927,2.8473456,-0.16423367,0.0020226988,-0.011035141,3.2727458,4.43844,5.085881
6.79795002937,-181.51466,85.08023,-36.67866,-24.470701,10.282186,-5.4379015,1.8307718,0.08413712,-11.124559,-0.042756613,0.25727952,2.8473482,-0.09434215,-0.0025167947,6.6362176e-05,3.2873368,4.4545045,5.095118
6.8179500103,-182.00456,85.286575,-36.777378,-24.448336,10.2731905,-5.4638605,1.6676781,0.5885528,-11.092649,-0.04377051,0.25734955,2.8475595,-0.053398877,0.00424355,0.010421979,3.301959,4.4705873,5.104283
6.83793997765,-182.49294,85.49179,-36.886883,-24.428648,10.26429,-5.4919324,1.8089787,0.6244249,-11.0655575,-0.04285631,0.2571381,2.8479695,0.040445298,-0.011451312,0.019346159,3.3167393,4.486765,5.1202755
6.85792994499,-182.98154,85.697235,-36.993496,-24.409708,10.254349,-5.51428,1.7582378,0.66744155,-10.812752,-0.04103595,0.25676912,2.8481777,0.08833115,-0.01847668,0.009291481,3.3314402,4.502907,5.129091
6.87793016434,-183.46747,85.900665,-37.11972,-24.389202,10.251972,-5.537759,1.7800643,0.24197671,-10.701679,-0.040456243,0.25669786,2.848079,0.030065356,-0.0052246577,-0.005047784,3.3461711,4.5190673,5.1378326
6.89796996117,-183.95589,86.10592,-37.230858,-24.370893,10.238632,-5.553561,1.6497785,0.79558337,-10.463221,-0.04014181,0.25636292,2.8477387,0.01992834,-0.016064491,-0.017094033,3.3611014,4.5353675,5.1538587
6.91792011261,-184.43944,86.307785,-37.36433,-24.357143,10.215057,-5.573517,1.7380188,1.3308662,-10.424876,-0.037634786,0.25610054,2.8474135,0.12955783,-0.015147619,-0.016429862,3.3758702,4.551547,5.1622005
6.93791007996,-184.92424,86.51018,-37.493206,-24.342508,10.200505,-5.600188,1.9130639,0.87653273,-10.794112,-0.031435113,0.25601634,2.8474264,0.3097795,-0.0062272553,0.00035492357,3.3907044,4.567787,5.1705084
6.9579000473,-185.41191,86.715164,-37.592266,-24.32647,10.192217,-5.624589,1.939807,0.5202985,-10.96928,-0.024711113,0.25602075,2.8474822,0.33569172,0.0016188925,0.0027517183,3.405576,4.584056,5.1787496
6.97790002823,-185.89502,86.91608,-37.73469,-24.308613,10.1806,-5.666585,1.9851258,0.5556895,-11.466923,-0.01858641,0.2560582,2.8472717,0.30861548,-0.0012829137,-0.010287024,3.4204936,4.6003604,5.1869297
6.99788999557,-186.38184,87.12046,-37.837044,-24.293875,10.168783,-5.7004557,2.0687609,0.572822,-11.409991,-0.01428204,0.25589085,2.8464818,0.22534208,-0.006494697,-0.038325515,3.4354424,4.616686,5.1950307
7.01787996292,-186.86703,87.32347,-37.952724,-24.27974,10.162204,-5.7316203,2.1198852,0.26633286,-11.143793,-0.011739252,0.25580803,2.8451953,0.14341314,-0.003516076,-0.062338866,3.45043,4.6330404,5.20306
7.03788018227,-187.35233,87.52665,-38.067505,-24.264029,10.16162,-5.7465715,1.927146,-0.08077009,-10.372569,-0.011962336,0.2553385,2.8435068,0.0101196505,-0.022532891,-0.081969336,3.4655938,4.649509,5.21899
7.05787014961,-187.83588,87.72859,-38.194096,-24.252106,10.157891,-5.7496157,1.889548,0.1084307,-9.654899,-0.015374378,0.25458378,2.8415475,-0.1461129,-0.03778109,-0.0954082,3.4806516,4.6659164,5.226632
7.0778901577,-188.31949,87.93022,-38.325764,-24.248064,10.14526,-5.748362,2.0604463,0.67287004,-9.333908,-0.019906865,0.25377104,2.8395336,-0.20127742,-0.04072995,-0.0981379,3.4957666,4.6823773,5.2342286
7.09786009789,-188.80345,88.132675,-38.44059,-24.235209,10.136451,-5.7514124,1.77,0.42401874,-9.788315,-0.023465114,0.2531565,2.8374088,-0.15156712,-0.02855637,-0.10365986,3.5110135,4.6989064,5.2501273
7.11788010597,-189.28845,88.335594,-38.554695,-24.219114,10.130444,-5.7624526,1.7575854,0.28561527,-10.216056,-0.027313832,0.2528883,2.8353357,-0.16638504,-0.010749952,-0.10056533,3.5261943,4.7154202,5.257327
7.13784003258,-189.77277,88.538666,-38.660618,-24.203451,10.126693,-5.7781863,1.8734947,0.23652335,-10.507155,-0.030935861,0.25251782,2.8334491,-0.15776813,-0.014888805,-0.09195193,3.541374,4.7319202,5.264418
7.1578400135,-190.25627,88.74093,-38.776306,-24.18527,10.115637,-5.79636,1.6674949,0.5782312,-10.588911,-0.034024995,0.25229177,2.8317409,-0.13326223,-0.00864104,-0.08308219,3.5567462,4.74855,5.280317
7.17782998085,-190.73967,88.94319,-38.890003,-24.169477,10.104338,-5.820903,1.853502,0.66918015,-10.888692,-0.035708394,0.2521968,2.8301976,-0.06500037,-0.0019067022,-0.07488146,3.572011,4.765119,5.287014
