seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.27842998505,-142.97797,73.195946,-27.258232,-25.05679,10.514411,-4.6560807,1.8237752,-0.2320672,-9.350981,0.056626406,0.24064116,2.664543,-0.1308247,0.008098946,-0.0011366028,2.7653556,3.6755307,5.1141596
5.29841995239,-143.47449,73.40508,-27.413723,-25.053768,10.503728,-4.663204,1.9506556,-0.10377443,-9.344634,0.053389765,0.24096212,2.664516,-0.16126,0.010591654,-0.0018190007,2.7780974,3.690461,5.1172333
5.31840991974,-143.97624,73.61512,-27.490232,-25.050474,10.493656,-4.656275,1.9087231,-0.13637166,-9.408333,0.04972137,0.24100313,2.664439,-0.18276052,0.003234155,-0.003947273,2.7908683,3.7054136,5.1202865
5.33839988708,-144.4759,73.8245,-27.59671,-25.045832,10.47998,-4.653801,1.7777506,0.038728178,-9.381435,0.04597496,0.24108024,2.6643422,-0.18623571,0.0024517425,-0.0048255143,2.803668,3.7203882,5.1233196
5.35839986801,-144.97662,74.03391,-27.6898,-25.041239,10.467286,-4.655192,1.8694153,0.012429513,-9.687363,0.043074034,0.24117963,2.664427,-0.14612415,0.0051103076,0.0038906506,2.816627,3.7353964,5.1413646
5.37838983536,-145.4762,74.242805,-27.794506,-25.034143,10.454408,-4.660121,1.7826473,-0.00855676,-9.775511,0.041026417,0.24111472,2.6646652,-0.10526904,-0.00376987,0.011743951,2.829481,3.750415,5.1438637
5.3983798027,-145.97585,74.45152,-27.895763,-25.025764,10.444968,-4.6627364,1.7811115,-0.16826266,-9.683907,0.03877235,0.24110243,2.6649454,-0.116118215,-0.00078473886,0.013644523,2.8423648,3.7654557,5.146356
5.41838002205,-146.47615,74.660255,-27.989054,-25.018902,10.434742,-4.66635,1.8535373,-0.08366958,-9.799073,0.035835315,0.24118865,2.665122,-0.14902434,0.004589299,0.008398949,2.8554118,3.7805295,5.164304
5.4383699894,-146.97583,74.86864,-28.085665,-25.013031,10.424173,-4.664039,1.8133459,-0.0037418078,-9.473093,0.03254579,0.24114253,2.6651397,-0.16481188,-0.0025923941,0.00093750126,2.8683515,3.7956138,5.166269
5.45835995674,-147.47589,75.07699,-28.178556,-25.004791,10.4167185,-4.661607,1.7845834,-0.16776581,-9.50371,0.029392445,0.24109846,2.665217,-0.15865406,-0.0020938523,0.0038005877,2.8813276,3.8107276,5.16825
5.47835993767,-147.97551,75.28509,-28.271711,-24.997011,10.409769,-4.658695,1.8087096,-0.14840622,-9.46962,0.026037225,0.24095906,2.6653697,-0.16973434,-0.0068030735,0.0076085352,2.894456,3.8258593,5.18609
5.49834990501,-148.47148,75.492325,-28.416918,-24.991585,10.399037,-4.659572,1.79162,0.13053149,-9.174084,0.02296794,0.24073716,2.6655772,-0.1557683,-0.015142542,0.010508918,2.907481,3.841009,5.1875443
5.51833987236,-148.97018,75.699974,-28.523935,-24.986517,10.389894,-4.6502385,1.7763681,0.087211825,-9.017802,0.020393133,0.24036004,2.6658301,-0.13173173,-0.019754954,0.012710776,2.9205418,3.8561883,5.189029
5.53833985329,-149.47124,75.90788,-28.590345,-24.9824,10.384135,-4.6269217,1.7828865,-0.024421975,-8.678409,0.018062945,0.2398381,2.666055,-0.11946269,-0.023802942,0.011346395,2.933625,3.871382,5.1905284
5.55832982063,-149.96739,76.11477,-28.728216,-24.97906,10.379293,-4.6127543,1.8338475,0.0005093454,-8.449632,0.016020048,0.23945539,2.6663163,-0.1050948,-0.022631982,0.013128013,2.9467368,3.8865976,5.1920514
5.57833981514,-150.46896,76.32269,-28.79177,-24.976797,10.372614,-4.5891566,1.8350806,0.096091345,-8.672915,0.01454271,0.2390895,2.6666753,-0.07830984,-0.015769087,0.017621944,2.9598906,3.9018507,5.193616
5.59832000732,-150.96822,76.52987,-28.877562,-24.97473,10.364643,-4.5716968,1.8499202,0.17729238,-8.767321,0.0137904,0.23874845,2.667019,-0.041818853,-0.016412212,0.01692202,2.9730532,3.9171035,5.1951785
5.61830997467,-151.46729,76.73693,-28.968784,-24.972584,10.357746,-4.5550613,1.8690803,0.1363849,-8.750108,0.01361495,0.23838301,2.667365,-0.01293486,-0.018086096,0.0170739,2.9863775,3.9323897,5.2127023
5.6383099556,-151.96805,76.944275,-29.037607,-24.970045,10.355705,-4.5355473,1.9554045,-0.0948341,-8.787144,0.013367402,0.23799635,2.6676962,-0.01647113,-0.01740571,0.016283514,2.9996076,3.9477026,5.2137895
5.65829992294,-152.46658,77.15109,-29.134867,-24.968233,10.35135,-4.518157,1.9146422,0.038477715,-8.634679,0.013163195,0.23772937,2.6680276,-0.014147073,-0.013711511,0.016289756,3.0128608,3.9630308,5.214906
5.67831993103,-152.96628,77.35821,-29.22517,-24.966784,10.345401,-4.5031905,1.9317371,0.114484005,-8.821276,0.0136389155,0.23748834,2.6683586,0.019809315,-0.0118601695,0.016208602,3.0262907,3.978408,5.232359
5.69828987122,-153.46188,77.5642,-29.356655,-24.96229,10.3415575,-4.502001,1.9452074,-0.043057308,-9.132658,0.014458079,0.23760642,2.668667,0.037548967,0.0028388312,0.0150167355,3.0395856,3.9937668,5.2329745
5.71827983856,-153.95944,77.77062,-29.464563,-24.955118,10.338704,-4.492328,1.7871246,-0.16078623,-8.955032,0.014685616,0.23804325,2.6689122,0.008530155,0.020587005,0.01162058,3.0529246,4.009163,5.233659
5.73832988739,-154.45958,77.97779,-29.55448,-24.949024,10.332335,-4.47687,1.7197796,0.013646113,-8.84758,0.014459896,0.2386781,2.6690474,-0.01291301,0.031718,0.0060769334,3.0664628,4.024631,5.251037
5.75827002525,-154.95476,78.18334,-29.675024,-24.943766,10.328442,-4.466155,1.8234062,-0.06358924,-8.768119,0.014064821,0.23948908,2.6690607,-0.019866498,0.03821824,0.0001333463,3.0798235,4.040033,5.2512035
5.7782599926,-155.45132,78.3894,-29.791521,-24.937916,10.325384,-4.4511685,1.7798512,-0.10989313,-8.598491,0.013598895,0.24057207,2.669015,-0.022680542,0.052006867,-0.0029229347,3.0932481,4.055496,5.2514787
5.79824995995,-155.94893,78.595634,-29.894638,-24.932505,10.321353,-4.4330482,1.7688199,-0.05638327,-8.563767,0.0132004395,0.24200042,2.66894,-0.019013904,0.07023678,-0.00457849,3.1067092,4.0709887,5.2518272
5.81824994087,-156.44214,78.80098,-30.0575,-24.928066,10.316001,-4.428238,1.8635423,0.04616126,-8.670517,0.013187478,0.24361624,2.6688433,0.00084603555,0.075088,-0.0056082485,3.1201937,4.0864964,5.2522316
5.83823990822,-156.9377,79.00665,-30.183588,-24.919985,10.310935,-4.423085,1.777608,-0.065925896,-9.014648,0.013186399,0.24525067,2.6687365,0.0013765678,0.0788077,-0.0061971648,3.1337082,4.102027,5.2526994
5.85825991631,-157.43602,79.212776,-30.269735,-24.912624,10.304716,-4.413149,1.8008156,-0.0127944425,-9.133129,0.012875927,0.24675864,2.6685677,-0.013542632,0.07541467,-0.009187203,3.1472607,4.117587,5.2532387
5.87824988365,-157.92973,79.41797,-30.418612,-24.905146,10.299313,-4.4170394,1.8999555,-0.029997705,-9.2414875,0.012640827,0.24813126,2.6683674,-0.009049116,0.06396201,-0.010475139,3.1608374,4.1331625,5.253831
5.898239851,-158.42719,79.6237,-30.509735,-24.89868,10.293954,-4.4118185,1.9345431,-0.026206918,-9.296592,0.012718497,0.24930626,2.6682196,0.0056572054,0.058431953,-0.007916614,3.1744454,4.148761,5.2544847
5.91823983192,-158.92503,79.829506,-30.596441,-24.891693,10.290934,-4.4083524,2.0033739,-0.14580373,-9.408996,0.012791121,0.25036392,2.6681051,0.0049740747,0.052881386,-0.006231005,3.1880922,4.16439,5.255207
5.93823003769,-159.4224,80.035095,-30.684587,-24.884054,10.284251,-4.4106264,1.9728633,-0.0016732119,-9.701651,0.012539138,0.25135535,2.6679547,-0.010798879,0.049461994,-0.007936761,3.2018833,4.180037,5.272051
5.95822000504,-159.91873,80.24045,-30.78975,-24.877838,10.275647,-4.415966,2.0133495,0.124170765,-9.696737,0.012465426,0.2522404,2.6677783,-0.0014641369,0.04286471,-0.009067178,3.2155905,4.195713,5.2723308
5.97821998596,-160.41621,80.44581,-30.872093,-24.87085,10.270341,-4.4163723,2.0354679,-0.046240464,-9.643715,0.012848503,0.25301006,2.6676466,0.020716524,0.038814176,-0.00689336,3.2293231,4.2114053,5.2726736
5.99820995331,-160.91316,80.651024,-30.960377,-24.863773,10.26729,-4.4163866,2.0748005,-0.14936912,-9.558049,0.013121108,0.25367242,2.6675875,0.014315803,0.033057015,-0.00330837,3.2432077,4.227123,5.289421
6.01819992065,-161.40955,80.85616,-31.058853,-24.857437,10.263779,-4.414512,2.0632894,-0.10885965,-9.371623,0.013272543,0.25411952,2.6675658,0.00783206,0.021565808,-0.0013294121,3.257008,4.24287,5.2893395
6.03819990158,-161.90617,81.0612,-31.148434,-24.85372,10.2576275,-4.4105477,2.1093907,0.06464906,-9.334176,0.013431658,0.25444627,2.6674795,0.0089889895,0.016151283,-0.0044036396,3.270834,4.258632,5.2893333
6.05818986893,-162.40302,81.26626,-31.236643,-24.846523,10.254116,-4.410388,2.071194,-0.13714418,-9.550734,0.013560894,0.25476292,2.6673768,0.007692895,0.015727358,-0.0051992144,3.2848186,4.2744293,5.305992
6.07818984985,-162.8994,81.47112,-31.325703,-24.83629,10.250019,-4.413878,1.9749379,-0.18429138,-9.756173,0.013081328,0.25501046,2.6672602,-0.02257799,0.012207554,-0.005821111,3.2987056,4.2902393,5.3055625
6.0981798172,-163.39659,81.67605,-31.39955,-24.827166,10.244376,-4.4130087,1.9600401,-0.08940326,-9.673925,0.012192476,0.2550888,2.6671276,-0.042927846,0.004821779,-0.0065110517,3.312626,4.3060727,5.305227
6.11817002296,-163.89584,81.88119,-31.439924,-24.819431,10.237312,-4.4057865,1.9616612,0.0036566788,-9.647291,0.01154989,0.25504652,2.6669946,-0.03077286,0.0011505294,-0.006524108,3.326579,4.3219295,5.3049836
6.13817000389,-164.38754,82.085175,-31.59467,-24.809223,10.234155,-4.4164443,1.9867886,-0.18217519,-9.532554,0.0109968195,0.2551326,2.666882,-0.025959468,-0.00047761202,-0.0053715766,3.340572,4.3378177,5.3048396
6.15815997124,-164.88492,82.28991,-31.657911,-24.800743,10.231204,-4.410264,1.9980563,-0.17581023,-9.483056,0.010464316,0.25497532,2.6668067,-0.025875311,-0.0061939955,-0.0036314141,3.3545914,4.353721,5.3047767
6.17814993858,-165.38235,82.49459,-31.717464,-24.792435,10.225302,-4.4070477,1.9815904,-0.038724072,-9.6737585,0.009877038,0.25486353,2.6667876,-0.029347511,-0.0036450725,-0.00092504756,3.3686438,4.3696485,5.304801
6.19814991951,-165.87796,82.69896,-31.805647,-24.783064,10.217112,-4.411153,1.9319115,0.052355785,-9.809525,0.009824198,0.25479847,2.666785,-0.0026702122,-0.0032921252,-0.00011486867,3.3828492,4.3856096,5.3211465
6.21813988686,-166.37448,82.903275,-31.873007,-24.771181,10.211452,-4.4117293,1.8668988,-0.12410062,-9.828491,0.009788554,0.25461954,2.6667747,-0.0018222535,-0.0075538363,-0.00045580574,3.3969636,4.4015837,5.3207655
6.2381298542,-166.87254,83.107796,-31.917923,-24.762302,10.205757,-4.406605,1.9572037,-0.059565187,-9.710519,0.009547403,0.25429553,2.6668005,-0.012661561,-0.013251322,0.0013159566,3.4111185,4.4175897,5.320489
6.25815987587,-167.36807,83.312,-32.006123,-24.755896,10.199881,-4.4045315,2.0277586,0.02360865,-9.464845,0.009072736,0.25402963,2.6668022,-0.023791125,-0.013317674,0.00018132525,3.4254339,4.4336376,5.336754
6.27811980247,-167.8637,83.515724,-32.0684,-24.751307,10.196351,-4.3924384,2.0679872,-0.040009208,-9.161703,0.009149095,0.253625,2.6668377,0.0031871474,-0.018551867,0.0018581111,3.439622,4.44966,5.3360496
6.29812002182,-168.35709,83.719376,-32.177635,-24.745724,10.194149,-4.385023,2.0375211,-0.1059079,-8.9945545,0.00948242,0.2532041,2.6669478,0.015328344,-0.022486111,0.0055496916,3.453871,4.465738,5.335485
6.31810998917,-168.85156,83.92307,-32.265198,-24.741592,10.191617,-4.3756375,2.0972018,-0.068598375,-9.067509,0.009931299,0.25278422,2.6671174,0.020269793,-0.020961285,0.008399216,3.468258,4.4818344,5.3516307
6.33809995651,-169.34726,84.12685,-32.33284,-24.737307,10.1849575,-4.3640294,1.9979683,0.10028934,-9.15399,0.01066676,0.2523665,2.6673534,0.03368125,-0.019490728,0.011602481,3.4825606,4.4979534,5.3506722
6.35813999176,-169.84227,84.33084,-32.43168,-24.729792,10.17947,-4.3585424,1.9112263,-0.023181574,-9.21788,0.011785487,0.25202042,2.667577,0.05300518,-0.017936695,0.011002071,3.4969392,4.5141454,5.349878
6.37808990479,-170.33632,84.53388,-32.50105,-24.723604,10.17675,-4.3480797,2.00594,-0.13496788,-9.186744,0.012724998,0.25160086,2.6677845,0.044379607,-0.019790629,0.010281098,3.5112708,4.530272,5.3491106
6.39807987213,-170.82826,84.73697,-32.619358,-24.717476,10.174863,-4.3443403,2.0331712,-0.16240484,-9.098165,0.0133214155,0.25122702,2.6679652,0.02767219,-0.020704845,0.009048466,3.5256717,4.546464,5.3484955
6.41807985306,-171.32014,84.940056,-32.74047,-24.711279,10.169343,-4.339829,1.9328926,-0.0062959506,-9.061797,0.014174007,0.25088057,2.6681125,0.04089777,-0.019518195,0.007427167,3.5401125,4.562688,5.347997
6.4380698204,-171.81468,85.14336,-32.815228,-24.704155,10.167133,-4.329674,1.9627255,-0.1986502,-9.164086,0.015244745,0.25052235,2.668276,0.05141551,-0.017059589,0.008150504,3.5545785,4.5789285,5.3475976
6.4582400322,-172.31273,85.34832,-32.902653,-24.696257,10.162581,-4.32611,1.9421277,-0.12184466,-9.407148,0.015888479,0.25013903,2.668431,0.029948534,-0.018931301,0.0077300346,3.5692096,4.5953393,5.3474393
6.4780600071,-172.80086,85.54948,-33.00516,-24.686695,10.155597,-4.3243837,1.8011273,-0.050741278,-9.390208,0.016217249,0.24982217,2.6685557,0.015048289,-0.017025199,0.0063663856,3.5836174,4.61149,5.347109
6.49804997444,-173.29146,85.752014,-33.132473,-24.680927,10.148172,-4.3222594,1.9160379,0.06323109,-9.134573,0.016573638,0.24948505,2.6686697,0.016544124,-0.019454096,0.0058730915,3.5981824,4.627803,5.34701
6.51803994179,-173.78487,85.954865,-33.218834,-24.675232,10.142507,-4.3136535,1.9367,-0.029930025,-9.149013,0.017078808,0.24896933,2.66878,0.023831712,-0.025729408,0.0057780873,3.6128874,4.64415,5.3627086
6.53806996346,-174.27821,86.15776,-33.311787,-24.669634,10.138411,-4.301009,1.9115018,-0.095711306,-8.888251,0.017569434,0.24853057,2.668936,0.022557003,-0.022250298,0.007927212,3.6275353,4.660537,5.3622656
6.55802989006,-174.76738,86.359665,-33.444378,-24.66747,10.135356,-4.2913322,2.0541441,-0.051022936,-8.656338,0.017936232,0.24812658,2.669093,0.016593419,-0.023129608,0.008061241,3.6421711,4.6768994,5.3618827
6.57802987099,-175.26057,86.56228,-33.53007,-24.66647,10.131717,-4.2777185,2.1100647,-0.02028305,-8.846573,0.018459344,0.24762744,2.6692057,0.024709249,-0.024891555,0.0059059225,3.6569684,4.693321,5.3774934
6.59801983833,-175.75197,86.764534,-33.6384,-24.662054,10.127733,-4.2690983,1.9776287,-0.08164684,-8.938713,0.018845243,0.24720041,2.6692944,0.018257977,-0.022762164,0.0047310553,3.6716871,4.7097588,5.3767753
6.61800980568,-176.24467,86.966866,-33.72489,-24.65721,10.122496,-4.2584686,1.9352034,-0.047572527,-9.033027,0.018960696,0.24683593,2.6694202,0.0041767675,-0.018230524,0.006444908,3.6864386,4.7262216,5.376171
6.63801002502,-176.73764,87.169205,-33.809963,-24.653883,10.117559,-4.2488713,2.018827,-0.028709965,-9.07654,0.019155297,0.24639943,2.6695516,0.0080621205,-0.021737477,0.0067770686,3.7013292,4.7427187,5.3916926
6.65801000595,-177.22876,87.371254,-33.92206,-24.65032,10.113507,-4.2408066,2.0026727,-0.06376765,-8.925622,0.019464768,0.24599627,2.6696675,0.01411936,-0.021776007,0.0060430905,3.7161496,4.7592406,5.3907433
6.67798995972,-177.7204,87.57317,-34.017395,-24.647152,10.112244,-4.2295065,2.0621583,-0.18610153,-8.882197,0.0195443,0.24557725,2.669746,0.0030086169,-0.02159588,0.0042269174,3.730988,4.775771,5.3899007
6.69798994064,-178.21315,87.77534,-34.101875,-24.643326,10.109784,-4.218579,2.0242596,-0.15415442,-9.003901,0.018979587,0.24513051,2.6697423,-0.028257316,-0.022373194,0.00025159266,3.7459729,4.792344,5.4053326
6.71800994873,-178.70642,87.97762,-34.184723,-24.639044,10.104059,-4.208989,1.9474459,-0.016614733,-9.107961,0.018330393,0.2447751,2.6697211,-0.032238815,-0.017713577,-0.00071685575,3.7609036,4.8089585,5.4041753
6.73796987534,-179.19838,88.1793,-34.26694,-24.63352,10.098407,-4.201995,1.9227939,-0.044467974,-9.248307,0.017704586,0.24436773,2.6696646,-0.030725073,-0.020374995,-0.0023856407,3.77583,4.8255568,5.4031086
6.75796985626,-179.69286,88.381294,-34.315758,-24.62688,10.093374,-4.190531,1.879426,-0.10333935,-9.311054,0.017180713,0.24391535,2.6696167,-0.025839357,-0.020573374,-0.0020150926,3.7908049,4.842197,5.402182
6.77795982361,-180.18518,88.58296,-34.39582,-24.621737,10.0873785,-4.1837473,1.9294173,-0.011076617,-9.273825,0.016594775,0.24345718,2.6696153,-0.02937146,-0.022735145,0.000292209,3.8058133,4.8588624,5.4013767
6.79795980453,-180.67877,88.78474,-34.458664,-24.618217,10.0824995,-4.1706357,1.9686866,-0.020674419,-9.0823555,0.016100515,0.24292359,2.669606,-0.024752818,-0.025475662,-6.209347e-05,3.8208623,4.875562,5.4006977
6.8179500103,-181.17184,88.986305,-34.524597,-24.617403,10.079116,-4.159098,2.1277058,-0.020334054,-9.094758,0.015528958,0.24239397,2.66956,-0.02817611,-0.025525518,-0.0018554494,3.8359373,4.892279,5.400126
6.83793997765,-181.66377,89.187706,-34.60764,-24.614853,10.077155,-4.149424,2.0766728,-0.11201361,-9.05521,0.01506637,0.24193457,2.6695538,-0.023129793,-0.02302116,3.7673075e-05,3.8511364,4.9090233,5.415262
6.85795998573,-182.15573,89.38912,-34.69336,-24.613558,10.072403,-4.140654,2.0720341,0.04545921,-9.081669,0.014844888,0.24147281,2.6695585,-0.011182202,-0.023286685,0.0005671873,3.8662822,4.9258013,5.414366
6.87794995308,-182.65112,89.5907,-34.720875,-24.611164,10.0675745,-4.130109,2.0802476,0.002059022,-9.475649,0.014826544,0.24091713,2.669637,-0.0021451926,-0.024519332,0.004106952,3.8814542,4.942598,5.4135833
6.89793992043,-183.14291,89.79183,-34.80346,-24.607014,10.061558,-4.132389,2.0471492,0.029420625,-9.680181,0.014747335,0.2405203,2.669669,-0.004406562,-0.019863967,0.001832375,3.8967505,4.959421,5.4286337
6.91793990135,-183.63716,89.99318,-34.84988,-24.601543,10.058268,-4.1318364,2.0643506,-0.13481008,-9.831566,0.014517826,0.24011347,2.6696591,-0.011572964,-0.018266428,-0.00024283312,3.911996,4.976279,5.4275312
6.9379298687,-184.12955,90.19423,-34.920166,-24.597116,10.055666,-4.1328783,2.1055796,-0.13020456,-9.702775,0.013912362,0.23976848,2.6696281,-0.030032098,-0.016598748,-0.0012992125,3.9272687,4.993154,5.426549
6.95791983604,-184.6213,90.39524,-35.002842,-24.593882,10.051348,-4.1347237,2.108136,-0.016105289,-9.6416645,0.013598162,0.23947789,2.669593,-0.0153592145,-0.014588451,-0.0015073519,3.9426732,5.0100656,5.4415193
6.97791981697,-185.11392,90.59616,-35.067047,-24.589409,10.046372,-4.1321354,2.0104754,-0.0170365,-9.591142,0.014213354,0.23907726,2.6696477,0.029991262,-0.018979155,0.002883676,3.958012,5.0269947,5.4402165
6.99791002274,-185.60304,90.796715,-35.184013,-24.579933,10.0441,-4.140615,1.9067187,-0.24291268,-9.742936,0.014712018,0.23884395,2.6697857,0.023385953,-0.013575775,0.0069208033,3.973386,5.04395,5.439048
7.01789999008,-186.09442,90.9975,-35.266823,-24.573233,10.039915,-4.1405373,1.9293966,-0.1077098,-9.584743,0.014516463,0.23868726,2.6699028,-0.011225803,-0.0077883177,0.0057904907,3.9888906,5.0609403,5.453929
7.03789997101,-186.58365,91.197914,-35.37783,-24.56909,10.032773,-4.140137,1.9297351,0.09652133,-9.335889,0.01431652,0.23845424,2.6699677,-0.010720661,-0.013251587,0.0033566682,4.00433,5.0779476,5.452446
7.05788993835,-187.07161,91.398125,-35.507572,-24.56347,10.0288925,-4.139779,1.9098043,-0.07263427,-9.184861,0.014318607,0.2382884,2.6700106,-0.0002794663,-0.010957832,0.0022647248,4.019804,5.094981,5.4511027
7.07791996002,-187.56044,91.59872,-35.637314,-24.558044,10.029606,-4.136221,1.9811791,-0.27012658,-9.002666,0.013821956,0.23822282,2.6700377,-0.02499671,-0.0059218137,0.0014322082,4.0353427,5.1120753,5.4499245
7.09787988663,-188.04646,91.79852,-35.783154,-24.55779,10.028681,-4.125369,2.057958,-0.06283284,-8.472123,0.012532408,0.23801851,2.6700742,-0.0648541,-0.013801469,0.0019998655,4.05086,5.129136,5.4488277
7.11786985397,-188.53622,91.99882,-35.881683,-24.560213,10.02484,-4.1054378,2.0671515,0.12523791,-8.397142,0.011339619,0.23775709,2.6700454,-0.059328843,-0.014036486,-0.001237326,4.0664334,5.146249,5.4478827
7.13790988922,-189.0262,92.1995,-35.996685,-24.560965,10.024508,-4.090935,2.1111333,-0.055635404,-8.529033,0.010235581,0.2375495,2.6699061,-0.05339114,-0.0122853685,-0.0066129146,4.082079,5.163432,5.4470987
7.15785980225,-189.51602,92.399414,-36.078114,-24.559158,10.023043,-4.072337,1.970208,-0.06458469,-8.619486,0.008784625,0.23737647,2.6697607,-0.07107898,-0.008777667,-0.0070112306,4.0977674,5.180565,5.461666
7.17785000801,-190.00774,92.59973,-36.144302,-24.557869,10.018135,-4.052684,1.9242727,0.10755264,-8.703566,0.007926304,0.23720814,2.6697273,-0.042667527,-0.007646719,-0.0015773398,4.1134357,5.197758,5.4605427
7.19784998894,-190.49995,92.800125,-36.205376,-24.553234,10.018299,-4.0403013,1.9824346,-0.19159122,-9.101049,0.007849178,0.23708935,2.6698358,-0.005268476,-0.004851992,0.005277397,4.129146,5.2149863,5.4595556
7.21783995628,-190.99057,93.00034,-36.28609,-24.547678,10.019832,-4.035125,2.0284576,-0.26833346,-9.296448,0.007440804,0.23697859,2.6699226,-0.021511037,-0.0055456613,0.004246897,4.144963,5.232233,5.4740696
7.23785996437,-191.48352,93.20097,-36.33943,-24.543093,10.017141,-4.0267076,1.9767967,-0.06309738,-9.368701,0.006460272,0.23698464,2.6700041,-0.050100885,0.0017687067,0.0039162277,4.160755,5.2495317,5.472798
7.2578599453,-191.97491,93.40137,-36.4121,-24.537254,10.015522,-4.024064,1.9866303,-0.12501977,-9.502771,0.00559172,0.23703752,2.670033,-0.04383865,0.003037132,0.0013702045,4.1765747,5.266849,5.471653
7.27792000771,-192.46666,93.60211,-36.4928,-24.529966,10.014584,-4.0258465,1.9810339,-0.17821544,-9.666755,0.004355439,0.23710136,2.6700897,-0.062385816,0.0031598515,0.0027139082,4.19254,5.284228,5.4861255
7.29781985283,-192.95412,93.80128,-36.580555,-24.522675,10.011145,-4.0301056,1.9421473,-0.053353794,-9.743184,0.0030425137,0.23728473,2.670294,-0.068425156,0.008808513,0.009945894,4.2083397,5.3015027,5.484608
7.31780982018,-193.44377,94.001274,-36.667164,-24.518682,10.0067835,-4.033546,2.060721,0.07524831,-9.685131,0.0020551074,0.23746715,2.6704779,-0.051596947,0.0087921405,0.008900009,4.2242465,5.318883,5.483295
7.33784985542,-193.94022,94.202065,-36.662407,-24.514494,10.006982,-4.02051,2.0893276,-0.14972168,-9.576359,0.0007874354,0.2375778,2.67067,-0.0658874,0.009989855,0.009231389,4.2402287,5.336334,5.482153
7.35780000687,-194.42494,94.40141,-36.809612,-24.508986,10.00787,-4.028574,2.0824082,-0.15291256,-9.420873,-0.0012222085,0.23782673,2.670804,-0.10213908,0.008923348,0.0065757516,4.2561746,5.3537345,5.4810786
7.37778997421,-194.91365,94.60134,-36.907406,-24.506872,10.006875,-4.0227423,2.0964706,0.012002515,-9.107161,-0.00346904,0.23791529,2.6708868,-0.11337255,0.0034796298,0.0040233433,4.272187,5.3711963,5.480161
7.39777994156,-195.39944,94.80106,-37.05189,-24.507137,10.002176,-4.022646,2.1207356,0.2652971,-9.015497,-0.0048191966,0.2379292,2.671081,-0.06966953,-0.0027067151,0.009476128,4.2882338,5.388686,5.4793677
7.41777992249,-195.88942,95.000984,-37.132328,-24.505287,9.995972,-4.0212054,2.070184,0.27949452,-9.479432,-0.0043872506,0.23799784,2.6714487,0.017202193,0.003313392,0.017861154,4.3043942,5.4062133,5.4935365
7.43776988983,-196.37933,95.20072,-37.208893,-24.500587,9.992532,-4.0274534,2.1043735,0.08846666,-9.899236,-0.002760045,0.23813796,2.6719694,0.075181685,0.00708067,0.02532162,4.3205075,5.423759,5.492457
7.45775985718,-196.86836,95.400444,-37.30182,-24.492258,9.990056,-4.0384173,2.0026855,-0.04741913,-10.036001,-0.00093460485,0.23831578,2.6724958,0.085037276,0.0081803175,0.025597936,4.336665,5.4413414,5.491512
7.4777598381,-197.35777,95.60005,-37.382572,-24.48836,9.9861765,-4.0408607,2.082282,0.09344134,-9.677572,0.0011805377,0.23861344,2.672887,0.10112337,0.01485565,0.019003978,4.3529205,5.4589424,5.505593
7.49774980545,-197.84653,95.7996,-37.472565,-24.48165,9.987314,-4.0478864,2.1146317,-0.21202204,-9.831523,0.0031889027,0.2387025,2.6732092,0.09662739,0.0039895796,0.015638286,4.369139,5.476571,5.5043592
7.51774001122,-198.33568,95.99925,-37.557854,-24.474667,9.984853,-4.050741,1.9823908,-0.07809142,-9.688281,0.004904506,0.23885049,2.6734326,0.083089285,0.0071898573,0.010813746,4.3854017,5.494236,5.503265
7.53773999214,-198.82472,96.198746,-37.63892,-24.468882,9.980718,-4.059986,2.0805564,0.004202545,-10.028591,0.0065182047,0.23917924,2.6735885,0.0788153,0.0164515,0.007471322,4.401761,5.51192,5.517265
7.55772995949,-199.3149,96.398155,-37.699303,-24.462345,9.970986,-4.068705,1.9517974,0.21373892,-10.202784,0.008623757,0.23948899,2.6736984,0.103896014,0.016537165,0.005185551,4.418085,5.5296316,5.515887
7.57772994041,-199.80144,96.59737,-37.821384,-24.451462,9.965797,-4.087344,1.8971546,-0.090799466,-10.230043,0.01060149,0.23992188,2.6736832,0.09913407,0.019593107,-0.000906121,4.4344535,5.54738,5.514651
7.59771990776,-200.29001,96.79646,-37.903152,-24.444887,9.959721,-4.0936403,1.9794227,0.017329978,-9.902526,0.012086167,0.24025242,2.6735613,0.07565941,0.016429741,-0.0061302343,4.4509172,5.565147,5.5285683
7.61770987511,-200.77774,96.99541,-37.997192,-24.440662,9.953675,-4.096177,2.0232637,0.061384838,-9.601042,0.013423122,0.24059625,2.673383,0.06897906,0.016454155,-0.008870303,4.467346,5.5829415,5.527054
7.63770985603,-201.26587,97.19434,-38.08771,-24.438845,9.947621,-4.0934806,2.0735145,0.105561234,-9.348943,0.015449907,0.24082656,2.6731684,0.10386099,0.010906246,-0.010584168,4.483818,5.6007733,5.525687
