seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.97848987579,-129.14627,56.37606,-33.12634,-21.888588,7.7606015,3.5778053,-0.41131955,0.28503215,-12.05389,-0.19000582,-0.05252615,2.6128438,-0.10375628,0.27998248,-0.06545133,2.2733202,3.1737883,4.153329
4.99847984314,-129.5894,56.533394,-33.000343,-21.875633,7.7987556,3.5401268,-0.23768227,0.3556446,-12.389868,-0.19304988,-0.047673415,2.6105378,-0.16005331,0.26749235,-0.065384656,2.283583,3.186388,4.1663327
5.01846981049,-130.03148,56.691223,-32.882645,-21.863718,7.836766,3.4863193,-0.16810173,0.56833106,-13.099359,-0.19624712,-0.043036718,2.6081936,-0.16700831,0.25643858,-0.06876574,2.2938998,3.1990154,4.1793385
5.03847980499,-130.46867,56.84829,-32.813263,-21.847982,7.866663,3.4485261,-0.42195037,0.6172348,-11.759768,-0.19944069,-0.038454343,2.605913,-0.16430297,0.24687953,-0.06664794,2.3043225,3.2116854,4.194493
5.05847978592,-130.91096,57.007713,-32.69399,-21.838179,7.90333,3.3847048,-0.004684733,0.87000597,-13.595797,-0.202324,-0.03379293,2.6035593,-0.15023649,0.2582676,-0.06730394,2.3147523,3.22438,4.2073793
5.07844996452,-131.35155,57.16728,-32.581436,-21.825533,7.931411,3.3425357,-0.24106345,0.9686726,-12.411473,-0.20392722,-0.029308073,2.6012733,-0.08560165,0.24883266,-0.06549951,2.3252153,3.2370777,4.2202373
5.09844994545,-131.78763,57.326218,-32.51554,-21.816359,7.97528,3.2504303,0.30985355,0.8416385,-14.527256,-0.203912,-0.02401201,2.5992148,-0.0020457124,0.2802515,-0.047159914,2.335788,3.2498202,4.2353725
5.1184399128,-132.22949,57.487885,-32.392284,-21.799541,8.012879,3.2082262,-0.051569622,0.51161486,-12.649745,-0.20201144,-0.018834509,2.597396,0.09091364,0.2794073,-0.035331182,2.34637,3.262588,4.2481093
5.13842988014,-132.67151,57.650444,-32.268055,-21.790905,8.050812,3.1487393,0.35784128,0.8607742,-13.481176,-0.19917804,-0.013582569,2.595585,0.1379106,0.28293893,-0.034803595,2.3570113,3.2753904,4.260856
5.15842986107,-133.10686,57.811733,-32.20593,-21.779053,8.09115,3.0668626,0.3486925,0.75574106,-14.003755,-0.19595066,-0.00827574,2.593807,0.16041605,0.2777278,-0.035115663,2.3677485,3.2882192,4.27599
5.17841982841,-133.5474,57.975544,-32.091827,-21.766085,8.131572,2.9967477,0.380481,0.6552138,-13.971661,-0.19294149,-0.0028194673,2.59188,0.1479555,0.29301608,-0.040529504,2.3784943,3.3010738,4.28859
5.19841980934,-133.98875,58.140533,-31.97056,-21.753149,8.174412,2.9231513,0.52267724,0.5618958,-14.244779,-0.18883188,0.0025733025,2.5900292,0.2031009,0.28988928,-0.03823539,2.3893027,3.3139644,4.3012
5.21840977669,-134.42334,58.30426,-31.913033,-21.741339,8.211147,2.832486,0.49170902,0.8489169,-14.405974,-0.18342078,0.008297141,2.5883322,0.27109003,0.29705906,-0.030449683,2.4002092,3.3268812,4.3163342
5.23839998245,-134.86441,58.470905,-31.79062,-21.730288,8.256341,2.743565,0.83371866,0.52496856,-15.050277,-0.17651896,0.0139184,2.5868683,0.34352437,0.29782698,-0.020265145,2.411125,3.3398254,4.3287926
5.25839996338,-135.3046,58.638226,-31.678225,-21.717894,8.29734,2.6495175,0.75462633,0.59517246,-15.191729,-0.16979814,0.019524448,2.5852323,0.3351618,0.29721668,-0.031082984,2.422106,3.3528068,4.341261
5.27838993073,-135.74554,58.806717,-31.555077,-21.703888,8.343109,2.5600493,0.8966568,0.22753155,-15.133193,-0.16471073,0.025191052,2.583406,0.25381425,0.3032078,-0.041503403,2.4331412,3.3658123,4.353722
5.29837989807,-136.18341,58.975204,-31.461956,-21.693024,8.385362,2.4563377,1.0381794,0.45666733,-15.509638,-0.1619166,0.030766515,2.5812316,0.14114244,0.2979597,-0.061147526,2.4442363,3.3788488,4.3661814
5.318379879,-136.62387,59.145454,-31.344381,-21.680866,8.429376,2.3510988,1.1274892,0.35216856,-15.858428,-0.16020483,0.036298662,2.5788727,0.08686307,0.3001084,-0.07076569,2.4553974,3.3919234,4.378644
5.33839988708,-137.06415,59.316616,-31.232395,-21.66764,8.471868,2.244469,1.1334227,0.36747774,-15.875276,-0.16012412,0.042138126,2.576333,0.0064512086,0.31585705,-0.07747046,2.466631,3.4050426,4.3911147
5.35836982727,-137.49658,59.48619,-31.188915,-21.654804,8.516117,2.1099288,1.3341106,0.43760437,-16.610956,-0.16201973,0.048197396,2.5733967,-0.088343166,0.32300755,-0.09634002,2.4779434,3.4181643,4.4062314
5.37835979462,-137.93591,59.658882,-31.079357,-21.644688,8.5567465,1.987392,1.4515911,0.6835582,-16.645891,-0.16416427,0.053897563,2.570261,-0.10195681,0.31468982,-0.107111625,2.4892814,3.4313285,4.418523
5.39835000038,-138.37605,59.83275,-30.961426,-21.633127,8.601723,1.8643054,1.6126932,0.51792514,-16.80182,-0.16610096,0.060037706,2.567319,-0.09160926,0.33620554,-0.09313127,2.500682,3.4445257,4.430808
5.41851997375,-138.8122,60.00667,-30.925274,-21.627167,8.649546,1.7203441,2.04787,0.65841126,-16.942043,-0.16738904,0.06623582,2.5646536,-0.055583686,0.32487577,-0.079046495,2.5122974,3.4578793,4.4460874
5.43833994865,-139.24786,60.180756,-30.81692,-21.615458,8.691608,1.588817,1.7789292,0.74730146,-17.20325,-0.16753222,0.07174968,2.5623343,-0.0021575012,0.3023286,-0.06750713,2.523724,3.4710312,4.458083
5.458329916,-139.68692,60.357235,-30.711386,-21.604465,8.743453,1.4487705,2.1939538,0.43866593,-17.586283,-0.1675189,0.07735866,2.5602326,0.0055326675,0.30253056,-0.05540582,2.5353136,3.4843297,4.4702015
5.47841000557,-140.12056,60.533264,-30.683945,-21.599615,8.794586,1.2844572,2.5766866,0.74038625,-17.937971,-0.16786925,0.083083645,2.558256,-0.009619447,0.29744416,-0.04916853,2.5470707,3.4977267,4.485428
5.49842000008,-140.56024,60.71205,-30.5742,-21.588278,8.842049,1.128718,2.3351507,0.7598634,-18.412846,-0.1667627,0.08841939,2.5564148,0.059870537,0.2878962,-0.04473047,2.5587902,3.5110955,4.4973803
5.51834988594,-140.99754,60.89104,-30.476131,-21.574554,8.893978,0.98140186,2.4216006,0.4048317,-17.966135,-0.16581409,0.09357804,2.554647,0.052609842,0.2783312,-0.043149315,2.5705407,3.5244584,4.5092807
5.53832983971,-141.42834,61.06914,-30.45804,-21.56271,8.939267,0.8295857,2.3781476,0.65804744,-17.354345,-0.16542706,0.09882368,2.5527477,0.028441744,0.27450886,-0.050054062,2.5824356,3.537892,4.5244465
5.55831980705,-141.86578,61.250427,-30.372002,-21.545692,8.992737,0.6732112,2.5549386,0.2961559,-18.332779,-0.1651756,0.10381035,2.550573,0.020775365,0.2715123,-0.06472012,2.5943484,3.551362,4.536217
5.5783097744,-142.30423,61.433117,-30.276943,-21.531809,9.035656,0.52076644,2.4742305,0.7934848,-18.16904,-0.16590486,0.109013036,2.5485303,-0.02888805,0.2822023,-0.056183085,2.606333,3.5648725,4.5479865
5.59830999374,-142.74057,61.61608,-30.202042,-21.518772,9.079854,0.36868843,2.6263626,0.75219965,-17.971117,-0.16484717,0.11479902,2.5463428,0.06251768,0.3104007,-0.058743224,2.6183763,3.5784101,4.5597367
5.61831998825,-143.17097,61.798306,-30.196226,-21.491589,9.130063,0.21240908,2.289596,0.061683197,-17.6612,-0.16411555,0.12055786,2.544111,0.04957396,0.30185702,-0.062130038,2.630554,3.5920038,4.574944
5.6383497715,-143.60805,61.98374,-30.115639,-21.46298,9.172177,0.08113129,2.025863,0.22796042,-17.160353,-0.16526265,0.1260961,2.5417552,-0.045882452,0.30015734,-0.068886235,2.6427393,3.605623,4.586526
5.65828990936,-144.0421,62.16903,-30.045738,-21.439075,9.212801,-0.04178653,2.219462,0.35050955,-16.636978,-0.16675568,0.13163477,2.538926,-0.059400458,0.30444014,-0.09202836,2.654936,3.6192172,4.598031
5.67827987671,-144.4703,62.353535,-30.047821,-21.415565,9.252756,-0.16662481,2.2613435,0.34970942,-16.02194,-0.16903223,0.13723974,2.5361981,-0.09565348,0.29900032,-0.08648609,2.6672764,3.6328783,4.6132207
5.69827985764,-144.90381,62.54069,-29.990969,-21.383154,9.289362,-0.26462257,1.7733495,0.12874953,-15.363223,-0.17179038,0.14252418,2.533427,-0.12102216,0.28991503,-0.08967714,2.6796224,3.6465695,4.6245713
5.71827983856,-145.33827,62.729034,-29.921236,-21.356813,9.319594,-0.34940177,1.8464882,0.500851,-14.76162,-0.17498274,0.1475877,2.530632,-0.14235198,0.28080553,-0.091587864,2.6920288,3.6602938,4.6359105
5.73825979233,-145.76439,62.91539,-29.929237,-21.332756,9.349526,-0.45197463,2.0638504,0.68020546,-14.874694,-0.17673165,0.15265255,2.5281515,-0.06905765,0.27115506,-0.076567575,2.7045193,3.674022,4.6510873
5.75825977325,-146.19931,63.105396,-29.84373,-21.299269,9.379642,-0.5263809,1.6531062,0.31164333,-14.499378,-0.17778757,0.15772521,2.5257046,-0.037648495,0.28052574,-0.07315049,2.7170224,3.6877925,4.6622095
5.77824997902,-146.63162,63.29537,-29.77873,-21.268604,9.410354,-0.61342627,1.9396062,0.46309307,-14.895193,-0.17821965,0.16285099,2.5235505,-0.0074435635,0.27880102,-0.05843038,2.7295716,3.7015812,4.6733027
5.79823994637,-147.05632,63.48366,-29.792002,-21.236294,9.43432,-0.7144107,1.7863055,0.72823477,-14.836126,-0.1775283,0.1678325,2.5217965,0.04896921,0.26053938,-0.041115444,2.7422318,3.7154,4.688494
5.81823992729,-147.48766,63.67482,-29.729399,-21.203379,9.46166,-0.8138006,2.0121803,0.6414393,-15.501099,-0.17428775,0.17313926,2.52016,0.17283578,0.28299883,-0.03214189,2.7548902,3.7292469,4.699374
5.83822989464,-147.9195,63.86701,-29.652895,-21.160711,9.500328,-0.9528991,2.3920486,0.21376114,-17.715399,-0.17054737,0.17850722,2.5189884,0.19367108,0.28364846,-0.009855989,2.7676,3.7431133,4.710223
5.85821986198,-148.35245,64.060646,-29.559351,-21.116165,9.539354,-1.1115743,2.620477,0.26311353,-18.859114,-0.16704804,0.18403856,2.5177865,0.18135034,0.2936558,-0.010755284,2.780379,3.7570133,4.721052
5.87821984291,-148.77979,64.253525,-29.520271,-21.08033,9.5812435,-1.3154563,3.5040376,0.63098013,-20.458681,-0.16373569,0.18976642,2.516485,0.17531288,0.29925475,-0.015391166,2.7932181,3.7709363,4.7318444
5.89820981026,-149.2093,64.448235,-29.450676,-21.024273,9.622962,-1.5362457,3.0173314,0.17693852,-21.835085,-0.16016409,0.1946282,2.5153344,0.18586119,0.25854498,-0.01577268,2.8061275,3.7848892,4.7426043
5.9181997776,-149.63847,64.64409,-29.378357,-20.960691,9.665553,-1.775834,3.0407882,0.0037825836,-22.886387,-0.15793647,0.19915012,2.513953,0.12082691,0.24401641,-0.030303137,2.8191168,3.7988772,4.753333
5.93819999695,-150.05672,64.8377,-29.416464,-20.89704,9.711418,-2.0368795,3.3097,-0.12192403,-22.92912,-0.15674262,0.20304617,2.5124955,0.07422684,0.20364118,-0.040028285,2.8322346,3.8128908,4.76848
5.95818996429,-150.4819,65.034744,-29.368532,-20.842981,9.747688,-2.2644033,3.2917552,0.33039966,-22.01957,-0.15618116,0.20589006,2.511173,0.038028706,0.15916783,-0.04122363,2.8453627,3.8269284,4.7789497
5.97818994522,-150.9073,65.23293,-29.311642,-20.78003,9.778234,-2.486893,2.805296,0.27436167,-21.996609,-0.1549245,0.20796168,2.5099156,0.071763456,0.12160964,-0.04406739,2.8585684,3.841001,4.789387
5.99819993973,-151.32236,65.428856,-29.363705,-20.717148,9.810036,-2.7167857,2.8268867,0.15998624,-21.365355,-0.15455398,0.20949517,2.5089567,0.028388595,0.08290127,-0.034525197,2.8719132,3.8551126,4.804531
6.01816987991,-151.74432,65.62789,-29.319836,-20.664743,9.843039,-2.9228692,3.1991613,0.29568738,-21.033533,-0.15482713,0.21044944,2.50812,-0.008747109,0.06276754,-0.032517668,2.8852344,3.8692183,4.814685
6.03816986084,-152.16452,65.82732,-29.29562,-20.618158,9.863296,-3.1189992,2.9534516,0.895066,-20.309645,-0.1538856,0.21125166,2.5073378,0.052063316,0.053249523,-0.031134127,2.8986425,3.8833745,4.824821
6.05815982819,-152.57597,66.02467,-29.360046,-20.561274,9.8882065,-3.3267274,2.7095284,0.41365498,-20.21825,-0.15144877,0.2119106,2.5068805,0.12664686,0.03593501,-0.017098842,2.9121737,3.8975568,4.8399343
6.07814979553,-152.99431,66.225136,-29.340115,-20.505926,9.912429,-3.5080774,2.6019557,0.3090516,-19.737764,-0.1493039,0.21178,2.506436,0.10861433,0.0047626956,-0.021987539,2.9257085,3.911768,4.8498025
6.09814977646,-153.40924,66.42527,-29.347979,-20.456465,9.934912,-3.6822312,2.6736777,0.43029124,-19.094252,-0.1477112,0.21153346,2.5060363,0.081477426,-0.0035770622,-0.020838283,2.9392989,3.925999,4.859621
6.11839985847,-153.82292,66.6265,-29.424232,-20.413233,9.9461775,-3.8490653,2.4256678,0.93788123,-17.959723,-0.14453475,0.21114044,2.5057664,0.15960124,-0.017347937,-0.015738577,2.9531956,3.9404488,4.8749137
6.13813996315,-154.23247,66.82519,-29.41995,-20.368723,9.954895,-3.9739783,1.961014,0.69476366,-16.910255,-0.13874626,0.21041663,2.5057309,0.29057077,-0.028749023,-0.0065509635,2.966727,3.954556,4.884268
6.1581299305,-154.6449,67.02623,-29.433361,-20.319687,9.975304,-4.078948,1.8846263,-0.14258356,-15.770754,-0.13246332,0.2093751,2.5059438,0.3096152,-0.047143463,0.0035468126,2.980484,3.9688663,4.8937683
6.17820000648,-155.05617,67.22777,-29.470364,-20.27983,9.9853,-4.1584163,1.6365731,0.26931137,-14.212988,-0.1276011,0.20824614,2.506081,0.23916331,-0.052690838,-0.00050440675,2.9943464,3.9832582,4.9032826
6.19814991951,-155.46028,67.42694,-29.554106,-20.244438,9.9873705,-4.2367105,1.4960265,0.61327994,-13.718042,-0.12248368,0.20704871,2.5060291,0.2569934,-0.05927936,-0.0100359265,3.0082421,3.9975944,4.918319
6.2181699276,-155.868,67.62788,-29.6055,-20.201918,9.995796,-4.298241,1.253629,0.00052156736,-13.285402,-0.11908164,0.20600002,2.505691,0.17213717,-0.047105137,-0.022631997,3.0221589,4.0119987,4.9275103
6.23809981346,-156.27246,67.82789,-29.665396,-20.168549,10.007371,-4.3598986,1.6825237,0.080295585,-13.127126,-0.11776002,0.20579273,2.5049012,0.073429935,-0.0035078307,-0.03969988,3.036057,4.026362,4.936589
6.25809979439,-156.67538,68.02804,-29.753195,-20.136538,10.012988,-4.420067,1.516207,0.32701057,-12.791288,-0.11667587,0.2060155,2.504071,0.0626353,0.015767626,-0.039058875,3.0501215,4.0408063,4.9516487
6.27809000015,-157.07996,68.22899,-29.81292,-20.100346,10.016733,-4.465606,1.1846492,0.1969973,-12.399911,-0.11464369,0.2067346,2.5033307,0.1081784,0.04234469,-0.031799834,3.0641463,4.0552616,4.9604793
6.2980799675,-157.4844,68.43025,-29.86686,-20.068027,10.0249195,-4.5118732,1.4913186,0.10775508,-12.444255,-0.1135419,0.20769389,2.502418,0.06321263,0.055740844,-0.038864423,3.078213,4.069741,4.9692636
6.31815981865,-157.88695,68.63149,-29.957829,-20.03767,10.024761,-4.548777,1.2029084,0.42530912,-11.639724,-0.11302677,0.20849274,2.501489,0.035157025,0.04460096,-0.04050342,3.0924609,4.084316,4.984368
6.33806991577,-158.2864,68.83137,-30.03709,-20.0003,10.02637,-4.5795727,0.93172574,0.10850879,-11.544488,-0.112546414,0.20964453,2.5005176,0.03379519,0.06377986,-0.04090842,3.1065493,4.098784,4.9927893
6.35805988312,-158.68741,69.03235,-30.112375,-19.968716,10.03099,-4.6069145,1.2356431,0.13293698,-11.3390465,-0.11279676,0.21111341,2.4995027,-0.002544281,0.07988402,-0.041039515,3.1207411,4.113341,5.0012307
6.37805986404,-159.08618,69.23281,-30.204681,-19.940815,10.031351,-4.6283402,1.1905158,0.37415847,-10.863395,-0.11232981,0.21271878,2.4984903,0.033954307,0.08531661,-0.04019129,3.135043,4.1279206,5.0162497
6.39804983139,-159.48592,69.4338,-30.2792,-19.90921,10.032919,-4.640219,1.0202564,0.16622531,-10.603977,-0.11145956,0.21464266,2.4976356,0.051927615,0.10173834,-0.03075559,3.1493013,4.142517,5.0243735
6.41804981232,-159.88396,69.63453,-30.369171,-19.88135,10.038307,-4.6527066,1.2880317,0.10753457,-10.441593,-0.11168839,0.21675122,2.496756,-0.0021856343,0.10974945,-0.030963903,3.1636043,4.1571445,5.032458
6.4380698204,-160.28159,69.835434,-30.462416,-19.854752,10.037547,-4.662425,1.1471933,0.37847078,-10.273855,-0.11198234,0.21879008,2.4958763,-0.0052451543,0.105948254,-0.031288214,3.1780396,4.1718163,5.0474834
6.45802998543,-160.67848,70.036,-30.54416,-19.82848,10.034211,-4.6757236,1.1560111,0.5159858,-10.552905,-0.11072464,0.22124515,2.4951282,0.07075014,0.12717405,-0.02268432,3.1923847,4.186462,5.0552206
6.47802996635,-161.07668,70.23733,-30.613594,-19.794353,10.036633,-4.702026,1.2068386,0.11739804,-11.377344,-0.108049385,0.22374013,2.494663,0.13802776,0.1283673,-0.008922866,3.206797,4.201161,5.06294
6.49802994728,-161.47528,70.43903,-30.667364,-19.75384,10.038139,-4.7349486,1.0540661,-0.023089712,-11.921492,-0.105342396,0.2264507,2.4943259,0.13778287,0.13973251,-0.0019017125,3.221242,4.215875,5.0706015
6.51801991463,-161.87273,70.64053,-30.727064,-19.721611,10.03115,-4.772898,1.2083294,0.5519836,-12.036055,-0.102781,0.22936127,2.493912,0.13159038,0.14963382,-0.004935331,3.2357273,4.2306137,5.07821
6.53801989555,-162.26816,70.841515,-30.805393,-19.684555,10.024349,-4.8184156,1.1241724,0.4060624,-12.297269,-0.09928107,0.23211735,2.4935381,0.17863908,0.14026038,-0.004222384,3.2502608,4.2453837,5.0857716
6.5580098629,-162.66232,71.04225,-30.887367,-19.638775,10.025022,-4.8671393,1.0719019,-0.17957304,-12.510938,-0.09641021,0.23493466,2.493125,0.14786074,0.14332858,-0.0062733945,3.2648284,4.26017,5.093268
6.57799983025,-163.05455,71.24268,-30.985224,-19.595446,10.023709,-4.918428,1.1537795,-0.055974204,-12.473432,-0.09508368,0.2379266,2.4926496,0.0718376,0.15107533,-0.008717148,3.2795281,4.274993,5.10818
6.59799981117,-163.44958,71.44412,-31.038908,-19.56061,10.013808,-4.9604053,1.221755,0.4853384,-12.34793,-0.09380316,0.24083991,2.4920979,0.069092914,0.15101151,-0.012996709,3.2941766,4.289826,5.115336
6.61802983284,-163.84346,71.64548,-31.110266,-19.519653,10.01036,-5.0067735,1.2421359,0.048291054,-12.45463,-0.092877984,0.24363779,2.4914653,0.052771468,0.14397399,-0.017545432,3.3089032,4.30472,5.122473
6.63797998428,-164.23233,71.84514,-31.210646,-19.47671,10.011607,-5.0563827,1.3313564,-0.20707704,-12.374622,-0.09422052,0.24636301,2.49069,-0.057925344,0.13948126,-0.024790676,3.3236904,4.3195777,5.1373186
6.65797996521,-164.62169,72.04525,-31.306517,-19.445036,10.000466,-5.0918837,1.2751342,0.57550603,-11.636821,-0.09751227,0.24889378,2.489895,-0.15515377,0.13008095,-0.026285172,3.33846,4.3344827,5.1440725
6.67796993256,-165.01057,72.24505,-31.402092,-19.419758,9.978451,-5.115022,1.0808272,1.1798499,-11.000577,-0.09864599,0.25100884,2.4893386,-0.050090168,0.108369954,-0.016497988,3.3532672,4.349413,5.1507745
6.69796991348,-165.39851,72.444435,-31.504597,-19.386164,9.9660225,-5.13543,1.0228353,0.5481767,-10.879736,-0.09677365,0.25290215,2.489066,0.09696073,0.09545612,-0.0039243223,3.3682058,4.364383,5.165631
6.71795988083,-165.7852,72.643425,-31.611515,-19.348413,9.959599,-5.153433,1.0230958,0.15157361,-10.758447,-0.094037995,0.25473607,2.4890301,0.13737358,0.091145076,0.006996632,3.383084,4.379362,5.171983
6.73794984818,-166.17218,72.842545,-31.707413,-19.317913,9.948741,-5.1787395,1.3012081,0.5478596,-11.134358,-0.09163932,0.25660798,2.489043,0.11954412,0.093671896,0.0092812395,3.3979998,4.394365,5.178283
6.7579498291,-166.5581,73.04127,-31.811268,-19.287338,9.92981,-5.206782,1.1058518,0.85550344,-11.232653,-0.08809239,0.2583328,2.4889274,0.17876436,0.08634785,0.0021489358,3.4130504,4.4094076,5.1931105
6.77793979645,-166.94316,73.239555,-31.916452,-19.255598,9.916769,-5.233165,1.2301394,0.53709376,-11.137302,-0.083805375,0.26026744,2.488719,0.21710083,0.09718327,-0.001747702,3.4280386,4.424461,5.199056
6.79793000221,-167.32825,73.43784,-32.01633,-19.223637,9.904603,-5.2566605,1.2419517,0.43628484,-11.047472,-0.07824685,0.26188338,2.4887226,0.27767012,0.08082891,0.0066870097,3.4430723,4.439547,5.2049613
6.81793999672,-167.71188,73.63561,-32.12889,-19.191631,9.886944,-5.2749577,1.0108678,0.5748502,-10.716178,-0.07178272,0.26320186,2.4888623,0.32139483,0.06464561,0.011664168,3.4581506,4.4546657,5.2108245
6.83791995049,-168.09476,73.8328,-32.234497,-19.163807,9.868047,-5.301806,1.269247,0.7085803,-11.150296,-0.06441928,0.26443046,2.489043,0.36630931,0.060738288,0.012888008,3.4733267,4.4697866,5.225576
6.85790991783,-168.47626,74.029526,-32.357056,-19.131477,9.852036,-5.3365135,1.2730817,0.40291047,-11.428459,-0.057884216,0.2655835,2.489022,0.32745367,0.05642887,0.002568909,3.4884694,4.4849486,5.2310715
6.87790989876,-168.85727,74.22594,-32.475624,-19.095173,9.834362,-5.3724823,1.1086394,0.27903756,-11.589813,-0.05234876,0.266753,2.4887705,0.2805079,0.05823708,-0.008861014,3.503643,4.5001287,5.236513
6.89792990685,-169.23906,74.42262,-32.583588,-19.056324,9.820959,-5.4130464,1.2316519,-0.023662543,-11.913529,-0.048824962,0.26783243,2.4883332,0.18172541,0.054867692,-0.01832322,3.518972,4.5153637,5.2512665
6.9180598259,-169.62239,74.620094,-32.69095,-19.025349,9.799108,-5.4507484,1.2713828,0.49849057,-11.735948,-0.046534672,0.2688726,2.4876685,0.122419156,0.053218346,-0.029375102,3.5343292,4.530701,5.2564416
6.93788981438,-170.00072,74.814514,-32.781845,-18.998173,9.770102,-5.4909134,1.2579622,0.8757375,-12.02639,-0.04280364,0.26964715,2.486953,0.19717197,0.04173081,-0.03310708,3.5494947,4.5458364,5.261356
6.95787978172,-170.38002,75.009544,-32.891994,-18.962084,9.748839,-5.529486,1.1135632,0.25171575,-11.834577,-0.037309337,0.2705157,2.4864075,0.28207704,0.044421498,-0.024550598,3.5649166,4.561128,5.276049
6.97793984413,-170.75839,75.20437,-33.022724,-18.930202,9.729895,-5.568749,1.3341187,0.22730163,-11.627409,-0.032423813,0.2711518,2.4860063,0.24940394,0.031021649,-0.018056285,3.5803344,4.5764923,5.280762
6.99786996841,-171.13593,75.39822,-33.1257,-18.900806,9.707687,-5.60044,1.2775354,0.35162848,-11.510279,-0.028007505,0.2712963,2.4855955,0.22681668,0.008352481,-0.019701073,3.5956905,4.5917835,5.2853436
7.01791977882,-171.51445,75.59254,-33.238403,-18.868828,9.681822,-5.6417217,1.1958507,0.38353944,-11.943284,-0.024942817,0.27156416,2.4850152,0.16055468,0.014046139,-0.02752749,3.6112745,4.607201,5.3000407
7.03785991669,-171.89177,75.7858,-33.332363,-18.83508,9.661253,-5.6779027,1.2428579,0.066326804,-11.856781,-0.023569673,0.2718252,2.4841888,0.079385936,0.015247882,-0.039732806,3.6267133,4.622553,5.3042583
7.05784988403,-172.2674,75.97853,-33.451725,-18.801426,9.641024,-5.7126513,1.2029169,0.04781009,-11.567581,-0.023532633,0.27201432,2.48334,0.01336161,0.010016243,-0.04065209,3.6422305,4.63797,5.308479
7.07783985138,-172.643,76.171074,-33.566216,-18.771656,9.6187105,-5.7363677,1.1536053,0.23123275,-11.053605,-0.0242074,0.2720293,2.482573,-0.023490548,0.001583308,-0.036924124,3.6578908,4.6534286,5.323096
7.09783983231,-173.01794,76.36307,-33.680683,-18.748268,9.59549,-5.7564545,1.321341,0.4627666,-10.816997,-0.0245161,0.27180237,2.4818082,-0.0052353037,-0.010473972,-0.03713214,3.6734805,4.668899,5.326946
7.11782979965,-173.39261,76.554726,-33.792866,-18.723248,9.577631,-5.780834,1.4771398,0.20620434,-11.026951,-0.025205424,0.271092,2.4811442,-0.02572237,-0.034579143,-0.032904305,3.6891081,4.684397,5.3307705
7.13782000542,-173.76749,76.74621,-33.898937,-18.699694,9.553134,-5.8000407,1.2712808,0.51157033,-10.865636,-0.026363822,0.27030203,2.480409,-0.048417617,-0.038004186,-0.03651294,3.7047813,4.6999316,5.3345766
7.15781998634,-174.14095,76.9369,-34.01509,-18.676094,9.5309515,-5.820846,1.3337837,0.4361112,-10.844543,-0.02714075,0.26952443,2.479736,-0.029947821,-0.03806685,-0.03347752,3.720581,4.715493,5.3491173
7.17780995369,-174.51428,77.12726,-34.12699,-18.650873,9.509504,-5.8354034,1.2097759,0.35472634,-10.596627,-0.027156767,0.2686146,2.4792545,0.0054209107,-0.044628054,-0.024502104,3.7363179,4.7310753,5.3525476
7.19780993462,-174.88763,77.31741,-34.23468,-18.622961,9.489936,-5.847075,1.1234151,0.19189776,-10.51381,-0.02663877,0.26754975,2.478847,0.03098503,-0.052178837,-0.021136323,3.7520995,4.746692,5.355965
7.21779990196,-175.25954,77.50687,-34.35167,-18.598131,9.470699,-5.857585,1.2082049,0.2690301,-10.344654,-0.026161004,0.26642933,2.478514,0.028241023,-0.055652045,-0.017560193,3.768008,4.7623353,5.3704615
7.23781991005,-175.63,77.695816,-34.488335,-18.572855,9.4557,-5.867832,1.2722008,0.090375476,-10.143249,-0.02627416,0.2652244,2.478135,-0.00020388565,-0.060907114,-0.01972475,3.7838762,4.7780223,5.3735247
7.25778985023,-175.99825,77.88371,-34.635345,-18.552416,9.437329,-5.8723564,1.2483335,0.3693841,-9.750788,-0.026901148,0.26401722,2.4776955,-0.024872368,-0.061713047,-0.022683533,3.7997406,4.793698,5.37654
7.27777981758,-176.3688,78.07215,-34.752705,-18.533504,9.421543,-5.8694196,1.3237526,0.2967438,-9.60988,-0.027179047,0.2627242,2.47736,-0.009589699,-0.064269975,-0.017955245,3.815755,4.8094234,5.390993
7.29776978493,-176.73589,78.25939,-34.9126,-18.515226,9.40577,-5.8737974,1.3628746,0.34523496,-9.597231,-0.027347878,0.26135528,2.4771054,-0.004040453,-0.07066149,-0.0139173465,3.8317113,4.8251786,5.3936663
7.31777000427,-177.10387,78.446655,-35.05376,-18.497807,9.389731,-5.8715405,1.3179853,0.36683923,-9.429948,-0.027732512,0.26009104,2.4768767,-0.015702927,-0.064369306,-0.012659756,3.847695,4.840954,5.3963284
7.33775997162,-177.47337,78.63415,-35.17104,-18.482975,9.373934,-5.8624377,1.3615105,0.42071027,-9.272143,-0.02800084,0.25868458,2.4766686,-0.010808468,-0.0700974,-0.012032161,3.8638127,4.856765,5.410738
7.35774993896,-177.84305,78.821526,-35.28405,-18.46259,9.360257,-5.8504157,1.1702073,0.1638369,-9.214079,-0.028468333,0.25721297,2.476498,-0.02136365,-0.07312596,-0.010363868,3.8798714,4.872605,5.413046
