seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.31836986542,-150.59663,74.50861,-27.042433,-27.605524,11.952636,-4.1444416,1.6099164,0.016496494,-9.306325,-0.004196498,0.19098419,2.6530566,-0.008556483,-0.043378584,-0.0044815307,2.4402483,3.392877,4.063646
5.33844995499,-151.15723,74.74942,-27.076805,-27.603266,11.952084,-4.1279483,1.6155828,-0.030957794,-9.347727,-0.0039172806,0.18993045,2.653029,0.013152212,-0.043391276,-0.0017177421,2.4524188,3.4071069,4.078148
5.35837984085,-151.7103,74.988075,-27.137266,-27.600504,11.954526,-4.1185913,1.7048795,-0.15561152,-9.390608,-0.003783105,0.18900716,2.652943,0.0070507918,-0.04224738,-0.0044944966,2.4645436,3.421268,4.092542
5.37837004662,-152.26399,75.22732,-27.20472,-27.598679,11.955274,-4.111803,1.7187641,-0.053350862,-9.441373,-0.0041358517,0.18820506,2.65286,-0.017224666,-0.037374865,-0.0042830254,2.4767385,3.4354951,4.1069765
5.39837002754,-152.8158,75.46633,-27.2869,-27.599026,11.953009,-4.106122,1.7386271,0.1459861,-9.328068,-0.004500759,0.1874584,2.6528034,-0.017782304,-0.037359845,-0.0029400743,2.4890144,3.4497547,4.1226263
5.41835999489,-153.3699,75.70558,-27.351078,-27.601324,11.95148,-4.0862074,1.7097614,0.14553455,-8.805087,-0.0043118964,0.1864452,2.6528435,0.008666529,-0.047453523,0.0016834952,2.5012717,3.464031,4.1369643
5.43839001656,-153.92575,75.94535,-27.41091,-27.603472,11.9489355,-4.0669208,1.6791227,0.18183984,-8.889351,-0.0040438627,0.18539603,2.6529453,0.011954082,-0.048428223,0.004712051,2.513585,3.4783602,4.151328
5.45834994316,-154.47658,76.18374,-27.492067,-27.607027,11.944814,-4.051795,1.7215029,0.30102488,-8.847087,-0.0032714347,0.18439396,2.6530526,0.037650686,-0.05028596,0.0050862897,2.5258865,3.492664,4.1656313
5.47833991051,-155.03607,76.42362,-27.518633,-27.60815,11.945254,-4.0268846,1.6497601,-0.009700403,-8.963186,-0.002461769,0.18317614,2.6531794,0.03823809,-0.05110807,0.005900691,2.5382383,3.5070143,4.1799507
5.49836993217,-155.59192,76.66328,-27.57807,-27.60825,11.945776,-4.007372,1.6297461,-0.017081907,-8.877379,-0.0020803087,0.18224892,2.6532974,0.017509067,-0.042542707,0.0056193424,2.550647,3.5214174,4.1942925
5.51832985878,-156.143,76.90167,-27.656593,-27.609404,11.946198,-3.992367,1.696137,0.0250322,-8.875193,-0.0014902679,0.18145664,2.6534803,0.027815893,-0.03951065,0.00892638,2.5630443,3.5357945,4.2085705
5.53835988045,-156.70386,77.14207,-27.680773,-27.612532,11.946686,-3.9662142,1.7018995,0.018358603,-8.90223,-0.0007955896,0.18041676,2.6537414,0.031227518,-0.042039685,0.012582756,2.5755172,3.5502467,4.222893
5.55832004547,-157.25806,77.38093,-27.73738,-27.613142,11.946747,-3.9532182,1.6759499,-0.00032759784,-9.211815,-0.0004290531,0.1796258,2.6540158,0.015416687,-0.035671014,0.013428846,2.5879788,3.5646732,4.2371497
5.57831001282,-157.80931,77.619576,-27.820251,-27.611958,11.945583,-3.9489305,1.6280818,0.030165032,-9.377072,-0.00048749772,0.17899014,2.654281,-0.0052803,-0.032533277,0.013039458,2.600492,3.579146,4.2514167
5.59829998016,-158.367,77.859146,-27.857744,-27.610992,11.945105,-3.933657,1.5704141,-0.031566642,-9.319253,-0.0007038746,0.17816322,2.654512,-0.013701752,-0.034132298,0.011209084,2.6130383,3.5936432,4.26567
5.61829996109,-158.92288,78.09856,-27.909313,-27.608273,11.947526,-3.9173968,1.5381051,-0.18692735,-9.118884,-0.0014601208,0.17740937,2.654737,-0.040359948,-0.033021767,0.01095075,2.625624,3.6081717,4.2799153
5.63831996918,-159.47495,78.337616,-27.991014,-27.608458,11.948719,-3.9020486,1.6239085,-0.03327857,-8.822146,-0.0024684847,0.17673121,2.6549468,-0.0522158,-0.034529816,0.010254634,2.6382544,3.6227393,4.2941604
5.65827989578,-160.03157,78.576935,-28.030685,-27.612692,11.949458,-3.8697917,1.653305,0.055583864,-8.400546,-0.0033006798,0.1758544,2.6552029,-0.04466962,-0.03739571,0.012386923,2.6508846,3.637295,4.30835
5.67827987671,-160.58665,78.81618,-28.08517,-27.616756,11.948712,-3.8425047,1.6414322,0.13699809,-8.490601,-0.0037209645,0.1751336,2.6554973,-0.024066586,-0.032248225,0.014322024,2.6635582,3.6518905,4.322539
5.69826984406,-161.14159,79.05539,-28.140684,-27.621704,11.950041,-3.8123124,1.6955028,0.070096016,-8.316021,-0.0040639355,0.17442851,2.6558437,-0.020607818,-0.03177411,0.016872637,2.6762626,3.666511,4.3367105
5.71828985214,-161.69446,79.294525,-28.216805,-27.626678,11.946354,-3.7920663,1.6527834,0.3131653,-8.604486,-0.0043709027,0.17385028,2.6561666,-0.018190652,-0.028987749,0.015751902,2.689072,3.68118,4.35257
5.73826003075,-162.24812,79.53327,-28.277716,-27.63086,11.943211,-3.7787354,1.6920571,0.2641084,-9.103566,-0.004135012,0.17335398,2.656507,0.008547811,-0.022466699,0.016639272,2.701822,3.6958375,4.366593
5.75824999809,-162.80246,79.77224,-28.337963,-27.631008,11.942997,-3.7669163,1.5925277,0.038080126,-9.204164,-0.0035348407,0.17296164,2.6568456,0.026778882,-0.0171678,0.016564053,2.7146175,3.710535,4.380613
5.77823996544,-163.3549,80.01104,-28.413204,-27.630985,11.944419,-3.75704,1.6290505,-0.031913396,-9.1355095,-0.0031458125,0.17254329,2.657221,0.016160244,-0.021018066,0.018418377,2.727513,3.725266,4.3964963
5.79823994637,-163.90916,80.25002,-28.473452,-27.630665,11.944379,-3.7435484,1.5540788,0.010509134,-9.120494,-0.002469611,0.17204495,2.657629,0.030011972,-0.02256482,0.020000981,2.7403705,3.7400138,4.410372
5.81822991371,-164.46408,80.489075,-28.528963,-27.632933,11.944218,-3.7223973,1.5960474,0.065593466,-8.770156,-0.0014317037,0.17164807,2.6580837,0.047646593,-0.01675977,0.022307303,2.7532601,3.7547867,4.424227
5.83822989464,-165.01735,80.727974,-28.59786,-27.635302,11.943081,-3.7081761,1.6280158,0.113247514,-8.971862,5.1327165e-06,0.1713602,2.6586177,0.06712917,-0.01355722,0.026285248,2.7661881,3.7695928,4.43807
5.85824990273,-165.5761,80.96782,-28.63397,-27.634562,11.94195,-3.6908581,1.4779086,0.0020370486,-9.184005,0.0014864628,0.17096272,2.6591644,0.06861464,-0.013625974,0.026793303,2.779168,3.7844462,4.4519134
5.87821006775,-166.12964,81.2063,-28.69039,-27.633749,11.941574,-3.6729026,1.4734032,-0.029636532,-8.929102,0.002795121,0.17079633,2.65967,0.060943305,-0.0055328547,0.024933178,2.7921278,3.7992651,4.465668
5.89821004868,-166.68172,81.44502,-28.766706,-27.633488,11.943279,-3.655006,1.5356354,-0.10421375,-8.712487,0.004522814,0.17072928,2.6601,0.08271788,-0.0038079356,0.02119418,2.8051522,3.814146,4.4794374
5.91820001602,-167.23956,81.68444,-28.79976,-27.633268,11.946704,-3.6287558,1.5240127,-0.2283279,-8.736399,0.0055773347,0.17050408,2.6605065,0.048595462,-0.004768359,0.019953309,2.818202,3.8290443,4.493171
5.93825984001,-167.7966,81.92436,-28.852161,-27.63718,11.944765,-3.6044388,1.5883013,0.111395836,-8.6235485,0.006224062,0.17052443,2.6608193,0.029208887,0.0042997207,0.015283563,2.8313293,3.8440201,4.506932
5.95818996429,-168.34518,82.162056,-28.938683,-27.640926,11.941585,-3.59206,1.6384101,0.18427795,-8.851471,0.007021462,0.17068537,2.661098,0.037806816,0.005748453,0.013776635,2.8444023,3.8589249,4.5205603
5.97818994522,-168.90411,82.401566,-28.96588,-27.641941,11.93792,-3.5773244,1.5163406,0.08487033,-9.370743,0.008153986,0.1706601,2.661378,0.053486876,0.005889193,0.01362189,2.8575532,3.873908,4.5342126
5.99819993973,-169.45767,82.64041,-29.033224,-27.643234,11.934623,-3.5754907,1.6280401,0.093883894,-9.588462,0.008987648,0.17096332,2.6616755,0.039004046,0.01590844,0.01450463,2.8707438,3.888925,4.5478396
6.01816987991,-170.0121,82.87895,-29.086658,-27.64621,11.931393,-3.5756478,1.7294321,0.10946769,-9.814475,0.009660774,0.17126137,2.6619515,0.031010523,0.017849103,0.013403828,2.8839412,3.9039385,4.5614
6.03815984726,-170.56458,83.117386,-29.15826,-27.646278,11.931486,-3.588219,1.7783681,-0.10224002,-10.248442,0.009967685,0.17178454,2.6621735,0.0133940205,0.026239261,0.010676435,2.8972633,3.918995,4.5773945
6.0581600666,-171.11981,83.35624,-29.212605,-27.647673,11.931509,-3.5998392,1.8399111,-0.08646852,-10.36977,0.009586407,0.172352,2.6623428,-0.020843413,0.031149557,0.007977895,2.9105475,3.9340851,4.5907936
6.07815003395,-171.67491,83.59498,-29.266354,-27.649153,11.930674,-3.6150415,1.8613291,-0.04487536,-10.556819,0.008363916,0.17284144,2.662479,-0.062667795,0.027356042,0.0064152484,2.923861,3.9491954,4.604149
6.09818005562,-172.22676,83.833626,-29.351969,-27.650402,11.926781,-3.639038,1.8475468,0.12109864,-10.683421,0.00686226,0.17342134,2.6626074,-0.07594436,0.026961884,0.0061373683,2.9372377,3.9643636,4.617498
6.1181499958,-172.7902,84.07304,-29.34297,-27.649883,11.923091,-3.6476052,1.693115,0.013734238,-10.898493,0.0057143187,0.17364576,2.6627724,-0.06019765,0.023822607,0.0077763717,2.9506104,3.979514,4.6307592
6.13812994957,-173.34799,84.31182,-29.376446,-27.646324,11.922018,-3.6644285,1.6731431,-0.12765644,-10.887433,0.004581575,0.17394304,2.6630523,-0.059768897,0.020962017,0.013588744,2.9640265,3.9946985,4.6439853
6.15811991692,-173.90019,84.55006,-29.45175,-27.644371,11.923467,-3.6867943,1.8321562,-0.15776314,-10.717826,0.0036936593,0.17444344,2.6634343,-0.04776647,0.02479414,0.018711887,2.9774861,4.0099177,4.657176
6.17811989784,-174.46461,84.78982,-29.441816,-27.645424,11.926541,-3.6873472,1.8572514,-0.21537426,-10.474128,0.0028227114,0.17463686,2.6639135,-0.04899151,0.02235927,0.023308726,2.9909894,4.0251718,4.6703296
6.19810986519,-175.02104,85.0286,-29.487423,-27.647844,11.926306,-3.6979375,1.9046824,0.014593328,-10.412423,0.0019250787,0.17488696,2.664357,-0.049233526,0.016770229,0.021734789,3.004522,4.040446,4.683429
6.21813988686,-175.57094,85.26703,-29.588297,-27.64679,11.92957,-3.7201042,1.9084222,-0.16966501,-10.442384,0.0006366299,0.17520964,2.664798,-0.06784562,0.012127874,0.021725282,3.018118,4.0557775,4.696512
6.23810005188,-176.13123,85.50601,-29.600851,-27.649431,11.927764,-3.718959,1.7988276,0.08729719,-10.172923,-0.0009996681,0.1750927,2.6652515,-0.08687669,0.0033007723,0.022214929,3.0317018,4.0710835,4.7094903
6.25809001923,-176.68634,85.74464,-29.656874,-27.650705,11.926182,-3.726798,1.8002131,0.095301315,-10.190271,-0.0025425975,0.17487508,2.6657677,-0.082002126,-0.008243261,0.02535963,3.0453408,4.08644,4.7224407
6.27811002731,-177.23608,85.98291,-29.757942,-27.650871,11.924062,-3.7444215,1.8009019,0.1431044,-10.235993,-0.0040068165,0.17467083,2.6663384,-0.07779593,-0.01420134,0.028087096,3.0590353,4.1018476,4.7353616
6.2980799675,-177.79749,86.22197,-29.76535,-27.65314,11.923484,-3.7389503,1.7697655,0.066661246,-10.0103,-0.005189496,0.17418098,2.6669462,-0.06549234,-0.014821013,0.02973682,3.0727303,4.117244,4.7481866
6.31806993484,-178.35071,86.46032,-29.83583,-27.653894,11.924689,-3.740616,1.770906,0.010341963,-9.739377,-0.005900904,0.17379342,2.6676285,-0.041619387,-0.01898784,0.033496957,3.086473,4.132683,4.7609715
6.33807992935,-178.9057,86.698975,-29.895718,-27.656897,11.925377,-3.7354584,1.7997642,0.08219903,-9.493275,-0.0062388545,0.17325927,2.66839,-0.023734692,-0.024814002,0.03731232,3.1002564,4.1481566,4.7737055
6.3580698967,-179.45842,86.937294,-29.970312,-27.658886,11.926319,-3.72763,1.7261012,0.060224816,-9.22191,-0.0063628876,0.17274845,2.6692193,-0.013410834,-0.025849266,0.04069931,3.1141672,4.163651,4.789804
6.37805986404,-180.01434,87.17591,-30.021948,-27.663061,11.92148,-3.7094395,1.6092472,0.3500472,-8.940327,-0.005840675,0.17218043,2.6700532,0.018603886,-0.025441112,0.04089082,3.1280046,4.1791716,4.8022833
6.39805984497,-180.56891,87.41442,-30.085278,-27.661812,11.921436,-3.699282,1.5369442,0.018860038,-9.243866,-0.004248693,0.17154257,2.6709363,0.07184588,-0.030612536,0.04331737,3.1418805,4.1947265,4.8147087
6.41805005074,-181.11964,87.65246,-30.173916,-27.659758,11.921698,-3.6901214,1.4993014,-0.009673891,-9.04734,-0.0026011341,0.17098276,2.6718163,0.07504094,-0.030292748,0.043289803,3.1557817,4.2102995,4.8270617
6.43807983398,-181.6804,87.891975,-30.199764,-27.660995,11.922895,-3.6703148,1.5978985,-0.037234887,-9.111826,-0.00087262725,0.17039967,2.672677,0.07829603,-0.0224442,0.042183124,3.1697502,4.225938,4.839389
6.45803999901,-182.23386,88.12991,-30.260014,-27.663305,11.9192095,-3.6564236,1.5649704,0.21498798,-9.067666,0.0012582655,0.16991162,2.673437,0.10013718,-0.022682242,0.03752128,3.1836872,4.2415333,4.8515763
6.47802996635,-182.78221,88.367645,-30.36578,-27.666943,11.918334,-3.6527731,1.7479589,0.13270499,-9.108456,0.0032260604,0.16963667,2.6741204,0.09299659,-0.018300168,0.033789963,3.197684,4.257187,4.8637266
6.4980199337,-183.3427,88.60662,-30.385971,-27.67369,11.915062,-3.631894,1.7220992,0.23018752,-9.079829,0.0051245354,0.16918728,2.6747034,0.08931386,-0.015049709,0.028677292,3.2117195,4.2728763,4.875815
6.51801991463,-183.8986,88.84492,-30.437834,-27.677443,11.9057,-3.6173582,1.4902717,0.4404938,-9.126968,0.006967477,0.16927901,2.6751714,0.0879403,0.0075469865,0.022988368,3.225779,4.2885857,4.887822
6.53800988197,-184.44827,89.082504,-30.537296,-27.678003,11.895797,-3.6226082,1.4839051,0.40696728,-9.66552,0.010190911,0.17064719,2.675547,0.15824881,0.06479513,0.017999353,3.239877,4.3043303,4.899761
6.5580098629,-185.00905,89.320946,-30.55402,-27.679144,11.894331,-3.618024,1.6640594,-0.049668208,-9.941883,0.012988915,0.1728567,2.6758525,0.13664371,0.118300445,0.013578066,3.2540007,4.320095,4.911614
6.57800006866,-185.56541,89.5589,-30.602829,-27.67842,11.889621,-3.6242394,1.6090178,0.045245025,-10.187236,0.01511608,0.17575887,2.6760137,0.10467564,0.14846121,0.005801783,3.2681584,4.3358874,4.923387
6.59799003601,-186.12193,89.796715,-30.650408,-27.67722,11.878996,-3.6316311,1.4972553,0.27522495,-10.284015,0.017349657,0.17946972,2.6759748,0.11172718,0.18893175,-0.005041487,3.2823496,4.351707,4.935078
6.61799001694,-186.67534,90.03417,-30.723217,-27.679045,11.873536,-3.6491053,1.8579862,0.104183584,-10.486579,0.020534055,0.1839311,2.6758885,0.15993418,0.22291097,-0.0084711965,3.2967098,4.3675637,4.951221
6.63800001144,-187.23602,90.27226,-30.745121,-27.676754,11.866498,-3.6677678,1.7295865,0.00066417694,-11.068074,0.023606518,0.18879181,2.6757843,0.15386261,0.24959669,-0.010746153,3.3109806,4.3834558,4.9626193
6.65796995163,-187.79576,90.50972,-30.76577,-27.674067,11.856049,-3.693062,1.753062,0.10150204,-11.423502,0.026631376,0.19405013,2.6757576,0.15105689,0.27023572,-0.008212241,3.325259,4.3993444,4.9739
6.67796993256,-188.34715,90.74645,-30.854061,-27.672659,11.841545,-3.74014,1.9444664,0.31230357,-11.853288,0.029967774,0.19952987,2.6756096,0.16836117,0.27177677,-0.014938557,3.3395956,4.415286,4.9851184
6.6979598999,-188.91154,90.983986,-30.845524,-27.670513,11.829374,-3.7757275,1.9848101,0.07319264,-12.204331,0.033608817,0.20486015,2.6753447,0.18379703,0.277138,-0.02199871,3.3539624,4.4312487,4.9962397
6.7181699276,-189.47548,91.22333,-30.88611,-27.66326,11.820041,-3.8315263,2.0567856,-0.20045435,-12.722023,0.03622643,0.21032989,2.6750338,0.1322213,0.27464393,-0.024739366,3.3685284,4.4474173,5.007446
6.73794984818,-190.02054,91.45673,-30.97661,-27.658947,11.803729,-3.8991241,2.1863115,0.18149795,-12.898093,0.03754902,0.21559788,2.6746347,0.07122588,0.2635238,-0.029441644,3.382821,4.46327,5.018215
6.75794005394,-190.58852,91.693726,-30.943247,-27.661592,11.783509,-3.9510486,2.409736,0.38800654,-13.241452,0.039180815,0.2203944,2.6741672,0.08536926,0.2534303,-0.03285984,3.397306,4.4793224,5.029061
6.77793002129,-191.14911,91.92978,-30.967203,-27.6565,11.76421,-4.0243173,2.338443,0.1673503,-13.801531,0.04053945,0.22511946,2.673689,0.07252194,0.24232924,-0.033142477,3.4118388,4.495414,5.0398192
6.79793000221,-191.70235,92.16474,-31.043762,-27.647186,11.74579,-4.107212,2.29911,0.048970565,-13.812149,0.04125311,0.22974373,2.6731825,0.041296344,0.23069721,-0.034166634,3.4264054,4.5115275,5.0504723
6.81791996956,-192.26921,92.400444,-31.020273,-27.641993,11.723282,-4.1696734,2.316577,0.24565658,-13.750554,0.041623212,0.23358786,2.6727135,0.022643985,0.20478317,-0.031629074,3.4410129,4.527671,5.061026
6.83791995049,-192.82695,92.63503,-31.066372,-27.632603,11.700035,-4.2454348,2.2566767,0.22416148,-13.790486,0.04237323,0.23733135,2.672337,0.04140153,0.19105802,-0.026461562,3.4556682,4.5438523,5.071487
6.85790991783,-193.37692,92.868484,-31.167576,-27.6186,11.680859,-4.3298273,2.244935,-0.031818997,-13.716958,0.043209836,0.24082677,2.6719556,0.04647952,0.17190005,-0.025884192,3.470357,4.560055,5.0818367
6.87789988518,-193.93896,93.10255,-31.179144,-27.607077,11.661776,-4.3936677,2.2512867,-0.04787789,-13.537146,0.043408148,0.2436542,2.671608,0.013178199,0.15009637,-0.023609178,3.4850862,4.576286,5.0920825
6.8978998661,-194.49525,93.335846,-31.2351,-27.59811,11.640373,-4.4615507,2.352267,0.14985113,-13.315312,0.043295383,0.24630556,2.6712575,-0.0018156224,0.13576347,-0.023010591,3.4998627,4.592554,5.102231
6.91788983345,-195.05096,93.56858,-31.293205,-27.587631,11.61804,-4.528354,2.2872143,0.16114528,-13.272137,0.043208808,0.24869712,2.6708677,2.801215e-05,0.122640796,-0.02433435,3.5146713,4.6088433,5.112266
6.93788003922,-195.60214,93.80055,-31.384472,-27.574043,11.597272,-4.6028247,2.2786553,0.039660607,-13.362498,0.04304065,0.25089842,2.6705403,-0.0044269143,0.10929481,-0.020612063,3.5296822,4.6251626,5.1283393
6.95788002014,-196.157,94.03253,-31.449892,-27.55888,11.579603,-4.672376,2.2769675,-0.15196674,-13.362772,0.042198427,0.25271696,2.6702566,-0.038945828,0.09360302,-0.017830139,3.544573,4.641517,5.138001
6.97786998749,-196.7099,94.26389,-31.526928,-27.546928,11.557361,-4.740664,2.311817,0.15004236,-13.206006,0.041052226,0.25438324,2.6699457,-0.05369309,0.084719524,-0.018650183,3.5594962,4.657892,5.147547
6.99785995483,-197.25627,94.49445,-31.654034,-27.531298,11.537828,-4.8168216,2.2799916,-0.003946699,-13.149842,0.03920458,0.2559077,2.6695666,-0.08730717,0.07152499,-0.021163631,3.5744662,4.6743035,5.156993
7.01785993576,-197.81842,94.7257,-31.661152,-27.519825,11.516606,-4.8667903,2.2452202,0.113103196,-12.96765,0.03661847,0.25693792,2.66911,-0.12464198,0.0615595,-0.024707401,3.5894675,4.6907353,5.1663213
7.03784990311,-198.36856,94.95567,-31.756714,-27.506432,11.496331,-4.9339533,2.317129,0.11954101,-13.00579,0.033405427,0.25793287,2.6686764,-0.1553002,0.049260817,-0.022733772,3.604508,4.7071958,5.17554
7.05784988403,-198.91249,95.184875,-31.899828,-27.491768,11.472601,-5.0049176,2.1961622,0.32437143,-12.800433,0.030385846,0.25885734,2.6683393,-0.14624746,0.04036399,-0.017480055,3.6195943,4.7236924,5.1846557
7.07783985138,-199.46613,95.41422,-31.967875,-27.477873,11.449955,-5.063035,2.1856678,0.27736786,-12.862371,0.028175943,0.2594305,2.6681817,-0.10895461,0.032313287,-0.008684035,3.6347113,4.7402096,5.193652
7.09784984589,-200.0155,95.64307,-32.07077,-27.461823,11.430906,-5.125764,2.201308,0.121628076,-12.770255,0.026494639,0.2599146,2.668137,-0.08350513,0.023972737,-0.0028146661,3.649882,4.756771,5.202552
7.11783003807,-200.55846,95.87086,-32.214066,-27.443352,11.414791,-5.1906276,2.1512275,-0.008525945,-12.523687,0.024546191,0.26040477,2.6681788,-0.09767395,0.019748151,0.0016134075,3.6650681,4.773335,5.2113147
7.13782000542,-201.1126,96.09919,-32.27461,-27.429596,11.396723,-5.2341056,2.1355436,0.15995914,-12.215884,0.022633523,0.26047727,2.668239,-0.097001776,0.008825701,0.002568196,3.6803,4.7899346,5.219972
7.15780997276,-201.6633,96.32697,-32.359425,-27.41434,11.381687,-5.2783747,2.1227314,0.034381714,-12.035387,0.020713633,0.26039484,2.6682582,-0.09657487,-0.0017545874,0.0008939131,3.695569,4.806562,5.2285166
7.17780995369,-202.21442,96.554596,-32.441875,-27.399492,11.367075,-5.3186073,2.100421,0.04929495,-11.861171,0.01870196,0.26018897,2.668316,-0.10164682,-0.0075191734,0.0028592101,3.7108834,4.8232245,5.2369556
7.19783997536,-202.7629,96.78207,-32.548813,-27.383013,11.352289,-5.359288,2.0045738,0.06273421,-11.685041,0.016567988,0.2600211,2.6684606,-0.10845957,-0.008295219,0.007114084,3.72645,4.83994,5.2529387
7.21778988838,-203.31166,97.008606,-32.63737,-27.36817,11.337865,-5.3927364,2.0067484,0.10039574,-11.492759,0.014544471,0.2596703,2.6686087,-0.10354907,-0.015321089,0.0073358375,3.741801,4.856623,5.2609215
7.23778986931,-203.86076,97.23518,-32.728058,-27.353577,11.323899,-5.4222674,1.9725289,0.11270062,-11.282583,0.012550507,0.25917566,2.6688042,-0.10250696,-0.022640508,0.0096971635,3.7572117,4.8733587,5.2688165
7.25777983665,-204.40726,97.461365,-32.836727,-27.340607,11.312467,-5.449963,2.0502539,0.074905485,-11.002582,0.0105864415,0.25870195,2.6689656,-0.10038272,-0.023642955,0.008064784,3.7728612,4.8901215,5.284757
7.27777004242,-204.9543,97.68747,-32.94198,-27.327578,11.300995,-5.472699,1.9828031,0.096477814,-10.799664,0.008179237,0.2581805,2.6691332,-0.12260995,-0.025580073,0.008327554,3.788345,4.9069185,5.2922263
7.29777002335,-205.50064,97.913185,-33.04908,-27.315996,11.286647,-5.493898,1.9546647,0.2855302,-10.715094,0.005562155,0.25766805,2.66928,-0.13288178,-0.025337432,0.0072520426,3.803856,4.923735,5.2995796
7.31775999069,-206.03477,98.137924,-33.24649,-27.301374,11.273575,-5.53053,1.9478893,0.24871595,-10.67992,0.003044094,0.25737196,2.6693652,-0.12619483,-0.02470825,0.004446032,3.8194017,4.9405785,5.306825
7.33774995804,-206.5861,98.36353,-33.31494,-27.287075,11.2615595,-5.5430603,1.8123809,0.1479673,-10.669539,0.0008878639,0.2567713,2.6695366,-0.11049669,-0.025292328,0.008211706,3.83499,4.957457,5.3139706
7.35773992538,-207.12845,98.58832,-33.446938,-27.269455,11.250901,-5.5667887,1.768248,0.078030705,-10.673708,-0.0010273904,0.25634927,2.6697643,-0.098544054,-0.023499938,0.0110516865,3.8506052,4.9743533,5.321
7.37772989273,-207.6662,98.81267,-33.611477,-27.251461,11.241652,-5.594544,1.7961404,0.04876224,-10.57838,-0.0022971428,0.2559646,2.6700387,-0.06651378,-0.025213733,0.013371639,3.8662558,4.9912753,5.327923
7.39772987366,-208.2186,99.03776,-33.665565,-27.238155,11.23193,-5.597911,1.7908502,0.11476541,-10.340925,-0.0028861293,0.25548032,2.6703928,-0.034585476,-0.017878536,0.016917897,3.8819492,5.0082326,5.3347464
7.417719841,-208.75955,99.26198,-33.801838,-27.221838,11.2255535,-5.608251,1.7321229,-0.042246584,-9.960087,-0.0029858344,0.25524166,2.6707604,-0.009447238,-0.014709166,0.017795648,3.8976688,5.025207,5.341457
7.43774986267,-209.2957,99.48629,-33.98287,-27.208689,11.215331,-5.6187034,1.7392211,0.23029901,-9.55658,-0.0032481805,0.25502893,2.6711779,-0.017719446,-0.018228313,0.02026411,3.9134617,5.04225,5.348102
7.45771002769,-209.85129,99.71055,-33.996643,-27.204414,11.205537,-5.5981064,1.9074265,0.30461895,-9.437255,-0.0028643676,0.25434077,2.6715882,0.013005764,-0.023843467,0.019567138,3.9292154,5.0592437,5.3545747
7.47769999504,-210.39857,99.93455,-34.080364,-27.197304,11.193409,-5.5871634,1.7780362,0.3868629,-9.326527,-0.0021175887,0.25387,2.6719255,0.032771006,-0.020573264,0.016202565,3.9450333,5.076298,5.3609776
7.49772000313,-210.93416,100.15805,-34.25757,-27.184378,11.18458,-5.5935297,1.7174149,0.16316734,-9.383167,-0.001104374,0.25369874,2.672315,0.046311226,-0.01568019,0.01894277,3.9609077,5.0934052,5.3673034
7.51768994331,-211.49101,100.38194,-34.261032,-27.177265,11.17447,-5.5674787,1.7083696,0.22832508,-9.292879,-0.00037829895,0.25314638,2.6726215,0.031381086,-0.0160668,0.014577742,3.9767745,5.1104965,5.3734903
7.53768992424,-212.03372,100.60526,-34.376602,-27.16597,11.166747,-5.560449,1.6992507,0.09454909,-9.2533,0.00017019348,0.25295833,2.6727939,0.025247239,-0.009900302,0.008333426,3.9926977,5.1276393,5.3796015
7.55774998665,-212.57573,100.82901,-34.508453,-27.155172,11.160653,-5.556418,1.7775915,0.038601067,-9.242946,7.996622e-05,0.25283512,2.672812,-0.0045896587,-0.008341294,0.0009105943,4.0087023,5.1448607,5.3856616
7.57766985893,-213.11636,101.0512,-34.61907,-27.142109,11.154651,-5.5495076,1.6603892,-0.029120265,-9.306972,-0.0009275452,0.2526827,2.6726525,-0.04863964,-0.0076869596,-0.007766049,4.024853,5.1619883,5.401297
7.5976600647,-213.65488,101.273865,-34.75876,-27.130417,11.14644,-5.5502906,1.7392372,0.12876683,-9.424162,-0.002577519,0.25279766,2.672366,-0.078741096,0.0027040944,-0.013815001,4.040861,5.1792016,5.406852
7.61766004562,-214.19347,101.49646,-34.898304,-27.11825,11.13666,-5.553313,1.7139981,0.20333482,-9.548728,-0.004231611,0.25294304,2.6720285,-0.0782707,0.0042941542,-0.016265702,4.05691,5.1964507,5.4123225
7.63769006729,-214.72606,101.71893,-35.088047,-27.102835,11.127995,-5.565507,1.6638217,0.1282137,-9.584966,-0.0056307362,0.25312325,2.6716583,-0.06452938,0.000874654,-0.017717043,4.0730176,5.2137523,5.4177256
7.65763998032,-215.27539,101.94125,-35.133244,-27.095354,11.118597,-5.548347,1.7712972,0.25895613,-9.342126,-0.006842291,0.25293607,2.671325,-0.05721932,-0.0024717737,-0.016356006,4.0891013,5.23102,5.4229865
7.67763996124,-215.81041,102.16309,-35.292694,-27.084072,11.109686,-5.549954,1.7333409,0.23579602,-9.29041,-0.007821111,0.2530153,2.6710007,-0.044498082,-0.0009766291,-0.015611895,4.1052427,5.2483406,5.428184
