seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.79852986336,-141.90103,71.98241,-19.762445,-28.890118,12.624628,-3.9724479,2.1086173,-0.08658349,-10.166463,0.01488349,0.20645508,2.7226284,0.00307909,-0.0060834815,-0.013011117,1.9329078,2.9773996,3.6911037
4.81852006912,-142.48055,72.235565,-19.822662,-28.889765,12.622401,-3.980353,2.0382533,-0.059585016,-10.192479,0.014873141,0.20624752,2.7223752,0.001936354,-0.0062493924,-0.0123271365,1.944104,2.991289,3.7058089
4.83853006363,-143.05873,72.48816,-19.902458,-28.888763,12.619654,-3.9914176,2.0156078,-0.046427835,-10.128089,0.014971617,0.20613338,2.722126,0.0073999646,-0.0059177475,-0.012100099,1.9553769,3.005225,3.721618
4.8585600853,-143.63966,72.74184,-19.957823,-28.88861,12.617406,-3.9965036,2.0181692,-0.054935478,-10.113693,0.015274659,0.2059223,2.7219076,0.017205255,-0.005256005,-0.01062426,1.966656,3.0191813,3.7362843
4.87849998474,-144.21837,72.99449,-20.01221,-28.887682,12.614306,-3.9990933,1.9390185,-0.033110563,-10.012758,0.015604139,0.20569277,2.7217064,0.018417181,-0.006060307,-0.009804301,1.9779239,3.0331044,3.7509089
4.89848995209,-144.79594,73.246666,-20.092257,-28.88632,12.610563,-4.0054474,1.9259557,-0.012200485,-9.907302,0.01595377,0.20561764,2.7215266,0.019252792,-0.0039297133,-0.008755791,1.9892867,3.047095,3.7667398
4.91848993301,-145.37535,73.499504,-20.153143,-28.886404,12.605971,-4.0051837,1.9182569,0.05262999,-9.79761,0.016325532,0.20546815,2.721332,0.020438699,-0.003455924,-0.009485457,2.0006473,3.0610986,3.781338
4.93847990036,-145.95447,73.75214,-20.216597,-28.884085,12.601243,-4.005895,1.8147432,0.005677697,-9.837603,0.01683387,0.20529501,2.721141,0.027245527,-0.0052230638,-0.009290787,2.012041,3.0751247,3.7959578
4.95849990845,-146.53513,74.005356,-20.273787,-28.883348,12.59729,-4.0034957,1.8721341,-0.001598605,-9.740345,0.017162492,0.20515908,2.720969,0.01800646,-0.001985832,-0.008403039,2.0234852,3.0891945,3.810621
4.97847008705,-147.11208,74.25693,-20.350803,-28.882269,12.592078,-4.0031033,1.8367641,0.050064683,-9.61666,0.017414857,0.20507938,2.7207742,0.014547767,-0.0035578245,-0.009508972,2.0349336,3.103252,3.825263
4.99853992462,-147.69379,74.51043,-20.41402,-28.883211,12.586299,-4.0006776,1.9044291,0.11117937,-9.664748,0.017725907,0.20496908,2.7206059,0.017059853,-0.002008933,-0.0081861485,2.0464778,3.11741,3.8400087
5.01845002174,-148.27081,74.76177,-20.47476,-28.884481,12.582687,-3.997634,1.9558611,0.018169386,-9.641226,0.018151931,0.20482044,2.7204568,0.022775628,-0.0035841267,-0.0072820145,2.057957,3.1314716,3.8546352
5.03845000267,-148.84804,75.01318,-20.554693,-28.883743,12.578868,-3.9996617,1.8993486,-0.017399244,-9.692085,0.018482821,0.20480552,2.720311,0.017972484,-0.00091253314,-0.0071456307,2.0695434,3.1456158,3.8705382
5.05843997002,-149.42703,75.26525,-20.618887,-28.88545,12.575815,-3.9998443,2.0157576,-0.008316594,-9.755844,0.018906107,0.20474711,2.7202065,0.022106282,0.00027411862,-0.005140733,2.0811324,3.1597805,3.885153
5.07843995094,-150.00697,75.51763,-20.677439,-28.886482,12.572538,-3.998138,1.9650108,-0.016284488,-9.734466,0.019562025,0.2046479,2.720115,0.033571683,-0.00058621744,-0.0044922046,2.0927608,3.1739757,3.899793
5.09842991829,-150.58424,75.76887,-20.757397,-28.886244,12.571169,-4.001789,1.9856404,-0.13393813,-9.75508,0.020257708,0.20468429,2.7200212,0.03568789,0.0016941259,-0.0046315617,2.1044471,3.188191,3.9157355
5.11841988564,-151.16354,76.02089,-20.819372,-28.887772,12.569524,-4.0014744,2.0311563,-0.093714975,-9.750244,0.020647086,0.2046483,2.7199404,0.020160347,0.0018236225,-0.0040173777,2.1161346,3.2024262,3.9302883
5.13841986656,-151.74266,76.2728,-20.885752,-28.887554,12.56682,-4.0004034,1.9209785,-0.083213344,-9.684118,0.020985126,0.20459622,2.7198672,0.017524311,0.00010082308,-0.0036071485,2.1278617,3.2166924,3.9448667
5.15841007233,-152.31995,76.5239,-20.965738,-28.888302,12.564019,-4.002369,1.9833122,-0.06053284,-9.671066,0.02145515,0.20467758,2.7197814,0.024319483,0.0039446224,-0.004297957,2.139649,3.2309785,3.9608486
5.17840003967,-152.89928,76.77579,-21.030342,-28.888517,12.562165,-4.000218,1.9478977,-0.12021617,-9.642119,0.021871835,0.20473087,2.7197351,0.021174485,0.0057264217,-0.0024034444,2.1514404,3.2452917,3.9753432
5.1984000206,-153.47801,77.027374,-21.097408,-28.88795,12.558419,-3.9962103,1.8548654,-0.05127013,-9.538653,0.022265749,0.20485878,2.7197373,0.019565156,0.008975277,-0.00010924636,2.1632593,3.2596214,3.9898481
5.21838998795,-154.05719,77.279045,-21.160603,-28.888603,12.553937,-3.9926827,1.903262,0.0018439374,-9.596936,0.02268114,0.20501941,2.7197437,0.020581083,0.011368389,3.9437058e-05,2.1751113,3.2739747,4.004369
5.23837995529,-154.63364,77.52954,-21.250757,-28.888466,12.549191,-3.996221,1.9179168,-0.0049452353,-9.650663,0.023221571,0.20524041,2.7197692,0.026737317,0.008980665,0.0010397192,2.1870024,3.288359,4.0189114
5.25837993622,-155.21263,77.780945,-21.315403,-28.886967,12.543048,-3.9936957,1.7867355,0.023186505,-9.656026,0.02363902,0.20540665,2.7198193,0.020246148,0.011374058,0.0021643653,2.1989205,3.3027596,4.0334578
5.27836990356,-155.79205,78.03242,-21.376072,-28.886864,12.538439,-3.9904938,1.8772312,-0.022458281,-9.645186,0.024026725,0.20555703,2.7198935,0.018494686,0.0113726,0.003348712,2.2108715,3.3171837,4.048014
5.29836988449,-156.36987,78.283165,-21.453518,-28.886673,12.53258,-3.9898858,1.8648864,0.031950302,-9.593348,0.024445046,0.20575827,2.7200296,0.019452754,0.010650323,0.0063869925,2.2228613,3.331639,4.0625873
5.31836009026,-156.94835,78.53404,-21.522434,-28.886759,12.527205,-3.9888356,1.890037,0.009111231,-9.659664,0.02505286,0.20599027,2.720179,0.028768523,0.013875943,0.0069673695,2.234878,3.346111,4.0771594
5.3383500576,-157.52739,78.78504,-21.58654,-28.887709,12.5225,-3.9883096,1.9531184,-0.011749513,-9.726108,0.025628632,0.20620929,2.7203484,0.026944673,0.014180312,0.007912601,2.246928,3.3606071,4.091737
5.35835003853,-158.10497,79.03537,-21.666338,-28.88723,12.518105,-3.991445,1.9242208,-0.059694886,-9.743977,0.026151024,0.20648217,2.7205653,0.023830533,0.013879749,0.010255418,2.2590516,3.3751383,4.1078362
5.37836003304,-158.68398,79.28618,-21.730814,-28.888796,12.514066,-3.9939587,2.0298233,-0.043739717,-9.860887,0.026717717,0.20676129,2.7207894,0.02592569,0.017176623,0.010506686,2.2711658,3.3896828,4.122311
5.39835000038,-159.26317,79.53698,-21.796535,-28.888979,12.5106735,-3.998313,2.0017834,-0.10939389,-9.946062,0.02735502,0.20699203,2.721047,0.029103126,0.014566818,0.0121935755,2.2833202,3.4042592,4.1368003
5.41834998131,-159.84047,79.786964,-21.876547,-28.888292,12.507456,-4.0068674,2.002028,-0.14146417,-10.003008,0.027915936,0.20724282,2.721323,0.025155686,0.012878813,0.013146715,2.2955399,3.4188566,4.1529307
5.43833994865,-160.42014,80.03781,-21.93568,-28.890087,12.504088,-4.009929,2.0706925,-0.08996865,-9.940553,0.028367456,0.20741688,2.7215793,0.019808624,0.013013757,0.012165384,2.307754,3.4334745,4.167303
5.458329916,-160.9997,80.288536,-21.998686,-28.889652,12.499619,-4.0149193,1.9679905,-0.091504015,-10.01883,0.028873429,0.20755935,2.7218742,0.022134,0.010758192,0.0141190495,2.3200088,3.4481246,4.1816907
5.47832989693,-161.57701,80.538284,-22.079025,-28.888895,12.495394,-4.022971,1.9793248,-0.11145637,-9.983223,0.029349225,0.20775923,2.72218,0.020584911,0.010395305,0.014648313,2.3323314,3.4627962,4.197859
5.49831986427,-162.15607,80.78864,-22.143894,-28.888727,12.491567,-4.026965,1.9848393,-0.122747846,-9.9448805,0.029835375,0.20784804,2.722502,0.020878185,0.007788523,0.015527011,2.3446455,3.4774878,4.2121224
5.51832008362,-162.7348,81.03879,-22.214235,-28.887398,12.485641,-4.0306497,1.8850435,-0.053367186,-9.893275,0.030312333,0.20797554,2.7228584,0.020069754,0.008765622,0.017171854,2.3569996,3.4922113,4.226401
5.53834009171,-163.31587,81.28978,-22.271261,-28.88726,12.478947,-4.0297427,1.8868383,0.0021922435,-9.805949,0.030910742,0.20800948,2.7232094,0.026117,0.0065612984,0.016935503,2.369406,3.5069814,4.2407074
5.55830001831,-163.8899,81.53777,-22.370504,-28.885015,12.472299,-4.0384874,1.8627882,-0.044275474,-9.842416,0.03130551,0.20815566,2.723521,0.016554646,0.0043029925,0.015143047,2.3817961,3.5217168,4.254952
5.57829999924,-164.46822,81.78739,-22.444077,-28.883816,12.465405,-4.0400443,1.8508416,-0.016357929,-9.759779,0.03139222,0.20813876,2.723783,0.0015395347,0.0008427852,0.0127914995,2.3942506,3.5365136,4.2692366
5.59828996658,-165.04684,82.03698,-22.512098,-28.883476,12.457701,-4.0390368,1.8504851,0.039184134,-9.689995,0.03137336,0.20803793,2.724022,-0.0035149297,-0.0023917533,0.011757173,2.4067318,3.5513275,4.2835116
5.61827993393,-165.62404,82.28586,-22.59283,-28.883165,12.450057,-4.038246,1.8452199,0.04244917,-9.564603,0.031369824,0.20796205,2.7242699,-0.0028034882,-0.0034474584,0.012237061,2.419289,3.5661705,4.2997503
5.63827991486,-166.2022,82.534966,-22.667704,-28.884014,12.442953,-4.036301,1.8994331,0.040782947,-9.557286,0.031367544,0.20781541,2.724484,-0.0024057925,-0.0059775137,0.010655314,2.4318392,3.5810409,4.3139005
5.6582698822,-166.77919,82.78348,-22.750402,-28.885206,12.436958,-4.034801,1.9344132,0.00027311884,-9.486366,0.03130518,0.20760632,2.724677,-0.0051709623,-0.01055681,0.009773129,2.4444158,3.595929,4.328041
5.67826008797,-167.35674,83.03208,-22.831089,-28.88549,12.430621,-4.033943,1.8931991,-0.004214794,-9.549532,0.031223632,0.20736687,2.7248867,-0.0063018077,-0.011680727,0.0106135355,2.4570782,3.6108544,4.3443236
5.69826006889,-167.9355,83.28104,-22.898085,-28.887133,12.425221,-4.0317235,1.9659944,-0.02186616,-9.609556,0.03121764,0.20709744,2.7250793,-0.0023860845,-0.010795587,0.009766057,2.469718,3.6257923,4.358324
5.71829986572,-168.51591,83.53057,-22.963789,-28.8884,12.4208975,-4.029628,1.9703449,-0.079901375,-9.628155,0.03138083,0.20674652,2.7252767,0.0060138875,-0.014582719,0.010089126,2.4824228,3.6407928,4.372364
5.73827004433,-169.09264,83.7785,-23.04426,-28.887789,12.4173,-4.029399,1.9056157,-0.14887011,-9.574445,0.031417884,0.20644543,2.7254844,-0.00034323736,-0.014785145,0.010636077,2.495167,3.6557715,4.3886576
5.75823998451,-169.67271,84.02767,-23.094662,-28.889973,12.414117,-4.0229726,1.9937924,-0.114063755,-9.558664,0.03142226,0.20602441,2.7256606,-0.0017288702,-0.015591147,0.00911345,2.5078914,3.6707697,4.402492
5.77833986282,-170.2563,84.27826,-23.147825,-28.891705,12.40925,-4.0139184,1.9083099,-0.043083344,-9.419264,0.03147368,0.20552643,2.7258348,0.0006545396,-0.019761663,0.009089861,2.5207326,3.6858912,4.4164305
5.79822993279,-170.83557,84.52682,-23.184511,-28.892565,12.405036,-4.0005965,1.8434409,-0.08876185,-9.373298,0.031781495,0.20500624,2.7260237,0.013369174,-0.018408837,0.0098660495,2.5334718,3.7008793,4.430193
5.81825995445,-171.41426,84.77523,-23.263296,-28.89269,12.400564,-3.9955037,1.8564767,-0.0913417,-9.35192,0.03212917,0.20463894,2.7262287,0.015206907,-0.01782045,0.0105855595,2.5463343,3.7159982,4.4440627
5.83820986748,-171.99396,85.023834,-23.31168,-28.893805,12.395529,-3.983172,1.8328265,-0.049199928,-9.301673,0.032477506,0.20413032,2.7264748,0.014819046,-0.019779043,0.012703864,2.5591776,3.7310817,4.4578576
5.85821008682,-172.57414,85.27256,-23.368988,-28.895077,12.389437,-3.9718454,1.8188764,0.00061317906,-9.263594,0.032796565,0.20365644,2.7266796,0.013763195,-0.019606901,0.010658892,2.5720856,3.746228,4.4716816
5.87820005417,-173.1529,85.5206,-23.436632,-28.89695,12.38421,-3.9643667,1.8901725,-0.03086875,-9.333256,0.033096373,0.20326342,2.7268667,0.013013514,-0.01740606,0.009738769,2.5850198,3.761392,4.4854836
5.89819002151,-173.7323,85.768776,-23.501076,-28.897715,12.378041,-3.9571238,1.8229501,-0.015310299,-9.391902,0.033269122,0.20280096,2.7270296,0.0068968325,-0.020394074,0.008646482,2.5979934,3.7765894,4.4992776
5.91819000244,-174.31218,86.01698,-23.558638,-28.89996,12.371213,-3.9480753,1.8581945,0.043596804,-9.363535,0.03363131,0.20239629,2.727229,0.015999325,-0.016347678,0.010310506,2.6109927,3.7918043,4.5130453
5.93817996979,-174.88974,86.264145,-23.637524,-28.90182,12.364447,-3.944464,1.8786966,0.030023968,-9.413173,0.03430155,0.20214322,2.7274668,0.031073472,-0.012291117,0.012065424,2.6240802,3.807051,4.5294404
5.95816993713,-175.47168,86.51286,-23.679579,-28.90356,12.359139,-3.9342391,1.858312,-0.05076169,-9.4582,0.034902923,0.2017855,2.7277288,0.027300209,-0.011380709,0.013218703,2.6371484,3.8223248,4.5430355
5.97816991806,-176.05132,86.76055,-23.740139,-28.906572,12.352949,-3.9285305,1.927264,0.010719223,-9.482559,0.035312295,0.20150654,2.72798,0.017860953,-0.010576154,0.012674317,2.6502428,3.837617,4.556603
5.99815988541,-176.629,87.007355,-23.818636,-28.908146,12.346788,-3.9250674,1.871072,-0.019531505,-9.421118,0.035720702,0.2013386,2.728236,0.017802203,-0.007984449,0.012830995,2.6634305,3.8529413,4.57303
6.01815986633,-177.2087,87.254814,-23.881668,-28.909506,12.341479,-3.9190269,1.8613865,-0.0693456,-9.448739,0.036026623,0.20116721,2.7284842,0.012719794,-0.005649218,0.012359898,2.676594,3.8682926,4.5864143
6.0381500721,-177.78706,87.50163,-23.954248,-28.910307,12.336478,-3.9153197,1.8576206,-0.097135216,-9.467709,0.035964217,0.20102794,2.7287169,-0.00552404,-0.0056568887,0.011609022,2.689784,3.8836622,4.599769
6.05814003944,-178.3648,87.748116,-24.032478,-28.91089,12.330884,-3.911583,1.8308274,-0.07121033,-9.413691,0.035736576,0.20097034,2.728943,-0.013711655,-0.0025173698,0.011169147,2.703072,3.8990638,4.616226
6.07814002037,-178.94249,87.99445,-24.11411,-28.912222,12.32529,-3.9083354,1.8664491,-0.053294,-9.396921,0.03543938,0.20096596,2.7291203,-0.016689206,-0.00049581064,0.008698383,2.7163315,3.9144924,4.6293864
6.09812998772,-179.52083,88.24093,-24.187151,-28.91205,12.320301,-3.9028015,1.7937344,-0.10842111,-9.379433,0.035093352,0.2009474,2.7293384,-0.019563323,0.00021945134,0.010683952,2.7296174,3.929939,4.6425157
6.11811995506,-180.0986,88.487076,-24.265112,-28.912266,12.314163,-3.8970993,1.7833772,-0.042275682,-9.323741,0.03465018,0.20096907,2.7295713,-0.024560545,0.0014466111,0.011359018,2.7430053,3.9454184,4.6589994
6.13811993599,-180.67747,88.73352,-24.335901,-28.914658,12.307985,-3.8911319,1.8827343,0.0050939647,-9.363798,0.03447123,0.20097278,2.7298145,-0.0114523135,0.0016849667,0.011853419,2.7563598,3.960924,4.671922
6.15810990334,-181.25636,88.97982,-24.404106,-28.915468,12.302104,-3.8844607,1.8122784,-0.03857947,-9.364933,0.034425788,0.20100045,2.7300797,-0.0050017564,0.0032946926,0.012878691,2.7697406,3.976448,4.6848116
6.17809987068,-181.83812,89.227104,-24.448814,-28.91622,12.29758,-3.8738854,1.8136786,-0.10503111,-9.399714,0.034179922,0.2010293,2.7303188,-0.014796199,0.0069587464,0.0114707295,2.783161,3.9920056,4.6976814
6.19810009003,-182.41493,89.472404,-24.535816,-28.917385,12.291441,-3.8718305,1.8568684,-0.016271817,-9.398749,0.03366567,0.20116012,2.7305512,-0.028101284,0.005397969,0.011212731,2.7966075,4.0075817,4.7105126
6.21809005737,-182.9923,89.71776,-24.618078,-28.918118,12.283915,-3.8700073,1.817157,0.040865116,-9.46813,0.033194963,0.20133342,2.7307804,-0.025897086,0.008248135,0.010950606,2.810087,4.023184,4.7233105
6.23808002472,-183.57118,89.963554,-24.689276,-28.920748,12.277286,-3.8676271,1.9237319,0.038785905,-9.529304,0.03284479,0.20150667,2.731005,-0.01983038,0.009940138,0.010671623,2.823606,4.0388203,4.7360806
6.25808000565,-184.14914,90.20884,-24.766582,-28.920633,12.2710705,-3.8668458,1.8218951,-0.032157164,-9.567052,0.032387238,0.20169382,2.7312567,-0.025475185,0.009724433,0.012010301,2.837228,4.0544834,4.7526026
6.27806997299,-184.7279,90.45429,-24.836576,-28.922009,12.263714,-3.8675444,1.8883924,0.04921947,-9.70494,0.031904705,0.201909,2.7314777,-0.026429664,0.012189965,0.010431925,2.8508031,4.0701647,4.7651215
6.29806995392,-185.30728,90.69983,-24.903961,-28.9241,12.25638,-3.867522,1.9178212,0.06731748,-9.688917,0.03159225,0.20210588,2.7317452,-0.018385947,0.011735166,0.012731722,2.8644185,4.0858808,4.77761
6.31805992126,-185.88528,90.9447,-24.981306,-28.923252,12.24989,-3.8708723,1.8310517,-0.028733952,-9.776085,0.031530708,0.20236272,2.7320619,-0.00632685,0.013297503,0.015097483,2.8781424,4.1016235,4.794154
6.33804988861,-186.46443,91.18987,-25.048178,-28.9229,12.244405,-3.8708808,1.8492407,-0.06300228,-9.705389,0.031357363,0.20261341,2.7324035,-0.012187049,0.014609005,0.016281085,2.8918145,4.117384,4.8063774
6.35808992386,-187.04521,91.435616,-25.113596,-28.924234,12.23852,-3.8708644,1.9208987,-0.010252164,-9.706928,0.031271853,0.20282753,2.7327683,-0.008010315,0.013019103,0.017416755,2.905555,4.133211,4.8186007
6.37809991837,-187.6235,91.68026,-25.191034,-28.92292,12.232853,-3.872947,1.8207769,-0.070594564,-9.71211,0.031204687,0.20311822,2.733115,-0.0069181183,0.015023347,0.01650491,2.9193888,4.149041,4.835173
6.39804005623,-188.20152,91.92462,-25.2576,-28.922523,12.2287035,-3.8755875,1.9074336,-0.12542553,-9.827987,0.030977353,0.20340109,2.733434,-0.0146992095,0.01621814,0.015151839,2.9331307,4.1648498,4.8470516
6.41804003716,-188.78246,92.17005,-25.307926,-28.922453,12.22349,-3.8738647,1.872057,-0.06800145,-9.775769,0.030647848,0.2036363,2.7337525,-0.019795695,0.016211262,0.0151058575,2.9469347,4.180716,4.8589196
6.4380300045,-189.36247,92.415016,-25.366707,-28.92221,12.216686,-3.871904,1.8273311,0.008290557,-9.690714,0.03043055,0.20396091,2.7340806,-0.014275807,0.019423887,0.015483579,2.9607723,4.196609,4.870741
6.45801997185,-189.94034,92.65906,-25.447924,-28.92211,12.210381,-3.8759034,1.8908323,-0.009949861,-9.760561,0.030223511,0.204291,2.7343853,-0.013502282,0.016369488,0.014413752,2.9746504,4.212537,4.882521
6.47801995277,-190.51936,92.9034,-25.515766,-28.921165,12.203922,-3.8781996,1.845694,-0.020254616,-9.814528,0.029830528,0.2045423,2.7346642,-0.022564437,0.014345777,0.013225298,2.9885552,4.228483,4.8942404
6.49800992012,-191.1013,93.1487,-25.556604,-28.921553,12.197687,-3.8749592,1.8758402,-0.0018733237,-9.790738,0.029315792,0.2047519,2.7349107,-0.028350214,0.016106285,0.011601821,3.0024939,4.2444563,4.9059043
6.51802992821,-191.67863,93.392204,-25.64817,-28.921833,12.19183,-3.8838544,1.9671197,-0.015329592,-9.894771,0.028875278,0.20503639,2.735149,-0.024480175,0.012511411,0.011274563,3.0164876,4.260481,4.917535
6.53799986839,-192.25621,93.6356,-25.724047,-28.921396,12.184716,-3.8875449,1.8716244,0.034616865,-9.803766,0.028528696,0.20530915,2.7353723,-0.019702477,0.014180271,0.010543726,3.0304797,4.276492,4.9290643
6.55799007416,-192.83438,93.87914,-25.799904,-28.921656,12.18139,-3.8948739,2.0163143,-0.12702961,-9.956706,0.02814913,0.20553914,2.7356057,-0.021435522,0.012064626,0.011076372,3.0445201,4.2925463,4.9405475
6.57800006866,-193.41293,94.122765,-25.877913,-28.921862,12.175925,-3.9020107,1.9716122,-0.02555943,-9.939827,0.027739085,0.20570481,2.7358456,-0.023005165,0.008569883,0.011486779,3.0587072,4.308654,4.9571342
6.59798002243,-193.99109,94.3661,-25.951471,-28.920668,12.170898,-3.907867,1.9089047,-0.06898409,-9.930117,0.027340898,0.20587277,2.7360702,-0.022294845,0.009302233,0.010741703,3.0728054,4.324754,4.9682937
6.61796998978,-194.56969,94.60951,-26.02367,-28.920715,12.166498,-3.9132383,1.9747858,-0.06889258,-9.905917,0.026983121,0.20599915,2.7362814,-0.020128813,0.007405747,0.0101410495,3.086945,4.34089,4.9793963
6.6379699707,-195.14792,94.85272,-26.101976,-28.919735,12.161669,-3.917337,1.9040624,-0.062575884,-9.797653,0.026717292,0.20605332,2.736526,-0.015859134,0.0029946517,0.01188269,3.1012309,4.357071,4.9959874
6.65798997879,-195.72736,95.09632,-26.17704,-28.917873,12.155855,-3.920102,1.8352706,-0.032115113,-9.77752,0.026490305,0.20612536,2.7367547,-0.013737297,0.0043351976,0.011058255,3.1154633,4.3732924,5.006792
6.6779499054,-196.30495,95.33903,-26.250065,-28.917286,12.149916,-3.921914,1.8819264,0.0028068726,-9.737945,0.026218101,0.20613381,2.7369506,-0.015714657,0.0013685453,0.009564503,3.1296794,4.3894844,5.017471
6.6979598999,-196.8831,95.58189,-26.328514,-28.915195,12.1429405,-3.9230618,1.7841811,0.025076926,-9.674098,0.025957303,0.20612574,2.73715,-0.015146386,-0.00018307513,0.00975517,3.1440692,4.4057465,5.0340705
6.71794009209,-197.46046,95.8243,-26.40842,-28.913534,12.13633,-3.9235895,1.802703,0.021082949,-9.62378,0.025715794,0.20613338,2.7373104,-0.013796568,0.00034363545,0.007842476,3.1583626,4.4220076,5.04442
6.73795986176,-198.03966,96.06734,-26.482075,-28.912708,12.130801,-3.9229374,1.8543038,-0.01071819,-9.613308,0.025558883,0.20606758,2.7374833,-0.009671644,-0.0024378833,0.008502617,3.1727185,4.4383287,5.054732
6.75793004036,-198.62198,96.31131,-26.512903,-28.912802,12.124738,-3.9137893,1.8291187,0.031209094,-9.592738,0.025389368,0.20589164,2.7376456,-0.010231722,-0.0021973432,0.008009652,3.1870716,4.4546356,5.06493
6.77792000771,-199.19855,96.55311,-26.6026,-28.912184,12.118781,-3.915528,1.865265,0.01891379,-9.577508,0.02514326,0.20588773,2.7377598,-0.013543315,-0.0016326521,0.0056278515,3.2014728,4.4709864,5.0750694
6.79791998863,-199.77963,96.796455,-26.652725,-28.912434,12.11372,-3.9103565,1.8804342,-0.0067514414,-9.598425,0.024738837,0.20569706,2.7378497,-0.021213599,-0.005676337,0.004535983,3.2159145,4.4873724,5.08514
6.81790995598,-200.36069,97.03967,-26.700464,-28.911863,12.108869,-3.905523,1.8508446,-0.02973938,-9.642086,0.024279317,0.20550562,2.7379148,-0.023727853,-0.005466711,0.0033224614,3.230383,4.5037775,5.0951233
6.83789992332,-200.93846,97.28161,-26.778545,-28.912317,12.10418,-3.9064336,1.9342992,-0.009962695,-9.629172,0.02384257,0.20542055,2.7379627,-0.022403501,-0.004231494,0.0024385285,3.245006,4.5202217,5.1116905
6.85789990425,-201.51761,97.52398,-26.846567,-28.911642,12.100505,-3.9062908,1.899004,-0.076521195,-9.676899,0.023423133,0.20530859,2.7380245,-0.021669628,-0.004222063,0.0031116675,3.259545,4.5366898,5.121306
6.8778898716,-202.0952,97.765686,-26.926367,-28.911732,12.096565,-3.9077437,1.9346815,-0.04342912,-9.639757,0.0230308,0.20520467,2.738055,-0.02000384,-0.005419815,0.0016120706,3.274111,4.553177,5.1308327
6.89788007736,-202.67297,98.00739,-27.00449,-28.912,12.093033,-3.9084744,1.9435345,-0.05442827,-9.616754,0.022579188,0.2050787,2.7380695,-0.022806257,-0.006317225,0.00084578525,3.288839,4.5697036,5.1474023
6.91788005829,-203.2492,98.24849,-27.099615,-28.909966,12.089396,-3.9110777,1.8431952,-0.08825653,-9.572678,0.022173509,0.20499052,2.7380831,-0.02048281,-0.0066351057,0.0007925302,3.3034763,4.5862536,5.1565475
6.93787002563,-203.82509,98.48939,-27.19508,-28.90911,12.08606,-3.9137924,1.9019449,-0.07470316,-9.563574,0.02181655,0.20492885,2.7380896,-0.017985344,-0.005352651,0.0004234045,3.31814,4.6028233,5.1656036
6.95785999298,-204.40308,98.731,-27.27334,-28.907675,12.082414,-3.9121802,1.8381803,-0.06894808,-9.518437,0.021428661,0.20481564,2.7380993,-0.019559866,-0.0056824028,0.0005898737,3.3329802,4.6194406,5.182179
6.97785997391,-204.97981,98.97208,-27.36037,-28.905458,12.077807,-3.910743,1.7785887,-0.03432095,-9.457382,0.020879755,0.20470281,2.7380967,-0.027496386,-0.006817046,2.7660774e-06,3.3477073,4.636064,5.190831
6.99784994125,-205.55786,99.21355,-27.434504,-28.904161,12.073731,-3.9077215,1.8225193,-0.03707602,-9.487727,0.020150008,0.20459794,2.7380426,-0.036023073,-0.0048198416,-0.0025599066,3.3624682,4.6527147,5.199402
7.01784992218,-206.13576,99.454895,-27.512617,-28.90275,12.067985,-3.9035406,1.7696651,0.046353005,-9.403513,0.019388713,0.20448147,2.737982,-0.037514128,-0.0059145037,-0.0028675175,3.377412,4.6694145,5.2159705
7.03783988953,-206.71413,99.6963,-27.583351,-28.902151,12.063888,-3.8981998,1.8302652,-0.006813386,-9.397971,0.018774401,0.20435192,2.73795,-0.03047568,-0.005624768,-0.0014611261,3.3922355,4.686119,5.224125
7.05783009529,-207.29347,99.93797,-27.64451,-28.9017,12.059724,-3.8912947,1.8255849,0.004005401,-9.407097,0.018170325,0.20419772,2.7379215,-0.029997326,-0.005665488,-0.0013122995,3.4070926,4.702852,5.232198
7.07783007622,-207.87502,100.18037,-27.687502,-28.900358,12.055046,-3.8812556,1.7559431,0.0139464885,-9.429068,0.017404143,0.20399138,2.7378874,-0.038039166,-0.006018833,-0.0015636401,3.421991,4.71962,5.240197
7.09782004356,-208.45073,100.42057,-27.782312,-28.900373,12.049895,-3.8821642,1.8782436,0.0728834,-9.4808445,0.016593307,0.20395672,2.737846,-0.040203452,-0.003953766,-0.0019795096,3.436916,4.7364078,5.2481036
7.11781001091,-209.02937,100.661736,-27.849518,-28.899881,12.046721,-3.8779144,1.8614002,-0.022415336,-9.474875,0.015777633,0.20378858,2.737809,-0.04049784,-0.0071852435,-0.0017071889,3.451875,4.7532234,5.2559257
7.13780999184,-209.60759,100.90271,-27.923208,-28.898548,12.043196,-3.8747947,1.8217264,-0.0147035085,-9.480394,0.0149735045,0.20371924,2.7377636,-0.03981743,-0.0030595618,-0.002170721,3.4668756,4.770075,5.2636695
7.15779995918,-210.1851,101.14336,-28.000654,-28.899225,12.040873,-3.8736281,1.9516846,-0.023049654,-9.517502,0.014196967,0.20364822,2.7377791,-0.039067272,-0.0035751308,0.00079111545,3.4820533,4.78696,5.2801576
