seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.119950056076,-8.423665,12.818408,-7.455918,-27.383326,11.461121,-4.816261,0.19102415,-0.16324255,-4.353555,0.04243233,0.1582043,2.7478178,0.2158931,0.08637054,-0.03551223,0.4648723,0.67829,0.69199866
0.139990091324,-8.971773,13.047646,-7.5513506,-27.389057,11.446538,-4.7174635,0.74759847,0.57875025,-4.8093295,0.045548994,0.15923105,2.7471561,0.16083378,0.049768414,-0.034862243,0.46899658,0.6856751,0.7015993
0.159960031509,-9.518356,13.276043,-7.643608,-27.360195,11.430999,-4.6333804,-0.72843426,-0.10187255,-5.813486,0.047241937,0.16216697,2.7463903,0.09085307,0.14640616,-0.044700682,0.47319376,0.69320184,0.71119094
0.179949998856,-10.065399,13.50456,-7.7341986,-27.377714,11.434549,-4.5736556,1.9641246,-0.14024249,-6.634059,0.048170965,0.1656086,2.7454424,0.05415542,0.17144413,-0.05503352,0.47747904,0.7008925,0.72098583
0.19994020462,-10.612924,13.733149,-7.822377,-27.37144,11.422547,-4.5131207,0.60617036,0.09940347,-6.899611,0.04618351,0.16830368,2.7444987,-0.09158397,0.13564867,-0.05297766,0.48184913,0.7087403,0.7309734
0.219940185547,-11.15999,13.961228,-7.9121175,-27.378881,11.40361,-4.4653964,1.2122366,0.6784323,-7.324055,0.044231035,0.17320503,2.743354,-0.08800957,0.2423565,-0.067455776,0.4862984,0.7167322,0.7413088
0.239930152893,-11.707461,14.189127,-7.998356,-27.392178,11.395841,-4.4174128,1.7341167,0.2908282,-7.3415036,0.04306542,0.17640841,2.7424595,-0.05058422,0.16125315,-0.051164906,0.4908243,0.72486836,0.7516267
0.259920120239,-12.255408,14.416977,-8.083189,-27.394249,11.3852415,-4.374576,1.2407881,0.19596218,-7.7154493,0.042962246,0.1798291,2.7418084,0.000547759,0.17323974,-0.039521668,0.49542937,0.73314846,0.76211554
0.280050039291,-12.806639,14.645889,-8.170818,-27.41637,11.376232,-4.3360305,2.2293303,0.51323783,-7.60979,0.04289496,0.1834253,2.741461,-0.0002925072,0.17781135,-0.024641996,0.5001397,0.7416159,0.7730143
0.299920082092,-13.351603,14.871858,-8.252898,-27.421732,11.361725,-4.298997,1.4214476,0.43410584,-8.00991,0.043483295,0.18675779,2.7411036,0.03285555,0.17130677,-0.025100853,0.5048622,0.7501092,0.7837292
0.319910049438,-13.900048,15.098934,-8.335147,-27.43703,11.351191,-4.2772355,2.1165981,0.40714484,-8.652218,0.0430026,0.1901882,2.740481,-0.018275188,0.17430371,-0.0381799,0.5096848,0.75878125,0.79465634
0.339900016785,-14.44842,15.325685,-8.420455,-27.443922,11.341928,-4.25792,1.7984265,0.18912691,-8.638399,0.04260796,0.19310006,2.7400274,-0.0154880425,0.14454654,-0.028488046,0.51458055,0.76757777,0.8059201
0.359890222549,-14.997286,15.552362,-8.501527,-27.45199,11.328971,-4.2432404,1.8668007,0.3672092,-9.077129,0.04209634,0.19659624,2.7395859,-0.021387676,0.1784703,-0.029261302,0.51954293,0.7764938,0.81710565
0.379890203476,-15.5468235,15.778977,-8.580244,-27.46308,11.315467,-4.240631,2.1521099,0.42771757,-9.754783,0.04244855,0.19935527,2.7392855,0.020486496,0.14447798,-0.020849463,0.524576,0.78553116,0.8284271
0.400140047073,-16.102842,16.007858,-8.666212,-27.468704,11.296806,-4.250015,1.9235642,0.5286302,-10.086227,0.043160636,0.20230307,2.7390196,0.037716717,0.1448529,-0.019088192,0.5297431,0.79479736,0.84022593
0.419870138168,-16.645239,16.2308,-8.744535,-27.476446,11.286267,-4.2626286,2.2668993,0.1926403,-10.48096,0.043530706,0.20512484,2.7386258,0.022714231,0.14873843,-0.02602811,0.5348397,0.8039336,0.8516136
0.439870119095,-17.195078,16.456488,-8.825257,-27.480463,11.270384,-4.2715254,1.9789245,0.36109725,-10.28904,0.043084808,0.20762472,2.7382174,-0.01819232,0.12936245,-0.02561642,0.5400706,0.81330055,0.86327463
0.459860086441,-17.744308,16.68157,-8.910845,-27.486599,11.255667,-4.2915473,2.2142816,0.3418161,-10.569296,0.042833947,0.2100768,2.7377772,-0.008051747,0.12159308,-0.026789911,0.5453654,0.82276624,0.8752581
0.479850053787,-18.294477,16.906662,-8.991136,-27.491768,11.236558,-4.308181,2.1038687,0.52118886,-10.715459,0.04326573,0.2122873,2.7373815,0.025646595,0.11608568,-0.02437847,0.5507215,0.83233637,0.8871142
0.499850034714,-18.844385,17.131336,-9.072095,-27.490768,11.226359,-4.3290095,2.0631852,-0.022555837,-10.896858,0.043690015,0.21456744,2.7369978,0.025197225,0.1191918,-0.023966808,0.55613613,0.8419983,0.89906627
0.51984000206,-19.394732,17.355942,-9.152126,-27.494574,11.212522,-4.342047,2.1566553,0.24933022,-10.551306,0.042655624,0.21637762,2.7364972,-0.04646967,0.09682529,-0.028669136,0.56161356,0.8517584,0.91112244
0.539860010147,-19.945219,17.580276,-9.234606,-27.497726,11.197005,-4.359178,2.14715,0.31951842,-10.658309,0.041356053,0.21809754,2.7359765,-0.05943275,0.08985307,-0.029213214,0.5671522,0.86161447,0.9232793
0.559830188751,-20.494783,17.803907,-9.316278,-27.500475,11.181675,-4.3924856,2.3307428,0.28331628,-11.50061,0.03980655,0.21972445,2.7354805,-0.07230354,0.08666748,-0.027787497,0.5727375,0.87153906,0.93550193
0.579820156097,-21.044905,18.027481,-9.398362,-27.493378,11.16676,-4.4356937,2.0245836,0.06313156,-12.083269,0.037784055,0.2212506,2.7350512,-0.09658757,0.082132585,-0.024177026,0.57838607,0.88155884,0.94782287
0.599820137024,-21.5946,18.250608,-9.487524,-27.492765,11.152587,-4.480499,2.335821,0.19190764,-11.803826,0.03509712,0.22286838,2.7346344,-0.12982318,0.08006161,-0.023270525,0.5840981,0.8916667,0.9604448
0.61981010437,-22.144657,18.473627,-9.571213,-27.492792,11.139433,-4.515624,2.3249197,0.1966548,-11.601151,0.032232363,0.22394915,2.7341592,-0.13816056,0.059844323,-0.02521906,0.58985895,0.90184975,0.97290623
0.639800071716,-22.694637,18.69634,-9.656149,-27.4901,11.12442,-4.551985,2.1901004,0.25912696,-11.667742,0.029320022,0.2248586,2.7337146,-0.14085625,0.05075991,-0.023270061,0.5956742,0.91211075,0.9854453
0.659800052643,-23.24425,18.918634,-9.7476425,-27.487589,11.11159,-4.5973544,2.325079,0.19146144,-11.831577,0.025954649,0.22551887,2.7334523,-0.16540527,0.03261333,-0.01370525,0.60155016,0.9224531,0.9982913
0.679790019989,-23.794207,19.140787,-9.833529,-27.485281,11.092725,-4.6312313,2.124496,0.5189214,-11.582305,0.022964101,0.22586203,2.7332742,-0.14773333,0.023439756,-0.009274957,0.6074711,0.93286324,1.0109527
0.699780225754,-24.344412,19.362682,-9.920179,-27.485294,11.0749445,-4.661737,2.214393,0.5538643,-11.379418,0.0214661,0.22609949,2.7332218,-0.074437216,0.018149747,-0.002976073,0.6134458,0.94335,1.0236905
0.71978020668,-24.893658,19.583858,-10.013708,-27.483173,11.060325,-4.6958313,2.1958706,0.38605377,-11.284492,0.021187976,0.226266,2.7333255,-0.015143172,0.008401436,0.00486918,0.61947197,0.95390147,1.0367287
0.739770174026,-25.443537,19.805061,-10.101717,-27.48301,11.049448,-4.723396,2.3099248,0.2580247,-11.186596,0.021234596,0.2262573,2.7335188,3.9765622e-05,0.0058071692,0.009288963,0.62554234,0.96451974,1.0495676
0.759760141373,-25.993834,20.026167,-10.189029,-27.48298,11.033468,-4.7513385,2.2261608,0.4920642,-11.28175,0.021266568,0.22603565,2.7337906,-0.0015821606,-0.003562809,0.01330874,0.6316641,0.975209,1.0624775
0.779760122299,-26.543005,20.246504,-10.284334,-27.478067,11.017794,-4.7839994,2.0341222,0.38239604,-11.247846,0.02180099,0.22591236,2.7340107,0.024203293,-0.0059690736,0.010842845,0.637835,0.9859569,1.0756942
0.799750089645,-27.092964,20.466896,-10.372514,-27.478312,11.003407,-4.806176,2.2005315,0.42474273,-10.9932165,0.022813534,0.22548549,2.73423,0.04806412,-0.013824423,0.010993377,0.6440467,0.99676585,1.0886904
0.819750070572,-27.64336,20.687218,-10.459753,-27.47688,10.992244,-4.838842,2.3055277,0.2190103,-11.561744,0.02470895,0.22512656,2.7344747,0.09189352,-0.009020533,0.012128996,0.65030766,1.0076407,1.1017523
0.839740037918,-28.193594,20.907246,-10.546458,-27.474241,10.978665,-4.8939404,2.4553058,0.25556767,-12.732434,0.026577609,0.22481683,2.7348619,0.08900752,-0.005205259,0.019000804,0.6566124,1.0185691,1.1148641
0.859730005264,-28.742579,21.126495,-10.64498,-27.468155,10.963673,-4.9631367,2.3890927,0.22108245,-13.040576,0.02862052,0.22465232,2.7353601,0.0965765,-0.0075895214,0.024504483,0.66296977,1.029556,1.1282876
0.879730224609,-29.292862,21.3461,-10.734262,-27.458963,10.953323,-5.0261173,2.303862,-0.08417158,-13.152911,0.029606909,0.22433881,2.73575,0.04483438,-0.005531862,0.019163068,0.6693717,1.0406036,1.1414819
0.899720191956,-29.8426,21.56528,-10.825827,-27.45268,10.937139,-5.086307,2.2819881,0.23426946,-12.97756,0.029203175,0.22370987,2.73599,-0.022998111,-0.022623453,0.01236333,0.67581695,1.0517,1.15472
0.919710159302,-30.391129,21.783684,-10.92813,-27.443966,10.920494,-5.149195,2.1556413,0.21941966,-12.770927,0.02825684,0.22308907,2.7361486,-0.04916279,-0.030854054,0.008609407,0.68231314,1.0628499,1.1682769
0.939710140228,-30.94079,22.002298,-11.022927,-27.440632,10.906002,-5.200701,2.330348,0.24637459,-12.478031,0.026808431,0.22240837,2.7364821,-0.076229945,-0.026013466,0.016974928,0.68885046,1.0740564,1.1815866
0.959700107574,-31.49034,22.2206,-11.116487,-27.435934,10.889662,-5.2415853,2.1134539,0.3340115,-12.060298,0.025468757,0.22168472,2.7370398,-0.07329799,-0.026186645,0.027898235,0.6954276,1.085308,1.194937
0.979690074921,-32.03884,22.438112,-11.221681,-27.430859,10.868112,-5.2778273,1.9065082,0.59798276,-11.465354,0.025126541,0.22108783,2.7376773,-0.024175404,-0.029082224,0.031828966,0.70205545,1.0966146,1.2086219
0.999690055847,-32.58813,22.655643,-11.31749,-27.428724,10.854345,-5.300426,2.0582283,0.31122553,-11.089528,0.025342563,0.22018686,2.7383277,0.0035654039,-0.035946373,0.032652948,0.7087129,1.1079624,1.222029
1.01968002319,-33.137432,22.87294,-11.413327,-27.427546,10.843046,-5.3157563,2.059792,0.22363046,-10.722325,0.025450094,0.21938488,2.738955,-0.0015813594,-0.030831022,0.03141399,0.7154096,1.1193566,1.2354815
1.03968000412,-33.685772,23.089596,-11.519881,-27.422878,10.828935,-5.3396792,1.9083786,0.28143764,-10.824078,0.025102237,0.21890582,2.7396336,-0.024832327,-0.023141578,0.033690356,0.722155,1.1308025,1.2492781
1.05970001221,-34.235947,23.306755,-11.614983,-27.418491,10.8135605,-5.3528147,1.8042302,0.3505517,-10.717625,0.024762575,0.21839313,2.740274,-0.024020541,-0.01520436,0.03161224,0.7289374,1.1423028,1.2628015
1.07966017723,-34.784386,23.523,-11.712483,-27.413872,10.803447,-5.3653836,1.8759018,0.112570934,-10.579442,0.023713727,0.2182462,2.7407188,-0.057448883,0.0007651116,0.02173329,0.73574007,1.1538168,1.2763323
1.09968018532,-35.33374,23.739471,-11.811102,-27.408628,10.796328,-5.368009,1.7943708,-0.014339314,-10.053035,0.021383222,0.21842027,2.7409925,-0.11952496,0.015887938,0.012983426,0.7425931,1.1653953,1.2899314
1.11971020699,-35.882545,23.955574,-11.918547,-27.406145,10.787802,-5.360305,1.7614653,0.1454421,-9.2315645,0.01736894,0.21891372,2.7411523,-0.2022114,0.024749087,0.0073038354,0.74949515,1.1770263,1.3038799
1.13966012001,-36.430096,24.170969,-12.017394,-27.410124,10.773322,-5.3377743,1.7989793,0.5932787,-8.733337,0.0134748,0.21942636,2.741227,-0.19610117,0.031797133,0.0031537807,0.7563945,1.1886495,1.317481
1.15964007378,-36.978756,24.386553,-12.113845,-27.410175,10.763665,-5.3162794,1.7350943,0.32519555,-8.863461,0.0104993265,0.22026134,2.7413907,-0.15080926,0.04946354,0.0073981965,0.7633361,1.200329,1.3311434
1.17963004112,-37.526478,24.60157,-12.220015,-27.405764,10.755272,-5.305989,1.6652995,0.20378101,-9.117731,0.007444692,0.22156543,2.7416642,-0.15587239,0.06532079,0.012753444,0.7703209,1.2120525,1.3451577
1.19962000847,-38.07565,24.81701,-12.3155775,-27.405115,10.74367,-5.2905407,1.7530074,0.45161134,-9.175274,0.0041787513,0.22307381,2.7419286,-0.16631037,0.08319748,0.012404411,0.7773328,1.2238173,1.3588719
1.21962022781,-38.624577,25.0321,-12.410755,-27.407215,10.730449,-5.2793365,1.9062436,0.60923743,-9.355772,0.0013905121,0.2247667,2.742153,-0.1420699,0.09238233,0.010672843,0.7843726,1.235613,1.3726176
1.23961019516,-39.17224,25.246435,-12.516299,-27.403244,10.720134,-5.2803607,1.8158222,0.3833309,-9.663511,-0.00079417904,0.22680032,2.7423313,-0.11135404,0.101702005,0.008659844,0.791452,1.2474451,1.3867177
1.25960016251,-39.721275,25.461172,-12.61219,-27.400274,10.711237,-5.2846036,1.966904,0.35838813,-10.102533,-0.0027196577,0.22887754,2.7425892,-0.09928059,0.110810526,0.012750515,0.7985585,1.2593169,1.4005036
1.27960014343,-40.26988,25.675539,-12.708965,-27.397322,10.6978855,-5.2938933,1.9592634,0.58454144,-10.334813,-0.0039875414,0.23090862,2.7429235,-0.06732681,0.107873395,0.01663706,0.8056939,1.2712172,1.4143189
1.29959011078,-40.81732,25.889208,-12.814957,-27.390581,10.686052,-5.31056,1.9013469,0.4552422,-10.4475355,-0.004392991,0.23315333,2.7432108,-0.023652297,0.1121996,0.014439854,0.81286985,1.2831521,1.4284967
1.31959009171,-41.366066,26.103268,-12.911488,-27.382294,10.676918,-5.328615,1.9469398,0.30625427,-10.811735,-0.0049159117,0.2352165,2.7433805,-0.028204722,0.10992058,0.008754716,0.8200729,1.2951244,1.4423461
1.33958005905,-41.914345,26.317049,-13.008698,-27.375507,10.670596,-5.345356,2.072761,0.21090433,-10.70133,-0.0058945925,0.23717743,2.7435112,-0.050579473,0.10452233,0.0069212103,0.82730544,1.3071226,1.4562231
1.3595700264,-42.461365,26.530188,-13.115804,-27.3706,10.660343,-5.370539,2.1793032,0.4402233,-10.821681,-0.0072187,0.23920551,2.743555,-0.06682187,0.10140594,0.0027836713,0.83457947,1.3191537,1.470472
1.37957000732,-43.009876,26.74379,-13.212239,-27.362392,10.650078,-5.3899465,2.0127232,0.3911575,-10.897391,-0.008341133,0.2410303,2.7435575,-0.056242306,0.09868338,0.0008684845,0.84187996,1.331221,1.4843805
1.39956021309,-43.55771,26.956978,-13.311013,-27.354523,10.639986,-5.403233,1.9721699,0.3991279,-10.529216,-0.009354465,0.2427017,2.7435255,-0.0503993,0.089619234,-0.0007656549,0.8492087,1.3433123,1.4983153
1.41955018044,-44.10526,27.169937,-13.411157,-27.348364,10.632819,-5.4087753,2.025075,0.3040159,-10.081411,-0.0100623015,0.24421519,2.7434564,-0.034662753,0.0808988,-0.002582772,0.8565685,1.3554331,1.5122831
1.43955016136,-44.652008,27.382475,-13.519331,-27.342789,10.627298,-5.408667,2.0090475,0.24151173,-9.564082,-0.011201094,0.24552275,2.7433584,-0.055818602,0.065392375,-0.004067595,0.8639709,1.3675898,1.5266263
1.45954012871,-45.199493,27.595242,-13.6182995,-27.339268,10.620366,-5.4022818,2.0335598,0.35624745,-9.493243,-0.012595548,0.24639672,2.743173,-0.06759086,0.049611397,-0.008421931,0.8713891,1.379768,1.5406159
1.47953009605,-45.74716,27.80795,-13.717441,-27.336178,10.611918,-5.400365,2.086401,0.45015687,-9.700899,-0.013965157,0.2472545,2.7429304,-0.06561215,0.04863536,-0.01112301,0.87884015,1.3919805,1.5546461
1.49953007698,-46.293385,28.019957,-13.825505,-27.329437,10.605586,-5.4114885,2.1080487,0.30126736,-10.1184845,-0.015425536,0.24829,2.742663,-0.069837905,0.051953383,-0.012230165,0.88632613,1.4042157,1.569048
1.51952004433,-46.840775,28.23238,-13.922834,-27.319626,10.598112,-5.42245,1.9854653,0.31357357,-10.445812,-0.017322063,0.2490083,2.7423308,-0.09089204,0.04294971,-0.015408848,0.89383197,1.4164767,1.5830894
1.53951001167,-47.387978,28.444653,-14.022491,-27.308434,10.590356,-5.4352317,1.9431041,0.32008612,-10.49112,-0.019265298,0.24964099,2.7419693,-0.09280096,0.037383202,-0.016852533,0.90137184,1.42877,1.5971687
1.55953001976,-47.93416,28.656454,-14.131411,-27.298626,10.585353,-5.4512224,2.080743,0.23860759,-10.377503,-0.021608107,0.25019616,2.7415364,-0.11179549,0.028134877,-0.020410525,0.90895516,1.4410961,1.6116426
1.57950019836,-48.480453,28.868315,-14.228942,-27.289843,10.581003,-5.455121,2.0220895,0.24571839,-10.0765505,-0.02456612,0.25038883,2.7409766,-0.14129858,0.017067775,-0.026778655,0.91654235,1.453422,1.6257144
1.59950017929,-49.02747,29.080435,-14.32614,-27.282166,10.576741,-5.45395,2.013838,0.2867242,-9.826295,-0.028194875,0.25038698,2.7403793,-0.17416142,0.0076960796,-0.028756933,0.92417014,1.4657912,1.6398396
1.61949014664,-49.572628,29.291748,-14.435192,-27.27727,10.571535,-5.4566264,2.1382816,0.4162816,-9.6712,-0.03193584,0.25032222,2.73979,-0.17990348,-0.0024130985,-0.028661504,0.9318325,1.4781804,1.6543559
1.63948011398,-50.119034,29.503534,-14.533048,-27.269161,10.566966,-5.4519515,1.9420906,0.3583672,-9.6367445,-0.03526106,0.25007787,2.739233,-0.15957224,-0.004845856,-0.027197057,0.9395118,1.4905927,1.6684879
1.65951013565,-50.665947,29.715496,-14.634372,-27.260273,10.563808,-5.448232,1.9363954,0.30884874,-9.59956,-0.038418118,0.24982733,2.7387316,-0.15153526,-0.0071391757,-0.024555918,0.9472345,1.5030537,1.6826802
1.67947006226,-51.210716,29.92664,-14.735819,-27.25286,10.562111,-5.4397717,1.9655647,0.29012993,-9.329564,-0.04161245,0.24944983,2.7382672,-0.15440004,-0.013915004,-0.023134112,0.95495784,1.5154942,1.6968518
1.6994600296,-51.757137,30.138456,-14.831672,-27.247396,10.560445,-5.42747,2.0158606,0.35352907,-9.25798,-0.04469828,0.24892618,2.7377608,-0.14819372,-0.017915066,-0.02536516,0.96272403,1.5279828,1.7110821
1.71946001053,-52.30307,30.350107,-14.928014,-27.240673,10.559913,-5.416059,1.9852462,0.30646834,-9.291055,-0.047543883,0.24835181,2.7372866,-0.13666292,-0.020962473,-0.023999298,0.9705134,1.5404881,1.7253332
1.73945021629,-52.848694,30.561678,-15.025585,-27.233978,10.559641,-5.4075522,2.0184665,0.32626218,-9.393321,-0.050254382,0.24771386,2.7368271,-0.13008794,-0.024963936,-0.023561245,0.97833,1.5530158,1.7396114
1.75944018364,-53.393143,30.772802,-15.133718,-27.227306,10.559008,-5.405654,2.0640619,0.37250558,-9.454324,-0.052812688,0.24705072,2.7364357,-0.12318828,-0.032167878,-0.020673646,0.986187,1.5655731,1.7542566
1.77944016457,-53.938755,30.984459,-15.229014,-27.21971,10.558546,-5.3995204,1.995738,0.37553942,-9.566478,-0.05515298,0.24628098,2.7360513,-0.1125398,-0.030610073,-0.020349592,0.99405706,1.5781451,1.7685434
1.79950022697,-54.486183,31.196888,-15.323937,-27.211298,10.558917,-5.3909287,1.9405372,0.33848837,-9.468005,-0.05754948,0.24550416,2.7356596,-0.11488199,-0.030532632,-0.020714944,1.0019822,1.5907829,1.7829082
1.81947016716,-55.029354,31.407707,-15.431534,-27.203722,10.561061,-5.3848743,2.0052118,0.28395006,-9.25944,-0.059956167,0.24484803,2.7352378,-0.11545314,-0.031628367,-0.022401355,1.0099084,1.6033862,1.7975821
1.83945012093,-55.57447,31.619429,-15.524431,-27.197693,10.563872,-5.369114,1.9937223,0.2963486,-9.110857,-0.062341828,0.24403784,2.734832,-0.11467119,-0.031672716,-0.021711173,1.0178545,1.6160156,1.811895
1.85941004753,-56.118866,31.830975,-15.61953,-27.191526,10.567315,-5.349306,1.9378182,0.27007115,-8.852052,-0.064619854,0.24324104,2.7344668,-0.10982332,-0.032524392,-0.01988687,1.0258226,1.6286594,1.8262284
1.87941002846,-56.662224,32.042175,-15.726319,-27.18779,10.569534,-5.334971,2.0577238,0.3933025,-8.813257,-0.06686529,0.24259448,2.734093,-0.1078947,-0.03111405,-0.020254506,1.0338348,1.6413378,1.8409679
1.8993999958,-57.206932,32.254017,-15.821356,-27.184097,10.572984,-5.316336,2.0488946,0.3600216,-8.86445,-0.06892662,0.24175659,2.7337232,-0.09884605,-0.03481408,-0.020397594,1.0418614,1.6540357,1.8553228
1.91943001747,-57.7524,32.46625,-15.918071,-27.178137,10.575627,-5.2967896,1.9111373,0.36689633,-8.807681,-0.07077882,0.24094759,2.7333775,-0.08849658,-0.03433259,-0.019226512,1.0499299,1.6667794,1.8697356
1.9393901825,-58.29462,32.67733,-16.023685,-27.168972,10.580787,-5.2857895,1.891518,0.21945621,-9.038937,-0.072461985,0.24038142,2.7330763,-0.080798216,-0.027276764,-0.016653012,1.0580065,1.6794993,1.8845025
1.95938014984,-58.83904,32.889473,-16.116793,-27.162012,10.586572,-5.2685084,1.946572,0.24559852,-8.984631,-0.0743406,0.2396923,2.7327948,-0.09080543,-0.02728079,-0.015763098,1.0661095,1.6922563,1.8988892
1.97937011719,-59.38386,33.101944,-16.207468,-27.155493,10.592373,-5.2485595,1.9329481,0.26398703,-8.895716,-0.07630492,0.2390485,2.732487,-0.09476739,-0.02390318,-0.01682973,1.0742427,1.7050391,1.9133115
1.99940013885,-59.927288,33.31399,-16.312426,-27.149157,10.597559,-5.23668,1.9921409,0.3199453,-8.964896,-0.0781061,0.23869379,2.732199,-0.086628854,-0.01661927,-0.015324852,1.0824211,1.7178553,1.9281695
2.01936006546,-60.470886,33.526302,-16.401499,-27.144339,10.603282,-5.2210646,2.0506167,0.3498741,-9.097248,-0.07951155,0.23824115,2.7319906,-0.068158686,-0.014471387,-0.011353494,1.0905886,1.7306511,1.942565
2.03936004639,-61.015175,33.738995,-16.492918,-27.140306,10.605764,-5.2064376,2.026377,0.52726924,-9.084602,-0.07993637,0.2379314,2.7318206,-0.019424412,-0.008688727,-0.009012666,1.0987984,1.743492,1.9570191
2.05935001373,-61.55918,33.95168,-16.583424,-27.135561,10.610275,-5.1964774,2.0869837,0.44290516,-9.328919,-0.07916098,0.23771271,2.731686,0.04017771,-0.0040551634,-0.006910604,1.1070304,1.756346,1.9714934
2.0793402195,-62.101395,34.16378,-16.687296,-27.129168,10.616914,-5.195938,2.139176,0.32041544,-9.514626,-0.07809165,0.23749809,2.7315822,0.054651566,-0.010339166,-0.005896446,1.1153002,1.7692205,1.9863894
2.09934020042,-62.645206,34.376736,-16.779411,-27.120865,10.623856,-5.1940293,2.062991,0.2737303,-9.7218485,-0.07742016,0.23729376,2.731417,0.035338867,-0.0041296515,-0.008411748,1.1235892,1.7821192,2.0008714
2.11933016777,-63.188347,34.5896,-16.873419,-27.11351,10.628828,-5.1956186,2.1025848,0.38574296,-9.839884,-0.07722913,0.23708786,2.7311945,0.012011523,-0.004942824,-0.011267402,1.1319017,1.7950301,2.0153732
2.13932013512,-63.73008,34.802063,-16.97732,-27.103148,10.634627,-5.19969,1.9943048,0.28234196,-9.789739,-0.07710885,0.23691845,2.730856,0.009925788,-0.0072137997,-0.017074868,1.1402532,1.8079607,2.030312
2.15932011604,-64.27351,35.01542,-17.068413,-27.095106,10.640727,-5.198144,2.058692,0.31045264,-9.75599,-0.076942734,0.23664118,2.730514,0.012123839,-0.0067585637,-0.017232236,1.1486235,1.8209149,2.0448186
2.17931008339,-64.816505,35.2288,-17.15941,-27.086693,10.64801,-5.192411,2.0131154,0.23108514,-9.554404,-0.0766641,0.23637381,2.7302306,0.017065458,-0.00655522,-0.014362008,1.1570169,1.8338807,2.0593455
2.19935011864,-65.35908,35.44218,-17.26344,-27.078651,10.653621,-5.1897507,2.0093637,0.3056273,-9.436715,-0.07630783,0.23617505,2.729897,0.02160988,-0.0086852275,-0.016914004,1.1654704,1.8468982,2.0743628
2.21930003166,-65.90081,35.65548,-17.352999,-27.071648,10.663716,-5.1830945,2.1169088,0.11895209,-9.507877,-0.07631459,0.23589128,2.7295222,0.0038440102,-0.006689832,-0.018864704,1.1738993,1.8598739,2.0888565
2.23928999901,-66.44354,35.869427,-17.44229,-27.066046,10.674399,-5.178524,2.2135637,0.12823088,-9.596987,-0.07752659,0.2355706,2.7290251,-0.055037457,-0.007944565,-0.024901945,1.1823728,1.8728938,2.103409
2.25928020477,-66.98462,36.082916,-17.5459,-27.058176,10.680851,-5.182625,2.1046789,0.30293435,-9.762446,-0.079615526,0.23536432,2.728477,-0.098119415,-0.008223236,-0.027388638,1.1908906,1.8859397,2.1184387
2.2792801857,-67.527306,36.297234,-17.633457,-27.052866,10.68506,-5.180361,2.1250122,0.47488353,-9.743257,-0.08154114,0.23507327,2.7279298,-0.09018853,-0.005535668,-0.027198648,1.1994175,1.8989958,2.1329877
2.29927015305,-68.06928,36.511425,-17.725607,-27.045012,10.691654,-5.184902,2.1273565,0.3547306,-10.009509,-0.08278398,0.23465031,2.7274206,-0.056434814,-0.014219597,-0.026072871,1.2079719,1.91207,2.1475654
2.31927013397,-68.609886,36.725296,-17.829403,-27.031822,10.701907,-5.1947403,2.0006492,0.10016588,-10.102538,-0.0842072,0.23435791,2.7269511,-0.06577272,-0.01269846,-0.02398332,1.2165719,1.9251696,2.1626344
2.33926010132,-69.15136,36.939793,-17.922514,-27.023365,10.708918,-5.1986327,2.0931046,0.34665197,-9.969191,-0.08603374,0.23396374,2.7264001,-0.0851656,-0.0129019655,-0.028041456,1.2251816,1.9382783,2.177205
2.35925006866,-69.69324,37.154667,-18.01324,-27.014908,10.7164755,-5.1970186,2.0400612,0.32059604,-9.748112,-0.087541826,0.23346251,2.725864,-0.0694121,-0.017261213,-0.027727837,1.2338233,1.951411,2.1918123
2.37925004959,-70.23494,37.36972,-18.101788,-27.007326,10.72687,-5.190714,2.0787923,0.20446457,-9.5464,-0.0887943,0.23296107,2.7253857,-0.0573702,-0.016695991,-0.024888823,1.2424883,1.9645544,2.206439
2.3992600441,-70.775116,37.584393,-18.205647,-26.99919,10.735885,-5.1899843,2.0636723,0.26893976,-9.531267,-0.08997,0.23244865,2.7250197,-0.05460227,-0.023949703,-0.02003169,1.251202,1.9777297,2.2215655
2.4192302227,-71.316086,37.799656,-18.293076,-26.992819,10.7454,-5.184795,2.1201158,0.2967668,-9.600643,-0.090581775,0.2318573,2.7247446,-0.027724186,-0.02178171,-0.015476923,1.2599113,1.9908942,2.23617
2.43923020363,-71.85723,38.01525,-18.38451,-26.984783,10.756797,-5.1822805,2.1024885,0.1903732,-9.6747055,-0.09175481,0.23128912,2.724447,-0.05544711,-0.02210631,-0.0166087,1.2686614,2.0040958,2.250826
2.45922017097,-72.39639,38.23032,-18.488125,-26.974426,10.767252,-5.184293,2.0091105,0.20010568,-9.693404,-0.09347657,0.23084071,2.724045,-0.08159296,-0.020558225,-0.02157356,1.277448,2.017309,2.265976
2.47921013832,-72.937386,38.44643,-18.57782,-26.965406,10.777518,-5.1846447,2.0621536,0.267298,-9.857254,-0.096040994,0.2303074,2.7236147,-0.1235376,-0.019085651,-0.022907356,1.2862523,2.030544,2.2806225
