seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.8785200119,-137.28539,67.29326,-31.46092,-26.474518,11.243943,-5.2104025,1.8611435,0.19845568,-7.135471,0.023143038,0.2038907,2.7959244,-0.12196509,-0.12372901,-0.03181539,2.3896358,3.888575,4.1026745
4.89851999283,-137.81572,67.51861,-31.55676,-26.482359,11.2393,-5.1550646,1.7077974,0.19604072,-6.897241,0.020358348,0.20140746,2.7951806,-0.13175048,-0.12351863,-0.033742756,2.401392,3.904363,4.117058
4.91851019859,-138.34502,67.74319,-31.659267,-26.489002,11.236063,-5.100608,1.6622912,0.12545536,-6.858821,0.017596992,0.19915317,2.7945027,-0.13145815,-0.11341028,-0.031098446,2.413216,3.9201753,4.1335526
4.93851017952,-138.87778,67.969734,-31.736984,-26.496754,11.235869,-5.042501,1.7282213,0.03220781,-6.93131,0.014269803,0.19695288,2.7938595,-0.15982361,-0.10615864,-0.02978854,2.4250221,3.9360101,4.1478133
4.95851016045,-139.40842,68.19493,-31.828386,-26.504038,11.234725,-4.9885397,1.7065479,0.08364711,-6.9751034,0.010063328,0.19509903,2.79317,-0.20370495,-0.09157029,-0.03272315,2.4368405,3.9518492,4.1620636
4.97854018211,-139.93921,68.41989,-31.92783,-26.511654,11.23481,-4.940915,1.7857764,0.053896405,-7.1862493,0.005226588,0.19365944,2.7924273,-0.23438054,-0.072177045,-0.035840858,2.4487615,3.967754,4.1786246
4.99848008156,-140.47006,68.64528,-32.008713,-26.51856,11.23713,-4.9012384,1.86726,-0.021385953,-7.762017,-0.00017308621,0.19237708,2.7916708,-0.2633197,-0.06130025,-0.037041515,2.4606032,3.9836013,4.192704
5.01848006248,-141.00266,68.87152,-32.084175,-26.52337,11.238445,-4.8653584,1.7830696,0.034480985,-8.030321,-0.005555589,0.19130316,2.7909768,-0.26254177,-0.049707916,-0.034186784,2.4724963,3.9995015,4.2068214
5.03847002983,-141.53273,69.096115,-32.181232,-26.526455,11.238558,-4.8452616,1.8116165,0.09533737,-8.579372,-0.01014947,0.1905841,2.790438,-0.22475965,-0.035792436,-0.026765151,2.4844747,4.015437,4.22338
5.05845999718,-142.065,69.32201,-32.262154,-26.530792,11.239195,-4.8269315,1.898264,0.14255323,-8.829754,-0.013861237,0.1898844,2.7900372,-0.18175174,-0.031993136,-0.020047123,2.4964275,4.031387,4.237357
5.07848000526,-142.59973,69.54942,-32.32465,-26.534882,11.243898,-4.8055034,1.9308971,-0.009801471,-8.869736,-0.016657172,0.18925492,2.789766,-0.13699791,-0.02534849,-0.013649541,2.5084164,4.047366,4.2513456
5.09845018387,-143.12952,69.77393,-32.420494,-26.538782,11.247123,-4.793162,1.9575658,0.06407267,-8.946946,-0.01888318,0.1889607,2.789602,-0.10999317,-0.014617222,-0.008329981,2.5204723,4.0633507,4.2679152
5.11846017838,-143.6632,70.000725,-32.492672,-26.543064,11.25113,-4.775092,1.9455911,0.06596018,-8.920804,-0.020158572,0.18856391,2.7896156,-0.0637665,-0.015786925,0.00038430325,2.5325184,4.079373,4.281748
5.13844013214,-144.1962,70.22726,-32.56402,-26.547895,11.252373,-4.7543178,1.8955672,0.21405318,-8.791394,-0.020401577,0.18817315,2.7897832,-0.013632799,-0.015633445,0.007949564,2.5445764,4.0953927,4.295558
5.15843009949,-144.72679,70.452156,-32.658844,-26.552933,11.255789,-4.7328978,1.9184942,0.0987627,-8.492529,-0.019151535,0.18796727,2.790196,0.058605682,-0.010727163,0.020062186,2.5567343,4.111459,4.3121705
5.17848014832,-145.26282,70.68023,-32.721207,-26.557814,11.260097,-4.7022204,1.8569479,0.059015498,-8.392359,-0.0172229,0.187727,2.7907777,0.09093196,-0.0070437617,0.028423296,2.56889,4.1275773,4.325874
5.19842004776,-145.79668,70.90758,-32.77687,-26.562752,11.266003,-4.671173,1.8847108,-0.028762752,-8.42335,-0.0150173735,0.18751189,2.7914114,0.104882956,-0.004882953,0.03119691,2.5810082,4.143629,4.339487
5.21843004227,-146.33131,71.13505,-32.842358,-26.56776,11.268902,-4.6446776,1.8717855,0.09204863,-8.547896,-0.012920266,0.18749654,2.7920108,0.09935,0.0034715263,0.02951684,2.5931985,4.1597586,4.3531556
5.23840999603,-146.86201,71.36018,-32.93497,-26.570995,11.273735,-4.625894,1.8777485,-0.061002873,-8.635879,-0.010728184,0.18768543,2.7925951,0.10419079,0.009084141,0.02883663,2.605468,4.1759033,4.3697896
5.2584002018,-147.39688,71.58799,-32.99431,-26.576921,11.279224,-4.5968537,1.9387426,-0.049387727,-8.460366,-0.009185091,0.18776242,2.793174,0.07196076,0.009032665,0.02858268,2.6177018,4.192059,4.383265
5.27848005295,-147.9353,71.81757,-33.04446,-26.58293,11.282321,-4.566708,1.8979397,0.056583025,-8.512527,-0.0075581144,0.18793865,2.793806,0.075383715,0.0154209165,0.031115377,2.6300209,4.20831,4.3968105
5.29839015007,-148.46446,72.04215,-33.135197,-26.587526,11.283618,-4.547828,1.8841918,0.08189076,-8.624416,-0.0058993637,0.1883695,2.7944396,0.07729488,0.02139987,0.031381004,2.6423364,4.2244635,4.4134107
5.31838011742,-148.99817,72.26918,-33.205627,-26.591068,11.2848625,-4.529009,1.8513004,0.06394044,-8.857428,-0.0042759054,0.18896207,2.7950377,0.07568365,0.03280671,0.029588684,2.6546552,4.2406845,4.4266944
5.33838009834,-149.53253,72.49654,-33.273056,-26.59516,11.285894,-4.5126686,1.9034731,0.07077305,-9.002496,-0.003401509,0.18959,2.795606,0.038480066,0.035025045,0.028059334,2.6670105,4.2569356,4.4399805
5.35837006569,-150.06404,72.722046,-33.363106,-26.599403,11.283196,-4.4966197,1.8421068,0.22800104,-8.779889,-0.002646861,0.19036156,2.7961442,0.032596063,0.03848743,0.026561134,2.6794658,4.2732205,4.4566684
5.37836003304,-150.59886,72.949615,-33.425056,-26.605755,11.284707,-4.4655056,1.8917853,0.07215343,-8.300215,-0.0019760425,0.19125737,2.796648,0.02891985,0.049208168,0.024892908,2.69187,4.289507,4.469748
5.39836001396,-151.13354,73.17695,-33.491024,-26.61405,11.283532,-4.433209,1.9303759,0.22301586,-8.182532,-0.0012895041,0.19208585,2.7971652,0.02950931,0.045065597,0.025480734,2.7043092,4.3058233,4.482828
5.41835021973,-151.66544,73.40242,-33.579422,-26.617142,11.281747,-4.4109073,1.7663872,0.14636096,-8.476129,-0.0006745154,0.1929054,2.7977192,0.025393091,0.04094133,0.02724055,2.716851,4.322175,4.4995375
5.43834018707,-152.1984,73.62846,-33.658775,-26.62284,11.2765255,-4.3873553,1.831006,0.3515335,-8.49126,0.00017006592,0.19407186,2.7982612,0.03703542,0.05968848,0.026622903,2.729337,4.3385262,4.512401
5.458340168,-152.7309,73.85401,-33.744953,-26.627945,11.274404,-4.369666,1.9161078,0.18434095,-8.697141,0.0011046091,0.19546679,2.7987928,0.04152535,0.06995563,0.02602558,2.7418585,4.354908,4.5252624
5.47833013535,-153.26353,74.07957,-33.828175,-26.632948,11.269756,-4.352464,1.8887488,0.29474917,-8.754178,0.0019048045,0.19684385,2.799276,0.035280798,0.0695197,0.023602342,2.754403,4.3713045,4.538101
5.49832010269,-153.80008,74.307495,-33.87994,-26.63592,11.26781,-4.332643,1.8490951,0.14212863,-8.958507,0.0028690123,0.19829288,2.7997258,0.044001684,0.07799197,0.021912202,2.766984,4.387731,4.5509305
5.51832008362,-154.33385,74.53359,-33.953873,-26.6399,11.265739,-4.3224626,1.9845266,0.1438293,-9.18386,0.0036070738,0.19990155,2.8001611,0.032645304,0.08248166,0.02108633,2.779589,4.404172,4.5637307
5.53831005096,-154.86845,74.760155,-34.020805,-26.641317,11.263583,-4.312988,1.8918643,0.1011012,-9.309987,0.0038607528,0.20140387,2.800536,0.00903527,0.078210734,0.018111452,2.7922246,4.4206357,4.576507
5.55830001831,-155.40112,74.985306,-34.107033,-26.641794,11.258473,-4.309536,1.8589995,0.21152036,-9.420086,0.0038701633,0.20308407,2.8008068,-0.0023178689,0.08403173,0.012930877,2.8049827,4.437153,4.593241
5.57829999924,-155.9363,75.21208,-34.169178,-26.645554,11.258487,-4.302719,2.0957956,0.037206225,-9.450475,0.0035591356,0.20479773,2.8010106,-0.01750484,0.0894238,0.009680225,2.8176765,4.4536605,4.60578
5.598290205,-156.47244,75.43942,-34.2233,-26.649277,11.256638,-4.2926106,2.0529375,0.13160437,-9.373078,0.0030744458,0.20644824,2.8011446,-0.025437526,0.087435946,0.0063235876,2.8304021,4.470191,4.6182933
5.61829018593,-157.00526,75.66446,-34.30911,-26.649086,11.254201,-4.2883644,1.9112939,0.08191899,-9.368417,0.002694387,0.20826173,2.8013117,-0.020790763,0.09066892,0.007901788,2.843255,4.4867773,4.635043
5.63828015327,-157.54091,75.89135,-34.36777,-26.651417,11.251386,-4.286974,2.0914643,0.1585771,-9.759188,0.0027170447,0.20992649,2.801503,-0.0007114092,0.08738425,0.009158497,2.8560395,4.503352,4.647308
5.65827012062,-158.07852,76.11949,-34.409203,-26.650745,11.250942,-4.2876177,2.044269,0.0044934335,-10.051795,0.0028317505,0.21149693,2.8017147,0.0037947814,0.0852516,0.010193936,2.8688567,4.5199504,4.659543
5.67827010155,-158.61136,76.34442,-34.49508,-26.649092,11.248749,-4.3001947,2.0717294,0.046124466,-10.194534,0.0028913885,0.21341844,2.801948,0.00045325846,0.096078835,0.011120328,2.8818085,4.536606,4.676306
5.69826006889,-159.15031,76.57345,-34.52442,-26.64761,11.249784,-4.306145,2.1333663,-0.07535756,-10.431005,0.002395587,0.21512684,2.8021536,-0.026623933,0.09394132,0.009898169,2.8946886,4.553249,4.688279
5.71825003624,-159.68973,76.802734,-34.551945,-26.646275,11.248795,-4.31445,2.1519196,0.02846296,-10.566848,0.001515579,0.21672954,2.8023434,-0.045652725,0.088855974,0.009189924,2.90761,4.5699234,4.700229
5.73825001717,-160.22218,77.027504,-34.638416,-26.642155,11.24631,-4.3370466,2.1145685,0.031310994,-10.699368,0.00030896364,0.21850248,2.8026,-0.06319813,0.088673964,0.012430795,2.9206593,4.586641,4.7169924
5.75824022293,-160.7579,77.25443,-34.695698,-26.639166,11.244415,-4.3497953,2.116693,0.050582495,-10.4997,-0.00094272563,0.22018032,2.8028848,-0.06556109,0.08825618,0.013988024,2.933639,4.6033525,4.7286587
5.77823019028,-161.29514,77.48229,-34.74179,-26.637972,11.243768,-4.361144,2.2328298,0.040693868,-10.519327,-0.0020623126,0.22172165,2.8032458,-0.059689466,0.08302456,0.017795146,2.9466596,4.6200957,4.7402987
5.7982301712,-161.83296,77.71065,-34.780006,-26.636208,11.244606,-4.3691216,2.2176166,-0.02313912,-10.432308,-0.003282509,0.22331797,2.8036797,-0.06552706,0.08692828,0.021495637,2.9597082,4.636854,4.751893
5.81824016571,-162.36523,77.93531,-34.86751,-26.6339,11.239909,-4.3859572,2.1688766,0.21644743,-10.392651,-0.0045498465,0.22522382,2.8041399,-0.0685852,0.095223084,0.022800392,2.9728966,4.6536655,4.7686586
5.83824014664,-162.90239,78.16309,-34.913742,-26.63059,11.235945,-4.399567,2.1604953,0.20115998,-10.655205,-0.005217979,0.22696897,2.8046808,-0.039217807,0.09311164,0.026877096,2.9860158,4.670478,4.7799697
5.85823011398,-163.43848,78.3902,-34.96674,-26.628386,11.23209,-4.4105473,2.1951733,0.21715316,-10.444868,-0.0054369615,0.22870965,2.805251,-0.017195333,0.091940746,0.028332226,2.9991624,4.687305,4.791231
5.87822008133,-163.97058,78.61463,-35.05513,-26.624836,11.229125,-4.432934,2.2587705,0.13854095,-10.657977,-0.0051126247,0.23059598,2.8059006,0.008760022,0.09416727,0.032125518,3.0124545,4.704187,4.8080015
5.89822006226,-164.50838,78.84274,-35.09482,-26.621437,11.224845,-4.4462976,2.2132561,0.22533569,-10.704777,-0.0045535676,0.23232618,2.8065288,0.021059932,0.09332052,0.03111344,3.0256722,4.721069,4.818967
5.9182100296,-165.04482,79.07001,-35.14372,-26.616196,11.221545,-4.4658113,2.2239683,0.13934764,-10.928073,-0.0038979056,0.23399335,2.8071084,0.026345681,0.08894444,0.028655708,3.0389185,4.737965,4.8298807
5.93819999695,-165.5769,79.29431,-35.23334,-26.60941,11.215116,-4.4963937,2.2063184,0.23474494,-11.092286,-0.0035012963,0.23566858,2.807605,0.013984453,0.083643,0.024447812,3.052323,4.7549267,4.84666
5.95820021629,-166.11424,79.52213,-35.27282,-26.603796,11.2093935,-4.5189414,2.2513752,0.24284995,-11.182678,-0.002880686,0.23708992,2.8080304,0.026392275,0.07811099,0.021027474,3.0656354,4.771869,4.8572545
5.97819018364,-166.65132,79.74975,-35.314026,-26.597523,11.205071,-4.5356226,2.1887784,0.15752417,-10.882205,-0.002412691,0.23840694,2.8084266,0.01906167,0.07268644,0.019548394,3.078983,4.7888346,4.8678026
5.99818015099,-167.18306,79.9737,-35.40493,-26.593208,11.196921,-4.554609,2.2047813,0.33899295,-10.498115,-0.0020976486,0.23976955,2.8087046,0.012393585,0.068072096,0.01364014,3.092494,4.805867,4.8845797
6.01818013191,-167.72052,80.2014,-35.441586,-26.590227,11.186611,-4.5683565,2.244729,0.48877013,-10.768628,-0.0006496075,0.24081965,2.8089736,0.069595724,0.060024206,0.01325127,3.105905,4.822879,4.8947964
6.03817009926,-168.25954,80.43004,-35.46355,-26.583626,11.180668,-4.5838146,2.1961954,0.21569955,-11.0192795,0.0016448053,0.2417971,2.8092856,0.11152311,0.058440648,0.015264475,3.119351,4.8399134,4.904964
6.05831003189,-168.8001,80.6587,-35.50741,-26.5758,11.175121,-4.609262,2.253536,0.13943592,-11.2971,0.0038381817,0.24291657,2.809578,0.105733216,0.06221528,0.014008542,3.1329343,4.8571005,4.915203
6.07816004753,-169.33481,80.885345,-35.53218,-26.569647,11.168077,-4.6335177,2.3246317,0.22481616,-11.4280205,0.005932781,0.243859,2.8098109,0.10315052,0.056693766,0.011246437,3.1463563,4.8740625,4.9251456
6.0982401371,-169.8719,81.11203,-35.591053,-26.563047,11.162394,-4.6640987,2.3756475,0.11012645,-11.393468,0.008191258,0.24478285,2.8099515,0.11098001,0.050681878,0.0064925896,3.1599712,4.891246,4.9352217
6.1181499958,-170.40442,81.3368,-35.64885,-26.553585,11.160133,-4.6940913,2.3025324,-0.12326516,-11.404733,0.0094968965,0.24563605,2.8099084,0.06631029,0.047595832,-0.0024628548,3.1735065,4.9083066,4.9450955
6.13814020157,-170.93497,81.559814,-35.74305,-26.543245,11.158924,-4.7305875,2.3274672,-0.22017796,-11.37292,0.009287613,0.24643421,2.809751,-0.008619664,0.039826196,-0.008024292,3.1872623,4.9254975,4.9618125
6.15813016891,-171.46991,81.78586,-35.79597,-26.533195,11.153614,-4.7587404,2.2311347,0.0021833074,-11.385854,0.0077009774,0.24691837,2.8094819,-0.075832225,0.029682958,-0.013237266,3.2009208,4.9426727,4.9713917
6.17823004723,-172.00655,82.01231,-35.859505,-26.52402,11.147304,-4.7867475,2.248872,0.0767257,-11.269547,0.0058460953,0.24744748,2.809173,-0.08835003,0.030480137,-0.015046265,3.2146914,4.9599657,4.9809985
6.19812011719,-172.53386,82.233925,-35.955036,-26.515928,11.14322,-4.819246,2.3565795,-0.004930388,-11.170374,0.0038336138,0.24799652,2.8088534,-0.09730747,0.027500402,-0.01572909,3.228488,4.9771414,4.9976215
6.21813011169,-173.06966,82.4605,-36.00178,-26.506578,11.142046,-4.8376255,2.235194,-0.114593364,-10.95499,0.0012512429,0.24834222,2.808591,-0.12553215,0.023778258,-0.012692094,3.242263,4.9944024,5.006781
6.23811006546,-173.60219,82.68511,-36.069725,-26.498165,11.134065,-4.862659,2.2314377,0.23987897,-11.095263,-0.0016191561,0.24879754,2.8083277,-0.14027955,0.02656181,-0.012718471,3.2560532,5.011661,5.0158525
6.25810003281,-174.13162,82.90754,-36.16725,-26.487907,11.126621,-4.8948636,2.2156196,0.2010979,-11.182828,-0.0033636887,0.24930786,2.8081884,-0.085621074,0.02551716,-0.0067013307,3.2700272,5.028994,5.032546
6.27814006805,-174.66525,83.1325,-36.237476,-26.477297,11.123401,-4.922771,2.251695,0.029691726,-11.22449,-0.004666442,0.24974154,2.808122,-0.06405294,0.025270687,-0.0030796414,3.2839255,5.04635,5.0412803
6.2980902195,-175.19649,83.35654,-36.30589,-26.465658,11.121102,-4.9501753,2.2191236,-0.015362048,-11.233285,-0.006006703,0.2501112,2.8081338,-0.06718207,0.022390638,0.00074422173,3.2977972,5.0636516,5.0498757
6.31808018684,-175.72527,83.57874,-36.405155,-26.454296,11.116964,-4.9811206,2.2165797,0.07539018,-11.118467,-0.0072808606,0.25047868,2.8081558,-0.06408039,0.018348387,0.0011751517,3.3118808,5.0810547,5.0665526
6.33808016777,-176.25946,83.80462,-36.455696,-26.444073,11.114129,-5.006525,2.281014,0.07291162,-11.296677,-0.008513827,0.25073704,2.8081448,-0.06123212,0.01920194,-0.00029977004,3.3258553,5.0984445,5.0747924
6.35807013512,-176.79187,84.029465,-36.518528,-26.431803,11.111818,-5.032201,2.1881235,0.021865916,-11.21978,-0.009958505,0.25112072,2.8080885,-0.07137839,0.023967175,-0.0024385443,3.339859,5.115849,5.0829597
6.37806010246,-177.3204,84.251816,-36.615215,-26.41873,11.109568,-5.062209,2.1725352,0.0041913134,-11.123674,-0.011564568,0.25162676,2.8080769,-0.08023389,0.025824158,-0.00030401678,3.3538992,5.1332765,5.0910606
6.39806008339,-177.84851,84.47389,-36.71677,-26.406935,11.105343,-5.0930314,2.2108219,0.13408858,-11.113214,-0.01322162,0.25203475,2.8081121,-0.08336149,0.020348875,0.0019526387,3.3681366,5.150782,5.107706
6.41805005074,-178.38162,84.69953,-36.767982,-26.396584,11.102053,-5.1108756,2.1919248,0.15527345,-10.940058,-0.014512239,0.2524603,2.8081787,-0.06511148,0.027586373,0.003687083,3.3822439,5.1682544,5.115396
6.43804001808,-178.91296,84.92405,-36.834015,-26.385277,11.099646,-5.134308,2.220084,0.106781855,-11.082248,-0.015955098,0.2528674,2.808207,-0.072353356,0.024856346,0.0018122522,3.396387,5.1857505,5.1230206
6.45803999901,-179.44037,85.14593,-36.93699,-26.37079,11.095304,-5.1628966,2.0717177,0.14320327,-11.034558,-0.01773611,0.25328898,2.8081565,-0.08848552,0.021089075,-0.0021060018,3.4107335,5.203326,5.1396422
6.47803020477,-179.97264,85.371284,-36.99036,-26.359056,11.090128,-5.1795516,2.0960968,0.26988107,-10.891753,-0.019463507,0.25367218,2.8080862,-0.08526051,0.025387079,-0.002852066,3.4249432,5.2208667,5.146846
6.49802017212,-180.50531,85.59689,-37.040855,-26.349304,11.085729,-5.1956067,2.19931,0.28532088,-10.863514,-0.020497981,0.2540596,2.8080826,-0.051389012,0.025896594,0.00043253618,3.4391956,5.238439,5.153994
6.51803016663,-181.03203,85.818504,-37.145,-26.337543,11.081875,-5.2189026,2.1506793,0.208785,-10.740419,-0.020813981,0.25463286,2.8081303,-0.016467012,0.028580809,0.0028817405,3.4536495,5.2560854,5.170588
6.53801012039,-181.56424,86.04412,-37.19124,-26.325615,11.080771,-5.231067,2.1184032,0.10825834,-10.733806,-0.021096943,0.25505427,2.8082185,-0.014956018,0.028065022,0.0049588485,3.4679532,5.273685,5.1772914
6.55801010132,-182.09258,86.26707,-37.276524,-26.313713,11.076904,-5.2512655,2.1378772,0.22394836,-10.770627,-0.021615531,0.255601,2.8082407,-0.02614749,0.029648658,0.0017276176,3.4823074,5.291325,5.1839504
6.57800006866,-182.61829,86.48838,-37.381737,-26.300787,11.072187,-5.2753706,2.1103375,0.24373226,-10.793677,-0.021833155,0.25613087,2.8081908,-0.010320724,0.026526228,-0.0018605976,3.496861,5.3090324,5.2005053
6.59799003601,-183.1491,86.7133,-37.437534,-26.287447,11.072029,-5.2914605,2.1246936,0.049848642,-10.854272,-0.022155989,0.2565503,2.8080719,-0.014385294,0.027064782,-0.005074962,3.5112739,5.326709,5.20672
6.6180100441,-183.67827,86.937065,-37.51423,-26.276407,11.07183,-5.3118773,2.265563,0.08270161,-10.844224,-0.022855539,0.25702277,2.8079443,-0.033200692,0.027220692,-0.0055138655,3.5257454,5.344435,5.2129016
6.6379802227,-184.20271,87.158066,-37.620537,-26.26378,11.068513,-5.33497,2.1484506,0.19421184,-10.734636,-0.023351282,0.2575017,2.8078387,-0.02354554,0.024066295,-0.0045776637,3.5403929,5.362195,5.229407
6.65802001953,-184.73708,87.38548,-37.649956,-26.252842,11.066036,-5.341087,2.117779,0.22267452,-10.59463,-0.02321323,0.25778925,2.807742,0.008542634,0.023594461,-0.003981641,3.5549452,5.3799844,5.2351627
6.67797017097,-185.26709,87.61067,-37.69534,-26.241198,11.065211,-5.3513274,2.146935,0.12441779,-10.65231,-0.022862537,0.25799865,2.8076947,0.018507665,0.017758733,-0.001795843,3.5694673,5.3977165,5.2407928
6.69796013832,-185.79108,87.83158,-37.80517,-26.229265,11.063317,-5.369011,2.1414337,0.13012241,-10.43221,-0.022153046,0.2582723,2.8076513,0.03596358,0.013390687,-0.001823892,3.584055,5.415508,5.2464023
6.71795010567,-186.32004,88.05597,-37.869125,-26.219227,11.06332,-5.375184,2.1668715,0.083169855,-10.265385,-0.021032048,0.2583937,2.8076234,0.05660806,0.011147636,-0.0010335125,3.5986853,5.433331,5.2519665
6.73795008659,-186.8477,88.27968,-37.941013,-26.209444,11.064132,-5.380713,2.1752007,0.03139335,-10.156464,-0.019816894,0.25851235,2.807605,0.061178222,0.010066213,-0.0006377341,3.6133437,5.451169,5.2574677
6.75794005394,-187.37437,88.50288,-38.020325,-26.198223,11.06494,-5.391446,2.1687496,-0.004017404,-10.3593445,-0.018830001,0.2586117,2.8075097,0.0506959,0.008313063,-0.004412726,3.628038,5.4690304,5.262915
6.77793002129,-187.89806,88.724075,-38.128284,-26.185406,11.061881,-5.4048123,2.037072,0.1266628,-10.261426,-0.018093942,0.2587649,2.8073933,0.03822543,0.0077337828,-0.0055036037,3.6429546,5.486981,5.2793
6.79800009727,-188.4271,88.94868,-38.198784,-26.174442,11.060615,-5.410779,2.1015835,0.08269306,-10.215324,-0.017364914,0.25891528,2.8072395,0.038466092,0.01193794,-0.007143236,3.6577656,5.50495,5.2843547
6.81793999672,-188.94936,89.16963,-38.298626,-26.165758,11.059327,-5.4182057,2.1890428,0.09450894,-9.991462,-0.016531942,0.25908586,2.8070264,0.044517424,0.009629335,-0.010185318,3.672515,5.5228257,5.289255
6.83794999123,-189.47266,89.390854,-38.40714,-26.154198,11.058854,-5.427299,2.085794,-0.0025348237,-10.029545,-0.015786197,0.25926554,2.8068314,0.039699208,0.009102309,-0.009291028,3.6875434,5.5408554,5.3056097
6.85792016983,-189.99727,89.61337,-38.49138,-26.14491,11.055528,-5.4297795,2.0881348,0.17167489,-9.909429,-0.015216219,0.25938037,2.8065536,0.032183506,0.008663422,-0.013282582,3.7023861,5.558812,5.310092
6.87791013718,-190.51942,89.83404,-38.6046,-26.13551,11.051107,-5.4361844,2.0847712,0.20081975,-9.845496,-0.0145828575,0.259493,2.8062792,0.035092156,0.005287171,-0.013201026,3.717286,5.5768194,5.314557
6.8979101181,-191.04163,90.05483,-38.713318,-26.12575,11.04621,-5.4409165,2.0454063,0.21275757,-9.811814,-0.013790202,0.2595128,2.8059149,0.044263624,0.0012138358,-0.017621823,3.7324014,5.5949016,5.3308535
6.91794013977,-191.56598,90.27685,-38.812344,-26.115244,11.044509,-5.4441123,2.0553122,0.046778746,-9.824211,-0.01306913,0.25950295,2.805515,0.04109101,0.0008535544,-0.019271832,3.7473943,5.6129904,5.3348975
6.9378900528,-192.09016,90.4995,-38.88818,-26.105902,11.042307,-5.444753,2.091683,0.0938384,-9.8927765,-0.012868751,0.25947076,2.8050413,0.016255297,0.0023006676,-0.022886308,3.7623541,5.6310215,5.338835
6.95789003372,-192.61177,90.72011,-38.997097,-26.095592,11.036369,-5.4527364,2.0451818,0.23751405,-9.979912,-0.012926257,0.25958928,2.804373,0.005634528,0.0063179554,-0.03224572,3.7775717,5.6491747,5.3550854
6.97792005539,-193.1379,90.9436,-39.071014,-26.0847,11.029146,-5.4570527,1.9933747,0.30711702,-10.127145,-0.012857157,0.25974017,2.8036406,0.012961882,0.011835266,-0.03514527,3.7926555,5.6673236,5.358633
6.99787020683,-193.66333,91.16717,-39.131855,-26.074203,11.026139,-5.4599233,2.0747502,0.120179035,-10.151816,-0.012802615,0.25981453,2.802871,0.012826081,0.00944615,-0.03708522,3.8077214,5.685433,5.3620987
7.01791000366,-194.18341,91.38659,-39.25935,-26.060932,11.021659,-5.4719625,1.9692736,0.10993688,-10.045821,-0.013127345,0.26011908,2.802053,-0.0058736946,0.013729768,-0.039342366,3.8228765,5.7036295,5.365594
7.03786015511,-194.70999,91.61116,-39.302452,-26.052402,11.015561,-5.4689207,2.0625398,0.3074156,-10.009213,-0.013642763,0.26034978,2.80121,-0.0146943545,0.019250073,-0.04048814,3.8380053,5.721777,5.3689995
7.05786013603,-195.23383,91.833466,-39.382713,-26.04292,11.008874,-5.471858,2.0476353,0.30579963,-9.983661,-0.013484637,0.26064375,2.8003,0.019704774,0.018406736,-0.043698147,3.8532078,5.739994,5.3724203
7.07788014412,-195.75783,92.05581,-39.464394,-26.030565,11.006251,-5.4792566,2.0419967,0.066581376,-10.207436,-0.0133657,0.26090285,2.7994192,0.017350491,0.016477939,-0.042258367,3.8684611,5.7582536,5.3758316
7.09784007072,-196.27713,92.2754,-39.573856,-26.018389,11.003562,-5.4890885,2.0496001,0.055926148,-10.078427,-0.013851857,0.2612709,2.7985406,-0.013059867,0.01898829,-0.042292602,3.883895,5.776545,5.391872
7.11784005165,-196.79877,92.49642,-39.669006,-26.009165,10.998164,-5.492724,2.081439,0.2417252,-9.879137,-0.014612547,0.2615999,2.7975209,-0.024856485,0.018678607,-0.048985433,3.8991978,5.7948318,5.3948207
7.137830019,-197.31879,92.71643,-39.775414,-25.999372,10.995542,-5.4964986,2.0925968,0.10180941,-9.783454,-0.015255417,0.26178896,2.7964568,-0.018439628,0.010558854,-0.051277146,3.9145284,5.813134,5.397746
7.15782022476,-197.83826,92.936165,-39.88529,-25.989664,10.9957485,-5.4965653,2.092611,-0.029193413,-9.562255,-0.016552763,0.26197302,2.795295,-0.049919337,0.010069972,-0.056002047,3.9300878,5.8315244,5.41376
7.17783021927,-198.3561,93.15466,-40.016926,-25.980467,10.994834,-5.500927,2.130658,0.034768097,-9.578677,-0.018086905,0.26210985,2.7941225,-0.061614946,0.0055285813,-0.056526285,3.9455056,5.8499002,5.416266
7.19781017303,-198.87599,93.37507,-40.11388,-25.969797,10.991829,-5.500061,2.0017934,0.13906287,-9.652545,-0.019436253,0.26212472,2.7929564,-0.052452374,0.0031204934,-0.056349438,3.9609199,5.868254,5.418728
7.21780014038,-199.39511,93.59483,-40.22392,-25.958334,10.991471,-5.504045,2.0583832,0.009995233,-9.77455,-0.020300543,0.2622136,2.7918172,-0.028519526,0.0055054235,-0.05492813,3.9765894,5.8867254,5.434696
7.23780012131,-199.91014,93.81194,-40.369038,-25.946352,10.990775,-5.5144486,2.0729308,0.009325765,-9.788366,-0.021566955,0.2624092,2.790679,-0.048788656,0.0072904807,-0.05489741,3.992084,5.9051437,5.4367332
7.25779008865,-200.42633,94.03001,-40.500904,-25.936306,10.989274,-5.522338,2.132402,0.097685605,-9.761833,-0.02318352,0.26254696,2.789504,-0.06576153,0.0059132865,-0.05669043,4.007615,5.9235864,5.4387755
