seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.39824008942,-145.72372,70.863014,-31.974371,-26.227226,11.29568,-1.529202,3.128914,0.047525767,-15.935509,-0.020696038,0.18339387,2.6860242,-0.39508694,0.30016804,-0.073496684,2.7578683,3.7844613,4.8718915
5.41824007034,-146.25865,71.09137,-31.89718,-26.232338,11.30116,-1.636453,3.2320154,0.15332574,-15.898178,-0.028449606,0.18898141,2.6846619,-0.37646762,0.2945546,-0.059952546,2.770347,3.7996914,4.882005
5.43826007843,-146.78374,71.31757,-31.931166,-26.238821,11.303104,-1.7586387,3.3075316,0.49396208,-15.522437,-0.034985363,0.19458173,2.6834724,-0.3152021,0.28140864,-0.049426008,2.7830253,3.8149822,4.899818
5.45823001862,-147.31657,71.545334,-31.876522,-26.243685,11.302884,-1.8584001,3.177792,0.6195394,-15.331079,-0.039316356,0.19954705,2.6825144,-0.20852062,0.2613502,-0.037548054,2.7955797,3.8302608,4.909479
5.47821998596,-147.852,71.77383,-31.803534,-26.245714,11.307149,-1.9529252,3.1984458,0.41285604,-15.263983,-0.04160589,0.20409203,2.6819825,-0.11046076,0.24178831,-0.016531223,2.8081925,3.8455853,4.919066
5.49820995331,-148.37651,71.99987,-31.843704,-26.246698,11.315035,-2.0662608,3.342804,0.29459897,-15.0787115,-0.04304934,0.20853205,2.681769,-0.07008311,0.22231996,-0.0010652897,2.8209918,3.860946,4.9368258
5.51820993423,-148.91112,72.22833,-31.786661,-26.253277,11.3111315,-2.1501827,3.2282848,0.9125069,-14.566587,-0.042838305,0.21211886,2.6818962,0.008093948,0.19089437,0.014222018,2.8336968,3.8763392,4.9459743
5.53819990158,-149.44424,72.45634,-31.744232,-26.252508,11.311481,-2.2390976,3.0849817,0.56833786,-14.738045,-0.04036549,0.21529794,2.6822267,0.11921168,0.16860346,0.023000553,2.846439,3.8917546,4.955023
5.55827999115,-149.97906,72.6853,-31.712727,-26.247814,11.314871,-2.335032,3.082359,0.32315755,-14.989378,-0.037219267,0.21808554,2.68243,0.15354954,0.14749125,0.015447549,2.8592904,3.9072764,4.964065
5.57819008827,-150.50444,72.91121,-31.726776,-26.238903,11.32083,-2.4397893,3.0374532,0.08259564,-15.072436,-0.033773765,0.22065619,2.6826735,0.17006196,0.1326575,0.016571797,2.872064,3.9226797,4.972845
5.59818005562,-151.03592,73.13905,-31.7033,-26.232191,11.317801,-2.5363917,2.9396718,0.4693858,-15.03262,-0.029448666,0.22283663,2.6829565,0.21242009,0.117266975,0.017360711,2.8849406,3.9381804,4.9816074
5.61817002296,-151.57008,73.36751,-31.6557,-26.226006,11.3137455,-2.6248353,2.9181893,0.44876188,-14.874846,-0.023082424,0.22465329,2.6833112,0.31328395,0.10206643,0.019760497,2.8978674,3.9537172,4.99028
5.63817000389,-152.09412,73.59358,-31.70927,-26.218714,11.3119755,-2.7348301,3.0456398,0.26587695,-14.971079,-0.015278155,0.22617148,2.6836812,0.38620657,0.07555145,0.019485708,2.9109817,3.96928,5.007913
5.65815997124,-152.62654,73.821556,-31.677485,-26.207685,11.311209,-2.8279972,2.8608248,-0.010374151,-15.021479,-0.0081232535,0.22718601,2.6839566,0.35387117,0.060820613,0.013939132,2.9239845,3.9848647,5.0161033
5.67820000648,-153.15921,74.04974,-31.657434,-26.210293,11.299295,-2.915034,3.1458569,0.68172336,-14.52261,-0.00091067737,0.22783712,2.6840017,0.35855293,0.041493643,0.0021950812,2.9370635,4.0005174,5.024241
5.69814991951,-153.68195,74.275024,-31.71658,-26.210121,11.2917,-3.0142527,3.1598213,0.35182035,-14.405017,0.0062857135,0.22817114,2.6838968,0.36184496,0.016692592,-0.0051754606,2.9502823,4.0161347,5.0418
5.71813988686,-154.21165,74.50191,-31.717129,-26.209255,11.283188,-3.102817,3.075657,0.2501538,-14.466728,0.012771948,0.22822145,2.683503,0.32825503,0.0093151815,-0.019427737,2.9634066,4.031807,5.0494146
5.73813986778,-154.7405,74.7285,-31.73077,-26.206802,11.276638,-3.1953259,3.0771596,0.035413712,-14.554198,0.017710144,0.22809874,2.6828282,0.25397417,-0.0009882413,-0.032960117,2.9765797,4.0475163,5.0569463
5.75817990303,-155.26549,74.95431,-31.795742,-26.204113,11.265541,-3.2887824,2.9088204,0.18607366,-14.151302,0.020796161,0.22804944,2.6819015,0.16438489,-0.0033630491,-0.045002747,2.989986,4.0632915,5.0745435
5.77812004089,-155.79568,75.18049,-31.781755,-26.200045,11.255723,-3.3849444,3.016948,0.006595833,-15.077131,0.022440681,0.227996,2.6807196,0.094976515,0.0052522346,-0.05804684,3.0031972,4.0790114,5.081532
5.79812002182,-156.32747,75.40721,-31.768618,-26.193005,11.249317,-3.4879377,3.0352182,-0.24683589,-15.4122505,0.022443185,0.22798525,2.6793792,0.014358915,0.007258861,-0.06565668,3.0164924,4.094807,5.0884857
5.81813001633,-156.85135,75.63213,-31.839512,-26.184877,11.238509,-3.5978909,2.862352,-0.035215646,-15.012393,0.020545205,0.22829436,2.677954,-0.07880565,0.013915563,-0.069711454,3.03001,4.1106453,5.106008
5.83809995651,-157.37973,75.85761,-31.857069,-26.17982,11.222205,-3.6870246,2.7172189,0.29665637,-14.528073,0.01948158,0.22842877,2.676758,-0.040335592,0.011741801,-0.058679592,3.043372,4.1264825,5.112445
5.85809993744,-157.90582,76.08242,-31.900595,-26.168219,11.211479,-3.7763765,2.5259511,-0.0723317,-14.338123,0.01817786,0.22807513,2.6758595,-0.055442236,-0.015067512,-0.043596707,3.0567815,4.142355,5.118807
5.87808990479,-158.43216,76.30705,-31.941565,-26.16115,11.196406,-3.8540952,2.4963565,0.2501436,-13.792968,0.016868807,0.22758622,2.6750796,-0.057116285,-0.02121984,-0.03773342,3.0702317,4.158254,5.125086
5.89807987213,-158.96045,76.531876,-31.965464,-26.157173,11.181193,-3.9195766,2.5052981,0.34368208,-13.339187,0.015811816,0.22727673,2.6745853,-0.047922965,-0.009929189,-0.024045179,3.0837276,4.174189,5.131291
5.91808009148,-159.4842,76.755486,-32.032745,-26.14803,11.173565,-3.9760466,2.2882795,-0.06825282,-12.51397,0.014729425,0.22701235,2.6742299,-0.050329875,-0.012239951,-0.017185334,3.0972543,4.1901426,5.137405
5.93807005882,-160.008,76.97894,-32.09969,-26.144781,11.163608,-4.0241117,2.3972728,0.1880775,-12.073661,0.012055798,0.22693986,2.6737897,-0.12899905,-0.0025182066,-0.021457346,3.110818,4.206122,5.143438
5.95807003975,-160.53078,77.20203,-32.18061,-26.149677,11.151059,-4.0678782,2.6291058,0.5290135,-11.676544,0.010459323,0.22683837,2.673673,-0.0785717,-0.005176501,-0.0056532295,3.1246037,4.2221427,5.160766
5.9780600071,-161.05714,77.42555,-32.22384,-26.150948,11.140743,-4.1146135,2.5994782,0.34594548,-12.20253,0.009961798,0.22713627,2.6737678,-0.026436517,0.019115185,0.0043356433,3.1382327,4.238177,5.1662984
5.99804997444,-161.5842,77.6491,-32.260563,-26.144634,11.138762,-4.181264,2.6897035,-0.20488949,-13.270593,0.009084454,0.22772825,2.6740267,-0.047368035,0.03470827,0.012174516,3.1519005,4.254239,5.171758
6.01804995537,-162.10692,77.87167,-32.344975,-26.143986,11.125058,-4.259653,2.7627277,0.47427925,-13.420393,0.0075656744,0.22852817,2.6744103,-0.08034035,0.040113002,0.018338056,3.165801,4.270343,5.189033
6.03803992271,-162.6342,78.094894,-32.3808,-26.136145,11.114738,-4.338702,2.602722,0.15833278,-13.966445,0.006951084,0.22944327,2.6749115,-0.037027795,0.05130673,0.023919826,3.1795423,4.286461,5.1939874
6.05802989006,-163.16315,78.31827,-32.399395,-26.125816,11.103239,-4.4133663,2.4534826,0.15664802,-13.953288,0.0064820927,0.23022337,2.6754627,-0.030527163,0.046542317,0.026372444,3.1933246,4.302606,5.198875
6.07802987099,-163.68533,78.540245,-32.488594,-26.108187,11.100718,-4.5065603,2.4721823,-0.37671876,-14.24269,0.005532147,0.23105188,2.6760662,-0.05445691,0.041564066,0.029106043,3.2073479,4.318792,5.216087
6.09802007675,-164.21342,78.76324,-32.513943,-26.101898,11.087156,-4.583876,2.6316915,0.3610335,-14.015028,0.004397565,0.23192923,2.6768618,-0.06662269,0.050995234,0.03832452,3.2212071,4.334991,5.220465
6.11804986,-164.74117,78.98615,-32.554142,-26.099089,11.0758505,-4.6410475,2.5961578,0.36430392,-12.854164,0.0055789817,0.23318696,2.6778262,0.04729427,0.0684903,0.04638725,3.2351341,4.3512497,5.224821
6.13801002502,-165.26003,79.20674,-32.66589,-26.08946,11.069855,-4.691522,2.2702212,-0.006854768,-11.929693,0.007983266,0.23439586,2.6792462,0.1040945,0.05903693,0.06884112,3.2490492,4.367479,5.2290635
6.15799999237,-165.78912,79.42948,-32.67992,-26.080189,11.066654,-4.704086,2.0382016,-0.18242228,-10.955711,0.010812855,0.23478211,2.6808555,0.12199243,0.028383117,0.07785562,3.2630217,4.3837566,5.233278
6.1779999733,-166.31422,79.651474,-32.73639,-26.077192,11.066227,-4.7175655,2.3358223,-0.17666417,-10.535141,0.012491978,0.23493174,2.6826284,0.0629032,0.012380379,0.08598202,3.2770362,4.400068,5.237449
6.19798994064,-166.8312,79.87173,-32.873016,-26.074606,11.05743,-4.74092,2.1947362,0.22346546,-10.335482,0.012997164,0.23551351,2.6842349,0.0068739643,0.025692662,0.0778978,3.2910771,4.4163957,5.2415624
6.21800994873,-167.3589,80.09418,-32.90774,-26.06826,11.05671,-4.7492595,2.1576695,-0.26827395,-10.520418,0.012694717,0.23610075,2.6856651,-0.032416213,0.036402155,0.06887653,3.3051734,4.4327736,5.2456517
6.23797988892,-167.87685,80.31449,-33.027164,-26.057934,11.060644,-4.781892,2.2726598,-0.53526396,-10.95474,0.009322692,0.23704329,2.6870985,-0.18552138,0.045429967,0.069313005,3.3192694,4.449135,5.24965
6.25796985626,-168.39465,80.53493,-33.152668,-26.055027,11.056711,-4.811439,2.3962417,0.023470586,-10.722473,0.0035956714,0.23828629,2.688383,-0.30142674,0.05951366,0.06212096,3.3334153,4.465538,5.253619
6.27798986435,-168.91606,80.75612,-33.249348,-26.049282,11.047147,-4.8467975,2.2701619,0.26236883,-11.325544,-0.0029977667,0.23969,2.689547,-0.34316945,0.07009609,0.05645409,3.3478131,4.4819975,5.27052
6.29799008369,-169.43639,80.9769,-33.350624,-26.035393,11.044808,-4.899624,2.286628,-0.16112344,-12.18736,-0.010097618,0.241377,2.690631,-0.36793405,0.08358003,0.053176463,3.3620315,4.49846,5.2740045
6.31796002388,-169.9586,81.19782,-33.419975,-26.022762,11.043893,-4.948099,2.3799477,-0.122608416,-12.251158,-0.017774269,0.24313755,2.6916294,-0.39690945,0.09041211,0.04975949,3.3762596,4.514915,5.2774177
6.33794999123,-170.47874,81.41859,-33.519424,-26.008245,11.039706,-4.9967213,2.215809,0.08530976,-12.0260935,-0.024841605,0.24518962,2.692821,-0.3678332,0.101312004,0.05996957,3.3907554,4.5314336,5.2942343
6.35794997215,-171.00104,81.63973,-33.59233,-25.994062,11.04151,-5.0411115,2.3633182,-0.10164435,-12.032486,-0.03097325,0.24692178,2.6942692,-0.32466778,0.08736796,0.07266447,3.405075,4.547963,5.297181
6.3779399395,-171.52269,81.86083,-33.66991,-25.980915,11.042813,-5.0799565,2.3457704,0.009823175,-11.715195,-0.036932435,0.24834102,2.6957123,-0.31605458,0.07089694,0.07238311,3.419433,4.5645175,5.300102
6.39792990685,-172.04204,82.08168,-33.771935,-25.970577,11.047997,-5.122581,2.582697,-0.027885139,-11.636611,-0.042916577,0.24964207,2.697361,-0.31958434,0.06177663,0.0824067,3.4340425,4.581111,5.316849
6.41792988777,-172.56354,82.30292,-33.84835,-25.963112,11.045376,-5.158932,2.5158253,0.44394484,-11.555869,-0.049204092,0.25050923,2.6990578,-0.3358029,0.042114828,0.08421064,3.4484699,4.5977163,5.3192863
6.43792009354,-173.08344,82.52384,-33.94035,-25.955343,11.044214,-5.1984158,2.5628343,0.45079532,-11.569469,-0.053076413,0.25105038,2.7008276,-0.2158333,0.02374998,0.0870619,3.4629347,4.6143484,5.321711
6.45792007446,-173.6023,82.74471,-34.044765,-25.945564,11.04894,-5.2433224,2.6550026,0.19969487,-11.7331705,-0.05508678,0.251257,2.7029555,-0.12702353,0.0047094403,0.10344729,3.4776554,4.6310196,5.3383894
6.47791004181,-174.11826,82.965164,-34.17427,-25.929182,11.057617,-5.293289,2.4809372,-0.08145364,-11.835981,-0.056122545,0.25145787,2.7053218,-0.08115235,0.00127027,0.114925176,3.492191,4.647703,5.3403363
6.49790000916,-174.63411,83.18574,-34.302998,-25.917856,11.058079,-5.335559,2.4419606,0.389259,-11.438172,-0.057204124,0.25128978,2.707602,-0.08239537,-0.016869888,0.10973512,3.5067656,4.664411,5.342283
6.51789999008,-175.14198,83.40504,-34.513584,-25.898014,11.062999,-5.393714,2.253619,0.058652993,-11.590848,-0.05747729,0.25101268,2.7096467,-0.038461138,-0.029512422,0.09762837,3.5213857,4.681153,5.3442383
6.53788995743,-175.66939,83.62806,-34.519432,-25.881645,11.074685,-5.4205885,2.4043431,-0.23223034,-11.821627,-0.058728267,0.25054392,2.7113032,-0.083851874,-0.018275846,0.07919483,3.5360377,4.6979103,5.346187
6.55787992477,-176.18684,83.84954,-34.627033,-25.868774,11.078134,-5.456712,2.3756375,0.24090944,-11.361051,-0.0600398,0.2503529,2.7129185,-0.08566437,-0.014100948,0.077526584,3.5507364,4.7147007,5.348147
6.5778799057,-176.70401,84.07101,-34.733063,-25.85654,11.080363,-5.4856596,2.2900922,0.30436036,-11.028523,-0.058953896,0.25015837,2.7146122,0.033255402,-0.014310225,0.081360705,3.5654655,4.7315083,5.350103
6.59786987305,-177.22064,84.292534,-34.843002,-25.847506,11.090192,-5.5136957,2.565474,0.0064641563,-10.897438,-0.056473065,0.24971998,2.7165177,0.100462385,-0.027254533,0.090921886,3.5804398,4.7483454,5.3665266
6.61786007881,-177.73619,84.51414,-34.965427,-25.84046,11.097591,-5.5388074,2.5483103,0.12132567,-10.634315,-0.05346543,0.24895944,2.718595,0.12475027,-0.0446574,0.09835765,3.5952442,4.765212,5.368033
6.63786005974,-178.2508,84.73562,-35.09396,-25.833338,11.098602,-5.5562444,2.3073523,0.3601709,-10.233894,-0.05041019,0.24825867,2.7205853,0.12837024,-0.041710157,0.09446844,3.6100774,4.7820964,5.3695483
6.65785002708,-178.767,84.95744,-35.205227,-25.828642,11.101751,-5.576008,2.499118,0.2870849,-10.466769,-0.04596213,0.2474005,2.7225518,0.19831736,-0.047507223,0.093177,3.6251578,4.799011,5.3859024
6.67785000801,-179.2855,85.1799,-35.29441,-25.816244,11.111821,-5.605305,2.4283063,-0.20633517,-11.200538,-0.0413338,0.24647504,2.7245781,0.20647568,-0.04844089,0.09617638,3.640065,4.815955,5.386975
6.69783997536,-179.8029,85.40229,-35.390125,-25.803293,11.116273,-5.630453,2.2239952,-0.018931113,-10.972968,-0.03690507,0.24593127,2.7265012,0.19795679,-0.02932491,0.09219209,3.6550028,4.832916,5.388068
6.7178299427,-180.31848,85.62442,-35.50288,-25.794857,11.114307,-5.650637,2.2123797,0.3088403,-10.557042,-0.03214245,0.24548534,2.7284222,0.21480948,-0.025544727,0.09237193,3.6701915,4.8499064,5.404347
6.73782992363,-180.8319,85.84628,-35.63851,-25.782057,11.116819,-5.667286,2.0324438,-0.036570523,-10.230095,-0.0268444,0.2447399,2.7302246,0.24306533,-0.041930605,0.08623907,3.6852026,4.8669257,5.4050035
6.75781989098,-181.34451,86.068,-35.77763,-25.774723,11.117141,-5.6652718,1.9946173,0.09443319,-9.241903,-0.0217873,0.24420354,2.7317877,0.23409913,-0.03106942,0.07514459,3.7002406,4.883961,5.4056935
6.77780985832,-181.85013,86.288574,-35.98722,-25.76916,11.119882,-5.676381,2.1940212,-0.0046576913,-9.246636,-0.016888812,0.2437476,2.7333052,0.2270348,-0.033034027,0.073115624,3.7153127,4.9010215,5.406427
6.79781007767,-182.3696,86.51161,-36.05698,-25.767672,11.117404,-5.6585326,2.0789042,0.22151065,-9.016735,-0.012175078,0.24285145,2.7347374,0.21820036,-0.041892376,0.068841085,3.7304258,4.9181156,5.407212
6.81781005859,-182.87971,86.732994,-36.222256,-25.767597,11.114491,-5.6621027,2.275903,0.26062268,-9.226013,-0.007141069,0.24251664,2.736035,0.23623873,-0.022083048,0.06280869,3.745572,4.935236,5.408041
6.83779001236,-183.38295,86.95308,-36.455124,-25.76507,11.111123,-5.689061,2.3606446,0.21250212,-9.818343,-0.0019320867,0.2424466,2.7373245,0.24546705,-0.014559103,0.06262407,3.7607448,4.9523745,5.4089055
6.85778999329,-183.90353,87.17604,-36.51036,-25.762423,11.105493,-5.696136,2.2712774,0.20784812,-10.385231,0.0022692394,0.24221885,2.7384157,0.19679691,-0.006175224,0.05293783,3.7759526,4.96954,5.409814
6.87777996063,-184.41762,87.397766,-36.63161,-25.756723,11.09683,-5.7222733,2.2307727,0.26384985,-10.800544,0.006220528,0.24236597,2.7393389,0.18654254,0.0068818703,0.044793304,3.7911963,4.9867325,5.4107647
6.89776992798,-184.93073,87.61925,-36.764904,-25.75157,11.088108,-5.753785,2.307739,0.23740831,-10.959021,0.009909773,0.24269545,2.740091,0.175427,0.015092757,0.03638817,3.8064842,5.0039606,5.411765
6.91776990891,-185.44528,87.84074,-36.880177,-25.744978,11.07903,-5.779287,2.188854,0.18117759,-10.842849,0.013887827,0.24294586,2.7406375,0.19236499,0.012808368,0.026364801,3.822002,5.0212116,5.42766
6.93775987625,-185.95721,88.06165,-37.0212,-25.7361,11.070993,-5.8112555,2.1592336,0.051677573,-10.963001,0.017361859,0.24332646,2.7411022,0.16820815,0.017145013,0.022303762,3.8373477,5.0384846,5.4282346
6.95775985718,-186.46625,88.282,-37.194107,-25.732073,11.061281,-5.8481307,2.3734927,0.19616012,-10.893963,0.02049344,0.243821,2.7415378,0.15144189,0.020167708,0.02078691,3.852738,5.055794,5.42887
6.97775006294,-186.98045,88.50292,-37.311245,-25.729807,11.049085,-5.871505,2.310277,0.29763165,-10.709697,0.023218524,0.24421957,2.7418692,0.13225068,0.02025311,0.015636463,3.868359,5.0731263,5.4446893
6.99777007103,-187.49214,88.7234,-37.462658,-25.729837,11.036453,-5.901621,2.4533591,0.3421151,-10.73022,0.02585619,0.244619,2.7421384,0.12854087,0.017329404,0.012622297,3.8838298,5.0905085,5.4449315
7.01777005196,-188.00427,88.94357,-37.604523,-25.728485,11.025655,-5.9281173,2.3979988,0.20216037,-10.644123,0.027873522,0.24481577,2.742289,0.09904969,0.0079673175,0.00709893,3.8993208,5.107902,5.4452224
7.03772997856,-188.51762,89.163506,-37.72311,-25.726189,11.018315,-5.9543285,2.4461758,-0.008472099,-10.82014,0.029167803,0.24492092,2.7423623,0.063886724,0.005334535,0.0034023859,3.915021,5.125293,5.460943
7.05771994591,-189.03078,89.38351,-37.854218,-25.717686,11.00724,-5.988419,2.1818917,0.021000242,-11.18989,0.029035164,0.24510977,2.742341,-0.0064038364,0.008378565,-0.0012801216,3.9305782,5.142742,5.460834
7.07771992683,-189.54034,89.60267,-38.01832,-25.70973,10.996085,-6.022491,2.170895,0.0546262,-10.913503,0.028194917,0.24550176,2.7422895,-0.041335844,0.015752587,-0.002937255,3.9461646,5.1602097,5.4607906
7.09770989418,-190.04312,89.820526,-38.251167,-25.701534,10.982423,-6.057688,2.0552547,0.20877758,-10.417305,0.027068855,0.24590106,2.742179,-0.05469898,0.010301593,-0.0056033935,3.9617872,5.177704,5.4608207
7.11776995659,-190.56178,90.04125,-38.338264,-25.690523,10.977413,-6.0616093,1.8808066,-0.26799884,-10.098615,0.02613245,0.2460341,2.742274,-0.048009038,0.009610668,0.0043144193,3.977501,5.195286,5.460976
7.13770008087,-191.07094,90.25947,-38.48618,-25.683834,10.969838,-6.0648355,1.946928,-0.022167807,-9.523688,0.024086768,0.2461063,2.7424755,-0.105086416,0.0015583064,0.009768276,3.9931462,5.212779,5.4611025
7.15769004822,-191.58282,90.47841,-38.62086,-25.676676,10.962595,-6.0611186,1.8647646,-0.026326539,-9.303059,0.021400506,0.24615936,2.7427452,-0.13769221,0.0017930738,0.013043566,4.008873,5.230351,5.461346
7.17769002914,-192.09622,90.697464,-38.741966,-25.679527,10.9488735,-6.049509,2.1096442,0.49498695,-8.961306,0.018438084,0.24638179,2.7430172,-0.15150352,0.01134957,0.0129567,4.024836,5.247962,5.4768376
7.19767999649,-192.60756,90.9159,-38.881718,-25.679104,10.941735,-6.039359,2.085913,0.16181041,-8.871868,0.01693734,0.24648926,2.743359,-0.079256155,0.0040718755,0.016516931,4.0406213,5.265587,5.4766994
7.21766996384,-193.118,91.13411,-39.030273,-25.67659,10.938952,-6.027531,2.0447826,-0.061088853,-8.714434,0.015240849,0.24673352,2.7440143,-0.09284957,0.010396985,0.031619113,4.0564394,5.2832384,5.476643
7.23766994476,-193.63135,91.352806,-39.150806,-25.674225,10.937148,-6.0257072,2.2256525,-0.10712952,-9.423744,0.012366208,0.24701528,2.7448313,-0.15378253,0.01460083,0.039407793,4.0724955,5.300929,5.4920616
7.25765991211,-194.14285,91.570984,-39.28704,-25.670578,10.921506,-6.035194,2.032189,0.5318328,-9.929906,0.01031534,0.2475215,2.7456455,-0.112584114,0.024459058,0.039208557,4.088375,5.318634,5.49163
7.27764987946,-194.65909,91.7897,-39.373215,-25.65875,10.9163,-6.0455403,1.9340819,-0.106240556,-10.420104,0.009282342,0.24840452,2.7466125,-0.06370841,0.047401767,0.046393983,4.1042905,5.336365,5.491288
7.29764986038,-195.17192,92.007996,-39.494274,-25.639757,10.919845,-6.060464,1.8031734,-0.6267308,-10.390311,0.006181712,0.24959625,2.7475905,-0.1671499,0.059918903,0.046923365,4.1204467,5.3541346,5.5066276
7.31765007973,-195.68367,92.22614,-39.620155,-25.621649,10.91919,-6.0639453,1.6296141,-0.37728044,-9.808908,-0.0008194382,0.2504215,2.748526,-0.36186537,0.040994477,0.045224793,4.136429,5.371915,5.5059137
7.33764004707,-196.19312,92.443794,-39.770103,-25.616768,10.894547,-6.0556583,1.611175,1.0592377,-9.003952,-0.007409346,0.25154322,2.7493567,-0.33980232,0.053590138,0.040449027,4.1524525,5.389729,5.5053062
7.357640028,-196.70158,92.66083,-39.926743,-25.61491,10.878445,-6.0525494,1.9714599,0.7848487,-9.116304,-0.01052955,0.25295374,2.750333,-0.16825649,0.0672654,0.04790473,4.1685004,5.4075613,5.504788
7.37762999535,-197.2207,92.8792,-39.971798,-25.60593,10.866733,-6.0429826,1.7969263,0.4515776,-9.774428,-0.010801394,0.2542158,2.7515907,-0.029627811,0.06845798,0.06158298,4.1845818,5.4254193,5.5043654
7.39761996269,-197.72736,93.095474,-40.14697,-25.597826,10.844907,-6.0525193,1.7492298,0.97373974,-9.666967,-0.008640093,0.2560219,2.753344,0.08599552,0.085171394,0.08567947,4.200705,5.4433126,5.504043
7.41761994362,-198.22704,93.310135,-40.391197,-25.597336,10.81449,-6.0912232,2.2384205,1.5242649,-10.464112,-0.00044198215,0.25802237,2.7556062,0.38153628,0.08990555,0.10989289,4.216854,5.461225,5.5038047
7.43760991096,-198.74232,93.52666,-40.476425,-25.591198,10.790882,-6.1328564,2.3640544,0.9793291,-11.945378,0.012877821,0.25977978,2.7581663,0.6330805,0.091495715,0.12314565,4.233047,5.479175,5.5036626
7.45760989189,-199.25877,93.74289,-40.54584,-25.575941,10.774102,-6.19683,2.4091775,0.31508094,-13.239411,0.026672093,0.2617951,2.7605493,0.6591616,0.10722402,0.11304634,4.249272,5.4971457,5.5035987
7.47759985924,-199.77376,93.95849,-40.62941,-25.567295,10.745078,-6.2791653,2.7356362,0.80800635,-14.019877,0.039027344,0.26370057,2.7624483,0.59326667,0.10143084,0.08842278,4.265538,5.515146,5.5036187
7.497590065,-200.28462,94.17292,-40.755806,-25.560064,10.715448,-6.3668222,2.8359447,0.70497423,-13.935741,0.05163848,0.2653938,2.7637534,0.6137346,0.087441325,0.05910132,4.2820234,5.53318,5.5185494
7.51759004593,-200.79703,94.38722,-40.86838,-25.544529,10.69942,-6.464911,2.887459,-0.2954285,-14.561618,0.060992897,0.26647633,2.7641072,0.46298325,0.056172032,0.013908625,4.298377,5.551252,5.5182247
7.53758001328,-201.31288,94.60168,-40.94019,-25.520676,10.682225,-6.571047,2.6689117,-0.594815,-15.390531,0.06382517,0.266806,2.7634275,0.15049404,0.018830363,-0.034075703,4.314768,5.5693445,5.517983
7.55756998062,-201.82298,94.81492,-41.072792,-25.504995,10.649015,-6.6891036,2.8390512,0.26304683,-15.5231495,0.061396435,0.26734346,2.7615724,-0.09702495,0.021190377,-0.090981424,4.3313894,5.587479,5.53284
7.57756996155,-202.33604,95.02794,-41.17147,-25.495918,10.6206875,-6.7942843,3.1024816,0.2129875,-15.081974,0.056933638,0.26725864,2.7589862,-0.18920705,-0.008929808,-0.12449961,4.3478646,5.605634,5.5322504
7.59755992889,-202.85033,95.24052,-41.25644,-25.477875,10.584589,-6.87725,2.2822921,0.5124445,-14.295158,0.052015714,0.26651108,2.756415,-0.21226008,-0.040255517,-0.12210205,4.364383,5.6238203,5.5317597
7.61757993698,-203.36002,95.45212,-41.395027,-25.45579,10.560963,-6.967692,2.3496468,-0.058682866,-14.187456,0.04716319,0.2655215,2.7542107,-0.21350683,-0.0546682,-0.103655204,4.381145,5.6420655,5.5465474
7.63754987717,-203.87303,95.66321,-41.48455,-25.455805,10.519061,-7.0437727,2.860549,1.2813356,-13.794453,0.042957667,0.26369345,2.7524078,-0.18715742,-0.09166158,-0.08314133,4.397724,5.660293,5.545701
7.65754008293,-204.38695,95.873795,-41.57118,-25.449467,10.483927,-7.133539,2.8557727,0.86834854,-14.513189,0.042274293,0.26172724,2.7507188,-0.012442059,-0.09771273,-0.07753574,4.4143615,5.678572,5.544977
7.67754006386,-204.90144,96.0839,-41.654247,-25.437325,10.45414,-7.2227244,2.662409,0.51427466,-14.558941,0.042243976,0.25967064,2.749009,0.020306394,-0.101819985,-0.07843155,4.431051,5.6968923,5.5443645
7.6975300312,-205.41556,96.29335,-41.73718,-25.420042,10.427225,-7.3259544,2.636341,0.25013542,-15.298163,0.04241433,0.2570428,2.7476873,0.025181765,-0.12951183,-0.058532767,4.4477763,5.7152348,5.5438457
7.71751999855,-205.92741,96.50186,-41.843132,-25.408615,10.387251,-7.4365416,2.6839283,0.957407,-15.5192795,0.044488706,0.2538883,2.7467105,0.11593999,-0.1567176,-0.040548638,4.4645467,5.733609,5.543425
7.73752999306,-206.43808,96.70967,-41.965977,-25.390596,10.3549385,-7.551938,2.526582,0.43910822,-15.658566,0.048133746,0.25103253,2.7460296,0.19052137,-0.14216472,-0.026433162,4.4813786,5.752034,5.5431137
7.75750994682,-206.9434,96.91611,-42.135124,-25.371998,10.337323,-7.658893,2.5780585,-0.25528145,-14.817752,0.04814381,0.24836235,2.7449892,0.013354345,-0.13718574,-0.043909486,4.498231,5.770463,5.542874
7.77752995491,-207.4506,97.122665,-42.294613,-25.364557,10.311189,-7.721958,2.3488584,0.45109472,-12.726624,0.042707004,0.24530025,2.7430723,-0.24822316,-0.15743886,-0.08579738,4.51516,5.7889595,5.5427537
7.79762005806,-207.95656,97.32901,-42.486137,-25.360706,10.280928,-7.7563095,2.0130932,0.8523622,-11.083672,0.036305808,0.24231026,2.7408752,-0.2921816,-0.15549074,-0.10004859,4.5321875,5.807551,5.542772
