seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.3983399868,-152.0696,74.66687,-32.700092,-26.187925,11.021412,-5.1457725,2.0926173,0.05200974,-10.363992,0.006482982,0.2607269,2.749672,-0.07719037,0.0052502113,0.01672568,3.8115509,4.1967688,5.171463
5.41832995415,-152.59102,74.88604,-32.834908,-26.176596,11.012754,-5.165995,2.0588946,0.11234363,-10.298341,0.004832754,0.2606698,2.7500293,-0.0872137,-0.0052447496,0.017278848,3.8263125,4.2127414,5.1708865
5.43832993507,-153.11427,75.10615,-32.93834,-26.165268,11.00524,-5.177363,2.021453,0.08118389,-10.164722,0.0029422499,0.26040715,2.7503698,-0.09897651,-0.013101292,0.016486146,3.8411822,4.228764,5.1873364
5.45831990242,-153.63727,75.32613,-33.038395,-26.155699,10.999312,-5.183124,2.0603013,0.062170975,-9.898555,0.000787065,0.25999576,2.7507029,-0.11216585,-0.020313945,0.016121395,3.8559957,4.2447786,5.186367
5.47831010818,-154.16008,75.546,-33.138336,-26.146494,10.993195,-5.1867485,2.0418537,0.099589504,-9.79438,-0.0014220142,0.25941157,2.7510746,-0.11535173,-0.028979288,0.01795009,3.870836,4.2608147,5.1855183
5.49833011627,-154.68355,75.76606,-33.24224,-26.137476,10.986993,-5.188161,2.0091195,0.1279952,-9.651358,-0.003431992,0.2586498,2.7514744,-0.105529085,-0.038111314,0.019195518,3.885806,4.2769246,5.2018766
5.51861000061,-155.21205,75.98805,-33.366154,-26.129118,10.981061,-5.1907325,2.024617,0.14365514,-9.523806,-0.005438689,0.2579635,2.7519023,-0.10445142,-0.035371937,0.020232527,3.900907,4.2932277,5.200867
5.5382900238,-155.7275,76.2048,-33.44725,-26.122433,10.9747715,-5.1849136,2.033854,0.2198989,-9.473588,-0.007342761,0.2571811,2.7523172,-0.10214137,-0.038293544,0.020123972,3.9156,4.3090854,5.1995244
5.55829000473,-156.24945,76.42405,-33.550858,-26.115057,10.967224,-5.1808805,1.9662131,0.277403,-9.378251,-0.008920626,0.25632834,2.752765,-0.08468675,-0.0428664,0.0213026,3.9306169,4.3252263,5.2157335
5.57829999924,-156.77095,76.643005,-33.659767,-26.106796,10.962413,-5.1802235,2.0027852,0.14927474,-9.491618,-0.009678151,0.25563797,2.7532837,-0.044531833,-0.035196614,0.024766695,3.9455848,4.3413677,5.2142644
5.59829998016,-157.2946,76.86311,-33.731937,-26.097862,10.95791,-5.17319,1.9529834,0.13436365,-9.5310135,-0.010475938,0.25488493,2.753854,-0.047157567,-0.03564233,0.027218252,3.960587,4.3575387,5.212943
5.61828994751,-157.81482,77.08133,-33.857395,-26.088684,10.949576,-5.1763644,1.9039836,0.30890813,-9.552043,-0.01094864,0.2542663,2.754381,-0.030349223,-0.032870043,0.025140977,3.9756088,4.373723,5.2117505
5.63828992844,-158.34132,77.30294,-33.872375,-26.080677,10.943022,-5.1616054,1.941445,0.26769847,-9.681109,-0.010921464,0.25355193,2.7548718,-0.0048753642,-0.029537791,0.02342842,3.9906647,4.389937,5.210699
5.65827989578,-158.86159,77.52114,-33.990215,-26.069958,10.939783,-5.164527,1.9246055,0.0500573,-9.607637,-0.010554904,0.25302106,2.755382,0.011874908,-0.027919084,0.024396874,4.00574,4.406164,5.2097692
5.67827010155,-159.38138,77.73911,-34.112846,-26.059494,10.934927,-5.1680317,1.9010497,0.12597828,-9.597743,-0.010359382,0.25250462,2.7558966,0.0032779106,-0.027529918,0.02461735,4.020843,4.4224124,5.208966
5.69826006889,-159.90233,77.95768,-34.216167,-26.051403,10.928461,-5.1639385,1.9103262,0.2436391,-9.387166,-0.009880736,0.2519616,2.7563787,0.017851803,-0.02741774,0.023046317,4.0360475,4.4387093,5.224818
5.71826004982,-160.42282,78.176,-34.32024,-26.045359,10.924367,-5.159978,2.0402706,0.1675256,-9.352514,-0.008972221,0.25131595,2.7567856,0.040312033,-0.03257769,0.019401183,4.0512013,4.455,5.223661
5.73825001717,-160.9396,78.3923,-34.488,-26.035635,10.92209,-5.164441,1.9035585,-0.0028134969,-9.217568,-0.008552005,0.25076646,2.7571332,0.01663063,-0.032278992,0.016535694,4.066382,4.471313,5.2226377
5.75823998451,-161.4601,78.61065,-34.591187,-26.029205,10.919559,-5.1542425,1.9644611,0.07326469,-9.059035,-0.008798465,0.25014564,2.7573547,-0.015134053,-0.0311636,0.010445144,4.0816636,4.4876738,5.238381
5.77823996544,-161.97668,78.82688,-34.757423,-26.023903,10.915118,-5.153076,1.9847647,0.17676847,-8.919696,-0.009231286,0.24952942,2.7575276,-0.023864953,-0.03540431,0.008045392,4.0968947,4.5040293,5.2370143
5.79822993279,-162.49582,79.044495,-34.875748,-26.01743,10.911554,-5.142536,1.9034166,0.123504795,-8.910037,-0.009360466,0.24903254,2.757668,-0.008260435,-0.026035456,0.0065389774,4.1121526,4.5204067,5.2357893
5.81821990013,-163.01595,79.26264,-34.978493,-26.011316,10.909488,-5.132343,1.9714918,0.06515494,-9.057002,-0.009666992,0.24854153,2.7578075,-0.017110404,-0.024644857,0.006513763,4.1275105,4.5368323,5.2514234
5.83821988106,-163.53516,79.4803,-35.09098,-26.005535,10.904617,-5.122806,1.9230927,0.20266993,-9.007501,-0.010078469,0.24807455,2.7579248,-0.022095501,-0.024143778,0.0054420056,4.1428185,4.553253,5.249863
5.85821008682,-164.05388,79.69766,-35.209526,-25.999594,10.898541,-5.1136856,1.8850579,0.2583121,-8.979417,-0.010137448,0.24771105,2.7580307,-0.0043175775,-0.019392323,0.0049208784,4.1581535,4.5696955,5.248452
5.87821006775,-164.57365,79.915535,-35.31165,-25.993711,10.894937,-5.098551,1.8813983,0.14558803,-8.823682,-0.00968784,0.2473068,2.758177,0.020622768,-0.020313343,0.0068744035,4.1735873,4.5861864,5.263977
5.8982000351,-165.09142,80.13232,-35.44315,-25.988037,10.891656,-5.087894,1.9009999,0.12666382,-8.772139,-0.009096866,0.24690251,2.7583518,0.0273554,-0.022372961,0.008249274,4.188972,4.602672,5.2622395
5.91819000244,-165.60924,80.349144,-35.570953,-25.981504,10.888113,-5.0774307,1.8619215,0.1185304,-8.825042,-0.00834752,0.24654062,2.7585397,0.035119537,-0.02000431,0.008929077,4.2043834,4.61918,5.2606573
5.93818998337,-166.12866,80.5668,-35.672367,-25.975561,10.884688,-5.063695,1.8886967,0.12105649,-8.893923,-0.007832438,0.24622752,2.758667,0.024136687,-0.015736531,0.006026707,4.2198935,4.635736,5.2760735
5.95817995071,-166.64651,80.78367,-35.79441,-25.967276,10.882117,-5.0566688,1.84506,0.03209283,-9.057438,-0.0077747297,0.2459498,2.7586417,0.0031263516,-0.015327496,-0.0013634394,4.2353554,4.652287,5.2741733
5.97816991806,-167.16481,81.000786,-35.9056,-25.961042,10.878563,-5.0455294,1.8835326,0.11580656,-8.934023,-0.008197579,0.2457201,2.7585857,-0.02053939,-0.012187833,-0.0028267023,4.250845,4.66886,5.272435
5.99816989899,-167.68338,81.21803,-36.014347,-25.954805,10.876344,-5.0343213,1.9084669,0.05792302,-8.946146,-0.008544122,0.24545869,2.7585244,-0.016647602,-0.013609062,-0.0031075005,4.2663684,4.6854634,5.270861
6.01816010475,-168.202,81.435356,-36.114864,-25.948448,10.873605,-5.0223236,1.8937941,0.084043026,-8.981858,-0.008985887,0.24517417,2.7584772,-0.021593433,-0.01424436,-0.0024240655,4.2819734,4.702098,5.286101
6.0381500721,-168.72168,81.653244,-36.198406,-25.94319,10.871165,-5.0089273,1.9552338,0.0970774,-9.048626,-0.009354882,0.24486127,2.758424,-0.017869852,-0.014539709,-0.0027246226,4.297549,4.7187457,5.284219
6.05815005302,-169.2398,81.87032,-36.303215,-25.938044,10.868147,-5.000847,1.977996,0.12764628,-9.118521,-0.00999747,0.24462226,2.7583292,-0.031060465,-0.012257379,-0.00474413,4.3131437,4.735408,5.2824917
6.07814002037,-169.7581,82.08749,-36.4031,-25.932507,10.865777,-4.992809,1.9778439,0.09708964,-9.164607,-0.010690105,0.24436179,2.758179,-0.032898754,-0.012985608,-0.007429755,4.3288274,4.752109,5.2976246
6.09812998772,-170.27803,82.30552,-36.475582,-25.927706,10.861857,-4.982128,1.9904467,0.19313142,-9.273343,-0.011494653,0.24402674,2.758021,-0.038383815,-0.014917421,-0.007838931,4.3444824,4.7688246,5.2956047
6.11812996864,-170.79533,82.5221,-36.589672,-25.922302,10.857457,-4.983325,2.0310369,0.20967932,-9.494008,-0.011835175,0.24382804,2.7579417,-0.01614063,-0.010867304,-0.0040009865,4.3601575,4.785555,5.2937455
6.13811993599,-171.3133,82.739044,-36.689293,-25.915915,10.854512,-4.9838676,2.0255086,0.12960887,-9.594511,-0.012045177,0.24364936,2.7579064,-0.010146959,-0.008948846,-0.0018284209,4.375921,4.8023252,5.308772
6.15811991692,-171.83112,82.95592,-36.79361,-25.90739,10.852416,-4.9848523,1.9414314,0.05185369,-9.597037,-0.012672635,0.24346174,2.7578025,-0.030184353,-0.009647316,-0.0051832884,4.391658,4.8191094,5.306627
6.17810988426,-172.34749,83.172035,-36.917126,-25.9002,10.847974,-4.983576,1.9004178,0.18600984,-9.314579,-0.0137789305,0.24329695,2.757589,-0.05283556,-0.009667574,-0.010505019,4.4074154,4.8359084,5.304647
6.19810009003,-172.865,83.38879,-37.01669,-25.893827,10.844744,-4.9778376,1.9401797,0.15753713,-9.291328,-0.014649582,0.24313764,2.7573519,-0.040764395,-0.007836388,-0.01163712,4.4232593,4.8527465,5.3195667
6.21810007095,-173.38199,83.60523,-37.128544,-25.885965,10.842896,-4.9752574,1.9163302,0.07301811,-9.350132,-0.0154068535,0.24293965,2.7571952,-0.03604269,-0.0105962595,-0.007782607,4.439078,4.8695993,5.317309
6.2380900383,-173.90213,83.8235,-37.17371,-25.87843,10.840882,-4.95994,1.8730737,0.10005804,-9.302354,-0.015848571,0.24285471,2.7570693,-0.020655455,-0.00076908077,-0.0061261007,4.4549165,4.886466,5.315221
6.25808000565,-174.41711,84.03896,-37.312195,-25.87225,10.839286,-4.966113,2.0586,0.10406281,-9.523695,-0.016207352,0.24288096,2.7569575,-0.016663766,-0.001097341,-0.005469428,4.470783,4.9033566,5.3133044
6.27810001373,-174.94052,84.258995,-37.31058,-25.864302,10.839587,-4.94668,1.9177791,0.00049155974,-9.498318,-0.01732745,0.2426277,2.7567897,-0.053985972,-0.006248728,-0.0082422625,4.486711,4.9203033,5.3115835
6.29806995392,-175.45865,84.476395,-37.375313,-25.858057,10.839515,-4.9369144,1.9995344,0.05100369,-9.374307,-0.019142132,0.2425847,2.756475,-0.08715578,0.00020715319,-0.015307169,4.502619,4.937223,5.30998
6.31805992126,-175.9737,84.692085,-37.504745,-25.85338,10.837331,-4.9358945,2.039435,0.18626606,-9.234353,-0.021038787,0.24239317,2.756226,-0.09195047,-0.01126946,-0.012335659,4.518571,4.954183,5.308547
6.33805990219,-176.49026,84.90864,-37.603325,-25.846088,10.834973,-4.926915,1.867329,0.16365571,-9.141853,-0.022028945,0.24214335,2.7560706,-0.04773228,-0.012362869,-0.00783514,4.5346045,4.971181,5.323135
6.35809993744,-177.0086,85.126015,-37.690712,-25.840458,10.833223,-4.9154263,1.938666,0.17582768,-9.09578,-0.022457223,0.24208769,2.7560885,-0.021654053,-0.0021417825,0.0008079023,4.5506506,4.9882293,5.32146
6.3780400753,-177.52345,85.341805,-37.797306,-25.834026,10.831677,-4.9079266,1.9221799,0.15384369,-9.127332,-0.022433512,0.24221253,2.7562428,-0.000731112,0.0055306773,0.0076226997,4.5666523,5.005224,5.3198795
6.39804005623,-178.03966,85.55821,-37.89535,-25.82785,10.826579,-4.9015617,1.8972619,0.3272016,-9.265548,-0.022207337,0.2426121,2.7563653,0.009776106,0.019818561,0.006383667,4.582766,5.0222907,5.3343697
6.41803002357,-178.55397,85.77358,-38.026215,-25.820576,10.823114,-4.902174,1.9158484,0.22708258,-9.331991,-0.02129882,0.24327376,2.7564943,0.04383815,0.030943396,0.0069163144,4.5988536,5.039366,5.332546
6.4380300045,-179.06935,85.98955,-38.138935,-25.810795,10.822612,-4.9027796,1.8909286,0.039758004,-9.503515,-0.020165004,0.24400902,2.7566383,0.054889936,0.03569869,0.0077172853,4.614978,5.056473,5.330893
6.45803999901,-179.58556,86.20604,-38.23706,-25.799608,10.822128,-4.9046917,1.8730476,0.007313037,-9.705695,-0.019367859,0.24487573,2.7567828,0.038022894,0.04313567,0.007849183,4.6311903,5.0736256,5.345299
6.47800993919,-180.10048,86.422035,-38.33601,-25.790663,10.819336,-4.910467,1.9847492,0.15158673,-9.866613,-0.019160438,0.24578863,2.7568436,0.009583382,0.04556115,0.003808844,4.6473465,5.0907526,5.3433576
6.49800992012,-180.61682,86.638756,-38.41966,-25.781116,10.816836,-4.918852,2.0281343,0.13120195,-10.127746,-0.019616313,0.24661617,2.7566845,-0.020925753,0.042351212,-0.006902702,4.663556,5.107929,5.3416038
6.51799988747,-181.13191,86.854904,-38.518124,-25.769756,10.814839,-4.9328647,2.010317,0.08019966,-10.29547,-0.020634588,0.24745302,2.7563832,-0.047320884,0.04211721,-0.013779163,4.679838,5.125135,5.355896
6.53799009323,-181.64711,87.07114,-38.61575,-25.7592,10.811914,-4.94831,2.0576775,0.15022768,-10.366606,-0.021832764,0.2482184,2.7561054,-0.05656711,0.038584303,-0.01266671,4.696106,5.142359,5.3538814
6.55799007416,-182.16414,87.288445,-38.669792,-25.75029,10.807531,-4.9539213,2.059198,0.26249927,-10.240047,-0.022025712,0.24882129,2.7558918,-0.0071036043,0.032959994,-0.009645127,4.7123957,5.159599,5.352029
6.57799005508,-182.67839,87.50426,-38.77358,-25.739468,10.804095,-4.96736,2.0168407,0.17943306,-10.2232485,-0.021620382,0.2494574,2.7557552,0.021898227,0.03166014,-0.0059527815,4.7287154,5.1768622,5.35034
6.59801006317,-183.19344,87.72046,-38.873165,-25.729696,10.80094,-4.981218,2.0885406,0.18345904,-10.266242,-0.021268798,0.24997078,2.7556186,0.01918288,0.02574754,-0.00607967,4.7451377,5.194189,5.3645015
6.61798000336,-183.70805,87.9366,-38.95286,-25.721258,10.7956505,-4.99345,2.1244695,0.3073325,-10.3460455,-0.020673232,0.2503835,2.7554424,0.031933036,0.021950904,-0.008096778,4.7614994,5.211484,5.362543
6.63798999786,-184.22348,88.15306,-39.033585,-25.710623,10.791036,-5.007282,2.0620363,0.23029278,-10.439564,-0.01920479,0.2508043,2.7553015,0.075060524,0.022229018,-0.006399897,4.7779236,5.2288375,5.3607793
6.65796995163,-184.7369,88.36859,-39.133835,-25.697737,10.789903,-5.0278974,2.0826156,0.012739318,-10.622366,-0.017408904,0.25134715,2.755177,0.091363415,0.027243877,-0.005541371,4.794401,5.2462025,5.3748164
6.67795991898,-185.25076,88.58443,-39.22598,-25.685453,10.787093,-5.05141,2.1344707,0.08722535,-10.831494,-0.01598237,0.25194666,2.7550533,0.0728369,0.030539688,-0.0055099283,4.810869,5.263587,5.372789
6.69794988632,-185.76472,88.80037,-39.311977,-25.674171,10.781695,-5.072687,2.1209548,0.21006364,-10.774668,-0.015016159,0.2524479,2.7548647,0.05061655,0.026032522,-0.008746314,4.8273683,5.280996,5.37093
6.71795010567,-186.27792,89.01589,-39.413628,-25.660421,10.77675,-5.0922575,1.9790906,0.12788206,-10.592653,-0.014546033,0.25289154,2.7544668,0.028412055,0.022433383,-0.018941298,4.843952,5.298451,5.384885
6.73794007301,-186.78987,89.23083,-39.529392,-25.647959,10.772999,-5.107418,1.9866186,0.0852677,-10.244988,-0.014544229,0.2532852,2.7540076,0.0057823774,0.019215737,-0.021977207,4.8605103,5.315908,5.3827815
6.75793004036,-187.30182,89.44581,-39.64121,-25.63732,10.769203,-5.1128635,1.9562213,0.115137324,-9.786599,-0.014725302,0.2534009,2.7535598,-0.003503432,0.005539584,-0.021627406,4.8770986,5.333389,5.3808494
6.77793002129,-187.81433,89.66106,-39.743393,-25.62843,10.7619,-5.105703,1.8288352,0.30514953,-9.248906,-0.014421944,0.25346544,2.7530816,0.021096399,0.0035318974,-0.023109732,4.893769,5.350915,5.394708
6.79791998863,-188.32565,89.87568,-39.860336,-25.621851,10.759198,-5.0957046,1.9580975,0.12717654,-8.942532,-0.013650614,0.25356847,2.7526019,0.04454647,0.004631067,-0.023180844,4.910412,5.368443,5.3925376
6.81790995598,-188.83725,90.090485,-39.974007,-25.613771,10.761038,-5.082805,1.9438362,-0.119820364,-8.826777,-0.0138594,0.25344276,2.7520185,-0.0031822016,-0.0065732184,-0.028346298,4.927092,5.3860035,5.390548
6.8379099369,-189.34367,90.302574,-40.18145,-25.607399,10.75751,-5.0807686,1.910238,0.15140389,-8.587703,-0.014762552,0.2534638,2.7513459,-0.03674585,-0.004228968,-0.032639492,4.9437914,5.4035788,5.38872
6.85789990425,-189.86243,90.52133,-40.143627,-25.605577,10.752858,-5.03596,1.9384363,0.31620425,-8.46309,-0.015359403,0.25322616,2.7507122,-0.022067256,-0.0039950632,-0.030779954,4.960519,5.421178,5.387055
6.87789988518,-190.37363,90.7359,-40.25798,-25.599213,10.74806,-5.0201473,1.8560894,0.23176175,-8.678126,-0.014759347,0.25298902,2.7501516,0.03696533,-0.012215543,-0.027336791,4.9772816,5.43881,5.385554
6.89789009094,-190.88626,90.95134,-40.3349,-25.587667,10.7494335,-5.0108128,1.8745981,-0.14520833,-9.330013,-0.014583903,0.25277552,2.749593,0.015684871,-0.009074201,-0.02720621,4.9940643,5.4564567,5.3841977
6.91788005829,-191.39749,91.16612,-40.435116,-25.577393,10.746109,-5.015855,1.9863981,0.10001376,-9.841102,-0.015952313,0.25272673,2.7489293,-0.060218904,-0.0019817103,-0.032191116,5.010917,5.474138,5.3977556
6.93788003922,-191.90999,91.38151,-40.512173,-25.570389,10.735468,-5.0169945,1.9841493,0.51538926,-9.831253,-0.016895542,0.2526851,2.7480958,-0.036825,-0.00022841978,-0.040382016,5.0277658,5.491842,5.3961697
6.95787000656,-192.42133,91.59627,-40.603256,-25.55776,10.731928,-5.0237885,1.912502,0.09061079,-10.0298,-0.017065661,0.25267938,2.7473829,0.00033324232,0.0007527615,-0.03454331,5.0446353,5.509561,5.3947306
6.97791004181,-192.93321,91.81125,-40.704006,-25.544247,10.730057,-5.031243,1.8992932,-0.0032202092,-9.989256,-0.016737223,0.25275147,2.746814,0.023419607,0.0040287618,-0.027430171,5.061617,5.527359,5.4082336
6.99785995483,-193.44173,92.02475,-40.821037,-25.533884,10.724654,-5.0373716,1.9304801,0.21156643,-9.769895,-0.015469637,0.25283918,2.7465172,0.067208976,0.0037363835,-0.014359559,5.078511,5.5450907,5.4065347
7.01784992218,-193.94986,92.2379,-40.96249,-25.521952,10.717209,-5.046947,1.8299388,0.2612467,-9.769682,-0.013056226,0.25294125,2.746413,0.12200613,0.0030562195,-0.0050083427,5.095469,5.562882,5.4050174
7.03783988953,-194.46004,92.45216,-41.06344,-25.510824,10.715057,-5.0479956,1.9222536,0.0104081435,-9.652643,-0.010809426,0.2530965,2.7462707,0.11405563,0.0078112637,-0.006811318,5.112503,5.580716,5.418406
7.05786991119,-194.9699,92.66627,-41.176933,-25.500305,10.713591,-5.0498133,1.9545139,-0.03300687,-9.579691,-0.0092501175,0.25328493,2.7461503,0.07934086,0.008808217,-0.0057497406,5.129544,5.5985823,5.4166803
7.07783007622,-195.48,92.88076,-41.25019,-25.492247,10.712124,-5.041204,1.9960287,0.00013771292,-9.365262,-0.008002754,0.25353086,2.7461114,0.06288791,0.01369439,-0.0017807691,5.1465635,5.616419,5.4150724
7.09782004356,-195.98961,93.09493,-41.351036,-25.484821,10.7119055,-5.043024,2.1390462,-0.056695476,-9.636696,-0.00640189,0.25363588,2.7461507,0.07948567,0.005205071,0.0019207346,5.163684,5.634326,5.4283743
7.11782002449,-196.50111,93.31025,-41.40429,-25.473639,10.710887,-5.0446296,2.0282536,-0.10152747,-10.054167,-0.0054615512,0.25349867,2.746299,0.04506736,-0.0045616017,0.0071339016,5.1807876,5.652239,5.4265633
7.13780999184,-197.01215,93.52538,-41.46237,-25.463211,10.706742,-5.047942,2.0162807,0.04785031,-10.103799,-0.0051038964,0.25338426,2.7464006,0.016512161,-0.003655453,0.00487237,5.1979218,5.6701765,5.4249105
7.15780997276,-197.52217,93.739975,-41.542747,-25.45324,10.70493,-5.0571246,2.1184533,-0.055736158,-10.195051,-0.0051973416,0.25313163,2.7465053,-0.0060705855,-0.011668168,0.004994079,5.215095,5.6881485,5.4234176
7.17779994011,-198.0307,93.9539,-41.64397,-25.4407,10.704711,-5.0703254,2.0488863,-0.17890982,-10.24831,-0.0057799467,0.25277987,2.7467363,-0.03210355,-0.017690321,0.011080296,5.2323265,5.7061453,5.4365788
7.19778990746,-198.54039,94.16859,-41.716106,-25.428501,10.704086,-5.0772953,2.0201516,-0.14585857,-10.178348,-0.007223781,0.25244796,2.7470505,-0.07624951,-0.015302981,0.015099223,5.249552,5.724158,5.4348593
7.21778988838,-199.05013,94.38332,-41.78853,-25.419577,10.700404,-5.0775595,2.0224378,0.07073608,-9.828074,-0.0092624305,0.25226104,2.7473726,-0.10604821,-0.008092525,0.015515392,5.2668166,5.7422037,5.4333005
7.23778009415,-199.55803,94.5971,-41.890057,-25.41135,10.694534,-5.0806117,2.000866,0.20249203,-9.733418,-0.01150762,0.2521032,2.7476075,-0.115310356,-0.008046079,0.011269733,5.2841372,5.7602754,5.446377
7.25777006149,-200.06624,94.81101,-41.986652,-25.40114,10.690388,-5.0791163,1.8938317,0.10517833,-9.5685215,-0.013748111,0.25190547,2.7478173,-0.11471181,-0.009806044,0.010025253,5.3014607,5.778372,5.444602
7.27777004242,-200.57498,95.0253,-42.062637,-25.392694,10.690065,-5.070822,1.988433,-0.017457267,-9.364612,-0.016190287,0.2517425,2.7481375,-0.1262507,-0.0071999333,0.0153902685,5.3188047,5.7964835,5.4429774
7.29781007767,-201.08362,95.239426,-42.164185,-25.38514,10.686443,-5.063422,1.938613,0.1708689,-9.210206,-0.018826008,0.25154012,2.7485213,-0.13635811,-0.010454949,0.018356517,5.3362556,5.8146744,5.4560018
7.31778001785,-201.59013,95.45261,-42.269356,-25.378344,10.680246,-5.054959,1.9016329,0.3270639,-9.125888,-0.020769617,0.251288,2.7488716,-0.10175009,-0.013186774,0.016709631,5.3536396,5.8328176,5.4541516
7.3377699852,-202.09637,95.66554,-42.388466,-25.371286,10.676371,-5.052556,1.9851972,0.23520242,-9.303949,-0.022121042,0.25107172,2.7491753,-0.07143431,-0.012012285,0.014462612,5.3710704,5.851004,5.4524727
7.35773992538,-202.60278,95.87871,-42.489346,-25.3606,10.678811,-5.0505943,1.9705175,-0.108591355,-9.487741,-0.02353697,0.25087443,2.749516,-0.07520445,-0.010286327,0.016276622,5.388546,5.869206,5.465368
7.37773990631,-203.10992,96.09229,-42.58699,-25.354204,10.677868,-5.0457945,2.0685468,0.14061397,-9.338165,-0.02528994,0.2506705,2.7498703,-0.09211172,-0.0104905255,0.016889432,5.406044,5.887451,5.4634876
7.39774990082,-203.61829,96.30655,-42.66148,-25.348358,10.6766205,-5.0396166,2.1039793,0.18600158,-9.447525,-0.026563767,0.25034463,2.750203,-0.06786876,-0.015512513,0.015689818,5.423581,5.905731,5.461773
7.41772007942,-204.12428,96.51969,-42.76209,-25.342001,10.676286,-5.0363708,2.0901678,0.1424916,-9.385214,-0.027471201,0.24996457,2.7505295,-0.0495551,-0.019484086,0.015313268,5.4411445,5.924009,5.474586
7.43772006035,-204.63216,96.73388,-42.834965,-25.33252,10.680017,-5.03365,2.0712388,-0.087044016,-9.652821,-0.028769996,0.24957237,2.7508276,-0.06871343,-0.01877387,0.013903707,5.4587317,5.942331,5.472661
7.45771002769,-205.13976,96.948105,-42.904373,-25.32451,10.681968,-5.0299807,2.0935624,0.03540206,-9.622339,-0.031015513,0.24905014,2.7510738,-0.115463406,-0.025089972,0.011175369,5.4763412,5.9606695,5.47089
7.47769999504,-205.64577,97.16156,-43.00492,-25.317465,10.680603,-5.029805,2.0662057,0.22453605,-9.547673,-0.033210497,0.24835625,2.7512767,-0.11236732,-0.03504083,0.008698567,5.494012,5.9790416,5.483633
7.49769997597,-206.1525,97.37544,-43.091984,-25.30803,10.681036,-5.0271564,1.9758092,0.117965944,-9.557285,-0.03474954,0.24778174,2.7514925,-0.079679616,-0.02849262,0.009485764,5.5116897,5.99744,5.481668
7.51768994331,-206.65996,97.58978,-43.175625,-25.299603,10.685647,-5.02266,2.0757234,-0.043603048,-9.471013,-0.035702664,0.24723102,2.7518194,-0.051661886,-0.02731168,0.014850619,5.529425,6.0158916,5.4798822
7.5377099514,-207.16536,97.80333,-43.27755,-25.289362,10.689634,-5.0193286,1.9631265,-0.044372883,-9.407431,-0.036158394,0.24665618,2.7523222,-0.029011786,-0.029713787,0.02332615,5.547156,6.034332,5.4782267
7.55767989159,-207.66992,98.01667,-43.37768,-25.282356,10.693541,-5.0137386,2.0754318,0.02003427,-9.272473,-0.036624867,0.24626182,2.7528853,-0.030317845,-0.020771291,0.026601426,5.564919,6.0527773,5.490823
7.57768988609,-208.17284,98.229195,-43.527725,-25.275518,10.697059,-5.0132585,2.059969,0.03787986,-9.132642,-0.0371986,0.24583094,2.7535007,-0.036227427,-0.024848748,0.02895219,5.5827093,6.071268,5.4889708
7.59770989418,-208.67581,98.441765,-43.690968,-25.2699,10.696635,-5.006795,1.9462341,0.23363134,-8.739687,-0.03740933,0.24552613,2.7541387,-0.018296966,-0.019125443,0.030213594,5.6005564,6.0898123,5.4872937
7.61768007278,-209.18025,98.655334,-43.7908,-25.265337,10.698695,-4.991427,2.0215468,0.14555383,-8.776319,-0.03657784,0.2452526,2.7548702,0.03267263,-0.015034266,0.034985293,5.618416,6.108343,5.499817
7.63767004013,-209.68298,98.868004,-43.937958,-25.258947,10.698688,-4.985672,1.9450635,0.20164023,-8.903375,-0.034753453,0.24505746,2.7558458,0.0793838,-0.0135081755,0.046894215,5.6362934,6.1269107,5.4979277
7.65771007538,-210.18922,99.082504,-44.031693,-25.252762,10.700278,-4.9753222,2.006844,0.12587453,-9.09032,-0.03214264,0.24500646,2.7569053,0.11738523,-0.004031931,0.051166326,5.6542463,6.1455507,5.496226
7.6776599884,-210.6928,99.295906,-44.130913,-25.24562,10.700321,-4.9715486,2.00411,0.16438127,-9.377474,-0.02936528,0.24499722,2.7578933,0.12713625,-0.0019715228,0.04799753,5.672175,6.1641397,5.508657
7.69764995575,-211.19554,99.50888,-44.268227,-25.237162,10.703277,-4.978742,2.0744226,-0.016210321,-9.623486,-0.026841817,0.2448592,2.7587368,0.11596224,-0.009676734,0.040661287,5.690142,6.1827846,5.5067344
7.71764993668,-211.69858,99.722115,-44.40129,-25.228083,10.705355,-4.985134,2.0262122,-0.01056727,-9.629597,-0.024845783,0.24449673,2.7594502,0.09111269,-0.020440653,0.03408139,5.7081504,6.201465,5.5049753
7.73763990402,-212.20265,99.93607,-44.50093,-25.219774,10.707063,-4.9837446,2.0061972,0.0009085267,-9.5035925,-0.02287298,0.24405414,2.7601657,0.089967184,-0.022994014,0.03417491,5.7262053,6.220169,5.5173516
7.75766992569,-212.70807,100.1507,-44.590195,-25.215652,10.706068,-4.976848,2.0912468,0.18144743,-9.279146,-0.020365566,0.2433494,2.7608867,0.116425075,-0.035530064,0.03415938,5.744301,6.2389297,5.515423
