seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.51831007004,-153.16946,73.20341,-21.339085,-26.267508,11.083832,-4.5529466,2.4888606,0.23484515,-10.860025,-0.04011981,0.25200436,2.722246,0.011893549,0.01566049,0.019172238,2.8209295,3.7383013,5.016147
5.53830003738,-153.69658,73.42597,-21.392647,-26.257317,11.082095,-4.5774245,2.3300617,0.3196677,-11.160241,-0.03983621,0.25210163,2.7226126,0.0093478905,0.0071688853,0.018008465,2.8328905,3.7524643,5.017763
5.55829000473,-154.22372,73.64858,-21.447304,-26.247604,11.078965,-4.599306,2.2911882,0.3848359,-11.025202,-0.03932327,0.25217265,2.7229762,0.020851923,0.005801961,0.01779077,2.844898,3.7666614,5.019424
5.57828998566,-154.74815,73.86995,-21.539516,-26.2373,11.075661,-4.626677,2.2595477,0.3702007,-10.918155,-0.03827103,0.25209063,2.7234592,0.04654624,-0.0050397245,0.023203855,2.8570063,3.7808902,5.0314965
5.598279953,-155.27293,74.09152,-21.623617,-26.230677,11.074977,-4.644002,2.3639638,0.29668796,-10.466389,-0.036584992,0.2519486,2.7240367,0.077031694,-0.0075011957,0.027688175,2.869085,3.7951345,5.0329247
5.61826992035,-155.79803,74.31331,-21.705421,-26.227425,11.077906,-4.6550922,2.5099137,0.17059338,-10.138397,-0.03480639,0.25175345,2.7246509,0.08115497,-0.009960332,0.029376607,2.8812094,3.8094137,5.034403
5.63826990128,-156.32208,74.53469,-21.798653,-26.219585,11.07798,-4.6728473,2.310492,0.19944058,-10.413607,-0.033742677,0.25154734,2.7252111,0.046169214,-0.011269149,0.02675662,2.893433,3.8237245,5.046406
5.65825986862,-156.84688,74.75648,-21.877377,-26.21225,11.076563,-4.6889863,2.3092813,0.2697949,-10.485705,-0.033169903,0.25132287,2.7256587,0.022940949,-0.010820456,0.021310408,2.9056275,3.8380513,5.047656
5.67826008797,-157.37158,74.97823,-21.959454,-26.20401,11.072137,-4.7085304,2.2446542,0.38846877,-10.641901,-0.03265244,0.25109094,2.7260911,0.020373903,-0.011387349,0.020551244,2.9178677,3.8524125,5.048961
5.69825005531,-157.89514,75.19948,-22.053783,-26.19387,11.069675,-4.7290435,2.1861234,0.25278804,-10.58572,-0.03166312,0.25094908,2.7265432,0.043807704,-0.007831463,0.02165343,2.9302058,3.8668048,5.0608926
5.71828007698,-158.42076,75.42169,-22.129139,-26.18825,11.0704975,-4.7375746,2.3366008,0.16975142,-10.134348,-0.030922174,0.25070772,2.7270658,0.030354861,-0.011376552,0.024893994,2.9425406,3.8812418,5.0619965
5.73824000359,-158.9444,75.64309,-22.20481,-26.18398,11.066722,-4.746877,2.312659,0.40111694,-10.169854,-0.030350802,0.25046846,2.7275372,0.022611236,-0.011262759,0.022507686,2.954871,3.8956559,5.063113
5.75822997093,-159.4676,75.864204,-22.299862,-26.178501,11.06193,-4.763097,2.287459,0.42207074,-10.332363,-0.02956274,0.2502705,2.7279031,0.034821756,-0.010463667,0.01741693,2.967322,3.9101307,5.074973
5.77821993828,-159.99147,76.08561,-22.381647,-26.168995,11.058527,-4.777613,2.1377628,0.27252018,-10.429057,-0.02872031,0.25020742,2.7282262,0.03800959,-0.002617475,0.015557437,2.9797459,3.9246216,5.075894
5.79824995995,-160.51556,76.3071,-22.474413,-26.160168,11.055344,-4.792739,2.1601865,0.2648427,-10.3435335,-0.028109834,0.25015798,2.7285216,0.026745204,-0.0026759,0.014206946,2.9922333,3.9391685,5.076895
5.81823992729,-161.03828,76.52798,-22.570326,-26.153168,11.050189,-4.8033094,2.1398015,0.37815493,-10.079723,-0.027180715,0.25006393,2.7288373,0.04250632,-0.005160261,0.0151453465,3.0047972,3.9537244,5.0886827
5.8381998539,-161.56079,76.74876,-22.659216,-26.150143,11.047293,-4.805894,2.2732615,0.3353789,-9.707793,-0.025931407,0.25007054,2.7291367,0.058747835,0.00043734765,0.014528988,3.0173209,3.968282,5.08944
5.85820007324,-162.08377,76.969734,-22.747997,-26.146608,11.048262,-4.8107963,2.3550875,0.13849458,-9.814295,-0.025023496,0.25010744,2.7292879,0.04344844,0.0021669073,0.0073538334,3.029895,3.9828823,5.090272
5.87822985649,-162.60782,77.19122,-22.835238,-26.141754,11.048895,-4.8184047,2.3273535,0.12295834,-9.979485,-0.025382312,0.25010303,2.729342,-0.018691964,0.00035423908,0.0026034955,3.0425332,3.9975398,5.091187
5.89818000793,-163.12938,77.41166,-22.931553,-26.13466,11.045406,-4.832368,2.209334,0.27686122,-10.241141,-0.026241418,0.25023443,2.7292926,-0.042494964,0.0066095986,-0.0022378962,3.0552263,4.0121837,5.102841
5.91823005676,-163.65176,77.632385,-23.047476,-26.124882,11.041237,-4.8590775,2.2027235,0.2747696,-10.703991,-0.027108353,0.25047094,2.7292104,-0.04221944,0.010508083,-0.0036868942,3.0679462,4.0269036,5.1035585
5.93816995621,-164.17352,77.85296,-23.125904,-26.113873,11.037368,-4.880804,2.1615684,0.2500754,-10.848815,-0.028061379,0.25068548,2.7291377,-0.047044363,0.012170295,-0.003238851,3.0806417,4.0415773,5.1042824
5.95816993713,-164.69556,78.0736,-23.223743,-26.106243,11.033877,-4.9031754,2.296117,0.3050316,-10.651024,-0.029550707,0.250996,2.7290394,-0.07331285,0.015622811,-0.0043226006,3.0934753,4.056333,5.115887
5.97815990448,-165.21933,78.295074,-23.285402,-26.101543,11.031042,-4.913975,2.3644404,0.34310126,-10.40707,-0.030952513,0.251232,2.7289736,-0.06955091,0.014462471,-0.0027989054,3.1062799,4.0710998,5.116441
5.99814987183,-165.74226,78.516136,-23.36024,-26.097559,11.028944,-4.9236026,2.3747392,0.33194578,-10.211347,-0.032251623,0.25144076,2.7289448,-0.064808294,0.01211194,-0.0010546994,3.119123,4.085894,5.1170635
6.01814985275,-166.26398,78.73665,-23.458885,-26.090601,11.02906,-4.9408364,2.3401158,0.18904631,-10.3785305,-0.033189498,0.2516121,2.7289631,-0.047185954,0.008500897,0.0011482134,3.1320708,4.1007347,5.1285963
6.03817987442,-166.78836,78.958405,-23.527311,-26.08218,11.026141,-4.9560747,2.248969,0.3165983,-10.603818,-0.034090247,0.2517119,2.7290595,-0.046359576,0.0069336086,0.004847867,3.1450229,4.1156225,5.1290526
6.05813002586,-167.3067,79.177444,-23.656948,-26.072453,11.02162,-4.9834857,2.20124,0.37315488,-10.628977,-0.03449729,0.25196,2.729225,-0.022385333,0.009994938,0.008392017,3.1579561,4.130471,5.1295295
6.07813000679,-167.82765,79.397675,-23.756712,-26.063595,11.0187025,-4.9977508,2.165164,0.3094817,-10.266963,-0.03486046,0.25213128,2.7294145,-0.020597475,0.0082116695,0.009459393,3.1710117,4.1453876,5.1409836
6.09811997414,-168.34715,79.61725,-23.879354,-26.058018,11.016731,-5.011592,2.284876,0.32551914,-9.98643,-0.03530962,0.25228462,2.7296169,-0.024953453,0.005734549,0.010027001,3.1840463,4.160321,5.1412935
6.11813998222,-168.86694,79.83688,-24.010096,-26.05607,11.012994,-5.021017,2.344518,0.47202277,-9.660464,-0.03542796,0.25235125,2.729827,-0.008449698,0.0008645515,0.010214996,3.1971383,4.175306,5.1416965
6.13810992241,-169.38182,80.054276,-24.203299,-26.05238,11.012461,-5.0422425,2.3649473,0.28996167,-9.64787,-0.034827285,0.25257343,2.730125,0.02673122,0.0042698327,0.014698183,3.210235,4.1902814,5.1421447
6.15809988976,-169.90605,80.27606,-24.239689,-26.04711,11.0131035,-5.0386543,2.2920868,0.21207835,-9.958043,-0.034316607,0.2525608,2.7304478,0.021136548,0.003143461,0.015675433,3.2233834,4.2053003,5.142676
6.17809987068,-170.42679,80.49625,-24.339773,-26.038462,11.009607,-5.0510173,2.1472812,0.33602363,-10.180379,-0.03415478,0.25261223,2.730684,0.0050700554,0.0021994007,0.011505298,3.2365766,4.2203546,5.143282
6.19809007645,-170.94714,80.716255,-24.43932,-26.030436,11.004539,-5.060588,2.1110613,0.41460577,-10.050085,-0.03385983,0.25269303,2.7308311,0.012844608,0.0038658804,0.0072377236,3.2498012,4.235429,5.14395
6.21808004379,-171.46727,80.93615,-24.540545,-26.02342,11.002855,-5.067002,2.180153,0.27008572,-9.858879,-0.03325934,0.25287837,2.7309186,0.028878156,0.009092178,0.00453691,3.263116,4.25054,5.1551623
6.23808002472,-171.98705,81.15593,-24.650705,-26.019602,11.004939,-5.0702496,2.3413944,0.14550254,-9.570604,-0.033163086,0.2530217,2.731031,0.0033849662,0.0063678664,0.0056429347,3.276421,4.265677,5.1556535
6.25806999207,-172.50645,81.37559,-24.761797,-26.016438,11.003821,-5.0675526,2.233755,0.29477346,-9.276739,-0.033439975,0.2530457,2.7311609,-0.015497062,0.000319501,0.006302049,3.289757,4.2808347,5.15621
6.27805995941,-173.02661,81.595566,-24.863157,-26.014902,11.000498,-5.0685143,2.326981,0.43977854,-9.533444,-0.03323264,0.25312537,2.731256,0.009110556,0.0037937337,0.0047193742,3.3031878,4.296037,5.1673613
6.29805994034,-173.54474,81.8146,-24.994576,-26.005968,10.997964,-5.0829225,2.1293442,0.268679,-9.990709,-0.03280308,0.2531684,2.7313414,0.02049453,4.1553714e-05,0.0041631334,3.3165965,4.311251,5.16774
6.31804990768,-174.06206,82.03329,-25.137413,-25.996227,10.995549,-5.094058,2.0354433,0.23440032,-9.73791,-0.032985955,0.25329667,2.731372,-0.0094031,0.0036841547,0.0016402608,3.330043,4.326493,5.168192
6.33803987503,-174.58182,82.2531,-25.239254,-25.994753,10.991486,-5.090001,2.254908,0.46265334,-9.29207,-0.03311841,0.2533063,2.731411,-0.0071756705,0.00038594397,0.0018843266,3.3435833,4.3417783,5.1792755
6.35803985596,-175.10175,82.472916,-25.33283,-25.995287,10.986987,-5.0823283,2.3048913,0.52011865,-9.169339,-0.03243012,0.25316978,2.7315044,0.033157676,-0.0064931577,0.0042879106,3.3571014,4.357076,5.1795535
6.37803006172,-175.62085,82.69229,-25.441183,-25.993141,10.985949,-5.081803,2.3145664,0.30873317,-9.398161,-0.031088399,0.25311947,2.7315786,0.066157416,-0.003089459,0.0034881325,3.3706563,4.3724027,5.1799083
6.39804005623,-176.14075,82.91205,-25.542952,-25.987026,10.985359,-5.0900373,2.2683265,0.21307006,-9.9315605,-0.030233582,0.25315568,2.7315824,0.042604994,0.0017695511,0.00022992711,3.3843112,4.387781,5.1909313
6.41802000999,-176.65968,83.13141,-25.645897,-25.979643,10.981657,-5.1050625,2.2351522,0.33255923,-10.277642,-0.029797234,0.2532262,2.73158,0.021811254,0.0034300713,-3.3665292e-05,3.3979337,4.4031568,5.1911097
6.4380300045,-177.17998,83.35133,-25.735502,-25.97073,10.974653,-5.1163774,2.082573,0.44838163,-10.25434,-0.029414859,0.25331542,2.731448,0.020635044,0.005397917,-0.0062524606,3.4116151,4.418584,5.1913834
6.45802998543,-177.6992,83.57076,-25.832464,-25.96418,10.971777,-5.126195,2.2361755,0.29682532,-10.072004,-0.02912074,0.25336874,2.731201,0.017720457,0.0033179603,-0.011895549,3.4253209,4.4340234,5.191723
6.47800993919,-178.21777,83.789894,-25.934883,-25.960104,10.970086,-5.1259685,2.2337177,0.27204046,-9.5017,-0.029567989,0.2533041,2.7308872,-0.01851397,-0.0028211356,-0.015306977,3.439104,4.449492,5.2026205
6.49799990654,-178.73752,84.00954,-26.023922,-25.957808,10.966322,-5.1225615,2.2562485,0.40570927,-9.457237,-0.029823516,0.25323817,2.7305276,-0.008403508,-0.00199192,-0.017494326,3.45289,4.464996,5.202799
6.51803994179,-179.25761,84.22926,-26.119934,-25.954046,10.963414,-5.124292,2.2596114,0.3452889,-9.657319,-0.029681347,0.25313845,2.7302282,0.010744892,-0.004180131,-0.014624841,3.466734,4.4805527,5.203073
6.53798985481,-179.77516,84.447876,-26.222254,-25.946352,10.959706,-5.1334376,2.1488006,0.31237188,-10.007901,-0.029313736,0.25313255,2.7299275,0.02213584,0.000102190614,-0.014608346,3.4806051,4.496083,5.2138886
6.55798006058,-180.29364,84.666885,-26.328352,-25.934698,10.955698,-5.149203,2.0452006,0.2529027,-10.345933,-0.029110009,0.2532831,2.7296572,0.013525147,0.0076776845,-0.0128849475,3.4945028,4.511672,5.213983
6.57801008224,-180.81158,84.88561,-26.450817,-25.925276,10.949607,-5.1641784,2.0676856,0.3845798,-10.142382,-0.029174795,0.25346163,2.7293646,0.00045535262,0.0081514185,-0.013902389,3.5084527,4.527305,5.2141695
6.59799003601,-181.32935,85.10427,-26.554121,-25.919136,10.944099,-5.176664,2.2284617,0.42494217,-10.156144,-0.029110022,0.25378588,2.7289479,0.00840962,0.016776433,-0.019722067,3.5224566,4.5429425,5.2249346
6.61811995506,-181.8509,85.32448,-26.658298,-25.91477,10.941222,-5.1829786,2.2854319,0.3290728,-9.823562,-0.028962571,0.25411275,2.7285986,0.011620175,0.016691923,-0.016338231,3.5365586,4.558719,5.225019
6.63795995712,-182.36595,85.54198,-26.740139,-25.908077,10.938666,-5.189419,2.2273607,0.27308023,-10.052723,-0.028772138,0.25443482,2.7283266,0.012876694,0.017812843,-0.012803658,3.5504944,4.5742965,5.2250333
6.65794992447,-182.88362,85.76053,-26.844023,-25.901712,10.933688,-5.2041903,2.2674809,0.3947856,-10.265228,-0.028298322,0.25485167,2.72809,0.026615929,0.021138513,-0.010858573,3.564617,4.5900283,5.2357373
6.6779499054,-183.40237,85.97952,-26.929983,-25.89297,10.927739,-5.220473,2.1988826,0.39417326,-10.534507,-0.027460298,0.2552132,2.727875,0.04445781,0.019379178,-0.009909836,3.578741,4.605789,5.235681
6.69793987274,-183.91931,86.19765,-27.04689,-25.879751,10.921247,-5.243218,2.0214021,0.3225205,-10.627518,-0.026742142,0.25567877,2.7275925,0.03947197,0.022904268,-0.013043154,3.592904,4.621578,5.2357106
6.71793007851,-184.43295,86.414276,-27.212809,-25.869776,10.916246,-5.2665777,2.1201591,0.29911613,-10.175363,-0.026241148,0.2561578,2.7273107,0.028892277,0.02082803,-0.013046884,3.6070914,4.63738,5.2358127
6.73793005943,-184.9508,86.63281,-27.305248,-25.86417,10.913026,-5.269032,2.2199051,0.29006445,-9.766121,-0.025928961,0.25645632,2.7270172,0.019195663,0.015987039,-0.013802621,3.621331,4.6532264,5.2360063
6.75792002678,-185.4661,86.85016,-27.440367,-25.860014,10.910474,-5.2677693,2.1767085,0.2701323,-9.182953,-0.02593599,0.2567452,2.7266843,0.00396238,0.0131586045,-0.01574854,3.6356003,4.6690927,5.236274
6.77790999413,-185.98236,87.067924,-27.560347,-25.857586,10.907269,-5.256741,2.1461549,0.3257551,-8.826974,-0.02610798,0.25695956,2.726315,-0.0038966425,0.010324806,-0.017597444,3.6499126,4.684996,5.236623
6.79794001579,-186.49983,87.286194,-27.665464,-25.852734,10.904484,-5.24449,2.060063,0.26169035,-8.927366,-0.026356556,0.2570309,2.7259135,-0.007383531,0.004037567,-0.019313212,3.664313,4.7009497,5.2471204
6.81790995598,-187.014,87.50298,-27.807007,-25.846521,10.900322,-5.238437,1.9855051,0.2990449,-8.919099,-0.026844332,0.25725475,2.725565,-0.019859312,0.009589116,-0.016599562,3.678674,4.7168846,5.2473025
6.83788990974,-187.5293,87.72022,-27.93468,-25.841497,10.895289,-5.2332487,2.0592086,0.37132803,-9.073647,-0.027124075,0.25757888,2.7252548,-0.00999106,0.0153211495,-0.0145734195,3.693085,4.7328634,5.247574
6.85788989067,-188.04568,87.9379,-28.039177,-25.838198,10.889665,-5.221636,2.0862,0.4324695,-8.948052,-0.026988005,0.25783816,2.7249954,0.010050586,0.013272092,-0.01221354,3.7075684,4.748877,5.2579947
6.87787985802,-188.56198,88.1555,-28.14374,-25.835276,10.888525,-5.207633,2.1619508,0.22979432,-8.806961,-0.026916599,0.25812033,2.7247636,0.006467217,0.014361369,-0.010843014,3.7220495,4.7649126,5.2581177
6.89787006378,-189.0762,88.372116,-28.293304,-25.831007,10.884489,-5.212055,2.202718,0.34815252,-9.326625,-0.027193747,0.25846884,2.7245152,-0.010512741,0.015278499,-0.011546471,3.736574,4.7809844,5.258326
6.91788005829,-189.59259,88.58969,-28.397604,-25.82229,10.879364,-5.217964,2.0885327,0.32494053,-9.857418,-0.027369652,0.25872725,2.72422,-0.0050842976,0.013272092,-0.013932173,3.7511709,4.797091,5.2686915
6.93788003922,-190.10814,88.80686,-28.51982,-25.811937,10.873704,-5.2273617,2.0212421,0.31867588,-9.891278,-0.02776236,0.2590979,2.7238991,-0.015491576,0.017973952,-0.014999945,3.765776,4.813228,5.268759
6.95785999298,-190.62323,89.02385,-28.626806,-25.803137,10.87016,-5.2285285,2.0559573,0.24903208,-9.599129,-0.028520484,0.2594249,2.72356,-0.03366121,0.016660534,-0.01596099,3.780389,4.829361,5.268887
6.97786998749,-191.13934,89.24124,-28.731346,-25.79813,10.864745,-5.220241,2.0741878,0.40513286,-9.12486,-0.029695641,0.25962484,2.7231958,-0.05412068,0.010466027,-0.017316066,3.7951024,4.8455596,5.2791963
6.99783992767,-191.65459,89.458206,-28.831062,-25.797104,10.861174,-5.204401,2.1981769,0.40129963,-8.740151,-0.030815858,0.25977668,2.7227578,-0.050553616,0.008434023,-0.020963868,3.8097863,4.861749,5.2791815
7.0178399086,-192.16853,89.67454,-28.971962,-25.794617,10.860978,-5.196601,2.2305114,0.22784506,-8.772574,-0.03212677,0.2600215,2.7222357,-0.05870181,0.0110970205,-0.024857817,3.824528,4.8779917,5.2792664
7.03785991669,-192.68416,89.891624,-29.092873,-25.787952,10.859322,-5.18858,2.0535858,0.22818391,-8.9941025,-0.03394606,0.26018912,2.7216733,-0.083579704,0.008363258,-0.0268651,3.839328,4.8942876,5.2794476
7.05782008171,-193.19864,90.10826,-29.196344,-25.779625,10.854322,-5.179213,1.9272319,0.36701283,-9.107775,-0.035791487,0.26043588,2.7211106,-0.08526403,0.01327209,-0.026813624,3.8541446,4.910559,5.289634
7.07782006264,-193.71307,90.32481,-29.314013,-25.774366,10.848615,-5.1682715,2.0057614,0.47010937,-8.871157,-0.037223887,0.26071954,2.7205412,-0.06430581,0.014431397,-0.027000394,3.8689852,4.9268775,5.2896547
7.09781002998,-194.22707,90.54111,-29.438477,-25.769213,10.845344,-5.154155,2.0071425,0.36510253,-8.645441,-0.03826403,0.26093963,2.72001,-0.04512641,0.010870773,-0.025270086,3.883861,4.943224,5.289758
7.11784005165,-194.74304,90.758255,-29.541492,-25.766533,10.84361,-5.132018,2.0846713,0.34522387,-8.408182,-0.039057218,0.2611588,2.7195241,-0.033405643,0.011805315,-0.02300539,3.8988333,4.9596367,5.2999215
7.13779997826,-195.25635,90.974236,-29.661339,-25.766447,10.842345,-5.113376,2.2217934,0.38287592,-8.385706,-0.03947711,0.26137868,2.7191176,-0.015742766,0.010875704,-0.019250311,3.9137557,4.9760156,5.299873
7.1577899456,-195.76974,91.19023,-29.794,-25.761217,10.840566,-5.1053658,2.101003,0.32283956,-8.854766,-0.039638594,0.2616216,2.7186954,-0.0025103467,0.011417424,-0.019940672,3.9287357,4.9924474,5.2999234
7.17778992653,-196.28473,91.40696,-29.896074,-25.751722,10.838508,-5.102053,2.0265276,0.27079472,-9.400235,-0.039789,0.2619808,2.7182336,-0.0016085531,0.018797515,-0.02158975,3.9437902,5.0089207,5.3100133
7.19777989388,-196.79813,91.62303,-30.021618,-25.740757,10.836087,-5.1078553,2.032857,0.2685683,-9.656342,-0.04035451,0.2623946,2.717741,-0.021833764,0.020467503,-0.022979885,3.9588428,5.0254087,5.3099284
7.21779990196,-197.31198,91.83932,-30.150188,-25.732824,10.833057,-5.1099253,2.1053755,0.35431576,-9.41515,-0.04124059,0.2628733,2.7172122,-0.037317608,0.02363435,-0.024539994,3.9739552,5.04195,5.3099437
7.23777008057,-197.82567,92.05558,-30.252151,-25.72831,10.831864,-5.1016645,2.209959,0.33556893,-9.091855,-0.04199322,0.2632422,2.7166686,-0.030674383,0.019516854,-0.025508977,3.9890957,5.058483,5.319959
7.25776004791,-198.33879,92.27159,-30.38076,-25.723682,10.83218,-5.093917,2.1965027,0.2626659,-8.883139,-0.04306244,0.26345396,2.7161036,-0.046019044,0.010441506,-0.026829928,4.0042653,5.075065,5.3198323
7.27775001526,-198.85352,92.48839,-30.467108,-25.719364,10.832882,-5.080935,2.2288618,0.26484576,-8.985274,-0.044595093,0.2635969,2.715475,-0.068634614,0.009163043,-0.030019425,4.019463,5.0916677,5.319787
7.29774999619,-199.36742,92.704865,-30.568638,-25.711575,10.831766,-5.077153,2.1328874,0.30590835,-9.347025,-0.04650472,0.26374546,2.7148013,-0.08680754,0.008871344,-0.032191586,4.034726,5.1083035,5.3297544
7.31773996353,-199.88103,92.92124,-30.672558,-25.702667,10.828331,-5.0735292,2.0363276,0.406456,-9.354521,-0.04851076,0.2639162,2.7140791,-0.0909808,0.010040488,-0.034451146,4.049997,5.1249633,5.32958
7.3379099369,-200.39871,93.139336,-30.785948,-25.693764,10.826204,-5.0770397,2.1451418,0.37896743,-9.618418,-0.050048314,0.2640563,2.713394,-0.06736625,0.008015538,-0.032435175,4.065443,5.141802,5.3295794
7.35775995255,-200.90775,93.35383,-30.903584,-25.687174,10.825422,-5.0816784,2.2736685,0.37762862,-9.591498,-0.050958045,0.26414987,2.7128904,-0.03917311,0.005136531,-0.02424638,4.080681,5.158402,5.329507
7.37771987915,-201.42278,93.57095,-30.948807,-25.680672,10.824062,-5.0690317,2.177634,0.4031936,-9.378652,-0.05133784,0.26419485,2.7124379,-0.013505742,0.0058843205,-0.021715099,4.0960402,5.175123,5.3295712
7.39771008492,-201.93596,93.7873,-31.054577,-25.672752,10.825669,-5.071496,2.2613852,0.25431073,-9.600761,-0.051879726,0.26428005,2.7119536,-0.020810565,0.0052306657,-0.023136562,4.111468,5.191907,5.3297353
7.41771006584,-202.44864,94.00352,-31.162546,-25.665466,10.8267145,-5.076841,2.3123841,0.30405387,-9.714449,-0.053164296,0.26411098,2.711393,-0.056964308,-0.007351457,-0.027493674,4.126926,5.2087116,5.3299713
7.43770003319,-202.96141,94.21988,-31.264112,-25.65355,10.826659,-5.0849447,2.133532,0.2830136,-9.966407,-0.054688882,0.26400632,2.7107143,-0.06746718,-0.0034958473,-0.033038244,4.142446,5.2255487,5.33974
7.45770001411,-203.47447,94.43644,-31.360678,-25.64374,10.82589,-5.0947657,2.2429519,0.3800344,-10.067783,-0.056344606,0.2641221,2.7100174,-0.073787875,0.007843293,-0.033274513,4.1579876,5.2424197,5.3398533
7.47769999504,-203.98718,94.65293,-31.455246,-25.637136,10.82618,-5.0976253,2.3190548,0.39475915,-9.70429,-0.05759793,0.26394504,2.7094095,-0.05486889,-0.0068851546,-0.029827842,4.1735597,5.2593117,5.3400397
7.49768996239,-204.49945,94.86931,-31.557156,-25.629856,10.828416,-5.0984097,2.2864835,0.2949829,-9.545526,-0.058670897,0.26378474,2.7088408,-0.046320666,-0.006444168,-0.027897092,4.189193,5.2762365,5.349754
7.51768994331,-205.01253,95.08613,-31.648943,-25.62361,10.830031,-5.1001353,2.3493505,0.36212677,-9.665615,-0.0595059,0.26362857,2.708285,-0.034616247,-0.0058004577,-0.027236624,4.2048554,5.2932043,5.3498244
7.53767991066,-205.52487,95.302734,-31.736147,-25.61386,10.830484,-5.107472,2.252007,0.37013003,-10.023781,-0.060111072,0.26334608,2.7077582,-0.023576142,-0.011993861,-0.026262745,4.2205334,5.310176,5.3499603
7.55766987801,-206.03688,95.51929,-31.838379,-25.601896,10.831179,-5.115796,2.1430461,0.31594712,-9.974698,-0.06061382,0.26312062,2.7072198,-0.018199457,-0.009718526,-0.026633203,4.236287,5.327197,5.3596253
7.57766985893,-206.54852,95.735794,-31.937792,-25.591358,10.831625,-5.1248164,2.2126994,0.36431858,-10.015677,-0.06085985,0.26296595,2.7067301,-0.0060197185,-0.006197232,-0.02409804,4.252049,5.3442354,5.359642
7.59767007828,-207.06067,95.952614,-32.03296,-25.580544,10.832077,-5.1320157,2.1842105,0.35777673,-9.969187,-0.060830005,0.26270646,2.7062917,0.007073012,-0.0113808,-0.021915037,4.267865,5.3613195,5.359748
7.61765003204,-207.57152,96.168976,-32.13556,-25.570675,10.832049,-5.138356,2.1879919,0.3918765,-9.85528,-0.060653314,0.26245508,2.7058454,0.014577034,-0.011284073,-0.02231149,4.2837167,5.378411,5.3693485
7.63765001297,-208.08191,96.38522,-32.251213,-25.56469,10.833671,-5.141911,2.3294983,0.3795273,-9.557847,-0.06015012,0.26214957,2.705398,0.030990897,-0.014514896,-0.022521047,4.2995925,5.395537,5.3693237
7.65763998032,-208.59277,96.601776,-32.352924,-25.55816,10.836675,-5.1421328,2.3136199,0.29753843,-9.5187645,-0.059282802,0.2617588,2.7050116,0.04832529,-0.018388655,-0.019830626,4.315506,5.4126925,5.36938
7.67763996124,-209.10005,96.81689,-32.54291,-25.546867,10.838309,-5.1610894,2.153931,0.26645198,-9.750406,-0.05838563,0.26138848,2.7046747,0.049697276,-0.02108361,-0.017410658,4.3314657,5.4298863,5.3695197
7.69762992859,-209.61427,97.03513,-32.554485,-25.537153,10.83928,-5.1536274,2.192654,0.32868412,-9.955364,-0.057500485,0.26085347,2.7043314,0.04806986,-0.022113428,-0.018064532,4.347456,5.4471006,5.369731
7.71761989594,-210.12479,97.25187,-32.650574,-25.527214,10.839513,-5.1574273,2.1525166,0.34128255,-9.79631,-0.05662151,0.26036713,2.7039304,0.049031667,-0.02294001,-0.020752707,4.363484,5.464344,5.370016
7.73761987686,-210.63486,97.46849,-32.759716,-25.519184,10.839291,-5.1600757,2.1837676,0.3836265,-9.610357,-0.055681247,0.2599975,2.7034943,0.05259482,-0.017541626,-0.022089373,4.379558,5.481626,5.370377
7.75761008263,-211.14478,97.68512,-32.862812,-25.513151,10.841558,-5.154697,2.2262433,0.2829783,-9.24128,-0.054767463,0.25946483,2.7030795,0.05097814,-0.02553238,-0.02151597,4.3956795,5.498931,5.3797975
7.77760004997,-211.656,97.902405,-32.93666,-25.508451,10.842805,-5.14395,2.2433379,0.34690568,-9.2131405,-0.05370709,0.25890344,2.7026992,0.05764224,-0.02593313,-0.019878587,4.4118276,5.516272,5.380039
7.7976000309,-212.16493,98.118774,-33.058643,-25.501387,10.844348,-5.1472406,2.232423,0.29088172,-9.518447,-0.05223637,0.2583777,2.702387,0.077625036,-0.026236847,-0.016492039,4.4280047,5.5336337,5.3803487
7.81758999825,-212.67444,98.33549,-33.16159,-25.490973,10.843966,-5.1526003,2.1025498,0.30843484,-9.827984,-0.050724387,0.25787318,2.7020957,0.07929244,-0.024514243,-0.015385581,4.4442368,5.551028,5.3897195
7.83757996559,-213.18303,98.55187,-33.28934,-25.479794,10.842998,-5.1634607,2.0777452,0.3081165,-9.901416,-0.04942004,0.25741878,2.7017832,0.06929255,-0.022903534,-0.016249951,4.4604974,5.568457,5.3899155
7.85757994652,-213.69168,98.76834,-33.404423,-25.47306,10.840928,-5.1662526,2.1654098,0.42283067,-9.567198,-0.048102356,0.25700837,2.701458,0.07006715,-0.020219753,-0.016731726,4.4767876,5.5859075,5.39018
7.87756991386,-214.2007,98.985,-33.50767,-25.468678,10.842133,-5.163914,2.2880175,0.3024462,-9.3793955,-0.046336435,0.25649872,2.7012029,0.09151671,-0.02491793,-0.01354889,4.493131,5.60339,5.3995004
