seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.300249814987,0.9131053,9.852411,-11.457351,-17.416813,7.5073504,-4.371428,54.329575,-0.8644837,-8.7801485,0.006948126,0.22342621,2.7392416,-0.07311117,-0.042280897,-0.031608272,0.06552252,0.10882341,0.4674442
-0.279869794846,0.5483459,10.00969,-11.546062,-18.38877,7.9314795,-4.47774,54.07303,-0.49592185,-3.1564324,0.004450202,0.22104503,2.739166,-0.12181494,-0.11619111,-0.0029648775,0.06766042,0.11301841,0.47482792
-0.260269880295,0.17845199,10.169082,-11.635002,-19.34754,8.329483,-4.593106,55.076904,0.45789537,-3.6719444,0.0029434164,0.215863,2.7395787,-0.08146489,-0.26420853,0.021512056,0.06991895,0.11748391,0.48253694
-0.240269899368,-0.21752904,10.339227,-11.7270355,-20.280247,8.6977625,-4.8187323,53.512146,1.2719923,-9.946581,0.002534037,0.21266097,2.7406113,-0.03152544,-0.15889575,0.050901372,0.07243031,0.12247613,0.4907172
-0.220279932022,-0.6321198,10.517048,-11.822772,-21.210333,9.097793,-4.902346,52.465828,-0.27192107,-3.0333686,0.0024879235,0.2112982,2.7415683,-0.012442607,-0.06719833,0.046964142,0.07515212,0.12791088,0.49937367
-0.200279951096,-1.0653443,10.702844,-11.922565,-22.125072,9.487295,-5.076955,52.48457,-0.14461067,-7.666471,0.00029203948,0.20762014,2.7421162,-0.11555562,-0.18389733,0.027036145,0.0780845,0.13378817,0.50865805
-0.180289983749,-1.5172913,10.896323,-12.023802,-23.103031,9.874813,-5.226187,55.04971,1.1661692,-6.1324196,-0.0010057074,0.20538507,2.7418954,-0.0627165,-0.110605694,-0.010854271,0.08122704,0.14010707,0.51825804
-0.160300016403,-1.988916,11.097807,-12.12697,-24.093294,10.287995,-5.311086,55.42264,0.23883483,-2.9168286,-0.001040781,0.198628,2.7402527,0.014671378,-0.3363671,-0.08085194,0.084576085,0.14687401,0.52834004
-0.140259981155,-2.480368,11.307651,-12.23475,-24.968468,10.660626,-5.445413,49.78231,-0.049990006,-6.7864037,-0.0022763154,0.19558047,2.739982,-0.059071776,-0.15208262,-0.013522307,0.08813656,0.1540916,0.5390848
-0.119189977646,-3.0133483,11.534623,-12.347618,-25.631428,10.887507,-5.558631,35.506645,2.407345,-8.602193,-0.0031711233,0.19420706,2.740109,-0.043699473,-0.06286036,0.005752102,0.092077635,0.16209453,0.5506985
-0.100299835205,-3.505388,11.742966,-12.452098,-26.472221,11.174339,-5.7861266,50.25569,3.4570348,-12.537326,-0.0003626395,0.19683172,2.741844,0.13077316,0.14113773,0.09033952,0.09578104,0.16962586,0.5615117
-0.0802500247955,-4.0417614,11.968842,-12.569743,-27.045063,11.362546,-6.0310745,33.699436,2.4776225,-15.760404,0.0007631236,0.19879839,2.7443318,0.03169759,0.09879443,0.12164219,0.09989263,0.17797756,0.5734227
-0.060329914093,-4.5852394,12.197275,-12.68509,-27.523592,11.57329,-5.9964643,27.35239,-0.4643472,-3.0085227,0.0015784318,0.19625461,2.7460904,0.023563106,-0.12363228,0.086715914,0.104126655,0.186571,0.58565205
-0.0403399467468,-5.1355333,12.429065,-12.801279,-27.510475,11.607334,-5.974287,1.7660282,-1.837873,-8.733582,0.0019660732,0.19168611,2.7475247,0.005516822,-0.22510758,0.07077234,0.108483486,0.19539759,0.5982739
-0.0203399658203,-5.6860766,12.660952,-12.916419,-27.575806,11.594511,-5.8784957,3.6831543,1.8396353,-4.6009164,0.00016356341,0.1811095,2.7471094,-0.08636211,-0.52604026,-0.019848315,0.112908095,0.204346,0.6111803
0.0,-6.2461753,12.896076,-13.034793,-27.51429,11.531765,-5.760995,-3.1986432,1.6838874,-4.647787,-1.256674e-05,0.17351028,2.74678,-0.0058685574,-0.37364367,-0.0159271,0.11745614,0.21355577,0.62477005
0.019670009613,-6.787526,13.122948,-13.144924,-27.507845,11.526785,-5.6654453,0.46968472,0.10681539,-5.0774536,0.00043656462,0.17013423,2.7452927,0.03569016,-0.1693577,-0.07442282,0.12189104,0.22254439,0.6379626
0.0396599769592,-7.336924,13.353216,-13.254165,-27.490456,11.524283,-5.5658827,-0.011326809,-0.22040777,-5.0700235,-0.0050467676,0.16648586,2.7434487,-0.259036,-0.17957409,-0.09138976,0.12643196,0.23174417,0.651588
0.0596301555634,-7.8857255,13.58305,-13.364277,-27.488585,11.500466,-5.461857,0.21436714,1.086927,-4.5855055,-0.009904517,0.16423771,2.741268,-0.22534202,-0.111801356,-0.10856636,0.13100348,0.24100545,0.66562784
0.0796301364899,-8.435049,13.812661,-13.468633,-27.443422,11.460077,-5.3252316,-2.3270836,1.0152096,-3.60041,-0.0113614965,0.1627345,2.7392287,-0.05632076,-0.07072459,-0.101355806,0.13559815,0.25033334,0.679663
0.0996201038361,-8.983696,14.041806,-13.569423,-27.442118,11.462498,-5.2231665,0.76990885,-0.08150421,-4.921794,-0.010942479,0.1629312,2.7376194,0.033937085,0.01517065,-0.07927351,0.14020896,0.25970292,0.6938754
0.119620084763,-9.532246,14.270947,-13.672931,-27.42927,11.458354,-5.127705,0.14783928,-0.0073828585,-5.042645,-0.01405327,0.1626788,2.7353792,-0.1374512,-0.011271278,-0.11068315,0.14484785,0.26912397,0.7085051
0.139620065689,-10.080653,14.499895,-13.769572,-27.401052,11.431323,-5.043644,-0.8766241,0.7686767,-6.113963,-0.018669188,0.16547737,2.7332227,-0.21328162,0.1464684,-0.10398801,0.14950174,0.27858272,0.72304296
0.159600019455,-10.628129,14.728204,-13.865712,-27.397148,11.420121,-4.9572854,0.5223952,0.5421594,-5.6763244,-0.022204999,0.16690247,2.730939,-0.15815748,0.077167995,-0.11117157,0.1541673,0.28806734,0.7377171
0.179620027542,-11.1762705,14.956736,-13.96418,-27.378698,11.417021,-4.8797,0.085349135,-0.094511986,-5.9691715,-0.025656894,0.16847023,2.7285638,-0.1526865,0.081052825,-0.115082465,0.15886323,0.29760444,0.7528273
0.200000047684,-11.734405,15.189495,-14.057409,-27.37833,11.417567,-4.829669,1.2523911,0.16042294,-7.5632586,-0.032271087,0.17154987,2.726418,-0.30686787,0.15925868,-0.09919684,0.16366044,0.3073451,0.7680624
0.219590187073,-12.270847,15.413138,-14.145209,-27.366955,11.404663,-4.788067,0.55754447,0.6272931,-8.058123,-0.03925834,0.17409787,2.7240493,-0.33604518,0.1402634,-0.11417124,0.16829279,0.3167385,0.7828206
0.239570140839,-12.818333,15.641194,-14.232775,-27.37976,11.398948,-4.7405677,1.7880855,0.82051474,-7.6414623,-0.04506394,0.17591898,2.7215598,-0.26893768,0.1031938,-0.11840165,0.17303964,0.32635385,0.79800504
0.259570121765,-13.365497,15.869073,-14.327241,-27.380358,11.407149,-4.7107368,1.6405344,0.0021575445,-8.126146,-0.04968229,0.17821525,2.719496,-0.21291243,0.119520314,-0.096089184,0.17781332,0.33600006,0.81359684
0.279560089111,-13.913275,16.097364,-14.411995,-27.385113,11.415379,-4.6814637,1.9053472,0.1497914,-8.646802,-0.053883724,0.18062581,2.7177293,-0.19466102,0.13307495,-0.080184065,0.18260607,0.34567344,0.8289789
0.299560070038,-14.461595,16.325914,-14.492677,-27.38423,11.411453,-4.6536527,1.4613285,0.6437511,-8.977099,-0.057000533,0.18177517,2.7162254,-0.14263323,0.07266942,-0.07007001,0.18742487,0.35537782,0.8444711
0.319550037384,-15.00893,16.553988,-14.585648,-27.393202,11.413959,-4.6481304,2.1698353,0.5972377,-9.237848,-0.059178792,0.1835064,2.7148128,-0.096198365,0.090459384,-0.06435596,0.19227046,0.36510366,0.8603745
0.339590072632,-15.558518,16.783144,-14.66714,-27.398247,11.430056,-4.640788,2.335666,-0.04838147,-9.811565,-0.061696667,0.18468791,2.7134168,-0.11323489,0.07294231,-0.06422426,0.19714884,0.37487912,0.8760586
0.359590053558,-16.107143,17.012125,-14.749778,-27.388086,11.434516,-4.6245685,1.3406609,0.1670835,-9.437366,-0.06537735,0.18564259,2.7121027,-0.17216857,0.060255863,-0.06087618,0.2020466,0.38466159,0.89180577
0.379549980164,-16.653423,17.240181,-14.84196,-27.393198,11.435215,-4.616795,1.9755969,0.6731763,-9.151783,-0.06891829,0.18675536,2.710946,-0.1668249,0.05944053,-0.053105652,0.20695922,0.39443544,0.90793866
0.400000095367,-17.214167,17.47425,-14.927264,-27.405502,11.437761,-4.6024704,2.3224149,0.77454287,-9.237796,-0.07038702,0.18735513,2.7099807,-0.06334059,0.039731063,-0.043750633,0.21201068,0.40447682,0.9241711
0.419520139694,-17.749743,17.697884,-15.004858,-27.402191,11.445454,-4.5961843,1.8402876,0.2691072,-9.941407,-0.0716083,0.18785036,2.709051,-0.05408536,0.038818,-0.044191636,0.21685559,0.41408175,0.9397227
0.439520120621,-18.297525,17.926785,-15.09688,-27.392418,11.451431,-4.6060696,1.6050005,0.24996495,-10.154083,-0.07433536,0.18890007,2.7079148,-0.12577966,0.056379832,-0.051843956,0.22185257,0.42394048,0.9561174
0.459500074387,-18.845837,18.156055,-15.176919,-27.40089,11.457896,-4.6029463,2.3818812,0.6222666,-9.9362,-0.076851614,0.18978463,2.7067246,-0.11507623,0.05807799,-0.054278098,0.22686405,0.4338116,0.972152
0.479500055313,-19.394138,18.385408,-15.258103,-27.398884,11.462947,-4.6006446,1.8945926,0.49670917,-10.010646,-0.077220626,0.19091319,2.7056046,-0.00823698,0.06898454,-0.049895424,0.23190026,0.4437013,0.98825306
0.499550104141,-19.943996,18.615593,-15.339111,-27.388517,11.470725,-4.6063585,1.6682588,0.23844962,-10.497012,-0.07774619,0.19269347,2.704578,-0.016848288,0.101113,-0.042610727,0.23697706,0.45363602,1.0044652
0.519479990005,-20.489965,18.84426,-15.431123,-27.389042,11.471569,-4.622402,2.0667446,0.77764773,-10.344773,-0.07859619,0.19431706,2.703475,-0.032055285,0.08537949,-0.047773875,0.24205951,0.46353248,1.0210487
0.539480209351,-21.038353,19.07398,-15.509344,-27.39394,11.4748335,-4.625994,2.2811465,0.76913446,-10.35466,-0.07796254,0.19583088,2.7023432,0.04217314,0.09052857,-0.04866314,0.24717014,0.47347012,1.0372854
0.559470176697,-21.58655,19.303772,-15.589905,-27.385263,11.485621,-4.62953,1.8372002,0.13315068,-10.370151,-0.076535314,0.19762059,2.701293,0.08123151,0.10209382,-0.043831903,0.25230628,0.48342302,1.0535778
0.579530000687,-22.135643,19.534166,-15.682875,-27.376167,11.491781,-4.639614,1.7436556,0.3044888,-10.137246,-0.07541094,0.1994957,2.7002726,0.06601954,0.09695603,-0.042641815,0.25749484,0.49342436,1.0704129
0.59947013855,-22.682287,19.76374,-15.762204,-27.37493,11.500211,-4.6367097,2.0972764,0.3439408,-10.010322,-0.07455769,0.20093593,2.6992812,0.05219537,0.08518336,-0.04252626,0.26266646,0.503378,1.08672
0.619450092316,-23.229925,19.993845,-15.842888,-27.374544,11.502467,-4.6303086,1.9772781,0.61649394,-9.766973,-0.07448512,0.20259999,2.6980164,0.015869489,0.096130244,-0.05507108,0.26787156,0.51336545,1.1031114
0.639450073242,-23.777168,20.223879,-15.9355135,-27.36613,11.507866,-4.6322923,1.7277439,0.29958096,-9.728208,-0.07475541,0.20430101,2.6966043,0.0006883465,0.08993522,-0.06263782,0.2731137,0.5233763,1.1200258
0.659520149231,-24.326895,20.455147,-16.014832,-27.36103,11.513672,-4.619512,1.8185619,0.34023827,-9.547533,-0.076343015,0.20582029,2.6950843,-0.064229414,0.09040669,-0.06761238,0.27838272,0.5334273,1.1365287
0.679450035095,-24.872917,20.684986,-16.094858,-27.362274,11.519746,-4.6077337,2.12044,0.47108072,-9.449168,-0.07775509,0.20742363,2.6935737,-0.055773985,0.094069086,-0.0672091,0.2836391,0.5434253,1.1529679
0.699440002441,-25.419622,20.915266,-16.18701,-27.351955,11.526562,-4.611911,1.7448517,0.23351564,-9.844895,-0.0792491,0.20952204,2.6920202,-0.058717944,0.11057712,-0.06757992,0.28894407,0.55346596,1.1699861
0.719430208206,-25.966936,21.146103,-16.267756,-27.338837,11.5387,-4.612849,1.7792892,-0.029795853,-10.179194,-0.08233211,0.21176927,2.690159,-0.13523,0.1269908,-0.08113462,0.29426143,0.5635148,1.1865089
0.739480018616,-26.515612,21.3778,-16.350014,-27.333336,11.547281,-4.607224,1.9868888,0.29156032,-9.712811,-0.08718917,0.21399833,2.6880424,-0.22037594,0.12613557,-0.09290359,0.29961908,0.57360375,1.2031252
0.759420156479,-27.06043,21.607988,-16.441837,-27.328959,11.547734,-4.6028256,1.8452235,0.698562,-9.3481655,-0.09172499,0.21643044,2.6860194,-0.2058713,0.13030295,-0.08783451,0.30497977,0.58364904,1.2201964
0.779410123825,-27.607525,21.839174,-16.520199,-27.32324,11.5453205,-4.5917187,1.7443128,0.8582491,-9.5640335,-0.09370015,0.21869451,2.684233,-0.080094546,0.12946256,-0.07569796,0.31036115,0.59372866,1.2367857
0.800010204315,-28.171211,22.077433,-16.600918,-27.319319,11.549507,-4.5934067,2.1264064,0.6819894,-10.14233,-0.0930848,0.22078344,2.6828594,0.04382409,0.115485206,-0.054644864,0.31592977,0.6041271,1.2539383
0.819400072098,-28.702093,22.301931,-16.671734,-27.313808,11.551846,-4.599911,2.1115956,0.7509579,-10.607047,-0.09072688,0.22277665,2.6818159,0.13264458,0.11888174,-0.041894153,0.32119417,0.61392564,1.2700912
0.839390039444,-29.247831,22.532862,-16.764032,-27.30356,11.559608,-4.634668,2.262841,0.45046964,-11.296864,-0.08730721,0.22533639,2.680785,0.18246427,0.1319784,-0.038716044,0.32665986,0.6240393,1.2873127
0.85939002037,-29.795013,22.764723,-16.83787,-27.28644,11.570395,-4.665396,2.1086204,0.16914302,-11.8860035,-0.08363969,0.22716102,2.6798432,0.19312651,0.10638709,-0.037090555,0.33214557,0.6341665,1.3040029
0.879420042038,-30.342733,22.997126,-16.91219,-27.273306,11.578356,-4.6911497,2.1867454,0.31712025,-11.592612,-0.080450565,0.22896694,2.678815,0.16999994,0.105493546,-0.041648284,0.33767027,0.6443181,1.3207545
0.899370193481,-30.886852,23.228209,-17.006268,-27.26387,11.583198,-4.735556,2.4166722,0.51848847,-11.753017,-0.07639685,0.23057435,2.677912,0.2133294,0.0836989,-0.037613586,0.34321767,0.65444595,1.3380193
0.919370174408,-31.43309,23.460403,-17.08105,-27.249657,11.58803,-4.7672586,2.1809168,0.3703747,-11.908636,-0.0726074,0.2312102,2.6770537,0.1985329,0.046575457,-0.038597953,0.34878996,0.6645981,1.3547428
0.939360141754,-31.979082,23.6927,-17.156685,-27.240208,11.593774,-4.7985754,2.4089313,0.38347158,-11.814579,-0.06936583,0.23097003,2.6760523,0.1727781,0.0029418243,-0.048830256,0.35439262,0.67476046,1.3715012
0.9593501091,-32.523624,23.924551,-17.253044,-27.23027,11.59844,-4.8373623,2.351418,0.36429858,-11.481828,-0.0669848,0.23027158,2.6750076,0.13092865,-0.031413306,-0.053133182,0.3600407,0.68494,1.3888625
0.979350090027,-33.069042,24.15701,-17.33252,-27.220907,11.607824,-4.8595743,2.3631437,0.11817226,-11.262684,-0.06485487,0.22893843,2.6738474,0.118998066,-0.053061564,-0.060275905,0.365701,0.6951235,1.405623
1.00014019012,-33.635876,24.398859,-17.417797,-27.206182,11.61389,-4.8784842,2.005403,0.1314629,-11.053966,-0.06402892,0.22708379,2.672541,0.053254697,-0.07661328,-0.066416405,0.37161866,0.7057245,1.423112
1.01933002472,-34.157978,24.62183,-17.511684,-27.195946,11.61922,-4.901634,2.1308537,0.20089725,-10.785263,-0.06329792,0.22557044,2.6713867,0.051496327,-0.07497062,-0.06348121,0.37712234,0.7155245,1.4398321
1.03933000565,-34.70276,24.854595,-17.592571,-27.192457,11.618441,-4.907002,2.1494713,0.60705245,-10.377805,-0.06269335,0.22360452,2.6701624,0.043123204,-0.085149825,-0.06533506,0.3828625,0.7257363,1.4566236
1.05932021141,-35.24753,25.087397,-17.672222,-27.184462,11.6185875,-4.906617,1.8941662,0.44397897,-10.186372,-0.06130098,0.22163814,2.668992,0.08176587,-0.08482531,-0.06263466,0.38862643,0.73595816,1.4734491
1.07932019234,-35.792408,25.32034,-17.752167,-27.177382,11.621591,-4.9038353,1.9491874,0.31400183,-10.040589,-0.060465407,0.21980834,2.667885,0.053087506,-0.07849035,-0.059028126,0.39441678,0.7461945,1.4903153
1.09931015968,-36.337067,25.553307,-17.829721,-27.172007,11.625235,-4.8975873,1.9894003,0.3075829,-9.920395,-0.059725508,0.21833657,2.666709,0.0488977,-0.059434652,-0.061277203,0.40022787,0.7564351,1.5072032
1.11930012703,-36.8815,25.786272,-17.908752,-27.166573,11.626529,-4.8929195,1.9302617,0.40552142,-9.948749,-0.058912575,0.21739034,2.6654403,0.053542048,-0.033914108,-0.06423642,0.40606228,0.7666855,1.5241202
1.13930010796,-37.42603,26.019407,-17.988115,-27.156929,11.631686,-4.889537,1.836492,0.13360336,-10.032011,-0.05757305,0.21701969,2.6642253,0.07923778,-0.0056892144,-0.059903648,0.41192332,0.77695006,1.5410727
1.1592900753,-37.969967,26.252436,-18.069761,-27.153542,11.635556,-4.8834147,2.036639,0.3056055,-9.7528715,-0.05641142,0.21702856,2.6630192,0.0703689,0.011832105,-0.058468454,0.4178052,0.78721887,1.5580424
1.17928004265,-38.513927,26.485575,-18.149998,-27.148863,11.638669,-4.8746204,1.938955,0.29289952,-9.671478,-0.054982137,0.21718949,2.6619506,0.082226194,0.019507676,-0.05133108,0.42371008,0.7974976,1.5750372
1.19928002357,-39.057873,26.718763,-18.233078,-27.147919,11.638572,-4.8668118,2.029706,0.5046039,-9.592,-0.05340352,0.21741408,2.6609507,0.089045934,0.020865018,-0.04788201,0.4296403,0.8077917,1.5920646
1.21926999092,-39.600346,26.95138,-18.330406,-27.14306,11.641663,-4.871014,2.0133328,0.27225515,-9.779076,-0.05124049,0.21764964,2.660025,0.11813879,0.014095121,-0.044562794,0.43560207,0.81809235,1.6096092
1.23926019669,-40.144554,27.184849,-18.408394,-27.138288,11.646419,-4.8738136,2.109194,0.19769509,-10.279876,-0.0493647,0.21788427,2.6592007,0.10181268,0.023048624,-0.039286673,0.4415782,0.8284071,1.6266221
1.25926017761,-40.68825,27.41824,-18.487877,-27.130686,11.650091,-4.879843,1.9938471,0.1679372,-10.422174,-0.047236297,0.21834339,2.658517,0.11305564,0.033068392,-0.031978406,0.44757727,0.8387269,1.6436499
1.27925014496,-41.23037,27.651031,-18.585588,-27.124697,11.647735,-4.896065,1.9807094,0.45598388,-10.392895,-0.04470404,0.21898888,2.6579936,0.13229284,0.033392746,-0.024061492,0.45361426,0.84905803,1.6612334
1.29925012589,-41.77437,27.884628,-18.66244,-27.121283,11.647266,-4.9016047,2.0962403,0.3999659,-10.44233,-0.04134055,0.21940036,2.657559,0.17195842,0.031238187,-0.020059898,0.45966515,0.8594039,1.6782508
1.31924009323,-42.31814,28.118177,-18.738045,-27.117582,11.64997,-4.9160366,2.2606003,0.2357233,-10.903,-0.038155593,0.21975562,2.6571903,0.16234928,0.028781326,-0.01705217,0.46573976,0.86975604,1.6952842
1.33923006058,-42.85998,28.35101,-18.836641,-27.110209,11.651718,-4.94854,2.2066274,0.17719735,-11.188756,-0.035748463,0.22016077,2.6568885,0.12364771,0.020760154,-0.013987615,0.47185618,0.88012093,1.7129034
1.3592300415,-43.40378,28.584766,-18.9133,-27.103325,11.654429,-4.9729085,2.2380402,0.11781183,-11.407345,-0.033631388,0.22033669,2.6566665,0.107294105,0.01926054,-0.010349746,0.47799018,0.89050096,1.7299238
1.37922000885,-43.94716,28.818493,-18.990576,-27.095905,11.660836,-4.9993653,2.3222184,-0.080113694,-11.491554,-0.032439657,0.22045022,2.6564615,0.06088725,0.0159251,-0.009666763,0.48415184,0.90088725,1.7469606
1.3992099762,-44.49049,29.052376,-19.067091,-27.087976,11.665691,-5.02169,2.2239673,-0.042923145,-11.32828,-0.032310314,0.22042866,2.6562295,0.007993351,0.0096490225,-0.011208366,0.49034435,0.91128474,1.7640209
1.41921019554,-45.033722,29.286386,-19.146425,-27.078014,11.670131,-5.0412846,2.0882654,-0.07833514,-11.147353,-0.033209614,0.22033371,2.655952,-0.042845447,0.004920127,-0.013556998,0.49657002,0.92169803,1.7811117
1.43923020363,-45.577484,29.520765,-19.22453,-27.072884,11.6735,-5.052607,2.1851425,0.07765223,-10.734421,-0.034999337,0.22008085,2.655698,-0.08759967,-0.0023828265,-0.01264199,0.5028308,0.9321326,1.7982409
1.45920014381,-46.119858,29.754656,-19.301834,-27.068197,11.677088,-5.0573826,2.1364124,0.08584577,-10.425344,-0.03790732,0.21962169,2.655439,-0.1437825,-0.012475774,-0.0133206565,0.5091035,0.9425523,1.8153461
1.47940015793,-46.666466,29.990448,-19.404066,-27.067661,11.6756315,-5.064605,2.1518915,0.426132,-9.89065,-0.041629482,0.21926542,2.6551864,-0.18160813,-0.017176861,-0.012900979,0.51548755,0.9531051,1.8332151
1.49918007851,-47.203644,30.222145,-19.480618,-27.067667,11.677798,-5.057674,2.1693254,0.3006696,-9.797859,-0.044628132,0.21848173,2.6550539,-0.15113354,-0.029413411,-0.008002698,0.5217485,0.96344906,1.8501264
1.51923012733,-47.748016,30.457024,-19.55964,-27.066406,11.682653,-5.053727,2.1959105,0.18876547,-9.908593,-0.047395233,0.21765886,2.655059,-0.13899025,-0.03185763,-0.0013743024,0.52812046,0.9739461,1.8672987
1.53917002678,-48.287533,30.689953,-19.660488,-27.063782,11.68743,-5.0614014,2.1898596,0.1963789,-9.921165,-0.050140094,0.21723,2.6551795,-0.13902216,-0.02180708,0.004829679,0.5344972,0.9843986,1.8849697
1.55915999413,-48.830185,30.924253,-19.7395,-27.062294,11.686446,-5.0487943,1.9451367,0.4746118,-9.4893465,-0.05169423,0.21685995,2.655409,-0.08111331,-0.010189309,0.010541142,0.5408989,0.9948874,1.9020613
1.57916021347,-49.372726,31.158588,-19.82244,-27.05853,11.692878,-5.0461297,2.1078966,0.12937832,-9.872814,-0.052265443,0.2166032,2.6557705,-0.03318304,-0.0065744007,0.017202305,0.54732865,1.0053927,1.9191846
1.6001701355,-49.940987,31.404224,-19.928438,-27.051758,11.696726,-5.044309,1.8875296,0.18354358,-9.506411,-0.05221217,0.2167427,2.6561797,-0.0017121612,0.005599573,0.019316917,0.55412596,1.0164415,1.9378338
1.61914014816,-50.455643,31.626762,-20.004026,-27.049177,11.700987,-5.0319643,2.0032892,0.2201908,-9.428889,-0.051870815,0.21705975,2.656589,0.012521088,0.02381292,0.022195783,0.56026995,1.026426,1.9540114
1.63914012909,-50.998344,31.861471,-20.081963,-27.04895,11.700353,-5.017163,1.9813703,0.498095,-9.359802,-0.051020563,0.21734169,2.657067,0.03649143,0.021592667,0.024318326,0.5667717,1.0369638,1.9711277
1.65914011002,-51.538864,32.0953,-20.182241,-27.046026,11.700941,-5.015582,1.9779488,0.38924354,-9.483392,-0.04953156,0.21802935,2.6574936,0.06981514,0.033271495,0.022527201,0.5733093,1.0475094,1.9888977
1.67913007736,-52.080948,32.3298,-20.263216,-27.044611,11.702664,-5.010585,2.0886924,0.3651533,-9.754545,-0.04761151,0.21876411,2.6580563,0.08921814,0.04266581,0.029449478,0.5798542,1.0580653,2.0059729
1.69913005829,-52.62321,32.564438,-20.344852,-27.04201,11.705102,-5.0091066,2.0967383,0.29523322,-9.915779,-0.045511693,0.21962321,2.6586707,0.09760875,0.048470117,0.032153025,0.5864283,1.0686386,2.0230823
1.71916007996,-53.166553,32.79957,-20.422848,-27.03977,11.704408,-5.008141,2.0647037,0.4254103,-10.028803,-0.04296416,0.220647,2.6592824,0.1197005,0.05803148,0.032246254,0.5930384,1.0792398,2.0402417
1.73910999298,-53.707645,33.033802,-20.503992,-27.03564,11.709123,-5.004166,2.0726624,0.10720725,-9.79857,-0.0400665,0.22170709,2.6598432,0.138321,0.058847647,0.029744739,0.59965146,1.089816,2.0573606
1.75911021233,-54.249485,33.268486,-20.58507,-27.03204,11.714311,-4.9998975,2.1132925,0.069281064,-9.774284,-0.03813671,0.22263773,2.66026,0.0912572,0.05261862,0.022288635,0.606301,1.1004196,2.074527
1.77910017967,-54.791565,33.50341,-20.661917,-27.0244,11.718822,-4.9938426,1.9228472,-0.01324787,-9.82123,-0.03704012,0.2235974,2.660557,0.050758366,0.05575785,0.016440459,0.61297715,1.1110344,2.091712
1.7991001606,-55.33186,33.73773,-20.76179,-27.021051,11.720124,-4.9933705,2.0468905,0.21718526,-9.531559,-0.03603678,0.22485851,2.6607325,0.048151333,0.06266193,0.010846244,0.6196974,1.1216669,2.1095402
1.81909012794,-55.874065,33.972904,-20.837912,-27.015453,11.724579,-4.9813533,1.9656353,0.004557242,-9.509153,-0.03540914,0.22570273,2.6609468,0.028174331,0.0501889,0.012090565,0.6264261,1.1323094,2.1266963
1.83908009529,-56.41561,34.20784,-20.91411,-27.012247,11.721391,-4.9705224,1.9160638,0.39480507,-9.553812,-0.034996383,0.22670627,2.661135,0.017753618,0.058037836,0.011070199,0.6331729,1.1429526,2.143855
1.85908007622,-56.95563,34.442204,-21.013597,-27.006119,11.721975,-4.978215,2.031969,0.18003453,-9.955692,-0.0345491,0.22776528,2.661455,0.018697556,0.052339405,0.017402098,0.63996786,1.1536195,2.161706
1.87907004356,-57.4974,34.67729,-21.08811,-27.000675,11.721419,-4.9761486,2.0009387,0.23348701,-10.021754,-0.03401929,0.22879264,2.661827,0.021458685,0.05936498,0.020024087,0.64676803,1.1642914,2.1788335
1.89906001091,-58.03891,34.912342,-21.16447,-26.99683,11.724822,-4.975353,2.1781158,0.089440435,-10.004607,-0.03424345,0.23002249,2.6621075,-0.015168011,0.06892135,0.015870824,0.6535953,1.1749753,2.195983
1.91909003258,-58.579445,35.14709,-21.264174,-26.991793,11.722131,-4.9800997,2.0052195,0.3382847,-9.80563,-0.034017075,0.23114349,2.6623993,0.0079089245,0.055411212,0.016071757,0.6604801,1.1856943,2.2138824
1.9390501976,-59.119736,35.381695,-21.343151,-26.98647,11.723589,-4.9794297,2.0871491,0.14124191,-9.964639,-0.03432613,0.23218305,2.6627896,-0.020641578,0.05826465,0.020895412,0.66734815,1.1963863,2.230964
1.95905017853,-59.661297,35.616867,-21.419281,-26.985052,11.722331,-4.9792256,2.2183135,0.3558781,-10.012431,-0.033798046,0.23323017,2.6633306,0.019415772,0.05923323,0.028208608,0.6742571,1.2071126,2.2481048
1.97904014587,-60.200554,35.8511,-21.51893,-26.983591,11.719638,-4.990789,2.2694259,0.42658314,-10.091879,-0.032239188,0.23426753,2.6640816,0.06921543,0.050621364,0.0382326,0.6812076,1.2178487,2.2659905
1.99903011322,-60.741886,36.086132,-21.593586,-26.9768,11.718108,-4.9945354,2.0499294,0.23238337,-10.288656,-0.028522149,0.23502783,2.665141,0.17284815,0.044678073,0.05276846,0.68816555,1.2285961,2.2830803
2.01902008057,-61.283363,36.3213,-21.668283,-26.969107,11.721486,-5.00618,2.2197874,-0.03379919,-10.660787,-0.025035026,0.23588027,2.666303,0.16003804,0.049299963,0.057679087,0.69515634,1.2393612,2.3002036
2.03902006149,-61.82447,36.55636,-21.742954,-26.964659,11.718101,-5.0184755,2.225855,0.30485976,-10.684621,-0.021618977,0.2365606,2.6673872,0.15743504,0.041003045,0.053560045,0.7021735,1.250134,2.3173406
