seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.51835989952,-154.68736,73.428986,-23.844831,-26.047834,11.166023,-6.1903257,2.0921693,0.38095686,-10.287467,-0.01446384,0.23614934,2.6671736,-0.24079211,0.06357553,0.08094858,2.611256,4.135053,5.1447725
5.53836989403,-155.20659,73.651825,-23.99301,-26.04323,11.151364,-6.2045918,1.8967317,0.7011232,-10.077166,-0.015610845,0.23698103,2.6693711,-0.08285383,0.037562575,0.10738775,2.6239336,4.150577,5.1464787
5.55847001076,-155.72342,73.8743,-24.189928,-26.035551,11.151168,-6.227502,2.130121,0.018685251,-9.992049,-0.014727884,0.2377088,2.6718125,0.016122283,0.027461449,0.11888182,2.6366785,4.1661644,5.1482453
5.57835006714,-156.23065,74.09382,-24.449768,-26.021086,11.156482,-6.2496133,1.8662797,-0.37592548,-9.385774,-0.0155617725,0.23819044,2.6741166,-0.06787711,0.009293947,0.1131032,2.6493435,4.181635,5.1498933
5.59844994545,-156.75267,74.31776,-24.585882,-26.01652,11.1489935,-6.233674,1.7444767,0.36921218,-8.707585,-0.017989535,0.23809892,2.6762624,-0.14592232,-0.0073487824,0.10364996,2.662184,4.1973004,5.1517353
5.61833000183,-157.26512,74.53843,-24.774626,-26.010813,11.149627,-6.219219,1.8104914,0.015667995,-8.220707,-0.020660307,0.23795675,2.6781967,-0.15660647,-0.015248712,0.094357796,2.6749206,4.212825,5.1534357
5.63832998276,-157.78038,74.76029,-24.960005,-26.012129,11.151115,-6.1901135,1.9676347,0.14032042,-7.4700823,-0.024098102,0.23842952,2.6798413,-0.1908428,0.015977569,0.080458805,2.687753,4.228451,5.155238
5.6583199501,-158.30046,74.98321,-25.083477,-26.011503,11.146652,-6.157059,1.7944148,0.3757947,-7.914804,-0.027059821,0.23898776,2.6816947,-0.1700601,0.025563618,0.09070813,2.700769,4.2441125,5.1709304
5.67830991745,-158.81758,75.20522,-25.242502,-26.01061,11.129181,-6.136274,1.6024169,0.9989421,-8.216489,-0.02676442,0.24015088,2.683763,-0.009494128,0.05201362,0.10201857,2.7136571,4.259786,5.1723323
5.69835996628,-159.33846,75.428116,-25.368013,-26.008755,11.126034,-6.130327,2.1020763,0.34726784,-9.209406,-0.02356155,0.24168935,2.6861248,0.13166426,0.073586345,0.116332,2.7266095,4.2755237,5.1738048
5.71829986572,-159.85689,75.64979,-25.490261,-26.005232,11.11472,-6.131232,1.9530323,0.65886015,-9.617179,-0.019266997,0.2436558,2.6885443,0.18615375,0.09603778,0.11984817,2.7396786,4.291211,5.1893654
5.73829984665,-160.37698,75.87196,-25.610046,-25.998096,11.104626,-6.1513543,2.0783432,0.50197166,-10.611711,-0.0137232505,0.24586253,2.6907258,0.2506629,0.10882225,0.107622765,2.7526686,4.306967,5.1904125
5.75829005241,-160.89775,76.09403,-25.715805,-25.989374,11.09332,-6.1795106,2.125792,0.46658677,-11.16027,-0.008143184,0.24795464,2.6926546,0.2553477,0.10521085,0.09466341,2.7656894,4.3227396,5.191494
5.77828001976,-161.417,76.315704,-25.83974,-25.978456,11.091482,-6.220112,2.3808286,-0.059450626,-11.574079,-0.0036550371,0.25035578,2.6942334,0.20497951,0.11962779,0.07723683,2.7788982,4.3385415,5.207004
5.79828000069,-161.93825,76.53775,-25.939064,-25.971407,11.081261,-6.2650285,2.492093,0.34231883,-12.016827,-0.0017710985,0.25267363,2.695355,0.07996561,0.118047185,0.05457285,2.791999,4.3543735,5.207705
5.81826996803,-162.45934,76.75941,-26.036573,-25.96977,11.059603,-6.300548,2.403917,0.95184046,-11.580657,0.0005568072,0.2548372,2.6962116,0.10540515,0.11073104,0.0414721,2.805132,4.370224,5.2084503
5.83825993538,-162.97992,76.98057,-26.141384,-25.970995,11.041737,-6.315573,2.3653736,0.8197699,-10.467496,0.0053047016,0.25667956,2.697108,0.22593394,0.094188266,0.043054067,2.818301,4.386102,5.209249
5.85825991631,-163.49709,77.20096,-26.294037,-25.955084,11.042743,-6.3483415,2.1849933,-0.43654132,-10.969298,0.00874133,0.25812528,2.6978278,0.16280904,0.070144236,0.034357436,2.8315141,4.4020133,5.2101064
5.87824988365,-164.0142,77.42113,-26.441177,-25.948528,11.022047,-6.374339,2.0814896,0.70674956,-10.7163515,0.008958397,0.25903672,2.6980953,0.0075306017,0.043876782,0.012570203,2.8447576,4.4179416,5.211007
5.898239851,-164.53314,77.641365,-26.566425,-25.942587,11.004126,-6.396716,2.1631057,0.5840671,-10.724448,0.010375748,0.25989887,2.698174,0.069775715,0.04332718,0.003361378,2.8580432,4.433903,5.211965
5.91824007034,-165.05154,77.86116,-26.694548,-25.938053,10.992938,-6.421989,2.406883,0.29541007,-10.78479,0.0111666955,0.2611637,2.6981447,0.039879814,0.06321848,-0.0021087225,2.8715029,4.449887,5.227181
5.93823003769,-165.56798,78.08045,-26.84644,-25.919884,10.988111,-6.4693933,2.2084892,-0.29603726,-11.755795,0.010443149,0.26229516,2.6980278,-0.03456739,0.054460876,-0.006206707,2.884852,4.4658914,5.227762
5.95822000504,-166.086,78.299866,-26.977901,-25.909407,10.962576,-6.5065904,2.028283,0.8077565,-11.493311,0.008273357,0.26335925,2.6979134,-0.107052974,0.05296467,-0.0060357545,2.8982463,4.4819293,5.228409
5.97821998596,-166.60371,78.51874,-27.108461,-25.903847,10.941513,-6.5559726,2.5085692,0.73169744,-12.011006,0.0075794337,0.2645591,2.697727,-0.03234371,0.05991397,-0.009495069,2.9118161,4.497989,5.2435355
5.99820995331,-167.12048,78.73705,-27.250265,-25.891308,10.922481,-6.607035,2.2670991,0.50161713,-12.06388,0.0076215216,0.2654243,2.6974974,0.0051286863,0.042267997,-0.011400248,2.9252748,4.514072,5.243812
6.01820993423,-167.63864,78.955444,-27.373869,-25.873785,10.910265,-6.649344,2.1161702,0.08058105,-11.831675,0.0072582164,0.26636675,2.6974015,-0.017039368,0.047826994,-0.005011676,2.9387798,4.530188,5.2441635
6.03819990158,-168.15564,79.17328,-27.507177,-25.867521,10.890853,-6.688131,2.4084277,0.6576828,-11.489809,0.0064662807,0.26708773,2.6973128,-0.03851108,0.036001902,-0.0045419186,2.952462,4.546325,5.2591987
6.05818986893,-168.67363,79.39094,-27.626286,-25.861326,10.87128,-6.7144065,2.2738798,0.6732953,-11.019427,0.0068303472,0.26745147,2.6971226,0.020545116,0.019374238,-0.009343996,2.9660308,4.562485,5.2591887
6.07818984985,-169.19069,79.60818,-27.75924,-25.84887,10.856946,-6.7381086,2.059529,0.30373213,-10.815389,0.0075034974,0.2678646,2.6968825,0.03675727,0.020671964,-0.011746828,2.9796433,4.578679,5.259264
6.09818005562,-169.70714,79.825035,-27.89414,-25.837223,10.845691,-6.7587314,2.1196003,0.17678513,-10.624481,0.007004491,0.2681879,2.696545,-0.02055366,0.016018713,-0.016418781,2.9934318,4.594893,5.2742085
6.11817002296,-170.22356,80.04173,-28.030882,-25.83077,10.832873,-6.776271,2.2738738,0.36598927,-10.409955,0.0061957757,0.26835564,2.6961942,-0.035840772,0.008120471,-0.016974673,3.007113,4.6111364,5.273938
6.13817000389,-170.73949,80.25805,-28.168985,-25.821993,10.819493,-6.7934246,2.1556606,0.35009724,-10.412285,0.00486596,0.26858872,2.69576,-0.060807068,0.011300334,-0.021015668,3.0208235,4.627398,5.2737484
6.15815997124,-171.25275,80.47365,-28.340574,-25.81198,10.807192,-6.811266,2.0852249,0.30132407,-10.154054,0.002463444,0.2688662,2.695026,-0.11022314,0.010733022,-0.035388082,3.0345702,4.643684,5.273644
6.17814993858,-171.76457,80.68886,-28.53242,-25.801514,10.797704,-6.8263197,2.0595992,0.19640662,-9.829029,-0.0012850611,0.2688464,2.6941063,-0.1748438,-0.005675335,-0.044222515,3.0483599,4.6600037,5.273631
6.19814991951,-172.27737,80.90404,-28.705904,-25.79605,10.788513,-6.82455,2.0871565,0.3204361,-9.121722,-0.005884983,0.2687213,2.6930656,-0.21605909,-0.009185022,-0.050160743,3.0621772,4.6763396,5.2736936
6.21813988686,-172.79088,81.11922,-28.867878,-25.788036,10.781715,-6.819279,1.9959844,0.19435655,-9.072493,-0.010433493,0.2686769,2.6919546,-0.21264185,-0.0039326316,-0.053591445,3.0760286,4.6927,5.2738376
6.23813986778,-173.30638,81.33473,-29.004253,-25.77834,10.776494,-6.8182,2.0501819,0.12311819,-9.515341,-0.015139712,0.26856145,2.6909144,-0.22157283,-0.0051669218,-0.05022387,3.0900602,4.7090964,5.2884965
6.25813007355,-173.81903,81.54963,-29.172586,-25.76752,10.773836,-6.8207154,2.0531292,0.037268452,-9.403149,-0.021080889,0.2686528,2.6898205,-0.28249028,0.00287386,-0.052663848,3.1039772,4.725506,5.288312
6.27812004089,-174.33101,81.764305,-29.347744,-25.762339,10.763468,-6.8167105,2.0392668,0.55656856,-8.995312,-0.027127203,0.26873627,2.688699,-0.2873187,0.0022860053,-0.053990446,3.1179287,4.7419395,5.2882166
6.29814004898,-174.84679,81.97976,-29.484123,-25.753252,10.755817,-6.800821,1.8305027,0.3832679,-8.802801,-0.031313617,0.26840347,2.6878724,-0.19812173,-0.015481872,-0.04026737,3.1320806,4.758434,5.302812
6.31815004349,-175.35825,82.19416,-29.664957,-25.742842,10.750377,-6.800066,1.9483775,0.31762707,-9.139925,-0.033876017,0.2681146,2.6873934,-0.12146604,-0.017322605,-0.023594173,3.1461022,4.7749243,5.3024025
6.33809995651,-175.8716,82.408585,-29.800009,-25.731918,10.752073,-6.7983866,2.1298976,0.0030189361,-9.473929,-0.035724115,0.26783442,2.6873136,-0.09164652,-0.013888917,-0.004356446,3.160124,4.7913976,5.3020535
6.35836005211,-176.39265,82.62631,-29.937672,-25.720875,10.747597,-6.791321,1.9289465,0.28857592,-9.239332,-0.038202517,0.26773766,2.687306,-0.12229247,-0.0047959317,-0.0005602558,3.1745403,4.8081546,5.316729
6.37808990479,-176.89789,82.837944,-30.09771,-25.707558,10.7458,-6.7951627,1.9745353,0.1590744,-9.552563,-0.041355245,0.26754764,2.6871283,-0.15726045,-0.011400163,-0.009102138,3.1884718,4.824494,5.315907
6.39807987213,-177.41005,83.052475,-30.256771,-25.696697,10.74412,-6.7926216,2.0097094,0.22677499,-9.2364235,-0.045424797,0.26713586,2.6869233,-0.2006441,-0.022003945,-0.010814413,3.2026317,4.8410807,5.315384
6.41812992096,-177.925,83.26783,-30.392859,-25.6862,10.743917,-6.7821803,1.9851038,0.189499,-9.050357,-0.049153954,0.26710314,2.6868439,-0.18500975,-0.0014848502,-0.0039141243,3.2170005,4.857736,5.329819
6.43807005882,-178.43384,83.48134,-30.566233,-25.678753,10.73774,-6.774083,1.960219,0.5601269,-8.8061695,-0.051151324,0.26720336,2.6871123,-0.103526734,0.0013411649,0.013145216,3.2311757,4.8743134,5.32894
6.45806002617,-178.94376,83.6954,-30.747314,-25.669937,10.732845,-6.765694,1.9160292,0.4887703,-8.742132,-0.050447285,0.2668962,2.6877189,0.027506586,-0.020403862,0.02832867,3.2454352,4.890973,5.3282223
6.4780600071,-179.45503,83.90962,-30.903849,-25.658,10.734529,-6.7524266,1.889036,0.109567955,-8.737434,-0.049447358,0.26670623,2.6884327,0.04071409,-0.012899889,0.033877537,3.2597222,4.9076486,5.3276052
6.49804997444,-179.96773,84.12415,-31.038593,-25.653076,10.735487,-6.728696,2.0701685,0.26011744,-8.332694,-0.049030196,0.26666334,2.6891236,0.0116968695,-0.003818751,0.03317622,3.274178,4.9243507,5.3418603
6.51804995537,-180.47621,84.33807,-31.23084,-25.642012,10.735443,-6.71462,1.8229098,0.18980397,-8.378873,-0.048964817,0.26643008,2.689813,-0.005418669,-0.017731052,0.032527085,3.288536,4.9410825,5.340955
6.53805994987,-180.9856,84.55221,-31.411707,-25.634705,10.7320595,-6.6945715,1.8518221,0.4071061,-8.15285,-0.04837071,0.26637203,2.6905406,0.020417958,-0.008188458,0.03480509,3.302935,4.957847,5.3401704
6.55802989006,-181.4973,84.766495,-31.545101,-25.627598,10.73484,-6.6648836,1.9315504,0.1086794,-8.066761,-0.04708829,0.2663692,2.691448,0.052193534,-0.0022693384,0.043759648,3.3174713,4.974604,5.3543262
6.57804989815,-182.0073,84.980835,-31.716766,-25.622267,10.73179,-6.6354876,1.833601,0.39860204,-7.7499127,-0.045828424,0.2664089,2.6924336,0.050200164,-0.0031564021,0.04746355,3.3319392,4.991425,5.3532605
6.59801983833,-182.51749,85.19484,-31.86628,-25.618793,10.728368,-6.59834,1.8348103,0.4292003,-7.532858,-0.044364262,0.2663404,2.6933918,0.060756568,-0.006851244,0.046042,3.3464024,5.0082283,5.352281
6.61802005768,-183.02966,85.40932,-31.997896,-25.614378,10.726275,-6.563294,1.8759872,0.3436017,-7.7947073,-0.04247664,0.26636976,2.6943402,0.08183327,-0.0005554469,0.04576047,3.361052,5.0250835,5.366373
6.63804984093,-183.54034,85.623795,-32.15778,-25.605831,10.729748,-6.534459,1.8522468,0.00243087,-7.882014,-0.04091052,0.2665249,2.6952593,0.06625777,0.0037341535,0.04449011,3.3756196,5.0419855,5.365154
6.65799999237,-184.04967,85.837585,-32.304817,-25.596338,10.729998,-6.5042725,1.7417129,0.112586476,-7.9362397,-0.04053211,0.26676255,2.6961339,0.0074756914,0.008888868,0.042709365,3.3901622,5.0588436,5.3640065
6.67798995972,-184.56139,86.05211,-32.434612,-25.590826,10.728551,-6.4753065,1.92513,0.2738486,-8.099901,-0.041123085,0.26704654,2.6968544,-0.039114878,0.012734956,0.03528692,3.4049053,5.07577,5.3780127
6.69798994064,-185.07053,86.26614,-32.593628,-25.585522,10.727411,-6.458005,2.0514174,0.29173028,-8.402694,-0.04229591,0.26746187,2.6973648,-0.065263405,0.017522193,0.025418546,3.4195395,5.092711,5.3766184
6.71798992157,-185.58127,86.48052,-32.732254,-25.574116,10.728229,-6.447986,1.9569844,0.10049647,-8.996442,-0.043873493,0.26816162,2.6977954,-0.0845703,0.033331472,0.022215134,3.4342163,5.1096845,5.375364
6.73797988892,-186.09222,86.694916,-32.86114,-25.562445,10.727701,-6.447416,2.0632043,0.19058572,-9.540129,-0.046085496,0.26897478,2.6983204,-0.11769038,0.03946396,0.027115626,3.4490511,5.1266766,5.3892756
6.75796985626,-186.60394,86.90936,-32.97712,-25.554552,10.719483,-6.4537024,2.1874125,0.6560484,-9.957263,-0.047178447,0.26959407,2.6989532,-0.063251406,0.030421343,0.031928077,3.4637892,5.143692,5.387745
6.77796006203,-187.11394,87.123436,-33.113747,-25.542282,10.713204,-6.4680457,2.1188242,0.50481105,-10.219614,-0.046985824,0.2703301,2.6997201,-0.0006081497,0.034469064,0.03864111,3.4785647,5.1607337,5.3863516
6.79796004295,-187.62462,87.33767,-33.24115,-25.524775,10.714451,-6.4911427,2.1854506,0.0730696,-10.762411,-0.046940688,0.27104992,2.700449,-0.007567331,0.034423843,0.036754247,3.4933867,5.177809,5.385098
6.81799983978,-188.13837,87.55271,-33.336834,-25.508867,10.714191,-6.5074234,2.1911528,0.16225241,-10.688353,-0.048906952,0.2714951,2.700903,-0.10448603,0.023552684,0.02289865,3.5082788,5.194943,5.384001
6.83793997765,-188.65001,87.76673,-33.42295,-25.501198,10.709629,-6.5137753,2.3454642,0.5268259,-10.1976595,-0.051678006,0.2717999,2.7010329,-0.14107946,0.018004764,0.007093754,3.5231347,5.212018,5.3829627
6.85793995857,-189.16052,87.980896,-33.543545,-25.494085,10.702298,-6.5206404,2.2712731,0.6897474,-9.933122,-0.053841043,0.27193978,2.7010524,-0.10854739,0.0075829634,0.0013201659,3.5380733,5.229171,5.382088
6.87792992592,-189.66985,88.19474,-33.67402,-25.479172,10.699398,-6.5332427,2.0855465,0.36229828,-10.214532,-0.054894436,0.2718187,2.7011824,-0.05450262,-0.006422307,0.005895773,3.5531602,5.2463427,5.3957143
6.89791989326,-190.18018,88.40874,-33.790928,-25.466515,10.692066,-6.5415864,2.0559974,0.61192894,-10.10971,-0.05616223,0.27171287,2.7014265,-0.066826284,-0.0050106156,0.011466866,3.5681696,5.2635465,5.394579
6.91792988777,-190.68881,88.62233,-33.92827,-25.46075,10.680053,-6.544401,2.1536508,0.9617045,-9.595812,-0.05585933,0.2716763,2.7014563,0.014726489,-0.0023882187,0.0012942133,3.583216,5.2807765,5.393571
6.93790984154,-191.19725,88.83561,-34.059025,-25.44914,10.676125,-6.544275,2.0344744,0.46374,-9.561288,-0.054182474,0.27138808,2.7014308,0.084203295,-0.014370739,-0.002031584,3.5983994,5.298017,5.4071074
6.9579000473,-191.70676,89.049194,-34.178467,-25.433767,10.676173,-6.5335927,1.8259276,0.16329604,-9.186385,-0.05322856,0.2711343,2.7014315,0.047547027,-0.011933155,-0.000646278,3.613514,5.3152976,5.405844
6.97790002823,-192.2144,89.26239,-34.317017,-25.429953,10.669189,-6.530633,2.256525,0.7302891,-9.267475,-0.05211755,0.271114,2.7013235,0.05701599,-0.0013159204,-0.0052873017,3.6286566,5.332595,5.4047065
6.99788999557,-192.7225,89.475494,-34.447704,-25.420763,10.658584,-6.544606,2.1866813,0.8172173,-10.233025,-0.04978903,0.27107683,2.7011907,0.11819915,-0.0015644638,-0.0065041566,3.6439507,5.3499207,5.4181666
7.0178899765,-193.23131,89.688644,-34.569,-25.404444,10.652482,-6.5686336,2.1179247,0.46633014,-10.878427,-0.04665263,0.27149364,2.7008438,0.16133513,0.022247292,-0.01567872,3.6591718,5.36728,5.416786
7.03787994385,-193.73969,89.901695,-34.688362,-25.384321,10.657135,-6.6028194,2.317537,-0.11327137,-11.400044,-0.04507079,0.27198246,2.700427,0.08458293,0.02613603,-0.018950012,3.674426,5.384656,5.4155335
7.05786991119,-194.24747,90.11468,-34.812183,-25.374023,10.649388,-6.620881,2.273647,0.6006924,-10.506682,-0.045396827,0.27204534,2.6998374,-0.008506306,0.0049472237,-0.02824447,3.6897209,5.402058,5.414412
7.07788991928,-194.75337,90.32757,-34.973328,-25.36281,10.642999,-6.613951,1.8709959,0.46612906,-9.005191,-0.045968466,0.27199298,2.6989536,-0.016554309,-0.0025932472,-0.04262788,3.7050831,5.4195213,5.413444
7.09788990021,-195.25786,90.53986,-35.13747,-25.35937,10.6356125,-6.587182,1.9144866,0.6340208,-7.9215403,-0.047504276,0.2715061,2.6978564,-0.061940487,-0.024014067,-0.054008428,3.7204485,5.436975,5.4125733
7.11785984039,-195.7631,90.75201,-35.282475,-25.35708,10.630224,-6.5500216,1.8897629,0.5569078,-7.5493217,-0.048252642,0.27053055,2.696765,-0.022810318,-0.047213838,-0.054975078,3.7358303,5.454437,5.4118114
7.13785004616,-196.26437,90.963585,-35.488365,-25.35472,10.618858,-6.5191803,1.7460476,0.8416024,-7.373128,-0.04756502,0.27028713,2.6958468,0.047127366,-0.0149779245,-0.044907123,3.751259,5.471942,5.411179
7.15788006783,-196.77036,91.17602,-35.64593,-25.354101,10.614414,-6.4847236,1.9903041,0.5543432,-7.5531583,-0.04466189,0.27047858,2.6951375,0.15444571,0.009320485,-0.033673774,3.766758,5.4895163,5.410693
7.17782998085,-197.2754,91.38754,-35.782833,-25.349112,10.605142,-6.4606533,1.8668263,0.6834458,-8.28326,-0.040798064,0.27038425,2.6945233,0.20189124,-0.0039932323,-0.029866572,3.7822194,5.5070376,5.4102583
7.1978700161,-197.78288,91.59988,-35.912094,-25.338219,10.602871,-6.445776,1.8928825,0.22736926,-8.844836,-0.037598517,0.2707192,2.6938295,0.16893102,0.017981997,-0.032712046,3.7978761,5.524656,5.4233475
7.21784996986,-198.28899,91.81162,-36.03976,-25.331203,10.598068,-6.4366565,2.0884168,0.40536365,-9.089731,-0.036462978,0.27116632,2.6928475,0.06991969,0.024147019,-0.046521205,3.8134267,5.5422544,5.42269
7.23781991005,-198.79167,92.02275,-36.208687,-25.318363,10.590439,-6.431374,1.7669615,0.40603223,-9.021167,-0.0363943,0.27129787,2.6916084,0.02028821,0.00616251,-0.059529234,3.8290048,5.5598702,5.422138
7.2578098774,-199.29756,92.234276,-36.33711,-25.31004,10.579244,-6.41736,1.8357769,0.6459951,-8.888668,-0.035682764,0.271414,2.6904728,0.050758205,0.00774177,-0.054502405,3.8447301,5.57753,5.4351273
7.27779984474,-199.80196,92.445496,-36.483654,-25.301922,10.575979,-6.409415,2.0650141,0.2958211,-8.995448,-0.034413487,0.27167162,2.6895723,0.075647466,0.013216137,-0.042937085,3.8603897,5.595215,5.43435
7.29780006409,-200.30763,92.65686,-36.613552,-25.294592,10.568788,-6.3967977,1.982114,0.46993735,-8.912048,-0.0331709,0.2720562,2.6887062,0.073708855,0.020477965,-0.041061778,3.8760924,5.612934,5.433695
7.31782984734,-200.81403,92.868416,-36.741623,-25.2832,10.561202,-6.391294,1.9006888,0.40002388,-9.3229885,-0.032970306,0.2724568,2.6877155,0.023250204,0.021528011,-0.046963528,3.8919497,5.6307073,5.4466367
7.33777999878,-201.31781,93.07891,-36.87454,-25.27536,10.551731,-6.3940363,2.1184547,0.57308,-9.638813,-0.032957993,0.27273545,2.6866238,0.015325323,0.015329875,-0.052224558,3.907681,5.648435,5.445715
7.35777997971,-201.82404,93.28996,-36.988094,-25.260435,10.547405,-6.4051113,2.0677776,0.19917832,-10.267358,-0.033644553,0.27323943,2.6854281,-0.018380525,0.027949255,-0.056716833,3.923489,5.6662335,5.4449434
7.37776994705,-202.32593,93.500275,-37.155724,-25.247026,10.534352,-6.4299088,2.0538316,0.6559473,-10.510805,-0.033983897,0.27418038,2.6841936,-4.803737e-05,0.046624307,-0.05785444,3.9393275,5.684049,5.44428
7.3977599144,-202.82933,93.71074,-37.301273,-25.22614,10.532552,-6.465215,2.1582582,0.0057193185,-11.244189,-0.0347571,0.27489483,2.6830919,-0.023664884,0.036483414,-0.05177571,3.9552133,5.701901,5.4437337
7.41775989532,-203.33191,93.920944,-37.450333,-25.209103,10.521052,-6.492514,2.0125346,0.52022666,-10.827818,-0.036513884,0.2755313,2.6819074,-0.071694985,0.032638527,-0.055869717,3.9711308,5.7197695,5.443288
7.43774986267,-203.83551,94.13116,-37.580532,-25.192331,10.516979,-6.521971,2.2497072,0.21289966,-11.05013,-0.03896839,0.2761116,2.680783,-0.10752838,0.031008705,-0.053013,3.987088,5.7376647,5.4429455
7.4577498436,-204.33907,94.34132,-37.71116,-25.178923,10.505282,-6.5406585,2.0916665,0.63504434,-10.519595,-0.041994456,0.27621117,2.6797354,-0.13708703,0.0069782594,-0.050159413,4.0031786,5.755597,5.45562
7.47774004936,-204.8417,94.55112,-37.847473,-25.164083,10.496124,-6.5544124,2.009139,0.5105779,-10.245439,-0.04417342,0.27668065,2.6787841,-0.096034005,0.025078822,-0.04474873,4.0192094,5.7735457,5.4550467
7.49773001671,-205.34573,94.76094,-37.96051,-25.153622,10.489006,-6.556889,2.1296093,0.5124922,-9.823547,-0.044767156,0.27690294,2.6782413,-0.02248429,0.013292077,-0.025613353,4.035278,5.7915215,5.4545803
7.51772999763,-205.84846,94.970634,-38.091633,-25.13471,10.486479,-6.5554657,1.7850686,0.1183668,-9.583449,-0.045894597,0.27682784,2.677825,-0.050745003,-0.0028804739,-0.020190261,4.051476,5.8095326,5.467183
7.53771996498,-206.35037,95.18007,-38.226467,-25.121845,10.476817,-6.5544157,1.8896643,0.5819368,-9.519854,-0.047998592,0.2768323,2.6772597,-0.097555906,0.0012433204,-0.027184492,4.067615,5.8275595,5.4664903
7.55776000023,-206.85146,95.38928,-38.369633,-25.111828,10.470612,-6.5506215,2.0356476,0.5013171,-9.268129,-0.050548524,0.2767526,2.676573,-0.11814278,-0.0030950573,-0.033215653,4.08379,5.8456125,5.4659076
7.57775998116,-207.3534,95.59863,-38.50061,-25.096334,10.470448,-6.5471687,1.9542562,0.13571881,-9.430463,-0.05359031,0.27678648,2.6757948,-0.14151922,0.0036041967,-0.03731087,4.1000924,5.8637013,5.4784393
7.5977499485,-207.85495,95.80786,-38.628586,-25.079632,10.466903,-6.5431066,1.8257253,0.2883262,-9.452114,-0.058274224,0.27693978,2.674964,-0.22303696,0.0100191785,-0.039506447,4.116338,5.881806,5.477634
7.61773991585,-208.35739,96.01715,-38.74349,-25.070765,10.456869,-6.5359187,2.0021257,0.78688294,-9.321361,-0.061639655,0.27716568,2.6742322,-0.1584537,0.014248379,-0.03445081,4.132627,5.8999457,5.4769483
7.63773989677,-208.85829,96.22608,-38.874107,-25.059381,10.4533205,-6.532527,2.0626178,0.4800601,-9.386169,-0.064034685,0.277252,2.67355,-0.11053489,0.0063330075,-0.03250581,4.149026,5.918103,5.4894023
7.65772986412,-209.35951,96.435036,-38.995586,-25.04176,10.452102,-6.529564,1.8666962,0.2648364,-9.554921,-0.06624095,0.2774552,2.6727903,-0.100097485,0.012997109,-0.035819206,4.1653776,5.9362864,5.488492
7.67772006989,-209.85953,96.643936,-39.13389,-25.027431,10.449845,-6.531009,2.0213282,0.41408315,-9.590469,-0.06845204,0.27761173,2.6720383,-0.10025466,0.00977706,-0.035577632,4.1817746,5.9545045,5.4877043
7.69772005081,-210.35803,96.852585,-39.28711,-25.016247,10.446928,-6.530514,2.0922081,0.522864,-9.336445,-0.06974139,0.2773959,2.6714487,-0.0563012,-0.010102356,-0.029091422,4.1982007,5.9727397,5.487023
7.71771001816,-210.85657,97.06117,-39.436443,-25.005936,10.441155,-6.523004,1.9755809,0.6592178,-9.026756,-0.07002462,0.27717564,2.6708896,-0.006419298,-0.010186557,-0.027662147,4.2146626,5.9910016,5.486451
7.73770999908,-211.35689,97.26996,-39.55999,-24.99512,10.439359,-6.5111766,2.0214767,0.4636827,-9.017919,-0.06900953,0.27681604,2.6704414,0.05676371,-0.016104862,-0.022755452,4.2311687,6.0092993,5.485992
7.75769996643,-211.85442,97.4784,-39.717655,-24.98346,10.439068,-6.5013413,1.9861838,0.366788,-8.849509,-0.067911536,0.2762825,2.670023,0.06080525,-0.026785793,-0.021978874,4.247702,6.0276136,5.485629
7.77768993378,-212.35356,97.68702,-39.847427,-24.971539,10.439553,-6.4821415,1.904139,0.29201213,-8.620645,-0.06690271,0.27575874,2.6694534,0.058166523,-0.02433092,-0.029127393,4.264344,6.0459547,5.4978514
7.7976899147,-212.85208,97.89566,-39.986816,-24.96299,10.437149,-6.456988,1.8841213,0.46524245,-8.220949,-0.066290185,0.27506334,2.66888,0.0384438,-0.03342979,-0.029880421,4.280954,6.0643306,5.4972806
7.81774997711,-213.3512,98.104805,-40.13708,-24.95542,10.433304,-6.4197855,1.7100958,0.5057008,-7.553508,-0.06527804,0.27409956,2.6682262,0.05940102,-0.04703629,-0.034500774,4.297647,6.082787,5.4968514
7.8376698494,-213.84813,98.312546,-40.26453,-24.952024,10.430585,-6.376491,1.8517908,0.52352315,-7.3557096,-0.06395383,0.27314875,2.6675448,0.07565747,-0.04554158,-0.035966806,4.314327,6.1011415,5.5089664
7.85768985748,-214.3458,98.5212,-40.42097,-24.947676,10.426955,-6.342724,1.8700407,0.5576676,-7.614099,-0.06229043,0.2721192,2.666954,0.091163024,-0.05106886,-0.03163849,4.331057,6.1196227,5.50831
7.87778997421,-211.56172,104.367294,-45.152172,-24.371843,11.246303,-6.7927284,1.7057612,0.8283538,-7.541281,-0.06341944,0.27906945,2.6535342,0.122358635,-0.037511375,-0.035222385,4.331057,6.1196227,5.5083103
7.89765000343,-212.04958,104.5539,-45.303886,-24.384382,11.157318,-6.793407,1.8799988,0.47084618,-7.8698864,-0.058958948,0.2780249,2.6514933,0.21296641,-0.028658586,-0.03160815,0.33880037,0.6155973,0.52750516
