seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.2183701992,-144.6269,70.0208,-29.32999,-26.247301,10.954131,-5.0448856,2.1416485,0.5575097,-9.6208935,-0.008441916,0.25519818,2.6618245,0.06383622,0.014403958,0.014987649,2.9151335,4.2002583,5.052467
5.23836016655,-145.15388,70.24036,-29.400114,-26.244625,10.947935,-5.042788,2.2379696,0.28484678,-9.724647,-0.0072709075,0.2553161,2.6620789,0.054971095,0.008856852,0.0122911045,2.927994,4.2164617,5.056355
5.2583501339,-145.67741,70.45879,-29.512506,-26.243626,10.939553,-5.04858,2.2931147,0.42205477,-9.679643,-0.0069974037,0.25533092,2.6622217,0.011938752,-0.00050246716,0.0069262492,2.940884,4.232686,5.0602107
5.27835011482,-146.20213,70.67742,-29.613518,-26.243143,10.930032,-5.0525894,2.286456,0.47833905,-9.708111,-0.0070591103,0.25528833,2.6622586,-0.003616166,-0.002180201,0.001763984,2.9539645,4.248949,5.0777183
5.29834008217,-146.72679,70.895836,-29.71151,-26.240866,10.92182,-5.060131,2.2877338,0.38016,-9.922902,-0.0071874573,0.25520527,2.6623032,-0.007079017,-0.0039005294,0.0021068666,2.966909,4.2652164,5.081073
5.31833004951,-147.24855,71.113304,-29.844969,-26.236074,10.915407,-5.0762763,2.2709496,0.2552606,-10.011286,-0.007856325,0.25507286,2.6622636,-0.032681253,-0.009825812,-0.001919338,2.979884,4.2815056,5.084405
5.33833003044,-147.76761,71.32993,-30.013962,-26.231165,10.907311,-5.0926256,2.1730616,0.34225625,-9.687512,-0.009202161,0.25492495,2.6621196,-0.06482053,-0.013993256,-0.00693982,2.9928956,4.297824,5.087724
5.35833001137,-148.29558,71.54894,-30.071936,-26.227083,10.900957,-5.0857472,2.1316288,0.26201668,-9.633722,-0.011303777,0.25454134,2.6618934,-0.10276,-0.014817095,-0.011216841,3.0059376,4.314163,5.091022
5.37831020355,-148.81902,71.76656,-30.181507,-26.222425,10.896387,-5.082933,2.1111565,0.2025393,-9.321463,-0.014013995,0.25406653,2.6615436,-0.13115549,-0.024347942,-0.017237779,3.0190027,4.3305154,5.0942907
5.39831018448,-149.33868,71.98307,-30.336412,-26.21807,10.891196,-5.0821695,2.0594292,0.2718505,-8.979218,-0.017762156,0.25379845,2.6611807,-0.18243791,-0.018338887,-0.017745627,3.0320969,4.346888,5.09754
5.41830015182,-149.87195,72.20323,-30.322672,-26.220123,10.884872,-5.0433035,2.095377,0.44617265,-8.701484,-0.021170119,0.25323203,2.6608818,-0.16801618,-0.016986791,-0.015111393,3.0452194,4.3632817,5.10077
5.43830013275,-150.39687,72.421,-30.414673,-26.217417,10.879325,-5.0251036,1.9945378,0.36478686,-8.720971,-0.02402987,0.25287446,2.6606605,-0.14037298,-0.016835734,-0.011128035,3.0583766,4.379704,5.1039906
5.45830011368,-150.9197,72.638084,-30.528042,-26.212538,10.87521,-5.012975,1.9717251,0.28506437,-8.822688,-0.026563937,0.25270164,2.6605597,-0.12542874,-0.009804002,-0.005118695,3.0715556,4.3961387,5.1071844
5.47829008102,-151.4435,72.85534,-30.628082,-26.20977,10.86794,-4.996061,1.950789,0.48903874,-8.706413,-0.028691376,0.25262272,2.660494,-0.105669245,-0.0038954243,-0.0032933867,3.0849137,4.412602,5.1242633
5.49829006195,-151.96378,73.07155,-30.773994,-26.206932,10.8612,-4.9885426,2.004382,0.4969,-8.716397,-0.029736303,0.25270247,2.6604378,-0.051118143,-0.0003353513,-0.0026429447,3.0981505,4.4290857,5.126985
5.5182800293,-152.48549,73.28803,-30.89773,-26.201223,10.857707,-4.9761195,1.9274306,0.28842926,-8.708585,-0.030145349,0.25277653,2.6604571,-0.020514825,0.001360069,0.0010296665,3.1114092,4.445582,5.1296916
5.53826999664,-153.00903,73.50503,-30.99706,-26.194685,10.859143,-4.962083,2.0206747,0.050807934,-8.849485,-0.030545881,0.25296444,2.660415,-0.019572178,0.009419913,-0.0017687145,3.1248505,4.4621058,5.1466866
5.55827021599,-153.53197,73.72194,-31.105215,-26.187847,10.858494,-4.9522266,2.0012016,0.14679274,-8.97852,-0.03162135,0.25314978,2.6602814,-0.052070525,0.008584114,-0.006191449,3.1381693,4.47865,5.1489263
5.57826018333,-154.05711,73.93939,-31.180904,-26.182247,10.853143,-4.941954,1.9956425,0.39275163,-9.270337,-0.032136254,0.25346264,2.6601577,-0.02450943,0.01795504,-0.005503193,3.1515117,4.4952064,5.1511626
5.59825015068,-154.58026,74.15625,-31.279808,-26.174467,10.8501,-4.9533696,2.1923084,0.27906525,-10.114209,-0.031026471,0.2540078,2.6602516,0.054273814,0.027075803,0.005395519,3.1650407,4.5117917,5.1680703
5.61825013161,-155.10963,74.37484,-31.302624,-26.16249,10.850497,-4.9654884,2.2233064,0.018700102,-10.903884,-0.029284095,0.25454158,2.6606314,0.08148655,0.033118602,0.019192617,3.178449,4.5283985,5.169845
5.63824009895,-155.63715,74.592926,-31.342655,-26.150461,10.8477335,-4.9843793,2.2141109,0.14945358,-11.084212,-0.027824879,0.2554027,2.6610768,0.06670402,0.047857698,0.02277514,3.191885,4.545018,5.1716275
5.6582300663,-156.15785,74.809265,-31.467773,-26.13787,10.846157,-5.0250354,2.3685791,0.10149392,-11.339495,-0.026892865,0.25618547,2.6614304,0.04232225,0.03633377,0.018145258,3.205363,4.5616674,5.1734347
5.67823004723,-156.68715,75.02791,-31.480238,-26.123037,10.846632,-5.044435,2.235177,-0.08619201,-11.391126,-0.027364753,0.25627127,2.6616254,-0.027039178,0.01200931,0.009543394,3.2188702,4.57833,5.1752505
5.69824004173,-157.21265,75.24569,-31.542896,-26.106739,10.845292,-5.0655017,2.0760944,-0.027921082,-11.028341,-0.029684998,0.25665036,2.6616611,-0.11686092,0.022327878,0.0022640426,3.2324264,4.5950303,5.1770997
5.7182199955,-157.7332,75.46202,-31.654892,-26.101965,10.838819,-5.0859203,2.3745983,0.4891792,-10.424641,-0.031957567,0.25687817,2.661755,-0.11489289,0.010265371,0.0048806295,3.245996,4.611727,5.1789412
5.73837018013,-158.25893,75.680275,-31.757483,-26.09451,10.830169,-5.096877,2.1126447,0.53213674,-10.100389,-0.032713227,0.256771,2.6619692,-0.04026096,-0.00568539,0.010075382,3.2598672,4.628596,5.195683
5.75821018219,-158.77429,75.8945,-31.884874,-26.085932,10.827027,-5.1114297,2.1863024,0.27656335,-10.029929,-0.032832734,0.25685334,2.6623063,-0.010140195,0.001225177,0.016536212,3.2733996,4.645219,5.1969585
5.77820014954,-159.29439,76.11052,-32.001488,-26.081154,10.82237,-5.1229196,2.2981439,0.42699227,-9.948314,-0.033398338,0.25685626,2.6626003,-0.03195079,-0.0016338459,0.0141976075,3.287068,4.661989,5.1983895
5.79819011688,-159.81552,76.32672,-32.104,-26.074219,10.815352,-5.1333528,2.1617193,0.48708162,-10.066105,-0.033539966,0.25678197,2.6628394,-0.010187227,-0.004140422,0.011427463,3.3009222,4.678789,5.2149086
5.81818008423,-160.33841,76.54331,-32.183098,-26.06632,10.812085,-5.137556,2.160562,0.28955063,-9.977651,-0.033280924,0.25669456,2.6630561,0.0099122785,-0.0026849569,0.010328111,3.3146498,4.695603,5.215898
5.83818006516,-160.86072,76.759766,-32.270947,-26.060259,10.80874,-5.141025,2.2142165,0.33091995,-9.8405285,-0.03300432,0.2565327,2.6632533,0.0111170355,-0.007135675,0.009262814,3.328417,4.712447,5.2169375
5.8581700325,-161.38145,76.9757,-32.37374,-26.055721,10.802048,-5.14356,2.1685705,0.5106839,-9.654705,-0.032629196,0.2562322,2.6634536,0.01616237,-0.015379319,0.00917728,3.3423643,4.7293124,5.2333655
5.87815999985,-161.90251,77.19166,-32.47482,-26.05098,10.796419,-5.1450315,2.170044,0.45330897,-9.618381,-0.03246193,0.25596136,2.6635442,0.0071360217,-0.013557818,0.0039230124,3.35619,4.7462006,5.2339725
5.89818000793,-162.42105,77.40693,-32.609524,-26.04594,10.790975,-5.1535845,2.1974008,0.44845498,-9.657956,-0.032609414,0.25574443,2.663468,-0.006162248,-0.013484458,-0.0040698764,3.3700545,4.763119,5.234642
5.9182100296,-162.94252,77.622986,-32.71272,-26.039625,10.788668,-5.150114,2.1070378,0.2619202,-9.368403,-0.033114824,0.25545946,2.663349,-0.02379385,-0.014068562,-0.006226198,3.384121,4.780084,5.25101
5.93814015388,-163.4591,77.837395,-32.84571,-26.033373,10.7847805,-5.1506495,2.0746987,0.34529465,-9.292311,-0.034110297,0.25525552,2.6631343,-0.046975467,-0.0125063695,-0.010780748,3.3979943,4.7969866,5.2511992
5.95814013481,-163.97612,78.05209,-32.988262,-26.02643,10.782509,-5.154484,2.1077952,0.27231586,-9.370189,-0.035567507,0.2550414,2.662786,-0.06818021,-0.013522644,-0.01726569,3.4119346,4.8139534,5.2514954
5.97813010216,-164.49619,78.267525,-33.09124,-26.021591,10.777787,-5.148534,2.0779467,0.4262118,-9.241366,-0.037333287,0.25481987,2.6623075,-0.08236001,-0.010267601,-0.023565812,3.426063,4.830949,5.2677364
5.99817013741,-165.01512,78.48284,-33.223125,-26.013756,10.775318,-5.1501594,2.0506184,0.28730515,-9.374925,-0.039143182,0.25473148,2.6617415,-0.08298159,-0.0058151344,-0.027523171,3.4400964,4.8480015,5.267658
6.01812005043,-165.53412,78.69779,-33.322594,-26.005816,10.773481,-5.1503344,2.0876784,0.2717134,-9.592274,-0.041312672,0.2546445,2.6611848,-0.101809144,-0.0030300042,-0.027175572,3.4540987,4.864999,5.2675858
6.03811001778,-166.04654,78.91127,-33.51592,-25.997795,10.770506,-5.1725993,2.1966789,0.3802487,-9.824172,-0.04336616,0.25487405,2.660607,-0.094630644,0.00508781,-0.02757866,3.4681623,4.8820524,5.267623
6.05812001228,-166.57437,79.128654,-33.52094,-25.98995,10.769162,-5.1629915,2.1248796,0.27860633,-9.968172,-0.04479885,0.2548338,2.660075,-0.06591396,0.0072577544,-0.025679776,3.4822736,4.899145,5.267751
6.07810020447,-167.09335,79.34371,-33.624626,-25.978888,10.765336,-5.173499,2.035554,0.36538115,-10.102539,-0.045841165,0.25487703,2.6595783,-0.04595942,0.003179134,-0.023949431,3.4963973,4.9162345,5.26793
6.09809017181,-167.61195,79.55873,-33.733643,-25.966051,10.76459,-5.186185,2.0491571,0.20256644,-10.171894,-0.046151087,0.2549586,2.6591196,-0.009728312,0.004608816,-0.022010956,3.510562,4.9333534,5.2681894
6.11809015274,-168.131,79.77395,-33.837498,-25.954638,10.763238,-5.1992197,2.110311,0.26606452,-10.222025,-0.046342447,0.25500196,2.6587536,-0.0050149057,0.0029470979,-0.01760519,3.5249166,4.950509,5.284127
6.13808012009,-168.65015,79.98918,-33.934074,-25.94149,10.762796,-5.207679,2.0101373,0.17833824,-10.085044,-0.04606074,0.25511512,2.658372,0.018774666,0.0070774285,-0.018201087,3.5391445,4.9676714,5.283992
6.15807008743,-169.1696,80.204636,-34.02682,-25.928843,10.766627,-5.216801,2.1434965,-0.0015857375,-10.130009,-0.04654163,0.2553443,2.6579416,-0.018786384,0.013306309,-0.020268817,3.5534139,4.9848633,5.283948
6.17807006836,-169.68764,80.419815,-34.131237,-25.91602,10.768963,-5.230324,2.1430564,0.0742831,-10.248187,-0.048145417,0.2555696,2.6573882,-0.073296465,0.012488401,-0.026238646,3.56786,5.0020747,5.2997828
6.19806003571,-170.20973,80.63598,-34.18206,-25.907507,10.76083,-5.2403536,2.130385,0.65180415,-10.541279,-0.048760835,0.25569355,2.6569314,-0.02560002,0.011556025,-0.021706967,3.5821862,5.0193024,5.2993455
6.21805000305,-170.73013,80.851715,-34.25507,-25.894077,10.757837,-5.2583666,2.1055086,0.3340897,-10.773369,-0.046638496,0.25588754,2.6568484,0.10679121,0.012399668,-0.0035156868,3.5965552,5.0365605,5.29901
6.2380502224,-171.24744,81.06676,-34.36038,-25.87796,10.763844,-5.2778993,2.166812,-0.14999221,-10.56393,-0.04470447,0.2562371,2.6569552,0.095334604,0.017195372,0.0059432867,3.6111012,5.0538383,5.314748
6.25804018974,-171.76701,81.282486,-34.433647,-25.864319,10.764761,-5.2977633,2.214159,0.115358815,-10.853766,-0.044382654,0.2563345,2.6568813,0.016659047,0.007562667,-0.0033371605,3.6255298,5.0711317,5.3140273
6.27804017067,-172.28677,81.498344,-34.50535,-25.85339,10.762166,-5.315659,2.2302184,0.3257484,-10.755261,-0.045395456,0.2563693,2.656561,-0.046976004,0.005111246,-0.015374042,3.6400018,5.0884566,5.313418
6.29803013802,-172.79932,81.71252,-34.662056,-25.839296,10.766665,-5.3466635,2.2961311,-0.028956113,-10.659105,-0.047148317,0.25681946,2.6559992,-0.08013135,0.019775478,-0.026186688,3.6545029,5.105795,5.312903
6.31802010536,-173.3257,81.93016,-34.640644,-25.825129,10.774924,-5.347316,2.2615793,-0.23246981,-10.737648,-0.050262842,0.25697577,2.6554344,-0.14993562,0.019133484,-0.026747951,3.669041,5.1231556,5.3124866
6.33802008629,-173.84511,82.14635,-34.707474,-25.814451,10.775551,-5.3534365,2.1793842,0.22277097,-10.216118,-0.053490844,0.25702947,2.6550913,-0.15749516,0.0066271364,-0.01637146,3.6836224,5.1405473,5.3121758
6.35801005363,-174.36176,82.36183,-34.803925,-25.807928,10.7701845,-5.3556333,2.1282985,0.60193884,-9.737485,-0.055688836,0.25707304,2.654876,-0.10738116,0.0035279694,-0.010281574,3.698231,5.157953,5.3119526
6.37800002098,-174.87772,82.57717,-34.911026,-25.803045,10.77016,-5.354359,2.2600923,0.4119391,-9.437179,-0.05614276,0.2570275,2.654863,-0.022596417,-0.0022763214,-0.0007589673,3.7130194,5.1753955,5.327391
6.39801001549,-175.3959,82.793106,-34.98757,-25.79115,10.774012,-5.349185,2.0429277,0.07893055,-9.58745,-0.05635793,0.25662753,2.655162,-0.014911632,-0.018481683,0.013348673,3.727697,5.192855,5.3268185
6.41799020767,-175.91261,83.00869,-35.073616,-25.783062,10.774064,-5.346612,2.134323,0.34183845,-9.595124,-0.05631209,0.256402,2.6556327,-0.003945848,-0.011001956,0.0221423,3.742394,5.2103186,5.326335
6.4379901886,-176.42812,83.22406,-35.180534,-25.782297,10.769537,-5.345334,2.3279219,0.711688,-9.402058,-0.05455455,0.25603265,2.6562908,0.07947794,-0.020239891,0.030733073,3.7572777,5.2278285,5.3416824
6.45802998543,-176.94467,83.43979,-35.282616,-25.77363,10.768388,-5.337739,1.9905609,0.35028544,-9.228068,-0.050666854,0.25562966,2.657154,0.18307745,-0.021950427,0.040577427,3.772073,5.2453823,5.340888
6.47798013687,-177.45613,83.654045,-35.420376,-25.763153,10.774198,-5.335827,2.0834029,-0.027675051,-9.189388,-0.04728365,0.2553303,2.6581025,0.1578005,-0.019638374,0.045151703,3.786842,5.262888,5.3401456
6.4979801178,-177.97119,83.86947,-35.526962,-25.757305,10.774917,-5.3227468,2.069391,0.2514284,-8.882669,-0.045509625,0.2549102,2.658952,0.077920794,-0.022925036,0.04006122,3.8018193,5.280465,5.3554025
6.51800012589,-178.48383,84.08442,-35.669685,-25.755413,10.769738,-5.3112307,2.0701919,0.58883846,-8.623888,-0.04392208,0.25463903,2.6595848,0.07160337,-0.017637547,0.029893281,3.8167005,5.2980766,5.3543725
6.53796005249,-178.99754,84.2993,-35.7772,-25.748516,10.770721,-5.298009,2.018998,0.18566705,-8.874732,-0.042093396,0.25441054,2.660164,0.08426126,-0.012804319,0.02755637,3.8315687,5.3156586,5.3534184
6.557970047,-179.51256,84.51478,-35.883057,-25.741438,10.772773,-5.2824903,2.0076015,0.11391348,-8.777923,-0.0404723,0.2543488,2.6607642,0.07340489,-0.004316805,0.028856495,3.8466437,5.3333116,5.368592
6.57795000076,-180.0255,84.7297,-36.003056,-25.734324,10.772609,-5.269916,1.9709462,0.20278026,-8.804739,-0.038796205,0.25452644,2.6614578,0.075217865,0.0064414144,0.033902936,3.8615868,5.3509555,5.3673205
6.59805011749,-180.54233,84.94608,-36.11172,-25.728987,10.769985,-5.2574506,2.0148091,0.3387929,-8.901894,-0.036720958,0.2547429,2.6621344,0.094729744,0.009285316,0.032942355,3.8766532,5.3687277,5.366266
6.61794018745,-181.04424,85.158104,-36.33896,-25.716791,10.770208,-5.267035,1.8846899,0.07621915,-9.017569,-0.034318753,0.2549622,2.6626463,0.115317486,0.0011235053,0.025203729,3.8915932,5.3863363,5.36518
6.63795018196,-181.56378,85.37479,-36.380608,-25.707338,10.77264,-5.245438,1.934251,-0.03559079,-9.0492735,-0.032679103,0.25531566,2.6632545,0.07360953,0.021225808,0.029983079,3.9066648,5.4040823,5.364313
6.65792012215,-182.0762,85.589676,-36.494892,-25.70145,10.772345,-5.2367334,2.08486,0.17451662,-9.020105,-0.031125247,0.25592956,2.6639,0.0696599,0.028995618,0.03221313,3.9217317,5.4218063,5.3635283
6.67795014381,-182.58752,85.80457,-36.637783,-25.692368,10.767127,-5.2310677,1.8416761,0.31383663,-8.986762,-0.028847251,0.25639895,2.6646192,0.10495079,0.019623065,0.03542174,3.9368691,5.439597,5.362895
6.69791007042,-183.10008,86.019455,-36.742123,-25.680809,10.770586,-5.2237363,1.9651444,-0.15463945,-9.216888,-0.02660892,0.25714278,2.6653316,0.103011385,0.036258243,0.03553544,3.9521203,5.457361,5.377734
6.71790003777,-183.61375,86.2349,-36.84266,-25.672483,10.774278,-5.216532,2.124206,-0.11185353,-9.214859,-0.026351007,0.25782573,2.6658432,0.0062854122,0.033718206,0.025618272,3.9673047,5.475179,5.3767667
6.73790001869,-184.12553,86.44996,-36.961544,-25.660387,10.773183,-5.211183,1.8583105,0.017898677,-9.214819,-0.027629469,0.25848657,2.6663167,-0.0699407,0.031351723,0.02377142,3.9825149,5.49301,5.3759136
6.75788998604,-184.63824,86.66522,-37.065674,-25.652048,10.770287,-5.207109,2.0239804,0.19563793,-9.361539,-0.029330188,0.25931242,2.6666648,-0.08959753,0.04078059,0.01797997,3.9978838,5.5108676,5.3906865
6.77789020538,-185.15234,86.88085,-37.153137,-25.643389,10.771643,-5.206758,2.1846695,0.019021628,-9.663395,-0.031438526,0.26002604,2.6670313,-0.11032495,0.036257867,0.018774051,4.0131645,5.5287533,5.3895273
6.79788017273,-185.66551,87.09623,-37.24696,-25.635353,10.765791,-5.2075253,2.0636985,0.3772114,-9.686862,-0.03347882,0.2607927,2.6675222,-0.10853706,0.038241778,0.024949165,4.028472,5.5466533,5.388489
6.81787014008,-186.17773,87.31129,-37.351116,-25.62851,10.757594,-5.213386,2.1209142,0.53722656,-9.840475,-0.034313723,0.26167753,2.6681023,-0.049323812,0.04325038,0.029502653,4.043937,5.564581,5.403173
6.837870121,-186.69154,87.526634,-37.43634,-25.621744,10.751944,-5.217335,2.1933327,0.43030474,-9.892006,-0.032406498,0.2622825,2.6689868,0.08368632,0.03008798,0.043698017,4.059316,5.582537,5.4018354
6.85786008835,-187.20663,87.74217,-37.4991,-25.608234,10.751479,-5.222686,2.0750265,0.030462239,-10.205596,-0.02980555,0.26285502,2.6701956,0.1140173,0.02963552,0.059248824,4.0747223,5.6005077,5.400625
6.87785005569,-187.71361,87.95601,-37.668324,-25.599426,10.743636,-5.2501073,2.2480338,0.47756383,-10.365606,-0.026659973,0.2635444,2.6715343,0.14031859,0.02818023,0.06555629,4.090172,5.6185117,5.399552
6.89785003662,-188.23618,88.17295,-37.629078,-25.593277,10.734491,-5.2460294,2.2461257,0.5060183,-10.546318,-0.022441212,0.263755,2.6730316,0.19032514,0.018542333,0.07249473,4.105649,5.6365304,5.3985987
6.91784000397,-188.74918,88.387794,-37.712585,-25.582148,10.732016,-5.268672,2.3426192,0.09592236,-10.851013,-0.017782817,0.26421514,2.67462,0.21207044,0.022899691,0.07713379,4.121163,5.6545744,5.397768
6.93783020973,-189.26381,88.603035,-37.775467,-25.569925,10.730828,-5.2940702,2.396238,-0.03686293,-11.163608,-0.014182664,0.2645007,2.6761658,0.1594218,0.01592987,0.07477857,4.136722,5.6726513,5.397064
6.95784020424,-189.77492,88.81754,-37.88169,-25.556814,10.726264,-5.3283405,2.3390303,0.06872816,-11.267059,-0.011764175,0.2644247,2.6776373,0.10162913,-0.004756991,0.07094772,4.1524324,5.6907563,5.4114695
6.977820158,-190.28746,89.032234,-37.959778,-25.544834,10.725075,-5.3624287,2.5006607,-0.08960693,-11.465446,-0.01145067,0.26423058,2.6788127,4.675493e-05,-0.008491125,0.056617096,4.1680474,5.7088647,5.410454
6.99782013893,-190.79929,89.24691,-38.051636,-25.53284,10.724523,-5.3986883,2.520212,-0.11715904,-11.459003,-0.013702855,0.2638644,2.679568,-0.12264584,-0.017755648,0.036197897,4.1837173,5.727016,5.4095774
7.01781010628,-191.30939,89.46121,-38.159954,-25.517717,10.722462,-5.438635,2.3725069,-0.08663722,-11.55535,-0.018242307,0.26323664,2.6801686,-0.2349741,-0.03189873,0.028478682,4.1995296,5.7451863,5.423889
7.03780007362,-191.81837,89.675285,-38.279915,-25.5049,10.718952,-5.473845,2.3558125,0.0800505,-11.21864,-0.024081342,0.26246014,2.680633,-0.2981202,-0.040065534,0.02160086,4.2152643,5.7633777,5.422714
7.05784010887,-192.32985,89.89014,-38.3819,-25.49564,10.717515,-5.5044,2.5129201,0.12438083,-11.092689,-0.030367762,0.26132667,2.681175,-0.32081616,-0.056762002,0.024556749,4.2310762,5.78164,5.4217033
7.0777900219,-192.83821,90.10384,-38.492058,-25.482868,10.713292,-5.538907,2.3271472,0.2488523,-11.283016,-0.036406424,0.2600088,2.6818762,-0.3118105,-0.06719064,0.031716384,4.2469654,5.7998486,5.4359016
7.09777998924,-193.34816,90.31808,-38.592117,-25.47047,10.71014,-5.5709095,2.3356972,0.27276936,-11.240285,-0.04162395,0.2588287,2.682688,-0.27156588,-0.059845492,0.036915258,4.2628093,5.818115,5.434571
7.11778020859,-193.85751,90.53225,-38.701206,-25.461327,10.709665,-5.598696,2.4545887,0.27279544,-10.918235,-0.045926705,0.25754243,2.6837282,-0.22849886,-0.06632036,0.0474104,4.278699,5.8364162,5.433382
7.13777017593,-194.36618,90.746284,-38.81334,-25.446217,10.711099,-5.6200767,2.1368473,0.090834275,-10.657365,-0.049270652,0.25630718,2.6848958,-0.18218565,-0.064446144,0.053468097,4.2947273,5.854736,5.4475226
7.15776014328,-194.87396,90.96031,-38.93739,-25.43357,10.715404,-5.6365743,2.2136352,0.037951577,-10.289571,-0.052539602,0.2552405,2.6860726,-0.17832205,-0.05693191,0.054115012,4.310687,5.8730855,5.446055
7.17776012421,-195.38055,91.17416,-39.0714,-25.426434,10.717497,-5.6427126,2.2495358,0.26207092,-9.6505165,-0.055940166,0.2539365,2.6872525,-0.1848979,-0.0696226,0.05344253,4.326675,5.89145,5.44472
7.19776010513,-195.8782,91.3864,-39.33,-25.419024,10.717455,-5.6548114,2.0808842,0.3812036,-8.943726,-0.05862972,0.2528296,2.6883962,-0.14783733,-0.06763373,0.05176433,4.3427134,5.9098573,5.4435353
7.21775007248,-196.38748,91.6008,-39.421265,-25.414349,10.718905,-5.6361065,2.0678446,0.34000435,-8.770477,-0.059950136,0.2516109,2.6896677,-0.08217098,-0.06322002,0.05792453,4.358761,5.928261,5.442462
7.23774003983,-196.89267,91.81452,-39.56903,-25.408297,10.721296,-5.620222,1.9736518,0.27694446,-8.464441,-0.06030101,0.25026223,2.691076,-0.03488329,-0.07369058,0.06397631,4.3748493,5.9466977,5.441524
7.25773000717,-197.39679,92.028046,-39.729927,-25.408556,10.719062,-5.5984755,2.0484304,0.60267794,-8.008447,-0.05945086,0.24916823,2.6924129,0.02624885,-0.06158225,0.061282773,4.3909693,5.9651585,5.4407115
7.2777299881,-197.90482,92.242355,-39.841564,-25.40847,10.718697,-5.565215,1.9889349,0.4806227,-7.8477573,-0.057411812,0.24810268,2.6936102,0.087156646,-0.056609802,0.054798536,4.4072285,5.983656,5.45459
7.29774999619,-198.41089,92.45647,-39.985332,-25.405699,10.72361,-5.534449,1.9608294,0.1705365,-7.728955,-0.055524755,0.24703932,2.694569,0.08265763,-0.057699963,0.043290235,4.4234314,6.0021925,5.4535275
7.31772017479,-198.91406,92.66984,-40.149704,-25.405188,10.728839,-5.5031724,2.0212252,0.18332627,-7.501141,-0.054965466,0.24615295,2.6952398,0.020078056,-0.049480252,0.029942749,4.439625,6.020706,5.45256
7.33771014214,-199.4218,92.88426,-40.259243,-25.4093,10.731068,-5.45596,2.033223,0.37913153,-7.1210356,-0.055529546,0.24537367,2.6956224,-0.03293908,-0.039984006,0.0163687,4.4559627,6.0392656,5.4663553
7.35770010948,-199.92534,93.0979,-40.42579,-25.412981,10.730723,-5.418165,1.9912479,0.50617015,-7.1265955,-0.056321017,0.24461111,2.6956682,-0.03986032,-0.041763145,-4.8809154e-05,4.4722285,6.0578465,5.4651384
7.37769007683,-200.42952,93.311714,-40.587387,-25.415577,10.731235,-5.385222,2.0208223,0.46438667,-7.4097214,-0.056338504,0.24403873,2.6955621,0.00066780206,-0.03155753,-0.0068656127,4.488532,6.076461,5.4640613
7.39769005775,-200.93745,93.526215,-40.694687,-25.41821,10.736518,-5.3501773,2.1643717,0.2527085,-7.724306,-0.056126535,0.24371994,2.6954768,0.011570803,-0.015724622,-0.0050494988,4.5049553,6.0950933,5.477781
7.4176800251,-201.4394,93.739624,-40.883503,-25.4206,10.733516,-5.327463,2.016471,0.6408349,-7.6912255,-0.05599656,0.24372676,2.6953177,0.008857544,-0.004174955,-0.007873553,4.5213094,6.113748,5.476438
7.43768000603,-201.946,93.95385,-41.013348,-25.426668,10.72804,-5.2998133,2.1445916,0.82589555,-7.883383,-0.05414632,0.24372628,2.6950727,0.09554778,-0.0008075683,-0.011934943,4.537702,6.132437,5.475239
7.45767998695,-202.45413,94.1683,-41.119038,-25.427727,10.733625,-5.274632,2.2185545,0.2153586,-8.22183,-0.0515548,0.24362367,2.6947718,0.13320665,-0.004389573,-0.01486664,4.554213,6.151145,5.488882
7.47767019272,-202.96082,94.382614,-41.243626,-25.42262,10.741492,-5.257538,2.0672307,-0.021550393,-8.527993,-0.050103195,0.24375874,2.6943355,0.0779388,0.006650762,-0.020866819,4.570659,6.169875,5.4874215
7.49767017365,-203.46802,94.597206,-41.3636,-25.42175,10.7434,-5.2425413,2.1600485,0.33100256,-8.631507,-0.049581118,0.24400312,2.6937518,0.03317721,0.012701744,-0.02771098,4.5871468,6.188639,5.4861073
7.51766014099,-203.968,94.810425,-41.57894,-25.42039,10.742297,-5.2486053,2.2025554,0.490979,-8.907903,-0.048465148,0.24405473,2.6929457,0.06618336,-0.0019839816,-0.039131455,4.6036596,6.2074194,5.484922
7.53765010834,-204.48195,95.02621,-41.601116,-25.416527,10.744445,-5.2301316,2.127058,0.24605139,-9.271882,-0.046487294,0.24413025,2.6919994,0.10980672,0.010709787,-0.045601312,4.6202064,6.226225,5.4838686
7.55765008926,-204.9895,95.241,-41.71352,-25.41139,10.751377,-5.2228117,2.1853857,0.00029725523,-9.095454,-0.044649072,0.24455285,2.6911595,0.102057174,0.022474242,-0.03977547,4.6367965,6.245065,5.482949
7.57764005661,-205.49707,95.45585,-41.82069,-25.407232,10.754493,-5.213141,2.1300156,0.17195612,-9.020838,-0.042583507,0.24465081,2.6904316,0.112100385,0.006236499,-0.03509303,4.653413,6.2639213,5.4821453
