seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.33832001686,-161.3669,76.10805,-18.155039,-30.251707,12.557873,-3.315974,2.008708,0.33801925,-9.619549,-0.03733507,0.19292013,2.81939,-0.020685202,-0.0026344052,0.004247138,2.7937584,5.0844297,4.840734
5.35830998421,-161.97362,76.36057,-18.19313,-30.25577,12.560401,-3.3117774,2.0884361,0.3173792,-9.620953,-0.037972216,0.19285052,2.8194623,-0.03242857,6.603344e-05,0.0035786582,2.8067336,5.103709,4.8506303
5.37830996513,-162.57849,76.611755,-18.256067,-30.259386,12.561253,-3.3118365,2.058722,0.38196343,-9.58466,-0.038603224,0.1928057,2.8195584,-0.032535337,-0.0020218678,0.004643955,2.819732,5.1229973,4.8604455
5.3983001709,-163.18323,76.862785,-18.322273,-30.261747,12.562067,-3.3121362,1.9985478,0.36788368,-9.57566,-0.039205637,0.1928429,2.8196435,-0.031019542,0.0016702333,0.004231815,2.8328185,5.142323,4.8783307
5.41831994057,-163.78955,77.11471,-18.37895,-30.266104,12.563577,-3.3124568,2.1113355,0.38012886,-9.6525345,-0.039804008,0.19276275,2.8197486,-0.030899163,-0.0029845883,0.0050391797,2.8458939,5.1616755,4.887746
5.43829011917,-164.39513,77.366585,-18.424435,-30.267504,12.564854,-3.3101487,1.9546076,0.3560908,-9.662271,-0.04041896,0.1926819,2.8198357,-0.031561505,-0.0015789024,0.004237418,2.858966,5.180998,4.897044
5.45828008652,-165.00003,77.6177,-18.490646,-30.271807,12.566858,-3.3141942,2.1420946,0.36609054,-9.7388115,-0.04098398,0.19270958,2.8199615,-0.02954056,0.0011046747,0.0062242975,2.8721435,5.200379,4.914899
5.47828006744,-165.60718,77.87047,-18.527706,-30.271954,12.569603,-3.3113382,1.9209218,0.28513014,-9.729397,-0.041518517,0.19261527,2.8201098,-0.028023759,-0.0013099575,0.007253639,2.8852937,5.2197657,4.923785
5.49827003479,-166.21478,78.12376,-18.55331,-30.274706,12.573264,-3.3072722,2.0543616,0.29478836,-9.755527,-0.04223988,0.19260421,2.8202152,-0.03690151,0.004361002,0.0054107993,2.8984675,5.2391615,4.9325905
5.51830005646,-166.82275,78.37692,-18.59259,-30.27569,12.575901,-3.303495,1.9460593,0.31139556,-9.652053,-0.04319166,0.19253223,2.82032,-0.04841351,-0.00043594142,0.0051434473,2.9116983,5.2586136,4.9413557
5.53825998306,-167.42761,78.62846,-18.647026,-30.275877,12.577539,-3.3002975,1.8843446,0.34230912,-9.536201,-0.044180628,0.19259201,2.8203645,-0.049969155,0.004316278,0.0023842584,2.924913,5.2780156,4.949982
5.55824995041,-168.035,78.88171,-18.676601,-30.27603,12.581218,-3.2917628,1.8864641,0.26610187,-9.516257,-0.045110956,0.19255051,2.82041,-0.046813447,0.0023516463,0.0023859309,2.9381773,5.297465,4.9585567
5.57824015617,-168.64183,79.13445,-18.719421,-30.276255,12.58327,-3.2849915,1.8688692,0.34457946,-9.471493,-0.046183858,0.19256918,2.8204284,-0.05374437,0.0037268172,0.0010931425,2.9514782,5.3169417,4.9670587
5.5982401371,-169.24692,79.385925,-18.785057,-30.281687,12.584184,-3.2817163,2.10661,0.4746973,-9.36755,-0.04700807,0.19258039,2.8204632,-0.041633304,0.00045225403,0.0017214568,2.9648678,5.3364496,4.984779
5.61823010445,-169.85464,79.63944,-18.811054,-30.284231,12.585307,-3.2677233,1.9086258,0.4415209,-9.254374,-0.047608655,0.19249502,2.8204854,-0.030078948,0.0005331157,0.0011597575,2.9782195,5.3559523,4.9928102
5.63823008537,-170.46121,79.89193,-18.860342,-30.288017,12.5887,-3.259236,2.032196,0.34822452,-9.281242,-0.048054118,0.19255765,2.8204937,-0.022321925,0.0050464007,0.0006592118,2.9916077,5.3754835,5.0007725
5.65822005272,-171.06651,80.143524,-18.925434,-30.289946,12.590687,-3.2531161,1.9326313,0.3807255,-9.260817,-0.048577093,0.19256258,2.8205173,-0.02645615,0.00016311406,0.0011551608,3.0050871,5.395047,5.0184546
5.67821002007,-171.67256,80.39571,-18.97936,-30.292376,12.592151,-3.2466977,1.9550875,0.42815742,-9.348201,-0.048881877,0.19269265,2.8204975,-0.015059319,0.007863858,-0.00058075465,3.018526,5.4146047,5.0259366
5.69821000099,-172.2792,80.64826,-19.029713,-30.296528,12.594449,-3.2430842,2.0794744,0.42790163,-9.501441,-0.049176764,0.19276837,2.8204732,-0.014490394,0.0055758515,-0.00092115614,3.032002,5.4341903,5.0333514
5.71819996834,-172.88466,80.89999,-19.094568,-30.29728,12.5981865,-3.2456005,1.9897095,0.3106683,-9.693868,-0.049438085,0.1929369,2.8204377,-0.012800998,0.00847932,-0.0013369719,3.045573,5.45381,5.050992
5.7381901741,-173.4899,81.15159,-19.163212,-30.2997,12.601397,-3.2514582,2.089627,0.3683145,-9.805575,-0.04996054,0.19320239,2.8203652,-0.025531527,0.012968692,-0.0029305997,3.0591013,5.473423,5.057919
5.75819015503,-174.09486,81.40288,-19.241535,-30.29958,12.603462,-3.2596903,1.9702761,0.3854188,-9.856022,-0.050458502,0.1934335,2.8203025,-0.02444373,0.010087119,-0.0025963355,3.0726678,5.493064,5.0647826
5.77818012238,-174.69637,81.651535,-19.369064,-30.299925,12.604971,-3.2786107,2.0442512,0.40210447,-9.9075165,-0.050787028,0.19384237,2.8202302,-0.016171467,0.013175993,-0.0029780606,3.086259,5.5127134,5.0715647
5.79817008972,-175.30222,81.903656,-19.433893,-30.298008,12.610243,-3.2867239,1.9543645,0.22719829,-9.998767,-0.051173925,0.1940657,2.820183,-0.018954348,0.011340366,-0.0017478266,3.099888,5.5323915,5.078282
5.81820011139,-175.9087,82.156525,-19.48387,-30.296906,12.614726,-3.2925298,1.9735389,0.28992277,-10.020023,-0.051799428,0.19434589,2.8201118,-0.03057939,0.016012067,-0.0026743796,3.1135423,5.5520782,5.084915
5.83819007874,-176.51358,82.40819,-19.55876,-30.29738,12.6184635,-3.3010862,2.0423262,0.33812258,-9.903414,-0.05255669,0.19453533,2.8200161,-0.037079453,0.008626077,-0.0042626215,3.1272285,5.571784,5.091473
5.85818004608,-177.11932,82.66051,-19.62482,-30.29552,12.621459,-3.3050287,1.8876753,0.34235528,-9.785499,-0.05309961,0.19476655,2.8198922,-0.026016107,0.011837939,-0.00547317,3.1410267,5.591545,5.108951
5.87818002701,-177.72562,82.91348,-19.677584,-30.29673,12.626196,-3.3047314,2.0308092,0.31397715,-9.67116,-0.053464595,0.19491085,2.819846,-0.017804433,0.008848967,-0.0017967812,3.1547732,5.6112866,5.115018
5.8982000351,-178.33186,83.16612,-19.745422,-30.295948,12.629271,-3.304188,1.8976454,0.35060957,-9.538116,-0.05353917,0.19498055,2.819851,-0.0038504817,0.0032411274,0.0004008503,3.1685717,5.631077,5.121041
5.91816997528,-178.9367,83.41829,-19.8114,-30.296928,12.632556,-3.3034894,1.9838922,0.3691945,-9.528303,-0.053331006,0.19508313,2.8198812,0.0100612715,0.0050226576,0.0017475624,3.1824431,5.6508646,5.1384416
5.93824005127,-179.54378,83.67101,-19.894854,-30.296198,12.635863,-3.3069332,1.9299217,0.33462203,-9.588107,-0.053123623,0.19512196,2.8199108,0.009880003,-0.00012501524,0.0014109155,3.1963434,5.670751,5.14402
5.95815014839,-180.14665,83.922554,-19.95824,-30.29734,12.63905,-3.3088348,2.019039,0.38115698,-9.677392,-0.053177696,0.19520998,2.8198888,-0.0025596796,0.0047265873,-0.00083463883,3.2101495,5.6904774,5.1493816
5.97818994522,-180.75366,84.1758,-20.02457,-30.29995,12.642287,-3.3108673,2.087013,0.40039998,-9.645388,-0.05339007,0.1952484,2.8198717,-0.010499766,0.0019317836,-0.00075137906,3.224164,5.710392,5.1667886
5.99814009666,-181.35893,84.42874,-20.075724,-30.301043,12.644656,-3.312724,2.0158594,0.4346038,-9.791835,-0.053435966,0.19534233,2.8198454,-0.0020327007,0.0064346157,-0.00094818766,3.2380652,5.7302055,5.171696
6.01813006401,-181.9641,84.68102,-20.153004,-30.303328,12.64856,-3.3198664,2.1235824,0.36856,-9.796593,-0.05343227,0.19546403,2.8198488,2.46177e-05,0.004806296,0.0004019523,3.2520337,5.7500887,5.1765924
6.03813004494,-182.56966,84.93383,-20.219425,-30.301298,12.652062,-3.3257527,1.9155825,0.32906142,-9.880249,-0.053458646,0.1956085,2.819843,-0.0013334445,0.0072041634,9.8333025e-05,3.2661085,5.770012,5.1938987
6.05814003944,-183.17686,85.18772,-20.274033,-30.301428,12.656168,-3.328834,2.0102832,0.33859348,-9.831168,-0.053474784,0.1957514,2.8198166,-0.0005549271,0.008507122,-0.0008416047,3.2801523,5.789952,5.198312
6.07810997963,-183.78297,85.44143,-20.321997,-30.299511,12.661633,-3.3306894,1.9316415,0.24544993,-9.851337,-0.053542744,0.19581473,2.8197944,-0.0031579502,0.005258739,-0.0008074981,3.2941933,5.809861,5.2026367
6.09810996056,-184.38464,85.69133,-20.448465,-30.297995,12.665167,-3.349526,2.0157278,0.31136248,-9.958973,-0.05378388,0.19617207,2.8197637,-0.012140615,0.011301297,-0.0009717577,3.3082807,5.829809,5.206933
6.11810016632,-184.99304,85.9469,-20.46975,-30.297995,12.669561,-3.3508132,2.0272045,0.3542523,-10.052375,-0.0538851,0.19624251,2.81974,-0.00466767,0.008583035,-0.0006652444,3.3224008,5.8497767,5.2111845
6.13810014725,-185.5982,86.19975,-20.546167,-30.296156,12.67249,-3.3645105,1.9910667,0.37525806,-10.174415,-0.05375667,0.19645502,2.8197093,0.006606265,0.009648656,-0.0010135993,3.3365607,5.869774,5.2154
6.15809011459,-186.20587,86.45489,-20.578865,-30.296839,12.67751,-3.3702147,2.1045737,0.3352489,-10.157878,-0.053493377,0.19661689,2.8196943,0.013422781,0.011874155,-7.397866e-05,3.3507466,5.88978,5.219563
6.17808008194,-186.81131,86.70827,-20.646358,-30.29518,12.680299,-3.3826132,1.9967765,0.3863123,-10.193692,-0.05308666,0.19676524,2.8196445,0.020762736,0.0075127017,-0.0020497227,3.3650475,5.9098387,5.2366533
6.19808006287,-187.41936,86.96379,-20.67767,-30.296041,12.685525,-3.3869781,2.1074686,0.3196092,-10.104441,-0.052698877,0.19679797,2.81963,0.01964385,0.005576118,-0.00040075858,3.3793035,5.9298935,5.2403307
6.21807003021,-188.02516,87.217636,-20.7397,-30.295837,12.68879,-3.3961186,2.0470188,0.37491822,-10.071495,-0.052397065,0.19676246,2.8195739,0.015605806,-0.0010369422,-0.0028131236,3.3935854,5.949958,5.2439656
6.23805999756,-188.6309,87.47137,-20.807714,-30.296856,12.691789,-3.40529,2.094584,0.39792815,-10.008319,-0.05198914,0.19676498,2.8195453,0.020606242,0.0001712446,-0.0014028733,3.4079916,5.970086,5.2609997
6.25805997849,-189.23837,87.726715,-20.84428,-30.29844,12.694797,-3.408536,2.091341,0.41733462,-9.998327,-0.051396493,0.19658872,2.8195834,0.029356787,-0.0055666342,0.001609804,3.4223363,5.9901896,5.2641435
6.27804994583,-189.84288,87.979614,-20.927904,-30.298756,12.697321,-3.419642,2.0579243,0.38970158,-9.972537,-0.050683763,0.19647606,2.8196428,0.03493161,-0.0074374317,0.0025133612,3.4367137,6.010313,5.267264
6.2980401516,-190.4487,88.23352,-20.996372,-30.300903,12.700896,-3.4272957,2.1383147,0.36690027,-9.923522,-0.049925663,0.1962148,2.819735,0.03693697,-0.013301093,0.0038469809,3.4512174,6.030502,5.284231
6.31804013252,-191.05354,88.486786,-21.075651,-30.300196,12.703512,-3.4333205,1.9626588,0.34706694,-9.7776575,-0.049262173,0.19592771,2.8198352,0.032096926,-0.015741397,0.0041113063,3.4656577,6.0506644,5.286864
6.33803009987,-191.65855,88.74024,-21.1526,-30.30177,12.706688,-3.4361937,2.0461943,0.34364522,-9.622675,-0.0486216,0.19565557,2.819927,0.03104301,-0.014713803,0.0037749396,3.4801304,6.070847,5.2894855
6.35802006721,-192.26381,88.993835,-21.23052,-30.301039,12.70972,-3.4356842,1.9003404,0.30013722,-9.472774,-0.047939014,0.19520573,2.8200283,0.033033367,-0.023691602,0.0038131406,3.4946432,6.091059,5.2921042
6.37802004814,-192.86995,89.24837,-21.289845,-30.301397,12.713851,-3.4297335,1.9271398,0.26227072,-9.361104,-0.047306925,0.19475071,2.8201482,0.03043291,-0.022079786,0.004835176,3.5091808,6.1112814,5.2947054
6.39801001549,-193.47565,89.50262,-21.355797,-30.301828,12.718035,-3.4223516,1.9073584,0.24553575,-9.230618,-0.046750277,0.19423606,2.8202848,0.026469454,-0.025798216,0.0054846285,3.5237505,6.131523,5.297297
6.41800999641,-194.08183,89.75722,-21.41892,-30.301395,12.721268,-3.4129739,1.830607,0.27031538,-9.167454,-0.04630956,0.19373234,2.8204224,0.020665202,-0.024962485,0.0055883406,3.5383599,6.151795,5.2998886
6.43799996376,-194.6874,90.01148,-21.487036,-30.303476,12.724854,-3.4020429,1.9291508,0.27976933,-9.020381,-0.045899525,0.19319737,2.8205588,0.019130416,-0.027069747,0.0054481234,3.5530784,6.172112,5.3166075
6.45799016953,-195.2937,90.26641,-21.54371,-30.30369,12.728075,-3.3887267,1.8182406,0.26948825,-9.022697,-0.045666847,0.19263679,2.8206892,0.010372226,-0.027192857,0.0051574185,3.567741,6.192412,5.3187175
6.47799015045,-195.90039,90.52161,-21.599049,-30.30622,12.732112,-3.3762486,1.9427433,0.2670898,-9.051432,-0.04556101,0.19212598,2.820852,0.0037216546,-0.02465781,0.006877084,3.5824428,6.2127423,5.3208394
6.4979801178,-196.50604,90.776054,-21.666462,-30.307886,12.733111,-3.3685606,1.8861215,0.39702845,-9.189006,-0.045340426,0.19160815,2.8210144,0.009417243,-0.026267448,0.0067745494,3.5972552,6.233119,5.3374863
6.51797008514,-197.11307,91.031555,-21.717508,-30.310644,12.736486,-3.3618634,1.9921604,0.31548566,-9.369713,-0.04494491,0.191194,2.8211727,0.018272689,-0.019431483,0.006912574,3.6120183,6.2534885,5.3391404
6.53797006607,-197.71834,91.28571,-21.792276,-30.311893,12.740848,-3.358664,1.9464148,0.22832915,-9.345457,-0.04485624,0.19076936,2.8213425,0.0027205434,-0.022382868,0.0073253075,3.6268067,6.2738686,5.3408017
6.55796003342,-198.32411,91.54032,-21.859339,-30.31409,12.7404375,-3.3509066,1.8760343,0.4656985,-9.184482,-0.044820905,0.19045062,2.8215108,0.00010375597,-0.016327519,0.0075315544,3.6417146,6.2943063,5.357374
6.57795000076,-198.9296,91.79454,-21.936457,-30.315968,12.743828,-3.345968,1.9349881,0.2770144,-9.234344,-0.044333078,0.19009584,2.8217397,0.022113472,-0.019255435,0.010370193,3.6565719,6.3147364,5.3585835
6.59794998169,-199.53496,92.048836,-22.010601,-30.314842,12.746497,-3.338422,1.7582909,0.25751886,-9.161517,-0.04386052,0.18967234,2.821961,0.021449668,-0.022396231,0.009872988,3.6714544,6.3351765,5.359812
6.61793994904,-200.14078,92.303604,-22.077261,-30.316442,12.750608,-3.3308697,1.9098443,0.23277262,-9.198816,-0.043615986,0.18936959,2.8221858,0.01004499,-0.01564087,0.010362735,3.6864572,6.3556747,5.3763065
6.63794016838,-200.74754,92.559074,-22.134209,-30.31797,12.751511,-3.3215885,1.8457377,0.38665026,-9.201993,-0.04347583,0.18894231,2.8224103,0.004869981,-0.020914279,0.010122929,3.7014089,6.3761644,5.3770895
6.65793013573,-201.35294,92.81349,-22.208603,-30.320515,12.754384,-3.3150468,1.9308349,0.2977328,-9.171683,-0.043102562,0.18865465,2.82263,0.0165077,-0.015656862,0.0101012755,3.7163858,6.3966646,5.3779054
6.67806005478,-201.96312,93.0702,-22.275257,-30.321838,12.758083,-3.3073273,1.8792026,0.24202551,-9.198526,-0.042742286,0.18824703,2.8228555,0.015729887,-0.020730194,0.010113528,3.7315898,6.417369,5.3944354
6.697920084,-202.56378,93.32232,-22.362621,-30.323492,12.7588,-3.3034127,1.8632156,0.3736195,-9.191754,-0.042476356,0.18796526,2.8230753,0.0111571355,-0.016775014,0.010138519,3.7465305,6.4377756,5.3946996
6.71791005135,-203.16888,93.57649,-22.443304,-30.327553,12.759638,-3.300205,1.9869581,0.4099363,-9.268005,-0.04195597,0.18764396,2.823307,0.023735864,-0.017977074,0.010616885,3.7616024,6.458337,5.3951244
6.73790001869,-203.77136,93.82833,-22.567032,-30.328447,12.760003,-3.3042893,1.8620127,0.35785037,-9.285268,-0.04133788,0.1874497,2.8235552,0.028286526,-0.01576335,0.011502172,3.776707,6.4789195,5.3956027
6.75789999962,-204.3807,94.08604,-22.58631,-30.332714,12.762969,-3.2921898,1.9914037,0.33470172,-9.359572,-0.040672872,0.18703952,2.8237789,0.03130033,-0.016527336,0.0103425495,3.7918522,6.499534,5.396142
6.77788996696,-204.9853,94.3397,-22.677555,-30.334496,12.762882,-3.2934303,1.8904668,0.40235177,-9.4195385,-0.039958134,0.18672836,2.8240154,0.03337966,-0.018458366,0.010857118,3.807023,6.5201592,5.396727
6.79788017273,-205.59184,94.59487,-22.743902,-30.34047,12.7645645,-3.2922928,2.108393,0.39136994,-9.477367,-0.039301332,0.18651211,2.8242707,0.030399436,-0.011374337,0.012098102,3.8222344,6.5408163,5.3973727
6.8178999424,-206.19818,94.84996,-22.809696,-30.342297,12.764765,-3.2903953,1.8833766,0.3912566,-9.485496,-0.038496815,0.18620118,2.8244972,0.038078982,-0.01600259,0.010503088,3.8375561,6.5615234,5.4135194
6.83789014816,-206.80356,95.104195,-22.891426,-30.342901,12.766111,-3.2911947,1.8531038,0.30262786,-9.492313,-0.03781391,0.18600203,2.82471,0.032055873,-0.011872683,0.009995563,3.8528233,6.582212,5.4137335
6.85788011551,-207.40924,95.35856,-22.973652,-30.34568,12.768119,-3.2946153,1.9867098,0.3023723,-9.59721,-0.037186876,0.18575077,2.8249192,0.029281324,-0.014489278,0.009718496,3.8681319,6.602932,5.4140196
6.87788009644,-208.01567,95.61372,-23.039507,-30.346222,12.769178,-3.2941954,1.8429284,0.31342924,-9.571391,-0.03662296,0.18558729,2.8251421,0.026081229,-0.008604242,0.010644844,3.883551,6.6237025,5.430085
6.8979101181,-208.62411,95.870125,-23.093222,-30.349257,12.772465,-3.2920685,1.9855999,0.24683061,-9.566825,-0.0363118,0.1854568,2.8253245,0.013836439,-0.00573796,0.0087482,3.8989468,6.6444955,5.429979
6.91787004471,-209.22832,96.123764,-23.181374,-30.349516,12.773686,-3.29245,1.8188919,0.2766352,-9.422589,-0.036495898,0.18536656,2.8254128,-0.010198314,-0.006765075,0.0040636347,3.9143224,6.6652374,5.429893
6.93786001205,-209.83485,96.37906,-23.247152,-30.352055,12.7759075,-3.2888215,1.920791,0.2761738,-9.394746,-0.036914427,0.1853606,2.8254535,-0.021381775,-0.00039841802,0.001980713,3.9298391,6.686072,5.4458756
6.9578499794,-210.4411,96.634125,-23.317741,-30.352547,12.778001,-3.2832735,1.8014725,0.24770111,-9.277945,-0.0376008,0.18528922,2.8254697,-0.03457382,-0.004071001,0.00063030643,3.9453018,6.7068863,5.445408
6.97784996033,-211.04887,96.89039,-23.369284,-30.355652,12.779044,-3.2759566,1.9056064,0.35561737,-9.328564,-0.038498588,0.18524733,2.8254454,-0.044679783,-0.000804874,-0.001215178,3.9608054,6.727733,5.4450345
6.99784016609,-211.64883,97.13974,-23.543806,-30.359917,12.77743,-3.2886357,2.0050342,0.44726887,-9.261943,-0.039129343,0.1853625,2.8254395,-0.032002155,-0.0040663173,-0.0005454332,3.9763348,6.748592,5.44474
7.01783013344,-212.25668,97.39595,-23.596416,-30.362532,12.778292,-3.2840564,1.9051317,0.37555748,-9.458785,-0.039652467,0.18532628,2.825442,-0.026197447,-0.000667226,0.0001023139,3.9919055,6.7694826,5.4445376
7.03783011436,-212.86076,97.648865,-23.706392,-30.365784,12.778156,-3.292454,1.9932864,0.41645953,-9.607288,-0.040075574,0.18546659,2.8254397,-0.021385215,0.0030434544,-4.5110704e-05,4.007502,6.7903852,5.4444113
7.05782008171,-213.46727,97.90389,-23.777945,-30.3687,12.776277,-3.2961109,1.9392959,0.52053845,-9.703834,-0.0400378,0.18555635,2.8254342,0.0018480025,0.0039635063,-0.000118548734,4.023133,6.8113103,5.444367
7.07781004906,-214.07448,98.15937,-23.843935,-30.370943,12.778953,-3.3029673,2.012282,0.3039084,-9.9106245,-0.039682183,0.18574375,2.8254564,0.017507594,0.009291885,0.0014480642,4.0388846,6.8323064,5.4600835
7.09781002998,-214.68143,98.41478,-23.909662,-30.370037,12.78023,-3.3099568,1.8472327,0.31968382,-9.951099,-0.039566163,0.18592013,2.8254685,0.0056239553,0.008798103,0.00093779835,4.0545807,6.853275,5.4596515
7.11779999733,-215.28888,98.67067,-23.967276,-30.37094,12.781835,-3.318069,1.9555893,0.33924806,-10.057835,-0.039548464,0.18616246,2.8254642,0.0008886639,0.012849683,0.00029324452,4.070312,6.8742647,5.4593105
7.13779997826,-215.89613,98.92625,-24.033743,-30.371943,12.7831745,-3.3285887,1.9739367,0.35089034,-10.102381,-0.03949541,0.18637598,2.8254738,0.0024961946,0.010622007,0.00087429833,4.086165,6.8953266,5.474945
7.1577899456,-216.50453,99.18307,-24.076368,-30.370876,12.787016,-3.3340135,1.8897097,0.20911093,-10.069079,-0.039769348,0.18662302,2.8254173,-0.013159965,0.014510417,-0.002198939,4.1019626,6.91636,5.4742236
7.17778015137,-217.11186,99.43895,-24.137054,-30.373415,12.787994,-3.3417678,2.0240352,0.39305922,-10.002015,-0.040302,0.18682437,2.8253176,-0.025767969,0.010753738,-0.004475093,4.117796,6.9374156,5.473604
7.19778013229,-217.71915,99.69465,-24.203943,-30.373718,12.789337,-3.347086,1.8996445,0.33744213,-9.852079,-0.040722497,0.18692675,2.8252528,-0.020491587,0.0052171876,-0.0029856865,4.13375,6.9585433,5.4891553
7.21777009964,-218.3243,99.94855,-24.301584,-30.375402,12.7911005,-3.3564951,1.9850241,0.32589668,-9.784767,-0.04106064,0.18709353,2.8251805,-0.016421942,0.005833279,-0.003345772,4.1496496,6.9796424,5.4881644
7.23776006699,-218.92964,100.20262,-24.39651,-30.376797,12.790217,-3.3629482,1.9074117,0.4472032,-9.668611,-0.04123425,0.18710835,2.8251007,-0.008107121,-0.0014881573,-0.004025652,4.165583,7.0007644,5.487285
7.25776004791,-219.53702,100.45836,-24.463768,-30.379034,12.790962,-3.3628826,1.9335104,0.39348847,-9.569207,-0.041083984,0.18721727,2.82502,0.008193468,0.0055757696,-0.0037389235,4.181638,7.0219584,5.502752
7.27775001526,-220.14314,100.713066,-24.547483,-30.381468,12.792014,-3.3664825,1.9693619,0.37458137,-9.610795,-0.040860407,0.18737277,2.8249357,0.011844405,0.0065278867,-0.003901602,4.197637,7.0431237,5.50151
7.2977399826,-220.74861,100.967,-24.647896,-30.382528,12.792358,-3.371095,1.8917918,0.37393075,-9.537369,-0.040756274,0.18758214,2.8248374,0.00594264,0.0078580445,-0.0045477618,4.213679,7.0643225,5.5003963
7.31773996353,-221.35449,101.22145,-24.73703,-30.385788,12.792575,-3.3775196,2.020685,0.42519012,-9.69922,-0.040795293,0.18773186,2.8246682,-0.0005136971,0.005983879,-0.008104453,4.2297473,7.0855336,5.499393
7.3377301693,-221.96452,101.47965,-24.758545,-30.388391,12.793318,-3.3741024,1.9628836,0.42513785,-9.7784395,-0.040894516,0.18781468,2.8244796,-0.003120646,0.008312353,-0.008916864,4.24585,7.1067677,5.498505
7.35772013664,-222.57278,101.73605,-24.815222,-30.391388,12.794598,-3.3781328,2.030959,0.39325792,-9.85036,-0.04087152,0.18803662,2.8242705,0.0030699614,0.012376894,-0.009780453,4.261996,7.128035,5.497738
7.37772011757,-223.18091,101.99248,-24.869696,-30.391424,12.79491,-3.382672,1.8869349,0.3968194,-9.922481,-0.040836804,0.1882011,2.8240616,0.0036622363,0.009691213,-0.009873045,4.2781687,7.149315,5.497073
7.39771008492,-223.78827,102.248184,-24.937399,-30.393946,12.79629,-3.3910024,2.0455954,0.3806871,-9.976144,-0.040755983,0.18850358,2.8238285,0.0061592157,0.015559095,-0.010848171,4.2944484,7.170655,5.512257
7.41771006584,-224.3971,102.50508,-24.98655,-30.394861,12.797524,-3.396962,1.9646329,0.3725314,-10.027599,-0.040679727,0.1886814,2.8235934,0.0060045877,0.010852281,-0.011110454,4.3106966,7.19199,5.511252
7.43770003319,-225.00433,102.76067,-25.057556,-30.394402,12.798789,-3.4069605,1.9227065,0.3400579,-10.061148,-0.04062682,0.18901621,2.8233237,0.0050999844,0.017002596,-0.012575863,4.3269715,7.2133374,5.510357
7.45772004128,-225.61266,103.01686,-25.125849,-30.396364,12.801685,-3.4154787,2.052505,0.29841337,-9.986962,-0.04071857,0.18925582,2.8229983,-0.0015943769,0.012580735,-0.015483709,4.3433785,7.2347775,5.525482
7.47780013084,-226.22458,103.27548,-25.165184,-30.396461,12.803617,-3.4172714,1.9138685,0.32659516,-9.912672,-0.040847316,0.1894514,2.8226993,-0.0035937321,0.012642698,-0.014113411,4.3597956,7.256266,5.5243125
7.49767994881,-226.82852,103.5298,-25.23617,-30.398977,12.805308,-3.4248238,2.0541437,0.36189714,-9.9126425,-0.040921506,0.1897888,2.8223832,-0.0008121762,0.017329197,-0.014931545,4.376084,7.277563,5.52312
7.51767015457,-227.43633,103.78584,-25.304731,-30.399897,12.806687,-3.4312606,1.9688573,0.35334688,-9.895094,-0.04102711,0.18995152,2.8220663,-0.0023596424,0.008738416,-0.015220183,4.392576,7.29905,5.538148
7.5376701355,-228.04378,104.04172,-25.374817,-30.401821,12.8091755,-3.438003,2.0362551,0.31650725,-9.887524,-0.041317847,0.1901408,2.8217518,-0.011644851,0.009955988,-0.015064038,4.4090223,7.3205104,5.536706
7.55766010284,-228.65152,104.29787,-25.44052,-30.40368,12.809451,-3.4436355,1.9942621,0.42494676,-9.871931,-0.041586325,0.19027466,2.8214328,-0.010473727,0.007554913,-0.015381224,4.4255037,7.3419943,5.5353966
7.57766008377,-229.2555,104.55027,-25.576494,-30.405394,12.80968,-3.461969,2.0497475,0.39824322,-9.929935,-0.04173393,0.19053352,2.8211167,-0.0046316036,0.008303028,-0.015229959,4.4420285,7.3635125,5.5342245
7.59765005112,-229.86536,104.80839,-25.607927,-30.40842,12.812483,-3.4660306,2.1056623,0.35101083,-10.060619,-0.041910548,0.1905724,2.8208423,-0.006208355,0.005430614,-0.013255059,4.4585805,7.385043,5.5331717
7.61774015427,-230.47318,105.063,-25.727009,-30.40759,12.814741,-3.4822166,1.9595939,0.2761963,-9.988164,-0.042351753,0.1907727,2.8205564,-0.019454334,0.00671227,-0.013738672,4.4752517,7.406706,5.532314
7.63763999939,-231.07576,105.31571,-25.83665,-30.409082,12.815519,-3.4951649,2.0249863,0.38652566,-9.884702,-0.043017235,0.19098832,2.8202717,-0.030894775,0.008274239,-0.0137300175,4.4918,7.4281864,5.5314364
7.65762996674,-231.68346,105.57182,-25.90656,-30.40932,12.815967,-3.4992485,1.9124371,0.40294692,-9.784083,-0.043612167,0.1909977,2.819996,-0.02721206,0.0010277533,-0.013519516,4.5085235,7.449823,5.54619
7.6776201725,-232.28886,105.82577,-26.016111,-30.410583,12.817386,-3.508681,1.9930086,0.35824227,-9.718076,-0.043823756,0.19113494,2.8197558,-0.008462386,0.0043223263,-0.01165124,4.525214,7.471446,5.545058
