seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.13842010498,-142.12238,67.46352,-29.402384,-25.546675,11.264181,-5.435819,1.7933823,0.045991205,-9.4266,-0.030268276,0.2394958,2.7022967,-0.04365661,-0.04196716,0.044670343,2.6622455,3.4837363,4.5949926
5.15841007233,-142.63278,67.68858,-29.510881,-25.534346,11.260501,-5.419464,1.506327,0.17135869,-8.849438,-0.031138679,0.2390173,2.7033517,-0.05611369,-0.025535189,0.050500613,2.6750488,3.4982698,4.612496
5.17840003967,-143.14334,67.91373,-29.61496,-25.525354,11.255697,-5.3933835,1.515344,0.28646564,-8.384883,-0.031348713,0.23932974,2.7046266,-0.025711676,0.014195091,0.062402226,2.6877928,3.5128098,4.624626
5.1984000206,-143.65285,68.13841,-29.730738,-25.518826,11.253665,-5.3656764,1.6497079,0.20938319,-8.142114,-0.030779641,0.23994488,2.7060688,0.01134179,0.027425876,0.07093986,2.7005684,3.5273764,4.636728
5.21841001511,-144.16351,68.36361,-29.837856,-25.511427,11.249935,-5.33545,1.5622029,0.26213956,-8.120767,-0.03034835,0.24106771,2.7075453,0.003910566,0.05383602,0.0732976,2.7134678,3.541989,4.654251
5.23837995529,-144.67358,68.588486,-29.93296,-25.508198,11.243218,-5.3008575,1.6531194,0.4774359,-7.9790506,-0.02950703,0.24296291,2.7089028,0.025696397,0.09437698,0.068856806,2.7262633,3.5565648,4.666009
5.25837993622,-145.18169,68.81241,-30.058329,-25.504366,11.237659,-5.2736354,1.7171142,0.41090626,-8.025583,-0.027637703,0.24513188,2.710146,0.07853547,0.104034655,0.06333125,2.7391088,3.5711899,4.6777625
5.27836990356,-145.69067,69.036674,-30.169964,-25.497505,11.233394,-5.244773,1.623836,0.27498055,-8.106631,-0.02512097,0.24720576,2.7114315,0.11021378,0.10116872,0.0650542,2.7519727,3.5858276,4.689464
5.29836010933,-146.20041,69.261215,-30.274595,-25.492096,11.227879,-5.2184286,1.719025,0.34578234,-8.280881,-0.02241582,0.24939816,2.7126646,0.12003754,0.10813419,0.06234913,2.764959,3.6005054,4.7069535
5.31837010384,-146.71205,69.48649,-30.357883,-25.488348,11.219717,-5.1934853,1.802194,0.48234266,-8.548323,-0.019474475,0.25142795,2.7138004,0.13278201,0.103012495,0.05713095,2.777876,3.61519,4.718338
5.3383500576,-147.22163,69.710724,-30.45592,-25.483002,11.210146,-5.172356,1.7474054,0.49170077,-8.599293,-0.01639102,0.25329357,2.7147686,0.14212339,0.09320591,0.048580468,2.790805,3.629881,4.7296586
5.35834002495,-147.73106,69.93478,-30.559233,-25.475254,11.202232,-5.158933,1.780912,0.34609655,-8.936413,-0.013563015,0.255148,2.7155724,0.13122642,0.09209316,0.040274136,2.8038695,3.6446207,4.7471395
5.37834000587,-148.24042,70.15871,-30.658758,-25.468332,11.194167,-5.1485586,1.8741622,0.34711206,-9.107408,-0.011161588,0.2568831,2.7163062,0.110748015,0.086771615,0.03656441,2.8168542,3.6593597,4.758129
5.39837002754,-148.7493,70.38233,-30.775198,-25.459665,11.184656,-5.144971,1.8488494,0.35865226,-9.292712,-0.009023441,0.2584678,2.7169025,0.09913596,0.07703958,0.029555602,2.8298988,3.6741567,4.769113
5.41832995415,-149.25697,70.60529,-30.877806,-25.451027,11.17423,-5.141576,1.8651037,0.38238394,-9.436805,-0.007038778,0.25989053,2.7173703,0.09340684,0.07109672,0.023225019,2.843013,3.6889224,4.7865376
5.43832993507,-149.76703,70.82916,-30.96738,-25.442867,11.165309,-5.1379285,1.946958,0.30359766,-9.541286,-0.005674129,0.26112494,2.7176528,0.064441405,0.063282914,0.014022314,2.8560827,3.7037313,4.7971334
5.45831012726,-150.27687,71.05283,-31.051693,-25.43326,11.155484,-5.1321173,1.8557976,0.3014927,-9.506589,-0.004949385,0.2621901,2.717772,0.03454866,0.05556611,0.006007598,2.869167,3.7185466,4.80766
5.47831010818,-150.78528,71.275764,-31.154303,-25.42314,11.144116,-5.128862,1.8202256,0.35595655,-9.460508,-0.0047899527,0.26321718,2.7177653,0.007992673,0.051320065,-8.3937324e-05,2.8823988,3.733413,4.825112
5.49830007553,-151.29535,71.49926,-31.234669,-25.414516,11.133202,-5.119845,1.8615153,0.3619328,-9.378423,-0.004542331,0.26397556,2.7176793,0.013302393,0.0406946,-0.0040177023,2.8955412,3.7482772,4.8352804
5.51829004288,-151.8046,71.72226,-31.324535,-25.405457,11.122769,-5.112367,1.8653682,0.32931072,-9.358843,-0.00437277,0.26458123,2.7175362,0.010200828,0.031835157,-0.0067944555,2.9087176,3.7631698,4.845404
5.53830003738,-152.31244,71.94454,-31.42674,-25.395298,11.112193,-5.1082067,1.845048,0.31320834,-9.409034,-0.0044585443,0.26513812,2.7173164,-0.001475351,0.027857741,-0.010503175,2.9220333,3.7780995,4.8628364
5.55827999115,-152.82109,72.16702,-31.513279,-25.3879,11.1019,-5.097838,1.9177226,0.3555781,-9.224791,-0.0049982704,0.26547343,2.716943,-0.02227927,0.01874117,-0.017979274,2.9352477,3.793019,4.8725634
5.5782699585,-153.32903,72.38908,-31.61087,-25.381031,11.092127,-5.0907235,1.9814456,0.3486415,-9.262867,-0.005477252,0.26567808,2.7165112,-0.018375631,0.010836937,-0.020796169,2.9485028,3.8079753,4.882253
5.59826993942,-153.84059,72.612526,-31.666016,-25.374304,11.08197,-5.0779753,1.9693379,0.36964738,-9.4026165,-0.005967565,0.26566643,2.7160532,-0.018880602,0.0052078646,-0.022168104,2.961779,3.822946,4.8918767
5.61825990677,-154.34428,72.832466,-31.80239,-25.365395,11.070742,-5.0823474,1.9575334,0.38697714,-9.46745,-0.0064278804,0.26576796,2.7156122,-0.017067363,0.0009292887,-0.021249507,2.9750836,3.8379383,4.901439
5.63826012611,-154.85243,73.05416,-31.892675,-25.356934,11.06003,-5.0807767,1.9782224,0.37264875,-9.621618,-0.0071958597,0.26562774,2.715077,-0.031512633,-0.005491997,-0.025889505,2.9884229,3.8529603,4.9109464
5.65825009346,-155.36285,73.2767,-31.954355,-25.34877,11.050562,-5.07566,2.0092092,0.32692888,-9.716614,-0.008100041,0.2652908,2.714448,-0.03730721,-0.011844949,-0.030532885,3.001784,3.8679967,4.9203777
5.67824006081,-155.86932,73.49744,-32.05581,-25.338848,11.040495,-5.074791,1.914267,0.32937828,-9.56003,-0.009730872,0.26495343,2.7137103,-0.071977854,-0.016592689,-0.035775967,3.0152915,3.8830714,4.9377074
5.69824004173,-156.3775,73.71875,-32.140068,-25.331575,11.028005,-5.0666223,1.9081817,0.50564224,-9.353428,-0.01128681,0.26455843,2.7129157,-0.067577995,-0.017329045,-0.038587313,3.028712,3.8981586,4.9467406
5.71823000908,-156.88545,73.9398,-32.222267,-25.322853,11.017608,-5.055587,1.8473165,0.39304283,-9.239457,-0.012407082,0.26394174,2.7121294,-0.045964945,-0.028173728,-0.03834515,3.0421534,3.91326,4.9556975
5.73821997643,-157.39163,74.15999,-32.32335,-25.311874,11.008323,-5.052654,1.8435005,0.3101966,-9.470697,-0.013101606,0.26337364,2.7114089,-0.025400557,-0.027993068,-0.035160452,3.0557528,3.928408,4.97301
5.75821995735,-157.89828,74.380264,-32.414837,-25.302574,10.999248,-5.05115,1.9477309,0.34255868,-9.610309,-0.013911051,0.26288474,2.7106664,-0.030965073,-0.022885099,-0.036198914,3.0692465,3.943552,4.981548
5.7782099247,-158.40514,74.60052,-32.502003,-25.293303,10.988031,-5.0531754,1.9529662,0.45042926,-9.832659,-0.014517865,0.26237985,2.7098672,-0.020136565,-0.02311702,-0.0389877,3.0827696,3.9587185,4.9900184
5.79820013046,-158.91074,74.82013,-32.603134,-25.281612,10.979541,-5.0600104,1.9398174,0.28452292,-9.9495325,-0.014659262,0.2618424,2.709065,0.0032578146,-0.02633961,-0.039138895,3.0964575,3.9739325,5.0073013
5.81822991371,-159.41937,75.040985,-32.67537,-25.27183,10.974524,-5.0629716,2.0795288,0.16506737,-10.00033,-0.014804892,0.26121572,2.7082994,0.0023387296,-0.027412724,-0.03741388,3.1100564,3.9891658,5.0153675
5.83822011948,-159.92535,75.26064,-32.760334,-25.263397,10.966038,-5.0712175,2.1111965,0.3556487,-10.135846,-0.015075774,0.2604801,2.707575,-0.004392057,-0.034462843,-0.03561008,3.1236517,4.004384,5.023325
5.85842990875,-160.43568,75.4821,-32.862907,-25.254911,10.95666,-5.0796995,2.0689614,0.3941728,-9.99269,-0.015078472,0.25971493,2.706886,0.008571073,-0.037395693,-0.033532687,3.1375768,4.0198274,5.0407567
5.87820005417,-160.9362,75.6992,-32.94784,-25.247078,10.949689,-5.085672,2.118701,0.30119365,-10.013282,-0.015190079,0.25880894,2.7060933,0.0044536865,-0.043466814,-0.03946387,3.1510904,4.0349383,5.048103
5.89823007584,-161.44525,75.91991,-33.011738,-25.23809,10.944134,-5.0858607,2.0494666,0.20781207,-9.94674,-0.015669392,0.2577489,2.7052858,-0.013982058,-0.048028275,-0.039802406,3.164814,4.050271,5.0556083
5.91822004318,-161.95125,76.13927,-33.09503,-25.230001,10.936184,-5.084958,1.9879546,0.33866355,-9.711963,-0.01655051,0.25680318,2.7045245,-0.034590013,-0.044661097,-0.037605375,3.1785402,4.065596,5.063013
5.93817996979,-162.4546,76.3574,-33.196564,-25.222116,10.9271965,-5.088807,2.0011742,0.40161297,-9.773272,-0.016784888,0.25595567,2.703798,-0.002577738,-0.041902613,-0.035922956,3.1924145,4.0809407,5.0801687
5.95818996429,-162.95985,76.57626,-33.2897,-25.210907,10.920643,-5.0892916,1.8673359,0.22033031,-9.721116,-0.016940132,0.2551037,2.7031088,0.00081804773,-0.04106657,-0.034059018,3.20621,4.0963264,5.087141
5.97816991806,-163.4647,76.79491,-33.376637,-25.199844,10.914181,-5.092629,1.9104822,0.22307615,-9.915838,-0.017490486,0.2542531,2.7024305,-0.01917357,-0.040382337,-0.033586007,3.2200148,4.1117115,5.0940237
5.99816012383,-163.96819,77.01294,-33.478466,-25.18929,10.90677,-5.09542,1.8786005,0.2807845,-9.750576,-0.018561272,0.2533659,2.7017734,-0.04537634,-0.043836366,-0.03262884,3.2340012,4.1271467,5.1111646
6.01815009117,-164.47388,77.23186,-33.55738,-25.179892,10.9012375,-5.0919957,1.9117187,0.22560759,-9.642991,-0.01967114,0.2523867,2.7011485,-0.047919948,-0.045864373,-0.031192634,3.247876,4.1425924,5.117606
6.0381500721,-164.9787,77.45036,-33.641006,-25.173119,10.895417,-5.082886,1.9336425,0.29870272,-9.293955,-0.020776348,0.25134158,2.7005205,-0.047667038,-0.04969708,-0.031478975,3.2617736,4.158053,5.1239796
6.05814003944,-165.4817,77.668045,-33.74253,-25.166716,10.890551,-5.0749636,1.9512565,0.27330652,-9.176464,-0.021668725,0.2502941,2.6999335,-0.03741683,-0.051821496,-0.029567713,3.2758498,4.173557,5.141078
6.07813000679,-165.98543,77.886,-33.83747,-25.16049,10.886261,-5.066414,1.9619942,0.25870693,-9.203467,-0.022778546,0.24929053,2.6993618,-0.048538752,-0.048877545,-0.028824665,3.2898088,4.189071,5.146998
6.09812998772,-166.48856,78.10367,-33.93462,-25.154346,10.882377,-5.0599647,1.9874365,0.25430933,-9.281698,-0.024344979,0.24837652,2.698768,-0.071140654,-0.044625074,-0.029877136,3.3037906,4.204601,5.1528544
6.11811995506,-166.99117,78.321106,-34.03569,-25.147034,10.87864,-5.0521517,1.9089347,0.23538955,-9.192287,-0.026518414,0.24757248,2.698102,-0.10061437,-0.03942332,-0.033319447,3.3179557,4.2201753,5.1699085
6.13813996315,-167.4948,78.538956,-34.132393,-25.141272,10.873883,-5.040812,1.9110732,0.33003128,-9.048884,-0.029021489,0.24680372,2.6974185,-0.11677432,-0.037035592,-0.034166925,3.3320134,4.235774,5.175323
6.15811991692,-167.99487,78.75525,-34.254837,-25.135654,10.8683,-5.0311217,1.8797776,0.3918469,-8.889649,-0.03130383,0.24612613,2.6967595,-0.106072664,-0.035310134,-0.03302893,3.3460722,4.2513657,5.180655
6.1781001091,-168.50511,78.97567,-34.267193,-25.133284,10.862546,-4.997147,1.8523402,0.4685364,-8.681586,-0.032649912,0.24516016,2.696227,-0.06167413,-0.03815308,-0.027271636,3.3601596,4.2669806,5.185938
6.19810009003,-168.99297,79.18678,-34.523327,-25.123976,10.857912,-5.0060663,1.7842243,0.30955505,-8.605577,-0.03320134,0.24478689,2.6958482,-0.021759044,-0.03465583,-0.019237258,3.3742902,4.2826343,5.191187
6.21809005737,-169.49393,79.40329,-34.634598,-25.119139,10.853747,-4.985882,1.8113034,0.36550152,-8.465355,-0.033446826,0.24413607,2.6955085,-0.008136341,-0.033230107,-0.017601818,3.3884423,4.298303,5.1963773
6.23808002472,-169.992,79.61854,-34.775684,-25.115788,10.84859,-4.9685087,1.8470845,0.4433334,-8.314087,-0.033171292,0.24361737,2.6951737,0.018105252,-0.02980387,-0.017182034,3.4026225,4.313996,5.201517
6.25808000565,-170.49414,79.83542,-34.874813,-25.112286,10.845583,-4.9443493,1.8503718,0.33653876,-8.359612,-0.032260396,0.24304868,2.6948733,0.04909918,-0.027977485,-0.015512714,3.4169943,4.3297405,5.2184052
6.27806997299,-170.99602,80.05218,-34.972534,-25.107738,10.844924,-4.9208946,1.8583812,0.2016338,-8.405933,-0.031127948,0.24258183,2.6946156,0.05967851,-0.022889877,-0.013259514,3.4312265,4.345479,5.223075
6.2980799675,-171.49431,80.26746,-35.11594,-25.104548,10.840291,-4.9068227,1.8879709,0.40804282,-8.447159,-0.029848926,0.24224415,2.6944113,0.06664569,-0.021257062,-0.0104901055,3.4455092,4.361265,5.2277255
6.31805992126,-171.99547,80.483795,-35.21376,-25.102573,10.831968,-4.8899126,1.8803872,0.5925911,-8.716737,-0.027650055,0.24190766,2.6942778,0.11164676,-0.016691998,-0.006985012,3.4599447,4.377057,5.244539
6.33805012703,-172.49464,80.699234,-35.33745,-25.096554,10.827782,-4.882891,1.8745333,0.31012172,-8.99449,-0.024715364,0.24165407,2.6941695,0.14825557,-0.015253101,-0.0056237224,3.474259,4.392867,5.248693
6.35805010796,-172.99748,80.91614,-35.42317,-25.09198,10.824347,-4.871468,1.9447504,0.27858627,-9.104273,-0.022170715,0.24143222,2.6940625,0.12835088,-0.009793933,-0.005463768,3.4886107,4.408709,5.252819
6.3780400753,-173.49889,81.13239,-35.52047,-25.089058,10.8187685,-4.86378,2.000131,0.39088875,-9.170383,-0.019635867,0.24119967,2.6939557,0.12801924,-0.011557442,-0.0054472475,3.5031497,4.4245896,5.2695947
6.39803004265,-173.99835,81.347755,-35.638023,-25.085587,10.81144,-4.857327,1.927275,0.43541226,-9.062425,-0.016698364,0.24102174,2.6938646,0.14813945,-0.010922208,-0.00459485,3.5175502,4.4404726,5.27324
6.41803002357,-174.5033,81.565285,-35.69789,-25.081211,10.808292,-4.843077,1.9504752,0.1949114,-9.192803,-0.013390016,0.24078596,2.6937728,0.16614175,-0.008010626,-0.004656805,3.5319886,4.4563885,5.276867
6.43801999092,-175.00447,81.78125,-35.794594,-25.07755,10.80534,-4.832318,1.9803913,0.1739706,-9.02174,-0.010634913,0.24071516,2.693725,0.13832955,-0.0035487963,-0.0023765918,3.5466177,4.472343,5.2935853
6.45800995827,-175.50609,81.99732,-35.88577,-25.076101,10.799334,-4.816658,1.9602829,0.3317488,-8.821297,-0.008193343,0.24056518,2.693692,0.12242605,-0.0069967555,-0.0016939276,3.5611048,4.4882994,5.296733
6.47800993919,-176.00829,82.21353,-35.97279,-25.074646,10.793806,-4.799885,1.9603294,0.28770244,-8.800838,-0.005732318,0.24043186,2.6935947,0.12407055,-0.0057591544,-0.0047935075,3.5756297,4.504289,5.2998714
6.49799990654,-176.51048,82.42966,-36.056488,-25.072643,10.790906,-4.783996,2.004405,0.13574581,-8.863542,-0.003668696,0.24030511,2.693439,0.10492517,-0.0051427684,-0.007630157,3.5901778,4.5202956,5.3029857
6.5179901123,-177.01173,82.645386,-36.152084,-25.067896,10.788321,-4.7756023,1.9645137,0.04632978,-9.148982,-0.0026293837,0.24021533,2.6932611,0.05401816,-0.004497651,-0.008667386,3.604933,4.5363574,5.319616
6.53800010681,-177.51305,82.86107,-36.24879,-25.064495,10.7805805,-4.7678084,1.9199395,0.2983401,-9.179116,-0.002629042,0.24017768,2.6930194,0.002835998,-0.0020066118,-0.01174689,3.6195529,4.5524297,5.322279
6.55798006058,-178.0117,83.07553,-36.36228,-25.060766,10.772477,-4.762934,1.9108912,0.31044888,-9.174635,-0.0030007286,0.24017826,2.692764,-0.015485563,-0.0017641976,-0.012400861,3.634174,4.568495,5.324902
6.5779800415,-178.51276,83.29083,-36.45743,-25.05855,10.76342,-4.7522717,1.9107815,0.38621145,-9.044281,-0.0035924357,0.24014807,2.6924527,-0.025947114,-0.0014952937,-0.0151368575,3.6490197,4.584632,5.341469
6.59800004959,-179.01515,83.50654,-36.542587,-25.056488,10.755883,-4.7419367,1.9652992,0.32497454,-9.138132,-0.003673185,0.24010418,2.6922572,-0.001855834,-0.0012382665,-0.009521484,3.6637342,4.6007876,5.3436694
6.61812996864,-179.51866,83.72263,-36.645523,-25.053747,10.7485695,-4.7336535,1.9454184,0.30171672,-9.092861,-0.0033489622,0.24008597,2.6922212,0.016529104,-0.001658059,-0.0017426488,3.6785624,4.6170583,5.345962
6.63795995712,-180.01532,83.93566,-36.739307,-25.05193,10.742773,-4.724848,2.015354,0.25306985,-9.110674,-0.0027924636,0.24008596,2.6922164,0.028056338,-3.647043e-05,-0.0002462278,3.6933715,4.633134,5.362323
6.65794992447,-180.51753,84.150925,-36.816254,-25.05093,10.736963,-4.7131724,2.0402443,0.2622396,-9.117912,-0.0023708323,0.24002753,2.6922033,0.021044044,-0.0012974971,-0.0006920476,3.7081523,4.649342,5.364046
6.67794013023,-181.0154,84.364334,-36.94042,-25.04924,10.7313175,-4.7082925,2.0366623,0.24244493,-9.040551,-0.0024063103,0.24003102,2.6921031,-0.00040578208,-0.0026995963,-0.0048248027,3.722965,4.665576,5.365785
6.69795012474,-181.51646,84.57895,-37.034515,-25.048254,10.725715,-4.6967773,2.0259037,0.25153098,-8.973011,-0.0027811076,0.24002463,2.691978,-0.017306102,-0.00033942284,-0.0060960213,3.7379997,4.681875,5.3822274
6.71796011925,-182.01686,84.7932,-37.13835,-25.046232,10.72016,-4.688694,2.010571,0.23172122,-9.064623,-0.003329168,0.24014717,2.6919239,-0.026716873,0.005163797,-0.0026056282,3.7528925,4.698185,5.3835387
6.73792004585,-182.51564,85.00665,-37.239742,-25.043287,10.713888,-4.6803274,1.9538713,0.24941842,-9.079739,-0.0041942433,0.24020524,2.6918051,-0.041948665,0.0021511363,-0.0057616443,3.7677646,4.7144637,5.3848214
6.75792002678,-183.0165,85.22088,-37.331257,-25.039202,10.708274,-4.670618,1.9153419,0.20109418,-9.110453,-0.0060690828,0.24040145,2.6915762,-0.09109789,0.010017128,-0.011083476,3.7827067,4.7308087,5.386173
6.77790999413,-183.50902,85.43172,-37.51058,-25.033306,10.702644,-4.676945,1.9219612,0.19220592,-9.147123,-0.009201851,0.24091989,2.6911886,-0.1514662,0.018067079,-0.018542774,3.7976735,4.7471714,5.3875437
6.79789996147,-184.01157,85.646454,-37.581364,-25.030613,10.695977,-4.6667113,1.979255,0.32277444,-9.250559,-0.013096343,0.24122581,2.6907206,-0.18938391,0.017604824,-0.022590218,3.8126805,4.7635684,5.388951
6.8178999424,-184.51373,85.86095,-37.652306,-25.026125,10.690096,-4.6565948,1.9207675,0.28440872,-9.266688,-0.016451934,0.24157608,2.6903453,-0.16361958,0.019800281,-0.01799539,3.8277123,4.779983,5.3903775
6.83789992332,-185.01382,86.07454,-37.74537,-25.022243,10.686254,-4.6544194,2.0616407,0.2429068,-9.442895,-0.01929456,0.24205244,2.6901166,-0.13952883,0.023988781,-0.010685801,3.8429463,4.796445,5.406562
6.85789990425,-185.51405,86.288185,-37.83854,-25.016779,10.685158,-4.6527686,2.0613313,0.11202251,-9.471616,-0.022027561,0.24247082,2.6899834,-0.1351144,0.0210033,-0.006050638,3.8580463,4.812919,5.407562
6.87792992592,-186.01651,86.50273,-37.914375,-25.01314,10.682672,-4.649722,2.1206007,0.23934913,-9.53741,-0.025466643,0.2427648,2.6898413,-0.17019707,0.016369512,-0.006542941,3.8732035,4.8294444,5.408624
6.89788007736,-186.51535,86.71577,-38.00717,-25.010279,10.68037,-4.653067,2.2161613,0.28727087,-9.688345,-0.028969059,0.24311867,2.6896203,-0.17295678,0.017988376,-0.010288528,3.8885033,4.845952,5.4247065
6.91788005829,-187.01581,86.92949,-38.095104,-25.00516,10.679657,-4.6566296,2.1639872,0.20167859,-9.760287,-0.03232283,0.2433297,2.6894457,-0.16569318,0.011234752,-0.008150353,3.9037,4.8625054,5.425318
6.9378900528,-187.51596,87.14313,-38.188152,-24.99889,10.679312,-4.663663,2.1593535,0.19775146,-9.896762,-0.035257358,0.24366727,2.6894832,-0.1471704,0.016781153,0.0023724386,3.9189398,4.879094,5.4259877
6.95785999298,-188.01498,87.3563,-38.281384,-24.992777,10.676894,-4.673435,2.1580477,0.32831085,-10.03341,-0.03778698,0.24390322,2.6897016,-0.12937486,0.011383915,0.011022971,3.9343543,4.895697,5.4420133
6.97785997391,-188.51407,87.56953,-38.38111,-24.985735,10.673288,-4.68589,2.1197422,0.39132845,-10.124252,-0.03989924,0.24407223,2.690003,-0.1092672,0.007297451,0.014911363,3.9496508,4.91233,5.4422545
6.99784994125,-189.01321,87.78278,-38.475677,-24.976524,10.672549,-4.6977673,2.0870283,0.23683064,-10.15636,-0.041902468,0.24420708,2.6902578,-0.10335261,0.0061303694,0.012626484,3.9649754,4.928982,5.4425497
7.0178399086,-189.51251,87.99621,-38.569736,-24.967438,10.675802,-4.7080884,2.1604893,0.07666273,-10.071469,-0.04424618,0.24434526,2.6905055,-0.12024362,0.0063498425,0.012283014,3.9805143,4.9456887,5.458523
7.03784012794,-190.01317,88.210266,-38.64391,-24.96067,10.678057,-4.7103653,2.1693256,0.18207397,-9.825972,-0.046640266,0.24431862,2.690918,-0.12497649,-0.00053143216,0.019965867,3.9959047,4.9623923,5.458405
7.05783009529,-190.51375,88.42438,-38.717606,-24.954346,10.678632,-4.711258,2.136507,0.2879753,-9.7625675,-0.048605047,0.24428415,2.6914048,-0.10440363,-0.0011015934,0.02355734,4.0113306,4.9791226,5.458361
7.07783007622,-191.01262,88.63786,-38.811897,-24.948338,10.676995,-4.718009,2.1490092,0.42254087,-9.875933,-0.05009903,0.24423502,2.6918952,-0.08069295,-0.0036620477,0.02362584,4.026971,4.995909,5.4742575
7.09782004356,-191.51033,88.85097,-38.914806,-24.938406,10.679341,-4.73149,2.1318953,0.18810892,-10.165638,-0.051703893,0.24424602,2.6923738,-0.086072125,-0.0013971521,0.0231932,4.042462,5.012692,5.4738097
7.11781001091,-192.00807,89.06419,-39.015385,-24.928102,10.680675,-4.74603,2.110197,0.24604945,-10.246182,-0.054024223,0.24428251,2.692726,-0.1203548,0.00038251685,0.01713662,4.05799,5.029502,5.4734464
7.13780999184,-192.50618,89.27766,-39.112793,-24.918428,10.680166,-4.7593455,2.0889096,0.36462152,-10.212753,-0.05639786,0.2443067,2.6930716,-0.12290844,4.5948174e-05,0.016789487,4.0735626,5.0463467,5.4731746
7.15780997276,-193.00429,89.49118,-39.208103,-24.907564,10.678796,-4.771575,2.0086432,0.4007072,-10.195673,-0.057812404,0.24437225,2.6935027,-0.076005355,0.0020430796,0.021050084,4.0893393,5.0632386,5.488944
7.17778992653,-193.49971,89.703766,-39.32582,-24.895706,10.682576,-4.790239,2.1244109,0.17138982,-10.320456,-0.05888013,0.24450997,2.6940017,-0.059382945,0.0035544264,0.024510566,4.104963,5.080119,5.488263
7.19778990746,-193.998,89.91762,-39.41468,-24.885668,10.685392,-4.802533,2.1441352,0.25674146,-10.235524,-0.059939437,0.24450278,2.694487,-0.058955755,-0.0011967211,0.02348807,4.12064,5.097043,5.4876924
7.21778011322,-194.49521,90.1312,-39.51081,-24.874931,10.689707,-4.815287,2.1415026,0.18392557,-10.203703,-0.061437003,0.24450037,2.694854,-0.07942384,-0.0012350716,0.01775571,4.1365128,5.114005,5.5033727
7.23780989647,-194.99483,90.34592,-39.59198,-24.86658,10.693452,-4.8222146,2.1825848,0.26397836,-10.020149,-0.06280155,0.2444896,2.6951408,-0.07173171,-0.00015259603,0.013861936,4.1522894,5.1310163,5.5024486
7.25777006149,-195.49213,90.55981,-39.671677,-24.858093,10.70003,-4.8294683,2.240524,0.14617346,-10.042685,-0.06379088,0.24441281,2.6954777,-0.053865135,-0.0035339298,0.016160376,4.1680317,5.147978,5.501561
7.27776002884,-195.98878,90.77368,-39.76833,-24.847836,10.704487,-4.840828,2.1472487,0.2228273,-10.129395,-0.06449874,0.24435954,2.6958966,-0.040545024,-0.0039972262,0.02010336,4.184009,5.16502,5.517161
7.29774999619,-196.48575,90.98783,-39.8625,-24.838615,10.707064,-4.853329,2.1699574,0.34176567,-10.198805,-0.065079205,0.2443008,2.6962886,-0.03384699,-0.003968466,0.018774802,4.1998596,5.1820774,5.5159383
7.31774997711,-196.98186,91.201744,-39.96157,-24.82896,10.708515,-4.8658857,2.1214356,0.38807806,-10.170814,-0.065288715,0.2442835,2.6966505,-0.014911824,-0.0022012445,0.01745741,4.215739,5.1991534,5.514824
7.33773994446,-197.47792,91.41578,-40.05894,-24.817593,10.711487,-4.875978,2.0505025,0.2787568,-10.084983,-0.06548994,0.24426173,2.6969726,-0.014026491,-0.0021426922,0.015510634,4.23182,5.216276,5.5303407
7.35778999329,-197.97693,91.63115,-40.13746,-24.80671,10.714409,-4.8801,2.0226111,0.28281546,-9.947565,-0.06599066,0.24425477,2.697236,-0.028349953,0.0003412935,0.012749991,4.247816,5.2334566,5.528906
7.37775993347,-198.47377,91.8457,-40.215633,-24.798325,10.715744,-4.8806667,2.0546281,0.3991626,-9.749479,-0.06632739,0.24414507,2.697451,-0.019666363,-0.0046495325,0.010121759,4.263784,5.250595,5.527535
7.39774990082,-198.96927,92.05987,-40.31319,-24.79076,10.717811,-4.880074,2.0673633,0.37513602,-9.522623,-0.06621458,0.24401909,2.697661,0.0030425664,-0.0069968835,0.009731478,4.2799673,5.2677975,5.542968
7.41772007942,-199.46457,92.274055,-40.405243,-24.782896,10.721654,-4.881318,2.1185842,0.2949301,-9.656371,-0.06560594,0.24385966,2.697799,0.028705463,-0.0080095595,0.006173184,4.296001,5.2849894,5.541243
7.43771004677,-199.95874,92.48796,-40.514645,-24.775965,10.725225,-4.884778,2.1584072,0.32147208,-9.61203,-0.06464772,0.24369098,2.697905,0.046671353,-0.009727599,0.0045329747,4.3120875,5.302226,5.5396695
7.45770001411,-200.45015,92.70095,-40.654453,-24.767967,10.728477,-4.892801,2.121434,0.30758026,-9.599718,-0.063284636,0.2434681,2.6980007,0.06726221,-0.014790433,0.0037536197,4.328211,5.31949,5.538229
7.47769999504,-200.9453,92.91546,-40.75233,-24.761475,10.728568,-4.8948007,2.098089,0.46639365,-9.642128,-0.061574683,0.24321604,2.697985,0.08562219,-0.0125660105,-0.0015616086,4.344537,5.336808,5.553538
7.49768996239,-201.44072,93.13006,-40.84301,-24.758192,10.725288,-4.910408,2.3388066,0.7130636,-10.331618,-0.057566177,0.24294987,2.6980731,0.19934912,-0.013006172,0.0034881376,4.3607264,5.3541274,5.551754
