seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.93848991394,-138.16208,66.51536,-28.235573,-26.41796,11.195688,-5.9596224,1.7798219,0.25130415,-8.780604,-0.02071848,0.21885632,2.7406266,-0.09478431,-0.0073273466,0.037881996,3.1120768,3.8345506,4.701713
4.95845985413,-138.6906,66.739426,-28.341885,-26.417168,11.194214,-5.9396396,1.8542181,0.23317304,-8.709253,-0.021890583,0.21898493,2.7413473,-0.06663176,0.0073168892,0.035379965,3.125309,3.8499577,4.7120676
4.97845983505,-139.21875,66.96325,-28.460438,-26.413916,11.194929,-5.91575,1.7316052,0.086634405,-8.403571,-0.022530895,0.21932615,2.7422163,-0.041528493,0.016082019,0.04276925,3.1386716,3.8654263,4.729452
4.99845004082,-139.74715,67.18724,-28.572168,-26.411732,11.193234,-5.896749,1.7961324,0.23138106,-8.70515,-0.02223157,0.2199568,2.743185,0.0043329652,0.0312822,0.047996,3.1519644,3.880889,4.7394605
5.01845002174,-140.27701,67.411896,-28.670053,-26.412039,11.18862,-5.881174,1.9100255,0.41976082,-8.998937,-0.021214003,0.2205841,2.7442973,0.038614567,0.032746788,0.05497583,3.1652896,3.8963804,4.7494235
5.03843998909,-140.80478,67.63547,-28.78754,-26.407309,11.186256,-5.8734593,1.7966434,0.21218358,-9.215061,-0.019653704,0.22182441,2.7453208,0.06675489,0.060980886,0.051194314,3.1787236,3.911904,4.766777
5.05850982666,-141.33765,67.861496,-28.87065,-26.400892,11.188141,-5.8606787,1.7941875,-0.024117233,-9.337262,-0.019542746,0.22385965,2.7462015,-0.0043086847,0.10498501,0.044847198,3.1921453,3.927491,4.776423
5.07842993736,-141.86674,68.08601,-28.949453,-26.398617,11.187971,-5.8446937,1.9262854,0.14558586,-9.170451,-0.020519085,0.2261984,2.7470365,-0.05850643,0.121417224,0.043276265,3.2054932,3.9429817,4.785886
5.09841990471,-142.39423,68.309555,-29.066212,-26.39226,11.184005,-5.8368807,1.7436329,0.24881816,-9.223313,-0.021771029,0.22887857,2.7477748,-0.071026325,0.13325253,0.03879616,3.2190082,3.9585674,4.8032117
5.11840987206,-142.92259,68.53352,-29.17186,-26.387747,11.1816435,-5.82749,1.8753157,0.22314201,-9.230649,-0.022631928,0.23219521,2.7486618,-0.05328996,0.16627821,0.046881065,3.2324526,3.9741535,4.812347
5.13840985298,-143.4529,68.75844,-29.257551,-26.384022,11.176479,-5.817826,1.9090482,0.38234863,-9.418457,-0.0230312,0.2354937,2.7496316,-0.031321134,0.16767436,0.051009748,3.2459302,3.9897685,4.821435
5.15839982033,-143.98349,68.98346,-29.335554,-26.375923,11.170171,-5.814424,1.8040646,0.3666205,-9.846528,-0.02282978,0.23899987,2.7506166,-0.0016278556,0.17905217,0.05198346,3.2594283,4.0053964,4.8304553
5.17839002609,-144.51051,69.20665,-29.45193,-26.368883,11.16701,-5.8288307,2.1082993,0.2458935,-10.284113,-0.022314684,0.24256206,2.7517064,0.012701163,0.17692558,0.05693957,3.2730525,4.021066,4.847727
5.19842004776,-145.0416,69.43183,-29.533216,-26.357378,11.163344,-5.8438134,1.9878625,0.19314638,-10.723957,-0.021744922,0.24569875,2.7527204,0.016096294,0.15989211,0.05264045,3.2866313,4.0367675,4.8563786
5.21837997437,-145.57066,69.656136,-29.61396,-26.347342,11.154545,-5.8666964,2.088394,0.462082,-11.111585,-0.020723864,0.24880917,2.7536902,0.039151702,0.15926704,0.050496373,3.3001919,4.0524354,4.8649106
5.23836994171,-146.09705,69.87899,-29.731638,-26.333387,11.149095,-5.9070363,2.1768076,0.22852403,-11.610301,-0.01902089,0.2516533,2.7547374,0.07215289,0.14120956,0.053556856,3.3139062,4.06817,4.8821454
5.25836992264,-146.62749,70.10392,-29.804642,-26.320059,11.144089,-5.9440184,2.2651544,0.21100116,-11.898031,-0.017443312,0.25404912,2.755591,0.068094335,0.12459032,0.043574143,3.3275526,4.083912,4.8902974
5.27835988998,-147.15648,70.32817,-29.888397,-26.305355,11.1386795,-5.9855676,2.2682045,0.18659592,-12.029561,-0.01658996,0.25617555,2.7562878,0.03379329,0.110102676,0.035598706,3.341224,4.0996685,4.898382
5.29834985733,-147.68228,70.55079,-30.008589,-26.290583,11.129977,-6.0335126,2.263607,0.32342616,-11.984451,-0.01641246,0.2580816,2.7567856,0.0024790652,0.09485957,0.02562706,3.3550415,4.115477,4.9155836
5.31834983826,-148.21165,70.77522,-30.08355,-26.277863,11.12332,-6.069798,2.3301332,0.26823774,-11.851959,-0.016877169,0.25953484,2.756998,-0.026071884,0.07807197,0.01156846,3.368773,4.131277,4.923245
5.33834004402,-148.74077,70.99956,-30.158997,-26.262226,11.11843,-6.1075006,2.2669234,0.13877584,-11.946789,-0.01792776,0.26079446,2.7571254,-0.054297436,0.06845315,0.007335848,3.3825362,4.147099,4.930849
5.35834002495,-149.26573,71.22176,-30.281578,-26.249884,11.108794,-6.150769,2.3509574,0.424119,-11.721421,-0.019387972,0.26195616,2.757125,-0.073067725,0.058043063,0.0010350716,3.3964496,4.1629744,4.9480057
5.37836003304,-149.79475,71.44592,-30.362558,-26.237202,11.100624,-6.179088,2.2417154,0.36564872,-11.420003,-0.01985521,0.2627493,2.7571192,-0.023365987,0.044652633,0.0005920764,3.4102929,4.178864,4.955204
5.39835000038,-150.3232,71.66985,-30.438622,-26.222612,11.094695,-6.201109,2.130811,0.22735079,-11.183114,-0.020332957,0.26331288,2.7571635,-0.024580767,0.033785965,0.0028084693,3.4241457,4.1947513,4.9623213
5.41831994057,-150.85147,71.89377,-30.50775,-26.209373,11.089173,-6.220434,2.179245,0.23841958,-11.106011,-0.020402513,0.26347205,2.75716,-0.0035453818,0.01445031,0.00010080598,3.438015,4.2106442,4.9693656
5.43830990791,-151.38141,72.11847,-30.56178,-26.196768,11.080776,-6.2362986,2.1338587,0.38588262,-11.094494,-0.019535402,0.2634217,2.7572334,0.04229712,0.005684564,0.003646212,3.4519289,4.2265744,4.976369
5.45829987526,-151.9083,72.341644,-30.647234,-26.182041,11.076476,-6.2618756,2.1958036,0.1465234,-11.263062,-0.017826175,0.26349276,2.7574482,0.082605205,0.007956113,0.010520282,3.465873,4.242526,4.983312
5.47829985619,-152.43645,72.56547,-30.718859,-26.168522,11.069541,-6.286845,2.2148204,0.27566993,-11.370721,-0.016520774,0.2634459,2.757595,0.0632506,0.003788018,0.0071346955,3.479855,4.2585077,4.990203
5.49833989143,-152.96054,72.78714,-30.845259,-26.151968,11.059993,-6.327972,2.1682281,0.32381734,-11.659611,-0.015201969,0.26328406,2.7576942,0.06445386,-0.008183482,0.004635569,3.4940126,4.2745676,5.007221
5.5182800293,-153.4868,73.01006,-30.917772,-26.13843,11.0519085,-6.352811,2.1877034,0.29924777,-11.373814,-0.014545961,0.26292965,2.757726,0.032359652,-0.01156744,0.0013506658,3.508018,4.290552,5.0136237
5.53828001022,-154.01224,73.23251,-31.008778,-26.123573,11.046993,-6.383108,2.2293532,0.11916875,-11.46162,-0.0148751205,0.26270694,2.7575977,-0.014895304,-0.0069060856,-0.006310237,3.5220828,4.3065906,5.0200033
5.55826997757,-154.53413,73.453186,-31.136683,-26.108728,11.037752,-6.4137106,2.1041043,0.3151198,-11.136551,-0.016458675,0.26242813,2.7573986,-0.076696955,-0.013826851,-0.00985574,3.5362988,4.322676,5.036927
5.57825994492,-155.05885,73.675224,-31.23351,-26.096622,11.031084,-6.4295654,2.1211724,0.26059884,-10.689581,-0.018565498,0.26200876,2.7570782,-0.10128091,-0.01712897,-0.015793828,3.550428,4.3387656,5.0428658
5.59825992584,-155.58185,73.89639,-31.344301,-26.086208,11.022874,-6.4423685,2.1063976,0.37937203,-10.392966,-0.021088736,0.26152176,2.7567093,-0.12153284,-0.022011131,-0.018276686,3.5645795,4.354869,5.0487432
5.61824989319,-156.10301,74.1166,-31.473171,-26.072111,11.015608,-6.4509788,1.8756,0.2833879,-10.057447,-0.023256075,0.26098445,2.7563963,-0.10444263,-0.026568176,-0.015735114,3.5788844,4.37102,5.0656137
5.63832998276,-156.62859,74.33883,-31.576788,-26.060555,11.009083,-6.45178,1.9332609,0.31682444,-9.896872,-0.024809495,0.2604189,2.7562265,-0.075275555,-0.025097243,-0.008784835,3.593154,4.3872375,5.0711126
5.65823984146,-157.14973,74.55919,-31.676672,-26.050385,11.004339,-6.4476237,1.9567809,0.27047274,-9.661751,-0.025719509,0.2598254,2.7561114,-0.0443127,-0.026490042,-0.006281751,3.60733,4.403339,5.0764236
5.6785299778,-157.67828,74.78245,-31.807547,-26.039646,10.998675,-6.44639,1.9207162,0.30384192,-9.534658,-0.02638489,0.25925756,2.7559195,-0.030418672,-0.027757548,-0.009872789,3.6219432,4.419804,5.093499
5.69825983047,-158.19344,75.000206,-31.916046,-26.027351,10.99694,-6.441297,1.8742734,0.09966729,-9.536989,-0.027208205,0.258673,2.7556157,-0.037871152,-0.027161509,-0.01563887,3.6360416,4.435801,5.098203
5.71829986572,-158.71567,75.220924,-32.035095,-26.018677,10.992874,-6.4312773,1.9238111,0.27482083,-9.178383,-0.028841553,0.25811696,2.7551668,-0.07585875,-0.02607142,-0.022407077,3.6503916,4.4520698,5.1031275
5.73830986023,-159.2358,75.440704,-32.16361,-26.009863,10.991725,-6.419964,1.9351951,0.1461053,-9.011708,-0.030683585,0.2575049,2.7546406,-0.08545802,-0.02986227,-0.026360935,3.6648724,4.468355,5.119892
5.75820994377,-159.75317,75.65931,-32.290947,-26.00143,10.983869,-6.404775,1.7719094,0.47636127,-8.842798,-0.0325247,0.2568261,2.7540772,-0.08538612,-0.033231143,-0.02845114,3.6791713,4.484552,5.124245
5.77819991112,-160.27328,75.879036,-32.412365,-25.994537,10.977695,-6.3881254,1.8580505,0.44188654,-8.809888,-0.033386935,0.25630364,2.753569,-0.036753874,-0.024643892,-0.025441883,3.6935623,4.500843,5.1286416
5.79822993279,-160.79768,76.10078,-32.495937,-25.990446,10.972175,-6.365692,1.9660614,0.47702152,-8.855408,-0.033899963,0.25569308,2.7531254,-0.020133872,-0.02502117,-0.0222913,3.7080095,4.5171885,5.133038
5.81818985939,-161.31622,76.31965,-32.62285,-25.983095,10.965646,-6.350658,1.8322953,0.4617827,-8.833724,-0.033585135,0.25532866,2.7526739,0.021426583,-0.017540842,-0.02251458,3.7225676,4.5335264,5.149671
5.83818984032,-161.83385,76.537964,-32.767117,-25.975107,10.961286,-6.340077,1.8755556,0.34604198,-8.886075,-0.032891616,0.25501847,2.7522483,0.040025756,-0.016717173,-0.02117508,3.7370353,4.5498815,5.1535807
5.85818982124,-162.3518,76.756454,-32.908394,-25.965742,10.958895,-6.330221,1.8603998,0.22510585,-8.960173,-0.0323149,0.25468215,2.7517624,0.034915034,-0.017622055,-0.024101676,3.751538,4.566266,5.157473
5.87818002701,-162.87062,76.97542,-33.034786,-25.958023,10.955625,-6.315132,1.8668363,0.28885138,-8.828464,-0.032051932,0.25451913,2.7512164,0.019970655,-0.0073318854,-0.026706757,3.7661994,4.582692,5.174068
5.89816999435,-163.389,77.1942,-33.163845,-25.948343,10.952899,-6.3001184,1.7848403,0.22343116,-8.826675,-0.031607784,0.2543861,2.750658,0.029186415,-0.006135491,-0.027247548,3.7807455,4.59911,5.1774983
5.91816997528,-163.90547,77.412056,-33.31496,-25.9383,10.951596,-6.2921557,1.8550103,0.14854851,-8.958887,-0.031177131,0.25433654,2.750003,0.029750789,-0.00415483,-0.03185036,3.795327,4.6155577,5.180921
5.93815994263,-164.42374,77.63092,-33.440598,-25.929596,10.952103,-6.2779045,1.9000647,0.08587933,-8.869334,-0.031131692,0.25430235,2.749331,0.010665429,-0.0007261387,-0.032590937,3.8100705,4.6320477,5.197449
5.95814990997,-164.94125,77.849464,-33.572495,-25.921309,10.949221,-6.2646937,1.8607142,0.24911153,-8.864764,-0.031365223,0.25435808,2.7486064,-0.0026145466,0.0031724006,-0.035018366,3.8246963,4.648529,5.200412
5.9781498909,-165.46,78.06864,-33.69126,-25.913723,10.946626,-6.2476516,1.8660998,0.24990824,-8.790676,-0.03174609,0.2544381,2.747836,-0.009430082,0.005799563,-0.037122265,3.8393576,4.66504,5.203376
5.99813985825,-165.9778,78.28736,-33.81603,-25.90675,10.943127,-6.235394,1.9293445,0.31116554,-8.957743,-0.0325472,0.25452214,2.747027,-0.029949192,0.0054297918,-0.03904258,3.8541832,4.6815944,5.2198353
6.01812982559,-166.49619,78.50634,-33.935375,-25.901384,10.938026,-6.220577,1.9466606,0.4204759,-8.867942,-0.033293787,0.25461143,2.746177,-0.026706357,0.006315733,-0.040949896,3.8688958,4.6981487,5.222351
6.03813004494,-167.0142,78.725105,-34.05432,-25.894958,10.932365,-6.207251,1.9081979,0.43519986,-8.9546385,-0.034012105,0.25473967,2.745315,-0.02514821,0.008320938,-0.041488275,3.883629,4.714717,5.2248626
6.05812001228,-167.53099,78.943214,-34.185413,-25.887688,10.928069,-6.197483,1.926347,0.36309385,-9.017367,-0.03423641,0.25477734,2.7445054,-0.0010633892,0.0024678814,-0.039144352,3.8983908,4.7313075,5.2273774
6.07810997963,-168.04855,79.16173,-34.30865,-25.879318,10.926748,-6.186013,1.9217216,0.20654373,-9.010212,-0.034598507,0.25483134,2.7436757,-0.0077142757,0.0041084657,-0.04004748,3.9131887,4.7479286,5.229903
6.09810996056,-168.56729,79.38091,-34.41336,-25.869219,10.926073,-6.1747007,1.8817405,0.1543758,-9.204751,-0.03538836,0.25488374,2.7427962,-0.028531656,0.005967347,-0.042418655,3.9280083,4.764563,5.2324243
6.1180999279,-169.08614,79.60023,-34.51431,-25.860132,10.923838,-6.1618214,1.8828486,0.2513058,-9.153317,-0.03678323,0.25494158,2.741842,-0.05786743,0.0067599844,-0.045990817,3.942857,4.7812195,5.234948
6.13809990883,-169.60309,79.81862,-34.637474,-25.850925,10.921695,-6.154909,1.9273599,0.25830832,-9.237033,-0.0377771,0.25507227,2.7408938,-0.037798673,0.008207933,-0.045621205,3.957884,4.7979355,5.2511706
6.15808987617,-170.1208,80.037476,-34.7467,-25.840574,10.920521,-6.147399,1.9053967,0.20520578,-9.344444,-0.038265638,0.25523716,2.7400353,-0.013703174,0.011148272,-0.041182324,3.9727867,4.8146353,5.253258
6.17807984352,-170.63997,80.25716,-34.83696,-25.83037,10.921423,-6.1394815,1.9713132,0.12337255,-9.487739,-0.038429674,0.25535533,2.7392633,0.001391438,0.010513222,-0.037030384,3.9877193,4.831357,5.255359
6.19807982445,-171.15633,80.47549,-34.95976,-25.821493,10.917754,-6.1405964,2.0186305,0.36402318,-9.624653,-0.03871357,0.2555129,2.738472,-0.0042646723,0.009316932,-0.037961114,4.0028334,4.8481393,5.271508
6.21807003021,-171.67403,80.69453,-35.06245,-25.812792,10.915889,-6.1413946,2.083103,0.29437163,-9.783858,-0.039101247,0.25569102,2.7376606,-0.009255466,0.012356658,-0.038848426,4.017822,4.864906,5.273178
6.23805999756,-172.19221,80.91386,-35.160362,-25.802803,10.91357,-6.1418333,2.0207775,0.2954232,-9.826809,-0.039613225,0.25583804,2.7368262,-0.0151841445,0.011318539,-0.03998353,4.032849,4.8817034,5.274879
6.25805997849,-172.70773,81.13197,-35.28318,-25.790407,10.915622,-6.1460075,2.014215,0.04841539,-9.796895,-0.040379565,0.2559039,2.736067,-0.028791055,0.004727875,-0.03659175,4.048044,4.8985453,5.290944
6.27804994583,-173.22202,81.3496,-35.41732,-25.778173,10.913858,-6.1511006,1.9470506,0.23156445,-9.749441,-0.041415602,0.255941,2.7353482,-0.04275663,0.002164393,-0.034728456,4.0631213,4.915379,5.292212
6.29803991318,-173.73488,81.56659,-35.568127,-25.765469,10.913099,-6.1614923,1.9925128,0.18928279,-9.859605,-0.04251961,0.25599694,2.7345753,-0.04539003,0.0016834368,-0.03734987,4.0782366,4.9322433,5.2935214
6.3180398941,-174.24963,81.78468,-35.69131,-25.75283,10.913902,-6.163074,1.9489577,0.123287335,-9.677627,-0.04427907,0.25598332,2.7336795,-0.07673607,0.0011684509,-0.043355588,4.093522,4.949152,5.309508
6.33802986145,-174.76257,82.002045,-35.832546,-25.739784,10.918856,-6.1648674,1.9907314,-0.067159876,-9.518312,-0.04670187,0.25597563,2.7326903,-0.108676076,5.2450476e-05,-0.047918104,4.1086874,4.966052,5.310391
6.35802984238,-175.27599,82.21981,-35.968708,-25.730051,10.920518,-6.15769,1.9678845,0.15343209,-9.098743,-0.04931807,0.2558874,2.7317865,-0.1193903,-0.003560668,-0.043944694,4.123892,4.9829826,5.311327
6.37802004814,-175.79053,82.438286,-36.086483,-25.71976,10.921704,-6.144268,1.8769231,0.18213657,-8.967161,-0.051308688,0.255738,2.7310104,-0.08983993,-0.005121354,-0.037887312,4.139118,4.9999275,5.3123007
6.39801001549,-176.30443,82.65654,-36.209167,-25.711826,10.921442,-6.130595,1.9426048,0.3085573,-8.882834,-0.05239884,0.25561956,2.7303963,-0.04682951,-0.004409084,-0.030010337,4.1545205,5.016925,5.328161
6.41800999641,-176.81847,82.87497,-36.331028,-25.701046,10.925018,-6.123216,1.9704006,0.10258539,-9.218861,-0.053312965,0.25549662,2.7298934,-0.03941999,-0.004823161,-0.024623534,4.16981,5.0339217,5.328735
6.43799996376,-177.3324,83.09349,-36.4484,-25.691668,10.923473,-6.113031,1.9020076,0.368686,-9.116648,-0.05465594,0.25542706,2.7293582,-0.060499296,-0.0016536232,-0.026054598,4.1851225,5.050933,5.3293567
6.45801997185,-177.84651,83.3121,-36.570694,-25.683908,10.921949,-6.104516,1.9893295,0.41295832,-9.133084,-0.05560595,0.2553375,2.7287972,-0.04044135,-0.0030049756,-0.0273275,4.2006345,5.068023,5.3451605
6.47798991203,-178.35715,83.52916,-36.715565,-25.671755,10.923562,-6.0989985,1.8623668,0.18677162,-9.12098,-0.055994187,0.25527817,2.7283118,-0.013278921,-0.0037981856,-0.02376725,4.2159867,5.085062,5.345367
6.49802994728,-178.86983,83.74732,-36.854904,-25.658613,10.929859,-6.092763,1.909482,-0.04170605,-9.140134,-0.056751344,0.25536317,2.7278805,-0.0323472,0.0038126982,-0.020638453,4.2314253,5.102183,5.3456936
6.51796984673,-179.38145,83.96532,-36.97635,-25.648663,10.931013,-6.0819926,1.9136059,0.25883833,-9.0432625,-0.057698384,0.25548613,2.727434,-0.04187812,0.007360846,-0.021294737,4.2469707,5.11928,5.36136
6.53796982765,-179.89166,84.18265,-37.12393,-25.638395,10.932996,-6.075846,1.9437878,0.22173072,-9.039612,-0.058381088,0.2557189,2.726985,-0.028437374,0.010498322,-0.021147074,4.2624264,5.136402,5.361257
6.55796003342,-180.4037,84.40106,-37.24771,-25.62803,10.936005,-6.066268,1.9479413,0.18230207,-9.080095,-0.05886977,0.25581875,2.7265165,-0.018573483,0.006065063,-0.022367498,4.277913,5.1535473,5.3612313
6.57795000076,-180.916,84.61975,-37.368958,-25.617067,10.939922,-6.05874,1.9693946,0.1405019,-9.205642,-0.059473947,0.2559053,2.7260904,-0.024881948,0.0055060736,-0.02033585,4.2935853,5.1707544,5.3768535
6.59794998169,-181.42801,84.83847,-37.48803,-25.608486,10.940504,-6.050866,2.0086894,0.34559283,-9.1832285,-0.05972306,0.2559979,2.7256975,-0.007559464,0.00589826,-0.018710101,4.309129,5.1879444,5.3764453
6.61793994904,-181.93867,85.05659,-37.620556,-25.599855,10.939399,-6.04521,1.9853039,0.4230002,-9.176064,-0.05977975,0.2559883,2.7252913,0.0022912016,-0.00036802024,-0.019719442,4.3247046,5.2051578,5.376125
6.63797998428,-182.45145,85.275764,-37.741642,-25.589893,10.94082,-6.0393357,1.9888989,0.2878909,-9.278434,-0.059499364,0.25594816,2.7248685,0.019265557,-0.0008159317,-0.020501237,4.340497,5.2224684,5.3916936
6.65792989731,-182.96028,85.49328,-37.878418,-25.579086,10.942332,-6.0341496,1.9388815,0.25588956,-9.179321,-0.05961532,0.25599575,2.7244444,-0.0004277303,0.0021361464,-0.020475648,4.356098,5.2396927,5.3909683
6.67791986465,-183.46953,85.71107,-38.02016,-25.568733,10.945882,-6.0237722,1.928547,0.15492386,-8.876123,-0.059756078,0.2559363,2.7239196,-0.0003723071,-0.0033384885,-0.025636397,4.3717623,5.2569747,5.3903728
6.6979598999,-183.98032,85.92973,-38.156292,-25.557129,10.949935,-6.0074153,1.8158271,0.09548021,-8.653268,-0.060115155,0.2558321,2.7233877,-0.011200339,-0.005036106,-0.026025867,4.3874974,5.2743225,5.389911
6.71790981293,-184.4899,86.14821,-38.275978,-25.545326,10.958815,-5.991016,1.9174871,-0.12112141,-8.774028,-0.061032876,0.25570133,2.7227426,-0.037884455,-0.004681168,-0.031643946,4.403335,5.291645,5.405274
6.73790001869,-185.00037,86.36729,-38.39783,-25.534897,10.96511,-5.979302,1.9845914,0.0467501,-8.972005,-0.06348364,0.25558957,2.7219806,-0.11296044,-0.0035023596,-0.037160948,4.419096,5.3090024,5.40442
6.75789999962,-185.50879,86.58553,-38.538185,-25.526606,10.966947,-5.9726768,2.0309594,0.3193857,-9.038701,-0.06567725,0.25562462,2.7210956,-0.098514736,0.0026931558,-0.042749695,4.4348803,5.3263745,5.403665
6.77788996696,-186.0188,86.80473,-38.65754,-25.51665,10.97003,-5.968763,2.043152,0.2702361,-9.36764,-0.067186855,0.25566554,2.7202735,-0.065185934,0.004649707,-0.039572567,4.450839,5.3438,5.4189734
6.79787993431,-186.52452,87.02196,-38.82753,-25.50296,10.975689,-5.9768925,2.0188358,0.10083429,-9.557666,-0.06824626,0.2558267,2.719604,-0.04434264,0.0059176106,-0.032022476,4.466691,5.3612275,5.417873
6.81787991524,-187.03346,87.241005,-38.95418,-25.49282,10.976726,-5.9783645,2.0561254,0.3973114,-9.571783,-0.06918309,0.25590882,2.7190106,-0.039382454,0.005433215,-0.028429097,4.482568,5.3786697,5.4168797
6.83787989616,-187.54279,87.46039,-39.073692,-25.480703,10.979157,-5.978775,1.9931355,0.30403823,-9.604072,-0.069118425,0.25583875,2.7184794,0.009892646,-0.0017548183,-0.025895746,4.4986186,5.3961654,5.432101
6.85787987709,-188.04889,87.678345,-39.231293,-25.468204,10.984774,-5.9844766,2.058209,0.14381121,-9.534069,-0.06908966,0.2558171,2.7179492,0.008256163,-0.002512256,-0.025862407,4.514564,5.413663,5.43077
6.87786984444,-188.55653,87.89737,-39.36459,-25.453531,10.99353,-5.985404,1.9949424,-0.044545345,-9.532967,-0.06912951,0.2556527,2.717447,0.004357313,-0.0076953364,-0.024888717,4.5305347,5.431175,5.4295564
6.89785981178,-189.06508,88.11712,-39.48416,-25.441963,10.99886,-5.9776745,1.9701372,0.1535186,-9.198467,-0.06917245,0.255389,2.717096,0.0022246365,-0.0120180305,-0.01787339,4.5466785,5.44874,5.444689
6.91786003113,-189.5733,88.33694,-39.607727,-25.430399,11.006593,-5.9733205,2.053702,0.05287188,-9.32263,-0.06835973,0.25493938,2.7168565,0.043613352,-0.021999666,-0.013143929,4.5627174,5.4663067,5.4431467
6.93784999847,-190.0817,88.557106,-39.72348,-25.417967,11.013365,-5.9676394,1.9848249,0.07202229,-9.3375225,-0.06755301,0.25423816,2.716681,0.042485505,-0.034158826,-0.010859199,4.578782,5.483888,5.44173
6.95783996582,-190.58833,88.776695,-39.85679,-25.40597,11.022564,-5.9628773,2.0354908,-0.04570361,-9.223107,-0.067110725,0.25332904,2.716518,0.024175357,-0.04602471,-0.011021205,4.5948796,5.5014935,5.4404435
6.97783994675,-191.0962,88.99713,-39.975964,-25.396244,11.02743,-5.9546638,2.01526,0.19128112,-9.157402,-0.06676894,0.25221747,2.7164013,0.018482294,-0.055109326,-0.009365689,4.611154,5.51916,5.455445
6.99782991409,-191.60115,89.21632,-40.1243,-25.386288,11.032334,-5.9517264,2.0251036,0.18124834,-9.169976,-0.06577453,0.25090644,2.7164104,0.04970464,-0.06787075,-0.0040498786,4.6273117,5.536812,5.453833
7.01781988144,-192.10658,89.43595,-40.26726,-25.374943,11.039481,-5.943866,1.9420592,0.02981954,-8.993003,-0.06510926,0.24939512,2.7164767,0.03248723,-0.07757753,-0.0018470748,4.6435103,5.554497,5.452367
7.03781986237,-192.6136,89.6566,-40.38592,-25.366758,11.043225,-5.9280877,1.9311879,0.23142585,-8.782534,-0.06516579,0.24783762,2.7165282,-0.0035248746,-0.077943966,-0.0026031833,4.659868,5.5722246,5.4672728
7.05780982971,-193.11905,89.87662,-40.52104,-25.36063,11.046613,-5.9102774,1.9559517,0.27317727,-8.521124,-0.065191746,0.24609765,2.7165074,-0.0010333882,-0.088162035,-0.0067544216,4.676117,5.589947,5.4654827
7.07780003548,-193.621,90.09502,-40.699074,-25.352297,11.051048,-5.8935776,1.8268497,0.1607172,-8.241948,-0.064795814,0.24442588,2.716506,0.020026078,-0.08819028,-0.005765332,4.6924057,5.6077027,5.4638453
7.09782981873,-194.12834,90.31627,-40.81677,-25.345467,11.059143,-5.8641734,1.8702182,0.01485547,-8.108559,-0.0640186,0.2427037,2.7166326,0.03723023,-0.08627328,0.00057933223,4.7088747,5.625528,5.478687
7.11778998375,-194.63121,90.535576,-40.96745,-25.341633,11.064647,-5.835738,1.907446,0.1693236,-7.839069,-0.062748455,0.24083637,2.7168887,0.060654126,-0.09685244,0.0063499254,4.7251873,5.6432943,5.476712
7.13778996468,-195.13342,90.75461,-41.13718,-25.338615,11.067657,-5.809086,1.8785634,0.28555924,-7.7664003,-0.060679838,0.23898841,2.7172108,0.099780336,-0.09737756,0.009697607,4.741563,5.6611204,5.4749203
7.15777993202,-195.63977,90.97584,-41.25295,-25.336739,11.072915,-5.7736325,1.9160582,0.19168198,-7.769472,-0.05796334,0.23699597,2.7175803,0.13147001,-0.10059529,0.012007131,4.7580914,5.6789894,5.4896536
7.17776989937,-196.14326,91.195755,-41.401894,-25.334713,11.077492,-5.744377,1.9146794,0.19928221,-7.7960505,-0.05526492,0.23492092,2.717995,0.1302241,-0.10742798,0.014137176,4.774514,5.696854,5.487555
7.19783997536,-196.64735,91.4159,-41.567753,-25.334167,11.077831,-5.7165227,1.8781103,0.39802465,-7.726489,-0.052233372,0.23290104,2.7184734,0.14568321,-0.10567333,0.017569803,4.791034,5.7148156,5.485673
7.21775984764,-197.15187,91.63651,-41.68127,-25.335083,11.078511,-5.6805906,1.8940271,0.39037296,-7.7312922,-0.04844193,0.23079109,2.7189918,0.18428913,-0.10709507,0.019948056,4.8075876,5.7326946,5.5002694
7.23777985573,-197.65651,91.85707,-41.823673,-25.33327,11.082237,-5.648182,1.827819,0.16380028,-7.6996856,-0.044491928,0.22865395,2.719493,0.19166224,-0.11000861,0.019303786,4.824121,5.7506595,5.4980597
7.25775003433,-198.15636,92.07542,-42.007477,-25.330301,11.087046,-5.6204543,1.7879058,0.053536016,-7.58719,-0.041036867,0.22662313,2.7199106,0.16853547,-0.10791935,0.01582258,4.840643,5.7686043,5.495979
7.27774000168,-198.65607,92.293755,-42.19847,-25.330347,11.0907345,-5.5899463,1.8447744,0.1312055,-7.3646355,-0.0381835,0.22444443,2.7202654,0.13904251,-0.11558276,0.012788774,4.8572116,5.7865915,5.4940734
7.29772996902,-199.1653,92.516914,-42.27617,-25.332848,11.09396,-5.537492,1.8023326,0.17857066,-7.207439,-0.035493184,0.2220069,2.720547,0.13119136,-0.11981231,0.009280939,4.873818,5.8046126,5.492331
