seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.07844996452,-136.46542,64.988495,-32.135914,-25.555653,10.313362,-0.040751,1.9182675,0.39209363,-13.498882,-0.06395758,0.079679124,2.7677202,-0.0091430815,0.23393705,-0.008904762,2.3008537,3.182806,4.381717
5.09852004051,-136.98444,65.19875,-32.07968,-25.57352,10.327246,-0.10780221,2.1359313,0.5654852,-13.589381,-0.064123295,0.08410536,2.7672067,-0.0064373165,0.23049223,-0.010782274,2.3119285,3.1964395,4.396027
5.1184399128,-137.49727,65.40628,-32.0539,-25.587984,10.340039,-0.18537822,2.0615323,0.5629631,-13.837721,-0.06431664,0.088618994,2.766703,-0.0076923203,0.23192103,-0.010326683,2.3229792,3.2100194,4.41018
5.13843989372,-138.01404,65.615776,-32.01015,-25.602676,10.351591,-0.26413482,2.1195943,0.6498499,-14.076099,-0.064164594,0.09326819,2.766194,0.00967149,0.24090791,-0.0099165235,2.3341117,3.223675,4.4243345
5.15861010551,-138.53627,65.82763,-31.967373,-25.615294,10.364638,-0.35363263,2.153381,0.5759761,-14.571565,-0.063831575,0.09792462,2.7657712,0.018241419,0.23867938,-0.005603621,2.345406,3.2375033,4.4386053
5.17846989632,-139.04779,66.03501,-31.947006,-25.62762,10.37466,-0.4482559,2.1897416,0.70367867,-14.680312,-0.06307847,0.10268388,2.7654169,0.039548498,0.244595,-0.0022574384,2.356559,3.2511334,4.452538
5.19843006134,-139.56369,66.24452,-31.911526,-25.638273,10.387601,-0.5460767,2.2532828,0.55108273,-14.997661,-0.06217054,0.10743466,2.765081,0.04705262,0.24550354,-0.0014019578,2.367813,3.2648606,4.4664927
5.21842002869,-140.08144,66.45504,-31.874058,-25.643099,10.400894,-0.64552164,2.0680532,0.42383647,-15.130923,-0.061707582,0.11225284,2.7646677,0.025159793,0.24903975,-0.0051551624,2.3791466,3.2786567,4.480433
5.23840999603,-140.59831,66.66526,-31.850271,-25.65062,10.413968,-0.7504754,2.285176,0.48116875,-15.252368,-0.062207274,0.1173157,2.7640831,-0.021858754,0.25992084,-0.0129836835,2.3905373,3.292494,4.4943233
5.25843000412,-141.11723,66.876724,-31.81284,-25.654903,10.426185,-0.85547,2.2049196,0.4840908,-15.42204,-0.0625524,0.12228361,2.7634058,-0.013494057,0.25759813,-0.017604327,2.4019854,3.306373,4.508162
5.27839994431,-141.63568,67.08831,-31.772755,-25.655691,10.44109,-0.9598585,2.169588,0.30243427,-15.465035,-0.06298578,0.12741062,2.7626436,-0.017267426,0.26697478,-0.021187108,2.4134622,3.3202577,4.5219054
5.29838991165,-142.1549,67.300514,-31.73479,-25.65675,10.457027,-1.0655516,2.2864637,0.2696072,-15.506768,-0.06376767,0.13257296,2.761894,-0.034561045,0.26826733,-0.020241983,2.4250085,3.3341966,4.5356097
5.31838989258,-142.6718,67.51178,-31.71843,-25.658522,10.46797,-1.179123,2.3471267,0.533521,-15.67878,-0.06454262,0.13782676,2.7610774,-0.03350539,0.27037796,-0.023203522,2.4366012,3.3481622,4.5492406
5.33838009834,-143.18973,67.72379,-31.694948,-25.659359,10.478725,-1.2927237,2.3890514,0.5455905,-15.76943,-0.06487915,0.14306237,2.7602918,-0.011625455,0.27068785,-0.021480743,2.4482455,3.3621614,4.5628047
5.35838007927,-143.71075,67.937645,-31.646755,-25.656675,10.489315,-1.4056197,2.319438,0.5164858,-16.02029,-0.06487216,0.14822483,2.7594454,0.0060650865,0.270871,-0.02440464,2.459948,3.3762012,4.5763083
5.37837004662,-144.22849,68.150055,-31.628897,-25.653442,10.503171,-1.5264409,2.4745603,0.35352653,-16.120893,-0.06480383,0.15351743,2.758628,0.00926613,0.2734184,-0.022793293,2.4716976,3.390267,4.589732
5.39836001396,-144.74806,68.363716,-31.595192,-25.650402,10.512537,-1.6435994,2.4713435,0.5684638,-16.10858,-0.06459505,0.15860896,2.757817,0.016355569,0.26586786,-0.022980236,2.4834995,3.4043658,4.6030836
5.41835999489,-145.26724,68.57738,-31.569191,-25.643951,10.522343,-1.7668253,2.447558,0.49641952,-16.365664,-0.06405822,0.1636953,2.7569168,0.033688486,0.2649669,-0.027493386,2.4953601,3.4185045,4.6163683
5.43834996223,-145.78568,68.79097,-31.54876,-25.637022,10.533848,-1.8902569,2.539393,0.39659482,-16.337875,-0.0635688,0.16860434,2.756009,0.031627774,0.25578064,-0.02857575,2.5072677,3.4326684,4.6295686
5.45833992958,-146.3035,69.00452,-31.534992,-25.628,10.541819,-2.015102,2.4659996,0.51404434,-16.37096,-0.06322187,0.17357911,2.7551217,0.024563525,0.2583675,-0.027477242,2.519228,3.4468646,4.64269
5.47833991051,-146.82195,69.21862,-31.518488,-25.619137,10.549252,-2.134647,2.502322,0.52392125,-16.144644,-0.061655864,0.17852005,2.7543013,0.085101046,0.25698984,-0.02445152,2.5312462,3.4610999,4.6557393
5.49832987785,-147.3389,69.432236,-31.514093,-25.60737,10.558919,-2.2525334,2.467599,0.32678384,-15.981609,-0.060296685,0.1832715,2.7535882,0.074075885,0.24592721,-0.020190457,2.54331,3.4753587,4.6686983
5.51832008362,-147.85704,69.64679,-31.50071,-25.595562,10.569102,-2.3610554,2.4759011,0.26044205,-15.619053,-0.059718832,0.1878425,2.7528439,0.03535603,0.23836266,-0.022381324,2.5554304,3.4896555,4.6815815
5.53832006454,-148.37407,69.86104,-31.495327,-25.584198,10.571963,-2.474003,2.4666035,0.60607404,-15.769802,-0.059806705,0.19236277,2.7519467,0.0037102273,0.23556378,-0.030116767,2.5675948,3.5039752,4.6943703
5.55831003189,-148.89066,70.075264,-31.49402,-25.569939,10.577033,-2.5855353,2.4315646,0.444685,-15.696616,-0.05976152,0.1968657,2.7510855,0.010221399,0.2343076,-0.02837586,2.5798087,3.5183249,4.707072
5.57835006714,-149.4089,70.290504,-31.488686,-25.556438,10.5848675,-2.6979768,2.6014655,0.3366129,-15.766576,-0.060145266,0.2013461,2.750198,-0.010799698,0.23349811,-0.029550677,2.5921032,3.5327406,4.7197247
5.59832000732,-149.92357,70.50435,-31.499569,-25.539436,10.5907955,-2.8191159,2.5519173,0.37805924,-16.099945,-0.060935423,0.20580725,2.749512,-0.03295756,0.23086022,-0.01975729,2.604405,3.5471354,4.7322283
5.61828994751,-150.44006,70.719444,-31.492048,-25.521328,10.59257,-2.9398334,2.513292,0.57765746,-16.288528,-0.06179232,0.21032096,2.7488353,-0.036374763,0.23619631,-0.018779345,2.616757,3.5615597,4.744638
5.63828992844,-150.95424,70.93347,-31.51289,-25.502747,10.597091,-3.0710573,2.696348,0.46437562,-16.526316,-0.06289637,0.21487154,2.748059,-0.04732062,0.2345754,-0.023430679,2.6291783,3.5760353,4.7569776
5.65827989578,-151.46915,71.14824,-31.522886,-25.479008,10.602454,-3.2024398,2.571476,0.3578966,-16.711641,-0.06448096,0.21928208,2.7472906,-0.07138573,0.2294357,-0.02305657,2.6416452,3.590533,4.769211
5.67827010155,-151.98506,71.3639,-31.521397,-25.45594,10.606556,-3.3359056,2.6900198,0.4717731,-16.932398,-0.06683151,0.22357859,2.7465644,-0.1100956,0.22545403,-0.020793283,2.654164,3.6050594,4.781345
5.69827008247,-152.49814,71.57829,-31.547792,-25.43316,10.606349,-3.4664047,2.6317687,0.6837341,-16.52576,-0.06836984,0.22754574,2.7459767,-0.070676684,0.20518887,-0.014879428,2.6667407,3.619622,4.7933865
5.71826004982,-153.0114,71.79309,-31.56784,-25.408915,10.608284,-3.588879,2.5914972,0.5625994,-16.227474,-0.06920916,0.23110123,2.7455416,-0.037429377,0.18536134,-0.008554889,2.6793609,3.6342058,4.8053164
5.73825001717,-153.52525,72.0085,-31.582092,-25.383018,10.611238,-3.7054272,2.535693,0.484585,-16.02383,-0.069878004,0.23405541,2.7452738,-0.030802123,0.15573435,-0.00229847,2.6920369,3.6488245,4.817151
5.75824999809,-154.03693,72.223076,-31.612123,-25.356953,10.611369,-3.8171108,2.4492857,0.59342706,-15.656247,-0.07046301,0.23649798,2.7450747,-0.02730163,0.12828678,-0.0007646413,2.704755,3.6634629,4.828871
5.77823996544,-154.54892,72.43813,-31.636059,-25.329123,10.612706,-3.9206195,2.3446524,0.49266315,-15.352099,-0.07047446,0.23861285,2.744945,0.00054313114,0.112711325,0.0015465113,2.7175207,3.6781275,4.8404827
5.79822993279,-155.06027,72.653175,-31.665031,-25.299917,10.616432,-4.0188127,2.2932882,0.33531776,-15.070472,-0.07056734,0.24040994,2.7448497,-0.0039039305,0.096278444,0.0020725725,2.7303395,3.692825,4.851994
5.81822991371,-155.57068,72.86813,-31.696869,-25.269793,10.619882,-4.1151834,2.2504587,0.32458726,-14.982198,-0.07113823,0.24190319,2.74481,-0.02847217,0.08081914,0.003731019,2.7431984,3.7075405,4.8633857
5.83821988106,-156.0785,73.082,-31.750057,-25.242561,10.616472,-4.206251,2.1857574,0.66866,-14.5069685,-0.07190632,0.24315754,2.7447438,-0.037885364,0.06652784,0.0014817623,2.7561023,3.722281,4.8746657
5.8582201004,-156.58652,73.29617,-31.800419,-25.21656,10.61378,-4.2942343,2.2407734,0.6623684,-14.379609,-0.07226091,0.24423836,2.7446642,-0.017056704,0.058445588,0.00028276216,2.7690566,3.7370539,4.8858404
5.87824988365,-157.09444,73.510445,-31.855553,-25.188177,10.610571,-4.379566,2.1043892,0.63531494,-14.243541,-0.07179155,0.24511376,2.7446814,0.022957534,0.04741032,0.0041916347,2.782074,3.7518742,4.8969254
5.89821004868,-157.59862,73.72322,-31.925472,-25.15581,10.613545,-4.465347,2.0423474,0.2571952,-14.193575,-0.07119314,0.24593425,2.7447474,0.028993879,0.042999,0.0062554246,2.795089,3.7666667,4.9078364
5.91820001602,-158.10313,73.936455,-31.995043,-25.126196,10.612378,-4.545554,2.0345063,0.47477657,-13.906465,-0.07096863,0.24655323,2.7448113,0.010253851,0.033139404,0.005432973,2.8081672,3.7815053,4.9186544
5.93825006485,-158.608,74.14997,-32.07205,-25.097075,10.609365,-4.6199794,1.9541925,0.54185396,-13.55588,-0.07032284,0.2470665,2.7448347,0.031764947,0.02722816,0.003022616,2.8213267,3.7964125,4.929404
5.95848989487,-159.11696,74.365395,-32.15238,-25.068419,10.607382,-4.6885076,1.9322898,0.47495395,-13.217859,-0.06955715,0.24745277,2.74473,0.038945682,0.021014627,-0.0035953352,2.834654,3.811485,4.940188
5.97817993164,-159.61197,74.575195,-32.22738,-25.040573,10.607986,-4.747505,1.8969767,0.32345322,-12.878602,-0.06924261,0.24771658,2.7446594,0.016671697,0.015762914,-0.002423841,2.8476558,3.8261704,4.9503994
5.99816989899,-160.11679,74.78969,-32.277237,-25.015373,10.603461,-4.797881,1.8569547,0.60534054,-12.644999,-0.06907812,0.2478407,2.7445993,0.008613848,0.011819545,-0.0021814597,2.8608966,3.8411033,4.960739
6.01816010475,-160.6171,75.001884,-32.36961,-24.987625,10.599521,-4.8548503,1.7874454,0.51628405,-12.602404,-0.06818371,0.24815871,2.744491,0.04595548,0.016685642,-0.0041263676,2.8741825,3.856067,4.9709654
6.03816008568,-161.11702,75.214165,-32.458923,-24.958458,10.59896,-4.91507,1.8359377,0.33596402,-12.812933,-0.067246385,0.24853899,2.7443175,0.048905887,0.02050653,-0.007071693,2.887501,3.871046,4.9810605
6.05817008018,-161.61621,75.42634,-32.55549,-24.926725,10.600633,-4.9754014,1.7630354,0.16851564,-12.787258,-0.06665414,0.24877745,2.7441046,0.03213619,0.012830803,-0.009496552,2.900873,3.8860629,4.991048
6.07814002037,-162.11378,75.63806,-32.655476,-24.896149,10.59927,-5.033469,1.7292658,0.31283823,-12.650445,-0.06648582,0.24911745,2.7438314,0.011727122,0.017829057,-0.012106058,2.9143841,3.9011066,5.0075707
6.0981400013,-162.61096,75.84983,-32.75729,-24.867052,10.598059,-5.0892878,1.774587,0.32315168,-12.51459,-0.066646434,0.24941832,2.7435112,-0.0041441214,0.015945157,-0.014509683,2.9278178,3.916153,5.0171223
6.11812996864,-163.10658,76.06102,-32.86985,-24.839918,10.595407,-5.1404166,1.7699378,0.40496787,-12.174456,-0.06685447,0.24972455,2.7431343,-0.00575006,0.015273418,-0.017290967,2.94129,3.9312224,5.0265503
6.13812994957,-163.60333,76.27304,-32.96939,-24.812887,10.592527,-5.186172,1.7244478,0.41341996,-12.042677,-0.06747421,0.2500119,2.7427518,-0.026349254,0.015976239,-0.01751031,2.9548066,3.9463227,5.035863
6.15811991692,-164.09528,76.48271,-33.10933,-24.785194,10.59034,-5.2378936,1.7394538,0.36361176,-11.972007,-0.06803349,0.25045213,2.7423868,-0.023294419,0.019029403,-0.016399665,2.968354,3.961438,5.0450435
6.17810988426,-164.58932,76.69378,-33.224213,-24.75764,10.587391,-5.286304,1.7259475,0.41785964,-12.052761,-0.068411805,0.2508282,2.742022,-0.014401134,0.018834623,-0.016439902,2.9819388,3.9765766,5.0540996
6.19812989235,-165.07976,76.90309,-33.372433,-24.727688,10.584611,-5.340458,1.6613634,0.36248887,-12.060231,-0.06808764,0.2514325,2.741709,0.020301001,0.026376033,-0.013345271,2.9955683,3.9917455,5.0630393
6.21812009811,-165.5689,77.11195,-33.52646,-24.701378,10.579693,-5.3917375,1.7496333,0.5116723,-11.835173,-0.06781578,0.25207776,2.741387,0.01784608,0.027937343,-0.013674337,3.0092282,4.00693,5.071846
6.23811006546,-166.05981,77.32196,-33.661404,-24.675198,10.575294,-5.4366145,1.7167295,0.48151568,-11.707184,-0.06774535,0.25270706,2.7410717,0.0075655873,0.029394234,-0.013283346,3.022932,4.022145,5.0805364
6.25811004639,-166.55057,77.53206,-33.791462,-24.653019,10.568634,-5.475764,1.7946072,0.6452546,-11.435817,-0.0679749,0.25333685,2.7406926,-0.0066676247,0.030293297,-0.016320372,3.036665,4.037376,5.0890946
6.27810001373,-167.04088,77.74205,-33.922062,-24.6278,10.5636425,-5.5139356,1.6859609,0.510415,-11.425965,-0.0677295,0.25392935,2.7402468,0.017942004,0.028689286,-0.019674426,3.0504336,4.052631,5.0975294
6.29808998108,-167.53221,77.9528,-34.040688,-24.601429,10.561777,-5.5513783,1.7066087,0.34862036,-11.5156555,-0.0672858,0.25460032,2.73988,0.02678115,0.033754054,-0.01549785,3.0642457,4.0679164,5.1058483
6.31808996201,-168.0222,78.16307,-34.16562,-24.574736,10.558208,-5.588081,1.6517859,0.40881106,-11.435887,-0.067059904,0.25530812,2.7395298,0.015744653,0.034935396,-0.014644941,3.0780873,4.0832176,5.1140356
6.33807992935,-168.5099,78.37225,-34.30891,-24.549595,10.550328,-5.6274834,1.6613007,0.62947994,-11.392726,-0.06638848,0.25617516,2.7391663,0.0383268,0.04099376,-0.014857675,3.0919647,4.0985417,5.1220994
6.35807991028,-168.99452,78.57985,-34.480843,-24.522453,10.544357,-5.6690454,1.6140156,0.48114634,-11.264955,-0.06522693,0.25693774,2.7387578,0.06358153,0.032875847,-0.017552124,3.1058846,4.113897,5.1300483
6.37806987762,-169.4801,78.78822,-34.63618,-24.494968,10.541426,-5.706343,1.6308112,0.32009286,-11.2162895,-0.06443352,0.25769332,2.7382922,0.04582705,0.034620363,-0.020273956,3.1198332,4.1292667,5.137867
6.39806008339,-169.96646,78.99726,-34.779167,-24.468597,10.538774,-5.7383766,1.642656,0.3119063,-11.065182,-0.064410135,0.25839254,2.7377892,0.007715175,0.033347525,-0.022197023,3.1338177,4.14466,5.145564
6.41806006432,-170.45099,79.20545,-34.938515,-24.443325,10.533141,-5.7694845,1.6130843,0.4550012,-10.869095,-0.06443112,0.25895914,2.7372608,0.0059350254,0.025123833,-0.023904609,3.1478446,4.160084,5.1531487
6.43805003166,-170.93626,79.4143,-35.083313,-24.417793,10.530222,-5.796714,1.6272001,0.32334775,-10.816446,-0.06448492,0.2591964,2.73669,0.0047550276,0.0104651945,-0.026953243,3.1618989,4.175523,5.1606054
6.45803999901,-171.42213,79.6237,-35.217728,-24.392246,10.5292,-5.8176837,1.5979302,0.22381692,-10.60879,-0.065019995,0.25890118,2.7361453,-0.019729482,-0.015016132,-0.0273516,3.1759884,4.1909842,5.1679435
6.47803997993,-171.90312,79.8306,-35.39874,-24.36707,10.524191,-5.8456364,1.5716168,0.40812033,-10.534528,-0.06574743,0.25832784,2.7356064,-0.029110234,-0.03375155,-0.028222136,3.1901193,4.2064767,5.1751714
6.49802994728,-172.38629,80.03888,-35.551147,-24.343834,10.518122,-5.862976,1.5293255,0.48879778,-10.262155,-0.06560624,0.25735924,2.7351918,0.01252588,-0.050794177,-0.023389006,3.204277,4.2219844,5.182275
6.51801991463,-172.86916,80.2471,-35.705082,-24.322636,10.512934,-5.8765407,1.5777924,0.47203636,-10.0431595,-0.06479968,0.25609437,2.7349129,0.044053026,-0.06608987,-0.017787995,3.218475,4.2375226,5.1892705
6.53801989555,-173.35268,80.45585,-35.84585,-24.302273,10.50803,-5.8834133,1.5376488,0.4551927,-9.8311825,-0.06333777,0.25448453,2.734747,0.07532136,-0.08230833,-0.013304784,3.2326987,4.2530766,5.1961446
6.55801010132,-173.83577,80.664474,-35.98729,-24.283278,10.503044,-5.8853645,1.5183371,0.45503002,-9.574394,-0.06128519,0.2526353,2.7346835,0.10357424,-0.09463922,-0.008961237,3.2469547,4.2686534,5.2029057
6.57800006866,-174.3186,80.873055,-36.130035,-24.264023,10.500726,-5.8864517,1.5284057,0.3040569,-9.52339,-0.058690645,0.2504676,2.7347038,0.12957932,-0.11086334,-0.0056460975,3.26125,4.2842617,5.2095633
6.59800004959,-174.79869,81.08033,-36.293926,-24.245178,10.499476,-5.890059,1.5541029,0.23093781,-9.453598,-0.05632043,0.24817604,2.7347002,0.1188623,-0.11921347,-0.0069750035,3.2755706,4.299885,5.216103
6.61799001694,-175.2776,81.2871,-36.466236,-24.228151,10.496941,-5.892976,1.5710038,0.29561764,-9.330949,-0.0543687,0.24558061,2.7346864,0.09810786,-0.13520773,-0.008087215,3.2899232,4.315532,5.2225347
6.63798999786,-175.7571,81.49427,-36.631943,-24.212101,10.491555,-5.889989,1.4709318,0.41641212,-9.104535,-0.052229192,0.24271674,2.7346375,0.10782569,-0.14776252,-0.010200195,3.3043149,4.3312106,5.2288666
6.65829992294,-176.24124,81.70314,-36.8277,-24.199106,10.487342,-5.8823895,1.5319887,0.37466076,-8.6099415,-0.049671933,0.23969695,2.7346475,0.1261717,-0.15605633,-0.007373951,3.3189704,4.347165,5.2353435
6.67797994614,-176.7117,81.90637,-36.996483,-24.188168,10.483244,-5.863206,1.4576935,0.36900935,-8.197919,-0.047142796,0.23658493,2.7346768,0.12852596,-0.1635781,-0.006404302,3.3331816,4.362632,5.2412043
6.69796991348,-177.19028,82.1132,-37.161087,-24.181551,10.479467,-5.832344,1.5132284,0.3949422,-7.6553936,-0.0446241,0.23315609,2.7346525,0.12653679,-0.17610502,-0.009214338,3.3476548,4.3783746,5.2472186
6.71795988083,-177.67346,82.3226,-37.277206,-24.176033,10.478096,-5.7855153,1.442891,0.2773164,-7.289449,-0.042447135,0.22929098,2.73456,0.10989728,-0.19300549,-0.012929181,3.362309,4.394178,5.263104
6.73795008659,-178.1515,82.529144,-37.44605,-24.171776,10.477648,-5.7407656,1.4629519,0.22037123,-6.907946,-0.04120359,0.22547677,2.7343624,0.06469883,-0.19548419,-0.017748859,3.3768399,4.409975,5.2686706
6.75798988342,-178.63087,82.73635,-37.60724,-24.169264,10.475744,-5.6913047,1.440797,0.3072568,-6.734398,-0.040507127,0.22151732,2.734136,0.037521433,-0.20169163,-0.019208658,3.3914196,4.425821,5.2741666
6.77794003487,-179.10771,82.94236,-37.772724,-24.167362,10.473169,-5.6361914,1.3577297,0.3312895,-6.397439,-0.03998948,0.21750244,2.7339618,0.028138544,-0.20593716,-0.016764978,3.4059665,4.4416265,5.2795086
6.79798007011,-179.58449,83.14801,-37.960274,-24.168581,10.471203,-5.579632,1.4515793,0.34711456,-6.113662,-0.039807066,0.21346,2.7338312,0.010937115,-0.20865904,-0.014613866,3.4206047,4.457528,5.284831
6.81792998314,-180.06085,83.353645,-38.128613,-24.16999,10.468317,-5.5181346,1.3758904,0.39143166,-6.018108,-0.039890863,0.20943058,2.7337096,-0.002597441,-0.20722327,-0.014157681,3.4352014,4.4733825,5.289996
6.83791995049,-180.53955,83.560356,-38.282566,-24.174477,10.463309,-5.4473233,1.363278,0.53819805,-5.6658063,-0.040208243,0.205549,2.733572,-0.01422596,-0.19807123,-0.01462703,3.4498518,4.489293,5.295107
6.85791993141,-181.01727,83.76634,-38.44865,-24.180378,10.459234,-5.376462,1.41209,0.51794946,-5.536462,-0.040254395,0.2017961,2.733446,-0.00070680864,-0.19283842,-0.013882175,3.4645333,4.505236,5.300142
6.87790989876,-181.49278,83.97098,-38.634697,-24.185627,10.456259,-5.308256,1.3931227,0.44969356,-5.487379,-0.0399621,0.19823702,2.7334094,0.015452479,-0.18544559,-0.009134678,3.4792309,4.5211964,5.305087
6.89790010452,-181.97043,84.17667,-38.798836,-24.191507,10.452037,-5.2380476,1.3723505,0.52413434,-5.571261,-0.039408732,0.19481272,2.7334943,0.027183464,-0.17695577,-0.0027971265,3.4939523,4.5371814,5.3099523
6.91790008545,-182.44707,84.381615,-38.975822,-24.199457,10.448024,-5.1709876,1.4708757,0.55095536,-5.5893874,-0.038344603,0.19155417,2.7336743,0.051901232,-0.1700829,0.0023077258,3.5087051,4.5532,5.314747
6.9378900528,-182.92358,84.586365,-39.1518,-24.20631,10.445065,-5.100724,1.3919696,0.4691257,-5.441303,-0.037283573,0.18823981,2.7337916,0.05239497,-0.17284289,-0.0006933289,3.5234745,4.5692353,5.319457
6.95788002014,-183.40002,84.79092,-39.33113,-24.212137,10.443259,-5.0302043,1.3441393,0.38793164,-5.403205,-0.036778096,0.1850287,2.7339242,0.024499005,-0.1680336,0.0003722346,3.5382752,4.5853043,5.3241
6.97792005539,-183.87903,84.996704,-39.49173,-24.219707,10.441771,-4.950615,1.3392574,0.39664415,-5.10458,-0.037013255,0.18181281,2.7340178,-0.012257008,-0.16629405,-0.0014737115,3.5531223,4.6014223,5.3286924
6.99788999557,-184.35434,85.200424,-39.677906,-24.22992,10.438038,-4.8662014,1.3357408,0.5316694,-4.602926,-0.03762432,0.17867938,2.734077,-0.030594394,-0.16504529,-0.0031609167,3.5679545,4.6175246,5.3331747
7.01785993576,-184.82925,85.40382,-39.865814,-24.236044,10.437935,-4.7851768,1.2341677,0.29250553,-4.7725706,-0.03858085,0.17566249,2.7340868,-0.047443677,-0.1594769,-0.0055005727,3.5828018,4.6336436,5.3375807
7.03785991669,-185.30368,85.606766,-40.06406,-24.244581,10.436618,-4.702658,1.2844096,0.39218605,-4.5867,-0.04060433,0.1727421,2.7340274,-0.10009042,-0.15539944,-0.008980209,3.597687,4.649803,5.3419337
7.05784988403,-185.78204,85.811806,-40.221653,-24.254744,10.4353285,-4.6115494,1.2928483,0.43426862,-4.4901752,-0.0430027,0.16989937,2.7339056,-0.11857719,-0.1477626,-0.012134745,3.6125944,4.6659875,5.3462214
7.0778400898,-186.2616,86.017334,-40.370026,-24.265179,10.4332905,-4.520417,1.2813836,0.48885733,-4.5579696,-0.04564689,0.16728756,2.73369,-0.13008918,-0.13521233,-0.016579771,3.627532,4.682205,5.350452
7.09784007072,-186.74211,86.223305,-40.50642,-24.276512,10.434494,-4.434717,1.4237504,0.3870155,-4.901913,-0.047833264,0.16477288,2.7335308,-0.10781177,-0.12956862,-0.013882172,3.6424851,4.69844,5.354613
7.11783003807,-187.2221,86.42887,-40.648792,-24.285114,10.434463,-4.353523,1.2957745,0.4080917,-5.0861206,-0.050059382,0.16236456,2.733405,-0.1100411,-0.12497108,-0.012285292,3.6574626,4.7147,5.3587127
7.137830019,-187.70335,86.63499,-40.78126,-24.29775,10.433282,-4.2727823,1.4515871,0.556846,-5.152262,-0.052252542,0.16010799,2.733306,-0.10862217,-0.116600715,-0.010823783,3.6724718,4.7309947,5.3627605
7.15781998634,-188.18323,86.84021,-40.92629,-24.30713,10.431803,-4.194344,1.2967007,0.51630527,-5.1720204,-0.053978514,0.15772337,2.7332146,-0.08528146,-0.124298096,-0.011081172,3.687498,4.7473073,5.366743
7.17780995369,-188.66452,87.04613,-41.056774,-24.314236,10.432721,-4.113888,1.2184461,0.37331012,-5.203621,-0.05549333,0.15535532,2.7331464,-0.074997656,-0.12233867,-0.010034824,3.702549,4.7636456,5.370669
7.19782996178,-189.14534,87.25167,-41.195213,-24.324358,10.434117,-4.0361943,1.368606,0.4197715,-5.2390723,-0.056826547,0.15313177,2.7331383,-0.066286616,-0.11603256,-0.0068733734,3.7176328,4.7800174,5.374547
7.21781992912,-189.62488,87.456436,-41.34501,-24.333801,10.43492,-3.9623103,1.3366433,0.4436057,-5.3236713,-0.05784467,0.15094091,2.7331803,-0.050849825,-0.115699425,-0.004510538,3.7327342,4.7964077,5.378365
7.23780989647,-190.10513,87.66152,-41.490288,-24.341053,10.438146,-3.8898056,1.2844558,0.30112758,-5.4405136,-0.058549702,0.1488977,2.7332528,-0.035417426,-0.10805463,-0.0026419037,3.747869,4.812832,5.3821383
7.2578098774,-190.58766,87.86791,-41.609177,-24.347528,10.442025,-3.8204014,1.2851923,0.2847586,-5.812822,-0.05927899,0.14687648,2.733292,-0.03656116,-0.104716346,-0.0041980916,3.763023,4.829274,5.3858533
7.27784991264,-191.07166,88.075005,-41.7257,-24.354048,10.448935,-3.7488618,1.3196774,0.14629565,-5.728938,-0.060405213,0.14493152,2.7333233,-0.056223743,-0.10051171,-0.0044415854,3.7782426,4.8457837,5.3895564
7.29779005051,-191.55743,88.28343,-41.79972,-24.360357,10.452995,-3.6716213,1.2195239,0.2877962,-5.7794123,-0.062006775,0.14300263,2.7333405,-0.080467366,-0.09658945,-0.005082149,3.793567,4.8622813,5.4046917
7.31779003143,-192.04033,88.49011,-41.914856,-24.366364,10.457521,-3.60903,1.2896053,0.28729898,-6.156713,-0.063483,0.1413608,2.7333646,-0.073806874,-0.085702926,-0.0041477554,3.8087986,4.8788013,5.407934
7.33777999878,-192.5248,88.69771,-42.013298,-24.373274,10.461808,-3.5472848,1.3283942,0.33815306,-6.3243556,-0.06480956,0.13971643,2.7334087,-0.06655829,-0.08455303,-0.0032286712,3.8240588,4.8953476,5.4111366
7.35777997971,-193.01187,88.906746,-42.08692,-24.379646,10.466419,-3.4814448,1.2815218,0.3244698,-6.3288317,-0.065851174,0.13816558,2.7334518,-0.05242423,-0.07783171,-0.0029527587,3.8393557,4.9119296,5.414308
7.37776994705,-193.49539,89.11382,-42.19617,-24.387806,10.471,-3.4255676,1.4051633,0.37397096,-6.497061,-0.06671359,0.13676883,2.7335026,-0.04329202,-0.07330507,-0.0023173855,3.854674,4.9285307,5.417435
7.3977599144,-193.98244,89.322914,-42.268112,-24.39459,10.476587,-3.3655326,1.3400025,0.31818655,-6.6085424,-0.06719094,0.13545646,2.7335484,-0.02422987,-0.0660295,-0.0021572553,3.8700225,4.9451594,5.4205275
7.41775989532,-194.47008,89.53234,-42.336937,-24.403904,10.483056,-3.3140392,1.5223604,0.35993826,-7.0323277,-0.06779364,0.13457933,2.7336488,-0.030862816,-0.04429299,0.0019799669,3.8854089,4.961825,5.4235935
7.43777990341,-194.95972,89.74285,-42.390724,-24.41191,10.489427,-3.2698326,1.5092471,0.37803468,-7.524232,-0.06791807,0.1337347,2.7337682,-0.0071604266,-0.041522697,0.0030934662,3.900843,4.978536,5.426642
