seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.89823007584,-141.16748,66.78714,-27.793055,-26.505247,11.905682,-6.2903113,1.7941242,0.21251608,-8.983338,-0.00051427004,0.23803304,2.629261,-0.10177661,0.059435204,-0.022400327,2.2932868,3.4100277,4.653507
4.91822004318,-141.69785,67.02523,-27.911036,-26.498816,11.903187,-6.2917614,1.9991738,-0.04970514,-9.730308,-0.0027741664,0.23944607,2.6289704,-0.10980526,0.07168477,-0.014049013,2.3054285,3.424632,4.6650987
4.93821001053,-142.22742,67.263084,-28.03599,-26.491304,11.898593,-6.302337,2.017424,0.042223826,-10.122139,-0.0059084194,0.24075557,2.6287758,-0.15455423,0.065627836,-0.009183048,2.317601,3.4392567,4.6766315
4.95820999146,-142.75702,67.500916,-28.162191,-26.485159,11.891791,-6.3178377,2.093681,0.20554963,-10.346366,-0.009432501,0.24190696,2.6285527,-0.17359889,0.05761037,-0.010406933,2.3299367,3.453915,4.6948166
4.9781999588,-143.28589,67.73838,-28.29237,-26.479649,11.882855,-6.3379683,2.132571,0.35470158,-10.534926,-0.013097284,0.24266526,2.6283934,-0.18142028,0.037505098,-0.0073106554,2.342167,3.468582,4.705971
4.99818992615,-143.8162,67.9761,-28.409927,-26.477404,11.872447,-6.3495007,2.1559799,0.5258279,-10.222174,-0.014834092,0.24273002,2.6284513,-0.08775111,0.0043493747,0.0028225398,2.3544345,3.483278,4.717074
5.01820993423,-144.34573,68.21357,-28.537132,-26.465715,11.870494,-6.364657,1.9912238,-0.049082913,-10.357519,-0.015208982,0.24225505,2.628856,-0.023650946,-0.024069147,0.019251175,2.366873,3.4980087,4.735244
5.03818011284,-144.87599,68.451004,-28.644287,-26.46171,11.8662195,-6.3687077,2.146098,0.22687952,-9.956278,-0.014706647,0.2413965,2.6295023,0.01701727,-0.040962137,0.030726833,2.37918,3.5127244,4.7459273
5.05817008018,-145.40654,68.6887,-28.755293,-26.450115,11.870211,-6.377936,2.0708404,-0.31844687,-10.210599,-0.014656985,0.23996425,2.629993,-0.0036923294,-0.069920614,0.022732845,2.3915372,3.527483,4.756576
5.07817006111,-145.93497,68.92593,-28.882956,-26.435469,11.871521,-6.3948483,1.93467,-0.26271737,-10.464089,-0.01780733,0.23829849,2.630176,-0.15982841,-0.083503194,0.007536287,2.404062,3.5422602,4.774699
5.09816002846,-146.46593,69.16384,-28.982166,-26.425388,11.869249,-6.400625,1.9268557,0.017678395,-10.190075,-0.02259945,0.23655233,2.630041,-0.23865128,-0.08366009,-0.008389626,2.4164732,3.5570507,4.784931
5.11816000938,-146.99605,69.40157,-29.090912,-26.414558,11.863977,-6.4049377,1.7784573,0.1804855,-10.047387,-0.026256006,0.23520155,2.630002,-0.18274134,-0.06511445,-0.003563547,2.428922,3.5718691,4.795108
5.13814997673,-147.52815,69.63979,-29.174173,-26.404123,11.86875,-6.4046416,1.9950814,-0.2264956,-10.034782,-0.029359689,0.23371868,2.63032,-0.15972511,-0.069086835,0.013385025,2.4413962,3.5867002,4.8052077
5.15816998482,-148.05647,69.8773,-29.30258,-26.392664,11.86513,-6.403594,1.6798649,0.15898499,-9.590165,-0.032400668,0.23242836,2.630732,-0.15670897,-0.06510329,0.018009016,2.4539204,3.6015732,4.8152637
5.178139925,-148.58662,70.11497,-29.396452,-26.388865,11.86312,-6.388149,1.9006944,0.2712095,-9.147336,-0.035517972,0.23164806,2.6310377,-0.16020769,-0.03544694,0.013568791,2.466442,3.6164296,4.8252015
5.19813013077,-149.11565,70.35241,-29.506485,-26.385084,11.858014,-6.373704,1.8152308,0.44086978,-9.042807,-0.03774348,0.23152108,2.6314,-0.11582615,-0.0048988317,0.017411886,2.4790049,3.6313214,4.8350816
5.21812009811,-149.64282,70.58942,-29.633791,-26.375923,11.861221,-6.363394,1.8118209,-0.021826515,-9.091505,-0.038800385,0.2321502,2.6320395,-0.060282543,0.030218128,0.03229593,2.4917476,3.6462402,4.8530807
5.23812007904,-150.17015,70.826546,-29.760942,-26.372196,11.85901,-6.346317,1.8416476,0.34329313,-8.722527,-0.03833847,0.23323919,2.6331735,0.009959445,0.052235123,0.0572165,2.5043688,3.6611803,4.862537
5.25811004639,-150.6965,71.06331,-29.894306,-26.369556,11.852212,-6.3350368,1.848058,0.5794555,-8.941928,-0.035290405,0.23494254,2.6346865,0.13496086,0.08160911,0.0766837,2.5170116,3.6761339,4.871908
5.27810001373,-151.22368,71.30025,-30.020933,-26.36474,11.848851,-6.327805,1.906402,0.35611117,-9.213395,-0.030161416,0.23721765,2.6362276,0.23836342,0.11120382,0.07859027,2.529848,3.6911228,4.8898826
5.29819011688,-151.75179,71.53789,-30.158474,-26.352802,11.852204,-6.326596,1.8432044,-0.14248504,-9.447872,-0.025580322,0.23978876,2.6377301,0.21055116,0.1246848,0.07624121,2.5426016,3.7061858,4.898888
5.31808996201,-152.27715,71.77398,-30.27205,-26.343132,11.8539095,-6.3152547,1.8261942,-0.082221255,-9.157877,-0.022236161,0.2423556,2.639131,0.15100437,0.12872937,0.07140909,2.5552692,3.7211335,4.907658
5.33807992935,-152.8038,72.01093,-30.39817,-26.338612,11.8481045,-6.296526,1.7924536,0.33819863,-8.653706,-0.018664012,0.24470031,2.6404598,0.16252808,0.11585386,0.066835605,2.5681968,3.7361834,4.9255934
5.35807991028,-153.33102,72.2479,-30.513992,-26.330795,11.84525,-6.2778497,1.7535368,0.09634597,-8.771862,-0.013637054,0.24688897,2.641819,0.23473044,0.109525464,0.06768491,2.580973,3.7512393,4.933988
5.37807011604,-153.85727,72.48467,-30.637903,-26.32069,11.847059,-6.262392,1.8128756,-0.20174254,-8.841981,-0.009853515,0.24904606,2.6431005,0.17345493,0.107298896,0.0633966,2.5937774,3.7663152,4.942309
5.39809012413,-154.38428,72.72165,-30.754795,-26.31677,11.838691,-6.2410975,1.79573,0.3539297,-8.6081505,-0.007068307,0.25123245,2.6442144,0.12530446,0.10976648,0.054846484,2.6066163,3.7814193,4.9505634
5.41811990738,-154.9097,72.958275,-30.894733,-26.309927,11.830633,-6.2298765,1.7946035,0.26136312,-8.896924,-0.0043643964,0.25335813,2.645182,0.12306976,0.10407881,0.04740646,2.6195018,3.7965667,4.9587665
5.43807005882,-155.43585,73.19451,-31.003395,-26.301378,11.823376,-6.215187,1.7525125,0.14637607,-9.037152,-0.0019387297,0.25544083,2.645979,0.11126783,0.106021546,0.038941648,2.632363,3.8116744,4.9668193
5.45807003975,-155.96356,73.43131,-31.108135,-26.294477,11.819349,-6.2071652,2.0070384,0.019900033,-9.358627,-0.00036085132,0.25757077,2.646678,0.06971328,0.10865192,0.033860136,2.645286,3.8268406,4.974836
5.4780600071,-156.48894,73.6674,-31.232218,-26.28642,11.807683,-6.20726,1.8799331,0.32483393,-9.616083,0.0006511588,0.2595329,2.6473112,0.042464193,0.098120876,0.030596325,2.6584089,3.8420277,4.99261
5.49804997444,-157.0169,73.903915,-31.331305,-26.28112,11.794767,-6.201937,1.9516433,0.42213517,-9.569727,0.0017668057,0.2615443,2.6478815,0.048061583,0.10340121,0.027327498,2.6713846,3.8572369,5.0001507
5.51804995537,-157.54431,74.140015,-31.432276,-26.276405,11.781786,-6.2049327,2.0992153,0.42950144,-9.942279,0.0041131247,0.26322165,2.648507,0.108905405,0.08656322,0.029890617,2.6843836,3.8724608,5.0076046
5.53803992271,-158.06927,74.37535,-31.556454,-26.26162,11.770219,-6.219079,1.8336313,0.11660045,-10.360902,0.0068137445,0.26491565,2.6493618,0.12387821,0.08492742,0.04078974,2.6975982,3.8877137,5.025332
5.55803012848,-158.59654,74.61105,-31.657587,-26.251371,11.75472,-6.239052,2.0634124,0.353969,-10.838036,0.009663503,0.2666184,2.6502419,0.13058406,0.088069476,0.041640323,2.7106605,3.9029884,5.032309
5.57803010941,-159.12256,74.84611,-31.767084,-26.240635,11.734518,-6.26117,1.9713472,0.523783,-10.89903,0.012901008,0.26816067,2.6511502,0.14969899,0.079323575,0.04288149,2.7237482,3.9182782,5.039202
5.59802007675,-159.64682,75.08041,-31.892471,-26.229013,11.713921,-6.283899,1.9283162,0.49622673,-10.791536,0.017553516,0.26985228,2.65205,0.22071683,0.085236,0.042083714,2.7370603,3.9335976,5.0568757
5.61802005768,-160.17108,75.31444,-32.018616,-26.215487,11.697317,-6.303605,1.9163332,0.22886804,-10.634778,0.023321396,0.27135244,2.652943,0.27640012,0.07580276,0.04146804,2.7502122,3.948939,5.063285
5.63801002502,-160.69629,75.54838,-32.130314,-26.20542,11.683339,-6.3091564,1.9699664,0.14022604,-10.032279,0.02978357,0.27252775,2.65401,0.308703,0.061678585,0.04974087,2.7633884,3.964295,5.0696154
5.65799999237,-161.21988,75.78169,-32.25645,-26.195627,11.6665325,-6.311115,1.8610733,0.22406642,-9.739505,0.03649949,0.27350724,2.6550457,0.32193175,0.050585523,0.04822588,2.776795,3.9796796,5.0872326
5.6779999733,-161.7433,76.01475,-32.385033,-26.186806,11.651666,-6.310787,1.9224306,0.10297014,-9.580416,0.042759586,0.27428776,2.655928,0.3010385,0.04038263,0.04088816,2.790031,3.9950864,5.0930758
5.69798994064,-162.26578,76.24724,-32.51903,-26.178694,11.632687,-6.3084254,1.8323213,0.25013787,-9.45595,0.04741468,0.27481064,2.656547,0.22449999,0.026582848,0.028649991,2.8032894,4.0105076,5.0988483
5.71797990799,-162.78886,76.47949,-32.645084,-26.17192,11.6118555,-6.303023,1.8232208,0.3189622,-9.384945,0.051199615,0.27538967,2.6568744,0.18482925,0.029669225,0.014305521,2.8167837,4.0259576,5.1164074
5.73801994324,-163.31175,76.71162,-32.78552,-26.16703,11.591503,-6.303695,1.9837911,0.30491862,-9.520116,0.055040844,0.27575016,2.6570964,0.18875861,0.016981253,0.009790548,2.830126,4.041462,5.121724
5.75797009468,-163.83177,76.94223,-32.92912,-26.156425,11.573062,-6.306653,1.8092834,0.0486984,-9.641629,0.058294572,0.2759907,2.6572282,0.16142446,0.010454712,0.0058223177,2.8434367,4.0569186,5.1269073
5.77796006203,-164.35678,77.17388,-33.03402,-26.151968,11.553305,-6.3010273,1.9855403,0.2031522,-9.537756,0.060083076,0.27616042,2.6572094,0.089391135,0.010623647,-0.0016227711,2.8568108,4.072437,5.1320786
5.79796004295,-164.87685,77.40401,-33.185333,-26.146187,11.532079,-6.304077,1.9484245,0.24414448,-9.549709,0.059856016,0.27633092,2.6569204,-0.0072027566,0.0049676336,-0.014171974,2.870207,4.08797,5.137186
5.8179500103,-165.39648,77.63362,-33.340076,-26.141268,11.508649,-6.3025784,1.8701786,0.38015878,-9.310211,0.05806333,0.27647638,2.6562726,-0.08058766,0.0023669288,-0.03129201,2.883632,4.103526,5.1422386
5.83796000481,-165.92076,77.86392,-33.45178,-26.136131,11.486662,-6.2915525,1.8270897,0.3081287,-9.2397785,0.055659976,0.27634233,2.655476,-0.1094622,-0.007407921,-0.03799468,2.8970985,4.119121,5.147253
5.85793995857,-166.44273,78.09318,-33.577488,-26.127985,11.468737,-6.29175,1.9198437,0.06557027,-9.642877,0.052848946,0.2763873,2.6547432,-0.13074403,0.00029389007,-0.0353784,2.910786,4.1347218,5.1645956
5.87792992592,-166.96548,78.322365,-33.695927,-26.115498,11.452259,-6.3065805,1.9786055,-0.12040825,-10.448824,0.048166674,0.27656716,2.6539054,-0.22293566,0.0076859538,-0.040793885,2.9242923,4.150346,5.169094
5.89792990685,-167.49005,78.55161,-33.79678,-26.10838,11.426379,-6.321152,2.0190773,0.4516702,-10.621967,0.042695668,0.27692914,2.652943,-0.26074472,0.018561678,-0.047274873,2.9378376,4.1660013,5.173553
5.91792011261,-168.0117,78.779724,-33.92338,-26.098349,11.403696,-6.34534,2.0649147,0.3027454,-10.853665,0.037409786,0.27731502,2.6519947,-0.25151023,0.017422156,-0.04637697,2.951627,4.1816792,5.1908383
5.93795013428,-168.53743,79.00856,-34.016975,-26.08228,11.3828745,-6.3564157,1.7248838,0.12643048,-10.579031,0.032910146,0.27735436,2.6510866,-0.21266958,0.003823919,-0.043879464,2.965251,4.1974044,5.1948214
5.95791006088,-169.05591,79.23512,-34.1626,-26.067354,11.363574,-6.375371,1.8374997,0.16553144,-10.458887,0.029454432,0.27753574,2.6506166,-0.16653849,0.0064438544,-0.022810338,2.978859,4.2130966,5.198706
5.97790002823,-169.57668,79.462036,-34.29022,-26.051338,11.346136,-6.3927445,1.8415004,0.07996807,-10.548174,0.02750004,0.27746665,2.6504512,-0.09556201,-0.003720856,-0.007876588,2.992745,4.228842,5.215919
5.99788999557,-170.09853,79.68898,-34.406662,-26.03534,11.3317175,-6.410336,1.9299049,-0.04106267,-10.640063,0.024487207,0.27750868,2.6502252,-0.14773552,0.0029478574,-0.011005101,3.0064394,4.2446094,5.2193384
6.01797008514,-170.62096,79.9163,-34.536114,-26.021309,11.3171,-6.428595,2.0036943,0.053991653,-10.53598,0.019992517,0.27747208,2.6499486,-0.2201247,-0.00221087,-0.013204685,3.0202239,4.260463,5.222797
6.03787994385,-171.13847,80.1413,-34.66416,-26.005283,11.302411,-6.440238,1.8202603,0.06503936,-10.255053,0.014776438,0.27763423,2.6495962,-0.25732517,0.0078114546,-0.017181756,3.0341456,4.2762036,5.239858
6.05786991119,-171.6576,80.367,-34.80015,-25.991512,11.288652,-6.4580793,2.0177186,0.12955855,-10.451741,0.010625024,0.27790707,2.6495738,-0.20724662,0.012890933,-0.0012388059,3.0479333,4.292039,5.242754
6.07787013054,-172.17657,80.59241,-34.931973,-25.973482,11.275422,-6.4790134,1.9004635,0.044127587,-10.687601,0.007615957,0.27801844,2.6500704,-0.15737954,0.005500548,0.023831962,3.0617485,4.3078885,5.245625
6.09786009789,-172.69336,80.817154,-35.08317,-25.956654,11.259526,-6.5072837,1.966077,0.23112263,-10.8737,0.0049118297,0.2783831,2.6508052,-0.14519855,0.01631198,0.03529971,3.0755985,4.323761,5.2484803
6.11790013313,-173.21323,81.04256,-35.213856,-25.941406,11.242073,-6.534919,2.0253713,0.35444945,-11.02212,0.002520499,0.27857673,2.651638,-0.13081121,0.009770557,0.039895874,3.0897522,4.3397026,5.265539
6.13785004616,-173.7289,81.26635,-35.359886,-25.922861,11.230341,-6.563493,2.0055463,0.060945664,-10.937124,0.00022250594,0.27864298,2.652548,-0.12762979,0.0018351557,0.043884113,3.1036365,4.355589,5.2678714
6.1578400135,-174.24707,81.49074,-35.488274,-25.906778,11.220394,-6.583363,2.0587893,0.05653112,-10.6388235,-0.0018877534,0.27851957,2.653616,-0.120352186,-0.0059603998,0.051339645,3.1175847,4.3715296,5.2702336
6.17783999443,-174.76492,81.714935,-35.620136,-25.89376,11.206527,-6.602885,2.090453,0.32628465,-10.582033,-0.0027943456,0.27822816,2.6551063,-0.06586725,-0.01477745,0.0715943,3.1318128,4.3875084,5.287179
6.19782996178,-175.28381,81.93919,-35.741734,-25.880037,11.193851,-6.6221867,2.0969443,0.2625931,-10.667379,-0.0011958042,0.27769595,2.6568284,0.05609879,-0.025766179,0.08266612,3.1458378,4.403512,5.2890763
6.21781992912,-175.80028,82.16267,-35.87398,-25.856878,11.193246,-6.6433153,1.9695854,-0.50194544,-10.703677,-7.9887315e-05,0.277178,2.6586432,0.030925022,-0.026011733,0.08736867,3.1598704,4.4195056,5.2909484
6.23781991005,-176.31708,82.38644,-36.006992,-25.838606,11.190865,-6.6577477,2.0407774,-0.31871977,-10.331212,-0.0021299934,0.27666116,2.6602824,-0.12497282,-0.025966825,0.07878583,3.1742024,4.435552,5.3078127
6.25781011581,-176.82912,82.6092,-36.182514,-25.823309,11.182536,-6.6648903,1.8707781,0.056741446,-9.607779,-0.0061191106,0.2759229,2.6616988,-0.21853726,-0.041284822,0.06809829,3.1883123,4.451606,5.3092265
6.27780008316,-177.33838,82.831406,-36.386166,-25.808426,11.17595,-6.6673512,1.8183296,0.039445736,-9.1208935,-0.009443887,0.2751642,2.6630924,-0.18458845,-0.045159176,0.06686591,3.2024624,4.46769,5.310671
6.29780006409,-177.85397,83.05473,-36.51935,-25.791708,11.174393,-6.6573815,1.7712233,-0.22997586,-9.140123,-0.01263252,0.27425265,2.664568,-0.17959873,-0.046419036,0.070528306,3.2168825,4.4837937,5.3274446
6.31779003143,-178.36194,83.27665,-36.72685,-25.777683,11.172233,-6.655482,1.8724132,-0.07762373,-8.844153,-0.01590706,0.2735042,2.6662087,-0.18538779,-0.04559755,0.07855108,3.2310824,4.4999127,5.328415
6.33777999878,-178.87193,83.498955,-36.913822,-25.765388,11.163608,-6.6522746,1.8075163,0.27148426,-8.979455,-0.01922622,0.27252138,2.6678452,-0.18759827,-0.05559556,0.0779485,3.245322,4.5160627,5.329429
6.35777997971,-179.38704,83.72206,-37.042942,-25.749384,11.158524,-6.6479583,1.7799675,0.04049605,-9.462481,-0.021531226,0.27163574,2.6694167,-0.13652928,-0.045518924,0.07478032,3.259587,4.532226,5.330471
6.37776994705,-179.89656,83.94414,-37.225845,-25.733505,11.156794,-6.6595745,1.9923996,-0.050421536,-9.741074,-0.024257071,0.27077553,2.6710734,-0.15819207,-0.049513035,0.07883382,3.273887,4.5484123,5.3315487
6.39778995514,-180.40982,84.16693,-37.370228,-25.716564,11.149667,-6.660948,1.7346675,0.1721874,-9.629749,-0.026639242,0.2698532,2.672902,-0.14349471,-0.049412046,0.08690287,3.2882283,4.564629,5.3326697
6.41777992249,-180.91978,84.38896,-37.54246,-25.70519,11.140772,-6.6581736,1.8341613,0.4013995,-9.125605,-0.027911078,0.2689912,2.674804,-0.08868371,-0.049236294,0.09046227,3.3025959,4.5808606,5.333819
6.43777012825,-181.43338,84.61154,-37.67539,-25.69469,11.135258,-6.6410904,1.7984949,0.25337753,-8.751854,-0.027739882,0.26779434,2.6768305,-0.01838225,-0.06260637,0.09602757,3.3172326,4.5971203,5.350319
6.45777010918,-181.94046,84.833015,-37.87484,-25.682692,11.135549,-6.6322503,1.8715345,-0.013355418,-8.561651,-0.027810743,0.26668137,2.678829,-0.029467601,-0.06441163,0.094754584,3.3316634,4.613405,5.351032
6.47776007652,-182.44719,85.05435,-38.072918,-25.673325,11.130539,-6.6232977,1.8605238,0.2836684,-8.560889,-0.028374396,0.2654963,2.6807213,-0.052645873,-0.067805976,0.0895763,3.3461192,4.6297045,5.3517857
6.49775004387,-182.96045,85.27682,-38.205242,-25.667847,11.123112,-6.609098,1.9821814,0.46083876,-8.843716,-0.027638605,0.2641601,2.6826046,0.012080111,-0.069367155,0.08895598,3.3608532,4.6460414,5.368213
6.51777005196,-183.47296,85.49918,-38.345757,-25.654202,11.123024,-6.603933,1.8818275,-0.03903228,-9.2776165,-0.026781423,0.2625414,2.68439,0.01960545,-0.08398999,0.08390698,3.3753805,4.6624045,5.3685474
6.5377600193,-183.98495,85.72137,-38.482807,-25.635805,11.121671,-6.6104355,1.7884268,-0.07805101,-9.937152,-0.027000744,0.2608269,2.6859717,-0.031468898,-0.08827391,0.07407646,3.3899288,4.678774,5.368925
6.55772995949,-184.49686,85.943504,-38.61499,-25.619692,11.120932,-6.621073,1.9421402,-0.047810256,-10.153231,-0.02915821,0.25874847,2.6872146,-0.12402238,-0.10570783,0.05715237,3.404746,4.695163,5.385251
6.57772994041,-185.00706,86.1654,-38.764072,-25.605572,11.114439,-6.6238465,1.7642074,0.270466,-9.633283,-0.031961348,0.25628892,2.6879835,-0.14997046,-0.12563376,0.033386204,3.4193578,4.7115784,5.3851995
6.59771990776,-185.51488,86.3868,-38.935127,-25.592121,11.10885,-6.638011,1.9071349,0.29363874,-9.98814,-0.034810796,0.2537851,2.6885667,-0.1497054,-0.12955697,0.023979263,3.4340053,4.7280173,5.3852196
6.61774992943,-186.02719,86.609215,-39.068153,-25.579226,11.105226,-6.6445274,1.8981055,0.22656374,-9.9385195,-0.036749806,0.25101602,2.6890464,-0.102849826,-0.13902469,0.018214375,3.4489594,4.7445188,5.401498
6.63772010803,-186.53754,86.83087,-39.206184,-25.572247,11.098412,-6.647002,2.0032504,0.51047134,-9.644689,-0.038057756,0.24825451,2.6895149,-0.07128331,-0.13946061,0.01750961,3.4636624,4.7609987,5.40109
6.6577000618,-187.04301,87.05152,-39.38999,-25.564442,11.089913,-6.6535954,1.9037392,0.59502435,-9.472228,-0.037576567,0.24542952,2.6900427,0.017915532,-0.14680396,0.02016066,3.4783928,4.777495,5.4007597
6.67772006989,-187.55151,87.272995,-39.557255,-25.554932,11.086427,-6.65491,1.8646734,0.3155775,-9.37067,-0.03608538,0.24229838,2.6904244,0.07000704,-0.1598679,0.012656998,3.4932032,4.794066,5.4005604
6.69769001007,-188.06134,87.49422,-39.68998,-25.546028,11.086819,-6.6443744,1.8363843,0.113614485,-9.071282,-0.034630198,0.23892315,2.6908505,0.06775516,-0.16976272,0.014720638,3.5082335,4.810608,5.4166446
6.71772003174,-188.56639,87.71517,-39.888752,-25.537928,11.088162,-6.6315737,1.7667017,0.082790405,-8.395424,-0.034551557,0.23560598,2.6911194,0.0011345755,-0.17162928,0.0072132265,3.523104,4.827227,5.4160395
6.73767995834,-189.07259,87.93591,-40.055286,-25.531551,11.091779,-6.612925,1.8240354,0.0016164741,-8.355122,-0.03618652,0.23196787,2.690992,-0.080272354,-0.18490812,-0.012718274,3.5379553,4.843812,5.4154744
6.75766992569,-189.58275,88.1576,-40.187233,-25.526556,11.094454,-6.588353,1.8007255,0.07411158,-8.356104,-0.040445637,0.22830084,2.6904635,-0.20709403,-0.18235795,-0.032770306,3.5531,4.860451,5.431496
6.77770996094,-190.09102,88.37936,-40.351334,-25.52657,11.094255,-6.5672226,1.9373815,0.357329,-8.211509,-0.045415018,0.22499363,2.689471,-0.23669663,-0.16556482,-0.055376507,3.5680697,4.8771515,5.4305997
6.79766011238,-190.59573,88.59992,-40.527046,-25.523113,11.094515,-6.546948,1.763918,0.30496496,-8.182228,-0.048775863,0.22182561,2.688556,-0.1580645,-0.16033505,-0.052285366,3.583004,4.8938026,5.429739
6.81769013405,-191.10674,88.82216,-40.657894,-25.516806,11.102706,-6.518446,1.7347959,-0.106932476,-8.18348,-0.05084814,0.21859197,2.6880434,-0.09793164,-0.16003144,-0.033000264,3.5982692,4.910549,5.445706
6.83765006065,-191.61128,89.04298,-40.83518,-25.513083,11.103328,-6.4942255,1.6624963,0.31727102,-7.9817076,-0.05248757,0.2153193,2.6875849,-0.07693681,-0.16657555,-0.031015115,3.6132689,4.9272566,5.4444675
6.857640028,-192.11407,89.263756,-41.03746,-25.5107,11.102788,-6.469868,1.6473486,0.4111561,-7.757319,-0.05288595,0.21217035,2.687217,-0.015597737,-0.1624226,-0.026487693,3.6283238,4.9440136,5.4433703
6.87762999535,-192.62386,89.485725,-41.1664,-25.50864,11.112448,-6.4307866,1.7625626,-0.077073716,-7.63248,-0.053141266,0.20881711,2.6868072,-0.008553037,-0.16648382,-0.028922793,3.6436462,4.9607997,5.4592166
6.89765000343,-193.13062,89.70768,-41.333324,-25.50324,11.12551,-6.3964577,1.681126,-0.28594816,-7.575962,-0.054592513,0.2054015,2.6862943,-0.067024484,-0.17220618,-0.034352425,3.6587808,4.9776306,5.4577675
6.9176299572,-193.6365,89.92939,-41.497437,-25.50657,11.129092,-6.359631,1.8107636,0.3326494,-7.4007797,-0.056522153,0.20212671,2.6859124,-0.092524946,-0.16564491,-0.02792132,3.6739173,4.994453,5.4564147
6.93760991096,-194.14714,90.151924,-41.61252,-25.51131,11.13608,-6.3159337,1.890774,0.20597541,-7.4554377,-0.057366237,0.19874199,2.6854498,-0.037779935,-0.16693643,-0.03226911,3.6890862,5.0113006,5.4551883
6.95761013031,-194.65063,90.373665,-41.80684,-25.511938,11.144761,-6.280351,1.7405199,0.06850757,-7.2280316,-0.058794793,0.19542159,2.684851,-0.06515915,-0.16959886,-0.03920112,3.7043028,5.0281906,5.454101
6.97760009766,-195.15504,90.595695,-41.988464,-25.512781,11.159281,-6.2368007,1.782983,-0.20074287,-6.9305577,-0.062001374,0.19169441,2.6843293,-0.15506437,-0.18915339,-0.037031766,3.7195437,5.045097,5.4531264
6.997590065,-195.65967,90.81798,-42.167503,-25.519709,11.165887,-6.1718764,1.6507238,0.24531464,-5.854222,-0.06636371,0.18783474,2.6835957,-0.21098582,-0.19481455,-0.04857737,3.7348146,5.062028,5.45227
7.01762008667,-196.17082,91.04165,-42.290314,-25.533995,11.174851,-6.090858,1.8907881,0.2782906,-5.4645867,-0.070631236,0.18371855,2.6828914,-0.20662789,-0.20269097,-0.048546437,3.7503633,5.0790215,5.467865
7.03758001328,-196.67563,91.264046,-42.46083,-25.54075,11.187128,-6.014755,1.6198312,-0.00090234977,-5.3527694,-0.0740943,0.17931311,2.682286,-0.16773954,-0.22196229,-0.0459526,3.765658,5.0959773,5.46663
7.05756998062,-197.1798,91.486885,-42.649258,-25.550852,11.201067,-5.9346538,1.7324269,-0.0009502044,-4.979148,-0.07760351,0.17519946,2.6817412,-0.17023624,-0.20853265,-0.042664696,3.781011,5.112991,5.465553
7.07756996155,-197.69055,91.71083,-42.766968,-25.565952,11.210966,-5.842084,1.7777126,0.27245718,-4.9010277,-0.07990107,0.17105293,2.681333,-0.1114826,-0.20524104,-0.03638001,3.7966003,5.130025,5.481037
7.09755992889,-198.19312,91.93374,-42.97126,-25.57629,11.221268,-5.7609267,1.6012206,0.18813145,-4.7781086,-0.08088204,0.16712946,2.680919,-0.045025703,-0.20093535,-0.036585983,3.8119903,5.1470795,5.479605
7.11755990982,-198.69643,92.15707,-43.171158,-25.58456,11.236193,-5.6852922,1.6394632,-0.035980057,-5.1018977,-0.08131978,0.16322252,2.680591,-0.018651208,-0.20007187,-0.032392345,3.8274152,5.1641674,5.478316
7.13755011559,-199.20781,92.38174,-43.28391,-25.594727,11.248583,-5.595466,1.5785114,0.08469931,-5.100731,-0.08124128,0.15952039,2.6803963,0.005428173,-0.18384248,-0.024633404,3.8430746,5.1812744,5.4937186
7.15754008293,-199.71346,92.60579,-43.457947,-25.609999,11.260463,-5.517226,1.8335557,0.24914949,-5.109532,-0.0800427,0.1558723,2.6802907,0.061170805,-0.18636854,-0.020236095,3.8585382,5.198403,5.4920807
7.17754006386,-200.21739,92.829865,-43.653973,-25.619888,11.270241,-5.4464827,1.5767066,0.24586494,-5.3414664,-0.07780546,0.15230276,2.6802447,0.11276249,-0.18439798,-0.016786743,3.8740375,5.215566,5.4905925
7.1975300312,-200.72949,93.0553,-43.76209,-25.632492,11.290758,-5.3704977,1.9150516,-0.19134183,-5.7803936,-0.07573068,0.14876562,2.6802278,0.10385261,-0.17639595,-0.014411127,3.8897707,5.232749,5.505913
7.21757006645,-201.23836,93.281,-43.91948,-25.643492,11.307909,-5.3069487,1.8176365,-0.04740173,-6.0061297,-0.074737675,0.14522418,2.6802206,0.049893618,-0.18004698,-0.013883808,3.905353,5.2499976,5.504122
7.23751997948,-201.74303,93.505714,-44.097446,-25.655148,11.322144,-5.2440295,1.7576284,0.0873779,-5.837779,-0.07383298,0.14211117,2.6802115,0.045862034,-0.16112196,-0.0123809595,3.920895,5.267195,5.5024123
7.25750994682,-202.25586,93.73215,-44.201496,-25.669767,11.339365,-5.166187,1.8601633,-0.027586749,-5.690369,-0.07226094,0.13883853,2.6802783,0.07810962,-0.16355456,-0.008663107,3.9367085,5.2844563,5.5176487
