seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.2385699749,-140.92525,69.69031,-33.17116,-26.627459,10.690285,0.25444254,2.4259605,0.24340089,-15.342788,-0.023755334,0.0856378,2.706611,0.03577574,0.25333154,-0.037834525,2.4407272,3.555821,4.2363496
5.25839996338,-141.46086,69.90524,-33.10393,-26.646276,10.703529,0.15616155,2.418201,0.1546522,-15.277107,-0.022539414,0.09037065,2.7058554,0.06399092,0.2507101,-0.032233097,2.451791,3.5699627,4.249676
5.27839016914,-142.00087,70.12201,-33.04446,-26.664406,10.709936,0.057827957,2.2977817,0.4321185,-15.162614,-0.021170605,0.09530968,2.7051692,0.07098003,0.25758463,-0.028596876,2.4630094,3.5842695,4.263154
5.29838013649,-142.53392,70.33611,-33.044445,-26.68372,10.717719,-0.056064207,2.504507,0.38054752,-15.297109,-0.019209817,0.10054388,2.7044885,0.10135152,0.26243645,-0.02859805,2.4743464,3.5986197,4.2789946
5.31838011742,-143.07501,70.553345,-32.988533,-26.702557,10.728728,-0.17098863,2.6608877,0.20488977,-15.9593725,-0.017015634,0.10554184,2.7037826,0.11264601,0.26034945,-0.03045857,2.4856727,3.6130068,4.2923493
5.33837008476,-143.61899,70.7718,-32.91294,-26.718925,10.7446,-0.29732776,2.8014116,-0.09034578,-16.759216,-0.015545107,0.110783495,2.703042,0.0766214,0.27632397,-0.032401826,2.4970498,3.6274245,4.3057055
5.35839009285,-144.16148,70.98987,-32.860394,-26.735865,10.758173,-0.43468347,2.9124825,0.007222217,-17.060242,-0.015286063,0.11626558,2.7021306,0.017374586,0.2845202,-0.04091701,2.5085025,3.6419017,4.319092
5.37836003304,-144.70834,71.20974,-32.76788,-26.751173,10.77272,-0.57118106,2.973998,-0.072931156,-17.48356,-0.016463378,0.121536985,2.7010524,-0.053754985,0.28193042,-0.049250424,2.519985,3.656381,4.3324423
5.39835000038,-145.25232,71.428635,-32.707462,-26.767237,10.780747,-0.71223307,2.9694655,0.25955844,-17.377605,-0.01855679,0.12669057,2.6998565,-0.098206125,0.2709653,-0.054710284,2.5315375,3.6709125,4.3458104
5.41833996773,-145.79875,71.64857,-32.63467,-26.779448,10.793861,-0.85436356,3.0069804,-0.012896323,-17.5857,-0.020973029,0.13161023,2.698744,-0.11472008,0.26162702,-0.050103955,2.5431545,3.6854894,4.3591843
5.43833994865,-146.33401,71.86436,-32.653366,-26.78952,10.802313,-1.0161301,2.9730446,0.2018416,-17.626938,-0.023954174,0.13672812,2.6977751,-0.14271238,0.2570015,-0.042283595,2.5548923,3.7001033,4.3750877
5.45833015442,-146.87999,72.08433,-32.5911,-26.799397,10.809468,-1.1606294,2.9622161,0.30410686,-17.651333,-0.02601322,0.14144349,2.6969821,-0.098543905,0.25052005,-0.033147857,2.5666153,3.7147467,4.3883023
5.47832012177,-147.42818,72.305214,-32.51755,-26.808298,10.816216,-1.3018923,2.9764156,0.33702955,-17.627863,-0.026908731,0.1461295,2.6964824,-0.04240107,0.25082183,-0.01824871,2.5784023,3.7294343,4.4015217
5.49832010269,-147.96394,72.52148,-32.54519,-26.811213,10.827575,-1.4632069,2.9679136,0.022839813,-17.6039,-0.02752974,0.15107502,2.6962278,-0.029245067,0.24761474,-0.0058687897,2.5903132,3.7441576,4.417454
5.51831007004,-148.5116,72.742485,-32.480896,-26.814966,10.837792,-1.604493,2.983765,0.095145084,-17.595913,-0.028474785,0.15571232,2.69614,-0.047773194,0.24728088,0.0024390877,2.6022055,3.7589085,4.4305034
5.53831005096,-149.05855,72.963356,-32.427803,-26.818836,10.843672,-1.7493016,2.9961126,0.31295562,-17.670206,-0.029197123,0.16038209,2.696142,-0.03719885,0.24723502,0.0070885313,2.6141615,3.7737021,4.4435554
5.55833005905,-149.59526,73.18046,-32.464447,-26.815268,10.851638,-1.9112301,2.8602715,0.07870917,-17.636013,-0.02894923,0.16543455,2.6963124,0.010935328,0.25198448,0.015730761,2.6262631,3.7885528,4.4595366
5.57828998566,-150.14252,73.401794,-32.40537,-26.810133,10.863859,-2.0546143,2.8964834,-0.15901424,-17.766497,-0.02928612,0.17036138,2.6966295,-0.020723639,0.2619144,0.02312707,2.6383052,3.803384,4.4723835
5.59828996658,-150.68953,73.6233,-32.358696,-26.804165,10.870713,-2.202405,2.8573549,0.07614064,-17.871952,-0.030104898,0.17532259,2.6969652,-0.04489626,0.261503,0.024147179,2.6504292,3.8182783,4.485253
5.61828017235,-151.22513,73.840576,-32.404366,-26.797735,10.874512,-2.3666117,2.92917,0.22321254,-17.749882,-0.031284768,0.18075268,2.6973414,-0.062421683,0.27090818,0.026844995,2.662685,3.8332062,4.5012293
5.63827013969,-151.77327,74.06283,-32.35256,-26.792135,10.881391,-2.510028,3.024333,0.11284425,-17.736685,-0.032233357,0.18602964,2.6976914,-0.051795125,0.27883327,0.025878556,2.6749182,3.848166,4.513915
5.65827012062,-152.31998,74.284706,-32.31166,-26.781076,10.887868,-2.651118,2.8361611,0.025605172,-17.574602,-0.033231627,0.1914421,2.698077,-0.0546342,0.28432673,0.028093884,2.687202,3.8631506,4.5265813
5.67826008797,-152.86751,74.50708,-32.26509,-26.771988,10.890502,-2.7974133,2.9920764,0.2691691,-17.892467,-0.033622365,0.1967697,2.6987212,-0.026916754,0.28088805,0.04082735,2.699542,3.8781672,4.5392337
5.69825005531,-153.40266,74.72483,-32.32276,-26.758612,10.890805,-2.9697192,3.0054162,0.30954817,-18.150608,-0.033275675,0.20241037,2.6995249,0.009300191,0.2805223,0.048796285,2.7120302,3.8932319,4.5552344
5.71825003624,-153.95105,74.94773,-32.27169,-26.749163,10.89008,-3.119248,3.1382258,0.42231643,-18.137886,-0.03208166,0.20769763,2.7004118,0.049463544,0.28002208,0.05238921,2.7244787,3.908312,4.5676875
5.73824000359,-154.4985,75.170296,-32.22948,-26.737198,10.885449,-3.2678175,3.0223098,0.5228966,-18.048428,-0.029016247,0.21264288,2.7015269,0.1405589,0.26170892,0.06236471,2.7369833,3.9234245,4.5801244
5.75823998451,-155.03287,75.38796,-32.296593,-26.715185,10.887676,-3.4434514,2.9859855,-0.035398744,-18.345554,-0.024853418,0.21759763,2.7028499,0.19395755,0.24587259,0.0712522,2.7496402,3.9385846,4.596137
5.77822995186,-155.57697,75.60951,-32.28206,-26.698515,10.886832,-3.601832,3.1500587,0.13141708,-18.315516,-0.020959951,0.22209163,2.704278,0.17829573,0.23591882,0.0749816,2.7622533,3.953758,4.6083627
5.79822015762,-156.12524,75.8327,-32.23402,-26.685276,10.879933,-3.7483356,3.1637943,0.39912796,-18.079788,-0.017272782,0.22625285,2.705593,0.16860929,0.2250786,0.06820748,2.774922,3.9689627,4.6205697
5.81822013855,-156.65863,76.05017,-32.31067,-26.669413,10.873351,-3.9166172,3.2420583,0.273916,-17.913918,-0.013597905,0.23016727,2.7067873,0.17016847,0.19476464,0.06117145,2.787747,3.984216,4.636591
5.8382101059,-157.2037,76.27215,-32.289684,-26.65078,10.870089,-4.0610766,3.095235,-0.013440175,-17.783356,-0.010646524,0.23340173,2.7077196,0.1359541,0.17614856,0.04731999,2.8005204,3.999482,4.6485777
5.85820007324,-157.74814,76.493965,-32.273903,-26.635176,10.869174,-4.2029448,3.2996497,-0.11016755,-17.578789,-0.008075372,0.23626249,2.708564,0.11785465,0.15720381,0.042357616,2.8133483,4.014778,4.660544
5.87820005417,-158.28047,76.71118,-32.359543,-26.614206,10.858922,-4.361133,3.0041854,0.16601789,-17.463734,-0.00650957,0.23887713,2.7093627,0.06882527,0.13041072,0.039759643,2.8263366,4.0301228,4.6765738
5.89819002151,-158.82462,76.93283,-32.345837,-26.595274,10.845795,-4.501912,2.9868886,0.30244634,-17.635984,-0.005011394,0.24098699,2.7100089,0.06632311,0.12026906,0.031889036,2.839266,4.0454783,4.6883082
5.91817998886,-159.3658,77.15324,-32.358036,-26.575447,10.832449,-4.634523,2.8554063,0.26705298,-17.00577,-0.0040354542,0.2426642,2.7105882,0.04112701,0.09519518,0.028396651,2.8522537,4.0608706,4.700026
5.93817996979,-159.89665,77.369545,-32.45214,-26.552355,10.815474,-4.7805495,2.7405658,0.35669005,-16.913977,-0.002284591,0.24446298,2.7111673,0.080537826,0.089859866,0.028377395,2.8653913,4.076295,4.7160497
5.95825004578,-160.43997,77.590576,-32.462532,-26.526308,10.803111,-4.9093227,2.617761,0.046711925,-16.918432,8.825321e-05,0.24578613,2.7119377,0.10808633,0.078258306,0.037132118,2.8785276,4.0918055,4.7275853
5.9781601429,-160.97798,77.80937,-32.477,-26.502705,10.786664,-5.0282855,2.5435145,0.24551798,-16.468147,0.001959182,0.24715619,2.7126918,0.08398041,0.080946185,0.036485296,2.8916016,4.107212,4.7389574
5.99819016457,-161.51707,78.02849,-32.50585,-26.482975,10.769464,-5.1495104,2.7344751,0.33067113,-16.381834,0.004228889,0.24860258,2.7132893,0.105405636,0.08267971,0.028540734,2.904797,4.1227317,4.7503867
6.01816010475,-162.05989,78.24883,-32.491817,-26.461056,10.755977,-5.2544255,2.582901,0.07638444,-16.054523,0.0055400226,0.24950837,2.7138314,0.057978813,0.0621605,0.025780208,2.9180074,4.13824,4.761743
6.03824996948,-162.59898,78.46776,-32.533176,-26.43481,10.743062,-5.3579216,2.34358,-0.051062007,-15.466693,0.0058509298,0.2505522,2.714315,0.0089556305,0.06119781,0.022844937,2.9313452,4.1538687,4.773157
6.05829000473,-163.13559,78.685616,-32.581944,-26.41293,10.729331,-5.453678,2.4325237,0.07553552,-15.00346,0.0057410104,0.25158417,2.7147706,-0.011651235,0.05991105,0.02156426,2.944696,4.1694846,4.784491
6.07816004753,-163.66002,78.898575,-32.69129,-26.388329,10.712205,-5.552769,2.2377634,0.1868228,-14.666326,0.005243337,0.25251523,2.7153714,-0.032650515,0.04698317,0.029004397,2.9580898,4.185005,4.800387
6.09812998772,-164.1929,79.11463,-32.75111,-26.367031,10.69194,-5.6306276,2.123542,0.4021445,-14.100355,0.0048672636,0.25337502,2.7159152,-0.026095347,0.05034829,0.026009586,2.9714758,4.200618,4.8113956
6.11811995506,-164.72362,79.32967,-32.83149,-26.347664,10.676392,-5.7068343,2.2748148,0.23649743,-13.779177,0.004940389,0.25437444,2.7166374,-0.00572243,0.054674108,0.034641907,2.9849174,4.216272,4.8223796
6.13814997673,-165.25098,79.54331,-32.946575,-26.324633,10.661803,-5.7843266,2.1288598,0.121636175,-13.54302,0.0052833813,0.25541005,2.7175066,0.0061191786,0.05188235,0.041707743,2.9985473,4.231995,4.838402
6.15813016891,-165.78165,79.758064,-33.020786,-26.302753,10.646667,-5.8508472,2.0867481,0.1631623,-13.421919,0.004983947,0.25634933,2.7183387,-0.025888478,0.05292217,0.039944846,3.0120602,4.247691,4.8490963
6.1781001091,-166.31078,79.972084,-33.103096,-26.278646,10.631388,-5.913493,1.9415023,0.13093469,-13.192424,0.004016378,0.2572691,2.7190537,-0.057850525,0.0509568,0.034325447,3.0256069,4.263404,4.85974
6.19809007645,-166.83595,80.18454,-33.22196,-26.255182,10.620135,-5.9725657,1.980911,-0.019881388,-12.639146,0.0013693558,0.25822982,2.7195091,-0.13822097,0.04806102,0.02187769,3.0393403,4.2791777,4.8757343
6.21809005737,-167.3632,80.39775,-33.31874,-26.232456,10.61146,-6.022292,1.9808924,-0.090437114,-12.389755,-0.0026432278,0.2591054,2.7197783,-0.2043918,0.04686346,0.012990813,3.0529752,4.2949543,4.8861012
6.23808002472,-167.88914,80.610466,-33.423454,-26.208755,10.6024275,-6.066065,1.8580737,-0.044103242,-12.04513,-0.0078021535,0.2601094,2.7200208,-0.26136202,0.052282132,0.011962022,3.066649,4.310754,4.896424
6.25811004639,-168.41298,80.8223,-33.54523,-26.191387,10.587668,-6.1114564,2.0403113,0.40982613,-11.916554,-0.012602661,0.26137084,2.7203429,-0.24424139,0.06287552,0.016186643,3.0805006,4.3265996,4.912415
6.27810001373,-168.93793,81.034424,-33.653404,-26.170485,10.574656,-6.1590514,1.9774212,0.31742635,-12.194117,-0.015946245,0.2623369,2.720953,-0.175323,0.049782693,0.0301595,3.0942452,4.342448,4.9224358
6.29808998108,-169.46579,81.2476,-33.73452,-26.144976,10.56403,-6.200593,1.7838737,0.15299419,-12.213594,-0.019340426,0.26345685,2.7217002,-0.17984281,0.06092921,0.03709535,3.1080282,4.3583198,4.9324093
6.31808996201,-169.99162,81.45995,-33.83172,-26.124846,10.553045,-6.2496142,2.109134,0.32594907,-12.359556,-0.02265823,0.2648501,2.7222695,-0.17356029,0.072610505,0.02896143,3.1218567,4.3742237,4.9423413
6.33808016777,-170.51344,81.6708,-33.957256,-26.098635,10.548446,-6.3103046,2.107368,-0.03694972,-12.705045,-0.026791148,0.26592034,2.7227652,-0.2133158,0.052897338,0.025222417,3.1358588,4.3901587,4.958308
6.3580801487,-171.04033,81.88364,-34.03978,-26.07205,10.538221,-6.360558,1.9038702,0.25934163,-12.649668,-0.03114963,0.266996,2.7230537,-0.22205819,0.059046153,0.0155583965,3.1497626,4.4061103,4.9679217
6.37807011604,-171.56186,82.09449,-34.160984,-26.044243,10.53443,-6.4159927,2.0173728,-0.0038722188,-12.526107,-0.035112962,0.26822305,2.7232502,-0.20096819,0.061838817,0.011507144,3.1636994,4.422077,4.977475
6.39806008339,-172.08208,82.304955,-34.289654,-26.019403,10.529103,-6.4575677,1.9427274,0.15059754,-11.760903,-0.039123498,0.2689234,2.7234268,-0.20303765,0.03466133,0.009801025,3.177823,4.438083,4.9934325
6.41805005074,-172.60463,82.51648,-34.397427,-25.990948,10.530326,-6.487364,1.786979,-0.19039802,-11.420143,-0.043378968,0.2694919,2.7235615,-0.21475835,0.030863995,0.0077243024,3.1918392,4.4541035,5.0026646
6.43805003166,-173.12476,82.72725,-34.519604,-25.970528,10.528086,-6.5121374,1.997344,0.16115811,-10.952963,-0.048456945,0.2701194,2.7236307,-0.25505626,0.032155,0.004780193,3.205886,4.470139,5.011837
6.45803999901,-173.64351,82.937614,-34.65004,-25.946669,10.524777,-6.5377927,1.8351083,0.1975226,-10.968134,-0.05310483,0.27053022,2.7236931,-0.23341115,0.020338941,0.0040391735,3.2201238,4.4862137,5.0277863
6.47802996635,-174.1617,83.14789,-34.783882,-25.92071,10.521755,-6.5620356,1.7311579,0.18939415,-10.897656,-0.05735422,0.27111438,2.7237744,-0.2136057,0.028557096,0.005492504,3.2342455,4.5023026,5.036628
6.49802994728,-174.68019,83.35844,-34.90915,-25.896912,10.5217905,-6.586532,1.9052529,0.14199738,-10.95636,-0.06137133,0.27155155,2.7238803,-0.20247373,0.022262927,0.0064021023,3.2483969,4.518406,5.045409
6.51802015305,-175.19748,83.568665,-35.04106,-25.873571,10.518222,-6.611158,1.8546667,0.3581359,-10.906243,-0.0647455,0.2718798,2.7240517,-0.17115997,0.015834453,0.009264852,3.2627466,4.5345488,5.061347
6.53802013397,-175.71461,83.77894,-35.173313,-25.852549,10.514591,-6.634202,1.9383615,0.43812963,-10.798229,-0.067176126,0.27219725,2.7242718,-0.12455487,0.015130623,0.011609972,3.2769728,4.550706,5.069787
6.55801010132,-176.2323,83.98953,-35.29982,-25.829313,10.511238,-6.6557684,1.8370779,0.40747684,-10.81296,-0.06817798,0.27248076,2.7244933,-0.053147342,0.014176045,0.0116246855,3.2912424,4.5668945,5.0781817
6.57800006866,-176.74426,84.198044,-35.46207,-25.807901,10.509668,-6.682933,1.9905623,0.37084964,-10.72152,-0.067787915,0.27278933,2.7248626,0.014652495,0.010616707,0.018599475,3.3055198,4.5830746,5.0864897
6.59800004959,-177.2654,84.4102,-35.551212,-25.785105,10.509479,-6.6971087,1.8658043,0.27362093,-10.800971,-0.06577618,0.27275914,2.7253711,0.09342511,0.0022554444,0.024607658,3.3198552,4.599302,5.0947638
6.61799001694,-177.78064,84.62032,-35.683464,-25.759535,10.511379,-6.7209635,1.8672543,0.11130789,-10.89961,-0.063791215,0.272916,2.7257638,0.09392813,0.006798371,0.019385522,3.3342204,4.6155443,5.1029696
6.63797998428,-178.29729,84.83117,-35.800797,-25.739374,10.51176,-6.738009,2.0024388,0.25135982,-10.645436,-0.06255663,0.27294362,2.7259367,0.05927287,0.002890582,0.008479771,3.3486223,4.6318097,5.1111135
6.65797996521,-178.8117,85.04135,-35.935703,-25.719202,10.512386,-6.7525525,1.9548007,0.21124507,-10.364177,-0.061845973,0.27286267,2.7257903,0.037439566,-0.0036347273,-0.007299163,3.363238,4.6481247,5.126988
6.67797017097,-179.32603,85.25169,-36.06589,-25.695381,10.516545,-6.7671504,1.8677819,-0.027314996,-10.453699,-0.062054552,0.2725215,2.7255266,-0.0069729257,-0.015691971,-0.013724479,3.3777068,4.6644363,5.1347623
6.69796013832,-179.84131,85.462715,-36.1863,-25.665949,10.523286,-6.7959003,1.8693442,-0.20531668,-11.298354,-0.064915635,0.2722729,2.7249973,-0.13608299,-0.009014865,-0.026145216,3.3922205,4.6807795,5.1424828
6.71796011925,-180.35402,85.67293,-36.322548,-25.645643,10.514402,-6.8358936,2.098928,0.7495628,-11.613776,-0.06923259,0.27236792,2.7239733,-0.20224254,0.00801608,-0.048926707,3.4069426,4.697156,5.158333
6.73795008659,-180.86853,85.88381,-36.440952,-25.623724,10.506613,-6.8774657,2.091456,0.7318079,-11.878335,-0.07200852,0.27241734,2.7227228,-0.12220565,0.008872741,-0.05981469,3.4215198,4.713539,5.1656637
6.75795006752,-181.38226,86.094505,-36.56479,-25.596796,10.505116,-6.918586,1.9843812,0.37267867,-11.866419,-0.0731909,0.27262545,2.7215388,-0.0433308,0.016127111,-0.056027696,3.4361434,4.7299547,5.1729407
6.77797007561,-181.89432,86.30477,-36.703747,-25.572973,10.507164,-6.9633317,2.2277234,0.2879738,-11.856851,-0.07336953,0.2726219,2.7205808,0.0038977498,0.0031644676,-0.04599429,3.451006,4.746431,5.188793
6.79794001579,-182.40671,86.515205,-36.825745,-25.551186,10.495112,-6.9991026,1.9364538,0.9541708,-11.593888,-0.07131287,0.27219695,2.7198792,0.11227303,-0.01679681,-0.03518734,3.46568,4.762871,5.195656
6.81807017326,-182.92442,86.72777,-36.935524,-25.527843,10.4892645,-7.0375133,2.0404687,0.63110733,-11.840696,-0.06663111,0.2717132,2.7192273,0.24102253,-0.018263353,-0.032590464,3.4805114,4.7794676,5.2025833
6.83792996407,-183.431,86.93605,-37.0757,-25.502645,10.491885,-7.078927,2.1205547,0.1403248,-11.736754,-0.06177307,0.27096826,2.7184865,0.2545478,-0.035160564,-0.03828857,3.4953718,4.7958865,5.2182846
6.85804009438,-183.94789,87.14867,-37.1811,-25.479332,10.493436,-7.1014767,1.9669837,0.13498151,-11.123307,-0.058161538,0.2701286,2.7177196,0.18948947,-0.03530208,-0.03900229,3.5102613,4.8125153,5.224799
6.87791013718,-184.4517,87.35623,-37.342678,-25.465147,10.485954,-7.113879,1.9782139,0.63489,-10.029047,-0.053691298,0.2690808,2.7169313,0.23548312,-0.05283135,-0.04121836,3.5250144,4.8289785,5.2310777
6.89790010452,-184.9519,87.56262,-37.554096,-25.442514,10.491464,-7.123103,1.7655517,-0.20088859,-9.503973,-0.048620798,0.26783046,2.716088,0.26534048,-0.06824831,-0.044146996,3.5398772,4.845549,5.2373796
6.91789007187,-185.46217,87.77308,-37.6819,-25.427431,10.495167,-7.1090007,1.8261192,-0.04339818,-9.051736,-0.04638724,0.26621732,2.715081,0.12480946,-0.076666646,-0.052311417,3.5547895,4.8621597,5.24364
6.93792009354,-185.96742,87.9818,-37.85368,-25.412245,10.495241,-7.094944,1.6923882,0.087319136,-8.669487,-0.045789625,0.2645668,2.7137918,0.04686499,-0.08282187,-0.06598956,3.5697496,4.8788104,5.249858
6.95788002014,-186.47313,88.19068,-38.008198,-25.405132,10.489291,-7.0685534,1.765134,0.49693823,-8.141641,-0.045419592,0.26269016,2.712453,0.03602212,-0.092413604,-0.06900881,3.5847032,4.895444,5.2559795
6.97786998749,-186.98071,88.4003,-38.149265,-25.394167,10.489665,-7.0451245,1.7594727,0.13637827,-8.436571,-0.04365063,0.26052722,2.7112184,0.104400605,-0.10547191,-0.06443119,3.5999002,4.912139,5.2716804
6.99786996841,-187.48889,88.61025,-38.282944,-25.382431,10.490875,-7.026209,1.7894589,0.07838805,-8.728364,-0.041226875,0.25824922,2.7102633,0.13339207,-0.11116474,-0.050970703,3.6149259,4.9288373,5.277414
7.01786017418,-187.9956,88.81972,-38.426685,-25.368778,10.487782,-7.017584,1.7204245,0.23207013,-9.174989,-0.038336497,0.25586522,2.7095764,0.15328631,-0.11824639,-0.03797717,3.6299844,4.94556,5.283093
7.03786015511,-188.5027,89.02931,-38.566998,-25.356762,10.477902,-7.013559,1.6947695,0.5571737,-9.436807,-0.03415871,0.2534415,2.708935,0.21690077,-0.120015085,-0.035412233,3.6452875,4.962338,5.298777
7.05785012245,-189.00793,89.23818,-38.718655,-25.341347,10.476432,-7.0170813,1.7771047,0.07479329,-9.715513,-0.028864972,0.25084758,2.7083375,0.27229288,-0.1300555,-0.03306263,3.6604068,4.97911,5.3040433
7.0778400898,-189.5138,89.447426,-38.862083,-25.322845,10.479022,-7.0176725,1.6696424,-0.22868043,-9.673666,-0.024378886,0.24823129,2.7078197,0.2307692,-0.13053861,-0.028588543,3.6755612,4.995907,5.309258
7.09784007072,-190.01997,89.65693,-39.002346,-25.310839,10.477884,-7.008642,1.7391987,0.021054277,-9.178218,-0.020690996,0.24551763,2.7073233,0.19039604,-0.13514075,-0.027136585,3.6909676,5.0127587,5.3249116
7.11783003807,-190.52478,89.86594,-39.150063,-25.300568,10.473427,-6.9962225,1.6746397,0.17009486,-8.942884,-0.017359862,0.2424446,2.706755,0.17349876,-0.15403406,-0.030530164,3.7061834,5.029605,5.32971
7.13782000542,-191.02347,90.07268,-39.347546,-25.286804,10.474126,-6.9918566,1.6544776,-0.16102134,-8.909453,-0.015662488,0.23934287,2.705927,0.095135964,-0.16062564,-0.042802714,3.7214327,5.046476,5.3344636
7.15781998634,-191.51881,90.27831,-39.573452,-25.272589,10.477523,-6.985277,1.6136457,-0.3091267,-8.546416,-0.016749853,0.23633304,2.7048955,-0.041667055,-0.15877058,-0.05257523,3.736723,5.06338,5.339179
7.17780995369,-192.0221,90.48702,-39.727325,-25.264837,10.473745,-6.9665565,1.637727,0.15274979,-8.561694,-0.019840766,0.23314139,2.703864,-0.14258398,-0.16026539,-0.05310579,3.7520382,5.080301,5.3438416
7.19780015945,-192.52156,90.694214,-39.914318,-25.256828,10.463131,-6.9584026,1.5556697,0.49206668,-8.814158,-0.021651067,0.23000467,2.7027938,-0.07794732,-0.16073585,-0.055373423,3.7673936,5.0972557,5.3484664
7.21780014038,-193.02171,90.901665,-40.091297,-25.242672,10.466303,-6.9546776,1.5991417,-0.24180527,-9.134725,-0.024014948,0.22713943,2.7018683,-0.107548095,-0.14623801,-0.048391663,3.7827744,5.114228,5.353038
7.23779010773,-193.5261,91.11083,-40.230114,-25.235825,10.46717,-6.9341593,1.6850779,0.021494377,-8.589544,-0.027530745,0.2241311,2.700941,-0.1655639,-0.14931148,-0.049089387,3.7984006,5.131248,5.3685465
7.25777006149,-194.02248,91.31707,-40.43795,-25.226595,10.468658,-6.9146423,1.5310509,-0.031595554,-8.051028,-0.03228959,0.22095208,2.6999493,-0.22654106,-0.16458863,-0.05320774,3.813849,5.148279,5.3727074
7.27776002884,-194.51804,91.523,-40.649364,-25.22635,10.464843,-6.883162,1.6567092,0.4167234,-7.3576365,-0.03674377,0.21753767,2.69907,-0.21275696,-0.17676897,-0.048967473,3.8293204,5.165327,5.376823
7.29774999619,-195.02214,91.73219,-40.786453,-25.224329,10.4709635,-6.8325567,1.6004157,-0.05981278,-7.0693464,-0.040196586,0.2138156,2.6983545,-0.16513248,-0.18474935,-0.042108063,3.8450382,5.182424,5.392299
7.31774997711,-195.52118,91.939674,-40.967556,-25.217274,10.480801,-6.7854705,1.4402276,-0.31170648,-6.8938417,-0.04369169,0.21014795,2.6979823,-0.17056026,-0.1870345,-0.025994478,3.860571,5.199531,5.396006
7.33773994446,-196.01685,92.14607,-41.173687,-25.212814,10.487345,-6.737294,1.4331076,-0.09124558,-6.597539,-0.049016654,0.20656885,2.6977599,-0.26359624,-0.18552236,-0.019413881,3.8761258,5.2166533,5.3996754
7.35773015022,-196.52077,92.35562,-41.307655,-25.22041,10.484551,-6.66644,1.5533209,0.5861388,-6.0167994,-0.053533558,0.20283526,2.697518,-0.22356518,-0.18595588,-0.021406509,3.8919294,5.2338247,5.415117
7.37773013115,-197.01791,92.56263,-41.501694,-25.219955,10.490677,-6.601677,1.3907495,0.035828996,-5.8454103,-0.056766678,0.19939573,2.697588,-0.16194618,-0.17804289,-0.006326822,3.9075406,5.251006,5.418378
7.3977200985,-197.51395,92.76937,-41.70164,-25.217365,10.500022,-6.5420113,1.3899224,-0.124543056,-6.0514736,-0.059659123,0.19614685,2.69788,-0.14710607,-0.16991025,0.0045348755,3.9231718,5.2682033,5.42161
7.41771006584,-198.01817,92.97931,-41.831837,-25.21958,10.499974,-6.477812,1.3754648,0.43209505,-6.4039497,-0.061659764,0.19287142,2.698462,-0.10572219,-0.16523626,0.018562987,3.9390643,5.2854576,5.4370217
7.43771004677,-198.51553,93.18662,-42.01844,-25.222515,10.499044,-6.424656,1.4457651,0.509412,-6.4361773,-0.06061828,0.18992913,2.6993241,0.04426258,-0.1551851,0.03298471,3.9547453,5.3027053,5.4398375
7.45770001411,-199.0106,93.39313,-42.224236,-25.221851,10.507413,-6.369144,1.4302988,-0.009165587,-6.1720905,-0.059113134,0.1869998,2.700236,0.067257725,-0.15659349,0.035597865,3.9704554,5.319978,5.44264
7.47768998146,-199.51486,93.60333,-42.35092,-25.219671,10.519275,-6.2992816,1.3191004,-0.21989353,-6.1657104,-0.05932703,0.18397965,2.7011092,-0.018811403,-0.15331773,0.033883985,3.9864304,5.337309,5.4580097
7.49768996239,-200.01027,93.81031,-42.55157,-25.226364,10.522139,-6.2353034,1.5267298,0.36321297,-5.7263303,-0.06053891,0.18119103,2.7019465,-0.06775525,-0.14902978,0.03240557,4.002191,5.354631,5.4603977
7.51768016815,-200.50308,94.01628,-42.77447,-25.231306,10.519935,-6.1572847,1.1893709,0.51210284,-4.857457,-0.059592806,0.17863287,2.7027621,0.040661886,-0.13970171,0.03192272,4.0179777,5.371979,5.4627824
7.53768014908,-200.9833,94.217545,-43.108818,-25.230946,10.528248,-6.0993457,1.2914075,-0.06447419,-4.9095316,-0.05755763,0.17643552,2.7038734,0.09335164,-0.13315348,0.04720949,4.0337987,5.3893604,5.4651713
7.55770015717,-201.48932,94.42873,-43.221066,-25.23447,10.536465,-6.0056996,1.2259496,-0.009463852,-5.044153,-0.056373343,0.17356227,2.7051005,0.048357766,-0.14590946,0.05211449,4.0496626,5.406784,5.467572
7.57767009735,-201.98119,94.63454,-43.445126,-25.240381,10.534841,-5.9226394,1.1583755,0.4691004,-4.558996,-0.05545049,0.17171091,2.7060275,0.038876604,-0.1050987,0.04002053,4.0655117,5.4241886,5.4699326
7.5976600647,-202.4729,94.84025,-43.675007,-25.250895,10.536291,-5.8454986,1.4667221,0.43344635,-4.7518067,-0.053748872,0.16986571,2.7069516,0.07794028,-0.10526358,0.039983843,4.081402,5.441636,5.4723067
