seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.15839982033,-141.58505,67.863,-35.064537,-26.065598,10.4913225,0.21312805,1.3907013,0.36960664,-9.150912,-0.09519419,0.022380684,2.68937,-0.11610413,0.14585364,0.00513847,3.4911056,3.8487618,4.5135384
5.17843985558,-142.11028,68.07439,-35.033245,-26.084204,10.509922,0.22326787,1.4409425,0.47367433,-9.522841,-0.09606358,0.025381977,2.6893954,-0.043893036,0.15298831,0.015949836,3.504283,3.8634877,4.526847
5.19839000702,-142.6371,68.28656,-34.972664,-26.102987,10.531956,0.22610456,1.560232,0.39072368,-10.204045,-0.09505531,0.02850165,2.6896284,0.04933957,0.16281475,0.027326986,3.5174387,3.8781831,4.540026
5.21838998795,-143.16039,68.49781,-34.957756,-26.120693,10.555647,0.21220773,1.6083338,0.32333994,-10.555519,-0.093345985,0.031867012,2.689953,0.08475815,0.16750447,0.03213043,3.53066,3.8929446,4.553181
5.23843979836,-143.68939,68.711555,-34.9072,-26.13651,10.580134,0.20095839,1.5629852,0.24763991,-10.805,-0.09147291,0.03530495,2.6902921,0.092119634,0.17590763,0.033260114,3.5439477,3.9077723,4.5663095
5.25839996338,-144.2188,68.92569,-34.835285,-26.15315,10.601619,0.18986557,1.5737096,0.3933972,-11.011139,-0.08942885,0.038895227,2.6906748,0.100654505,0.1872807,0.0362035,3.557209,3.9225624,4.5792956
5.27836990356,-144.74553,69.13922,-34.79234,-26.167818,10.62726,0.16529755,1.6424426,0.17781915,-11.394092,-0.08741588,0.04274455,2.6910837,0.099336974,0.19586843,0.037883457,3.570511,3.9373894,4.5922203
5.29841995239,-145.27701,69.35498,-34.72888,-26.181644,10.654186,0.13245673,1.6869752,0.13281558,-12.018917,-0.085843295,0.04668503,2.691437,0.076726794,0.20291878,0.03526872,3.5839024,3.9523056,4.6051383
5.31834983826,-145.80423,69.569534,-34.678158,-26.19354,10.683563,0.084374785,1.7431673,0.012434764,-12.675128,-0.084846884,0.05092495,2.6916869,0.048632942,0.21784124,0.03118504,3.5972495,3.9671624,4.617885
5.33844995499,-146.33664,69.78672,-34.62664,-26.207048,10.718248,0.022494216,2.005922,-0.13804784,-13.3502,-0.085204534,0.055357043,2.6918035,-0.01885956,0.22621535,0.025061388,3.6107566,3.9821846,4.6307034
5.35834002495,-146.86383,70.0023,-34.57116,-26.219002,10.748408,-0.044969328,1.9285325,0.052633766,-13.711184,-0.087114446,0.059769712,2.6918447,-0.097037174,0.228869,0.021806374,3.624148,3.9970663,4.6432595
5.37832999229,-147.39502,70.21996,-34.51162,-26.231813,10.776768,-0.11938153,2.0002313,0.21592887,-14.0709715,-0.0893538,0.0643531,2.691891,-0.113026306,0.2366619,0.023217235,3.63766,4.012069,4.655835
5.39832997322,-147.92606,70.438034,-34.4548,-26.245146,10.805532,-0.19566736,2.1025596,0.24646424,-14.1408825,-0.0912174,0.068840675,2.6920142,-0.09453106,0.23139723,0.027078262,3.6512055,4.027097,4.668324
5.41831994057,-148.45569,70.65613,-34.414093,-26.254581,10.838028,-0.27724457,2.0866244,0.032937106,-14.271449,-0.09304525,0.073351726,2.692244,-0.09294485,0.2299556,0.032724746,3.6647918,4.0421567,4.6807323
5.43830990791,-148.98653,70.87524,-34.36792,-26.260897,10.868708,-0.35675338,1.9635392,0.06905048,-14.240684,-0.09583374,0.07784181,2.6924157,-0.14085592,0.22994435,0.030336147,3.6784253,4.0572553,4.693065
5.45830988884,-149.51797,71.09506,-34.316757,-26.272287,10.894292,-0.43646163,2.1468356,0.45076856,-14.268386,-0.09900342,0.082339615,2.6925406,-0.15993196,0.23144913,0.028823005,3.6920922,4.072377,4.705306
5.47829985619,-150.0493,71.31526,-34.27027,-26.283033,10.919518,-0.5189057,2.1837735,0.5084101,-14.362836,-0.10111672,0.08672998,2.6927161,-0.10728102,0.22531311,0.031345587,3.705799,4.0875316,4.717461
5.49829983711,-150.5806,71.53593,-34.229614,-26.290537,10.946502,-0.6064756,2.158227,0.41256395,-14.584555,-0.10169682,0.0912307,2.6930866,-0.03141382,0.22906105,0.04180386,3.7195535,4.102725,4.7295365
5.51828980446,-151.11461,71.75808,-34.16501,-26.298363,10.977538,-0.6989628,2.3553834,0.29179588,-15.090684,-0.10065334,0.09566935,2.6937647,0.047935627,0.22801189,0.057009835,3.7333424,4.117943,4.741515
5.53831982613,-151.64783,71.980545,-34.12041,-26.305138,11.005783,-0.79897356,2.3396869,0.4012191,-15.256237,-0.09886242,0.100090235,2.6944788,0.085080065,0.2240886,0.05801385,3.747201,4.1332226,4.7534356
5.55830001831,-152.18173,72.20368,-34.060486,-26.311016,11.032211,-0.89335614,2.3073509,0.42077893,-15.157129,-0.096601196,0.104629956,2.6950774,0.10904772,0.23352782,0.052743927,3.7610667,4.1484966,4.765223
5.57831001282,-152.71841,72.42836,-33.98475,-26.31394,11.057882,-0.97856164,2.1826982,0.3277805,-14.880606,-0.09447711,0.10903623,2.695482,0.102712475,0.2298812,0.042110275,3.7749946,4.1638246,4.7769403
5.59825992584,-153.24973,72.65149,-33.948082,-26.315563,11.08068,-1.0691063,2.1421545,0.39131662,-14.772127,-0.09219951,0.11354238,2.6958258,0.11139788,0.23076458,0.038723588,3.7889283,4.179145,4.7885213
5.61825990677,-153.784,72.87618,-33.89363,-26.318375,11.105132,-1.1530588,2.2657282,0.29239288,-14.619832,-0.08965693,0.1182552,2.6961002,0.12456799,0.24367666,0.035797153,3.8029232,4.194518,4.800029
5.63824987411,-154.31572,73.10041,-33.86475,-26.320705,11.127872,-1.2423708,2.2943153,0.32761666,-14.634115,-0.086960085,0.1233092,2.6962478,0.13328782,0.25812903,0.030140262,3.8169582,4.209922,4.811437
5.65825986862,-154.84709,73.324936,-33.84323,-26.319685,11.14562,-1.3303488,2.098645,0.43274847,-14.516017,-0.084299915,0.12845537,2.6962652,0.13224243,0.26245758,0.023319362,3.83104,4.2253633,4.8227534
5.67825984955,-155.37735,73.54941,-33.83101,-26.317696,11.164266,-1.424763,2.185444,0.3537982,-14.7589245,-0.081723265,0.1338592,2.6961844,0.12886462,0.2748895,0.018777182,3.8451543,4.240826,4.833958
5.69824981689,-155.90836,73.77454,-33.81367,-26.317532,11.183638,-1.5201122,2.3720255,0.32854107,-14.849665,-0.07904725,0.13937023,2.6959333,0.13493,0.28184432,0.010148224,3.8593087,4.2563195,4.84506
5.71824002266,-156.44258,74.00125,-33.770172,-26.312717,11.201657,-1.6167471,2.2425632,0.27381265,-15.213234,-0.07642776,0.14516923,2.6956444,0.13202949,0.29983297,0.008875701,3.8735104,4.2718496,4.856064
5.73826003075,-156.97537,74.227844,-33.74604,-26.30829,11.217824,-1.7258704,2.3844366,0.36226395,-15.633475,-0.07371009,0.15127519,2.6952517,0.13786466,0.31295726,0.0039846133,3.8877673,4.2874255,4.866977
5.75822997093,-157.50764,74.45448,-33.713226,-26.303518,11.231967,-1.8387715,2.4595318,0.42156044,-15.932902,-0.07101753,0.15749648,2.694756,0.13780276,0.32138738,-0.0014392256,3.9020228,4.302984,4.8777337
5.77822995186,-158.04176,74.68218,-33.674114,-26.295519,11.245287,-1.9530002,2.4109848,0.35637748,-16.083109,-0.06844613,0.16390726,2.694143,0.13245335,0.33164805,-0.007307661,3.9163485,4.3186045,4.8884134
5.7982199192,-158.57362,74.90937,-33.653835,-26.283606,11.25644,-2.0749185,2.3422785,0.346728,-16.320917,-0.065954626,0.17042953,2.6933548,0.13038102,0.33579633,-0.016495924,3.9307086,4.334246,4.898973
5.81820988655,-159.10736,75.13756,-33.61642,-26.272816,11.270288,-2.1991696,2.5923183,0.2232457,-16.6005,-0.06325028,0.17678852,2.6926365,0.14042939,0.32981038,-0.014304846,3.9451113,4.349917,4.90942
5.83820986748,-159.64395,75.36719,-33.56255,-26.261229,11.281464,-2.3222888,2.6096296,0.28632286,-16.709461,-0.0603731,0.18309699,2.6919472,0.14850444,0.32883486,-0.01379532,3.9595857,4.365649,4.9197855
5.85819983482,-160.17398,75.594604,-33.552597,-26.246418,11.289533,-2.4553928,2.5586858,0.3206812,-16.834234,-0.057530206,0.18963672,2.6912246,0.14835116,0.3363473,-0.015921177,3.9740515,4.3813553,4.92998
5.87818980217,-160.70842,75.82395,-33.510952,-26.229765,11.296819,-2.5854383,2.5736449,0.27184603,-17.007679,-0.054991208,0.19591215,2.69039,0.1337277,0.3269842,-0.022825044,3.988589,4.3971214,4.9400907
5.89819002151,-161.24556,76.05452,-33.44071,-26.212374,11.303536,-2.7133424,2.6460936,0.24097839,-17.200733,-0.053118475,0.20199259,2.6894917,0.10095585,0.32131833,-0.02704178,4.0031624,4.4129086,4.9500756
5.91817998886,-161.7757,76.28281,-33.43537,-26.193249,11.307956,-2.859021,2.735249,0.29974812,-17.46974,-0.051590238,0.20800756,2.6885588,0.08511815,0.31035548,-0.029656794,4.017779,4.428725,4.959943
5.93816995621,-162.30891,76.51241,-33.402485,-26.170841,11.308459,-2.9985983,2.5819354,0.37166613,-17.487806,-0.0499224,0.21358845,2.6876838,0.09132703,0.29201582,-0.028244743,4.0324454,4.4445767,4.9696984
5.95816993713,-162.8451,76.74326,-33.337566,-26.146639,11.309187,-3.137531,2.6375015,0.300102,-17.799444,-0.04804466,0.21860252,2.6868968,0.10071522,0.267759,-0.025725316,4.0471478,4.4604487,4.979325
5.97816991806,-163.37398,76.97167,-33.34177,-26.120106,11.308491,-3.29251,2.6889083,0.29917052,-17.953074,-0.046501942,0.22328451,2.6861422,0.084579855,0.24282329,-0.025545431,4.061901,4.4763565,4.988838
5.99815988541,-163.90575,77.20127,-33.31426,-26.093502,11.305502,-3.4414876,2.6952295,0.36611083,-17.992643,-0.04508163,0.22744997,2.6854086,0.07798444,0.22119538,-0.025946101,4.0766907,4.492284,4.998222
6.01814985275,-164.43419,77.42976,-33.31615,-26.066637,11.30028,-3.5974689,2.756709,0.44351968,-18.077374,-0.043196063,0.23121528,2.6847394,0.101001166,0.19779351,-0.02409937,4.0915236,4.5082393,5.0074825
6.03816986084,-164.9648,77.65922,-33.302868,-26.038752,11.297378,-3.7493606,2.8037217,0.2766709,-18.034882,-0.040695168,0.23445791,2.6841862,0.13013214,0.17326736,-0.019908981,4.1064224,4.5242457,5.0166445
6.05813980103,-165.49077,77.887024,-33.31852,-26.00987,11.291179,-3.9039836,2.7477162,0.35776606,-17.951805,-0.038078524,0.2374096,2.6837566,0.13522103,0.15570365,-0.01498741,4.121327,4.54024,5.0256433
6.07813000679,-166.01924,78.115814,-33.313072,-25.98135,11.281543,-4.0514054,2.686206,0.462479,-17.82365,-0.035244014,0.23999093,2.6833534,0.14542335,0.13976401,-0.01474424,4.136289,4.5562773,5.0345354
6.09811997414,-166.54767,78.344635,-33.307774,-25.950575,11.2726145,-4.1959796,2.6171873,0.3251614,-17.723967,-0.03265422,0.2421767,2.6828814,0.13395065,0.12027881,-0.019124066,4.1513014,4.572349,5.043311
6.11811995506,-167.07274,78.572266,-33.32876,-25.918552,11.263191,-4.343121,2.5915408,0.2749625,-17.64001,-0.030570026,0.2441824,2.6823342,0.10997613,0.10861459,-0.023359755,4.1663485,4.58844,5.051955
6.13813996315,-167.59879,78.80033,-33.34484,-25.887829,11.252964,-4.4846487,2.6066608,0.29342207,-17.413189,-0.028803108,0.24585299,2.6818192,0.09352141,0.09251022,-0.022455249,4.18146,4.604581,5.060499
6.15814995766,-168.1234,79.02787,-33.368893,-25.856249,11.241151,-4.6210012,2.4940932,0.30656695,-17.128149,-0.027023386,0.24730241,2.6813285,0.09401635,0.080785505,-0.021752292,4.196605,4.62074,5.0689116
6.17809987068,-168.6382,79.25173,-33.467827,-25.825111,11.228118,-4.7641783,2.5057735,0.34672496,-16.794239,-0.025089296,0.24863441,2.6808598,0.10271698,0.06668764,-0.021042686,4.2117457,4.6368766,5.077153
6.19808983803,-169.15894,79.47778,-33.517143,-25.794472,11.216516,-4.8906703,2.4395292,0.23973814,-16.45064,-0.02315058,0.24952444,2.6804495,0.10138364,0.05035669,-0.018838596,4.2269564,4.6530714,5.0853047
6.21808981895,-169.6788,79.703514,-33.57404,-25.764732,11.203576,-5.009243,2.3597636,0.27791408,-16.008741,-0.02164779,0.25026256,2.680043,0.07957093,0.04209392,-0.018897297,4.2422147,4.6693,5.093342
6.23808002472,-170.19316,79.92721,-33.677433,-25.733599,11.191242,-5.1298666,2.2955978,0.19864759,-15.708545,-0.020574698,0.25093377,2.6795926,0.059233133,0.033761952,-0.021134421,4.2575035,4.6855454,5.1012497
6.25806999207,-170.71338,80.15297,-33.721375,-25.704313,11.177049,-5.231234,2.1812358,0.28327817,-15.338729,-0.02010858,0.25143188,2.679134,0.028205778,0.03204777,-0.021774823,4.2728305,4.7018156,5.1090364
6.27806997299,-171.23169,80.37799,-33.782413,-25.674158,11.163807,-5.325194,2.0609791,0.20680562,-14.839812,-0.01999242,0.25189775,2.6786516,0.011190326,0.028711235,-0.022940146,4.2882023,4.7181187,5.116711
6.29805994034,-171.74448,80.60094,-33.889824,-25.645376,11.148616,-5.421216,2.0574217,0.32628253,-14.518745,-0.020176604,0.2523681,2.6781688,-0.0032519475,0.023955785,-0.022926347,4.3037105,4.7344503,5.1324487
6.31804990768,-172.26196,80.82551,-33.948677,-25.618227,11.136319,-5.502044,2.0673912,0.21701445,-14.2176,-0.02017046,0.25256443,2.6777864,0.0043903072,0.015740369,-0.018382272,4.3191442,4.7507935,5.1396794
6.33804988861,-172.77682,81.04909,-34.031654,-25.591158,11.123518,-5.5813107,2.0165522,0.24028815,-13.931214,-0.020273058,0.2528808,2.6775045,-0.0020194363,0.019126605,-0.0133602135,4.334622,4.767169,5.146802
6.35803985596,-173.29248,81.27287,-34.10097,-25.565605,11.111119,-5.652358,2.009668,0.24795857,-13.654768,-0.020352295,0.2531459,2.6773314,-0.0023976995,0.018108299,-0.008164179,4.3501263,4.7835603,5.1538024
6.3780298233,-173.80597,81.49581,-34.190014,-25.54085,11.096603,-5.7212133,1.9531184,0.36005417,-13.377037,-0.020090513,0.25346145,2.6772358,0.013916281,0.01852619,-0.0043469216,4.3656735,4.7999845,5.160698
6.39802980423,-174.31992,81.71882,-34.268837,-25.516106,11.085593,-5.7837043,1.9667943,0.1926593,-13.1591625,-0.019851692,0.25373822,2.6772544,0.011202288,0.01771672,0.0011228273,4.3812475,4.816424,5.1674733
6.41802000999,-174.83464,81.94203,-34.336662,-25.49294,11.072395,-5.837235,1.892638,0.31321555,-12.828192,-0.019849315,0.254087,2.6773112,-0.0012543194,0.022574997,0.003029806,4.396855,4.8328876,5.174139
6.43801999092,-175.3442,82.163315,-34.453087,-25.467964,11.0590315,-5.897315,1.8430691,0.28972936,-12.728068,-0.01992694,0.25453287,2.677398,-0.0050489753,0.022267101,0.0046321484,4.412504,4.849383,5.1807027
6.45800995827,-175.85435,82.38472,-34.557503,-25.442331,11.046969,-5.947906,1.7436086,0.20795563,-12.390914,-0.020279223,0.25491104,2.6775675,-0.019995071,0.020206721,0.008560398,4.4281783,4.865894,5.1871505
6.47799992561,-176.36557,82.60643,-34.648045,-25.420128,11.033961,-5.991949,1.8104874,0.3235454,-12.173023,-0.020891003,0.2553958,2.6777143,-0.032871578,0.027125021,0.0075637163,4.4438853,4.882428,5.1934924
6.49799990654,-176.87225,82.82645,-34.78107,-25.396347,11.02119,-6.04208,1.7830187,0.29410407,-12.102858,-0.020960838,0.25593132,2.677954,-0.0064329044,0.025149032,0.012149981,4.459633,4.8989944,5.199737
6.51801991463,-177.37991,83.04675,-34.906284,-25.373158,11.008537,-6.0875907,1.770136,0.29770076,-11.949743,-0.02089311,0.25648922,2.6782851,-0.0008266567,0.027090387,0.016568776,4.4754286,4.915601,5.205893
6.53797984123,-177.88728,83.26676,-35.015667,-25.350178,10.996541,-6.1299076,1.7761234,0.26861712,-11.945043,-0.020539925,0.25706986,2.67871,0.0120773455,0.02993775,0.02115371,4.491209,4.9321804,5.2119017
6.55797982216,-178.39368,83.48642,-35.140816,-25.327461,10.983558,-6.1689315,1.7157848,0.3124715,-11.64766,-0.02051866,0.25778306,2.6791782,-0.00493722,0.034925908,0.023362456,4.5070534,4.9488173,5.2178407
6.57797002792,-178.89742,83.70499,-35.28553,-25.304968,10.968596,-6.2099867,1.6950295,0.40965626,-11.581783,-0.020387417,0.25851712,2.6796343,0.0009231657,0.03405132,0.022810278,4.522921,4.965469,5.2236733
6.59798002243,-179.40198,83.92377,-35.426163,-25.2813,10.953252,-6.248957,1.6250705,0.39736792,-11.538635,-0.020123284,0.25931773,2.6800675,0.007775124,0.03788511,0.021720199,4.5388446,4.982169,5.2294316
6.6179599762,-179.90623,84.14224,-35.553535,-25.25833,10.941397,-6.2849255,1.7149779,0.25022268,-11.496401,-0.019742701,0.26010856,2.6805367,0.012986126,0.038875647,0.02347968,4.55476,4.9988513,5.235056
6.63794994354,-180.41158,84.36104,-35.67151,-25.23382,10.926794,-6.3180566,1.5744212,0.33247295,-11.479877,-0.019374361,0.2608968,2.681066,0.0114509035,0.039702613,0.026330179,4.5707226,5.0155725,5.2406015
6.65794992447,-180.91655,84.57961,-35.791714,-25.211454,10.912706,-6.3526073,1.7043914,0.35436603,-11.504435,-0.018754544,0.26169446,2.6815972,0.023992257,0.040009305,0.026393062,4.586725,5.0323257,5.246062
6.6779499054,-181.42097,84.79782,-35.91132,-25.190384,10.8973255,-6.385521,1.7217705,0.43299407,-11.42679,-0.017719569,0.26239774,2.682119,0.044865668,0.035457112,0.025813214,4.602751,5.0490947,5.251425
6.69793987274,-181.92058,85.01419,-36.073746,-25.167604,10.883532,-6.4241705,1.7151946,0.32144368,-11.337945,-0.016503206,0.26321504,2.6826832,0.05383203,0.03692453,0.027990209,4.6188083,5.065887,5.2566986
6.71793985367,-182.42152,85.230896,-36.22227,-25.146168,10.8661585,-6.4553623,1.6267298,0.49122122,-11.109491,-0.014981447,0.2638508,2.6832554,0.068790644,0.02934497,0.02812544,4.6349053,5.082711,5.2618933
6.73792982101,-182.92386,85.44788,-36.35142,-25.12555,10.848884,-6.4782968,1.5867352,0.48074,-10.878559,-0.012978184,0.2643549,2.6838367,0.09255842,0.024799382,0.028401885,4.651025,5.0995502,5.266995
6.75792002678,-183.42389,85.66385,-36.499187,-25.104519,10.83095,-6.5001545,1.5250096,0.48190787,-10.67293,-0.0104163755,0.26488933,2.684418,0.12067874,0.024586186,0.028401887,4.6671743,5.116413,5.272013
6.77792000771,-183.92444,85.87984,-36.6407,-25.082,10.81558,-6.520022,1.5035305,0.3053181,-10.641025,-0.007849247,0.26543626,2.6849983,0.12081035,0.025941594,0.028256763,4.683362,5.1333075,5.2769575
6.79790997505,-184.42307,86.09497,-36.794373,-25.060226,10.79923,-6.5410995,1.5221783,0.341704,-10.59163,-0.0054901196,0.26593658,2.6855745,0.11062927,0.022547362,0.028015302,4.699572,5.1502166,5.2818136
6.81792998314,-184.92355,86.310616,-36.934036,-25.041014,10.781316,-6.5594225,1.5880514,0.43991017,-10.5648575,-0.0030841623,0.26639956,2.6861138,0.11311883,0.022149997,0.026091702,4.715837,5.1671743,5.2866144
6.83789992332,-185.42026,86.52463,-37.094574,-25.021969,10.764959,-6.5797305,1.6324297,0.35438937,-10.468724,-0.00042427008,0.26681185,2.6866283,0.1266501,0.017726399,0.024952795,4.732091,5.184114,5.2913017
6.85788989067,-185.91605,86.73816,-37.26571,-25.002346,10.747835,-6.601597,1.6051073,0.3509908,-10.466075,0.0022215755,0.26712298,2.6871681,0.12558018,0.011766316,0.026128821,4.7483916,5.2010937,5.29593
6.87789988518,-186.41516,86.95269,-37.40631,-24.984436,10.731511,-6.6209483,1.7046629,0.31758875,-10.593628,0.004510507,0.26733896,2.6876957,0.10744686,0.010049066,0.025411906,4.764739,5.218115,5.3005004
6.89793992043,-186.91066,87.16581,-37.586708,-24.967413,10.714285,-6.647143,1.7711548,0.362411,-10.572982,0.0064939503,0.26762596,2.6881154,0.093860015,0.009896378,0.020252097,4.7811413,5.2351856,5.3050222
6.91786980629,-187.4029,87.37734,-37.76856,-24.949423,10.6967,-6.6741877,1.7296319,0.3391396,-10.620283,0.007889482,0.26791722,2.6884437,0.06609787,0.010033111,0.015936207,4.797484,5.2521873,5.3093944
6.93787002563,-187.90205,87.59122,-37.897285,-24.931705,10.67961,-6.6896386,1.669502,0.2951942,-10.525166,0.00910373,0.26807067,2.6887033,0.05716134,0.008204686,0.012422433,4.813915,5.2692733,5.3137517
6.95785999298,-188.39276,87.80189,-38.103073,-24.912985,10.661357,-6.7188597,1.6931146,0.3308426,-10.5374,0.009873135,0.26845592,2.6889508,0.035862766,0.012635711,0.011997326,4.8303676,5.286375,5.3180356
6.97784996033,-188.88776,88.01385,-38.26364,-24.893665,10.644085,-6.739669,1.6353741,0.25525162,-10.532907,0.010325565,0.26870346,2.689162,0.020023325,0.010026772,0.010146499,4.846851,5.3035007,5.322256
6.99784994125,-189.38205,88.225365,-38.4303,-24.874252,10.626982,-6.7573752,1.5900342,0.24424598,-10.333697,0.00990729,0.2688354,2.6893215,-0.022779811,0.0037074105,0.007715729,4.8633733,5.3206596,5.3264217
7.0178399086,-189.8768,88.436806,-38.586887,-24.857367,10.609872,-6.7705607,1.6528977,0.30369872,-10.176512,0.009044892,0.2686263,2.6893911,-0.043921437,-0.012430931,0.003526457,4.8799176,5.3378334,5.330519
7.03782987595,-190.36981,88.64744,-38.75726,-24.839941,10.593728,-6.7827735,1.6183951,0.26190597,-10.012613,0.008203178,0.26799655,2.689456,-0.042687383,-0.03470483,0.0035043685,4.8964915,5.355032,5.334558
7.05782985687,-190.86432,88.858444,-38.912125,-24.820766,10.580682,-6.7900453,1.5553889,0.09000581,-9.913733,0.0070803054,0.26693335,2.6896322,-0.05834668,-0.054871812,0.008945038,4.913104,5.372263,5.338547
7.07781982422,-191.35631,89.0684,-39.086063,-24.804934,10.565781,-6.795831,1.6078876,0.26418465,-9.651363,0.005564363,0.26557592,2.689838,-0.0782352,-0.071329944,0.010464772,4.9297385,5.389509,5.342474
7.09784984589,-191.84886,89.278435,-39.26158,-24.791748,10.550316,-6.7944407,1.6039025,0.36384276,-9.26909,0.004025345,0.263797,2.6901016,-0.07996291,-0.09232839,0.013238059,4.946435,5.4068146,5.3463764
7.11781001091,-192.33939,89.48741,-39.43686,-24.77684,10.535073,-6.7874055,1.4395373,0.33326784,-9.014235,0.0025930372,0.26168612,2.6903825,-0.07509394,-0.10930769,0.014037158,4.963102,5.424083,5.3501763
7.13780999184,-192.82654,89.69517,-39.65497,-24.762627,10.523311,-6.7815437,1.492477,0.21465315,-8.679174,0.00093072414,0.2594067,2.690668,-0.08602735,-0.121250436,0.014202097,4.979839,5.441419,5.3539624
7.1577899456,-193.31485,89.90312,-39.851387,-24.749634,10.510794,-6.7670164,1.4208556,0.28587878,-8.436923,-0.0010063751,0.25670856,2.6910424,-0.10121449,-0.14048795,0.018246379,4.996578,5.458753,5.3576784
7.17778992653,-193.80309,90.11089,-40.048267,-24.738234,10.497332,-6.7448974,1.3505372,0.37940457,-8.054493,-0.0028849565,0.2538533,2.691478,-0.09895833,-0.14835772,0.020938946,5.013354,5.476119,5.361355
7.19777989388,-194.29185,90.318665,-40.23741,-24.728119,10.485346,-6.718141,1.3641001,0.35394713,-7.8737416,-0.0041586617,0.25074053,2.6919503,-0.06916578,-0.16061185,0.022432175,5.030156,5.493509,5.3649864
7.2177798748,-194.77722,90.52516,-40.4604,-24.718048,10.475959,-6.6919465,1.3664354,0.25435933,-7.597386,-0.005247013,0.2474714,2.692498,-0.06040216,-0.1713535,0.02592747,5.0469937,5.5109315,5.3685813
7.23776984215,-195.26634,90.7328,-40.641296,-24.711252,10.467682,-6.654238,1.4095634,0.27377644,-7.3566027,-0.006315351,0.24398106,2.6931276,-0.06072867,-0.17892893,0.029611075,5.0638494,5.528369,5.3721275
7.25775980949,-195.75595,90.940475,-40.81557,-24.707249,10.458758,-6.61142,1.4365,0.36895466,-7.136009,-0.0073013706,0.24038225,2.6937811,-0.05684563,-0.1838692,0.03056413,5.0807314,5.5458302,5.3756332
7.27776002884,-196.24278,91.14708,-41.018574,-24.705061,10.4498625,-6.5683393,1.4581647,0.41820207,-6.856978,-0.007922199,0.23662943,2.694473,-0.038630966,-0.19402483,0.032289743,5.097647,5.5633254,5.3791075
7.29774999619,-196.73044,91.353806,-41.209667,-24.703337,10.443901,-6.515576,1.4108082,0.29503706,-6.4651947,-0.008582292,0.23278432,2.6951866,-0.040839486,-0.19780691,0.033195723,5.11458,5.580836,5.3825374
7.31773996353,-197.21877,91.56066,-41.392796,-24.70238,10.438552,-6.4598756,1.4048179,0.2863314,-6.3760905,-0.009715785,0.22887103,2.6959066,-0.06452977,-0.20063816,0.03333367,5.1315384,5.5983706,5.385932
7.33773994446,-197.70502,91.766716,-41.598244,-24.702446,10.431515,-6.4055834,1.3834971,0.3955863,-6.249539,-0.011296769,0.22487381,2.6966314,-0.08658095,-0.20672502,0.033278227,5.14853,5.615938,5.389299
7.3577299118,-198.19135,91.97263,-41.79935,-24.703201,10.42433,-6.3451223,1.318925,0.4233814,-5.97312,-0.012923649,0.2208365,2.697325,-0.08846928,-0.20857045,0.031453893,5.1655374,5.633522,5.392625
7.37772989273,-198.67754,92.17842,-42.003464,-24.703773,10.42007,-6.2817025,1.311976,0.295573,-5.790249,-0.014724735,0.21680897,2.698008,-0.096852496,-0.20833778,0.030599762,5.1825776,5.6511383,5.3959255
7.39771986008,-199.16545,92.38469,-42.186516,-24.705471,10.416962,-6.2082653,1.2703512,0.26937604,-5.4559956,-0.016903618,0.21269345,2.6987426,-0.11638935,-0.21128175,0.032663077,5.199633,5.6687703,5.399188
7.41770982742,-199.65251,92.59057,-42.37743,-24.70878,10.411439,-6.1312866,1.2226906,0.42268962,-5.2016993,-0.019341208,0.2084902,2.699479,-0.12912695,-0.21649198,0.032228217,5.216712,5.6864257,5.40242
7.43769979477,-200.14432,92.79794,-42.522133,-24.713919,10.408001,-6.0434427,1.2488285,0.36762458,-5.0309176,-0.02169645,0.20428582,2.7002285,-0.12530856,-0.21284337,0.032338165,5.233823,5.7041144,5.40563
7.45770001411,-200.62836,93.002625,-42.74246,-24.718353,10.406106,-5.9661193,1.2746891,0.30714655,-4.8939185,-0.02408547,0.20010126,2.7009492,-0.12596986,-0.21829595,0.03049737,5.250948,5.7218184,5.4088054
7.47768998146,-201.11722,93.20885,-42.913357,-24.723751,10.405022,-5.8778963,1.2405343,0.289827,-4.7586412,-0.026679253,0.19586155,2.7016685,-0.13645582,-0.21721135,0.029850429,5.268096,5.7395463,5.4119534
7.49768996239,-201.611,93.416664,-43.036446,-24.73345,10.404164,-5.7763057,1.3193811,0.36629304,-4.458861,-0.029463135,0.1915897,2.702391,-0.14615844,-0.21506527,0.02942102,5.285275,5.757307,5.4150825
7.51767992973,-202.09831,93.62222,-43.222946,-24.743534,10.401547,-5.679745,1.2822368,0.4701266,-4.155534,-0.03203087,0.18740433,2.7030559,-0.13418779,-0.21608402,0.026135404,5.302468,5.7750835,5.41818
7.53766989708,-202.58887,93.82876,-43.37649,-24.754522,10.401082,-5.572217,1.2680936,0.3867615,-3.8692095,-0.034163605,0.18316591,2.7037256,-0.11259281,-0.21631078,0.025844589,5.3196816,5.7928843,5.4212537
