seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.45838999748,-152.31482,71.20274,-33.581806,-25.785135,11.233116,-3.948587,2.30704,0.20429651,-13.056725,-0.064113125,0.20357111,2.6425574,0.0092692,0.15857452,-0.033920847,2.6236985,4.132629,4.428336
5.4782500267,-152.8269,71.4259,-33.661026,-25.774506,11.236095,-4.0250435,2.3633962,0.47216603,-13.417523,-0.06450565,0.20666318,2.6418056,-0.012113423,0.15763476,-0.026966862,2.636183,4.148222,4.4447293
5.49825000763,-153.35103,71.65351,-33.674683,-25.766253,11.234302,-4.0793486,2.2235308,0.68916965,-12.995228,-0.06381675,0.20979206,2.6410275,0.040932532,0.16934423,-0.027603216,2.6486847,4.163926,4.457927
5.51823997498,-153.87416,71.88082,-33.695282,-25.756903,11.23422,-4.134498,2.2605212,0.5798642,-12.975176,-0.06173222,0.21262191,2.6404488,0.1089,0.15277886,-0.019048918,2.6612294,4.1796546,4.4711194
5.5382399559,-154.38898,72.105484,-33.77869,-25.739878,11.239282,-4.2063055,2.2087312,0.18433008,-13.208475,-0.059406165,0.21512933,2.6399333,0.12171176,0.12662774,-0.017570425,2.673926,4.195421,4.4876337
5.55822992325,-154.91275,72.33333,-33.792694,-25.726444,11.243242,-4.263239,2.2763507,0.25324407,-13.178328,-0.057686195,0.21765792,2.6393113,0.0910709,0.13911037,-0.022629347,2.686553,4.211196,4.5006285
5.57821989059,-155.43552,72.56096,-33.813675,-25.717028,11.24511,-4.3231115,2.458289,0.4236353,-13.216326,-0.056365352,0.22027123,2.638716,0.07102503,0.14226706,-0.021319618,2.6992245,4.226994,4.5136147
5.59869003296,-155.96165,72.791046,-33.902836,-25.703499,11.241965,-4.388507,2.1958861,0.53706115,-12.787464,-0.054740053,0.22260839,2.6379783,0.08725064,0.11591165,-0.028773036,2.7123544,4.243204,4.5305305
5.61820983887,-156.47302,73.013725,-33.915195,-25.689802,11.241241,-4.435474,2.1449354,0.3588795,-12.797121,-0.052880336,0.22470553,2.6373367,0.100802965,0.120645426,-0.025984399,2.7248032,4.2586765,4.542922
5.63820004463,-156.99422,73.24101,-33.94566,-25.681343,11.242613,-4.491139,2.5266824,0.3908586,-12.919385,-0.0509054,0.22678354,2.6368926,0.10238643,0.11393615,-0.016065964,2.7375968,4.2745447,4.5556917
5.65820002556,-157.50757,73.46571,-34.036167,-25.669107,11.234556,-4.5598865,2.2586713,0.7201046,-13.016885,-0.04814114,0.22878507,2.6364412,0.14324671,0.101003304,-0.01701743,2.7505524,4.2904534,4.5722303
5.6781899929,-158.02983,73.69328,-34.05767,-25.655695,11.227791,-4.6175237,2.20913,0.57447374,-13.203836,-0.044052944,0.23066804,2.6361065,0.20668943,0.10550101,-0.011818013,2.7634249,4.3063693,4.584784
5.69817996025,-158.54924,73.91992,-34.10151,-25.640717,11.2255745,-4.683101,2.3433576,0.30024582,-13.370312,-0.040114623,0.23255354,2.6357574,0.19976105,0.102312475,-0.012952658,2.776347,4.322317,4.5973325
5.7182199955,-159.06993,74.14711,-34.140553,-25.624987,11.221274,-4.749268,2.30009,0.32101306,-13.468565,-0.03688836,0.23432791,2.6353035,0.1650188,0.09766655,-0.01860222,2.7893324,4.3383126,4.609888
5.73816990852,-159.58083,74.3708,-34.236057,-25.607607,11.210113,-4.8248115,2.1434112,0.5623545,-13.417719,-0.033562902,0.23636402,2.6348364,0.1720865,0.10276034,-0.019171529,2.8024278,4.3542757,4.626389
5.75815987587,-160.10132,74.59771,-34.26835,-25.591002,11.204056,-4.8849025,2.2103956,0.27623114,-13.282076,-0.029891739,0.2380809,2.6342945,0.18841945,0.096259326,-0.023633948,2.8154733,4.3702936,4.6386857
5.7781598568,-160.61981,74.82392,-34.31232,-25.57447,11.198043,-4.9434547,2.2077677,0.2259379,-13.09705,-0.026950318,0.23965721,2.633746,0.1523696,0.0875939,-0.024484642,2.8285549,4.3863263,4.6509547
5.79853987694,-161.14067,75.05198,-34.4138,-25.554485,11.189392,-5.015134,2.121833,0.2484729,-13.161096,-0.02484985,0.24159284,2.6331222,0.11029475,0.09567559,-0.027259678,2.842063,4.4027042,4.667815
5.81815004349,-161.65067,75.2742,-34.44409,-25.541374,11.177235,-5.067876,2.1954954,0.5042516,-13.008031,-0.022861896,0.24311985,2.6324546,0.1079289,0.08886105,-0.031321354,2.8549697,4.4184775,4.6795244
5.83814001083,-162.16975,75.50036,-34.47954,-25.523233,11.169165,-5.123731,2.1358685,0.17602621,-13.102441,-0.02102171,0.24457799,2.6317503,0.09902462,0.08334,-0.032742385,2.8681703,4.4345794,4.6915255
5.85812997818,-162.67989,75.72358,-34.58271,-25.505318,11.159346,-5.193263,2.2175145,0.2661954,-13.10019,-0.019937316,0.24637327,2.6310112,0.06313814,0.0904395,-0.034013655,2.8815517,4.4507213,4.7080736
5.87812995911,-163.19662,75.948784,-34.63296,-25.489231,11.146346,-5.2515683,2.1641266,0.40707234,-13.091253,-0.018977826,0.24787934,2.6303036,0.055389825,0.08378337,-0.032999486,2.8948293,4.466869,4.719818
5.89811992645,-163.71458,76.17422,-34.67272,-25.47183,11.132469,-5.308145,2.0982661,0.39469537,-13.138813,-0.017776743,0.24916384,2.629624,0.06692462,0.07427436,-0.031978495,2.9081478,4.4830403,4.7315364
5.9181098938,-164.22366,76.39669,-34.779568,-25.451426,11.121305,-5.376276,2.1234446,0.21829353,-13.057732,-0.016827421,0.25070676,2.6289015,0.05633602,0.07770032,-0.03366286,2.9216537,4.499252,4.7480845
5.93810987473,-164.74144,76.62181,-34.817593,-25.436283,11.110589,-5.4277678,2.2458997,0.27550068,-12.883687,-0.016442461,0.25199085,2.6281886,0.026510423,0.074719556,-0.033709772,2.9350483,4.5154686,4.7595344
5.95809984207,-165.25903,76.84671,-34.855537,-25.421846,11.095947,-5.4710536,2.0971215,0.4513266,-12.50539,-0.016428458,0.25319335,2.6274714,0.008022667,0.070729956,-0.033979326,2.948483,4.5317087,4.7709565
5.97809004784,-165.77782,77.07182,-34.8853,-25.408737,11.082653,-5.512259,2.18353,0.4187011,-12.466671,-0.016311796,0.25431225,2.62675,0.013044772,0.06774339,-0.034271475,2.9619637,4.5479803,4.782356
5.99810004234,-166.2854,77.29318,-34.99604,-25.391138,11.071275,-5.5671053,2.1365013,0.26290345,-12.37496,-0.016322518,0.25564748,2.6260607,0.0080993185,0.06729065,-0.032286912,2.9756238,4.5642767,4.7988877
6.01809000969,-166.79886,77.51629,-35.060997,-25.37522,11.060506,-5.6093655,2.1309078,0.24965957,-12.200702,-0.016749494,0.2568963,2.625409,-0.014194572,0.069461666,-0.030683354,2.9891698,4.5805855,4.8099957
6.03808999062,-167.31288,77.73944,-35.122135,-25.360365,11.045735,-5.6482277,2.0573616,0.45002437,-12.087193,-0.017555477,0.2580969,2.624746,-0.033067673,0.06766192,-0.031187877,3.002761,4.5969257,4.821078
6.05807995796,-167.81953,77.96004,-35.23554,-25.345387,11.031596,-5.6975226,2.1566231,0.45585003,-12.083088,-0.018284956,0.2594274,2.624126,-0.028614972,0.06704463,-0.02880834,3.016538,4.613291,4.8376083
6.07806992531,-168.33179,78.18222,-35.30518,-25.330465,11.018869,-5.737191,2.1355562,0.37945986,-12.042651,-0.018858716,0.260619,2.6235447,-0.02228121,0.06621106,-0.027142253,3.030192,4.6296687,4.8483877
6.09806990623,-168.84438,78.40438,-35.37279,-25.315424,11.006497,-5.772748,2.1034167,0.362406,-11.86624,-0.019569142,0.26184747,2.623037,-0.03008215,0.06832458,-0.023497304,3.043891,4.6460776,4.859139
6.11805987358,-169.35014,78.624176,-35.488617,-25.301428,10.990996,-5.8156857,2.1279554,0.5557124,-11.763062,-0.020237623,0.26306546,2.6226597,-0.028602913,0.06124083,-0.017034454,3.057783,4.662512,4.875667
6.13804984093,-169.86142,78.84549,-35.561337,-25.286993,10.97686,-5.8507605,2.1044142,0.47022423,-11.804341,-0.020530201,0.26414976,2.622336,-0.011446656,0.06044073,-0.01468345,3.071543,4.6789584,4.8861036
6.15805006027,-170.37454,79.06723,-35.620422,-25.271248,10.964852,-5.883776,2.102899,0.34124434,-11.843408,-0.020889923,0.26516,2.6220918,-0.016141482,0.05853789,-0.010918194,3.0853477,4.6954365,4.8965096
6.17807006836,-170.88014,79.28655,-35.738686,-25.252892,10.952174,-5.930751,2.1051655,0.3438462,-11.98243,-0.021567982,0.26624897,2.6218991,-0.03140204,0.0545392,-0.00814849,3.0993748,4.711964,4.913058
6.19888997078,-171.41501,79.517265,-35.791245,-25.239489,10.937567,-5.96378,2.1936421,0.50661963,-11.8496475,-0.022227094,0.26705983,2.6217172,-0.030920304,0.048189268,-0.007780329,3.113825,4.729166,4.9238105
6.21802997589,-171.90388,79.72828,-35.85972,-25.226648,10.923614,-5.9940114,2.1415021,0.531275,-11.6524725,-0.022260183,0.26784807,2.621615,-0.0014288503,0.04760524,-0.004386881,3.1271312,4.745001,4.9331455
6.2380900383,-172.40959,79.94721,-35.980385,-25.208242,10.9113,-6.036468,2.0853503,0.33752078,-11.752575,-0.022335254,0.26870656,2.621551,-0.0029572474,0.04281492,-0.0021383518,3.1413004,4.7616315,4.94972
6.25801992416,-172.9184,80.16655,-36.049866,-25.191229,10.899021,-6.067918,2.064862,0.34284496,-11.708598,-0.022759713,0.26922616,2.6214478,-0.021098144,0.03286337,-0.004561315,3.1552298,4.7781653,4.9593763
6.27800989151,-173.42923,80.38651,-36.11409,-25.176739,10.884064,-6.0937114,2.045691,0.51758045,-11.470575,-0.023341406,0.26960188,2.6213584,-0.029209683,0.02633005,-0.0040590973,3.1692386,4.794772,4.9690385
6.29799985886,-173.93816,80.6057,-36.190907,-25.162012,10.8704605,-6.1173053,2.028788,0.46078676,-11.242148,-0.023496138,0.26994577,2.6212637,-0.0075180144,0.023137188,-0.0042924774,3.1832833,4.8114014,4.9786544
6.31799983978,-174.44106,80.822914,-36.313606,-25.14202,10.85784,-6.152764,1.9415421,0.31834492,-11.4386425,-0.023443887,0.27027053,2.6212249,0.0030715505,0.0162379,-0.0015122493,3.1975586,4.8280725,4.995156
6.33799004555,-174.94853,81.04134,-36.39701,-25.123072,10.844413,-6.1799855,1.9058992,0.35607845,-11.413099,-0.02336146,0.2704559,2.6212988,0.002220036,0.014271155,0.0036560493,3.2116692,4.844746,5.004423
6.35798001289,-175.45618,81.25965,-36.477158,-25.107748,10.830632,-6.201556,1.9798056,0.4520445,-11.133103,-0.023050176,0.27055877,2.6213784,0.013515672,0.010592146,0.0038214354,3.2258158,4.861442,5.0136414
6.37797999382,-175.958,81.476074,-36.601456,-25.0904,10.818281,-6.2283707,1.9500811,0.35700518,-10.987531,-0.022594446,0.2706959,2.6214328,0.021999668,0.0067544207,0.0027561397,3.2402008,4.8781805,5.0301294
6.39859986305,-176.47946,81.70028,-36.69621,-25.071857,10.805993,-6.248041,1.8700602,0.29787448,-10.930661,-0.022380495,0.27060738,2.621478,0.009031873,-0.00022161807,0.0019126676,3.2548654,4.8954487,5.0394983
6.41795992851,-176.97102,81.91125,-36.7679,-25.054777,10.794262,-6.2655554,1.8864717,0.30527413,-11.051615,-0.022353997,0.27051836,2.6215467,-0.0007149783,0.0017190299,0.0031471404,3.2686563,4.9116826,5.047788
6.43799996376,-177.4728,82.127365,-36.893745,-25.036781,10.780753,-6.293948,1.9173844,0.38538668,-11.074977,-0.022251561,0.27050143,2.621657,0.0035788212,-0.0010028039,0.005271572,3.2831783,4.9285216,5.064293
6.45794987679,-177.97946,82.34448,-36.962074,-25.018091,10.76847,-6.310109,1.8167413,0.28129205,-11.033901,-0.021862052,0.27031052,2.6217742,0.016692443,-0.0025584109,0.005265902,3.297459,4.9452944,5.072697
6.47793984413,-178.48401,82.56101,-37.053883,-24.999573,10.757295,-6.329191,1.8630786,0.24404219,-10.947716,-0.022095546,0.27010408,2.6218274,-0.013165321,-0.006125332,0.0022211156,3.3118112,4.962131,5.0810914
6.49794006348,-178.98341,82.775856,-37.180668,-24.980837,10.744437,-6.355669,1.8700835,0.33463222,-10.99302,-0.022549445,0.2699804,2.6218317,-0.022826063,-0.0062317476,5.8514575e-05,3.326405,4.978994,5.097535
6.51793003082,-179.48743,82.9919,-37.27,-24.964579,10.73201,-6.369528,1.8575324,0.35488626,-10.706079,-0.022701958,0.26976195,2.621859,-0.0088359965,-0.0063425666,0.00094577286,3.3408134,4.995867,5.1055393
6.53793001175,-179.98596,83.20627,-37.400654,-24.945002,10.722555,-6.391396,1.848164,0.16854621,-10.733235,-0.02290193,0.26951137,2.6219192,-0.010798881,-0.0130030615,0.0026076178,3.3552644,5.01277,5.1135
6.557970047,-180.48697,83.421394,-37.51802,-24.92868,10.71271,-6.4065332,1.8998156,0.255382,-10.499372,-0.02390395,0.2691725,2.6218934,-0.04994277,-0.015598701,-0.0016768283,3.3697798,5.02973,5.121439
6.57790994644,-180.98375,83.63483,-37.64587,-24.913774,10.701132,-6.4168715,1.8342212,0.37486693,-10.16428,-0.025057133,0.26878873,2.6218174,-0.056878593,-0.019189885,-0.004168291,3.3844774,5.04664,5.137802
6.59790992737,-181.48526,83.84971,-37.747063,-24.897879,10.6908245,-6.4214144,1.7752172,0.29040512,-10.140102,-0.026151888,0.26828706,2.621742,-0.054352757,-0.02174777,-0.0043536294,3.3990235,5.06361,5.145316
6.61789989471,-181.98349,84.063515,-37.869183,-24.882603,10.683065,-6.4246426,1.8157618,0.21075256,-9.862144,-0.027313828,0.26763135,2.621705,-0.05782696,-0.03203093,-0.00268157,3.413596,5.080594,5.1527686
6.63788986206,-182.4806,84.27691,-37.997597,-24.869587,10.673471,-6.423005,1.7886606,0.35318097,-9.552703,-0.028506821,0.26688957,2.621729,-0.060053974,-0.037164304,9.289669e-05,3.4284315,5.097613,5.169151
6.65788984299,-182.97928,84.49064,-38.11431,-24.859732,10.662493,-6.4166026,1.8311583,0.49227998,-9.400448,-0.029396217,0.26594442,2.6217346,-0.04484346,-0.045900807,-0.0011234059,3.4430685,5.11465,5.176211
6.67788004875,-183.47804,84.70423,-38.226467,-24.847956,10.653899,-6.4088836,1.7860593,0.34659353,-9.388915,-0.030159991,0.2648148,2.6217113,-0.03828319,-0.054597307,-0.0028591405,3.45773,5.131701,5.1832123
6.6978700161,-183.9747,84.917175,-38.354576,-24.833265,10.64737,-6.4017987,1.6941478,0.19802111,-9.298184,-0.031147782,0.2637304,2.6216621,-0.04880909,-0.05416126,-0.004047077,3.47267,5.148796,5.19958
6.71786999702,-184.46907,85.12939,-38.495995,-24.819681,10.6402,-6.3966184,1.724656,0.2688835,-9.25778,-0.03230858,0.26260272,2.6216128,-0.057217944,-0.057926405,-0.0041682916,3.487388,5.1658907,5.2061715
6.73786997795,-184.96251,85.34133,-38.6465,-24.807003,10.632805,-6.387648,1.6884729,0.3081343,-8.983946,-0.03348881,0.26133382,2.621548,-0.057754707,-0.06594358,-0.0051976168,3.5021527,5.1830254,5.21273
6.75784993172,-185.45789,85.55364,-38.773956,-24.795263,10.625799,-6.370628,1.6445793,0.30597118,-8.789903,-0.034634124,0.2599186,2.621448,-0.056096267,-0.07066627,-0.0072538685,3.5171728,5.200169,5.2290554
6.77784991264,-185.95116,85.76535,-38.917576,-24.785103,10.621629,-6.35376,1.7514358,0.2355013,-8.616662,-0.03628903,0.25844246,2.6212926,-0.080529146,-0.07546447,-0.0101290075,3.5319767,5.2173305,5.235182
6.79783987999,-186.4426,85.976494,-39.073387,-24.774807,10.615197,-6.335269,1.6445701,0.34521616,-8.438792,-0.038337413,0.25697765,2.621087,-0.09934006,-0.07621916,-0.012654713,3.546811,5.234514,5.241262
6.81783986092,-186.93785,86.18867,-39.199825,-24.76641,10.608537,-6.3083253,1.6295954,0.39695442,-8.274869,-0.040053554,0.25545385,2.6209214,-0.0837697,-0.07585765,-0.011005192,3.561938,5.2517424,5.257577
6.83783006668,-187.42744,86.39915,-39.36641,-24.759665,10.602475,-6.2828856,1.6769779,0.43621132,-7.9564734,-0.041149404,0.25385913,2.6208267,-0.052886795,-0.08418873,-0.0078187585,3.5768237,5.2689705,5.2632356
6.85782003403,-187.91774,86.60975,-39.52601,-24.75361,10.596616,-6.255663,1.6822338,0.4482502,-7.9225206,-0.041768003,0.25228158,2.6207948,-0.029934948,-0.08269656,-0.004820313,3.5917387,5.286221,5.268853
6.87782001495,-188.4126,86.82156,-39.650818,-24.747559,10.591485,-6.225265,1.6827399,0.40864956,-8.079502,-0.041990373,0.2506276,2.620822,-0.011515905,-0.08272014,-0.0021705928,3.6069536,5.3035173,5.28514
6.8978099823,-188.90572,87.0328,-39.785614,-24.740501,10.586472,-6.1982794,1.6612679,0.38988316,-8.1620245,-0.042129647,0.24887064,2.6208177,-0.006770733,-0.08903532,-0.0039079622,3.6219196,5.320813,5.290331
6.91784000397,-189.39421,87.24299,-39.96837,-24.733643,10.581842,-6.175031,1.665193,0.3954277,-7.9143567,-0.042073462,0.24721073,2.6207933,0.004172996,-0.08916976,-0.004668014,3.6369693,5.3381934,5.2955394
6.93779993057,-189.8806,87.45206,-40.14045,-24.72875,10.578469,-6.145575,1.6932768,0.37391007,-7.662297,-0.04190399,0.2453994,2.6207395,0.01005809,-0.09621143,-0.0064413873,3.6519492,5.3554835,5.3006053
6.9579398632,-190.37845,87.66501,-40.263813,-24.725147,10.575342,-6.10506,1.6603644,0.36238614,-7.577012,-0.041993193,0.24328998,2.6206505,-0.0034201436,-0.10450622,-0.008695536,3.6673882,5.3729925,5.31695
6.97778987885,-190.86601,87.874,-40.408344,-24.722458,10.570782,-6.06896,1.6684813,0.461569,-7.549632,-0.04213462,0.24122074,2.6205187,-0.0051335227,-0.106537916,-0.01083786,3.6823559,5.390259,5.32152
6.99779987335,-191.35979,88.08514,-40.531204,-24.719788,10.566368,-6.028434,1.6295311,0.44333467,-7.546223,-0.04217738,0.23906422,2.6203203,0.0001965957,-0.10763031,-0.014188424,3.6974604,5.40767,5.326171
7.0177898407,-191.85376,88.296265,-40.65126,-24.717062,10.563097,-5.983294,1.585595,0.38277715,-7.339145,-0.042244066,0.23684388,2.6201031,-0.00083622005,-0.11056747,-0.015251578,3.7128694,5.425118,5.3423605
7.03779006004,-192.34859,88.50758,-40.765438,-24.716375,10.558594,-5.937554,1.6233293,0.48480695,-7.3415394,-0.04221003,0.23449455,2.6198907,0.0040226616,-0.11642288,-0.015285696,3.7280302,5.4425836,5.3465853
7.05781984329,-192.83841,88.71763,-40.923557,-24.7145,10.554842,-5.899035,1.6183542,0.4455759,-7.312017,-0.041933633,0.23217699,2.6196558,0.01720439,-0.119409725,-0.016282177,3.7432432,5.4600997,5.350806
7.07776999474,-193.3313,88.9281,-41.040787,-24.713045,10.551933,-5.853367,1.5899101,0.39550772,-7.304473,-0.041592844,0.22978967,2.6194193,0.019733828,-0.119118534,-0.016536623,3.7587051,5.4775825,5.3669276
7.09776997566,-193.82278,89.138374,-41.177803,-24.711584,10.550087,-5.8100524,1.6084803,0.35527542,-7.2432313,-0.04120033,0.22746852,2.6191587,0.022907302,-0.11764218,-0.01750581,3.773944,5.495118,5.370689
7.11776995659,-194.31137,89.347855,-41.336452,-24.7113,10.548053,-5.765498,1.603005,0.39136153,-6.9753575,-0.04079349,0.22532164,2.6188753,0.024276894,-0.1112712,-0.018211398,3.789212,5.512678,5.37443
7.13774991035,-194.80519,89.558624,-41.45119,-24.71038,10.546274,-5.713918,1.5251628,0.33975467,-7.022032,-0.040441826,0.22328526,2.6186092,0.020489734,-0.1012993,-0.017111195,3.804788,5.530266,5.390544
7.15775990486,-195.29512,89.768394,-41.59734,-24.709743,10.544671,-5.667381,1.5558776,0.35298488,-6.982523,-0.040234726,0.22149411,2.6183186,0.014112479,-0.09234377,-0.017791308,3.8201041,5.547872,5.393848
7.17774987221,-195.78531,89.97818,-41.738316,-24.70869,10.543535,-5.6189704,1.519527,0.31662852,-6.9327593,-0.040154267,0.2197806,2.618012,0.007854321,-0.08802892,-0.018416304,3.8354416,5.5654926,5.397131
7.19773006439,-196.26807,90.18604,-41.93659,-24.706621,10.543065,-5.578976,1.524133,0.29017514,-6.8413687,-0.04038192,0.2183913,2.6177125,-0.00656228,-0.077866055,-0.017420148,3.8508084,5.583137,5.4004016
7.21773004532,-196.76442,90.39741,-42.02694,-24.706625,10.543124,-5.520754,1.5055442,0.26308352,-6.873373,-0.04094668,0.21690296,2.617375,-0.025055071,-0.071633555,-0.01951716,3.866204,5.600805,5.4036584
7.23774003983,-197.25636,90.60771,-42.155056,-24.708506,10.542503,-5.468871,1.595074,0.36295196,-6.8296614,-0.041808575,0.21549897,2.6170397,-0.039197803,-0.07133429,-0.019272165,3.881645,5.618514,5.406918
7.25771999359,-197.74707,90.81757,-42.286133,-24.71034,10.543063,-5.4168544,1.6066289,0.3169904,-6.7809987,-0.04295793,0.21419233,2.616698,-0.053521644,-0.06695759,-0.019477552,3.8970914,5.636221,5.410141
7.27771997452,-198.24115,91.02837,-42.393936,-24.712685,10.542903,-5.363362,1.6045353,0.36194092,-6.906534,-0.04432088,0.21280655,2.61635,-0.064522296,-0.06852173,-0.020024456,3.912867,5.653982,5.426096
7.29770994186,-198.73167,91.238266,-42.529003,-24.713926,10.543335,-5.3123918,1.5664799,0.3286108,-6.793177,-0.045637757,0.21137834,2.616041,-0.06212163,-0.07356734,-0.01832881,3.9283783,5.6717544,5.4289017
7.31770992279,-199.22064,91.447716,-42.67377,-24.716858,10.543043,-5.2600617,1.5870675,0.4093342,-6.618483,-0.046835735,0.20991382,2.615776,-0.05648554,-0.076568484,-0.016377281,3.943911,5.689542,5.431695
7.33769989014,-199.71461,91.65842,-42.778328,-24.720104,10.543738,-5.200937,1.574983,0.36120725,-6.6234264,-0.047852125,0.20842455,2.6155427,-0.048483055,-0.07391707,-0.014942826,3.9597614,5.707366,5.447598
7.3576798439,-200.20667,91.86858,-42.89531,-24.722198,10.543643,-5.1475897,1.5456972,0.38930252,-6.8022313,-0.048844457,0.20699328,2.6153207,-0.047180865,-0.072424375,-0.014354693,3.975335,5.7251925,5.449952
7.37768006325,-200.70229,92.079735,-42.98732,-24.723562,10.544769,-5.0910897,1.522013,0.31472746,-6.864863,-0.04964375,0.20563897,2.6151373,-0.03834194,-0.06620166,-0.012295174,3.9909544,5.7430615,5.4523263
7.39767003059,-201.19638,92.29048,-43.088543,-24.725918,10.54695,-5.0365567,1.5924448,0.30483478,-6.8581924,-0.050572943,0.2043393,2.6149619,-0.044758197,-0.06454427,-0.011850077,4.0068884,5.7609577,5.468181
7.41765999794,-201.68646,92.50032,-43.22302,-24.72813,10.549223,-4.9857674,1.5911235,0.3168678,-6.7488503,-0.051741056,0.2031085,2.6147838,-0.056032106,-0.064422965,-0.011904489,4.022558,5.778875,5.470126
7.43766999245,-202.17567,92.71002,-43.36581,-24.729172,10.550549,-4.9373684,1.5268388,0.34423938,-6.8034873,-0.053120684,0.20196949,2.6146054,-0.06641013,-0.06068301,-0.011779002,4.038267,5.7968254,5.472093
7.45764994621,-202.66939,92.92068,-43.463898,-24.730995,10.552749,-4.8860226,1.5768129,0.32339257,-7.0215554,-0.054693174,0.20079622,2.6144135,-0.07688208,-0.058199007,-0.0125792865,4.05427,5.8147764,5.4878807
7.47763991356,-203.16234,93.13131,-43.573307,-24.730946,10.5539665,-4.842645,1.5357361,0.35347185,-7.333288,-0.056305006,0.19977638,2.6142256,-0.07856103,-0.051618043,-0.012053833,4.0700226,5.8327665,5.4894137
7.49763989449,-203.65555,93.341995,-43.677692,-24.729715,10.555395,-4.8050256,1.5435985,0.34268922,-7.6623244,-0.05773106,0.19897483,2.6140704,-0.069716,-0.040406026,-0.009909442,4.0858006,5.850773,5.490962
7.51762986183,-204.14912,93.55279,-43.778343,-24.730639,10.555355,-4.764716,1.568106,0.46269512,-7.5390587,-0.05866558,0.19824429,2.613946,-0.045491084,-0.036649495,-0.008240672,4.1016116,5.868804,5.492533
7.53762984276,-204.64357,93.76384,-43.873272,-24.728773,10.5562,-4.7278457,1.5041995,0.37240687,-7.777709,-0.058973875,0.19753538,2.6139038,-0.015062118,-0.035302863,-0.0041589458,4.117758,5.886881,5.508251
7.55762004852,-205.13315,93.973724,-44.00423,-24.726204,10.558453,-4.6991763,1.555811,0.32124114,-7.8680925,-0.059012055,0.19684176,2.6139016,-0.0012794612,-0.038164377,-0.0022448965,4.133625,5.9049616,5.509402
7.57761001587,-205.62585,94.184425,-44.10905,-24.724957,10.561541,-4.662198,1.5649137,0.2929435,-7.665807,-0.059147228,0.19604304,2.6139193,-0.0067928415,-0.041042086,-0.0015234331,4.1495266,5.923067,5.5105853
7.5976099968,-206.12021,94.39561,-44.20189,-24.725138,10.563088,-4.621538,1.5542535,0.38528842,-7.5733986,-0.05929502,0.1952823,2.6139288,-0.007542694,-0.038038258,-0.0018032676,4.165765,5.941219,5.5262437
7.61759996414,-206.6113,94.606026,-44.31814,-24.723513,10.566306,-4.5834928,1.5198185,0.2776658,-7.5087323,-0.05954129,0.19463892,2.6139028,-0.01169295,-0.034364656,-0.0032410289,4.1817226,5.9593744,5.527013
7.63758993149,-207.10274,94.816605,-44.43057,-24.722567,10.56986,-4.5451517,1.5514013,0.28077552,-7.5140715,-0.060074467,0.19406766,2.6138575,-0.025914187,-0.03040876,-0.0039879926,4.197715,5.9775553,5.5278263
7.65758991241,-207.59702,95.02797,-44.521084,-24.721317,10.572885,-4.5063114,1.5326097,0.2985491,-7.67595,-0.06078428,0.19350657,2.613801,-0.035008606,-0.027876073,-0.0044727754,4.214045,5.9957814,5.543423
7.67757987976,-208.08923,95.23886,-44.625362,-24.719927,10.574645,-4.470284,1.5069231,0.36398554,-7.694044,-0.061120342,0.1930787,2.613761,-0.01622703,-0.022628546,-0.0033148273,4.230094,6.0140123,5.543828
7.69756984711,-208.58412,95.45047,-44.709076,-24.718342,10.577813,-4.4327126,1.5306125,0.2958587,-7.787329,-0.061326977,0.19253679,2.613767,-0.010546253,-0.026614653,-0.0013619289,4.2461863,6.032277,5.544295
7.71757006645,-209.0781,95.66188,-44.797333,-24.717676,10.580167,-4.397369,1.5623517,0.36216068,-7.8440566,-0.061463267,0.19207546,2.6137948,-0.0071457005,-0.023159094,-6.348136e-05,4.262602,6.05057,5.5598197
7.73774003983,-209.5756,95.875046,-44.892807,-24.71616,10.582666,-4.369469,1.5943501,0.3605522,-8.170547,-0.061306555,0.19163251,2.6138115,0.0076734023,-0.022645865,-0.0005615224,4.2788935,6.0690417,5.5600133
7.75756001472,-210.06714,96.085175,-44.96424,-24.714746,10.585602,-4.338468,1.5883652,0.32900047,-8.177922,-0.060863964,0.19117066,2.6138513,0.021622764,-0.022062136,0.000562866,4.294933,6.0872188,5.560005
7.77755999565,-210.56128,96.29686,-45.050724,-24.713966,10.589224,-4.3101006,1.6445127,0.32167566,-8.187449,-0.06023249,0.19078135,2.6138906,0.031138618,-0.019586932,0.0007380877,4.3114533,6.1055975,5.575471
7.79753994942,-211.05663,96.50878,-45.122417,-24.712648,10.591773,-4.277921,1.5664805,0.33807147,-8.126134,-0.05941024,0.19036306,2.6139708,0.0400839,-0.01990991,0.0027016033,4.3276863,6.123973,5.575193
7.81753993034,-211.5512,96.72068,-45.2038,-24.71188,10.593967,-4.247501,1.5866072,0.3660341,-8.124119,-0.05828202,0.19006148,2.6140668,0.055372823,-0.015025861,0.0038214365,4.343972,6.142393,5.5750065
