seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.15842986107,-144.45699,70.05338,-30.712996,-25.520025,11.191595,-6.5692124,1.7860416,-0.09433513,-7.550268,0.005953626,0.27668905,2.6061356,0.29679388,-0.055683594,0.0113405455,2.4382071,4.2677193,4.515064
5.178429842,-144.9671,70.277115,-30.844503,-25.514238,11.189065,-6.5242057,1.7535502,-0.08301063,-7.315934,0.009858424,0.2754231,2.606088,0.19584365,-0.06344006,-0.0018101294,2.4507565,4.284486,4.528178
5.19842004776,-145.47737,70.50073,-30.97087,-25.509663,11.185642,-6.476807,1.7451015,-0.04575763,-7.2376957,0.011766983,0.27396712,2.605691,0.100722715,-0.07255744,-0.018361742,2.4633245,4.3012614,4.541253
5.21841001511,-145.98753,70.72428,-31.096567,-25.505424,11.182047,-6.4312425,1.7687252,-0.04409044,-7.3230023,0.011598993,0.2725623,2.605155,-0.0012990003,-0.07013334,-0.025038598,2.4759169,4.3180537,4.554294
5.23840999603,-146.49745,70.94779,-31.22471,-25.502245,11.176117,-6.383202,1.7073689,0.08939859,-7.1781034,0.0110739125,0.27126825,2.604576,-0.018543286,-0.06505605,-0.027150193,2.4886596,4.3348727,4.571546
5.25839996338,-147.00847,71.17127,-31.340239,-25.494629,11.173686,-6.343509,1.7279806,-0.18834518,-7.726383,0.009645481,0.27011138,2.6041205,-0.065675974,-0.056461282,-0.021463573,2.5012958,4.3516994,4.5843263
5.27838993073,-147.51889,71.39469,-31.460733,-25.48801,11.166664,-6.3100038,1.7224404,0.048825335,-7.99108,0.006389854,0.26892385,2.6036174,-0.1562763,-0.05874846,-0.023820085,2.5139647,4.3685517,4.5970774
5.29838991165,-148.0282,71.61773,-31.586494,-25.484499,11.15533,-6.272268,1.6701397,0.3472427,-7.7213225,0.0025178753,0.26810002,2.6027772,-0.18260497,-0.04143415,-0.04035674,2.5267804,4.3854136,4.6143312
5.318379879,-148.54,71.84083,-31.691147,-25.48493,11.145276,-6.226705,1.7823017,0.40333548,-7.498871,-2.3434433e-05,0.26716146,2.602127,-0.11902807,-0.044164058,-0.03144299,2.539487,4.4022937,4.6267986
5.33836984634,-149.05135,72.06383,-31.800097,-25.477785,11.141649,-6.1753607,1.5379646,-0.04327146,-7.2101817,-0.0013815821,0.2660733,2.6019025,-0.06533631,-0.0523206,-0.010966522,2.5522244,4.419199,4.639235
5.35842990875,-149.56201,72.28706,-31.92343,-25.477842,11.132861,-6.1270013,1.7213005,0.3863614,-7.160262,-0.0017181657,0.2654193,2.60193,-0.017206805,-0.03266193,0.0012551061,2.5651546,4.4361653,4.65655
5.37849998474,-150.07326,72.5103,-32.045803,-25.481668,11.119828,-6.0797253,1.7824874,0.66626734,-7.2025485,-0.0004148175,0.26462725,2.6020823,0.06288694,-0.03949705,0.0072760605,2.5779788,4.4531665,4.668758
5.39836001396,-150.57956,72.731,-32.16282,-25.480005,11.108423,-6.0345683,1.6125569,0.44844028,-7.367717,0.0015891109,0.26381832,2.6019487,0.102529146,-0.040320106,-0.006504512,2.5906906,4.470008,4.680745
5.41834998131,-151.08871,72.95295,-32.283016,-25.47573,11.104139,-5.9912844,1.7012599,0.06116463,-7.4213552,0.0033618654,0.26315555,2.601745,0.091276,-0.033221398,-0.00977142,2.603656,4.486979,4.6980157
5.43833994865,-151.59859,73.174866,-32.395905,-25.473297,11.097321,-5.945617,1.687201,0.19795734,-7.36937,0.005287425,0.26239708,2.6017342,0.09627063,-0.03710442,-0.00041417606,2.6164954,4.5039663,4.7098136
5.45833992958,-152.10783,73.39662,-32.51499,-25.473833,11.085486,-5.9016366,1.6931444,0.4819508,-7.3841834,0.009042263,0.2616246,2.6018817,0.18578307,-0.038696915,0.0073941792,2.6293654,4.5209813,4.7215753
5.47832989693,-152.61687,73.61808,-32.632565,-25.470121,11.078238,-5.8614717,1.674945,0.14612359,-7.590665,0.013466853,0.26079538,2.602106,0.218381,-0.041399244,0.011296572,2.6424077,4.538007,4.7388506
5.49831986427,-153.12602,73.839554,-32.749645,-25.464561,11.0759735,-5.8257837,1.7737736,-0.151455,-7.791746,0.015902005,0.25996518,2.6020336,0.122632705,-0.041627597,-0.002897083,2.655322,4.555058,4.7502966
5.51837992668,-153.63655,74.061295,-32.860794,-25.46303,11.06586,-5.7823415,1.6479797,0.26900715,-7.4886723,0.01605917,0.25897998,2.6017253,0.011628335,-0.04877409,-0.014138668,2.668282,4.5721536,4.76172
5.53832983971,-154.14227,74.2817,-32.992413,-25.458883,11.055215,-5.7397804,1.4974732,0.24807025,-7.338665,0.016261302,0.2580805,2.60143,0.014205574,-0.047592245,-0.013472781,2.6812136,4.589199,4.773024
5.55833983421,-154.65018,74.50269,-33.117554,-25.454914,11.051953,-5.702521,1.7601123,-0.076592214,-7.607454,0.015698642,0.2571855,2.6010869,-0.023589732,-0.04644876,-0.015795372,2.6942096,4.6063137,4.7843256
5.5783200264,-155.16228,74.72375,-33.20097,-25.44651,11.048494,-5.667719,1.6481789,-0.22582358,-8.179399,0.013420884,0.25609052,2.6006312,-0.10890178,-0.0511564,-0.02148296,2.7072127,4.623421,4.795543
5.59839987755,-155.67648,74.94573,-33.286655,-25.441408,11.037721,-5.6296506,1.553997,0.19493565,-8.02278,0.008379843,0.25550357,2.59987,-0.24208878,-0.026024533,-0.03655631,2.7203085,4.6406326,4.8067837
5.61830997467,-156.18285,75.16536,-33.39851,-25.439426,11.030853,-5.6066117,1.923478,0.17402178,-8.403883,0.0025751276,0.25500128,2.5987217,-0.27704722,-0.025575228,-0.0556749,2.733486,4.657718,4.8239517
5.63829994202,-156.69284,75.38591,-33.496693,-25.431404,11.026947,-5.5794196,1.7100878,-0.07425139,-8.386766,-0.003387136,0.2543035,2.5976205,-0.28473014,-0.03314707,-0.053406958,2.746571,4.6748905,4.834767
5.65829992294,-157.20226,75.606415,-33.599827,-25.423862,11.021961,-5.556623,1.7460352,0.03932484,-8.549843,-0.008856243,0.25386435,2.5968547,-0.26406127,-0.020700293,-0.037250377,2.7596912,4.69209,4.845527
5.67828989029,-157.71031,75.82656,-33.71064,-25.422567,11.010184,-5.5301404,1.7732631,0.5430969,-8.263518,-0.012606799,0.25341547,2.5962696,-0.18033965,-0.022193303,-0.028577115,2.773009,4.709301,4.862757
5.69827985764,-158.22081,76.046715,-33.800564,-25.41534,11.001909,-5.5064363,1.6729869,0.25514603,-8.641865,-0.014261038,0.252937,2.5958686,-0.07821437,-0.021085655,-0.019823868,2.7861714,4.7265306,4.8731456
5.71826982498,-158.72957,76.26661,-33.90279,-25.405497,10.997413,-5.490089,1.7311592,0.055192254,-8.880293,-0.016003134,0.2528516,2.5954142,-0.08168127,-0.0029930358,-0.02210838,2.7993627,4.743779,4.8834677
5.73827004433,-159.23746,76.48646,-34.012413,-25.398294,10.993479,-5.472067,1.8233198,0.119273245,-8.691664,-0.017805357,0.25289357,2.5949497,-0.08436108,0.0024360064,-0.022460893,2.812777,4.7610564,4.9006953
5.75826001167,-159.74812,76.70633,-34.09581,-25.390966,10.986768,-5.4427457,1.6402129,0.22079003,-8.411876,-0.018870125,0.2529329,2.594684,-0.05053182,0.0054266383,-0.012919894,2.82602,4.778343,4.91064
5.77824997902,-160.25702,76.92605,-34.194046,-25.385904,10.981608,-5.416573,1.7931921,0.2361526,-8.380524,-0.01909313,0.25322822,2.594531,-0.009510088,0.016170675,-0.00716337,2.839298,4.7956576,4.9205256
5.79824995995,-160.76672,77.145645,-34.28247,-25.38146,10.977217,-5.398795,1.9575229,0.22172372,-8.864875,-0.017943649,0.25342223,2.5945172,0.057209674,0.012150718,-0.0005557218,2.8525984,4.8129835,4.930334
5.81823992729,-161.27988,77.36542,-34.341766,-25.3741,10.972722,-5.3862295,1.9389881,0.12298758,-9.429074,-0.016321966,0.25382292,2.5946133,0.07886102,0.025996184,0.004846602,2.8659296,4.8303294,4.9400706
5.83822989464,-161.78851,77.58486,-34.438244,-25.366022,10.968011,-5.3815846,1.9585887,0.13429648,-9.459761,-0.014546408,0.25445446,2.5946488,0.08804315,0.03290062,0.0021543745,2.8792992,4.8477035,4.9497404
5.85822987556,-162.29723,77.804184,-34.530293,-25.353876,10.967447,-5.3738327,1.8670162,-0.17111588,-9.369738,-0.01386672,0.25469407,2.594608,0.03413953,0.0138877155,-0.0018641158,2.8926935,4.865089,4.9593244
5.87821984291,-162.8038,78.02327,-34.637665,-25.34505,10.959327,-5.3687844,1.8300798,0.24624053,-9.359255,-0.014154851,0.25471723,2.5944028,-0.011883985,0.0012553481,-0.009944445,2.9063199,4.882495,4.976467
5.89821982384,-163.31252,78.24247,-34.72842,-25.337881,10.952489,-5.3561463,1.8573138,0.21815266,-9.124095,-0.014453797,0.25480792,2.5941398,-0.012029249,0.006700719,-0.012717295,2.9197762,4.8999286,4.985653
5.9182100296,-163.81898,78.46128,-34.83418,-25.334372,10.945032,-5.3431435,1.968795,0.35420805,-8.922023,-0.013663851,0.2549178,2.593924,0.042154927,0.005744748,-0.010387002,2.9332561,4.917374,4.994753
5.93819999695,-164.32512,78.680016,-34.940845,-25.320559,10.946041,-5.328859,1.7395561,-0.28203598,-8.912741,-0.012776914,0.25498068,2.5937634,0.046335857,0.0032059932,-0.0077492488,2.9469771,4.9348397,5.011877
5.95819997787,-164.83414,78.89898,-35.024727,-25.319246,10.939113,-5.2955446,1.8464189,0.34334487,-8.113971,-0.013009825,0.2551032,2.5935984,-0.010072832,0.008894698,-0.00799084,2.9605165,4.952333,5.0205684
5.97818994522,-165.33939,79.117485,-35.13617,-25.32013,10.933362,-5.261169,1.9165164,0.37425566,-7.7607455,-0.012968568,0.25506836,2.5932977,0.005916206,-0.0023112271,-0.014564913,2.9740765,4.9698386,5.0291758
5.99817991257,-165.84563,79.33601,-35.24101,-25.319218,10.926124,-5.222796,1.7623415,0.38354737,-7.6535635,-0.011945263,0.2548187,2.5929046,0.05606416,-0.012285644,-0.019196121,2.987891,4.987374,5.0462904
6.01817989349,-166.35133,79.55433,-35.346863,-25.314903,10.924156,-5.18665,1.7780864,0.06477713,-7.7499075,-0.010473239,0.25453094,2.5925586,0.07797423,-0.014466998,-0.016916962,3.0014975,5.0049195,5.054472
6.03816986084,-166.85738,79.77259,-35.449024,-25.314531,10.918546,-5.1532907,1.8858519,0.3105296,-7.892643,-0.008190581,0.25429738,2.59225,0.1179901,-0.011444588,-0.015061355,3.0151315,5.0224853,5.062579
6.05815982819,-167.36351,79.990814,-35.551857,-25.314077,10.910322,-5.1298685,1.9381502,0.4066715,-8.381403,-0.005380117,0.2539111,2.5919201,0.14460942,-0.019247305,-0.016109103,3.029032,5.040082,5.079673
6.07816004753,-167.87088,80.20885,-35.641453,-25.3061,10.901642,-5.1157618,1.7464852,0.19779198,-9.038784,-0.002426534,0.25356936,2.5914276,0.15362628,-0.015536556,-0.023993464,3.0427163,5.0576897,5.0873427
6.09815001488,-168.37749,80.42669,-35.736168,-25.302402,10.894772,-5.110436,2.0688581,0.21117613,-9.357336,-0.0004521864,0.25351143,2.5907943,0.10650352,-0.0020181574,-0.030714445,3.056432,5.0753183,5.094938
6.1181499958,-168.88448,80.644485,-35.82901,-25.297897,10.884807,-5.1049013,1.9565974,0.30148536,-9.393606,0.0019115475,0.25318033,2.5900958,0.12669681,-0.015537393,-0.033858947,3.0701864,5.0929775,5.102466
6.13826990128,-169.39426,80.86334,-35.923565,-25.29115,10.871976,-5.0992703,1.7891926,0.34125194,-9.421912,0.0047677103,0.2530619,2.5894725,0.14949466,-0.0050957995,-0.030024724,3.0840566,5.1107645,5.110017
6.1581299305,-169.89528,81.0792,-36.03537,-25.285494,10.867835,-5.0996256,2.0976305,-0.007913825,-9.469485,0.0077541983,0.25276053,2.5888395,0.15842137,-0.016617958,-0.030704068,3.0977833,5.128351,5.1172795
6.17812991142,-170.40016,81.29627,-36.140266,-25.278992,10.859148,-5.101683,1.9775851,0.12600915,-9.66276,0.009205381,0.25216815,2.588036,0.082632914,-0.030343385,-0.038660202,3.111627,5.146066,5.1245646
6.19811987877,-170.90529,81.51316,-36.24226,-25.27338,10.846763,-5.102648,1.9044203,0.2897912,-9.654955,0.010417482,0.2518522,2.5871708,0.07136789,-0.01625871,-0.04177083,3.1257463,5.163803,5.1415286
6.21810984612,-171.4124,81.72995,-36.326912,-25.266169,10.83924,-5.102398,1.9668952,0.011593543,-9.739872,0.011387846,0.25155237,2.5863361,0.05853693,-0.013508285,-0.04038533,3.1396475,5.1815615,5.148357
6.23810982704,-171.91844,81.946655,-36.421177,-25.256258,10.832883,-5.1050167,1.9058862,-0.11097909,-9.810446,0.01151072,0.25097948,2.5855043,0.016272988,-0.028263204,-0.040026367,3.1535892,5.19935,5.155117
6.25810003281,-172.42305,82.16304,-36.52319,-25.246426,10.823197,-5.1010976,1.7267144,0.042432923,-9.445399,0.010000516,0.25059217,2.5846713,-0.065267235,-0.019850822,-0.04016649,3.1678095,5.217151,5.1720448
6.27809000015,-172.93077,82.37945,-36.601,-25.245005,10.811167,-5.0858507,1.8998818,0.35952073,-9.048214,0.007908644,0.2502895,2.5837,-0.09309542,-0.012900211,-0.047061402,3.1818078,5.234982,5.17834
6.29808998108,-173.43713,82.5955,-36.686882,-25.239483,10.802688,-5.068826,1.7859766,0.12811194,-8.901641,0.0056406334,0.24958852,2.5827909,-0.10257715,-0.033664778,-0.043931,3.1958299,5.252826,5.184556
6.31807994843,-173.94145,82.811295,-36.788013,-25.234053,10.794326,-5.049535,1.7381859,0.16122937,-8.647829,0.0034929162,0.2492119,2.5821087,-0.099076696,-0.019033864,-0.03299479,3.210145,5.270692,5.2014456
6.33806991577,-174.44408,83.02692,-36.904434,-25.233427,10.781869,-5.042286,1.9556725,0.49324566,-9.0682955,0.0028260415,0.249012,2.581688,-0.027910693,-0.011816272,-0.020283833,3.2242277,5.288588,5.2072005
6.3580698967,-174.95195,83.24243,-36.975456,-25.230183,10.772472,-5.03247,1.9513831,0.25720614,-9.362791,0.0037699044,0.24874613,2.581504,0.048836242,-0.010105672,-0.009041327,3.2383354,5.3064976,5.2128825
6.37805986404,-175.45882,83.45773,-37.053593,-25.222427,10.764968,-5.0355067,1.9612858,0.052702814,-9.954703,0.004464275,0.24867539,2.5812156,0.03778199,-0.0011756169,-0.014093627,3.2524767,5.32443,5.218499
6.39805984497,-175.96454,83.67297,-37.14203,-25.21397,10.759818,-5.0407524,2.0066454,-0.0634015,-9.960388,0.0037269797,0.24866846,2.5808406,-0.032552194,0.00087993854,-0.018250182,3.2666605,5.342393,5.224058
6.41805005074,-176.47162,83.888016,-37.216213,-25.20904,10.750483,-5.043416,2.0298488,0.20176949,-9.95626,0.0021123127,0.24842396,2.5803895,-0.075805776,-0.0094506545,-0.02198398,3.2808716,5.3603697,5.2295427
6.43804001808,-176.9783,84.10283,-37.292816,-25.203108,10.738093,-5.0457134,1.8998382,0.32255474,-9.947442,0.0011829935,0.24805929,2.580025,-0.042542063,-0.015696505,-0.01778754,3.2951174,5.378369,5.2349615
6.45803999901,-177.48216,84.31746,-37.393795,-25.19781,10.730893,-5.052243,2.0771952,0.15108636,-9.892914,0.0011215786,0.24781653,2.5798316,-0.00075950363,-0.01219224,-0.00936454,3.3096745,5.3964,5.2517
6.47802996635,-177.98924,84.53195,-37.46523,-25.190584,10.724911,-5.053507,2.0001147,0.02139499,-9.916653,0.00086699065,0.24738064,2.579636,-0.010977172,-0.018692864,-0.00961126,3.323981,5.414445,5.2566442
6.4980199337,-178.4984,84.74645,-37.52085,-25.18536,10.715037,-5.050788,1.948871,0.22717576,-9.871003,-0.00018679684,0.24694252,2.5794392,-0.051222805,-0.017116165,-0.009772753,3.33833,5.432521,5.261538
6.51806998253,-179.00266,84.96093,-37.622112,-25.18038,10.706914,-5.060123,2.0900111,0.21174863,-10.032878,-0.0012030473,0.24658501,2.579165,-0.047451895,-0.01788283,-0.013301116,3.3530138,5.450648,5.2782545
6.53801989555,-179.50885,85.17451,-37.689705,-25.173111,10.700396,-5.062297,1.9871522,0.06238267,-10.000727,-0.0019846696,0.24620956,2.5789351,-0.037078004,-0.015315077,-0.011360293,3.3673878,5.4687247,5.2826304
6.5580098629,-180.0139,85.388435,-37.776043,-25.16518,10.694185,-5.0641885,1.9386905,0.056060754,-9.825727,-0.0029505382,0.24595651,2.5788267,-0.04731935,-0.011114769,-0.005372339,3.381834,5.4868693,5.286998
6.57805991173,-180.51802,85.602585,-37.87757,-25.160969,10.684511,-5.068604,2.011696,0.3242607,-9.797916,-0.0039326027,0.24561362,2.5786984,-0.04750865,-0.017132152,-0.0062752324,3.3966303,5.5050735,5.303672
6.59800004959,-181.02191,85.815544,-37.959274,-25.157965,10.676008,-5.07555,2.1418426,0.30105048,-10.076673,-0.0041673835,0.24524097,2.5785487,-0.010383127,-0.016673578,-0.0074551064,3.4110935,5.5232105,5.3075123
6.61800003052,-181.52733,86.029,-38.04057,-25.150902,10.670694,-5.0923214,2.1752717,0.060633037,-10.582308,-0.0044103065,0.24496932,2.5784137,-0.010958181,-0.011486449,-0.006701298,3.4256382,5.541425,5.311362
6.63803005219,-182.03085,86.24261,-38.142788,-25.141144,10.664525,-5.1142235,2.0770373,0.04666432,-10.681948,-0.0052975165,0.2449408,2.5782373,-0.04221852,-0.0014257759,-0.008561162,3.440536,5.559691,5.3279743
6.65797996521,-182.5364,86.45528,-38.210682,-25.137684,10.65453,-5.134111,2.2531848,0.35592613,-10.852245,-0.006133281,0.24477604,2.5780928,-0.040852275,-0.0047296206,-0.0072174263,3.4551103,5.577908,5.331306
6.67797994614,-183.0389,86.668205,-38.313904,-25.130468,10.644977,-5.1603656,2.1435075,0.27726886,-10.887306,-0.0061502047,0.2445342,2.5779805,0.00046055278,-0.012130261,-0.0055377274,3.4697607,5.5961947,5.3346477
6.69796991348,-183.54503,86.88096,-38.38419,-25.121218,10.640717,-5.181086,2.1684525,-0.031361673,-10.902983,-0.0063246004,0.24435753,2.5779576,-0.009131312,-0.005509541,-0.0013073992,3.4844425,5.614496,5.3379507
6.71795988083,-184.04706,87.093544,-38.487152,-25.11303,10.635177,-5.2063656,2.1925566,0.08236105,-10.836826,-0.0072460393,0.2439836,2.5780025,-0.046713192,-0.018676776,0.0020341359,3.4991639,5.632821,5.3412247
6.73795986176,-184.55165,87.30614,-38.570423,-25.10585,10.627087,-5.2212515,2.062814,0.2062586,-10.515127,-0.008531678,0.24352181,2.578039,-0.06517451,-0.021029621,0.0014957335,3.5139313,5.6511793,5.344478
6.7579498291,-185.05789,87.51849,-38.637264,-25.103365,10.620171,-5.23032,2.2309175,0.27873844,-10.323503,-0.0094065145,0.2429635,2.5781052,-0.045325965,-0.02422695,0.002830026,3.528729,5.669553,5.3476963
6.77794003487,-185.55971,87.73079,-38.74197,-25.093346,10.6159935,-5.240025,1.9493097,0.0030475291,-10.086376,-0.009972152,0.24240595,2.5782785,-0.03042336,-0.028000526,0.008125818,3.5438643,5.6879587,5.3640795
6.79794001579,-186.05849,87.94291,-38.86835,-25.085281,10.615052,-5.250169,2.0870247,-0.058121543,-9.880697,-0.010970117,0.242112,2.5785363,-0.05267819,-0.01701837,0.012422088,3.558727,5.706379,5.3668313
6.81792998314,-186.55774,88.15497,-38.989906,-25.080399,10.609639,-5.252703,2.0134976,0.21785061,-9.548846,-0.012103911,0.24166541,2.5788383,-0.060092878,-0.024191601,0.014453937,3.5736268,5.724822,5.3695674
6.83791995049,-187.05914,88.36704,-39.09493,-25.07475,10.603861,-5.249699,1.9221113,0.20705774,-9.43568,-0.012649079,0.24136595,2.5791204,-0.030690884,-0.015184124,0.013493151,3.5888677,5.7432985,5.3858914
6.85791993141,-187.55928,88.57896,-39.20702,-25.066456,10.604673,-5.2535963,2.0551417,-0.12729214,-9.698538,-0.013363147,0.24115078,2.579444,-0.039517853,-0.011706809,0.015579875,3.6038299,5.761789,5.388165
6.87790989876,-188.0612,88.7909,-39.30295,-25.056206,10.606817,-5.254486,1.9903467,-0.24342786,-9.706911,-0.0154060805,0.24097255,2.5797715,-0.106333934,-0.008299883,0.015743747,3.6188295,5.7803016,5.390434
6.89790987968,-188.56216,89.00293,-39.407986,-25.054413,10.6022,-5.2489147,2.073522,0.28980887,-9.2645,-0.018081142,0.24088821,2.5799346,-0.1357586,-0.0043914523,0.007834447,3.6341765,5.7988477,5.406696
6.91792988777,-189.06136,89.21505,-39.531555,-25.053936,10.594832,-5.237883,1.9687444,0.47475114,-8.839602,-0.019391222,0.24067801,2.580114,-0.06730138,-0.012499252,0.008529944,3.649261,5.817436,5.4085326
6.93789982796,-189.55997,89.42654,-39.648663,-25.049128,10.592372,-5.226526,1.9179975,0.15921336,-8.892849,-0.019183932,0.2403684,2.580435,0.0067143827,-0.017061306,0.0153335985,3.6643422,5.836002,5.4103365
6.95789003372,-190.0605,89.638214,-39.753,-25.04537,10.592181,-5.2124934,2.000641,0.076910384,-8.849765,-0.018937353,0.24009186,2.5809782,0.005808898,-0.0143769495,0.026116017,3.6797807,5.8546095,5.426529
6.97795987129,-190.56195,89.850746,-39.868755,-25.049026,10.582057,-5.197366,2.021677,0.69767916,-8.680145,-0.017389618,0.240002,2.5814328,0.071833126,-0.0059833233,0.021918345,3.6950066,5.873325,5.427971
6.99786996841,-191.06046,90.06133,-39.972645,-25.049059,10.577979,-5.1851583,2.0730858,0.32919893,-8.914003,-0.014298284,0.23987563,2.5818086,0.15072931,-0.0067309826,0.018219935,3.7101357,5.8919067,5.4292974
7.01786994934,-191.56247,90.27271,-40.063778,-25.042738,10.578198,-5.1773953,1.9905357,-0.056234166,-9.286973,-0.011008629,0.2398605,2.5821798,0.15987796,0.00014795696,0.017975865,3.7253635,5.910587,5.430709
7.03785991669,-192.06262,90.48412,-40.169254,-25.035614,10.579422,-5.18368,2.1330817,-0.1315168,-9.848445,-0.008557568,0.24011916,2.5824757,0.11906827,0.0125752315,0.014500884,3.7406294,5.929291,5.432141
7.05784988403,-192.5645,90.69557,-40.261642,-25.031843,10.572902,-5.1924934,2.1200461,0.25179067,-10.095477,-0.006823986,0.24034676,2.5827749,0.08286474,0.012289275,0.01456629,3.755942,5.948028,5.4336014
7.0778799057,-193.0684,90.90719,-40.342815,-25.023077,10.5663805,-5.2011137,1.9287016,0.09250535,-10.234769,-0.0057563186,0.24063417,2.5828972,0.05139861,0.016400717,0.005927496,3.7713172,5.9668183,5.435106
7.09783983231,-193.5637,91.11795,-40.477356,-25.013239,10.564636,-5.2212267,2.082498,-0.101216175,-10.321001,-0.006092996,0.24095018,2.5826998,-0.014055443,0.013012289,-0.009418392,3.786669,5.9855576,5.436568
7.11783003807,-194.06215,91.32915,-40.595085,-25.003796,10.559521,-5.2352867,1.9644297,0.039581228,-10.189383,-0.00792016,0.2410803,2.5824625,-0.08836338,0.005328607,-0.011441283,3.8020995,6.004368,5.4380903
7.137830019,-194.56274,91.54011,-40.69134,-24.99388,10.554653,-5.248191,1.9646008,0.01650696,-10.321359,-0.010182545,0.24148095,2.5821927,-0.11015451,0.020900443,-0.012965916,3.8175614,6.0231924,5.439626
7.15781998634,-195.06216,91.75096,-40.79636,-24.98806,10.548006,-5.258774,2.053584,0.22934003,-10.1031,-0.012461095,0.24209599,2.5819461,-0.111091785,0.030858705,-0.011636357,3.833352,6.042042,5.4554677
7.17781996727,-195.56308,91.96179,-40.88982,-24.979046,10.54373,-5.266052,1.9640759,0.055846013,-10.060198,-0.014144715,0.24272294,2.5818403,-0.08316899,0.032443095,-0.004765121,3.8488896,6.060925,5.4565845
7.19780993462,-196.06215,92.17248,-40.995365,-24.9691,10.541338,-5.276553,2.0048125,-0.020584622,-10.113148,-0.0163874,0.24361354,2.5818002,-0.11176461,0.044517845,-0.0012775565,3.8644586,6.0798225,5.457726
7.21779990196,-196.56105,92.38311,-41.10093,-24.961464,10.539,-5.2850184,2.085847,0.059021074,-9.989093,-0.01927917,0.24449335,2.5817292,-0.14386052,0.044024285,-0.0026822716,3.8803587,6.0987444,5.4734993
7.23779988289,-197.0607,92.59377,-41.201286,-24.954905,10.534532,-5.2894306,2.041689,0.19906358,-9.83602,-0.022087835,0.24520764,2.5816708,-0.13987628,0.03620619,-0.0021124089,3.8960037,6.1177006,5.4742293
7.25778985023,-197.55818,92.804306,-41.316547,-24.945517,10.533235,-5.3001685,2.0725758,0.034515224,-10.029488,-0.024356103,0.2459317,2.5816984,-0.11370844,0.03529641,0.0021803544,3.9116802,6.136671,5.474995
7.27778983116,-198.05684,93.0149,-41.42267,-24.935843,10.532774,-5.3122306,2.1175473,0.00939602,-10.169739,-0.026842618,0.2465385,2.5817342,-0.124822475,0.030243205,0.002500755,3.927698,6.155676,5.4907074
7.29778003693,-198.55898,93.22528,-41.496193,-24.928207,10.531984,-5.31967,2.1830082,0.07438513,-10.198957,-0.02964655,0.24705195,2.5816917,-0.14034581,0.028589047,-0.0013954125,3.9434443,6.1746955,5.491061
7.31777000427,-199.05817,93.4357,-41.593197,-24.920595,10.529724,-5.329454,2.1510851,0.18454349,-10.122623,-0.032212812,0.24743529,2.5816486,-0.12806243,0.020020615,-0.0015279101,3.959231,6.19374,5.4914703
7.33775997162,-199.56404,93.64602,-41.63469,-24.911154,10.529191,-5.3282495,2.0588894,0.03747748,-10.066294,-0.034184203,0.24759457,2.5816178,-0.09931603,0.013670207,-0.0012987207,3.9750662,6.212818,5.4919424
7.35775995255,-200.05852,93.85655,-41.76881,-24.90067,10.53207,-5.3438015,2.195735,-0.03197557,-10.097611,-0.03625419,0.24777451,2.5816715,-0.10382097,0.0064663924,0.0029194145,3.990934,6.231911,5.492461
7.37774991989,-200.55405,94.067116,-41.89241,-24.888182,10.535438,-5.360092,2.150366,-0.089313425,-10.24435,-0.03869918,0.24780513,2.5817697,-0.123306744,-0.00013295986,0.0048139268,4.0068426,6.2510285,5.4930344
7.39774990082,-201.05272,94.27771,-41.990074,-24.879885,10.533326,-5.376037,2.210347,0.26353368,-10.425834,-0.041848484,0.24780042,2.5817554,-0.15750754,0.0005875225,-0.0007132642,4.0228004,6.2701797,5.4936686
7.41773986816,-201.5498,94.488205,-42.097733,-24.869038,10.532945,-5.395428,2.1802611,0.1681137,-10.5326,-0.044630643,0.24783903,2.581781,-0.13955133,0.0018334956,0.0013092142,4.0390716,6.289347,5.509133
7.43772983551,-202.04858,94.69864,-42.18955,-24.858837,10.533996,-5.4116783,2.2256093,0.13809142,-10.50066,-0.04727298,0.2479061,2.5819218,-0.13422856,0.0043834946,0.006957844,4.055094,6.308539,5.5093646
7.45773005486,-202.54817,94.90917,-42.275356,-24.849909,10.534954,-5.4249115,2.247037,0.1929701,-10.3917675,-0.049248964,0.24779883,2.5821679,-0.10223753,-0.004054507,0.011654036,4.0711665,6.3277655,5.509668
7.4777200222,-203.04593,95.12021,-42.384254,-24.840336,10.533292,-5.4431705,2.1860967,0.33154535,-10.464565,-0.04994893,0.24749726,2.5825384,-0.03951839,-0.015960265,0.01713412,4.0875936,6.3470554,5.5251007
7.49770998955,-203.54057,95.33034,-42.498672,-24.830067,10.536214,-5.4625435,2.278111,0.12952843,-10.464792,-0.049780726,0.24715209,2.5828533,0.004594976,-0.018561691,0.014409327,4.103698,6.3662844,5.524978
7.51772999763,-204.03372,95.54105,-42.632923,-24.816385,10.540146,-5.4835205,2.1561244,0.009739233,-10.417831,-0.050440896,0.24662322,2.5829754,-0.034190092,-0.028850092,0.0045676795,4.119877,6.3855762,5.5249605
