seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0199999809265,-6.116946,10.319731,-5.992623,-27.723312,11.476356,-5.862565,-4.4039397,0.50882745,-7.019033,0.014154001,0.16823995,2.7472591,0.21802637,-0.3334296,0.058039106,0.26726162,0.41601142,0.30567962
0.0399901866913,-6.670896,10.549041,-6.108841,-27.717224,11.473417,-5.7559195,0.40915078,-0.046131726,-4.421715,0.017001174,0.16390876,2.7475111,0.1402784,-0.21678242,0.015796965,0.27134886,0.4237434,0.31700036
0.0599801540375,-7.2247915,10.778167,-6.223003,-27.688828,11.445995,-5.6602507,-1.0011601,0.63009495,-5.2341037,0.018492838,0.15855815,2.7477534,0.07257085,-0.26730946,0.016698329,0.27553296,0.43166682,0.3285141
0.079980134964,-7.7777777,11.006771,-6.334651,-27.648783,11.430457,-5.5450373,-1.4882176,-0.13201213,-4.3327627,0.021769602,0.15787831,2.747693,0.16433461,-0.033009652,-0.0023252554,0.27980176,0.43976012,0.34010544
0.0999701023102,-8.3303585,11.2352295,-6.4445643,-27.650318,11.432213,-5.472271,1.0676857,-0.18461436,-6.058192,0.023366598,0.15664543,2.7477882,0.07908056,-0.06096585,0.0060705855,0.28415617,0.44801983,0.35181338
0.119970083237,-8.882728,11.463431,-6.552917,-27.603098,11.394722,-5.3630013,-2.1911786,0.7139688,-4.727129,0.026763592,0.15618154,2.7481496,0.1669675,-0.022772767,0.018421186,0.28859457,0.45644036,0.36367834
0.139960050583,-9.434512,11.691115,-6.6588645,-27.611614,11.388514,-5.2877,1.2045677,0.29124814,-5.9478016,0.029994013,0.1580775,2.7482493,0.1607627,0.096358046,0.002181409,0.2931048,0.46500453,0.3755738
0.159950017929,-9.986125,11.918554,-6.763588,-27.589626,11.37179,-5.216316,-0.34372142,0.16013426,-6.3668256,0.03332045,0.15953864,2.7486992,0.16278288,0.07446087,0.01986924,0.29768953,0.47371116,0.3875552
0.179980039597,-10.538243,12.14606,-6.8661838,-27.564112,11.354492,-5.1568727,-0.41022897,0.07481934,-7.072646,0.03538791,0.16284645,2.7490637,0.100297585,0.16904962,0.012179467,0.30235243,0.4825631,0.3996255
0.199950218201,-11.0887165,12.372715,-6.968283,-27.575695,11.348892,-5.11126,1.6365535,0.22063443,-7.369538,0.03846238,0.16539866,2.7494571,0.15067583,0.12952273,0.014654677,0.30707318,0.49152088,0.4117351
0.219940185547,-11.639896,12.599475,-7.0696945,-27.55545,11.332443,-5.050242,-0.12660033,0.1094139,-6.8624496,0.040814277,0.16837151,2.7500374,0.11271107,0.1501462,0.022674056,0.31186742,0.5006138,0.42392704
0.239960193634,-12.191313,12.82616,-7.16969,-27.565771,11.327542,-5.003108,1.619295,0.12538743,-7.30721,0.04284924,0.17251906,2.7504919,0.097787105,0.20945394,0.013631921,0.3167275,0.5098265,0.43618324
0.2599401474,-12.741981,13.052285,-7.269184,-27.572607,11.314238,-4.9562387,1.3362029,0.43207303,-7.331573,0.04484463,0.17496477,2.7510767,0.09474376,0.12352133,0.023422709,0.32164413,0.5191375,0.44854861
0.279920101166,-13.293344,13.278307,-7.365871,-27.577078,11.29293,-4.909684,1.0997467,0.7350103,-7.552605,0.049602047,0.17874317,2.7520547,0.22934997,0.19557135,0.038974945,0.32661837,0.5285586,0.46089548
0.299920082092,-13.845015,13.504108,-7.4611206,-27.592024,11.28719,-4.884229,2.0853105,0.1330766,-8.47391,0.056131795,0.18258806,2.753275,0.31566578,0.20126712,0.04949857,0.33164972,0.5380816,0.47329125
0.319910049438,-14.396398,13.729545,-7.558504,-27.590307,11.274412,-4.859003,1.2277294,0.08765012,-8.445536,0.06216795,0.18597831,2.7546878,0.28894106,0.17337549,0.059323095,0.33674043,0.54770166,0.48581484
0.339910030365,-14.948723,13.955132,-7.6521573,-27.604616,11.267854,-4.8446097,2.2072926,0.0130601935,-9.055056,0.06641541,0.18946886,2.7559764,0.20036244,0.18556781,0.051501192,0.34188512,0.5574185,0.49829608
0.359899997711,-15.500973,14.180403,-7.7457433,-27.613739,11.255614,-4.8361077,1.9544435,0.116468705,-9.391817,0.06838763,0.19227128,2.7569222,0.089698225,0.14971246,0.036471844,0.34708107,0.56722003,0.51081187
0.379890203476,-16.052818,14.405216,-7.842535,-27.61486,11.243601,-4.847932,1.8093704,-0.12150232,-10.222496,0.06885924,0.19573222,2.7575302,0.017662128,0.17473988,0.017894441,0.3523334,0.5771066,0.52345926
0.399890184402,-16.605564,14.6302,-7.9360924,-27.61923,11.237168,-4.8637977,2.1423411,-0.3496523,-10.584123,0.06642543,0.19823398,2.7580204,-0.12645924,0.13360067,0.015059402,0.35763714,0.5870786,0.5360408
0.419880151749,-17.158134,14.854758,-8.029966,-27.624962,11.212233,-4.8844385,1.9380686,0.53937775,-10.922608,0.06263089,0.20084746,2.7585206,-0.19475296,0.13905953,0.0156128425,0.36298913,0.5971235,0.5486468
0.439870119095,-17.710356,15.078497,-8.128045,-27.6413,11.179414,-4.9283605,2.5294006,1.0910922,-11.792495,0.06153462,0.20353366,2.7590516,-0.06024016,0.13569921,0.017616335,0.36839408,0.60724545,0.56139123
0.459870100021,-18.263657,15.302135,-8.222901,-27.636427,11.161755,-4.98646,2.0269294,-0.05981428,-12.8130045,0.061421614,0.20561029,2.7597754,-0.012953358,0.113892555,0.028528564,0.373847,0.61744493,0.5740483
0.479860067368,-18.816662,15.525304,-8.319015,-27.639936,11.143659,-5.056253,2.5455797,0.0882783,-13.307638,0.058482297,0.20808822,2.760168,-0.15102133,0.13273853,0.011312734,0.37934852,0.62770873,0.5867225
0.499850034714,-19.369362,15.747866,-8.4209,-27.646574,11.119157,-5.132306,2.6601264,0.4788351,-13.364402,0.054243088,0.21002382,2.7601128,-0.2114532,0.096441776,-0.008162092,0.38490808,0.6380463,0.5995492
0.51985001564,-19.922607,15.97009,-8.519411,-27.646688,11.0888195,-5.1930227,2.1322532,0.7082245,-12.97309,0.050291196,0.21166582,2.7596548,-0.19284382,0.08913492,-0.027066747,0.3905073,0.64844316,0.61225605
0.539839982986,-20.475813,16.191858,-8.619264,-27.643639,11.073918,-5.259861,2.3539746,-0.028223215,-13.18811,0.047126025,0.21297619,2.759158,-0.15305156,0.0722794,-0.027833046,0.3961537,0.65890133,0.6249822
0.559830188751,-21.029047,16.413355,-8.721371,-27.638138,11.057524,-5.310926,2.0635295,0.0746129,-12.382495,0.04265034,0.2137539,2.7587159,-0.21908958,0.043960568,-0.023574539,0.40184948,0.6694228,0.6377331
0.579850196838,-21.5822,16.634413,-8.828142,-27.63841,11.03281,-5.3556223,2.1089768,0.64382064,-11.86579,0.038696337,0.2145731,2.7582994,-0.19314523,0.040026695,-0.02199667,0.4075999,0.6800113,0.65064746
0.599820137024,-22.134668,16.85476,-8.931013,-27.636824,11.011149,-5.3864837,1.9488422,0.5347585,-11.423549,0.036290716,0.21478823,2.7577739,-0.1148337,0.016939554,-0.026344134,0.41337058,0.69062614,0.66339886
0.619920015335,-22.690386,17.076097,-9.035227,-27.632345,11.000184,-5.4217553,2.0623517,0.0024320635,-11.584846,0.03355745,0.2148944,2.757117,-0.12906685,0.011068182,-0.03232925,0.4192168,0.7013561,0.6762442
0.639810085297,-23.239794,17.294691,-9.143523,-27.628841,10.986552,-5.4677076,2.166583,0.16917568,-11.907369,0.029447624,0.21514648,2.7565134,-0.20021853,0.011701093,-0.030045709,0.42505178,0.71202886,0.68912125
0.659950017929,-23.796867,17.516066,-9.248813,-27.623682,10.967751,-5.505275,1.9169815,0.4227029,-11.772417,0.025707059,0.21559298,2.755966,-0.17990248,0.029357092,-0.02736035,0.43099335,0.72288275,0.70201373
0.679800033569,-24.345646,17.733814,-9.354531,-27.620113,10.950333,-5.5467935,2.0582106,0.43928817,-11.90861,0.023269089,0.21601832,2.755614,-0.11903223,0.027011687,-0.017966919,0.43688765,0.7336257,0.7147323
0.699790000916,-24.897486,17.952576,-9.465879,-27.607937,10.943254,-5.5935826,1.9156264,-0.18104476,-11.980841,0.020974701,0.21625264,2.7553666,-0.11218873,0.011419542,-0.0123574585,0.44286945,0.7444885,0.72771096
0.71978020668,-25.449959,18.17154,-9.572856,-27.597681,10.933971,-5.6350946,1.9133126,-0.013739495,-11.965313,0.017280761,0.21637955,2.7550852,-0.18176557,0.013706873,-0.013999311,0.44888288,0.7553916,0.7405278
0.739780187607,-26.002405,18.390335,-9.681357,-27.588846,10.920398,-5.670052,1.8286562,0.2614586,-11.613813,0.014096545,0.2165948,2.7549706,-0.1579898,0.017148009,-0.0058559026,0.45493692,0.7663402,0.7533633
0.759770154953,-26.553617,18.608553,-9.795152,-27.576563,10.918906,-5.7150674,2.0015335,-0.33078682,-11.869091,0.010302324,0.21698672,2.7550216,-0.19042037,0.019602666,0.0022370277,0.461033,0.77732253,0.76637065
0.779760122299,-27.106113,18.827232,-9.902533,-27.569368,10.904347,-5.752629,1.9210621,0.41735062,-11.843098,0.006311272,0.21698493,2.7551956,-0.20140506,0.010023201,0.008432346,0.46716106,0.7883469,0.77921045
0.799760103226,-27.657782,19.045408,-10.012778,-27.557598,10.894855,-5.787287,1.773868,0.14458096,-11.620666,0.004012881,0.21742503,2.7556934,-0.1203498,0.029029062,0.024182698,0.47332174,0.7994019,0.792055
0.819750070572,-28.209534,19.263475,-10.122124,-27.550684,10.882025,-5.8251634,1.9727653,0.4173134,-11.810084,0.001961366,0.21774016,2.75638,-0.11002668,0.024805991,0.033491604,0.4795177,0.81049186,0.80491054
0.839740037918,-28.761139,19.481318,-10.233758,-27.53779,10.871122,-5.8719873,1.837107,0.2389995,-12.231567,0.0011101089,0.21792696,2.7570746,-0.05006415,0.01636355,0.033889156,0.48575225,0.8216215,0.8177827
0.859740018845,-29.312181,19.698776,-10.346774,-27.529827,10.857691,-5.922149,2.0517473,0.45969045,-12.332892,0.00032655586,0.21828283,2.7577205,-0.046189196,0.024076158,0.031536687,0.49201936,0.8327789,0.8306578
0.879729986191,-29.863192,19.916096,-10.459828,-27.517605,10.850086,-5.975595,2.0055842,0.11984356,-12.549602,0.000119721284,0.2186264,2.7583764,-0.017442219,0.024613166,0.03203933,0.4983224,0.8439688,0.84354216
0.899730205536,-30.41325,20.132944,-10.579894,-27.504786,10.841239,-6.0309997,1.9792856,0.1680833,-12.409777,-5.9915932e-05,0.21903849,2.7590034,-0.015855934,0.020573474,0.030597728,0.5046723,0.8551964,0.85660243
0.919720172882,-30.963898,20.349957,-10.694377,-27.495464,10.831149,-6.07152,1.9601961,0.2953533,-11.915281,0.00040395008,0.21905209,2.759759,0.015020528,0.008631574,0.036914516,0.5110453,0.866448,0.8694847
0.939710140228,-31.514416,20.566835,-10.809069,-27.482904,10.824046,-6.1045203,1.7860659,0.091541424,-11.585699,0.0015740677,0.21902317,2.7605195,0.050310466,0.0070478437,0.03714645,0.5174517,0.87772864,0.8823762
0.959710121155,-32.063744,20.783274,-10.931631,-27.466557,10.826277,-6.1517105,1.9365715,-0.4274903,-11.998157,0.0008987849,0.21904129,2.7610574,-0.039674707,0.00090638606,0.026239755,0.52390385,0.8890435,0.8954536
0.979700088501,-32.613625,21.000029,-11.048302,-27.453295,10.818768,-6.1867824,1.7686368,0.09254405,-11.674013,-0.0014772945,0.2189333,2.7613337,-0.12182896,0.0023769597,0.013522172,0.5303776,0.9003787,0.9083411
0.999690055847,-33.16331,21.216658,-11.167016,-27.442024,10.812262,-6.2176337,1.8298405,0.10999381,-11.388665,-0.0038279528,0.21929197,2.761358,-0.11777878,0.024063265,0.0012587955,0.5368868,0.911746,0.9212443
1.01969003677,-33.71155,21.432747,-11.29169,-27.425745,10.81383,-6.2559514,1.8339866,-0.33186448,-11.5697,-0.0057986905,0.21954538,2.7614915,-0.10010865,0.0126133105,0.00657705,0.54343426,0.9231341,0.93432987
1.03968000412,-34.260372,21.649254,-11.411625,-27.407835,10.814796,-6.2884603,1.6885244,-0.30994278,-11.507356,-0.00942079,0.21939123,2.7617137,-0.18359825,-0.001706541,0.010849382,0.5500049,0.9345453,0.94722146
1.05967020988,-34.80916,21.865686,-11.532444,-27.399965,10.79799,-6.3057,1.654025,0.7357862,-10.708733,-0.01253685,0.21961157,2.7620733,-0.15970579,0.016460793,0.01774237,0.556609,0.9459862,0.96012866
1.07967019081,-35.356632,22.081377,-11.658729,-27.39135,10.788156,-6.3290496,1.8154677,0.43161663,-10.80093,-0.012547121,0.22006913,2.7627232,-0.007669285,0.022458177,0.03199629,0.56324726,0.9574469,0.97322714
1.09970021248,-35.90589,22.297787,-11.780209,-27.373457,10.786334,-6.356739,1.5923618,-0.10391054,-11.275183,-0.010738035,0.22031973,2.7638705,0.077831715,0.017807629,0.056122165,0.5699182,0.96895224,0.98614866
1.11966013908,-36.452923,22.513453,-11.901532,-27.356567,10.7875595,-6.3804874,1.649866,-0.24971163,-11.072354,-0.0097814845,0.22117354,2.7653272,0.031974904,0.048168696,0.07173625,0.5765967,0.9804388,0.9990333
1.13965010643,-37.000187,22.729214,-12.025407,-27.346224,10.777023,-6.406123,1.7664747,0.40850642,-11.067338,-0.00907592,0.22256237,2.7668223,0.018843811,0.07286337,0.07365714,0.5833149,0.99196446,1.0119467
1.15964007378,-37.546482,22.94453,-12.153797,-27.326878,10.771916,-6.439331,1.5543888,-0.014481667,-11.372624,-0.009167697,0.22412436,2.768135,-0.01920278,0.07751979,0.06473454,0.5900723,1.0035124,1.0250582
1.17966008186,-38.093616,23.16028,-12.2773485,-27.307331,10.768578,-6.471095,1.5781169,-0.095502056,-11.48265,-0.010824144,0.22580022,2.7692616,-0.09534004,0.08886013,0.055817414,0.5968524,1.015085,1.0379685
1.19965004921,-38.64039,23.376028,-12.39981,-27.288658,10.770133,-6.503046,1.7247881,-0.28707638,-11.517023,-0.014006918,0.22803466,2.7704878,-0.17293355,0.118243806,0.061280455,0.60366005,1.0266713,1.0508808
1.21964001656,-39.18559,23.591158,-12.53013,-27.275152,10.760067,-6.535477,1.7848457,0.38042927,-11.280709,-0.01771702,0.23058443,2.7717793,-0.20034795,0.12650776,0.06490886,0.61050814,1.0382786,1.0639993
1.23963999748,-39.73209,23.80679,-12.653299,-27.255283,10.75149,-6.564948,1.5176103,0.24470934,-11.449795,-0.020227505,0.2329114,2.7730558,-0.14007038,0.12277835,0.06449957,0.6173769,1.04991,1.0769091
1.25963020325,-40.277596,24.02197,-12.77916,-27.240963,10.741884,-6.5902486,1.7292042,0.41526532,-11.11086,-0.02234221,0.23545372,2.774437,-0.12175473,0.13112204,0.07004457,0.6242708,1.0615542,1.089821
1.27962017059,-40.822067,24.236729,-12.911167,-27.22241,10.740418,-6.6105757,1.6493378,-0.026858326,-10.703592,-0.023163667,0.23780526,2.775912,-0.05843013,0.11588463,0.07434363,0.6312071,1.0732238,1.1029533
1.29962015152,-41.366688,24.451633,-13.038829,-27.204462,10.733489,-6.6120915,1.3853217,0.2332255,-9.938011,-0.02414965,0.23993815,2.7775884,-0.069114946,0.10894417,0.08409553,0.63815415,1.0849034,1.1158569
1.31961011887,-41.91105,24.666391,-13.166209,-27.193724,10.7244215,-6.5993133,1.5271717,0.45484778,-9.167245,-0.024189202,0.2416424,2.7793489,-0.022921726,0.087469034,0.08769305,0.6451248,1.0965996,1.1287717
1.33960008621,-42.45461,24.88077,-13.298132,-27.178486,10.719869,-6.5929966,1.4930648,0.16850325,-9.371177,-0.023668522,0.24333932,2.7809234,0.0070634154,0.08296306,0.07841613,0.6521331,1.1083194,1.1419153
1.35976004601,-43.003162,25.097277,-13.423793,-27.161459,10.72321,-6.5810437,1.5038304,-0.23149072,-9.307741,-0.02427235,0.24505219,2.7822552,-0.045809887,0.08976829,0.066347145,0.6592054,1.1201415,1.1549299
1.37959003448,-43.542957,25.31056,-13.547121,-27.14192,10.728873,-6.5755754,1.5103132,-0.377976,-9.64377,-0.027873386,0.2466853,2.7834198,-0.19564584,0.08725133,0.05928708,0.6661935,1.1317965,1.1677531
1.39961004257,-44.085743,25.525106,-13.678881,-27.125929,10.721335,-6.593807,1.7556484,0.3659428,-10.570437,-0.03340058,0.24842907,2.7842278,-0.2861824,0.0858757,0.041782394,0.6732792,1.143568,1.1809163
1.41957998276,-44.628727,25.73978,-13.801688,-27.105612,10.71402,-6.637006,1.8910743,0.39430708,-12.104182,-0.036922835,0.2502107,2.7849455,-0.18502806,0.09603899,0.03829055,0.6803656,1.155331,1.1938175
1.43957018852,-45.172077,25.954844,-13.923561,-27.07271,10.723364,-6.6885943,1.7275168,-0.54211086,-12.669887,-0.041225977,0.2527092,2.7858202,-0.22587323,0.13297191,0.047699515,0.6874916,1.1671209,1.2067412
1.45957016945,-45.715137,26.169933,-14.047011,-27.05761,10.709625,-6.738933,2.1606421,0.8967364,-12.423046,-0.04536934,0.25532052,2.7867358,-0.21840443,0.13771942,0.05040295,0.69465363,1.1789325,1.2196809
1.4795601368,-46.255627,26.383858,-14.182363,-27.034449,10.69974,-6.8029323,2.05941,0.64386576,-12.855979,-0.0444768,0.25715342,2.788257,0.02529595,0.088263236,0.07764043,0.7018552,1.1907567,1.2328374
1.49955010414,-46.797825,26.598557,-14.308107,-27.009558,10.693823,-6.8521595,1.8881015,0.4060934,-12.454536,-0.041219737,0.2585491,2.7902086,0.1382524,0.07464452,0.097734705,0.7090788,1.2026011,1.2457658
1.51955008507,-47.338875,26.812971,-14.437001,-26.98491,10.698415,-6.9065237,2.1548872,-0.11631738,-12.609666,-0.037079528,0.25979063,2.7924209,0.17897512,0.06494606,0.10967164,0.7163314,1.2144547,1.2586979
1.53954005241,-47.877922,27.02672,-14.575561,-26.962746,10.693588,-6.956318,2.0638022,0.2971172,-12.138071,-0.03302188,0.2602762,2.794482,0.17640686,0.020754311,0.10041378,0.72362894,1.226325,1.2718606
1.55953001976,-48.418182,27.241152,-14.707228,-26.938326,10.694835,-7.00011,1.9930832,-0.0719335,-12.075301,-0.03060823,0.26020178,2.7964215,0.095947616,-0.00037428163,0.093813315,0.73094743,1.2382147,1.2847903
1.57953000069,-48.957733,27.455439,-14.839693,-26.917955,10.689631,-7.0443597,2.0754406,0.27284586,-12.065167,-0.02984987,0.2603064,2.7979083,0.019024273,0.009326662,0.072252974,0.73829347,1.2501134,1.2977252
1.59952020645,-49.49543,27.669033,-14.980956,-26.894876,10.686869,-7.088973,1.9948753,0.0949979,-11.894892,-0.03013498,0.26020736,2.799218,-0.031190513,-0.006879099,0.06312279,0.745683,1.2620285,1.310897
1.61952018738,-50.034534,27.883303,-15.114162,-26.872387,10.67753,-7.117141,1.7048031,0.40849003,-11.347253,-0.029939877,0.25993532,2.800781,-0.0100699905,-0.0090023,0.075369276,0.7530909,1.273962,1.3238292
1.63951015472,-50.573128,28.09739,-15.246937,-26.853354,10.671737,-7.1451297,1.9139564,0.29840124,-11.30826,-0.02891683,0.25976562,2.8022256,0.03292331,-0.003038265,0.0698764,0.7605231,1.2859037,1.3367668
1.65950012207,-51.109596,28.3106,-15.390122,-26.836365,10.666396,-7.180594,2.1059504,0.2970679,-11.384632,-0.027496826,0.25930804,2.8035614,0.05381936,-0.024731696,0.0638984,0.767997,1.2978618,1.349948
1.679500103,-51.647522,28.524567,-15.525065,-26.810032,10.666021,-7.211241,1.6945311,-0.09862483,-11.48787,-0.027869388,0.258561,2.8046198,-0.031889096,-0.03202252,0.05038238,0.7754889,1.3098382,1.362885
1.69949007034,-52.184498,28.738314,-15.6618185,-26.790644,10.6648655,-7.2417755,1.9878802,0.05477441,-11.365491,-0.030694036,0.2580798,2.805228,-0.14883192,-0.01920674,0.02893141,0.78300655,1.321822,1.3758281
1.71948003769,-52.721092,28.951992,-15.799277,-26.774637,10.66021,-7.2671843,2.0150876,0.30032614,-11.080168,-0.034996632,0.25724223,2.8055444,-0.21903782,-0.036831412,0.014181818,0.79055285,1.3338203,1.3887849
1.73948001862,-53.25621,29.165087,-15.944825,-26.753162,10.655642,-7.287597,1.693377,0.23608069,-10.714192,-0.039129686,0.25650418,2.805698,-0.20866978,-0.03717997,0.0060342234,0.7981434,1.3458401,1.4019872
1.75946998596,-53.792145,29.37859,-16.082693,-26.73889,10.648883,-7.2966604,1.8357503,0.49099514,-10.27825,-0.042730607,0.25575382,2.8058832,-0.18223996,-0.032196254,0.0077263946,0.8057411,1.3578657,1.414937
1.77947020531,-54.327732,29.591913,-16.2227,-26.727522,10.642293,-7.2990274,1.8788589,0.5488061,-9.866609,-0.044533312,0.25480887,2.806194,-0.09389544,-0.04363698,0.013201532,0.8133672,1.3699116,1.4279088
1.79946017265,-54.86198,29.804596,-16.36869,-26.713259,10.6321745,-7.3000364,1.6638104,0.6741667,-9.697857,-0.04476136,0.2538781,2.806641,-0.017093234,-0.04748557,0.01951618,0.8210303,1.3819728,1.4411273
1.81945014,-55.397366,30.017757,-16.503862,-26.69998,10.626351,-7.29431,1.6830797,0.49331823,-9.611637,-0.04325085,0.25303805,2.8070593,0.0706973,-0.035482462,0.018821523,0.8286933,1.3940337,1.4540813
1.83944010735,-55.932583,30.230803,-16.641703,-26.69061,10.62,-7.2918305,1.8868712,0.56852263,-9.657578,-0.040978603,0.2522927,2.8075087,0.108237974,-0.03262231,0.020472229,0.8363872,1.4061205,1.4670647
1.85944008827,-56.46583,30.442945,-16.787415,-26.677082,10.6111355,-7.2865934,1.6149417,0.58103734,-9.389908,-0.036624003,0.25171706,2.8080857,0.2105736,-0.029886799,0.02680111,0.8441141,1.4182166,1.4802947
1.87943005562,-57.00082,30.65584,-16.922089,-26.665419,10.607759,-7.269597,1.6353034,0.30674306,-9.0453,-0.03163625,0.25126398,2.808689,0.24234986,-0.016329704,0.028796636,0.8518469,1.4303238,1.4932679
1.89946007729,-57.535866,30.868698,-17.061188,-26.659529,10.601805,-7.2448335,1.7598315,0.45742044,-8.499463,-0.0264866,0.25066242,2.8091815,0.2511655,-0.026533572,0.023100529,0.85961616,1.4424688,1.5062853
1.91942000389,-58.06777,31.08019,-17.205353,-26.653296,10.596154,-7.2005973,1.4996477,0.36099842,-7.4099402,-0.021801937,0.25002837,2.8094308,0.23153968,-0.032075208,0.011318866,0.86739105,1.4545859,1.5195174
1.93941020966,-58.60122,31.292305,-17.344152,-26.64965,10.59464,-7.145725,1.5488385,0.16606832,-6.963435,-0.018406654,0.24934681,2.8093517,0.17093435,-0.031008111,-0.0044292873,0.8751772,1.4667318,1.5325103
1.95941019058,-59.134823,31.504509,-17.48202,-26.645098,10.596007,-7.083846,1.4622214,-0.015124384,-6.6240196,-0.01728296,0.24860065,2.80902,0.060367372,-0.034149133,-0.01664778,0.8829829,1.4788958,1.5455304
1.97940015793,-59.66732,31.71621,-17.622946,-26.647066,10.590852,-7.015978,1.5784476,0.38144094,-6.1742816,-0.017291222,0.24836273,2.8084347,0.0067206053,-0.011437348,-0.028599644,0.8908137,1.4910678,1.5588131
1.99939012527,-60.2016,31.928596,-17.75451,-26.646473,10.587634,-6.9518285,1.5373939,0.26034337,-6.5648966,-0.018023705,0.24848212,2.8076243,-0.026441086,0.011836445,-0.03899839,0.89864504,1.5032566,1.5718393
2.0193901062,-60.735348,32.14072,-17.886063,-26.643166,10.584733,-6.9005823,1.5771412,0.21616958,-7.191145,-0.019809436,0.24889214,2.806635,-0.076975785,0.025773056,-0.04744248,0.9064878,1.5154518,1.5848802
2.03939008713,-61.268253,32.352448,-18.02383,-26.636738,10.583579,-6.8694134,1.7118161,0.106973805,-8.040841,-0.023656903,0.24958068,2.80544,-0.17761333,0.035630763,-0.05713058,0.91437155,1.5276737,1.5982076
2.05937004089,-61.80174,32.56436,-18.152739,-26.631487,10.569055,-6.841388,1.5969563,0.8026602,-8.393765,-0.02713787,0.2504613,2.8040493,-0.15680353,0.050775938,-0.06611978,0.9222446,1.5398883,1.6112435
2.07937002182,-62.334957,32.776047,-18.28325,-26.618341,10.564864,-6.835127,1.6781709,0.23996152,-9.46895,-0.02905221,0.25153717,2.8027024,-0.07890517,0.05942378,-0.06357504,0.9301422,1.552122,1.6243043
2.09935998917,-62.86897,32.988144,-18.407969,-26.60199,10.562236,-6.8450937,1.7706498,0.16153736,-10.4139595,-0.030767106,0.2524962,2.8015387,-0.07097505,0.056965653,-0.054607566,0.93806446,1.5643684,1.6373812
2.11936020851,-63.400654,33.199287,-18.545168,-26.582747,10.558255,-6.874871,1.8712217,0.20832719,-11.146854,-0.03272851,0.25383446,2.8003676,-0.08347079,0.068649754,-0.054553557,0.946033,1.5766358,1.6507279
2.1393802166,-63.934517,33.411423,-18.67221,-26.564476,10.550121,-6.901888,1.832374,0.45148346,-11.241437,-0.034680974,0.255339,2.7991154,-0.08153488,0.08363758,-0.057671964,0.95402056,1.5889267,1.6638169
2.15935015678,-64.46667,33.622913,-18.799585,-26.547237,10.5479555,-6.924764,1.9392544,0.19980922,-11.007844,-0.036751714,0.2567086,2.7977939,-0.08671295,0.0771633,-0.061227694,0.9620164,1.6012002,1.6768881
2.1794500351,-64.99962,33.83481,-18.938961,-26.524895,10.552872,-6.9503145,1.8717594,-0.20464149,-10.9426365,-0.039464436,0.25764143,2.7966292,-0.120348535,0.048507754,-0.054278657,0.9701048,1.6135623,1.6903099
2.19934010506,-65.52885,34.04549,-19.066635,-26.50691,10.548141,-6.9636173,1.7640767,0.34059897,-10.556255,-0.043173067,0.25865096,2.7956374,-0.1735248,0.058960605,-0.045746155,0.978123,1.6258115,1.703321
2.2193300724,-66.06048,34.257084,-19.195263,-26.496918,10.537535,-6.987338,2.1787968,0.80933565,-10.963646,-0.04458441,0.25962353,2.794944,-0.061516482,0.05631052,-0.031026538,0.98620844,1.6381361,1.7164164
2.23933005333,-66.590004,34.467712,-19.33549,-26.471663,10.531474,-7.035205,1.8765068,0.39393944,-12.084744,-0.043044604,0.2603208,2.7945542,0.08193523,0.035627462,-0.017313622,0.99434304,1.650483,1.729795
2.25932002068,-67.121574,34.6795,-19.461527,-26.445375,10.536844,-7.092612,2.1530814,-0.13825972,-12.845669,-0.04144772,0.2614804,2.7946188,0.07933964,0.06642999,0.006024903,1.002489,1.6628345,1.7428811
2.27930998802,-67.652794,34.891457,-19.589508,-26.42003,10.5416765,-7.167173,2.4231145,-0.08440436,-13.645018,-0.041494448,0.262585,2.79493,-0.0060946047,0.06277523,0.017739706,1.010676,1.6752062,1.7559894
2.29931020737,-68.18048,35.10203,-19.733654,-26.391392,10.53248,-7.2546206,2.2207913,0.52757114,-14.043482,-0.042307444,0.26345673,2.7951272,-0.043299224,0.04314215,0.011316954,1.0189129,1.6875882,1.769372
2.3194000721,-68.713394,35.314945,-19.863394,-26.362896,10.527623,-7.3436494,2.3364134,0.3659735,-14.422389,-0.0430049,0.26401162,2.7952018,-0.035364754,0.036735218,0.0052601723,1.0272111,1.7000446,1.7825271
2.33929014206,-69.24017,35.52563,-19.996435,-26.33263,10.533607,-7.4351006,2.4705663,-0.16689646,-14.522289,-0.044643965,0.26449138,2.7951958,-0.08203398,0.031801224,0.0011916328,1.0354708,1.7123979,1.7955695
2.35929012299,-69.766075,35.736202,-20.145933,-26.300215,10.540291,-7.522137,2.3310528,-0.24007343,-14.029777,-0.049063113,0.26470333,2.7951212,-0.2201576,0.010731777,-0.0031234662,1.0438253,1.7248232,1.8089592
2.37928009033,-70.29405,35.94796,-20.282684,-26.273363,10.531245,-7.582797,1.9856687,0.61716354,-13.001162,-0.055127077,0.26431617,2.794798,-0.2988732,-0.010878056,-0.016114928,1.0521979,1.7372599,1.8220494
