seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.11840009689,-140.70148,72.54657,-33.587875,-26.130444,10.930628,-0.8161415,1.8020791,-0.29398113,-10.282623,0.04096218,0.091862105,2.6614842,-0.3717387,0.16270274,-0.015164567,2.358673,3.5845764,4.034589
5.13839006424,-141.22386,72.765015,-33.60431,-26.150888,10.9312105,-0.82789975,1.8670576,0.025457937,-10.242888,0.03159834,0.09508206,2.6614006,-0.46809965,0.16078348,-0.010005668,2.3698168,3.5987754,4.0501347
5.15841007233,-141.75189,72.98516,-33.591785,-26.175411,10.92282,-0.8323986,1.8428743,0.6027822,-10.215803,0.023713337,0.09840229,2.6615717,-0.39524585,0.1714633,0.0037278063,2.3809435,3.6130216,4.0639033
5.17838001251,-142.28053,73.205124,-33.569805,-26.197502,10.919866,-0.8461564,1.9439801,0.37115628,-10.763899,0.018116945,0.10192832,2.66199,-0.28305757,0.1841937,0.016931375,2.392081,3.6272633,4.077656
5.19836997986,-142.80424,73.42335,-33.586994,-26.21576,10.920207,-0.8735795,1.946845,0.20505258,-11.010048,0.01397395,0.105777405,2.6627274,-0.21114147,0.19307625,0.033593033,2.4033394,3.6415553,4.093239
5.2183599472,-143.33577,73.644005,-33.55706,-26.23815,10.917865,-0.8953375,2.0934675,0.4439333,-11.233924,0.010555752,0.10960338,2.6634772,-0.17579255,0.20053165,0.03475571,2.4145696,3.6558805,4.1069217
5.23835992813,-143.86664,73.864235,-33.53299,-26.256477,10.915593,-0.92377067,1.993927,0.38480988,-11.514903,0.008919669,0.11341722,2.66429,-0.08712277,0.19892804,0.03840709,2.4258363,3.6702304,4.120619
5.25834989548,-144.40292,74.08612,-33.475365,-26.271458,10.918398,-0.9583828,2.0526738,0.08212628,-12.188334,0.007983173,0.117229745,2.6652012,-0.05338366,0.20508417,0.04342624,2.4371464,3.6846118,4.134335
5.27835011482,-144.93265,74.30589,-33.46608,-26.282276,10.924484,-1.0182713,2.1185336,-0.13705164,-12.924895,0.007089322,0.121451475,2.6661146,-0.050651923,0.21668366,0.04366084,2.4485083,3.6990316,4.148074
5.29834008217,-145.46631,74.52697,-33.43138,-26.294691,10.931524,-1.0922719,2.3616018,-0.14917909,-13.898196,0.005437311,0.12583567,2.6670291,-0.08921518,0.22968954,0.043880817,2.4599133,3.7134764,4.1618195
5.31833004951,-146.00014,74.74809,-33.398666,-26.307123,10.932539,-1.1799173,2.370768,0.13768026,-14.578376,0.0033171265,0.13049148,2.6678205,-0.1120322,0.24304491,0.03810615,2.4713693,3.7279546,4.175576
5.33833003044,-146.52621,74.9667,-33.423317,-26.316069,10.934535,-1.285333,2.395084,0.064504236,-14.859042,0.0013447547,0.13541748,2.6684887,-0.10311101,0.24633855,0.032530915,2.4829528,3.7424786,4.19124
5.35831999779,-147.0614,75.18824,-33.38752,-26.319435,10.940382,-1.3808458,2.2741082,-0.22888966,-15.056576,-0.0006984333,0.14015871,2.6692405,-0.10836495,0.24830934,0.037058435,2.4945078,3.7570229,4.2048855
5.37830996513,-147.59607,75.40968,-33.357788,-26.327726,10.945693,-1.4761261,2.545539,-0.06120909,-14.959153,-0.00332706,0.14483382,2.6701312,-0.13873844,0.24409983,0.044491533,2.506116,3.7715998,4.218541
5.39830994606,-148.12251,75.62853,-33.388344,-26.332424,10.945602,-1.5796716,2.3607807,0.15838683,-14.764063,-0.0053306296,0.14958438,2.6710682,-0.10711546,0.2372883,0.0473713,2.517856,3.7862217,4.2342367
5.41829991341,-148.65793,75.85017,-33.359,-26.339235,10.945959,-1.6690984,2.465989,0.19191925,-14.705763,-0.0071499827,0.15432535,2.6720033,-0.0990272,0.24770208,0.04766638,2.529562,3.8008635,4.247775
5.43829011917,-149.19337,76.071815,-33.333645,-26.34433,10.947558,-1.7567984,2.4719214,0.12424621,-14.588665,-0.008579808,0.15880094,2.6728888,-0.07928164,0.23380896,0.04545398,2.541325,3.8155448,4.2613316
5.4582901001,-149.71982,76.29064,-33.36985,-26.342794,10.952439,-1.8655998,2.4452798,-0.12485927,-15.019953,-0.009828762,0.16351654,2.673835,-0.070139,0.2354203,0.048885886,2.553212,3.8302557,4.277051
5.47828006744,-150.25694,76.512924,-33.335045,-26.340452,10.956036,-1.9633586,2.4119086,-0.09290319,-15.25403,-0.011133351,0.1680037,2.6748435,-0.07462484,0.23653947,0.052102398,2.565068,3.8449922,4.2904735
5.49827003479,-150.79433,76.73536,-33.301933,-26.33885,10.9559965,-2.0652387,2.4646883,0.10799757,-15.451482,-0.012657991,0.17254514,2.675764,-0.08505253,0.23910233,0.048052125,2.576983,3.859767,4.3039117
5.51827001572,-151.32062,76.95433,-33.344418,-26.332342,10.9588175,-2.1854424,2.4843962,-0.07632084,-15.593631,-0.014452656,0.17717457,2.6765172,-0.09639863,0.23102625,0.04023888,2.5890274,3.8745708,4.319658
5.53825998306,-151.85718,77.17661,-33.317924,-26.32632,10.9616375,-2.2852952,2.4530344,-0.06940844,-15.330751,-0.017761488,0.18155493,2.6770816,-0.17152388,0.23073247,0.031344794,2.6010373,3.8893995,4.3329535
5.55825996399,-152.3936,77.39896,-33.295147,-26.319345,10.963837,-2.3821273,2.4341245,-0.014550459,-15.15886,-0.021209275,0.18578596,2.677612,-0.17816465,0.22272117,0.030283144,2.6131055,3.9042654,4.346263
5.57825994492,-152.93083,77.62158,-33.267635,-26.312963,10.961468,-2.4709089,2.3533707,0.24601327,-14.830168,-0.024147257,0.18995702,2.6781833,-0.15323131,0.22062758,0.032903835,2.6252248,3.919161,4.359576
5.59823989868,-153.4563,77.840546,-33.318047,-26.3015,10.963154,-2.5753593,2.3637922,0.02477941,-14.824922,-0.025391756,0.19433278,2.6788516,-0.068738975,0.21808983,0.038237512,2.6374688,3.9340763,4.3753424
5.61824989319,-153.99309,78.063225,-33.296326,-26.289585,10.9671755,-2.6720285,2.4481878,-0.09038057,-15.20043,-0.026888773,0.19854513,2.6794791,-0.0818839,0.22195494,0.036413394,2.6496909,3.9490366,4.3885174
5.63823008537,-154.52884,78.285645,-33.276436,-26.276743,10.97119,-2.7755854,2.5384922,-0.07935933,-15.544463,-0.02846894,0.20271651,2.6799998,-0.085219905,0.220278,0.031484686,2.661947,3.9640033,4.401671
5.65827012062,-155.05508,78.505424,-33.3333,-26.259628,10.969082,-2.8997777,2.4186897,0.16255826,-15.808809,-0.030024258,0.20734566,2.6805177,-0.08293423,0.23012094,0.03202453,2.674384,3.9790494,4.417505
5.67822003365,-155.58826,78.727135,-33.325935,-26.244835,10.96924,-3.0129926,2.5942008,0.114556774,-15.94963,-0.030204829,0.21180251,2.681193,-0.016919155,0.2331672,0.040006906,2.6867218,3.9940505,4.430479
5.69821000099,-156.12111,78.948975,-33.327972,-26.225275,10.969611,-3.1309187,2.5008368,0.011811342,-16.128796,-0.029234024,0.21616632,2.6820188,0.039061137,0.22665167,0.04698662,2.699138,4.00911,4.443484
5.71819996834,-156.64523,79.16833,-33.391933,-26.20329,10.972206,-3.265209,2.6282618,-0.12696625,-16.31369,-0.027707824,0.22068842,2.682982,0.06580953,0.22463873,0.053421553,2.711711,4.0242114,4.4593034
5.73819994926,-157.1792,79.39082,-33.385292,-26.181362,10.973594,-3.3871408,2.6167362,-0.12135706,-16.462412,-0.026762288,0.22484104,2.6838644,0.03669451,0.21825372,0.04884599,2.7242303,4.039326,4.472143
5.75818991661,-157.71187,79.61304,-33.38713,-26.161922,10.971487,-3.5133638,2.7583942,0.080987476,-16.583899,-0.026575891,0.22876696,2.6846292,-5.4234642e-05,0.2060734,0.042635668,2.7368045,4.0544696,4.4849806
5.77818989754,-158.2347,79.83237,-33.458805,-26.136126,10.968193,-3.6542704,2.6148279,0.020945787,-16.664776,-0.026218269,0.23247549,2.6853015,0.010132995,0.18446155,0.037595876,2.7495408,4.0696554,4.5008135
5.79820990562,-158.76767,80.05491,-33.462944,-26.114853,10.965165,-3.7826414,2.8092153,0.07677797,-16.709665,-0.025893824,0.23567754,2.6859987,0.0073466217,0.17012163,0.038155187,2.7622375,4.084877,4.5135
5.81817007065,-159.29886,80.276794,-33.467678,-26.091688,10.96135,-3.9109902,2.7649448,0.065344445,-16.761778,-0.025309088,0.23834257,2.686741,0.019771801,0.14391634,0.039687846,2.7749505,4.1000814,4.5261354
5.83817005157,-159.8203,80.495895,-33.547264,-26.068157,10.955568,-4.047479,2.7678423,0.15750739,-16.409306,-0.02491348,0.24092855,2.6872952,0.013139534,0.12854598,0.030141992,2.7878494,4.115351,4.5419807
5.85816001892,-160.35083,80.71775,-33.56077,-26.044512,10.951789,-4.168613,2.7389839,0.02982757,-16.3533,-0.02464137,0.24282557,2.6877756,0.007123067,0.10498449,0.025782231,2.800683,4.130634,4.554457
5.87814998627,-160.88007,80.93924,-33.58226,-26.020525,10.944567,-4.2826424,2.5887358,0.16587588,-15.962656,-0.024222963,0.24453153,2.688318,0.013714691,0.09443145,0.02850223,2.813569,4.1459436,4.566927
5.89822006226,-161.41063,81.16134,-33.60825,-25.997665,10.934504,-4.3889337,2.5071917,0.30340877,-15.536541,-0.022471564,0.24586636,2.6890695,0.077535674,0.07501107,0.037947424,2.826558,4.161342,4.57945
5.91817998886,-161.9294,81.379555,-33.696934,-25.971525,10.9260025,-4.49267,2.3208523,0.14414658,-14.849759,-0.019087013,0.24722087,2.6901171,0.15661447,0.06672003,0.052258864,2.8396428,4.176697,4.5952816
5.93815994263,-162.45499,81.599815,-33.73606,-25.94842,10.920938,-4.576644,2.3592794,-0.023460066,-14.358502,-0.01574972,0.24800801,2.6910627,0.15498134,0.046455517,0.04659788,2.852657,4.1920695,4.60753
5.95813012123,-162.98204,81.82051,-33.763287,-25.926006,10.912657,-4.6472545,2.1820068,0.07610438,-13.850023,-0.013551288,0.24849759,2.6916804,0.101843454,0.033928134,0.030347243,2.8657172,4.2074676,4.6197686
5.97812008858,-163.49995,82.03849,-33.856945,-25.906712,10.903084,-4.7233167,2.295763,0.19278266,-13.424716,-0.01155066,0.24906294,2.692037,0.095623985,0.028026167,0.017633567,2.8789532,4.2229137,4.635627
5.99814009666,-164.02577,82.258835,-33.89905,-25.885162,10.892387,-4.7776866,1.9701335,0.14112441,-12.930911,-0.008868352,0.24940273,2.6922903,0.13033761,0.024784578,0.012398267,2.892128,4.2384,4.6477017
6.01811003685,-164.54997,82.478516,-33.941166,-25.863712,10.888661,-4.831341,2.1161196,-0.20631167,-12.876022,-0.005830802,0.24972306,2.6926775,0.14679137,0.023942359,0.018844098,2.9053123,4.2538724,4.659724
6.0381000042,-165.06664,82.696,-34.03829,-25.843744,10.877433,-4.885995,1.983365,0.1441934,-12.401335,-0.003513469,0.24994496,2.692883,0.1133171,0.011017759,0.010005915,2.9186757,4.2693915,4.675595
6.05813002586,-165.59344,82.91646,-34.06993,-25.830555,10.863471,-4.9245367,2.0948982,0.35816243,-12.21845,-0.0011566981,0.24997693,2.692804,0.118011646,0.011427744,-0.0039291307,2.9319758,4.2849593,4.6874523
6.07808995247,-166.1161,83.13532,-34.11631,-25.81219,10.854895,-4.963397,1.9698768,-0.019623857,-12.129411,0.0009408742,0.24993993,2.6924357,0.10914804,0.005838863,-0.017990598,2.945269,4.3004975,4.699241
6.09805989265,-166.63171,83.35217,-34.21599,-25.79075,10.847792,-5.0095086,1.9029341,-0.15767139,-11.981667,0.0020680998,0.25023377,2.691911,0.062822536,0.014624766,-0.025471125,2.9587529,4.3160906,4.715124
6.118060112,-167.15276,83.57055,-34.277657,-25.778097,10.835324,-5.0463133,2.1014512,0.245579,-11.846522,0.0032138757,0.25036433,2.6914597,0.062485162,0.012107401,-0.021981921,2.9721463,4.3317084,4.7267227
6.13805007935,-167.67351,83.78857,-34.33845,-25.76712,10.81621,-5.0786347,1.9814566,0.5678146,-11.662971,0.0054713944,0.25058168,2.6910043,0.11817242,0.01660454,-0.022233935,2.985571,4.3473434,4.738298
6.15807008743,-168.19272,84.00603,-34.416473,-25.75194,10.8047905,-5.1181393,2.0358214,0.10831055,-11.848239,0.00900293,0.2509375,2.6905053,0.18222374,0.021025872,-0.024338944,2.999061,4.3630357,4.749885
6.17804002762,-168.70638,84.22154,-34.519066,-25.733341,10.796487,-5.1614738,1.9784734,-0.13893142,-11.822862,0.011090608,0.2512792,2.6899228,0.1117826,0.016798086,-0.028459765,3.01268,4.3787055,4.765755
6.19802999496,-169.22687,84.43902,-34.577198,-25.718006,10.782608,-5.191148,1.8832814,0.142222,-11.6001005,0.012113224,0.2515282,2.6891956,0.0597506,0.018487062,-0.035544824,3.0262144,4.394415,4.7770743
6.21808004379,-169.74625,84.65615,-34.65317,-25.707012,10.767731,-5.219922,2.0268323,0.27817288,-11.341759,0.013107258,0.25196198,2.6884491,0.058544837,0.02516502,-0.036453173,3.0398276,4.410197,4.7884192
6.23801994324,-170.25856,84.87068,-34.75759,-25.693758,10.756266,-5.2536845,2.036572,0.07680372,-11.318274,0.014236516,0.25232786,2.6876373,0.066725045,0.017772116,-0.03968183,3.053547,4.4259257,4.8042846
6.25800991058,-170.77354,85.086,-34.851192,-25.68074,10.745025,-5.283147,2.0147219,0.054521795,-11.215299,0.014554529,0.25265795,2.6867466,0.02687212,0.017499853,-0.04343403,3.067187,4.4417105,4.815337
6.27800989151,-171.29189,85.30214,-34.921482,-25.668383,10.731422,-5.3065743,1.9455532,0.16184208,-11.16184,0.014238473,0.2528724,2.6858945,-0.005526863,0.0150679005,-0.041558374,3.0808713,4.457528,4.826373
6.29800009727,-171.80473,85.51644,-35.02785,-25.657011,10.716188,-5.335437,1.9875911,0.27540419,-11.077192,0.014528553,0.2532027,2.6850557,0.024953775,0.015899554,-0.040877305,3.0947368,4.473372,4.84229
6.31801009178,-172.3238,85.73243,-35.094093,-25.642729,10.703447,-5.3552213,1.8458161,0.07889859,-11.04763,0.015392651,0.2532918,2.6843157,0.05199285,0.009509161,-0.036026746,3.1085017,4.489256,4.853084
6.33799004555,-172.83768,85.9466,-35.186306,-25.627127,10.691848,-5.377232,1.813943,0.0012712356,-10.915168,0.016316546,0.25359318,2.6837134,0.05362828,0.016650891,-0.029511971,3.122268,4.505124,4.8638115
6.39798998833,-174.37929,86.5883,-35.470047,-25.583565,10.65273,-5.429904,1.6958647,-0.052637372,-10.469564,0.017999923,0.25460625,2.6820323,0.014779489,0.022687992,-0.027261745,3.1639905,4.5529566,4.9006763
6.41795992851,-174.8899,86.80086,-35.578655,-25.569723,10.641209,-5.447261,1.8321555,0.019308802,-10.52229,0.01779408,0.2550161,2.681421,-0.0026559113,0.019951778,-0.029995838,3.1780593,4.568931,4.91659
6.43794989586,-175.40247,87.01392,-35.67701,-25.553568,10.629255,-5.459992,1.6802275,-0.0141239185,-10.427106,0.017722188,0.2553198,2.6809201,0.0025653217,0.016152626,-0.024563303,3.1920109,4.5849442,4.9267592
6.4579501152,-175.91342,87.22634,-35.783092,-25.537813,10.616627,-5.477218,1.7349927,0.025957646,-10.57267,0.017905226,0.25595796,2.6805072,0.014287668,0.031957604,-0.020583183,3.2059908,4.6009736,4.9368877
6.47794008255,-176.42358,87.438416,-35.8928,-25.51907,10.6080265,-5.4991035,1.7545422,-0.22575313,-10.772768,0.017769698,0.25645572,2.680119,-0.0019234191,0.024524454,-0.019234955,3.2201807,4.6170363,4.9528203
6.4979300499,-176.9369,87.65134,-35.979446,-25.50127,10.59846,-5.517535,1.7605783,-0.17093691,-10.824567,0.01660376,0.2570312,2.6797302,-0.053641256,0.031512313,-0.019409757,3.2342334,4.633121,4.9626617
6.51793003082,-177.44823,87.86355,-36.076626,-25.4851,10.587495,-5.5409765,1.860041,-0.057857025,-10.960448,0.015530555,0.25762913,2.6793864,-0.049495403,0.031354822,-0.017186161,3.2483153,4.649222,4.97246
6.53791999817,-177.95917,88.07556,-36.17431,-25.466139,10.578986,-5.5630016,1.7805908,-0.21786024,-10.905393,0.014743546,0.25824928,2.67921,-0.03730524,0.032591186,-0.009069069,3.262434,4.6653476,4.9822183
6.5579199791,-178.46815,88.28699,-36.285816,-25.447105,10.5700865,-5.5877604,1.7973154,-0.18817571,-10.912704,0.014160107,0.25880775,2.6791759,-0.028798798,0.027859943,-0.002067789,3.2767792,4.6815147,4.9981494
6.57790994644,-178.97977,88.49903,-36.374187,-25.429277,10.56048,-5.606164,1.7829627,-0.13155136,-10.819139,0.01368511,0.25941116,2.6793423,-0.026174711,0.033296537,0.007526795,3.2909646,4.697688,5.0075974
6.59791994095,-179.49036,88.71079,-36.47355,-25.412188,10.550808,-5.629971,1.8794554,-0.104759075,-10.970464,0.013440298,0.25986555,2.679656,-0.016432483,0.024547044,0.01476798,3.3052084,4.7139096,5.017028
6.61789989471,-179.99748,88.92132,-36.586243,-25.392597,10.539293,-5.656557,1.75693,-0.07015633,-11.023449,0.013574216,0.26041025,2.6801007,0.0009140458,0.027527712,0.0211378,3.3196433,4.730126,5.032932
6.63789010048,-180.508,89.13272,-36.67608,-25.373823,10.528428,-5.6835184,1.8423098,-0.094680935,-11.247262,0.014298197,0.26082546,2.6807845,0.027132645,0.024183704,0.032649584,3.3339324,4.7463717,5.042016
6.65788006783,-181.01723,89.34369,-36.774826,-25.355333,10.516206,-5.7090454,1.803142,-0.029488957,-11.102899,0.015795132,0.2613145,2.6816032,0.06408636,0.02693003,0.039097115,3.348266,4.7626505,5.0510645
6.67788004875,-181.52376,89.55376,-36.88927,-25.33863,10.507543,-5.741206,2.0319571,-0.1609962,-11.237603,0.017213983,0.26178586,2.6825192,0.05906396,0.024270425,0.043862488,3.3628283,4.778957,5.0669775
6.6978700161,-182.03253,89.764336,-36.985535,-25.32057,10.496605,-5.766133,1.855693,-0.10923046,-11.092654,0.018220425,0.26214468,2.6834612,0.03792231,0.021066628,0.045096297,3.3772223,4.795277,5.0756855
6.71832990646,-182.55302,89.979675,-37.0839,-25.306744,10.48613,-5.786641,2.0092535,-0.045289684,-10.805424,0.018861173,0.26251125,2.6843843,0.01939238,0.021100208,0.043141406,3.3919978,4.8120074,5.084716
6.73785996437,-183.04697,90.184326,-37.197117,-25.292059,10.478167,-5.807551,1.9891976,-0.16873644,-10.692957,0.019362327,0.2626939,2.68535,0.012762072,0.010226076,0.04754694,3.4063349,4.8280125,5.1002574
6.75786995888,-183.55376,90.39411,-37.306404,-25.279549,10.469525,-5.823912,2.032574,-0.094651744,-10.488937,0.019274231,0.26272976,2.6864278,-0.018511431,0.003633285,0.05192943,3.4208462,4.8444247,5.108595
6.77784991264,-184.05891,90.603195,-37.42025,-25.26617,10.456365,-5.836433,1.8438975,0.09672524,-10.302949,0.018883048,0.2626974,2.6875339,-0.034040056,-0.0003111865,0.05345727,3.4353712,4.860838,5.116864
6.79784011841,-184.5585,90.81058,-37.575245,-25.256645,10.440086,-5.855435,1.986961,0.34398115,-10.2139225,0.019099073,0.26266736,2.6886864,-0.003937753,-0.0051434617,0.055837203,3.4499378,4.8772855,5.1250944
6.8179500103,-185.0722,91.02198,-37.648815,-25.24511,10.4277,-5.8570366,1.8464463,0.09124689,-10.129887,0.02025219,0.26217577,2.689923,0.040996492,-0.01796539,0.059666034,3.464628,4.8938575,5.133368
6.83783006668,-185.57394,91.229164,-37.764305,-25.23373,10.418416,-5.8627634,1.9150023,-0.031810652,-9.914526,0.021095356,0.2618887,2.6911936,0.025787286,-0.013074626,0.061991706,3.4791818,4.9102654,5.1414084
6.85784006119,-186.08228,91.438446,-37.856834,-25.224304,10.403574,-5.8633275,1.8428353,0.24318543,-9.897219,0.021441083,0.2613238,2.6923518,0.002065982,-0.024070727,0.05635743,3.4938734,4.926814,5.1495056
6.87781000137,-186.58577,91.64599,-37.97396,-25.215647,10.388618,-5.867098,1.8827994,0.27487394,-9.816951,0.021928938,0.26076043,2.6933727,0.011171637,-0.02717016,0.049976576,3.5087764,4.9433584,5.1653385
6.89783000946,-187.09225,91.85428,-38.07528,-25.203217,10.377361,-5.868969,1.7844669,0.013864408,-9.89132,0.02165035,0.26011693,2.6941519,-0.024122674,-0.02945117,0.038237456,3.5235205,4.95995,5.173063
6.91779994965,-187.59436,92.061066,-38.199463,-25.191607,10.363893,-5.8757997,1.8066025,0.14336027,-9.9267845,0.020790586,0.25962302,2.694747,-0.0507265,-0.024973167,0.029327968,3.5382683,4.976534,5.180701
6.93778991699,-188.09789,92.268135,-38.31709,-25.177118,10.348977,-5.8865094,1.704137,0.14613652,-10.219059,0.020035844,0.25908992,2.695341,-0.045420688,-0.026098311,0.02924185,3.5532963,4.9931793,5.1965466
6.95778989792,-188.60347,92.475624,-38.423607,-25.163286,10.333124,-5.9033856,1.7997544,0.19785692,-10.620506,0.019579029,0.25874832,2.6958356,-0.029264595,-0.015261147,0.024133721,3.5681505,5.009864,5.2038546
6.97778010368,-189.10712,92.68204,-38.527534,-25.151016,10.315814,-5.9234185,1.8743049,0.3002011,-10.793124,0.019448044,0.25838366,2.6962283,-0.011754371,-0.016296744,0.01932128,3.5829804,5.026508,5.211044
6.99777007103,-189.60983,92.88812,-38.646202,-25.136005,10.29837,-5.943059,1.7307796,0.2552164,-10.67433,0.02007017,0.2580936,2.6965895,0.02643046,-0.014191242,0.017729677,3.598115,5.043231,5.226873
7.0178000927,-190.11217,93.09395,-38.769547,-25.121567,10.285367,-5.945876,1.6269354,0.07998139,-9.787259,0.02082067,0.25778386,2.6968975,0.033527147,-0.015700767,0.0151886875,3.61306,5.0599847,5.233731
7.0377600193,-190.6111,93.29848,-38.90462,-25.109842,10.273517,-5.9453874,1.7098119,0.09088588,-9.48141,0.021639276,0.25710213,2.697113,0.038299326,-0.035849337,0.011222568,3.6279926,5.076713,5.240488
7.05776000023,-191.11302,93.503746,-39.023357,-25.09796,10.259168,-5.9282336,1.4504737,0.1999044,-8.843846,0.022095831,0.2561847,2.697178,0.021941328,-0.04582864,0.0041227643,3.6432278,5.0935116,5.256298
7.07774996758,-191.6154,93.70891,-39.134975,-25.08974,10.250191,-5.9037924,1.6279861,0.037843436,-8.477769,0.022841915,0.25558627,2.697086,0.038380295,-0.029308898,-0.0038094805,3.6582384,5.1103144,5.2626867
7.09779000282,-192.11302,93.91269,-39.279842,-25.07837,10.240026,-5.882653,1.4687705,0.032079283,-8.375713,0.022755558,0.2548812,2.696917,-0.0020833842,-0.03854871,-0.007278301,3.67328,5.1271415,5.269025
7.11781001091,-192.61351,94.11715,-39.40727,-25.06924,10.226098,-5.8557386,1.4280338,0.24675485,-8.254057,0.023319377,0.25437486,2.696668,0.031295672,-0.026715416,-0.0114365425,3.6883748,5.1440187,5.2753344
7.1377799511,-193.1139,94.321175,-39.523987,-25.060556,10.213402,-5.833457,1.5345091,0.18627882,-8.553318,0.024338309,0.25390774,2.6964262,0.054004136,-0.023699552,-0.011174882,3.7037084,5.16089,5.2910824
7.15782999992,-193.61064,94.52433,-39.68166,-25.052559,10.199362,-5.817364,1.5732229,0.26754633,-8.491241,0.025672764,0.25375345,2.696079,0.07108859,-0.012691664,-0.016393984,3.7188792,5.177842,5.2970147
7.17776989937,-194.10632,94.72655,-39.824493,-25.044855,10.183052,-5.8002176,1.5326108,0.36055842,-8.572687,0.027488245,0.25344688,2.6956048,0.09711704,-0.01902227,-0.022498783,3.733996,5.1947265,5.302812
7.19776010513,-194.60672,94.92992,-39.940266,-25.035185,10.170356,-5.7827797,1.544841,0.12154956,-8.80156,0.029752756,0.25316557,2.695182,0.11852003,-0.014689091,-0.020082764,3.7494366,5.2116904,5.318554
7.21777009964,-195.10689,95.133064,-40.060253,-25.031878,10.155518,-5.7615466,1.7240268,0.34470016,-8.526067,0.032002,0.25294963,2.6946704,0.118771695,-0.012079342,-0.024401829,3.7646616,5.2286854,5.324
7.23775005341,-195.60098,95.33425,-40.219013,-25.027147,10.139175,-5.7506185,1.7169105,0.37219557,-8.699558,0.034671955,0.25295183,2.6940832,0.14119597,-0.00565568,-0.028229745,3.7798944,5.245681,5.329378
7.25774002075,-196.10107,95.53673,-40.333813,-25.022635,10.124637,-5.7351527,1.7511688,0.25026804,-8.857165,0.03699888,0.25276607,2.693376,0.12519169,-0.010551215,-0.033913087,3.795428,5.2627234,5.345097
7.27774000168,-196.60219,95.73924,-40.441803,-25.015991,10.110614,-5.722182,1.7050765,0.14966145,-9.056241,0.0378536,0.25250894,2.6923983,0.054849647,-0.013942844,-0.04686938,3.810732,5.279789,5.3500805
7.29777002335,-197.10468,95.941925,-40.54422,-25.012276,10.092555,-5.7098494,1.7596103,0.38080433,-9.135179,0.038130205,0.2522081,2.6912878,0.027510809,-0.015786566,-0.05315552,3.826092,5.296907,5.3550463
7.31775999069,-197.60446,96.14343,-40.65832,-25.00641,10.074689,-5.7060995,1.7599742,0.3153552,-9.464517,0.0384138,0.2518028,2.690086,0.029115144,-0.022526074,-0.057420176,3.8417215,5.3140297,5.370738
7.3377199173,-198.10541,96.34481,-40.756886,-24.999779,10.057793,-5.6997156,1.7239379,0.24648216,-9.47415,0.038922902,0.2512948,2.6888041,0.04132358,-0.026244896,-0.06126155,3.8570845,5.3311415,5.3752337
7.35771012306,-198.60735,96.54624,-40.8527,-24.994585,10.041853,-5.695275,1.8293302,0.22346164,-9.572277,0.038884692,0.25076175,2.6875186,0.013876711,-0.027190145,-0.061324574,3.8725054,5.348306,5.3797174
7.37770009041,-199.10678,96.746735,-40.966503,-24.9884,10.023436,-5.6909423,1.7109053,0.3242739,-9.446787,0.038618866,0.25016132,2.6861072,0.00413769,-0.032701284,-0.0671989,3.888234,5.3655105,5.395377
7.39770007133,-199.60585,96.946846,-41.083874,-24.982996,10.005686,-5.683552,1.7114407,0.32147828,-9.25519,0.03831943,0.24953103,2.68457,0.0039921086,-0.034771528,-0.07319047,3.9037209,5.3827376,5.39945
7.41769003868,-200.10262,97.14605,-41.215633,-24.974077,9.9901705,-5.6790943,1.6208413,0.14950703,-9.290331,0.038373936,0.24879712,2.683067,0.021334851,-0.041414175,-0.071319126,3.9192338,5.399983,5.4034853
7.43768000603,-200.60228,97.34574,-41.326145,-24.967398,9.97549,-5.6701093,1.6941407,0.15436861,-9.229804,0.03838756,0.24819978,2.6816123,0.018486805,-0.032279003,-0.06933916,3.9347887,5.417264,5.4074984
7.45767998695,-201.10115,97.54493,-41.439423,-24.960724,9.958731,-5.663229,1.6660109,0.2445249,-9.321486,0.038383204,0.24755841,2.680238,0.01658578,-0.03465522,-0.06537819,3.9506474,5.4345756,5.4230947
7.4776699543,-201.59851,97.74345,-41.562954,-24.951698,9.942609,-5.66016,1.6074129,0.16207875,-9.436011,0.038465574,0.247011,2.6788716,0.020863617,-0.031010011,-0.06511937,3.966253,5.4519014,5.4266796
7.49773001671,-202.09644,97.94218,-41.69631,-24.940609,9.930406,-5.661106,1.639638,-0.06317332,-9.542088,0.03822481,0.2464204,2.677395,0.0060569276,-0.034186438,-0.07006138,3.981958,5.469323,5.4303017
7.51784992218,-202.59772,98.1417,-41.81013,-24.928589,9.918877,-5.6589355,1.5907962,-0.12157671,-9.568669,0.03682675,0.24581024,2.675902,-0.051493686,-0.033059094,-0.07083672,3.9980128,5.4868193,5.445951
7.5377600193,-203.09009,98.33809,-41.951008,-24.917656,9.9052305,-5.6585364,1.5717037,0.029152714,-9.41427,0.03483713,0.24519354,2.6743987,-0.08141994,-0.03647984,-0.07194626,4.0136514,5.504154,5.4490256
