seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.97834992409,-135.78993,67.454956,-37.777832,-26.247187,10.369435,-0.2618495,0.59097314,0.01762318,2.1534698,-0.020611381,-0.052366275,2.8124943,0.014175579,0.14093117,-0.087216474,2.1604216,3.109839,3.8413196
4.99833989143,-136.3106,67.659744,-37.81343,-26.257254,10.372734,-0.038353123,0.6409254,-0.04968578,1.7387397,-0.021207428,-0.049599975,2.8107758,-0.034597058,0.13340269,-0.083028026,2.1709733,3.1232107,3.8553276
5.01833987236,-136.83093,67.86427,-37.847137,-26.270138,10.372064,0.16913703,0.66708285,0.19842811,0.97450286,-0.022914238,-0.047037784,2.8091986,-0.08962024,0.12274896,-0.07610548,2.181526,3.1365895,3.8693419
5.03832983971,-137.35602,68.071556,-37.84175,-26.281647,10.372916,0.36973414,0.5694869,0.14161304,0.2385192,-0.024669375,-0.04514422,2.807796,-0.09110257,0.096337914,-0.06781544,2.1921263,3.1499934,3.8847077
5.05832004547,-137.87779,68.27661,-37.862556,-26.295763,10.374762,0.55408865,0.701182,0.13167655,-0.24717802,-0.0269088,-0.043497115,2.8065782,-0.11502112,0.07784709,-0.058841154,2.2027001,3.163409,3.8986397
5.0783200264,-138.39964,68.48167,-37.879383,-26.309052,10.379471,0.72027427,0.6691304,0.009189102,-1.1593411,-0.029233923,-0.042396493,2.8055856,-0.11878353,0.050506644,-0.048193637,2.213282,3.1768355,3.9125795
5.09830999374,-138.91924,68.685234,-37.91313,-26.322813,10.382386,0.8719882,0.64966613,0.10799237,-1.6562765,-0.032328445,-0.041617196,2.8048007,-0.15695938,0.030302025,-0.038313005,2.2238803,3.1902807,3.9265327
5.11830997467,-139.44655,68.893394,-37.887463,-26.339155,10.387291,1.0215076,0.75023353,0.12032221,-2.4027722,-0.03554322,-0.041440006,2.8041346,-0.16213249,0.0112808,-0.03291043,2.2345014,3.2037525,3.9405055
5.13829994202,-139.97144,69.1,-37.8787,-26.356068,10.391352,1.1589744,0.75576,0.17989196,-2.7810335,-0.039140448,-0.04142992,2.8036568,-0.18111908,-0.0011852506,-0.023932032,2.2451367,3.2172387,3.9544811
5.15828990936,-140.49709,69.30697,-37.864017,-26.374084,10.3984585,1.2890645,0.84011924,0.08299487,-3.1941063,-0.04242159,-0.041726954,2.803296,-0.16503848,-0.016045192,-0.01870237,2.2557933,3.2307472,3.968466
5.17828989029,-141.02458,69.51493,-37.83701,-26.391123,10.404035,1.4114612,0.7430522,0.17639898,-3.6836126,-0.045735043,-0.042102948,2.8031056,-0.16614026,-0.018390896,-0.010330855,2.2665155,3.2442956,3.9838545
5.19827985764,-141.55144,69.72244,-37.81372,-26.41252,10.411477,1.5302564,0.97566855,0.1750855,-3.8039134,-0.048791986,-0.04262211,2.8030307,-0.15319933,-0.026970118,-0.0050147637,2.277215,3.25785,3.9977453
5.21843004227,-142.08447,69.93274,-37.7754,-26.431683,10.41849,1.6397636,0.8221964,0.20858717,-4.442498,-0.05197419,-0.043148573,2.8029103,-0.1582011,-0.024611367,-0.0072095264,2.2880256,3.271538,4.0117693
5.23827981949,-142.60922,70.13961,-37.74178,-26.455805,10.430976,1.7477446,1.1670401,0.039129447,-4.3919444,-0.055373546,-0.043598343,2.8028758,-0.17139639,-0.022561533,-0.0029469659,2.2987404,3.2850587,4.0270596
5.25846004486,-143.14447,70.35099,-37.69494,-26.480501,10.444224,1.8496432,1.157793,0.06499067,-4.8970017,-0.058561884,-0.04396553,2.80296,-0.1578022,-0.016459124,0.0032354377,2.3096182,3.2988193,4.0410123
5.27824997902,-143.66934,70.55812,-37.653538,-26.504179,10.453894,1.9333178,1.0423594,0.2693933,-5.6360846,-0.06097525,-0.044004586,2.8030977,-0.12161951,-0.0016647539,0.0068799597,2.3203194,3.3123481,4.0546865
5.29824995995,-144.19926,70.767166,-37.614075,-26.5292,10.467401,2.0146613,1.1528057,0.1298402,-5.7633953,-0.06318822,-0.04384745,2.803311,-0.11030348,0.0071547846,0.011136494,2.331195,3.3260465,4.070106
5.31823992729,-144.72958,70.976456,-37.573914,-26.556475,10.485127,2.0908518,1.3191986,-0.0034867008,-6.0285516,-0.06593008,-0.04342008,2.8035438,-0.13672942,0.020394074,0.01297579,2.3420584,3.3397617,4.0838304
5.33823990822,-145.26128,71.18655,-37.527813,-26.585571,10.502677,2.1599538,1.3853977,0.080703676,-6.432054,-0.06928239,-0.042717,2.803737,-0.16724199,0.03505536,0.012045322,2.3529603,3.3535144,4.097578
5.35822987556,-145.79286,71.39659,-37.483997,-26.615171,10.518469,2.2240312,1.3770112,0.20524615,-6.6346574,-0.072754875,-0.041746378,2.8039422,-0.17334646,0.04767562,0.013685733,2.363933,3.3673034,4.113024
5.37824988365,-146.32597,71.60735,-37.437714,-26.646236,10.533943,2.282984,1.4328912,0.28787622,-6.9045386,-0.07561778,-0.04054018,2.8041856,-0.14256243,0.059366673,0.016602276,2.374911,3.3811316,4.1266894
5.398239851,-146.85995,71.81881,-37.38169,-26.675789,10.553617,2.3343503,1.4214256,0.12441855,-7.385241,-0.07818643,-0.039049428,2.8044877,-0.12789299,0.074955136,0.020922607,2.3859086,3.3949718,4.140348
5.4182100296,-147.3928,72.029686,-37.33463,-26.706625,10.571807,2.3787293,1.4620695,0.24653749,-7.618201,-0.08049626,-0.037067093,2.8048024,-0.115133755,0.0976759,0.023572221,2.3969758,3.4088435,4.1558084
5.43819999695,-147.9299,72.24311,-37.26084,-26.739874,10.591134,2.4206803,1.5891279,0.29720223,-8.017042,-0.081739575,-0.034812827,2.8051586,-0.061440647,0.11555176,0.027265316,2.4080446,3.422749,4.169366
5.45819997787,-148.46904,72.45776,-37.176567,-26.771639,10.610973,2.4503987,1.5179152,0.32181442,-8.727204,-0.0817867,-0.032264233,2.8055615,-0.0014959493,0.1316615,0.03099468,2.4191585,3.4366965,4.1829486
5.47818994522,-149.0076,72.67217,-37.09956,-26.801561,10.635671,2.470083,1.5214337,0.09194704,-9.161478,-0.081417,-0.029186903,2.8060262,0.019338192,0.15643659,0.036111493,2.4303083,3.450672,4.196538
5.49817991257,-149.54378,72.885056,-37.050095,-26.833586,10.659541,2.4762459,1.6264212,0.1765695,-9.534113,-0.08097129,-0.025665449,2.8064673,0.022821324,0.17367558,0.036257245,2.4415514,3.4647036,4.2120624
5.51817989349,-150.08617,73.10215,-36.95055,-26.86592,10.688501,2.4786448,1.7329838,0.022363694,-10.262412,-0.08083128,-0.02204087,2.8068056,0.0076946374,0.18808974,0.032236814,2.452785,3.4787505,4.2255464
5.53816986084,-150.62904,73.319756,-36.85191,-26.897686,10.718321,2.47409,1.7492257,-0.0035863149,-10.596133,-0.08123781,-0.017959246,2.806989,-0.019874113,0.211298,0.026376376,2.4640648,3.4928346,4.239046
5.55815982819,-151.16716,73.53437,-36.802643,-26.930298,10.750071,2.4527621,1.8641901,-0.078557506,-10.917543,-0.0819482,-0.013340414,2.807158,-0.035455953,0.2294561,0.027244076,2.475444,3.5069778,4.2546086
5.57816004753,-151.71187,73.75359,-36.69968,-26.961527,10.781458,2.4330132,1.8284335,-0.0076840576,-11.394774,-0.083029576,-0.008814943,2.8073823,-0.053662412,0.23398365,0.030616134,2.4868162,3.5211372,4.2679996
5.59815001488,-152.25562,73.97238,-36.61074,-26.992891,10.809984,2.4067614,1.8391869,0.14769515,-11.556547,-0.08443692,-0.0039650095,2.8075092,-0.07014896,0.24815363,0.027216189,2.4982371,3.5353353,4.281407
5.6181499958,-152.79564,74.18879,-36.562984,-27.0261,10.836935,2.368767,1.9613168,0.25826266,-11.700989,-0.08624349,0.0012853707,2.807551,-0.090394475,0.2613577,0.02444985,2.5097609,3.5495944,4.297009
5.63815999031,-153.34225,74.40959,-36.465935,-27.05746,10.863966,2.3378546,1.9262612,0.28732485,-11.856534,-0.08752218,0.006437696,2.8075643,-0.063633725,0.26487944,0.023756128,2.5212877,3.563884,4.310317
5.6581299305,-153.8872,74.62973,-36.380085,-27.089096,10.892595,2.29929,2.033322,0.24805453,-12.129191,-0.08815951,0.011876766,2.807708,-0.031781666,0.2773158,0.031671245,2.532841,3.5781841,4.3236094
5.67812991142,-154.42914,74.84777,-36.334633,-27.1204,10.918168,2.245816,2.0414271,0.40193403,-12.436669,-0.08753764,0.017750429,2.8079858,0.030818777,0.2913037,0.03960015,2.5445118,3.5925612,4.339252
5.69811987877,-154.97592,75.06926,-36.250034,-27.151272,10.946988,2.1954901,2.1430213,0.2786161,-12.696569,-0.08564393,0.023844676,2.808325,0.09457993,0.308923,0.04386514,2.556174,3.6069543,4.35244
5.71810984612,-155.52385,75.29172,-36.16156,-27.1788,10.978982,2.1354616,2.1246881,0.09796967,-13.237609,-0.08339231,0.030081395,2.808689,0.112380095,0.31679893,0.045124684,2.5678887,3.6213872,4.3656425
5.73810982704,-156.07405,75.515915,-36.060947,-27.206936,11.009543,2.0706606,2.2176764,0.18284132,-13.589853,-0.08118512,0.036619704,2.8089998,0.11016316,0.33414915,0.043165434,2.5796623,3.6358674,4.3788652
5.75810003281,-156.62538,75.74116,-35.95444,-27.238813,11.039916,1.9958762,2.4984028,0.27108127,-14.136529,-0.078512415,0.04331072,2.8093126,0.13344595,0.34317315,0.04318168,2.5914843,3.6503816,4.3920903
5.77809000015,-157.17719,75.96685,-35.852745,-27.266193,11.069266,1.9126297,2.3787794,0.23680395,-14.516717,-0.07516653,0.050130714,2.8096442,0.16686611,0.34889987,0.04351395,2.6033669,3.6649446,4.405331
5.79808998108,-157.72859,76.1926,-35.75892,-27.294968,11.100632,1.8156024,2.608431,0.15707415,-15.127484,-0.07171364,0.05716886,2.8099346,0.17225748,0.35921937,0.041009907,2.6152997,3.6795423,4.4185696
5.81807994843,-158.27434,76.41471,-35.723778,-27.323381,11.12853,1.7000151,2.6777833,0.25376225,-15.449041,-0.06855477,0.06440448,2.810163,0.15725882,0.3602453,0.036732845,2.6273394,3.694199,4.4342904
5.83807992935,-158.83006,76.64373,-35.607098,-27.34957,11.155798,1.5947121,2.6661148,0.26792774,-15.774893,-0.065566055,0.071546,2.8102565,0.14959837,0.36937344,0.029544275,2.6393888,3.708888,4.4473996
5.8580698967,-159.38536,76.87273,-35.498558,-27.374657,11.182417,1.4833368,2.7345061,0.24472134,-16.003092,-0.06253865,0.078780465,2.8102806,0.15179268,0.37348327,0.025215155,2.6514897,3.723612,4.460505
5.87805986404,-159.93263,77.09644,-35.470215,-27.39722,11.207179,1.3522514,2.7439811,0.21061778,-16.183092,-0.059278376,0.08629987,2.8103166,0.16287775,0.37532392,0.024674349,2.663701,3.7383957,4.47627
5.89805984497,-160.48976,77.32704,-35.36022,-27.419098,11.2319975,1.2310596,2.8295763,0.21249259,-16.522648,-0.05569483,0.09372668,2.8103096,0.17967752,0.3840229,0.021819813,2.6759202,3.75321,4.489236
5.91805005074,-161.04787,77.558624,-35.244534,-27.43871,11.25712,1.1059989,2.8715086,0.12111415,-16.791124,-0.052132532,0.10119404,2.810241,0.17905357,0.38769695,0.01757604,2.688192,3.768059,4.502196
5.93804001808,-161.59637,77.78383,-35.22395,-27.455887,11.281449,0.9533854,2.9535072,0.029087802,-17.218668,-0.04885117,0.10895476,2.8100564,0.16504835,0.38817072,0.010421204,2.700578,3.7829685,4.518002
5.95803999901,-162.15622,78.01703,-35.106762,-27.475689,11.304267,0.8145843,3.1716018,0.15704599,-17.491154,-0.045789182,0.116415694,2.8098228,0.15495785,0.38864303,0.0068689026,2.7129714,3.7979074,4.5308127
5.97802996635,-162.71536,78.25002,-34.99949,-27.492645,11.324508,0.6685116,3.1624274,0.18815638,-17.776567,-0.04272174,0.12393128,2.8096244,0.15513164,0.3903354,0.007508027,2.7254183,3.8128812,4.5436163
5.99804997444,-163.26576,78.47684,-34.987816,-27.50797,11.341475,0.49790648,3.2463174,0.2217548,-18.03821,-0.039542053,0.1317329,2.809476,0.15970162,0.38963616,0.0086656315,2.7380018,3.8279397,4.5594854
6.01801991463,-163.8268,78.71163,-34.86945,-27.522686,11.359491,0.341504,3.371587,0.18188801,-18.436,-0.036310334,0.13901867,2.8093233,0.1634424,0.38172343,0.0070228996,2.7505527,3.8429816,4.5721054
6.03808999062,-164.38991,78.94726,-34.76289,-27.534067,11.376154,0.17655855,3.366462,0.13993946,-18.725952,-0.033484843,0.14632346,2.8091466,0.14255556,0.37943125,0.0046278485,2.763228,3.8581407,4.5848017
6.05799984932,-164.94804,79.18079,-34.669388,-27.545143,11.392195,0.0074293585,3.5139625,0.10683633,-18.88101,-0.031177223,0.15355103,2.8089566,0.11773264,0.37688854,0.0028402165,2.7758687,3.873228,4.597373
6.07799983025,-165.49857,79.40857,-34.671127,-27.551357,11.403994,-0.18129338,3.4133098,0.13481903,-18.918686,-0.029361788,0.16089474,2.8086808,0.09290819,0.36758545,-0.002510712,2.788675,3.888431,4.6132607
6.09799003601,-166.06184,79.64552,-34.556736,-27.55777,11.417656,-0.3454274,3.5061424,0.08216729,-18.865124,-0.027865693,0.16765781,2.8083878,0.07784295,0.35655913,-0.004140366,2.801478,3.9036515,4.6257043
6.11799001694,-166.62352,79.88145,-34.464443,-27.56278,11.4294405,-0.51605314,3.5703964,0.11211622,-18.982965,-0.026991295,0.173954,2.8080463,0.047109313,0.33021042,-0.007660681,2.8143473,3.9189198,4.638147
6.13797998428,-167.17433,80.10993,-34.476658,-27.563416,11.437683,-0.7061339,3.4955695,0.13283399,-18.965813,-0.02641433,0.18010746,2.807602,0.032708317,0.3082727,-0.013662181,2.8273332,3.934243,4.6540647
6.15796995163,-167.73608,80.346375,-34.388317,-27.562801,11.448716,-0.8744065,3.5115056,0.027248593,-18.906153,-0.026328953,0.18554996,2.8071516,0.008852691,0.28814057,-0.014452165,2.8403115,3.9495807,4.6663027
6.17796993256,-168.29683,80.5823,-34.31475,-27.55825,11.458452,-1.0445246,3.4123652,0.015463474,-18.897308,-0.026807293,0.19063205,2.8066063,-0.018405145,0.26835424,-0.019561121,2.8533556,3.964964,4.678536
6.1979598999,-168.84752,80.81134,-34.337425,-27.553846,11.463631,-1.2240527,3.4303343,0.17655244,-18.439508,-0.027435344,0.19556823,2.8060558,-0.026201775,0.24754672,-0.020331707,2.8665178,3.9804008,4.694478
6.21794986725,-169.40752,81.04726,-34.272842,-27.54611,11.469841,-1.3832767,3.2856302,0.1340063,-18.346151,-0.027569456,0.19982737,2.805639,-0.002232309,0.22673252,-0.014108804,2.8796668,3.9958484,4.706494
6.23796987534,-169.9659,81.282166,-34.2281,-27.537663,11.475876,-1.5425005,3.3067846,0.11883393,-18.170616,-0.027324492,0.20381607,2.8052838,0.016102787,0.21053816,-0.011553276,2.892879,4.011339,4.7185006
6.25795984268,-170.5161,81.51155,-34.260624,-27.526243,11.480885,-1.7115239,3.2411008,0.065051064,-17.948666,-0.027072718,0.20758449,2.805022,0.015202004,0.188765,-0.0077023683,2.9062107,4.026883,4.734462
6.27795004845,-171.07497,81.747345,-34.213135,-27.515009,11.483612,-1.8599275,3.1613061,0.21334419,-17.738058,-0.02657338,0.21088204,2.804845,0.027130239,0.17696305,-0.0038152868,2.9195302,4.042442,4.7462463
6.29795002937,-171.63327,81.98304,-34.169327,-27.505453,11.487753,-2.004485,3.2776728,0.1590099,-17.51451,-0.025639875,0.21386026,2.8047125,0.04841457,0.16085213,-0.0021922449,2.9328976,4.058027,4.758003
6.31793999672,-172.18896,82.217094,-34.151314,-27.491602,11.490692,-2.1505132,3.1000867,0.112299085,-17.40047,-0.024563475,0.21661156,2.804646,0.05476774,0.146107,0.00047136244,2.9463186,4.0736456,4.769737
6.33793997765,-172.74808,82.453804,-34.102966,-27.479654,11.493433,-2.2831137,3.1239936,0.14439547,-17.033531,-0.023487482,0.21919094,2.8046513,0.054103397,0.14199688,0.003765695,2.9597995,4.089305,4.7814527
6.35792994499,-173.30566,82.689705,-34.06679,-27.466284,11.492893,-2.4088726,2.962693,0.24230185,-16.624104,-0.022138175,0.22146659,2.8046558,0.06776138,0.12546425,0.0031794615,2.9733253,4.104989,4.793131
6.37791991234,-173.86258,82.92533,-34.03669,-27.451443,11.492862,-2.5290084,2.8734899,0.16276753,-16.321493,-0.02055483,0.2236084,2.8046548,0.07951338,0.11821556,0.0025551787,2.9869015,4.1207047,4.804776
6.39791989326,-174.41127,83.155106,-34.08857,-27.435017,11.491614,-2.659052,2.8328054,0.117071,-16.047646,-0.018962301,0.22585647,2.804608,0.08007913,0.11239776,-6.953292e-05,3.0006084,4.1364875,4.8207536
6.41790986061,-174.96767,83.39081,-34.06185,-27.417328,11.488966,-2.772417,2.6946886,0.18257307,-16.029917,-0.01741267,0.22772972,2.8045158,0.07885372,0.104972266,-0.0025005073,3.0142803,4.1522636,4.8321466
6.43789982796,-175.52197,83.62514,-34.054577,-27.401987,11.484124,-2.8844066,2.760642,0.28580222,-15.772118,-0.015678324,0.22956215,2.8044798,0.0873863,0.10045281,-3.1434858e-05,3.0280008,4.1680703,4.8435035
6.4579000473,-176.06993,83.85479,-34.11349,-27.383772,11.476508,-3.0041726,2.6265981,0.30198148,-15.566432,-0.013820476,0.23148096,2.8044617,0.09298607,0.095866695,0.0005148314,3.0418606,4.1839533,4.8594975
6.47790002823,-176.62425,84.0893,-34.106586,-27.368341,11.470495,-3.107573,2.7005746,0.27995384,-15.384482,-0.011692221,0.23326853,2.8044302,0.10700454,0.09864114,-0.0001969756,3.055679,4.1998267,4.870597
6.49788999557,-177.17572,84.322014,-34.1209,-27.35089,11.463808,-3.2132695,2.628247,0.23403154,-15.337696,-0.009548994,0.23493499,2.8044267,0.107456975,0.090008885,0.0008222517,3.0695305,4.215714,4.881642
6.51787996292,-177.72212,84.55103,-34.18624,-27.333202,11.455866,-3.3240306,2.6248507,0.22643842,-15.116837,-0.0075720744,0.23678657,2.8044305,0.09878181,0.092592396,0.0009698229,3.0835173,4.231672,4.8976264
6.53786993027,-178.27408,84.78422,-34.19591,-27.318459,11.446942,-3.422349,2.6923943,0.32382023,-15.028678,-0.005670007,0.23847735,2.8044126,0.09554213,0.0923196,-0.00019945856,3.0974643,4.2476254,4.9084024
6.55789995193,-178.82634,85.01732,-34.212257,-27.302002,11.43527,-3.5206025,2.58753,0.39325812,-14.995348,-0.0034385012,0.24017482,2.804445,0.111184515,0.091808,0.002039317,3.111485,4.2636414,4.919169
6.57785987854,-179.37096,85.2454,-34.283657,-27.284792,11.425641,-3.6334827,2.724578,0.22242692,-15.216495,-0.0007121025,0.24201903,2.804543,0.13535447,0.09235696,0.0049399664,3.1255882,4.279665,4.9351344
6.59789991379,-179.92278,85.47822,-34.30433,-27.263973,11.416357,-3.743475,2.6180208,0.13486902,-15.592633,0.0015857826,0.24370262,2.8046453,0.11359348,0.09101579,0.0049727643,3.1397042,4.2957473,4.945619
6.61784982681,-180.47563,85.71264,-34.288803,-27.248163,11.402523,-3.8477826,2.7762363,0.4196526,-15.660926,0.0040211417,0.24543414,2.8047812,0.120745,0.098824345,0.00642201,3.1538029,4.3117867,4.9559884
6.63784003258,-181.02742,85.94595,-34.293076,-27.22792,11.390764,-3.9639368,2.7553477,0.19791241,-16.095022,0.007095951,0.24700256,2.805031,0.15101577,0.08816992,0.0117067825,3.1679766,4.3278885,4.9663424
6.65786004066,-181.58168,86.180916,-34.279602,-27.20915,11.38111,-4.0757675,2.8499038,0.08530766,-16.034735,0.010193173,0.24847887,2.805358,0.15103026,0.08607696,0.015195343,3.1822193,4.3440447,4.9766707
6.67782998085,-182.13101,86.41274,-34.299644,-27.189795,11.371338,-4.1895084,2.8322327,0.01602172,-15.848725,0.012864544,0.24972233,2.8058035,0.12846819,0.07059532,0.020870103,3.1964731,4.360191,4.9869065
6.6978700161,-182.68211,86.64537,-34.31929,-27.168077,11.359459,-4.298707,2.6555142,0.037806157,-15.666644,0.014794015,0.2507811,2.806206,0.09151968,0.061486177,0.018674258,3.210824,4.3764234,4.997142
6.71780991554,-183.22375,86.871796,-34.406204,-27.148144,11.346506,-4.414532,2.7454188,0.055948265,-15.381315,0.015693743,0.25177735,2.8064923,0.041462455,0.050114572,0.013126612,3.2252476,4.3926497,5.013065
6.73780989647,-183.76895,87.10061,-34.466743,-27.125055,11.3365,-4.517455,2.534309,-0.12758686,-15.033496,0.015587682,0.25252527,2.8067179,-0.008065602,0.04122295,0.010307684,3.2396502,4.408899,5.022942
6.75779986382,-184.31487,87.330086,-34.51782,-27.10553,11.325462,-4.6125927,2.607342,-0.007043049,-14.72517,0.014231105,0.25319323,2.806939,-0.070521474,0.038646396,0.010157476,3.2540972,4.4251766,5.032762
6.7778198719,-184.85712,87.55661,-34.61114,-27.082642,11.311203,-4.7103615,2.400004,0.08964833,-14.521355,0.012358896,0.2538019,2.8071256,-0.09592431,0.03049219,0.008612269,3.268707,4.4415474,5.048737
6.79779005051,-185.40164,87.78534,-34.665813,-27.061428,11.298346,-4.7991996,2.4400938,0.102920614,-14.449692,0.009906858,0.25444707,2.807255,-0.12431095,0.03741672,0.005896289,3.2832232,4.4578643,5.05821
6.81778001785,-185.94708,88.01467,-34.71422,-27.040998,11.287071,-4.886956,2.5053422,0.08099565,-14.449197,0.0069251284,0.25487116,2.8074236,-0.15114434,0.027312366,0.0079716975,3.2977974,4.474226,5.06764
6.83777999878,-186.48752,88.2402,-34.81282,-27.018682,11.271918,-4.973549,2.2955472,0.25205508,-13.977855,0.0038441217,0.25550607,2.8076794,-0.15734893,0.03178202,0.012199606,3.3125236,4.4906664,5.0835915
6.85776996613,-187.03278,88.46948,-34.858006,-27.000166,11.259615,-5.042423,2.3592062,0.25604528,-13.572631,0.0016403398,0.25592768,2.8080797,-0.11514126,0.027919242,0.019351788,3.327179,4.5070825,5.0926785
6.87778997421,-187.57483,88.69611,-34.940914,-26.979836,11.246252,-5.108468,2.1901362,0.28643718,-13.118202,0.00038025202,0.25629723,2.8086724,-0.070425965,0.020758936,0.028619781,3.3418972,4.523551,5.1017294
6.8977599144,-188.11327,88.92053,-35.043602,-26.960812,11.236143,-5.1760335,2.3046224,0.16115808,-12.997127,-0.0002793607,0.2567254,2.8093653,-0.041901562,0.021414272,0.033549264,3.356726,4.540051,5.1176496
6.91774988174,-188.65302,89.145836,-35.135975,-26.940971,11.223366,-5.2360716,2.1481159,0.2897536,-12.757088,-0.001352513,0.2571426,2.810046,-0.062354032,0.02224164,0.032954678,3.3714993,4.5565486,5.126324
6.93773984909,-189.19235,89.37087,-35.229866,-26.921406,11.212709,-5.292208,2.149398,0.20786315,-12.551611,-0.0021730813,0.25768116,2.8106701,-0.04901455,0.02823589,0.030243918,3.3863125,4.573073,5.1349387
6.95773983002,-189.72835,89.59339,-35.35689,-26.90047,11.2018585,-5.3518414,2.1011288,0.18732627,-12.441322,-0.0030436348,0.2581375,2.8112893,-0.051582266,0.020227175,0.029937131,3.4011729,4.589633,5.143499
6.97773003578,-190.2748,89.82407,-35.373363,-26.880816,11.195976,-5.3919744,2.1136036,0.04820202,-12.487547,-0.0043768887,0.25844926,2.8119102,-0.074284,0.026371859,0.030236911,3.4160655,4.606211,5.1519866
6.99772000313,-190.81302,90.04853,-35.47216,-26.861902,11.183723,-5.445661,2.1378064,0.33226147,-12.409793,-0.00631292,0.25896376,2.8124585,-0.10384107,0.0266996,0.02665226,3.4310052,4.6228247,5.160415
7.01771998405,-191.35107,90.27302,-35.566887,-26.840479,11.1718235,-5.5000935,2.049845,0.30331424,-12.52134,-0.008128755,0.25947654,2.8129573,-0.09722989,0.027192436,0.024309145,3.4459767,4.6394567,5.1687675
7.0377099514,-191.88725,90.49617,-35.67741,-26.820877,11.161765,-5.5580316,2.1976879,0.26055384,-12.525578,-0.010277063,0.2599568,2.813374,-0.112891555,0.023812,0.020356935,3.4611,4.6561646,5.184638
7.05769991875,-192.42795,90.72279,-35.742188,-26.799845,11.152114,-5.602013,2.0151877,0.2697238,-12.290979,-0.012403051,0.26034954,2.8138268,-0.111970946,0.024862371,0.022204552,3.4761546,4.6728578,5.1926217
7.07769989967,-192.96617,90.94764,-35.826344,-26.784674,11.1369,-5.643765,2.1528823,0.63963497,-11.9605875,-0.013881678,0.26081046,2.8144243,-0.08160678,0.025953226,0.029257452,3.4912398,4.68957,5.200529
7.0976998806,-193.50179,91.17028,-35.93966,-26.765654,11.122637,-5.682201,1.9249334,0.52936566,-11.583524,-0.013668985,0.26124436,2.8151348,0.0014007279,0.021181962,0.0345747,3.5064955,4.706377,5.216402
7.11768984795,-194.03384,91.39053,-36.077393,-26.74715,11.111922,-5.7184777,1.9546437,0.3501112,-11.246323,-0.01303764,0.26188383,2.8158767,0.021813914,0.028734082,0.036211666,3.5216439,4.7231326,5.2239165
7.13768005371,-194.56657,91.61127,-36.208126,-26.728006,11.101454,-5.7496877,1.879461,0.32396135,-11.077043,-0.012667942,0.2623999,2.816558,0.0095174145,0.023508634,0.03318026,3.5368369,4.7399235,5.231372
7.15767002106,-195.10052,91.83297,-36.323315,-26.710514,11.086434,-5.7748513,1.8295925,0.5700068,-10.925379,-0.012036201,0.26305544,2.8171585,0.02373344,0.032404717,0.029395971,3.5521884,4.756794,5.2472134
7.17767000198,-195.6323,92.0529,-36.46049,-26.692604,11.075246,-5.8052344,1.9220229,0.36383548,-10.974379,-0.010748134,0.26383874,2.8177724,0.056236256,0.036359847,0.030011151,3.5674574,4.773644,5.2542825
7.19765996933,-196.16385,92.272865,-36.59365,-26.672106,11.0656805,-5.8364153,1.8523072,0.23594111,-11.08069,-0.009662781,0.2646958,2.8182847,0.047450285,0.040685683,0.0251148,3.5827558,4.790512,5.261278
7.21764993668,-196.69695,92.494,-36.710644,-26.654497,11.055403,-5.8628635,1.9398286,0.31245777,-10.967838,-0.009497322,0.2655641,2.8186615,0.003269074,0.043211978,0.018578967,3.5982256,4.8074713,5.2771096
7.2376499176,-197.2293,92.71469,-36.82966,-26.637453,11.042357,-5.886904,1.8993473,0.44927606,-10.839703,-0.009441191,0.26639467,2.8188584,0.00014328216,0.04125319,0.009877022,3.613593,4.8243904,5.283703
7.25763988495,-197.76302,92.93646,-36.931656,-26.62246,11.032431,-5.9060845,2.0050654,0.34219027,-10.722541,-0.009749029,0.26722237,2.8189056,-0.016012155,0.043127503,0.0027003977,3.6289966,4.8413367,5.2902346
7.27765989304,-198.29294,93.15504,-37.07775,-26.603395,11.0185375,-5.93167,1.8048804,0.44388464,-10.705006,-0.009807003,0.2681209,2.81896,-0.0038158866,0.04176388,0.0029703085,3.6444595,4.8583355,5.2967253
7.29762983322,-198.8281,93.37816,-37.15342,-26.586231,11.008268,-5.9449215,1.869753,0.34334993,-10.704222,-0.009781908,0.26899427,2.818972,0.0012341666,0.04844961,0.0011139389,3.6599195,4.8753176,5.303113
7.31762003899,-199.35909,93.59793,-37.273884,-26.569145,10.997851,-5.9651403,1.9242843,0.32544318,-10.640833,-0.009571384,0.26977026,2.8189046,0.011357023,0.038664073,-0.0029037355,3.6754313,4.8923435,5.309451
7.33761000633,-199.88718,93.81548,-37.423008,-26.547161,10.987476,-5.9913387,1.7577858,0.22843361,-10.739055,-0.010266675,0.27060634,2.8187275,-0.03260979,0.038625434,-0.008207838,3.6909869,4.9094043,5.3157306
7.35760998726,-200.41753,94.03497,-37.542984,-26.52925,10.979031,-6.0123906,1.946538,0.22501373,-10.693567,-0.01144064,0.27128184,2.8183982,-0.054384984,0.03393417,-0.0155257685,3.7067027,4.9265413,5.331454
