seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.8785200119,-143.34958,66.99986,-25.356243,-27.966352,11.866542,-4.2561917,2.313371,0.53260356,-9.71309,-0.069691226,0.22037154,2.681771,-0.029899009,-0.025760686,-0.0008921442,2.4299543,3.791935,4.592582
4.89851999283,-143.91095,67.238014,-25.416588,-27.972567,11.866923,-4.254081,2.4236755,0.7863519,-9.604533,-0.069106944,0.2198022,2.6819925,0.026397381,-0.025678366,0.0089724185,2.4420485,3.8077612,4.604852
4.91851019859,-144.47162,67.47588,-25.482744,-27.97361,11.870494,-4.2555213,2.292811,0.53476673,-9.768855,-0.06608431,0.21909307,2.68244,0.14601718,-0.03424122,0.019514598,2.454167,3.8236,4.617066
4.93850016594,-145.03122,67.713455,-25.560638,-27.969517,11.880004,-4.2623377,2.2339249,0.13836518,-9.9559,-0.063268125,0.21806848,2.6830542,0.13405676,-0.052106023,0.02665024,2.4663165,3.8394587,4.6292276
4.95850014687,-145.59042,67.951065,-25.646023,-27.966614,11.887658,-4.276013,2.3009503,0.23729762,-10.205984,-0.060636684,0.2166824,2.6836646,0.12492511,-0.071052834,0.025442442,2.4785886,3.8553543,4.647291
4.97849011421,-146.15106,68.189415,-25.710964,-27.963047,11.892903,-4.285512,2.1844907,0.30201572,-10.236962,-0.05871664,0.21515667,2.6842155,0.08981259,-0.074962854,0.022421552,2.4907987,3.871252,4.6591053
4.99848008156,-146.71376,68.42877,-25.75488,-27.959785,11.899828,-4.2882094,2.169559,0.2034575,-10.124964,-0.05669377,0.21348146,2.6846907,0.09548388,-0.07921446,0.018563516,2.5030468,3.8871775,4.670873
5.01850008965,-147.27332,68.66701,-25.840813,-27.956833,11.907016,-4.296448,2.183208,0.17604811,-9.953896,-0.05581487,0.21139435,2.685117,0.039345786,-0.105292514,0.014913845,2.5154283,3.9031484,4.688941
5.03849005699,-147.83232,68.90512,-25.919928,-27.957489,11.9116125,-4.296108,2.182425,0.34077856,-9.578001,-0.05547475,0.20924461,2.685527,0.012587802,-0.10765918,0.0140790995,2.5277233,3.9190974,4.7003284
5.05847001076,-148.39252,69.143745,-25.986027,-27.964119,11.911184,-4.290123,2.2710214,0.68278265,-9.3899145,-0.055378,0.20709921,2.6858287,0.0014106637,-0.10538116,0.008877164,2.540048,3.9350672,4.71166
5.07846021652,-148.95135,69.38181,-26.071756,-27.965488,11.914951,-4.287138,2.120277,0.37990502,-9.381764,-0.054732576,0.20485097,2.6860657,0.029797934,-0.11297347,0.005388052,2.552503,3.9510763,4.729686
5.09845018387,-149.51239,69.62085,-26.132555,-27.96633,11.918704,-4.277135,2.0293758,0.3545091,-9.307451,-0.054948397,0.20281583,2.6862128,-0.012663092,-0.09873703,0.0017357286,2.5648897,3.967095,4.740651
5.11845016479,-150.07384,69.86014,-26.19177,-27.967981,11.923998,-4.2590394,1.9993244,0.28346226,-8.917784,-0.055434503,0.20123984,2.686305,-0.025622258,-0.07545235,0.00028887068,2.577312,3.9831414,4.7515664
5.13847017288,-150.63387,70.09894,-26.276918,-27.96868,11.927431,-4.242943,1.897628,0.34671676,-8.761431,-0.056196213,0.19982773,2.6863651,-0.0386904,-0.07059075,-0.0010102129,2.5898817,3.999243,4.769609
5.15843009949,-151.1931,70.337456,-26.344875,-27.968542,11.932886,-4.2171183,1.8110752,0.22327912,-8.458374,-0.05691671,0.1984546,2.686339,-0.036122125,-0.06648921,-0.0051109586,2.6023257,4.015289,4.7800894
5.17843008041,-151.75504,70.577194,-26.398085,-27.973469,11.938568,-4.185078,1.9801433,0.31720436,-8.255499,-0.05803097,0.19741066,2.6862817,-0.05559803,-0.047906972,-0.0056353654,2.6148293,4.031394,4.790553
5.19842004776,-152.31581,70.81653,-26.46182,-27.978811,11.944283,-4.1568704,2.0176632,0.34001508,-8.324236,-0.05903639,0.19645865,2.6862612,-0.050402716,-0.04493043,-0.0036915198,2.6273544,4.047512,4.8009443
5.21841001511,-152.87526,71.055374,-26.54473,-27.983109,11.9476,-4.133951,1.9452983,0.44112405,-8.397882,-0.060237065,0.19578107,2.6862078,-0.05957732,-0.033699535,-0.0046491954,2.640019,4.0636697,4.8189197
5.23840999603,-153.43547,71.29454,-26.61688,-27.992058,11.951687,-4.1134133,2.193917,0.52780646,-8.571931,-0.06148815,0.19525655,2.686157,-0.06228166,-0.02473239,-0.004042048,2.6525962,4.0798287,4.828905
5.2584002018,-153.99712,71.5343,-26.673578,-27.998436,11.95413,-4.0893373,2.0203702,0.5536606,-8.580148,-0.062030807,0.19484161,2.6861074,-0.027039925,-0.017316928,-0.0035740389,2.665202,4.096009,4.8388257
5.27839016914,-154.55695,71.77336,-26.755213,-28.000784,11.959121,-4.074173,1.9569539,0.37281436,-8.7965,-0.062423702,0.19476338,2.686087,-0.019511174,-0.0038784137,-0.0012571913,2.677953,4.1122303,4.8567777
5.29839015007,-155.11674,72.0125,-26.83393,-28.001904,11.964201,-4.058036,1.8971251,0.3439978,-8.786645,-0.06250532,0.19483091,2.6861043,-0.004348689,0.0036119632,0.0010745735,2.6906123,4.1284513,4.8662777
5.31838011742,-155.67665,72.25176,-26.91147,-28.004963,11.96981,-4.03753,1.953145,0.34941173,-8.560355,-0.062375564,0.19502638,2.6862035,0.005424451,0.009851874,0.0054759216,2.7033007,4.144693,4.8757114
5.33838009834,-156.23659,72.49115,-26.992039,-28.005297,11.9762335,-4.0192337,1.8704473,0.25853536,-8.660841,-0.061993785,0.19530745,2.686256,0.018516311,0.013830823,0.0034267488,2.7161403,4.1609755,4.893634
5.35838007927,-156.79832,72.73134,-27.048676,-28.010809,11.979134,-3.9897928,1.9387459,0.50139153,-8.3027,-0.061961364,0.19560176,2.6863017,0.00083099125,0.017490407,0.0032744505,2.7288818,4.1772575,4.902635
5.37837004662,-157.36157,72.97215,-27.088964,-28.019234,11.9843445,-3.9584873,2.1160855,0.4605371,-8.335426,-0.061641715,0.1957741,2.6863353,0.015128003,0.013412229,0.0023936827,2.7416515,4.1935606,4.9115705
5.39837002754,-157.92183,73.21181,-27.167883,-28.023336,11.987859,-3.9332697,1.9128499,0.4430218,-8.287212,-0.0613045,0.19605705,2.6863794,0.016368603,0.013952598,0.0030089512,2.7545774,4.209906,4.9294615
5.41835999489,-158.48578,73.45305,-27.204271,-28.02448,11.996538,-3.902902,1.8858027,0.14671518,-8.475412,-0.061315723,0.19653794,2.6864176,-0.0014986472,0.029098094,0.003565688,2.767406,4.2262588,4.9379625
5.43835020065,-159.0482,73.693794,-27.254934,-28.02746,12.002959,-3.8722236,1.9047778,0.2801561,-8.294009,-0.06232953,0.19704588,2.6863344,-0.050286744,0.028946744,-0.0023707175,2.7802572,4.2426233,4.9463887
5.45835018158,-159.61227,73.93532,-27.286491,-28.03101,12.010192,-3.8354657,1.9098902,0.25369644,-8.170339,-0.063708484,0.19766231,2.6861174,-0.06746008,0.037047368,-0.00842468,2.793137,4.2590084,4.9547462
5.47834014893,-160.17314,74.17566,-27.355337,-28.035791,12.016499,-3.8051896,1.976267,0.3359625,-8.09786,-0.065196514,0.19840962,2.6858718,-0.07217383,0.03897514,-0.0095879845,2.806045,4.2754145,4.963034
5.49833011627,-160.73616,74.41699,-27.402874,-28.038631,12.025844,-3.771776,1.9517198,0.16929443,-8.162988,-0.06671651,0.19908643,2.6856785,-0.07448974,0.0378203,-0.0070683425,2.8189883,4.291849,4.971258
5.5183801651,-161.30013,74.65885,-27.456408,-28.045603,12.031471,-3.7460332,2.1280062,0.4599671,-8.438035,-0.06818805,0.19986314,2.6856737,-0.07366975,0.041290056,0.0025045748,2.8319933,4.3083463,4.979451
5.53832006454,-161.85896,74.89862,-27.530931,-28.05165,12.036211,-3.7325513,2.1760747,0.52177244,-8.825659,-0.06926433,0.20073146,2.6857488,-0.054815907,0.043176714,0.0066585923,2.8450763,4.3247795,4.997143
5.55832004547,-162.42076,75.139694,-27.59504,-28.05275,12.042532,-3.7284353,2.1032786,0.39184,-9.436091,-0.070011504,0.20147291,2.6858616,-0.038673304,0.037832636,0.008147237,2.858104,4.341279,5.0048285
5.57831001282,-162.98232,75.38083,-27.658255,-28.049845,12.050387,-3.7302585,2.027411,0.26461866,-9.772613,-0.07099767,0.20228846,2.6859963,-0.05088115,0.04156186,0.009519546,2.8711572,4.357791,5.012432
5.59830021858,-163.54283,75.62173,-27.732927,-28.04704,12.058895,-3.7407112,2.1291025,0.2710541,-10.079934,-0.07164398,0.20315136,2.6862168,-0.034616735,0.042250354,0.013839475,2.8843758,4.374338,5.0301356
5.61833000183,-164.1064,75.864044,-27.784819,-28.04396,12.063942,-3.746249,2.024678,0.4230085,-10.068265,-0.0717456,0.20389079,2.6865292,-0.008554483,0.0384429,0.01800693,2.8975167,4.3909254,5.037298
5.63829016685,-164.67104,76.10685,-27.801199,-28.04335,12.071334,-3.7458246,2.167146,0.36697888,-10.089807,-0.07095651,0.20450561,2.6868958,0.035071835,0.036357455,0.02049906,2.9106443,4.4074764,5.0443296
5.6582801342,-165.23146,76.34816,-27.876198,-28.044191,12.0784235,-3.757903,2.29751,0.41757965,-10.117575,-0.070037596,0.20498604,2.68735,0.041284025,0.022370566,0.023875076,2.9239626,4.4240885,5.061987
5.67828011513,-165.7961,76.59125,-27.90621,-28.046597,12.082313,-3.7614834,2.261904,0.5792491,-10.124919,-0.069115676,0.20531112,2.68782,0.040734403,0.019898742,0.024338262,2.9371786,4.4407167,5.0685716
5.69827008247,-166.35728,76.832985,-27.97382,-28.05053,12.084614,-3.7717342,2.3278787,0.6780969,-10.074767,-0.068008326,0.2055897,2.6882286,0.05107465,0.013397549,0.02095097,2.9504206,4.45736,5.075083
5.71826004982,-166.9181,77.07468,-28.049395,-28.048384,12.091858,-3.7858286,2.2003279,0.32381427,-10.246094,-0.06644029,0.20577164,2.6885896,0.07465145,0.007853962,0.018223949,2.9638455,4.4740486,5.0927014
5.73826003075,-167.4788,77.3165,-28.122448,-28.0441,12.09968,-3.7984626,2.1083138,0.23242126,-10.223486,-0.065460905,0.20587382,2.6888742,0.045987647,0.0044652517,0.014253361,2.97715,4.4907355,5.0987244
5.75824999809,-168.03954,77.558495,-28.194613,-28.0397,12.106603,-3.8087618,2.0621877,0.2535915,-10.122649,-0.065095775,0.2059592,2.6890678,0.016178934,0.0040558754,0.009744571,2.990488,4.5074434,5.1046867
5.77824020386,-168.60173,77.80124,-28.252422,-28.037832,12.112089,-3.808934,2.0548677,0.3428203,-9.741184,-0.0647506,0.20583224,2.6891701,0.015947215,-0.004580975,0.0046706675,3.0038662,4.524182,5.1105967
5.79824018478,-169.162,78.043365,-28.328548,-28.035,12.119908,-3.8074331,2.0252738,0.20009968,-9.491334,-0.064487875,0.20568421,2.6891475,0.013309885,-0.007354008,-0.0015982573,3.0174172,4.540949,5.128118
5.81823015213,-169.72429,78.286446,-28.381124,-28.036009,12.127577,-3.8019307,2.1727507,0.28351316,-9.478612,-0.064802736,0.20542233,2.6890862,-0.015446102,-0.010236105,-0.0037288521,3.0308483,4.557721,5.133526
5.83822011948,-170.28784,78.53011,-28.422676,-28.040165,12.129774,-3.792984,2.1675613,0.59446293,-9.388885,-0.065717265,0.20496939,2.6890135,-0.04542437,-0.018496584,-0.0048563764,3.0443184,4.574525,5.1388884
5.8582201004,-170.84824,78.772514,-28.498491,-28.044937,12.129302,-3.7923505,2.1833627,0.74823976,-9.467179,-0.06588234,0.20460704,2.688854,-0.0066990303,-0.017609145,-0.009003325,3.057965,4.591359,5.1563554
5.87821006775,-171.41089,79.01581,-28.548857,-28.046108,12.133348,-3.7942312,2.169152,0.48859093,-9.862174,-0.06532569,0.20423955,2.6887522,0.028537408,-0.015187855,-0.0060476735,3.071487,4.6081996,5.161214
5.89821004868,-171.97508,79.25986,-28.584326,-28.042192,12.142293,-3.7983954,2.084437,0.16781452,-10.161324,-0.06505985,0.20396519,2.6886723,0.013600429,-0.0089385165,-0.004601797,3.0850496,4.625071,5.1660347
5.91820001602,-172.53546,79.50258,-28.66031,-28.040728,12.148778,-3.8038757,2.1100612,0.31486052,-9.82388,-0.06574343,0.20389827,2.6884942,-0.032456793,-0.0028064856,-0.008935785,3.0987954,4.6419725,5.1834416
5.93819022179,-173.0983,79.74637,-28.710852,-28.041958,12.151508,-3.800752,2.0857143,0.5319301,-9.619152,-0.0661193,0.20372094,2.68822,-0.016358985,-0.00516806,-0.013856908,3.1124196,4.658888,5.1877637
5.95819020271,-173.65869,79.98924,-28.786995,-28.04343,12.156,-3.8002748,2.133959,0.458449,-9.503188,-0.066045396,0.20354158,2.6878233,0.0076476107,-0.0077246814,-0.0199986,3.1260695,4.6758175,5.1920395
5.97818017006,-174.21912,80.23224,-28.862913,-28.044573,12.163357,-3.7954733,2.1357906,0.30759206,-9.293048,-0.06631926,0.20323683,2.6874,-0.009488382,-0.013876184,-0.021709401,3.1399121,4.6927867,5.2093844
5.99817013741,-174.78006,80.475494,-28.936872,-28.049957,12.162955,-3.7847779,2.0952644,0.7324098,-8.989531,-0.06633255,0.20281644,2.6870363,0.0029192078,-0.019626603,-0.019175658,3.153628,4.7097697,5.213172
6.01818013191,-175.33957,80.71815,-29.02831,-28.053497,12.1630125,-3.7711751,1.9735262,0.6556049,-8.702558,-0.06539915,0.20239908,2.6866984,0.050177194,-0.021500036,-0.017981194,3.1673748,4.726776,5.2169313
6.03816008568,-175.89993,80.96111,-29.103481,-28.057222,12.164882,-3.7533958,1.9904772,0.56307447,-8.641743,-0.063760564,0.20201744,2.6862822,0.086131215,-0.01778005,-0.021612944,3.1813023,4.743805,5.234203
6.0581600666,-176.45879,81.203575,-29.203173,-28.055752,12.171392,-3.7386482,1.8648939,0.22826158,-8.610506,-0.06296977,0.20177647,2.6857271,0.045309663,-0.013013926,-0.028028708,3.195105,4.760855,5.237467
6.07815003395,-177.01616,81.44552,-29.316465,-28.058556,12.171907,-3.7170072,1.8387876,0.5564858,-8.109969,-0.06265304,0.20175323,2.6849666,0.023827607,-0.003027252,-0.037468936,3.2089314,4.777919,5.240704
6.0981400013,-177.57205,81.68688,-29.447329,-28.061731,12.173135,-3.6938057,1.8369428,0.51812285,-7.8639297,-0.061817683,0.2018352,2.6840792,0.051245537,0.0006806569,-0.04342862,3.2227876,4.795005,5.243923
6.11814022064,-178.1314,81.92961,-29.541561,-28.066498,12.175375,-3.6657126,1.9157623,0.49952292,-7.94079,-0.059848495,0.20179726,2.6832252,0.10718283,-0.0015845717,-0.041980464,3.23668,4.812122,5.2471337
6.13813018799,-178.69212,82.17287,-29.616976,-28.071598,12.17774,-3.6361136,1.9355732,0.48792306,-8.030867,-0.05782273,0.20187142,2.6823962,0.10961385,0.005797708,-0.04035716,3.2505953,4.8292527,5.250319
6.15812015533,-179.25209,82.415794,-29.702353,-28.08031,12.177821,-3.6131082,2.10096,0.6679621,-8.225647,-0.05553206,0.20210445,2.681552,0.12314429,0.012580914,-0.040715545,3.2645407,4.846407,5.2534885
6.17812013626,-179.8136,82.659256,-29.774399,-28.087515,12.175203,-3.5914812,2.0042899,0.7459987,-8.433578,-0.053295385,0.20241831,2.680585,0.12148154,0.018209582,-0.04644963,3.278686,4.8636093,5.2705455
6.19811010361,-180.3764,82.90315,-29.828661,-28.09052,12.17651,-3.5716062,1.9426931,0.46970105,-8.712248,-0.05060885,0.2032345,2.679498,0.14508647,0.045317356,-0.05101948,3.2926867,4.88081,5.27323
6.21810007095,-180.93825,83.146706,-29.8976,-28.09126,12.178786,-3.5572994,1.9127245,0.36323643,-8.868997,-0.0483053,0.20472296,2.678374,0.12647182,0.077261336,-0.051297374,3.3067262,4.8980417,5.275917
6.23810005188,-181.49963,83.39011,-29.968586,-28.092607,12.180349,-3.5448077,1.9527655,0.39184514,-8.929579,-0.045950167,0.20669276,2.6772654,0.12907867,0.10095026,-0.049596276,3.320956,4.915304,5.292895
6.25809001923,-182.06422,83.63472,-30.002188,-28.094296,12.178668,-3.5286846,1.91507,0.52421784,-9.089285,-0.043542333,0.20887068,2.6760778,0.13221502,0.11523604,-0.053122338,3.3350465,4.9325724,5.2950916
6.27808022499,-182.62761,83.87885,-30.053234,-28.09625,12.178521,-3.5204897,2.04357,0.4526555,-9.307204,-0.041058514,0.21147469,2.6747997,0.13723516,0.13468748,-0.056917377,3.349177,4.949872,5.2973013
6.29811000824,-183.18996,84.1226,-30.123722,-28.099838,12.178378,-3.5211828,2.2111773,0.4793216,-9.544926,-0.039192416,0.21427846,2.6734376,0.10752237,0.14256634,-0.06084348,3.3635225,4.96723,5.314231
6.31808018684,-183.75616,84.36771,-30.132719,-28.100687,12.176657,-3.519978,2.1310272,0.47761852,-10.031154,-0.037720744,0.21701069,2.6721036,0.087196074,0.1454375,-0.05985143,3.3776925,4.984551,5.3159394
6.33816003799,-184.32213,84.6128,-30.181873,-28.105127,12.1721945,-3.528489,2.3131151,0.6759143,-10.111622,-0.03608955,0.21995753,2.670775,0.09525737,0.15118249,-0.05912429,3.391976,5.001992,5.317756
6.3580801487,-184.88124,84.85495,-30.252306,-28.104189,12.171093,-3.5500073,2.3019297,0.41093546,-10.5998535,-0.034087244,0.22290911,2.6694753,0.114899285,0.15042707,-0.05848906,3.4063349,5.0193186,5.334509
6.37807011604,-185.445,85.099,-30.297766,-28.09964,12.170182,-3.5674925,2.1650796,0.295496,-10.659013,-0.032379035,0.22586417,2.668198,0.09929706,0.1523569,-0.05734321,3.4206185,5.036729,5.3357825
6.39807009697,-186.00911,85.34321,-30.341793,-28.093975,12.169163,-3.5874522,2.175759,0.26040733,-10.801195,-0.031289455,0.22878022,2.666878,0.06895633,0.15048873,-0.059632186,3.4349456,5.054172,5.3370924
6.41809010506,-186.57387,85.58768,-30.38442,-28.093426,12.165583,-3.6055722,2.3530927,0.474547,-10.674835,-0.030280406,0.23149975,2.6655324,0.065309286,0.14067155,-0.061222862,3.4493234,5.071656,5.338448
6.43805003166,-187.13306,85.82989,-30.472673,-28.090206,12.16263,-3.6346729,2.3510876,0.38877538,-10.831318,-0.029222509,0.23414479,2.6642416,0.068057664,0.13270578,-0.058978006,3.4636939,5.0891123,5.3397837
6.45805001259,-187.6949,86.07312,-30.542896,-28.08752,12.159025,-3.665959,2.4368374,0.42170691,-11.09198,-0.028526235,0.23659001,2.6629665,0.049581956,0.12423605,-0.058448363,3.4781299,5.1066284,5.3411827
6.47804021835,-188.25645,86.31619,-30.612913,-28.083094,12.15578,-3.7045052,2.4833126,0.367933,-11.465283,-0.02861603,0.23879954,2.6617181,0.010104032,0.11254052,-0.057526346,3.4925961,5.12416,5.3426027
6.4980301857,-188.81789,86.55918,-30.687412,-28.076544,12.150267,-3.745258,2.3875937,0.42375016,-11.56689,-0.029091088,0.24089582,2.6604276,-0.008486466,0.10654104,-0.0596468,3.5072718,5.141741,5.3591733
6.51804018021,-189.38333,86.803665,-30.713356,-28.068642,12.1475725,-3.7762356,2.3640537,0.260642,-11.522811,-0.029696219,0.24280252,2.6591146,-0.015220058,0.101916485,-0.06092997,3.5218143,5.159329,5.360149
6.53802013397,-189.94635,87.04722,-30.759727,-28.058472,12.145344,-3.8114617,2.3242154,0.1994046,-11.575506,-0.0302989,0.24449201,2.6579144,-0.016112516,0.08908058,-0.05574375,3.5363805,5.1769233,5.3611493
6.5580201149,-190.5073,87.29,-30.836292,-28.05255,12.14061,-3.8449996,2.4106176,0.41035113,-11.192188,-0.03079741,0.24608439,2.6569283,-0.013013885,0.081005044,-0.045395073,3.5511649,5.1945753,5.3776383
6.57801008224,-191.07104,87.53375,-30.875774,-28.05054,12.134282,-3.8715382,2.5250556,0.5678363,-11.139907,-0.030256327,0.24748464,2.656103,0.03660701,0.07480736,-0.03789877,3.5658066,5.2122264,5.3782024
6.59800004959,-191.63278,87.77667,-30.939066,-28.046236,12.13138,-3.907223,2.600537,0.36884528,-11.389228,-0.029468026,0.2486844,2.6553824,0.048036527,0.062375925,-0.033151697,3.580486,5.2299023,5.3788204
6.61800003052,-192.19347,88.01921,-31.017628,-28.039248,12.129231,-3.949005,2.5718932,0.27242747,-11.582636,-0.029487148,0.24977684,2.654679,0.007656435,0.05556407,-0.03247423,3.595378,5.247628,5.395229
6.63800001144,-192.756,88.26244,-31.073336,-28.031761,12.126917,-3.9893308,2.5734088,0.26678735,-11.720933,-0.030506482,0.25065905,2.6540194,-0.043167986,0.047247533,-0.03064107,3.6101353,5.265362,5.39542
6.65798020363,-193.31795,88.50543,-31.127777,-28.020374,12.122389,-4.030496,2.3795488,0.28773996,-11.833746,-0.03140716,0.2513294,2.6534567,-0.038481366,0.036758523,-0.026241649,3.6249168,5.2831016,5.39566
6.67798018456,-193.87804,88.747795,-31.208838,-28.006544,12.121081,-4.0756755,2.371576,0.103809826,-11.81604,-0.032158833,0.25198272,2.6530378,-0.032429434,0.033256255,-0.019257171,3.6399195,5.300899,5.411983
6.6979701519,-194.44017,88.99099,-31.260136,-27.995676,12.12193,-4.111219,2.4759533,0.071607344,-11.567837,-0.033034872,0.25234717,2.652837,-0.04177571,0.021348167,-0.009144343,3.6547801,5.3186946,5.4118023
6.71796011925,-195.00218,89.23419,-31.314901,-27.989244,12.118288,-4.1406965,2.488261,0.37337822,-11.215398,-0.034080092,0.25254664,2.6527631,-0.051759735,0.012623,-0.0032537605,3.6696866,5.336523,5.4117074
6.73796010017,-195.56242,89.47667,-31.386787,-27.986334,12.114148,-4.1718907,2.6288767,0.49019733,-11.11637,-0.034703754,0.25261045,2.6527863,-0.031693276,0.00414884,0.0012095965,3.6846235,5.3543673,5.411681
6.75795006752,-196.12166,89.718735,-31.470526,-27.982155,12.111884,-4.20604,2.639892,0.38884455,-11.169661,-0.035095703,0.25242132,2.6529756,-0.022035072,-0.009814316,0.008815963,3.6997638,5.3722525,5.427862
6.77794003487,-196.68294,89.96158,-31.532616,-27.974684,12.109978,-4.238857,2.5182266,0.30083534,-11.333456,-0.035510276,0.2521196,2.653297,-0.025089502,-0.013618712,0.015013714,3.714778,5.3901553,5.4274316
6.79794001579,-197.24452,90.20455,-31.58601,-27.964922,12.108983,-4.2676444,2.3995125,0.20613976,-11.242113,-0.036375638,0.2518258,2.653737,-0.04924171,-0.012607592,0.020764984,3.7298229,5.4080734,5.4270806
6.8179500103,-197.80412,90.446884,-31.671743,-27.955883,12.106808,-4.29702,2.3657277,0.28366995,-10.994908,-0.037382018,0.2514648,2.654117,-0.055059876,-0.018736485,0.017699616,3.7450948,5.4260583,5.4432
6.83793020248,-198.36115,90.68821,-31.769842,-27.947153,12.106558,-4.3228703,2.358819,0.2090301,-10.714169,-0.038761176,0.251057,2.6544368,-0.07295109,-0.022123083,0.01469037,3.7601936,5.444006,5.442428
6.85792016983,-198.91992,90.93026,-31.85236,-27.942081,12.1051235,-4.3405194,2.4034107,0.34689125,-10.415008,-0.040326115,0.25068825,2.6547713,-0.08255573,-0.018745223,0.015462984,3.775345,5.4619956,5.441772
6.87791013718,-199.47829,91.17215,-31.93928,-27.938723,12.103655,-4.355918,2.4387543,0.39930534,-10.251489,-0.041797265,0.25016353,2.6551905,-0.07885325,-0.027100177,0.019204918,3.790699,5.4800253,5.4577813
6.8979101181,-200.03955,91.415085,-31.994478,-27.937801,12.099062,-4.3664813,2.4487538,0.603162,-10.27232,-0.042887267,0.24950853,2.6557078,-0.061352212,-0.03096601,0.023658868,3.805925,5.498073,5.4567404
6.91794013977,-200.59993,91.657715,-32.07002,-27.932327,12.097361,-4.383494,2.3664255,0.39268485,-10.457817,-0.043153696,0.24902332,2.6562443,-0.020119896,-0.024286065,0.024886351,3.8212106,5.516173,5.455833
6.9378900528,-201.15723,91.89909,-32.1577,-27.926723,12.096385,-4.402207,2.3774555,0.362234,-10.441139,-0.0433532,0.24858862,2.6567688,-0.016527614,-0.022897843,0.024483653,3.836645,5.534249,5.4717326
6.95789003372,-201.7174,92.14164,-32.219795,-27.918264,12.098798,-4.41562,2.2949626,0.1411074,-10.424569,-0.04370876,0.24808766,2.657268,-0.024305714,-0.023839708,0.02311077,3.8519676,5.552361,5.47041
6.97788000107,-202.27417,92.382996,-32.321392,-27.913643,12.095743,-4.4275947,2.2633429,0.4673136,-10.000195,-0.044202488,0.24772118,2.6577442,-0.030446602,-0.020523513,0.022233961,3.8673275,5.5704966,5.4692082
6.99787020683,-202.83014,92.624054,-32.435585,-27.911041,12.094557,-4.4411798,2.3927314,0.43699473,-9.944327,-0.043853648,0.2474093,2.65826,0.011362972,-0.018939154,0.024260638,3.8827312,5.5886664,5.4681344
7.01787018776,-203.39099,92.86683,-32.487206,-27.910265,12.089694,-4.4474697,2.3748908,0.63172805,-10.111078,-0.042920876,0.24692535,2.658833,0.03914501,-0.022201093,0.02672939,3.8981633,5.6068525,5.4671702
7.03786015511,-203.94862,93.1084,-32.57707,-27.904911,12.089283,-4.4684224,2.4053357,0.3459175,-10.541805,-0.04171037,0.24668159,2.6593587,0.054076895,-0.013365226,0.024947392,3.9136322,5.6250634,5.466321
7.05785012245,-204.50327,93.34892,-32.705845,-27.89916,12.087433,-4.495273,2.3772812,0.39580032,-10.517048,-0.04101698,0.24663194,2.6598272,0.029346036,-0.006819938,0.022550864,3.9291463,5.6433086,5.465591
7.07788014412,-205.06155,93.59082,-32.796032,-27.890501,12.085891,-4.514281,2.21206,0.2977502,-10.496928,-0.04059254,0.2466564,2.6601577,0.01710797,0.00053009205,0.016028335,3.944868,5.661611,5.481252
7.09784007072,-205.61554,93.83106,-32.9161,-27.883408,12.082506,-4.5337615,2.2063131,0.40870103,-10.263014,-0.040247653,0.24675074,2.6603684,0.014982911,0.0017327641,0.0103906095,3.960419,5.679868,5.480123
7.11784005165,-206.17416,94.07305,-32.992676,-27.879045,12.081502,-4.5413976,2.2885818,0.3425797,-10.012441,-0.03962088,0.24670583,2.6605933,0.028367486,-0.0015165671,0.01079228,3.9760377,5.6981864,5.479146
7.137830019,-206.73128,94.314476,-33.083527,-27.87711,12.079759,-4.547878,2.3440254,0.420726,-9.813364,-0.03899031,0.24673524,2.660851,0.02833045,0.00094097044,0.012543973,3.991839,5.7165346,5.494699
7.15782022476,-207.28668,94.55525,-33.194916,-27.87491,12.077786,-4.560886,2.3823614,0.42935032,-9.964986,-0.038729582,0.24682698,2.661049,0.010797019,0.0024664404,0.009737373,4.0075164,5.734894,5.493356
7.17782020569,-207.84409,94.79674,-33.284992,-27.872494,12.074176,-4.568639,2.2998106,0.48672345,-9.898004,-0.03885668,0.24692687,2.6611125,-0.0072111567,0.004935029,0.003270147,4.0232377,5.7532873,5.4921513
7.19781017303,-208.40103,95.03803,-33.37643,-27.867596,12.074408,-4.5798464,2.3209407,0.26703262,-10.069289,-0.03948574,0.24714257,2.661017,-0.030360805,0.010925399,-0.004231392,4.0391407,5.7717104,5.5076203
7.21780014038,-208.96059,95.28032,-33.438396,-27.86104,12.074909,-4.5823793,2.1886725,0.20988953,-9.911518,-0.040659077,0.24731891,2.660809,-0.056523986,0.011630445,-0.009711357,4.0549297,5.7901535,5.506065
7.23786020279,-209.51958,95.52256,-33.52303,-27.855003,12.075149,-4.5835056,2.1623569,0.24016742,-9.651993,-0.042389765,0.24761018,2.6605458,-0.083247796,0.015601315,-0.012125258,4.070795,5.8086667,5.504684
7.25782012939,-210.07565,95.76362,-33.61461,-27.853588,12.074104,-4.5881133,2.3680773,0.42471865,-9.710663,-0.04409839,0.24788775,2.6601868,-0.081214204,0.014601711,-0.016824972,4.086784,5.8271446,5.5200524
