seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.97850990295,-135.70555,65.3298,-33.6819,-25.937096,11.06405,-2.2130775,1.3256856,0.2747193,-7.818908,-0.056740172,0.067290954,2.6103811,0.021690153,0.079719104,-0.006556667,2.3388674,3.2589335,4.558637
4.99847984314,-136.22664,65.55166,-33.697548,-25.948832,11.07479,-2.1714568,1.2933289,0.26861393,-7.913771,-0.05566317,0.06877856,2.6102092,0.05384633,0.078595474,-0.004212906,2.3503008,3.2728932,4.571213
5.01847982407,-136.74666,65.77354,-33.73068,-25.956942,11.088462,-2.1349747,1.2404474,0.055873316,-7.996249,-0.05428874,0.07050841,2.610075,0.068912305,0.08801404,-0.0018693077,2.3617806,3.2868972,4.583769
5.03847980499,-137.26549,65.99526,-33.773033,-25.9673,11.1017885,-2.1025949,1.3570801,0.12646958,-8.0830555,-0.05336942,0.0722998,2.6099527,0.046363167,0.089771576,-0.0012782858,2.373412,3.3009245,4.601468
5.05847001076,-137.79065,66.21892,-33.762142,-25.97611,11.111384,-2.0603774,1.1761581,0.21766147,-8.146043,-0.052264556,0.07400596,2.609816,0.054559324,0.092448354,-0.002005763,2.3849459,3.3149753,4.613708
5.07846999168,-138.3122,66.44172,-33.782017,-25.984707,11.123047,-2.0229583,1.2496797,0.12526093,-8.053222,-0.050900634,0.07604832,2.6096947,0.06817686,0.10505867,-0.000659963,2.396504,3.3290424,4.6258903
5.09845995903,-138.83154,66.66413,-33.822144,-25.993195,11.136258,-1.9917517,1.3228465,0.060069513,-8.142711,-0.049413376,0.07821846,2.6096938,0.07434139,0.1083857,0.0053920504,2.4082258,3.34314,4.6435733
5.11844992638,-139.35384,66.88759,-33.83916,-26.000582,11.148398,-1.9594404,1.2637833,0.063817434,-8.323844,-0.048139725,0.08035218,2.6097064,0.06309637,0.10941627,0.0059274165,2.4198444,3.357261,4.655435
5.1384499073,-139.87843,67.11186,-33.833794,-26.00643,11.165081,-1.9300673,1.3450534,-0.17554432,-8.698523,-0.048077635,0.08264151,2.6096475,0.0023534507,0.1202247,0.0027860925,2.4314892,3.3713984,4.667237
5.15843987465,-140.40778,67.33768,-33.786266,-26.014217,11.18031,-1.9062889,1.4408997,-0.052485757,-9.392845,-0.05017273,0.08502854,2.6093643,-0.105482474,0.13099054,-0.00782062,2.4431677,3.3855603,4.678984
5.17843985558,-140.92397,67.56031,-33.86039,-26.018856,11.195189,-1.9215461,1.463649,-6.55538e-05,-10.093496,-0.053852744,0.08785192,2.6088274,-0.18099588,0.13773207,-0.019558776,2.4548879,3.3997548,4.6906824
5.19842982292,-141.45006,67.78578,-33.84409,-26.023743,11.209595,-1.9327476,1.4916612,0.0560459,-10.817209,-0.058414627,0.0907737,2.6082234,-0.22672078,0.15457419,-0.021541525,2.46664,3.413968,4.7023106
5.21841979027,-141.97598,68.01146,-33.83077,-26.032084,11.223836,-1.9533145,1.7090665,0.22621095,-11.230969,-0.06269969,0.09390146,2.6077826,-0.21347645,0.16408813,-0.01214547,2.4784315,3.4282088,4.713875
5.23842000961,-142.49652,68.23601,-33.87021,-26.037527,11.237728,-1.9906219,1.6759075,0.26267847,-11.538404,-0.06585085,0.09707815,2.60746,-0.15608205,0.15949662,-0.0058278977,2.4904115,3.4424915,4.7314873
5.25840997696,-143.02643,68.46319,-33.824375,-26.04543,11.250044,-2.0158474,1.7439048,0.4020882,-11.791532,-0.067604624,0.100093335,2.607255,-0.08856777,0.16192442,0.00044243922,2.502279,3.456788,4.742693
5.27842998505,-143.55707,68.69092,-33.78092,-26.052101,11.265601,-2.046602,1.8342887,0.2708706,-12.0451,-0.06805661,0.10305082,2.6071918,-0.024054738,0.15805565,0.0074269804,2.5142066,3.4711347,4.7538595
5.29839992523,-144.0772,68.91597,-33.82224,-26.055292,11.280429,-2.0918734,1.7506814,0.25424314,-11.933697,-0.067525275,0.10627785,2.6071784,0.026614403,0.16122672,0.0102767795,2.5262961,3.485481,4.7714252
5.31838989258,-144.60632,69.14372,-33.788437,-26.061653,11.297198,-2.1247015,1.9341774,0.2144252,-12.055257,-0.06574433,0.1093284,2.6072764,0.086946525,0.16129698,0.015497754,2.5382848,3.4998627,4.7821937
5.33837985992,-145.1352,69.37177,-33.76056,-26.06271,11.313902,-2.1632247,1.7704746,0.080376625,-12.310461,-0.06334517,0.11227475,2.607454,0.11747341,0.15510955,0.018721554,2.550323,3.5142796,4.792904
5.35837984085,-145.65602,69.59807,-33.80438,-26.061634,11.333805,-2.2209668,1.8753711,-0.08912229,-12.561354,-0.06162437,0.11558233,2.6074908,0.085812,0.16498367,0.012148687,2.562556,3.5287247,4.8104634
5.3783698082,-146.18343,69.826385,-33.789345,-26.063902,11.34828,-2.2665946,1.8781896,0.1748665,-12.53342,-0.060658813,0.11869377,2.6074245,0.04742061,0.16282237,0.006529856,2.5746703,3.5431902,4.82078
5.39840984344,-146.71361,70.055885,-33.76211,-26.064026,11.3592615,-2.3106935,1.7321398,0.25661835,-12.590613,-0.059065875,0.12178777,2.6073496,0.07840898,0.1631439,0.00590528,2.5868595,3.5577202,4.83107
5.41835999489,-147.2334,70.28256,-33.808804,-26.061415,11.3719845,-2.3699095,1.7574463,0.1313661,-12.635646,-0.05624466,0.12501323,2.6074412,0.14078811,0.16110559,0.0138491765,2.5992012,3.5722203,4.848566
5.43834996223,-147.7615,70.5118,-33.789963,-26.0608,11.386566,-2.4214993,1.9147271,0.04682847,-12.894193,-0.05274602,0.12810263,2.6077504,0.17167932,0.16146131,0.02401746,2.6114411,3.5867698,4.858414
5.45834994316,-148.28973,70.7414,-33.773285,-26.0591,11.399568,-2.4805489,1.9141095,0.061614968,-13.253328,-0.049385704,0.13119723,2.6080737,0.16456701,0.16152386,0.024153816,2.6237328,3.6013548,4.868201
5.47833991051,-148.82405,70.972725,-33.699207,-26.058779,11.411111,-2.5345302,1.975156,0.098357745,-13.567052,-0.046705857,0.13424796,2.6082802,0.13019544,0.16669056,0.017961709,2.6360645,3.6159613,4.8779063
5.49835991859,-149.34952,71.20225,-33.714554,-26.056868,11.42615,-2.6145806,2.159416,-0.062065184,-13.981621,-0.04506152,0.1375359,2.6082387,0.081649385,0.16839547,0.0055764355,2.6484623,3.6306193,4.8875628
5.51832985878,-149.87929,71.432846,-33.67929,-26.053637,11.435861,-2.6760285,1.9188726,0.0633038,-13.590666,-0.044186205,0.140565,2.6080275,0.04352294,0.1623526,-0.0034601497,2.6608758,3.6452699,4.897098
5.53841996193,-150.41238,71.665085,-33.642902,-26.049269,11.44733,-2.7330606,1.922475,-0.06094929,-13.372761,-0.04368712,0.14357927,2.6078556,0.024245203,0.16081434,-0.0016399965,2.673411,3.660037,4.9066563
5.55830979347,-150.93056,71.892914,-33.698025,-26.044115,11.4568615,-2.806577,1.9469639,0.037818473,-13.3370495,-0.043877166,0.1465511,2.6075091,-0.00709579,0.14990743,-0.010678234,2.6860452,3.6747003,4.9239893
5.57831001282,-151.46193,72.12462,-33.654022,-26.04162,11.463062,-2.8582926,1.9186779,0.19307578,-13.204723,-0.044292178,0.14937216,2.607112,-0.019827906,0.15349843,-0.013176318,2.6986008,3.6894498,4.933037
5.59829998016,-151.9905,72.355804,-33.636322,-26.03728,11.47271,-2.9167109,1.9964496,0.02042979,-13.290345,-0.044630002,0.15246214,2.6067429,-0.015632002,0.16390999,-0.011188921,2.7112012,3.7042277,4.9420047
5.61828994751,-152.511,72.58527,-33.695366,-26.02912,11.481049,-2.9877584,1.8862132,0.021629693,-13.204191,-0.04546684,0.15575327,2.6063166,-0.038632534,0.16529621,-0.013634366,2.7240345,3.7190487,4.9593887
5.63828992844,-153.04126,72.817215,-33.662083,-26.025198,11.484944,-3.0382242,1.9040079,0.2741491,-13.064544,-0.045282602,0.15890543,2.6060643,0.009349509,0.16874923,-0.005087519,2.7367175,3.7338817,4.9679203
5.65827989578,-153.56996,73.048935,-33.643375,-26.018534,11.49461,-3.102982,2.076502,-0.013319727,-13.641865,-0.044760376,0.16217643,2.6059935,0.025107723,0.17270099,0.004047537,2.749445,3.7487428,4.976373
5.67827987671,-154.09006,73.27885,-33.70628,-26.007349,11.503745,-3.187743,2.0167394,-0.057549715,-13.88391,-0.04466793,0.16584176,2.6058724,0.005549592,0.18330915,0.0022124266,2.7624152,3.7636473,4.9937162
5.69826984406,-154.61626,73.510376,-33.7103,-26.00018,11.509607,-3.2676802,2.1622705,0.16418342,-14.196473,-0.045099247,0.1694924,2.6057398,-0.021670176,0.18951334,0.001778653,2.7752295,3.7785645,5.001723
5.7182598114,-155.14333,73.74224,-33.706337,-25.990526,11.513969,-3.3488607,2.0883555,0.17376223,-14.364677,-0.044892807,0.17312159,2.605801,0.008430917,0.18905343,0.011314259,2.788091,3.79351,5.009652
5.73825979233,-155.66286,73.97252,-33.7743,-25.977852,11.520379,-3.4471385,2.1531339,0.05323854,-14.545528,-0.044506103,0.17703663,2.6059277,0.018172016,0.19523723,0.014958446,2.8012044,3.8084998,5.0269504
5.75824999809,-156.1916,74.2051,-33.753963,-25.966755,11.524526,-3.5313358,2.171471,0.14122376,-14.697766,-0.04364173,0.18068102,2.6061902,0.039174743,0.19153216,0.021098437,2.814155,3.823502,5.034424
5.77823996544,-156.72037,74.43786,-33.735413,-25.953573,11.527367,-3.6174066,2.119269,0.13622122,-14.79899,-0.042532764,0.18431576,2.606526,0.05068737,0.19076708,0.024453117,2.8271606,3.8385403,5.0418305
5.79823994637,-157.25208,74.67136,-33.6862,-25.941065,11.529355,-3.6949117,2.128958,0.1497749,-14.67363,-0.041381594,0.1878426,2.6068382,0.052406237,0.18904828,0.022894513,2.8402078,3.853599,5.049152
5.81822991371,-157.77036,74.90175,-33.760994,-25.927984,11.527911,-3.7882314,2.1063287,0.320621,-14.29845,-0.039491143,0.19152065,2.607232,0.090793,0.18302093,0.02676178,2.8535075,3.8686943,5.066362
5.83821988106,-158.299,75.13466,-33.74119,-25.915434,11.52669,-3.861251,2.0825121,0.23961018,-14.195778,-0.03611097,0.19482811,2.6078808,0.16099189,0.17450097,0.038129307,2.8666475,3.8838162,5.0732265
5.85821986198,-158.82565,75.367065,-33.736496,-25.903091,11.524069,-3.933563,2.0823047,0.2596315,-14.028945,-0.0316915,0.19807734,2.6086867,0.21168496,0.17002842,0.045041487,2.8798265,3.8989582,5.08001
5.87820982933,-159.34317,75.59734,-33.815956,-25.889336,11.521905,-4.016525,2.1035979,0.18207929,-13.779384,-0.026708486,0.20148349,2.6094995,0.24114586,0.16911592,0.044790752,2.8932636,3.9141364,5.0971675
5.89819979668,-159.86575,75.82884,-33.849583,-25.87602,11.516976,-4.079522,1.9471273,0.20280671,-13.242891,-0.02200632,0.20474593,2.610308,0.2260666,0.16715187,0.043512497,2.906531,3.9293401,5.1034884
5.91820001602,-160.38606,76.05971,-33.900696,-25.863697,11.510466,-4.1364956,1.9147439,0.23375303,-12.78813,-0.017194994,0.20796986,2.6110015,0.23298123,0.16385491,0.037059765,2.919834,3.944563,5.1097336
5.93818998337,-160.90277,76.28969,-33.983902,-25.848473,11.50639,-4.1881557,1.8069403,0.002238077,-12.249667,-0.01304817,0.21113195,2.6116774,0.2003495,0.15762442,0.035450023,2.9333975,3.95982,5.1268353
5.95818996429,-161.42403,76.52069,-34.02579,-25.838243,11.49621,-4.227389,1.8197687,0.31398347,-12.009497,-0.009494395,0.21424696,2.6123044,0.1702951,0.15982734,0.03228416,2.9467797,3.9751012,5.132614
5.9781999588,-161.94571,76.75175,-34.06715,-25.825863,11.485697,-4.2684565,1.7793634,0.2323029,-12.126032,-0.005398534,0.21733518,2.6127956,0.198539,0.15862909,0.024992688,2.9602146,3.9904237,5.1383476
5.99816989899,-162.46088,76.98086,-34.152817,-25.810282,11.478286,-4.3152742,1.7712729,-0.007674345,-12.019499,-0.002174891,0.22056568,2.6131737,0.15732871,0.16173652,0.019093586,2.973875,4.005734,5.1553655
6.01816987991,-162.98186,77.211426,-34.1923,-25.79626,11.470279,-4.355065,1.8378861,-0.00825395,-12.089154,3.3353776e-05,0.22369547,2.613327,0.107882,0.16136482,0.0074654035,2.987367,4.0210915,5.160604
6.03817987442,-163.49841,77.4408,-34.26859,-25.781498,11.459035,-4.396793,1.7448843,0.10644882,-11.872298,0.0012584365,0.22674131,2.6132698,0.061678264,0.1534863,-0.0029401947,3.000891,4.0364656,5.1657786
6.05816984177,-164.0137,77.669815,-34.357044,-25.762852,11.448454,-4.448808,1.7368326,-0.02902784,-12.29815,0.001852957,0.22973904,2.6131546,0.030967409,0.14983687,-0.00585331,3.014695,4.051882,5.182769
6.07816982269,-164.5334,77.89959,-34.3995,-25.746292,11.434889,-4.4911666,1.7334175,0.118025064,-12.249492,0.0019275992,0.23269413,2.6128953,0.005881954,0.15258384,-0.013107077,3.0282896,4.0673056,5.187462
6.0981798172,-165.05217,78.12912,-34.453133,-25.72741,11.425286,-4.5432873,1.8696814,-0.10790051,-12.622715,0.0016960639,0.23578343,2.6126568,-0.009464282,0.15808135,-0.012022163,3.0419383,4.08277,5.192124
6.1181499958,-165.57753,78.35976,-34.43544,-25.711004,11.408015,-4.584542,1.7849706,0.24664682,-12.7692795,0.00080008985,0.23863013,2.612386,-0.043484833,0.15350682,-0.013784049,3.0556068,4.0982366,5.1967125
6.13814997673,-166.08932,78.58718,-34.544876,-25.692009,11.393387,-4.648887,1.893111,0.15078433,-12.749608,0.0006570923,0.2418153,2.6120842,-0.0033435198,0.15754972,-0.014735918,3.0693226,4.113736,5.2012615
6.15813994408,-166.60562,78.815445,-34.609726,-25.672264,11.383628,-4.7132554,2.0802052,-0.10362646,-13.138307,0.00040106865,0.24479951,2.6119268,-0.011436428,0.15213412,-0.007834077,3.0830803,4.1292615,5.205764
6.178139925,-167.12407,79.0441,-34.65426,-25.650263,11.369932,-4.774825,1.9222337,-0.00026423842,-13.236813,-0.0004551544,0.24772577,2.6117864,-0.04196416,0.15131836,-0.0070210584,3.096887,4.1448197,5.210227
6.19812989235,-167.63646,79.27117,-34.750393,-25.63027,11.355442,-4.8432627,2.0436974,0.12492286,-13.095293,-0.0011954472,0.25061363,2.6116302,-0.035168435,0.14443037,-0.0074618305,3.1109655,4.1604047,5.226987
6.2181198597,-168.1522,79.49876,-34.81235,-25.60755,11.338752,-4.897667,1.7863754,0.13966613,-12.770275,-0.0019524149,0.25306463,2.6115303,-0.037245736,0.12609248,-0.0047905934,3.1248403,4.176006,5.2309628
6.23811984062,-168.6691,79.72644,-34.86268,-25.584661,11.324696,-4.943024,1.7787753,0.02325557,-12.424521,-0.002345758,0.2554734,2.6114483,-0.019457202,0.12515296,-0.0038986509,3.1387625,4.1916394,5.234908
6.25810980797,-169.18019,79.95263,-34.961983,-25.564743,11.312137,-4.992612,1.957614,0.06573283,-12.153467,-0.0027683848,0.25758946,2.6114073,-0.020682318,0.10581872,-0.0017272221,3.1529596,4.207298,5.251598
6.27812981606,-169.6936,80.179306,-35.043713,-25.54241,11.2972555,-5.031083,1.710645,0.09821977,-11.815471,-0.002917721,0.25950208,2.6114726,-0.008645517,0.09730295,0.0033443714,3.1669667,4.2229953,5.255083
6.29809999466,-170.20604,80.40528,-35.11921,-25.523642,11.283002,-5.0655966,1.8538191,0.15897685,-11.642291,-0.002951316,0.26127768,2.611484,-0.0022838567,0.09133658,0.00070109393,3.1809764,4.2386775,5.258499
6.31818985939,-170.71844,80.63177,-35.22138,-25.502464,11.270507,-5.1056213,1.8572366,0.03730031,-11.682208,-0.0024837253,0.26281676,2.6115363,0.022538766,0.07656084,0.0027115163,3.1953578,4.254487,5.275202
6.33807992935,-171.22897,80.85658,-35.291214,-25.479864,11.257629,-5.139712,1.7672887,-0.006242148,-11.717354,-0.0022508933,0.2642505,2.6116273,0.009951869,0.07510265,0.0044464204,3.2093859,4.270162,5.2780867
6.35807991028,-171.73718,81.08124,-35.401524,-25.458315,11.241913,-5.1769114,1.7475348,0.1628401,-11.513007,-0.0012106805,0.26561162,2.6117408,0.050600186,0.06735023,0.0056083244,3.2235167,4.2859316,5.2810287
6.3780798912,-172.24596,81.30589,-35.50545,-25.433788,11.230528,-5.215927,1.7793766,-0.11525921,-11.666249,-0.00025015138,0.2666834,2.611955,0.04514877,0.05353959,0.010357779,3.237945,4.301741,5.2975826
6.39805984497,-172.75401,81.5302,-35.609627,-25.409126,11.217146,-5.252146,1.7009469,-0.043809272,-11.549201,-0.00016167753,0.26763323,2.6120713,0.002821499,0.047516737,0.005608475,3.252144,4.317558,5.3000555
6.4180598259,-173.2621,81.754326,-35.710125,-25.388445,11.202666,-5.281467,1.7656834,0.10068594,-11.214765,-0.0001324734,0.2687239,2.6120682,0.0013681317,0.05497185,-0.00017139809,3.2663813,4.333398,5.3025217
6.43804979324,-173.76846,81.97794,-35.823315,-25.366602,11.193737,-5.310844,1.8484476,-0.16160244,-11.085348,-3.4025084e-05,0.26959208,2.6121948,0.0032893675,0.0427001,0.0061253677,3.2806563,4.3492613,5.304982
6.45805001259,-174.27539,82.20166,-35.92977,-25.342148,11.184408,-5.335031,1.6814765,-0.21545579,-10.929676,-0.0010620806,0.27030846,2.6122897,-0.052728295,0.03577669,0.0045760525,3.2952304,4.3651648,5.321417
6.47803997993,-174.77638,82.423874,-36.08681,-25.32826,11.164309,-5.3681183,1.9138733,0.556652,-10.871161,-0.0012811323,0.27121422,2.6124578,-0.012524083,0.04060068,0.008332702,3.309571,4.3810754,5.3234177
6.49802994728,-175.28217,82.646805,-36.195915,-25.306362,11.149795,-5.4023066,1.8107408,0.08848406,-11.40237,0.00047194384,0.2717473,2.6129298,0.08132468,0.026482508,0.022756144,3.3239493,4.3970113,5.325425
6.51802992821,-175.78787,82.86961,-36.304333,-25.279602,11.137971,-5.4395857,1.724063,-0.17061326,-11.600074,0.0017872273,0.2724501,2.6133902,0.059516687,0.035123914,0.022118945,3.338631,4.4129868,5.3417835
6.53801989555,-176.29376,83.092255,-36.40479,-25.257856,11.125242,-5.478051,1.9466748,-0.025045047,-11.680391,0.0020356867,0.27301776,2.6137717,0.007102374,0.029185643,0.018272363,3.3530784,4.42897,5.343335
6.5580098629,-176.799,83.31456,-36.51069,-25.238771,11.10338,-5.506482,1.700852,0.43779173,-11.185898,0.0024341305,0.2731232,2.6141105,0.015237253,0.005626818,0.016265107,3.3675716,4.444986,5.3449125
6.57800984383,-177.30312,83.53634,-36.621067,-25.213848,11.09207,-5.5367002,1.7330558,-0.16695438,-11.233578,0.0034167755,0.27304572,2.6143482,0.045887057,-0.0038829874,0.011454114,3.3823555,4.4610257,5.3611827
6.59799981117,-177.80772,83.75811,-36.72267,-25.18961,11.083303,-5.5617886,1.7663698,-0.2750863,-11.041419,0.0030523026,0.27264956,2.614581,-0.021567188,-0.018979965,0.0112338895,3.3969085,4.477081,5.3623047
6.61799001694,-178.31053,83.979454,-36.840004,-25.167154,11.070121,-5.5844398,1.675209,-0.02540929,-10.802876,0.0017448821,0.2720536,2.6147742,-0.06794395,-0.030345183,0.009373761,3.4115074,4.4931674,5.363464
6.63798999786,-178.81328,84.20052,-36.951824,-25.147852,11.054161,-5.602875,1.6839318,0.18530646,-10.63457,0.00045255022,0.2713293,2.6148946,-0.06632744,-0.036266167,0.005832265,3.4263983,4.509278,5.3796525
6.65797996521,-179.31538,84.42129,-37.065937,-25.12437,11.044078,-5.623617,1.6727521,-0.15891637,-10.738985,-0.0010721463,0.27039567,2.6149309,-0.07679256,-0.046916474,0.0017266902,3.4410548,4.5254035,5.380365
6.67797994614,-179.81871,84.64224,-37.16709,-25.101753,11.034281,-5.643909,1.718728,-0.14042193,-10.821593,-0.0035457907,0.26937214,2.6149123,-0.12365682,-0.0501965,-0.0010678917,3.4557571,4.541561,5.381127
6.69796991348,-180.32564,84.8637,-37.2279,-25.08181,11.021638,-5.6525736,1.6506554,0.052672848,-10.598771,-0.0062685134,0.26823926,2.614957,-0.1375851,-0.052133977,0.0016909837,3.47049,4.557735,5.381923
6.71795988083,-180.82095,85.08272,-37.39513,-25.059084,11.008499,-5.67781,1.5854061,0.09307468,-10.527132,-0.0085011935,0.26707745,2.615024,-0.11188927,-0.06291431,0.0029579876,3.48526,4.573932,5.382762
6.73795986176,-181.31921,85.302246,-37.53293,-25.034256,10.999769,-5.6944447,1.5198195,-0.14507483,-10.366295,-0.010988753,0.26572818,2.6150398,-0.12431225,-0.06960629,0.0001503381,3.5000749,4.590161,5.3836503
6.7579498291,-181.81041,85.52028,-37.731388,-25.012835,10.99193,-5.709688,1.5698377,-0.044579566,-9.742142,-0.014102362,0.26451,2.6150115,-0.15428402,-0.06828791,-0.0019360092,3.5149186,4.606405,5.384573
6.77793979645,-182.3101,85.73984,-37.845352,-24.996912,10.981839,-5.6924195,1.4200042,0.16047348,-8.844456,-0.016546326,0.2629526,2.6150258,-0.122507595,-0.07795104,-0.00051475136,3.530049,4.622679,5.4004917
6.79794001579,-182.80309,85.95808,-38.022423,-24.983227,10.9752865,-5.663224,1.3472017,0.1019375,-7.6843143,-0.018019551,0.26141095,2.6152132,-0.075285144,-0.08272161,0.007836128,3.5449576,4.638977,5.4010057
6.81792998314,-183.29193,86.17542,-38.233837,-24.973957,10.972396,-5.6312995,1.5265594,0.07642415,-7.1847878,-0.018406956,0.25982073,2.6156466,-0.023691842,-0.08837938,0.01967953,3.559889,4.6552896,5.401568
6.83791995049,-183.7912,86.39471,-38.345875,-24.968435,10.962328,-5.5723743,1.2793574,0.41933364,-6.7174034,-0.016969152,0.2582927,2.6162565,0.064019024,-0.07695076,0.028100116,3.57511,4.671641,5.4174204
6.85791993141,-184.28432,86.612625,-38.51253,-24.965609,10.9565,-5.5203037,1.4997046,0.32225075,-6.5223455,-0.012656883,0.25698763,2.617217,0.20416062,-0.070728235,0.045604102,3.590089,4.6879997,5.417578
6.87790989876,-184.7768,86.830345,-38.68313,-24.957813,10.951779,-5.468979,1.312737,0.12514098,-6.5700126,-0.0070212698,0.25549477,2.6183918,0.26776943,-0.08039178,0.056249745,3.6050966,4.7043824,5.417804
6.89790987968,-185.27576,87.049255,-38.791855,-24.953358,10.945735,-5.4035473,1.3108114,0.19427721,-6.37554,-0.0008809899,0.25411603,2.6195343,0.29255608,-0.06919558,0.05498583,3.6203933,4.7208023,5.4335833
6.91789984703,-185.76683,87.26658,-38.971577,-24.948143,10.9425125,-5.348158,1.3721312,0.054086365,-6.2454906,0.004568256,0.25285804,2.620599,0.26011387,-0.068896726,0.05191095,3.6354475,4.737231,5.4334126
6.93788981438,-186.25826,87.4839,-39.146103,-24.944519,10.93751,-5.284505,1.2894741,0.13655888,-5.8764176,0.009767805,0.2516374,2.6213794,0.25117475,-0.0664867,0.03849409,3.6505294,4.7536817,5.43332
6.9579398632,-186.75822,87.70316,-39.251225,-24.943346,10.940765,-5.201397,1.430963,-0.22426839,-5.4412107,0.014303884,0.2500982,2.6220014,0.21847689,-0.07644275,0.030955734,3.6659374,4.7702117,5.4490657
6.97788000107,-187.24655,87.919685,-39.439575,-24.941286,10.94394,-5.132771,1.4493651,-0.2215744,-5.4175553,0.01637588,0.24843206,2.6226366,0.097068824,-0.090130806,0.03251265,3.6810257,4.7866673,5.448548
6.99786996841,-187.7346,88.136475,-39.64156,-24.942856,10.939183,-5.0633636,1.3760734,0.2122908,-5.286424,0.01763378,0.24677175,2.623121,0.05817669,-0.090854235,0.025340151,3.6961792,4.8031874,5.4481597
7.01786994934,-188.2253,88.35372,-39.819355,-24.943262,10.935287,-4.99276,1.3527603,0.12406695,-5.4309616,0.019260649,0.24508919,2.6236272,0.0760805,-0.08996989,0.026426094,3.7113664,4.8197393,5.4478683
7.03787994385,-188.72377,88.57225,-39.91837,-24.943134,10.935399,-4.913607,1.4082706,-0.11760902,-5.639271,0.020065578,0.2434822,2.6241043,0.03443336,-0.079959765,0.024718784,3.7268212,4.836313,5.4634495
7.05789995193,-189.2142,88.78956,-40.100994,-24.943975,10.935296,-4.8488812,1.505604,-0.043176748,-5.6328325,0.019671632,0.24169874,2.6242976,-0.021019531,-0.09573493,0.011514473,3.7420692,4.8529286,5.462797
7.07786989212,-189.69936,89.00559,-40.321167,-24.942564,10.9317465,-4.785552,1.2837315,0.078761145,-5.41569,0.018147094,0.23993042,2.6244419,-0.076613314,-0.098367624,0.009230527,3.7573059,4.869527,5.4622054
7.09785985947,-190.19781,89.22409,-40.41603,-24.943846,10.93531,-4.7055836,1.5116919,-0.22445549,-5.570097,0.015648302,0.23795165,2.6244555,-0.12522544,-0.09900277,0.002324622,3.7728326,4.8861713,5.477713
7.11784982681,-190.68318,89.44039,-40.639267,-24.943731,10.93247,-4.644783,1.3578438,0.103801824,-5.4872913,0.011900825,0.23600094,2.6244547,-0.1858581,-0.10783797,0.0018058302,3.7881384,4.9028416,5.4767766
7.13784980774,-191.16814,89.6565,-40.862995,-24.945236,10.928598,-4.5830216,1.3762403,0.21038954,-5.418458,0.009257717,0.23426425,2.6246006,-0.1323988,-0.09720312,0.008479882,3.8034635,4.919528,5.475941
7.1578400135,-191.66664,89.874916,-40.953876,-24.946154,10.930948,-4.5094304,1.5093037,-0.13417542,-5.901757,0.0067698685,0.23208672,2.6247878,-0.12667835,-0.10889557,0.009964164,3.8190622,4.9362445,5.4913735
7.17783999443,-192.15793,90.09223,-41.11618,-24.942822,10.933403,-4.4539876,1.4429102,-0.1925063,-6.231207,0.0029188697,0.22978358,2.6249387,-0.19347376,-0.120829545,0.008122823,3.8344436,4.9529877,5.4901857
7.19782996178,-192.65228,90.310036,-41.244488,-24.940908,10.932691,-4.401257,1.4804751,-0.013292272,-6.642209,-0.0028320402,0.22742613,2.6249456,-0.2873571,-0.12106335,0.00043904377,3.8498478,4.969747,5.489107
7.21781992912,-193.15073,90.52845,-41.331913,-24.942802,10.926136,-4.345709,1.4991031,0.35295415,-6.831252,-0.00866993,0.22495084,2.6248078,-0.29055455,-0.12382568,-0.007449113,3.8655262,4.986537,5.5044613
7.23781991005,-193.64626,90.746376,-41.449184,-24.940807,10.925465,-4.298658,1.5190827,0.057718422,-7.002786,-0.0130866645,0.22219096,2.624781,-0.22023557,-0.14038214,-0.0027747601,3.8809912,5.0033555,5.5030375
7.2578098774,-194.14226,90.96432,-41.557922,-24.937141,10.925677,-4.248814,1.4274111,0.0037929572,-6.9437222,-0.01667279,0.21938847,2.6249685,-0.18123987,-0.14213905,0.007094211,3.8964806,5.020191,5.5017323
7.27779984474,-194.64163,91.18283,-41.63226,-24.937027,10.926,-4.1996193,1.6046932,0.09881852,-7.2188973,-0.019583907,0.21641988,2.6253695,-0.15014666,-0.1481053,0.01687347,3.9120023,5.037052,5.5005503
7.29779982567,-195.12766,91.399216,-41.839237,-24.93463,10.922419,-4.1725817,1.4875993,0.30225846,-7.2506847,-0.022083825,0.21352357,2.6257713,-0.12791131,-0.15456843,0.016697273,3.9275649,5.053948,5.4994965
7.31778979301,-195.62163,91.616806,-41.964516,-24.931667,10.923343,-4.135891,1.533602,0.07255052,-7.434066,-0.024146695,0.21091275,2.6261504,-0.1067642,-0.13422419,0.015532119,3.9431524,5.070861,5.4985533
7.33777999878,-196.11496,91.83443,-42.097397,-24.928545,10.927072,-4.1034856,1.6114154,-0.030546274,-7.5712957,-0.026159015,0.20833413,2.6265726,-0.10449158,-0.1332351,0.017409045,3.9587817,5.087809,5.497732
