seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.51830005646,-157.40106,76.026085,-26.429495,-27.510923,11.6442175,-3.817184,1.8506445,0.4143332,-10.3256035,-0.027708143,0.19196361,2.8274198,-0.071540765,0.010216177,-0.0013088813,2.676793,3.8688958,4.48573
5.5382900238,-157.95245,76.25988,-26.490168,-27.50851,11.639172,-3.825587,1.7659842,0.49553397,-10.197084,-0.028894654,0.19214511,2.827307,-0.058222935,0.011716599,-0.0051893764,2.6894624,3.8842888,4.4994965
5.55829000473,-158.50398,76.493645,-26.552023,-27.505949,11.635488,-3.833764,1.778803,0.4390667,-10.173557,-0.029405884,0.192394,2.82726,-0.025064854,0.014821644,-0.0018649746,2.7021704,3.8997126,4.5132303
5.57827997208,-159.05614,76.727905,-26.604845,-27.503168,11.634105,-3.839836,1.7917219,0.3374126,-10.162547,-0.029680608,0.19250305,2.8272946,-0.013957936,0.0091508785,0.0020052437,2.7149045,3.915152,4.526914
5.59827017784,-159.60794,76.96183,-26.663097,-27.50027,11.629216,-3.8426344,1.6994088,0.4951865,-9.952636,-0.029255074,0.19269253,2.827361,0.020714555,0.012267364,0.0036498182,2.7276773,3.9306226,4.5405617
5.61870002747,-160.17151,77.20065,-26.723297,-27.49937,11.625606,-3.8476079,1.835412,0.45950487,-10.026018,-0.028491132,0.19285434,2.827408,0.037022617,0.0106367,0.002579037,2.740759,3.94645,4.5545163
5.63826012611,-160.70892,77.42785,-26.798594,-27.495161,11.623611,-3.8553755,1.7178415,0.31535384,-10.022331,-0.028092638,0.1929104,2.8272903,0.021468095,0.0030063677,-0.0058347364,2.7533612,3.9616365,4.570731
5.65825009346,-161.25957,77.660904,-26.866615,-27.49196,11.621838,-3.8578167,1.7270244,0.31667823,-9.834691,-0.028628394,0.19292963,2.8270147,-0.024145424,0.0027279193,-0.013452488,2.7662282,3.977176,4.584107
5.67825007439,-161.81168,77.895035,-26.917627,-27.491518,11.61822,-3.8555946,1.794213,0.46171778,-9.7556925,-0.029361477,0.19283436,2.82667,-0.033243302,-0.0002791327,-0.01690471,2.7791207,3.9927306,4.597428
5.69824004173,-162.36107,78.12717,-26.994751,-27.490427,11.613481,-3.8606575,1.7987984,0.4972511,-9.854291,-0.029751748,0.19282863,2.8262596,-0.01565769,0.0002810398,-0.02016162,2.7921042,4.00833,4.6140265
5.71824002266,-162.9134,78.36127,-27.045757,-27.48786,11.610164,-3.8633978,1.7461816,0.4331697,-10.018877,-0.029988728,0.19281587,2.8258247,-0.0075641,0.0039737658,-0.02119673,2.8050644,4.0239387,4.627117
5.73822999001,-163.46552,78.59524,-27.095823,-27.485802,11.60617,-3.8644114,1.7433721,0.47385183,-9.939362,-0.030326482,0.1928515,2.8253434,-0.012160103,0.0065917065,-0.023408841,2.8180501,4.039563,4.6401496
5.75821995735,-164.01534,78.827545,-27.167713,-27.482956,11.602789,-3.8698595,1.7447166,0.42098486,-9.942327,-0.030535076,0.19290431,2.8248389,-0.0056280494,0.0041850866,-0.024659839,2.831068,4.055211,4.6531305
5.7782201767,-164.57051,79.06357,-27.189774,-27.479641,11.600062,-3.8654938,1.6713783,0.41900596,-9.967875,-0.03060066,0.19286327,2.8243413,0.0017927152,0.00697234,-0.024131153,2.8441248,4.0708904,4.666065
5.79821014404,-165.12125,79.296524,-27.25147,-27.476677,11.599274,-3.8697662,1.7742211,0.30662134,-9.98431,-0.030535154,0.19298145,2.823821,0.008302966,0.008997925,-0.02527414,2.8572075,4.086585,4.678936
5.81872010231,-165.6832,79.53334,-27.34447,-27.47248,11.597285,-3.8827233,1.7669847,0.3275132,-10.11693,-0.03065902,0.1931764,2.8233025,-0.0013423965,0.008275769,-0.024601059,2.8706663,4.1027126,4.692175
5.83820009232,-166.22449,79.76368,-27.35896,-27.470142,11.595961,-3.8797143,1.7544644,0.3777942,-10.090074,-0.030818637,0.19311179,2.8227887,-0.0028024863,0.006734824,-0.025601782,2.883478,4.1180525,4.7045035
5.85819005966,-166.77533,79.99676,-27.418081,-27.46783,11.593976,-3.8888488,1.8371676,0.38553208,-10.246073,-0.030857699,0.19324541,2.8222744,0.0030313723,0.010160743,-0.024929345,2.8966591,4.1338177,4.7171936
5.87818002701,-167.32564,80.229385,-27.4847,-27.463472,11.592435,-3.9019866,1.7838689,0.33215994,-10.388072,-0.03090269,0.19337869,2.8217854,0.0024476068,0.009027029,-0.023721546,2.9098804,4.1496153,4.7298274
5.89818000793,-167.87897,80.46427,-27.5187,-27.459896,11.589976,-3.9069233,1.7494692,0.40764663,-10.306136,-0.030913454,0.19338231,2.8212569,0.0047385655,0.00737786,-0.025688214,2.9231284,4.165428,4.7423863
5.91816997528,-168.42899,80.696785,-27.584301,-27.455194,11.587083,-3.919305,1.7418015,0.39162192,-10.36931,-0.030782586,0.1935061,2.8207498,0.011428301,0.008761552,-0.024628779,2.9364095,4.181265,4.7548766
5.93816018105,-168.98044,80.930275,-27.637724,-27.450779,11.584731,-3.9266858,1.7246835,0.373153,-10.242788,-0.03060778,0.19360055,2.8202717,0.013412896,0.009024376,-0.023170002,2.9497306,4.197133,4.767304
5.95816016197,-169.52898,81.16177,-27.716326,-27.446018,11.58317,-3.9373457,1.7372715,0.30906665,-10.157465,-0.030412199,0.1937247,2.8198562,0.0137163205,0.006802953,-0.020213258,2.9631505,4.213043,4.783909
5.97815012932,-170.07901,81.39436,-27.779625,-27.44262,11.580431,-3.9427528,1.7430129,0.3911026,-10.041163,-0.030056642,0.19378692,2.8195248,0.020993177,0.0057846247,-0.016080946,2.976528,4.22895,4.796033
5.99815011024,-170.6286,81.6265,-27.851974,-27.438179,11.580029,-3.9513822,1.756951,0.25661078,-10.117592,-0.029340945,0.19384566,2.8192103,0.038761184,0.004306428,-0.015303036,2.989952,4.2448964,4.8081007
6.01818013191,-171.17752,81.85813,-27.933002,-27.43418,11.579842,-3.961106,1.7865534,0.23944615,-10.08322,-0.028942177,0.19389239,2.8189383,0.022458088,0.0024365173,-0.013282275,3.003416,4.2608747,4.8201017
6.03813004494,-171.72435,82.08888,-28.014885,-27.429554,11.580269,-3.9740303,1.7974905,0.19994918,-10.238402,-0.028815256,0.19403988,2.8186796,0.0087783,0.007344934,-0.012530587,3.0168662,4.2768207,4.831968
6.0581600666,-172.27156,82.31955,-28.1059,-27.42546,11.577342,-3.9887311,1.7834518,0.3607524,-10.239478,-0.028713819,0.19417278,2.8184483,0.007174597,0.0053469576,-0.011219754,3.0303836,4.292831,4.8437963
6.07815003395,-172.81985,82.5511,-28.183033,-27.419973,11.576126,-4.0012236,1.7341559,0.26674664,-10.280002,-0.028074542,0.19422501,2.8183692,0.032689687,0.0030745706,-0.003809658,3.0439274,4.308857,4.855535
6.0981400013,-173.36823,82.78274,-28.25876,-27.416346,11.574026,-4.0123987,1.7957871,0.33090788,-10.215062,-0.027272595,0.19431098,2.8183932,0.039838478,0.0048446474,0.001309788,3.057505,4.324907,4.8671904
6.11813998222,-173.9191,83.01614,-28.31193,-27.41153,11.573143,-4.018235,1.7231926,0.25996888,-10.183838,-0.02645563,0.19430937,2.818499,0.03989424,0.0034958613,0.005305188,3.0711222,4.3409886,4.878769
6.13812994957,-174.46532,83.246284,-28.407345,-27.40645,11.569966,-4.030735,1.7128851,0.32702526,-10.108216,-0.0260366,0.19443764,2.8185866,0.019972935,0.004218936,0.0043815,3.084766,4.357086,4.8902516
6.15812015533,-175.01859,83.481476,-28.435425,-27.403305,11.568326,-4.0297036,1.7401869,0.32338017,-10.077481,-0.025929468,0.19435836,2.8186164,0.0052594594,0.0031455194,0.0015917742,3.0984492,4.373216,4.901654
6.17825007439,-175.57094,83.71492,-28.507498,-27.399733,11.565324,-4.035442,1.7372005,0.3493267,-9.992471,-0.025493056,0.194363,2.8186715,0.021125939,0.00136268,0.0027241055,3.112255,4.3894753,4.913071
6.19811010361,-176.11366,83.943726,-28.59692,-27.394075,11.563096,-4.0474052,1.6984419,0.26795366,-10.146402,-0.02494083,0.19438119,2.818851,0.025958698,-0.0005882313,0.008843963,3.1259005,4.4055314,4.9241657
6.21881008148,-176.68051,84.18298,-28.680792,-27.390488,11.561011,-4.056134,1.7770613,0.2901216,-10.0366955,-0.024295205,0.19442184,2.8190582,0.029188924,0.0016937862,0.00984658,3.1402564,4.422335,4.9413176
6.23810005188,-177.20818,84.40553,-28.76413,-27.385757,11.557983,-4.0661745,1.7088084,0.31243318,-10.099784,-0.023842702,0.19449832,2.8192968,0.020972881,0.0029502492,0.012199791,3.1535757,4.4379835,4.951595
6.25809001923,-177.75519,84.636314,-28.847588,-27.381758,11.554379,-4.0742254,1.7236204,0.3441238,-10.006262,-0.023022505,0.194587,2.8195992,0.03802736,0.003780681,0.014920969,3.1674137,4.4542246,4.962357
6.27809000015,-178.30261,84.86733,-28.929144,-27.377073,11.554207,-4.0814075,1.7388743,0.16311935,-9.983447,-0.022184588,0.194682,2.8199146,0.038778212,0.0043711364,0.015558629,3.1813855,4.470534,4.9789295
6.2980799675,-178.8495,85.09808,-29.012476,-27.371637,11.551856,-4.088252,1.6666628,0.24475917,-9.962565,-0.02146664,0.19484131,2.8203166,0.03194633,0.007288728,0.01988189,3.1952865,4.486822,4.989324
6.31807017326,-179.39658,85.32897,-29.09325,-27.369663,11.548047,-4.0941124,1.7990844,0.36225015,-9.909807,-0.020955315,0.19503437,2.8206923,0.021874117,0.00936919,0.018634615,3.2092204,4.5031347,4.999622
6.33807015419,-179.94202,85.55853,-29.192617,-27.366621,11.542796,-4.1060033,1.7756743,0.39984435,-10.043479,-0.019946441,0.1952206,2.8210433,0.046887822,0.0066618808,0.01732916,3.2231936,4.51948,5.0098305
6.35806012154,-180.48965,85.78975,-29.267029,-27.363482,11.540627,-4.1091576,1.75203,0.25406986,-9.848033,-0.018993476,0.19527471,2.8214064,0.044116985,0.0033327665,0.01788291,3.2371929,4.535842,5.019932
6.37808012962,-181.03804,86.02126,-29.341604,-27.359016,11.537408,-4.1109533,1.6617297,0.2726431,-9.795991,-0.017812766,0.19535883,2.8217907,0.055218667,0.0048235958,0.018925024,3.2512457,4.552253,5.029957
6.39805006981,-181.58281,86.25051,-29.437637,-27.355639,11.5320635,-4.1144433,1.6824806,0.36349505,-9.669352,-0.016822703,0.19539587,2.8222697,0.044785175,-0.00037262283,0.023497742,3.2652955,4.568647,5.0398383
6.41878008842,-182.15094,86.490326,-29.513062,-27.351618,11.529469,-4.1148877,1.6891851,0.22705927,-9.739515,-0.015693618,0.19533329,2.8227003,0.050386727,-0.0021514613,0.020337783,3.2799249,4.5857,5.0502415
6.4380300045,-182.6775,86.71236,-29.589945,-27.347313,11.527358,-4.1185493,1.6937793,0.18924284,-9.843247,-0.015392225,0.19535524,2.8230567,0.012007316,0.0011435604,0.018168593,3.2935271,4.6015487,5.059321
6.45802998543,-183.22147,86.940834,-29.697378,-27.343502,11.524632,-4.123576,1.710625,0.20141512,-9.639434,-0.015412894,0.19549072,2.8234468,-0.005013017,0.0032753025,0.019150555,3.3076885,4.618032,5.0689054
6.47801995277,-183.76997,87.17266,-29.758835,-27.342772,11.521231,-4.1177697,1.7697184,0.30930656,-9.512231,-0.015409219,0.1954449,2.8238487,-0.0036885499,1.8408835e-05,0.019741397,3.3218818,4.63454,5.078383
6.49801015854,-184.31654,87.40293,-29.842016,-27.339241,11.518841,-4.116965,1.6888331,0.20456888,-9.577657,-0.015105068,0.19544771,2.8243723,0.010049745,-0.0003833563,0.025670469,3.3361144,4.6510806,5.087762
6.51801013947,-184.8624,87.63269,-29.929184,-27.33874,11.512234,-4.114741,1.749099,0.44510606,-9.451142,-0.014372298,0.19538836,2.824948,0.030970829,-0.0040242653,0.028183278,3.3503718,4.667638,5.097024
6.53800010681,-185.40872,87.86272,-30.011452,-27.33634,11.508124,-4.1161637,1.7369665,0.29642972,-9.688309,-0.013156966,0.19528522,2.825609,0.054311126,-0.0056332015,0.03234684,3.364771,4.6842637,5.1134706
6.55800008774,-185.95457,88.09229,-30.100452,-27.332165,11.505665,-4.120565,1.7030269,0.17576624,-9.785894,-0.012568288,0.19520728,2.8263068,0.022562964,-0.0051842453,0.034145232,3.3790967,4.700878,5.122323
6.57799005508,-186.50145,88.3227,-30.175898,-27.329723,11.502306,-4.1244283,1.7730776,0.2495303,-9.872317,-0.012927795,0.19503511,2.8268402,-0.023190882,-0.008114439,0.026068512,3.393448,4.717509,5.1310596
6.59798002243,-187.04758,88.55251,-30.258377,-27.326244,11.497491,-4.1276183,1.6898607,0.3009301,-9.787999,-0.01415231,0.19497211,2.8272562,-0.06535893,-0.0034549714,0.02036656,3.4079485,4.734211,5.1474934
6.61798000336,-187.59384,88.78231,-30.34159,-27.323872,11.493666,-4.1289573,1.737762,0.28106698,-9.678065,-0.015856074,0.1948461,2.827575,-0.08834695,-0.0066417227,0.015525623,3.4223692,4.7508993,5.155808
6.6379699707,-188.13974,89.01187,-30.425133,-27.320402,11.488153,-4.126139,1.6191117,0.35773456,-9.484458,-0.017595273,0.19453226,2.8278666,-0.08989984,-0.016088294,0.014033708,3.436815,4.7676034,5.1640077
6.65796017647,-188.68596,89.2415,-30.507591,-27.317715,11.481746,-4.1198025,1.6059428,0.4265108,-9.315872,-0.01918952,0.19436872,2.8282826,-0.08380113,-0.0085780695,0.020246519,3.451422,4.7843904,5.180433
6.67796015739,-189.23204,89.47102,-30.588274,-27.317839,11.477087,-4.1152444,1.7803652,0.40412942,-9.387224,-0.020385137,0.19407329,2.8286777,-0.06368619,-0.014990794,0.019091647,3.4659276,4.8011436,5.1881914
6.69795012474,-189.7782,89.70054,-30.66771,-27.314466,11.471522,-4.1143656,1.6369925,0.40997544,-9.613714,-0.021669442,0.19385861,2.828997,-0.067378946,-0.010756438,0.015433365,3.4804657,4.817922,5.195846
6.71794009209,-190.32417,89.92975,-30.75139,-27.312708,11.466548,-4.1194386,1.7740235,0.42153186,-9.850806,-0.022907833,0.19388705,2.8293061,-0.06497457,0.0008976091,0.015185961,3.4950438,4.834734,5.203404
6.73794007301,-190.87799,90.164894,-30.752018,-27.310461,11.463179,-4.107126,1.6618186,0.3997959,-9.757861,-0.023644011,0.19406652,2.829534,-0.03868424,0.018357309,0.011702085,3.5096476,4.8515635,5.21085
6.75793004036,-191.42644,90.39598,-30.806225,-27.303741,11.458477,-4.1010303,1.4594811,0.3645858,-9.614947,-0.023742296,0.19522402,2.829803,-0.00744761,0.06083053,0.01466249,3.5242844,4.8684173,5.21819
6.77793002129,-191.96689,90.620964,-30.94341,-27.298344,11.453047,-4.1151767,1.6631047,0.37414706,-9.839067,-0.023451263,0.19710536,2.8301082,0.011232398,0.08720681,0.016960364,3.5389614,4.8853045,5.225434
6.79791998863,-192.51814,90.854164,-30.966816,-27.292976,11.450379,-4.114141,1.6528146,0.31816137,-10.1228895,-0.023130095,0.19905378,2.8303037,0.014366206,0.10406593,0.012072804,3.5536647,4.9022083,5.232565
6.81790995598,-193.06264,91.08232,-31.057867,-27.28466,11.447774,-4.1339555,1.6947793,0.23468299,-10.557199,-0.023157379,0.20184052,2.830463,-0.0030626361,0.13816139,0.010985634,3.5684025,4.9191375,5.239592
6.83791017532,-193.60425,91.30824,-31.180187,-27.278233,11.441469,-4.1591787,1.7887008,0.420132,-10.5268,-0.02338584,0.20524763,2.8305597,-0.012663519,0.16561855,0.008534921,3.583183,4.936101,5.246524
6.85790014267,-194.14928,91.53683,-31.263588,-27.26947,11.435112,-4.185101,1.7512954,0.42374092,-10.9356165,-0.022960236,0.20873818,2.830617,0.020633819,0.17447679,0.006833717,3.5981226,4.953136,5.2627735
6.87789011002,-194.69398,91.76509,-31.351692,-27.257908,11.428455,-4.215217,1.6947671,0.3923921,-11.1262455,-0.022227613,0.21246748,2.830791,0.034723025,0.18572877,0.012693119,3.6129704,4.9701495,5.269243
6.89789009094,-195.23976,91.994286,-31.424458,-27.2475,11.422543,-4.2467165,1.8282112,0.38084733,-11.318273,-0.021581404,0.21648534,2.830965,0.03046119,0.20207827,0.012941448,3.6278467,4.9871798,5.275605
6.91788005829,-195.78415,92.22249,-31.509724,-27.235212,11.41615,-4.284252,1.8339384,0.36465222,-11.520536,-0.02107141,0.22057557,2.8310683,0.024325857,0.20443407,0.00938265,3.6428967,5.004293,5.2918205
6.93787002563,-196.32771,92.45003,-31.60456,-27.222364,11.408891,-4.3237524,1.85621,0.38638204,-11.537505,-0.020666339,0.22465134,2.831124,0.019525994,0.20267193,0.0069339,3.6578505,5.021382,5.2977223
6.9579000473,-196.87451,92.67993,-31.66971,-27.20845,11.404707,-4.3632765,1.9276973,0.2434127,-11.806535,-0.020354256,0.2286486,2.8311348,0.0155035285,0.20203084,0.004675139,3.6728568,5.0385137,5.303547
6.97786998749,-197.41681,92.90699,-31.765148,-27.194696,11.399613,-4.4118466,2.0431962,0.27069587,-11.98102,-0.020308802,0.23259991,2.8311658,0.0018150586,0.19688937,0.0054966756,3.6878638,5.0556283,5.30924
6.99785995483,-197.9661,93.139305,-31.791876,-27.178486,11.394242,-4.4550686,1.9784095,0.29648504,-12.359702,-0.02031742,0.23623835,2.8311882,-0.00047233462,0.18881318,0.004987142,3.7029247,5.0727863,5.3148584
7.01879000664,-198.53839,93.380554,-31.84628,-27.159863,11.387783,-4.5102015,2.024536,0.30052918,-12.614825,-0.020681828,0.24010971,2.8311121,-0.016448723,0.18914212,0.00037695077,3.7187424,5.0907817,5.321127
7.03788018227,-199.05649,93.59776,-31.933786,-27.143867,11.382113,-4.570181,2.2064886,0.28870663,-12.744915,-0.021471333,0.24342072,2.8309572,-0.039488252,0.1734461,-0.0042321044,3.7331955,5.107215,5.325843
7.05789017677,-199.6112,93.83449,-31.902023,-27.124216,11.375754,-4.6127267,1.9939197,0.35361356,-12.8879795,-0.022727186,0.24638426,2.8308072,-0.06045764,0.16174346,-0.0035661266,3.7483912,5.1244683,5.331211
7.0778400898,-200.15591,94.0644,-31.95077,-27.103848,11.367527,-4.6709304,2.0759249,0.40074304,-12.959727,-0.023785753,0.24939495,2.8306975,-0.05161372,0.15583569,-0.001663076,3.763573,5.141687,5.336438
7.09783005714,-200.69408,94.28899,-32.078804,-27.082556,11.359452,-4.744385,2.1797786,0.3463221,-13.008315,-0.024497537,0.2521376,2.8307004,-0.035859954,0.13344795,0.0033076883,3.7788336,5.1589746,5.3416204
7.11783003807,-201.24207,94.521194,-32.104263,-27.06022,11.353415,-4.7990546,2.0774627,0.3061288,-13.012446,-0.02540723,0.25444275,2.8307605,-0.046002895,0.122678496,0.0060441825,3.7941422,5.1762967,5.3467274
7.13787007332,-201.78894,94.75229,-32.15226,-27.039299,11.347271,-4.855978,2.1761844,0.3289466,-12.903673,-0.026648337,0.25662947,2.8308363,-0.062714875,0.1141327,0.006674644,3.8095305,5.1936884,5.3517914
7.15780997276,-202.32968,94.97993,-32.22919,-27.016884,11.34038,-4.9187703,2.1656103,0.34245276,-12.973736,-0.027810471,0.25853097,2.830933,-0.059497125,0.09737279,0.0073535773,3.824874,5.21101,5.356689
7.17780995369,-202.86934,95.2065,-32.32819,-26.99279,11.33456,-4.9860234,2.1633706,0.26958337,-13.014667,-0.028937787,0.2602623,2.8310618,-0.05811372,0.086372904,0.008662417,3.8404381,5.228462,5.3725796
7.19780015945,-203.41115,95.43495,-32.401077,-26.968119,11.327614,-5.0506787,2.140591,0.3494451,-13.134633,-0.030019032,0.26177564,2.8312545,-0.056530923,0.07827551,0.011649671,3.8558977,5.245877,5.3770504
7.2177901268,-203.94803,95.65977,-32.524364,-26.942585,11.319196,-5.1225657,2.1366441,0.38914835,-13.066141,-0.030792166,0.26317257,2.8315003,-0.04200313,0.067156784,0.013871126,3.8714058,5.263326,5.3814573
7.23780012131,-204.48413,95.88421,-32.65204,-26.917925,11.310961,-5.1947427,2.1983526,0.40161836,-13.03978,-0.031186666,0.2643188,2.83177,-0.02341034,0.054285888,0.014658441,3.8869548,5.280801,5.385794
7.25778007507,-205.02469,96.11251,-32.72341,-26.892368,11.306743,-5.256555,2.1619606,0.23680198,-13.04179,-0.031708416,0.26516655,2.8320634,-0.02988784,0.045385342,0.015640404,3.9025292,5.2982836,5.390048
7.277780056,-205.56287,96.33909,-32.82117,-26.865456,11.299066,-5.3201833,2.0549405,0.3696823,-12.932704,-0.03253998,0.26588628,2.8323488,-0.045355793,0.03633056,0.014932404,3.9181602,5.3158097,5.394251
7.29777002335,-206.09828,96.5639,-32.94078,-26.839039,11.29229,-5.3880854,2.13241,0.33365217,-12.952023,-0.03329598,0.2665354,2.8326635,-0.042083476,0.030629102,0.016182175,3.9338243,5.333352,5.398381
7.31775999069,-206.63815,96.79237,-33.009464,-26.816454,11.283711,-5.441076,2.154258,0.50902873,-12.635829,-0.033459246,0.2669681,2.8330755,-0.013503669,0.02500848,0.020761374,3.9495287,5.35092,5.4024487
7.33775997162,-207.17186,97.01622,-33.142193,-26.790281,11.277621,-5.5042863,2.0937142,0.30024627,-12.624721,-0.032687925,0.2674408,2.8336442,0.030896634,0.020311441,0.028055083,3.9652812,5.368523,5.406463
7.35775017738,-207.70059,97.23655,-33.320335,-26.764952,11.266732,-5.572481,2.083229,0.50190604,-12.486765,-0.031674888,0.26782042,2.8343828,0.04055421,0.010947883,0.035906166,3.981066,5.3861427,5.410411
7.37775015831,-208.23906,97.46447,-33.394726,-26.742987,11.257129,-5.6235375,2.1558733,0.5439037,-12.514608,-0.029244738,0.26792568,2.8352106,0.11064258,0.007820039,0.04020514,3.9968982,5.403797,5.4143085
7.39774012566,-208.77081,97.68747,-33.533554,-26.71815,11.249747,-5.684179,2.111493,0.32561055,-12.466421,-0.026432345,0.26802623,2.8360302,0.12965535,0.0013020016,0.03953955,4.0127625,5.4214687,5.4181423
7.417730093,-209.304,97.91189,-33.652782,-26.691643,11.247153,-5.7411947,2.081105,0.050721344,-12.479502,-0.024327772,0.2681088,2.836803,0.09495067,0.0026522274,0.037339635,4.028667,5.4391656,5.4219227
7.43772006035,-209.83745,98.13668,-33.768112,-26.668776,11.238215,-5.7917666,2.0783517,0.37858388,-12.181082,-0.023368746,0.2680162,2.837421,0.039700214,-0.005365481,0.029655976,4.04476,5.45696,5.4374514
7.45774006844,-210.36964,98.3605,-33.898575,-26.64614,11.230411,-5.842249,2.0875928,0.30543044,-12.048745,-0.02240278,0.26781675,2.8378966,0.04183031,-0.011897279,0.022614611,4.060764,5.474734,5.440807
7.47771000862,-210.89703,98.58135,-34.059196,-26.623724,11.223448,-5.8946123,2.0977433,0.23631348,-11.8909445,-0.021799223,0.26760608,2.8382604,0.025158273,-0.015266503,0.017172538,4.0767584,5.4924803,5.444073
7.49773001671,-211.42963,98.80594,-34.17766,-26.598255,11.219487,-5.940081,1.9573895,0.06825993,-11.953717,-0.022002248,0.267183,2.8385646,-0.014222831,-0.02147443,0.014167783,4.092984,5.5103703,5.4595666
7.51769995689,-211.95831,99.02816,-34.319294,-26.576777,11.207881,-5.9847145,1.9881191,0.4767863,-11.6986885,-0.023121031,0.26668543,2.8387904,-0.059171744,-0.027388347,0.010244899,4.1090603,5.5281754,5.462396
7.53769016266,-212.4872,99.25039,-34.461132,-26.559025,11.192205,-6.013341,1.8858322,0.72157186,-10.893703,-0.02334188,0.2660684,2.8390083,-0.0140826525,-0.03325851,0.00970986,4.1251903,5.5460243,5.465209
7.55772995949,-213.01196,99.468994,-34.65785,-26.53836,11.182677,-6.0377316,1.7199321,0.33961385,-10.249992,-0.022849854,0.265473,2.8393278,0.019969348,-0.037412737,0.01440916,4.1413965,5.563944,5.468028
7.57768011093,-213.54315,99.693565,-34.75595,-26.519907,11.175041,-6.033743,1.5747527,0.32352564,-9.684477,-0.022058215,0.26458985,2.8396897,0.03495857,-0.042525902,0.01656581,4.1575646,5.581807,5.4707503
7.59767007828,-214.07173,99.915794,-34.890007,-26.50729,11.164024,-6.028027,1.7268016,0.5331238,-9.233482,-0.02074343,0.2637565,2.8401563,0.05954967,-0.043478753,0.021577878,4.173799,5.5997314,5.4734764
7.6176700592,-214.59511,100.1338,-35.080498,-26.49588,11.150649,-6.02606,1.7287371,0.6120043,-8.931077,-0.018365685,0.2631663,2.8405457,0.11344969,-0.036556438,0.017971005,4.190075,5.6176906,5.476186
7.63766002655,-215.1253,100.35721,-35.191956,-26.484262,11.144494,-6.008742,1.7030329,0.2882397,-8.839205,-0.01585734,0.2626596,2.840852,0.12146688,-0.024786532,0.014371575,4.206375,5.635666,5.4788647
7.6576499939,-215.6526,100.57837,-35.334507,-26.470098,11.140338,-6.0017796,1.7106388,0.11864005,-9.103164,-0.01392842,0.26215637,2.8411264,0.09272078,-0.027497916,0.012803638,4.222718,5.653676,5.4815297
7.67764997482,-216.17653,100.797066,-35.507458,-26.455425,11.130724,-6.0087776,1.7517881,0.34278286,-9.546046,-0.012632446,0.26179773,2.8412118,0.06343079,-0.022982756,0.0037367493,4.239086,5.6717024,5.484166
7.69771003723,-216.71149,101.023766,-35.578697,-26.442076,11.122216,-6.0076585,1.8336666,0.36228213,-9.993141,-0.011483925,0.2615271,2.8411992,0.05755577,-0.008925082,-0.000665193,4.2555475,5.689819,5.486835
7.71763014793,-217.23347,101.2416,-35.749218,-26.424093,11.111802,-6.028036,1.7548864,0.31914166,-10.261779,-0.0110677965,0.2614867,2.841037,0.02270274,-0.006675423,-0.008016688,4.271937,5.7078433,5.489387
7.7376601696,-217.76085,101.46289,-35.884186,-26.406616,11.103168,-6.04487,1.800269,0.2590583,-10.381273,-0.0109805595,0.261353,2.8407838,0.0074985335,-0.007872042,-0.012333899,4.288437,5.725975,5.4919887
7.75767016411,-218.28893,101.684906,-36.005318,-26.38986,11.094468,-6.0622344,1.852954,0.28147885,-10.517136,-0.011085762,0.26126093,2.8406193,-0.0032006747,-0.0045385007,-0.008012922,4.3051004,5.7441874,5.50709
7.77762007713,-218.81407,101.9053,-36.13734,-26.372694,11.084718,-6.0813127,1.8262348,0.32085052,-10.520823,-0.011159804,0.26125455,2.8403986,-0.0009648889,-0.0012243917,-0.010734998,4.321611,5.7623067,5.5092244
7.79761004448,-219.34073,102.12655,-36.261303,-26.35517,11.074248,-6.1002555,1.808313,0.35592067,-10.591666,-0.011315125,0.2611817,2.8401303,-0.004383832,-0.003724605,-0.013015679,4.3381915,5.7804894,5.5113807
7.81764006615,-219.86829,102.34821,-36.38368,-26.337776,11.065554,-6.119101,1.8415359,0.27549013,-10.595692,-0.012131622,0.26105848,2.839843,-0.03712734,-0.0060149073,-0.013950619,4.3549795,5.7987986,5.526443
7.83759999275,-220.3912,102.56698,-36.532913,-26.322086,11.055441,-6.1349516,1.8281924,0.35739022,-10.213272,-0.013619569,0.26090318,2.839454,-0.06969029,-0.009991296,-0.01900265,4.3716035,5.817005,5.5281663
7.8575899601,-220.9105,102.782616,-36.72767,-26.30645,11.042576,-6.1486454,1.7140218,0.47192532,-9.741373,-0.015245403,0.26081443,2.8390906,-0.07698481,-0.010656493,-0.017809814,4.3882885,5.835266,5.529915
7.87758016586,-221.42421,102.99379,-36.98127,-26.291464,11.028216,-6.16475,1.689207,0.52920234,-9.368397,-0.01600881,0.26078874,2.8387272,-0.034052882,-0.012661806,-0.017923504,4.4050083,5.8535533,5.531667
7.89758014679,-221.95294,103.21675,-37.069233,-26.279364,11.022626,-6.1490293,1.7172916,0.25173348,-9.142779,-0.016491791,0.26034227,2.8384004,-0.019879151,-0.018975114,-0.01607964,4.421771,5.8718762,5.533433
