seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.97845983505,-140.5818,69.02545,-29.223871,-26.904207,11.132212,-4.734294,2.0451934,0.22955045,-9.484159,-0.03258755,0.23427892,2.8000166,-0.004896591,-0.020631777,-0.008354483,2.3519213,3.582316,4.7119594
4.99845981598,-141.12051,69.24856,-29.308378,-26.899904,11.132393,-4.7313876,2.05526,0.23318505,-9.519402,-0.03256299,0.23382404,2.799885,0.00274,-0.02113627,-0.0070894435,2.3633325,3.5968034,4.7219296
5.01846003532,-141.65804,69.47104,-29.402966,-26.895012,11.133314,-4.732002,2.0626569,0.18580025,-9.586076,-0.032389168,0.233381,2.7997718,0.009939748,-0.022001214,-0.006244572,2.3748627,3.6113312,4.738511
5.03845000267,-142.19885,69.69563,-29.459784,-26.891043,11.134853,-4.7245235,2.0687811,0.18696581,-9.589939,-0.032151308,0.23278295,2.7996488,0.0134411035,-0.024515342,-0.006732483,2.3863375,3.6258652,4.748134
5.0584499836,-142.73914,69.92001,-29.518784,-26.887331,11.1361685,-4.716697,2.0637178,0.1969375,-9.544947,-0.031910468,0.23220006,2.7995274,0.013558965,-0.02412751,-0.006636739,2.3978403,3.6404157,4.757685
5.07843995094,-143.27641,70.14257,-29.61303,-26.884386,11.136796,-4.712467,2.0758789,0.21793981,-9.332362,-0.031715643,0.23167108,2.7993677,0.011517216,-0.026229572,-0.008637163,2.4094722,3.6550152,4.7742515
5.09842991829,-143.81615,70.36666,-29.680092,-26.88153,11.137416,-4.701213,2.0305321,0.22799845,-9.28127,-0.031525187,0.2310255,2.7991703,0.011852678,-0.028310461,-0.010476037,2.4210436,3.66962,4.7834535
5.11842989922,-144.3556,70.59069,-29.746328,-26.879253,11.138161,-4.689295,2.0461373,0.22912228,-9.248373,-0.031329248,0.23039591,2.7989638,0.0122331,-0.027457243,-0.010897783,2.432642,3.684241,4.792583
5.13841986656,-144.89275,70.81328,-29.840004,-26.876873,11.138296,-4.6829004,2.0521984,0.24178714,-9.225623,-0.03114985,0.22980013,2.7987292,0.0115821455,-0.0294612,-0.012360502,2.4443734,3.6989129,4.8091307
5.15842986107,-145.43196,71.0371,-29.914274,-26.874765,11.138103,-4.672063,2.0287082,0.26808357,-9.214185,-0.031162107,0.22916809,2.7984746,0.0023071978,-0.028629603,-0.013275259,2.4560456,3.7135959,4.817909
5.17841005325,-145.97044,71.26067,-29.986624,-26.872755,11.138005,-4.661885,2.0381966,0.2674138,-9.261854,-0.031145835,0.22853796,2.798209,0.003862875,-0.028364198,-0.013826285,2.4677331,3.7282805,4.826598
5.1984000206,-146.50745,71.48326,-30.079756,-26.869663,11.138174,-4.656009,2.0089145,0.22764038,-9.262598,-0.030993,0.22801739,2.7979658,0.01032926,-0.025689222,-0.012659731,2.479564,3.743025,4.8431234
5.21840000153,-147.04587,71.70674,-30.157923,-26.866907,11.138687,-4.6486335,2.0274022,0.22439416,-9.343097,-0.030887127,0.22744389,2.7977335,0.007917839,-0.02637949,-0.012134137,2.4913256,3.757772,4.851451
5.23838996887,-147.58414,71.93024,-30.233885,-26.864248,11.139091,-4.6391706,2.0036104,0.228512,-9.262136,-0.030845752,0.22689484,2.7975063,0.004638799,-0.024927692,-0.011840111,2.5031147,3.7725353,4.8597064
5.25837993622,-148.12381,72.15468,-30.291878,-26.862741,11.140426,-4.627178,2.0607398,0.21260944,-9.310715,-0.03091143,0.22632048,2.7972622,-0.00045538374,-0.023862397,-0.012606253,2.514937,3.7873228,4.8678975
5.27837991714,-148.66087,72.37742,-30.384367,-26.85971,11.140562,-4.6217103,1.9953058,0.22863294,-9.286473,-0.030954357,0.22588724,2.796986,0.00087961793,-0.021264171,-0.014125516,2.526907,3.802172,4.884382
5.29836988449,-149.19966,72.601395,-30.451628,-26.855898,11.142501,-4.6126328,1.9761032,0.14416316,-9.376828,-0.031056335,0.22541854,2.7966955,-0.0018076658,-0.019790987,-0.014771177,2.5387921,3.8170068,4.8921824
5.31835985184,-149.73827,72.82529,-30.523237,-26.8531,11.144753,-4.605669,2.0414495,0.14697915,-9.421748,-0.031210763,0.22498927,2.796415,-0.004569628,-0.018413838,-0.014236855,2.550717,3.8318732,4.899927
5.33835983276,-150.27487,73.04802,-30.615288,-26.850185,11.146398,-4.604023,2.0558887,0.16801353,-9.4704075,-0.031278256,0.22467537,2.7961524,-0.0005137883,-0.015323544,-0.013310114,2.5627825,3.846788,4.9163723
5.35835003853,-150.81265,73.27158,-30.692202,-26.847578,11.148262,-4.598654,2.0477388,0.1687553,-9.441511,-0.031197406,0.22435923,2.7958767,0.007108327,-0.013498802,-0.013862256,2.5747654,3.8616946,4.9237103
5.37835001945,-151.34962,73.49465,-30.781391,-26.84454,11.150195,-4.5957313,2.0382254,0.1523253,-9.438649,-0.031180412,0.224074,2.7955887,0.0039961045,-0.013496936,-0.014481503,2.5867887,3.8766334,4.930995
5.3983399868,-151.88606,73.71748,-30.87321,-26.84175,11.151279,-4.5907083,2.0062246,0.19100715,-9.307575,-0.031209987,0.22385983,2.795309,0.0015595901,-0.010312611,-0.013979897,2.598956,3.8916218,4.9474063
5.41832995415,-152.42542,73.94225,-30.928656,-26.841122,11.151871,-4.577503,2.0486102,0.2645396,-9.257726,-0.031118905,0.22358672,2.7950332,0.007692105,-0.008728153,-0.013701368,2.6110365,3.906601,4.9542766
5.43832993507,-152.96312,74.16593,-31.006966,-26.83895,11.15238,-4.569267,2.000974,0.2325813,-9.28116,-0.030823762,0.22329575,2.7947574,0.01779715,-0.012514323,-0.013843329,2.6231565,3.9216123,4.9610963
5.45831990242,-153.49945,74.3888,-31.098265,-26.837269,11.152533,-4.565236,2.0454135,0.25152948,-9.347625,-0.030530697,0.22309698,2.794493,0.01752,-0.009571747,-0.013208359,2.6354246,3.9366748,4.97747
5.47830986977,-154.03726,74.61267,-31.170792,-26.835665,11.153264,-4.5585165,2.0495763,0.23224406,-9.404683,-0.030210352,0.22286747,2.7942333,0.018900972,-0.008814614,-0.012937111,2.647602,3.9517272,4.983869
5.49830985069,-154.5776,74.83816,-31.214996,-26.834387,11.153593,-4.5458555,2.0239944,0.2649766,-9.398317,-0.029995304,0.22257252,2.7939491,0.0139953215,-0.008599514,-0.014082124,2.6598196,3.9668117,4.9902215
5.51842999458,-155.11758,75.062584,-31.30684,-26.832785,11.152573,-4.543835,2.045377,0.30297908,-9.446166,-0.02982655,0.22241995,2.7936416,0.011684202,-0.0072026807,-0.015130326,2.6721516,3.98202,4.996621
5.53830003738,-155.65573,75.28757,-31.329992,-26.832083,11.152728,-4.5274878,2.0255923,0.28787202,-9.4130745,-0.029602176,0.22215918,2.7933242,0.014992031,-0.004492759,-0.015666097,2.6843505,3.9970484,5.002746
5.55831003189,-156.19379,75.51153,-31.404234,-26.830873,11.152319,-4.521017,2.0398157,0.2823879,-9.391539,-0.029299354,0.22203176,2.7930157,0.018520435,-0.003980678,-0.015166031,2.696676,4.0122156,5.008935
5.57827997208,-156.73029,75.73475,-31.48365,-26.82853,11.152369,-4.518759,2.0338714,0.24103256,-9.553366,-0.028940998,0.22190233,2.792722,0.02115204,-0.004781833,-0.014492888,2.7090108,4.027377,5.0150332
5.59826993942,-157.26668,75.95773,-31.574057,-26.82545,11.1528845,-4.5218544,2.0529003,0.2033714,-9.712709,-0.028674431,0.22189224,2.7924092,0.016701162,-9.3787654e-05,-0.0152708385,2.7215216,4.0426226,5.0312514
5.61826992035,-157.79996,76.1788,-31.698433,-26.820395,11.152047,-4.530647,1.9621422,0.21589763,-9.676821,-0.028526621,0.22242115,2.7920792,0.010852687,0.022834828,-0.015502949,2.7339342,4.0578485,5.036945
5.63826990128,-158.33713,76.40244,-31.776924,-26.814686,11.153909,-4.5324264,1.9597474,0.098202415,-9.793646,-0.028521104,0.22368021,2.7918615,0.002655288,0.064641446,-0.008776115,2.746388,4.073107,5.0425925
5.65825986862,-158.87296,76.62535,-31.867575,-26.810493,11.155094,-4.537172,2.0482318,0.15106207,-9.800142,-0.02845523,0.22556211,2.7917566,0.004396904,0.09422056,-0.002446563,2.7589967,4.0884194,5.058755
5.67824983597,-159.40878,76.84834,-31.95693,-26.803818,11.154077,-4.5445757,1.9473392,0.21696289,-9.972669,-0.028122107,0.22807078,2.7917485,0.016693331,0.12559472,0.0031438908,2.7715106,4.1037183,5.0639696
5.69824004173,-159.9465,77.07266,-32.021324,-26.798021,11.154552,-4.5515423,2.0631773,0.17444971,-10.180889,-0.027649568,0.23116311,2.791792,0.023160428,0.15764879,0.006522119,2.7840605,4.1190424,5.0691357
5.71824002266,-160.48224,77.29569,-32.11256,-26.791355,11.155013,-4.571812,2.1732957,0.15560901,-10.569502,-0.027268006,0.23456636,2.7918487,0.018355366,0.16999288,0.0074199988,2.796782,4.1344376,5.0852547
5.73825001717,-161.02051,77.52043,-32.174145,-26.784487,11.154226,-4.589232,2.1849272,0.2229635,-10.72376,-0.026924934,0.23798592,2.791886,0.01673144,0.1742322,0.006559313,2.8094141,4.1498265,5.090009
5.75821995735,-161.55849,77.745255,-32.22796,-26.77789,11.153657,-4.6113,2.3026638,0.22470504,-11.018376,-0.02649523,0.24134271,2.791964,0.02062838,0.17221165,0.008419984,2.8220644,4.1652184,5.0946984
5.77824997902,-162.09435,77.968475,-32.320614,-26.76999,11.152553,-4.6450505,2.3599634,0.21327683,-11.218366,-0.02593809,0.24436305,2.7920609,0.026600499,0.15066253,0.008626181,2.8349109,4.1807065,5.1107783
5.79820990562,-162.6309,78.19265,-32.382484,-26.760153,11.149915,-4.6754165,2.2815638,0.26226482,-11.383216,-0.025326552,0.24698798,2.7921386,0.029716158,0.13490263,0.0072594387,2.8476207,4.196133,5.1150236
5.81819987297,-163.1672,78.416466,-32.45933,-26.750477,11.147549,-4.7119575,2.3793845,0.24363928,-11.532316,-0.0247025,0.24946028,2.7922423,0.029913325,0.12535475,0.008162391,2.8603954,4.211617,5.1192656
5.83822989464,-163.70564,78.64165,-32.51476,-26.74116,11.145234,-4.7441053,2.4020774,0.24862877,-11.521741,-0.02412079,0.25139645,2.7922997,0.028393734,0.10101509,0.0052741454,2.873222,4.2271423,5.1234884
5.85818982124,-164.2391,78.864,-32.60986,-26.729532,11.141078,-4.7851686,2.3438807,0.27554536,-11.609247,-0.023673661,0.25312716,2.792307,0.022243964,0.086646,0.002406012,2.8861825,4.2426877,5.1394234
5.87819004059,-164.7739,79.08703,-32.700123,-26.718204,11.1377945,-4.8276143,2.4180372,0.23936154,-11.717951,-0.023159098,0.25457972,2.792328,0.02541429,0.07321305,0.0027232207,2.8990703,4.258248,5.1432033
5.89818000793,-165.30992,79.311066,-32.76933,-26.706482,11.135142,-4.866585,2.4149432,0.20639926,-11.759867,-0.022504922,0.25564307,2.792371,0.032193515,0.056187708,0.003384419,2.911991,4.2738266,5.1469483
5.91816997528,-165.84349,79.53355,-32.867058,-26.69301,11.130979,-4.9112644,2.3553524,0.2297324,-11.7940235,-0.021879472,0.25655538,2.7923703,0.031230457,0.04559986,0.00096130645,2.9250875,4.289473,5.1628447
5.93816995621,-166.37462,79.7544,-32.996464,-26.680119,11.125754,-4.959295,2.3733106,0.26707053,-11.655859,-0.02142957,0.25729758,2.7923584,0.022490317,0.033697985,0.00011552394,2.9380891,4.30511,5.1661716
5.95815992355,-166.9064,79.97585,-33.11188,-26.666592,11.121729,-5.0029945,2.3394146,0.19899485,-11.59204,-0.021161811,0.25776386,2.7922893,0.014163887,0.021621305,-0.002914971,2.9511235,4.3207645,5.1694727
5.9781498909,-167.43916,80.198074,-33.212296,-26.653063,11.1178665,-5.043467,2.3290973,0.19416353,-11.585567,-0.020946955,0.2580914,2.7921698,0.012207758,0.01647451,-0.0054562837,2.9643354,4.3364882,5.1853023
5.99814987183,-167.97267,80.42084,-33.30413,-26.639263,11.114838,-5.083178,2.3383112,0.15256234,-11.636969,-0.020818,0.25826567,2.7920473,0.0079697855,0.0098324865,-0.005721916,2.9774506,4.3522005,5.1881876
6.01814985275,-168.5074,80.644615,-33.37453,-26.626253,11.111275,-5.117697,2.3325448,0.19711995,-11.588001,-0.020676328,0.25824204,2.791896,0.009035084,0.0023545537,-0.0072435676,2.9905987,4.3679314,5.191056
6.0381398201,-169.03963,80.86674,-33.477272,-26.61253,11.107906,-5.1564913,2.3126497,0.16000627,-11.503113,-0.020600185,0.25817803,2.7917206,0.0059822802,-0.0030528754,-0.00856961,3.0039327,4.3837395,5.206825
6.05814003944,-169.57431,81.09072,-33.542786,-26.599653,11.104909,-5.1847963,2.2761545,0.16739845,-11.342209,-0.020596791,0.2578993,2.7915294,0.0026433037,-0.009721654,-0.009433531,3.0171545,4.39952,5.2092733
6.07813000679,-170.10747,81.31376,-33.625042,-26.587074,11.1007,-5.212789,2.239391,0.21953507,-11.175135,-0.0206305,0.25755015,2.7912974,0.0012578829,-0.014950131,-0.011518317,3.030415,4.4153256,5.2117224
6.09811997414,-170.63892,81.535675,-33.729584,-26.57429,11.0974245,-5.241317,2.2181392,0.16037124,-10.99652,-0.020644454,0.25724563,2.7910724,0.0021015913,-0.015027584,-0.011216625,3.0438623,4.4312105,5.2274194
6.11811995506,-171.17203,81.75887,-33.80729,-26.562988,11.093972,-5.2632914,2.2338147,0.20302175,-10.918956,-0.020614525,0.2568197,2.790836,0.004502247,-0.018213667,-0.011799555,3.0571947,4.447066,5.229454
6.13811993599,-171.70306,81.98068,-33.91207,-26.551392,11.089736,-5.288941,2.2126882,0.22274232,-10.854533,-0.020532198,0.25637323,2.7905958,0.007098738,-0.022031307,-0.01208525,3.070572,4.4629555,5.2315073
6.15810990334,-172.23232,82.20143,-34.033604,-26.539473,11.086034,-5.3142543,2.1752439,0.18148215,-10.690175,-0.020508377,0.25590938,2.7903323,0.0044288323,-0.024593828,-0.013293635,3.0839803,4.478863,5.2335644
6.17809987068,-172.76695,82.42592,-34.084564,-26.530018,11.082701,-5.3236403,2.1836698,0.23027782,-10.5494795,-0.020534841,0.25524557,2.7900655,0.0021106545,-0.027200514,-0.013435852,3.0974264,4.4947953,5.2356324
6.19808983803,-173.29749,82.64766,-34.185196,-26.520065,11.077859,-5.3391256,2.1387045,0.27077258,-10.397103,-0.0205743,0.25469804,2.7897556,0.0018825213,-0.026490035,-0.0155586805,3.1109097,4.5107536,5.2377124
6.21808981895,-173.82552,82.86767,-34.319004,-26.510202,11.073436,-5.3569703,2.129695,0.23654461,-10.205555,-0.02057927,0.254224,2.78946,0.0033474453,-0.026198627,-0.01489158,3.1244366,4.526746,5.239812
6.23810005188,-174.35574,83.089134,-34.426315,-26.5009,11.069199,-5.3684883,2.1100934,0.2461314,-10.14144,-0.02063767,0.25367332,2.7891562,0.0008266204,-0.027241234,-0.015267271,3.1381443,4.542816,5.2552676
6.25806999207,-174.88536,83.31054,-34.52519,-26.491333,11.065204,-5.3782144,2.0846415,0.23382619,-10.137373,-0.020652592,0.2531357,2.7888634,0.0028812822,-0.025788978,-0.014744246,3.151719,4.5588336,5.256945
6.27806997299,-175.4167,83.53294,-34.61035,-26.482027,11.061646,-5.3859267,2.0922174,0.22350025,-10.164575,-0.02067139,0.25262028,2.78858,0.0025852448,-0.023229616,-0.014200735,3.1653512,4.5749016,5.2586675
6.29808998108,-175.94661,83.754295,-34.718266,-26.47264,11.057833,-5.394595,2.0617049,0.22253177,-10.006245,-0.020678803,0.25215903,2.7882917,0.0031575747,-0.022775536,-0.014428176,3.1791718,4.591056,5.2740583
6.31805992126,-176.47537,83.97527,-34.821476,-26.462702,11.0547285,-5.40212,2.034653,0.1812008,-9.99962,-0.020712048,0.25184888,2.788005,0.0018560698,-0.014807382,-0.014219899,3.1928515,4.607149,5.2753644
6.33817982674,-177.00385,84.19505,-34.977673,-26.45238,11.051566,-5.4199514,2.0764248,0.15895265,-10.024774,-0.020707814,0.25171062,2.7877321,0.003431366,-0.011334257,-0.013421343,3.206672,4.6233892,5.2768145
6.35812997818,-177.53133,84.41543,-35.08586,-26.443384,11.04824,-5.4261203,2.0461593,0.20384437,-9.882333,-0.020679917,0.25148752,2.7874503,0.0048475466,-0.010927266,-0.013923152,3.2205498,4.6395636,5.292077
6.37817001343,-178.05653,84.63367,-35.251865,-26.433119,11.044999,-5.440462,2.016729,0.15406364,-9.771517,-0.020661265,0.25145605,2.7871733,0.0041989004,-0.006971323,-0.0135913845,3.234383,4.655789,5.293079
6.39803004265,-178.58171,84.85325,-35.35399,-26.425037,11.042579,-5.4406047,2.0311465,0.17331725,-9.631104,-0.020719998,0.25132364,2.786902,0.00038433343,-0.005833625,-0.01336481,3.2481267,4.6718936,5.293988
6.41805005074,-179.11049,85.07423,-35.462955,-26.415798,11.039924,-5.44504,2.0223608,0.16611327,-9.798526,-0.020768201,0.25122878,2.7866292,0.0009136361,-0.0044923485,-0.01331034,3.262158,4.6882005,5.309228
6.43801999092,-179.63411,85.29207,-35.618946,-26.406593,11.037116,-5.455666,2.035171,0.1542636,-9.672398,-0.020769851,0.25128353,2.7863584,0.0031417753,-0.0016278686,-0.01321861,3.276046,4.7044444,5.309842
6.45800995827,-180.161,85.51209,-35.73755,-26.398664,11.034693,-5.4594965,2.0649207,0.17202201,-9.667353,-0.02074723,0.251275,2.78612,0.0040155547,-0.0011399778,-0.011603495,3.2899847,4.7207303,5.3105235
6.47799992561,-180.68954,85.73333,-35.832737,-26.391348,11.031614,-5.456007,2.0208452,0.2185653,-9.519036,-0.02075274,0.25125998,2.7858815,0.002643304,0.00080462894,-0.011535815,3.3039594,4.7370424,5.311257
6.49799990654,-181.21715,85.95387,-35.94183,-26.384832,11.029075,-5.4531007,2.0556228,0.19986275,-9.410413,-0.020787036,0.2512917,2.7856448,0.0011630713,0.0017947397,-0.011451736,3.3181148,4.753435,5.326357
6.51798987389,-181.74557,86.17509,-36.03497,-26.377382,11.025506,-5.4475756,1.9838387,0.23844694,-9.440178,-0.02085717,0.2512701,2.7853956,-0.0004534659,0.0006559456,-0.012060736,3.3321562,4.769798,5.3267217
6.53797984123,-182.27121,86.39434,-36.165485,-26.369286,11.021734,-5.4482784,1.9801066,0.22323665,-9.415101,-0.020998266,0.2513786,2.7851424,-0.004004547,0.0035957708,-0.012221144,3.3462408,4.7861943,5.3271546
6.55797982216,-182.79811,86.61457,-36.274372,-26.3622,11.0193815,-5.445856,2.0398662,0.18385,-9.439749,-0.02126622,0.25148553,2.7849045,-0.010511788,0.005562429,-0.011421375,3.3604913,4.8026557,5.3421693
6.57797002792,-183.32483,86.83473,-36.383514,-26.354845,11.015635,-5.4463553,2.0410578,0.24993236,-9.586447,-0.021607311,0.2515743,2.7846506,-0.013967028,0.0046482636,-0.012228338,3.374636,4.8190947,5.342234
6.59795999527,-183.85103,87.05449,-36.500996,-26.346697,11.012906,-5.447499,2.0206542,0.187829,-9.549894,-0.02200693,0.25168058,2.7844243,-0.017245144,0.0047199065,-0.010866897,3.3888237,4.8355684,5.3423777
6.6179599762,-184.37747,87.27455,-36.609875,-26.339117,11.010473,-5.446043,2.030994,0.18935132,-9.491977,-0.022476628,0.2518136,2.7841957,-0.020712461,0.006868554,-0.010949593,3.403178,4.852107,5.3573127
6.63794994354,-184.90202,87.49334,-36.741287,-26.331545,11.006725,-5.4474564,2.0168605,0.24621712,-9.434912,-0.023021586,0.25199935,2.7839928,-0.024827356,0.007387903,-0.009692335,3.417426,4.8686233,5.3570952
6.65794992447,-185.42711,87.71246,-36.867165,-26.322826,11.003674,-5.449351,1.9919338,0.20260148,-9.519409,-0.02358363,0.25218147,2.783784,-0.025587061,0.007745761,-0.009953179,3.431718,4.885174,5.356966
6.67793989182,-185.95305,87.93235,-36.97609,-26.314093,11.002177,-5.4488306,2.0109723,0.14125784,-9.546869,-0.024131011,0.2523742,2.783592,-0.025054421,0.009830801,-0.009074974,3.4461756,4.9017897,5.3718195
6.69792985916,-186.47649,88.15056,-37.115547,-26.304892,11.000049,-5.4537177,2.0088499,0.15715453,-9.54704,-0.024682757,0.25262925,2.783417,-0.025514904,0.010136764,-0.008271025,3.4605284,4.9183826,5.3713374
6.71792984009,-187.00201,88.37025,-37.228954,-26.296198,10.998705,-5.4550376,2.037251,0.14484654,-9.595864,-0.025243811,0.25288162,2.7832794,-0.026404817,0.012357691,-0.0063692047,3.4749255,4.9350104,5.370953
6.73793983459,-187.51906,88.58399,-37.454803,-26.28585,10.995588,-5.47549,2.0283284,0.16436197,-9.561757,-0.025812002,0.25332308,2.783149,-0.02696514,0.011624334,-0.006075596,3.4893668,4.951673,5.370664
6.7579100132,-188.04987,88.8078,-37.48376,-26.278978,10.995154,-5.458764,2.025395,0.17012343,-9.437146,-0.026388122,0.2534029,2.783017,-0.027166914,0.011385028,-0.0060934303,3.5038154,4.9683285,5.3704333
6.77790999413,-188.57434,89.02702,-37.604195,-26.270721,10.99385,-5.4557085,2.0012264,0.15710911,-9.316052,-0.02701221,0.2536403,2.7828927,-0.029727636,0.010982838,-0.005733549,3.5183227,4.9850354,5.3703094
6.79789996147,-189.09705,89.24514,-37.742413,-26.26245,10.992049,-5.454802,1.9977245,0.17829369,-9.265191,-0.02769499,0.25391343,2.7827446,-0.032391887,0.011216229,-0.0069018533,3.5328588,5.0017605,5.3702626
6.81788992882,-189.62204,89.464905,-37.85148,-26.254007,10.991026,-5.4515586,2.014823,0.15916558,-9.405917,-0.028333463,0.2541299,2.7826252,-0.03049082,0.010950434,-0.005485991,3.5475655,5.0185647,5.3848505
6.83791995049,-190.14629,89.68407,-37.97548,-26.24583,10.989519,-5.4517965,2.045415,0.18848076,-9.442757,-0.028910175,0.25435817,2.7825365,-0.027772933,0.0101785045,-0.0040242164,3.562192,5.035366,5.3844957
6.85787987709,-190.66704,89.9013,-38.122337,-26.237537,10.987117,-5.4561815,2.0475945,0.22585885,-9.446286,-0.029478628,0.25460342,2.782436,-0.027316643,0.009042427,-0.0046396297,3.5768108,5.0521436,5.38419
6.87786984444,-191.19156,90.12096,-38.231422,-26.229685,10.98527,-5.452302,2.0260317,0.22365257,-9.368703,-0.030038707,0.2547304,2.782342,-0.02688733,0.006451778,-0.0043704445,3.5916216,5.069026,5.3986998
6.89786982536,-191.7146,90.33974,-38.35413,-26.220964,10.983704,-5.4528913,2.0306723,0.19897924,-9.475717,-0.030563118,0.2549159,2.7822692,-0.025394322,0.008155687,-0.0033026107,3.606331,5.0858808,5.398094
6.91786003113,-192.23718,90.55826,-38.480965,-26.213076,10.981237,-5.4527283,2.0399513,0.25691992,-9.395879,-0.031010443,0.25509182,2.7821941,-0.02151531,0.0073313196,-0.0034234084,3.6210773,5.1027617,5.3975883
6.93786001205,-192.7612,90.7778,-38.589985,-26.20417,10.9796095,-5.4493947,1.9936144,0.21031268,-9.40608,-0.03135062,0.2552593,2.7821398,-0.016389132,0.008422396,-0.0023852934,3.635992,5.119723,5.412018
6.95787000656,-193.28732,90.99878,-38.675636,-26.196426,10.978424,-5.4425383,2.0421147,0.22165772,-9.420789,-0.03163379,0.25537726,2.782102,-0.013716387,0.007921707,-0.0015753686,3.6508296,5.136681,5.4112186
6.97783994675,-193.81064,91.21832,-38.775066,-26.186533,10.977171,-5.440457,1.9848589,0.18879661,-9.556119,-0.031825736,0.25555867,2.7820666,-0.009224715,0.009895625,-0.0014242871,3.665659,5.1536155,5.410484
6.99783992767,-194.3341,91.4378,-38.883884,-26.176786,10.976837,-5.4413104,2.0348105,0.14911973,-9.614044,-0.0319987,0.2557856,2.7820566,-0.008587917,0.011328356,-0.00013977116,3.6806786,5.170655,5.424833
7.0178399086,-194.85754,91.65745,-38.98708,-26.16797,10.976001,-5.4415874,2.0704741,0.19282345,-9.623449,-0.03214619,0.25597814,2.7820454,-0.007299922,0.010085149,-0.00022617444,3.6956005,5.1876664,5.423812
7.03782987595,-195.38081,91.877,-39.093834,-26.158178,10.975138,-5.4404745,2.0055838,0.17444754,-9.53788,-0.03220692,0.25618428,2.7820313,-0.00292406,0.0104679745,-0.0003555264,3.7105672,5.2047133,5.4229126
7.05782985687,-195.90388,92.09663,-39.19691,-26.149426,10.974744,-5.43704,2.037778,0.1693767,-9.441371,-0.032259207,0.25639567,2.7820468,-0.0028735865,0.0109879095,0.0010878728,3.7255635,5.2217784,5.422118
7.07784986496,-196.42714,92.31627,-39.30573,-26.140295,10.974085,-5.434234,2.019308,0.17353742,-9.428706,-0.03228655,0.25661692,2.7820456,-0.0014179774,0.011017685,0.00028504131,3.740739,5.23894,5.436352
7.09782004356,-196.94502,92.532555,-39.466766,-26.130613,10.9727955,-5.439668,2.0191548,0.1747171,-9.389409,-0.032327928,0.25693545,2.7820396,-0.0021006085,0.01156793,4.5804834e-05,3.7557898,5.25604,5.4352446
7.11781001091,-197.46635,92.75127,-39.586155,-26.122583,10.972039,-5.4399567,2.0970616,0.19591881,-9.473399,-0.032380965,0.2571988,2.782056,-0.0029389004,0.012233016,0.0011812466,3.7708929,5.273185,5.4342704
7.13780999184,-197.98856,92.97064,-39.69494,-26.113926,10.972411,-5.438236,2.079087,0.13595703,-9.470576,-0.032461293,0.2574346,2.7820818,-0.0044088047,0.0117134275,0.0016025886,3.7861583,5.290408,5.4484096
7.15779995918,-198.50835,93.18847,-39.830612,-26.104872,10.970547,-5.441894,2.0575495,0.22706407,-9.513926,-0.03256528,0.2576882,2.7820714,-0.005153872,0.010466522,-0.00019208055,3.8013313,5.3076057,5.447144
7.17779994011,-199.03006,93.4077,-39.941307,-26.096273,10.968809,-5.439258,2.0364199,0.23509145,-9.414863,-0.0326935,0.25788766,2.782087,-0.0066797785,0.00976073,0.0010647147,3.8165493,5.3248386,5.4460106
7.19777989388,-199.55121,93.62677,-40.049942,-26.087875,10.967054,-5.4350076,2.0284877,0.23909776,-9.3497715,-0.03287366,0.25805476,2.7820835,-0.009038415,0.008335991,8.6729575e-05,3.8319044,5.342125,5.460055
7.2177798748,-200.07304,93.84625,-40.15433,-26.079296,10.9653,-5.4308577,2.029371,0.24044378,-9.392507,-0.03305873,0.2582089,2.7820854,-0.009341705,0.008013529,0.0003424996,3.8471918,5.359411,5.458637
7.23780989647,-200.59442,94.06528,-40.2732,-26.069563,10.963995,-5.431374,2.0271952,0.20019458,-9.510064,-0.033162035,0.25839916,2.7821107,-0.0055531976,0.008617427,0.0014886248,3.8625398,5.37675,5.457371
7.25776004791,-201.11424,94.283936,-40.38156,-26.059778,10.962939,-5.4318705,2.042384,0.19417188,-9.593737,-0.033257417,0.25853905,2.78214,-0.0052240384,0.006931167,0.0016388798,3.8779767,5.3940897,5.4713125
7.27776002884,-201.6364,94.504,-40.47346,-26.049479,10.961821,-5.430099,2.0141523,0.19586621,-9.630086,-0.033352513,0.2586791,2.7821863,-0.0054016393,0.008218128,0.002497245,3.893372,5.411456,5.4697485
7.29778003693,-202.15746,94.723236,-40.584915,-26.039028,10.961071,-5.4340377,2.0620844,0.17457706,-9.743632,-0.03342512,0.25889182,2.782235,-0.004318927,0.010298436,0.0026858193,3.9088206,5.428867,5.468334
7.31773996353,-202.66788,94.93529,-40.822006,-26.027292,10.95871,-5.458721,2.0731206,0.18708508,-9.718758,-0.03351741,0.25928873,2.7822914,-0.0054883244,0.009671241,0.0030029537,3.9242685,5.446262,5.4670186
7.33773994446,-203.19688,95.16082,-40.80683,-26.017916,10.959627,-5.4405494,2.032844,0.15602092,-9.712887,-0.033690564,0.25933278,2.7823138,-0.00894473,0.011817318,0.0015052039,3.9397695,5.4637012,5.4658465
