seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.33837008476,-151.1846,66.216896,-30.490507,-26.004116,11.406504,-4.662801,1.9905015,0.5376736,-9.349012,-0.08293725,0.23119345,2.6930215,-0.0032686852,-0.005913049,-0.015926952,2.7320251,4.8774014,4.6148534
5.35835003853,-151.70396,66.444756,-30.583614,-25.999083,11.409439,-4.657181,2.0165703,0.5268831,-9.264984,-0.08327002,0.23101121,2.6926777,-0.012779112,-0.007734551,-0.01745998,2.7449706,4.8954945,4.632101
5.37835001945,-152.22664,66.67481,-30.647049,-25.992743,11.413122,-4.641986,1.8954661,0.45838726,-9.118683,-0.08358168,0.23078415,2.6923018,-0.0117024565,-0.0055677923,-0.018928792,2.757874,4.9136024,4.6442437
5.3983399868,-152.74997,66.905495,-30.699644,-25.986345,11.416433,-4.6274223,1.9012088,0.48906302,-9.257132,-0.083846144,0.23089154,2.69201,-0.010442132,0.0122484,-0.013351864,2.7708004,4.931717,4.656345
5.41832995415,-153.27261,67.1359,-30.757565,-25.978949,11.42187,-4.61553,1.928129,0.3798022,-9.337888,-0.08404841,0.23157638,2.6918714,-0.009013202,0.039584626,-0.0035468177,2.7837563,4.949848,4.668409
5.43833017349,-153.79195,67.36433,-30.849842,-25.969624,11.427096,-4.6121774,1.9067599,0.35339877,-9.423055,-0.084229656,0.23313858,2.6918552,-0.0089398,0.07786483,0.005762227,2.7968338,4.968025,4.685667
5.45832014084,-154.31586,67.59601,-30.891037,-25.960945,11.432743,-4.6044383,1.9626598,0.37901732,-9.715493,-0.0844488,0.23495923,2.6920009,-0.013331681,0.0973153,0.015187006,2.8098464,4.986188,4.6974316
5.47831010818,-154.83934,67.82758,-30.937164,-25.951138,11.43797,-4.5998487,1.9529761,0.38466454,-9.826782,-0.084624946,0.2372446,2.6922505,-0.012342896,0.119251885,0.022145428,2.8228967,5.0043764,4.7091646
5.49831008911,-155.35786,68.05618,-31.029205,-25.94198,11.440083,-4.6088386,2.0459013,0.5531761,-10.011839,-0.08467628,0.24000299,2.6925142,-0.005752443,0.13637447,0.0244309,2.8360615,5.0225935,4.726411
5.51830005646,-155.87947,68.28695,-31.088137,-25.933039,11.442342,-4.6119647,2.0542445,0.5582323,-10.053716,-0.08430278,0.24261329,2.692797,0.01484685,0.13354686,0.024982681,2.8491638,5.0408053,4.737823
5.5382900238,-156.3989,68.51642,-31.170065,-25.923027,11.4442425,-4.623473,2.1005237,0.56138664,-10.238062,-0.08385882,0.24490796,2.693015,0.019378668,0.11484862,0.020260472,2.8623044,5.0590434,4.7492003
5.55829000473,-156.91684,68.74513,-31.26266,-25.913298,11.445923,-4.640556,2.1868353,0.5852322,-10.395625,-0.08333527,0.24689883,2.6931257,0.024776937,0.098761864,0.01365513,2.8755653,5.0773125,4.766442
5.57831001282,-157.43782,68.975815,-31.3307,-25.903515,11.446143,-4.650661,2.1197455,0.6394631,-10.30508,-0.08267438,0.24852936,2.6932185,0.03152214,0.084177785,0.01142144,2.8887796,5.0956025,4.7775106
5.598279953,-157.95949,69.20736,-31.376535,-25.893309,11.448563,-4.6572075,2.1466947,0.52905,-10.354061,-0.08151684,0.2498789,2.693264,0.056788087,0.073573746,0.008124702,2.9019928,5.113864,4.7884917
5.61827015877,-158.47682,69.436165,-31.469797,-25.88146,11.450528,-4.6735415,2.1428695,0.50046146,-10.376653,-0.08013292,0.25108665,2.6932416,0.06944332,0.060272384,0.0037836912,2.9153512,5.1321845,4.805725
5.63826012611,-158.99873,69.66817,-31.514116,-25.870083,11.4535675,-4.6813884,2.153934,0.45674998,-10.444161,-0.07874193,0.2518685,2.69314,0.070215516,0.045996923,-0.0014298161,2.9286385,5.1504974,4.8163843
5.65826010704,-159.52083,69.900406,-31.557379,-25.859503,11.455746,-4.687812,2.1625888,0.49316812,-10.376362,-0.077478915,0.25250435,2.692911,0.0653622,0.039313577,-0.008208775,2.9419649,5.1688366,4.8270044
5.67825007439,-160.04561,70.134636,-31.568302,-25.849058,11.457545,-4.690208,2.1566796,0.5114722,-10.498809,-0.076068744,0.2528143,2.6925387,0.074177355,0.02790305,-0.016189769,2.955317,5.187184,4.8375645
5.69824004173,-160.56519,70.36566,-31.630093,-25.83617,11.458544,-4.700866,2.076842,0.47056738,-10.429764,-0.07450452,0.25302902,2.69207,0.08368107,0.016659789,-0.021612031,2.9687016,5.2055483,4.848069
5.71824002266,-161.08836,70.59914,-31.655397,-25.825972,11.457768,-4.702709,2.0943031,0.58784825,-10.332098,-0.073033646,0.2531602,2.691538,0.07934122,0.017522244,-0.024738695,2.982125,5.223939,4.8585243
5.73822999001,-161.60811,70.83054,-31.711098,-25.81402,11.456906,-4.7161803,2.1253443,0.55689985,-10.619202,-0.07104381,0.25319436,2.690961,0.106261864,0.008758161,-0.027521333,2.9955738,5.2423377,4.8689094
5.75821995735,-162.12408,71.0596,-31.805618,-25.798954,11.455177,-4.7358785,2.002398,0.50165784,-10.585617,-0.069154255,0.25327912,2.6903176,0.10247123,0.006373367,-0.03077718,3.009168,5.2607884,4.8860846
5.7782201767,-162.64294,71.290764,-31.865255,-25.784943,11.455839,-4.748525,2.0546217,0.39729166,-10.570129,-0.06752118,0.25340313,2.6896489,0.08960173,0.012966413,-0.031690694,3.0226777,5.27922,4.896099
5.79821014404,-163.16176,71.52208,-31.9226,-25.771755,11.454515,-4.757886,2.0117195,0.4776582,-10.4297285,-0.06608251,0.2535025,2.688946,0.080277994,0.012100869,-0.033432428,3.0362196,5.2976694,4.9060497
5.81820011139,-163.67691,71.75107,-32.01792,-25.758204,11.45151,-4.7743106,2.0040295,0.52683365,-10.413219,-0.064198524,0.25365338,2.6882186,0.10326075,0.009784821,-0.03466346,3.049912,5.3161716,4.9232078
5.83820009232,-164.19537,71.982445,-32.073936,-25.74414,11.453163,-4.7862916,2.0746112,0.29814047,-10.577171,-0.06225005,0.25377798,2.6874688,0.10635246,0.01358029,-0.035656262,3.0635145,5.334654,4.932775
5.85823011398,-164.71344,72.21355,-32.14221,-25.730309,11.4537525,-4.805396,2.1391828,0.34408662,-10.804401,-0.060972292,0.2539355,2.686617,0.07407379,0.013907451,-0.040473834,3.0771775,5.3531904,4.942312
5.87819004059,-165.22672,72.44207,-32.238396,-25.716188,11.450905,-4.832573,2.1219645,0.48428693,-10.944014,-0.059815228,0.25423163,2.6856918,0.06955497,0.017481407,-0.04389793,3.0909424,5.3717084,4.9594154
5.89818000793,-165.74623,72.67466,-32.276127,-25.701979,11.452085,-4.8518333,2.1798072,0.30109504,-11.117394,-0.0588194,0.2544403,2.6847737,0.060590718,0.020528758,-0.043505203,3.104641,5.390242,4.968522
5.91816997528,-166.26497,72.90696,-32.31926,-25.68779,11.454385,-4.871096,2.2010815,0.2359664,-11.064263,-0.05833453,0.2544792,2.683884,0.034736656,0.011267402,-0.042676236,3.1183736,5.4087934,4.977564
5.93816995621,-166.7784,73.13599,-32.416992,-25.67091,11.454425,-4.9022236,2.1207085,0.2754073,-11.157981,-0.058388505,0.2546569,2.6829593,0.008878282,0.011443853,-0.044157118,3.1322699,5.427402,4.994678
5.95816016197,-167.29697,73.36857,-32.45651,-25.659245,11.45179,-4.912722,2.1024852,0.48427135,-10.664086,-0.05825726,0.25458902,2.6820953,0.016666586,0.0063525843,-0.04173631,3.146066,5.4459877,5.003312
5.97815012932,-167.81505,73.6009,-32.501667,-25.648247,11.452179,-4.9194355,2.141645,0.3464471,-10.410606,-0.05766903,0.25428346,2.6814182,0.037207786,-0.006763784,-0.033390597,3.1599019,5.4646006,5.01189
5.99815011024,-168.33203,73.83278,-32.552784,-25.633114,11.45556,-4.9287643,2.049196,0.11974428,-10.524341,-0.05769155,0.25380307,2.680934,0.004307911,-0.016804375,-0.024618987,3.1737638,5.483222,5.0203915
6.01814007759,-168.84334,74.06114,-32.65997,-25.620508,11.452909,-4.941702,2.0030243,0.42350847,-10.154413,-0.05793261,0.2535104,2.680591,-0.00771391,-0.0147474175,-0.017463995,3.1876578,5.5018606,5.0288234
6.03813004494,-169.35582,74.2903,-32.755783,-25.61305,11.449821,-4.9492865,2.1607163,0.5482216,-9.9432745,-0.05740923,0.25315243,2.6802533,0.030301008,-0.016580518,-0.01736346,3.2015905,5.520527,5.0371923
6.05813002586,-169.86798,74.5194,-32.850166,-25.600761,11.450183,-4.9493766,1.9296378,0.26320007,-9.64588,-0.056591384,0.25256133,2.680037,0.043498598,-0.028404925,-0.012139872,3.215547,5.5392013,5.0454803
6.07811999321,-170.37947,74.748215,-32.949104,-25.58938,11.449483,-4.9492183,1.9320939,0.31956455,-9.583983,-0.05678057,0.2520353,2.6797724,-0.0062223133,-0.025582181,-0.014307714,3.2296631,5.5579247,5.0624776
6.09810996056,-170.89192,74.97768,-33.038937,-25.58354,11.446311,-4.942578,2.0439682,0.53964823,-9.295758,-0.0571573,0.25152925,2.6795588,-0.016354162,-0.023607627,-0.011742261,3.2436836,5.5766425,5.0703454
6.1181101799,-171.40312,75.2064,-33.13757,-25.576744,11.4436245,-4.9340944,1.9745989,0.49032378,-9.132988,-0.05690314,0.250905,2.6794102,0.014498541,-0.030792253,-0.0089876205,3.2577264,5.595369,5.0781336
6.13810014725,-171.91412,75.43511,-33.23615,-25.563745,11.446448,-4.928831,1.8589061,0.11469006,-9.349572,-0.05702653,0.2504628,2.6791937,-0.003550347,-0.021525526,-0.011747857,3.2719333,5.614146,5.095104
6.15810012817,-172.42802,75.66587,-33.304897,-25.55552,11.449169,-4.9182754,2.028492,0.22576421,-9.314059,-0.05818867,0.24999054,2.6789699,-0.05576658,-0.019435924,-0.012094559,3.2860396,5.632916,5.1024637
6.17809009552,-172.93913,75.89498,-33.397964,-25.546324,11.447824,-4.912491,1.9248409,0.39810497,-9.339432,-0.059686154,0.2495917,2.6786714,-0.071348585,-0.018483916,-0.015614423,3.3001692,5.6516943,5.109745
6.19808006287,-173.44955,76.12379,-33.49615,-25.536762,11.450679,-4.9107533,2.040263,0.22370978,-9.479553,-0.0614246,0.24937856,2.6783679,-0.08328241,-0.009788608,-0.015339971,3.3144689,5.6705246,5.1266847
6.21808004379,-173.96255,76.35443,-33.56809,-25.525814,11.4566555,-4.9076195,2.0586345,0.08131549,-9.664606,-0.06432314,0.24895667,2.6780462,-0.14135015,-0.017021695,-0.016783997,3.3286633,5.6893473,5.133529
6.23807001114,-174.47478,76.58481,-33.64314,-25.517038,11.45518,-4.907228,2.0175128,0.49802253,-9.760243,-0.06794141,0.24860854,2.6777084,-0.17719188,-0.013628526,-0.017406348,3.3428824,5.708178,5.140299
6.25805997849,-174.98692,76.81519,-33.71753,-25.509304,11.453681,-4.9087095,2.0825224,0.56319636,-9.842579,-0.07106676,0.24834263,2.677441,-0.15341245,-0.009639024,-0.0137617905,3.357133,5.727028,5.147001
6.27805995941,-175.49783,77.04485,-33.80543,-25.498468,11.454555,-4.9147487,2.0380168,0.42688182,-9.9708185,-0.07327371,0.24806096,2.677226,-0.10790299,-0.012134693,-0.011352359,3.3714228,5.7459054,5.1536427
6.29806995392,-176.00877,77.274635,-33.893646,-25.488262,11.455788,-4.9183593,2.0405016,0.4375524,-9.842406,-0.07515085,0.24773195,2.6771727,-0.093343854,-0.015068197,-0.003760795,3.385752,5.764811,5.1602225
6.31804013252,-176.51889,77.5042,-33.980137,-25.477404,11.457629,-4.914084,1.9266965,0.3865589,-9.482487,-0.07654671,0.24729435,2.6772556,-0.07108853,-0.02083007,0.0024020988,3.4000912,5.783706,5.166707
6.33804011345,-177.02795,77.73316,-34.078316,-25.469051,11.456506,-4.9089684,1.9435747,0.57584023,-9.308582,-0.07741475,0.24689029,2.6773274,-0.044364996,-0.020456947,0.0018988397,3.414613,5.802665,5.1835074
6.3582701683,-177.5398,77.963,-34.2022,-25.458506,11.459106,-4.9020085,1.880669,0.3485099,-9.017279,-0.07775889,0.24646339,2.677506,-0.018958258,-0.024563672,0.0067506847,3.4291694,5.8218045,5.1897144
6.37806010246,-178.04027,78.187706,-34.33157,-25.449444,11.460902,-4.88924,1.8333213,0.38501778,-8.637323,-0.0780425,0.24623606,2.6777506,-0.017008916,-0.016140407,0.010850257,3.443457,5.8405724,5.195516
6.39805006981,-178.5488,78.41674,-34.4291,-25.444132,11.460795,-4.8683305,1.8950657,0.54977506,-8.505476,-0.07752346,0.24605013,2.6780705,0.022001585,-0.010514171,0.014735882,3.4580688,5.859586,5.212278
6.41804003716,-179.05602,78.64499,-34.538616,-25.438116,11.459941,-4.839901,1.7411023,0.52692896,-8.038961,-0.076223195,0.24583228,2.678491,0.060008686,-0.01387157,0.019429239,3.4725552,5.878578,5.2177854
6.43804001808,-179.56245,78.87281,-34.656937,-25.42836,11.463491,-4.817231,1.7325224,0.25305256,-8.2733555,-0.07501531,0.24571732,2.678768,0.057225656,-0.00921051,0.012808202,3.4870772,5.8975983,5.2232413
6.45802998543,-180.07051,79.10196,-34.753113,-25.417995,11.469648,-4.8050294,1.9128155,0.16552012,-8.979842,-0.075908214,0.24566145,2.6789017,-0.046360202,-0.0033120932,0.006249746,3.5017762,5.916665,5.239962
6.47801995277,-180.58092,79.33281,-34.822285,-25.409437,11.468011,-4.7940273,1.8663957,0.5863553,-9.273221,-0.077096194,0.24583587,2.6788523,-0.059209324,0.011810968,-0.0015902322,3.5163472,5.9357104,5.2449427
6.49802017212,-181.09222,79.564415,-34.8823,-25.394018,11.477779,-4.79851,2.0160472,0.00092159695,-10.166922,-0.078386255,0.24636233,2.6788218,-0.064619735,0.030278603,0.0007511287,3.5309582,5.9547834,5.2498784
6.51801013947,-181.59955,79.79383,-34.978455,-25.379787,11.4828415,-4.821923,2.1615598,0.29762775,-10.751417,-0.08181483,0.24695836,2.6787016,-0.17011313,0.030150507,-0.0034303046,3.5457551,5.9739056,5.266551
6.53800010681,-182.112,80.02681,-35.02066,-25.363922,11.486594,-4.8385367,2.0466976,0.37153444,-10.932035,-0.0843197,0.24734578,2.6785474,-0.124060124,0.0258251,-0.0055370373,3.5604315,5.993016,5.2710147
6.55800008774,-182.62093,80.257774,-35.094574,-25.350948,11.487179,-4.8520265,2.0339196,0.56628007,-10.465161,-0.08533041,0.24790691,2.6786406,-0.052040182,0.030042857,0.00702086,3.5751355,6.012135,5.275423
6.57799005508,-183.12737,80.48746,-35.191753,-25.334007,11.499389,-4.870846,2.1590312,-0.027074723,-10.5468645,-0.08597855,0.24835068,2.6788836,-0.03547143,0.021074893,0.013619156,3.5900369,6.0313144,5.292043
6.59799003601,-183.63715,80.719574,-35.253685,-25.323183,11.500947,-4.8753166,2.0621364,0.5577417,-10.1085615,-0.08723996,0.24825716,2.6792266,-0.06776261,-0.0023104772,0.016368732,3.6048129,6.05048,5.295988
6.61798000336,-184.14465,80.95043,-35.33474,-25.31218,11.502271,-4.883286,2.0696228,0.5772469,-10.109547,-0.08781211,0.24832374,2.6796532,-0.034119494,0.0032402552,0.020982375,3.6196153,6.069656,5.2998877
6.6379699707,-184.65714,81.18469,-35.36126,-25.304815,11.507434,-4.8778014,2.207077,0.47251648,-9.891762,-0.08720616,0.24836387,2.680124,0.023640858,0.0075438055,0.023367735,3.6344516,6.088851,5.3037515
6.65797019005,-185.16055,81.413315,-35.484135,-25.289553,11.515697,-4.8924584,2.0707254,0.17040248,-10.105517,-0.08678431,0.24829696,2.6808255,0.012694444,-0.008992785,0.033403743,3.64933,6.1080756,5.3075876
6.67796015739,-185.66751,81.644585,-35.563652,-25.27341,11.517496,-4.899386,1.8458121,0.43988696,-10.140684,-0.08641385,0.24827996,2.6815689,0.009124931,-0.0020609053,0.03592832,3.6642349,6.1273093,5.3113794
6.69795012474,-186.17453,81.87615,-35.639603,-25.260714,11.522556,-4.913488,2.157598,0.39534703,-10.471133,-0.08632282,0.24830419,2.682186,-0.0033438436,0.00091848336,0.03003787,3.6791744,6.146562,5.3151355
6.71795010567,-186.67944,82.106575,-35.738087,-25.245132,11.526732,-4.9349833,2.0794535,0.38789746,-10.6703825,-0.08644262,0.24810018,2.6827374,-0.012828946,-0.012504605,0.025737373,3.69432,6.165885,5.3315687
6.73794007301,-187.18619,82.33858,-35.811073,-25.227455,11.533961,-4.954645,2.0574703,0.21906489,-10.833312,-0.08745652,0.2480723,2.6831114,-0.05566438,-0.0003056495,0.018098038,3.7093258,6.185176,5.3348584
6.75793004036,-187.69196,82.570206,-35.894394,-25.21383,11.539025,-4.973287,2.1633508,0.40188372,-10.64661,-0.08835013,0.2481257,2.6835754,-0.050616533,0.002304588,0.022722641,3.7243752,6.2044954,5.33813
6.77793002129,-188.19571,82.80082,-35.994003,-25.201735,11.541152,-4.9925866,2.157259,0.5668049,-10.522545,-0.08870869,0.2480191,2.684116,-0.024639877,-0.007664487,0.025621152,3.739619,6.2238674,5.354496
6.79791998863,-188.69902,83.03136,-36.09594,-25.188608,11.542658,-5.0094104,2.0653276,0.5650828,-10.3999,-0.087708056,0.24804401,2.684601,0.04405732,-0.001067984,0.023510326,3.7547262,6.2432165,5.3572965
6.81790995598,-189.20296,83.26248,-36.191605,-25.175919,11.548484,-5.0235677,2.1515913,0.3628423,-10.317257,-0.08706049,0.24801919,2.6851084,0.026035467,-0.002941713,0.024406953,3.7698765,6.262595,5.3600893
6.83791017532,-189.70595,83.49331,-36.292118,-25.163986,11.55285,-5.03251,2.083416,0.4125507,-10.01771,-0.0865376,0.24781792,2.6855426,0.020765396,-0.011890155,0.020080334,3.785223,6.282027,5.376395
6.85790014267,-190.20627,83.722626,-36.418873,-25.151726,11.554439,-5.0443115,2.0140479,0.51883495,-9.937693,-0.085948505,0.24779801,2.6859186,0.02506607,-0.0052371076,0.01791033,3.8004293,6.3014345,5.378721
6.8779001236,-190.7083,83.95316,-36.52784,-25.142124,11.555179,-5.0487685,2.0413015,0.5902363,-9.707313,-0.08466977,0.24764301,2.6862843,0.059473198,-0.01007856,0.016940368,3.8156774,6.320872,5.381051
6.89792013168,-191.2114,84.18445,-36.62889,-25.13223,11.55649,-5.0464716,1.9657052,0.5244284,-9.454979,-0.08306909,0.24736276,2.6865923,0.07612231,-0.015233373,0.013667896,3.831146,6.340392,5.3973193
6.91788005829,-191.71185,84.41449,-36.739487,-25.121315,11.560809,-5.044704,1.9768889,0.3460931,-9.40424,-0.08124291,0.24716413,2.6868792,0.08801273,-0.012086655,0.013002599,3.8464243,6.3598294,5.399163
6.93788003922,-192.21153,84.64405,-36.867065,-25.111681,11.562284,-5.045459,1.9833642,0.483714,-9.3704405,-0.07940346,0.24700932,2.68713,0.08911672,-0.011379347,0.01133984,3.861767,6.3793254,5.4010463
6.95787000656,-192.71138,84.873886,-36.98827,-25.102543,11.562095,-5.0445366,1.9542872,0.5501202,-9.342282,-0.07708502,0.24684666,2.6872542,0.11460807,-0.010634269,0.005242957,3.8771355,6.3988323,5.4029303
6.97785997391,-193.2132,85.10507,-37.08911,-25.094782,11.563887,-5.0397305,2.0299299,0.4668203,-9.311196,-0.074853204,0.24674003,2.687355,0.11029508,-0.005722886,0.0044537606,3.8927166,6.418412,5.4190784
6.99790000916,-193.71469,85.336,-37.20275,-25.086212,11.565308,-5.0366216,1.9933598,0.444502,-9.296392,-0.07289836,0.24671106,2.6873474,0.0977044,-0.0026908312,-0.00054634194,3.9081845,6.438007,5.4205565
7.01789999008,-194.21527,85.56667,-37.31046,-25.078695,11.563102,-5.030509,1.930349,0.6047217,-9.1942425,-0.07093389,0.24669197,2.687245,0.09953245,-0.001322986,-0.0050744326,3.9236467,6.4575734,5.422014
7.03784012794,-194.71536,85.797295,-37.410755,-25.070164,11.563459,-5.02434,1.9466143,0.45287034,-9.260596,-0.06907831,0.24666485,2.6870754,0.09502185,-0.00081538456,-0.008327612,3.9392838,6.4771647,5.4380565
7.05784010887,-195.21481,86.027435,-37.526905,-25.061998,11.56313,-5.0174055,1.9219929,0.4632067,-9.086244,-0.06745248,0.24676535,2.6868455,0.08423872,0.0042136693,-0.010868937,3.9548059,6.496771,5.4390764
7.07783007622,-195.71187,86.25609,-37.66729,-25.05501,11.560213,-5.011352,1.9028752,0.5796041,-8.912193,-0.06526463,0.2469199,2.6866245,0.11249359,0.0045209373,-0.010355646,3.9703605,6.516397,5.440129
7.09782004356,-196.21274,86.48722,-37.767345,-25.04792,11.560024,-4.9944186,1.8696119,0.4220895,-8.725707,-0.062462907,0.24710922,2.6864767,0.14182754,0.009868088,-0.0065573645,3.9861302,6.536098,5.456143
7.11782002449,-196.70891,86.71548,-37.913883,-25.040422,11.561184,-4.988628,1.966392,0.3375507,-8.867567,-0.059696466,0.2475037,2.6862571,0.14149153,0.015846575,-0.009597232,4.0017433,6.5557637,5.456764
7.13784003258,-197.20656,86.94468,-38.05076,-25.031137,11.562863,-4.984049,1.9295856,0.26010478,-9.031071,-0.05788657,0.24795452,2.6859438,0.094553426,0.019819345,-0.013950662,4.017414,6.5754795,5.4574533
7.15780997276,-197.70619,87.17555,-38.150227,-25.022793,11.566173,-4.9776263,2.0270822,0.20138985,-9.240522,-0.057751395,0.24844997,2.685387,0.013556889,0.026295165,-0.025573084,4.0332537,6.595211,5.473374
7.17780017853,-198.20824,87.408035,-38.22713,-25.01526,11.567676,-4.9693856,2.031896,0.3045432,-9.33817,-0.058997665,0.24890433,2.6846433,-0.053483684,0.026878605,-0.034613907,4.048962,6.6149373,5.473616
7.19779014587,-198.70975,87.64026,-38.3082,-25.008404,11.565788,-4.9609337,1.9857349,0.48065326,-9.29053,-0.060827803,0.24934211,2.6837938,-0.08132503,0.025995031,-0.0397608,4.064704,6.634685,5.473915
7.21781015396,-199.21425,87.87435,-38.36317,-25.00166,11.56666,-4.948459,2.0342321,0.37634775,-9.305889,-0.06269668,0.24968964,2.682971,-0.08371997,0.023865752,-0.038556356,4.0805044,6.6544833,5.4742937
7.23778009415,-199.70724,88.10138,-38.527992,-24.99295,11.565772,-4.952556,1.9931146,0.4252188,-9.20223,-0.06458279,0.25024468,2.6821656,-0.083853394,0.024059879,-0.037455194,4.0962987,6.6742535,5.4746895
7.25777006149,-200.2018,88.32934,-38.682655,-24.985653,11.564075,-4.9540844,2.0228896,0.50650465,-9.149275,-0.0665503,0.25077128,2.681358,-0.08785177,0.023668041,-0.037517413,4.1121507,6.6940746,5.475165
7.27777004242,-200.69669,88.557655,-38.829277,-24.978783,11.565191,-4.9484763,2.0271366,0.38782868,-8.857271,-0.06842929,0.25118914,2.6805732,-0.08381457,0.019005321,-0.03671311,4.1280284,6.7139072,5.475689
7.29778003693,-201.19629,88.78901,-38.928146,-24.972006,11.56595,-4.933569,1.9670924,0.41774032,-8.807929,-0.07025164,0.25147688,2.6798358,-0.08196931,0.016783593,-0.034634955,4.144122,6.733823,5.491397
7.31774997711,-201.69142,89.017715,-39.066185,-24.966967,11.565829,-4.924305,2.0498405,0.507268,-8.726297,-0.07152126,0.25184938,2.6791756,-0.05496563,0.017224848,-0.030760042,4.160052,6.753686,5.49151
7.33774995804,-202.18697,89.2467,-39.201145,-24.961159,11.565132,-4.914288,2.0016751,0.5268337,-8.725108,-0.0718385,0.25212097,2.6786642,-0.009169006,0.011973244,-0.023895385,4.1760225,6.773581,5.491698
7.35775017738,-202.68571,89.47784,-39.299248,-24.953331,11.56701,-4.901037,1.9744684,0.37960368,-8.894917,-0.07189393,0.25236467,2.6781769,0.0032469844,0.013818986,-0.022685401,4.192194,6.793539,5.5073214
7.37775015831,-203.18279,89.70799,-39.4166,-24.94673,11.568993,-4.888098,2.0136006,0.39186463,-8.731236,-0.07240822,0.252627,2.6776414,-0.018884664,0.013169346,-0.024999034,4.2082334,6.813484,5.5071216
7.3977701664,-203.68114,89.93895,-39.523983,-24.941454,11.566945,-4.8704557,1.9391421,0.5951672,-8.5784645,-0.07274929,0.25269747,2.6770756,-0.009932,0.0045955596,-0.027091276,4.224323,6.8334713,5.5070148
7.417730093,-204.17876,90.169754,-39.620987,-24.935545,11.566194,-4.8490815,1.9037327,0.5179987,-8.481109,-0.072597735,0.2527338,2.6765661,0.013911149,0.0035730954,-0.02453212,4.2405624,6.8534613,5.5225434
7.43773007393,-204.67348,90.398605,-39.759495,-24.929176,11.5678625,-4.831274,1.9331015,0.38710627,-8.3088,-0.07205326,0.2528697,2.6761224,0.03315266,0.004608583,-0.021107601,4.2566943,6.873469,5.5220346
7.45772004128,-205.16447,90.62518,-39.935097,-24.924427,11.566131,-4.8161683,1.9194372,0.55884916,-8.115503,-0.071375065,0.25299683,2.675691,0.04010435,0.00083568535,-0.020680878,4.2728505,6.893488,5.5216064
7.47775006294,-205.66353,90.85677,-40.031277,-24.921652,11.564586,-4.7873254,1.9331019,0.58400977,-8.0865345,-0.07034128,0.25298727,2.6752813,0.056668334,0.00089073204,-0.019804645,4.289238,6.9136105,5.5371184
7.49774003029,-206.15901,91.08623,-40.154835,-24.919666,11.56112,-4.7656937,1.9809599,0.6883291,-8.1951685,-0.068305746,0.2530633,2.6749356,0.106390335,0.0024697203,-0.0165427,4.305452,6.933671,5.536312
7.51769995689,-206.6546,91.31581,-40.268085,-24.9188,11.555093,-4.7556496,2.130686,0.8552191,-8.829455,-0.063926704,0.25316244,2.6748762,0.22026834,0.0035259952,-0.002624084,4.3216743,6.9537234,5.535583
7.53769016266,-207.15405,91.54769,-40.348663,-24.909618,11.556367,-4.759233,2.1414719,0.36644518,-9.847574,-0.056389775,0.25336802,2.6752334,0.3721531,0.010442256,0.017899446,4.337964,6.973839,5.534982
7.55769014359,-207.6517,91.77868,-40.4441,-24.896255,11.561013,-4.789048,2.3472435,0.11511552,-11.039294,-0.049044255,0.25393626,2.675656,0.3620891,0.02727218,0.021925732,4.3544464,6.9940076,5.550344
7.57768011093,-208.15698,92.01473,-40.452385,-24.885801,11.561334,-4.8170104,2.4668565,0.31884724,-11.651081,-0.04257216,0.2542667,2.6758375,0.32050428,0.023584593,0.009612756,4.3707995,7.0141573,5.5493655
7.59767007828,-208.6571,92.247604,-40.51909,-24.873032,11.561361,-4.8600483,2.4846096,0.21881685,-11.933965,-0.036843486,0.25439572,2.6758816,0.28549916,0.008885262,0.002401232,4.3872023,7.0343404,5.5485
7.6176700592,-209.15399,92.47869,-40.616768,-24.855736,11.565819,-4.9127398,2.4721816,-0.1390608,-12.192364,-0.031948473,0.25436845,2.6760497,0.24269417,-0.0016795609,0.008068849,4.403799,7.0545783,5.563783
7.63766002655,-209.65593,92.71324,-40.655247,-24.84242,11.566413,-4.9510107,2.4499745,0.052748695,-11.956086,-0.0289845,0.25421372,2.6760657,0.14738369,-0.0027253581,0.0005163822,4.42027,7.074797,5.562547
7.65766000748,-210.1561,92.94675,-40.714474,-24.833426,11.563109,-4.982288,2.4385507,0.27387804,-11.417964,-0.027750032,0.25371617,2.6759508,0.062688045,-0.021380093,-0.0062916195,4.4367895,7.09505,5.5614343
7.67764997482,-210.6523,93.17775,-40.814316,-24.825619,11.555928,-5.0066013,2.2649848,0.44343665,-10.757553,-0.027894005,0.25300348,2.6755357,-0.0020605836,-0.035115663,-0.021102112,4.4534993,7.115357,5.5766373
7.69764018059,-211.15129,93.41055,-40.8812,-24.818195,11.555147,-5.016797,2.2754178,0.15335295,-10.315329,-0.02922299,0.2522468,2.6748571,-0.05840648,-0.034166005,-0.033962682,4.470081,7.135646,5.575165
7.71764016151,-211.64879,93.64245,-40.96617,-24.81024,11.553825,-5.0230207,2.162514,0.1705844,-9.98637,-0.03172824,0.2513481,2.6742902,-0.118422285,-0.042838104,-0.028833037,4.4867077,7.1559677,5.5738254
