seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.2584400177,-145.89297,68.89303,-32.807755,-26.590393,11.20005,-4.1041813,2.0926988,0.48598006,-10.425876,-0.022319056,0.17853764,2.7406604,0.017861957,0.07433871,-0.048802167,2.2843125,3.5401056,3.9820857
5.27842998505,-146.42987,69.119675,-32.85149,-26.596432,11.201981,-4.114861,2.1596243,0.27014855,-10.512504,-0.021966945,0.17980412,2.739611,0.026644925,0.07185613,-0.05012033,2.2960594,3.554727,3.9961865
5.29841995239,-146.96797,69.34699,-32.88734,-26.5962,11.208567,-4.1295443,2.0183232,-0.061987814,-10.838873,-0.022594906,0.18100622,2.7385042,-0.021867385,0.07022594,-0.05297489,2.3078449,3.5693743,4.0103154
5.31841993332,-147.49974,69.5711,-32.97017,-26.597214,11.209279,-4.153129,2.0313222,0.22920682,-10.759793,-0.025490822,0.18245797,2.7371826,-0.13292137,0.07409537,-0.06322675,2.3197317,3.5840638,4.026103
5.33840990067,-148.03783,69.798454,-33.007008,-26.597742,11.207123,-4.170682,1.9384662,0.39687574,-10.983725,-0.028703718,0.18359578,2.7356815,-0.14746757,0.06765447,-0.07208977,2.3315895,3.5987606,4.040147
5.35840010643,-148.57564,70.025665,-33.04571,-26.593307,11.206174,-4.190053,1.765479,0.28126767,-11.093316,-0.03255048,0.18492714,2.7340298,-0.17770602,0.07748274,-0.078955695,2.343486,3.6134827,4.0542164
5.37840008736,-149.10728,70.24975,-33.129818,-26.587168,11.208708,-4.220524,1.8495791,0.12375332,-11.147811,-0.03707271,0.1866165,2.73237,-0.21084784,0.08722248,-0.07858993,2.3554869,3.6282463,4.070036
5.3983900547,-149.6448,70.4769,-33.170326,-26.586637,11.205863,-4.2399697,1.9379786,0.53597176,-11.045151,-0.041843515,0.18802851,2.7308292,-0.22473744,0.08174728,-0.07261654,2.3674567,3.6430166,4.0840125
5.41843008995,-150.18323,70.70437,-33.214413,-26.586924,11.205375,-4.265824,2.0938804,0.5068821,-11.305407,-0.045532033,0.1895783,2.7293696,-0.17080301,0.08795894,-0.0678307,2.3794959,3.6578496,4.0980544
5.43838000298,-150.7193,70.93087,-33.258316,-26.586561,11.207333,-4.303102,2.2393367,0.44919303,-11.875576,-0.04870522,0.19126157,2.7279718,-0.14622587,0.09516614,-0.0644601,2.3915217,3.6726422,4.112048
5.45836997032,-151.25056,71.15491,-33.344887,-26.581846,11.214191,-4.35798,2.3031452,0.18935397,-12.309987,-0.05192112,0.19314998,2.7267284,-0.14906111,0.097385675,-0.056230735,2.4036753,3.6875017,4.1279025
5.47836995125,-151.78989,71.38323,-33.37611,-26.576395,11.21878,-4.4096117,2.2500792,0.3505411,-12.767515,-0.055223495,0.19474448,2.7256174,-0.15499407,0.0927796,-0.04971559,2.4158134,3.7023833,4.141838
5.49835991859,-152.32811,71.61118,-33.413303,-26.5691,11.223223,-4.465279,2.220836,0.3695945,-12.925841,-0.05772952,0.19638434,2.7246132,-0.11614991,0.093987264,-0.044128504,2.4279907,3.7172842,4.1557875
5.51834988594,-152.85893,71.835495,-33.50326,-26.556139,11.226622,-4.535073,2.074549,0.33811662,-13.1141405,-0.059209935,0.19822925,2.7238185,-0.0663301,0.09437864,-0.033537813,2.4402769,3.7322218,4.1716723
5.53836989403,-153.39935,72.06493,-33.529648,-26.542812,11.2349615,-4.5887127,2.060401,0.12726952,-13.010619,-0.060524207,0.19972824,2.7232065,-0.060291864,0.08812289,-0.024854101,2.4525585,3.7471952,4.1855373
5.55834007263,-153.9362,72.292885,-33.571102,-26.533775,11.238248,-4.630569,2.0459652,0.4130573,-12.245037,-0.061961785,0.20108823,2.7227578,-0.068067886,0.07831722,-0.017353492,2.4648538,3.7621562,4.199382
5.57833003998,-154.46664,72.51761,-33.664158,-26.52563,11.2401285,-4.675107,2.0701098,0.4801609,-11.817891,-0.06300704,0.20250164,2.722374,-0.04848153,0.071673274,-0.014367163,2.4772763,3.7771764,4.2153025
5.5983300209,-155.00334,72.74568,-33.709927,-26.521015,11.242676,-4.7039905,2.13052,0.52179885,-11.5253315,-0.063038014,0.20357977,2.722111,0.0005704362,0.06306353,-0.009018163,2.489662,3.7922018,4.2290516
5.61831998825,-155.53946,72.97362,-33.759583,-26.514166,11.249509,-4.73409,2.1386423,0.2822796,-11.56423,-0.062709995,0.20458928,2.7219746,0.017293977,0.058621477,-0.0031005763,2.5020888,3.8072522,4.242822
5.63831996918,-156.0695,73.198555,-33.85468,-26.50637,11.251054,-4.7755013,2.088806,0.5012429,-11.65422,-0.061917026,0.20584098,2.7219555,0.039776742,0.06248852,0.002955061,2.514633,3.8223476,4.2587743
5.65830993652,-156.60661,73.42725,-33.896618,-26.501608,11.2523575,-4.8094387,2.1922424,0.582696,-11.827993,-0.059629176,0.20690098,2.7220817,0.11257098,0.06186627,0.009844896,2.5271368,3.837448,4.272428
5.67829990387,-157.14375,73.6561,-33.937817,-26.491535,11.2564745,-4.8447886,2.0384653,0.32680717,-11.961894,-0.056267466,0.20802225,2.7222407,0.16593236,0.06505611,0.011470508,2.5396824,3.8525734,4.286101
5.69831991196,-157.67383,73.88144,-34.03533,-26.478777,11.261314,-4.897053,2.0845492,0.20732342,-12.224418,-0.05328587,0.20947221,2.7223465,0.14777115,0.07200078,0.009109695,2.5523627,3.8677592,4.3020988
5.71829009056,-158.20856,74.109505,-34.08825,-26.465496,11.263581,-4.94124,1.9733205,0.28738454,-12.322488,-0.050932,0.21069212,2.722322,0.1176274,0.068781905,0.002299129,2.5649757,3.882918,4.3156295
5.73832011223,-158.74406,74.33795,-34.146282,-26.45198,11.260582,-4.9852705,1.8687847,0.49214458,-12.274952,-0.04885814,0.21207254,2.722051,0.105920054,0.07647522,-0.009522471,2.5776694,3.8981466,4.329224
5.75828003883,-159.27846,74.56613,-34.197273,-26.43715,11.262328,-5.0220404,1.8490624,0.2093499,-12.009944,-0.047289412,0.21347183,2.7215745,0.08309984,0.07938524,-0.01963478,2.5903597,3.9133463,4.3427753
5.77827000618,-159.81372,74.794846,-34.24643,-26.424213,11.26147,-5.052571,1.8345346,0.33443692,-11.711336,-0.046837617,0.21486385,2.721037,0.027756754,0.0794254,-0.022675475,2.6031103,3.9285924,4.356361
5.79825997353,-160.34877,75.0235,-34.296154,-26.416615,11.257158,-5.07838,1.96953,0.58238,-11.427796,-0.046261087,0.21616325,2.72048,0.03423442,0.074780464,-0.023866547,2.6159003,3.943863,4.369954
5.81826996803,-160.8833,75.2518,-34.353046,-26.409924,11.250808,-5.099767,1.9321328,0.6727534,-11.133105,-0.0451916,0.2174415,2.7198994,0.059185475,0.0725416,-0.02513706,2.6287415,3.9591737,4.383569
5.8382499218,-161.41072,75.47649,-34.45529,-26.401102,11.2469425,-5.135089,2.0191703,0.50909597,-11.362007,-0.043550003,0.21912646,2.7192616,0.089009546,0.0855981,-0.027406435,2.6416767,3.9744995,4.399579
5.85823988914,-161.94461,75.7045,-34.513573,-26.39263,11.245353,-5.162689,2.0476549,0.40121123,-11.435953,-0.0422649,0.22052136,2.7185886,0.07108663,0.07840617,-0.029606331,2.654584,3.9898512,4.413042
5.87824010849,-162.4781,75.93236,-34.571987,-26.38308,11.240843,-5.195,2.0087066,0.5078985,-11.686708,-0.040655043,0.22201228,2.7179055,0.087518476,0.083248734,-0.030016122,2.6675239,4.0052204,4.426502
5.89823007584,-163.00523,76.15695,-34.676304,-26.373096,11.236437,-5.242071,2.1380868,0.48102477,-11.940927,-0.0385418,0.22383922,2.7172153,0.11328271,0.09262055,-0.030040272,2.6805835,4.0206285,4.4425483
5.91822004318,-163.54085,76.385925,-34.719624,-26.362055,11.232196,-5.2780643,2.0392108,0.43637726,-12.046814,-0.035613727,0.22556448,2.7166004,0.15256318,0.097294696,-0.026520682,2.6936054,4.036055,4.4558635
5.93822002411,-164.07458,76.613945,-34.77381,-26.350927,11.225191,-5.311179,1.9603629,0.5155999,-11.807999,-0.031951237,0.22732452,2.716046,0.18885218,0.09719384,-0.023875935,2.706661,4.0514984,4.469174
5.95820999146,-164.601,76.83821,-34.88035,-26.332457,11.218783,-5.3480005,1.6687917,0.27954367,-11.533061,-0.027697368,0.22919339,2.7155445,0.21841224,0.09414341,-0.021654718,2.7198396,4.066981,4.485244
5.97820997238,-165.13536,77.066605,-34.928474,-26.317526,11.212723,-5.37739,1.8166559,0.29798076,-11.734677,-0.024013093,0.23079802,2.714975,0.19003378,0.09030542,-0.025541341,2.7329745,4.082478,4.4983974
5.99819993973,-165.6699,77.2952,-34.97145,-26.301609,11.210597,-5.412254,1.9377956,0.062306903,-12.054255,-0.021038545,0.2321696,2.7143233,0.15554638,0.079558715,-0.03010383,2.746143,4.0979915,4.511543
6.01818990707,-166.19534,77.519135,-35.080048,-26.284298,11.201296,-5.453002,1.763048,0.3106409,-11.716621,-0.019394945,0.23413898,2.7135699,0.090863496,0.09920497,-0.0346812,2.75944,4.1135445,4.5276327
6.038189888,-166.73064,77.74819,-35.11622,-26.271183,11.198962,-5.484452,2.0645914,0.07065449,-11.932636,-0.018741338,0.23601292,2.7127385,0.041531403,0.10589154,-0.038598627,2.7726893,4.1291122,4.5406137
6.05818009377,-167.2642,77.97637,-35.162163,-26.261635,11.189812,-5.5246296,2.2010818,0.4514089,-12.248172,-0.019012528,0.23755008,2.7118766,-0.0041950988,0.08763711,-0.040428773,2.7859724,4.1446977,4.5535865
6.07817006111,-167.7965,78.20389,-35.21656,-26.2456,11.185253,-5.582731,2.2300391,0.12543917,-13.09236,-0.018708564,0.23934309,2.7110987,0.02372773,0.099143185,-0.03609482,2.7992976,4.160309,4.566555
6.09817004204,-168.32108,78.42746,-35.32897,-26.22823,11.1786995,-5.658649,2.3171973,0.1848425,-13.400595,-0.019899609,0.241524,2.710353,-0.05073719,0.10968955,-0.03412018,2.8127663,4.1759706,4.5826764
6.11818003654,-168.85365,78.65531,-35.378292,-26.204927,11.176349,-5.7192273,2.041637,-0.11157438,-13.352621,-0.021837167,0.24319965,2.7094607,-0.08697628,0.0945617,-0.041536678,2.8261743,4.1916313,4.5954595
6.13817000389,-169.38348,78.881836,-35.447704,-26.183102,11.166752,-5.7713957,1.8643999,0.25913587,-12.759869,-0.025345158,0.24460402,2.7085142,-0.16453247,0.07819029,-0.044218574,2.8396318,4.207324,4.6082416
6.15816998482,-169.90651,79.10489,-35.56352,-26.161757,11.156668,-5.816065,1.7624766,0.3109758,-11.9320545,-0.02746132,0.24613534,2.7075515,-0.09422688,0.077776186,-0.04469325,2.8532214,4.2230496,4.624369
6.17815995216,-170.43785,79.33227,-35.615334,-26.143148,11.148948,-5.858276,1.9765639,0.3027277,-12.419575,-0.028531983,0.24757257,2.70692,-0.046623707,0.08249146,-0.028521296,2.8667471,4.2387805,4.6369452
6.19814991951,-170.96771,79.55895,-35.67772,-26.116745,11.142992,-5.916555,1.8757246,0.092677884,-13.181545,-0.027280506,0.24912184,2.7069964,0.060954764,0.085609004,0.0059425775,2.8803217,4.254543,4.64952
6.21814990044,-171.48932,79.781586,-35.79677,-26.086506,11.138148,-5.994314,1.9400356,-0.046750978,-13.611109,-0.026489047,0.25132498,2.7075288,0.03293266,0.109443955,0.028744418,2.894037,4.2703395,4.6656585
6.2381401062,-172.01703,80.00748,-35.867756,-26.0629,11.126658,-6.067778,2.1172018,0.39326873,-13.841241,-0.025981715,0.25343522,2.7079253,0.019821817,0.11236058,0.022017526,2.9076877,4.2861404,4.678014
6.25815010071,-172.54646,80.23428,-35.927395,-26.035822,11.118534,-6.1397824,2.0557647,0.16362113,-13.917001,-0.025681114,0.25519595,2.708271,0.009936785,0.09673021,0.019050654,2.9213967,4.301982,4.690372
6.27813005447,-173.06615,80.45631,-36.050922,-25.99955,11.112366,-6.225139,1.8262392,-0.12269527,-14.046947,-0.027130285,0.25677696,2.7086122,-0.07691966,0.07863155,0.01858945,2.9352393,4.317843,4.7065086
6.29812002182,-173.59131,80.68129,-36.1319,-25.972046,11.1003895,-6.285541,1.8395132,0.32530385,-13.189159,-0.029847872,0.25798416,2.7089422,-0.1406812,0.06632629,0.01772988,2.949018,4.3337135,4.7186275
6.31836009026,-174.12143,80.90818,-36.22362,-25.952816,11.081782,-6.337271,1.9723386,0.8124336,-12.572675,-0.030810168,0.25845444,2.7096775,-0.05725826,0.027303161,0.03585837,2.9630122,4.3498077,4.73093
6.33814001083,-174.63437,81.12718,-36.349434,-25.92742,11.068854,-6.383746,1.707222,0.427427,-12.080564,-0.029558271,0.25868556,2.7104092,0.053766146,0.010565206,0.036089182,2.9768395,4.36558,4.7469115
6.35833001137,-175.16513,81.354515,-36.42111,-25.90746,11.06644,-6.416743,2.0546641,0.04685564,-11.8354,-0.028781127,0.25893888,2.7113004,0.026548387,0.019470442,0.043096945,2.9908729,4.381681,4.7589455
6.37809991837,-175.68373,81.57663,-36.49764,-25.8906,11.059516,-6.44605,2.0394948,0.2982697,-11.615585,-0.029008912,0.25892892,2.712198,-0.02372554,0.0055301334,0.04392267,3.0046506,4.39747,4.770627
6.39808988571,-176.20514,81.79967,-36.595135,-25.873234,11.045777,-6.4691586,1.7877897,0.5868668,-11.137994,-0.028727379,0.25889754,2.7129858,0.0036149775,0.0018017315,0.03807628,3.0186203,4.413459,4.782468
6.41808009148,-176.72221,82.020454,-36.724895,-25.8493,11.039676,-6.506936,1.8115767,0.111938,-11.585995,-0.027623966,0.25891754,2.7138915,0.043512188,-0.00026757843,0.043770213,3.0327551,4.429501,4.798637
6.4380800724,-177.24506,82.244354,-36.80631,-25.828424,11.0336895,-6.540988,1.9449438,0.16780058,-11.847873,-0.027058484,0.25855783,2.714858,0.015380981,-0.0123860305,0.046294026,3.0467954,4.445535,4.810235
6.45808005333,-177.7653,82.46694,-36.90701,-25.808203,11.023585,-6.577438,1.9009434,0.3608576,-11.790711,-0.026066901,0.2580698,2.7158256,0.036869206,-0.021391494,0.046134256,3.0608819,4.4616017,4.821819
6.47807002068,-178.28084,82.68709,-37.038876,-25.786285,11.008351,-6.615809,1.7149944,0.5434767,-11.630257,-0.024110941,0.25785643,2.7167802,0.08559887,-0.011864457,0.04587881,3.0751262,4.4777064,4.8379884
6.49805998802,-178.80045,82.90939,-37.137127,-25.76227,11.006536,-6.649785,1.8621714,-0.12924302,-11.722125,-0.021567883,0.2574018,2.7176926,0.11521083,-0.019008333,0.04361647,3.089276,4.4938107,4.8493085
6.51804995537,-179.31973,83.13171,-37.234444,-25.734245,10.99911,-6.681046,1.5346948,0.014340789,-11.678484,-0.021050977,0.25673094,2.7185311,0.014805656,-0.029483307,0.039857816,3.1034653,4.5099373,4.8606024
6.53804993629,-179.83401,83.3515,-37.368317,-25.709976,10.98695,-6.706392,1.4924083,0.28710982,-11.019386,-0.020965906,0.25643855,2.7193005,-0.005574741,-0.015432515,0.036882393,3.117832,4.5261183,4.8767843
6.55803990364,-180.35431,83.57445,-37.451687,-25.691048,10.980679,-6.721828,1.7595527,0.12889518,-10.943079,-0.0212511,0.25574273,2.71993,-0.022749128,-0.028522465,0.029735362,3.1320887,4.542289,4.8878093
6.57803010941,-180.87471,83.79757,-37.531216,-25.667871,10.977382,-6.7350297,1.5983787,-0.09046212,-10.913419,-0.023019515,0.25496176,2.7203448,-0.09424663,-0.032056153,0.019247482,3.146382,4.558482,4.898806
6.59803009033,-181.38773,84.017006,-37.66619,-25.648329,10.973185,-6.762844,1.8703141,0.045768198,-11.051575,-0.026958838,0.25465187,2.7205784,-0.19997582,-0.01580583,0.010900089,3.16086,4.574732,4.9149933
6.61802005768,-181.90773,84.24004,-37.743687,-25.634417,10.957708,-6.779562,1.8013508,0.72243875,-11.047507,-0.031226387,0.2542136,2.720794,-0.21675761,-0.014461504,0.009895208,3.1752214,4.5909715,4.925713
6.63801002502,-182.42511,84.46162,-37.841263,-25.617538,10.948517,-6.799285,1.81126,0.4196003,-11.013008,-0.033439085,0.25388873,2.7211509,-0.11550565,-0.01171049,0.016804917,3.1896262,4.6072435,4.93641
6.65801000595,-182.94069,84.68229,-37.948277,-25.600178,10.941126,-6.819018,1.8141394,0.34885418,-10.925467,-0.034764647,0.25343794,2.7217517,-0.07416298,-0.0196852,0.028370531,3.2040603,4.623532,4.9470654
6.67803001404,-183.45285,84.90122,-38.084988,-25.579802,10.93666,-6.8386717,1.7094053,0.15859048,-10.668249,-0.035435192,0.25305718,2.7225678,-0.04377215,-0.020425146,0.03875711,3.2186995,4.639895,4.963268
6.69798994064,-183.96901,85.12237,-38.178665,-25.566463,10.929149,-6.8471007,1.8498952,0.4436835,-10.462679,-0.03577097,0.25245285,2.7233958,-0.027596528,-0.02603082,0.039144505,3.233185,4.6562133,4.9736137
6.71798992157,-184.483,85.34241,-38.290596,-25.54753,10.924469,-6.8584456,1.6738219,0.20457934,-10.490749,-0.035423264,0.25173947,2.724168,0.007491598,-0.0337427,0.03617613,3.247721,4.6725717,4.983939
6.73797988892,-184.99335,85.56067,-38.42787,-25.52835,10.918973,-6.8761644,1.6984473,0.23564011,-10.568116,-0.034993216,0.25128806,2.7249498,0.011717339,-0.023933968,0.037035283,3.2624464,4.688982,5.0001216
6.75798010826,-185.50954,85.782036,-38.519547,-25.505074,10.91697,-6.8939595,1.619038,0.008057779,-11.045445,-0.034944028,0.25078535,2.7257946,-0.008452914,-0.020609062,0.040115573,3.2770557,4.7053943,5.0101485
6.77797007561,-186.02489,86.00309,-38.612576,-25.486359,10.906321,-6.9087424,1.6074454,0.49002966,-10.864524,-0.034601554,0.25024366,2.7266667,0.0059080995,-0.022779241,0.041410465,3.2916946,4.7218223,5.020126
6.79796004295,-186.53398,86.220955,-38.750896,-25.464548,10.897682,-6.9305434,1.5547318,0.3286383,-10.81077,-0.03293391,0.24964875,2.7275875,0.071965575,-0.031282965,0.043583687,3.3065302,4.7383027,5.0363064
6.81796002388,-187.04907,86.441956,-38.842163,-25.443684,10.893573,-6.9374533,1.5324253,0.11569661,-10.5100565,-0.031798895,0.24883765,2.7284005,0.04630841,-0.035780754,0.038166873,3.321242,4.7547846,5.045971
6.83794999123,-187.56262,86.6623,-38.94046,-25.426756,10.889569,-6.943471,1.6838202,0.17364979,-10.355154,-0.03257449,0.24791275,2.7290576,-0.047235243,-0.042156294,0.030428946,3.335982,4.7712812,5.0555854
6.85793995857,-188.07086,86.87991,-39.07936,-25.413212,10.878173,-6.946567,1.6137599,0.5696676,-9.819518,-0.033919033,0.2469861,2.7294505,-0.07210482,-0.046972863,0.017483616,3.350932,4.7878413,5.0717707
6.8779399395,-188.58253,87.09926,-39.187855,-25.402025,10.872789,-6.9431987,1.7703297,0.3537363,-9.743109,-0.035230737,0.24592051,2.7297022,-0.06897115,-0.04991021,0.010430663,3.3657331,4.804385,5.0810556
6.89792990685,-189.09473,87.31892,-39.290295,-25.388124,10.870686,-6.9316044,1.6073145,0.15097672,-9.421841,-0.037097238,0.24468702,2.729858,-0.09558687,-0.057431605,0.0054197996,3.380568,4.820954,5.090298
6.91795992851,-189.603,87.53657,-39.429028,-25.37794,10.868523,-6.920908,1.7446085,0.2318677,-9.085068,-0.03975317,0.24366839,2.7300005,-0.13438354,-0.051115837,0.004931961,3.3956413,4.8376117,5.106508
6.93792009354,-190.11348,87.755486,-39.53482,-25.372204,10.861752,-6.90016,1.7445347,0.54917717,-8.857564,-0.04160785,0.24231958,2.730187,-0.09545598,-0.06392963,0.0064005167,3.410512,4.8542023,5.1153874
6.95791006088,-190.62321,87.97395,-39.650543,-25.358559,10.857172,-6.879182,1.4138705,0.30502012,-8.840927,-0.042355753,0.2412223,2.7303886,-0.04004755,-0.052572913,0.007546649,3.4254363,4.870842,5.1242466
6.97791004181,-191.13147,88.191734,-39.77731,-25.34534,10.8578,-6.862947,1.5731093,0.085435584,-8.947209,-0.0431944,0.24030548,2.7306209,-0.044841893,-0.045007434,0.009338728,3.4404001,4.8875136,5.133066
6.99790000916,-191.63783,88.40868,-39.914333,-25.332224,10.8544855,-6.8463635,1.4805641,0.27095336,-8.84218,-0.04457181,0.23939593,2.7308607,-0.071819805,-0.04600019,0.009628941,3.4555714,4.9042335,5.1492314
7.0178899765,-192.14482,88.625984,-40.04417,-25.318455,10.848066,-6.825269,1.3347161,0.4067696,-8.703121,-0.045171138,0.23872906,2.731039,-0.032204647,-0.032920875,0.007169612,3.4705844,4.9209423,5.1576858
7.03793001175,-192.65303,88.84385,-40.172016,-25.305796,10.844976,-6.7982044,1.3760575,0.26862788,-8.411694,-0.0452854,0.2381664,2.731242,-0.008218017,-0.027481291,0.008581714,3.485666,4.937716,5.1661305
7.05787992477,-193.1576,89.060135,-40.307354,-25.291897,10.843988,-6.769316,1.3246849,0.13988148,-8.24773,-0.045696847,0.23766036,2.7314343,-0.022962568,-0.025799002,0.008195473,3.5008998,4.9544716,5.182256
7.07786989212,-193.66312,89.2769,-40.440655,-25.279255,10.838664,-6.7427363,1.322888,0.3740862,-8.375619,-0.0467389,0.2372521,2.73161,-0.054272514,-0.02061917,0.0075779352,3.5159972,4.9712477,5.1902924
7.09788990021,-194.17142,89.494995,-40.558056,-25.267683,10.83174,-6.715811,1.3454949,0.48391452,-8.496037,-0.04734496,0.23696733,2.7317336,-0.03188926,-0.01245167,0.0053840345,3.5311558,4.9880805,5.19831
7.11788010597,-194.67574,89.711235,-40.692013,-25.255745,10.831046,-6.7000527,1.5633563,0.21231776,-8.864925,-0.04761877,0.23658769,2.731845,-0.015084844,-0.01927854,0.004498322,3.5464969,5.0049233,5.214442
7.13798999786,-195.18942,89.93208,-40.778984,-25.242517,10.832495,-6.682549,1.5633966,0.11239999,-9.228115,-0.048454877,0.23616537,2.7319605,-0.043299217,-0.015703823,0.004749183,3.5617745,5.0218706,5.222144
7.15787005424,-195.69156,90.147675,-40.90516,-25.23184,10.8312,-6.6731825,1.6774284,0.2919874,-9.221681,-0.049689114,0.23602812,2.7320623,-0.06342277,-0.0064086523,0.0046502342,3.576901,5.0386395,5.229604
7.17786002159,-196.19566,90.36411,-41.03848,-25.21958,10.829903,-6.6653047,1.6217711,0.2742122,-9.25454,-0.05075966,0.23579678,2.7321215,-0.05431182,-0.0117359115,0.0022806511,3.5923574,5.0555725,5.2457404
7.19786000252,-196.70175,90.581665,-41.155983,-25.203478,10.830598,-6.6617804,1.5495992,0.13714099,-9.649887,-0.05260221,0.2353527,2.7321734,-0.09290259,-0.02050929,0.0014333169,3.6076446,5.0724993,5.252916
7.21784996986,-197.20718,90.79909,-41.273815,-25.187094,10.830612,-6.652866,1.4558592,0.16669357,-9.388441,-0.054994594,0.23483852,2.7321408,-0.11946485,-0.023872064,-0.002906449,3.6229582,5.089442,5.2600327
7.23783993721,-197.71034,91.01553,-41.40672,-25.168015,10.831289,-6.6444163,1.3379527,0.09977254,-9.303043,-0.058429822,0.23452854,2.7319891,-0.17014754,-0.015095672,-0.008265469,3.6385174,5.1064463,5.276151
7.25783991814,-198.21837,91.234665,-41.50012,-25.15248,10.834685,-6.6329966,1.5406823,0.08907975,-9.4678955,-0.06234809,0.23403762,2.7317326,-0.19325791,-0.019285182,-0.013734509,3.6539,5.123443,5.2828746
7.27785992622,-198.72527,91.45336,-41.605865,-25.13477,10.835954,-6.6221747,1.3971766,0.17730692,-9.414488,-0.06680455,0.23341572,2.7314215,-0.21913455,-0.026980335,-0.016935078,3.6693406,5.1404896,5.2895722
7.29782009125,-199.22867,91.670555,-41.72008,-25.122286,10.830608,-6.6042747,1.4043863,0.59381294,-8.933369,-0.070287876,0.23321022,2.7311285,-0.17138898,-0.007323639,-0.01486429,3.6847522,5.157492,5.296155
7.31782007217,-199.73087,91.8871,-41.852036,-25.112755,10.829917,-6.5910263,1.6675323,0.47077015,-8.9574375,-0.07178167,0.23269536,2.7310994,-0.07441871,-0.025609601,-0.0032573887,3.700453,5.1746016,5.3122396
7.33781003952,-200.2371,92.10575,-41.94788,-25.101934,10.824865,-6.5653973,1.4037076,0.6414419,-8.697443,-0.071474,0.23183046,2.7314034,0.011591948,-0.04025894,0.011888044,3.7159536,5.1916866,5.3184457
7.35780000687,-200.74352,92.324486,-42.042545,-25.095385,10.822438,-6.5489497,1.7442825,0.6323095,-9.097198,-0.06817771,0.23117521,2.7319453,0.15829831,-0.030496377,0.024231685,3.731495,5.208805,5.3246117
7.37779998779,-201.24493,92.54078,-42.173428,-25.087196,10.824147,-6.5456767,1.8697666,0.4005601,-9.426484,-0.06352645,0.23046954,2.7326212,0.22487633,-0.037424166,0.030513708,3.7472863,5.2259827,5.340668
7.39778995514,-201.7548,92.761505,-42.235233,-25.075632,10.827963,-6.5332417,1.6978912,0.20885831,-9.636522,-0.058269743,0.22948301,2.7332416,0.25539297,-0.043533392,0.027509907,3.7628818,5.2431436,5.346412
7.41777992249,-202.25798,92.97901,-42.35036,-25.064072,10.830941,-6.5263457,1.6974015,0.18292408,-9.431959,-0.05377316,0.22857557,2.7338016,0.21831109,-0.04516275,0.024741624,3.7785208,5.260339,5.3521185
7.43777990341,-202.75879,93.19545,-42.48072,-25.056118,10.830205,-6.516363,1.7319754,0.36504263,-9.112072,-0.049479526,0.22743843,2.7343092,0.2089823,-0.05811919,0.021758802,3.7944167,5.2775936,5.3681517
7.45777010918,-203.26068,93.412544,-42.60017,-25.04042,10.82918,-6.499546,1.2997364,0.17879312,-8.966047,-0.04576569,0.22605671,2.7346568,0.18174475,-0.06872474,0.013661048,3.8101084,5.29483,5.373428
7.4777700901,-203.76262,93.62971,-42.718746,-25.029583,10.823159,-6.4758105,1.331822,0.45473278,-8.5938015,-0.04243341,0.22469422,2.734952,0.16318151,-0.06751767,0.011396495,3.825841,5.3120995,5.3786697
7.49776005745,-204.26273,93.84599,-42.8479,-25.021318,10.822625,-6.44588,1.4639828,0.20565106,-8.15343,-0.038654666,0.22319934,2.7352269,0.18591316,-0.07529585,0.010347413,3.8418329,5.3294287,5.394673
7.5177500248,-204.76015,94.06097,-42.99664,-25.01396,10.820205,-6.40187,1.2861782,0.2451584,-7.2848377,-0.034962967,0.22189808,2.7354183,0.18261948,-0.06760351,0.006868779,3.8576117,5.346737,5.39948
7.53775000572,-205.26044,94.27741,-43.12265,-25.010399,10.820769,-6.356089,1.5000585,0.15937404,-7.3470063,-0.032272186,0.22045597,2.735618,0.13227227,-0.072258376,0.0073081497,3.8734279,5.364079,5.404259
7.55773997307,-205.76024,94.493614,-43.249165,-25.010143,10.816696,-6.3015966,1.451454,0.40318903,-6.887463,-0.030396096,0.21874626,2.7356873,0.09303275,-0.08562456,0.0006779089,3.8895063,5.381482,5.420235
7.57772994041,-206.25932,94.70938,-43.380444,-25.010008,10.813927,-6.248957,1.4864668,0.333674,-6.9245853,-0.028826695,0.21738598,2.735676,0.078598194,-0.068650685,-0.0025816716,3.9053638,5.3988643,5.4245796
7.59772992134,-206.76102,94.926414,-43.491524,-25.010172,10.812443,-6.19959,1.5636572,0.2797768,-7.250809,-0.027216537,0.21592765,2.73565,0.08064144,-0.07147892,-0.0032975085,3.9212587,5.4162807,5.428903
7.61771988869,-207.26207,95.14319,-43.604553,-25.004992,10.816358,-6.1606917,1.5273148,-0.07137093,-7.777464,-0.026479667,0.21436311,2.7356184,0.03707296,-0.07713069,-0.0036469633,3.9371765,5.4337144,5.433189
7.63774991035,-207.76277,95.35976,-43.727547,-25.004532,10.81443,-6.120519,1.5950217,0.2794963,-7.5977287,-0.026549673,0.21310997,2.7356033,-0.0034029942,-0.06255494,-0.002399142,3.9534023,5.451254,5.449143
