seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.89850997925,-137.37575,67.10446,-32.997643,-26.77733,11.673647,-2.1736758,1.7971824,0.100708425,-8.552167,-0.028033622,0.095289834,2.7194564,0.13021223,0.089777716,0.05459815,2.3745859,4.539898,4.2585177
4.91859984398,-137.91739,67.34045,-33.011864,-26.794004,11.685398,-2.156065,1.8413422,0.056531,-9.083174,-0.025392935,0.09724074,2.7204866,0.12629722,0.10053571,0.05373394,2.3861258,4.5578475,4.272649
4.93848991394,-138.45485,67.57465,-33.01862,-26.8117,11.696223,-2.14422,1.9247408,0.10081332,-9.430728,-0.022762971,0.099225365,2.7214906,0.12702812,0.10451685,0.052754443,2.3975832,4.5756392,4.2866096
4.95848989487,-138.99107,67.8086,-33.06146,-26.827513,11.70538,-2.1400244,1.8510388,0.11938162,-9.42589,-0.019828431,0.10146566,2.72243,0.14195475,0.1109599,0.049107574,2.4092207,4.593557,4.303629
4.97847986221,-139.53107,68.04407,-33.074444,-26.842981,11.717438,-2.1302888,1.8926383,-0.05253728,-9.468184,-0.016706867,0.10373333,2.7233515,0.1512313,0.11743128,0.04799608,2.4207976,4.6114798,4.317494
4.99846982956,-140.0719,68.27996,-33.085026,-26.858545,11.725556,-2.1176198,1.8234242,0.09667596,-9.345754,-0.013718372,0.10607799,2.7242465,0.14452969,0.121722504,0.046355214,2.4324138,4.629432,4.3313646
5.01851987839,-140.61508,68.51691,-33.087494,-26.871477,11.738434,-2.110574,1.8513098,-0.19859108,-9.713253,-0.010989442,0.10857138,2.7250948,0.1314029,0.13033287,0.04368277,2.4440873,4.647441,4.345262
5.03846001625,-141.15088,68.751,-33.129604,-26.885788,11.748249,-2.1130881,1.9224405,-0.052737128,-9.749429,-0.009635884,0.11133234,2.7258337,0.06374943,0.13804239,0.03824741,2.4558237,4.6653876,4.3622475
5.05845999718,-141.69418,68.98812,-33.126762,-26.901255,11.756851,-2.1063914,1.9360735,0.00583858,-9.767395,-0.008452525,0.11423808,2.7264159,0.055644535,0.15223683,0.030286105,2.4675372,4.6834025,4.3759174
5.07844996452,-142.23701,69.22511,-33.127693,-26.914309,11.766362,-2.1057653,1.9063478,-0.09389386,-10.031905,-0.007773384,0.11747866,2.7269642,0.030574499,0.16844825,0.028609667,2.4792795,4.7014294,4.3895707
5.09843993187,-142.775,69.46036,-33.16992,-26.92677,11.776293,-2.119093,1.9880179,-0.12410081,-10.278947,-0.00746551,0.120898776,2.7275352,0.011938469,0.17083625,0.02965818,2.4911494,4.719485,4.406614
5.1184399128,-143.31905,69.69801,-33.167423,-26.939276,11.784503,-2.1270323,1.9744631,-0.05351689,-10.4878645,-0.0075688437,0.124207124,2.7281013,-0.008859075,0.17229755,0.029371357,2.5029638,4.7375627,4.4200716
5.13842988014,-143.86194,69.93526,-33.17435,-26.95242,11.791166,-2.1383128,2.0242865,0.032621365,-10.5472975,-0.007935189,0.12779732,2.728628,-0.02183102,0.18499446,0.027551299,2.5148087,4.7556534,4.4335113
5.15841984749,-144.40068,70.17095,-33.21733,-26.96499,11.797087,-2.1620238,2.0846753,0.06606456,-10.781287,-0.008062269,0.13156463,2.7290695,-0.009279808,0.18824497,0.023400957,2.5267868,4.7737737,4.4505677
5.17841982841,-144.94547,70.408966,-33.215702,-26.976122,11.800436,-2.1831844,2.0128188,0.15232083,-11.138588,-0.007500091,0.13521637,2.7297223,0.023547933,0.18933883,0.033812035,2.5387058,4.791917,4.4638004
5.19840979576,-145.48897,70.646454,-33.224705,-26.987446,11.804,-2.216115,2.1405046,0.14574426,-11.60532,-0.00522396,0.13906944,2.730714,0.10690064,0.19783695,0.05039083,2.5506568,4.8100734,4.4770126
5.21840000153,-146.02864,70.88251,-33.26953,-26.99622,11.808604,-2.2665122,2.1913216,0.02836567,-12.105637,-0.002309595,0.14321706,2.7319958,0.13663559,0.20710675,0.06422697,2.5627553,4.8282695,4.494089
5.23839998245,-146.57675,71.12168,-33.24597,-27.00958,11.806157,-2.302791,2.249541,0.3975369,-12.115266,0.0011057125,0.1473491,2.7333593,0.16071205,0.21729124,0.06760145,2.57478,4.846471,4.507075
5.25843000412,-147.12592,71.36117,-33.227833,-27.023714,11.803286,-2.3483489,2.389088,0.3906358,-12.506173,0.0060545164,0.15151633,2.7345905,0.23756221,0.21802273,0.059954427,2.586875,4.864742,4.520088
5.27837991714,-147.66495,71.59658,-33.275345,-27.03165,11.803937,-2.4149854,2.3507266,0.05225957,-12.905897,0.011701623,0.15575555,2.7359428,0.2726222,0.21304502,0.06509315,2.5990634,4.8829627,4.537132
5.29837989807,-148.2138,71.83575,-33.253864,-27.039268,11.807667,-2.477035,2.4605968,-0.18526216,-13.387479,0.016887007,0.15985473,2.7372901,0.24858455,0.21663387,0.063447535,2.611206,4.9012346,4.5498652
5.31836986542,-148.76524,72.07582,-33.213917,-27.050467,11.804876,-2.54184,2.586244,0.10584868,-13.716301,0.020665048,0.16375433,2.7384775,0.17917863,0.20971052,0.054671604,2.6233923,4.919531,4.562582
5.33836984634,-149.31529,72.315186,-33.190716,-27.062212,11.796806,-2.610543,2.5817516,0.3080788,-13.753064,0.023811225,0.16770777,2.7394304,0.14924218,0.20985112,0.042323764,2.635628,4.937861,4.575286
5.35835981369,-149.86726,72.55503,-33.15243,-27.07126,11.790264,-2.6841996,2.5969882,0.12936066,-14.171246,0.02684335,0.17151181,2.7401564,0.14532706,0.20473601,0.030603299,2.6479008,4.956207,4.587957
5.3783698082,-150.41628,72.793594,-33.14133,-27.078072,11.785824,-2.7650862,2.6309505,-0.053385574,-14.258093,0.029453566,0.1751909,2.7409441,0.12360497,0.19478044,0.033339784,2.660218,4.974577,4.6005993
5.39836978912,-150.96686,73.03258,-33.122387,-27.086319,11.77878,-2.8454628,2.7003553,0.053674478,-14.318296,0.031544633,0.1787602,2.7417455,0.09732052,0.19064683,0.033627238,2.6725855,4.992981,4.613219
5.41835999489,-151.50822,73.267845,-33.180195,-27.094582,11.766532,-2.9382565,2.7016168,0.27858302,-14.175938,0.03349364,0.18257068,2.742519,0.09048026,0.19172274,0.031835932,2.6851037,5.011409,4.630287
5.43834996223,-152.05997,73.50671,-33.155285,-27.103146,11.757046,-3.013981,2.7382333,0.11825294,-14.173718,0.035517074,0.18607266,2.7431955,0.09484564,0.1885567,0.026763648,2.6975462,5.029853,4.6426306
5.45834994316,-152.61183,73.74539,-33.134182,-27.107723,11.747878,-3.0935352,2.6456156,-0.009518486,-14.35499,0.036391295,0.18947478,2.7437375,0.038487244,0.18288845,0.020053467,2.7100384,5.0483303,4.6549487
5.47833991051,-153.15363,73.98005,-33.196995,-27.114391,11.736422,-3.1910064,2.8417761,0.13390157,-14.385298,0.037086222,0.1931967,2.7443738,0.028644279,0.18717779,0.024378588,2.7226877,5.0668316,4.6720214
5.49832987785,-153.70627,74.21849,-33.17473,-27.119507,11.724628,-3.2755299,2.7720737,0.08886113,-14.633666,0.038304646,0.19656843,2.745208,0.052688617,0.18251167,0.034062807,2.735262,5.0853577,4.6840587
5.51832985878,-154.25858,74.45651,-33.155296,-27.123018,11.712285,-3.3619905,2.755758,0.06267213,-14.724383,0.03966442,0.2000377,2.7460485,0.059598956,0.18730533,0.03392733,2.7478738,5.103899,4.69605
5.53831982613,-154.80064,74.69042,-33.223606,-27.126514,11.697873,-3.47237,2.9239643,0.13617635,-15.0303,0.04000748,0.20369163,2.7467487,0.010071659,0.18397681,0.02700213,2.7606566,5.1224747,4.713124
5.55831980705,-155.35382,74.928154,-33.204075,-27.127941,11.681722,-3.5642838,2.7513912,0.15918888,-15.046055,0.039531883,0.20703249,2.7473044,-0.029576145,0.18073162,0.020028405,2.773358,5.141074,4.7248297
5.57831001282,-155.90565,75.16505,-33.195507,-27.130514,11.666971,-3.657067,2.8789902,0.12826613,-14.969895,0.038765747,0.21054225,2.747756,-0.043124642,0.18769474,0.014751103,2.7860975,5.1596885,4.736486
5.59829998016,-156.44781,75.39804,-33.2697,-27.129349,11.650977,-3.7655683,2.8229,0.13606319,-14.957249,0.038560018,0.2142076,2.7483375,-0.016490374,0.18428935,0.021320393,2.7990146,5.178337,4.7535567
5.61829996109,-157.0018,75.63509,-33.249557,-27.131126,11.6346035,-3.8512814,2.8581412,0.20880678,-14.769511,0.03868868,0.21747036,2.7490478,-0.0012850873,0.17780723,0.027834665,2.8118427,5.197009,4.764914
5.63828992844,-157.5553,75.8716,-33.232895,-27.130882,11.617272,-3.9396286,2.823174,0.20867875,-14.895718,0.039168544,0.22055532,2.7497575,0.016184438,0.1687021,0.028121715,2.8247077,5.2156954,4.776219
5.65830993652,-158.10963,76.10812,-33.217785,-27.130682,11.601026,-4.027088,2.88,0.15382752,-14.830069,0.039255567,0.22345579,2.7503388,-0.0021419534,0.15898335,0.022100378,2.8376362,5.234434,4.787503
5.67827987671,-158.65123,76.339584,-33.299255,-27.125193,11.586929,-4.132056,2.8198273,-0.033450816,-14.781903,0.038549922,0.22631164,2.7507646,-0.040156573,0.14367431,0.015198016,2.850716,5.2531595,4.8045406
5.6983499527,-159.20439,76.57519,-33.308052,-27.121622,11.570268,-4.2199526,2.7862012,0.12539813,-14.656237,0.03729508,0.22884816,2.7511468,-0.0669002,0.13722686,0.013346799,2.8637586,5.2719917,4.8155403
5.7182598114,-159.75505,76.80934,-33.303997,-27.116274,11.554395,-4.308663,2.7857523,0.06895149,-14.877098,0.03627626,0.23107317,2.751605,-0.05647294,0.12462361,0.017836343,2.8767455,5.2907057,4.826363
5.73825979233,-160.29688,77.040054,-33.391144,-27.108889,11.535699,-4.4103794,2.7248075,0.19259559,-14.642913,0.035542645,0.23342744,2.7520747,-0.042172212,0.11848402,0.018605232,2.8899696,5.3095193,4.8434076
5.75824999809,-160.8503,77.27477,-33.38155,-27.10132,11.52429,-4.4939017,2.7826571,-0.14941822,-14.678814,0.03418195,0.23537855,2.752501,-0.07309547,0.1115853,0.016867673,2.9030828,5.328345,4.8539495
5.77823996544,-161.40099,77.50831,-33.397404,-27.092325,11.510877,-4.576262,2.6693113,-0.051735457,-14.406072,0.03130682,0.23705803,2.7527428,-0.14665346,0.09436174,0.008663382,2.9162457,5.3472013,4.8644485
5.79823994637,-161.9423,77.73819,-33.489788,-27.082552,11.495996,-4.6669226,2.6464615,0.061145928,-14.089697,0.027660893,0.23880902,2.7528858,-0.18414219,0.087727584,0.0043637496,2.9295998,5.366082,4.881479
5.81824994087,-162.49048,77.97038,-33.529247,-27.072636,11.480925,-4.745962,2.5835705,0.11359196,-14.052818,0.02435209,0.24026711,2.753171,-0.1688034,0.08046711,0.011744774,2.9428468,5.384992,4.8916326
5.83822989464,-163.03854,78.20228,-33.562202,-27.059702,11.467948,-4.8233447,2.495555,0.0055450858,-14.0710945,0.021650147,0.24174643,2.753624,-0.14070715,0.082819186,0.020111525,2.956115,5.4038954,4.901706
5.85821986198,-163.5792,78.43131,-33.65947,-27.048746,11.453948,-4.908243,2.6069014,0.14095531,-13.803912,0.019146051,0.24334225,2.7542388,-0.1327213,0.0803909,0.028212378,2.9695952,5.422841,4.918719
5.87820982933,-164.12755,78.662926,-33.691666,-27.037868,11.438839,-4.975691,2.4754553,0.22588268,-13.603769,0.017010687,0.24472642,2.7548463,-0.11422064,0.07849417,0.028077016,2.9829457,5.4417963,4.928435
5.89820981026,-164.67386,78.89363,-33.74261,-27.025057,11.426432,-5.0451846,2.461933,0.09663155,-13.534403,0.015289134,0.24621558,2.755452,-0.09349038,0.08133817,0.028055659,2.9963431,5.4607816,4.9381027
5.91820001602,-165.21532,79.12247,-33.83112,-27.007977,11.419581,-5.1221886,2.4429712,-0.21428184,-13.564039,0.013059492,0.2476814,2.756034,-0.1187187,0.07539642,0.027160406,3.0097747,5.4797783,4.9477034
5.93818998337,-165.7663,79.35474,-33.838028,-26.992504,11.413658,-5.181852,2.4314492,-0.20340705,-13.497088,0.009901127,0.24889393,2.7565715,-0.16463916,0.073380664,0.02523738,3.0232472,5.4987955,4.9572415
5.95818996429,-166.3113,79.58484,-33.896305,-26.977444,11.406872,-5.2477846,2.471183,-0.10576119,-13.312887,0.0057675387,0.25015977,2.756978,-0.21174595,0.069347695,0.019147698,3.0367672,5.5178423,4.966723
5.97817993164,-166.85278,79.81361,-33.980453,-26.961523,11.396751,-5.3093667,2.3070896,0.09300599,-12.889641,0.00084981817,0.2514271,2.75726,-0.24956985,0.066156805,0.01344927,3.0503201,5.5369,4.9761286
5.99816989899,-167.39168,80.04139,-34.08722,-26.94483,11.388723,-5.367233,2.2565417,0.047526218,-12.498318,-0.004433154,0.25266898,2.7574291,-0.26632088,0.06204612,0.008275396,3.0640917,5.5559993,4.9930587
6.01816987991,-167.93367,80.2702,-34.163876,-26.928644,11.378353,-5.413655,2.1439915,0.22785054,-12.244265,-0.008869059,0.25366977,2.7577553,-0.22604641,0.053882364,0.016155178,3.077714,5.575096,5.0020704
6.03815984726,-168.47432,80.498474,-34.249966,-26.911829,11.371206,-5.465136,2.240261,0.123257026,-12.398273,-0.011817731,0.25467098,2.7583551,-0.15510726,0.052616853,0.029581668,3.091374,5.594212,5.0110145
6.05815982819,-169.0122,80.72578,-34.359844,-26.893585,11.365785,-5.5227103,2.2709372,0.056719914,-12.482847,-0.013413133,0.25589094,2.75905,-0.08860781,0.06053628,0.034362752,3.1052606,5.6133704,5.02792
6.07814979553,-169.55206,80.953835,-34.4486,-26.872143,11.364129,-5.5778995,2.2052784,-0.15780635,-12.59985,-0.016121643,0.25718826,2.7596424,-0.14306413,0.067219496,0.02965179,3.118991,5.6325245,5.036459
6.0981400013,-170.09114,81.18171,-34.541378,-26.85054,11.360182,-5.6308246,2.140591,-0.021506157,-12.470536,-0.019869206,0.25850216,2.7598593,-0.19029343,0.067898035,0.011713066,3.1327603,5.651698,5.0449295
6.11813998222,-170.62778,81.40881,-34.654507,-26.83008,11.3568535,-5.682011,2.1753452,0.014252464,-12.183448,-0.024261191,0.25972316,2.7599168,-0.22040147,0.060941428,0.004107837,3.146765,5.670913,5.0618067
6.13812994957,-171.16609,81.63658,-34.748657,-26.810041,11.35443,-5.7224174,2.1094708,0.023432937,-11.839521,-0.027626935,0.260878,2.7600443,-0.17006584,0.060010083,0.0077159368,3.1606033,5.690124,5.0698614
6.15811991692,-171.70332,81.86407,-34.84928,-26.789022,11.353342,-5.7578797,2.032547,-0.024419826,-11.551541,-0.03046752,0.2621306,2.7603319,-0.14587417,0.06393554,0.015744034,3.1744788,5.709353,5.0778494
6.17811989784,-172.23877,82.09102,-34.96478,-26.771168,11.348622,-5.791619,2.0851052,0.23021297,-11.304452,-0.03169002,0.26327068,2.7608583,-0.068027005,0.05615602,0.027163353,3.1885958,5.7286243,5.094696
6.19810986519,-172.77444,82.3181,-35.073284,-26.751188,11.346254,-5.8204365,1.9892513,0.09027196,-11.154906,-0.032390997,0.26435062,2.7613714,-0.04182155,0.054090135,0.02652047,3.2025359,5.74789,5.1022596
6.21809983253,-173.312,82.54596,-35.165604,-26.733498,11.344135,-5.841084,2.0212624,0.119588204,-10.8840275,-0.03268512,0.26556244,2.7618363,-0.020837814,0.06273912,0.024476847,3.2165184,5.767184,5.109767
6.23809981346,-173.84015,82.77055,-35.332497,-26.711803,11.342015,-5.875475,1.9478698,0.055577084,-10.905041,-0.0328072,0.26682526,2.7622778,-0.012028324,0.056409977,0.023139827,3.2305288,5.786486,5.117199
6.25811982155,-174.38034,82.999596,-35.403526,-26.691885,11.339598,-5.888471,1.8694367,0.091717,-10.745998,-0.032146312,0.2678136,2.7627385,0.026898446,0.05416641,0.023948526,3.2446024,5.8058453,5.1245947
6.27807998657,-174.91353,83.22613,-35.514683,-26.671978,11.338455,-5.912276,1.9959875,0.03296807,-10.891736,-0.030932961,0.26905233,2.763246,0.053983863,0.062015537,0.026479073,3.2586608,5.825155,5.131863
6.2980799675,-175.44705,83.45295,-35.62706,-26.652147,11.336464,-5.935587,1.9913071,0.060717225,-10.859886,-0.02957931,0.27023023,2.763684,0.06181951,0.05894662,0.022900583,3.2727754,5.844511,5.139085
6.31806993484,-175.97948,83.67946,-35.745922,-26.632198,11.332262,-5.956504,1.9200579,0.14264235,-10.695644,-0.028584432,0.2714206,2.7639627,0.045972798,0.059100933,0.015143173,3.2871323,5.8639,5.1557946
6.33806991577,-176.51308,83.90647,-35.85408,-26.611778,11.329249,-5.980644,1.9899232,0.074929066,-10.953303,-0.027390849,0.2725917,2.7641509,0.057098202,0.05956617,0.010718914,3.3013165,5.8833027,5.162584
6.3580698967,-177.04657,84.13355,-35.959965,-26.590824,11.328034,-6.002729,1.9862931,-0.033752616,-10.877405,-0.026387967,0.27373672,2.7642448,0.048826486,0.058710698,0.006090088,3.315536,5.902723,5.1693053
6.37805986404,-177.57774,84.3599,-36.080204,-26.569174,11.325038,-6.0273085,1.9522603,0.026583133,-10.883307,-0.025323,0.27491325,2.7643178,0.052220963,0.058713768,0.005014591,3.3299987,5.922167,5.185978
6.39805984497,-178.11034,84.586815,-36.185287,-26.548668,11.31997,-6.0520763,2.0013564,0.13504247,-11.026536,-0.02390056,0.2759218,2.7643886,0.070143074,0.05213702,0.004689755,3.344274,5.9416137,5.1922426
6.41804981232,-178.64299,84.81379,-36.286797,-26.527994,11.314472,-6.078576,2.0258958,0.1389194,-11.1490135,-0.022318782,0.2767542,2.764366,0.0793932,0.04390348,-8.736872e-05,3.358585,5.961079,5.198443
6.43808984756,-179.17422,85.04038,-36.408913,-26.504713,11.306438,-6.108454,1.8972198,0.19332153,-11.169421,-0.020448696,0.27766994,2.7642286,0.09512648,0.045794312,-0.005627186,3.3731904,5.980627,5.215117
6.45803999901,-179.70476,85.26659,-36.512444,-26.478765,11.300515,-6.142832,1.9070438,0.031687602,-11.589765,-0.018339634,0.27843973,2.7641003,0.10743493,0.0408067,-0.0054007866,3.387536,6.0000896,5.220828
6.47802996635,-180.23656,85.493355,-36.6109,-26.454775,11.29326,-6.173453,1.9370869,0.10237959,-11.437205,-0.015774298,0.27921426,2.7639527,0.13031867,0.04163522,-0.0063870526,3.4019473,6.0196095,5.2265124
6.4980199337,-180.76523,85.719086,-36.73475,-26.429396,11.286786,-6.2116065,1.9711307,0.01515718,-11.587689,-0.013074693,0.2801576,2.763786,0.13721444,0.047244903,-0.007344105,3.4166324,6.039173,5.243106
6.51801991463,-181.29495,85.94519,-36.843933,-26.405247,11.278497,-6.246268,1.9753574,0.089006685,-11.54999,-0.010732055,0.2808815,2.7635539,0.12035552,0.0380403,-0.010723755,3.4311092,6.0587296,5.2483296
6.53803992271,-181.82413,86.17118,-36.961094,-26.379137,11.271407,-6.27928,1.8869038,-0.031055985,-11.422006,-0.008575904,0.28147897,2.7632256,0.11219227,0.03088415,-0.0154730575,3.4456446,6.0783334,5.2535233
6.5580098629,-182.35155,86.39647,-37.078068,-26.356209,11.262323,-6.3106194,1.9757459,0.09417057,-11.31771,-0.0063873376,0.28203067,2.7628865,0.11425359,0.028693601,-0.01610376,3.4601793,6.097907,5.2586217
6.57799983025,-182.87802,86.62146,-37.204514,-26.333569,11.254434,-6.340239,1.9819996,0.018370356,-11.143904,-0.0038364155,0.28245115,2.762628,0.13114516,0.02106509,-0.012327299,3.475001,6.117535,5.2751245
6.59798979759,-183.40453,86.84644,-37.327198,-26.308954,11.244165,-6.3707604,1.8742988,0.063761964,-11.263126,-0.0010563096,0.28267592,2.762434,0.14171943,0.011717584,-0.0093106795,3.4896142,6.137165,5.2797775
6.61799001694,-183.93118,87.07145,-37.44756,-26.286083,11.233494,-6.4003606,1.9388225,0.08293669,-11.2238245,0.0019918964,0.2828648,2.7623227,0.15390436,0.010219456,-0.0053690006,3.504271,6.1568236,5.284391
6.63797998428,-184.45627,87.29583,-37.575768,-26.265066,11.222956,-6.4270105,1.9751737,0.07776544,-10.992285,0.0052624894,0.28303713,2.762158,0.16584429,0.008560207,-0.007953513,3.5191987,6.176508,5.300841
6.65796995163,-184.98277,87.52068,-37.68856,-26.241987,11.215598,-6.4500213,1.910739,-0.14540708,-10.96879,0.008114897,0.28305405,2.7620003,0.14483865,0.0024989685,-0.007598704,3.533911,6.1961937,5.304983
6.67796993256,-185.5078,87.745026,-37.81289,-26.220783,11.205947,-6.4695315,1.891391,-0.032791752,-10.689454,0.0101043675,0.28288868,2.7617977,0.10224016,-0.007860801,-0.009673711,3.5486662,6.215908,5.3090944
6.69799995422,-186.03267,87.969315,-37.942642,-26.202658,11.195428,-6.4862714,1.9679558,0.04531912,-10.477197,0.011786533,0.2826634,2.761552,0.08733665,-0.011407242,-0.011663305,3.5637274,6.2356887,5.325523
6.71794986725,-186.55418,88.192215,-38.082085,-26.183294,11.185738,-6.5015717,1.8900003,-0.03135044,-10.335937,0.013321466,0.28237113,2.7612994,0.08035861,-0.015883133,-0.0119806,3.5785131,6.255401,5.3291397
6.73794984818,-187.07397,88.414566,-38.239952,-26.16025,11.179607,-6.516666,1.7623777,-0.2783313,-10.192448,0.013995984,0.28198174,2.7610247,0.03748879,-0.02265562,-0.012917738,3.5933561,6.2751617,5.3327518
6.75793981552,-187.59659,88.63793,-38.370285,-26.143675,11.174351,-6.5231714,1.977372,-0.20403984,-9.939254,0.012825413,0.28153262,2.7606807,-0.053840213,-0.022719352,-0.016238427,3.6084874,6.294959,5.349092
6.77796983719,-188.11662,88.86043,-38.52957,-26.127619,11.163045,-6.5298004,1.8562578,0.102203816,-9.72157,0.010968738,0.2809946,2.760194,-0.08602912,-0.030185228,-0.02301085,3.6234198,6.314797,5.3522763
6.79793000221,-188.63722,89.08291,-38.664845,-26.10941,11.156098,-6.5303407,1.7741895,-0.12300774,-9.642179,0.009055192,0.2804469,2.7597404,-0.08963811,-0.028209485,-0.021581613,3.6383326,6.334584,5.3553843
6.81791996956,-189.15884,89.30581,-38.795364,-26.094301,11.151897,-6.5280204,1.9242996,-0.17346355,-9.494374,0.006863657,0.2798557,2.7593853,-0.104786955,-0.029740253,-0.016846644,3.65356,6.3544383,5.371669
6.83791995049,-189.67914,89.52827,-38.936954,-26.078924,11.144803,-6.528737,1.8837969,-0.023388537,-9.564162,0.0045079617,0.27911955,2.7591708,-0.114896595,-0.038047027,-0.010108018,3.6685612,6.374303,5.3743534
6.85790991783,-190.1973,89.7499,-39.092236,-26.063402,11.134774,-6.533816,1.860699,0.13281916,-9.672977,0.0022442157,0.27839816,2.7590399,-0.11151396,-0.038708143,-0.0061923433,3.6835883,6.394177,5.3770213
6.87789988518,-190.70561,89.96807,-39.33257,-26.04615,11.12491,-6.5530586,1.8726656,0.11982684,-9.634343,0.0004244136,0.27770028,2.758971,-0.09014379,-0.046235565,-0.003288756,3.6986566,6.414081,5.379688
6.8978998661,-191.22975,90.191635,-39.43072,-26.031042,11.118704,-6.547349,1.854829,-0.0011567932,-9.634824,-0.0009995518,0.27636424,2.759026,-0.07204557,-0.06349643,0.0026300035,3.7137508,6.4339943,5.3823376
6.91788983345,-191.7479,90.41307,-39.57832,-26.017336,11.109375,-6.5470734,1.8639798,0.18645951,-9.463988,-0.0016165172,0.27503482,2.7593017,-0.034687333,-0.068264395,0.013155933,3.7288787,6.453927,5.3849797
6.9378798008,-192.26675,90.634674,-39.71741,-26.004559,11.101568,-6.547557,1.9404587,0.13861422,-9.557965,-0.0009648226,0.2735219,2.7597966,0.025824789,-0.07658203,0.023722444,3.7440403,6.4738793,5.3876147
6.95788002014,-192.78656,90.8566,-39.8484,-25.99239,11.096808,-6.5514555,2.06381,0.0022797522,-9.773955,-4.3917622e-05,0.27151182,2.7604077,0.03775779,-0.10055038,0.029351855,3.7594981,6.49388,5.403701
6.97786998749,-193.30324,91.07742,-40.00212,-25.976852,11.092834,-6.562789,1.9808007,-0.10392173,-9.977874,-0.00026730902,0.2691498,2.7608933,-0.017741092,-0.12047947,0.023380004,3.7747202,6.5138726,5.405892
6.99785995483,-193.82153,91.29879,-40.141846,-25.965502,11.083917,-6.56786,1.9888687,0.2054518,-9.776885,-0.0013100329,0.2664776,2.7612877,-0.057422493,-0.13449949,0.018885741,3.789985,6.5338955,5.4080935
7.01789999008,-194.34135,91.52069,-40.273445,-25.953117,11.0797415,-6.572642,2.0073848,-0.023991648,-9.83016,-0.0018554977,0.26337048,2.761663,-0.032205407,-0.15518393,0.017825937,3.8055658,6.553987,5.4241443
7.03784990311,-194.85757,91.74121,-40.4156,-25.940153,11.077451,-6.5762444,1.9548697,-0.1164446,-9.683676,-0.0029920458,0.2599879,2.7621036,-0.06275356,-0.17073113,0.020894656,3.8208528,6.5740004,5.4258666
7.05783987045,-195.37398,91.961914,-40.565792,-25.93061,11.072828,-6.5721083,1.9275738,0.066141985,-9.21905,-0.004467977,0.2563854,2.762583,-0.079996414,-0.18209222,0.022486338,3.8362136,6.5940843,5.427643
7.07783985138,-195.89214,92.1831,-40.69698,-25.925522,11.063324,-6.5533857,1.8404446,0.38566986,-8.650746,-0.00564611,0.2523367,2.7630086,-0.06435897,-0.20266767,0.019563967,3.85186,6.614197,5.4436007
7.09782981873,-196.40613,92.40279,-40.863113,-25.918873,11.061155,-6.531376,1.7905227,0.025006706,-8.179806,-0.006139266,0.24807404,2.7634306,-0.02998516,-0.21685147,0.019145096,3.8672686,6.6343117,5.4449363
7.11782979965,-196.92265,92.62336,-41.008034,-25.915867,11.060502,-6.493333,1.7698469,0.02127735,-7.541075,-0.0070227524,0.24376854,2.7638755,-0.049667943,-0.21687308,0.020136826,3.8827167,6.6544566,5.446306
7.13782000542,-197.44057,92.84438,-41.137333,-25.917883,11.059298,-6.443022,1.8189684,0.14160043,-7.0237827,-0.0072886073,0.23923375,2.7644098,-0.01975719,-0.22706398,0.024310641,3.8984492,6.67463,5.4622045
7.15780997276,-197.953,93.06347,-41.314137,-25.916887,11.055054,-6.3948174,1.5782382,0.22935583,-6.763446,-0.006864466,0.234723,2.7650576,0.013504428,-0.2305807,0.029844163,3.913939,6.6948056,5.4631424
7.17780995369,-198.46567,93.28262,-41.490047,-25.915297,11.055464,-6.3483243,1.6244121,-0.00037298648,-6.8440127,-0.006311255,0.23043002,2.7657244,0.019867608,-0.21954511,0.030973148,3.9294658,6.7150116,5.4641256
7.19779992104,-198.97513,93.50065,-41.691273,-25.91819,11.053758,-6.3007636,1.7254518,0.17624716,-6.532914,-0.0066113733,0.22633256,2.7663069,-0.021744441,-0.21233732,0.026976064,3.9450138,6.7352276,5.46514
7.21781992912,-199.49387,93.72187,-41.816742,-25.920574,11.053226,-6.233748,1.5391755,0.10872616,-6.2386336,-0.0069889757,0.22227444,2.7668402,-0.02485134,-0.20290685,0.024571415,3.9608746,6.755512,5.4809623
7.23778986931,-200.00804,93.94141,-41.970287,-25.926107,11.05469,-6.1658797,1.6586461,0.07479219,-5.900323,-0.007261406,0.21856551,2.7673743,-0.019587262,-0.18875544,0.02473923,3.9764533,6.775748,5.481546
7.25777983665,-200.51979,94.160126,-42.14995,-25.93326,11.05487,-6.100857,1.6979021,0.1660736,-5.8042994,-0.0074737654,0.21501333,2.7679114,-0.016528748,-0.18329424,0.024863034,3.9920754,6.796025,5.4821954
7.27779984474,-201.03915,94.381485,-42.271347,-25.941391,11.054196,-6.0208564,1.5894723,0.21976356,-5.566552,-0.006781923,0.21147227,2.7684736,0.028535081,-0.17700969,0.026150899,4.008018,6.816381,5.4979663
