seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.45838999748,-152.95413,74.09347,-32.409084,-26.33361,10.906684,-6.306735,2.2575395,-0.07702245,-9.9962845,-0.017415937,0.26640555,2.7148013,-0.09028464,0.014077242,-0.026110714,2.55212,3.89327,4.1935835
5.47837996483,-153.48518,74.313385,-32.498814,-26.325607,10.905462,-6.3111706,2.2946572,0.060258295,-10.141349,-0.019709729,0.26629156,2.7142792,-0.108117156,0.0013185826,-0.025241094,2.5645275,3.9082875,4.2074785
5.49836993217,-154.01143,74.5314,-32.625156,-26.315418,10.903213,-6.3229046,2.2346146,0.089931205,-10.12914,-0.021611419,0.26614934,2.7137666,-0.08840584,-0.006632911,-0.024885207,2.5770314,3.9233418,4.2232523
5.51838994026,-154.54205,74.75125,-32.719524,-26.305376,10.90252,-6.3337235,2.2929761,0.04278454,-10.425122,-0.023203302,0.2658311,2.7133424,-0.07421444,-0.009703092,-0.020719668,2.589519,3.938421,4.237054
5.53836011887,-155.07065,74.97035,-32.819504,-26.29323,10.902665,-6.3517942,2.3030012,-0.014945372,-10.739394,-0.024806187,0.26536122,2.713044,-0.076543406,-0.01845403,-0.0149186505,2.6020186,3.9534934,4.250834
5.55835008621,-155.5962,75.18833,-32.946785,-26.279106,10.90184,-6.37622,2.2475367,0.010707403,-10.785637,-0.02710358,0.26487583,2.7126913,-0.11031601,-0.023854308,-0.01764903,2.6146328,3.9686182,4.266648
5.57835006714,-156.12354,75.40713,-33.057293,-26.266747,10.902943,-6.3923507,2.2675235,-0.024974512,-10.540858,-0.029539274,0.26428998,2.7122464,-0.116177574,-0.025707133,-0.022261951,2.6272159,3.983752,4.2803264
5.59834003448,-156.65338,75.62706,-33.14716,-26.255222,10.903808,-6.3995614,2.1981666,0.01910823,-10.325829,-0.031835552,0.26345167,2.7118447,-0.10989728,-0.03469843,-0.020529497,2.6398356,3.998909,4.2940145
5.61834001541,-157.17819,75.8451,-33.275314,-26.240492,10.906984,-6.4159336,2.1762078,-0.12135759,-10.392594,-0.033847976,0.26258892,2.711533,-0.0966343,-0.04265476,-0.0164705,2.6525602,4.0141034,4.309867
5.63832998276,-157.70737,76.06503,-33.366856,-26.230076,10.905597,-6.423578,2.188387,0.18909311,-10.330506,-0.035854228,0.26152563,2.7113073,-0.09769998,-0.046435595,-0.012587457,2.665249,4.0293064,4.32343
5.6583199501,-158.23619,76.2849,-33.459564,-26.21819,10.9063,-6.4385943,2.2493725,0.09676392,-10.688025,-0.03697942,0.26043448,2.7111769,-0.054861072,-0.048173632,-0.008119657,2.677975,4.044533,4.3370023
5.67839002609,-158.76208,76.50372,-33.589027,-26.203823,10.906683,-6.462871,2.2077575,0.08160153,-10.782293,-0.037231356,0.25947475,2.7111094,-0.0117524965,-0.04769912,-0.005039029,2.6908555,4.059851,4.3529468
5.69830989838,-159.28659,76.7221,-33.69675,-26.190863,10.911336,-6.4817095,2.294043,-0.089166224,-10.723434,-0.03689242,0.2586301,2.711137,0.016480006,-0.038827874,-0.00013263473,2.7036076,4.075071,4.3663306
5.71830010414,-159.81378,76.94174,-33.797184,-26.182182,10.9139385,-6.4950356,2.3696132,0.081843965,-10.493787,-0.035518464,0.25763267,2.7113032,0.06639291,-0.045222342,0.0063481187,2.7164423,4.0903683,4.3797784
5.73830008507,-160.34163,77.16182,-33.893414,-26.171486,10.919407,-6.5033474,2.268641,-0.11185304,-10.31426,-0.03356457,0.25633106,2.711685,0.092600405,-0.06001973,0.016352931,2.729321,4.1056976,4.3932395
5.75829005241,-160.86455,77.38006,-34.02355,-26.161789,10.922348,-6.516812,2.2818863,0.0052788085,-10.207173,-0.031594507,0.25502726,2.7121398,0.09273383,-0.06593914,0.019861244,2.7422996,4.1210504,4.409167
5.77828001976,-161.39252,77.60047,-34.11638,-26.15471,10.925635,-6.518481,2.27622,0.012121165,-10.0010195,-0.030168265,0.25351804,2.7125835,0.06547843,-0.06985874,0.019268377,2.755247,4.136427,4.422487
5.79828000069,-161.91649,77.8194,-34.23625,-26.14665,10.928894,-6.5184007,2.1707304,-0.027874049,-9.646626,-0.029068336,0.2521359,2.7129672,0.05010784,-0.06796205,0.016548416,2.7682238,4.15182,4.435804
5.81831002235,-162.44022,78.03839,-34.36684,-26.138107,10.933379,-6.514161,2.1004803,-0.11053648,-9.33999,-0.028250096,0.25069737,2.7132673,0.037038893,-0.07220303,0.012431077,2.7813418,4.1672835,4.4518104
5.83825993538,-162.96275,78.25702,-34.486786,-26.131039,10.937521,-6.503656,2.0742836,-0.080969326,-9.125817,-0.027653031,0.24926913,2.7136793,0.024705568,-0.07052648,0.018027315,2.7943566,4.1826925,4.4649463
5.85825991631,-163.48541,78.47582,-34.61285,-26.12616,10.939793,-6.493387,2.1185734,0.044063456,-9.058844,-0.027419124,0.24791722,2.7140527,0.007023256,-0.067506984,0.016232358,2.8074312,4.1981564,4.478118
5.87825012207,-164.00745,78.69442,-34.74253,-26.119076,10.937887,-6.4811673,1.897746,0.18465948,-8.968934,-0.027206196,0.24666354,2.7143824,0.0065505123,-0.063162886,0.014255362,2.820617,4.2136526,4.4941225
5.898250103,-164.53058,78.91356,-34.864513,-26.11199,10.942589,-6.464338,1.9694936,-0.12362508,-8.80054,-0.027052818,0.24558106,2.7147024,0.0036705406,-0.05335051,0.014060096,2.8337593,4.229171,4.5071435
5.91847991943,-165.06203,79.13628,-34.96903,-26.106499,10.946499,-6.4383583,1.923863,-0.06204161,-8.5460205,-0.027510053,0.24442428,2.7149615,-0.025887705,-0.05339726,0.010933319,2.847087,4.244891,4.520349
5.93824005127,-165.57768,79.35253,-35.096024,-26.100271,10.948345,-6.4153,1.8424025,0.01485224,-8.413338,-0.027268298,0.24352054,2.715308,0.007935548,-0.04621872,0.015735772,2.860217,4.260278,4.536205
5.95823001862,-166.10127,79.572174,-35.208298,-26.094402,10.950229,-6.390074,1.8442425,0.020672478,-8.480055,-0.02760882,0.24267718,2.7156796,-0.021645704,-0.040198263,0.016933318,2.873444,4.275858,4.549052
5.97821998596,-166.62521,79.79203,-35.3166,-26.089869,10.951668,-6.360403,1.8366517,0.065630905,-8.286944,-0.027690707,0.24196458,2.7158768,-0.006607878,-0.0328987,0.00863166,2.8867023,4.2914605,4.561898
5.99918007851,-167.17433,80.02256,-35.430405,-26.084255,10.956016,-6.3262706,1.8135539,-0.07794241,-8.138418,-0.028492615,0.24121208,2.716051,-0.040391427,-0.033267222,0.0071176332,2.9006412,4.307846,4.575513
6.01820993423,-167.6705,80.23101,-35.55055,-26.076458,10.957842,-6.300645,1.6896122,-0.0220783,-8.266362,-0.0293666,0.24066149,2.716138,-0.047078397,-0.029083408,0.003570165,2.9134061,4.322753,4.590822
6.03819990158,-168.19463,80.45122,-35.65291,-26.07468,10.958173,-6.2664895,1.869974,0.1812964,-8.085896,-0.029609399,0.24043311,2.7161324,-0.012243748,-0.007815979,-0.00052301947,2.926752,4.3384247,4.603483
6.05819010735,-168.71776,80.671074,-35.76385,-26.069813,10.959729,-6.2400036,1.8400825,0.074145325,-8.3965645,-0.028464044,0.24018833,2.7163305,0.054786824,-0.010355585,0.009300468,2.940136,4.354128,4.616147
6.07819008827,-169.23866,80.89009,-35.888332,-26.061537,10.959944,-6.214352,1.658264,0.055623546,-8.3367405,-0.027291454,0.24011585,2.7165468,0.056020737,-0.003951566,0.010388176,2.953637,4.3698564,4.6322603
6.09818005562,-169.76183,81.11006,-35.994118,-26.061058,10.958944,-6.1823444,1.918045,0.25400418,-8.127822,-0.025445683,0.24014191,2.7167459,0.08982733,0.0037997407,0.009753769,2.9670708,4.3855977,4.644723
6.11818003654,-170.28362,81.32943,-36.111916,-26.06132,10.956093,-6.145502,1.8460671,0.3314056,-7.764235,-0.022073774,0.24020095,2.7170193,0.16525823,0.0034399831,0.0133412955,2.9805412,4.4013715,4.6571865
6.13817000389,-170.80438,81.548416,-36.234375,-26.057087,10.960019,-6.1067085,1.755118,-0.098135084,-7.638254,-0.017657334,0.24036357,2.7173276,0.21719645,0.007801336,0.015127309,2.9941323,4.4171715,4.6733327
6.15815997124,-171.3263,81.76795,-36.346806,-26.056746,10.962724,-6.0634484,1.8589187,-0.00029294816,-7.4748483,-0.013534887,0.24039859,2.7176623,0.20213833,0.0028585729,0.016290713,3.00765,4.432984,4.6855865
6.17815995216,-171.84888,81.987816,-36.45535,-26.057083,10.966387,-6.0162463,1.8643628,-0.06364209,-7.303104,-0.009954471,0.24039212,2.717912,0.17593752,0.0013451035,0.01211811,3.0212033,4.4488273,4.6978393
6.19816994667,-172.36955,82.207016,-36.57521,-26.052235,10.971632,-5.9757757,1.7355006,-0.2645102,-7.555851,-0.00731523,0.24050906,2.7179031,0.13206933,0.005819182,-0.0003964522,3.0348825,4.464698,4.714019
6.21815991402,-172.89278,82.42745,-36.673798,-26.04725,10.982356,-5.940125,1.9153532,-0.53712815,-7.9712644,-0.0069645643,0.24101584,2.7176368,0.02057475,0.0284686,-0.012755016,3.048484,4.48058,4.7260504
6.23816013336,-173.41403,82.64729,-36.78868,-26.045397,10.989511,-5.9146085,2.092905,-0.3081461,-8.2757,-0.00931131,0.2416501,2.7171845,-0.11201165,0.03239989,-0.021710955,3.0621245,4.4964933,4.738077
6.25815010071,-173.93448,82.86684,-36.906708,-26.041992,10.982533,-5.8940573,1.8031318,0.32658893,-8.559712,-0.012794363,0.2424789,2.7166073,-0.16738325,0.04173389,-0.027586585,3.0758982,4.5124354,4.7542872
6.27814006805,-174.45847,83.08772,-36.998566,-26.036642,10.9780855,-5.8812604,1.8916022,0.20529091,-9.202571,-0.014876136,0.24351199,2.716095,-0.09808815,0.05576187,-0.024138484,3.0895965,4.5283976,4.766087
6.29814004898,-174.98486,83.30956,-37.068527,-26.031382,10.977232,-5.872373,2.0440116,0.06504125,-9.587747,-0.016290464,0.24455124,2.7157395,-0.066707455,0.05916256,-0.016385367,3.1033216,4.544377,4.777861
6.31813001633,-175.50496,83.52898,-37.18606,-26.020393,10.98126,-5.8871737,2.1411538,-0.2439243,-10.307139,-0.018112006,0.24587196,2.7154365,-0.087508924,0.06627785,-0.013575171,3.1171968,4.5603933,4.7940936
6.33811998367,-176.02884,83.749985,-37.27537,-26.015776,10.97858,-5.896839,2.266398,0.20778047,-10.292659,-0.021049805,0.24690972,2.7149107,-0.14065734,0.056469817,-0.024429051,3.1309958,4.5764303,4.805635
6.3581199646,-176.55267,83.970955,-37.362244,-26.008665,10.97525,-5.9089828,2.18661,0.21923943,-10.466785,-0.023768937,0.24773115,2.7142913,-0.128629,0.04620236,-0.029059874,3.1448238,4.5924854,4.8171473
6.37810993195,-177.07573,84.191605,-37.454136,-25.99864,10.971604,-5.9242797,2.0942829,0.20543432,-10.605035,-0.026365135,0.24831726,2.7136486,-0.122156925,0.033836387,-0.030360129,3.1586883,4.6085668,4.828635
6.39810991287,-177.59541,84.41093,-37.572826,-25.986397,10.967221,-5.9447255,2.0257351,0.22434418,-10.621297,-0.028232735,0.24882981,2.7130797,-0.08644549,0.026336676,-0.02688046,3.1727173,4.6246943,4.8448944
6.41810011864,-178.11871,84.63165,-37.66012,-25.978334,10.960118,-5.9591413,2.117151,0.44941545,-10.600359,-0.028195025,0.2491412,2.7126157,0.00740702,0.020666076,-0.021963615,3.1866496,4.6408253,4.856121
6.43809008598,-178.64189,84.85235,-37.747063,-25.966187,10.961195,-5.971364,2.0787148,-0.010916155,-10.515627,-0.026943266,0.24942215,2.7121825,0.067760244,0.019151378,-0.020515218,3.2006183,4.656982,4.86732
6.45809006691,-179.16093,85.07149,-37.866703,-25.954866,10.958592,-5.992874,2.127307,0.16882288,-10.652854,-0.025177402,0.24981523,2.7116659,0.09461196,0.020265313,-0.0245337,3.214758,4.673186,4.883594
6.47808003426,-179.68465,85.29252,-37.946465,-25.94288,10.956343,-6.0100307,2.094446,0.118522085,-10.840462,-0.023974368,0.25026047,2.711009,0.06806892,0.028632471,-0.031185877,3.2287953,4.6893926,4.8945193
6.4980700016,-180.20819,85.51354,-38.02801,-25.931412,10.953537,-6.0291104,2.1333935,0.14322211,-10.914287,-0.022401318,0.25080118,2.71018,0.08869247,0.033321593,-0.039453156,3.2428772,4.7056327,4.9054213
6.51806998253,-180.72624,85.73244,-38.148872,-25.915743,10.953888,-6.0631337,2.1658204,-0.091477595,-11.296138,-0.020875134,0.25151572,2.7092197,0.08822246,0.036709182,-0.045764964,3.257124,4.721905,4.9216986
6.53805994987,-181.24812,85.953,-38.23803,-25.901052,10.955004,-6.098771,2.284471,-0.12064971,-11.67198,-0.019053841,0.2522119,2.7083087,0.10224982,0.040126648,-0.0433843,3.271271,4.738188,4.9323053
6.55804991722,-181.77159,86.174355,-38.31538,-25.887136,10.957228,-6.140168,2.433669,-0.17109367,-12.055385,-0.017654316,0.2528565,2.7074544,0.08037024,0.039114278,-0.040712748,3.2854662,4.7545047,4.9428854
6.57804989815,-182.2888,86.39329,-38.43865,-25.87504,10.953394,-6.192893,2.4956894,0.13344118,-12.173282,-0.016909426,0.2536977,2.706634,0.047482457,0.04272691,-0.039012477,3.2998352,4.7708564,4.9591713
6.59804010391,-182.81221,86.61471,-38.512264,-25.864597,10.94834,-6.2410073,2.545576,0.21054803,-12.422484,-0.015293121,0.2541494,2.7056205,0.093275,0.030218162,-0.04866016,3.3140998,4.787219,4.9694443
6.61804008484,-183.33559,86.83616,-38.58722,-25.848078,10.947773,-6.291098,2.40044,-0.13977481,-12.562548,-0.013631876,0.25442374,2.7047932,0.09314737,0.02105336,-0.03979965,3.3284137,4.8036175,4.979687
6.63803005219,-183.8539,87.05574,-38.698383,-25.832859,10.951227,-6.3450522,2.5576382,-0.31328952,-12.376791,-0.01183081,0.25457072,2.7042916,0.09627462,0.009657621,-0.02419813,3.3427625,4.8200345,4.989881
6.65802001953,-184.37886,87.27808,-38.755985,-25.822325,10.947511,-6.3873887,2.5247216,0.07886813,-12.315363,-0.010092467,0.2543157,2.7039807,0.09045215,-0.003320036,-0.015182709,3.357153,4.8364787,5.0000305
6.67802000046,-184.90201,87.49968,-38.82927,-25.812342,10.940793,-6.4359202,2.5474918,0.20896393,-12.480817,-0.0069681243,0.25399664,2.703898,0.15691069,-0.008651943,-0.004157688,3.371592,4.8529596,5.010141
6.69813990593,-185.42564,87.72161,-38.924923,-25.796562,10.9430895,-6.4841404,2.4504452,-0.35656282,-12.273308,-0.0044624847,0.2535528,2.703891,0.12432012,-0.0175652,-0.0004883284,3.3861678,4.869575,5.0203047
6.71800994873,-185.93765,87.938896,-39.054104,-25.780798,10.945571,-6.524932,2.322793,-0.3989013,-11.617966,-0.0036908824,0.25321436,2.7040472,0.036816128,-0.017106103,0.007530087,3.4007347,4.88601,5.036463
6.73799991608,-186.4569,88.159195,-39.152256,-25.77444,10.937592,-6.553107,2.3900304,0.26197886,-11.249457,-0.0028699862,0.25237823,2.7043242,0.03737036,-0.03764189,0.013244571,3.415282,4.9025626,5.046185
6.75799012184,-186.97589,88.379395,-39.25124,-25.760324,10.937562,-6.5772815,2.1529415,-0.27221927,-11.101541,-0.0006100254,0.2513585,2.7048466,0.10631852,-0.046886295,0.02517188,3.4298673,4.9191422,5.0558553
6.77798008919,-187.49081,88.598114,-39.3831,-25.747086,10.940413,-6.6087427,2.3000693,-0.4035912,-11.124109,0.00031101695,0.25067785,2.7055037,0.037826248,-0.034073096,0.031808533,3.444654,4.935773,5.072131
6.79798007011,-188.00903,88.818245,-39.485085,-25.733732,10.938124,-6.632858,2.1182413,-0.18753657,-11.08595,-0.0006488136,0.24972224,2.7061534,-0.05627167,-0.043926332,0.031435005,3.4593105,4.952404,5.081459
6.81799006462,-188.52809,89.03872,-39.585243,-25.72471,10.929775,-6.647076,2.0543342,0.18889004,-10.611729,-0.0022405332,0.2487155,2.7067301,-0.0868292,-0.046159465,0.02780461,3.4740264,4.969086,5.090756
6.83796000481,-189.0415,89.25694,-39.718147,-25.709953,10.931778,-6.6631265,1.9955167,-0.37969464,-10.407031,-0.004276996,0.24775384,2.7071936,-0.10774244,-0.048263326,0.022324799,3.4889042,4.9857707,5.107007
6.85795998573,-189.55916,89.47705,-39.819397,-25.695835,10.936507,-6.6597147,1.8586624,-0.4755075,-9.744633,-0.0076078363,0.24654149,2.7076635,-0.17258556,-0.056759376,0.022416603,3.503664,5.002478,5.115925
6.87794995308,-190.07483,89.6965,-39.934288,-25.686064,10.935731,-6.649013,1.8247063,-0.102831826,-9.242382,-0.011585119,0.24520779,2.7082686,-0.20647466,-0.0647376,0.02870362,3.5184584,5.01921,5.1247873
6.89794993401,-190.58833,89.91509,-40.067097,-25.679148,10.930162,-6.631843,1.746629,0.20843987,-8.751025,-0.014518826,0.24396542,2.708929,-0.15474668,-0.06256633,0.031212749,3.5334628,5.035994,5.141061
6.91793990135,-191.10403,90.13457,-40.178555,-25.671175,10.930667,-6.606349,1.7298101,-0.070082985,-8.528442,-0.016982494,0.24271198,2.70965,-0.1320878,-0.060667805,0.03402239,3.5483148,5.052775,5.1495576
6.93793010712,-191.62103,90.354645,-40.277634,-25.662083,10.932023,-6.570541,1.572985,-0.119232774,-8.148632,-0.019281182,0.2414952,2.7104475,-0.12475409,-0.05752734,0.03765021,3.5631983,5.0695796,5.1579986
6.95793008804,-192.13538,90.57373,-40.398216,-25.657085,10.930679,-6.5343947,1.6666698,0.10642228,-7.8928595,-0.02077064,0.24048749,2.711331,-0.085122555,-0.0499721,0.0418857,3.5781193,5.086417,5.1663895
6.97792005539,-192.64804,90.792145,-40.528507,-25.651712,10.928797,-6.501044,1.6554445,0.13729824,-7.9379888,-0.02064522,0.23960198,2.7123685,-0.0061306856,-0.045365684,0.04947373,3.5932405,5.103291,5.18264
6.99791002274,-193.1626,91.01134,-40.644287,-25.646406,10.927796,-6.464533,1.6435801,0.0952607,-7.911294,-0.019687084,0.23899227,2.7134836,0.03457655,-0.029901827,0.05354706,3.608215,5.1201773,5.1906514
7.01791000366,-193.67577,91.23001,-40.767334,-25.63911,10.928532,-6.4319663,1.6256014,-0.028567884,-8.0438795,-0.018503228,0.23855445,2.7146013,0.045911834,-0.022254402,0.053898267,3.6232123,5.1370792,5.198597
7.03789997101,-194.1881,91.44842,-40.895515,-25.634151,10.929106,-6.392577,1.6364517,0.0112563325,-7.633418,-0.017853856,0.23827802,2.715619,0.020396048,-0.014759724,0.049199622,3.6384249,5.1540265,5.214842
7.05788993835,-194.69666,91.66538,-41.054672,-25.6312,10.930274,-6.354945,1.7294419,0.021379348,-7.4029098,-0.01721771,0.23819143,2.7164586,0.021939827,-0.008913318,0.04064815,3.653483,5.170985,5.2224054
7.07788991928,-195.2032,91.881584,-41.22666,-25.626627,10.93116,-6.3166075,1.6308484,-0.004459986,-7.2616134,-0.016823731,0.23815233,2.7171934,0.011115412,-0.008062125,0.035601143,3.6685624,5.1879606,5.229904
7.09788012505,-195.7153,92.10003,-41.352394,-25.623901,10.931148,-6.263208,1.5550222,0.059924748,-6.9308205,-0.016751673,0.2381258,2.7178805,-0.004568559,-0.0019216597,0.033361495,3.6838622,5.2049813,5.2461433
7.11788010597,-196.22183,92.31627,-41.524025,-25.624678,10.929455,-6.2126064,1.669162,0.20910342,-6.605802,-0.016553096,0.23825686,2.7185273,0.0023708148,0.0004023255,0.031458046,3.6989985,5.2220135,5.2532516
7.13787007332,-196.7288,92.53264,-41.688843,-25.623259,10.927548,-6.159909,1.5481267,0.17125005,-6.5807123,-0.01593751,0.23835649,2.7190995,0.024093583,-0.0003913993,0.02781313,3.7141538,5.2390614,5.2602963
7.15786004066,-197.24086,92.75103,-41.811405,-25.622246,10.929281,-6.102162,1.615696,0.005781576,-6.6930547,-0.015214548,0.23854709,2.7195814,0.030405426,0.009135255,0.02356367,3.7295356,5.2561564,5.276529
7.17786002159,-197.74673,92.966965,-41.98518,-25.624153,10.9261265,-6.0552216,1.7305901,0.29129702,-6.7304716,-0.014399564,0.23892859,2.7199628,0.036317796,0.01262573,0.018732557,3.744747,5.273262,5.2831745
7.1978700161,-198.26021,93.18584,-42.09427,-25.624218,10.922656,-6.003807,1.6490204,0.25971964,-7.1140137,-0.012858191,0.23917454,2.7202938,0.07309114,0.0133896675,0.016250024,3.759978,5.2903843,5.2897587
7.21786999702,-198.77438,93.40492,-42.198814,-25.623604,10.91877,-5.957308,1.6743653,0.25707117,-7.3959537,-0.01062498,0.23950534,2.7205393,0.108645864,0.018118333,0.012116656,3.7752457,5.3075404,5.296295
7.23785996437,-199.28796,93.62375,-42.304832,-25.619621,10.91982,-5.91743,1.7016277,-0.04987078,-7.710353,-0.008089404,0.23986521,2.7207682,0.12402499,0.019333648,0.011287708,3.7905352,5.324713,5.3027663
7.25784993172,-199.80171,93.84268,-42.408092,-25.616587,10.919031,-5.8833895,1.7812848,0.03604333,-8.00913,-0.0058664163,0.24015662,2.7208962,0.10957847,0.016194778,0.0063177417,3.8058555,5.341912,5.309179
7.27783989906,-200.31604,94.06184,-42.507355,-25.61085,10.915391,-5.853749,1.6630756,0.09438496,-8.296553,-0.0044952584,0.24034126,2.7208207,0.06934575,0.011295081,-0.0036352272,3.8212147,5.359144,5.3155384
7.29784011841,-200.82782,94.2799,-42.62409,-25.607508,10.908104,-5.8252544,1.6948966,0.30025148,-8.178396,-0.00360063,0.24067684,2.7205348,0.048095588,0.016809495,-0.013836616,3.8368018,5.376417,5.331685
7.31783008575,-201.33923,94.49776,-42.74244,-25.60263,10.906051,-5.7957716,1.7194257,0.0224829,-8.102477,-0.0028344556,0.24090219,2.7201293,0.043107726,0.011052416,-0.019684242,3.8522081,5.3936915,5.33761
7.3378200531,-201.84775,94.714485,-42.885338,-25.595493,10.904918,-5.7650023,1.6004763,-0.06956915,-7.8350534,-0.0024411283,0.24110042,2.7196758,0.02508294,0.00684745,-0.021991765,3.8676534,5.4110003,5.3434854
7.35782003403,-202.35922,94.93239,-43.000202,-25.593092,10.902649,-5.7272415,1.7314818,0.0720964,-7.693324,-0.0030166623,0.24131201,2.7191308,-0.022341942,0.010623316,-0.026465612,3.8833323,5.4283495,5.359612
7.37781000137,-202.86589,95.148346,-43.153484,-25.59063,10.898874,-5.6932254,1.7072726,0.14850664,-7.531787,-0.0040391465,0.24143165,2.7184021,-0.042397145,0.0016885662,-0.03537006,3.8988233,5.4456997,5.365048
7.3978099823,-203.37756,95.366196,-43.266518,-25.587818,10.891266,-5.648199,1.5231272,0.3178726,-7.3738456,-0.005639741,0.24143846,2.717511,-0.06944111,0.0005583895,-0.043281324,3.9143517,5.463084,5.370439
7.41784000397,-203.88988,95.58429,-43.37918,-25.58338,10.892042,-5.6011367,1.5949295,-0.08653118,-7.253301,-0.0069180937,0.24140729,2.7165473,-0.052382372,-0.0012968231,-0.04674593,3.93015,5.480544,5.386576
7.43778991699,-204.39949,95.8013,-43.49531,-25.577932,10.892506,-5.5624866,1.636819,-0.08124614,-7.6237454,-0.009265946,0.24134518,2.7155771,-0.10611352,-0.0032941885,-0.04725673,3.9456913,5.4979343,5.39149
7.45778989792,-204.90814,96.01797,-43.628616,-25.573689,10.888008,-5.5336084,1.6912489,0.19286507,-7.9559703,-0.011329549,0.24142112,2.7145877,-0.09135191,0.001801731,-0.048013095,3.9613035,5.5153937,5.3963966
7.47780990601,-205.4199,96.23585,-43.739082,-25.567379,10.884635,-5.502284,1.6167346,0.11317123,-8.054867,-0.01314541,0.24159627,2.713527,-0.07809539,0.009343099,-0.05134839,3.977185,5.5329213,5.412499
7.49778008461,-205.93065,96.4533,-43.84552,-25.560663,10.884968,-5.473186,1.7029395,-0.048571303,-8.175297,-0.015381092,0.24163362,2.712485,-0.09954241,0.0029021625,-0.050642107,3.9928293,5.550405,5.416939
7.51777005196,-206.44188,96.671,-43.950603,-25.554598,10.882838,-5.442701,1.6673148,0.0941395,-8.120181,-0.017242726,0.24135178,2.7114828,-0.081216715,-0.012901243,-0.048913576,4.008522,5.5679317,5.421354
7.5377600193,-206.95528,96.88955,-44.035973,-25.548828,10.8803005,-5.411385,1.6792921,0.1332548,-8.247285,-0.017990004,0.24105646,2.710632,-0.027360277,-0.011585825,-0.041571744,4.024247,5.5854845,5.4257274
7.55774998665,-207.46603,97.10709,-44.143963,-25.54207,10.88035,-5.3877096,1.7539245,0.006970638,-8.415489,-0.017533341,0.24080366,2.7098365,0.032259226,-0.011985967,-0.038859416,4.040239,5.6030974,5.4417553
7.57774996758,-207.97923,97.32567,-44.227543,-25.533888,10.881651,-5.3645587,1.744709,-0.08268149,-8.661791,-0.018301208,0.24024956,2.7089906,-0.02848305,-0.024461558,-0.04157466,4.056023,5.6207013,5.4456835
7.59773993492,-208.48329,97.54068,-44.38584,-25.524637,10.878451,-5.3482757,1.6070367,0.11059069,-8.366394,-0.019441068,0.23974511,2.7080102,-0.04524078,-0.029810168,-0.048178665,4.071841,5.638331,5.4495773
7.61779999733,-208.99261,97.757904,-44.513584,-25.515951,10.882179,-5.3267245,1.7393564,-0.18629377,-8.3492155,-0.02068067,0.23925896,2.706934,-0.049053576,-0.025397701,-0.05264024,4.0877485,5.6560483,5.4534917
7.63773012161,-209.49945,97.974174,-44.631836,-25.509302,10.886269,-5.298126,1.7538812,-0.15932858,-8.048221,-0.021787632,0.23863034,2.7059388,-0.04374163,-0.03184528,-0.049202777,4.1035857,5.673676,5.4572706
7.65773010254,-210.0073,98.19102,-44.755444,-25.504122,10.8886595,-5.2621083,1.6875373,-0.049685847,-7.635479,-0.0225266,0.23800771,2.7051163,-0.027232252,-0.032157663,-0.04068935,4.1195116,5.691392,5.461072
7.67776012421,-210.51794,98.409065,-44.86052,-25.500988,10.889823,-5.2294264,1.8060708,0.059121534,-7.9404535,-0.022595821,0.23732136,2.7043705,0.0052441894,-0.033476517,-0.036959056,4.1357203,5.709186,5.477005
7.69771003723,-211.0287,98.62714,-44.94583,-25.49546,10.89105,-5.2006807,1.759678,0.011289565,-8.317187,-0.022681199,0.23658991,2.7037501,0.0028798396,-0.034059368,-0.03103746,4.1516643,5.7269096,5.4803247
7.71772003174,-211.53635,98.84412,-45.069077,-25.487879,10.892538,-5.180021,1.726875,-0.035597995,-8.404758,-0.022567596,0.23605518,2.7031631,0.012558907,-0.028104575,-0.029153608,4.1676908,5.7447124,5.483667
7.7376999855,-212.04538,99.061714,-45.172363,-25.482096,10.895623,-5.159193,1.8513418,-0.07094497,-8.538465,-0.0221926,0.23542055,2.7026982,0.024138294,-0.031283602,-0.023342162,4.183957,5.7625413,5.4995227
7.75768995285,-212.54771,99.276794,-45.3335,-25.475851,10.899115,-5.149029,1.9006566,-0.09364912,-8.557933,-0.021429358,0.23469718,2.7024035,0.04179329,-0.041840192,-0.015222145,4.200029,5.780379,5.5024066
7.77770996094,-213.05449,99.49374,-45.462185,-25.468689,10.898661,-5.138678,1.803125,0.060925912,-8.858441,-0.020758182,0.23383625,2.7021418,0.036601983,-0.04537168,-0.013665217,4.216161,5.7982707,5.505298
7.79767990112,-213.56287,99.71132,-45.564724,-25.461437,10.898724,-5.1306834,1.8539087,0.03255908,-9.195018,-0.020388555,0.23302531,2.7019331,0.020861965,-0.040424693,-0.011013985,4.23252,5.816171,5.5211043
7.81767010689,-214.07271,99.929596,-45.65795,-25.455334,10.903795,-5.1177974,1.9538213,-0.17817314,-9.005779,-0.020778533,0.23205927,2.7016969,-0.016888686,-0.04718689,-0.0124926455,4.248692,5.8340898,5.5235305
