seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0399899482727,-4.8257985,10.77692,-5.8479147,-27.535501,11.68439,-6.032706,3.306562,0.8166199,-7.1307993,0.015913056,0.18334618,2.7461715,0.20945968,-0.48495328,0.08589521,0.21489747,0.36497718,0.43498164
-0.0199899673462,-5.375354,11.0100975,-5.9676623,-27.463911,11.651917,-5.948073,-2.863722,0.015327029,-6.16291,0.021577325,0.17377965,2.7476573,0.27008313,-0.47714376,0.08210172,0.2214834,0.37681577,0.44985414
0.0,-5.9241195,11.242709,-6.086451,-27.46166,11.630036,-5.859805,0.40250823,0.8495643,-5.3156495,0.025869917,0.16803315,2.7485108,0.20739836,-0.28760973,0.04888908,0.22812288,0.3887627,0.46474838
0.0199999809265,-6.4731526,11.475131,-6.203251,-27.465076,11.622105,-5.719288,0.4566235,0.36157522,-2.6273587,0.027856063,0.16253456,2.7490067,0.09514437,-0.27573755,0.031866435,0.23481318,0.40081853,0.47977123
0.0399899482727,-7.0217333,11.707092,-6.3157244,-27.436815,11.592519,-5.533705,-1.7727112,0.8028356,-0.8087648,0.028445566,0.15604699,2.7483408,0.034706492,-0.32537115,-0.02374777,0.24153866,0.4129581,0.49501422
0.0599799156189,-7.5699773,11.938639,-6.4273868,-27.451704,11.589451,-5.3623166,0.794779,0.40121108,-0.8652149,0.02857787,0.15428577,2.7480352,0.008877462,-0.092574514,-0.012496544,0.24829383,0.42517903,0.51022124
0.0799798965454,-8.118453,12.169985,-6.5350347,-27.431404,11.560426,-5.1476183,-1.6363121,0.97537005,0.9031105,0.030425444,0.1515004,2.7477143,0.094723746,-0.14337504,-0.011660474,0.2550777,0.43748033,0.5255227
0.0999701023102,-8.666486,12.40083,-6.6383233,-27.431889,11.549712,-4.973945,-0.02670547,0.47431743,-0.94505006,0.032907605,0.15081108,2.7473357,0.12692869,-0.038091898,-0.017537484,0.26187918,0.44984177,0.54089266
0.119960069656,-9.214814,12.631512,-6.735922,-27.444815,11.536797,-4.7907853,0.43714,0.8254429,-0.57888454,0.03473551,0.15068537,2.7467635,0.095673256,-0.007274896,-0.028080085,0.26870322,0.46226734,0.55648804
0.139960050583,-9.7633,12.862005,-6.8314424,-27.428507,11.523039,-4.6549354,-0.56308407,0.2151459,-3.028035,0.034026947,0.15245254,2.7458463,-0.028579656,0.08527014,-0.048314404,0.27554837,0.47475693,0.57199085
0.159950017929,-10.311533,13.092187,-6.92384,-27.443542,11.515645,-4.5272765,1.0564243,0.52021265,-3.2372696,0.03224143,0.15456223,2.7446074,-0.07991658,0.10258966,-0.0646855,0.28241062,0.48729488,0.58754474
0.179939985275,-10.860282,13.322272,-7.013187,-27.447735,11.499706,-4.4074097,0.46854886,0.69355273,-3.7763066,0.029281477,0.1559909,2.7431774,-0.13700609,0.069193244,-0.07281448,0.28929794,0.499892,0.6033423
0.199939966202,-11.408913,13.55188,-7.101463,-27.469242,11.483805,-4.2992277,1.3452964,1.028655,-4.1458387,0.028771589,0.1591816,2.7415464,-0.012774072,0.15556976,-0.08514278,0.29619697,0.51253235,0.6189886
0.219929933548,-11.958098,13.781269,-7.185856,-27.48864,11.47133,-4.2010064,1.415333,0.81593454,-4.759743,0.030392159,0.16122074,2.7400134,0.09323593,0.100404084,-0.078714386,0.3031135,0.52522105,0.63468474
0.239929914474,-12.507835,14.010473,-7.26922,-27.501438,11.455862,-4.1354136,1.3245932,0.769601,-6.390325,0.03557131,0.16368449,2.7388017,0.2686895,0.12111505,-0.063822865,0.31005487,0.53796184,0.65064156
0.259919881821,-13.057818,14.2393875,-7.350299,-27.531801,11.449928,-4.0854692,2.4540465,0.6203293,-7.067283,0.04245353,0.16643089,2.7377605,0.352773,0.13656253,-0.056755546,0.31700975,0.55074066,0.66640776
0.279910087585,-13.608488,14.468244,-7.4275513,-27.546316,11.439497,-4.0398684,1.7175936,0.44655198,-7.591514,0.049944688,0.16884305,2.7368488,0.38227585,0.12312007,-0.05070706,0.3239853,0.5635623,0.6822156
0.299910068512,-14.159456,14.696858,-7.507991,-27.567003,11.428824,-4.0040746,2.0710933,0.51171625,-7.7816315,0.05593776,0.17100346,2.7355232,0.31079423,0.104379445,-0.07095045,0.33098784,0.5764306,0.6983041
0.319900035858,-14.71084,14.925261,-7.584868,-27.592484,11.419527,-3.9633284,2.3037186,0.5038652,-7.66354,0.06058308,0.17224455,2.733747,0.24747305,0.05998977,-0.091199875,0.33800244,0.5893311,0.71416396
0.339920043945,-15.263003,15.153583,-7.6576443,-27.616896,11.408539,-3.928751,2.3002224,0.49480802,-8.180046,0.062676005,0.17388655,2.7314634,0.12425324,0.08184327,-0.11780325,0.34503594,0.60226923,0.73005927
0.359920024872,-15.815878,15.38178,-7.73018,-27.639341,11.397049,-3.8959289,2.2247934,0.45829976,-8.250107,0.06372508,0.17518128,2.7289305,0.074314505,0.06295662,-0.12895525,0.3520915,0.6152496,0.74599564
0.379909992218,-16.368578,15.609449,-7.805736,-27.657839,11.3806,-3.8665407,1.9670913,0.5997848,-8.257091,0.064043485,0.17635123,2.7263417,0.038480774,0.052417938,-0.13113739,0.35916102,0.6282571,0.76195425
0.399899959564,-16.922358,15.837101,-7.8769097,-27.686306,11.3693695,-3.8484402,2.6456962,0.51731837,-8.9287815,0.065395206,0.17738852,2.7235467,0.09200829,0.049139988,-0.14104211,0.36625168,0.64130425,0.77795035
0.419899940491,-17.476377,16.064404,-7.94719,-27.704626,11.354807,-3.8414395,2.229413,0.41140488,-9.588635,0.06567228,0.17838536,2.720721,0.03868292,0.0474469,-0.142562,0.37335742,0.65437716,0.79396623
0.439919948578,-18.031,16.291466,-8.024055,-27.7188,11.33555,-3.8373315,1.9462534,0.549344,-9.427969,0.06644692,0.17973334,2.7178519,0.0641511,0.057841044,-0.14515911,0.38049564,0.6674999,0.81028974
0.459889888763,-18.585,16.517796,-8.095395,-27.737387,11.3190775,-3.8238878,2.153418,0.52486795,-9.190496,0.06763859,0.1805411,2.7150762,0.084384255,0.036333606,-0.13951445,0.38762847,0.6806178,0.82631034
0.479909896851,-19.141047,16.744522,-8.163276,-27.75596,11.306178,-3.8132749,2.2706764,0.32975733,-9.476722,0.07028142,0.18108183,2.7125685,0.15424073,0.026841266,-0.12539546,0.39479616,0.6937965,0.8423954
0.499870061874,-19.69503,16.970001,-8.239442,-27.770184,11.293614,-3.8185666,2.187406,0.17813829,-9.842292,0.07322972,0.18200357,2.7102535,0.16858447,0.037846904,-0.117097065,0.40196422,0.7069628,0.85873884
0.519929885864,-20.252844,17.196722,-8.306707,-27.781584,11.282864,-3.824322,2.153182,-0.033015635,-10.33352,0.07552653,0.18271145,2.7081769,0.13292022,0.036488775,-0.10484544,0.40918168,0.7202201,0.8748696
0.539860010147,-20.807152,17.421736,-8.37521,-27.79439,11.275487,-3.8305116,2.2895622,-0.16880895,-10.236645,0.0760111,0.18329275,2.7061634,0.042386595,0.028817963,-0.10185897,0.41637105,0.7334159,0.89091444
0.559849977493,-21.362757,17.646957,-8.45188,-27.810596,11.264616,-3.840435,2.3690872,0.072142616,-10.039603,0.07455636,0.18415365,2.7040794,-0.0537944,0.035199966,-0.1054447,0.423605,0.746676,0.90733945
0.57984995842,-21.919687,17.872356,-8.520109,-27.826027,11.250221,-3.8433115,2.2427218,0.22286472,-10.127787,0.07237081,0.18473145,2.7022438,-0.092806414,0.029933106,-0.092724174,0.43085453,0.7599659,0.9234487
0.599839925766,-22.476309,18.097227,-8.592099,-27.839289,11.236893,-3.8447235,2.1416576,0.17002825,-9.880987,0.06993554,0.18510258,2.7006598,-0.1074928,0.017260743,-0.07934957,0.43811703,0.77327174,0.9395694
0.619829893112,-23.032822,18.32162,-8.668978,-27.856388,11.220358,-3.8470194,2.2335925,0.43595567,-9.69572,0.06799005,0.18536186,2.6995237,-0.08692171,0.009054516,-0.05662297,0.44540045,0.7866001,0.9560436
0.639829874039,-23.590303,18.545952,-8.741461,-27.872084,11.203711,-3.8290823,2.0022302,0.48266995,-8.904125,0.06716268,0.18551755,2.698628,-0.033331964,0.008439938,-0.044726,0.45269597,0.79995584,0.97217363
0.659839868546,-24.148548,18.770191,-8.811575,-27.887785,11.192753,-3.8061543,2.084881,0.24540412,-8.704315,0.066456854,0.1855035,2.6978693,-0.028577367,0.0020924122,-0.037524495,0.46000856,0.81333846,0.98833156
0.67981004715,-24.705736,18.993668,-8.887391,-27.903318,11.18384,-3.783006,2.0912488,0.17840236,-8.402968,0.06461051,0.18530029,2.6972842,-0.087077715,-0.012069531,-0.02805287,0.4673291,0.8267211,1.0048409
0.699810028076,-25.264072,19.217297,-8.956125,-27.919434,11.173037,-3.7448719,1.9639165,0.31947058,-7.9542427,0.062311467,0.18520737,2.6966906,-0.10984417,-0.0011788008,-0.029220551,0.47465956,0.8401286,1.0209805
0.719799995422,-25.82278,19.440796,-9.023314,-27.933691,11.1678295,-3.710559,2.0370224,0.032536052,-8.14628,0.059128515,0.18532605,2.6962812,-0.15578979,0.010601589,-0.020857772,0.48200235,0.8535542,1.03714
0.739789962769,-26.38189,19.664248,-9.091954,-27.9487,11.16465,-3.6810606,2.1494308,-0.023811266,-8.274682,0.053973254,0.18550499,2.6957402,-0.25303668,0.011600804,-0.027314303,0.48936203,0.8670042,1.0533272
0.759789943695,-26.940554,19.887318,-9.165495,-27.962444,11.160106,-3.6766934,2.27616,-0.00021859052,-9.3073,0.04602229,0.18608525,2.694978,-0.39076793,0.027082024,-0.03888724,0.49673828,0.8804659,1.0698948
0.779779911041,-27.50006,20.110518,-9.232126,-27.973793,11.152443,-3.6819577,2.2252378,0.12574261,-10.091762,0.035601534,0.18698269,2.6941016,-0.51348877,0.048425283,-0.04513732,0.504124,0.8939448,1.0860677
0.799779891968,-28.06043,20.333782,-9.2947035,-27.985046,11.140219,-3.6886246,2.161388,0.4243943,-10.344454,0.024313245,0.18805735,2.6930249,-0.55485827,0.060587447,-0.054794423,0.5115297,0.90744793,1.1022668
0.819770097733,-28.619831,20.556263,-9.368722,-27.99966,11.125606,-3.7168753,2.4275756,0.709867,-10.945018,0.0151920095,0.1893129,2.6922467,-0.4490516,0.06200576,-0.039485812,0.51895434,0.92096287,1.1188656
0.839760065079,-29.180483,20.778984,-9.431614,-28.011145,11.121989,-3.7381775,2.5157487,0.24147238,-11.012763,0.008129879,0.1903515,2.6920588,-0.3520082,0.060440622,-0.010009169,0.5263902,0.93449503,1.1350461
0.859760046005,-29.741447,21.001583,-9.497566,-28.02454,11.111835,-3.7643185,2.506921,0.6542758,-11.156173,0.0028868255,0.19135791,2.6922991,-0.26483133,0.056989886,0.011426138,0.5338483,0.94805163,1.1512543
0.879750013351,-30.301552,21.22352,-9.573106,-28.030638,11.099485,-3.7933629,2.1419108,0.6563876,-11.022246,4.4648674e-05,0.19210434,2.6929886,-0.14881754,0.03735338,0.033796884,0.5413269,0.96161896,1.1678813
0.899739980698,-30.863064,21.44574,-9.637747,-28.04068,11.088359,-3.8015947,2.193975,0.7145401,-10.372276,-0.00017454654,0.19246979,2.6938124,-0.019292999,0.026285572,0.04036131,0.5488188,0.9752082,1.1840751
0.919739961624,-31.424137,21.667597,-9.70637,-28.047718,11.088032,-3.810389,2.2857056,0.16606492,-10.235225,0.0011957317,0.19248456,2.6947057,0.059678394,0.0059656003,0.043821264,0.5563239,0.9888062,1.20028
0.93972992897,-31.984709,21.889149,-9.782658,-28.05429,11.084878,-3.8221192,2.2063487,0.27157092,-10.125224,0.0025593026,0.19235784,2.6958506,0.057197005,-0.006269761,0.056209225,0.563853,1.0024197,1.2169305
0.959719896317,-32.54655,22.111034,-9.8496895,-28.065344,11.076151,-3.8295696,2.2779386,0.6023867,-10.234799,0.0047732783,0.19228335,2.6970277,0.09907986,0.00293553,0.057714008,0.57139504,1.0160543,1.2331289
0.979719877243,-33.10846,22.332697,-9.915456,-28.077751,11.069001,-3.83412,2.3478653,0.53802896,-10.117914,0.009082592,0.19211893,2.6982265,0.20372051,-0.00054142467,0.05880504,0.5789496,1.0296975,1.2493395
0.999710083008,-33.670532,22.554308,-9.981437,-28.081602,11.071071,-3.8487444,2.2568827,-0.11106807,-10.639996,0.013042116,0.19201332,2.6994793,0.18572393,0.0025615783,0.061447885,0.58652174,1.0433556,1.2655691
1.01971006393,-34.233032,22.776007,-10.047248,-28.087954,11.064819,-3.8647256,2.2057428,0.27458942,-10.736576,0.016418623,0.19192003,2.700692,0.1568697,0.0036179437,0.05940896,0.59411603,1.0570345,1.2818244
1.03970003128,-34.79553,22.997528,-10.112005,-28.096954,11.059427,-3.890876,2.441896,0.24713798,-11.254633,0.019631652,0.19180381,2.7019968,0.14786725,0.0035884075,0.06396843,0.60172486,1.0707214,1.2980878
1.05968999863,-35.358288,23.218946,-10.1761465,-28.10424,11.0505,-3.9189725,2.312454,0.33072132,-11.415526,0.023489714,0.19147594,2.7032285,0.1808286,-0.006210867,0.060582045,0.6093526,1.0844232,1.3143672
1.07968997955,-35.92022,23.439907,-10.25481,-28.105597,11.052037,-3.9473743,2.2229285,-0.29909882,-10.966567,0.026279995,0.19126955,2.7043111,0.129153,-0.009030442,0.05337429,0.61700976,1.0981463,1.3310684
1.0996799469,-36.483162,23.66126,-10.319909,-28.113527,11.051218,-3.9628577,2.3834293,-0.08200438,-10.742559,0.026574288,0.1904591,2.705214,0.005743469,-0.030667588,0.045118812,0.6246751,1.1118758,1.3473282
1.11971998215,-37.047596,23.883,-10.386777,-28.125378,11.040358,-3.9701471,2.257615,0.46287605,-10.313009,0.02602197,0.18935443,2.7059405,-0.0347706,-0.046434183,0.03678475,0.6323772,1.1256539,1.363647
1.13966989517,-37.608616,24.103153,-10.466187,-28.133898,11.036714,-3.990669,2.3380852,0.07050912,-10.555915,0.025745077,0.18856354,2.7067156,-0.021240583,-0.03867948,0.039155822,0.64006853,1.1393851,1.3803269
1.15966010094,-38.172043,24.324184,-10.532565,-28.137718,11.036392,-3.9983678,2.105545,-0.1760339,-10.365803,0.023342082,0.18753226,2.7074616,-0.12755704,-0.042596407,0.037673343,0.6477858,1.1531565,1.3965845
1.17965006828,-38.736057,24.545305,-10.597536,-28.150423,11.029013,-4.001466,2.3055084,0.36066717,-10.149465,0.020498868,0.18633778,2.708168,-0.14912064,-0.050046824,0.03576071,0.65552425,1.1669484,1.4128684
1.19965004921,-39.298744,24.76565,-10.677651,-28.163416,11.023047,-4.014005,2.3834662,0.33558255,-10.143648,0.018326204,0.18518277,2.708931,-0.115803234,-0.057076205,0.038623087,0.6632828,1.1807486,1.4296013
1.2196700573,-39.863674,24.986773,-10.744358,-28.171082,11.025292,-4.0196366,2.2742875,-0.13278042,-10.22165,0.01569858,0.18406524,2.7097,-0.13865098,-0.047249824,0.038525473,0.6710627,1.1945827,1.445883
1.23963999748,-40.42753,25.207418,-10.808918,-28.179583,11.023588,-4.020816,2.1837003,0.09348531,-10.073664,0.010872944,0.18288887,2.7103162,-0.24765696,-0.0494935,0.030952433,0.6788412,1.2083954,1.4621421
1.25962996483,-40.99076,25.427675,-10.889356,-28.188467,11.019681,-4.026894,2.1496348,0.25705597,-9.854392,0.005286881,0.18173163,2.7109032,-0.28483146,-0.05769101,0.029332861,0.68665206,1.2222359,1.478894
1.27961993217,-41.5553,25.648346,-10.956899,-28.198269,11.019306,-4.0254297,2.2140317,0.16687346,-9.839439,-0.00046137813,0.18047982,2.7113445,-0.2918467,-0.055341072,0.021809265,0.69447166,1.2360889,1.4951487
1.2996199131,-42.120502,25.86927,-11.021954,-28.204355,11.025469,-4.023728,2.1727374,-0.15181465,-9.903179,-0.007237938,0.17940485,2.7117648,-0.34294525,-0.045300514,0.020461703,0.7023132,1.2499616,1.5114322
1.31973004341,-42.68903,26.09147,-11.087029,-28.21725,11.024487,-4.021325,2.3110952,0.3799288,-9.844909,-0.015099592,0.178455,2.7123363,-0.39634597,-0.038951017,0.027495999,0.71021605,1.263924,1.527827
1.33961987495,-43.250595,26.310844,-11.156078,-28.228539,11.024694,-4.019279,2.2529926,0.37212443,-9.727811,-0.022827502,0.17772144,2.7128265,-0.39355436,-0.031492874,0.023653414,0.7180419,1.2777333,1.5440396
1.3596200943,-43.816284,26.531723,-11.2231245,-28.24088,11.023156,-4.0179896,2.265462,0.54836607,-9.824958,-0.030300913,0.17692453,2.7133749,-0.37880528,-0.033437904,0.026070489,0.7259363,1.2916465,1.5603787
1.37961006165,-44.381927,26.752554,-11.289359,-28.24554,11.028198,-4.01953,2.0748446,0.16838382,-10.030611,-0.037574492,0.17633404,2.7138975,-0.36876327,-0.022951039,0.024947282,0.73384494,1.3055656,1.5767254
1.39960002899,-44.94649,26.972986,-11.36972,-28.25593,11.032619,-4.0205636,2.279815,0.37487966,-9.566778,-0.04539278,0.17617123,2.7144227,-0.39578235,-0.009245525,0.025495805,0.74177897,1.3194981,1.5935142
1.41960000992,-45.512543,27.194025,-11.438519,-28.26562,11.037708,-4.0087185,2.1701438,0.38693786,-9.247041,-0.053165205,0.17588575,2.7150304,-0.39419505,-0.009804829,0.029439492,0.74972683,1.3334496,1.6098464
1.43958997726,-46.078846,27.415123,-11.503203,-28.276682,11.036637,-3.9830444,1.9898345,0.7351786,-8.654862,-0.060244616,0.17557813,2.715504,-0.35859695,-0.008927407,0.022823196,0.757687,1.3474067,1.626188
1.45957994461,-46.644306,27.635834,-11.582699,-28.286179,11.041039,-3.966484,2.0783312,0.5208593,-8.701058,-0.066087335,0.17543592,2.715929,-0.29591227,-0.008451637,0.020424549,0.76567423,1.3613839,1.6430049
1.47957992554,-47.210823,27.857014,-11.648494,-28.294878,11.048557,-3.938283,2.028667,0.39430213,-8.478198,-0.0712344,0.1753317,2.7163546,-0.26146442,-4.405024e-05,0.020981036,0.7736655,1.3753653,1.6593232
1.49956989288,-47.77742,28.078323,-11.714829,-28.30354,11.057996,-3.912721,2.0857813,0.35621366,-8.574228,-0.07596784,0.17540102,2.7166839,-0.23991096,0.008255109,0.016840365,0.7816733,1.3893585,1.6756607
1.51956987381,-48.343426,28.29947,-11.792938,-28.313606,11.06337,-3.8982065,2.1399553,0.63088787,-8.787009,-0.07961685,0.17566934,2.7170298,-0.18553752,0.012018305,0.01801365,0.7897099,1.4033715,1.6924974
1.53956007957,-48.91041,28.521059,-11.858582,-28.323795,11.070998,-3.8822732,2.204179,0.57768726,-9.02202,-0.08202753,0.17606662,2.7173448,-0.123593,0.024412127,0.017519467,0.79775107,1.4173893,1.7088119
1.55959010124,-49.478783,28.743277,-11.923251,-28.3314,11.079355,-3.86859,2.1267328,0.52527696,-9.174184,-0.08374631,0.17668006,2.7175746,-0.0880725,0.035768606,0.01427222,0.8058264,1.4314474,1.7251805
1.57955002785,-50.045883,28.965117,-11.980715,-28.33601,11.087696,-3.8552556,2.0142229,0.49468625,-9.380695,-0.08443752,0.17724481,2.717803,-0.03698681,0.036565144,0.014347657,0.813892,1.4454682,1.7415088
1.59953999519,-50.61315,29.187162,-12.046955,-28.341633,11.097644,-3.8445203,2.1027937,0.4421849,-9.272402,-0.083728254,0.17786838,2.7181172,0.03248984,0.034800123,0.018437514,0.8219885,1.4595217,1.7578799
1.61952996254,-51.180943,29.409595,-12.108475,-28.349018,11.110976,-3.8307686,2.237598,0.31103092,-9.214444,-0.08245007,0.17855145,2.7183845,0.061295755,0.040012565,0.016515289,0.8301042,1.4735869,1.7742679
1.63952994347,-51.748993,29.632338,-12.171813,-28.35693,11.124437,-3.819396,2.2868643,0.3094859,-9.272322,-0.08129988,0.17907694,2.718558,0.055722684,0.031530272,0.011124643,0.83824337,1.4876714,1.790681
1.65951991081,-52.31574,29.854767,-12.248113,-28.362955,11.136254,-3.8143313,2.205396,0.33867115,-9.278618,-0.08081429,0.17962155,2.71856,0.02420861,0.027113358,0.0022901886,0.8464055,1.5017614,1.8075485
1.67950987816,-52.88396,30.077984,-12.312191,-28.3688,11.150232,-3.8088832,2.2650151,0.25072223,-9.551424,-0.081117496,0.18013929,2.7184045,-0.013997272,0.03188768,-0.005116609,0.85458326,1.51587,1.8239361
1.6995100975,-53.452198,30.301464,-12.373782,-28.372562,11.165974,-3.8018186,2.2020576,0.12866515,-9.543904,-0.082158744,0.18059129,2.718052,-0.049184166,0.030408368,-0.014952806,0.8627776,1.529983,1.8403327
1.71950006485,-54.019222,30.52476,-12.449748,-28.375206,11.181269,-3.7985573,2.1545038,0.12765309,-9.396769,-0.084547885,0.18113889,2.7175457,-0.11502847,0.029338276,-0.022548178,0.87100047,1.5441083,1.8572203
1.7394900322,-54.588047,30.748972,-12.509767,-28.384558,11.192542,-3.7837086,2.3039954,0.44653988,-9.128398,-0.08753821,0.18144554,2.7168858,-0.14385064,0.024974762,-0.03045237,0.8792385,1.5582516,1.8735986
1.75949001312,-55.15703,30.973398,-12.566774,-28.396051,11.204673,-3.7659144,2.3987153,0.46897748,-9.018615,-0.09018952,0.18152824,2.7161953,-0.12671925,0.01513428,-0.032802876,0.8874919,1.5724007,1.8899889
1.77947998047,-55.72455,31.19746,-12.6420145,-28.401384,11.219375,-3.7618194,2.2653873,0.2805635,-9.324959,-0.09276064,0.18171465,2.71551,-0.12249328,0.012332688,-0.03274124,0.8957736,1.5865629,1.9068986
1.79949998856,-56.294773,31.422792,-12.697549,-28.407423,11.230988,-3.749771,2.1995573,0.46108156,-9.372279,-0.09576656,0.18183695,2.7148147,-0.14421488,0.01764345,-0.03268928,0.9040787,1.6007574,1.9232879
1.81946992874,-56.863792,31.647808,-12.751966,-28.416336,11.241326,-3.7423275,2.3476987,0.6264042,-9.578701,-0.09783365,0.1819952,2.714172,-0.09805016,0.01954532,-0.029951707,0.91238356,1.614929,1.9396559
1.83945989609,-57.431725,31.872576,-12.826785,-28.422169,11.2533865,-3.7432954,2.2851815,0.50763077,-9.562199,-0.09882677,0.18217382,2.7135456,-0.044074226,0.011882738,-0.02979426,0.9207263,1.6291279,1.9565861
1.85945987701,-58.00156,32.098354,-12.884201,-28.4242,11.271801,-3.73937,2.2332509,0.16234748,-9.75125,-0.099416785,0.18228866,2.7129471,-0.024403356,0.015814466,-0.028042864,0.92908496,1.643345,1.9729517
1.87945008278,-58.571304,32.324425,-12.940429,-28.431599,11.290253,-3.742142,2.5384126,0.3075267,-10.045601,-0.10123133,0.18225601,2.7122967,-0.0852228,0.009173293,-0.03127066,0.9374623,1.6575671,1.9893311
1.89946007729,-59.142124,32.551163,-12.99625,-28.44111,11.302514,-3.744749,2.5043292,0.6511899,-10.018616,-0.10222718,0.18210338,2.711574,-0.04355978,0.0037671349,-0.035355985,0.945875,1.6718237,2.0057578
1.91948008537,-59.71172,32.77769,-13.064014,-28.442486,11.321103,-3.7552938,2.3205748,0.22748287,-10.236605,-0.10275979,0.18217345,2.7108555,-0.02029131,0.009995807,-0.034496166,0.95430654,1.6860859,2.0221956
1.9394299984,-60.280334,33.004242,-13.123816,-28.442738,11.3453665,-3.7720447,2.4598987,-0.0037081356,-10.730423,-0.104055524,0.18206717,2.7101727,-0.059056945,0.0042691384,-0.03343509,0.96273744,1.7003173,2.0386002
1.95946002007,-60.85212,33.232456,-13.184085,-28.444696,11.361844,-3.784772,2.3358393,0.38330546,-10.505585,-0.105398975,0.18174195,2.7095594,-0.061753966,-0.0068812817,-0.0309902,0.9712399,1.7146391,2.055115
1.97941994667,-61.41884,33.458984,-13.259697,-28.443153,11.377564,-3.8029368,2.187368,0.3553603,-10.482444,-0.105837844,0.18173696,2.7090657,-0.017606959,0.0022860751,-0.024275528,0.9797195,1.7288804,2.0720356
1.99954986572,-61.992622,33.688644,-13.321139,-28.447966,11.39568,-3.8107202,2.4457421,0.36044303,-10.2224455,-0.10538265,0.18154119,2.7086828,0.02574033,-0.0018584583,-0.019052666,0.988299,1.7432761,2.088577
2.01940989494,-62.558987,33.91567,-13.379828,-28.452454,11.415063,-3.8148077,2.4342594,0.2666951,-10.090962,-0.10429517,0.18092042,2.7084925,0.056142375,-0.023514478,-0.01199562,0.9967872,1.7574912,2.1049087
2.03940010071,-63.1276,34.143932,-13.456186,-28.454498,11.429609,-3.8247561,2.2402787,0.42942423,-10.041472,-0.102482125,0.18068486,2.7084548,0.09097081,-0.011564043,-0.0030705559,1.0053633,1.7718124,2.1219013
2.05939006805,-63.697784,34.373024,-13.516438,-28.465208,11.442896,-3.8281753,2.56566,0.6398545,-9.966814,-0.09981025,0.1804808,2.7085464,0.13251287,-0.004480509,0.004032036,1.0139526,1.7861457,2.1383119
2.07939004898,-64.2686,34.602547,-13.574938,-28.47206,11.45443,-3.8367279,2.40334,0.6442623,-10.294584,-0.09526407,0.18000819,2.7087398,0.22522323,-0.017649066,0.007783881,1.0225694,1.8004999,2.1547523
2.09939002991,-64.83817,34.831852,-13.651938,-28.473799,11.471452,-3.8594491,2.3822525,0.28080338,-10.676034,-0.09029875,0.1798657,2.7089994,0.24575414,-0.008307397,0.012038802,1.0312244,1.814875,2.1717834
2.11936998367,-65.40862,35.06178,-13.707232,-28.478424,11.488109,-3.8806167,2.5220408,0.3290152,-11.018136,-0.085813284,0.17972742,2.7092378,0.22206907,0.00019078386,0.011754366,1.039877,1.8292334,2.1881652
2.1393699646,-65.97946,35.292145,-13.769139,-28.479813,11.501461,-3.9085293,2.3575304,0.38472155,-11.2566185,-0.08160044,0.17950206,2.7093863,0.20900474,-0.006002067,0.006788175,1.0485688,1.8436266,2.204594
2.15935993195,-66.5486,35.52213,-13.84765,-28.479652,11.515076,-3.946453,2.357649,0.31177023,-11.445896,-0.077853814,0.17942873,2.7093728,0.18748015,-0.0036382675,-0.0009651211,1.0572926,1.8580264,2.2216265
2.17934989929,-67.11964,35.75309,-13.909205,-28.48374,11.528004,-3.978496,2.5043633,0.38661295,-11.466025,-0.07510631,0.17927279,2.7091188,0.13930596,-0.00045823856,-0.012607102,1.0660362,1.8724457,2.2380195
2.19938993454,-67.69165,35.98466,-13.971086,-28.488195,11.540082,-4.006789,2.4673233,0.38829345,-11.283103,-0.07266807,0.1789424,2.7087297,0.124851845,-0.008595056,-0.019859288,1.0748196,1.8869005,2.2544603
2.21935987473,-68.26192,36.215725,-14.034566,-28.49078,11.550925,-4.0325255,2.3316727,0.36735103,-11.154954,-0.070171826,0.17856164,2.708349,0.12806548,-0.011732184,-0.019683223,1.0836025,1.9013256,2.2708712
2.23934006691,-68.832405,36.44707,-14.10019,-28.49683,11.562447,-4.056362,2.4769228,0.37119806,-10.995869,-0.06768229,0.1782479,2.7079177,0.12813422,-0.008874164,-0.021948379,1.0924157,1.9157715,2.28731
2.25933003426,-69.40343,36.678783,-14.165047,-28.50485,11.571591,-4.0709815,2.4317498,0.46310604,-10.547971,-0.06573935,0.17787778,2.7073236,0.10214327,-0.010823314,-0.030088766,1.1012584,1.9302387,2.3037763
2.2793200016,-69.9745,36.910652,-14.231149,-28.51123,11.581746,-4.078443,2.3106017,0.3390418,-10.191071,-0.064641826,0.1775567,2.706486,0.062004667,-0.008044381,-0.04188549,1.1101251,1.9447198,2.32026
2.29931998253,-70.54464,37.14226,-14.312727,-28.519115,11.586264,-4.079457,2.1811588,0.5801016,-9.571992,-0.06466375,0.17726809,2.7055132,0.007422117,-0.01134169,-0.048719607,1.1190287,1.9592224,2.337341
2.31933999062,-71.11757,37.374992,-14.374441,-28.527847,11.59143,-4.070189,2.1631622,0.5554187,-9.434914,-0.064560756,0.17682624,2.704449,0.014115672,-0.011880144,-0.053233117,1.1279565,1.9737595,2.3538215
