seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.79853987694,-133.07195,62.830612,-32.092075,-25.911854,11.197908,-1.7958938,1.7832509,0.35900122,-9.1713295,-0.07090051,0.09935149,2.6347084,0.079062335,0.110286035,0.013187475,2.281843,3.8397503,3.8671043
4.81854987144,-133.59647,63.05655,-32.085594,-25.923622,11.209196,-1.7859915,1.7105753,0.45129487,-9.631954,-0.068781696,0.10156967,2.634831,0.10406964,0.118316,0.014271424,2.2930012,3.8552804,3.8813062
4.83854985237,-134.12155,63.282803,-32.074917,-25.936245,11.22361,-1.7780731,1.8556774,0.32147703,-9.768592,-0.066306844,0.10377769,2.634929,0.12193725,0.118704334,0.01280246,2.3041902,3.8708255,3.895528
4.8585999012,-134.64775,63.509815,-32.06872,-25.94709,11.2390585,-1.7737088,1.839847,0.22110218,-9.899488,-0.064035445,0.10599617,2.6349957,0.11171042,0.11809695,0.010910108,2.31545,3.8864408,3.9098227
4.8785598278,-135.1656,63.734207,-32.104267,-25.957222,11.251736,-1.7880961,1.857576,0.35442817,-10.354203,-0.062098958,0.10845483,2.6350558,0.09663308,0.12270668,0.010741927,2.326756,3.9020123,3.925667
4.89853000641,-135.6904,63.960907,-32.09628,-25.967451,11.262549,-1.7954073,1.8140538,0.40170208,-10.495725,-0.060029425,0.11088374,2.635071,0.10227099,0.12957186,0.008565272,2.3380413,3.9176118,3.9398131
4.91851997375,-136.21579,64.18801,-32.089317,-25.978588,11.274705,-1.8023748,1.9083681,0.34163913,-10.45751,-0.05786948,0.11331839,2.6350503,0.106919646,0.12964755,0.006501594,2.3493764,3.9332507,3.954
4.93851995468,-136.73529,64.41356,-32.125557,-25.987772,11.286725,-1.8217211,1.902648,0.31067652,-10.593135,-0.055861786,0.11596402,2.6349745,0.10075565,0.13224237,0.0037469491,2.360818,3.9489243,3.9699075
4.95850992203,-137.2607,64.64101,-32.121662,-25.997143,11.2978325,-1.8392677,1.9195071,0.33016643,-10.955499,-0.05413296,0.11860649,2.6348994,0.08575335,0.13966233,0.003829414,2.3722258,3.9646108,3.9840045
4.97850990295,-137.78659,64.86878,-32.117775,-26.006,11.30661,-1.8628771,1.9053979,0.41699484,-11.258927,-0.052393507,0.121325456,2.6347804,0.08650659,0.14357041,0.0016163934,2.3836796,3.9803293,3.998134
4.9984998703,-138.30638,65.09483,-32.15536,-26.014235,11.31652,-1.8977363,1.9894713,0.36199415,-11.356425,-0.050525162,0.1242294,2.6345935,0.09454516,0.14551535,-0.001795327,2.3952327,3.9960675,4.014064
5.01848983765,-138.8333,65.32314,-32.14597,-26.022362,11.325341,-1.9209005,1.9378287,0.3549661,-11.304911,-0.04899271,0.12697197,2.6343603,0.076772474,0.14623849,-0.004465487,2.4067569,4.011827,4.02809
5.03847980499,-139.35948,65.55135,-32.14309,-26.030039,11.334129,-1.9508461,1.9886233,0.34468535,-11.571219,-0.047695383,0.1298046,2.6340683,0.06558304,0.14974092,-0.0073963664,2.4183218,4.0276103,4.0421395
5.05847978592,-139.87999,65.778046,-32.182533,-26.03568,11.342189,-1.9937881,1.9808974,0.34589118,-11.7597475,-0.04667359,0.13279909,2.6337154,0.053335752,0.15034333,-0.010410856,2.4300013,4.04343,4.0581074
5.07846999168,-140.4088,66.00726,-32.164616,-26.040232,11.348896,-2.0255997,1.8898668,0.33629048,-11.857405,-0.045683634,0.13563007,2.6333427,0.05039337,0.1527058,-0.011639435,2.4416442,4.059262,4.0720553
5.09845995903,-140.93706,66.23648,-32.153427,-26.044794,11.357293,-2.0590932,1.9723463,0.25501552,-11.863595,-0.044725627,0.13850735,2.6329544,0.04909572,0.15382864,-0.012477978,2.4533348,4.075126,4.086034
5.11845993996,-141.46503,66.46569,-32.143627,-26.047853,11.363862,-2.0956047,1.9177883,0.29387984,-12.01256,-0.04382005,0.14137727,2.6325486,0.046696953,0.15338795,-0.013514196,2.465062,4.0910068,4.1000237
5.1384499073,-141.98558,66.692856,-32.186054,-26.049639,11.370909,-2.149229,2.0015116,0.27456167,-12.2961855,-0.04271126,0.14453007,2.6321547,0.05821096,0.15837494,-0.012669028,2.4769006,4.106915,4.116016
5.15843987465,-142.5142,66.92251,-32.17589,-26.052485,11.376347,-2.1948278,2.019127,0.33256373,-12.474898,-0.04146826,0.14750049,2.6317775,0.06340288,0.15854093,-0.012193935,2.4887137,4.122852,4.129903
5.17843985558,-143.04199,67.15197,-32.170883,-26.05374,11.381445,-2.2437568,2.0009232,0.30075294,-12.599955,-0.03994276,0.15058841,2.6314423,0.077427305,0.1636012,-0.010118829,2.5005643,4.1388054,4.1438007
5.19842982292,-143.56264,67.37949,-32.216362,-26.053158,11.388533,-2.3066518,2.0832055,0.18598424,-12.754003,-0.03837039,0.15401691,2.6311424,0.08087216,0.17192054,-0.008118467,2.5125315,4.1547866,4.159818
5.21842980385,-144.09349,67.610115,-32.194073,-26.05375,11.394882,-2.3604789,2.1330066,0.19569363,-13.040842,-0.03710879,0.15719588,2.6308215,0.06368088,0.1712985,-0.009660696,2.5244713,4.170797,4.1736064
5.23842000961,-144.62204,67.84014,-32.18704,-26.053835,11.400269,-2.4187405,2.1544876,0.21957377,-13.105298,-0.03615885,0.16042778,2.6304784,0.048729498,0.1715633,-0.010903673,2.5364501,4.186824,4.1874046
5.25840997696,-145.1427,68.06799,-32.23606,-26.054586,11.403222,-2.4860008,2.201322,0.3577628,-12.948008,-0.035277408,0.16393797,2.6301095,0.047010474,0.17609565,-0.011934867,2.5485494,4.2028794,4.2034473
5.27840995789,-145.67288,68.298676,-32.221897,-26.055323,11.408249,-2.543765,2.2632282,0.22333007,-13.161796,-0.03401245,0.16719149,2.6298063,0.06399417,0.17400569,-0.009200278,2.5606182,4.218964,4.21713
5.29839992523,-146.20177,68.52904,-32.216076,-26.053932,11.413224,-2.603477,2.224058,0.16181178,-13.190526,-0.03321595,0.1704169,2.629513,0.04075026,0.17138524,-0.008952481,2.5727258,4.2350655,4.2308226
5.31838989258,-146.72267,68.75725,-32.268806,-26.05292,11.414585,-2.669601,2.206469,0.34369162,-12.887509,-0.03275363,0.1739505,2.6292002,0.025733786,0.17705172,-0.009587183,2.5849636,4.2512035,4.2468987
5.3383898735,-147.25305,68.988106,-32.254486,-26.052456,11.414833,-2.721555,2.178776,0.35800284,-12.9132805,-0.032004945,0.17721243,2.6289017,0.038225953,0.17493336,-0.009341007,2.5971537,4.2673545,4.260461
5.35837984085,-147.78185,69.21855,-32.251907,-26.048414,11.417598,-2.7766745,2.1468072,0.1590292,-12.9692135,-0.031209946,0.18051973,2.628608,0.04083202,0.17534913,-0.009183766,2.6093879,4.283529,4.2740383
5.37840986252,-148.30339,69.44722,-32.30825,-26.043165,11.421443,-2.8490732,2.2706769,0.1153293,-13.197089,-0.031517994,0.18418254,2.6282976,-0.012629698,0.18321462,-0.009517638,2.6217742,4.299764,4.2901616
5.39836978912,-148.83205,69.677605,-32.30248,-26.042006,11.418815,-2.9132557,2.3174553,0.46946833,-13.455186,-0.032266624,0.1877676,2.627946,-0.03594347,0.19045867,-0.011537008,2.6340735,4.3159633,4.3035774
5.41835999489,-149.36234,69.908516,-32.291977,-26.040855,11.415701,-2.98679,2.4452326,0.5133701,-13.965709,-0.032564916,0.19143042,2.6275506,-0.013038448,0.19509436,-0.013444955,2.6464367,4.332212,4.3170314
5.43839979172,-149.89284,70.13969,-32.290047,-26.033594,11.415945,-3.07034,2.4026692,0.23987724,-14.4065275,-0.032845896,0.19534613,2.6271503,-0.011842619,0.20605822,-0.013177435,2.6588778,4.3485265,4.330536
5.45834994316,-150.41194,70.367355,-32.352356,-26.022295,11.414906,-3.176281,2.4175832,0.2549026,-14.896928,-0.034049008,0.19949242,2.6267037,-0.05597833,0.2084118,-0.014997002,2.6713974,4.3647966,4.3466196
5.47833991051,-150.94356,70.59862,-32.334328,-26.01431,11.408817,-3.263321,2.387781,0.51849365,-14.802887,-0.03511972,0.20316604,2.6263065,-0.05174859,0.19756068,-0.013059393,2.6838984,4.38112,4.359933
5.49833989143,-151.4729,70.82923,-32.334652,-26.004711,11.403784,-3.3558621,2.4366646,0.4623653,-14.896727,-0.035575796,0.20685911,2.6259363,-0.02076752,0.19568208,-0.0115596475,2.6964536,4.397477,4.3732624
5.51832985878,-151.99245,71.05711,-32.40283,-25.992235,11.402816,-3.4653666,2.5763793,0.26864743,-15.042378,-0.036208462,0.21086065,2.625594,-0.028160898,0.20060956,-0.009567691,2.7091417,4.4138546,4.3893948
5.53831982613,-152.52257,71.2879,-32.396526,-25.980553,11.399952,-3.5632846,2.5799015,0.3379678,-15.264324,-0.037090626,0.21455835,2.625271,-0.04271363,0.1975197,-0.008962811,2.721783,4.4302526,4.4025574
5.55831980705,-153.05164,71.51843,-32.39951,-25.965778,11.394704,-3.6674683,2.5050704,0.39275095,-15.520458,-0.03790083,0.21831357,2.6249793,-0.03917954,0.19904216,-0.0071738455,2.7344801,4.446684,4.415733
5.57831001282,-153.57036,71.7461,-32.47403,-25.948235,11.39031,-3.78831,2.5738754,0.34916934,-15.629593,-0.038543396,0.22227317,2.6247442,-0.029637294,0.1983321,-0.003906945,2.747316,4.4631357,4.4318805
5.59829998016,-154.0991,71.97653,-32.478943,-25.93085,11.386952,-3.8988295,2.629668,0.27884758,-15.853562,-0.03902674,0.22583227,2.6244879,-0.023176562,0.18947884,-0.0055526798,2.7601078,4.4796157,4.4448867
5.61829996109,-154.62837,72.20708,-32.47772,-25.908302,11.382207,-4.0136523,2.4901452,0.2265844,-16.202135,-0.039332904,0.22911403,2.6243224,-0.01550401,0.17677402,-0.0016056235,2.7729445,4.496112,4.457887
5.63828992844,-155.14589,72.4345,-32.55922,-25.885115,11.3785715,-4.1405597,2.5914633,0.21112244,-15.953878,-0.039692476,0.23229153,2.6242511,-0.01723602,0.15892783,0.0028056097,2.7859323,4.512636,4.474044
5.65830993652,-155.67441,72.66503,-32.567165,-25.864346,11.374338,-4.247366,2.5821214,0.2425157,-15.717117,-0.040121667,0.23484139,2.6241512,-0.02221206,0.1390634,0.0002488232,2.7988844,4.529204,4.4868884
5.67827987671,-156.20102,72.894844,-32.57826,-25.842571,11.369265,-4.3517194,2.5291305,0.25612652,-15.606619,-0.04053283,0.2370961,2.6240795,-0.021644475,0.1243364,0.0010821085,2.811854,4.5457544,4.499693
5.69826984406,-156.7172,73.122,-32.66643,-25.817408,11.364795,-4.4699945,2.514415,0.2004231,-15.5385475,-0.04112094,0.23926005,2.6240232,-0.028818432,0.10823271,0.0016747393,2.824991,4.562349,4.515858
5.71826982498,-157.24261,73.35166,-32.68945,-25.797207,11.358906,-4.567252,2.5497377,0.3323775,-15.148121,-0.041532937,0.2410032,2.6239922,-0.021928445,0.097271785,0.0021216916,2.8380725,4.5789704,4.528498
5.73829984665,-157.76744,73.58128,-32.72131,-25.77778,11.353939,-4.6607585,2.5771735,0.3111066,-14.87012,-0.041317545,0.24253683,2.6240413,0.008645853,0.08544032,0.0055607124,2.8512223,4.59564,4.5411615
5.75824999809,-158.29468,73.81116,-32.71983,-25.758736,11.347905,-4.745334,2.5219715,0.33612972,-14.806984,-0.040478874,0.24377015,2.6242259,0.037456173,0.07562986,0.011518391,2.864366,4.6122665,4.553756
5.77824997902,-158.81306,74.03893,-32.789864,-25.735601,11.342426,-4.8429093,2.4585047,0.24492913,-14.758304,-0.039486196,0.24497241,2.6244905,0.045751996,0.06335113,0.015230436,2.8775902,4.6289577,4.5663834
5.79823994637,-159.33737,74.26818,-32.81435,-25.716799,11.334865,-4.923215,2.4519536,0.37976518,-14.358583,-0.038484562,0.24580245,2.624766,0.044963453,0.051741283,0.014961536,2.8908536,4.6456637,4.578991
5.81824994087,-159.8594,74.49683,-32.855843,-25.696655,11.328252,-5.0059414,2.4413967,0.3004715,-14.3267145,-0.037597664,0.24653599,2.6249928,0.040158484,0.044688106,0.01236138,2.9041693,4.6624007,4.591593
5.8382499218,-160.3727,74.72312,-32.95687,-25.673094,11.319354,-5.10191,2.3502264,0.34684196,-14.434262,-0.03676643,0.24728414,2.625181,0.03922135,0.037021134,0.010494405,2.9176335,4.6791563,4.607759
5.85823988914,-160.8954,74.9518,-32.988678,-25.651941,11.3122225,-5.173897,2.289014,0.25060326,-13.949033,-0.03614292,0.24778405,2.6253896,0.026919436,0.034898162,0.01098658,2.931027,4.69593,4.6201406
5.87822985649,-161.417,75.18016,-33.028694,-25.633036,11.302277,-5.2371774,2.208318,0.4063823,-13.4409275,-0.03564605,0.248278,2.6255789,0.020974934,0.033586204,0.010008856,2.9444704,4.712734,4.632514
5.89822983742,-161.92903,75.40593,-33.13409,-25.610867,11.2927,-5.3078966,2.107452,0.33912706,-13.194165,-0.03491085,0.24885845,2.6257625,0.034458462,0.028664798,0.009901905,2.958065,4.7295566,4.6486883
5.91821980476,-162.44855,75.63354,-33.183712,-25.590313,11.284586,-5.3636994,2.0960639,0.25971365,-13.016106,-0.03421445,0.24921407,2.6259682,0.030932864,0.025563162,0.010531146,2.9715793,4.746396,4.660832
5.93821978569,-162.96808,75.861145,-33.23317,-25.568573,11.276873,-5.416313,2.021936,0.19873063,-12.883063,-0.03409012,0.24964112,2.6261578,0.002487617,0.029294115,0.009850418,2.9851415,4.7632647,4.672965
5.95820999146,-163.47884,76.0864,-33.34202,-25.5479,11.266989,-5.473812,2.0176837,0.34697926,-12.535418,-0.034309085,0.25024047,2.6262934,-0.012695549,0.02970098,0.0075889216,2.9988601,4.780152,4.6891465
5.9781999588,-163.99672,76.313354,-33.39744,-25.527025,11.256455,-5.520332,1.923429,0.33554283,-12.549415,-0.03416775,0.25070292,2.6264186,0.004231158,0.030548865,0.0067956783,3.0124898,4.797055,4.701039
5.99820995331,-164.51755,76.54112,-33.435104,-25.505043,11.249951,-5.562864,1.9496561,0.117705524,-12.53077,-0.03389111,0.25112435,2.6265755,0.010172572,0.031000545,0.00822843,3.02618,4.8140044,4.712934
6.01818990707,-165.02652,76.765625,-33.54673,-25.483248,11.240545,-5.616336,1.949786,0.29007778,-12.351193,-0.033787157,0.25175726,2.626765,0.002779885,0.031323865,0.010255461,3.0400047,4.8309374,4.729104
6.03817987442,-165.54265,76.99189,-33.608257,-25.463348,11.228286,-5.6579475,1.876637,0.42163295,-12.269651,-0.033170015,0.25227875,2.62702,0.026500337,0.03271914,0.013148822,3.0537467,4.8479037,4.740732
6.05817985535,-166.05775,77.21783,-33.677044,-25.443663,11.217866,-5.6981535,1.9113487,0.33915567,-12.124377,-0.03200418,0.2528301,2.6273024,0.053714808,0.033244234,0.01451109,3.0675344,4.8648996,4.752344
6.07816982269,-166.57196,77.44338,-33.748276,-25.423002,11.209165,-5.740089,1.9372966,0.22986645,-12.19449,-0.03075428,0.2533605,2.6276171,0.057579666,0.031919498,0.016003912,3.0813537,4.881908,4.7639213
6.09815979004,-167.08005,77.667404,-33.863598,-25.400543,11.199753,-5.7921343,1.9320596,0.23463514,-12.282018,-0.02942569,0.25399357,2.6279547,0.062132303,0.031107066,0.017267462,3.0953555,4.8989515,4.780114
6.11816000938,-167.59659,77.893364,-33.91358,-25.381023,11.189933,-5.8249073,1.8815,0.253039,-11.965562,-0.028129302,0.25446784,2.6283374,0.058547806,0.032128807,0.019089535,3.1092463,4.9160028,4.791433
6.13814997673,-168.11276,78.11912,-33.964046,-25.363676,11.180694,-5.8553195,1.9627717,0.26189893,-11.82272,-0.026587158,0.2549273,2.6286876,0.07124893,0.03143188,0.017448645,3.1231751,4.9330745,4.8027225
6.15814995766,-168.61966,78.34258,-34.081604,-25.341465,11.17249,-5.900783,1.9072734,0.12940893,-11.952553,-0.025370026,0.25555584,2.6289988,0.056866888,0.030985298,0.0158507,3.1372929,4.950182,4.8189187
6.178139925,-169.1312,78.56706,-34.161407,-25.322668,11.164351,-5.9338617,1.9441684,0.16230194,-11.688276,-0.024613747,0.25613052,2.6293232,0.03284963,0.03345409,0.01632156,3.1512914,4.9672966,4.8299394
6.19812989235,-169.64134,78.79109,-34.249256,-25.304647,11.153404,-5.967748,1.9191469,0.29981133,-11.659297,-0.023864765,0.25675777,2.6296246,0.03292888,0.035115123,0.015255433,3.1653273,4.9844327,4.840928
6.21814990044,-170.14761,79.01422,-34.369064,-25.287174,11.143988,-6.0007973,1.9429264,0.25129426,-11.298414,-0.02286043,0.2574273,2.6299796,0.045593776,0.03299495,0.017920574,3.1795728,5.0016212,4.857143
6.23811984062,-170.65382,79.236984,-34.477875,-25.269772,11.135176,-6.0274677,1.8972015,0.2030426,-11.098578,-0.022022162,0.25799456,2.630293,0.037681814,0.029505568,0.015761748,3.193661,5.018783,4.8678365
6.25810980797,-171.16077,79.45992,-34.583233,-25.25358,11.125961,-6.045567,1.8404715,0.22985439,-10.708153,-0.021533148,0.25852036,2.6305969,0.020204391,0.027943522,0.015209282,3.207799,5.035983,4.878513
6.27810978889,-171.66554,79.68227,-34.704258,-25.239824,11.115023,-6.0568595,1.8049862,0.3597022,-10.21062,-0.020940082,0.2589722,2.6308994,0.025717998,0.02223598,0.0150970025,3.2221372,5.053219,4.8947144
6.29809999466,-172.17438,79.90535,-34.792175,-25.22866,11.103649,-6.054651,1.7711055,0.40574384,-9.848415,-0.019857714,0.25931084,2.631257,0.048825998,0.020842323,0.017527517,3.2363355,5.0704613,4.9051013
6.31808996201,-172.68108,80.12783,-34.89578,-25.21786,11.095273,-6.051838,1.8362935,0.28022182,-9.6473465,-0.01855142,0.25967067,2.63167,0.059600737,0.019815665,0.020240052,3.2505732,5.0877337,4.9154615
6.33809995651,-173.1922,80.35123,-34.965374,-25.205984,11.085554,-6.038754,1.6676599,0.2740403,-9.494372,-0.017607452,0.25998724,2.6320777,0.040868387,0.022011064,0.019822417,3.2648425,5.105027,4.9257836
6.35807991028,-173.69017,80.57128,-35.12534,-25.195316,11.074861,-6.0414505,1.8021768,0.3981947,-9.381275,-0.017148936,0.26061395,2.6323981,0.019544698,0.026035748,0.01614036,3.2791286,5.122325,4.9360485
6.37806987762,-174.19618,80.793144,-35.22891,-25.18479,11.062961,-6.0357347,1.7399004,0.41345954,-9.518295,-0.016439311,0.26110417,2.63265,0.031831075,0.026447523,0.012507723,3.29346,5.1396613,4.9462852
6.39806985855,-174.70163,81.01468,-35.332695,-25.170145,11.054945,-6.03416,1.7150412,0.14079076,-9.740674,-0.015792733,0.26184344,2.6329298,0.028333034,0.038850084,0.014046617,3.3078158,5.15701,4.956466
6.4180598259,-175.20447,81.23553,-35.45337,-25.15512,11.047659,-6.0392165,1.7904905,0.10765537,-9.899819,-0.016195485,0.26265004,2.6332502,-0.024366153,0.04005726,0.016114097,3.3223732,5.1743855,4.9726357
6.43807983398,-175.70941,81.45685,-35.562515,-25.143326,11.03236,-6.037503,1.6728679,0.52867764,-9.689338,-0.01699493,0.26324806,2.6334977,-0.043434333,0.031094741,0.012375587,3.336809,5.1918025,4.9825225
6.45805001259,-176.2149,81.67781,-35.65628,-25.130865,11.019554,-6.032949,1.6870886,0.40204474,-9.687065,-0.017016213,0.26390418,2.6336732,-0.003937814,0.03600096,0.008952928,3.3512394,5.209197,4.9923186
6.47803997993,-176.71696,81.89793,-35.776966,-25.115334,11.009861,-6.0414596,1.7779874,0.21633065,-10.082232,-0.017117128,0.2645419,2.633919,-0.008320146,0.03165379,0.012393559,3.3658943,5.226637,5.008488
6.49822998047,-177.22798,82.121,-35.8677,-25.097961,10.998582,-6.0450206,1.649483,0.22172837,-10.160287,-0.017232807,0.26498413,2.634191,-0.009911133,0.02545158,0.013274013,3.3805451,5.244266,5.0181284
6.51802992821,-177.72575,82.33881,-35.979015,-25.08255,10.983755,-6.0503235,1.6323887,0.4425121,-10.037786,-0.017241362,0.26541233,2.6344726,-0.0043826285,0.02239071,0.014052644,3.3949418,5.2615757,5.0274024
6.53801989555,-178.2271,82.558304,-36.1001,-25.066671,10.971818,-6.0582952,1.7194022,0.3088471,-10.069858,-0.016532298,0.2657322,2.634664,0.032877453,0.015794555,0.009496488,3.4097042,5.279087,5.043575
6.55803990364,-178.7321,82.77853,-36.19402,-25.052267,10.96302,-6.055748,1.751966,0.1771557,-9.782144,-0.016353328,0.26579636,2.6347604,0.007105656,0.006396881,0.0045939717,3.4243135,5.2966228,5.052675
6.57802987099,-179.23679,82.99849,-36.286076,-25.036325,10.951751,-6.0563354,1.672684,0.24832301,-9.981833,-0.016897367,0.26580077,2.634837,-0.028815718,0.003624642,0.0035997839,3.4389484,5.314171,5.0617127
6.59799981117,-179.73645,83.216995,-36.40709,-25.021452,10.938183,-6.0631437,1.7110124,0.40076378,-10.011295,-0.01779997,0.2657934,2.6348493,-0.045421213,-0.00041755766,0.0005722093,3.453788,5.3317204,5.077854
6.6179997921,-180.23921,83.43608,-36.50716,-25.006788,10.925479,-6.0639577,1.6864039,0.3607879,-9.910598,-0.01811907,0.26560244,2.6348188,-0.016019894,-0.007040584,-0.0017096474,3.4684732,5.3493023,5.086529
6.63798999786,-180.7457,83.65583,-36.57725,-24.990755,10.914754,-6.05858,1.6260883,0.22364172,-9.895229,-0.018527513,0.26537362,2.63478,-0.020931503,-0.0053805537,-0.0022406979,3.483191,5.3669057,5.0951486
6.65797996521,-181.24727,83.87439,-36.683308,-24.975977,10.903404,-6.061522,1.7306616,0.31072563,-9.951018,-0.019089026,0.26516524,2.6347694,-0.028280398,-0.008657448,-0.0007551979,3.4979486,5.3845396,5.103718
6.67802000046,-181.74724,84.09258,-36.80474,-24.961044,10.889458,-6.063603,1.6340668,0.43272182,-9.784769,-0.019061834,0.26479617,2.634789,0.0010419819,-0.0184802,0.0005692796,3.5129652,5.402228,5.1198835
6.69796991348,-182.24583,84.30985,-36.91884,-24.94627,10.878692,-6.062881,1.6790872,0.29155064,-9.695406,-0.018275572,0.26448327,2.6348424,0.038524214,-0.014963697,0.0022547068,3.5277426,5.4198604,5.128043
6.71796989441,-182.74568,84.527534,-37.031044,-24.930779,10.86994,-6.0615535,1.6898519,0.17660655,-9.683487,-0.017448524,0.26410842,2.6349277,0.040008746,-0.017801084,0.0037522346,3.5425901,5.4375587,5.136185
6.73795986176,-183.24374,84.74468,-37.152203,-24.915268,10.861925,-6.0603294,1.6932669,0.14054735,-9.602123,-0.017080978,0.26364037,2.6349761,0.017694157,-0.023489889,0.0019148862,3.557675,5.455276,5.1523056
6.7579498291,-183.73834,84.960976,-37.296738,-24.899849,10.852052,-6.059748,1.6309038,0.23329909,-9.428205,-0.017263364,0.26322028,2.634901,-0.0077835456,-0.023686023,-0.003937112,3.5725718,5.473008,5.16006
6.77794981003,-184.23549,85.177765,-37.42193,-24.885777,10.844793,-6.050797,1.6584406,0.1360258,-9.171943,-0.017824354,0.26264137,2.6347463,-0.026026199,-0.029316455,-0.007982521,3.587508,5.490771,5.1677647
6.79794001579,-184.73268,85.39442,-37.542713,-24.873617,10.838159,-6.0336623,1.6464106,0.15069702,-8.788922,-0.019042661,0.26200747,2.6345913,-0.05899762,-0.031607002,-0.008083826,3.6026888,5.508552,5.183871
6.8179500103,-185.22609,85.61024,-37.69158,-24.863386,10.83017,-6.0181804,1.6803375,0.28245363,-8.59535,-0.020060444,0.2614956,2.6344347,-0.048416067,-0.028697178,-0.008004972,3.6176786,5.5263577,5.1911883
6.83794999123,-185.72166,85.82633,-37.820705,-24.855356,10.821308,-5.998173,1.7112186,0.36864492,-8.532662,-0.020507328,0.2609391,2.6343668,-0.021378255,-0.028824767,-0.003839185,3.6326911,5.5441766,5.198442
6.85793995857,-186.21828,86.042534,-37.94036,-24.84492,10.816213,-5.973413,1.6420099,0.1403841,-8.394238,-0.020699851,0.26037553,2.6343703,-0.00973868,-0.02822978,-0.00042369618,3.6479626,5.562023,5.2145348
6.87792992592,-186.71484,86.25871,-38.06031,-24.837233,10.810715,-5.9466834,1.7181625,0.22424124,-8.263578,-0.021467011,0.25989845,2.6343489,-0.038129907,-0.023948923,-0.001554398,3.6630347,5.579894,5.2214017
6.89792990685,-187.2095,86.47434,-38.190903,-24.828148,10.802314,-5.924905,1.6376053,0.33460045,-8.433191,-0.022384614,0.2595158,2.6343076,-0.045224395,-0.020461654,-0.002399436,3.6781287,5.5977783,5.2282066
6.91794991493,-187.70657,86.69057,-38.309338,-24.819221,10.794005,-5.901115,1.6326666,0.33423468,-8.4443035,-0.02309434,0.2591275,2.6342275,-0.03446733,-0.019330824,-0.004327717,3.6935208,5.615727,5.244315
6.93791985512,-188.2031,86.90617,-38.416668,-24.810595,10.788245,-5.876437,1.6989032,0.23025553,-8.473977,-0.023590475,0.25870404,2.6342204,-0.025007922,-0.020115515,-0.00087115436,3.708644,5.633628,5.250692
6.95790982246,-188.6982,87.121574,-38.538628,-24.802986,10.7818575,-5.850808,1.6959667,0.2920871,-8.28601,-0.024088949,0.25834864,2.6342592,-0.025412794,-0.018377284,0.0014534686,3.7238202,5.651578,5.257041
6.97789978981,-189.19383,87.33697,-38.65497,-24.797071,10.773944,-5.8222923,1.6975462,0.39821434,-8.180716,-0.024313886,0.2580228,2.6343036,-0.011886072,-0.016351674,0.0017329826,3.7390263,5.6695504,5.263338
6.99790000916,-189.68954,87.55231,-38.77117,-24.78922,10.766683,-5.798178,1.6845822,0.33024815,-8.41094,-0.02440173,0.25775877,2.634365,-0.0052389293,-0.013308665,0.0026384122,3.754515,5.687561,5.279383
7.0178899765,-190.18338,87.76711,-38.89794,-24.781288,10.760422,-5.777365,1.7315872,0.29395118,-8.4667425,-0.02487027,0.2575334,2.6344342,-0.024189044,-0.012587511,0.003067135,3.769773,5.705578,5.2852674
7.03787994385,-190.67625,87.98162,-39.03038,-24.774643,10.75275,-5.754,1.7115175,0.39030698,-8.28103,-0.025445232,0.25733143,2.6344795,-0.029105194,-0.012040483,0.0019532212,3.7850616,5.723618,5.2911024
7.05787992477,-191.17152,88.19653,-39.145226,-24.766983,10.74489,-5.730476,1.6803377,0.37144792,-8.4410095,-0.025932308,0.2571772,2.6345403,-0.025187759,-0.007822971,0.0027209132,3.8006406,5.741696,5.307125
7.07786989212,-191.66493,88.41091,-39.270424,-24.75755,10.73828,-5.712935,1.6967767,0.290297,-8.647724,-0.026368847,0.2569752,2.6345956,-0.022420464,-0.011361991,0.0024231067,3.815982,5.759781,5.3125405
7.09785985947,-192.16026,88.62565,-39.381195,-24.74745,10.73308,-5.6920958,1.6744771,0.20630364,-8.615654,-0.02706885,0.25670725,2.634662,-0.035957843,-0.013171504,0.0028193295,3.8313627,5.7778974,5.317918
7.11785984039,-192.65475,88.840065,-39.49478,-24.740883,10.725538,-5.6724286,1.7773149,0.4026824,-8.613072,-0.027781678,0.256472,2.6346872,-0.03604206,-0.011836477,0.0008854058,3.8470266,5.796034,5.333905
7.13784980774,-193.14873,89.05427,-39.610813,-24.733767,10.719663,-5.650496,1.7592422,0.32061213,-8.476413,-0.02812995,0.25615922,2.6346998,-0.017597854,-0.015997551,0.00016994325,3.8624537,5.814187,5.3388505
7.15784978867,-193.64244,89.2684,-39.7291,-24.725288,10.713907,-5.6301003,1.7186297,0.2888073,-8.543844,-0.028633725,0.25581276,2.6348107,-0.026561746,-0.018076453,0.004860926,3.87792,5.832372,5.343763
7.17785000801,-194.13673,89.482544,-39.84151,-24.718395,10.70647,-5.611273,1.7692887,0.4050192,-8.658351,-0.029086787,0.25543255,2.6349251,-0.024159474,-0.019202473,0.0049617654,3.8936841,5.8505864,5.3597293
